X,Y,Z,label
6.606896877288818,-2.5387493992302823,1.165121717980059,0.0
6.638476371765137,-2.520898908858274,1.1880026756714095,0.0
6.666202068328857,-2.501380986082967,1.2103117922180324,0.0
6.694127082824707,-2.4817493518993996,1.2327658470705796,0.0
6.722254276275635,-2.462002124635464,1.2553673031232562,0.0
6.754973888397217,-2.4437235155912873,1.278949408344886,0.0
6.783584117889404,-2.42374234843644,1.3018780904955853,0.0
6.812407970428467,-2.4036383073435497,1.3249627822845393,0.0
6.8414387702941895,-2.383405348020885,1.3482042203645899,0.0
6.875349521636963,-2.364647150640466,1.3725375614934692,0.0
6.904885768890381,-2.344156223732446,1.3961294583374937,0.0
6.143825531005859,-2.058557510298194,1.2579655158422105,1.0
6.031981468200684,-1.9943981889617364,1.2504714768678251,1.0
5.9584574699401855,-1.9437717107545165,1.250423414640848,1.0
5.899291515350342,-1.8984562037673287,1.2530265349666363,1.0
5.8649492263793945,-1.861580773327465,1.260641220047263,1.0
5.835153579711914,-1.8264692328061567,1.2690484597701122,1.0
5.8056488037109375,-1.7917459011790418,1.277346918547228,1.0
5.776429653167725,-1.7574040477079298,1.2855392435128385,1.0
5.7494916915893555,-1.724036284207608,1.2940773988729757,1.0
5.734979629516602,-1.6946088169228324,1.3052887647574143,1.0
5.720438003540039,-1.6653310214436383,1.3164017419449288,1.0
5.705960273742676,-1.636228822616586,1.3274389414497934,1.0
5.691546440124512,-1.6072999332286506,1.3384014084930025,1.0
5.677196979522705,-1.5785424157091674,1.3492906746845932,1.0
5.670385837554932,-1.5519995862691653,1.3619029084954748,1.0
5.6656904220581055,-1.5261113270878313,1.3749796502999545,1.0
5.65952205657959,-1.499897977315947,1.3876578275041191,1.0
5.654852867126465,-1.4741521307868732,1.4006629464548537,1.0
5.650184154510498,-1.4484689062559535,1.4136320482291276,1.0
5.645517349243164,-1.422847672601954,1.426566185460109,1.0
5.642098426818848,-1.3975956868527144,1.4397839198841242,1.0
5.645042896270752,-1.3739408943467188,1.454613532185645,1.0
5.6479692459106445,-1.3502739610647891,1.469442858462786,1.0
5.650892734527588,-1.326597835297131,1.4842765284668211,1.0
5.653814792633057,-1.3029115700752263,1.49911522658131,1.0
5.656734943389893,-1.2792143118302781,1.5139598585675196,1.0
5.659653663635254,-1.2555047639514079,1.5288106224199667,1.0
5.662570476531982,-1.2317821244889553,1.543668394097596,1.0
5.6718621253967285,-1.2094049371668372,1.5602879289302791,1.0
5.68383264541626,-1.1875176216331584,1.5776911563408635,1.0
5.694041728973389,-1.1651760990321431,1.5946552883219938,1.0
5.704283714294434,-1.1427614680699922,1.611674706283034,1.0
5.7145586013793945,-1.120272317205959,1.6287503628284452,1.0
5.72486686706543,-1.0977071544043586,1.6458829817344005,1.0
5.735208988189697,-1.0750647211288105,1.6630738402213419,1.0
5.752869129180908,-1.053677627076735,1.6824540005922328,1.0
5.771357536315918,-1.032289829956043,1.702164516400864,1.0
5.789961814880371,-1.0107650936206245,1.7220000695462756,1.0
5.808681488037109,-0.9891007944465358,1.7419620371274267,1.0
5.827520847320557,-0.9672952221566993,1.7620534713387108,1.0
5.84647798538208,-0.9453452697576393,1.782275064795401,1.0
5.869287014007568,-0.9238359248355258,1.8037757058900497,1.0
5.898748397827148,-0.9031456169314543,1.8274529827831574,1.0
5.928503513336182,-0.8822408862858028,1.851370784777976,1.0
5.958554744720459,-0.8611172638172441,1.8755330686101201,1.0
5.995215892791748,-0.8406549018087299,1.90194546124701,1.0
6.028615474700928,-0.8194256887527895,1.927501995717765,1.0
6.076004981994629,-0.7997408645856305,1.9577373387632384,1.0
6.124138832092285,-0.7797323484253338,1.9884560657884793,1.0
6.173035144805908,-0.7593914090926036,2.0196706508978695,1.0
6.22700834274292,-0.739218573812033,2.052809448824114,1.0
6.3123040199279785,-0.7221495572174048,2.096629091401547,1.0
6.399959087371826,-0.7045890740944765,2.141672088247797,1.0
6.56817102432251,-0.6947761998165836,2.214319646660914,1.0
9.111449241638184,-0.924473102726632,3.0944385009746567,0.0
9.165797233581543,-0.8903950112870481,3.1357547160048718,0.0
9.220783233642578,-0.8558761025383944,3.177580091434166,0.0
9.276421546936035,-0.820906669523578,3.219924636409817,0.0
9.34509563446045,-0.7865183165721765,3.267124790328873,0.0
9.402485847473145,-0.7505976116133083,3.310716443143773,0.0
5.914717674255371,-2.9501641245573924,0.5716909964413766,0.0
5.937591552734375,-2.932863120783291,0.5904775636116959,0.0
5.963210582733154,-2.9167806232652342,0.6096165469245303,0.0
5.989037990570068,-2.90064739396494,0.6288650707964665,0.0
6.012335300445557,-2.883147156848967,0.6479297818618737,0.0
6.038539409637451,-2.866896258400822,0.6673907756303616,0.0
6.06496524810791,-2.850591084141035,0.6869689997965465,0.0
6.088717937469482,-2.832881047465127,0.7063297931545354,0.0
6.115545272827148,-2.816450194266396,0.7261347472444737,0.0
6.139603137969971,-2.7985909841838232,0.7456992198892802,0.0
6.166849136352539,-2.7820292604837946,0.7657405085023743,0.0
6.191226005554199,-2.7640153831295584,0.785516787755544,0.0
6.218907356262207,-2.7473165809541635,0.8058048776188347,0.0
6.24364709854126,-2.7291557529900516,0.8258058522934908,0.0
6.271829128265381,-2.7123338015618166,0.8463574785521513,0.0
6.296925067901611,-2.694009742136042,0.8665895200797777,0.0
6.3255791664123535,-2.677037176634315,0.8874098027750001,0.0
6.351038932800293,-2.658540047315566,0.9078816196992414,0.0
6.376658916473389,-2.639950380672225,0.928468530734555,0.0
6.406023025512695,-2.6227328785409036,0.9497033273039637,0.0
6.432028770446777,-2.6039599003256932,0.97054446113587,0.0
6.45820426940918,-2.585089239989919,0.9915075136570513,0.0
6.488319396972656,-2.567609438402597,1.0131825407506587,0.0
6.514903545379639,-2.548544089195054,1.0344149191195033,0.0
6.545566558837891,-2.5308827271966607,1.056405376242478,0.0
6.572575569152832,-2.511614503645075,1.0779184135930864,0.0
6.5997724533081055,-2.492239086374117,1.0995657437086432,0.0
6.627161026000977,-2.4727543552931,1.1213494165302622,0.0
6.658904552459717,-2.454692093530109,1.1439873146553958,0.0
6.686749458312988,-2.4349873465795393,1.16607393171592,0.0
6.714797019958496,-2.4151666243908747,1.1883051422927629,0.0
6.743050575256348,-2.3952280772340413,1.2106839414425115,0.0
6.77595329284668,-2.3767263616786956,1.2340209970687042,0.0
6.8046979904174805,-2.356548934018189,1.256726571155843,0.0
6.83366060256958,-2.3362462813225493,1.2795881357774666,0.0
6.862843990325928,-2.315815902490031,1.302608511455649,0.0
6.119293689727783,-2.0378449126047102,1.177104473101164,1.0
6.0037522315979,-1.97285816318981,1.1701838174170254,1.0
5.943719387054443,-1.926930798241411,1.173609721767566,1.0
5.884237766265869,-1.8817508907185387,1.1768160639597398,1.0
5.842060565948486,-1.8425926257082847,1.1832016495197275,1.0
5.81186580657959,-1.8075706810219954,1.1918078235902414,1.0
5.775198936462402,-1.7708666875797927,1.1988957100703177,1.0
5.745697021484375,-1.7366857476883988,1.2072828221917842,1.0
5.721992015838623,-1.7045244934735138,1.2167334019904976,1.0
5.707516193389893,-1.675313000719324,1.228030956300787,1.0
5.693103313446045,-1.6462783588742362,1.239250494621494,1.0
5.678754806518555,-1.6174187495768755,1.2503937550392021,1.0
5.66446590423584,-1.5887306025479773,1.2614608717411744,1.0
5.6467695236206055,-1.5592545539685736,1.2716724458019806,1.0
5.639605522155762,-1.5328222113689192,1.2841776675821668,1.0
5.634974479675293,-1.5071558952284243,1.2972149177761236,1.0
5.630343437194824,-1.481554928914813,1.3102144382299379,1.0
5.62571382522583,-1.4560185184639336,1.3231772379431495,1.0
5.6210832595825195,-1.4305447933219404,1.336103295672278,1.0
5.616452693939209,-1.4051330707484626,1.3489936938528144,1.0
5.611825466156006,-1.3797827951979278,1.3618498544373914,1.0
5.61391544342041,-1.3561149361674232,1.376318518890839,1.0
5.616941928863525,-1.3326697722407903,1.3910187053627547,1.0
5.619966983795166,-1.3092158011189092,1.4057234260670943,1.0
5.62299108505249,-1.285751964609481,1.420433291951467,1.0
5.62601375579834,-1.262277289934419,1.4351490023005933,1.0
5.629035472869873,-1.2387908559347733,1.4498712265968716,1.0
5.632378578186035,-1.2153610102592531,1.4646842525836326,1.0
5.640590190887451,-1.1929443731865685,1.480784906934132,1.0
5.650810241699219,-1.1708846400856303,1.4974520002654537,1.0
5.661065578460693,-1.148754571299103,1.5141731917248047,1.0
5.6711859703063965,-1.1265190052465723,1.5309036729225223,1.0
5.681340217590332,-1.1042112311015637,1.5476886450277365,1.0
5.691527843475342,-1.0818298035282536,1.5645289425054738,1.0
5.701749324798584,-1.0593734301951843,1.581425724436742,1.0
5.715845584869385,-1.0375376950611386,1.5994543907964363,1.0
5.734097480773926,-1.0163216674136322,1.6187236726418872,1.0
5.7524638175964355,-0.9949719915845521,1.6381141646308106,1.0
5.770942687988281,-0.9734857854476321,1.6576267048533964,1.0
5.7895379066467285,-0.9518611761228224,1.677263888778785,1.0
5.808249473571777,-0.9300956462906849,1.6970273074330622,1.0
5.827080249786377,-0.9081869862536115,1.7169192001429527,1.0
5.855215549468994,-0.8875248040705539,1.7396700900276532,1.0
5.884543418884277,-0.8667936890314945,1.7629194315500283,1.0
5.9141621589660645,-0.845848286244276,1.7864045401005777,1.0
5.944074630737305,-0.8246839720900893,1.8101289110330507,1.0
5.9742841720581055,-0.8032962661159391,1.8340966452995293,1.0
6.011609077453613,-0.7825676127021685,1.8604205155366764,1.0
6.058709621429443,-0.7627402448936262,1.8899841038450191,1.0
6.11649227142334,-0.7437973710762037,1.92314563727753,1.0
6.165271282196045,-0.7232906461613692,1.9537470359286313,1.0
6.2325286865234375,-0.7044405857222219,1.9904991569222477,1.0
6.316919803619385,-0.6868615919581461,2.033107607980588,1.0
6.404707431793213,-0.6688965086041296,2.077245551552194,1.0
6.623336315155029,-0.6632618281551884,2.164589475254566,1.0
9.089472770690918,-0.8711267415572593,2.993124707102039,0.0
9.143575668334961,-0.8369565413819735,3.0336626889094287,0.0
9.198314666748047,-0.8023454331903591,3.0746994220074155,0.0
9.253701210021973,-0.7672840676531917,3.1162455349729155,0.0
9.309747695922852,-0.7317625829559686,3.158311126360172,0.0
9.366464614868164,-0.6957707240081986,3.200905971177305,0.0
9.423863410949707,-0.6592979419755871,3.2440402893275575,0.0
5.909608364105225,-2.90636682783821,0.5153683484983238,0.0
5.9349846839904785,-2.8902486530775886,0.5340926775172912,0.0
5.9579339027404785,-2.8728116344119417,0.5526775154231003,0.0
5.983670711517334,-2.856580226309212,0.5716010165445762,0.0
6.009620189666748,-2.840296724076256,0.5906336059178539,0.0
6.033004283905029,-2.822657425966347,0.6094965569233852,0.0
6.0593390464782715,-2.806253474564342,0.628741569426833,0.0
6.083014011383057,-2.788469975295313,0.6477958310695966,0.0
6.109750747680664,-2.771940470429161,0.6672625456167807,0.0
6.133730411529541,-2.7540084277280337,0.6865158556484205,0.0
6.160884380340576,-2.7373468750920376,0.7062135277697161,0.0
6.185183525085449,-2.7192605449836393,0.7256742955639852,0.0
6.212774753570557,-2.7024627024103407,0.7456132205846737,0.0
6.237444877624512,-2.684232494310402,0.7652947074069132,0.0
6.265533924102783,-2.6673093875124168,0.7854904061427486,0.0
6.290552139282227,-2.6489126260617244,0.8053974445558549,0.0
6.3191142082214355,-2.631838760304432,0.8258558267327605,0.0
6.3444952964782715,-2.6132687287497265,0.8459975253952075,0.0
6.370037078857422,-2.5946064450553896,0.8662519511006197,0.0
6.399308681488037,-2.5772867899391243,0.8871159792051513,0.0
6.425236225128174,-2.558440994461879,0.907619512559882,0.0
6.4513325691223145,-2.5394972539156324,0.9282423633966226,0.0
6.4813551902771,-2.521914382729923,0.9495366897540289,0.0
6.507861137390137,-2.5027763012342676,0.9704239854303169,0.0
6.534546375274658,-2.483534494472983,0.9914375147134944,0.0
6.565361022949219,-2.4656693925790543,1.013188809648105,0.0
6.592479705810547,-2.4462208351857306,1.0344824828683483,0.0
6.619788646697998,-2.4266628202432,1.0559101040639345,0.0
6.647292613983154,-2.4069934820503724,1.0774744022102603,0.0
6.679206371307373,-2.3887170031198774,1.0998712034430334,0.0
6.707174777984619,-2.3688226924737195,1.1217377285864414,0.0
6.735349655151367,-2.3488104844164854,1.143748855805009,0.0
6.763733863830566,-2.3286779651136853,1.1659070799349758,0.0
6.796825408935547,-2.3099501970502994,1.1890016127440033,0.0
6.825709342956543,-2.2895735469162464,1.211486339464662,0.0
6.129246234893799,-2.0288927630705627,1.1034972412183317,1.0
5.986832141876221,-1.9553626847195171,1.0930925441665438,1.0
5.924872398376465,-1.909055214571254,1.0968316427085374,1.0
5.851240158081055,-1.8596262972774502,1.0980407563581742,1.0
5.809839725494385,-1.8209878811661144,1.1049829470322825,1.0
5.77998685836792,-1.7863210724582788,1.1139178939475731,1.0
5.750439167022705,-1.752047153441713,1.122739292692215,1.0
5.721185684204102,-1.7181568948359012,1.1314482046118435,1.0
5.694569110870361,-1.6853384758513292,1.140517401419873,1.0
5.680222034454346,-1.6563641078371965,1.1519207304650017,1.0
5.662348747253418,-1.6265350436831847,1.1625088702065203,1.0
5.6481614112854,-1.5979360769356294,1.1737546511725907,1.0
5.634037494659424,-1.569508886450777,1.1849250706954817,1.0
5.619976997375488,-1.5412510221726843,1.1960211303625594,1.0
5.610556602478027,-1.5143959991847895,1.2080296865818128,1.0
5.60596227645874,-1.4889313793847587,1.2210264707083232,1.0
5.60136604309082,-1.4635320694840703,1.2339848598917134,1.0
5.596770763397217,-1.4381977720328345,1.2469061270730037,1.0
5.592177391052246,-1.4129274110146919,1.2597910311415603,1.0
5.587585926055908,-1.3877199183987905,1.272640464027344,1.0
5.582996845245361,-1.3625741585641267,1.2854550813814476,1.0
5.5829081535339355,-1.338567544857932,1.2992824076706835,1.0
5.585893154144287,-1.315304943750051,1.3138208921784418,1.0
5.589069366455078,-1.2920793961735342,1.3284090117517977,1.0
5.592075347900391,-1.2688054632524262,1.342962022444761,1.0
5.595081329345703,-1.245522024424683,1.357520383724448,1.0
5.598086833953857,-1.2222279618933602,1.3720846033001948,1.0
5.601093292236328,-1.198922704141869,1.3866558370434428,1.0
5.606919765472412,-1.1761965017546125,1.4019394514546606,1.0
5.617013931274414,-1.1543094628793502,1.4183222496959655,1.0
5.627141952514648,-1.132354177680341,1.434757251516524,1.0
5.637303829193115,-1.1103290558029033,1.451245099805977,1.0
5.6474995613098145,-1.0882326777207816,1.467786614128191,1.0
5.657731056213379,-1.0660639219309445,1.4843831302383967,1.0
5.667996406555176,-1.0438209676456398,1.5010350111137394,1.0
5.678941249847412,-1.0216185894130165,1.5179157797336442,1.0
5.697099208831787,-1.000594522282804,1.5367934250198807,1.0
5.715318202972412,-0.9794298394930864,1.555774967215071,1.0
5.733559608459473,-0.9581161646384467,1.5748506514298697,1.0
5.75191593170166,-0.9366673792421683,1.59404715122284,1.0
5.770387649536133,-0.9150808830702285,1.6133658301887643,1.0
5.78897762298584,-0.8933546461254849,1.6328090992063167,1.0
5.812180042266846,-0.8721605126121413,1.6536572616859035,1.0
5.841081619262695,-0.8515967070069718,1.6762566499176714,1.0
5.870269775390625,-0.8308232158753477,1.6990835043914099,1.0
5.899747848510742,-0.8098356186888463,1.7221414785086406,1.0
5.929520606994629,-0.7886296976895038,1.7454349345074909,1.0
5.959592819213867,-0.7672011174431826,1.7689681649154276,1.0
6.004125595092773,-0.747307317317803,1.7969823032992234,1.0
6.051084518432617,-0.7273152468235204,1.8259534158485482,1.0
6.098809242248535,-0.7070001833135723,1.8553955331831273,1.0
6.147287368774414,-0.6863493394931073,1.8853109449629448,1.0
6.221903324127197,-0.6680773547976263,1.9235541534859786,1.0
6.30529260635376,-0.650057018344999,1.9649083456134342,1.0
6.412221431732178,-0.6336330134191387,2.0140774685795697,1.0
9.01539421081543,-0.8522535309868416,2.854028062755497,0.0
9.067400932312012,-0.8183049332671657,2.8929308235379634,0.0
9.121257781982422,-0.7840411824603565,2.932702141381873,0.0
9.175747871398926,-0.7493368224998612,2.9729629529999175,0.0
9.230884552001953,-0.7141823172570132,3.013723444213599,0.0
9.286676406860352,-0.6785676377949708,3.0549927088570414,0.0
9.343134880065918,-0.6424828190609585,3.0967809050891346,0.0
9.400270462036133,-0.6059172962496651,3.1390979867319313,0.0
9.458097457885742,-0.5688606876491353,3.1819551784087943,0.0
5.904322147369385,-2.863050154488615,0.4593803466575359,0.0
5.929609298706055,-2.846834435486794,0.47778933508719246,0.0
5.955101013183594,-2.830569074396777,0.49630021473823094,0.0
5.978129863739014,-2.812995310759498,0.5146853967038341,0.0
6.003990173339844,-2.796613963968785,0.5333949727668901,0.0
6.0272979736328125,-2.778901714338281,0.5519599066553083,0.0
6.053542613983154,-2.7623995116909326,0.5708769099105497,0.0
6.077141284942627,-2.7445436036086184,0.5896288492240949,0.0
6.103787422180176,-2.72791546847215,0.6087621296609791,0.0
6.12769079208374,-2.70991082102612,0.6277089633026174,0.0
6.154754638671875,-2.693150437908768,0.6470680861663394,0.0
6.178976535797119,-2.6749915572340233,0.6662179414576164,0.0
6.20648717880249,-2.658098337808764,0.685813570246254,0.0
6.231080055236816,-2.639795335297811,0.7051791922611452,0.0
6.259078502655029,-2.6227720439220756,0.7250244596324891,0.0
6.284019470214844,-2.6043023634249916,0.7446108874104373,0.0
6.309113025665283,-2.5857434629057368,0.7643036115024708,0.0
6.337794780731201,-2.56848493012474,0.7845291637932101,0.0
6.363258361816406,-2.5497494153758575,0.8044560011478534,0.0
6.3924384117126465,-2.5323277915146707,0.8249541098535909,0.0
6.418287754058838,-2.5134089936959496,0.8451249673728904,0.0
6.444307804107666,-2.494392655202477,0.8654129817826388,0.0
6.474238395690918,-2.476706827362163,0.8863320482369539,0.0
6.50066614151001,-2.4574953239991824,0.9068787888803533,0.0
6.527274131774902,-2.438180499764824,0.9275496025390815,0.0
6.554064750671387,-2.418760250539418,0.9483468052354429,0.0
6.5850372314453125,-2.400689288659268,0.9698609879228026,0.0
6.612268447875977,-2.381057657903881,0.9909377045816627,0.0
6.639695167541504,-2.3613148539028517,1.0121482585654182,0.0
6.667318820953369,-2.341458359583418,1.0334952043149521,0.0
6.699408531188965,-2.3229648047558045,1.0556531097478008,0.0
6.727505207061768,-2.302878619817843,1.0773019782056859,0.0
6.75581169128418,-2.2826719639241513,1.0990952827630596,0.0
6.78433084487915,-2.2623426456878035,1.121035665128062,0.0
6.13724422454834,-2.019503796612639,1.0297335197935116,1.0
5.952603340148926,-1.9325501134668126,1.0138780730764239,1.0
5.891326427459717,-1.8867750773784167,1.0183834487110552,1.0
5.831291198730469,-1.8419744313685966,1.0227707351500563,1.0
5.7847113609313965,-1.801933579634427,1.029223609630642,1.0
5.755120277404785,-1.7675590535520742,1.038483010736873,1.0
5.7258195877075195,-1.733570532978144,1.0476236156382108,1.0
5.68955135345459,-1.6977965773566135,1.0553021817766768,1.0
5.662804126739502,-1.6651748588789075,1.064567115360379,1.0
5.648510456085205,-1.6364290764356975,1.0760496271458868,1.0
5.634278297424316,-1.6078592668029343,1.0874528404489063,1.0
5.620110034942627,-1.579463639281855,1.0987780644319127,1.0
5.6060051918029785,-1.551239930615959,1.110026743437686,1.0
5.591957092285156,-1.5231843996975556,1.1211988349792656,1.0
5.580602169036865,-1.496001366106014,1.132830471868021,1.0
5.576127529144287,-1.4707592383608032,1.1458031396281532,1.0
5.571653366088867,-1.4455828297619402,1.1587380020724813,1.0
5.567180156707764,-1.420471012673929,1.1716358478926936,1.0
5.561264991760254,-1.3950608543765242,1.1841901626779616,1.0
5.556820869445801,-1.3700879398394872,1.197018412202351,1.0
5.552378177642822,-1.3451761226830325,1.209811937741738,1.0
5.551934719085693,-1.3212755062415669,1.2234521157884453,1.0
5.555068492889404,-1.298235203252526,1.2378756085674407,1.0
5.558200836181641,-1.2751870480222636,1.252303084235896,1.0
5.5611677169799805,-1.2520932683648391,1.2666978488874312,1.0
5.5641326904296875,-1.2289908978272652,1.2810967475797486,1.0
5.567098617553711,-1.2058795615309463,1.2955010979573525,1.0
5.570064067840576,-1.1827580304551568,1.309911334293628,1.0
5.573559284210205,-1.1597355576711512,1.3244539247679212,1.0
5.583527565002441,-1.1380155919617685,1.3405602157236134,1.0
5.593528747558594,-1.1162293371764072,1.3567166166838172,1.0
5.6035614013671875,-1.0943749467177462,1.3729235055268385,1.0
5.61362886428833,-1.0724517906777404,1.3891826224405652,1.0
5.623729705810547,-1.0504582190970635,1.4054945070763663,1.0
5.6338677406311035,-1.02839328130111,1.4218606718636964,1.0
5.644039630889893,-1.0062549985784857,1.4382812956548963,1.0
5.659809112548828,-0.9850102489495198,1.456188722721402,1.0
5.6778411865234375,-0.964020450033471,1.4747586172884828,1.0
5.695987701416016,-0.9428999729557653,1.4934447036324972,1.0
5.714249134063721,-0.9216464463023534,1.5122486261920467,1.0
5.7326273918151855,-0.9002577918431157,1.5311725483910659,1.0
5.75112247467041,-0.878731340060797,1.5502177361739995,1.0
5.769723892211914,-0.8570629861673553,1.5693828428634957,1.0
5.798142433166504,-0.836651638575617,1.591334657979869,1.0
5.826906204223633,-0.8160443827684093,1.6135229160807985,1.0
5.855955123901367,-0.7952275923991846,1.6359341484313534,1.0
5.885293006896973,-0.7741969790535937,1.6585722074590215,1.0
5.914924621582031,-0.7529483234405566,1.6814413186360437,1.0
5.951320648193359,-0.7322728567786746,1.7063996794417693,1.0
5.997165203094482,-0.7124017621617651,1.7342737945437179,1.0
6.043718338012695,-0.6922121415294251,1.7625852262741666,1.0
6.090994358062744,-0.6716953067626535,1.7913444967621919,1.0
6.1465983390808105,-0.6516467266542443,1.822812739208319,1.0
6.227982044219971,-0.6337343477402118,1.8622706773381366,1.0
6.311544418334961,-0.6153260237170318,1.9027946049488114,1.0
6.46608304977417,-0.602805650082084,1.9653117461250167,1.0
8.982705116271973,-0.7990718703656625,2.7523581926226015,0.0
9.034306526184082,-0.7650675839035894,2.790451506913023,0.0
9.08740520477295,-0.7307146826419826,2.8292821071658283,0.0
9.141477584838867,-0.6959518424512167,2.8686976428777196,0.0
9.196187019348145,-0.6607401477225969,2.9086005502869745,0.0
9.251547813415527,-0.6250697366416208,2.949000927947836,0.0
9.319738388061523,-0.5897007273015038,2.993817677808401,0.0
9.376611709594727,-0.5530409468133795,3.0353305120160083,0.0
9.434173583984375,-0.5158902479244427,3.0773728981375883,0.0
5.898874759674072,-2.820209951287242,0.4037174131428043,0.0
5.924075126647949,-2.8038979802426374,0.4218156833222493,0.0
5.949479103088379,-2.7875356752372893,0.44001321585319886,0.0
5.972432613372803,-2.7698889070475268,0.4581083950794522,0.0
5.998205184936523,-2.753410448072477,0.4765000410375273,0.0
6.021437644958496,-2.7356255897248976,0.49477088942205305,0.0
6.047593593597412,-2.7190257489963376,0.5133647601577831,0.0
6.071116924285889,-2.7010972746839093,0.5318188728597448,0.0
6.09767484664917,-2.6843712416505454,0.5506238023915706,0.0
6.12150239944458,-2.6662938320427827,0.5692686553608426,0.0
6.148477554321289,-2.6494354380847533,0.5882939864863963,0.0
6.172623634338379,-2.6312038494268326,0.6071374249923165,0.0
6.20005464553833,-2.614215909947372,0.6263944714346803,0.0
6.2245707511901855,-2.5958397054984013,0.6454490064120662,0.0
6.252480506896973,-2.578716842709047,0.6649487191476133,0.0
6.277345180511475,-2.5601743241673205,0.6842194449611312,0.0
6.302362442016602,-2.5415424418642756,0.7035940723580152,0.0
6.330953598022461,-2.524182805905999,0.7234654564559935,0.0
6.356341361999512,-2.5053746732667017,0.7430695821885622,0.0
6.381891250610352,-2.486472162970999,0.762783945553946,0.0
6.411204814910889,-2.4688595776842015,0.7830502430785671,0.0
6.43714714050293,-2.449769685583101,0.8030079646920079,0.0
6.463262557983398,-2.4305805967154583,0.8230828357837225,0.0
6.4933390617370605,-2.412696392250971,0.8437684532294816,0.0
6.519870281219482,-2.3933081589875513,0.8641015951147939,0.0
6.5465850830078125,-2.3738146667087547,0.8845585524930861,0.0
6.573486328125,-2.3542138112949123,0.9051416413866624,0.0
6.604621887207031,-2.335934055123265,0.9264205435997428,0.0
6.6319708824157715,-2.3161172032525172,0.9472827825624421,0.0
6.659517765045166,-2.2961865449868286,0.9682785896360921,0.0
6.6872663497924805,-2.2761402742297534,0.9894107970343627,0.0
6.719536781311035,-2.2574263239092653,1.0113314479347284,0.0
6.747766017913818,-2.2371449770257765,1.0327648331369146,0.0
6.098206996917725,-1.9949422371067722,0.9488491749251117,1.0
5.931970596313477,-1.9144915116672514,0.9380344564402653,1.0
5.870982646942139,-1.8690539091042568,0.9432597058379987,1.0
5.808901309967041,-1.8238526411408342,0.9479716188686543,1.0
5.749802589416504,-1.7801614311144192,0.9528392644879885,1.0
5.719944953918457,-1.7459538982855516,0.9623039830539334,1.0
5.690385818481445,-1.7121369448178227,0.9716460258406104,1.0
5.661131858825684,-1.678706835029631,0.9808698897123224,1.0
5.632655143737793,-1.6457958017320533,0.9900617958874008,1.0
5.618502140045166,-1.6172913516949061,1.001643661230753,1.0
5.604410648345947,-1.588961976692447,1.013145507563416,1.0
5.590375900268555,-1.5608042416257173,1.0245679416303894,1.0
5.576391220092773,-1.5328141829394637,1.0359107740728113,1.0
5.5624680519104,-1.5049927985149647,1.0471772829925199,1.0
5.548070907592773,-1.4771955553211293,1.0582667374946797,1.0
5.5436601638793945,-1.45216716088071,1.0711974956840036,1.0
5.539249897003174,-1.4272048032869662,1.0840904027841844,1.0
5.534841060638428,-1.4023073549044018,1.0969462474869107,1.0
5.530429840087891,-1.3774729451791714,1.1097650085487016,1.0
5.526021480560303,-1.3527013958706744,1.122548165387124,1.0
5.521615505218506,-1.327991853410114,1.1352966237634454,1.0
5.519599437713623,-1.303906856520598,1.1485076537505312,1.0
5.522686958312988,-1.2810440730726091,1.162770842141768,1.0
5.525773525238037,-1.2581751985665064,1.1770375472070462,1.0
5.528861045837402,-1.2352992344146347,1.1913084831322485,1.0
5.531949520111084,-1.2124153964913944,1.2055843779345625,1.0
5.535038471221924,-1.189522489571136,1.219865784026808,1.0
5.538126468658447,-1.1666190462145551,1.234152722729277,1.0
5.541215419769287,-1.1437045803192751,1.2484464382505236,1.0
5.549795627593994,-1.1218878335661362,1.2639978481441145,1.0
5.559858798980713,-1.100304702037609,1.2799253408513078,1.0
5.569956302642822,-1.0786546620034647,1.2959033011908814,1.0
5.580078125,-1.0569344424873723,1.3119301763861293,1.0
5.590054512023926,-1.0351111929454246,1.3279662933682888,1.0
5.600066661834717,-1.0132186198501816,1.3440546852643478,1.0
5.610113620758057,-0.9912552391514674,1.3601962088910748,1.0
5.622920036315918,-0.9696893365006466,1.377058728827694,1.0
5.640715599060059,-0.9488598405314624,1.3952145196372454,1.0
5.658622741699219,-0.9279026357806835,1.4134825854348592,1.0
5.676642417907715,-0.9068154218105733,1.4318645296809434,1.0
5.6947760581970215,-0.8855959352046675,1.4503620721126953,1.0
5.71302604675293,-0.8642420397412999,1.468977271984454,1.0
5.731393814086914,-0.8427513945753013,1.4877118937369007,1.0
5.755607604980469,-0.8219396016340871,1.5080685522066157,1.0
5.78399658203125,-0.8014996165083802,1.5296485876529797,1.0
5.812666416168213,-0.7808542326170882,1.5514439788066152,1.0
5.841617107391357,-0.7599987332616079,1.5734574488547297,1.0
5.870815277099609,-0.7389242015021839,1.5956825833083028,1.0
5.900305271148682,-0.7176317510970668,1.6181341560541604,1.0
5.9443817138671875,-0.6977944379083133,1.644770142863584,1.0
5.9901227951049805,-0.6777634359081233,1.6720914101548423,1.0
6.0365705490112305,-0.6574118458195028,1.6998409984367213,1.0
6.083739757537842,-0.6367310182378033,1.728029407486556,1.0
6.153101444244385,-0.6178662107104956,1.7628136492149191,1.0
6.233973026275635,-0.5995060395538542,1.8012715769417231,1.0
6.321005344390869,-0.5810102578794422,1.8419298277286513,1.0
