X,Y,Z,label
7.043350696563721,-0.12913532602737315,-0.8053011766059593,0.0
7.071502208709717,-0.10069888900035469,-0.7918040716056419,0.0
7.099887371063232,-0.07205281492701097,-0.7782101591816216,0.0
7.128509998321533,-0.04319320442282135,-0.7645176698018036,0.0
7.157373428344727,-0.014116070836008451,-0.7507245082482572,0.0
7.1866984367370605,0.015183149602088915,-0.7368510961755805,0.0
7.211068630218506,0.044677603602395595,-0.7223508393530794,0.0
7.241357326507568,0.07441960331999854,-0.7083217231925668,0.0
7.27191162109375,0.10440158130462851,-0.6941816545466668,0.0
7.302735328674316,0.13462800567783012,-0.6799283290462643,0.0
7.333831310272217,0.16510344288014525,-0.6655595232087759,0.0
7.365204811096191,0.19583260929024945,-0.6510730646358268,0.0
7.390621662139893,0.22662891385068165,-0.6359297907053127,0.0
7.4224700927734375,0.25785117492465853,-0.6212078540389605,0.0
7.454605579376221,0.2893408033902891,-0.6063613541852377,0.0
7.487030982971191,0.321102725488955,-0.5913877222794186,0.0
7.519750595092773,0.35314198836440724,-0.576284457304792,0.0
7.552769184112549,0.3854637987771188,-0.5610491037409208,0.0
7.579320907592773,0.41770034105710396,-0.5451921374577112,0.0
7.612851142883301,0.45056963110695275,-0.5296937608503457,0.0
7.646690368652344,0.48373652071834683,-0.5140556377461932,0.0
7.680842876434326,0.5172065054762861,-0.49827500822086734,0.0
7.715288162231445,0.550983495883553,-0.48234761860458697,0.0
7.749818325042725,0.5850567283159683,-0.46625786559028376,0.0
7.777385711669922,0.6188680560340039,-0.44959699954908033,0.0
7.812729358673096,0.6535667528354226,-0.43323058342037507,0.0
7.84928035736084,0.68867322932988,-0.41675399801417384,0.0
7.8856377601623535,0.7240753023489697,-0.4000867216499197,0.0
7.922203540802002,0.7598106612032571,-0.38324849617980566,0.0
7.9591169357299805,0.795897663222169,-0.366243520480559,0.0
7.988396167755127,0.8315112505714505,-0.3487196891858693,0.0
8.025912284851074,0.8682764805212745,-0.33138549432510195,0.0
8.063785552978516,0.9054116012871636,-0.3138749086804314,0.0
8.10202693939209,0.9429238954467933,-0.2961846912108916,0.0
8.140637397766113,0.9808199782351517,-0.27831116025981256,0.0
8.179621696472168,1.0191068501777067,-0.26025082467605387,0.0
8.218985557556152,1.0577917182764733,-0.24200007409918592,0.0
8.249974250793457,1.0957185351042906,-0.22331813132109848,0.0
8.289992332458496,1.135169010220859,-0.20469328811012089,0.0
8.330402374267578,1.1750382744537868,-0.18586719511865712,0.0
8.371209144592285,1.2153340887842854,-0.1668361286227853,0.0
8.412416458129883,1.256064057196445,-0.1475959737623056,0.0
8.45486831665039,1.2973645179522526,-0.12815542400953217,0.0
8.498537063598633,1.3392489983982405,-0.10850405397771766,0.0
8.542654991149902,1.3816107642875293,-0.08862364911515173,0.0
8.587230682373047,1.4244589346698968,-0.06850997691872149,0.0
8.622065544128418,1.4660676658853375,-0.04810133021616533,0.0
8.66743278503418,1.5098490174207528,-0.02753092564419143,0.0
8.713274002075195,1.5541432248373126,-0.006713702660218163,0.0
8.759594917297363,1.5989594784810353,0.014355163005893944,0.0
8.806402206420898,1.644307647732222,0.03568075001388021,0.0
8.853523254394531,1.6901633924274027,0.05726683137230032,0.0
8.900453567504883,1.7364352028733927,0.07911288132687405,0.0
8.947871208190918,1.7832584569314824,0.10122665181999331,0.0
8.995781898498535,1.830643141051553,0.12361349557809238,0.0
9.044194221496582,1.878599996293429,0.146278650397737,0.0
9.094291687011719,1.927389182737852,0.1692495350520806,0.0
9.145987510681152,1.9770164272423119,0.1925384032608398,0.0
9.19825553894043,2.027278437357744,0.21613449479719646,0.0
9.251102447509766,2.0781877826305677,0.2400441719604589,0.0
9.30453872680664,2.129757328490715,0.264273761401815,0.0
9.35857105255127,2.18199881643871,0.28882962912666055,0.0
9.413209915161133,2.234926440170729,0.31371866218451105,0.0
9.468454360961914,2.2885511131414003,0.33894723028684937,0.0
9.537094116210938,2.3460297666854895,0.36501117030350194,0.0
9.59331226348877,2.401077422991961,0.3909603311867074,0.0
9.650162696838379,2.456861046233297,0.4172688808871991,0.0
5.67869758605957,-1.5136638892667662,-1.5328311555965661,0.0
5.6979780197143555,-1.4925322872821798,-1.5228680617063413,0.0
5.719325065612793,-1.471843014273512,-1.5134000658396132,0.0
5.738799095153809,-1.4505714398334746,-1.5033785271070634,0.0
5.760427474975586,-1.4297418833542446,-1.4938621618351489,0.0
5.7801055908203125,-1.4083245784986527,-1.4837802304107668,0.0
5.799870491027832,-1.3868322042869063,-1.4736650061986512,0.0
5.821922779083252,-1.3657792284107262,-1.4640687910957695,0.0
5.8419084548950195,-1.3441322665354176,-1.453889918746216,0.0
5.86198616027832,-1.3224054980349864,-1.4436757068005692,0.0
5.884490966796875,-1.301113292328096,-1.4339938861587882,0.0
5.9048004150390625,-1.2792209726567145,-1.4237109351510393,0.0
5.925132751464844,-1.2572282052783428,-1.4133726060022056,0.0
5.945614814758301,-1.2351598638904222,-1.4030080570340147,0.0
5.96854829788208,-1.213481546959743,-1.3931531446464005,0.0
5.989154815673828,-1.1912095853082416,-1.3826854199969396,0.0
6.0098700523376465,-1.1688477943602835,-1.3721784962738242,0.0
6.030696868896484,-1.146394506332482,-1.3616316858839286,0.0
6.051637172698975,-1.1238480832437738,-1.3510442496149913,0.0
6.075406074523926,-1.101698436665275,-1.3410141212540314,0.0
6.096628189086914,-1.0789566445017877,-1.3303466495425151,0.0
6.117970943450928,-1.0561158880210495,-1.3196360123354225,0.0
6.139438152313232,-1.033174233358483,-1.3088815060686119,0.0
6.161031246185303,-1.0101297764518335,-1.2980823755588045,0.0
6.182753562927246,-0.9869804961692665,-1.287237591556023,0.0
6.2046074867248535,-0.9637245618844782,-1.2763465101007703,0.0
6.226593971252441,-0.9403596427508149,-1.2654079231291342,0.0
6.248718738555908,-0.9168839954092293,-1.2544215123674538,0.0
6.2709808349609375,-0.8932950250715873,-1.2433855732375552,0.0
6.296609401702881,-0.8700362900814673,-1.2329308803744077,0.0
6.319211959838867,-0.8462081774876203,-1.2217963094188453,0.0
6.34196138381958,-0.8222599079212538,-1.2106095033561917,0.0
6.364861965179443,-0.7981892676052935,-1.1993695281892336,0.0
6.387914180755615,-0.7739937192165398,-1.18807505664477,0.0
6.411122798919678,-0.7496710926115469,-1.1767253175685055,0.0
6.4344892501831055,-0.7252187174265193,-1.165318975701731,0.0
6.458016872406006,-0.7006343202797384,-1.1538552002855067,0.0
6.48170804977417,-0.675915157371458,-1.1423325448373414,0.0
6.505565643310547,-0.6510586019715116,-1.1307498369414435,0.0
6.5295915603637695,-0.6260621305880052,-1.1191059637866656,0.0
6.550146102905273,-0.6005888651706053,-1.1067839777263648,0.0
6.574952602386475,-0.5753575374032781,-1.0950950845534493,0.0
6.599944114685059,-0.549974988488151,-1.0833402885454375,0.0
6.625122547149658,-0.5244381569251504,-1.0715180974464997,0.0
6.650491714477539,-0.4987442531411919,-1.0596273824744722,0.0
6.676053524017334,-0.4728900905811147,-1.0476665103474214,0.0
6.70181131362915,-0.4468726295616595,-1.0356340702309765,0.0
6.727769374847412,-0.4206888740331955,-1.0235288141336845,0.0
6.753929615020752,-0.3943355262167806,-1.0113491822095624,0.0
6.780294895172119,-0.3678092665166586,-0.9990935331911687,0.0
6.806869029998779,-0.3411069301944829,-0.9867603152180283,0.0
6.828990459442139,-0.31401060753057564,-0.9736831624567802,0.0
6.855920314788818,-0.2869620921064519,-0.9611913731951897,0.0
6.883067607879639,-0.25972772379302744,-0.9486176095076032,0.0
6.910357475280762,-0.23230135479421207,-0.9359495122963206,0.0
6.937456130981445,-0.20467031110734896,-0.9231410842828347,0.0
6.9647746086120605,-0.17684648958137805,-0.9102468213727486,0.0
6.99231481552124,-0.1488261794842648,-0.8972649253015001,0.0
7.020080089569092,-0.12060572968861952,-0.8841934945662546,0.0
7.042940616607666,-0.09211420365047135,-0.8703965085280022,0.0
7.071089744567871,-0.06350242682549195,-0.8571436751355009,0.0
7.099473476409912,-0.03467957260416088,-0.8437962310554994,0.0
7.128094673156738,-0.0056417495874656574,-0.8303522737153072,0.0
7.156955718994141,0.02361510630507593,-0.8168096631935102,0.0
7.1867218017578125,0.05309991418931733,-0.8032404722644618,0.0
7.211092472076416,0.08275263110323247,-0.7889482332982286,0.0
7.24138069152832,0.11268430937499463,-0.7751816080842148,0.0
7.2719340324401855,0.1428575949162964,-0.7613062558534833,0.0
7.302756309509277,0.17327696383419072,-0.7473200052775147,0.0
7.333851337432861,0.2039470679834324,-0.7332207212108374,0.0
7.365222930908203,0.2348725303429758,-0.7190060098773692,0.0
7.3906378746032715,0.2658337969536829,-0.7040794811240857,0.0
7.422482967376709,0.2972553025872324,-0.6896333706596546,0.0
7.454615592956543,0.32894593104318787,-0.6750651936107217,0.0
7.48703670501709,0.36091057876060867,-0.6603723294934244,0.0
7.519752025604248,0.39315438067711483,-0.645552433079784,0.0
7.552765846252441,0.42568250891156295,-0.6306030000241944,0.0
7.579314231872559,0.4580911859894516,-0.6149723340080082,0.0
7.6128129959106445,0.4911682671596,-0.5997622620988268,0.0
7.646393775939941,0.5245290367462337,-0.5843979005271484,0.0
7.680281639099121,0.5581922939615149,-0.5688944804331119,0.0
7.714481830596924,0.5921637221164079,-0.5532494776362715,0.0
7.748997688293457,0.6264488177224344,-0.5374599252007671,0.0
7.776553153991699,0.6604351351557792,-0.5210352738258436,0.0
7.812491416931152,0.6954045449296885,-0.5050156760072598,0.0
7.849031925201416,0.7307370998652447,-0.4888563429555029,0.0
7.885924816131592,0.7664174061467036,-0.47253704910121747,0.0
7.922489166259766,0.8023825584535454,-0.4560152388074767,0.0
7.959395885467529,0.8387008956602677,-0.43932922943910907,0.0
7.988668441772461,0.8745050547527977,-0.42205429656002863,0.0
8.026175498962402,0.9115051144609927,-0.40504434594351996,0.0
8.064042091369629,0.9488775263130818,-0.38786119480435594,0.0
8.102273941040039,0.9866290843579869,-0.3705014712006857,0.0
8.140874862670898,1.024766656080581,-0.35296169196687716,0.0
8.179847717285156,1.0632971089657368,-0.33523837393729816,0.0
8.219202041625977,1.1022279975181188,-0.31732791259731674,0.0
8.258936882019043,1.1415660700133106,-0.2992266183047545,0.0
8.29018783569336,1.1800561515457038,-0.2806305004758959,0.0
8.330585479736328,1.2201775909083417,-0.26215380721225445,0.0
8.371377944946289,1.2607276803624234,-0.24347553932170973,0.0
8.412616729736328,1.3017213416981257,-0.22459293187349616,0.0
8.45583438873291,1.34340966566179,-0.20553879386393215,0.0
8.499497413635254,1.3855697237388218,-0.18626412565013462,0.0
8.543609619140625,1.4282096281191696,-0.1667643813080841,0.0
8.588177680969238,1.4713385712885614,-0.1470352171108866,0.0
8.633207321166992,1.5149656265234366,-0.12707208285510183,0.0
8.678707122802734,1.5591004726985664,-0.1068702851714752,0.0
8.724679946899414,1.6037520936834229,-0.0864251189991568,0.0
8.760510444641113,1.6469331233069442,-0.0656520140061116,0.0
8.807308197021484,1.6925754890748685,-0.04473037088198268,0.0
8.854598045349121,1.7387629712715345,-0.023551267469802795,0.0
8.901938438415527,1.78541546432685,-0.002109471256500123,0.0
8.949350357055664,1.8325408112168184,0.019596930532646394,0.0
8.997258186340332,1.880231155888612,0.04157213346336759,0.0
9.045703887939453,1.928504912122967,0.0638216756487878,0.0
9.096843719482422,1.977840387530295,0.08637159619352638,0.0
9.14854621887207,2.027802278093693,0.10921793110863562,0.0
9.200819969177246,2.078402829813454,0.1323666494174349,0.0
9.253674507141113,2.1296544355617737,0.15582394259080656,0.0
9.319726943969727,2.1845256370151462,0.1798395049498993,0.0
9.373671531677246,2.237148513890816,0.2039620005804511,0.0
9.428033828735352,2.2904147951500757,0.22840751274221616,0.0
9.483004570007324,2.3443800181722714,0.2531859441401476,0.0
9.538588523864746,2.399057459200718,0.27830434038725793,0.0
9.59479808807373,2.454461075652723,0.30376952094291015,0.0
9.651639938354492,2.5106047057363057,0.3295885117430129,0.0
5.677138328552246,-1.4849954179804072,-1.585981620809498,0.0
5.696428298950195,-1.4637481623559736,-1.5761902346700771,0.0
5.715795516967773,-1.4424305427023203,-1.5663681347136644,0.0
5.737269878387451,-1.421544408105033,-1.5570656370462654,0.0
5.756834506988525,-1.400082747062692,-1.5471857025449909,0.0
5.778595924377441,-1.3790512074284371,-1.5378360768911024,0.0
5.798369884490967,-1.3574395841943867,-1.527896403629087,0.0
5.818231582641602,-1.335750703350009,-1.5179234130494799,0.0
5.840333461761475,-1.3144672304586102,-1.5084720378640484,0.0
5.860296249389648,-1.2925920499973447,-1.4984044951728939,0.0
5.880354404449463,-1.27063623058564,-1.4883025776782242,0.0
5.902856826782227,-1.249094935422485,-1.4787536925692883,0.0
5.923405647277832,-1.2270238282724544,-1.4686483266654948,0.0
5.944108486175537,-1.2048752642941003,-1.4585178563129104,0.0
5.964739799499512,-1.1826021323745919,-1.4483063128324185,0.0
5.985310077667236,-1.1602063439883585,-1.438016107499088,0.0
6.008556365966797,-1.1382068070548783,-1.428298186196093,0.0
6.029390811920166,-1.1156257764965167,-1.4179349622239175,0.0
6.050337791442871,-1.092950705115981,-1.4075319659414964,0.0
6.0714006423950195,-1.070179645217388,-1.3970882793226342,0.0
6.0925822257995605,-1.0473111929588315,-1.386603711288467,0.0
6.116694450378418,-1.0248138491593153,-1.3767094654392367,0.0
6.138166904449463,-1.001739801810853,-1.3661435004539217,0.0
6.159766674041748,-0.9785622667648927,-1.355534098465751,0.0
6.18149471282959,-0.9552789866107315,-1.3448801626345939,0.0
6.2033538818359375,-0.93188819032671,-1.33418094576268,0.0
6.22534704208374,-0.9083874576592078,-1.3234353946435078,0.0
6.2474751472473145,-0.8847748111100191,-1.312642642870017,0.0
6.269742965698242,-0.8610481539716488,-1.3018020305116942,0.0
6.292151927947998,-0.8372053182403613,-1.290912305870999,0.0
6.314705848693848,-0.8132441178016941,-1.279972963874828,0.0
6.337405204772949,-0.7891621047394151,-1.2689825223925697,0.0
6.360254287719727,-0.7649569024335318,-1.2579400910606398,0.0
6.3832550048828125,-0.7406263705429208,-1.2468448471056068,0.0
6.406409740447998,-0.7161680153780107,-1.2356956260971872,0.0
6.429722309112549,-0.6915792102086348,-1.2244912556195895,0.0
6.453193664550781,-0.6668575943858174,-1.2132305792280378,0.0
6.4768290519714355,-0.6420005986443259,-1.201912801811713,0.0
6.500629901885986,-0.6170057590969116,-1.1905367073211945,0.0
6.524627685546875,-0.5918727925446994,-1.1791061241314302,0.0
6.549256801605225,-0.5666360952074134,-1.16769665957662,0.0
6.574067115783691,-0.5412497465399049,-1.1562240568102307,0.0
6.59906005859375,-0.5157108697018322,-1.1446868613642627,0.0
6.624240875244141,-0.49001661551546605,-1.1330840476948254,0.0
6.649611473083496,-0.4641639740998696,-1.1214141533484119,0.0
6.675174713134766,-0.43814995739092016,-1.1096757972929734,0.0
6.700933933258057,-0.4119713628624405,-1.0978676123277673,0.0
6.726892471313477,-0.38562509921203497,-1.0859881578161006,0.0
6.753052234649658,-0.35910795008222035,-1.0740358520951756,0.0
6.779418468475342,-0.3324167783972621,-1.0620095722286274,0.0
6.801397323608398,-0.3053418042471504,-1.0491987111894363,0.0
6.828112602233887,-0.27830840517027755,-1.037019651656575,0.0
6.855040550231934,-0.2510912530443528,-1.0247618948065134,0.0
6.8821845054626465,-0.2236868515993961,-1.0124236285433834,0.0
6.909550189971924,-0.19609166463788633,-1.0000037059742943,0.0
6.937035083770752,-0.16829956362112747,-0.9874854431123371,0.0
6.964353561401367,-0.1403023568525015,-0.9748273576540338,0.0
6.991894721984863,-0.11210731456242805,-0.9620836143930636,0.0
7.01460075378418,-0.08365029548485277,-0.9485681567418681,0.0
7.042518138885498,-0.0550684555245327,-0.9356494112536783,0.0
7.070667266845703,-0.026277975385540997,-0.9226399399248265,0.0
7.099050045013428,0.0027250065288124117,-0.9095377885634862,0.0
7.127668380737305,0.031944451060736616,-0.8963408768528878,0.0
7.156886100769043,0.06138748671920098,-0.883091890496939,0.0
7.186736106872559,0.09106299128931741,-0.8697896957839097,0.0
7.21110725402832,0.1208773920978267,-0.8557041878248054,0.0
7.241394996643066,0.1510022811285151,-0.8421988401441023,0.0
7.271947860717773,0.18137040643125574,-0.8285869909153513,0.0
7.302769184112549,0.21198635932963697,-0.8148666087662814,0.0
7.333862781524658,0.24285465956434,-0.8010353595254553,0.0
7.365232467651367,0.2739800960234693,-0.787091166582191,0.0
7.390645503997803,0.30510991588726877,-0.7723799290538633,0.0
7.422488689422607,0.3367344023020661,-0.7582083824144639,0.0
7.454617500305176,0.368629709825015,-0.7439170923095699,0.0
7.487035274505615,0.4008008774543945,-0.7295037000762923,0.0
7.519669055938721,0.43324847452670184,-0.7149583102614084,0.0
7.552430629730225,0.46597112025617343,-0.7002705703284541,0.0
7.5787739753723145,0.4985411373988329,-0.6848472467827303,0.0
7.6120381355285645,0.5318132216468898,-0.669906846706624,0.0
7.645605564117432,0.5653841911692544,-0.6548327715531472,0.0
7.679481029510498,0.5992595962362953,-0.6396225051273626,0.0
7.713666915893555,0.6334448003189388,-0.6242730884789178,0.0
7.748167514801025,0.6679455770616382,-0.6087819452733033,0.0
7.776060581207275,0.7021422379750739,-0.5926183842481871,0.0
7.812243461608887,0.7373613582439047,-0.5769284796817529,0.0
7.84877347946167,0.7729239506097253,-0.5610847326906188,0.0
7.885653018951416,0.8088362849445838,-0.5450839363155622,0.0
7.922762393951416,0.8450914572349053,-0.5289147285007426,0.0
7.959661483764648,0.8816452038351388,-0.5125461591256805,0.0
7.996912002563477,0.9185612736424248,-0.496013483062088,0.0
8.0264253616333,0.9548833397286388,-0.47883080949590634,0.0
8.06428337097168,0.9924970194801535,-0.46197327862667054,0.0
8.10250473022461,1.0304920624879363,-0.444942300103734,0.0
8.141094207763672,1.068875232998587,-0.4277344503661093,0.0
8.180058479309082,1.1076539088425468,-0.4103462957275905,0.0
8.219400405883789,1.1468350091238242,-0.3927743232202233,0.0
8.259123802185059,1.1864257626612487,-0.3750148410621187,0.0
8.299234390258789,1.2264336643548395,-0.35706414150037136,0.0
8.330747604370117,1.2655006483227031,-0.33855327037777205,0.0
8.371526718139648,1.3063097581548442,-0.3202258873247902,0.0
8.413566589355469,1.3476955154676007,-0.30172724782935023,0.0
8.45677661895752,1.389661107082219,-0.2830441557693052,0.0
8.500432014465332,1.4321010075015255,-0.2641442777454708,0.0
8.544535636901855,1.4750236109676762,-0.2450233179440021,0.0
8.589095115661621,1.5184381834023502,-0.22567682141422382,0.0
8.634117126464844,1.5623537246460355,-0.2061003491764771,0.0
8.679607391357422,1.6067798103352307,-0.18628926746615201,0.0
8.725571632385254,1.6517258234611942,-0.16623884726587387,0.0
8.772014617919922,1.6972010139745886,-0.14594436754377643,0.0
8.818946838378906,1.7432160356679827,-0.12540091618912969,0.0
8.866371154785156,1.7897804482068582,-0.10460359335613284,0.0
8.914273262023926,1.8368999647710236,-0.08354703577342365,0.0
8.96182632446289,1.8844095230145006,-0.06222048211163515,0.0
9.009875297546387,1.932488619537734,-0.04062870014695656,0.0
9.059982299804688,1.981488358485021,-0.01876946853355913,0.0
9.111289978027344,2.031246507430719,0.0033733244910233175,0.0
9.163162231445312,2.081636485849652,0.02580863764087713,0.0
9.215607643127441,2.1326709686662224,0.048542412276710065,0.0
9.268204689025879,2.1842609153469588,0.07157747532869806,0.0
9.321372985839844,2.2365121782928346,0.09492098150495454,0.0
9.375129699707031,2.289439545106764,0.11857926601550939,0.0
9.429484367370605,2.3430562941717716,0.14255889393012977,0.0
9.484441757202148,2.397374699150763,0.16686626319624423,0.0
9.540018081665039,2.452410313948193,0.19150828909931397,0.0
9.596217155456543,2.5081754994942234,0.21649169527260317,0.0
9.653048515319824,2.5646851583216375,0.2418235715360865,0.0
5.673585891723633,-1.455964943656342,-1.6387682260614855,0.0
5.69480037689209,-1.435091245614116,-1.6297012028771205,0.0
5.714176654815674,-1.4136553093689948,-1.6200511315045931,0.0
5.733632564544678,-1.3921472933982184,-1.6103704569655215,0.0
5.7552080154418945,-1.3710518053812644,-1.6012262453354331,0.0
5.774746894836426,-1.3493677306330762,-1.5914556923769652,0.0
5.7965006828308105,-1.3280963165720572,-1.5822349622855885,0.0
5.816250324249268,-1.3062594059245718,-1.572405833276662,0.0
5.836087703704834,-1.284343655010919,-1.5625435055860994,0.0
5.858275890350342,-1.2628352438464097,-1.5532471310364269,0.0
5.8783392906188965,-1.2407568546699774,-1.5433227014891886,0.0
5.89860200881958,-1.2186167815772369,-1.5333906707010374,0.0
5.919162273406982,-1.196431407204332,-1.523474399945475,0.0
5.942325115203857,-1.174651681638915,-1.5141584823801042,0.0
5.963142395019531,-1.1522860258034557,-1.5041741906436819,0.0
5.983926773071289,-1.1298018578565452,-1.4941169334237938,0.0
6.00461483001709,-1.10718697673181,-1.4839706502889656,0.0
6.028027534484863,-1.0849498824582104,-1.474425771789667,0.0
6.048983573913574,-1.062143990502691,-1.4642069248827132,0.0
6.070054531097412,-1.039241204267847,-1.453948241208115,0.0
6.091244220733643,-1.016239986871177,-1.4436495217015004,0.0
6.11255407333374,-0.9931384800237649,-1.4333096934792637,0.0
6.133986473083496,-0.9699344837798427,-1.4229280370062465,0.0
6.155544281005859,-0.9466262569200731,-1.4125037534655422,0.0
6.180187702178955,-0.9236538382061605,-1.402707569024979,0.0
6.202054023742676,-0.900125491448384,-1.3921996281021314,0.0
6.224052906036377,-0.8764864196154387,-1.381646480567521,0.0
6.246188163757324,-0.852734482366201,-1.3710473036477167,0.0
6.268462657928467,-0.8288677458360936,-1.3604013937785764,0.0
6.290877819061279,-0.804883613097272,-1.349707526925172,0.0
6.3134355545043945,-0.7807800034132576,-1.3389647770757986,0.0
6.336140155792236,-0.7565546434023311,-1.3281723134715169,0.0
6.358994483947754,-0.7322053331187245,-1.3173294165771687,0.0
6.3819990158081055,-0.7077292851290632,-1.3064344770673448,0.0
6.405158519744873,-0.683124476161803,-1.2954869462353134,0.0
6.4284749031066895,-0.6583882496844546,-1.2844857032844188,0.0
6.4519500732421875,-0.6335180683738184,-1.27342942094146,0.0
6.475588321685791,-0.6085114960052576,-1.2623173120811253,0.0
6.499391078948975,-0.5833657291743813,-1.2511480334591971,0.0
6.5237040519714355,-0.5581074533260869,-1.2399855139128357,0.0
6.548336982727051,-0.5327140300907363,-1.2287900476987719,0.0
6.573150157928467,-0.5071697815429944,-1.2175327614141547,0.0
6.598147392272949,-0.4814718287028095,-1.2062126811342302,0.0
6.623331069946289,-0.4556171616892446,-1.1948283444054908,0.0
6.648704528808594,-0.42960293931007854,-1.183378592643451,0.0
6.674269676208496,-0.40342599682696473,-1.1718618739876359,0.0
6.70003080368042,-0.3770832567688133,-1.1602769622634066,0.0
6.725990295410156,-0.35057154641176963,-1.148622438650884,0.0
6.752151966094971,-0.3238876632296565,-1.1368969359493257,0.0
6.773992538452148,-0.296830014013733,-1.1243477723754138,0.0
6.800497055053711,-0.26980788495206115,-1.1124752300105438,0.0
6.827210903167725,-0.24260405106244964,-1.1005272376349462,0.0
6.8541388511657715,-0.21521514697580343,-1.0885024716815068,0.0
6.881282806396484,-0.18763756519836114,-1.076399193490308,0.0
6.908645153045654,-0.15986785309377105,-1.0642157538084005,0.0
6.93623161315918,-0.1319023057757964,-1.0519507018738716,0.0
6.9639129638671875,-0.1037353104773974,-1.0395827648691227,0.0
6.986469268798828,-0.07530840760103392,-1.0263436852292993,0.0
7.014161109924316,-0.04675224921298492,-1.0137525101458058,0.0
7.042078971862793,-0.01798978277262759,-1.0010740204408963,0.0
7.070227146148682,0.010982714430334894,-0.9883066174109023,0.0
7.098608493804932,0.04016919339955977,-0.9754485017214067,0.0
7.127286434173584,0.06957425110486928,-0.9625059666276486,0.0
7.1568827629089355,0.09921123922264441,-0.9495586431147333,0.0
7.181077480316162,0.12897905877929555,-0.9357759503452153,0.0
7.2111053466796875,0.159060270877321,-0.9226329269278307,0.0
7.241393566131592,0.18938190686445674,-0.9093877098875479,0.0
7.271946430206299,0.21994848954761634,-0.8960382385847011,0.0
7.302766799926758,0.2507645804480657,-0.882582430027883,0.0
7.333859443664551,0.2818347927062073,-0.8690181714233634,0.0
7.3652262687683105,0.313163792008102,-0.8553431131636162,0.0
7.3906378746032715,0.3444658223848482,-0.8408458124209526,0.0
7.422399044036865,0.37629292541352966,-0.826938647205883,0.0
7.454284191131592,0.4083831533654972,-0.8128969107754074,0.0
7.486453533172607,0.44074882679118355,-0.798736202276503,0.0
7.518911838531494,0.4733950338483665,-0.7844542034895459,0.0
7.551661968231201,0.5063268305928271,-0.7700483394269468,0.0
7.577995300292969,0.5390719566727643,-0.7548475342626157,0.0
7.611247539520264,0.5725562992361437,-0.7401933415270524,0.0
7.644802570343018,0.6063413324306396,-0.7254080791431958,0.0
7.678663730621338,0.6404325404695841,-0.7104891314031258,0.0
7.71283483505249,0.6748354487402994,-0.6954337900015922,0.0
7.747373104095459,0.7095606626360741,-0.680244122148259,0.0
7.783306121826172,0.744712480215538,-0.665004307262235,0.0
7.811977386474609,0.7794458673935964,-0.6489844961558385,0.0
7.848494529724121,0.8152424779956611,-0.6334545875100465,0.0
7.8853631019592285,0.8513911072348606,-0.6177708575294105,0.0
7.922586441040039,0.8878981064047023,-0.6019301210715226,0.0
7.959907054901123,0.9247396992719248,-0.585909971955465,0.0
7.9971489906311035,0.9618975093827493,-0.5696961049951947,0.0
8.034747123718262,0.9994264255196401,-0.5533180848460972,0.0
8.064501762390137,1.0362791348485867,-0.536227199867539,0.0
8.102712631225586,1.0745218322777133,-0.5195232474425227,0.0
8.141291618347168,1.1131551185375366,-0.5026456140640662,0.0
8.180241584777832,1.1521858611129299,-0.48559081656653746,0.0
8.219571113586426,1.1916215788604372,-0.4683555463188178,0.0
8.259282112121582,1.231469359572784,-0.4509359864839312,0.0
8.299381256103516,1.271736714121006,-0.4333286953901634,0.0
8.339869499206543,1.3124310996172925,-0.4155297806248769,0.0
8.371718406677246,1.3521008449558716,-0.39710698352828866,0.0
8.414484977722168,1.3938804269340053,-0.37900198188184275,0.0
8.457685470581055,1.436127550910808,-0.36068802414326284,0.0
8.501333236694336,1.478852402400532,-0.342161294468616,0.0
8.545427322387695,1.5220623985878252,-0.3234172352422874,0.0
8.589977264404297,1.5657671608825252,-0.30445153039999473,0.0
8.634989738464355,1.6099761478515515,-0.2852598202438276,0.0
8.68046760559082,1.654698107085507,-0.26583746730308905,0.0
8.726419448852539,1.6999429697090485,-0.24617997669956246,0.0
8.772851943969727,1.7457204284282537,-0.22628244060193897,0.0
8.819770812988281,1.7920403547631345,-0.2061402608937289,0.0
8.867182731628418,1.838913017215779,-0.18574833495867255,0.0
8.915094375610352,1.8863484778117288,-0.16510167938979975,0.0
8.963216781616211,1.934293329500003,-0.14419052170827767,0.0
9.01168155670166,1.9827825204633023,-0.12301340511160878,0.0
9.062433242797852,2.0322590662614783,-0.1015880670453049,0.0
9.113590240478516,2.0823246760507113,-0.07987934494989382,0.0
9.165032386779785,2.1329599715237717,-0.05788204642360275,0.0
9.217039108276367,2.1842378355438066,-0.035593185418529086,0.0
9.269617080688477,2.2361699819487266,-0.013006824853386008,0.0
9.322774887084961,2.2887693953777544,0.009883155446468115,0.0
9.376520156860352,2.3420484250694567,0.03308278410899768,0.0
9.430862426757812,2.3960206591216773,0.056598805017904166,0.0
9.485810279846191,2.450698978935365,0.08043727874318464,0.0
9.541374206542969,2.5060978740902105,0.10460505668623468,0.0
9.611003875732422,2.565819767400013,0.12928984755862818,0.0
5.6718573570251465,-1.427556851342869,-1.6922854773904752,0.0
5.691043853759766,-1.4060501611693186,-1.682805162295484,0.0
5.710278034210205,-1.3844661868694965,-1.6732875226940191,0.0
5.731593132019043,-1.3632869673898174,-1.664321955231216,0.0
5.751020908355713,-1.3415575467127343,-1.6547498682707986,0.0
