X,Y,Z,label
3.2540762424468994,-1.6302830503587327,0.35453031705798166,1.0
3.263012409210205,-1.618979087327744,0.36461507995466624,1.0
3.2713801860809326,-1.6073617196183756,0.37465435118107304,1.0
3.2803804874420166,-1.5960231084963237,0.38478472125419305,1.0
3.289423942565918,-1.5846692791684112,0.39494094629038556,1.0
3.2978506088256836,-1.5729845123055428,0.40504253111144883,1.0
3.3069660663604736,-1.5615937924538381,0.41524882396692564,1.0
3.316138744354248,-1.5501913305694395,0.425484608508225,1.0
3.3246443271636963,-1.5384407196999237,0.43565573047030925,1.0
3.333897829055786,-1.5269989343534736,0.4459464287642223,1.0
3.342449426651001,-1.515197611562582,0.4561651368548638,1.0
3.3529183864593506,-1.5042213238262219,0.46667106100266176,1.0
3.3629283905029297,-1.492987588623925,0.4771428219452861,1.0
3.3740642070770264,-1.4821985450385193,0.4878061694705861,1.0
3.3841609954833984,-1.4708970767452936,0.49835158654022826,1.0
3.395429849624634,-1.4600479773765394,0.5091026029350781,1.0
3.4056179523468018,-1.4486761956088905,0.5197249553802435,1.0
3.4158389568328857,-1.4372648659043779,0.5303833553363625,1.0
3.427299976348877,-1.4263153680118406,0.541268870819083,1.0
3.4376161098480225,-1.414828650759839,0.5520086498295146,1.0
3.4492154121398926,-1.40380806713308,0.5629902670923533,1.0
3.4596288204193115,-1.3922419839539875,0.573814547981817,1.0
3.4700839519500732,-1.3806346425676836,0.58467930508305,1.0
3.4819023609161377,-1.3695046741418742,0.5958112087915773,1.0
3.4924678802490234,-1.3578160506549197,0.6067668048143345,1.0
3.5030782222747803,-1.3460839179691828,0.6177654155187279,1.0
3.5151267051696777,-1.33483631909407,0.629057046436385,1.0
3.525852918624878,-1.323017345985284,0.6401517699266975,1.0
3.536627769470215,-1.3111529027238602,0.6512924297192834,1.0
3.547451972961426,-1.299241837717778,0.6624794153840444,1.0
3.5598201751708984,-1.287823789526811,0.6739966448125744,1.0
3.570770502090454,-1.2758193179224084,0.6852878014282703,1.0
3.581765651702881,-1.2637629748191008,0.6966268007018294,1.0
3.5928149223327637,-1.2516569889719362,0.7080160724387571,1.0
3.605515241622925,-1.2400492232761635,0.719775117960379,1.0
3.6167001724243164,-1.22784225194978,0.7312766528950009,1.0
3.6279420852661133,-1.2155824933916302,0.7428312393211481,1.0
3.6392416954040527,-1.2032691020184252,0.7544399160406831,1.0
3.652306079864502,-1.191457598397055,0.7664616738949813,1.0
3.6656336784362793,-1.1796407559327495,0.7785911289151116,1.0
3.680032253265381,-1.1680710874178395,0.7910044585335457,1.0
3.694533586502075,-1.1564309559971848,0.8034993522857342,1.0
3.709139585494995,-1.1447189046433666,0.8160773396420035,1.0
3.723867893218994,-1.1329386522275517,0.8287434313646874,1.0
3.7412147521972656,-1.1218365130054044,0.8420607208109586,1.0
3.756211757659912,-1.1099096290516306,0.854918562793536,1.0
3.771320343017578,-1.097904850183115,0.8678658387090642,1.0
3.786543607711792,-1.0858210272342144,0.8809043132368832,1.0
3.8018856048583984,-1.0736573348720775,0.8940362523465379,1.0
3.8173468112945557,-1.0614117341408102,0.9072628332297621,1.0
3.8329269886016846,-1.0490822794842396,0.9205854544559982,1.0
3.848628282546997,-1.0366671543940345,0.9340054400888813,1.0
3.86726713180542,-1.0249109114421928,0.9482149160527902,1.0
3.8832807540893555,-1.0123245400722707,0.9618583449542615,1.0
3.8995025157928467,-0.9996679137682297,0.9756250638303836,1.0
3.915865182876587,-0.9869209680424677,0.9895002279205565,1.0
3.9323651790618896,-0.9740802776345779,1.0034841629874278,1.0
3.949000358581543,-0.9611428959743556,1.0175776066768831,1.0
3.9730167388916016,-0.9498389152011603,1.033667268385706,1.0
3.9980528354644775,-0.9385787521883026,1.0501377024397336,1.0
4.023391246795654,-0.927183365773914,1.0668066524130067,1.0
4.049005031585693,-0.9156421109903531,1.0836693897490237,1.0
4.0749430656433105,-0.9039617949655321,1.10074166844806,1.0
4.101358413696289,-0.892170819732396,1.1180677946933426,1.0
4.128114700317383,-0.8802333382776971,1.1356142302614751,1.0
4.160566806793213,-0.869263160767554,1.1548702686717185,1.0
4.1881608963012695,-0.8570266186216314,1.1729231707601815,1.0
4.2251105308532715,-0.8464329332335514,1.1937526812534254,1.0
4.320379257202148,-0.8469597890908255,1.2313845743734015,1.0
4.420450687408447,-0.8475936064878422,1.2708670989908533,1.0
5.572231769561768,-1.0445146844273954,1.6158144065382054,0.0
5.585965633392334,-1.0231081511910183,1.6336423497192858,0.0
5.599764347076416,-1.0015979484656428,1.651556024901541,0.0
5.613627910614014,-0.9799820923006712,1.669556302217321,0.0
5.627556800842285,-0.9582589402423943,1.6876446805418404,0.0
5.641551494598389,-0.9364266452136003,1.7058223639366554,0.0
5.655612945556641,-0.9144832844014522,1.7240904625382751,0.0
5.669740676879883,-0.8924270316190305,1.7424503059982708,0.0
5.68393611907959,-0.870256157305333,1.7609034434832755,0.0
5.698198318481445,-0.8479683681148702,1.7794503731507407,0.0
5.712529182434082,-0.8255621486287668,1.7980932087874388,0.0
5.730268955230713,-0.8035038114979277,1.817892708918666,0.0
5.745353698730469,-0.7809239192809785,1.8369358938004654,0.0
5.760512351989746,-0.758214855642042,1.856083113158117,0.0
5.775747299194336,-0.7353748052859759,1.8753363786099762,0.0
5.7910566329956055,-0.7124013667097411,1.8946963884093142,0.0
5.80644416809082,-0.6892927534939955,1.9141654128050967,0.0
5.8219075202941895,-0.6660464916262718,1.933744054262903,0.0
5.837447643280029,-0.642660607887785,1.9534341402762836,0.0
5.853065013885498,-0.6191327634463736,1.9732367458685551,0.0
5.8687591552734375,-0.595460687060029,1.9931531823419024,0.0
5.8845319747924805,-0.5716423876859064,2.013185425131633,0.0
5.900238990783691,-0.5476620613600923,2.0332850605296824,0.0
5.915957927703857,-0.5235261167491494,2.0534792223215894,0.0
5.935460567474365,-0.49955067420851024,2.0750874463834017,0.0
5.951375484466553,-0.4750965425244671,2.095543499353124,0.0
5.967367649078369,-0.45048581611228483,2.1161205208601337,0.0
5.983436107635498,-0.42571589804411913,2.1368197349393596,0.0
5.999581336975098,-0.4007847038774039,2.1576428956484017,0.0
6.015803337097168,-0.3756896366842947,2.178591227022188,0.0
6.032102108001709,-0.35042820277522035,2.1996658934910025,0.0
6.048478126525879,-0.3249981788212215,2.2208690046006034,0.0
6.068997383117676,-0.29959769343563525,2.243704946865237,0.0
6.085573196411133,-0.27380706374321384,2.2651955407887416,0.0
6.102224349975586,-0.24783962429822592,2.2868182237952057,0.0
6.118954181671143,-0.22169313209460845,2.308575667395092,0.0
6.1357598304748535,-0.19536500988162078,2.3304685336586233,0.0
6.152643203735352,-0.16885247022588867,2.3524984319112097,0.0
6.1739501953125,-0.14225308385521387,2.3763398537284717,0.0
6.191032886505127,-0.11534573094453701,2.3986772598158965,0.0
6.208192348480225,-0.08824575314840286,2.4211564364616356,0.0
6.225428581237793,-0.06095036303343721,2.443778992991098,0.0
6.247282981872559,-0.03348114494916384,2.468340651615181,0.0
6.264718055725098,-0.00576675188131094,2.491284131303977,0.0
6.282229900360107,0.022151725520315364,2.514375997666657,0.0
6.300082206726074,0.050279026346115176,2.53772415220589,0.0
6.323478698730469,0.07868645972304994,2.563441688581286,0.0
6.342101097106934,0.10727551061517715,2.587363121142287,0.0
6.360787391662598,0.13608763541782437,2.611438673275248,0.0
6.379391193389893,0.16512166153144167,2.6356095792444947,0.0
6.403155326843262,0.19453790827093972,2.6620560149831256,0.0
6.421972751617432,0.22405543558161736,2.6865908635336364,0.0
6.4408721923828125,0.25380735877749033,2.7112940768589593,0.0
6.46509313583374,0.28402709842967877,2.7383861088077115,0.0
6.48420524597168,0.3142837026396177,2.7634652175852863,0.0
6.503398418426514,0.3447846455510042,2.78871788102119,0.0
6.528076171875,0.3758443052552773,2.8164768157008604,0.0
6.547480583190918,0.4068717603694069,2.8421171529254905,0.0
6.572482585906982,0.4385218697738565,2.870346375867476,0.0
6.592098712921143,0.47009096520382837,2.896383947007187,0.0
6.6117939949035645,0.5019219104874705,2.92260408166543,0.0
6.637251377105713,0.5344756858715679,2.951536185160587,0.0
6.657182216644287,0.566873538024773,2.9781775016556,0.0
6.683291912078857,0.6000919575595672,3.0077532227762727,0.0
6.703678607940674,0.6330957205417312,3.034925786110116,0.0
6.73012113571167,0.666974496911952,3.0650154600211983,0.0
6.750721454620361,0.7005815015169768,3.0926213734054357,0.0
6.7774977684021,0.7351404724420791,3.123236178117533,0.0
6.798309803009033,0.7693674752122429,3.1512845653422366,0.0
6.825417995452881,0.8046262559641192,3.1824358257378558,0.0
6.852581977844238,0.8402436476547706,3.213816154420443,0.0
6.873536586761475,0.8754254115700848,3.2424724854740106,0.0
6.902316093444824,0.9119405953022199,3.275014810853558,0.0
6.931371212005615,0.9488701345037874,3.3079056593933975,0.0
6.953891754150391,0.9852567513480339,3.337881171779451,0.0
6.983314514160156,1.022977684108978,3.371375392300628,0.0
7.0129570960998535,1.061124541905948,3.405203342113675,0.0
7.035859107971191,1.0986175225753452,3.4359695806900303,0.0
3.2406327724456787,-1.616374397839035,0.31322552598075337,1.0
3.24892520904541,-1.6048011585522701,0.3230968508335882,1.0
3.257807731628418,-1.593488954476802,0.3330443158357108,1.0
3.266730546951294,-1.582162897676215,0.343015470929924,1.0
3.275076150894165,-1.570525490417782,0.3529442155310365,1.0
3.2840654850006104,-1.5591643725730393,0.36296121622026434,1.0
3.2930996417999268,-1.547788036522436,0.37300407187256446,1.0
3.301513195037842,-1.5360859271438674,0.382996463607042,1.0
3.3106327056884766,-1.5246771729039157,0.3930909345060559,1.0
3.319091558456421,-1.512928373617202,0.4031276267014534,1.0
3.3282907009124756,-1.5014802000891003,0.4132754148659349,1.0
3.336796522140503,-1.489681971373916,0.4233588150912344,1.0
3.346080780029297,-1.4781925884322349,0.43356301881604453,1.0
3.3546361923217773,-1.4663424568494468,0.4436955186692114,1.0
3.364009380340576,-1.45480948260173,0.45395916495297084,1.0
3.3726184368133545,-1.4429052567644112,0.4641434061421452,1.0
3.382085084915161,-1.431326265684574,0.4744696848263925,1.0
3.390751600265503,-1.4193660202869895,0.4847082930886982,1.0
3.3994393348693848,-1.4073751792996894,0.49497282478481175,1.0
3.4093732833862305,-1.3958543570093915,0.5054451542979854,1.0
3.419567823410034,-1.384387052236764,0.5159869330593965,1.0
3.429798126220703,-1.372879147467438,0.5265659173429131,1.0
3.4413199424743652,-1.361826591322652,0.5373787885457205,1.0
3.4516544342041016,-1.3502415088804074,0.5480422501784109,1.0
3.4633305072784424,-1.3391175983607886,0.5589556454430211,1.0
3.47377347946167,-1.3274521980371379,0.5697073245395327,1.0
3.4842610359191895,-1.3157440744933486,0.5805008762775449,1.0
3.4947948455810547,-1.3039925806371704,0.5913370872090352,1.0
3.506770372390747,-1.2927113083719441,0.6024565492326318,1.0
3.517421007156372,-1.280872711717613,0.6133880608751624,1.0
3.5281195640563965,-1.2689879615969395,0.6243648021230709,1.0
3.5388686656951904,-1.257056736603509,0.6353876467955918,1.0
3.5511624813079834,-1.24560205133454,0.6467296006299829,1.0
3.562030792236328,-1.2335742299012507,0.6578541907273542,1.0
3.5729522705078125,-1.2214971068076226,0.6690276175041555,1.0
3.583927869796753,-1.2093699317231321,0.6802507271170092,1.0
3.5965583324432373,-1.197724543333008,0.6918323130697398,1.0
3.607671022415161,-1.1854958979466323,0.7031667269335072,1.0
3.6188406944274902,-1.1732141156861298,0.7145537058997568,1.0
3.63006854057312,-1.1608784621919932,0.7259943622063015,1.0
3.6413557529449463,-1.1484877502240816,0.7374893813065567,1.0
3.652703046798706,-1.1360411421846146,0.7490399350429805,1.0
3.66587233543396,-1.1240775207341596,0.7610125553911794,1.0
3.677368402481079,-1.1115158123813358,0.7726866875022952,1.0
3.688951015472412,-1.0989018444136218,0.784424440916626,1.0
3.700615882873535,-1.0862325627431184,0.796225651798211,1.0
3.7123470306396484,-1.0735018426496779,0.8080879372615505,1.0
3.7241454124450684,-1.0607083500212577,0.8200122052076223,1.0
3.738870143890381,-1.0486527264333185,0.8326360367435943,1.0
3.7563960552215576,-1.0372617248220901,0.8459536808716943,1.0
3.771491765975952,-1.0250764042541491,0.8587951371129481,1.0
3.7867026329040527,-1.012808656126001,0.8717283689091706,1.0
3.8020308017730713,-1.0004571764145929,0.884755230346669,1.0
3.8174777030944824,-0.9880200711828885,0.8978770901925628,1.0
3.8330459594726562,-0.9754959589791298,0.911095847236643,1.0
3.84881591796875,-0.9629028965706816,0.9244320478813461,1.0
3.864734172821045,-0.9502245101051632,0.9378744979201281,1.0
3.8807804584503174,-0.9374534354298154,0.9514197405908411,1.0
3.896956205368042,-0.9245877687690501,0.9650694256429562,1.0
3.9132728576660156,-0.9116278351023271,0.9788276326314505,1.0
3.9297285079956055,-0.898570892482944,0.9926953940158676,1.0
3.946319103240967,-0.8854136188887671,1.0066729759542106,1.0
3.9630470275878906,-0.8721540490865203,1.0207623389806255,1.0
3.983105182647705,-0.85947896524064,1.0357953670266744,1.0
4.000160217285156,-0.8460052560825728,1.0501343141610202,1.0
4.0174360275268555,-0.8324389058294703,1.0646115406915104,1.0
4.039811134338379,-0.8197664739985434,1.0805340527185365,1.0
4.065773963928223,-0.8076214541344745,1.0975320148885348,1.0
4.092068672180176,-0.7953243804044152,1.1147455055555988,1.0
4.118703842163086,-0.7828717893404191,1.1321795526765577,1.0
4.145719051361084,-0.7702661576885796,1.149848280867871,1.0
4.173099994659424,-0.7574991749009534,1.1677507068833362,1.0
4.200841903686523,-0.7445647169241685,1.1858888522854771,1.0
4.2290143966674805,-0.7314693046748726,1.20428538121923,1.0
4.257587909698486,-0.7182018214342358,1.2229356998427379,1.0
4.28655481338501,-0.704754868308101,1.2418406386337637,1.0
4.37453556060791,-0.7005099349332108,1.278131443827213,1.0
4.477308750152588,-0.6978166245640578,1.319215949117672,1.0
5.671450614929199,-0.8596699531020867,1.6850707691229165,0.0
5.685657024383545,-0.8374977075395725,1.703336116386566,0.0
5.699931621551514,-0.8152088761722885,1.7216950658428702,0.0
5.71427583694458,-0.7928015924058828,1.7401491081236735,0.0
5.729097366333008,-0.770328634428527,1.758824556251936,0.0
5.744156837463379,-0.7477517170875478,1.7776517009333002,0.0
5.7592926025390625,-0.7250461285449306,1.7965823159861019,0.0
5.777824878692627,-0.7026136138814476,1.816661855345859,0.0
5.793155193328857,-0.6796350585489208,1.8358249500090629,0.0
5.808562278747559,-0.6565211792786045,1.8550959066068355,0.0
5.824047565460205,-0.6332697902427032,1.8744761247784736,0.0
5.839609622955322,-0.6098786638328366,1.8939667529832445,0.0
5.855251789093018,-0.5863457315774551,1.9135698113599389,0.0
5.870970249176025,-0.5626684776835063,1.9332856511941063,0.0
5.886768817901611,-0.5388449946693149,1.953116750281114,0.0
5.902646064758301,-0.5148727132696486,1.973063903731781,0.0
5.91849946975708,-0.49074097749048284,1.993094170894372,0.0
5.934324741363525,-0.466448325451644,2.0132063310203363,0.0
5.950227737426758,-0.44200172295222606,2.0334372447598463,0.0
5.966207981109619,-0.41739873590730253,2.0537881797814594,0.0
5.982265949249268,-0.3926371170313895,2.0742608465091465,0.0
6.002288818359375,-0.3679526054054542,2.096213893464772,0.0
6.018546104431152,-0.34285194475193737,2.1169587023761327,0.0
6.034881114959717,-0.31758495303057555,2.137829550499008,0.0
6.051294803619385,-0.2921491009036772,2.158827898147195,0.0
6.06778621673584,-0.2665420814811137,2.179955352506392,0.0
6.084354877471924,-0.24076116265473468,2.20121266505379,0.0
6.101003170013428,-0.2148041014184771,2.222602507299852,0.0
6.1219377517700195,-0.18879783133143396,2.2456692690343107,0.0
6.138786315917969,-0.16246314115995117,2.2673539447229785,0.0
6.1557135581970215,-0.13594406919384405,2.2891753565171875,0.0
6.172718048095703,-0.10923791526699517,2.311134788056511,0.0
6.18980073928833,-0.0823420824515601,2.333233463375877,0.0
6.206960678100586,-0.05525390252345424,2.3554731982772417,0.0
6.228694438934326,-0.027990773132561167,2.379572845169911,0.0
6.246056079864502,-0.0004897919601296447,2.4021282708601315,0.0
6.263494491577148,0.027212017834384802,2.424829377632031,0.0
6.281010150909424,0.05511766613191903,2.4476776279391164,0.0
6.3039164543151855,0.08329997189382107,2.4727591816360617,0.0
6.32246208190918,0.11166052786497217,2.496266232677678,0.0
6.34109354019165,0.14024123283962833,2.519933423053127,0.0
6.359810829162598,0.16904528720425618,2.543762600506398,0.0
6.383672714233398,0.1982325633322873,2.569791902367056,0.0
6.402420520782471,0.22750989785509362,2.593906166235704,0.0
6.421252250671387,0.2570182693131317,2.6181860296823136,0.0
6.4401655197143555,0.28676092600591746,2.6426325422073,0.0
6.4644036293029785,0.3169979936787652,2.669412750383378,0.0
6.483532428741455,0.34724501425862303,2.694233323454891,0.0
6.508098125457764,0.37804713616312763,2.721465578885896,0.0
6.527441024780273,0.4088132124068732,2.7466681442011116,0.0
6.546864986419678,0.43983029848561156,2.7720470145471574,0.0
6.571890354156494,0.4714980405067001,2.7999557799090664,0.0
6.591526985168457,0.5030566328676421,2.825728778463158,0.0
6.611244201660156,0.534876765367435,2.8516841617218476,0.0
6.6367292404174805,0.567448222427888,2.8802914311285823,0.0
6.656656742095947,0.5998327247812929,2.90665331697824,0.0
6.682468414306641,0.63303933486085,2.9357531051937045,0.0
6.702605724334717,0.666004105761927,2.962530672749626,0.0
6.728744029998779,0.699864674197312,2.9921335617379774,0.0
6.749089241027832,0.7334259539969737,3.0193356367670106,0.0
6.775552749633789,0.7679592861249105,3.0494522084924083,0.0
6.7961039543151855,0.8021338633074677,3.077087382622242,0.0
6.822895526885986,0.8373602491547113,3.1077301774432793,0.0
6.843935966491699,0.8722011452336831,3.1359383575774915,0.0
6.871452331542969,0.9081942082663347,3.167302674666355,0.0
6.900313377380371,0.9447319019583008,3.199498451684758,0.0
6.922708988189697,0.9807297018057501,3.2288957173238275,0.0
6.951938629150391,1.0180459493036864,3.261682773153435,0.0
6.981389045715332,1.0557819999841689,3.2947969954984795,0.0
7.00416898727417,1.092868836744569,3.324971129401565,0.0
7.033988952636719,1.1314189232549412,3.358697666717999,0.0
3.235433578491211,-1.5911980346080405,0.282157457208392,1.0
3.244241952896118,-1.5798971673918645,0.29195122791979966,1.0
3.2525105476379395,-1.568303821539216,0.30171357900085793,1.0
3.261380910873413,-1.5569700644153734,0.31154932643145816,1.0
3.2702927589416504,-1.5456220256423028,0.321408736291537,1.0
3.278618097305298,-1.5339647066029372,0.33122908291688336,1.0
3.2876007556915283,-1.522582008047208,0.3411347949586976,1.0
3.2959728240966797,-1.5108828512985337,0.35099664062665936,1.0
3.305039882659912,-1.4994676983320026,0.3609524746663143,1.0
3.3134541511535645,-1.487721076814801,0.3708572786976456,1.0
3.3226003646850586,-1.4762668972627748,0.3808649644165072,1.0
3.3310599327087402,-1.4644707228283926,0.3908153089147032,1.0
3.340291738510132,-1.4529761118559226,0.40087813511316217,1.0
3.3488025665283203,-1.441129317046842,0.4108767011405704,1.0
3.358124017715454,-1.4295918331568271,0.4209975915789743,1.0
3.3666889667510986,-1.4176920041385592,0.4310468739718335,1.0
3.3761041164398193,-1.4061088365144343,0.441228827986191,1.0
3.3847270011901855,-1.394153627042643,0.45133155785960843,1.0
3.3933708667755127,-1.3821680481347858,0.46145952999283957,1.0
3.402925729751587,-1.3705097912936446,0.47173673122547544,1.0
3.411628246307373,-1.3584635907368596,0.48192158979793487,1.0
3.4203550815582275,-1.3463858101206772,0.49213376609422277,1.0
3.430054187774658,-1.3346441896029875,0.5025125059679142,1.0
3.438849925994873,-1.3225039898002733,0.5127863230900822,1.0
3.447671890258789,-1.3103300222573222,0.5230892715983234,1.0
3.457531213760376,-1.2985012162608927,0.5335779509279817,1.0
3.466428518295288,-1.2862610938498078,0.5439470371264056,1.0
3.4759628772735596,-1.2742082777125783,0.5544443288171231,1.0
3.4864213466644287,-1.2624378011375983,0.5651217757054176,1.0
3.498326301574707,-1.2511233371721713,0.5760726449600158,1.0
3.5089035034179688,-1.2392654954239346,0.5868445804844713,1.0
3.519529342651367,-1.2273612538052685,0.5976611996206169,1.0
3.5302023887634277,-1.215409202628469,0.608523040949966,1.0
3.542419910430908,-1.2039169916379147,0.6196927099673847,1.0
3.5532164573669434,-1.1918689038462504,0.6306558358554425,1.0
3.564066171646118,-1.1797712163710237,0.6416672822315648,1.0
3.5749685764312744,-1.1676225275100391,0.6527277207178603,1.0
3.5859262943267822,-1.1554226430516794,0.6638383646507053,1.0
3.598568916320801,-1.1436880354155805,0.6753055918669734,1.0
3.609666585922241,-1.131383904913557,0.6865284543708413,1.0
3.6208226680755615,-1.1190253747216046,0.6978041981111419,1.0
3.6320383548736572,-1.1066115556228062,0.709134024732656,1.0
3.643315076828003,-1.0941415424292287,0.7205188697989727,1.0
3.6546525955200195,-1.0816141042671026,0.7319595816064252,1.0
3.6660754680633545,-1.0690349737272544,0.7434617977591601,1.0
3.679410934448242,-1.0569272699564978,0.7554017019058167,1.0
3.6910085678100586,-1.0442328588766063,0.7670351712938653,1.0
3.7026729583740234,-1.0314766081122806,0.7787292586769478,1.0
3.714404344558716,-1.0186571497564019,0.7904847538166073,1.0
3.7262039184570312,-1.005773346334922,0.8023027263868843,1.0
3.7380731105804443,-0.9928240603737936,0.8141842460618189,1.0
3.7500123977661133,-0.9798080173656185,0.8261303239806617,1.0
3.762023448944092,-0.9667241732360704,0.8381422511951606,1.0
3.77410626411438,-0.9535709972351125,0.8502207738332304,1.0
3.7862627506256104,-0.9403474790834946,0.8623673010860531,1.0
3.7993550300598145,-0.9272624452396682,0.874781167937263,1.0
3.8148558139801025,-0.9146563660220882,0.8878124160002516,1.0
3.8304800987243652,-0.9019595411511407,0.900941893883904,1.0
3.849116086959839,-0.8898375894711898,0.9148573325973073,1.0
3.8650333881378174,-0.8769508350185959,0.9282050730393707,1.0
3.88107967376709,-0.8639678441803892,0.941656553445362,1.0
3.8972561359405518,-0.8508863119194845,0.9552129669780318,1.0
3.9135773181915283,-0.8377073300902155,0.9688796022493122,1.0
3.930037021636963,-0.8244268933567439,0.9826560187203113,1.0
3.946631908416748,-0.8110421147535098,0.9965430572751868,1.0
3.9634039402008057,-0.797558841028311,1.010552483905915,1.0
3.980362892150879,-0.7839762713781543,1.0246887528362134,1.0
3.9974653720855713,-0.7702828944948598,1.0389422673013207,1.0
4.014705657958984,-0.7564751708280073,1.0533130060961629,1.0
4.032086372375488,-0.7425509852061863,1.067802878670677,1.0
4.04961633682251,-0.7285096563556214,1.0824159949362933,1.0
4.067296981811523,-0.7143486177573845,1.0971539743244363,1.0
4.0851311683654785,-0.7000658619177232,1.1120193523724728,1.0
4.104040622711182,-0.6858126374821383,1.1272667307947752,1.0
4.130868911743164,-0.672688920907257,1.1448011123598048,1.0
4.158119201660156,-0.6594038228684357,1.16258531442956,1.0
4.18572998046875,-0.6459416144990945,1.1806054303472473,1.0
4.213707447052002,-0.6322978970543639,1.198866477447956,1.0
4.242063522338867,-0.6184689416384219,1.2173751510947102,1.0
4.270811080932617,-0.6044507468218634,1.2361381663468403,1.0
4.299947261810303,-0.5902371945238174,1.2551583672248297,1.0
4.3294830322265625,-0.5758237449400502,1.2744420913637071,1.0
4.359585285186768,-0.561226029859818,1.2940426696627012,1.0
4.432030200958252,-0.5516354358473803,1.3264678658034952,1.0
4.539198398590088,-0.5455927894049499,1.3697320935695498,1.0
5.776449680328369,-0.6696308427502112,1.7573263831389507,0.0
5.7917561531066895,-0.6466539853598796,1.7762730736315315,0.0
5.80714225769043,-0.6235423122376159,1.7953271949948615,0.0
5.822606086730957,-0.6002934347851655,1.8144894380316319,0.0
5.8381476402282715,-0.5769051075700881,1.8337610991428663,0.0
5.85730504989624,-0.5537095014775159,1.8542633149106174,0.0
5.873048305511475,-0.5300245450176925,1.8737809795058928,0.0
5.888871669769287,-0.5061931327106429,1.8934127953956161,0.0
5.9047746658325195,-0.4822129675047903,1.9131600887831333,0.0
5.920757293701172,-0.45808178614363426,1.9330243040112247,0.0
5.936760425567627,-0.43379277172723185,1.9529870773519142,0.0
5.95269250869751,-0.4093382460674203,1.9730192549576833,0.0
5.9687042236328125,-0.3847273119055785,1.9931710547237687,0.0
5.984793663024902,-0.3599575787904083,2.0134435814758094,0.0
6.000962734222412,-0.3350266365935079,2.033838502004148,0.0
6.017210006713867,-0.3099321108345955,2.054357187215615,0.0
6.033535480499268,-0.2846714998385917,2.075000668499898,0.0
6.049940586090088,-0.25924240944811106,2.0957708787285316,0.0
6.070497512817383,-0.2337992204533116,2.1180902320802395,0.0
6.0871052742004395,-0.2080094992212164,2.1391439477362177,0.0
6.1037917137146,-0.182043273671953,2.1603286125747307,0.0
6.1205573081970215,-0.1558982012672726,2.181646129664989,0.0
6.137402057647705,-0.1295715302219212,2.203097812448889,0.0
6.154325485229492,-0.10306061997442599,2.2246850478042766,0.0
6.171328067779541,-0.07636306039638516,2.2464095025214954,0.0
6.192811012268066,-0.0495111999921941,2.2698858673145828,0.0
6.210017204284668,-0.02241290948894053,2.291917116904237,0.0
6.227301597595215,0.00488062307805212,2.3140901339194526,0.0
6.244664192199707,0.03237202229924013,2.336406571319266,0.0
6.262104511260986,0.06006410755003056,2.3588675062667037,0.0
6.284270763397217,0.08802484440805941,2.3832377720287217,0.0
6.302723407745361,0.11616290183691717,2.4063319764473676,0.0
6.321274280548096,0.14451823242198172,2.4295879634533755,0.0
6.339911937713623,0.17309343423776483,2.4530033788168994,0.0
6.363656044006348,0.20205103490092524,2.4785347516502814,0.0
6.382517337799072,0.23109952588357188,2.5023062865622547,0.0
6.401464462280273,0.26037752119836993,2.5262422609013275,0.0
6.420348644256592,0.28988152053186966,2.5502853180461953,0.0
6.444469451904297,0.3198757952136536,2.5765547930485466,0.0
6.463528633117676,0.3498751664667847,2.6009490998931732,0.0
6.482671737670898,0.3801155813554654,2.625513131874514,0.0
6.507255554199219,0.41093816892969764,2.6524328973368236,0.0
6.526614665985107,0.44169733832628866,2.677376820574951,0.0
6.546055316925049,0.47270735899437555,2.702496131391046,0.0
6.571102142333984,0.5043956476869412,2.730087498113532,0.0
6.590757846832275,0.5359467702429812,2.755598776546112,0.0
6.610495090484619,0.5677592903453915,2.7812912561492356,0.0
6.63600492477417,0.6003515815556175,2.809576337455109,0.0
6.655953884124756,0.6327279798501326,2.835672833371804,0.0
6.681792736053467,0.6659556157316598,2.8644472405121153,0.0
6.701953411102295,0.6989119973888861,2.8909570510669673,0.0
6.728121280670166,0.7327936960111817,2.9202310403200378,0.0
6.748491287231445,0.7663463013820316,2.947162991279894,0.0
6.77498722076416,0.8009012810349121,2.9769473830284614,0.0
6.795565605163574,0.8350668666616636,3.0043105981833933,0.0
6.822389125823975,0.8703144488732184,3.0346162724148398,0.0
6.843173503875732,0.9051098905074391,3.062419669078373,0.0
6.870701789855957,0.9411217492154241,3.0934281355093347,0.0
6.892789840698242,0.9767220401902728,3.122180193180714,0.0
6.921481609344482,1.0136000963853034,3.1541207078987186,0.0
6.950389385223389,1.0508873872514821,3.186377607264212,0.0
6.972750663757324,1.0875352442311803,3.215835788609172,0.0
7.002028942108154,1.1256176560867448,3.248689127020688,0.0
7.031875133514404,1.1641857363639538,3.2820340229074616,0.0
3.2301502227783203,-1.5663241698814072,0.2513188842696077,1.0
3.2389066219329834,-1.5550149680879881,0.26098091712885274,1.0
3.2477023601531982,-1.543692703254181,0.2706646699941573,1.0
3.2559497356414795,-1.5320796883185996,0.28031999713903266,1.0
3.2648098468780518,-1.5207241206240334,0.2900459651421088,1.0
3.2730906009674072,-1.5090672094791882,0.2997387490659317,1.0
3.282026529312134,-1.497679817348387,0.3095102081689073,1.0
3.2903544902801514,-1.485981862458385,0.31924348213580556,1.0
3.2993698120117188,-1.4745602480278759,0.3290631932561102,1.0
3.3077402114868164,-1.4628153126186794,0.338838595400772,1.0
