X,Y,Z,label
5.5889153480529785,0.1432764168146888,-1.6952006839621516,1.0
5.626026153564453,0.16826214606854306,-1.692580944761199,1.0
5.6636247634887695,0.1935543401031304,-1.6899391254462703,1.0
5.701720714569092,0.21916027037786492,-1.6872744691140857,1.0
5.745205879211426,0.2452956911985992,-1.6860184172105181,1.0
5.793080806732178,0.2719830980021531,-1.685840145758891,1.0
5.842119216918945,0.2991139722641791,-1.6857761195236551,1.0
5.892045974731445,0.3266882183011731,-1.6857384347390105,1.0
5.942826271057129,0.35471581113750544,-1.6857108708436095,1.0
5.9944844245910645,0.3832097174552953,-1.6856932370246733,1.0
6.0470428466796875,0.4121831202517601,-1.685684942277782,1.0
6.100865364074707,0.4416745745080149,-1.6857797666931948,1.0
6.167207717895508,0.47256326897765166,-1.6890508266721842,1.0
6.239121913909912,0.5044467813548824,-1.6935197852862898,1.0
6.312729358673096,0.5370666227830401,-1.6981025279103068,1.0
6.38829231262207,0.5704681037362097,-1.7028558981014124,1.0
6.466039180755615,0.6046981117646036,-1.7078256427151752,1.0
6.5537190437316895,0.6405424466328702,-1.7150232723569756,1.0
6.671252727508545,0.6801584758855405,-1.7295402708002865,1.0
6.792451858520508,0.7211441011453875,-1.7444325745022835,1.0
6.918131351470947,0.763636348048856,-1.7598802685659216,1.0
7.16344690322876,0.8208887471007644,-1.8048642171176856,1.0
4.594376087188721,-0.8475946565507284,-2.011252338240719,1.0
4.604172706604004,-0.8274286487396685,-2.002854748905232,1.0
4.613987922668457,-0.8072460375237392,-1.9944534925838004,1.0
4.6234354972839355,-0.7869804021182695,-1.9858827563639703,1.0
4.633277416229248,-0.7667618691021348,-1.9774695702474927,1.0
4.642734050750732,-0.7464588922371618,-1.9688803032486444,1.0
4.652631759643555,-0.726204851213333,-1.9604651994635276,1.0
4.664637565612793,-0.706244946568635,-1.9529182190754508,1.0
4.6798858642578125,-0.6867156857719553,-1.9466940996735036,1.0
4.6938323974609375,-0.6669250685883961,-1.9398876877606341,1.0
4.709250450134277,-0.6472719674013622,-1.9336482306965557,1.0
4.723310470581055,-0.6273594057917348,-1.9268091305189154,1.0
4.738903999328613,-0.6075762017544729,-1.9205527849252741,1.0
4.753083229064941,-0.5875362315024766,-1.9136794935284809,1.0
4.768863201141357,-0.5676172017296696,-1.9074063965716688,1.0
4.783169746398926,-0.5474446480833853,-1.9004988169829564,1.0
4.797554969787598,-0.5272085905930409,-1.893580589477607,1.0
4.813732624053955,-0.5070878823545454,-1.8873227854408385,1.0
4.828334331512451,-0.4867179455242474,-1.8803989788495874,1.0
4.844732761383057,-0.46644411940554453,-1.8741260025118618,1.0
4.862160682678223,-0.44617121245674995,-1.8681945184604816,1.0
4.881067752838135,-0.42592388668656234,-1.8627675660771283,1.0
4.902760028839111,-0.40578965264210487,-1.8583287197427134,1.0
4.921947956085205,-0.385316352112338,-1.8528644905189549,1.0
4.941259384155273,-0.36473125530263395,-1.8473764603880043,1.0
4.960696220397949,-0.34403223356346463,-1.84186450158173,1.0
4.983111381530762,-0.3234020852375224,-1.8373788517970386,1.0
5.002851486206055,-0.302458976114015,-1.831826179024151,1.0
5.022900104522705,-0.2814049484196501,-1.8263116044493921,1.0
5.043182373046875,-0.260231556334299,-1.8208058876437812,1.0
5.066707134246826,-0.23907716943943264,-1.8163849591814716,1.0
5.087325096130371,-0.21763521905901242,-1.8108351369027536,1.0
5.108091831207275,-0.19606074259561443,-1.8052580797233888,1.0
5.131820201873779,-0.17444695554072512,-1.8006393654601278,1.0
5.157520771026611,-0.15272511087174906,-1.796611693547608,1.0
5.187770843505859,-0.1309336574464414,-1.7940506988353135,1.0
5.214025020599365,-0.1088341640195864,-1.7899883424838305,1.0
5.2405290603637695,-0.08654869611847925,-1.7859012043380704,1.0
5.267514228820801,-0.06407618872153192,-1.7818657540847938,1.0
5.294825553894043,-0.04140870910839136,-1.7778255173271487,1.0
5.322407245635986,-0.01854116868889159,-1.7737593862301644,1.0
5.355075359344482,0.0045344324315112405,-1.7712581174998234,1.0
5.383286952972412,0.027835342654925297,-1.76715045919262,1.0
5.411784648895264,0.05134930745609609,-1.7630144976768034,1.0
5.440573692321777,0.07508071503496483,-1.7588494888873574,1.0
5.474904537200928,0.09912898130390138,-1.7563375310970373,1.0
5.510398864746094,0.1234680185204425,-1.754042981857122,1.0
5.546477794647217,0.14809789623876787,-1.751773915473518,1.0
5.5830206871032715,0.17302298148663556,-1.7494883047957273,1.0
5.6200385093688965,0.19825018438950362,-1.747185601536727,1.0
5.657543182373047,0.22378659388676447,-1.744865567124314,1.0
5.695541858673096,0.24963943352478282,-1.7425266464116356,1.0
5.741242408752441,0.2761621896763233,-1.7423520357738036,1.0
5.780628681182861,0.302720174857208,-1.740065615884055,1.0
5.821059226989746,0.3296497975738358,-1.7379104103524345,1.0
5.870631694793701,0.3574582573494306,-1.7382761306863757,1.0
5.921049118041992,0.3857223933582645,-1.738658748421089,1.0
5.972332954406738,0.41445499346852255,-1.739057763028977,1.0
6.02450704574585,0.4436694514333893,-1.7394734253828206,1.0
6.078255653381348,0.47343116593660306,-1.740094826433757,1.0
6.133013725280762,0.5037144023901524,-1.7407494810001507,1.0
6.1887617111206055,0.5345309934009473,-1.7414240879247682,1.0
6.250383377075195,0.5663367976517432,-1.7434732696396837,1.0
6.324396133422852,0.5998252753231388,-1.7486554378393706,1.0
6.400582313537598,0.6341423120529553,-1.7540794274369105,1.0
6.478618621826172,0.6692827293515751,-1.759640722779604,1.0
6.558570861816406,0.7052778650618502,-1.7653431174693464,1.0
6.640685558319092,0.7421804763581692,-1.7712380545006428,1.0
6.7555413246154785,0.7835655231672056,-1.7853904432496461,1.0
6.8797760009765625,0.8270405511726837,-1.8014431022090132,1.0
7.0075178146362305,0.8719945199807749,-1.8178035313470007,1.0
7.2025146484375,0.926674673249504,-1.8508269516542382,1.0
7.468810081481934,0.9924711830592423,-1.9010499537847914,1.0
4.639682292938232,-0.83410299672072,-2.0797858789139925,1.0
4.649679183959961,-0.8136410087307435,-2.071415760477951,1.0
4.659319877624512,-0.7930974621374876,-2.0628757694408564,1.0
4.6693572998046875,-0.7726014169017289,-2.054500028449939,1.0
4.679426670074463,-0.7520873887954292,-2.0461249171263396,1.0
4.689085483551025,-0.7314851452444836,-2.03755736933234,1.0
4.699213981628418,-0.7109327854756617,-2.0291802242635653,1.0
4.708888530731201,-0.6902875414639614,-2.0205932185321758,1.0
4.719071388244629,-0.669691442288208,-2.012209816347289,1.0
4.728761672973633,-0.6489990682848281,-2.0036009684927185,1.0
4.740815162658691,-0.6285951988500367,-1.9959727570247792,1.0
4.75507926940918,-0.6084265599844783,-1.9892419791428575,1.0
4.770910263061523,-0.588382241637929,-1.983122707437913,1.0
4.785295009613037,-0.5680823061504096,-1.9763575583762365,1.0
4.8014302253723145,-0.5479107170849752,-1.9702694216709098,1.0
4.816046237945557,-0.5274847417935034,-1.963511341092371,1.0
4.832385540008545,-0.5071649435185894,-1.957408113087837,1.0
4.847141742706299,-0.4865950029462612,-1.9506149543253992,1.0
4.861955642700195,-0.4659533411155653,-1.9438003466746057,1.0
4.878604412078857,-0.4454006508095247,-1.9376692002910663,1.0
4.893576145172119,-0.42460660377929116,-1.9308209851614748,1.0
4.908608913421631,-0.4037362291226072,-1.9239497628639217,1.0
4.9255757331848145,-0.3829337901376422,-1.9177841318849425,1.0
4.942989349365234,-0.36206343066691266,-1.9117330431966542,1.0
4.962474822998047,-0.34123034188570545,-1.9064170556947864,1.0
4.984923839569092,-0.3204634670774042,-1.9021601168925917,1.0
5.004903793334961,-0.29939743796244533,-1.8968801908535184,1.0
5.0250935554504395,-0.2782130429111125,-1.8916040553493687,1.0
5.045422554016113,-0.2569035751829037,-1.886303749311314,1.0
5.0689778327941895,-0.23560990820421368,-1.88212382261209,1.0
5.089639663696289,-0.21403136484290283,-1.876782691342477,1.0
5.110448837280273,-0.19232009633424255,-1.8714158620547185,1.0
5.131407260894775,-0.17047381546520776,-1.8660222895278205,1.0
5.15580940246582,-0.1485847751648185,-1.8617904440663924,1.0
5.177125930786133,-0.1264475809012486,-1.8563523855874977,1.0
5.1986002922058105,-0.10416724924909337,-1.8508859212049171,1.0
5.223758697509766,-0.0817963005297472,-1.8466364191894291,1.0
5.25064754486084,-0.05926385108853378,-1.8428895660011346,1.0
5.282407283782959,-0.036568355126831535,-1.8407264062750606,1.0
5.309896469116211,-0.013622195360558288,-1.8369477244695855,1.0
5.337657451629639,0.00952744120726267,-1.833144892676862,1.0
5.365694999694824,0.03288464903276963,-1.8293176117269985,1.0
5.394014358520508,0.05645371307763068,-1.8254651971596234,1.0
5.4226202964782715,0.08023884272785271,-1.8215865951949004,1.0
5.451518535614014,0.10424444215439337,-1.817681327849004,1.0
5.486046314239502,0.1286000926871307,-1.8155131861249647,1.0
5.515848159790039,0.15309184564908232,-1.8116387421872864,1.0
5.547183036804199,0.17785968001489008,-1.8081329319310147,1.0
5.583752155303955,0.2030586432396799,-1.8061810248626573,1.0
5.620795249938965,0.2285633791065714,-1.80421597165066,1.0
5.658322811126709,0.25438101220307713,-1.802237237839306,1.0
5.696345806121826,0.2805187623694745,-1.8002440963276378,1.0
5.735032081604004,0.3069927653879773,-1.7982855951545207,1.0
5.774475574493408,0.33381741734667564,-1.7963853577737712,1.0
5.814456939697266,0.3609895294272078,-1.7944697924856376,1.0
5.8549885749816895,0.38851750500390475,-1.7925383147816434,1.0
5.896081924438477,0.4164097751137095,-1.790589911229203,1.0
5.940470218658447,0.4448789747953374,-1.7894434876333423,1.0
6.002328395843506,0.47508991761039404,-1.7933092959361052,1.0
6.05573034286499,0.5051039789427743,-1.7943759403526212,1.0
6.110084056854248,0.5356385932865334,-1.795469928103313,1.0
6.165416240692139,0.5667089395344884,-1.7965914429673306,1.0
6.221752643585205,0.598330831980111,-1.7977405771771457,1.0
6.279407501220703,0.6305493052189072,-1.7989993860561178,1.0
6.33848762512207,0.6633931864606797,-1.8003881166831674,1.0
6.412797927856445,0.698384808186822,-1.8057830048501848,1.0
6.49111795425415,0.7344493811509236,-1.8119397524254586,1.0
6.571500301361084,0.7714100963674047,-1.8182895290001722,1.0
6.654018878936768,0.8093030675959164,-1.8248369497261718,1.0
6.738630294799805,0.8481508724088451,-1.831553975473603,1.0
6.841556549072266,0.8900916385755631,-1.8427942388465914,1.0
6.967822551727295,0.9360340654978604,-1.8597637884114526,1.0
7.098771095275879,0.9836904687307299,-1.877356768071217,1.0
7.238212585449219,1.0336656038484555,-1.8965366622622166,1.0
7.499663829803467,1.102760102893603,-1.946706149878321,1.0
4.6960906982421875,-0.8221607462446417,-2.15477410958292,1.0
4.699712753295898,-0.8002240840649848,-2.143404956223582,1.0
4.705776214599609,-0.7787322459275252,-2.1331660179353276,1.0
4.716049671173096,-0.7579335713085796,-2.124833317719326,1.0
4.725903511047363,-0.7370448614708608,-2.1162984583709,1.0
4.7362236976623535,-0.7162052594082161,-2.107958922110022,1.0
4.746589660644531,-0.6953454531321572,-2.099624101413759,1.0
4.75647497177124,-0.6743896466685049,-2.091061928845847,1.0
4.766898155212402,-0.6534830708541401,-2.082720615747646,1.0
4.776800632476807,-0.6324772554187564,-2.074135627131799,1.0
4.787302017211914,-0.6115218270362722,-2.065794052149501,1.0
4.797301769256592,-0.5904718184327411,-2.0572183743069266,1.0
4.807942867279053,-0.5694689876295523,-2.048899536499494,1.0
4.818093299865723,-0.5483745693685695,-2.0403519026312567,1.0
4.834481239318848,-0.5279292971332233,-2.034410927209446,1.0
4.849312782287598,-0.5072310273108503,-2.0277670851429774,1.0
4.865904808044434,-0.4866322402132207,-2.0218104329204394,1.0
4.8808794021606445,-0.46578580313615897,-2.015132114982027,1.0
4.89591121673584,-0.4448653416166883,-2.008431569015456,1.0
4.912816047668457,-0.42402617599312975,-2.002448044474326,1.0
4.928009986877441,-0.4029491549629009,-1.9957149222650203,1.0
4.943266868591309,-0.3817936457146606,-1.988959197282004,1.0
4.960495471954346,-0.3606971970043264,-1.9829430324494195,1.0
4.975915431976318,-0.33937435952289086,-1.9761490645029942,1.0
4.9936323165893555,-0.3181107001700809,-1.9702110397190806,1.0
5.009441375732422,-0.29662545610703533,-1.963462333830177,1.0
5.027117729187012,-0.27515038532856556,-1.9573876595934818,1.0
5.047494888305664,-0.2537016404243652,-1.952294494843768,1.0
5.07108211517334,-0.23226565467163537,-1.9483572567947862,1.0
5.091790199279785,-0.21054725719165512,-1.943226650293336,1.0
5.112644672393799,-0.18869609834287157,-1.938071839022613,1.0
5.133646011352539,-0.16670958119744034,-1.9328915989476894,1.0
5.158075332641602,-0.14467722252173176,-1.928911087635501,1.0
5.1794328689575195,-0.12239925867271603,-1.9236899079313203,1.0
5.20099401473999,-0.09997892969491366,-1.9184594887280486,1.0
5.222925662994385,-0.07741552964852103,-1.9132787500454347,1.0
5.248568534851074,-0.05473808248345238,-1.9093600857225133,1.0
5.270889759063721,-0.0318549087851849,-1.904134303781165,1.0
5.293385028839111,-0.008814824787131505,-1.898880010250899,1.0
5.320236682891846,0.014396367816405665,-1.895085687394248,1.0
5.348103046417236,0.037812787298843784,-1.8915357248610711,1.0
5.376247882843018,0.061439769389468456,-1.887963990946724,1.0
5.409618854522705,0.08535960219398475,-1.8860928935455628,1.0
5.438445091247559,0.10944438511287728,-1.8825004905243385,1.0
5.46774959564209,0.13375832847695718,-1.8789470195407427,1.0
5.4973578453063965,0.1583031156510516,-1.8753688774846147,1.0
5.527276039123535,0.1830835201255823,-1.8717655107964675,1.0
5.55750846862793,0.2081044462918561,-1.8681358773880605,1.0
5.588061332702637,0.23337081451219618,-1.8644792012523443,1.0
5.624527454376221,0.25914498278153564,-1.8626447676633486,1.0
5.658998012542725,0.285105628707665,-1.8599886752521226,1.0
5.697202682495117,0.31154093961322754,-1.858394575792425,1.0
5.736147403717041,0.33832305312693567,-1.8568649526858334,1.0
5.775618553161621,0.3654486808982419,-1.8553254457913453,1.0
5.815626621246338,0.39292588464462497,-1.8537751172520363,1.0
5.856184959411621,0.42076307572592414,-1.8522135156000255,1.0
5.897304534912109,0.44896902683593465,-1.850639980751175,1.0
5.9389967918396,0.4775524350927904,-1.849053483301883,1.0
5.981906414031982,0.5065759903222277,-1.8476482570899846,1.0
6.025455474853516,0.536004632522372,-1.8462379298197331,1.0
6.076740741729736,0.5665089255650809,-1.8469744621737836,1.0
6.131442070007324,0.5977674480795032,-1.848497605790966,1.0
6.187129974365234,0.6295774256852068,-1.850055303905784,1.0
6.255524635314941,0.66319482877363,-1.8551155473756105,1.0
6.314155101776123,0.6963047646331574,-1.8569754693263907,1.0
6.373887538909912,0.730027835814769,-1.8588756299861964,1.0
6.434755802154541,0.7643830182175299,-1.8608171869053063,1.0
6.503647804260254,0.8002332472069784,-1.8647662905229776,1.0
6.584449291229248,0.8381764308932659,-1.8717678761911565,1.0
6.667277812957764,0.8770652979656389,-1.8789483416301302,1.0
6.7522172927856445,0.9169382449843102,-1.8863160771043672,1.0
6.839595794677734,0.9578691095034942,-1.8939457311603274,1.0
6.929258346557617,0.9998676540431082,-1.901776056388056,1.0
7.057660102844238,1.0483793523593639,-1.9197055422191218,1.0
7.191092014312744,1.098748631046249,-1.9383622031001575,1.0
7.329253196716309,1.1509936016033047,-1.9576279392459235,1.0
7.530732154846191,1.2146254622977826,-1.992972130844214,1.0
7.787060260772705,1.289050941839506,-2.0417078793477383,0.0
4.768226623535156,-0.8123961979387061,-2.238771592637884,1.0
4.771099090576172,-0.7898954598962211,-2.2268468927058227,1.0
4.773958683013916,-0.7674421732518304,-2.2149449087161766,1.0
4.777634143829346,-0.7451644336647392,-2.2034469714841,1.0
4.78045654296875,-0.7227971767511373,-2.1915807540285694,1.0
4.784160137176514,-0.7006051810953767,-2.180142920207701,1.0
4.794244289398193,-0.6793540392517237,-2.1716161616207574,1.0
4.80495023727417,-0.6581632534859181,-2.16335536571236,1.0
4.815713882446289,-0.6369486883746791,-2.1551019014001915,1.0
4.825912952423096,-0.6156291454005849,-2.146578460872761,1.0
4.836741924285889,-0.594358545822404,-2.138317146929506,1.0
4.846964359283447,-0.5729811509005749,-2.12976897757942,1.0
4.857863426208496,-0.5516501009928989,-2.1214986410159535,1.0
4.868102073669434,-0.5302095858386526,-2.112920085828046,1.0
4.87906551361084,-0.5088124160553019,-2.1046355262159233,1.0
4.889337062835693,-0.48730651141271586,-2.0960314693310638,1.0
4.900383949279785,-0.46584007867853383,-2.0877378922175693,1.0
4.914938926696777,-0.4446487161831505,-2.0809050304300256,1.0
4.930196285247803,-0.42344253885002475,-2.0743243263443043,1.0
4.947360515594482,-0.4023090526396102,-2.068493667400407,1.0
4.96278190612793,-0.3809414943922553,-2.0618806317560376,1.0
4.9803595542907715,-0.35964441775892847,-2.056108729434742,1.0
4.99616003036499,-0.33812177428851303,-2.0495471099506553,1.0
5.012031078338623,-0.31651353398359,-2.0429620871559493,1.0
5.030036449432373,-0.2949393983596849,-2.0371889363904025,1.0
5.046086311340332,-0.2731481310312969,-2.030564728342318,1.0
5.062211513519287,-0.251266406110723,-2.023916237738292,1.0
5.080587387084961,-0.22939083817277162,-2.0181065683248813,1.0
5.096904277801514,-0.20731493106914764,-2.011416994517105,1.0
5.1146626472473145,-0.18519275664980178,-2.005235757818955,1.0
5.135710716247559,-0.16306281338643558,-2.00027127572209,1.0
5.160170555114746,-0.14088394649386907,-1.996544524085226,1.0
5.1816277503967285,-0.11846337868585254,-1.9915636659631806,1.0
5.203441143035889,-0.09590251127160347,-1.9866343637683934,1.0
5.225417137145996,-0.07319330290757099,-1.9816797080378177,1.0
5.2510881423950195,-0.05036681730737075,-1.9780284841814095,1.0
5.273452281951904,-0.02733737327865427,-1.9730329232818664,1.0
5.295988082885742,-0.004150716647507051,-1.968010328071261,1.0
5.318698883056641,0.019196003903510835,-1.9629601535489496,1.0
5.345348358154297,0.04273573224752236,-1.95926053752378,1.0
5.368474006652832,0.0664286760060193,-1.9541646400939536,1.0
5.39178466796875,0.09029113911855283,-1.9490394208327917,1.0
5.420323848724365,0.11443269727495174,-1.945693532554452,1.0
5.449441909790039,0.1388041049647429,-1.942430089147313,1.0
5.478859901428223,0.16340495162959973,-1.9391452634680324,1.0
5.513847827911377,0.1884200649590176,-1.9376886416503984,1.0
5.543964862823486,0.21352029867968747,-1.9343748292620868,1.0
5.574398994445801,0.23886528858129932,-1.931037673760239,1.0
5.605156421661377,0.2644599470406682,-1.9276762660972098,1.0
5.636242866516113,0.2903094088821718,-1.9242898440972556,1.0
5.667881011962891,0.31643111209919694,-1.9209509305486947,1.0
5.7000203132629395,0.3428298195960738,-1.9176383303493,1.0
5.732516765594482,0.3695033301980395,-1.91429935514383,1.0
5.776634216308594,0.39723160256237383,-1.9146647080017987,1.0
5.816669940948486,0.4250179653414679,-1.9134815350979182,1.0
5.857254505157471,0.45316865375628385,-1.912291742215801,1.0
5.898399829864502,0.48169238888148025,-1.911094699073631,1.0
5.94071102142334,0.5106491248615983,-1.910080437612224,1.0
5.983675479888916,0.5400082798955874,-1.9090762428670185,1.0
6.027257442474365,0.569775676800078,-1.9080656761853374,1.0
6.071471691131592,0.5999613412461158,-1.9070480423314444,1.0
6.116331577301025,0.6305757020192864,-1.906022688633376,1.0
6.163614749908447,0.6618186113964527,-1.9055337164139659,1.0
6.220510005950928,0.6945247182924396,-1.9077676061300861,1.0
6.2784576416015625,0.7278257894277744,-1.9100486467079392,1.0
6.337488651275635,0.7617398494535831,-1.9123777189948734,1.0
6.409562110900879,0.7977700978808213,-1.9183256454885462,1.0
6.471479892730713,0.8330982769744362,-1.920910026677013,1.0
6.534739971160889,0.8691242671226621,-1.9235895478947775,1.0
6.599242210388184,0.9058525065829763,-1.9263244809343691,1.0
6.680441379547119,0.945487257964071,-1.933578387941796,1.0
6.765913009643555,0.9864318880168479,-1.9416620513226768,1.0
6.853640556335449,1.0284393567972372,-1.9499692780475373,1.0
6.943674087524414,1.0715474225046857,-1.958496988949955,1.0
7.0365376472473145,1.1158696973880846,-1.9673736779209117,1.0
7.148764133453369,1.1641362649957872,-1.9811601640471166,1.0
7.284942150115967,1.2173625749823889,-2.0009726451463727,1.0
7.425134181976318,1.2724397573702952,-2.0212064593241403,1.0
7.569343090057373,1.3294209618061565,-2.0418314712217414,1.0
7.806980133056641,1.4044441891315935,-2.0867161381263415,1.0
8.049508094787598,1.4824013676893342,-2.13172222929169,1.0
8.56449031829834,1.6137729405704557,-2.247010981081892,0.0
4.841506004333496,-0.8021675384711594,-2.325312918595402,1.0
4.84454870223999,-0.7792468811475324,-2.313249842332638,1.0
4.848419666290283,-0.7565047080119857,-2.301608613751297,1.0
4.851428508758545,-0.733672244143462,-2.289583516806681,1.0
4.854426383972168,-0.7108851349655375,-2.2775804758739664,1.0
4.858200550079346,-0.6882538874234473,-2.265965986784514,1.0
4.861169815063477,-0.6655496979898552,-2.253999807506045,1.0
4.86417293548584,-0.6428937524645935,-2.242074283406904,1.0
4.8678975105285645,-0.6203720071094111,-2.2305040195922863,1.0
4.875952243804932,-0.5984158233596065,-2.220925585093687,1.0
4.88638162612915,-0.5767322016860478,-2.2124181042747586,1.0
4.897495269775391,-0.5550953142892951,-2.204200656623029,1.0
4.907951354980469,-0.5333487457711651,-2.1956670196027237,1.0
4.919129848480225,-0.5116444953600393,-2.187435594733092,1.0
4.930357456207275,-0.48990461773192995,-2.1792024586713667,1.0
4.940861225128174,-0.4680545231551375,-2.170627358440324,1.0
4.951373100280762,-0.4461691955179325,-2.162035082366077,1.0
4.962717056274414,-0.42431821118909746,-2.1537826730568277,1.0
4.973400115966797,-0.4023684656126447,-2.145219002460749,1.0
4.985048770904541,-0.380452260739241,-2.137045941428737,1.0
4.99843692779541,-0.3586112053784116,-2.129585527299906,1.0
5.016372203826904,-0.3370090191030273,-2.124011880648478,1.0
5.03241491317749,-0.31517975517415425,-2.1175793696527143,1.0
5.048530101776123,-0.2932627338192127,-2.1111238597405824,1.0
5.066821575164795,-0.27136874833121494,-2.1055187055108724,1.0
5.083118915557861,-0.24926327081129418,-2.0990245924068796,1.0
5.099493026733398,-0.22706492499745187,-2.092506319088988,1.0
5.118161678314209,-0.204860594468552,-2.0868672089038913,1.0
5.134729862213135,-0.18246249045824395,-2.080308211996204,1.0
5.151379585266113,-0.15996614120497027,-2.073723877606072,1.0
5.170572757720947,-0.13743497707784053,-2.0680977287152142,1.0
5.187649726867676,-0.11473139183473542,-2.061558101901371,1.0
5.205708026885986,-0.0919375665912969,-2.055343814125564,1.0
5.227731227874756,-0.0690793324054741,-2.0506172379490017,1.0
5.2534332275390625,-0.04610033647639624,-2.0472361301953663,1.0
5.27584171295166,-0.022921094898260934,-2.0424726081256694,1.0
5.298421382904053,0.0004155226985567093,-2.037683884510925,1.0
5.3211750984191895,0.023912486840786153,-2.032869620827035,1.0
5.347849369049072,0.04760611468485634,-2.0294499179956564,1.0
5.371016502380371,0.07144989124217177,-2.02459440901116,1.0
5.3944621086120605,0.0954652166192781,-2.0197469487713593,1.0
5.418203830718994,0.11965677447992058,-2.0149117157132714,1.0
5.442140102386475,0.14402641848518227,-2.010048409081386,1.0
5.470362186431885,0.1687035418732813,-2.0066560878901987,1.0
5.495063781738281,0.19347013210655567,-2.0018580398016494,1.0
5.524985313415527,0.21862662552902704,-1.9988426589374593,1.0
5.5552191734313965,0.24402634310269378,-1.995806884242982,1.0
5.585771560668945,0.26967422914640377,-1.9927503388329542,1.0
5.616648197174072,0.29557541848453467,-1.9896722605316324,1.0
5.65391206741333,0.3220801953010564,-1.9887024964353308,1.0
5.685921669006348,0.3485586381709343,-1.985727081466684,1.0
5.718283176422119,0.3753109758252141,-1.9827288442338336,1.0
5.751005172729492,0.4023430700356064,-1.979707566415013,1.0
5.784091472625732,0.42966065109960283,-1.9766617290848236,1.0
5.817549705505371,0.45726966007066233,-1.9735906551950684,1.0
5.8513875007629395,0.4851763120689431,-1.9704937847671287,1.0
5.891981601715088,0.5139424968554244,-1.9694992390124415,1.0
5.9423017501831055,0.5439281990498146,-1.9715415466187232,1.0
5.9853010177612305,0.5736258298686961,-1.970934245173632,1.0
6.028916835784912,0.6037365791537317,-1.9703257400480403,1.0
6.073164463043213,0.6342707109945457,-1.9697157489593042,1.0
6.118056774139404,0.6652385349674346,-1.9691034127589144,1.0
6.164231777191162,0.6967211636780041,-1.9686869198970565,1.0
6.211127758026123,0.7286702939491836,-1.9682785967117444,1.0
6.258735179901123,0.7610948805544987,-1.9678696942352711,1.0
6.31290864944458,0.7947417477475615,-1.9692801782418736,1.0
6.372586727142334,0.829558232498289,-1.9721327313928458,1.0
6.446035861968994,0.8667275111296067,-1.9789237100296226,1.0
6.508796215057373,0.9030337128587222,-1.9821016253595631,1.0
6.57277774810791,0.9400440459458029,-1.9853429508796712,1.0
6.638020992279053,0.9777810043101867,-1.9886498413329523,1.0
6.705230236053467,1.0163687131374415,-1.9922218055408292,1.0
6.779550075531006,1.0566353872752843,-1.997559544657153,1.0
6.867627143859863,1.0997375137107628,-2.006551264948979,1.0
6.958322048187256,1.1440216090899904,-2.015867630094467,1.0
7.0516839027404785,1.1895308450093962,-2.02550271080305,1.0
7.147558689117432,1.2362739023864862,-2.0353917545972933,1.0
7.246374130249023,1.284360266537465,-2.0456361807332777,1.0
7.3793463706970215,1.3394956619383644,-2.064948811765569,1.0
7.521338939666748,1.3974494176980519,-2.0861033429648703,1.0
7.667694568634033,1.4574541523967108,-2.107752257591523,1.0
7.869424343109131,1.5294819392070507,-2.143758128542366,1.0
8.09982681274414,1.6089418874112615,-2.1865010890973005,1.0
8.320276260375977,1.6883669038115703,-2.225436142371403,0.0
8.650206565856934,1.7923790472222476,-2.292285188690992,1.0
8.922673225402832,1.8870814812792638,-2.342407398098754,1.0
9.125816345214844,1.9691789489813472,-2.3731429823457892,0.0
9.304098129272461,2.047567698535763,-2.3964574542044406,1.0
9.439631462097168,2.117917507278068,-2.4079710703750865,0.0
4.962154388427734,-0.7988972060819113,-2.437175611303268,1.0
4.952988147735596,-0.7733866178790432,-2.4187971116038245,1.0
4.940303802490234,-0.7475132187614754,-2.3988082683844176,1.0
4.927666664123535,-0.7218481604373185,-2.3789582936673312,1.0
4.93145227432251,-0.6987089984662629,-2.3671063087130744,1.0
4.934560775756836,-0.6755168186686714,-2.354954193184042,1.0
4.937660217285156,-0.6523683694119211,-2.3428236089167034,1.0
4.941528797149658,-0.6293616039122202,-2.331081099348221,1.0
4.944644451141357,-0.6062977960544964,-2.319005852413844,1.0
4.947755813598633,-0.5832747599024798,-2.3069524932223624,1.0
4.951555252075195,-0.5603694229145274,-2.295241013226277,1.0
4.954645156860352,-0.5374196648465683,-2.2832214267924402,1.0
4.959600925445557,-0.514701164701577,-2.2720782597960394,1.0
4.9710540771484375,-0.49264598329804826,-2.26390534882895,1.0
4.981875419616699,-0.4704885336783694,-2.25542176719539,1.0
4.993616580963135,-0.4483761652118051,-2.2473305025707395,1.0
5.00454568862915,-0.4261479240103869,-2.2388491341710544,1.0
5.0163798332214355,-0.40395231377857826,-2.2307468380181237,1.0
5.027355670928955,-0.3816422265558524,-2.2222365233831036,1.0
5.039289474487305,-0.3593581561732522,-2.214122935886209,1.0
5.050315856933594,-0.33696150904344163,-2.205583018218095,1.0
5.062355041503906,-0.31458343871808786,-2.197457005742318,1.0
5.073436737060547,-0.29209565297572165,-2.1888863556856126,1.0
5.085407257080078,-0.26960834548031076,-2.180669882545164,1.0
5.103991508483887,-0.2473859453237238,-2.175240168551884,1.0
5.120542526245117,-0.22495780460488882,-2.168881731524238,1.0
5.137170314788818,-0.20243403154194908,-2.162498914967884,1.0
5.156192779541016,-0.1798938120734236,-2.157060111765357,1.0
5.173238277435303,-0.15717115676193305,-2.150728752934501,1.0
