X,Y,Z,label
6.103561878204346,-1.0210921187781905,-0.9986339687578384,0.0
6.120684623718262,-0.997832246549684,-0.9863525751476475,0.0
6.137887477874756,-0.9744932553659927,-0.974030836164827,0.0
6.1551713943481445,-0.9510732273335556,-0.9616677821640441,0.0
6.172540664672852,-0.9275711289997862,-0.9492630573704739,0.0
6.189995765686035,-0.9039850871746073,-0.9368156147100785,0.0
6.2075371742248535,-0.8803130221913954,-0.9243242878995307,0.0
6.225169658660889,-0.8565537526558072,-0.9117887389880657,0.0
6.242950439453125,-0.8327129544563417,-0.8992160647675415,0.0
6.261288166046143,-0.8088404144189012,-0.8866623678176712,0.0
6.279726505279541,-0.784871523116695,-0.8740597873396618,0.0
6.298266887664795,-0.7608039646042306,-0.8614070894600334,0.0
6.3169121742248535,-0.7366362190398785,-0.8487035687616004,0.0
6.335662841796875,-0.712365985379308,-0.8359479655613142,0.0
6.354520797729492,-0.6879912573918459,-0.823139224799629,0.0
6.3734893798828125,-0.6635102422390187,-0.8102765178573157,0.0
6.392569541931152,-0.638920690495632,-0.7973586148536481,0.0
6.411762714385986,-0.6142203229341691,-0.7843843375270367,0.0
6.431071758270264,-0.5894072732802054,-0.7713527460344711,0.0
6.450497150421143,-0.5644791005331616,-0.7582624654763673,0.0
6.4669108390808105,-0.5391726668656207,-0.7447519650500448,0.0
6.486302375793457,-0.5139990329361217,-0.7315177305829239,0.0
6.504950046539307,-0.4886407058183415,-0.7181270337806731,0.0
6.523708343505859,-0.46316666013436714,-0.704676891163229,0.0
6.54257869720459,-0.4375746017555206,-0.6911661502785702,0.0
6.561563014984131,-0.4118622812566074,-0.6775935812459707,0.0
6.580663681030273,-0.3860274928460615,-0.6639581170276222,0.0
6.5966267585754395,-0.3598902578524205,-0.6499377732435244,0.0
6.61591100692749,-0.33381408051468275,-0.6361752628303411,0.0
6.635315418243408,-0.307608686989729,-0.6223461675892304,0.0
6.654841423034668,-0.28127157667233504,-0.6084492158588817,0.0
6.674490451812744,-0.25480036018105795,-0.5944830625420332,0.0
6.694262504577637,-0.22819247837588397,-0.5804462989440247,0.0
6.710602760314941,-0.20133868723432585,-0.5660374758264359,0.0
6.7305755615234375,-0.1744630784773857,-0.5518595609762612,0.0
6.750677108764648,-0.14744355776365986,-0.5376071961212809,0.0
6.770907402038574,-0.12027751832675206,-0.5232788762442143,0.0
6.791270732879639,-0.09296227490170599,-0.5088732918959201,0.0
6.811767101287842,-0.06549516511023476,-0.49438897477709315,0.0
6.828518390655518,-0.03785190999297871,-0.4795519534523,0.0
6.8492279052734375,-0.01008847795779784,-0.4649108359007483,0.0
6.87007474899292,0.017834680527204536,-0.45018668844670295,0.0
6.891059398651123,0.04592040850729327,-0.43537793848273043,0.0
6.912184715270996,0.07417156792164853,-0.4204831057312632,0.0
6.929296016693115,0.10252959051769625,-0.4052575021405759,0.0
6.9506449699401855,0.13110235585745666,-0.3901919940838628,0.0
6.972138404846191,0.15984888819551607,-0.37503579717606317,0.0
6.993776321411133,0.1887722116273963,-0.3597872686930866,0.0
7.015560626983643,0.21787533819037502,-0.34444470404715766,0.0
7.037492752075195,0.247161373018154,-0.3290064481395287,0.0
7.055070877075195,0.27645698338203933,-0.3132708436082039,0.0
7.077240467071533,0.3060972202935293,-0.297643987726257,0.0
7.0995612144470215,0.33592934220032306,-0.28191653316689896,0.0
7.122715950012207,0.3659915122607239,-0.2661121121498862,0.0
7.146070957183838,0.3962601800649018,-0.2502019594059375,0.0
7.1642746925354,0.426420545501826,-0.23400900303929653,0.0
7.1870341300964355,0.4570283541042051,-0.21786305963975874,0.0
7.209069728851318,0.4877834711652128,-0.20158358008637003,0.0
7.231249809265137,0.5187406723136763,-0.1851971316283629,0.0
7.25357723236084,0.5499033723981166,-0.16870188035305528,0.0
7.2760515213012695,0.5812747976145686,-0.15209596361529798,0.0
7.293708324432373,0.6124413393139061,-0.13528544152574362,0.0
7.316417217254639,0.6442144607557004,-0.11846333199442416,0.0
7.3394341468811035,0.6762205132289019,-0.10152742173680046,0.0
7.362763404846191,0.7084651351976576,-0.08447466186062556,0.0
7.38624906539917,0.7409381225966977,-0.06730055103290287,0.0
7.409890651702881,0.7736428822890346,-0.050003122300354794,0.0
7.42828369140625,0.805996440694139,-0.03255658927798608,0.0
7.452175140380859,0.8391460693905637,-0.015019039906418983,0.0
7.47622537612915,0.8725379054313784,0.00264771439850034,0.0
7.500435829162598,0.906175591958465,0.02044570818020239,0.0
7.524806499481201,0.9400629269711143,0.03837706538908501,0.0
7.5493388175964355,0.9742037600877542,0.0564439397778682,0.0
7.574033260345459,1.008601822787378,0.07464845130419571,0.0
7.593021392822266,1.0424552713797162,0.09292102753097964,0.0
7.6179728507995605,1.07734543673309,0.11139244827806544,0.0
7.6430888175964355,1.1125040042896137,0.13000778461416745,0.0
7.668369293212891,1.1479349854407783,0.14876938693000025,0.0
7.693815231323242,1.1836421781858746,0.1676793791759616,0.0
7.719428539276123,1.2196299781370186,0.18674016150885883,0.0
7.744014263153076,1.255708749644162,0.2059223262222706,0.0
7.768702507019043,1.2920554107923647,0.22525227454052013,0.0
7.793542861938477,1.3286818042575257,0.24473357462374315,0.0
7.818565845489502,1.3655971278746495,0.26436936884072015,0.0
7.843756675720215,1.4028028514326059,0.28416164139545497,0.0
7.869101524353027,1.4403008736443736,0.30411234882933974,0.0
7.894598007202148,1.478094748244867,0.3242236805432147,0.0
7.920250415802002,1.5161892401656658,0.3444981122695485,0.0
7.946057319641113,1.554588212856504,0.3649380122231158,0.0
7.972017288208008,1.5932956628077108,0.38554575660419926,0.0
7.99813175201416,1.6323159856314018,0.4063237455696064,0.0
8.02440071105957,1.6716533842944523,0.42727447452890954,0.0
8.050825119018555,1.7113124608855246,0.4484004628482058,0.0
8.077404975891113,1.7512971969937865,0.4697041125373461,0.0
8.10413932800293,1.7916121500044164,0.4911880203911324,0.0
8.13102912902832,1.8322617591631585,0.5128547494092899,0.0
8.158073425292969,1.873250478616918,0.5347068367819757,0.0
8.185274124145508,1.9145830573262583,0.5567470243228496,0.0
8.212630271911621,1.956263609920943,0.5789777220272708,0.0
8.240139961242676,1.9982966490826668,0.6014016041187461,0.0
8.266661643981934,2.0404050825895568,0.6239352253015247,0.0
8.293047904968262,2.082792661534781,0.6466390961463032,0.0
8.326931953430176,2.1274101476553757,0.6701279094110261,0.0
8.35366439819336,2.17055254578668,0.6932443467046255,0.0
8.380531311035156,2.214053781205197,0.7165589426600736,0.0
8.407533645629883,2.2579186028714897,0.7400744390910299,0.0
8.434700012207031,2.3021596442160437,0.7637961339720386,0.0
8.462125778198242,2.346808377094767,0.7877357968146472,0.0
8.497539520263672,2.3940487626862774,0.812636357364239,0.0
8.525312423706055,2.43951716328776,0.8370259925630195,0.0
8.55321979522705,2.485374944804137,0.8616314552080702,0.0
8.581263542175293,2.531627756607963,0.8864558349023676,0.0
8.617612838745117,2.5807267539814442,0.9123667310073013,0.0
8.645998001098633,2.6278418251414877,0.9376660174763902,0.0
8.674517631530762,2.675367146248757,0.9631931457204259,0.0
8.711591720581055,2.7259421944808477,0.9899077181975499,0.0
8.740453720092773,2.7743646396783266,1.0159299512054476,0.0
8.768806457519531,2.82300691988507,1.0421131058197353,0.0
8.804707527160645,2.8744954547356714,1.069433678780558,0.0
8.83243465423584,2.92373317401885,1.0960026626958284,0.0
8.868792533874512,2.9762512484634884,1.1238870132640513,0.0
8.896811485290527,3.0263993509625067,1.1509619919021599,0.0
5.644566059112549,-1.5896964876888409,-1.365140964513823,0.0
5.661905288696289,-1.5685446793791,-1.3543030637075484,0.0
5.678003311157227,-1.546983260050633,-1.343130356620583,0.0
5.6941423416137695,-1.5253712985950096,-1.3319317038221226,0.0
5.711732387542725,-1.5040789239998926,-1.321032572019859,0.0
5.727989673614502,-1.4823651576849428,-1.3097844680158002,0.0
5.744293212890625,-1.460598059669752,-1.298509289518083,0.0
5.762157917022705,-1.4391544181534963,-1.2875445725810506,0.0
5.778593063354492,-1.417278755808322,-1.2762171070910204,0.0
5.794559001922607,-1.3952208510934159,-1.264747292554203,0.0
5.811873435974121,-1.373415774451387,-1.2535302655732394,0.0
5.827791690826416,-1.3512081764569823,-1.2419702057651023,0.0
5.843760013580322,-1.3289447530727654,-1.2303819070330233,0.0
5.859779357910156,-1.3066244570148435,-1.2187647991401231,0.0
5.877471923828125,-1.2845999249151787,-1.2074510430035803,0.0
5.8936333656311035,-1.2621623147969598,-1.1957774911909151,0.0
5.909853458404541,-1.239664171822283,-1.1840736020268119,0.0
5.9261322021484375,-1.2171042273295485,-1.1723387118746698,0.0
5.942471504211426,-1.1944808880411757,-1.160572004093522,0.0
5.958871841430664,-1.1717928852955652,-1.1487728150467673,0.0
5.977179050445557,-1.1493933672525625,-1.1372912547270502,0.0
5.993747711181641,-1.1265716706360154,-1.1254282296379114,0.0
6.010383605957031,-1.103680884077937,-1.1135306150171183,0.0
6.027090072631836,-1.0807200773640142,-1.10159811469449,0.0
6.0438666343688965,-1.0576873475018471,-1.0896297332151257,0.0
6.0607171058654785,-1.0345816908411718,-1.0776250631850641,0.0
6.077642917633057,-1.0114012927267004,-1.0655831945636167,0.0
6.094644546508789,-0.9881446631191255,-1.0535033703144616,0.0
6.111724376678467,-0.9648103119791402,-1.041384833401277,0.0
6.1288838386535645,-0.9413964097502955,-1.0292266995929427,0.0
6.146125793457031,-0.9179017463057809,-1.017028442286208,0.0
6.163451671600342,-0.8943244771879864,-1.0047892030595211,0.0
6.180943489074707,-0.8706743226119771,-0.9925209946545999,0.0
6.198952674865723,-0.8469961852627861,-0.9802776503952352,0.0
6.217057228088379,-0.823226825550597,-0.967989175273975,0.0
6.235257625579834,-0.7993642521458983,-0.9556544884217053,0.0
6.253555774688721,-0.775406547155129,-0.9432726201930931,0.0
6.2719550132751465,-0.7513521609343371,-0.9308429167900896,0.0
6.290455341339111,-0.7271987924391916,-0.9183641185296463,0.0
6.3090596199035645,-0.7029447153515167,-0.9058354007852881,0.0
6.327770233154297,-0.6785878936383171,-0.8932557601166058,0.0
6.34658670425415,-0.654126129493535,-0.8806239964451955,0.0
6.365512847900391,-0.629557556642746,-0.8679391699280469,0.0
6.38455057144165,-0.6048800943494715,-0.8552003545534554,0.0
6.403700351715088,-0.5800914564705415,-0.8424062648288044,0.0
6.422964096069336,-0.5551895335370101,-0.8295557860899031,0.0
6.439272880554199,-0.5299193970021499,-0.8162585059002081,0.0
6.458721160888672,-0.5047931534614223,-0.8032931410203823,0.0
6.477653980255127,-0.4795002805635406,-0.790190690280194,0.0
6.496255397796631,-0.45405919269822353,-0.7769764794800446,0.0
6.51496696472168,-0.4285019381620212,-0.7637038374233729,0.0
6.533790111541748,-0.40282639950047944,-0.7503717824865839,0.0
6.552727222442627,-0.37703028258492033,-0.7369791622176561,0.0
6.571777820587158,-0.3511111911182479,-0.723524524288301,0.0
6.587700366973877,-0.324906832464148,-0.7096572777649793,0.0
6.606935501098633,-0.29874593640414704,-0.6960776248978421,0.0
6.626288890838623,-0.2724554196858674,-0.6824325646043664,0.0
6.645763397216797,-0.2460328482243826,-0.6687208292159958,0.0
6.665360450744629,-0.21947578793476613,-0.6549411510641735,0.0
6.685080528259277,-0.1927817054865725,-0.6410921363554001,0.0
6.701376914978027,-0.16586024033463434,-0.6268404631741411,0.0
6.721295356750488,-0.13889793384707894,-0.6128523502870685,0.0
6.741342067718506,-0.1117913476496505,-0.59879102040867,0.0
6.761517524719238,-0.08453786699044455,-0.5846551015622605,0.0
6.781824111938477,-0.057134847315234244,-0.5704432733902914,0.0
6.802261829376221,-0.029579556802536072,-0.5561538898493785,0.0
6.818967342376709,-0.0018682300426780907,-0.5414786410866813,0.0
6.83961820602417,0.025983818343636913,-0.5270348209715852,0.0
6.860405445098877,0.05399596000633895,-0.512509410978949,0.0
6.881329536437988,0.08217100619199345,-0.4979007536220537,0.0
6.902393341064453,0.11051185063848,-0.4832074535026172,0.0
6.919455051422119,0.13893820379955235,-0.46814760251602006,0.0
6.940742492675781,0.16760110224287444,-0.45328608700503553,0.0
6.962172031402588,0.19643809702652765,-0.4383353098968658,0.0
6.983745574951172,0.22545222146136099,-0.4232937263852219,0.0
7.005464553833008,0.25464648919775007,-0.40815963095100577,0.0
7.0273308753967285,0.28402400897887187,-0.3929314008242961,0.0
7.0452799797058105,0.31340703518548735,-0.3773895540740793,0.0
7.068093299865723,0.3431754319296991,-0.36201073966482417,0.0
7.091065883636475,0.37314221993020436,-0.3465299446669058,0.0
7.114200115203857,0.40331084137820855,-0.3309454570323668,0.0
7.1374125480651855,0.43367952370864526,-0.3152516584898881,0.0
7.155447483062744,0.4639098345618733,-0.2992274454468951,0.0
7.178390979766846,0.4946348727034262,-0.28330660328392115,0.0
7.201422214508057,0.5255641322738475,-0.26727480520107244,0.0
7.223550319671631,0.5566237846594373,-0.2510961462552572,0.0
7.245824813842773,0.5878893604158372,-0.23481019449521928,0.0
7.268245220184326,0.6193640341199456,-0.21841511707813177,0.0
7.285858631134033,0.6506087078648196,-0.2017718121461008,0.0
7.308511734008789,0.6824855432264998,-0.18516295741312916,0.0
7.331315040588379,0.7145812118057392,-0.16843966607725847,0.0
7.354267597198486,0.7468989099962503,-0.15160002387420274,0.0
7.377371311187744,0.7794422591231006,-0.1346420776819905,0.0
7.400627136230469,0.8122147990898984,-0.11756385256183587,0.0
7.418707847595215,0.8446134394412538,-0.1002913672389663,0.0
7.442203521728516,0.8778253060607574,-0.08297856142537888,0.0
7.465853214263916,0.9112763041967503,-0.06553980625708719,0.0
7.489657402038574,0.9449703430723049,-0.04797305121964426,0.0
7.513647079467773,0.9789148367393158,-0.030276355875716938,0.0
7.538096904754639,1.0131507718264174,-0.012447874272615636,0.0
7.562709331512451,1.0476442547701643,0.005516501108982431,0.0
7.587482452392578,1.082398928712438,0.02361880481250777,0.0
7.606498718261719,1.116549873890835,0.04182885871887315,0.0
7.631527900695801,1.1518038463706113,0.060199197865900445,0.0
7.656722545623779,1.187330485268247,0.07871381536923412,0.0
7.682080268859863,1.2231333879522848,0.09737506347263232,0.0
7.707603454589844,1.2592168031629387,0.11618511988533987,0.0
7.7332916259765625,1.2955848306288116,0.13514642041228428,0.0
7.758139610290527,1.3320687495055246,0.15424125397539293,0.0
7.782900333404541,1.3687924013300994,0.17348137997202442,0.0
7.80785608291626,1.405807666508695,0.19287445210164675,0.0
7.832965850830078,1.4431114190838386,0.2124218315655805,0.0
7.858227729797363,1.4807072862263948,0.23212581898844725,0.0
7.883642196655273,1.5185994272696115,0.25198874693690143,0.0
7.909210681915283,1.5567918685061395,0.27201293999208925,0.0
7.934930324554443,1.5952886362286312,0.29220072273515696,0.0
7.960804462432861,1.63409416968283,0.31255465816583,0.0
7.9868316650390625,1.6732125547660324,0.33307696762698136,0.0
8.01301383972168,1.712648437200529,0.35377033332762603,0.0
8.039348602294922,1.7524052078783163,0.3746369883022326,0.0
8.065836906433105,1.7924878680098424,0.39567947587342267,0.0
8.092480659484863,1.8329009302768025,0.4169004702647029,0.0
8.119277000427246,1.8736481548906567,0.43830228008620314,0.0
8.14622688293457,1.9147343206142915,0.4598875955324465,0.0
8.173333168029785,1.956164472291783,0.48165912276897255,0.0
8.200592994689941,1.9979424137682207,0.5036193332488289,0.0
8.228006362915039,2.040072717329944,0.5257707979572492,0.0
8.255575180053711,2.0825608109718,0.5481165130974887,0.0
8.289563179016113,2.127018266203912,0.5710904814720683,0.0
8.316072463989258,2.1699052535719203,0.5937504651412828,0.0
8.342717170715332,2.213146661371545,0.6166043367616931,0.0
8.36949634552002,2.2567472385633502,0.6396548381469589,0.0
8.396410942077637,2.300711468026708,0.6629046951397234,0.0
8.423526763916016,2.3450623219973874,0.68636180237629,0.0
8.458617210388184,2.392004196577606,0.7106826737001903,0.0
8.486163139343262,2.43718742001864,0.734586349869918,0.0
8.51384162902832,2.4827552094670415,0.7587013185471159,0.0
8.541656494140625,2.528712490557597,0.7830304923738697,0.0
8.577677726745605,2.5774896197775967,0.8083373051565884,0.0
8.605834007263184,2.6242987662474855,0.8331312552618567,0.0
8.634122848510742,2.671512653821628,0.8581482836232444,0.0
8.67086410522461,2.721747436397766,0.884239616611238,0.0
8.699494361877441,2.76984725798137,0.9097410907839159,0.0
8.728254318237305,2.8183665081666223,0.9354745359963801,0.0
8.765716552734375,2.870118026193445,0.9623844314273238,0.0
8.793946266174316,2.9192699408380993,0.9885250603746165,0.0
8.821584701538086,2.9686080068451215,1.0148201028625934,0.0
8.857831001281738,3.0212651160147326,1.0423491973051786,0.0
8.885758399963379,3.071512754309383,1.0691463938761174,0.0
5.636909484863281,-1.5590531538269443,-1.4158368814193318,0.0
5.652909755706787,-1.537464602984213,-1.4048365756661658,0.0
5.670285701751709,-1.5161843378867326,-1.3941401062259386,0.0
5.686394691467285,-1.494497740256425,-1.3830931384205494,0.0
5.7025465965271,-1.4727599927609178,-1.3720205622810966,0.0
5.720179080963135,-1.4513342047942843,-1.3612635790867038,0.0
5.736452579498291,-1.4294920043889914,-1.3501418467651654,0.0
5.752773284912109,-1.4075950833427129,-1.3389928230615369,0.0
5.770543098449707,-1.3859784405137234,-1.3281382104175494,0.0
5.78630256652832,-1.3638066322499123,-1.3167791366703843,0.0
5.802107810974121,-1.3415811953324912,-1.3053932643493036,0.0
5.819467067718506,-1.3196426159887908,-1.294315202840471,0.0
5.835402488708496,-1.2973074428989282,-1.2828778811248576,0.0
5.851388454437256,-1.2749150107750251,-1.2714121810255754,0.0
5.867427825927734,-1.2524643159668174,-1.2599176951486628,0.0
5.883522033691406,-1.2299540600103829,-1.2483938114766557,0.0
5.9013566970825195,-1.207727901472846,-1.2371932481813461,0.0
5.917599678039551,-1.1850944659783165,-1.2256118742219129,0.0
5.93390417098999,-1.1623978974899192,-1.2139996596909812,0.0
5.9502692222595215,-1.1396364409570108,-1.2023555913095898,0.0
5.966698169708252,-1.1168087681133467,-1.1906791086794115,0.0
5.983192443847656,-1.09391377207039,-1.1789697448018395,0.0
6.001665115356445,-1.0712910079962237,-1.1675985308175068,0.0
6.018333435058594,-1.0482552424777223,-1.155823757926638,0.0
6.035071849822998,-1.0251474026596543,-1.1440138425179613,0.0
6.051883220672607,-1.0019661602757752,-1.1321682241931494,0.0
6.068769454956055,-0.9787100103856163,-1.1202861717254484,0.0
6.085731506347656,-0.9553774331475481,-1.108366979697673,0.0
6.102770805358887,-0.9319667618480395,-1.0964097202450747,0.0
6.119993209838867,-0.9084916396797221,-1.084432009079023,0.0
6.137694835662842,-0.8849918404258611,-1.0724839268570652,0.0
6.1554856300354,-0.8614057274029177,-1.0604941327681112,0.0
6.173367977142334,-0.8377315444903934,-1.0484618538048232,0.0
6.191340923309326,-0.8139673450622605,-1.0363859316693815,0.0
6.209408760070801,-0.7901114315328103,-1.0242657303877978,0.0
6.227571964263916,-0.7661619307119651,-1.0121002028860342,0.0
6.245833873748779,-0.7421171450140165,-0.9998887131901019,0.0
6.264194488525391,-0.7179750245746633,-0.987630043397537,0.0
6.282655715942383,-0.6937335184597491,-0.9753232158774986,0.0
6.301220893859863,-0.6693909439847262,-0.9629675688464296,0.0
6.319890975952148,-0.6449451331458593,-0.9505618506067897,0.0
6.338667392730713,-0.6203940052066695,-0.9381051351468742,0.0
6.357553005218506,-0.5957357087938938,-0.9255964568141045,0.0
6.3765482902526855,-0.5709679348776929,-0.9130346889660278,0.0
6.395655632019043,-0.5460886921285553,-0.9004187507335296,0.0
6.411862373352051,-0.5208508131757519,-0.8873303626048752,0.0
6.431149482727051,-0.4957505895887994,-0.8746032903243625,0.0
6.450553894042969,-0.4705326411281678,-0.8618190551622604,0.0
6.469030380249023,-0.4451225894818598,-0.8488389784881776,0.0
6.487586975097656,-0.4195963110635003,-0.835799024935082,0.0
6.506253242492676,-0.39395353493914353,-0.8227019287508344,0.0
6.52502965927124,-0.368191989866781,-0.8095463786332499,0.0
6.543919086456299,-0.3423094482380324,-0.7963312261230613,0.0
6.559736251831055,-0.3161500897573569,-0.7826752387494691,0.0
6.578805923461914,-0.2900295547925433,-0.769339198846337,0.0
6.597990989685059,-0.26378137024852516,-0.7559400595536625,0.0
6.617294788360596,-0.237403197293141,-0.7424767458481295,0.0
6.63671875,-0.2108925800246501,-0.7289479086397223,0.0
6.656264305114746,-0.18424713597726264,-0.7153523100622063,0.0
6.67593240737915,-0.15746424640631995,-0.7016886446591946,0.0
6.69218635559082,-0.13047248479325593,-0.6875919879119825,0.0
6.7120513916015625,-0.10342085227854177,-0.6737911959830793,0.0
6.732043266296387,-0.07622455739970599,-0.6599184458858983,0.0
6.752163887023926,-0.04888103303122661,-0.6459724619663743,0.0
6.772414207458496,-0.021387535373357778,-0.6319517977420163,0.0
6.792796611785889,0.00625855032580494,-0.6178550812361392,0.0
6.809454441070557,0.03404073188221808,-0.603339034623638,0.0
6.830047607421875,0.06198411724607681,-0.5890900120461495,0.0
6.850775718688965,0.09008792292868044,-0.5747606216961935,0.0
6.871640682220459,0.1183550466606627,-0.5603495346957856,0.0
6.892643451690674,0.14678830168496604,-0.5458551268183558,0.0
6.909655570983887,0.17528583708169107,-0.5309584872913438,0.0
6.930880546569824,0.20404159264114424,-0.5162981871701778,0.0
6.952247142791748,0.23297183993999745,-0.5015501522187109,0.0
6.974074363708496,0.2620914461574831,-0.4867348432345148,0.0
6.996424674987793,0.2914099308185178,-0.47185261428612646,0.0
7.018929958343506,0.3209181099479303,-0.4568751120670467,0.0
7.036972522735596,0.350389128319117,-0.4415106540132767,0.0
7.059728145599365,0.38026408523804534,-0.426344242609804,0.0
7.082642555236816,0.41033796661224364,-0.41107750430228474,0.0
7.105716705322266,0.44061409050435213,-0.39570866105739116,0.0
7.128666877746582,0.4710769548745562,-0.3802205781116421,0.0
7.146653175354004,0.5013868791207435,-0.36436668443697534,0.0
7.169535160064697,0.5322164220135809,-0.3486607052510908,0.0
7.192573070526123,0.563255694052173,-0.3328478857681381,0.0
7.2157697677612305,0.5945082253015767,-0.3169265320316837,0.0
7.238099098205566,0.6258886036171498,-0.3008519411123756,0.0
7.260465621948242,0.6574696186776872,-0.28466495379012374,0.0
7.2780351638793945,0.6887956216449986,-0.2681862974567598,0.0
7.300633907318115,0.7207793859275257,-0.25178798102152317,0.0
7.3233795166015625,0.7529821486969073,-0.23527664672645437,0.0
7.346275329589844,0.785407547249227,-0.21865060753077276,0.0
7.369320392608643,0.8180588990405306,-0.20190774162379105,0.0
7.392516613006592,0.8509397221576125,-0.1850461554881824,0.0
7.415865421295166,0.8840537491493211,-0.16806396943792604,0.0
7.433986186981201,0.916740855716967,-0.1508499286773111,0.0
7.457574367523193,0.9503010795592985,-0.1336319484436216,0.0
7.481316566467285,0.9841046842316673,-0.11628763027836944,0.0
7.505213260650635,1.0181551718498512,-0.09881481458303677,0.0
7.529265403747559,1.0524562967795128,-0.08121154025014356,0.0
7.553473949432373,1.0870119602582164,-0.06347562372464756,0.0
7.57783842086792,1.1218257538087073,-0.04560506026544043,0.0
7.602360248565674,1.156901540880719,-0.027597481657747558,0.0
7.621135711669922,1.1913201749790259,-0.009443621209604732,0.0
7.645905494689941,1.2268960753764633,0.008829985541061965,0.0
7.670833587646484,1.2627450317616615,0.0272467190560144,0.0
7.695921897888184,1.2988711300319171,0.04580880067812544,0.0
7.721407413482666,1.3353191686464616,0.06452041477253725,0.0
7.747170448303223,1.3720750877891323,0.08338445598306934,0.0
7.7722883224487305,1.408976945113166,0.1023917381086045,0.0
7.797164440155029,1.4460935726591986,0.12154511087007196,0.0
7.8221917152404785,1.483498340672463,0.1408510076792622,0.0
7.847370624542236,1.5211954819221567,0.16031187232661098,0.0
7.872701168060303,1.5591888460267076,0.1799298585648385,0.0
7.898183822631836,1.5974825327147182,0.19970740219887234,0.0
7.9238176345825195,1.6360807013194354,0.21964683579536676,0.0
7.94960355758667,1.674987481371784,0.2397505435401131,0.0
7.975542068481445,1.7142071652456066,0.2600208659852737,0.0
8.001633644104004,1.7537440293437292,0.28046040976420256,0.0
8.027876853942871,1.7936019967205308,0.30107143985340085,0.0
8.054275512695312,1.83378614202241,0.3218566107992717,0.0
8.08082389831543,1.874299796536719,0.34281825887455697,0.0
8.107527732849121,1.9151485074675938,0.3639591738059653,0.0
8.134383201599121,1.9563356657070312,0.3852815886279656,0.0
8.161392211914062,1.9978663895350588,0.40678832072987847,0.0
8.188554763793945,2.039745014959147,0.4284818735067847,0.0
8.223251342773438,2.0838465752911426,0.45076955081431025,0.0
8.250795364379883,2.12648620701596,0.4728675762474832,0.0
8.278491973876953,2.1694880606544786,0.4951607590204098,0.0
8.305194854736328,2.2125517189327795,0.5175805432246108,0.0
8.331748962402344,2.255895652844331,0.5401757720931678,0.0
8.358438491821289,2.2995988519741606,0.5629660342394343,0.0
8.392816543579102,2.3457771420951494,0.5864818252426885,0.0
8.419986724853516,2.3903050563923984,0.609704257408521,0.0
8.447303771972656,2.4352121215404305,0.6331321026190956,0.0
8.474753379821777,2.4804979181670213,0.6567665640855697,0.0
8.502338409423828,2.5261686129059466,0.6806107891625212,0.0
8.538031578063965,2.5746332801932903,0.7053263136372993,0.0
8.565956115722656,2.621144973776927,0.729625049316182,0.0
8.594014167785645,2.6680561060983905,0.7541422189416461,0.0
8.630424499511719,2.7179604123901715,0.7796233974924996,0.0
8.658820152282715,2.7657459629545147,0.8046144412439391,0.0
8.687348365783691,2.8139467913461003,0.8298332012955285,0.0
8.72447395324707,2.865348756551811,0.8561135317328212,0.0
8.753338813781738,2.914458188885984,0.8818261095098608,0.0
8.782329559326172,2.9639982357767556,0.9077756023794497,0.0
8.819070816040039,3.0165806180703347,0.9347727544295857,0.0
8.846797943115234,3.066506056095507,0.9610603798402564,0.0
8.883200645446777,3.1198658921207407,0.9885372288425504,0.0
5.628159046173096,-1.5283407525125359,-1.4663071965592014,0.0
5.645401477813721,-1.5070204753392613,-1.4557868415906037,0.0
5.661413669586182,-1.485306188509406,-1.4449113337096267,0.0
5.678831100463867,-1.4638932114648404,-1.4343555595559387,0.0
5.694955825805664,-1.442078362837545,-1.4234336926317595,0.0
5.711123943328857,-1.420210960503144,-1.412486026294653,0.0
5.7288031578063965,-1.398647769016984,-1.401870711871262,0.0
5.745096206665039,-1.3766730007110024,-1.3908739281329439,0.0
5.761146545410156,-1.3545737648766343,-1.379780161720481,0.0
5.77827787399292,-1.3326576477439736,-1.3689042357043486,0.0
5.79405403137207,-1.310358462379221,-1.3576666034388287,0.0
5.809876918792725,-1.2880041263795186,-1.3464019477254532,0.0
5.8272857666015625,-1.2659277146689947,-1.3354622446570843,0.0
5.8432416915893555,-1.243460640028088,-1.3241463331874594,0.0
5.859250545501709,-1.2209350493831368,-1.312802074702865,0.0
5.875313758850098,-1.198349717706169,-1.301428968409618,0.0
5.891432762145996,-1.1757033167309405,-1.2900264539093909,0.0
5.909324645996094,-1.1533295627404931,-1.2789651851708868,0.0
5.925596237182617,-1.130556683874894,-1.267505409669637,0.0
5.941928863525391,-1.1077187807146225,-1.2560144931472876,0.0
5.958325386047363,-1.0848146282317073,-1.2444919348101557,0.0
5.974786281585693,-1.0618426778520518,-1.2329368405885701,0.0
5.991313457489014,-1.038801438466493,-1.2213486937178308,0.0
6.007909297943115,-1.0156897148493824,-1.209726941785119,0.0
6.0245747566223145,-0.9925060020602512,-1.1980708535636806,0.0
6.043333530426025,-0.9695730787762012,-1.1867767032316359,0.0
6.060183048248291,-0.946238199171451,-1.1750524723017917,0.0
6.07758903503418,-0.922899509066529,-1.163383717160563,0.0
6.095088481903076,-0.8994808399416816,-1.1516784905083242,0.0
6.112672805786133,-0.8759787594109947,-1.1399339159244428,0.0
6.130343914031982,-0.8523915262551309,-1.1281491945920126,0.0
6.148102283477783,-0.8287174588593983,-1.1163234244558535,0.0
