X,Y,Z,label
7.56272029876709,0.025099359941027074,-3.309531573213545,0.0
7.608694076538086,0.059600028286878534,-3.309819499079761,0.0
7.663177013397217,0.09455717568460228,-3.31358385514999,0.0
7.710340976715088,0.12981940967915476,-3.313954889498993,0.0
7.758049488067627,0.16545645946082446,-3.3143490366460413,0.0
7.8147382736206055,0.20169373053522252,-3.3183436515260096,0.0
7.863714218139648,0.23814697789092112,-3.3188235028546944,0.0
7.913271427154541,0.27500158641544,-3.31932738381979,0.0
7.965760707855225,0.3123580520037696,-3.320830206424575,0.0
8.03148365020752,0.3507060709257656,-3.327577137403755,0.0
8.08810043334961,0.38914779449706377,-3.330267076002071,0.0
8.145486831665039,0.42808169996565204,-3.3330117500873855,0.0
8.203661918640137,0.46751935231145436,-3.3358116404690286,0.0
8.27346420288086,0.5081377264155698,-3.3430405482981085,0.0
8.333466529846191,0.5486811196022575,-3.3460056456255636,0.0
8.394316673278809,0.5897680942830635,-3.3490293897204726,0.0
8.456033706665039,0.6314120663146537,-3.352112844600352,0.0
8.53031063079834,0.6745498858855424,-3.3598539078393963,0.0
8.594038963317871,0.7174190313124907,-3.3631134528454902,0.0
8.658698081970215,0.760890075941352,-3.3664351406530675,0.0
8.72431468963623,0.8049781992382771,-3.3698209441736635,0.0
8.803515434265137,0.8509175546277002,-3.378108689460349,0.0
8.871344566345215,0.8963661061534364,-3.381681691560631,0.0
8.940202713012695,0.9424825239266001,-3.385321422190466,0.0
9.010116577148438,0.9892841517109905,-3.3890294306097446,0.0
9.081109046936035,1.0367886983104493,-3.3928062294162067,0.0
9.153206825256348,1.085014063034348,-3.3966519459171107,0.0
9.24059772491455,1.1357200346872784,-3.4057878090811107,0.0
9.320040702819824,1.1861497768720812,-3.4115895702405763,0.0
6.2685699462890625,-0.8918155610474595,-3.3578178921070334,0.0
6.301679611206055,-0.8654675033636224,-3.357621909561185,0.0
6.335114479064941,-0.8389408677501683,-3.357470111602583,0.0
6.368882179260254,-0.8122316267677783,-3.3573637519148534,0.0
6.402990341186523,-0.785335546500587,-3.357303964972333,0.0
6.433375835418701,-0.7577688948010701,-3.3551688711908225,0.0
6.468110084533691,-0.7304968567779232,-3.3551761366643182,0.0
6.503204822540283,-0.703025373548478,-3.355231781818888,0.0
6.5343780517578125,-0.6749062270958168,-3.3531347718168814,0.0
6.570380210876465,-0.6470574825879215,-3.3533841816529475,0.0
6.609090805053711,-0.6192106873113606,-3.3548628393752615,0.0
6.643286228179932,-0.5906846526038235,-3.3539016412947182,0.0
6.682815074920654,-0.5623719908696112,-3.355482438071403,0.0
6.722814559936523,-0.533810726457753,-3.3571333384250663,0.0
6.758053779602051,-0.5046030166362188,-3.3562518192779303,0.0
6.798924922943115,-0.4755433023587813,-3.3580102732280506,0.0
6.834869861602783,-0.4458626666051433,-3.3571758864644043,0.0
6.876650333404541,-0.41628174495449627,-3.359045548383586,0.0
6.918951511383057,-0.3864213848567441,-3.360990085609004,0.0
6.956056118011475,-0.3559814695207627,-3.360243430813911,0.0
6.999325275421143,-0.325562822924238,-3.3623047479673063,0.0
7.037215709686279,-0.29459565088680234,-3.3616099222414695,0.0
7.081491947174072,-0.2635927119843588,-3.363790624195032,0.0
7.1202006340026855,-0.23207512134358793,-3.3631491213194944,0.0
7.165527820587158,-0.20046062093894357,-3.3654532859438477,0.0
7.205089092254639,-0.16836797251510016,-3.364866297397008,0.0
7.251509666442871,-0.13611322801818213,-3.3672966359353684,0.0
7.291961669921875,-0.10341961924239301,-3.36676682619406,0.0
7.33281946182251,-0.07042997526971206,-3.366250277531379,0.0
7.3809003829956055,-0.03717267296212994,-3.3688547401864826,0.0
7.423702716827393,-0.003542176807764597,-3.3688499878476548,0.0
7.4755635261535645,0.03044784058645026,-3.3727457231881344,0.0
7.52055025100708,0.06478456573723089,-3.3733240414679884,0.0
7.566038608551025,0.0994714367000259,-3.37392732716988,0.0
7.619933605194092,0.13465565264998833,-3.3780561288613162,0.0
7.666587829589844,0.17010455983313563,-3.3787485833087434,0.0
7.713777542114258,0.20592794229321512,-3.3794673754705404,0.0
7.769837379455566,0.2423938265217763,-3.383837932788153,0.0
7.818270683288574,0.2790336153257657,-3.384649466451843,0.0
7.867273330688477,0.31607451205564696,-3.3854879289824327,0.0
7.925639629364014,0.3539171676523616,-3.3901097548142927,0.0
7.978719711303711,0.39196833493255234,-3.392213590714675,0.0
8.034605979919434,0.4305915960698121,-3.395260400107799,0.0
8.101542472839355,0.47030337105182013,-3.4026895285636996,0.0
8.159139633178711,0.5099776954849229,-3.4059053074897583,0.0
8.217527389526367,0.5501685643689341,-3.409181302622302,0.0
8.276729583740234,0.5908888859279955,-3.412520798175053,0.0
8.347855567932129,0.6329925619396046,-3.4204690967571345,0.0
8.408934593200684,0.6748755874187813,-3.423988538863235,0.0
8.470884323120117,0.7173296232985228,-3.427573366419325,0.0
8.533727645874023,0.7603690784640184,-3.43122517132588,0.0
8.609454154968262,0.8051277981938705,-3.439727369329817,0.0
8.674363136291504,0.8494562292365055,-3.4435718365825156,0.0
8.740230560302734,0.8944171420075849,-3.4474861175964433,0.0
8.807080268859863,0.9400264583182745,-3.451471206085919,0.0
8.887870788574219,0.9877384133165649,-3.460564922710912,0.0
8.956998825073242,1.0347798247109552,-3.464756674657735,0.0
9.02718734741211,1.0825235771383173,-3.469023607219747,0.0
9.09846019744873,1.1309877726784818,-3.473366556540811,0.0
9.174960136413574,1.1807208312571131,-3.479347553497905,0.0
9.270261764526367,1.2335989287233218,-3.492039416860012,0.0
6.238017559051514,-0.8582576821298409,-3.4126049369534877,0.0
6.267126560211182,-0.8312441317527849,-3.410620966809722,0.0
6.300224304199219,-0.8045563754685693,-3.410690540742886,0.0
6.333648204803467,-0.7776856242455161,-3.4108067045389427,0.0
6.367405414581299,-0.750627437691214,-3.4109704734629407,0.0
6.401503086090088,-0.7233771689367052,-3.4111827435706368,0.0
6.431854724884033,-0.6954884085797745,-3.409274633361532,0.0
6.466578960418701,-0.6678532054583884,-3.409557582902485,0.0
6.501664638519287,-0.6400134014825555,-3.409891166248837,0.0
6.537120342254639,-0.6119638729461595,-3.4102771053625305,0.0
6.568556308746338,-0.5833093113458249,-3.408433690694895,0.0
6.606838703155518,-0.5550200927262819,-3.4100029698725347,0.0
6.645981788635254,-0.5265231409249257,-3.4118548058558646,0.0
6.680501461029053,-0.4973978668835804,-3.4111819327346753,0.0
6.720482349395752,-0.46841280616164044,-3.413143438432976,0.0
6.7609429359436035,-0.43916611532862315,-3.4151785383985227,0.0
6.796530723571777,-0.4093286389719735,-3.4145938730187053,0.0
6.837883472442627,-0.379559627381266,-3.4167444935775935,0.0
6.874190807342529,-0.34922794486273867,-3.4162109172565147,0.0
6.916472434997559,-0.31891248096712715,-3.4184804700833475,0.0
6.9535322189331055,-0.28806525673172456,-3.4180010816480384,0.0
6.996778964996338,-0.2571783117815702,-3.4203919098132363,0.0
7.034623146057129,-0.22579267767121441,-3.4199686479398657,0.0
7.078876972198486,-0.19430779240540363,-3.4224855722324015,0.0
7.117537975311279,-0.16236029277441083,-3.4221194858068875,0.0
7.162840366363525,-0.13024984892763491,-3.424765281354043,0.0
7.202352523803711,-0.09771535178809308,-3.424458653842159,0.0
7.2487473487854,-0.0649499515145419,-3.4272372707464274,0.0
7.289147853851318,-0.03180229249580783,-3.426991789567501,0.0
7.339044094085693,0.0016493489736323103,-3.4310117015952772,0.0
7.38247537612915,0.035458925659536386,-3.4318015923884553,0.0
7.433777809143066,0.06967259671630553,-3.436038692450011,0.0
7.478282451629639,0.10419420974184249,-3.4369193645292135,0.0
7.523279190063477,0.13906614426057456,-3.437827930923555,0.0
7.576577663421631,0.17447539135267665,-3.4423085894323853,0.0
7.622717380523682,0.21010914934970742,-3.4433116781381155,0.0
7.677469253540039,0.24637690536928422,-3.447976121774714,0.0
7.724802494049072,0.28280897733590354,-3.4490766162762267,0.0
7.772684574127197,0.31963316693981153,-3.4502073030757527,0.0
7.829654693603516,0.35724703767926547,-3.4551319051847607,0.0
7.878809928894043,0.3949266201012792,-3.4563642090698354,0.0
7.928549766540527,0.433025810657759,-3.4576273517306775,0.0
7.990675449371338,0.4722506849800467,-3.464032660641324,0.0
8.046735763549805,0.5115952408569386,-3.467532709535103,0.0
8.10355281829834,0.551442871149517,-3.471096346730843,0.0
8.161144256591797,0.5918054824945578,-3.4747244063863216,0.0
8.230270385742188,0.6335225849020529,-3.48296444355615,0.0
8.289656639099121,0.6750164484081133,-3.4867787704579083,0.0
8.349875450134277,0.7170659301065344,-3.490661863463972,0.0
8.422320365905762,0.7607115283013474,-3.4993403607933726,0.0
8.484469413757324,0.8039830526260627,-3.5034203473182677,0.0
8.54751205444336,0.8478537548967174,-3.5075723068243634,0.0
8.611470222473145,0.8923389374948388,-3.5117975906538477,0.0
8.688639640808105,0.9387800863300924,-3.5210716504152453,0.0
8.754720687866211,0.984620188201592,-3.525507135169756,0.0
8.821785926818848,1.0311244702719675,-3.5300200109588546,0.0
8.889863014221191,1.0783101374186244,-3.5346121825305903,0.0
8.972233772277832,1.1278611972331007,-3.544522752763578,0.0
9.04787826538086,1.1772327980657704,-3.551391882935751,0.0
9.125476837158203,1.2275046315903235,-3.558654991063542,0.0
9.204390525817871,1.278614702729791,-3.566048891982378,0.0
6.203854560852051,-0.8244922836516728,-3.4654215898673977,0.0
6.236377716064453,-0.7978142251703151,-3.465690850783114,0.0
6.2692155838012695,-0.7709562135730895,-3.4660076318528494,0.0
6.298538684844971,-0.7434609862112649,-3.464262857946102,0.0
6.33195161819458,-0.716240940347273,-3.4646478476105433,0.0
6.36569881439209,-0.6888283035038834,-3.46508269652725,0.0
6.399785995483398,-0.6612189056492965,-3.465567474845795,0.0
6.4342217445373535,-0.6334084489835815,-3.4661043813652794,0.0
6.464817523956299,-0.6049991677601667,-3.464445526510903,0.0
6.499894142150879,-0.5767856255880272,-3.465058325115854,0.0
6.535340309143066,-0.5483568221961161,-3.465724963031511,0.0
6.571164608001709,-0.5197079595641538,-3.466447074952559,0.0
6.60435676574707,-0.4906098927608434,-3.465641246824283,0.0
6.643481254577637,-0.46169513476258106,-3.4677999886921014,0.0
6.6830668449401855,-0.43252394906777203,-3.470032850724041,0.0
6.717918872833252,-0.4027787429504506,-3.469653149027706,0.0
6.758359909057617,-0.37309593507081557,-3.4720030283418617,0.0
6.79390287399292,-0.3428667445273225,-3.4716767382993257,0.0
6.835235595703125,-0.3126492312693954,-3.4741473765355586,0.0
6.877078056335449,-0.2821444066324131,-3.4766977049087426,0.0
6.91375732421875,-0.2511387761022183,-3.4764709881335545,0.0
6.956548690795898,-0.22006141235143614,-3.479147762317601,0.0
6.9939961433410645,-0.18851718029409095,-3.4789803650786433,0.0
7.037774562835693,-0.15684077881418812,-3.481787281933117,0.0
7.076022148132324,-0.1247344736129923,-3.4816805191974987,0.0
7.120828628540039,-0.09243169391144651,-3.484621064825997,0.0
7.159911155700684,-0.059738358113001384,-3.4845778714311644,0.0
7.207032203674316,-0.02678469290912207,-3.4882578767914163,0.0
7.249000549316406,0.006529264632748623,-3.489247193281398,0.0
7.298470497131348,0.040202394668839334,-3.4936435822025356,0.0
7.3414483070373535,0.07419712615010952,-3.494726037116219,0.0
7.392202377319336,0.10863409209489648,-3.4993003042044393,0.0
7.436232089996338,0.1433412666033849,-3.5004785363421314,0.0
7.480744361877441,0.1783984774201074,-3.50168702986307,0.0
7.533456802368164,0.21403219781544136,-3.506513810612381,0.0
7.579090595245361,0.24985158347282413,-3.5078226802309103,0.0
7.633228778839111,0.2863446889082018,-3.5128407240439503,0.0
7.680033206939697,0.3229619852875899,-3.5142527383145956,0.0
7.727374076843262,0.35997090764275946,-3.515697431160651,0.0
7.783686637878418,0.3978105122490761,-3.5209855976594575,0.0
7.832275390625,0.43567433690751156,-3.5225379721332315,0.0
7.881436824798584,0.4739571035043924,-3.5241243230318404,0.0
7.940064430236816,0.513242250543265,-3.529693704473946,0.0
7.9924139976501465,0.5525696056295482,-3.532213147431003,0.0
8.048467636108398,0.5925901978314149,-3.536117133018431,0.0
8.115675926208496,0.6339366464187125,-3.544631183120566,0.0
8.173447608947754,0.6750586035676162,-3.5487271286587223,0.0
8.232011795043945,0.7167207941128513,-3.5528935648637106,0.0
8.302396774291992,0.7599439059943571,-3.561854527068459,0.0
8.36280345916748,0.8027944469601476,-3.5662224426850018,0.0
8.424064636230469,0.8462277093389095,-3.570665775821129,0.0
8.497857093811035,0.8914808608389256,-3.580096595601334,0.0
8.561097145080566,0.9361976049637432,-3.584752281245364,0.0
8.625258445739746,0.9815438834073812,-3.589488292004335,0.0
8.690359115600586,1.027534986286438,-3.5943048850933486,0.0
8.769002914428711,1.0757303317608358,-3.6043746181958913,0.0
8.836281776428223,1.123145283807255,-3.6094188783459074,0.0
8.909687995910645,1.1719302442711932,-3.6166242277743303,0.0
8.984920501708984,1.2215832204718826,-3.6242091193786914,0.0
9.076245307922363,1.2741318382788396,-3.6378760940885186,0.0
9.154316902160645,1.3255412482649533,-3.645814333514258,0.0
6.16969108581543,-0.7910267362143296,-3.518214796188428,0.0
6.201897621154785,-0.7641891706670402,-3.5187016804760454,0.0
6.234413146972656,-0.7371707302715994,-3.5192372045676694,0.0
6.267241954803467,-0.7099675387400108,-3.519821883507998,0.0
6.29653263092041,-0.6821570826241985,-3.518299806225902,0.0
6.3299384117126465,-0.654582880214922,-3.518956320778178,0.0
6.363677978515625,-0.6268112568639347,-3.519664861439787,0.0
6.397759914398193,-0.5988380978646611,-3.5204263562085205,0.0
6.432189464569092,-0.570658343395051,-3.521241462721557,0.0
6.462754249572754,-0.5419136323369876,-3.5198126372347285,0.0
6.497825622558594,-0.513320838692524,-3.520707524652243,0.0
6.533267021179199,-0.4845075962381074,-3.521659037667169,0.0
6.569087028503418,-0.4554691388954906,-3.5226682788118113,0.0
6.601773262023926,-0.42597260335617204,-3.5218578670400276,0.0
6.6408867835998535,-0.3966338978965057,-3.5243279528914115,0.0
6.680461406707764,-0.3670323936160574,-3.5268750877861037,0.0
6.715277194976807,-0.3368998178782054,-3.5267543426491486,0.0
6.755707740783691,-0.3067745132688755,-3.529423852364083,0.0
6.796628952026367,-0.27636799689744623,-3.5321746467170283,0.0
6.832535266876221,-0.24547517590409038,-3.532155942328296,0.0
6.874366283416748,-0.21450820900232545,-3.535034655797788,0.0
6.911008358001709,-0.18308834290290127,-3.535076712308938,0.0
6.9537882804870605,-0.1515353400289214,-3.538087844277535,0.0
6.997110843658447,-0.11966681031746214,-3.541186052157869,0.0
7.034964084625244,-0.08740011047109171,-3.5413401733778387,0.0
7.079295635223389,-0.0549040572114761,-3.5445768548188594,0.0
7.119823455810547,-0.022055938892428684,-3.5457225251663234,0.0
7.167579174041748,0.01110885649202429,-3.550271997183982,0.0
7.209130764007568,0.044608054949850394,-3.5515499738438607,0.0
7.258096218109131,0.07850319936713955,-3.5562782124472636,0.0
7.300637722015381,0.11268387219575342,-3.5576538785737024,0.0
7.350865364074707,0.14734440338917038,-3.5625662578040616,0.0
7.394440650939941,0.1822380770839102,-3.5640434357314223,0.0
7.438488960266113,0.2174819148550156,-3.5655530036915573,0.0
7.490638732910156,0.2533409589896248,-3.5707276180983647,0.0
7.535787105560303,0.2893469653358833,-3.5723427965126535,0.0
7.589337348937988,0.3260663419193454,-3.5777155601521233,0.0
7.635633945465088,0.36287050711169766,-3.5794397966093756,0.0
7.69064474105835,0.4004926328644125,-3.5850162281012863,0.0
7.738141059875488,0.43813288531779737,-3.5868532277126604,0.0
7.78618860244751,0.47618305747899164,-3.5887269350176014,0.0
7.84342622756958,0.5152184959120311,-3.5945921772264717,0.0
7.8927507400512695,0.5541640660705764,-3.5965826716025244,0.0
7.942664623260498,0.5935482225559875,-3.598612318834169,0.0
8.004547119140625,0.6342815493856299,-3.6058023888823865,0.0
8.060794830322266,0.675052202212286,-3.6101743904139583,0.0
8.117801666259766,0.7163490542956367,-3.6146197544874883,0.0
8.186249732971191,0.7591736186121845,-3.6238598220031233,0.0
8.245019912719727,0.8016273214439453,-3.628512187937564,0.0
8.304607391357422,0.8446482023291513,-3.6332426134069777,0.0
8.376314163208008,0.8894478914472554,-3.6429594663968725,0.0
8.43779468536377,0.9337174225456866,-3.647908313963901,0.0
8.500153541564941,0.9785985615642884,-3.652939577395107,0.0
8.575362205505371,1.0255359311896315,-3.663160497185953,0.0
8.639754295349121,1.0717662888739814,-3.6684217709132345,0.0
8.705090522766113,1.1186573828333215,-3.673770683087336,0.0
8.775883674621582,1.166822387083956,-3.6810908726819602,0.0
8.862960815429688,1.217823406534417,-3.6948549048551595,0.0
8.937445640563965,1.2677821434445424,-3.7029718929383026,0.0
9.013164520263672,1.3185545903208746,-3.711231907742643,0.0
9.10512638092041,1.3724202993226227,-3.7257654946809513,0.0
6.135615825653076,-0.7578656894299469,-3.571049458637329,0.0
6.167510032653809,-0.7308681570972514,-3.5717509478570686,0.0
6.199704170227051,-0.7036891304867658,-3.572500719252946,0.0
6.232206344604492,-0.676324431007849,-3.573300765147516,0.0
6.265023708343506,-0.6487704441742741,-3.5741525776429843,0.0
6.29816198348999,-0.6210220548387674,-3.575055956528312,0.0
6.327672481536865,-0.5927051462314756,-3.5737783177841425,0.0
6.361401557922363,-0.5645687145287214,-3.5747596666659107,0.0
6.395471572875977,-0.5362255362043082,-3.5757953659309103,0.0
6.4298906326293945,-0.5076704875521202,-3.5768871375410836,0.0
6.46466588973999,-0.4788991281797457,-3.578035996761478,0.0
6.495480537414551,-0.449606904831703,-3.5768612154763186,0.0
6.530910968780518,-0.42040349729670995,-3.578095123578625,0.0
6.566720485687256,-0.3909687421678605,-3.5793892757367423,0.0
6.603698253631592,-0.361340406876816,-3.5811679686016364,0.0
6.637806415557861,-0.3312993735915406,-3.581242957294314,0.0
6.6773600578308105,-0.30126218233525087,-3.584101265610231,0.0
6.717385292053223,-0.27094972037032067,-3.5870415356123564,0.0
6.752538204193115,-0.24016456526449906,-3.587220440767106,0.0
6.793436527252197,-0.20930301868478526,-3.590289685958948,0.0
6.829296112060547,-0.17800220777163855,-3.59053179809735,0.0
6.8711042404174805,-0.1465675876224084,-3.593734613687567,0.0
6.91343355178833,-0.11482422356635938,-3.5970253929936855,0.0
6.9504523277282715,-0.08269505343831482,-3.5973814264509856,0.0
6.994565486907959,-0.05034403880915345,-3.601232353057138,0.0
7.034262657165527,-0.01764183924942057,-3.602625248460068,0.0
7.080893516540527,0.015374298919733352,-3.60737810174132,0.0
7.121500015258789,0.0487134765400429,-3.608867672267509,0.0
7.16929292678833,0.08244366577256201,-3.613801819220025,0.0
7.217750072479248,0.11656011443415205,-3.6188518560250795,0.0
7.259851932525635,0.15092673372894932,-3.620511920742938,0.0
7.309547424316406,0.18580998485379274,-3.6257518880770854,0.0
7.352662563323975,0.2208897573127058,-3.6275177814995665,0.0
7.396241188049316,0.2563197183778428,-3.6293182532089947,0.0
7.447823524475098,0.29240264488807577,-3.634829144852216,0.0
7.492481231689453,0.3285947682628587,-3.636740461372362,0.0
7.545435905456543,0.3655386882991256,-3.6424551772205134,0.0
7.591219425201416,0.40252865453967585,-3.6444809649541208,0.0
7.645606994628906,0.44037572302060624,-3.6504060006844883,0.0
7.692566394805908,0.478201341332573,-3.652549758266169,0.0
7.740065097808838,0.5164361812142957,-3.6547328290281027,0.0
7.796636581420898,0.5556965498445364,-3.660957144188557,0.0
7.845386505126953,0.5948259555519181,-3.663262713215324,0.0
7.903550624847412,0.635103219664099,-3.669713165785651,0.0
7.953609943389893,0.6751702113761617,-3.672146127987971,0.0
8.00560188293457,0.7158148833169239,-3.675232524245754,0.0
8.072159767150879,0.7582508593879524,-3.6847236475895233,0.0
8.1293363571167,0.8003187808185869,-3.6896364609021988,0.0
8.18729305267334,0.8429381698208013,-3.6946289710451166,0.0
8.25697135925293,0.8872963653166707,-3.7046034735172704,0.0
8.31673526763916,0.9311300130416504,-3.70981801887244,0.0
8.377338409423828,0.975558283697538,-3.715117628526308,0.0
8.450361251831055,1.0219941568256967,-3.7256011078527593,0.0
8.512906074523926,1.067733386927718,-3.731135748045624,0.0
8.576353073120117,1.114114378552332,-3.7367604473998015,0.0
8.658458709716797,1.1635362013798607,-3.750158276998184,0.0
8.729575157165527,1.2121336593208385,-3.7584200213590275,0.0
8.801837921142578,1.261499473069594,-3.7668237227725436,0.0
8.889467239379883,1.313751679058318,-3.781409000720732,0.0
8.96439266204834,1.3648229799174665,-3.790187480272382,0.0
9.040560722351074,1.416730412593022,-3.7991186160530352,0.0
6.101573944091797,-0.7249948987101692,-3.623910195243577,0.0
6.133159160614014,-0.697837265558429,-3.624823183688403,0.0
6.1650390625,-0.6704975974076749,-3.625786344540316,0.0
6.197220325469971,-0.6429718114933641,-3.626800073634725,0.0
6.229710102081299,-0.6152558484341446,-3.6278661568176376,0.0
6.262514591217041,-0.5873455062561842,-3.6289851964010094,0.0
6.29564094543457,-0.5592360188812355,-3.630158294917144,0.0
6.325114727020264,-0.5305896004028982,-3.6291028160485745,0.0
6.358831882476807,-0.5020829195152672,-3.6303568602067195,0.0
6.392889976501465,-0.47336409793924933,-3.6316679218255126,0.0
6.427297592163086,-0.4444283695965974,-3.633037103437258,0.0
6.462060928344727,-0.41527088114180744,-3.6344651818884244,0.0
6.4928388595581055,-0.3856280017265838,-3.6335196228611495,0.0
6.528258323669434,-0.3560281857549105,-3.6350367262804952,0.0
6.564055442810059,-0.3261914535881396,-3.6366160894613975,0.0
6.600364685058594,-0.29611832301414703,-3.6383273874683613,0.0
6.634427547454834,-0.26569004161096543,-3.6386539697143276,0.0
6.673957824707031,-0.23521107117405293,-3.6418235130422,0.0
6.713959693908691,-0.20444995868391558,-3.6450773828310523,0.0
6.74906587600708,-0.1732619459232609,-3.645513460378011,0.0
6.789939880371094,-0.14193967391255774,-3.6489017224992515,0.0
6.831315517425537,-0.1103152025071169,-3.6523792490936504,0.0
6.8675336837768555,-0.07831675693021432,-3.6529313387087443,0.0
6.911500930786133,-0.04610331177931046,-3.6574301898475046,0.0
6.956570625305176,-0.013551726675150302,-3.6623127760288745,0.0
6.995879173278809,0.019335127991769726,-3.663975673976297,0.0
7.042042255401611,0.052570239251322565,-3.6690381815505133,0.0
7.0822434425354,0.08609472449715821,-3.6708015074204807,0.0
7.129547119140625,0.12004546107069874,-3.676050181115235,0.0
7.170679092407227,0.15423644257887814,-3.677917916952273,0.0
7.219171524047852,0.18893614248427879,-3.683358286239521,0.0
7.261275291442871,0.2238239632160865,-3.6853341117855116,0.0
7.31100606918335,0.2593084507486164,-3.690972197798716,0.0
7.354122161865234,0.2949249149721772,-3.6930592244117038,0.0
7.405145168304443,0.331231523646995,-3.698901278144065,0.0
7.449319839477539,0.3676102471529677,-3.701104324319689,0.0
7.501688480377197,0.40477852640201667,-3.707156143310439,0.0
7.546967029571533,0.4419549513279435,-3.709478422498351,0.0
7.600741863250732,0.4800266750587937,-3.7157472730057375,0.0
7.647172451019287,0.5180380944189584,-3.718192581863773,0.0
7.702413082122803,0.5570573077811884,-3.7246844188438577,0.0
7.750046253204346,0.5959430559721463,-3.7272567519475572,0.0
7.7982306480407715,0.6352567004759475,-3.729871656768705,0.0
7.855706214904785,0.6757580688791448,-3.7366816591277745,0.0
7.9051737785339355,0.7160080702338589,-3.7394301728179666,0.0
7.9642767906188965,0.7575762513191285,-3.746479338791346,0.0
8.01645565032959,0.7989442314119338,-3.750006249418998,0.0
8.072851181030273,0.841179638536712,-3.7552482571104435,0.0
8.140584945678711,0.8851145166119224,-3.7654646842908126,0.0
8.198710441589355,0.928531419398185,-3.7709327766454317,0.0
8.268627166748047,0.9738210558708379,-3.7815142173912384,0.0
8.328566551208496,1.018481935792672,-3.7872171949491955,0.0
8.3893461227417,1.0637511973055993,-3.7930102324365866,0.0
8.462738037109375,1.1111871547891394,-3.804178297441841,0.0
8.530719757080078,1.1585132375275837,-3.8125673048742366,0.0
8.599766731262207,1.2065659118717451,-3.821096503538811,0.0
8.683367729187012,1.2573135019252981,-3.835715480749218,0.0
8.754892349243164,1.3069774438150414,-3.844615766508025,0.0
8.8275728225708,1.3574309282095725,-3.8536675260371527,0.0
8.915751457214355,1.4109602538347124,-3.8690852309749864,0.0
8.991114616394043,1.4631670087714008,-3.8785337352361524,0.0
9.067729949951172,1.5162328138889578,-3.888144789175609,0.0
6.067758560180664,-0.6924297149831743,-3.676929204193305,0.0
6.099038600921631,-0.6651108699212435,-3.678050847957952,0.0
6.130607604980469,-0.6376092192793377,-3.679223045140746,0.0
6.162471771240234,-0.6099210613039736,-3.6804469621580567,0.0
6.194637298583984,-0.5820420748120293,-3.6817234077983843,0.0
6.227111339569092,-0.5539681131548964,-3.683053842221902,0.0
6.259900093078613,-0.5256947359401631,-3.684439280693658,0.0
6.293010234832764,-0.4972178284612541,-3.6858806512114413,0.0
6.326449871063232,-0.4685323862213428,-3.68737946926065,0.0
6.356146335601807,-0.4393517937479441,-3.686571144452644,0.0
6.390188694000244,-0.4102507131120002,-3.688155675900947,0.0
6.42457914352417,-0.38092718905021355,-3.689799810885566,0.0
6.45932674407959,-0.3513767172861075,-3.691505628996313,0.0
6.4944376945495605,-0.32159361856799284,-3.693273430242497,0.0
6.525466442108154,-0.291374115348608,-3.692584654322719,0.0
6.561246395111084,-0.26112849659179127,-3.694446891106997,0.0
6.597412109375,-0.2306350075307497,-3.696374148263013,0.0
6.635831832885742,-0.1999437923498179,-3.6994049092091545,0.0
6.67020845413208,-0.1688623452377282,-3.7000266736918013,0.0
6.71017599105835,-0.13764661037355927,-3.7035904201167944,0.0
6.750625133514404,-0.10613528451079965,-3.7072436674474387,0.0
6.786654472351074,-0.0742674158119269,-3.708303920499124,0.0
6.830132484436035,-0.04217937714888208,-3.713260047389592,0.0
6.874175071716309,-0.00975453309742185,-3.7183267542827,0.0
6.91262149810791,0.02299474164478824,-3.7201836096943346,0.0
6.957714080810547,0.05608810806667138,-3.7254311919618535,0.0
6.997014999389648,0.08946119313688093,-3.7273895718700785,0.0
7.043201923370361,0.12325401352474484,-3.732824397728411,0.0
7.090014457702637,0.1574256122729659,-3.7383786067301323,0.0
7.130720615386963,0.19180355207237387,-3.7405155659718603,0.0
7.178699493408203,0.22672537868825818,-3.7462665218292837,0.0
7.220357894897461,0.2618003813055246,-3.748515295916638,0.0
7.2695512771606445,0.2975077119509429,-3.754468785624068,0.0
7.312202453613281,0.33331130388140584,-3.7568331968914106,0.0
7.362661838531494,0.36984135286222714,-3.7629952649655007,0.0
7.406349182128906,0.4064068795359337,-3.7654791867929958,0.0
7.458128452301025,0.4437990536916208,-3.7718568143070326,0.0
7.5028977394104,0.481161830624649,-3.7744649097595757,0.0
7.556054592132568,0.5194573237873407,-3.781064596670266,0.0
7.6019511222839355,0.5576542863661057,-3.7838000429760545,0.0
7.656544208526611,0.5968968659125939,-3.7906284552157774,0.0
7.703619003295898,0.635967189970154,-3.7934961644032144,0.0
7.75970983505249,0.6762030935836114,-3.800560193484664,0.0
7.808014392852783,0.716187916480214,-3.8035639450939014,0.0
7.856884479522705,0.7566197159736653,-3.806614944630995,0.0
7.915259838104248,0.7984087741402915,-3.8140161633533864,0.0
7.965439796447754,0.839819848572072,-3.8172093045396607,0.0
8.02651596069336,0.8828413243042855,-3.825357536971419,0.0
8.08304500579834,0.9258540481046235,-3.8310554032455606,0.0
8.15097713470459,0.9706961180789517,-3.8418556031327777,0.0
8.20923900604248,1.0149182444310463,-3.847790696923585,0.0
8.268303871154785,1.0597318903003479,-3.8538178775089977,0.0
8.34006118774414,1.1067267588852119,-3.8654407499074575,0.0
8.406087875366211,1.1535479462078033,-3.874069502056518,0.0
8.47313404083252,1.2010749670971257,-3.882840519222935,0.0
8.554239273071289,1.2512301711882037,-3.897687535574719,0.0
