X,Y,Z,label
4.702064037322998,-0.9531118856363233,-1.1537548750227864,1.0
4.7569475173950195,-0.9431385051179836,-1.1550406884706386,1.0
4.813093662261963,-0.9329811279198165,-1.1563822178236267,1.0
4.880913257598877,-0.9245962311850298,-1.160245351894286,1.0
4.941991329193115,-0.9144229311466089,-1.1622107452819272,1.0
5.009130954742432,-0.9048640427090722,-1.1653087353479195,1.0
5.117600917816162,-0.9020575507083132,-1.1776098122637129,1.0
5.246184349060059,-0.9018159350467985,-1.193973022179936,1.0
7.3797993659973145,-1.2364392053067248,-1.6610017330950382,0.0
7.433212757110596,-1.213089431275023,-1.6543758937583888,0.0
7.487371444702148,-1.189470252105835,-1.6476902495850292,0.0
7.541903018951416,-1.1655145544451193,-1.64085815010321,0.0
7.596784591674805,-1.1412137823544701,-1.6338717648679422,0.0
7.652441501617432,-1.1166255809155001,-1.626818885090819,0.0
7.708892822265625,-1.091742446669348,-1.619697725191917,0.0
7.766157150268555,-1.0665564493727533,-1.6125060467106789,0.0
7.824254989624023,-1.0410600557645322,-1.6052421156863181,0.0
7.883205413818359,-1.0152445533288676,-1.5979033796640374,0.0
7.942722797393799,-0.9890633675483563,-1.5904262648339615,0.0
8.002812385559082,-0.9625098730627916,-1.5828077031232617,0.0
8.063799858093262,-0.9356141187000793,-1.5751067514931576,0.0
8.125707626342773,-0.9083670364562448,-1.5673209963752455,0.0
8.188555717468262,-0.8807587920257731,-1.55944744412569,0.0
8.252368927001953,-0.8527799619165309,-1.5514838200624803,0.0
8.317170143127441,-0.8244201796606215,-1.5434270985997482,0.0
8.382332801818848,-0.7956071228454193,-1.5351550673455794,0.0
8.447932243347168,-0.7663427400062265,-1.5266784180339972,0.0
8.514556884765625,-0.7366720902463475,-1.5180988736173775,0.0
8.582232475280762,-0.7065840248253288,-1.5094130945156115,0.0
8.650983810424805,-0.6760668330380122,-1.5006177608256943,0.0
8.720841407775879,-0.6451089648824472,-1.4917099895542385,0.0
8.791831016540527,-0.6136976932417608,-1.4826855986706005,0.0
8.863982200622559,-0.5818204495625772,-1.473541323596999,0.0
8.937322616577148,-0.5494638415250461,-1.4642729423752496,0.0
9.011885643005371,-0.5166143554603171,-1.4548769200669593,0.0
9.088014602661133,-0.48327449468114364,-1.445398750290284,0.0
9.166023254394531,-0.44943969981074644,-1.4358761324398441,0.0
9.22917652130127,-0.41433439858238863,-1.4237132453226533,0.0
9.306934356689453,-0.37934324213480236,-1.41349079146313,0.0
9.385856628417969,-0.3437917597128868,-1.4030943222709684,0.0
9.466132164001465,-0.30767107706341107,-1.3925426654730408,0.0
9.547797203063965,-0.27096458707541865,-1.3818313260375061,0.0
9.630888938903809,-0.2336551983886201,-1.3709549787469177,0.0
9.715445518493652,-0.19572528748034398,-1.359908266441796,0.0
9.801507949829102,-0.15715631337505637,-1.3486859905261586,0.0
9.872188568115234,-0.11772750460691934,-1.334993097752387,0.0
4.111928462982178,-1.055209860759435,-1.187696376916026,1.0
4.1492109298706055,-1.0456021905363733,-1.187394371979462,1.0
4.18195915222168,-1.0345931361013543,-1.1856453337885322,1.0
4.215182304382324,-1.0234619928866222,-1.1838927060087505,1.0
4.254329681396484,-1.0135005105513952,-1.1836487215932208,1.0
4.289222240447998,-1.0022495714812523,-1.182061624651625,1.0
4.330650329589844,-0.9922401036376708,-1.1821108003427805,1.0
4.366922378540039,-0.9807579478745565,-1.1805844359857491,1.0
4.403772354125977,-0.9691350126176249,-1.1790580066582523,1.0
4.447451591491699,-0.958711819152732,-1.1791850527724994,1.0
4.486295700073242,-0.9469344766206235,-1.177850009163934,1.0
4.526031017303467,-0.9350515248353849,-1.1765793921137255,1.0
4.566440582275391,-0.9230077490530791,-1.1753107648457561,1.0
4.61456823348999,-0.912186786471326,-1.1758339892649503,1.0
4.657660007476807,-0.9000216523348499,-1.174872597194021,1.0
4.711496353149414,-0.8895592092818778,-1.1764058690734944,1.0
4.766557216644287,-0.8789024146191524,-1.1779992022638357,1.0
4.833061695098877,-0.869874885079899,-1.1821430897427978,1.0
4.892451763153076,-0.8590679317667946,-1.184258765781803,1.0
4.955083847045898,-0.8483493750438135,-1.1868815154810313,1.0
5.019308567047119,-0.8374024628757317,-1.1895965199807415,1.0
5.085656642913818,-0.8262930691428164,-1.1925164184421448,1.0
5.172370910644531,-0.8178793768446204,-1.1998578870591419,1.0
5.305562973022461,-0.8159124875247143,-1.2174598430752117,1.0
7.535675048828125,-1.1262367775769369,-1.710360297880312,0.0
7.590483665466309,-1.1016330773389338,-1.7038659362419672,0.0
7.6460676193237305,-1.0767380117063443,-1.697312374331038,0.0
7.702442169189453,-1.0515435035640068,-1.6906971512394051,0.0
7.759627819061279,-1.0260417972031748,-1.6840186798781827,0.0
7.8176445960998535,-1.0002250932814731,-1.677275210315568,0.0
7.876301288604736,-0.9740589108301776,-1.6704201306550057,0.0
7.935422897338867,-0.9475139520377003,-1.6634116797860257,0.0
7.995417594909668,-0.9206308882682773,-1.656330808637087,0.0
8.056305885314941,-0.8934008718257862,-1.6491754373111294,0.0
8.118112564086914,-0.8658147591305908,-1.6419435215592133,0.0
8.18085765838623,-0.8378629202140119,-1.634632667490038,0.0
8.244564056396484,-0.8095351950846985,-1.6272399687270254,0.0
8.309257507324219,-0.7808214652452179,-1.6197631622797597,0.0
8.374624252319336,-0.7516809259834895,-1.6121346412068736,0.0
8.440113067626953,-0.7220575675270838,-1.6042447083718545,0.0
8.506625175476074,-0.6920227703772025,-1.5962610766236134,0.0
8.574186325073242,-0.661565264444392,-1.5881810934018334,0.0
8.642818450927734,-0.6306729580124344,-1.580000668222549,0.0
8.712553024291992,-0.5993341360967509,-1.5717174422692457,0.0
8.783415794372559,-0.5675362897486103,-1.5633280477258698,0.0
8.855437278747559,-0.5352665406998173,-1.554829041200706,0.0
8.928644180297852,-0.5025114785197946,-1.5462169473600056,0.0
9.003069877624512,-0.4692572957958891,-1.537487786370251,0.0
9.078744888305664,-0.4354898274875787,-1.5286381978275623,0.0
9.141239166259766,-0.4005605657733276,-1.5172635505129795,0.0
9.218090057373047,-0.36572526295105257,-1.5079627663142228,0.0
9.295507431030273,-0.3303147305984885,-1.498409710789186,0.0
9.374238967895508,-0.2943445041910845,-1.4887183810853202,0.0
9.45431900024414,-0.2577986636376756,-1.478884403519785,0.0
9.535782814025879,-0.22066051456004854,-1.4689029573749033,0.0
9.61866569519043,-0.182912599984537,-1.458769469903463,0.0
9.703010559082031,-0.14453721282730012,-1.448479086306044,0.0
9.772318840026855,-0.10533758591464848,-1.4355975442732856,0.0
9.85935115814209,-0.0657165793150728,-1.4249661293371982,0.0
4.076043605804443,-1.0259045626009273,-1.2161501073454064,1.0
4.105093002319336,-1.0142194225129684,-1.2138497480402075,1.0
4.135843753814697,-1.0027419918391753,-1.2119296767459946,1.0
4.173532962799072,-0.9926947976351856,-1.2118973305654352,1.0
4.206602096557617,-0.9812864943805504,-1.2103720343627458,1.0
4.245763301849365,-0.9710305993575601,-1.2104443917945846,1.0
4.280655860900879,-0.9595221985785394,-1.2091403917242418,1.0
4.316086769104004,-0.9478752990995951,-1.207838813534164,1.0
4.3580193519592285,-0.9373657368145554,-1.2081888877554585,1.0
4.394699573516846,-0.9254306757564638,-1.20691220550742,1.0
4.431975364685059,-0.9133466504180751,-1.2056405748489425,1.0
4.477292060852051,-0.9026070145114509,-1.2063757968318727,1.0
4.516852855682373,-0.8903845417931008,-1.2053740048106298,1.0
4.557084083557129,-0.8779948835053332,-1.2043783069993585,1.0
4.598004341125488,-0.8654330277391472,-1.2033885627916645,1.0
4.647347927093506,-0.854111532064258,-1.2044041803712713,1.0
4.691011428833008,-0.8413893258899934,-1.2037417622818372,1.0
4.735471725463867,-0.8284754545231139,-1.2030906450551628,1.0
4.780753135681152,-0.8153639726307397,-1.2024511127295419,1.0
4.832975387573242,-0.8030611870306594,-1.2033408032563544,1.0
4.905239105224609,-0.7935957624107678,-1.2089359916542357,1.0
4.968160629272461,-0.7820803289229635,-1.2119178256232166,1.0
5.032689094543457,-0.7703139079572251,-1.2150005966453008,1.0
5.1027045249938965,-0.7588535457314289,-1.2190998797023362,1.0
5.174797534942627,-0.747136330006701,-1.2233689110293404,1.0
5.249027252197266,-0.7351444791165823,-1.2278063028678843,1.0
5.384769439697266,-0.7309106879859409,-1.2461374548501658,1.0
5.605416297912598,-0.7367155620094059,-1.2832592407753929,1.0
7.753046989440918,-0.9856520605075346,-1.755680448779937,0.0
7.810868263244629,-0.9594989308640666,-1.7494305171118105,0.0
7.869048595428467,-0.9329607286450482,-1.7430133241008623,0.0
7.928077697753906,-0.9060887115295921,-1.7365332078916633,0.0
7.987978935241699,-0.8788742499897174,-1.7299889028017432,0.0
8.048771858215332,-0.8513080397425806,-1.7233779276725447,0.0
8.110478401184082,-0.8233807881969336,-1.716698496350811,0.0
8.173121452331543,-0.7950828653840971,-1.7099482149452416,0.0
8.236721992492676,-0.7664040059347368,-1.7031245980178589,0.0
8.30130672454834,-0.7373339125374854,-1.6962256922930663,0.0
8.366875648498535,-0.7078602402331969,-1.6892445080564094,0.0
8.432258605957031,-0.677875841394116,-1.6819400996050577,0.0
8.498659133911133,-0.6474744212753881,-1.6745504694704754,0.0
8.566104888916016,-0.6166447810837996,-1.6670735568593722,0.0
8.634622573852539,-0.5853750589628701,-1.6595067805076715,0.0
8.70423412322998,-0.5536529407488192,-1.6518461968033091,0.0
8.774971961975098,-0.5214660600853964,-1.6440896214642844,0.0
8.846864700317383,-0.4888012130185705,-1.6362336983661385,0.0
8.906354904174805,-0.4549510958925909,-1.6257953892162444,0.0
8.980366706848145,-0.42133317223031713,-1.6177136505688108,0.0
9.055619239807129,-0.38719753512224125,-1.6095229683466177,0.0
9.131858825683594,-0.3525185185143101,-1.6011695690047247,0.0
9.208325386047363,-0.3172567146673745,-1.592514523004311,0.0
9.28466510772705,-0.2813980886847057,-1.5834953551367963,0.0
9.362611770629883,-0.24498881815086943,-1.5744042548815196,0.0
9.442497253417969,-0.2080153665048309,-1.565284337782729,0.0
9.523760795593262,-0.17044288270131,-1.5560293130347544,0.0
9.606439590454102,-0.13225398904838898,-1.5466350666168147,0.0
9.690570831298828,-0.0934306607618994,-1.5370966979561511,0.0
9.75970458984375,-0.05386317197996017,-1.5248333570941277,0.0
9.846511840820312,-0.013781495946428045,-1.514978268141738,0.0
4.051102161407471,-0.9997410264978925,-1.2474803320756902,1.0
4.079798698425293,-0.9879157191364426,-1.245401053519038,1.0
4.113353729248047,-0.9770423267869296,-1.2446751765452706,1.0
4.142871856689453,-0.9649819321065515,-1.2425961006546908,1.0
4.177459716796875,-0.9538700820214726,-1.241903443797872,1.0
4.207845211029053,-0.9415623698392647,-1.2398250114551543,1.0
4.238832473754883,-0.9291698988701728,-1.2377973029503295,1.0
4.275350570678711,-0.9177427123708176,-1.237241936921355,1.0
4.307361602783203,-0.9050964671872416,-1.2352370225733982,1.0
4.349099636077881,-0.89421927388865,-1.2358628866598427,1.0
4.385608673095703,-0.8819723084839179,-1.2348327068978338,1.0
4.423133373260498,-0.8696542176202852,-1.2339295347416186,1.0
4.46173620223999,-0.8572636280975868,-1.233162901201024,1.0
4.50766134262085,-0.8459585324014474,-1.234234513361195,1.0
4.547717094421387,-0.8332241538987911,-1.233509731860296,1.0
4.5884575843811035,-0.820311126938399,-1.2327951632481169,1.0
4.630751609802246,-0.8073622554815383,-1.2323169631063164,1.0
4.681612491607666,-0.795548904297138,-1.2339117485638869,1.0
4.725885391235352,-0.7822498251192536,-1.2335587588768964,1.0
4.770976543426514,-0.7687457329019511,-1.2332227846452257,1.0
4.8175859451293945,-0.7551359891584496,-1.2330769567822024,1.0
4.865758419036865,-0.74140789114811,-1.2331215809893097,1.0
4.923663139343262,-0.7287504497967067,-1.235394453214213,1.0
4.981231689453125,-0.7155904404882948,-1.2373216255029136,1.0
5.049227714538574,-0.7034325722283525,-1.2415525645650327,1.0
5.119816780090332,-0.6910843440043057,-1.2461027263392273,1.0
5.192383289337158,-0.678432484491428,-1.2508047141818341,1.0
5.270771026611328,-0.6659380624666364,-1.2565608116887599,1.0
5.3521270751953125,-0.6531783493523186,-1.262654813366199,1.0
5.4752607345581055,-0.6446859078248894,-1.278124947257927,1.0
5.685909271240234,-0.6451135712554257,-1.3132249622082997,1.0
7.910358428955078,-0.8636517062588127,-1.8074467929540996,0.0
7.969966411590576,-0.8361265251735537,-1.8014175433015167,0.0
8.041184425354004,-0.8093257153947911,-1.7977275674039142,0.0
8.10279369354248,-0.7810551431636511,-1.7915991543527683,0.0
8.165334701538086,-0.7524088652125486,-1.7854081343086197,0.0
8.228832244873047,-0.7233767034394057,-1.7791523475193263,0.0
8.293309211730957,-0.6939480944516645,-1.7728298247382759,0.0
8.358790397644043,-0.664112431223138,-1.766438433875938,0.0
8.424358367919922,-0.6337875608652639,-1.7597790525040182,0.0
8.490649223327637,-0.6030170996637791,-1.752981890233347,0.0
8.557982444763184,-0.5718130380003877,-1.7461070030119263,0.0
8.613858222961426,-0.5393789795757241,-1.7366261091817425,0.0
8.683101654052734,-0.5073089969631686,-1.7295673290339972,0.0
8.753461837768555,-0.47476997947058724,-1.722422341504345,0.0
8.824962615966797,-0.44174872314394903,-1.7151877904683268,0.0
8.897638320922852,-0.4082320037787856,-1.7078615469691663,0.0
8.971516609191895,-0.3742054658290452,-1.700439865312503,0.0
9.04662036895752,-0.3396545792141626,-1.6929183484323054,0.0
9.122020721435547,-0.30453231658829377,-1.68511595122533,0.0
9.198688507080078,-0.26886269684005915,-1.6772073174073896,0.0
9.274965286254883,-0.23258763720203288,-1.6688841614195509,0.0
9.352426528930664,-0.19574421974581813,-1.66042915426234,0.0
9.431197166442871,-0.15831903686634255,-1.6518547897528908,0.0
9.511720657348633,-0.12030064924223692,-1.6432279690463911,0.0
9.578412055969238,-0.08153378677840055,-1.63188043015121,0.0
9.662003517150879,-0.04232358888295664,-1.6230731744654097,0.0
9.74707317352295,-0.002455776187712101,-1.6141307129286648,0.0
9.833658218383789,0.03808911772123786,-1.6050481385490853,0.0
4.026398658752441,-0.9739626438626522,-1.2786076524045535,1.0
4.059099197387695,-0.9630319843480404,-1.2781142410560602,1.0
4.087888717651367,-0.9509517890583176,-1.276261387783063,1.0
4.12157678604126,-0.9397850546936394,-1.2758073212716665,1.0
4.1511945724487305,-0.9274606517349189,-1.2739606924127018,1.0
4.185924053192139,-0.916044348948137,-1.273547884618627,1.0
4.216594219207764,-0.9035012074498109,-1.2717623100578903,1.0
4.247766971588135,-0.8908436056445568,-1.2699999873271421,1.0
4.284444808959961,-0.8790913160346672,-1.2697397339204017,1.0
4.316576957702637,-0.8661531214471092,-1.2679860981494795,1.0
4.349157810211182,-0.8530705106429839,-1.266228921234925,1.0
4.387674808502197,-0.8408893319166488,-1.266048245081621,1.0
4.421637058258057,-0.8275662203048191,-1.2643979220510189,1.0
4.456095218658447,-0.8140854256313682,-1.2627448637986167,1.0
4.491786479949951,-0.8005720068734312,-1.2612923169398726,1.0
4.538336277008057,-0.7886821911431693,-1.262708883467284,1.0
4.579163551330566,-0.7754638106026954,-1.2623403357199083,1.0
4.6215362548828125,-0.762192029325986,-1.2622159149771635,1.0
4.664671421051025,-0.7487209269461857,-1.2621120024072556,1.0
4.716296195983887,-0.736247182216062,-1.2640943593060996,1.0
4.761197566986084,-0.7223511715463776,-1.2640593142985024,1.0
4.8082475662231445,-0.7084289806445391,-1.2643914798649372,1.0
4.856228351593018,-0.6942787091735843,-1.264757488417962,1.0
4.905152797698975,-0.6798902290841952,-1.2651539014186157,1.0
4.955050945281982,-0.6652557739690727,-1.2655815344942405,1.0
5.016965389251709,-0.6517974132870485,-1.2688258376905897,1.0
5.070786476135254,-0.6368340537124996,-1.2697613995887898,1.0
5.137004375457764,-0.6229559330750412,-1.2735289004698023,1.0
5.213062763214111,-0.6097041858078426,-1.2794086839947685,1.0
5.292637825012207,-0.5962401747692709,-1.2857915409092886,1.0
5.375123500823975,-0.5824536045874176,-1.2925058737425348,1.0
5.464519023895264,-0.5687241958625794,-1.300482570114666,1.0
5.586028099060059,-0.5574795796258114,-1.315606724005442,1.0
5.846834182739258,-0.5585488055044863,-1.3626210424314662,1.0
8.084131240844727,-0.7378322838607434,-1.8641420994276725,0.0
8.146358489990234,-0.7088631429877389,-1.8584869293473865,0.0
8.209535598754883,-0.6795045451467611,-1.8527758039966247,0.0
8.273681640625,-0.6497454426959192,-1.8470059239431684,0.0
8.338825225830078,-0.6195754904107964,-1.8411761341549953,0.0
8.40461254119873,-0.5889568715309743,-1.8352019698962725,0.0
8.470563888549805,-0.5578494815508395,-1.8289747955297466,0.0
8.537546157836914,-0.5263041516613246,-1.8226781276117092,0.0
8.605588912963867,-0.49430916259842994,-1.8163105684121372,0.0
8.674714088439941,-0.4618520650180691,-1.8098686468767031,0.0
8.744950294494629,-0.4289200040352377,-1.803350309624292,0.0
8.816328048706055,-0.39549989062577345,-1.7967529551403894,0.0
8.888873100280762,-0.36157794076021393,-1.790073993602077,0.0
8.96261978149414,-0.3271401639325506,-1.783310715977147,0.0
9.036890983581543,-0.2921490874148789,-1.776321318026147,0.0
9.112140655517578,-0.2566102522884228,-1.769189662397876,0.0
9.188652038574219,-0.2205175791043369,-1.761962757049219,0.0
9.265223503112793,-0.1838308098520826,-1.7544037246071156,0.0
9.342531204223633,-0.14655904270547343,-1.7466377119525138,0.0
9.42113971710205,-0.10869885837191325,-1.738763505510476,0.0
9.485847473144531,-0.0701208167808358,-1.7280019432188163,0.0
9.566850662231445,-0.031094979523981624,-1.7198807766881339,0.0
9.649559020996094,0.008569066686322464,-1.7116943852672835,0.0
9.734414100646973,0.04889565170457012,-1.7035073208468243,0.0
9.820777893066406,0.08990653437796209,-1.6951935965010687,0.0
4.006134986877441,-0.9495567518191695,-1.3109199612859388,1.0
4.0342254638671875,-0.9374580897660593,-1.3092826756912883,1.0
4.067052364349365,-0.9262404402567476,-1.309055794828888,1.0
4.095937252044678,-0.9139016967791865,-1.3074311766420788,1.0
4.125190734863281,-0.9014387411448481,-1.3058049777333225,1.0
4.159480571746826,-0.8898452031897348,-1.3056395456109104,1.0
4.189696311950684,-0.8771450326512803,-1.3040596729609495,1.0
4.225384712219238,-0.8653489531700643,-1.304043589353049,1.0
4.256672382354736,-0.8524059742891458,-1.3025275988944016,1.0
4.288389205932617,-0.8393210047177444,-1.30101125713366,1.0
4.325767517089844,-0.8270892022972438,-1.301065368054023,1.0
4.358475685119629,-0.8137052716288926,-1.2995652094122556,1.0
4.391969203948975,-0.8002263913046141,-1.2981596517550387,1.0
4.431591033935547,-0.7875917294791457,-1.2984082340126295,1.0
4.466196537017822,-0.7737885515795453,-1.2970272191739258,1.0
4.501313209533691,-0.7598172825028846,-1.2956464761276905,1.0
4.536956310272217,-0.7456736766417029,-1.2942664443429608,1.0
4.579686641693115,-0.7324002468441202,-1.29473806434693,1.0
4.616987705230713,-0.7179567478226688,-1.2935005229790701,1.0
4.655265808105469,-0.7033833452292532,-1.2923740171171265,1.0
4.699002265930176,-0.6893245423581702,-1.292583743175088,1.0
4.752017021179199,-0.6762525066630014,-1.2951295863807408,1.0
4.798901081085205,-0.6619200415251492,-1.295780646043524,1.0
4.846695899963379,-0.6473487684360372,-1.2964672013446856,1.0
4.895427227020264,-0.6325302738961155,-1.29718928135959,1.0
4.945783615112305,-0.6175386171755987,-1.298120688009176,1.0
4.998069763183594,-0.6023899106213163,-1.2993288813217463,1.0
5.05145263671875,-0.5869624037747916,-1.3005848569987852,1.0
5.105962753295898,-0.5712458940040884,-1.3018886435423231,1.0
5.173426628112793,-0.5564980590290671,-1.306217919433665,1.0
5.2344183921813965,-0.5405462014592249,-1.3086198005278393,1.0
5.314632415771484,-0.5260173652164553,-1.3155027848482357,1.0
5.401749610900879,-0.5114982808227433,-1.3237056914436192,1.0
5.492018699645996,-0.4965623543690428,-1.3322679550068206,1.0
5.588500499725342,-0.4814334877455908,-1.3419015909934349,1.0
5.734886169433594,-0.46961120953027735,-1.362945098486097,1.0
8.201537132263184,-0.6367165214485003,-1.9290275954192262,0.0
8.265579223632812,-0.6065953305684842,-1.9238295578115812,0.0
8.330615043640137,-0.5760578541399173,-1.9185803101467727,0.0
8.39660930633545,-0.5450887832496799,-1.9132644065702107,0.0
8.462453842163086,-0.5136083823660278,-1.9076246550698948,0.0
8.529325485229492,-0.4816846771549661,-1.9019247014626477,0.0
8.597253799438477,-0.44930553539940227,-1.8961629095998678,0.0
8.666261672973633,-0.41645857905149025,-1.890336400194254,0.0
8.736377716064453,-0.38313087765056447,-1.8844434891841555,0.0
8.80763053894043,-0.3493089132483537,-1.8784816027176703,0.0
8.880047798156738,-0.3149790210246851,-1.8724479444953332,0.0
8.953231811523438,-0.28011366044065134,-1.8662514565167627,0.0
9.027106285095215,-0.24470033256027915,-1.8598699185555505,0.0
9.102204322814941,-0.20874202256999297,-1.8534066405706304,0.0
9.178559303283691,-0.17222349682508606,-1.846859159360548,0.0
9.255425453186035,-0.13511736319479536,-1.8400698795094845,0.0
9.317974090576172,-0.09726175529110385,-1.8301218494704818,0.0
9.39612865447998,-0.05902239184284486,-1.8229235932158894,0.0
9.475605964660645,-0.02017335749380558,-1.8156251070379914,0.0
9.556441307067871,0.01930261850357138,-1.8082231645665474,0.0
9.638670921325684,0.05942364078853658,-1.8007141956347532,0.0
9.722330093383789,0.10020827058706143,-1.7930942288143086,0.0
9.807856559753418,0.1416816930424375,-1.7854322776316642,0.0
3.9816226959228516,-0.9244357695878538,-1.3416246017073306,1.0
4.008411407470703,-0.9119852354210979,-1.339871984010812,1.0
4.0408148765563965,-0.9005996182726743,-1.339873327547077,1.0
4.069330215454102,-0.8881271309919521,-1.3384584259132635,1.0
4.102710247039795,-0.8764917407773404,-1.3385137803869152,1.0
4.132043838500977,-0.8637638722500599,-1.3371173038137982,1.0
4.166540145874023,-0.8518821524322727,-1.3372569445959683,1.0
4.196999549865723,-0.8389373686508135,-1.3359636638281123,1.0
4.227867603302002,-0.8258531985188904,-1.3346729118848817,1.0
4.264199256896973,-0.813588669000552,-1.3349639522472847,1.0
4.296013832092285,-0.8002109209862303,-1.333695795048138,1.0
4.328269958496094,-0.7866823866241489,-1.3324301233060734,1.0
4.366645336151123,-0.774003873797496,-1.3328967551988233,1.0
4.400265216827393,-0.7602142009035175,-1.3317569936270284,1.0
4.43437385559082,-0.7462602480897423,-1.3306216313925405,1.0
4.474771976470947,-0.73308588729057,-1.331212529524312,1.0
4.510014057159424,-0.7187831040927621,-1.3301055783696623,1.0
4.5461039543151855,-0.7043511424378607,-1.3290962474375971,1.0
4.582850456237793,-0.6897501926283954,-1.3281225973468422,1.0
4.626550674438477,-0.6758914988603858,-1.3289882743963457,1.0
4.664585113525391,-0.6608953426706559,-1.3280477822775791,1.0
4.703243255615234,-0.645700318985427,-1.3271189064285651,1.0
4.743038177490234,-0.6303665505225398,-1.3263406981979982,1.0
4.783488750457764,-0.6148172792172512,-1.3255709714136201,1.0
4.832736968994141,-0.6000550288189578,-1.3270408275805115,1.0
4.881179332733154,-0.5848145377998932,-1.3280711107971594,1.0
4.931902885437012,-0.5694630603096141,-1.3295000987104058,1.0
4.983884334564209,-0.5538573383294186,-1.3310375723356225,1.0
5.036952018737793,-0.537963133742207,-1.332628869750371,1.0
5.091447353363037,-0.5218018184670251,-1.3343557061574014,1.0
5.148407459259033,-0.5054568190905482,-1.3364765098685716,1.0
5.206637382507324,-0.488784751740732,-1.3386662323525094,1.0
5.266185283660889,-0.4717737012219583,-1.3409276299399744,1.0
5.328466892242432,-0.45452787197958666,-1.3436080739713605,1.0
5.415672779083252,-0.4388106478429622,-1.3522284950955425,1.0
5.508150100708008,-0.42279454770896385,-1.3617459085916896,1.0
5.60709810256958,-0.4064999784159148,-1.3724156010269288,1.0
5.711169242858887,-0.3897535495972014,-1.3838638840026578,1.0
5.8695387840271,-0.375637856327642,-1.407848542537503,1.0
8.388916969299316,-0.5013088073173527,-1.991605527388558,0.0
8.45494270324707,-0.46946705052054216,-1.9866188424074656,0.0
8.521707534790039,-0.43715940681278065,-1.9815130794654912,0.0
8.589522361755371,-0.40439062476505583,-1.976354161974521,0.0
8.658415794372559,-0.37114818686979495,-1.971140644291483,0.0
8.728411674499512,-0.33741890086456233,-1.965869865297218,0.0
8.799541473388672,-0.3031895702075014,-1.9605401249590588,0.0
8.87160873413086,-0.26843929377613895,-1.955100125464534,0.0
8.944146156311035,-0.2331436584429564,-1.9494405173745684,0.0
9.004087448120117,-0.1970101064368665,-1.9407413711786305,0.0
9.078757286071777,-0.16067975395940173,-1.9349170060567586,0.0
9.154672622680664,-0.12378473020330702,-1.9290194927637903,0.0
9.231863021850586,-0.08630905119335162,-1.923045521941648,0.0
9.308643341064453,-0.04822735053933572,-1.9166382478354935,0.0
9.386639595031738,-0.009545609526552505,-1.9101313485649474,0.0
9.465954780578613,0.02975251004925869,-1.9035363142200674,0.0
9.546621322631836,0.06968456469394999,-1.8968493404948916,0.0
9.628676414489746,0.11026875857895779,-1.8900676256638669,0.0
9.712156295776367,0.15152384771520427,-1.8831877740947027,0.0
9.797098159790039,0.1934692511768786,-1.8762058696843225,0.0
3.9715077877044678,-0.9028955368510762,-1.3770689459257135,1.0
4.001512050628662,-0.8910431053591703,-1.3766912726800868,1.0
4.02797794342041,-0.8782022647704112,-1.3749804921165882,1.0
4.058822154998779,-0.8661119500386583,-1.374646488023934,1.0
4.085986137390137,-0.8530291144113086,-1.372946444136453,1.0
4.117710113525391,-0.8406870301650161,-1.372656557490735,1.0
4.145600318908691,-0.8273482206846625,-1.3709652362523637,1.0
4.173806667327881,-0.8138743537563901,-1.3692639391693073,1.0
4.206843852996826,-0.8011212150207028,-1.369019878273891,1.0
4.236579418182373,-0.7875111585840445,-1.3675694887093002,1.0
4.2679853439331055,-0.7739910463295927,-1.3665309858881234,1.0
4.305009841918945,-0.761236437168083,-1.3671451561253356,1.0
4.337607383728027,-0.7474403641649062,-1.3662041152895992,1.0
4.370782375335693,-0.7335029657455215,-1.3653059167186368,1.0
4.410022735595703,-0.7203127088197833,-1.3661460770278284,1.0
4.444276332855225,-0.7060327806837796,-1.365282542598317,1.0
4.479037284851074,-0.6915785135815667,-1.3644277172637242,1.0
4.520566463470459,-0.6778819392733578,-1.3654686899137785,1.0
4.556924343109131,-0.6631158836048217,-1.3647779121180335,1.0
4.593843936920166,-0.6481581670230916,-1.3640974740985574,1.0
4.6313395500183105,-0.6330034955669595,-1.3634274853591302,1.0
4.669424533843994,-0.6176460750548676,-1.3627674912991175,1.0
4.715352535247803,-0.6030058374820805,-1.3642115047075978,1.0
4.755352020263672,-0.5872790273231969,-1.3637507147494385,1.0
4.796011924743652,-0.5713287083493666,-1.3633032130826754,1.0
4.837346076965332,-0.5551479209557052,-1.362867941074718,1.0
4.87967586517334,-0.538763494858428,-1.3625295585124344,1.0
4.923065185546875,-0.5221692769478172,-1.3622984844759016,1.0
4.975104808807373,-0.5061237807831626,-1.3642481476954957,1.0
5.027404308319092,-0.48969764700928076,-1.3660340736584844,1.0
5.08245325088501,-0.47311940834305277,-1.368324494206568,1.0
5.139216899871826,-0.4562621709126485,-1.3708234965863288,1.0
5.197245121002197,-0.4390659725498102,-1.3733991423449898,1.0
5.257115840911865,-0.42156112731318673,-1.3761937139719138,1.0
5.3194098472595215,-0.40376843536928314,-1.3793442764103354,1.0
5.383182525634766,-0.3855892939516517,-1.3825903154519144,1.0
5.448951244354248,-0.36704011006164106,-1.3860526633672328,1.0
5.521543502807617,-0.3484001969780164,-1.3909331547204884,1.0
5.620927810668945,-0.33075770522801484,-1.4021627294330004,1.0
5.728902816772461,-0.3127779803194388,-1.4150484582510905,1.0
5.841890811920166,-0.2941724639961501,-1.428653309168378,1.0
