X,Y,Z,label
5.516894817352295,-0.5572304364931779,-1.5801359431517956,1.0
5.54050874710083,-0.5355508850413262,-1.5730056707723363,1.0
5.564305782318115,-0.5137332072704712,-1.5658373593877581,1.0
5.586180686950684,-0.4915892821659085,-1.5580422704840666,1.0
5.607789993286133,-0.4692818311590561,-1.550092203403106,1.0
5.632803440093994,-0.4471050970603387,-1.5429940952291235,1.0
5.654722690582275,-0.42452656732797966,-1.5349582734028637,1.0
5.678467750549316,-0.401933740688349,-1.527330591621585,1.0
5.706211090087891,-0.3794468857736054,-1.5206761683744365,1.0
5.733738422393799,-0.35675197387882307,-1.513852344304821,1.0
5.759819507598877,-0.33377985778424996,-1.5065385267949505,1.0
5.78612756729126,-0.310638215804048,-1.4991785902569674,1.0
5.812665939331055,-0.28732374801956473,-1.4917714553881343,1.0
5.839409351348877,-0.2638317391322707,-1.4843084808152505,1.0
5.8663716316223145,-0.240159460166769,-1.4767915322394067,1.0
5.8935747146606445,-0.21630421351636214,-1.469223732331698,1.0
5.918959140777588,-0.19219552272406976,-1.461094863824574,1.0
5.944351673126221,-0.16790724838235477,-1.4528641021702497,1.0
5.969952583312988,-0.14344349342387042,-1.4445796539912612,1.0
5.9957709312438965,-0.11880090203140664,-1.4362413712690394,1.0
6.02840518951416,-0.09407904959508143,-1.429412233205997,1.0
6.061395168304443,-0.0691175750039366,-1.4225258256845212,1.0
6.093502044677734,-0.043902305991989195,-1.4152915064277807,1.0
6.125421047210693,-0.01844583451491008,-1.40787498174125,1.0
6.157673358917236,0.007250841178506138,-1.4003957584547713,1.0
6.190264701843262,0.03319266112768639,-1.3928524985965909,1.0
6.223199844360352,0.05938478354019931,-1.3852430499803656,1.0
6.256485462188721,0.08583225967925318,-1.377566148070292,1.0
6.288942337036133,0.11251921978060221,-1.3695618475137685,1.0
6.329013824462891,0.13962244517278224,-1.3630542344374987,1.0
6.363336086273193,0.166887350371176,-1.3551418741109278,1.0
6.406111240386963,0.19467463557621023,-1.3488559955356567,1.0
6.449465751647949,0.2228185144082112,-1.342496520174487,1.0
6.493268013000488,0.2513219790159347,-1.3360314372827478,1.0
6.537115097045898,0.28017417981778864,-1.3293751976317323,1.0
6.581559181213379,0.30940253719298894,-1.3226380584023536,1.0
6.639562606811523,0.3396784177958759,-1.3183888747160433,1.0
6.700441360473633,0.3705806864398536,-1.3144340905385,1.0
6.762632369995117,0.4020529758642629,-1.310449458050942,1.0
6.826236248016357,0.4341189271014778,-1.3064444534701434,1.0
6.895843029022217,0.46710789592813684,-1.3032757592392197,1.0
6.992725849151611,0.5026245149977324,-1.3048694144023378,1.0
7.073943138122559,0.5377442411709583,-1.3031189326768515,1.0
7.186928749084473,0.5760756354385875,-1.3067606943792174,1.0
7.4053850173950195,0.6242267092381664,-1.3287911580237683,1.0
4.714975833892822,-1.0265801536407686,-1.7279577878554981,1.0
4.740198612213135,-1.0098586385138526,-1.7243766424246432,1.0
4.76917839050293,-0.9937583755973073,-1.7220588196992561,1.0
4.794903755187988,-0.9767986827296496,-1.718461295192794,1.0
4.824382781982422,-0.9604197769487213,-1.7161027672845572,1.0
4.848914623260498,-0.9428774596467688,-1.7118814490517578,1.0
4.873650074005127,-0.9252183244503691,-1.7076416897431266,1.0
4.9021077156066895,-0.9080906467104994,-1.7046050134017814,1.0
4.927322864532471,-0.8901851440216626,-1.7003385029699334,1.0
4.956398963928223,-0.8727967180989484,-1.697300222010384,1.0
4.98211145401001,-0.8546333553806581,-1.693004454766904,1.0
5.008047580718994,-0.8363395099477476,-1.6886874501481273,1.0
5.03603982925415,-0.8182098573261204,-1.6849600977489565,1.0
5.0603179931640625,-0.7993046238068253,-1.6798907824135056,1.0
5.084793567657471,-0.7802741867097692,-1.674796808015396,1.0
5.113063812255859,-0.7616512441119245,-1.6708516905676791,1.0
5.137998580932617,-0.742354492299196,-1.6657144930745387,1.0
5.163140296936035,-0.7229241064450974,-1.6605498339537677,1.0
5.192276954650879,-0.7038704266193028,-1.656564709214273,1.0
5.215845108032227,-0.683886153796363,-1.6507014476661133,1.0
5.2394118309021,-0.6637502399212292,-1.6447503608135872,1.0
5.2631635665893555,-0.6434850217466891,-1.6387690813719478,1.0
5.290669918060303,-0.6235081442937467,-1.633858367493994,1.0
5.314858913421631,-0.6029674169317194,-1.627823325787375,1.0
5.3392438888549805,-0.5822892762130913,-1.6217561627459052,1.0
5.363829612731934,-0.561471077296969,-1.6156564525782289,1.0
5.386525630950928,-0.5403002311657487,-1.6088982047891132,1.0
5.409065246582031,-0.5189670112564293,-1.602008494073057,1.0
5.435202121734619,-0.4978169682649327,-1.5960906408857602,1.0
5.460668087005615,-0.4764300173740507,-1.5898745441998237,1.0
5.488243579864502,-0.4550449843928782,-1.584167487123315,1.0
5.516079425811768,-0.4334888139073333,-1.5784242549816132,1.0
5.543664455413818,-0.4117196067820301,-1.5724975972760682,1.0
5.57012939453125,-0.3896791361208195,-1.566144804776692,1.0
5.596832275390625,-0.3674707380472123,-1.5597521845183564,1.0
5.623778343200684,-0.34509096947674184,-1.5533192627966566,1.0
5.65095329284668,-0.3225353923103314,-1.5468398983470948,1.0
5.678364276885986,-0.29980085720731725,-1.5403140623603915,1.0
5.71047306060791,-0.2771003817359848,-1.5349389692314896,1.0
5.7363409996032715,-0.25388891351789594,-1.527766255650218,1.0
5.762417793273926,-0.23050372286643425,-1.5205434860015254,1.0
5.788691520690918,-0.2069412012947953,-1.513265823903967,1.0
5.815196514129639,-0.1831991662409796,-1.5059402683166345,1.0
5.84193754196167,-0.15927410332428021,-1.4985657537680963,1.0
5.874095916748047,-0.1352817320318452,-1.492456759878798,1.0
5.905822277069092,-0.11104261887189217,-1.4861012453265643,1.0
5.937510013580322,-0.08656736699986645,-1.4796001734062842,1.0
5.969533443450928,-0.06185973562315581,-1.473045738271514,1.0
6.001896858215332,-0.036914808658857996,-1.4664362028287132,1.0
6.034606456756592,-0.01172760243391772,-1.4597700662632098,1.0
6.067670822143555,0.013706966256906143,-1.453046596201583,1.0
6.099351406097412,0.039382723814551664,-1.4458506225371461,1.0
6.1313395500183105,0.06530116273375543,-1.4385887306289002,1.0
6.163662910461426,0.09146719283191258,-1.431264417739869,1.0
6.195184707641602,0.11786428384093017,-1.4236138526775686,1.0
6.236577987670898,0.1447307587153017,-1.4180691090634925,1.0
6.278392791748047,0.17193244900047533,-1.4124322775514706,1.0
6.320041656494141,0.19945680958653367,-1.4065690958044037,1.0
6.362245559692383,0.22732827629031743,-1.4006393090487916,1.0
6.405017375946045,0.25555514682150715,-1.394641017271364,1.0
6.44836950302124,0.2841458301135648,-1.3885723938948011,1.0
6.495762825012207,0.3132753696039164,-1.3831657168839944,1.0
6.553977012634277,0.34335021920974784,-1.379818723534986,1.0
6.613291263580322,0.3739565210607048,-1.3764297366724985,1.0
6.673690319061279,0.4051079192862315,-1.3729871622768923,1.0
6.735204696655273,0.4368207954169685,-1.3694889756227067,1.0
6.80591344833374,0.4696674625895411,-1.3675500359340564,1.0
6.900266647338867,0.5048205248965394,-1.3699726073775416,1.0
6.977856159210205,0.5394513159354052,-1.368660371101418,1.0
7.079045295715332,0.5766400178308544,-1.3715535588561019,1.0
7.2867913246154785,0.623782802980041,-1.3943562542979457,1.0
4.609411239624023,-0.9815384145279499,-1.735217125158771,1.0
4.633543491363525,-0.9649146437268261,-1.7317372866767724,1.0
4.661229133605957,-0.9488609956749351,-1.7294872594121966,1.0
4.6858086585998535,-0.932002917155559,-1.7259852924533292,1.0
4.714069843292236,-0.9157022208157828,-1.7237385418859137,1.0
4.739134788513184,-0.8986033154353504,-1.720220731146575,1.0
4.768021106719971,-0.8820488046874638,-1.717985877098791,1.0
4.792632579803467,-0.8645251424485398,-1.7141077566110932,1.0
4.820148944854736,-0.8473533344205156,-1.7111692122616826,1.0
4.844526767730713,-0.8294585574952523,-1.7070176386666722,1.0
4.869105339050293,-0.8114400371524009,-1.7028455526576116,1.0
4.897472381591797,-0.7938764700367024,-1.6998965252587763,1.0
4.9225358963012695,-0.7755985559146497,-1.6956976005519937,1.0
4.947818279266357,-0.7571898727463483,-1.69147864966658,1.0
4.976528167724609,-0.7391238131559459,-1.6883263659026584,1.0
5.000202655792236,-0.7201350892754154,-1.683364943653628,1.0
5.024056434631348,-0.7010188118667005,-1.6783753031809363,1.0
5.051633834838867,-0.6822509152991639,-1.674530811250071,1.0
5.075939655303955,-0.6628676270228093,-1.6695015376387163,1.0
5.100450038909912,-0.6433508866517724,-1.6644471098631939,1.0
5.1251678466796875,-0.6236978588396298,-1.6593667168416675,1.0
5.156254291534424,-0.6046278006291417,-1.6562372727660906,1.0
5.182554244995117,-0.5847972214323898,-1.6514553478576555,1.0
5.209096908569336,-0.5648146676958581,-1.646647210418547,1.0
5.23588752746582,-0.5446767559397244,-1.6418122835060873,1.0
5.267205715179443,-0.5248065465444391,-1.6382796489187372,1.0
5.2945733070373535,-0.5043363989540814,-1.633399090952689,1.0
5.322181701660156,-0.4836987634203642,-1.628482950835142,1.0
5.349181175231934,-0.4628165344280878,-1.6232711501618688,1.0
5.375657558441162,-0.44170445219928717,-1.6177939480669004,1.0
5.402377605438232,-0.4204284474536369,-1.612284048226573,1.0
5.429344654083252,-0.39898512501971944,-1.6067401786929096,1.0
5.460989952087402,-0.37767726435588217,-1.6024603816792162,1.0
5.488523006439209,-0.3558737849876169,-1.5968520078166752,1.0
5.51607608795166,-0.333877522395319,-1.5911374235959843,1.0
5.542268753051758,-0.3116102864283197,-1.584921576992252,1.0
5.568683624267578,-0.28917110103569327,-1.578662616961923,1.0
5.595319747924805,-0.26655649974978196,-1.5723586797899927,1.0
5.622200965881348,-0.24376409039928654,-1.5660140280479815,1.0
5.649327754974365,-0.2207902873072598,-1.5596270044974314,1.0
5.679433822631836,-0.19772636536615645,-1.5539432420112396,1.0
5.710851669311523,-0.17448272614628513,-1.5484881469452132,1.0
5.742130279541016,-0.1510040008886732,-1.542861948577093,1.0
5.773743152618408,-0.1273016303053829,-1.5371916968570385,1.0
5.805698871612549,-0.1033711389292164,-1.5314763220341976,1.0
5.837991237640381,-0.07920731750680214,-1.525711852987518,1.0
5.870636940002441,-0.05480560643643912,-1.5198995114585936,1.0
5.902156352996826,-0.030153233025658907,-1.5136568240709936,1.0
5.933775424957275,-0.0052649877822523,-1.507303283807004,1.0
5.965725421905518,0.019862014928915272,-1.5008958639835344,1.0
5.99801778793335,0.0452325289211619,-1.4944345730058022,1.0
6.030656814575195,0.07085167675393608,-1.4879175545709775,1.0
6.0704240798950195,0.09683288448155647,-1.4829987211420903,1.0
6.110176086425781,0.12312249144692505,-1.4778978414503772,1.0
6.150445938110352,0.14973412874791311,-1.4727423565411133,1.0
6.191246032714844,0.17667530996860104,-1.467531094418216,1.0
6.2325897216796875,0.20395386639339674,-1.4622628373122641,1.0
6.274487495422363,0.23157774423657676,-1.4569356128438915,1.0
6.316270351409912,0.25952714285866263,-1.4513912668476563,1.0
6.3585524559021,0.2878292201718875,-1.4457699406625126,1.0
6.4138264656066895,0.3171087068569771,-1.4428778831279425,1.0
6.47006893157959,0.3468844253908365,-1.4399447577898639,1.0
6.52731990814209,0.3771716683164412,-1.4369721969728162,1.0
6.586143493652344,0.40801860222735514,-1.4340748604979423,1.0
6.64603853225708,0.4394126927327952,-1.4311333461507765,1.0
6.723251819610596,0.4725100768375603,-1.4315989520646966,1.0
6.812005996704102,0.5070976460807644,-1.4341296965459012,1.0
6.887632846832275,0.5413814217246266,-1.4335079850222607,1.0
6.997931003570557,0.5791543540957771,-1.4396613768451172,1.0
7.18645715713501,0.6246356989350165,-1.4611956986653252,1.0
4.5143561363220215,-0.9397565333484956,-1.7447357061418496,1.0
4.538724899291992,-0.92346171158344,-1.7418171689555382,1.0
4.565270900726318,-0.9074421874045747,-1.7396374986975827,1.0
4.588892936706543,-0.8906771869310146,-1.736248735618839,1.0
4.6170430183410645,-0.874619307887239,-1.73447405231795,1.0
4.641992568969727,-0.8577770195783643,-1.7313941549338385,1.0
4.670774936676025,-0.8414619637365126,-1.729639337750049,1.0
4.696239948272705,-0.8243655422136962,-1.7265499545641898,1.0
4.725682735443115,-0.8077807835073535,-1.7248154800274091,1.0
4.751247882843018,-0.7903458430724857,-1.7215573571565312,1.0
4.7801642417907715,-0.77328339027123,-1.7194066817540217,1.0
4.805691242218018,-0.7554877504416854,-1.7159302604652804,1.0
4.831453323364258,-0.7375581548571072,-1.7124388557022743,1.0
4.8613362312316895,-0.720067033790458,-1.7102982336400188,1.0
4.8876471519470215,-0.7018533114069287,-1.7067889735878894,1.0
4.914191246032715,-0.6834946463777871,-1.7032582491262311,1.0
4.944619655609131,-0.6654789608535159,-1.7009599914706797,1.0
4.970336437225342,-0.6466353609228181,-1.69692904806375,1.0
4.996289253234863,-0.6276485414551182,-1.6928781856886348,1.0
5.0264997482299805,-0.6090022395800962,-1.6901577527782141,1.0
5.053005695343018,-0.5897100655833902,-1.6860778804865608,1.0
5.079764366149902,-0.5702654784172861,-1.6819773237646003,1.0
5.106779098510742,-0.5506651265439948,-1.6778549735072732,1.0
5.1376800537109375,-0.5312806359193327,-1.6748922489007159,1.0
5.16377067565918,-0.5111993717722132,-1.6702462614205547,1.0
5.190104007720947,-0.4909624473028469,-1.6655749617448987,1.0
5.216676712036133,-0.4705661342418062,-1.660875509101236,1.0
5.243481636047363,-0.45000622434975157,-1.656143271444958,1.0
5.270541191101074,-0.4292809049574814,-1.6513835341784313,1.0
5.302282333374023,-0.4087279435100937,-1.6479698755529224,1.0
5.328763961791992,-0.38756258463723536,-1.642801912219301,1.0
5.355025291442871,-0.36619774841318375,-1.6374604165462014,1.0
5.381515979766846,-0.3446645110723309,-1.6320825361986093,1.0
5.408252239227295,-0.32296043310366207,-1.626671542859231,1.0
5.435238361358643,-0.3010820437600986,-1.6212265338995537,1.0
5.462480545043945,-0.2790260191664633,-1.615746829138626,1.0
5.49310827255249,-0.2569347078380589,-1.61114864112584,1.0
5.52875280380249,-0.23483336336389746,-1.6078805637277982,1.0
5.559600830078125,-0.212282138550773,-1.6030753462289051,1.0
5.590782165527344,-0.18951623302404766,-1.5982351053281374,1.0
5.6222991943359375,-0.16653094145678635,-1.593357262054753,1.0
5.654134750366211,-0.14332091257647073,-1.5884348726212598,1.0
5.685949325561523,-0.11987455333188524,-1.5833701187940123,1.0
5.716966152191162,-0.09617833414638602,-1.5779488503730879,1.0
5.7483134269714355,-0.07225617756942877,-1.5724852335981123,1.0
5.779987812042236,-0.04810314042883302,-1.5669753133190505,1.0
5.812005519866943,-0.023714682800001424,-1.5614208732422001,1.0
5.8443732261657715,0.0009143061849190514,-1.5558207520700311,1.0
5.8766021728515625,0.025786810524521996,-1.5500431467660236,1.0
5.910988807678223,0.05092137076951309,-1.5446887988171571,1.0
5.949705123901367,0.07637400433532886,-1.540303913836104,1.0
5.988925457000732,0.10213473592264782,-1.535875220483422,1.0
6.028656482696533,0.1282109119932115,-1.5314005420429093,1.0
6.068907737731934,0.15460974012236817,-1.5268780572865222,1.0
6.1087446212768555,0.181310735086777,-1.5220705826487104,1.0
6.149010181427002,0.20833799170208717,-1.5171891287655395,1.0
6.189806938171387,0.2357013858088951,-1.5122549734198238,1.0
6.231147289276123,0.26340895516815493,-1.5072667796328527,1.0
6.280871391296387,0.29183265732404917,-1.5040979637539669,1.0
6.33471155166626,0.3208622943786796,-1.501675151054575,1.0
6.389578819274902,0.35038099924848076,-1.4992436251697205,1.0
6.445404052734375,0.3803982241937016,-1.4967793459452432,1.0
6.5022125244140625,0.410928426718957,-1.494280711237472,1.0
6.560142517089844,0.4419940074515485,-1.4917716785144657,1.0
6.642268657684326,0.47526091373448354,-1.49443515464527,1.0
6.728573799133301,0.5095170800781581,-1.4976402521468901,1.0
6.799507141113281,0.5432536231780631,-1.4970518879135306,1.0
6.910380840301514,0.5809289544738323,-1.504825620755755,1.0
7.088190078735352,0.6254253874894795,-1.5264860336183426,1.0
4.4443135261535645,-0.9040262835413072,-1.7625742432674352,1.0
4.468275547027588,-0.8878118680906861,-1.759901722683102,1.0
4.495818614959717,-0.872137092271462,-1.7585406602731273,1.0
4.519843578338623,-0.8556075442443192,-1.755703954793885,1.0
4.547156810760498,-0.8395292742891177,-1.7540456519044927,1.0
4.571376800537109,-0.8227076000742638,-1.7510947971003445,1.0
4.599292278289795,-0.8063756793932888,-1.7494581208047828,1.0
4.624002933502197,-0.7893044900241716,-1.746500033483793,1.0
4.6525559425354,-0.7727085796585135,-1.7448890631066025,1.0
4.677786350250244,-0.7553775883686936,-1.7419260632632478,1.0
4.706998348236084,-0.7385033721265082,-1.7403381770394775,1.0
4.731873989105225,-0.7207640257181112,-1.7370405798183552,1.0
4.756865501403809,-0.702876581672428,-1.7336895510766617,1.0
4.785828113555908,-0.6853915625763369,-1.731679503890201,1.0
4.811332702636719,-0.6672242373391635,-1.7283101803903473,1.0
4.840920925140381,-0.6494332553615262,-1.7262981646099798,1.0
4.866940498352051,-0.6309709442029542,-1.7229023762362106,1.0
4.893207550048828,-0.6123628345366382,-1.7194913742211908,1.0
4.922961235046387,-0.5939964034889811,-1.7171933735116993,1.0
4.948423862457275,-0.5749208988826111,-1.7132880120709473,1.0
4.97412109375,-0.5556988582762361,-1.7093637075728496,1.0
5.000057697296143,-0.5363276964336072,-1.705419930987778,1.0
5.0303215980529785,-0.5172241461622409,-1.702838685461925,1.0
5.056816577911377,-0.4975337137135913,-1.6988663988734156,1.0
5.083566188812256,-0.47768414049010705,-1.6948733978986525,1.0
5.109946250915527,-0.45761595354910856,-1.6906510796131469,1.0
5.139769554138184,-0.43765822540946353,-1.6874536142435506,1.0
5.165816783905029,-0.417182217498356,-1.682902925965365,1.0
5.1921067237854,-0.39654416331641745,-1.6783265421872902,1.0
5.21919059753418,-0.3757802225282027,-1.6738988206007595,1.0
5.2488813400268555,-0.35500213518282797,-1.6701908301466422,1.0
5.278889179229736,-0.33403045168809314,-1.6664595765163979,1.0
5.3134002685546875,-0.3131075028516879,-1.6640136267187753,1.0
5.343125820159912,-0.2916670555564229,-1.6599327204904153,1.0
5.373167514801025,-0.27002743724504935,-1.6558253324351102,1.0
5.4035325050354,-0.24818442256054393,-1.651690674854215,1.0
5.4342122077941895,-0.22613314020030012,-1.6475235952323346,1.0
5.465218544006348,-0.20386941585309745,-1.6433251248055323,1.0
5.495825290679932,-0.18136455075498456,-1.6388757967152814,1.0
5.526285171508789,-0.15863060512998942,-1.6342531889139833,1.0
5.557068347930908,-0.13568034237670623,-1.6295961270876893,1.0
5.588158130645752,-0.11250879280701,-1.6248966488974819,1.0
5.619585990905762,-0.0891120145288373,-1.6201617011099827,1.0
5.656970500946045,-0.06555022908356886,-1.6169941731914665,1.0
5.688168525695801,-0.041657653667743204,-1.611908831412716,1.0
5.7191972732543945,-0.017531469225948365,-1.6066411257943025,1.0
5.754510879516602,0.006832189176391034,-1.6024326396297353,1.0
5.792181968688965,0.03147808157116395,-1.5987193151720323,1.0
5.830336093902588,0.05641858770120268,-1.5949706557541432,1.0
5.868922710418701,0.08165970677069494,-1.5911691573287716,1.0
5.907097339630127,0.10719225845445499,-1.5870844615943636,1.0
5.945765495300293,0.13303172206624475,-1.5829602212065144,1.0
5.98492956161499,0.15918521734082214,-1.5787931514906295,1.0
6.0246052742004395,0.18566007163615866,-1.5745834268275984,1.0
6.064805507659912,0.21246387411199588,-1.5703302445408027,1.0
6.104851245880127,0.23957725843788907,-1.565855102665862,1.0
6.153346061706543,0.26737293386308886,-1.5633446902542418,1.0
6.204774856567383,0.2956953035068536,-1.5613492144271561,1.0
6.257068157196045,0.3244746591909629,-1.5593310621926653,1.0
6.310247898101807,0.3537239196844869,-1.557289244494418,1.0
6.364660263061523,0.3834756974611658,-1.555301288233498,1.0
6.420046806335449,0.4137296537403677,-1.5532952598648428,1.0
6.487195014953613,0.4452391976108135,-1.553847707700639,1.0
6.56579065322876,0.47812998559116515,-1.5567982625583456,1.0
6.632652759552002,0.5107614935077547,-1.5566232442032326,1.0
6.7186598777771,0.545494103610153,-1.5605791799052315,1.0
6.839970588684082,0.5839485535864614,-1.5722415735570299,1.0
7.008070468902588,0.6275968909008386,-1.5939664306668286,1.0
4.382552623748779,-0.8706595743958375,-1.7826831150131273,1.0
4.405880451202393,-0.8544455796779995,-1.7801352738708445,1.0
4.432670593261719,-0.8387362946732095,-1.7788900114896864,1.0
4.456455230712891,-0.8222893317340864,-1.7763413252330624,1.0
4.483625888824463,-0.8062962528034341,-1.7750432987342883,1.0
4.507198810577393,-0.7894860341249915,-1.7722228060638818,1.0
4.53434419631958,-0.7731317863746786,-1.7707089631452204,1.0
4.558390140533447,-0.7560767652810823,-1.7678854730205047,1.0
4.586147308349609,-0.7394619623717111,-1.766399731897601,1.0
4.610682964324951,-0.7221500981925463,-1.7635709727693192,1.0
4.639067649841309,-0.7052604718453218,-1.7621099134336489,1.0
4.664113521575928,-0.6876801166128286,-1.7592750793388046,1.0
4.692692279815674,-0.6704364998224369,-1.7576663557501806,1.0
4.7172746658325195,-0.6524395897892402,-1.754455575014687,1.0
4.742046356201172,-0.6343039613627649,-1.7512201785429147,1.0
4.770789623260498,-0.6165152986004531,-1.7493448127254394,1.0
4.796075820922852,-0.5980930921724164,-1.7460941376419508,1.0
4.821598052978516,-0.5795280375129277,-1.7428298146089922,1.0
4.851311683654785,-0.5612742074350907,-1.7409693077891473,1.0
4.877384662628174,-0.5424036787300579,-1.7376895332887965,1.0
4.902527332305908,-0.5232547875781309,-1.7339773230199524,1.0
4.932430744171143,-0.5044215149190742,-1.7318377482352825,1.0
4.960000991821289,-0.48514606074331945,-1.7287615072303368,1.0
4.987852573394775,-0.4657034970346814,-1.725670963156999,1.0
5.015991687774658,-0.44609032110404856,-1.7225657455491372,1.0
5.049030303955078,-0.42669211711984556,-1.7210157998198932,1.0
5.077785015106201,-0.4067081509376553,-1.7178764162577689,1.0
5.105955123901367,-0.3864749150864986,-1.7144222918559133,1.0
5.134416103363037,-0.3660622119050499,-1.7109497579306832,1.0
5.163174152374268,-0.34546614172212164,-1.7074579395161764,1.0
5.197054862976074,-0.32498433358728723,-1.7055282193799222,1.0
5.22649621963501,-0.3039929477562654,-1.7020077593642688,1.0
5.256250858306885,-0.28280578493388503,-1.6984656677344208,1.0
5.285812854766846,-0.2613930009473542,-1.6947371520441392,1.0
5.315213680267334,-0.23975840476060153,-1.6908334963678082,1.0
5.344926357269287,-0.2179227824015778,-1.6869049031592078,1.0
5.37493896484375,-0.1958813860563869,-1.6829450523399059,1.0
5.410478591918945,-0.1737975498398094,-1.6805749324879085,1.0
5.441226482391357,-0.15131252145412338,-1.676573686198691,1.0
5.471957206726074,-0.12859988205882503,-1.6724360731946937,1.0
5.50215482711792,-0.1056496460243485,-1.6680054627402154,1.0
5.532655715942383,-0.08248056409722622,-1.663537148814558,1.0
5.5634846687316895,-0.059088341610280815,-1.6590359473951037,1.0
5.599319934844971,-0.035498001035822416,-1.6558823540428753,1.0
5.635776042938232,-0.011635795858644686,-1.652753085996679,1.0
5.672435283660889,0.01250597780504501,-1.649522011905885,1.0
5.709035873413086,0.03692853416117522,-1.646111483822143,1.0
5.746103286743164,0.061637489397683834,-1.6426720154392653,1.0
5.783638954162598,0.08663926824402883,-1.6392003103910628,1.0
5.821645736694336,0.11194035503431293,-1.635693175549619,1.0
5.860147953033447,0.13754809795027875,-1.632153801595891,1.0
5.8983659744262695,0.16344768876810312,-1.6283630632569064,1.0
5.936894416809082,0.1896551174433348,-1.6244850313753325,1.0
5.975919723510742,0.21618182925560137,-1.620568020777194,1.0
6.022278308868408,0.2433108324138794,-1.6184449894968973,1.0
6.071390151977539,0.27093139224915974,-1.6168423151588855,1.0
6.121397018432617,0.2989882254805915,-1.6152491575657006,1.0
6.172276973724365,0.32749215814192195,-1.6136527967053953,1.0
6.224005699157715,0.35645346813349965,-1.6120402784268648,1.0
6.276605606079102,0.38588498695713797,-1.6104109393595933,1.0
6.330099105834961,0.41579982388743675,-1.6087634051567488,1.0
6.401365280151367,0.447389637652093,-1.6113396430000784,1.0
6.477861404418945,0.4799499795495373,-1.6148830596537416,1.0
6.5562052726745605,0.513282565725358,-1.6185202129062344,1.0
6.637657165527344,0.5475153847261051,-1.6225455626942384,1.0
6.76957368850708,0.5867930661098337,-1.6383971063018625,1.0
6.921558856964111,0.6289891782465716,-1.6584254246252388,1.0
4.318299770355225,-0.8374428784232855,-1.8008212645978883,1.0
4.340976238250732,-0.8212431686300238,-1.7983860103420197,1.0
4.3669939041137695,-0.8055139028413955,-1.7972413976400556,1.0
4.3901047706604,-0.7890849456841018,-1.7948064829505668,1.0
4.4167094230651855,-0.773117392261376,-1.793703378810014,1.0
4.440756797790527,-0.7565311593937817,-1.7914631491847752,1.0
4.4682416915893555,-0.7403553756413792,-1.7905085180194988,1.0
4.4924845695495605,-0.7234662424375482,-1.788153011699943,1.0
4.520504951477051,-0.7070064773041802,-1.7871976779304788,1.0
4.545253276824951,-0.689853755144993,-1.7848442952621464,1.0
4.5739216804504395,-0.6731116255931644,-1.7839236051999376,1.0
4.599198341369629,-0.6556836185978119,-1.7815723384634057,1.0
4.628542423248291,-0.6386452085505081,-1.7806867920215532,1.0
4.65436315536499,-0.6209280613932877,-1.7783344596268762,1.0
4.683765411376953,-0.6034955851241552,-1.7772392935797798,1.0
4.709591865539551,-0.5854091024715213,-1.774675514700805,1.0
4.73567008972168,-0.5671755918501266,-1.7721036584596879,1.0
4.766070365905762,-0.5492605260593405,-1.7710342156515086,1.0
4.792733669281006,-0.5307125699003199,-1.7684593475815764,1.0
4.819661617279053,-0.5120074949377174,-1.7658745680831953,1.0
4.851147651672363,-0.49357804162266017,-1.7648391942285424,1.0
4.878084182739258,-0.47447694777713034,-1.7620283884910846,1.0
4.905057907104492,-0.4551908155641379,-1.7591220381868895,1.0
4.932301998138428,-0.435739356531517,-1.756202827017372,1.0
4.964241981506348,-0.41649000401539366,-1.7548325610752842,1.0
4.992112159729004,-0.3966833242994376,-1.7518991851283745,1.0
5.020266532897949,-0.37669988483148154,-1.7489503393894539,1.0
5.048716068267822,-0.3565365436830362,-1.7459876511410344,1.0
5.0814056396484375,-0.3364500182281303,-1.7443629568416426,1.0
5.109600067138672,-0.31584432202663565,-1.741067101951852,1.0
5.1380839347839355,-0.2950529353891826,-1.7377524106006639,1.0
5.166858196258545,-0.274071978895021,-1.7344167806544948,1.0
5.195936679840088,-0.25289758366832876,-1.7310623832498335,1.0
5.230278015136719,-0.2317453785958903,-1.7293260836581748,1.0
5.259852886199951,-0.21014542640158246,-1.7258774069576117,1.0
5.288968563079834,-0.18831280816809917,-1.7221541340562898,1.0
5.318373203277588,-0.16627657967276327,-1.7184018163282972,1.0
5.348091125488281,-0.1440332524774786,-1.7146251846234706,1.0
5.379519462585449,-0.12160975024797832,-1.7112663638719927,1.0
5.413727283477783,-0.09900300239022147,-1.7086496765575894,1.0
5.4483537673950195,-0.07614371268682919,-1.706014786646201,1.0
5.489099502563477,-0.05308104107146496,-1.7051292974132235,1.0
5.524170398712158,-0.029672341295330515,-1.7023129293648342,1.0
5.559680461883545,-0.005996906397093089,-1.6994763585238575,1.0
5.595628261566162,0.01795140630049784,-1.6966160384139293,1.0
5.632025718688965,0.04217866504569898,-1.6937316315039939,1.0
5.6686482429504395,0.0666885922922741,-1.6907525760720492,1.0
5.705205917358398,0.0914800599739881,-1.6875915643987431,1.0
5.742213249206543,0.11656295754885128,-1.6843991207228164,1.0
5.779688358306885,0.14194429524784136,-1.6811772543308836,1.0
5.817647457122803,0.16763101143236206,-1.6779267771441992,1.0
5.858670711517334,0.19371510525200805,-1.6753813867211702,1.0
5.90513277053833,0.22032492760386518,-1.6741917123141021,1.0
