X,Y,Z,label
9.1550874710083,-1.3461756799503177,2.3764084919707464,0.0
9.185544967651367,-1.3117577155407574,2.406771199254916,0.0
9.216169357299805,-1.2771023825874648,2.437328489462591,0.0
9.246997833251953,-1.2422108575860886,2.4680926225405893,0.0
9.278032302856445,-1.2070788914764872,2.4990663269869895,0.0
9.309273719787598,-1.1717023639264326,2.530252807582897,0.0
9.341595649719238,-1.1361828643170127,2.5618937662210524,0.0
9.374715805053711,-1.1004718108240417,2.593920345305027,0.0
9.408069610595703,-1.064493207351225,2.6261817826438887,0.0
9.441659927368164,-1.028242575298611,2.658681765166771,0.0
9.475488662719727,-0.9917151878091176,2.6914238478320685,0.0
9.509556770324707,-0.9549060636360667,2.7244109065638913,0.0
9.543867111206055,-0.9178104144646873,2.757646807105308,0.0
7.334395408630371,-3.4571214116537448,0.43355860311505856,0.0
7.354355812072754,-3.4314309068491466,0.45500267729215377,0.0
7.37591028213501,-3.406404417230662,0.4765916867791031,0.0
7.39597225189209,-3.380607286168781,0.49813145911018747,0.0
7.417713165283203,-3.3554935243776334,0.5198325228713258,0.0
7.43788480758667,-3.329584820180202,0.5414727765523303,0.0
7.459824085235596,-3.304379999488986,0.5632922103866688,0.0
7.4801154136657715,-3.278356109963113,0.5850386098449333,0.0
7.502264022827148,-3.253055172843114,0.6069829126448391,0.0
7.522686004638672,-3.2269128114817427,0.6288412095749603,0.0
7.54489278793335,-3.201441497590228,0.6509028752920176,0.0
7.565272808074951,-3.175100000984359,0.6728621026040107,0.0
7.587655067443848,-3.149501786247653,0.695055398595269,0.0
7.608180522918701,-3.123033933489989,0.7171357555263032,0.0
7.630804061889648,-3.0973263752945264,0.7394720185907868,0.0
7.651484489440918,-3.0707268704377726,0.7616795910801364,0.0
7.672224521636963,-3.0440562487030194,0.7839480446665814,0.0
7.695207118988037,-3.018168228491963,0.8065077033170402,0.0
7.716115951538086,-2.991357657388731,0.8289128430275641,0.0
7.7370924949646,-2.964472499807088,0.8513833447284698,0.0
7.760458946228027,-2.9383895984575688,0.8741824323071001,0.0
7.781619071960449,-2.911356432656637,0.8967995036509406,0.0
7.802852153778076,-2.8842438207662826,0.9194863944952583,0.0
7.824159145355225,-2.8570500556489136,0.9422449163625872,0.0
7.848060131072998,-2.830681646010477,0.9653858614543196,0.0
7.869571208953857,-2.8033276289668594,0.9883040785174482,0.0
7.891162395477295,-2.7758878375037943,1.011298797066776,0.0
7.912837505340576,-2.7483611679423103,1.0343712049157774,0.0
7.937317848205566,-2.7216783798271864,1.0578855420426214,0.0
7.95921516418457,-2.693977491523885,1.0811323160816306,0.0
7.981442451477051,-2.6662646545687494,1.1044950082944056,0.0
8.004229545593262,-2.6386100716843237,1.1280096210933257,0.0
8.027117729187012,-2.610856057279701,1.1516152275587188,0.0
8.053240776062012,-2.584005490758673,1.1757707037692537,0.0
8.07639217376709,-2.556050682049662,1.1995795096338797,0.0
8.099503517150879,-2.5279439339579843,1.223462272638906,0.0
8.122711181640625,-2.4997274698730054,1.2474408658454739,0.0
8.146031379699707,-2.4714030066378276,1.2715189781688034,0.0
8.169466018676758,-2.442968614667295,1.295698274259528,0.0
8.193013191223145,-2.4144210616329076,1.319980069699253,0.0
8.216678619384766,-2.385759442920066,1.3443670891839548,0.0
8.24401569366455,-2.357997268281673,1.3694508235964526,0.0
8.267977714538574,-2.3291009252546226,1.3940719193652182,0.0
8.292065620422363,-2.300083504905388,1.418804214467787,0.0
8.316279411315918,-2.2709424422481574,1.4436494651014693,0.0
8.340618133544922,-2.2416748625823,1.4686096062775096,0.0
8.365087509155273,-2.2122789715029656,1.4936867752042782,0.0
8.389690399169922,-2.182752784099774,1.5188834943806258,0.0
8.41442584991455,-2.1530930680442255,1.5442010793881578,0.0
8.43929672241211,-2.1232975287111207,1.5696422315396596,0.0
8.464306831359863,-2.0933639268004836,1.5952087942996986,0.0
8.489456176757812,-2.0632895744111264,1.6209031454349336,0.0
8.514745712280273,-2.0330713227757182,1.6467271028870307,0.0
8.540180206298828,-2.00270706777459,1.6726829826782943,0.0
8.56576156616211,-1.9721941374775698,1.6987734286565743,0.0
8.5914888381958,-1.9415292639080375,1.7250000522869913,0.0
8.61738109588623,-1.910713263000584,1.7513684391348447,0.0
8.643753051757812,-1.8798111368243877,1.7779453997193624,0.0
8.670985221862793,-1.8488966499047426,1.804814709718305,0.0
8.698385238647461,-1.817812655528474,1.8318372206073499,0.0
8.72595500946045,-1.7865560688123172,1.8590158146529272,0.0
8.753698348999023,-1.755124062968691,1.8863532251098545,0.0
8.781617164611816,-1.7235131954864624,1.913851714814923,0.0
8.809712409973145,-1.6917203298632304,1.9415141958368842,0.0
8.837986946105957,-1.659741878569004,1.969342739437145,0.0
8.866440773010254,-1.6275744568442512,1.9973401257137162,0.0
8.895078659057617,-1.5952149539961398,2.025509251834189,0.0
8.923901557922363,-1.562659617798717,2.053852559449289,0.0
8.952913284301758,-1.5299053019110305,2.0823732416101204,0.0
8.982112884521484,-1.496948202487991,2.111073769769731,0.0
9.011504173278809,-1.4637844898749413,2.1399566302823287,0.0
9.041088104248047,-1.4304105341214508,2.169024744806958,0.0
9.070868492126465,-1.3968229501480605,2.198281444230464,0.0
9.100845336914062,-1.3630174763097715,2.2277289137126712,0.0
9.131020545959473,-1.3289903439297241,2.2573701550063654,0.0
9.161398887634277,-1.2947378293378389,2.287208419181715,0.0
9.19197940826416,-1.260255912373929,2.3172465778834095,0.0
9.222686767578125,-1.2255300222823484,2.3474674404494102,0.0
9.253554344177246,-1.1905612042444909,2.3778816908284854,0.0
9.284629821777344,-1.1553515364912579,2.4085038213709793,0.0
9.315914154052734,-1.1198967506053317,2.439336571750841,0.0
9.348834037780762,-1.0843578333377732,2.470759689863858,0.0
9.38200569152832,-1.0485575941153116,2.502417098802564,0.0
9.415412902832031,-1.0124892900013485,2.534307460864046,0.0
9.449057579040527,-0.9761480589584954,2.5664338584489617,0.0
9.482940673828125,-0.9395291581586539,2.5987995804345134,0.0
9.517066955566406,-0.9026280893247687,2.63140887571454,0.0
9.551437377929688,-0.8654397679718885,2.6642646798177965,0.0
9.586052894592285,-0.8279592607663848,2.6973706669119664,0.0
7.341494083404541,-3.4115838606541655,0.3657655161766945,0.0
7.361455917358398,-3.385831519684507,0.3869837545217673,0.0
7.3830108642578125,-3.3607320372874607,0.4083318958896937,0.0
7.403075218200684,-3.3348729742344205,0.42964423590160944,0.0
7.42481803894043,-3.3096867432682515,0.45110247742870996,0.0
7.4449944496154785,-3.2837172267296495,0.47251437705826244,0.0
7.466938495635986,-3.2584402220483732,0.49408862159045625,0.0
7.487236499786377,-3.2323561949361914,0.5156054515211822,0.0
7.509390830993652,-3.206982946058,0.5373024363694149,0.0
7.529821395874023,-3.180780883446604,0.5589295353428188,0.0
7.552199363708496,-3.1553068650051643,0.580755727457424,0.0
7.572661399841309,-3.128936273058992,0.6024900377618463,0.0
7.595056056976318,-3.1032671280158524,0.6244341170116408,0.0
7.615593910217285,-3.076740606390894,0.6462826799395096,0.0
7.636187553405762,-3.0501453178383597,0.6681885648034716,0.0
7.6589274406433105,-3.024304459209648,0.6903416284607171,0.0
7.67968225479126,-2.997575366525305,0.7123762466617254,0.0
7.700501918792725,-2.9707745694753567,0.7344726357500801,0.0
7.723611354827881,-2.944748404044389,0.7568502403198147,0.0
7.7446064949035645,-2.9178057120697893,0.7790847141016899,0.0
7.7656707763671875,-2.8907865433858295,0.8013850905951707,0.0
7.789176940917969,-2.864561128866895,0.8240040953257752,0.0
7.810431003570557,-2.83739070366413,0.8464520909626061,0.0
7.831762790679932,-2.8101401576170812,0.8689711215760005,0.0
7.853171348571777,-2.782807100274449,0.8915622919915973,0.0
7.877227783203125,-2.7562887357520918,0.9145255235967455,0.0
7.8988471031188965,-2.7287922101257287,0.9372779708709391,0.0
7.9205498695373535,-2.701208242296532,0.9601076072244572,0.0
7.9423394203186035,-2.6735357445565464,0.9830158865519651,0.0
7.964217662811279,-2.6457732162447245,1.006004501166708,0.0
7.989731788635254,-2.6190808452345515,1.0295318041362527,0.0
8.012556076049805,-2.5913637348446894,1.052794826552846,0.0
8.035483360290527,-2.5635472642308703,1.0761482508688853,0.0
8.058516502380371,-2.535630139208593,1.0995936501883259,0.0
8.081656455993652,-2.5076092466586473,1.1231325465693198,0.0
8.10490608215332,-2.4794836340533846,1.1467668664642698,0.0
8.12817096710205,-2.4512222568534647,1.1704848008236632,0.0
8.154806137084961,-2.4238202447945185,1.194778056111518,0.0
8.178288459777832,-2.395322521648888,1.2187012703817013,0.0
8.201886177062988,-2.3667122568690413,1.2427266263730166,0.0
8.225603103637695,-2.337986972736424,1.2668555545969384,0.0
8.249439239501953,-2.3091448908172025,1.291090458343028,0.0
8.273399353027344,-2.2801837718114006,1.3154331810758524,0.0
8.297483444213867,-2.251101050733207,1.339885478992722,0.0
8.321695327758789,-2.221895155625334,1.3644496361739078,0.0
8.346034049987793,-2.1925628861013142,1.3891275003633985,0.0
8.370504379272461,-2.163102106099446,1.413920855421116,0.0
8.395106315612793,-2.1335104890524965,1.4388318704974636,0.0
8.419845581054688,-2.1037861692593753,1.4638632745678375,0.0
8.444721221923828,-2.07392569194402,1.4890162363419426,0.0
8.469734191894531,-2.043926968957777,1.514293337923274,0.0
8.494888305664062,-2.0137870739808794,1.5396965441253996,0.0
8.520186424255371,-1.9835038512745207,1.5652282007729448,0.0
8.545629501342773,-1.9530744421090864,1.5908905089583465,0.0
8.571219444274902,-1.9224959717839456,1.6166854036928489,0.0
8.596959114074707,-1.8917659908164892,1.642615675696204,0.0
8.622847557067871,-1.860881008782535,1.6686827895616299,0.0
8.649490356445312,-1.8299656323137092,1.6950069644558448,0.0
8.676630973815918,-1.7989560779908376,1.7215443622490154,0.0
8.703828811645508,-1.7677548675472592,1.7482103073890753,0.0
8.731195449829102,-1.7363822631221955,1.775029166094566,0.0
8.758732795715332,-1.7048350286810596,1.8020030819929898,0.0
8.786443710327148,-1.6731100793405875,1.829134937350775,0.0
8.814330101013184,-1.6412039049994929,1.8564267587258452,0.0
8.84239387512207,-1.6091136591930904,1.8838818413377223,0.0
8.870635986328125,-1.576835386924969,1.9115019180005253,0.0
8.899062156677246,-1.5443663351301642,1.939290505311484,0.0
8.927897453308105,-1.5117410918864154,1.9672997629747573,0.0
8.956927299499512,-1.4789172339924455,1.9954853585216097,0.0
8.986146926879883,-1.4458901808897402,2.023848835330486,0.0
9.015559196472168,-1.4126563671517895,2.0523930778075266,0.0
9.045165061950684,-1.3792118052002946,2.081120388182136,0.0
9.074969291687012,-1.3455531775459486,2.1100343336200282,0.0
9.104971885681152,-1.311676506129077,2.1391374861570887,0.0
9.135174751281738,-1.2775776178651086,2.168432255124818,0.0
9.165580749511719,-1.2432530404073272,2.1979222970958974,0.0
9.196191787719727,-1.2086986182552761,2.2276102865516956,0.0
9.227008819580078,-1.1739100412110528,2.2574987119861327,0.0
9.257976531982422,-1.1388762841488353,2.287576594728685,0.0
9.289087295532227,-1.1035929637879585,2.3178445383531936,0.0
9.320990562438965,-1.068130527221379,2.348467520851627,0.0
9.353973388671875,-1.0325091105559943,2.3795258675258384,0.0
9.387190818786621,-0.9966234476685459,2.4108113836861977,0.0
9.420644760131836,-0.9604689665593614,2.4423275348841305,0.0
9.454337120056152,-0.9240408310006207,2.474077388619133,0.0
9.488271713256836,-0.8873345783633888,2.5060648979015303,0.0
9.52245044708252,-0.8503452335334521,2.5382934857189756,0.0
9.556875228881836,-0.8130680954632968,2.570766692128702,0.0
9.591546058654785,-0.7754978056012723,2.6034873355898855,0.0
7.349706172943115,-3.367011446375587,0.29812727607510914,0.0
7.369678974151611,-3.3411931291650148,0.31912633604402324,0.0
7.391244411468506,-3.3160175186336733,0.34024009962645135,0.0
7.411320686340332,-3.2900926815368456,0.3613321809664278,0.0
7.433076858520508,-3.2648305799587307,0.3825541065640318,0.0
7.453266620635986,-3.238795638445367,0.403744444778302,0.0
7.475224018096924,-3.213442162826276,0.425080379911777,0.0
7.495537281036377,-3.187293472761452,0.4463741072652984,0.0
7.517708778381348,-3.161844483025533,0.46783070939050825,0.0
7.538156986236572,-3.135578106530521,0.489233403043364,0.0
7.560554027557373,-3.1100279533820308,0.510817099756435,0.0
7.5811448097229,-3.0836383560909573,0.5323344326948072,0.0
7.601710796356201,-3.057149941508159,0.553901384667493,0.0
7.624223709106445,-3.0313456548605378,0.5756671817396188,0.0
7.644840240478516,-3.004687172074376,0.5973477395507494,0.0
7.667604923248291,-2.978770372376897,0.6192553053376981,0.0
7.688385486602783,-2.9519784025859206,0.6410627615801499,0.0
7.709229469299316,-2.925114164324924,0.6629314884895987,0.0
7.7323689460754395,-2.8990123983353735,0.6850603702727116,0.0
7.753390789031982,-2.8720059309050474,0.7070651724354424,0.0
7.774484157562256,-2.8449238446135796,0.7291359326350029,0.0
7.79564905166626,-2.8177635105910923,0.7512733427439393,0.0
7.819309711456299,-2.7913884839917564,0.7737185656011802,0.0
7.840672016143799,-2.7640744317029258,0.7960052914461322,0.0
7.862113952636719,-2.736678249129572,0.8183633865123254,0.0
7.883636474609375,-2.7091982291341017,0.8407946623222942,0.0
7.907863616943359,-2.682522278654454,0.8635865133575535,0.0
7.929603099822998,-2.6548748194078247,0.8861805327590475,0.0
7.951430320739746,-2.6271390047849197,0.9088525437628598,0.0
7.973670959472656,-2.5994182317870087,0.9316416835226065,0.0
7.996386528015137,-2.5717258005014694,0.9545595443735744,0.0
8.019204139709473,-2.5439360492275775,0.9775644267769199,0.0
8.045204162597656,-2.517010260739246,1.0010414904048852,0.0
8.06828498840332,-2.4890232549109497,1.0242409212823778,0.0
8.091474533081055,-2.460932965804318,1.0475330190358179,0.0
8.114774703979492,-2.432737138148359,1.0709193610485817,0.0
8.138187408447266,-2.4044343191950737,1.0944024378774866,0.0
8.161626815795898,-2.3759962923393716,1.1179712854829749,0.0
8.185108184814453,-2.347426370911502,1.1416294969541678,0.0
8.20870590209961,-2.318743486337482,1.1653881663920902,0.0
8.232422828674316,-2.289945740974188,1.1892494906097566,0.0
8.25626277923584,-2.261031666102606,1.2132156940827938,0.0
8.280223846435547,-2.2319975844991107,1.2372877986490047,0.0
8.307991981506348,-2.2038186958761092,1.2620276567158124,0.0
8.332267761230469,-2.1745399545543274,1.2863373713578128,0.0
8.356673240661621,-2.145134552484771,1.3107595818114526,0.0
8.381211280822754,-2.115600488786043,1.3352965444943907,0.0
8.405882835388184,-2.0859348887575133,1.3599501944178725,0.0
8.43069076538086,-2.0561357515177847,1.3847227879995572,0.0
8.455639839172363,-2.026200647261352,1.4096165539944925,0.0
8.480727195739746,-1.9961262563924584,1.43463313367012,0.0
8.505956649780273,-1.9659103555821456,1.4597746365721984,0.0
8.531331062316895,-1.9355503761385138,1.4850436469439328,0.0
8.556855201721191,-1.9050441107036207,1.5104425404122725,0.0
8.582525253295898,-1.8743877431674483,1.535972694303179,0.0
8.608345031738281,-1.843578756457234,1.5616366630575356,0.0
8.634560585021973,-1.8126658674697846,1.5874817527267484,0.0
8.661638259887695,-1.7817380692562617,1.6135980884084606,0.0
8.688883781433105,-1.750643517930789,1.6398619052277117,0.0
8.716279029846191,-1.7193750803470123,1.6662718154672367,0.0
8.743741989135742,-1.687913716987886,1.6928140344117786,0.0
8.771379470825195,-1.6562770243279668,1.7195103377711667,0.0
8.799192428588867,-1.6244618498938372,1.7463633715329618,0.0
8.82718276977539,-1.592464647936091,1.7733754581386,0.0
8.850115776062012,-1.559359550457083,1.799484395768196,0.0
8.878392219543457,-1.5269978342647998,1.826794480820872,0.0
8.906850814819336,-1.4944443111488996,1.8542706413669214,0.0
8.935495376586914,-1.4616960572159923,1.8819162173293513,0.0
8.964325904846191,-1.4287489368026884,1.909733045830408,0.0
8.993346214294434,-1.3955998840629726,1.9377245487494852,0.0
9.02255630493164,-1.362244818018824,1.965892806938279,0.0
9.051960945129395,-1.3286805437763858,1.994241316781988,0.0
9.081560134887695,-1.2949028964765408,2.0227722075610832,0.0
9.111356735229492,-1.2609082944018348,2.051488648389347,0.0
9.141352653503418,-1.2266927336830251,2.0803932262038267,0.0
9.171546936035156,-1.1922522780410214,2.109488764220438,0.0
9.202130317687988,-1.1576062225037747,2.13882110997636,0.0
9.232982635498047,-1.1227337079258328,2.1683665172368207,0.0
9.264045715332031,-1.0876226272724958,2.198113806065494,0.0
9.295271873474121,-1.0522632263926766,2.2280542923169304,0.0
9.327767372131348,-1.0167723297534068,2.258458047681222,0.0
9.360796928405762,-0.981054895102069,2.289155298346197,0.0
9.394062995910645,-0.945072528488586,2.320077636690985,0.0
9.427568435668945,-0.9088207255034382,2.351228764545882,0.0
9.454154968261719,-0.8716345295267954,2.3808086235392905,0.0
9.488051414489746,-0.8348512802070205,2.4123857878712376,0.0
9.52219295501709,-0.7977849178707699,2.444201014438165,0.0
9.556580543518066,-0.7604304932133984,2.4762577113265647,0.0
9.591215133666992,-0.7227830311206928,2.50855930152409,0.0
9.626104354858398,-0.6848376043914889,2.541110006261969,0.0
7.356472015380859,-3.3222127484620283,0.2305167179200364,0.0
7.3764495849609375,-3.2963298087996886,0.25129512964710926,0.0
7.398019313812256,-3.2710791301793956,0.27217349047348266,0.0
7.418102264404297,-3.245090285781018,0.29304360485725883,0.0
7.439864635467529,-3.219753314031655,0.3140280863165367,0.0
7.460061550140381,-3.193654448204578,0.33499517080227953,0.0
7.482027530670166,-3.168226566413135,0.3560916044441406,0.0
7.502350807189941,-3.1420146267894595,0.37716086259304843,0.0
7.524532318115234,-3.1164905113460297,0.3983757632808757,0.0
7.5449910163879395,-3.090160849070713,0.41955249448024506,0.0
7.567400932312012,-3.064536121480864,0.44089210671681006,0.0
7.5880045890808105,-3.0380840600362498,0.4621820392780464,0.0
7.608663558959961,-3.0115649941268767,0.48352662440462363,0.0
7.631352424621582,-2.9857495202732514,0.5050579911092057,0.0
7.651986598968506,-2.959029284309865,0.5265114263159869,0.0
7.672679901123047,-2.9322391298268817,0.5480225730287624,0.0
7.69556999206543,-2.9061845510962017,0.5697506263376073,0.0
7.716434001922607,-2.87925869797104,0.5913900860221626,0.0
7.737363815307617,-2.8522591587026462,0.613091221914633,0.0
7.760641098022461,-2.8260144751494307,0.6350421814412806,0.0
7.781756401062012,-2.798870348202442,0.6568810295750538,0.0
7.802945137023926,-2.7716487398259746,0.6787859475427716,0.0
7.824210166931152,-2.7443482089636255,0.7007587308959515,0.0
7.848023891448975,-2.7178231328009366,0.723028222044235,0.0
7.8694939613342285,-2.6903655917391,0.7451515334767636,0.0
7.891045093536377,-2.6628241057374518,0.7673471241712215,0.0
7.912680149078369,-2.635197261402203,0.7896163607550175,0.0
7.934401988983154,-2.607483780519867,0.8119610824132981,0.0
7.956212043762207,-2.579681657929628,0.8343825844772315,0.0
7.981688499450684,-2.552933266206611,0.8572666397611322,0.0
8.004444122314453,-2.525174226944427,0.87993967092391,0.0
8.027300834655762,-2.4973171684091695,0.9026987508609792,0.0
8.050264358520508,-2.4693609475676594,0.925546191315223,0.0
8.073333740234375,-2.441302967492052,0.9484832163215697,0.0
8.096513748168945,-2.4131423948639883,0.9715119588089687,0.0
8.119803428649902,-2.384875997354969,0.9946337343590255,0.0
8.143207550048828,-2.3565024094842517,1.0178507078427224,0.0
8.170089721679688,-2.328978369330726,1.041593334632753,0.0
8.193719863891602,-2.3003677596127683,1.0650132252385536,0.0
8.21737003326416,-2.2716161680612736,1.088520568389254,0.0
8.241142272949219,-2.2427498742840024,1.112129648866836,0.0
8.265035629272461,-2.213765661923471,1.1358420483340963,0.0
8.289055824279785,-2.1846625071557906,1.1596602850104647,0.0
8.313199996948242,-2.1554370744141886,1.183585734082192,0.0
8.33747673034668,-2.12608789497965,1.207620620024905,0.0
8.361883163452148,-2.0966120941515443,1.231766877849848,0.0
8.386423110961914,-2.0670074326298957,1.2560263510215885,0.0
8.411097526550293,-2.0372713773709257,1.280401327899819,0.0
8.43591022491455,-2.007401482598112,1.3048937711583957,0.0
8.46086311340332,-1.9773953025349327,1.3295056434711756,0.0
8.485957145690918,-1.9472502008993362,1.3542392928024956,0.0
8.511194229125977,-1.9169631837814018,1.3790964476870546,0.0
8.536578178405762,-1.886532043823187,1.4040794837518014,0.0
8.562108039855957,-1.8559538706759404,1.429190631891494,0.0
8.587789535522461,-1.8252260637057307,1.4544319441869562,0.0
8.613621711730957,-1.7943453352588346,1.4798055940680122,0.0
8.64028549194336,-1.7634478053276659,1.5054323113130326,0.0
8.667380332946777,-1.732440831341214,1.5312474785508818,0.0
8.694644927978516,-1.7012671952161567,1.5572089731945387,0.0
8.722081184387207,-1.669923267641918,1.5833186153253795,0.0
8.749691009521484,-1.6384058445259442,1.6095790807332875,0.0
8.777359962463379,-1.6066905906699804,1.6359711078020664,0.0
8.805197715759277,-1.574795066900463,1.6625167681250592,0.0
8.833213806152344,-1.5427168040576789,1.689219414386722,0.0
8.861410140991211,-1.510453058915216,1.7160822822019322,0.0
8.889789581298828,-1.4780002857236687,1.7431076940121257,0.0
8.912964820861816,-1.4444815926752632,1.769228572256251,0.0
8.94163990020752,-1.4116507527994546,1.7965584305136704,0.0
8.970504760742188,-1.3786211533876098,1.824058653659177,0.0
8.99955940246582,-1.3453887779856293,1.8517312852915648,0.0
9.02880573272705,-1.3119500482622188,1.8795792172675552,0.0
9.058247566223145,-1.278301398790869,1.9076053339932877,0.0
9.087884902954102,-1.2444388966786488,1.9358121814276164,0.0
9.117722511291504,-1.2103588409988153,1.9642027222077774,0.0
9.147758483886719,-1.1760572101380475,1.992779553515366,0.0
9.177998542785645,-1.1415301821872503,2.021545707836812,0.0
9.208442687988281,-1.1067737547303151,2.050504046572257,0.0
9.239093780517578,-1.071783992941286,2.0796576674007095,0.0
9.269951820373535,-1.036556547907908,2.1090090811678315,0.0
9.301350593566895,-1.0011228863244375,2.138637302196985,0.0
9.334062576293945,-0.9655543824295243,2.168726870242824,0.0
9.366874694824219,-0.9297124445307258,2.1990037628050083,0.0
9.392988204956055,-0.8929475480329735,2.227856954010616,0.0
9.42618179321289,-0.8565941547229329,2.258540357525065,0.0
9.459611892700195,-0.8199682206139017,2.2894502133606505,0.0
9.49328327178955,-0.783065112248519,2.320590297853473,0.0
9.527355194091797,-0.7458926611265623,2.352003441439632,0.0
9.561796188354492,-0.7084411139236843,2.383685089027283,0.0
9.596485137939453,-0.6706956309363794,2.415609120263473,0.0
9.631427764892578,-0.6326513365826203,2.447779726577105,0.0
9.6666259765625,-0.5943029816814944,2.4802002138862544,0.0
6.3059844970703125,-2.8071956992986844,0.13958652127250512,1.0
6.347862243652344,-2.795878518377605,0.15781065016752535,1.0
6.396636009216309,-2.7872721931720883,0.17639471545150595,1.0
6.439609050750732,-2.7758068521453643,0.19501024521389418,1.0
7.447717666625977,-3.175551203988226,0.2456321917423198,0.0
7.467931270599365,-3.149384567515385,0.266382235060274,0.0
7.489915370941162,-3.1238781075337037,0.2872452925040025,0.0
7.510256290435791,-3.0975981545662647,0.308096135445538,0.0
7.532458305358887,-3.0719958057222025,0.3290753961053989,0.0
7.552937030792236,-3.0455985387767934,0.350032512592326,0.0
7.573465824127197,-3.0191362639686017,0.3710410641404433,0.0
7.595993995666504,-2.993375155914994,0.392203109455077,0.0
7.616674900054932,-2.966788417172042,0.41332605445795706,0.0
7.637415885925293,-2.940134412162562,0.4345046290836853,0.0
7.660266399383545,-2.9141910895609735,0.4558617621397742,0.0
7.680985927581787,-2.887334179697274,0.47715142729234955,0.0
7.701768398284912,-2.860406644617082,0.4984994872646238,0.0
7.724798202514648,-2.834207720104597,0.5200542971279942,0.0
7.745757102966309,-2.8071412380827105,0.5415317195724629,0.0
7.766786575317383,-2.78000039516273,0.5630720337009332,0.0
7.7878875732421875,-2.75278347992764,0.5846760899494483,0.0
7.811436653137207,-2.7263175164571196,0.6065298837115516,0.0
7.832734107971191,-2.6989496447125343,0.6282758798517276,0.0
7.854110240936279,-2.671501182698681,0.6500904289704914,0.0
7.875567436218262,-2.6439710863412333,0.6719748221195907,0.0
7.899680137634277,-2.617209705386414,0.6941566480250401,0.0
7.921352386474609,-2.5895149591972677,0.7161959799972011,0.0
7.943113803863525,-2.5617339574720948,0.7383100264628855,0.0
7.965367794036865,-2.533992635404985,0.7605388148981296,0.0
7.988015174865723,-2.506251991697394,0.7828767819028588,0.0
8.010764122009277,-2.4784156989175905,0.8052984656885585,0.0
8.033616065979004,-2.450481708271128,0.8278053244293153,0.0
8.059657096862793,-2.423375350386192,0.8507245383887536,0.0
8.082777976989746,-2.395243785764997,0.8734206239798372,0.0
8.10600757598877,-2.3670081150920343,0.8962072361057447,0.0
8.129351615905762,-2.3386669569155476,0.919086273556267,0.0
8.152809143066406,-2.3102183816503796,0.9420594009820371,0.0
8.176383972167969,-2.2816600467582813,0.9651285214522666,0.0
8.200078964233398,-2.252990141863387,0.9882955060941344,0.0
8.223871231079102,-2.2241999969368393,1.0115591662547474,0.0
8.247644424438477,-2.195256076882482,1.034906240136594,0.0
8.271540641784668,-2.166194706523181,1.0583555367413227,0.0
8.295565605163574,-2.137014210663375,1.0819093997538487,0.0
8.31971549987793,-2.107711297369921,1.1055690415175057,0.0
8.34399700164795,-2.0782842318426127,1.1293367024789365,0.0
8.368409156799316,-2.0487304650666545,1.1532144049166424,0.0
8.392956733703613,-2.0190478769513613,1.177204198771737,0.0
8.417641639709473,-1.9892339184819372,1.2013081063227216,0.0
8.442463874816895,-1.959285595748462,1.2255278561042944,0.0
8.467426300048828,-1.929200701392993,1.249865823743405,0.0
8.492531776428223,-1.8989766704297186,1.2743237654373634,0.0
8.517782211303711,-1.8686108149574503,1.2989040589528296,0.0
8.54317855834961,-1.8381003278657104,1.3236088755799165,0.0
8.568724632263184,-1.8074427117588403,1.3484402077948032,0.0
8.594422340393066,-1.7766352787356516,1.3734004333641494,0.0
8.620402336120605,-1.74570104272062,1.3985126050646015,0.0
8.647351264953613,-1.714771459719518,1.4238927122728091,0.0
8.674469947814941,-1.6836775682363212,1.4494147596799263,0.0
8.701757431030273,-1.6524161482074589,1.4750811569946451,0.0
8.729219436645508,-1.6209843052551964,1.5008944011929155,0.0
8.756855964660645,-1.5893786484875378,1.5268567253092054,0.0
8.784668922424316,-1.5575957353933496,1.552970392180306,0.0
8.812560081481934,-1.5256151598281775,1.5792202036971699,0.0
8.840605735778809,-1.4934473397665944,1.6056213432981195,0.0
8.868834495544434,-1.4610936417029663,1.6321810057970527,0.0
8.897247314453125,-1.42855022001162,1.6589014114669873,0.0
8.925847053527832,-1.3958137931712966,1.6857852808012905,0.0
8.949159622192383,-1.3620476218656608,1.711788054329404,0.0
8.97806167602539,-1.3289261155506786,1.7389787671349868,0.0
9.007152557373047,-1.2956010442672057,1.7663398662257617,0.0
9.0364408493042,-1.2620694097593794,1.7938750097599896,0.0
9.065922737121582,-1.228326934411185,1.821586116816305,0.0
9.095603942871094,-1.1943702008812025,1.8494765369080046,0.0
9.125483512878418,-1.1601951183528596,1.877548631869138,0.0
9.15556526184082,-1.125797797326909,1.9058051979072654,0.0
9.185851097106934,-1.0911744013763738,1.9342492758907204,0.0
9.216343879699707,-1.0563210327765526,1.9628839420780928,0.0
9.247042655944824,-1.0212332943822133,1.9917114598603045,0.0
9.277953147888184,-0.9859075025308,2.020735607813294,0.0
9.310003280639648,-0.9504338855121175,2.050163076547603,0.0
9.342822074890137,-0.9147600906917495,2.0799205782956247,0.0
9.368973731994629,-0.8781778769159077,2.1083417893374463,0.0
9.401995658874512,-0.8419811697130742,2.138458182217008,0.0
9.435254096984863,-0.8055156690844482,2.1687958355481034,0.0
9.468753814697266,-0.76877675141122,2.1993582446844813,0.0
9.50249195098877,-0.7317595128754169,2.2301482408467685,0.0
9.536476135253906,-0.6944594035808469,2.2611701027311257,0.0
