X,Y,Z,label
6.922905921936035,0.7215615972408245,-6.624971128400622,0.0
7.04827356338501,0.7759202060762068,-6.721103782287442,0.0
7.1782379150390625,0.832168191405502,-6.820820783757811,0.0
5.531464576721191,0.14306771572891835,-5.6643826601092515,0.0
5.599096298217773,0.17936947613781815,-5.7136902753678305,0.0
5.668346405029297,0.21645060501279353,-5.764230017629393,0.0
5.7482123374938965,0.25473707206620405,-5.825102458158797,0.0
5.821145057678223,0.29353691461122705,-5.878476048673084,0.0
5.89590311050415,0.3332156841756219,-5.9332384710367725,0.0
5.976032733917236,0.3740263354450761,-5.992927773982961,0.0
6.0817718505859375,0.41745343758699466,-6.07771441257191,0.0
6.178605079650879,0.46138085361632114,-6.152958741907165,0.0
6.278522968292236,0.5066114807526739,-6.2306562791647995,0.0
6.3816819190979,0.5532114271198645,-6.3109296332057365,0.0
6.488243579864502,0.6012508220155165,-6.393907900931091,0.0
6.598383903503418,0.6508041820977758,-6.479729208884788,0.0
6.712287425994873,0.7019523335582931,-6.568540704694722,0.0
6.8301544189453125,0.7547801408802133,-6.660499868374939,0.0
6.968653678894043,0.8112955783034473,-6.771766097551664,0.0
7.094305992126465,0.8677651581631117,-6.869711608052234,0.0
5.4578962326049805,0.1714328717137861,-5.692955147875206,0.0
5.523808479309082,0.20791965967617992,-5.741836036430332,0.0
5.599719047546387,0.24554907329239836,-5.800666820608438,0.0
5.669033050537109,0.2836747103518507,-5.852211279828547,0.0
5.740030288696289,0.3226371336395701,-5.905058229466362,0.0
5.82199764251709,0.36304489031111054,-5.968712689068938,0.0
5.905274868011475,0.40443560312268806,-6.033189914090786,0.0
5.996629238128662,0.4473357375315641,-6.10536747913859,0.0
6.0908026695251465,0.4914657150735091,-6.179825875520203,0.0
6.200742244720459,0.5379976425286774,-6.269629263571566,0.0
6.301424026489258,0.5848918060136186,-6.349397983973406,0.0
6.40538215637207,0.633216457304789,-6.431818427497986,0.0
6.512780666351318,0.6830444270125972,-6.517021985671621,0.0
6.623798370361328,0.7344544275035144,-6.605152621706756,0.0
6.752055644989014,0.7890999639523173,-6.709710143390399,0.0
6.868759632110596,0.8437496564459811,-6.802004412962861,0.0
6.989529609680176,0.9002052729505544,-6.897571116335762,0.0
5.388955116271973,0.19947882170898795,-5.7257979625042035,0.0
5.449430465698242,0.23600447931469307,-5.770258183923409,0.0
5.523381233215332,0.2738428294194026,-5.828565846949511,0.0
5.590896129608154,0.3121331771000738,-5.879636945415417,0.0
5.6687331199646,0.3517929196743225,-5.941104597948024,0.0
5.739781856536865,0.39184432583470363,-5.99498895110826,0.0
5.823766708374023,0.4336273690051476,-6.0618952277784635,0.0
5.924297332763672,0.47767021466808895,-6.1454299831670705,0.0
6.016303539276123,0.5221001977157376,-6.219501536889368,0.0
6.111157417297363,0.5678137227874797,-6.2959192745978605,0.0
6.22192907333374,0.6161540903766035,-6.38807248306707,0.0
6.323360443115234,0.6647545834372498,-6.469952651218469,0.0
6.426041603088379,0.7146183524369827,-6.5524568516014385,0.0
6.531797885894775,0.7659794298351966,-6.637430488544044,0.0
6.655650615692139,0.8207428384947799,-6.740054509905336,0.0
6.769109725952148,0.8755476812745348,-6.831388698299426,0.0
6.886460781097412,0.9321361016671695,-6.9259113158671735,0.0
7.014021396636963,0.9914686626955965,-7.029916195374286,0.0
5.324041366577148,0.2272617130811294,-5.762536762138453,0.0
5.381879806518555,0.2639330847189458,-5.805392086933449,0.0
5.4489426612854,0.30173410527159067,-5.8578067126940345,0.0
5.5147199630737305,0.34019008989243393,-5.908419883114815,0.0
5.590506076812744,0.38004207048129746,-5.969306881660764,0.0
5.660806179046631,0.42032616678883944,-6.023871785204378,0.0
5.7558274269104,0.4633685680310174,-6.104210306787549,0.0
5.84275484085083,0.506783568205209,-6.175373727378621,0.0
5.932287693023682,0.5514108585480508,-6.248721296312312,0.0
6.036376953125,0.5984815140135661,-6.336772718611215,0.0
6.129796028137207,0.64560527717736,-6.4129813689091435,0.0
6.226095676422119,0.6940919972917876,-6.491592214726862,0.0
6.338581085205078,0.7455569578668466,-6.586400781389111,0.0
6.441534996032715,0.7971120080578215,-6.670605557368509,0.0
6.547835826873779,0.8502513805846187,-6.75760119017062,0.0
6.672361373901367,0.9070562356643881,-6.862655791919889,0.0
6.786421298980713,0.9637803153170237,-6.956171217421356,0.0
6.915767669677734,1.0240431069563336,-7.064565833730122,0.0
5.269937515258789,0.2551831512982925,-5.810898111750974,0.0
5.327188014984131,0.29215779136872605,-5.854278712879596,0.0
5.393569469451904,0.33031047932554575,-5.907302444451578,0.0
5.458678245544434,0.369111455630349,-5.9585131579971655,0.0
5.533694267272949,0.4093608799905748,-6.020088549348267,0.0
5.603280067443848,0.4500138098399869,-6.075292291325935,0.0
5.697335720062256,0.4935545059124871,-6.156493884872373,0.0
5.783379554748535,0.5374253624099209,-6.228446871776251,0.0
5.872002601623535,0.5825220989350137,-6.302607545349021,0.0
5.975034236907959,0.6301387329466716,-6.3916046302296845,0.0
6.067503929138184,0.6777524462905192,-6.468661899132644,0.0
6.162825107574463,0.7267441369554843,-6.548147379600219,0.0
6.274167537689209,0.7787989450952402,-6.643977592213244,0.0
6.37607479095459,0.83089401336788,-6.7291177069470915,0.0
6.481295108795166,0.8845908085326167,-6.817078824079403,0.0
6.604555606842041,0.9420486921005453,-6.923264504348954,0.0
6.717456340789795,0.9993709639681467,-7.017816029159434,0.0
6.845488548278809,1.0603120564650006,-7.1273854970162835,0.0
