X,Y,Z,label
5.647033214569092,-0.9882408257928683,-1.0180859095018442,1.0
5.680314064025879,-0.9696457214964007,-1.0099874836067746,1.0
5.713969707489014,-0.9508812184734535,-1.0018210223467874,1.0
5.747985363006592,-0.9319397271445756,-0.9935808361913504,1.0
5.78235387802124,-0.9128151436902024,-0.9852629537327449,1.0
5.817120552062988,-0.8935096498685633,-0.9768721791237156,1.0
5.852292060852051,-0.8740188042942034,-0.9684064299077827,1.0
5.887872695922852,-0.8543376791926253,-0.9598632739861057,1.0
5.9238457679748535,-0.8344583901707197,-0.9512368172046503,1.0
5.960249423980713,-0.8143807764484671,-0.9425299606469492,1.0
5.997092247009277,-0.7941002774311232,-0.9337408283330688,1.0
6.034350872039795,-0.773607831610657,-0.9248622270717188,1.0
6.071949481964111,-0.7528883631432518,-0.9158794994133301,1.0
6.110011100769043,-0.7319519902190917,-0.9068082603209181,1.0
6.148545742034912,-0.7107935328137942,-0.8976462761866802,1.0
6.187449932098389,-0.6893951670811878,-0.8883750661718977,1.0
6.2266845703125,-0.667747512246537,-0.8789860827228003,1.0
6.266415119171143,-0.6458630678191485,-0.8694997569334102,1.0
6.306650161743164,-0.6237359172754219,-0.8599132235013572,1.0
6.34710168838501,-0.6013321372551041,-0.850184149932624,1.0
6.387998580932617,-0.5786691017028623,-0.8403407370149096,1.0
6.4294257164001465,-0.5557480275075354,-0.8303902945687923,1.0
6.463718414306641,-0.531931121527756,-0.8193573106171782,1.0
6.50567626953125,-0.5084629851582416,-0.8091331084802048,1.0
6.548186302185059,-0.4847213238313408,-0.7987947252504985,1.0
6.591257572174072,-0.4606993940474126,-0.7883390590601538,1.0
6.634696006774902,-0.43637674966316425,-0.7777388195818689,1.0
6.678651809692383,-0.4117575332370563,-0.7670084085753255,1.0
6.723198413848877,-0.38683884332207685,-0.7561518978198472,1.0
6.768299579620361,-0.3616107818822695,-0.7451606820100627,1.0
6.8054070472717285,-0.33564413541899596,-0.7331096083070658,1.0
6.851555824279785,-0.3098069236837151,-0.7218497718073151,1.0
6.8983330726623535,-0.28364111934393366,-0.7104500175393029,1.0
6.9457292556762695,-0.2571378620188903,-0.698904472879142,1.0
6.99378776550293,-0.23029018996399042,-0.6872125597374873,1.0
7.042500019073486,-0.2030888218598721,-0.675368300112468,1.0
7.082358360290527,-0.17528959444667597,-0.6624771557120314,1.0
7.13221549987793,-0.1473897595993847,-0.6503203137413764,1.0
7.18271541595459,-0.11911062589780849,-0.6379954487692595,1.0
7.23362922668457,-0.09044060074057501,-0.6254776978680887,1.0
7.285275459289551,-0.06137628306930556,-0.6127903564000499,1.0
7.337366104125977,-0.03190645502818021,-0.5999040976619487,1.0
7.379548072814941,-0.0020218150492732983,-0.5859931168345703,1.0
7.43257474899292,0.028236459491494868,-0.5727257733777577,1.0
7.486025810241699,0.058920006115912554,-0.559246623471523,1.0
7.540005683898926,0.09003635488588897,-0.5455594410434146,1.0
7.594779014587402,0.12159738693588067,-0.5316784271249719,1.0
7.6389336585998535,0.1533848884294151,-0.516825200260909,1.0
7.6946845054626465,0.18580689393910427,-0.5025246006140988,1.0
7.75112771987915,0.21869854046097134,-0.4880076387127531,1.0
7.808077812194824,0.2520636731867382,-0.4732575723506444,1.0
7.865869522094727,0.2859219364319646,-0.45828942004929907,1.0
7.924018859863281,0.32026551031560774,-0.4430694984580884,1.0
7.971030235290527,0.35458874783111377,-0.42697856201382106,1.0
8.030390739440918,0.38989764621277995,-0.41129732165782124,1.0
8.090097427368164,0.42571271968247576,-0.395351164708109,1.0
8.150629997253418,0.46206703556485534,-0.3791591290714322,1.0
8.210923194885254,0.49890761951043144,-0.3626674882463476,1.0
8.259515762329102,0.535489989313626,-0.3453975036056982,1.0
8.320075988769531,0.5733039164239614,-0.3283650322756575,1.0
8.380919456481934,0.6116445763631704,-0.31105088872309994,1.0
8.441329002380371,0.6504619259954514,-0.2934270466647058,1.0
8.501420021057129,0.6897619243519478,-0.2754993570968212,1.0
8.561418533325195,0.7295618437671755,-0.25727574246647084,1.0
8.608375549316406,0.7687062005795282,-0.23839713314193361,1.0
8.668237686157227,0.8094598197435561,-0.2196119564479368,1.0
8.72693157196045,0.8506115576197304,-0.20050449314111443,1.0
8.786425590515137,0.8923487979201635,-0.18112237815172963,1.0
8.84460163116455,0.9344597392075252,-0.16142002966454963,1.0
8.903483390808105,0.97715241827464,-0.14143770103214606,1.0
8.948883056640625,1.0188225631170746,-0.12097735433387592,1.0
9.006768226623535,1.0623693508246408,-0.10042303180732827,1.0
9.064109802246094,1.106358308127269,-0.07957026894788079,1.0
9.125926971435547,1.15141855160923,-0.05845372543085004,1.0
9.188558578491211,1.19713051531577,-0.03702546940017881,1.0
9.251100540161133,1.2433853551881666,-0.015276625815410776,1.0
9.313211441040039,1.2901372684667782,0.0067933406898869194,1.0
9.375031471252441,1.3374032056394152,0.029183204401948347,1.0
9.42296314239502,1.3831867531820832,0.051817730053542094,1.0
9.483448028564453,1.431308700303219,0.07480752733147114,1.0
9.54382038116455,1.4799632726255163,0.09811385205518723,1.0
9.603318214416504,1.5290309624797145,0.12172792876565768,1.0
9.662907600402832,1.5786613628203858,0.14565959102233555,1.0
9.721720695495605,1.6287130409495794,0.1698960769599141,1.0
9.785277366638184,1.6801272909402043,0.19454318151226885,1.0
4.969414234161377,-1.3744376965107057,-1.2481803896799144,1.0
4.996537208557129,-1.358946067075513,-1.2417177628007436,1.0
5.02774715423584,-1.3443750930558651,-1.2361605711860444,1.0
5.055362224578857,-1.328649856723384,-1.2296080831889191,1.0
5.083234786987305,-1.3128142719705607,-1.2230154582406332,1.0
5.115411758422852,-1.297891555668297,-1.2173436633244425,1.0
5.143883228302002,-1.2818270105798941,-1.2106736331750443,1.0
5.172627925872803,-1.265644382682695,-1.203960411546295,1.0
5.205722332000732,-1.2503189149158223,-1.1981400550923986,1.0
5.234917640686035,-1.2338476414371242,-1.1913014103432025,1.0
5.264401912689209,-1.217251243626765,-1.1844169884381155,1.0
5.298657417297363,-1.2015420984850789,-1.1784813135188696,1.0
5.328751087188721,-1.1846703820750895,-1.171493685013657,1.0
5.358921527862549,-1.167615076989694,-1.1644070473270929,1.0
5.389400482177734,-1.1504242715528556,-1.1572704313502244,1.0
5.42019510269165,-1.1330953081622297,-1.1500829565580193,1.0
5.456139087677002,-1.1166130186815437,-1.1438553854158715,1.0
5.4875383377075195,-1.098967856474843,-1.136540620040964,1.0
5.519192218780518,-1.081159592160092,-1.129155019469793,1.0
5.551181793212891,-1.0632004193914897,-1.1217129880420416,1.0
5.583515167236328,-1.0450870164335695,-1.1142133650335138,1.0
5.61619758605957,-1.0268156645687885,-1.1066544852202427,1.0
5.6544599533081055,-1.0093152705440882,-1.1000512313840451,1.0
5.6878743171691895,-0.9906968439001472,-1.092358935080093,1.0
5.721665382385254,-0.9719106053113633,-1.0846041996750766,1.0
5.7558393478393555,-0.9529523635024566,-1.076785224764723,1.0
5.790352821350098,-0.9338098215041425,-1.0688908843978542,1.0
5.825254440307617,-0.9144860859396876,-1.060927480255509,1.0
5.860565185546875,-0.8949789217117249,-1.0528955457797793,1.0
5.896288871765137,-0.8752835042840297,-1.0447927084764692,1.0
5.932409763336182,-0.8553918758275423,-1.0366129629677634,1.0
5.968949317932129,-0.835301564966027,-1.0283567751056006,1.0
6.005926132202148,-0.8150096288353663,-1.020024235289991,1.0
6.043352127075195,-0.7945114025326878,-1.011613648207979,1.0
6.0811309814453125,-0.7737887993401948,-1.003105796234961,1.0
6.119329929351807,-0.7528452281069864,-0.9945088417672691,1.0
6.158003807067871,-0.731681433737498,-0.985828170312789,1.0
6.197160720825195,-0.7102919264925275,-0.9770613694497843,1.0
6.2365546226501465,-0.6886430767556249,-0.9681665515793627,1.0
6.276422023773193,-0.666756527881818,-0.9591777548846999,1.0
6.3167948722839355,-0.6446292135182791,-0.9500962373288433,1.0
6.357565879821777,-0.6222437153597546,-0.9409021003998621,1.0
6.398606777191162,-0.5995826385609944,-0.9315734976032753,1.0
6.44018030166626,-0.5766656680825908,-0.9221459518122896,1.0
6.482295036315918,-0.5534862897881186,-0.9126163215181253,1.0
6.516951084136963,-0.5293874121006081,-0.9018734818420754,1.0
6.559604644775391,-0.5056526655732808,-0.8920725574437232,1.0
6.602820873260498,-0.4816396476106113,-0.8821624544427965,1.0
6.646529674530029,-0.4573360272383839,-0.8721297216005947,1.0
6.690642356872559,-0.4327292537478646,-0.8619587848746869,1.0
6.735347270965576,-0.4078251565078581,-0.8516704227081209,1.0
6.780642509460449,-0.3826155956658046,-0.8412596602527684,1.0
6.826475620269775,-0.3570898478528962,-0.8307156262337136,1.0
6.864246368408203,-0.330826073516605,-0.8190078893540438,1.0
6.911193370819092,-0.30468303937421126,-0.8082093266693035,1.0
6.9587602615356445,-0.27820456787548925,-0.7972738801868057,1.0
7.006985187530518,-0.25138380849962555,-0.7862008983812545,1.0
7.05588960647583,-0.22421247765491237,-0.7749878011352408,1.0
7.105401039123535,-0.19667938212784897,-0.763621312317911,1.0
7.155600070953369,-0.16877807307882836,-0.7521052106711619,1.0
7.196740627288818,-0.14030939380233917,-0.7394326719887463,1.0
7.247912883758545,-0.11167754420576086,-0.7275837839516387,1.0
7.299736499786377,-0.08265238335526275,-0.715567420452552,1.0
7.352283000946045,-0.05322547935390135,-0.7033852517574801,1.0
7.40493106842041,-0.02338505742869479,-0.6909736298223422,1.0
7.458348274230957,0.006871748951721525,-0.6783918790611384,1.0
7.501804351806641,0.0375018370423628,-0.6646834330055125,1.0
7.555984020233154,0.06857213175582703,-0.6517018036088685,1.0
7.610962390899658,0.10008439705217478,-0.6385380950745905,1.0
7.666463851928711,0.1320448410179356,-0.625163601849124,1.0
7.7226176261901855,0.1644637524927378,-0.6115840151802446,1.0
7.768266201019287,0.19706728257059064,-0.5969366905884672,1.0
7.826041221618652,0.23039468129052174,-0.5829809075497703,1.0
7.885467052459717,0.2642442956643189,-0.5688746263435528,1.0
7.945274829864502,0.2985899641429353,-0.5545169115282146,1.0
8.005578994750977,0.33344249646995594,-0.5399119835737296,1.0
8.066469192504883,0.3688134675105778,-0.5250613499648946,1.0
8.114986419677734,0.4040662633839139,-0.5091469715687218,1.0
8.176546096801758,0.44042019257522497,-0.4937900126901855,1.0
8.237481117248535,0.47724436573217294,-0.4781045019792275,1.0
8.299019813537598,0.5146088769081649,-0.46216222503088156,1.0
8.359664916992188,0.5524238778503445,-0.44587816180796574,1.0
8.407794952392578,0.5898646980502614,-0.42866508183741064,1.0
8.467999458312988,0.6286054157019746,-0.4118061552455056,1.0
8.526719093322754,0.6677336840454426,-0.39458768341548317,1.0
8.585721015930176,0.7073786304713747,-0.3770966480982299,1.0
8.644688606262207,0.7475183513070223,-0.3593169263196611,1.0
8.705122947692871,0.7882901874771082,-0.3413063935121335,1.0
8.751909255981445,0.8282834849404185,-0.3224966489104166,1.0
8.811727523803711,0.8699671550978084,-0.30390330040774033,1.0
8.870646476745605,0.9120704922643958,-0.2849854105534165,1.0
8.929838180541992,0.9547099458244488,-0.26578290859158754,1.0
8.988240242004395,0.9977730780156261,-0.24626352886684635,1.0
9.046660423278809,1.041345352140833,-0.2264519165473228,1.0
9.10435962677002,1.0853411044200398,-0.20632987415782658,1.0
9.149443626403809,1.1282867819547635,-0.18565981998575165,1.0
9.206562995910645,1.17317058278454,-0.16497199805414797,1.0
9.262567520141602,1.218413362029064,-0.14397492042431592,1.0
9.31855297088623,1.2641523038408597,-0.1226895937393071,1.0
9.37282943725586,1.310153587535349,-0.10109643232668906,1.0
9.427350997924805,1.3566795392932498,-0.0792227907844497,1.0
9.479532241821289,1.4033531147260212,-0.057049802495338066,1.0
9.532299995422363,1.4505931757634023,-0.03460343749193437,1.0
9.572844505310059,1.4964072393369228,-0.011862026708224083,1.0
9.63267993927002,1.5457029180548165,0.011124465173562841,1.0
9.6918306350708,1.595434337471354,0.034425300935064504,1.0
9.750983238220215,1.6457119033237024,0.058041179186236906,1.0
9.809633255004883,1.6964513146406932,0.0819698171360706,1.0
5.018316268920898,-1.3627364045962527,-1.3074245295200444,1.0
5.049818515777588,-1.348031613628197,-1.30220306615939,1.0
5.077709674835205,-1.3321679114209668,-1.2959378533896857,1.0
5.109856128692627,-1.3172223523625957,-1.2906441776699826,1.0
5.138338565826416,-1.3011316809956734,-1.28430931655458,1.0
5.167093276977539,-1.284924431683611,-1.2779353331797303,1.0
5.20032262802124,-1.2696228650937083,-1.2725485084825319,1.0
5.229522705078125,-1.253128334534221,-1.2660548451229898,1.0
5.259011745452881,-1.236510654924756,-1.2595200895510121,1.0
5.293216228485107,-1.2207867925105311,-1.253990660166377,1.0
5.3233747482299805,-1.2039116084420978,-1.2473766792707472,1.0
5.35374641418457,-1.1868836365410407,-1.240696648094786,1.0
5.388830184936523,-1.1706769958060443,-1.234979645911858,1.0
5.419693946838379,-1.1533283603970794,-1.228165513692965,1.0
5.450879096984863,-1.1358396447845327,-1.221303852093043,1.0
5.482390403747559,-1.1182076464422275,-1.2143932939113498,1.0
5.514085292816162,-1.1003993209479848,-1.207399997868789,1.0
5.551058292388916,-1.083406210795879,-1.2014249080113193,1.0
5.583459377288818,-1.065279777759825,-1.1943212172550186,1.0
5.616211891174316,-1.0469973668191723,-1.187163915723921,1.0
5.649287700653076,-1.0285490650368034,-1.1799444239222234,1.0
5.682667255401611,-1.0099271242697703,-1.1726561348665316,1.0
5.716419696807861,-0.991139122252304,-1.1653107190683774,1.0
5.75054931640625,-0.9721808836801413,-1.157906110042297,1.0
5.785068511962891,-0.9530490548757825,-1.1504416792264764,1.0
5.825660705566406,-0.9346503395432268,-1.1440306092645454,1.0
5.861021995544434,-0.9151411409114728,-1.136435643456352,1.0
5.896795272827148,-0.8954454365648303,-1.1287758079940489,1.0
5.932989120483398,-0.8755590490593257,-1.1210495169354178,1.0
5.969573497772217,-0.8554717866151994,-1.1132477200799624,1.0
6.006595134735107,-0.8351849103282524,-1.1053761009587926,1.0
6.044419765472412,-0.8147418038813069,-1.0974975611863405,1.0
6.083800315856934,-0.7942302563241859,-1.0897409027541463,1.0
6.123517036437988,-0.7734759585973889,-1.0818789869824577,1.0
6.1637444496154785,-0.7524955401608571,-1.0739395160050016,1.0
6.204493522644043,-0.7312836719785957,-1.0659205143096586,1.0
6.245631217956543,-0.7098183071407447,-1.057795556829519,1.0
6.287120342254639,-0.6880899212102328,-1.0495551527483822,1.0
6.32915735244751,-0.6661144698851817,-1.0412288864454158,1.0
6.371759414672852,-0.6438862665017279,-1.0328154018381386,1.0
6.414545059204102,-0.6213609769891107,-1.0242493903164702,1.0
6.45786190032959,-0.5985679670151561,-1.0155839395522261,1.0
6.501761436462402,-0.5755048087604447,-1.0068230162334133,1.0
6.538056373596191,-0.5514731074054444,-0.9967138885862431,1.0
6.582520484924316,-0.5278320561366532,-0.987677889093804,1.0
6.627588272094727,-0.5039040122042368,-0.9785387567032751,1.0
6.673251152038574,-0.479680299887166,-0.9692906565785997,1.0
6.7192769050598145,-0.45513725156582524,-0.9598959041083429,1.0
6.765937805175781,-0.4302870423228138,-0.9503896782155243,1.0
6.8132524490356445,-0.40512235549871256,-0.9407697505648057,1.0
6.861112117767334,-0.3796283681497357,-0.9310161380900438,1.0
6.909643650054932,-0.35380425406244975,-0.9211417159266801,1.0
6.949660301208496,-0.3272085005086864,-0.9099384120193149,1.0
6.9993791580200195,-0.300728313409049,-0.8998083347727344,1.0
7.049802303314209,-0.273893413884127,-0.8895466257348138,1.0
7.100954532623291,-0.24669542893524551,-0.8791508596455538,1.0
7.152741432189941,-0.2191216296130698,-0.8686039830449565,1.0
7.205270767211914,-0.191166258796915,-0.8579138217913412,1.0
7.258543491363525,-0.16281939762705358,-0.8470747868794053,1.0
7.301904678344727,-0.13387577744626947,-0.8348628909661003,1.0
7.3561835289001465,-0.10475277917966995,-0.8236801613993147,1.0
7.411114692687988,-0.0752112769405082,-0.8123234639329633,1.0
7.466230392456055,-0.04523953301667496,-0.8007374309819193,1.0
7.522187232971191,-0.014835569940098301,-0.7889892645912634,1.0
7.5785369873046875,0.016010960850731743,-0.7770262574912571,1.0
7.62434196472168,0.047238128063643865,-0.7637494394575085,1.0
7.68194055557251,0.07894750630324283,-0.7514178655962068,1.0
7.7398810386657715,0.11112013198679421,-0.738854280838875,1.0
7.798666954040527,0.143770653913146,-0.726102535089268,1.0
7.857992649078369,0.1769036838147242,-0.7131282371998233,1.0
7.917880535125732,0.21052762142629391,-0.6999287399979064,1.0
7.966602325439453,0.24429100130189882,-0.6854903335174122,1.0
8.02725887298584,0.27886108666153253,-0.6718243464308199,1.0
8.088804244995117,0.3139564084382797,-0.6579474089735865,1.0
8.150389671325684,0.3495527504539447,-0.6437852680519538,1.0
8.212491035461426,0.38567444008201984,-0.6293734326213839,1.0
8.274659156799316,0.4223062727983203,-0.6146739484930431,1.0
8.324175834655762,0.4587496784004197,-0.5987706814053858,1.0
8.386669158935547,0.49636836069177964,-0.5835351639117866,1.0
8.447616577148438,0.5344038131312557,-0.5678985917845569,1.0
8.509466171264648,0.5730037260459775,-0.5520298686019885,1.0
8.568807601928711,0.6119371740129818,-0.5357082807679122,1.0
8.628958702087402,0.6514256369926601,-0.519150221995667,1.0
8.675102233886719,0.6903018324406184,-0.5014924052897509,1.0
8.733297348022461,0.7305760146314546,-0.4842778137000014,1.0
8.7905912399292,0.7712611346176972,-0.4667325020135244,1.0
8.847153663635254,0.8123636305609823,-0.44887030366239605,1.0
8.90318489074707,0.8538956773395694,-0.43070497478303044,1.0
8.95793342590332,0.8957774904619509,-0.41220459966411477,1.0
9.00157356262207,0.9369728127942903,-0.39294815575756664,1.0
9.054141998291016,0.9795147006888612,-0.37384059447311363,1.0
9.107348442077637,1.0225840461486306,-0.3544945779162026,1.0
9.158357620239258,1.0658609724561792,-0.33480083321941834,1.0
9.209346771240234,1.1095827577550577,-0.31484811547326064,1.0
9.258768081665039,1.1535587012968171,-0.2945860247042401,1.0
9.307257652282715,1.1978535169042188,-0.2740432020386455,1.0
9.345062255859375,1.2411623575451844,-0.2529609908830798,1.0
9.390593528747559,1.2858769408898747,-0.23186885340262686,1.0
9.444791793823242,1.3322276267650563,-0.21073138587014661,1.0
9.497426986694336,1.3788387407551674,-0.18928133835558114,1.0
9.550366401672363,1.4259721889829071,-0.16756131193988796,1.0
9.601463317871094,1.4733048933212125,-0.14553504767330736,1.0
9.652403831481934,1.5210822317563257,-0.12323583096960652,1.0
9.702281951904297,1.5691581912772852,-0.10065394682591675,1.0
9.751518249511719,1.617592165761869,-0.07779880837320093,1.0
9.789695739746094,1.664607624229852,-0.054615329182600654,1.0
9.83721923828125,1.7136235455793927,-0.031246564895469457,1.0
5.082663536071777,-1.3547903418363874,-1.3719458757566683,1.0
5.112104415893555,-1.3390679980568572,-1.366284593149711,1.0
5.146114826202393,-1.3243298731963298,-1.3617219190223466,1.0
5.176217079162598,-1.308369931680192,-1.3560003373989151,1.0
5.211070537567139,-1.2933911667992144,-1.3513964619228511,1.0
5.241754055023193,-1.2771549996218874,-1.3455827815191634,1.0
5.272655487060547,-1.260767534574432,-1.3397071458646164,1.0
5.308536529541016,-1.2453426786294948,-1.3349649253853857,1.0
5.340167999267578,-1.2286895742357264,-1.3290205781666944,1.0
5.372134685516357,-1.2118999049353147,-1.3230362027530829,1.0
5.4090070724487305,-1.1959796133182452,-1.318123087442465,1.0
5.441402912139893,-1.178830261791963,-1.3119808790720828,1.0
5.474150657653809,-1.1615362246102472,-1.305796018755743,1.0
5.507256031036377,-1.1440939597297792,-1.2995670120979053,1.0
5.545814514160156,-1.1275343739092936,-1.2944804022216547,1.0
5.579514026641846,-1.1097342591080968,-1.2881137539821976,1.0
5.613589763641357,-1.0917759812040702,-1.2816994256095169,1.0
5.648052215576172,-1.07365639299626,-1.275236907751088,1.0
5.682888984680176,-1.0553679208762319,-1.2687202447951877,1.0
5.723678112030029,-1.0379169325998001,-1.2633777674089899,1.0
5.75932502746582,-1.019262136993976,-1.2567436231440077,1.0
5.795390605926514,-1.000430307917865,-1.2500558593711806,1.0
5.831874370574951,-0.9814158705047183,-1.2433112574396907,1.0
5.8687286376953125,-0.962205296414961,-1.2364962942412634,1.0
5.906026840209961,-0.9428053608598304,-1.2296235534608722,1.0
5.943779468536377,-0.9232117075814178,-1.2226917588711186,1.0
5.981991767883301,-0.9034190692880841,-1.2156983511783643,1.0
6.020630836486816,-0.8834162537593714,-1.2086331519732834,1.0
6.059754848480225,-0.8632060482750296,-1.2015044465675842,1.0
6.1061224937438965,-0.8437157656568335,-1.1956319548421774,1.0
6.1462836265563965,-0.8230512494008899,-1.1883612599911384,1.0
6.186853408813477,-0.8021495756454973,-1.1810011317995865,1.0
6.227927207946777,-0.7810169490783462,-1.1735660958025806,1.0
6.269534587860107,-0.7596501979686251,-1.166057830901769,1.0
6.31143856048584,-0.7380147860223859,-1.1584288673523788,1.0
6.353851795196533,-0.7161302630199151,-1.1507152005853543,1.0
6.3968305587768555,-0.6939962020231899,-1.1429230537063615,1.0
6.440240859985352,-0.6715909180296401,-1.1350244211323617,1.0
6.483925819396973,-0.6488930187874552,-1.1269886444539137,1.0
6.528195381164551,-0.6259282864272245,-1.1188666735611295,1.0
6.5650506019592285,-0.6019555511063829,-1.1093024817705575,1.0
6.610011100769043,-0.5784254543167436,-1.100934279297719,1.0
6.655477046966553,-0.5546025053851036,-1.0924555690754794,1.0
6.701569557189941,-0.5304896201987628,-1.0838822814738465,1.0
6.748132228851318,-0.5060666453651882,-1.0751844733391165,1.0
6.795206546783447,-0.48133012282194,-1.0663650347696032,1.0
6.8429412841796875,-0.4562830806731425,-1.0574429204208908,1.0
6.891289710998535,-0.43091380309479804,-1.0484059977686389,1.0
6.945295333862305,-0.40550858881469104,-1.040004715992435,1.0
7.000188827514648,-0.3797378442859822,-1.0314954270253758,1.0
7.055865287780762,-0.3535846482910136,-1.0228561792816635,1.0
7.101742267608643,-0.3265522960058386,-1.0125722840770184,1.0
7.158953666687012,-0.299645915769017,-1.0036763056424092,1.0
7.216911315917969,-0.27232512127547764,-0.9946276475235164,1.0
7.275754928588867,-0.2445846858469165,-0.9854395349178514,1.0
7.335524082183838,-0.21641417699166038,-0.9761104871075555,1.0
7.395750999450684,-0.187789640953253,-0.966572439878746,1.0
7.456926345825195,-0.15871510963419244,-0.9568845709271456,1.0
7.518418788909912,-0.12916725872041893,-0.9469603212563861,1.0
7.568601131439209,-0.09898931841790186,-0.9353598555540293,1.0
7.631486415863037,-0.06853510678149605,-0.9250739205862625,1.0
7.694479465484619,-0.03758607408145356,-0.9145147579624938,1.0
7.758540630340576,-0.006140737295551218,-0.9037929399688958,1.0
7.823009014129639,0.02581282689993191,-0.8928250486981703,1.0
7.888322830200195,0.058283751468406524,-0.8816564668107768,1.0
7.941357135772705,0.09113295511399166,-0.8688447284018399,1.0
8.007364273071289,0.12460389321271835,-0.8571792454610788,1.0
8.074320793151855,0.15862051863272686,-0.8453089682741725,1.0
8.140687942504883,0.19315909682798357,-0.8330689289496527,1.0
8.208172798156738,0.22826105405126196,-0.8206332210371696,1.0
8.274365425109863,0.26386451860184224,-0.8077580657617008,1.0
8.328079223632812,0.2995526442009254,-0.7933862178648812,1.0
8.393853187561035,0.3361566909127461,-0.7798847165698776,1.0
8.459371566772461,0.3732822846941573,-0.766052573787739,1.0
8.523414611816406,0.41086889330884174,-0.7517830260851647,1.0
8.586298942565918,0.4489165630717747,-0.7371129371984518,1.0
8.64770793914795,0.48739467470123765,-0.7220229570508514,1.0
8.694973945617676,0.5255212617467874,-0.705494991777946,1.0
8.754281997680664,0.5648142995848342,-0.6896909402654067,1.0
8.809670448303223,0.6043277066077923,-0.6733046530622487,1.0
8.865775108337402,0.6443523414976496,-0.656706487186168,1.0
8.918014526367188,0.6845468849538238,-0.6395616198441307,1.0
8.970497131347656,0.7251979888824311,-0.6221814444772672,1.0
9.01022720336914,0.7652066910673333,-0.6036924113487008,1.0
9.058753967285156,0.8063367211494983,-0.5855766616503604,1.0
9.107039451599121,0.8478562959975857,-0.5672079961917806,1.0
9.151657104492188,0.8894314553971256,-0.5483817596411796,1.0
9.196733474731445,0.9314368713674314,-0.5293602476415245,1.0
9.2387113571167,0.9735054691373483,-0.5099427819458588,1.0
9.271021842956543,1.014882026968164,-0.4898031474451378,1.0
9.312239646911621,1.0575591027035913,-0.4699461425215305,1.0
9.349348068237305,1.1001165531540233,-0.44968131129212724,1.0
9.386757850646973,1.1430431850105807,-0.429238502916893,1.0
9.422431945800781,1.1860880732666426,-0.4085258292429297,1.0
9.466504096984863,1.2305493534543874,-0.3879699706041657,1.0
9.513032913208008,1.2757359460082325,-0.36728029030939335,1.0
9.556200981140137,1.3208764587124884,-0.346227317683376,1.0
9.590065956115723,1.3650857836527552,-0.3246325760053568,1.0
9.63211441040039,1.41081220143346,-0.3031114571781496,1.0
9.672593116760254,1.456690440204901,-0.2813204344962611,1.0
9.713419914245605,1.5030004244959783,-0.259320681650967,1.0
9.751302719116211,1.5492255922772264,-0.23702811013091826,1.0
9.789474487304688,1.595859040534166,-0.21453361109639132,1.0
9.833029747009277,1.643758072412665,-0.1919328120930933,1.0
5.184870719909668,-1.356230722950241,-1.448460356995099,1.0
5.215516090393066,-1.3401734931790101,-1.443122813967976,1.0
5.246471405029297,-1.3239927022441278,-1.4377537140176655,1.0
5.282196998596191,-1.3087892624662603,-1.4335611598060563,1.0
5.313653469085693,-1.2922995183445671,-1.4280779686815686,1.0
5.350140571594238,-1.2768011352145894,-1.4238128610781076,1.0
5.3823394775390625,-1.2600439198199875,-1.4182705686810513,1.0
5.414880275726318,-1.2431493060467584,-1.4126927911464258,1.0
5.4523701667785645,-1.2271493064723187,-1.4082667788675454,1.0
5.485350131988525,-1.2098910436315882,-1.4025354165430297,1.0
5.518688201904297,-1.192486892343976,-1.396765869754246,1.0
5.557582855224609,-1.1760320505926443,-1.3922574394214469,1.0
5.591595649719238,-1.1582898813704219,-1.3863793203855135,1.0
5.625905990600586,-1.1403754151074614,-1.3804398549422676,1.0
5.660601615905762,-1.1223019777925884,-1.3744581618905034,1.0
5.695691108703613,-1.1040659816091456,-1.3684330645350082,1.0
5.7367658615112305,-1.0867212514333484,-1.3636907014264605,1.0
5.772644996643066,-1.0681197692082656,-1.3575559705906415,1.0
5.809569358825684,-1.049457621300021,-1.3515203553358563,1.0
5.85056734085083,-1.0312543906078775,-1.346272494674393,1.0
5.8920698165893555,-1.0128431716203223,-1.340969316724588,1.0
5.9410929679870605,-0.9953929584776402,-1.337186184786152,1.0
5.98378324508667,-0.97654468899241,-1.3317831241305025,1.0
6.027069091796875,-0.9574814330920953,-1.3263323373323392,1.0
6.070889949798584,-0.9381863673712233,-1.3208164717617732,1.0
6.115316390991211,-0.9186628740093241,-1.3152463586125545,1.0
6.1603684425354,-0.8989058974637686,-1.309621694435371,1.0
6.205960750579834,-0.8788953395136233,-1.303920069911037,1.0
6.251989364624023,-0.8586099929865193,-1.2981157512718553,1.0
6.29870080947876,-0.8380766916531711,-1.292255959565177,1.0
6.3461198806762695,-0.817289788203923,-1.2863404626379296,1.0
6.393847465515137,-0.7961905305918124,-1.280284340273064,1.0
6.442242622375488,-0.7748177832452112,-1.2741559374775422,1.0
6.4913506507873535,-0.7531683935370777,-1.267959284250103,1.0
6.540757656097412,-0.7311865682555837,-1.261609103892496,1.0
6.590768337249756,-0.7089012472771997,-1.25516112891743,1.0
6.641549110412598,-0.6863217151665022,-1.2486421933315714,1.0
6.6926679611206055,-0.663395213122458,-1.2419662946360042,1.0
6.7443037033081055,-0.6401339833981101,-1.2351634886209653,1.0
6.796733379364014,-0.6165564803463668,-1.2282800127035427,1.0
6.8496880531311035,-0.5926290693087505,-1.2212618286703574,1.0
