X,Y,Z,label
7.847898960113525,1.2807656276005426,1.746670709086609,0.0
7.8663411140441895,1.3179560977766045,1.770509615354583,0.0
7.884838581085205,1.3553988661675263,1.7945011374418787,0.0
7.903389930725098,1.3930964839278133,1.8186468170837526,0.0
7.927737712860107,1.4320897121251719,1.8442844527563234,0.0
7.946444988250732,1.4703408930450452,1.8687697604623825,0.0
7.965202331542969,1.5088560700466738,1.8934138871502413,0.0
7.984008312225342,1.547638636161764,1.9182185853111229,0.0
8.002861022949219,1.5866911585158383,1.9431851305990921,0.0
8.027750015258789,1.6272309412746446,1.9697851837345972,0.0
8.046358108520508,1.6667900896778174,1.9950129140988795,0.0
8.065006256103516,1.7066241540365046,2.0204043915267076,0.0
8.089797973632812,1.748056384060616,2.047507173087269,0.0
8.108572006225586,1.7884890107813303,2.0732604734775775,0.0
8.127379417419434,1.829206172727686,2.0991823175389595,0.0
8.153131484985352,1.871797663548446,2.12707766513063,0.0
8.173297882080078,1.9134271200093875,2.1537005577061272,0.0
8.19350528717041,1.955364792614722,2.18050676734576,0.0
8.220452308654785,1.99924333762178,2.2092985392666895,0.0
8.240793228149414,2.0418514817524556,2.2365089145497845,0.0
8.267991065979004,2.086499274614832,2.265776953442753,0.0
8.288457870483398,2.1297932908842703,2.2933996288369447,0.0
6.095354080200195,-2.237231772502718,-0.5844034629056607,0.0
6.106809139251709,-2.2132805854549167,-0.569246080262564,0.0
6.118517875671387,-2.189408845725531,-0.5541051092295449,0.0
6.12997579574585,-2.1654340628865243,-0.538933759422467,0.0
6.141425132751465,-2.1414429343186216,-0.5237540047871421,0.0
6.153210163116455,-2.117552916296055,-0.5085936711106614,0.0
6.164672374725342,-2.093534805324371,-0.49339675519039594,0.0
6.176129341125488,-2.069498019916849,-0.47818974583472595,0.0
6.188010215759277,-2.045583303724397,-0.463004002929717,0.0
6.199490547180176,-2.021515190353738,-0.4477761533454804,0.0
6.210970878601074,-1.9974266060026793,-0.43253655366071475,0.0
6.223058700561523,-1.973509209362377,-0.41732517426802374,0.0
6.23474645614624,-1.9494385922180915,-0.40207185902453113,0.0
6.246439456939697,-1.9253439823005247,-0.3868040721172872,0.0
6.2581400871276855,-1.9012248793893276,-0.37152124944187714,0.0
6.26984977722168,-1.8770805171829599,-0.35622281092286967,0.0
6.282263278961182,-1.8531146483821304,-0.34094566090728873,0.0
6.294024467468262,-1.8289227786130255,-0.32561387488982113,0.0
6.305798530578613,-1.8047030270980045,-0.3102643395264733,0.0
6.3175883293151855,-1.7804545977332045,-0.2948965263609505,0.0
6.3293938636779785,-1.756176311263993,-0.2795096168992423,0.0
6.341217517852783,-1.731867637667698,-0.26410309865607046,0.0
6.353938579559326,-1.7077634846811927,-0.24871045861168134,0.0
6.36583137512207,-1.6833949096569227,-0.23326130367764003,0.0
6.377747058868408,-1.6589928088634582,-0.21779010843662833,0.0
6.38968563079834,-1.6345559136391994,-0.20229620925204544,0.0
6.401648998260498,-1.6100834140489777,-0.18677886320554243,0.0
6.413638114929199,-1.5855740275998873,-0.17123719219846384,0.0
6.425654888153076,-1.5610268847521152,-0.15567055655073364,0.0
6.437699317932129,-1.5364406732104328,-0.14007812978283324,0.0
6.449774742126465,-1.5118143765631258,-0.1244590497671239,0.0
6.461879730224609,-1.4871467857532388,-0.10881254962873159,0.0
6.474018096923828,-1.4624367215261393,-0.09313781087364607,0.0
6.486189842224121,-1.4376830642318397,-0.07743391176958372,0.0
6.498395919799805,-1.4128845452087397,-0.061700188679943785,0.0
6.510638236999512,-1.3880398383303054,-0.04593560066315319,0.0
6.522917747497559,-1.3631478973825,-0.030139337210709848,0.0
6.5352349281311035,-1.3382071141865814,-0.014310607491214952,0.0
6.547592639923096,-1.3132165617378024,0.0015516054803796767,0.0
6.559990882873535,-1.2881746616597438,0.017448144154609147,0.0
6.5724310874938965,-1.2630801612618219,0.03337993824926532,0.0
6.584914207458496,-1.2379315417722627,0.04934793345315635,0.0
6.597390174865723,-1.2127181737747317,0.06535255414488506,0.0
6.609735012054443,-1.1874166830450037,0.08139277325534788,0.0
6.622124195098877,-1.1620583235780948,0.09747098746018645,0.0
6.632936000823975,-1.136363833110117,0.11356019111797923,0.0
6.645379543304443,-1.1108881493452312,0.12971247448525502,0.0
6.657870769500732,-1.0853517493644473,0.1459053872428723,0.0
6.670411109924316,-1.0597529297362587,0.1621399128674698,0.0
6.683000087738037,-1.0340901498720767,0.17841707846931457,0.0
6.6956400871276855,-1.0083620022239086,0.19473790317316578,0.0
6.708332061767578,-0.9825668131625699,0.2111034220747985,0.0
6.721075057983398,-0.9567028792565543,0.22751461865085168,0.0
6.731949329376221,-0.9305029662990474,0.2439028547981467,0.0
6.744760990142822,-0.9044995560732969,0.26040256182473237,0.0
6.757626533508301,-0.8784227930684098,0.2769508133944853,0.0
6.770548343658447,-0.8522710414430327,0.2935488292629131,0.0
6.78352689743042,-0.8260427904108993,0.31019768815941934,0.0
6.7965617179870605,-0.7997360188401758,0.3268984193339817,0.0
6.809655666351318,-0.7733491643254593,0.3436521313183262,0.0
6.820611000061035,-0.7466399343466574,0.36034391970609564,0.0
6.833780765533447,-0.7200920786189278,0.3771994642756014,0.0
6.847011566162109,-0.6934591786642976,0.3941111981804886,0.0
6.860681533813477,-0.6667760398274836,0.41110286839893345,0.0
6.874521255493164,-0.6400111207682164,0.4281615073737492,0.0
6.888427257537842,-0.6131518463603646,0.4452822620666805,0.0
6.899860858917236,-0.5859807461209771,0.46229618473915185,0.0
6.9138569831848145,-0.5589339010494238,0.47953569488360603,0.0
6.927920341491699,-0.5317872240815346,0.49684062028352494,0.0
6.942052364349365,-0.5045387914779509,0.5142122780868913,0.0
6.956252574920654,-0.4771865642827786,0.5316518454854396,0.0
6.967772960662842,-0.4495511521368561,0.5489438872873871,0.0
6.982068061828613,-0.4219938252684389,0.5665128122944446,0.0
6.996433258056641,-0.3943269530340191,0.5841531047588708,0.0
7.010869026184082,-0.3665485093025047,0.601866072119028,0.0
7.0253753662109375,-0.3386563196977501,0.6196528321005381,0.0
7.039953708648682,-0.31064837897895586,0.6375148177317783,0.0
7.051593780517578,-0.2824019511009051,0.6551735323852623,0.0
7.066269397735596,-0.2541666021698787,0.6731780995935783,0.0
7.081018924713135,-0.22580941344635475,0.6912614765772865,0.0
7.095839977264404,-0.1973281806718833,0.7094248671400808,0.0
7.110733509063721,-0.16872072693069887,0.7276695969503799,0.0
7.122469902038574,-0.1399213499963942,0.745658706623837,0.0
7.1374640464782715,-0.11106725084261555,0.7640574687415964,0.0
7.152530670166016,-0.08208059048035721,0.7825411618216359,0.0
7.167672157287598,-0.05295916525776354,0.8011113334450093,0.0
7.182886123657227,-0.023700662152241238,0.8197690437338717,0.0
7.198173999786377,0.0056972039095242455,0.8385158184524627,0.0
7.210032939910889,0.03521963530526417,0.8569366306955585,0.0
7.225420951843262,0.06488839486902245,0.8758514373625513,0.0
7.2408833503723145,0.09470307301936694,0.8948590933542161,0.0
7.256418704986572,0.12466605222208751,0.913960836536787,0.0
7.27202844619751,0.15477969897195773,0.9331581708576893,0.0
7.287631988525391,0.1850443716238042,0.952442011768598,0.0
7.303084373474121,0.21545720277670977,0.971793841523546,0.0
7.314839839935303,0.2458985817319132,0.9907332327477875,0.0
7.330385684967041,0.2766069726352454,1.0102665784356408,0.0
7.346002101898193,0.307475014955199,1.029900220322676,0.0
7.361688137054443,0.3385051049888699,1.049635610737181,0.0
7.377444267272949,0.3696996768211845,1.069474017347713,0.0
7.3932695388793945,0.40106115655156105,1.0894168408634246,0.0
7.409163951873779,0.43259210332001347,1.1094654899789755,0.0
7.4251275062561035,0.464294861804501,1.1296213872203325,0.0
7.437014102935791,0.4958955242647791,1.1492453015272022,0.0
7.453064918518066,0.5279287551467341,1.1696021144469624,0.0
7.469183444976807,0.560140877551941,1.1900701253701,0.0
7.485368251800537,0.5925343117340204,1.2106503875031178,0.0
7.502034664154053,0.6251464362846454,1.2314128657233145,0.0
7.519198417663574,0.657986077502834,1.2523644453602047,0.0
7.536435127258301,0.6910226748023597,1.273438134356554,0.0
7.553744316101074,0.7242586760994548,1.2946354148429728,0.0
7.57112455368042,0.7576967815602371,1.3159575704590352,0.0
7.588575839996338,0.7913397488157583,1.337406262149286,0.0
7.60609769821167,0.8251902918634417,1.3589829880153528,0.0
7.6236891746521,0.859251124700711,1.3806892461588636,0.0
7.6413493156433105,0.8935250209296343,1.4025264314431725,0.0
7.659078121185303,0.9280147381812633,1.4244962048128254,0.0
7.676874160766602,0.9627229170170709,1.4465999531456681,0.0
7.694736003875732,0.9976523608414477,1.4688390196859191,0.0
7.712664604187012,1.0328059741573468,1.4912152878256861,0.0
7.730657577514648,1.0681864869332083,1.5137299895854057,0.0
7.748715877532959,1.1037968334743078,1.5363849567380496,0.0
7.7668352127075195,1.139639463836588,1.5591811908709838,0.0
7.785017967224121,1.175717695476095,1.582120813794895,0.0
7.8032612800598145,1.2120339784487715,1.6052048270971495,0.0
7.8215651512146,1.2485912768622156,1.6284350109315817,0.0
7.845419406890869,1.2862930312142344,1.652970015883452,0.0
7.863892555236816,1.32337368974658,1.676522045920823,0.0
7.882421970367432,1.360704554065711,1.7002250707605118,0.0
7.90100622177124,1.3982881912971497,1.7240803660565829,0.0
7.919646263122559,1.4361281253734879,1.7480901728290135,0.0
7.9383392333984375,1.474227042629537,1.772255560255322,0.0
7.962901592254639,1.513693585253531,1.7978916438564818,0.0
7.98175048828125,1.552354922917174,1.8223999147925811,0.0
8.000614166259766,1.5912777705387997,1.8470608203856875,0.0
8.019174575805664,1.630399817749862,1.8718015640770018,0.0
8.037776947021484,1.6697919148862963,1.8967030389515032,0.0
8.062437057495117,1.7107333575339707,1.9232020126884057,0.0
8.081172943115234,1.7507123394159743,1.948457880195228,0.0
8.099947929382324,1.79097039872645,1.9738793467890052,0.0
8.1249418258667,1.8329057653604461,2.000990911572141,0.0
8.143841743469238,1.873771184676312,2.0267775598122775,0.0
8.163392066955566,1.9150701348859198,2.0528900088210245,0.0
8.190203666687012,1.9583950369937255,2.081014703663236,0.0
8.21051025390625,2.0004934283115,2.10767653156865,0.0
8.230857849121094,2.0429044633278166,2.134523544532626,0.0
8.258025169372559,2.087345099885671,2.163333566618133,0.0
8.278504371643066,2.1304364364534227,2.1905886999558972,0.0
8.30592155456543,2.175658635030376,2.219878932625508,0.0
6.106850624084473,-2.207029744568834,-0.6406459553109888,0.0
6.118570804595947,-2.1830836593581413,-0.6256046673622574,0.0
6.130064010620117,-2.159044348379282,-0.6105331626429663,0.0
6.141547203063965,-2.1349891046246197,-0.5954534915140074,0.0
6.153340816497803,-2.111027095350589,-0.5803954389963263,0.0
6.164832592010498,-2.086945839830522,-0.5652997864103929,0.0
6.176319122314453,-2.062846765583123,-0.5501944656070769,0.0
6.188203811645508,-2.0388617907997033,-0.535113724850756,0.0
6.199710845947266,-2.014732668942363,-0.519988922460774,0.0
6.211217403411865,-1.990584005249081,-0.5048529064120659,0.0
6.223209381103516,-1.9665684775165306,-0.489743307343328,0.0
6.23484468460083,-1.9424156845995726,-0.4745915551362291,0.0
6.246560096740723,-1.918263607091976,-0.4594318880835528,0.0
6.258281230926514,-1.8940876102470492,-0.4442578605909066,0.0
6.270647048950195,-1.8700769888205944,-0.4291123454141368,0.0
6.282414436340332,-1.845856960432473,-0.4139080096865803,0.0
6.294191360473633,-1.8216103008493083,-0.39868733487418084,0.0
6.3059821128845215,-1.797336775931942,-0.3834497728435399,0.0
6.317785739898682,-1.7730350435828235,-0.3681945487342755,0.0
6.329604625701904,-1.748704470541008,-0.35292109045646447,0.0
6.342260837554932,-1.7245674276247764,-0.33767244022279025,0.0
6.354145050048828,-1.7001811656737464,-0.32236001621222743,0.0
6.3660478591918945,-1.675762672138023,-0.3070271249986494,0.0
6.377972602844238,-1.6513117426807706,-0.29167316682952116,0.0
6.389918804168701,-1.6268267691232474,-0.2762973508734442,0.0
6.401889801025391,-1.6023071778091538,-0.26089900180222225,0.0
6.413885116577148,-1.577751523402666,-0.24547728515082845,0.0
6.425906181335449,-1.5531589661662932,-0.2300315096200502,0.0
6.437955856323242,-1.5285282970430802,-0.21456090833501357,0.0
6.450033187866211,-1.5038584400166677,-0.19906472240635292,0.0
6.462141513824463,-1.4791483786753408,-0.18354208970642963,0.0
6.474280834197998,-1.4543966378809534,-0.16799222738935318,0.0
6.486453056335449,-1.4296022746577417,-0.15241438455126624,0.0
6.498659133911133,-1.4047641395533954,-0.13680769107902194,0.0
6.510900974273682,-1.3798809500750087,-0.12117126887396493,0.0
6.523178577423096,-1.3549512310844352,-0.10550433509020488,0.0
6.535493850708008,-1.3299739959722832,-0.08980597598096665,0.0
6.547848224639893,-1.3049479026410016,-0.07407541668586794,0.0
6.560242652893066,-1.279871491923461,-0.05831160827782768,0.0
6.572678089141846,-1.2547434217221112,-0.04251377589646356,0.0
6.5849409103393555,-1.229522357905667,-0.02668007943488383,0.0
6.59723424911499,-1.2042462670966083,-0.010811515976111524,0.0
6.609570503234863,-1.1789160848585238,0.005092819667786628,0.0
6.621950626373291,-1.1535302546318087,0.02103368852588694,0.0
6.634376525878906,-1.128087509894574,0.0370122347780354,0.0
6.646847724914551,-1.1025862206512635,0.05302933067708971,0.0
6.657700061798096,-1.07675543035376,0.0690686610153597,0.0
6.670229434967041,-1.0511336738909407,0.08516129651586692,0.0
6.682807445526123,-1.0254491343070502,0.10129527295636555,0.0
6.695435523986816,-0.9997002928303141,0.11747153602566388,0.0
6.7081146240234375,-0.9738856604912806,0.13369108303170654,0.0
6.720845699310303,-0.9480035636607654,0.149954949070269,0.0
6.73362922668457,-0.9220523803287213,0.16626413943480425,0.0
6.746466636657715,-0.8960305480897452,0.1826197626570383,0.0
6.757390022277832,-0.8696829056567191,0.19896479321951724,0.0
6.770296573638916,-0.843517677749717,0.21541036382288975,0.0
6.783260345458984,-0.8172772009868314,0.2319053671933035,0.0
6.796281337738037,-0.7909596090936382,0.24845074317376897,0.0
6.809360504150391,-0.7645631550050026,0.26504763808384285,0.0
6.8224968910217285,-0.7380860360438991,0.28169716152510643,0.0
6.8334879875183105,-0.7112969966747374,0.29830412175557025,0.0
6.846703052520752,-0.6846582131506868,0.31505510368658846,0.0
6.859979152679443,-0.6579337994785067,0.33186185615409786,0.0
6.873747825622559,-0.6311614777707959,0.348747336871253,0.0
6.887636184692383,-0.6043013519323801,0.3656959687451962,0.0
6.901590824127197,-0.5773462808313963,0.38270623101806706,0.0
6.913064479827881,-0.5500916270942473,0.3996321188044469,0.0
6.927110195159912,-0.5229480777152513,0.41676069698299145,0.0
6.941224575042725,-0.4957041016066604,0.43395434558898893,0.0
6.955408096313477,-0.46835777103636184,0.45121431525012423,0.0
6.96966028213501,-0.4409069874438167,0.46854167991985884,0.0
6.981222629547119,-0.41318645112255487,0.48574576776065215,0.0
6.995571136474609,-0.3855295699089651,0.5032021026471108,0.0
7.009990215301514,-0.35776251224139904,0.5207294122690802,0.0
7.02448034286499,-0.3298831383853275,0.5383288631773513,0.0
7.039041996002197,-0.30188942942860886,0.5560018274679387,0.0
7.053675651550293,-0.27377921821404744,0.5737494875241174,0.0
7.065360069274902,-0.2454454359659361,0.5913202969606924,0.0
7.080093860626221,-0.2171067661256663,0.6092102503187498,0.0
7.094900131225586,-0.188645507728752,0.6271785510196806,0.0
7.109779357910156,-0.160059439619205,0.6452263437974619,0.0
7.124731540679932,-0.13134644847865873,0.6633551240790833,0.0
7.136515140533447,-0.10245771987228099,0.6812565869467856,0.0
7.151568412780762,-0.07349684110696394,0.6995389466936397,0.0
7.166696548461914,-0.044402719959173234,0.717906011249124,0.0
7.181898593902588,-0.015172999772687181,0.7363590035783116,0.0
7.197175979614258,0.014194556899426303,0.7548993531228221,0.0
7.212527275085449,0.043702276911066484,0.7735283344668648,0.0
7.224435329437256,0.07331676841717202,0.7918617559369904,0.0
7.239887714385986,0.10309671447647054,0.8106583685412717,0.0
7.255414009094238,0.13302335369607046,0.8295473829388677,0.0
7.270759582519531,0.16309344851617177,0.8485004321003222,0.0
7.286130905151367,0.1933116119694921,0.8675416529221254,0.0
7.301575183868408,0.2236810964813441,0.8866778098045012,0.0
7.313356876373291,0.25407456070624834,0.9054478257100729,0.0
7.328896522521973,0.2847366153380275,0.9247628089041648,0.0
7.34450626373291,0.31555666586797093,0.9441763065772264,0.0
7.360187530517578,0.3465372634505841,0.9636898604645135,0.0
7.375938892364502,0.3776806793278757,0.9833047818682114,0.0
7.3917622566223145,0.40898949445667354,1.0030225609044392,0.0
7.407654762268066,0.4404660396836311,1.0228444056371089,0.0
7.423616886138916,0.47211284434643985,1.0427717763800177,0.0
7.435537815093994,0.5036539224454691,1.0622187519974624,0.0
7.451589107513428,0.5356280470323279,1.0823443924312135,0.0
7.467709541320801,0.5677795326790688,1.102579590174234,0.0
7.483898162841797,0.6001107400346675,1.1229255016712991,0.0
7.5001540184021,0.6326242936895803,1.1433837798814466,0.0
7.517030715942383,0.6653715879571418,1.1640413601541375,0.0
7.534270763397217,0.6983384500061096,1.1848634243269747,0.0
7.551584720611572,0.7315031855892772,1.2058074392957738,0.0
7.568971633911133,0.7648682287915709,1.2268746727290913,0.0
7.58643102645874,0.7984366331275561,1.2480667499233529,0.0
7.60396146774292,0.8322107730775142,1.269385041785388,0.0
7.62156343460083,0.866193539313093,1.2908312172452507,0.0
7.639235973358154,0.9003875723957647,1.3124066631807871,0.0
7.656977653503418,0.9347957193635485,1.3341128856791333,0.0
7.6747894287109375,0.969420708045174,1.3559515973039709,0.0
7.692668437957764,1.0042653418450316,1.377924141299518,0.0
7.710615158081055,1.0393323049582222,1.400032067386539,0.0
7.728628158569336,1.0746244007891368,1.4222767188092516,0.0
7.746706962585449,1.1101446370790016,1.4446600385644086,0.0
7.764850616455078,1.1458954042791147,1.4671831314776491,0.0
7.783058166503906,1.181880006014216,1.4898479048976057,0.0
7.801327705383301,1.2181009359738766,1.5126555232545622,0.0
7.81965970993042,1.2545612615039679,1.535607826306998,0.0
7.838053226470947,1.2912637998401861,1.5587063717611862,0.0
7.856505870819092,1.328211251148649,1.5819524432566994,0.0
7.875016689300537,1.3654066391415995,1.6053477177090998,0.0
7.899205207824707,1.4038516468879294,1.63005353804891,0.0
7.917882919311523,1.441585478486209,1.653776958266159,0.0
7.936615943908691,1.479576554184573,1.6776546797771337,0.0
7.955402851104736,1.517827677387412,1.7016880458260522,0.0
7.974118709564209,1.5563177558522259,1.7258520772551624,0.0
7.992627143859863,1.5950209249927596,1.7501176630824526,0.0
8.017050743103027,1.6351859658892427,1.775840909256975,0.0
8.0357027053833,1.6744583841413696,1.800449948697893,0.0
8.054397583007812,1.7140018272366655,1.8252199380634737,0.0
8.073135375976562,1.7538191858467775,1.8501525462837705,0.0
8.098003387451172,1.7952638225692712,1.8766606805482198,0.0
8.11687183380127,1.8356769827776052,1.9019508336081699,0.0
8.135780334472656,1.8763739119100402,1.927408950263762,0.0
8.160981178283691,1.9188283607679875,1.954534581419668,0.0
8.180885314941406,1.9603508552569042,1.9805726455546917,0.0
8.20119857788086,2.0022658500399175,2.0068797851831786,0.0
8.228239059448242,2.046153371581481,2.0350237232184916,0.0
8.24869155883789,2.0887362538002536,2.061730921196039,0.0
8.269186019897461,2.13163688416629,2.088625907159414,0.0
8.296579360961914,2.1766578291310155,2.11746077386188,0.0
8.3172025680542,2.2202485038073245,2.144767509243534,0.0
6.118314743041992,-2.1769668806639015,-0.6971118479396772,0.0
6.130063533782959,-2.152937386324159,-0.6821635304271886,0.0
6.141582489013672,-2.128815164373701,-0.6671827027986508,0.0
6.153388023376465,-2.1047786286647185,-0.6522251236233222,0.0
6.164914131164551,-2.0806317061742288,-0.6372293812889515,0.0
6.176433563232422,-2.0564675843860467,-0.6222243283650665,0.0
6.188324451446533,-2.0324098754328137,-0.6072466787027136,0.0
6.199860572814941,-2.008216691574227,-0.5922232982105607,0.0
6.211395263671875,-1.9840048503206735,-0.5771893179301898,0.0
6.223390579223633,-1.9599186456947861,-0.5621856839496745,0.0
6.234952449798584,-1.935673204166232,-0.5471297924101745,0.0
6.246621608734131,-1.9114386316192584,-0.5320703340314122,0.0
6.258365631103516,-1.8872025702564574,-0.5170032023584054,0.0
6.27072811126709,-1.863124611629235,-0.5019707423559179,0.0
6.282514572143555,-1.838845635163662,-0.48687494499515244,0.0
6.2943115234375,-1.814541384501757,-0.47176355760035776,0.0
6.306119441986084,-1.7902106058830816,-0.45663589072536487,0.0
6.317940711975098,-1.76585290232556,-0.4414914398704037,0.0
6.329775810241699,-1.7414669317316411,-0.42632943017509206,0.0
6.342418670654297,-1.7172667204229621,-0.41120068122405,0.0
6.354316234588623,-1.6928264423715866,-0.3960016045857776,0.0
6.366232872009277,-1.6683553184666968,-0.3807829984477899,0.0
6.378167629241943,-1.6438519033724688,-0.36554402834506006,0.0
6.390125274658203,-1.619315726670876,-0.3502840785540367,0.0
6.40210485458374,-1.5947455495026408,-0.33500243381898254,0.0
6.414107799530029,-1.5701402660490815,-0.31969838686966834,0.0
6.426137447357178,-1.545499036572707,-0.3043712464068816,0.0
6.438192367553711,-1.5208205487782893,-0.2890201859511036,0.0
6.450275421142578,-1.496103726649469,-0.2736444466129688,0.0
6.462388038635254,-1.4713474941698863,-0.2582432695031114,0.0
6.474531650543213,-1.446550878561455,-0.24281595533681058,0.0
6.486706256866455,-1.4217123610524005,-0.22736155842525815,0.0
6.49891471862793,-1.3968310721029098,-0.21187943908837806,0.0
6.51115608215332,-1.3719054929412082,-0.19636865163736214,0.0
6.523433685302734,-1.3469346805915319,-0.18082844516835286,0.0
6.535748481750488,-1.3219171162821064,-0.16525787399254208,0.0
6.548101425170898,-1.29685169419425,-0.14965623083970073,0.0
6.560340881347656,-1.2717075734396635,-0.1340194748177497,0.0
6.572547912597656,-1.2465002282213433,-0.11834917563180548,0.0
6.584794044494629,-1.221242503872409,-0.10264621111443818,0.0
6.597082138061523,-1.1959330444640042,-0.08690959194321131,0.0
6.609411716461182,-1.170570507898578,-0.07113854325774266,0.0
6.621784687042236,-1.145153464811323,-0.055331964511814435,0.0
6.634202003479004,-1.1196804400640938,-0.0394890728595364,0.0
6.646664619445801,-1.0941500777280337,-0.02360887897847191,0.0
6.659174919128418,-1.0685609920719634,-0.0076904451653210726,0.0
6.671732425689697,-1.0429114498620546,0.008267160437418385,0.0
6.682627201080322,-1.0169396006492437,0.02425874568598442,0.0
6.695244312286377,-0.9911661822171025,0.0402933773002089,0.0
6.707911968231201,-0.9653281500375859,0.0563699938139219,0.0
6.7206315994262695,-0.9394238224960016,0.07248949728230328,0.0
6.733403205871582,-0.9134515855678105,0.08865302603940148,0.0
6.746227741241455,-0.887409817242965,0.10486158537866955,0.0
6.7591071128845215,-0.8612970285520131,0.12111617260805212,0.0
6.770064353942871,-0.8348676231869461,0.13737764054207172,0.0
6.783014297485352,-0.8086108012876023,0.15372178615602494,0.0
6.796020984649658,-0.7822781446111462,0.1701149457381292,0.0
6.809085369110107,-0.7558678981069347,0.1865581325673457,0.0
6.822207450866699,-0.7293782630906964,0.20305252276555358,0.0
6.835389137268066,-0.7028075103213567,0.2195991147105527,0.0
6.84641695022583,-0.6759353041782484,0.2361227033914206,0.0
6.859677314758301,-0.6492020864626781,0.2527703211959782,0.0
6.87299919128418,-0.6223826566705033,0.26947335725843446,0.0
6.886867523193359,-0.5955170874380801,0.2862529992633277,0.0
6.9008049964904785,-0.5685582226157484,0.3030928374495866,0.0
6.914809226989746,-0.5415037749904833,0.31999391703820534,0.0
6.926322937011719,-0.5141620693458823,0.336833101491116,0.0
6.940419673919678,-0.48691822292351006,0.3538520648901399,0.0
6.954585552215576,-0.45957332114320726,0.37093563574917043,0.0
6.968820571899414,-0.4321253975585088,0.38808508704763456,0.0
6.983125686645508,-0.4045723963159823,0.4053015369075494,0.0
6.994730472564697,-0.37676309791670315,0.4224190140506095,0.0
7.009131908416748,-0.3490028794364048,0.4397639105045054,0.0
7.0236053466796875,-0.32113187676408694,0.45717944431648067,0.0
7.038149356842041,-0.29314783494868496,0.4746666420810779,0.0
7.052766799926758,-0.26504879145650584,0.49222698099523,0.0
7.06745719909668,-0.2368325629993739,0.5098616527554376,0.0
7.07918643951416,-0.2084076417665862,0.5273458472916708,0.0
7.0939764976501465,-0.17996171416464918,0.5451222208829986,0.0
7.108839988708496,-0.1513925152989576,0.5629765788976642,0.0
7.123778343200684,-0.12269778283953281,0.5809101586669744,0.0
7.138789653778076,-0.09387531898031701,0.5989241602693329,0.0
7.150620937347412,-0.06489336697995747,0.6167393169392665,0.0
7.16573429107666,-0.03582180707887085,0.6349065633040647,0.0
7.180922985076904,-0.0066161746097046555,0.6531580302281603,0.0
7.1961870193481445,0.022725849295932167,0.6714951253363586,0.0
7.211524486541748,0.05220646244409748,0.6899190487070633,0.0
7.226938247680664,0.08182808694145546,0.7084312675697244,0.0
7.238766670227051,0.11153662006946814,0.726665640747235,0.0
7.253982067108154,0.14142536550055013,0.7453139808423345,0.0
7.269270420074463,0.17145921217087526,0.7640527712519658,0.0
7.284631252288818,0.20164051274391107,0.7828833014614996,0.0
7.300065517425537,0.23197156027848034,0.8018069641945801,0.0
7.315571308135986,0.26245470743805066,0.8208250489365781,0.0
7.327401638031006,0.292942548502001,0.8395095622372303,0.0
7.34300422668457,0.3237195685248417,0.8587061242219177,0.0
7.358677864074707,0.3546555018987091,0.8780010421220777,0.0
7.374423980712891,0.38575280452534394,0.8973956650277263,0.0
7.390240669250488,0.4170137774490773,0.9168912526219116,0.0
7.406128883361816,0.4484409718244146,0.9364893466398898,0.0
7.422088623046875,0.4800368653699108,0.9561913775931353,0.0
7.43403959274292,0.5115232294172548,0.9754634693150231,0.0
7.450090408325195,0.5434433500180285,0.9953610207332766,0.0
7.46621036529541,0.5755391761602271,1.0153663477405879,0.0
7.482400417327881,0.6078131557600831,1.0354809324675678,0.0
7.498658180236816,0.6402678043239819,1.0557060207659592,0.0
7.514984607696533,0.6729056432041066,1.0760432059901546,0.0
7.532071113586426,0.705794189841501,1.0965946511760636,0.0
7.549387454986572,0.7388927183861237,1.1172883212548366,0.0
7.56677770614624,0.7721899208482296,1.1381035094993752,0.0
7.5842413902282715,0.8056887177017883,1.1590418332205965,0.0
7.601778507232666,0.8393916462699996,1.1801046196917024,0.0
7.619387149810791,0.873301360945642,1.201293470252593,0.0
7.637068748474121,0.9074208854409586,1.222610061818831,0.0
7.654820442199707,0.941752683643198,1.244055610439836,0.0
7.672643184661865,0.9762995866193628,1.2656318882839346,0.0
7.690536022186279,1.0110645446457451,1.287340461042908,0.0
7.708497524261475,1.0460499918072714,1.3091825963853128,0.0
7.726527214050293,1.0812591284904083,1.3311601420551367,0.0
7.74462366104126,1.1166943153441315,1.3532742544971554,0.0
7.762786865234375,1.1523586197143125,1.3755267734698486,0.0
7.781015872955322,1.1882548588366475,1.3979192566794887,0.0
7.7993083000183105,1.2243858361155273,1.4204530473702934,0.0
7.817665100097656,1.2607543091820037,1.4431298064868088,0.0
7.836084365844727,1.2973633017483195,1.465951210944596,0.0
7.8545660972595215,1.3342157342884444,1.4889188780545728,0.0
7.873107433319092,1.371314233532545,1.5120339802325309,0.0
7.891707420349121,1.4086616603499464,1.5352982380276603,0.0
7.910366058349609,1.4462611416911646,1.558713387960168,0.0
7.93477725982666,1.4851814020081282,1.5834173987062181,0.0
7.953312873840332,1.5232731588176083,1.6071054766283146,0.0
7.971810340881348,1.561605299107203,1.6309288987415935,0.0
7.990358352661133,1.6001978743314638,1.6549072943440408,0.0
8.008954048156738,1.6390532749416888,1.6790417682612955,0.0
8.027597427368164,1.678174598086072,1.7033341086327007,0.0
8.052231788635254,1.7188338310771754,1.7290625568983564,0.0
8.071017265319824,1.7585332307788366,1.7537016579481313,0.0
