X,Y,Z,label
6.767147064208984,-1.2299591724142107,-2.0832226316280815,0.0
6.8103814125061035,-1.2071648730208515,-2.078834974582787,0.0
6.848440647125244,-1.1831745174753256,-2.072706634481916,0.0
6.886878967285156,-1.1589920624693149,-2.066544332632054,0.0
6.931659698486328,-1.1355888863230854,-2.0621188471288345,0.0
6.970981121063232,-1.110999452344702,-2.0559006598508205,0.0
7.010706901550293,-1.0862047106723816,-2.049646115785847,0.0
7.050845146179199,-1.0612001858389262,-2.0433541451830624,0.0
7.097801685333252,-1.036915916217654,-2.0388614069806987,0.0
7.138901233673096,-1.0114653911700924,-2.0325069895449186,0.0
7.180440902709961,-0.98579061989765,-2.026112301358813,0.0
7.222431182861328,-0.9598865628287142,-2.0196767728918785,0.0
7.264878273010254,-0.9337479941655632,-2.0131984882366405,0.0
7.314785480499268,-0.9082378243883136,-2.0085967582333084,0.0
7.358300685882568,-0.8815987228518293,-2.0020462911624612,0.0
7.40248441696167,-0.8547291222537727,-1.9954983316617287,0.0
7.447317600250244,-0.8276177867400579,-1.9889425384788673,0.0
7.492669105529785,-0.8002419449004512,-1.9823391978850993,0.0
7.538549423217773,-0.7725953779087074,-1.9756869218559112,0.0
7.584969520568848,-0.7446719701768538,-1.9689843819714343,0.0
7.631940841674805,-0.7164655028786453,-1.9622301902071548,0.0
7.679474830627441,-0.6879693878683724,-1.955422882962898,0.0
7.727583408355713,-0.6591768145527626,-1.94856114351039,0.0
7.784690856933594,-0.6307627590672693,-1.9437438823528748,0.0
7.834131240844727,-0.6013321978741832,-1.9367838717500432,0.0
7.8841872215271,-0.571583062841541,-1.9297650572422063,0.0
7.934869766235352,-0.5415078686212078,-1.9226849066250038,0.0
7.986192226409912,-0.5110990063763384,-1.9155420552571136,0.0
8.038168907165527,-0.4803485735262846,-1.908334693602087,0.0
8.090812683105469,-0.4492484610138519,-1.901060892914187,0.0
8.144139289855957,-0.4177902777296385,-1.8937189745578504,0.0
8.198163032531738,-0.38596556126800236,-1.8863066681304872,0.0
8.252897262573242,-0.3537653606945476,-1.8788218341303928,0.0
8.308358192443848,-0.321180709103862,-1.8712625991370535,0.0
8.365797996520996,-0.28824488701579454,-1.8639020061684022,0.0
8.424101829528809,-0.25489857700073587,-1.8564799229489042,0.0
8.4832181930542,-0.2211288340809201,-1.8489780012607266,0.0
8.532109260559082,-0.18668321557400988,-1.8390113239348513,0.0
8.592764854431152,-0.15207837746173125,-1.8313395900014462,0.0
8.654772758483887,-0.11702535759652392,-1.823683574367805,0.0
8.717679023742676,-0.08150194164997027,-1.8159382253947838,0.0
8.78150463104248,-0.04549631139921813,-1.8081011246612242,0.0
8.846272468566895,-0.008996080810913194,-1.800169525920421,0.0
8.911989212036133,0.02801133777209041,-1.7921378134975023,0.0
8.978302955627441,0.06553617765360371,-1.7839282253536684,0.0
9.045612335205078,0.10359141733083205,-1.7756146201092806,0.0
9.113938331604004,0.14219071734452723,-1.7671932403783839,0.0
9.183309555053711,0.18134839388653362,-1.7586614643960266,0.0
9.253746032714844,0.22107888977015971,-1.7500152207820125,0.0
9.325275421142578,0.2613973907270631,-1.741251248091315,0.0
9.383865356445312,0.3018671402568432,-1.7297742585833826,0.0
9.457389831542969,0.3433407213050581,-1.7207482317726843,0.0
9.532082557678223,0.38544799124298734,-1.711593241934975,0.0
9.607969284057617,0.42820581342422676,-1.7023050590497502,0.0
9.685079574584961,0.47163168660302734,-1.6928793615498265,0.0
9.763444900512695,0.5157438801146011,-1.6833122088790815,0.0
6.333274841308594,-1.4398274831271842,-2.1959811934905753,0.0
6.371399402618408,-1.4187616266311578,-2.1920339667424975,0.0
6.405290603637695,-1.3965174188337386,-2.1864942051720893,0.0
6.444250583648682,-1.3751385418854727,-2.1825460282279048,0.0
6.478766441345215,-1.3525686536180874,-2.176952857658638,0.0
6.518477439880371,-1.3308367491345774,-2.1729628754352293,0.0
6.553652286529541,-1.3079293493361108,-2.1673167607054173,0.0
6.589148044586182,-1.2848554874042604,-2.161643777486591,0.0
6.630178451538086,-1.2626036514074233,-2.1576378620426544,0.0
6.6664252281188965,-1.2391799782978115,-2.1519246552074,0.0
6.703014373779297,-1.2155789976100502,-2.1461828607466935,0.0
6.745448589324951,-1.192768744153288,-2.1421570997977004,0.0
6.782838344573975,-1.1687936878535803,-2.136371809423362,0.0
6.82059383392334,-1.1446294142061932,-2.130556148403068,0.0
6.864523410797119,-1.1212195965309977,-2.1265064699543252,0.0
6.903131484985352,-1.0966548861299845,-2.1206433807926817,0.0
6.942131519317627,-1.0718885164493799,-2.1147481060225455,0.0
6.98765230178833,-1.0478340008587985,-2.1106692374276226,0.0
7.027561664581299,-1.0226389707145505,-2.1047224904913047,0.0
7.067888259887695,-0.9972280087324951,-2.098741099024461,0.0
7.108639240264893,-0.9715965521781775,-2.0927236675904033,0.0
7.149824619293213,-0.945739855223788,-2.086670071553754,0.0
7.198142051696777,-0.9205083732720198,-2.082514042024259,0.0
7.240336894989014,-0.8941710801226044,-2.0764004622737415,0.0
7.282995223999023,-0.8675925625978862,-2.070247408562556,0.0
7.3261260986328125,-0.8407676502253676,-2.0640538228314447,0.0
7.369740009307861,-0.8136906840037971,-2.057818777922036,0.0
7.41398286819458,-0.7863706672849623,-2.0515791316589973,0.0
7.466423034667969,-0.7595688053890527,-2.0474048425989606,0.0
7.512011528015137,-0.731712372961311,-2.041145389652903,0.0
7.558133602142334,-0.70357755748487,-2.0348400131384485,0.0
7.604799270629883,-0.6751578580812772,-2.0284875751412574,0.0
7.652022838592529,-0.6464468771103523,-2.022086997351636,0.0
7.699813365936279,-0.6174377763162116,-2.0156365341172022,0.0
7.7481842041015625,-0.588123891977484,-2.009135091157245,0.0
7.797147274017334,-0.5584980005478051,-2.0025811133249114,0.0
7.846714019775391,-0.52855287848081,-1.9959730454733497,0.0
7.8968987464904785,-0.4982811393872162,-1.9893093760893354,0.0
7.947710990905762,-0.4676748530237636,-1.9825878667123116,0.0
7.999167442321777,-0.43672648184984714,-1.975807744467982,0.0
8.051280975341797,-0.4054277699363709,-1.9689668581630468,0.0
8.104065895080566,-0.37377053265047944,-1.9620636483712326,0.0
8.15754222869873,-0.3417463586323334,-1.955097663624658,0.0
8.212971687316895,-0.30939353771019923,-1.9483625960497961,0.0
8.269147872924805,-0.2766462949847215,-1.9415608606466637,0.0
8.326091766357422,-0.24349493660315524,-1.9346911278487244,0.0
8.383816719055176,-0.209929729358548,-1.9277509441600333,0.0
8.442339897155762,-0.17594036424793708,-1.9207376612996947,0.0
8.501681327819824,-0.14151634917500439,-1.9136499017881228,0.0
8.561857223510742,-0.10664685894542159,-1.9064847193211978,0.0
8.623041152954102,-0.0713221851070162,-1.899273949801829,0.0
8.68549919128418,-0.03552975787741795,-1.8920677365426344,0.0
8.74886703491211,0.0007470704977991758,-1.884777731568484,0.0
8.813165664672852,0.03752054716559623,-1.8774015441208305,0.0
8.878413200378418,0.07480356636518488,-1.8699359968891498,0.0
8.944635391235352,0.11260910589694624,-1.8623784149229774,0.0
9.011853218078613,0.15095056449986208,-1.854726017893865,0.0
9.080089569091797,0.18984196832806108,-1.8469758008860908,0.0
9.149368286132812,0.22929757767483014,-1.8391242108505352,0.0
9.205936431884766,0.26892961727570586,-1.828431916199971,0.0
9.27668571472168,0.309478284037428,-1.8202663971466713,0.0
9.348535537719727,0.3506303828893326,-1.8119892461866844,0.0
9.421510696411133,0.3924018978066505,-1.8035971539619338,0.0
9.495637893676758,0.43480937258960634,-1.7950863502482008,0.0
9.570947647094727,0.4778696251051238,-1.7864531818908462,0.0
9.647465705871582,0.521600239521667,-1.777693415659799,0.0
9.725221633911133,0.5660191852981806,-1.7688030088305184,0.0
9.80424690246582,0.6111451527084772,-1.7597779154688977,0.0
6.308661937713623,-1.4038511789440584,-2.249536865793902,0.0
6.346500873565674,-1.3825944604311164,-2.2458954262241297,0.0
6.380141735076904,-1.3601889114191323,-2.24063320848607,0.0
6.418803691864014,-1.338615715384554,-2.236996806540033,0.0
6.4531121253967285,-1.3158933746317711,-2.231703931045238,0.0
6.492634296417236,-1.2939887089821818,-2.2280723077466704,0.0
6.527641296386719,-1.2709355337901218,-2.2227478247929957,0.0
6.568060398101807,-1.2486829610963237,-2.219119886700606,0.0
6.603797435760498,-1.2252838763837763,-2.2137622505394594,0.0
6.639868259429932,-1.2017098340435024,-2.208379585913863,0.0
6.681545257568359,-1.1788861704192926,-2.2047089307183367,0.0
6.718287944793701,-1.1549246574753416,-2.1992559030837424,0.0
6.760939121246338,-1.131707259251338,-2.195580093874786,0.0
6.798490047454834,-1.1073601439230571,-2.1900887533300724,0.0
6.8364105224609375,-1.0828187428662046,-2.184569621949563,0.0
6.874708652496338,-1.0580786242472107,-2.179021792825324,0.0
6.919354438781738,-1.0340270896841681,-2.175319469084387,0.0
6.958531379699707,-1.0088654286162877,-2.169728819865719,0.0
6.998110771179199,-0.9834917661771527,-2.1641074471848176,0.0
7.038100719451904,-0.9579013448473581,-2.158454531401005,0.0
7.084911823272705,-0.9329326300977363,-2.154716702982079,0.0
7.125858306884766,-0.9068805168684916,-2.149015406139692,0.0
7.167242527008057,-0.8805966612140548,-2.143280385045147,0.0
7.209073066711426,-0.854075864999316,-2.1375101527150786,0.0
7.2513604164123535,-0.8273131163152744,-2.1317045685430913,0.0
7.301107883453369,-0.8010704609877319,-2.12790090245353,0.0
7.344456672668457,-0.7737896645308836,-2.1220382137726483,0.0
7.388290882110596,-0.7462494979852736,-2.116136724432045,0.0
7.4327850341796875,-0.7184601693265994,-2.1102416962040516,0.0
7.477954864501953,-0.6904139185666932,-2.1043525030862744,0.0
7.523650169372559,-0.6620883618791369,-2.0984220843148607,0.0
7.569882869720459,-0.6334774273095864,-2.0924492743128598,0.0
7.624646186828613,-0.6052081081077837,-2.088619668658147,0.0
7.672123908996582,-0.5759823224182824,-2.082575985924152,0.0
7.720175266265869,-0.5464500756952987,-2.076486136309262,0.0
7.768810749053955,-0.5166039379159217,-2.070348445457336,0.0
7.818044185638428,-0.4864370825158629,-2.0641618627212917,0.0
7.867886543273926,-0.4559417697573917,-2.0579245349310518,0.0
7.9183526039123535,-0.4251104780709198,-2.05163542313113,0.0
7.96945333480835,-0.3939352016375257,-2.045292658180433,0.0
8.021524429321289,-0.3624223565043351,-2.0389762030565732,0.0
8.075157165527344,-0.3305834064593525,-2.03282784969291,0.0
8.129501342773438,-0.29836653248428785,-2.0266235924118217,0.0
8.184571266174316,-0.2657625771681992,-2.020361172502315,0.0
8.240381240844727,-0.23276214468156525,-2.0140387442064878,0.0
8.296947479248047,-0.1993554698754009,-2.0076543861907767,0.0
8.354286193847656,-0.16553274396709244,-2.001206014278701,0.0
8.412416458129883,-0.1312838165171741,-1.9946918976422274,0.0
8.471354484558105,-0.09659812413308758,-1.9881100670347434,0.0
8.531119346618652,-0.06146479370745519,-1.9814583743957024,0.0
8.591727256774902,-0.025872717993741155,-1.974734123531159,0.0
8.653444290161133,0.010189677202481146,-1.9679913361814392,0.0
8.716360092163086,0.04673782061811803,-1.9612414769136988,0.0
8.780191421508789,0.08378480287384249,-1.9544125671721424,0.0
8.844965934753418,0.12134346716306332,-1.9475032485809547,0.0
8.910700798034668,0.15942675135862056,-1.9405101809866934,0.0
8.977418899536133,0.19804811380414075,-1.9334306872991833,0.0
9.032217025756836,0.23688251876376681,-1.923509172646937,0.0
9.100728034973145,0.2765610808727545,-1.9162284033127461,0.0
9.170289039611816,0.316818501230169,-1.9088528051556064,0.0
9.240923881530762,0.35766996556766806,-1.9013791167304903,0.0
9.31265926361084,0.399131215735816,-1.8938044437721244,0.0
9.385517120361328,0.44121803293938455,-1.886124768085826,0.0
9.459360122680664,0.48393859462397637,-1.8783037086840852,0.0
9.534096717834473,0.5273014491416168,-1.8703159578209974,0.0
9.610028266906738,0.571336771840245,-1.862212231011565,0.0
9.687182426452637,0.616062633564035,-1.8539888399495499,0.0
9.765589714050293,0.6614976809531712,-1.8456419015437635,0.0
6.2885236740112305,-1.3691848353892648,-2.3046359328128756,0.0
6.3216376304626465,-1.3467705819263438,-2.2996682182007975,0.0
6.359642505645752,-1.325164969951633,-2.296344977538316,0.0
6.393401622772217,-1.302438188312477,-2.291352095062329,0.0
6.43223762512207,-1.2805054256125425,-2.288039980788361,0.0
6.466672420501709,-1.2574525733190214,-2.283021544850736,0.0
6.5014142990112305,-1.2342344763542887,-2.277981761112288,0.0
6.541516304016113,-1.211782811923175,-2.2746748181663854,0.0
6.57697868347168,-1.1882170640649938,-2.269607758389859,0.0
6.6180033683776855,-1.1653970020446287,-2.266310427411414,0.0
6.654217720031738,-1.141467110538577,-2.2612141403073,0.0
6.690775394439697,-1.117353619038555,-2.256094442315738,0.0
6.7332072257995605,-1.0939501124874633,-2.25279915631831,0.0
6.770566940307617,-1.0694478233354843,-2.247648110293977,0.0
6.808292865753174,-1.0447493730483337,-2.2424720448962057,0.0
6.852184772491455,-1.0207138443456778,-2.2391632838211324,0.0
6.890654563903809,-0.9955837411388793,-2.233917087485108,0.0
6.929511547088623,-0.9702449039641123,-2.2286435682843564,0.0
6.974896430969238,-0.9455241788264805,-2.2252987533556143,0.0
7.014659881591797,-0.9197414503688683,-2.219987267938108,0.0
7.054837703704834,-0.8937358303149401,-2.2146467553437854,0.0
7.0954389572143555,-0.8675025888079024,-2.209276824856077,0.0
7.143052577972412,-0.8418124471285016,-2.205909018395171,0.0
7.184638500213623,-0.8150927265237077,-2.200495254144497,0.0
7.226675033569336,-0.7881294121821691,-2.195049457647661,0.0
7.269172191619873,-0.760917154817454,-2.1895708805602254,0.0
7.312139987945557,-0.7334506647477749,-2.1840586712994794,0.0
7.355586528778076,-0.7057239732570606,-2.1785117238931164,0.0
7.406836032867432,-0.6784012865293334,-2.175076690014105,0.0
7.451582431793213,-0.6501324581232326,-2.16952962050677,0.0
7.496988296508789,-0.6215954928516702,-2.163986591397551,0.0
7.542924880981445,-0.5927714009129776,-2.158405392135347,0.0
7.589401721954346,-0.5636533121092382,-2.152784809230158,0.0
7.63643217086792,-0.5342350789104465,-2.1471240464244965,0.0
7.684027194976807,-0.5045095214038664,-2.1414217114144285,0.0
7.7321977615356445,-0.4744695629150345,-2.1356764715006635,0.0
7.780955791473389,-0.44410806716484286,-2.1298870972221855,0.0
7.830312252044678,-0.41341733804918956,-2.1240518982518353,0.0
7.88969087600708,-0.3828467397891327,-2.1206989417826176,0.0
7.941626071929932,-0.35149416561978186,-2.11510243254137,0.0
7.994234085083008,-0.31977912559870475,-2.1094585311553056,0.0
8.047528266906738,-0.28769290293066374,-2.1037656462561176,0.0
8.101524353027344,-0.25522655837285857,-2.0980223333474015,0.0
8.156238555908203,-0.22237104944421576,-2.0922270883281073,0.0
8.211684226989746,-0.18911689304795748,-2.086377739754498,0.0
8.267878532409668,-0.15545454220324018,-2.080473180507599,0.0
8.324837684631348,-0.12137404125554879,-2.0745111039633675,0.0
8.382577896118164,-0.08686506095148319,-2.068490089008589,0.0
8.441117286682129,-0.05191731995069249,-2.0624079162864777,0.0
8.500473022460938,-0.016519766331864742,-2.0562627474513047,0.0
8.560664176940918,0.01933869545994039,-2.050052581314426,0.0
8.621707916259766,0.055669291880548255,-2.043774928158442,0.0
8.683965682983398,0.09248762403153428,-2.037508189087732,0.0
8.747340202331543,0.12980837994246333,-2.031220345638202,0.0
8.799504280090332,0.16741180291837063,-2.022069692266093,0.0
8.864532470703125,0.20571706732298162,-2.0156116670048903,0.0
8.930525779724121,0.24456056342221277,-2.0090751108189124,0.0
8.99751091003418,0.28395613912959217,-2.002458498210005,0.0
9.065506935119629,0.3239181223285596,-1.995758512407917,0.0
9.134540557861328,0.3644610000393856,-1.9889727083219206,0.0
9.204631805419922,0.405599898389083,-1.9820977212687156,0.0
9.275810241699219,0.44735059117024906,-1.97513118914541,0.0
9.348099708557129,0.4897289511343331,-1.9680697291579763,0.0
9.421527862548828,0.5327516136282374,-1.9609102064828514,0.0
9.496119499206543,0.5764357123661698,-1.9536493362150047,0.0
9.571906089782715,0.6207988874151515,-1.9462838164085339,0.0
9.648914337158203,0.6658593466527067,-1.9388100172919904,0.0
9.727104187011719,0.7116307521653821,-1.9312104154838714,0.0
6.263408184051514,-1.333744267310384,-2.3578659282950105,0.0
6.296276569366455,-1.3111713485764058,-2.3531658774364277,0.0
6.333988666534424,-1.289375551632977,-2.3501424828987934,0.0
6.36749267578125,-1.2664882207573216,-2.3454219578116406,0.0
6.40602445602417,-1.2443622885770091,-2.3424158126626673,0.0
6.4401936531066895,-1.221146737000356,-2.3376744117781993,0.0
6.479581356048584,-1.1986748196415682,-2.334685312366845,0.0
6.5144453048706055,-1.1751164128984117,-2.329922157279159,0.0
6.554725170135498,-1.152281596094792,-2.326949836070317,0.0
6.5903167724609375,-1.1283649887433103,-2.3221643261462943,0.0
6.6262383460998535,-1.1042676081854395,-2.3173581385896416,0.0
6.6678786277771,-1.080857933584865,-2.3143987389091962,0.0
6.704575061798096,-1.0563779644957736,-2.3095680917820407,0.0
6.741624355316162,-1.0317050144075397,-2.304715500193117,0.0
6.784711837768555,-1.0076789414021794,-2.301767062724887,0.0
6.822587013244629,-0.9825970490532193,-2.2968877354295336,0.0
6.860838890075684,-0.9573094953546256,-2.2919850616629684,0.0
6.905465602874756,-0.9326211111077242,-2.2890446169445644,0.0
6.944597244262695,-0.9068958390255677,-2.284112358672386,0.0
6.984131336212158,-0.8809511013138781,-2.2791553912737594,0.0
7.024076461791992,-0.8547819776103323,-2.274172938741635,0.0
7.070856094360352,-0.8291360979755383,-2.2712253324894704,0.0
7.11163854598999,-0.8024743365671329,-2.266170850986394,0.0
7.152856349945068,-0.7755735749518028,-2.261088778776234,0.0
7.19451904296875,-0.748428463843116,-2.2559783675145537,0.0
7.243512153625488,-0.7217189350385573,-2.2529778663805717,0.0
7.286207675933838,-0.6940501869981366,-2.2478269454560245,0.0
7.329377174377441,-0.6661198304083972,-2.242645154115015,0.0
7.373030185699463,-0.6379220434251699,-2.2374316088328,0.0
7.417176246643066,-0.6094509605706568,-2.232185263241718,0.0
7.461942672729492,-0.5807096686730451,-2.226940109864067,0.0
7.507439136505127,-0.5516976306760345,-2.221723781789504,0.0
7.561312198638916,-0.5229337562976841,-2.2187741358484705,0.0
7.608020305633545,-0.4933011896078714,-2.2135067824668777,0.0
7.655285835266113,-0.46335985953995357,-2.2082022567724153,0.0
7.703120231628418,-0.43310265747743465,-2.2028597582281746,0.0
7.752423286437988,-0.4025684947466329,-2.197729702405925,0.0
7.802577495574951,-0.371708498551051,-2.192627088059344,0.0
7.853367328643799,-0.3405017606632897,-2.1874856093115698,0.0
7.90480375289917,-0.30894008475889784,-2.182303011731029,0.0
7.956902027130127,-0.2770151350536974,-2.177078474530377,0.0
8.009675979614258,-0.2447182979907239,-2.171810465945951,0.0
8.063139915466309,-0.2120407811990784,-2.1664977639289096,0.0
8.1173095703125,-0.17897348259304274,-2.1611389676164765,0.0
8.172199249267578,-0.1455069190758391,-2.155731905564913,0.0
8.227826118469238,-0.11163167456750893,-2.1502759591840004,0.0
8.284204483032227,-0.07733764654163572,-2.144768599402132,0.0
8.341351509094238,-0.04261471222136555,-2.1392085243153827,0.0
8.399283409118652,-0.007452558324314705,-2.133594046729349,0.0
8.45801830291748,0.02815973189052281,-2.127922855740565,0.0
8.517574310302734,0.06423309541459038,-2.122193867613248,0.0
8.577966690063477,0.10077900881388793,-2.116404310577793,0.0
8.639217376708984,0.1378091673958908,-2.1105523877823895,0.0
8.701626777648926,0.17534129319227937,-2.1047046766824766,0.0
8.765219688415527,0.21339145744554106,-2.0988575422341413,0.0
8.829742431640625,0.25196825620538094,-2.0929424267295316,0.0
8.895221710205078,0.29108527130413603,-2.08695782064151,0.0
8.961676597595215,0.3307560483526896,-2.080900721194065,0.0
9.029130935668945,0.37099498710405554,-2.074769008982306,0.0
9.09760856628418,0.41181662619764076,-2.0685602091131816,0.0
9.167130470275879,0.4532360044932015,-2.0622712825892284,0.0
9.237725257873535,0.49526879254506184,-2.0558999269121987,0.0
9.309414863586426,0.5379308631046712,-2.049442759288065,0.0
9.382226943969727,0.5812388914464728,-2.0428973100962415,0.0
9.456189155578613,0.6252099916075707,-2.0362608563964026,0.0
9.531327247619629,0.669861523455823,-2.0295294321095234,0.0
9.607671737670898,0.7152118619910918,-2.0227004121842747,0.0
9.66995906829834,0.7600777607349679,-2.0125875738170187,0.0
9.748506546020508,0.8067941463132697,-2.005528178844772,0.0
6.238913536071777,-1.2987589185898774,-2.41125302880457,0.0
6.27150821685791,-1.2760185670510495,-2.406803879423867,0.0
6.3089423179626465,-1.2540329747088041,-2.4040791794190595,0.0
6.342203617095947,-1.230984392179175,-2.399629367320546,0.0
6.380445957183838,-1.2086656524257744,-2.3969276107804367,0.0
6.414363384246826,-1.1852871397642193,-2.3924622678916196,0.0
6.453449726104736,-1.162619223844137,-2.389783560879987,0.0
6.4880523681640625,-1.138895586760156,-2.38530134792882,0.0
6.528019905090332,-1.1158618145461943,-2.382645971043956,0.0
6.563337802886963,-1.09177776720261,-2.378146184159049,0.0
6.604224681854248,-1.0683602473709055,-2.3755141316676163,0.0
6.6402907371521,-1.0438993800011325,-2.3709961063317864,0.0
6.676698207855225,-1.0192489182447926,-2.3664593306551485,0.0
6.718984603881836,-0.9952242061717123,-2.363849474551179,0.0
6.756189823150635,-0.9701711741182999,-2.359292807996751,0.0
6.793759822845459,-0.9449161014669879,-2.3547165372254693,0.0
6.837533950805664,-0.9202396264133271,-2.3521266829069565,0.0
6.87595272064209,-0.8945539459810344,-2.347527823610023,0.0
6.914760112762451,-0.8686525239092153,-2.342908057045645,0.0
6.96012020111084,-0.8432763710101546,-2.340336556897313,0.0
6.999833106994629,-0.8169142622911751,-2.335691702077127,0.0
7.039959907531738,-0.7903213528224757,-2.3310241281597124,0.0
7.080510139465332,-0.7634929287182795,-2.32633317834731,0.0
7.12809944152832,-0.7371072131845613,-2.3237722205339773,0.0
7.169633388519287,-0.7097743384964146,-2.319052113603827,0.0
7.211617946624756,-0.6821893691510925,-2.3143063538033433,0.0
7.254063129425049,-0.6543468802865019,-2.3095345621075523,0.0
7.296948432922363,-0.6262387694182039,-2.3047266921546803,0.0
7.340217113494873,-0.5978542053936116,-2.2998612113114447,0.0
7.391284465789795,-0.5697592780465207,-2.2972396933839745,0.0
7.4356584548950195,-0.5407977202455978,-2.292335520583586,0.0
7.480682849884033,-0.5115585230714167,-2.287444217613086,0.0
7.526418685913086,-0.48203692441790247,-2.2825792778908873,0.0
7.572691917419434,-0.4522125852809105,-2.277682707941115,0.0
7.620438098907471,-0.42213000094451963,-2.273029345493802,0.0
7.668929100036621,-0.3917323533197017,-2.2683921610054596,0.0
7.718017578125,-0.361002632396329,-2.2637226538025,0.0
7.776444435119629,-0.3303039002356458,-2.2615577038418584,0.0
7.826923370361328,-0.2988552801266302,-2.256843283622434,0.0
7.8780436515808105,-0.26704981778510484,-2.2520936653732644,0.0
7.929819107055664,-0.23487904652600664,-2.2473075397782507,0.0
7.982261657714844,-0.20233424955409793,-2.242483315469087,0.0
8.035387992858887,-0.16940682500400966,-2.237620155687411,0.0
8.089212417602539,-0.1360873610752043,-2.2327164807565127,0.0
8.143749237060547,-0.10236671204833525,-2.2277707269706974,0.0
8.199013710021973,-0.06823516809964109,-2.222781830844619,0.0
8.255021095275879,-0.033682860841863435,-2.217747811440071,0.0
8.311789512634277,0.0013003921064964074,-2.2126674700914015,0.0
8.36933422088623,0.03672506687074005,-2.2075391632378336,0.0
8.427672386169434,0.07260184605271534,-2.2023611281093016,0.0
8.486820220947266,0.10894186884099094,-2.1971312006742423,0.0
8.546798706054688,0.14575661237490048,-2.1918483982954355,0.0
8.607624053955078,0.18305762879610507,-2.1865103185227395,0.0
8.669315338134766,0.22085699071705245,-2.1811152219692787,0.0
8.732271194458008,0.259178457090144,-2.1757555203422534,0.0
8.796327590942383,0.2980332032430752,-2.1703807132333477,0.0
8.861326217651367,0.33742999494847337,-2.1649437561569735,0.0
8.927289962768555,0.37738294620105767,-2.15944310764396,0.0
8.994239807128906,0.4179058846639187,-2.153876015028471,0.0
9.062199592590332,0.45901356343851796,-2.1482400172487623,0.0
9.131193161010742,0.5007210256640326,-2.1425330363938606,0.0
9.201245307922363,0.5430439339092786,-2.136752636924923,0.0
9.272379875183105,0.5859981412486015,-2.130895998012627,0.0
9.344619750976562,0.6296001201859857,-2.12495994119978,0.0
9.417997360229492,0.6738670326715845,-2.1189425417896293,0.0
9.492536544799805,0.7188165089338677,-2.1128407788186254,0.0
9.553382873535156,0.763277460796724,-2.103374689734606,0.0
9.630178451538086,0.8095718536931634,-2.0970971478813505,0.0
9.710714340209961,0.8568234157528928,-2.0912630270130528,0.0
6.214254856109619,-1.2640534011014575,-2.4645168899685284,0.0
6.246440887451172,-1.2411196144729635,-2.460260682517949,0.0
6.2834906578063965,-1.2189249123910648,-2.45778897549735,0.0
6.316505432128906,-1.1957159851153967,-2.453605444553906,0.0
6.354454517364502,-1.1732058215340004,-2.4512028188829067,0.0
6.388115882873535,-1.1496647864171612,-2.4470080058893733,0.0
6.4268975257873535,-1.1268025813667133,-2.4446343462704516,0.0
6.461232662200928,-1.1029145378620067,-2.440427356849908,0.0
6.500882625579834,-1.0796834920060194,-2.438083150357901,0.0
6.535923957824707,-1.0554330031249453,-2.4338640192778858,0.0
6.576479434967041,-1.0318151655349106,-2.43154936341773,0.0
6.612257480621338,-1.0071859407201729,-2.427317219684513,0.0
6.648371696472168,-0.9823664892509665,-2.4230688512420926,0.0
6.690307140350342,-0.9581372742561591,-2.4207865017079913,0.0
6.727206230163574,-0.9329129512919251,-2.4165236586910317,0.0
6.770146369934082,-0.908248167570612,-2.4142702285852207,0.0
6.807866096496582,-0.8826007007764273,-2.4099921346794244,0.0
6.8459601402282715,-0.8567411014028544,-2.405696180755241,0.0
6.8904314041137695,-0.8313882247592541,-2.4034727488151977,0.0
6.929399490356445,-0.8050757124043701,-2.399159223085955,0.0
6.968768119812012,-0.7785369215333461,-2.3948268280315363,0.0
7.008543968200684,-0.7517666816736841,-2.3904745055926844,0.0
7.055168151855469,-0.7254215521899425,-2.3882793182598907,0.0
7.095893859863281,-0.6981558742714569,-2.383906070409777,0.0
7.137053966522217,-0.6706429176731786,-2.379511464356508,0.0
7.178658962249756,-0.6428773171376593,-2.3750950178368355,0.0
7.22761869430542,-0.6154413379012007,-2.372921943387648,0.0
7.2702555656433105,-0.5871328698380383,-2.3684801757622713,0.0
7.313365459442139,-0.5585540538865474,-2.3640143300493537,0.0
7.356957912445068,-0.529698845754996,-2.359523669596053,0.0
7.401042938232422,-0.5005612011516521,-2.3550074577495277,0.0
7.445749282836914,-0.4711421846262014,-2.3505022360468697,0.0
7.4998931884765625,-0.4419529424846816,-2.3487640400745384,0.0
7.547094345092773,-0.41197594219088685,-2.3446330428579625,0.0
7.5947041511535645,-0.381670373356062,-2.3404264592103288,0.0
7.642894744873047,-0.3510385156987306,-2.3361935078864673,0.0
7.691676616668701,-0.32007274441103095,-2.3319330903262467,0.0
7.741064548492432,-0.2887654187140849,-2.3276443740507258,0.0
7.791070461273193,-0.25710863174782334,-2.3233265106099474,0.0
7.841705799102783,-0.2250940956411175,-2.3189778809729935,0.0
7.892986297607422,-0.19271366511531915,-2.3145980496429996,0.0
7.944923400878906,-0.15995853610793392,-2.3101850995658237,0.0
7.997532844543457,-0.12682013441620474,-2.3057386229072123,0.0
8.06045150756836,-0.09340060615963583,-2.3040075702011236,0.0
8.114618301391602,-0.05942795152016139,-2.2995142769849326,0.0
8.16950511932373,-0.02504255734762738,-2.2949836589932278,0.0
8.225126266479492,0.009765504349869381,-2.2904138385260744,0.0
8.281498908996582,0.04500647555847235,-2.2858037201560943,0.0
