X,Y,Z,label
6.853156089782715,-0.5949519431061628,0.03219639512921546,0.0
6.88679313659668,-0.569757255188884,0.048586528189324685,0.0
6.914361953735352,-0.5438286807740452,0.06506773710036823,0.0
6.948588848114014,-0.5181884605850716,0.0817474463297166,0.0
6.983165740966797,-0.49230948024690446,0.09858420611427367,0.0
7.018099308013916,-0.4661868042862045,0.1155812100784774,0.0
7.0533952713012695,-0.4398154048997666,0.13274167074068108,0.0
7.0821638107299805,-0.41278822856677105,0.1499229205448809,0.0
7.118095397949219,-0.3859260307087757,0.1674016039603123,0.0
7.15440559387207,-0.3588000885429705,0.18505331111575166,0.0
7.191099643707275,-0.3314048431736237,0.20288152674320784,0.0
7.228183269500732,-0.30373472878935015,0.22088984280571697,0.0
7.258250713348389,-0.27550265109522465,0.23883790831804824,0.0
7.296513080596924,-0.24730852985850207,0.2572133526240902,0.0
7.33519983291626,-0.21881941270968266,0.2757823759236004,0.0
7.374311923980713,-0.19002887667573984,0.29454872093454243,0.0
7.413854122161865,-0.1609305744392902,0.31351636199713556,0.0
7.453835964202881,-0.13151809768852277,0.33268948073053684,0.0
7.486062049865723,-0.10167343713400065,0.3516869512779173,0.0
7.5268168449401855,-0.0716447480538446,0.37125820247030517,0.0
7.568360805511475,-0.04128446555464425,0.39106419046163393,0.0
7.610848903656006,-0.010581735443518977,0.4111196130487231,0.0
7.653827667236328,0.02047520549469901,0.43140645012871015,0.0
7.688319206237793,0.05183333830408988,0.45140191993241124,0.0
7.732166290283203,0.08358346035671511,0.47213655815930594,0.0
7.77652645111084,0.11570978655136106,0.4931165819974278,0.0
7.821409702301025,0.14822035642521336,0.5143470804415853,0.0
7.866823196411133,0.18112337927402852,0.5358332060839857,0.0
7.903111457824707,0.21416537022057264,0.556899341149004,0.0
7.949464797973633,0.2478346566791318,0.578879419603804,0.0
7.996374130249023,0.2819209494941174,0.6011307120813103,0.0
8.043848037719727,0.3164331468341213,0.6236589065456782,0.0
8.091897010803223,0.35138039804776516,0.6464697327416475,0.0
8.14052963256836,0.38677215421298183,0.6695692322684877,0.0
8.17919921875,0.42207324461999485,0.6920702210178705,0.0
8.228867530822754,0.4583306891174753,0.7157263069865925,0.0
8.27914810180664,0.49506066825420164,0.7396887978080056,0.0
8.33005142211914,0.5322733488603655,0.7639640450828656,0.0
8.381714820861816,0.5699879288217216,0.7885707723478916,0.0
8.434674263000488,0.6082544812189885,0.8135672089792814,0.0
8.476613998413086,0.6461525454190127,0.8377468173020282,0.0
8.53160572052002,0.6854823478226985,0.8634685845330495,0.0
8.587968826293945,0.7254206423304493,0.8896167534814671,0.0
8.6450777053833,0.7659316092391807,0.916136540589176,0.0
8.702950477600098,0.8070284151348022,0.9430363734942806,0.0
8.761600494384766,0.848724639556316,0.9703249182534643,0.0
8.821041107177734,0.8910337002696621,0.998010644285416,0.0
8.881288528442383,0.9339697962434813,1.0261025752746877,0.0
8.942358016967773,0.9775476128354578,1.054610084548192,0.0
9.004265785217285,1.0217817470661639,1.0835424600186283,0.0
9.067026138305664,1.0666873270486985,1.1129092618123515,0.0
9.116430282592773,1.1105471989316351,1.1409401579203247,0.0
9.180718421936035,1.156755111838234,1.1711425882178297,0.0
9.245967864990234,1.2036880542163513,1.2018163348206918,0.0
9.312280654907227,1.2513753062277209,1.2329838775049184,0.0
9.379537582397461,1.2998168233224832,1.2646386177129145,0.0
9.447755813598633,1.3490304465413059,1.2967918539442853,0.0
9.519579887390137,1.399420447239665,1.3298219733231562,0.0
9.593728065490723,1.4508420880415598,1.3635750720097801,0.0
9.66901683807373,1.5031449139581357,1.3978995199658386,0.0
9.745475769042969,1.5563518225657325,1.4328100168617761,0.0
5.320495128631592,-1.776404851128914,-0.798819796359309,0.0
5.343217372894287,-1.7594629810858489,-0.7880698388573547,0.0
5.363785266876221,-1.7416952761814557,-0.7769349502326028,0.0
5.384462356567383,-1.7238559889462517,-0.76575405339484,0.0
5.407688617706299,-1.7067128037000299,-0.7548664101517216,0.0
5.428637504577637,-1.6887292407120582,-0.7435906529826717,0.0
5.449703216552734,-1.6706696870197093,-0.7322660327101262,0.0
5.473465442657471,-1.6533113441597034,-0.7212313008832758,0.0
5.494820594787598,-1.6350983520695868,-0.7098057559368376,0.0
5.516302108764648,-1.616805411107522,-0.6983286668910776,0.0
5.5379133224487305,-1.5984311429929108,-0.6867990831379119,0.0
5.5624260902404785,-1.5807610372488201,-0.675552368267724,0.0
5.584352493286133,-1.562220371696933,-0.663913311140228,0.0
5.606417655944824,-1.5435938088458698,-0.6522187077768472,0.0
5.6286234855651855,-1.5248789816659303,-0.6404671743659675,0.0
5.653947353363037,-1.5068673623811821,-0.6289887189460335,0.0
5.676533222198486,-1.487982190294948,-0.61712262844877,0.0
5.699387073516846,-1.4690335109685722,-0.6052084642001357,0.0
5.722395896911621,-1.4499890043266253,-0.5932323495692025,0.0
5.745564937591553,-1.4308470047254316,-0.5811931164195993,0.0
5.768895626068115,-1.4116054697512703,-0.5690895339440781,0.0
5.792392253875732,-1.3922627337604658,-0.5569204340062682,0.0
5.8160576820373535,-1.3728164595256391,-0.5446843811754192,0.0
5.843338966369629,-1.3540629570294072,-0.5326941827589482,0.0
5.867408275604248,-1.3344019795125888,-0.5203169301388345,0.0
5.891657829284668,-1.3146313748333447,-0.5078687274083942,0.0
5.916089057922363,-1.2947484960494768,-0.49534796032294265,0.0
5.940706253051758,-1.2747514710407635,-0.48275334153681937,0.0
5.965513229370117,-1.25463776355386,-0.47008330350520006,0.0
5.990512847900391,-1.2344052875414175,-0.45733645257791905,0.0
6.015707969665527,-1.214051396061238,-0.4445111745102913,0.0
6.041103363037109,-1.1935738114905874,-0.43160593063329333,0.0
6.066702365875244,-1.1729700933638139,-0.4186192259115297,0.0
6.092536449432373,-1.1522430280828426,-0.40555124094545725,0.0
6.118843078613281,-1.1314327904675139,-0.3924151221528753,0.0
6.145369052886963,-1.1104871310610476,-0.3791914572826297,0.0
6.172118186950684,-1.0894030123198946,-0.3658783549571042,0.0
6.199094772338867,-1.0681780459324675,-0.35247422980741444,0.0
6.226300239562988,-1.0468087515998024,-0.33897700365650146,0.0
6.249221324920654,-1.024551600722494,-0.3251498190020617,0.0
6.276829719543457,-1.002893027821743,-0.31146842303227695,0.0
6.304679870605469,-0.9810819514750737,-0.2976886553296273,0.0
6.332775592803955,-0.9591151202118112,-0.2838085182119911,0.0
6.361120700836182,-0.9369893198141825,-0.2698259494733258,0.0
6.389720916748047,-0.9147015425409614,-0.2557390061168784,0.0
6.418578624725342,-0.8922482272066529,-0.24154551164659283,0.0
6.447700500488281,-0.8696262410149432,-0.22724338203961242,0.0
6.477088451385498,-0.8468318679229279,-0.2128303513929139,0.0
6.506747722625732,-0.823861561646273,-0.19830421740087287,0.0
6.5314106941223145,-0.8000661068641489,-0.18351462984176264,0.0
6.561543941497803,-0.7767452267595274,-0.1687658916670008,0.0
6.59196138381958,-0.7532380923175926,-0.15389748900336206,0.0
6.622929096221924,-0.72956953845767,-0.13891242129454,0.0
6.6543145179748535,-0.7057180074076354,-0.12380392026001728,0.0
6.68600606918335,-0.6816660161359936,-0.10856662382103845,0.0
6.712161540985107,-0.656837273824331,-0.09311687265235812,0.0
6.744387149810791,-0.632387149466037,-0.07762693272302586,0.0
6.776932239532471,-0.607724348191643,-0.06200062788601785,0.0
6.809799671173096,-0.5828444536420743,-0.04623523629144494,0.0
6.842998504638672,-0.5577432495540772,-0.030327927931868948,0.0
6.876530647277832,-0.532415861912001,-0.014275819967526523,0.0
6.904012680053711,-0.5063890436695085,0.0019222152359967062,0.0
6.938132286071777,-0.48061460162077324,0.018257448257218405,0.0
6.972599983215332,-0.4546003586911259,0.034745962280157874,0.0
7.007422924041748,-0.42834146774433934,0.05139086551504006,0.0
7.042606353759766,-0.40183279374618114,0.06819536356456525,0.0
7.071284294128418,-0.3747050956171432,0.08507995736109358,0.0
7.107100963592529,-0.34770413559072805,0.10219569089635047,0.0
7.143293857574463,-0.3204383040407164,0.11948035000938972,0.0
7.179887771606445,-0.29290294170017883,0.1369377259374739,0.0
7.217339515686035,-0.265108779677928,0.15458110069290293,0.0
7.2551960945129395,-0.23702933165683282,0.17240642618817154,0.0
7.285860538482666,-0.20844112894757355,0.19021889808120018,0.0
7.324430465698242,-0.17980119718360899,0.20839823989410292,0.0
7.363422870635986,-0.15085863091827087,0.22677030569012,0.0
7.402844429016113,-0.12160710342117097,0.2453390235108058,0.0
7.434650421142578,-0.09194060471076267,0.263822743942518,0.0
7.47482967376709,-0.0620833494076722,0.28277349245453404,0.0
7.515458106994629,-0.031898319214029976,0.30193261538112826,0.0
7.556863307952881,-0.0013787192850466322,0.3213180417201553,0.0
7.599217414855957,0.02948704795376856,0.340943762839003,0.0
7.642061233520508,0.06070833233606433,0.36079559600751065,0.0
7.676443576812744,0.09218514772554777,0.3804343143710452,0.0
7.720151424407959,0.12410169433249946,0.40072441343561843,0.0
7.764371395111084,0.15639580807960562,0.4212543186785826,0.0
7.809109687805176,0.18907549977158475,0.44202893044226005,0.0
7.854377269744873,0.22214901542216875,0.4630534569307488,0.0
7.890546798706055,0.25531298284267817,0.48374244281912115,0.0
7.936749458312988,0.2891548971154353,0.5052504888451478,0.0
7.9835052490234375,0.323415171974056,0.5270236482070697,0.0
8.030823707580566,0.35810273938220866,0.5490674907296077,0.0
8.078713417053223,0.39322677849083737,0.571387694538365,0.0
8.12718391418457,0.42879663820945696,0.5939900013563438,0.0
8.165725708007812,0.46422396913645325,0.6160868454566006,0.0
8.215226173400879,0.5006617200765857,0.6392341745965378,0.0
8.265336990356445,0.5375734256225104,0.6626811576005386,0.0
8.316608428955078,0.5750065966589911,0.6864786599787084,0.0
8.36874008178711,0.6129557666407434,0.7106107584865471,0.0
8.42153263092041,0.6514182302828101,0.7350673568631451,0.0
8.463339805603027,0.6894556471852493,0.7588103344088528,0.0
8.518115043640137,0.7289845112854174,0.7839671371099256,0.0
8.574295043945312,0.7691301423332435,0.8095399429854222,0.0
8.631219863891602,0.8098503894289488,0.8354762321534476,0.0
8.688904762268066,0.8511581839494298,0.86178412439033,0.0
8.74736213684082,0.8930672097418169,0.8884721050857752,0.0
8.80660629272461,0.9355908707407439,0.9155484291964175,0.0
8.866654396057129,0.9787435872925593,0.9430222138065304,0.0
8.927518844604492,1.0225393678603742,0.9709020973101853,0.0
8.989218711853027,1.0669937684115414,0.999197852442748,0.0
9.037810325622559,1.1104067641438824,1.0263335922759533,0.0
9.101000785827637,1.1561369371113281,1.0554294409072045,0.0
9.165069580078125,1.2025697457111164,1.0849683974903148,0.0
9.230033874511719,1.2497216165202678,1.1149606341691036,0.0
9.29591178894043,1.297609521039637,1.1454168097631,0.0
9.362722396850586,1.3462511981414729,1.1763479228956417,0.0
9.431049346923828,1.3957476813360192,1.2078371857148869,0.0
9.50290584564209,1.4464283029968281,1.240160563773077,0.0
9.576489448547363,1.4980592451031274,1.2731062528977786,0.0
9.651203155517578,1.5505702125573058,1.3066081339292448,0.0
9.727067947387695,1.6039829545532482,1.340679796153151,0.0
5.314849853515625,-1.7459175232312985,-0.846222355425392,0.0
5.3375163078308105,-1.728869157030625,-0.8356895180245629,0.0
5.358034610748291,-1.7110094163220826,-0.8247536175728436,0.0
5.378663063049316,-1.6930778293028428,-0.8137728813904265,0.0
5.401830673217773,-1.6758261883579098,-0.8031074212032371,0.0
5.422728061676025,-1.6577489610597977,-0.7920344265366531,0.0
5.443742752075195,-1.639595862228192,-0.7809140312866024,0.0
5.46744441986084,-1.6221268220761644,-0.7701067955806592,0.0
5.488748550415039,-1.6038194726951,-0.758888551274762,0.0
5.510177135467529,-1.5854313782998188,-0.7476199034098232,0.0
5.534448146820068,-1.567730018373999,-0.7366612109964381,0.0
5.5561842918396,-1.5491778093982336,-0.7252884340578041,0.0
5.5780558586120605,-1.5305405577235387,-0.7138624453695045,0.0
5.6000657081604,-1.5118167594793008,-0.7023822734331631,0.0
5.622215747833252,-1.4930043722517998,-0.6908466874415317,0.0
5.6474738121032715,-1.4748762259962191,-0.6796115474882953,0.0
5.670010089874268,-1.4558939386423306,-0.6679661176562022,0.0
5.692805290222168,-1.4368449648669082,-0.6562743058791705,0.0
5.715755939483643,-1.4176997571651415,-0.6445222016646742,0.0
5.738865375518799,-1.3984565019515982,-0.6327086547004026,0.0
5.762136459350586,-1.3791131717137186,-0.6208324083695393,0.0
5.785572528839111,-1.3596680635549239,-0.6088923590596342,0.0
5.812552452087402,-1.340897757288961,-0.5972340572215548,0.0
5.836384296417236,-1.3212409534741827,-0.5851597581088629,0.0
5.860390663146973,-1.3014755665328994,-0.5730174689341673,0.0
5.884576320648193,-1.2815999233708546,-0.5608060344658811,0.0
5.908943176269531,-1.2616115462694937,-0.5485240241925298,0.0
5.93349552154541,-1.2415082310420331,-0.536170010668871,0.0
5.958236217498779,-1.221287861838802,-0.5237426518638756,0.0
5.9831695556640625,-1.2009478875052944,-0.5112404060422874,0.0
6.008297443389893,-1.1804858750264393,-0.49866176526392714,0.0
6.033667087554932,-1.1599079144289015,-0.4860088174778842,0.0
6.059481620788574,-1.139248064906143,-0.47329504967866426,0.0
6.085507869720459,-1.1184575148133862,-0.4604993866844814,0.0
6.111748695373535,-1.0975334107318866,-0.44762009504136135,0.0
6.138206958770752,-1.076472810905788,-0.4346553558811166,0.0
6.164888381958008,-1.0552732972211802,-0.4216036354539993,0.0
6.191795349121094,-1.0339319204716266,-0.4084631277966063,0.0
6.218932628631592,-1.012445738901271,-0.39523201404075003,0.0
6.246304035186768,-0.9908119065419496,-0.381908547827672,0.0
6.269332408905029,-0.9683199162996325,-0.36822180333218807,0.0
6.297110080718994,-0.9463896312668801,-0.35471479149552854,0.0
6.325132846832275,-0.9243028111078759,-0.34110995369954655,0.0
6.3534040451049805,-0.902056255971081,-0.3274053220644428,0.0
6.381929397583008,-0.879646832525254,-0.3135989327031718,0.0
6.410711765289307,-0.857071126991729,-0.29968871143142894,0.0
6.439756393432617,-0.8343256963244454,-0.28567251554823453,0.0
6.469066143035889,-0.8114070160558837,-0.27154822416942304,0.0
6.498646259307861,-0.7883116505905637,-0.2573136816892308,0.0
6.523245334625244,-0.76441995428045,-0.24277101719826444,0.0
6.553297519683838,-0.7409725141724915,-0.22831885420840664,0.0
6.583631992340088,-0.7173377643810072,-0.21374992752653796,0.0
6.614521026611328,-0.6935398623190093,-0.1990699597924723,0.0
6.645821571350098,-0.6695568213286712,-0.18427054139172924,0.0
6.677427291870117,-0.6453723445871893,-0.16934556697401598,0.0
6.709340572357178,-0.6209821040726009,-0.15429240010365639,0.0
6.735649108886719,-0.5958583352041448,-0.13898636609981846,0.0
6.76810359954834,-0.5710603618946626,-0.12368132808600724,0.0
6.800881862640381,-0.5460444224838147,-0.10824062244257318,0.0
6.833986759185791,-0.520805860875831,-0.09266140611396056,0.0
6.867425441741943,-0.4953402016419201,-0.07694094035274202,0.0
6.894832134246826,-0.4692091933226632,-0.06101992718035553,0.0
6.928854942321777,-0.4432947699644979,-0.04502257593546207,0.0
6.963225364685059,-0.41713947971906146,-0.028875578205369193,0.0
6.997949123382568,-0.39073844165505023,-0.01257594391928622,0.0
7.0330328941345215,-0.3640865832657755,0.0038794620124352405,0.0
7.068480968475342,-0.33717866574380406,0.02049378466132892,0.0
7.097342491149902,-0.3097058118043392,0.037233784776542156,0.0
7.13377571105957,-0.28230750372940866,0.05416122526153567,0.0
7.170730113983154,-0.2546399359693465,0.07126000438590314,0.0
7.2080817222595215,-0.22669167266888227,0.08853290482765801,0.0
7.245835781097412,-0.19845686703427884,0.10598350871128458,0.0
7.276416778564453,-0.16975266281278936,0.12348678825414118,0.0
7.314881801605225,-0.1409553051082944,0.14128381014497104,0.0
7.353767395019531,-0.11185402845788862,0.15926911847327985,0.0
7.393081188201904,-0.08244248762054746,0.17744658314222742,0.0
7.424798965454102,-0.05265725413597004,0.19560858004262424,0.0
7.464866638183594,-0.0226378535765324,0.21415994599514368,0.0
7.505382061004639,0.0077106597735441575,0.23291496996436264,0.0
7.546661853790283,0.03839676227395938,0.2518881469382356,0.0
7.588897228240967,0.06943292253887277,0.2710925258433139,0.0
7.62282133102417,0.10070983908123227,0.29018290285533016,0.0
7.665903568267822,0.13242945128751812,0.30980764807825983,0.0
7.709486961364746,0.16452024238450597,0.3296619555916965,0.0
7.7535786628723145,0.19699001523891863,0.34975051965301024,0.0
7.79818868637085,0.22984689825998125,0.37007839453541136,0.0
7.843323707580566,0.26309905764474967,0.39065044985237785,0.0
7.879388332366943,0.29639363914735,0.41097086962266116,0.0
7.925455093383789,0.3304166522550195,0.43201635086277906,0.0
7.972073078155518,0.36485953849322594,0.45332098777446195,0.0
8.019250869750977,0.3997312670785406,0.4748902856585099,0.0
8.066997528076172,0.4350410251474158,0.49672978959993064,0.0
8.10499095916748,0.47019884459642913,0.5181846756711651,0.0
8.153746604919434,0.5063610079181704,0.5405470294010393,0.0
8.2031888961792,0.5429946854952705,0.563202534969857,0.0
8.253891944885254,0.5801504088687942,0.5861977796318536,0.0
8.305231094360352,0.617799532515056,0.6094972634567224,0.0
8.357215881347656,0.6559526591040098,0.6331074176136344,0.0
8.409857749938965,0.6946207600901453,0.6570348689832335,0.0
8.451542854309082,0.732807194623247,0.6803507016488272,0.0
8.506123542785645,0.7725453121228446,0.704954928013598,0.0
8.562141418457031,0.8129087854079335,0.7299639767372635,0.0
8.618898391723633,0.8538487002483661,0.7553283400916186,0.0
8.676413536071777,0.8953784531281954,0.7810562859380819,0.0
8.734697341918945,0.9375112862089925,0.8071558725952933,0.0
8.793766021728516,0.9802609652942744,0.833635443500333,0.0
8.853631973266602,1.023641440312363,0.8605035000139228,0.0
8.914313316345215,1.067667464746023,0.8877690590482952,0.0
8.962129592895508,1.1106567177221038,0.9140444378262302,0.0
9.024266242980957,1.155933490908352,0.9420764234151445,0.0
9.087259292602539,1.201898924506156,0.9705320921483919,0.0
9.151129722595215,1.248569371656586,0.99942150494601,0.0
9.215889930725098,1.2959609800940215,1.0287543632471248,0.0
9.281559944152832,1.3440908330780257,1.058541132299503,0.0
9.348920822143555,1.3930899671021122,1.0888812452735237,0.0
9.417583465576172,1.4429235475034543,1.1197427695849544,0.0
9.489144325256348,1.4938627056059512,1.1513308165841363,0.0
9.56251049041748,1.5457710197154517,1.1835333460325261,0.0
9.63699722290039,1.5985614859898976,1.216279323726458,0.0
9.712631225585938,1.652256592262102,1.249582490102929,0.0
5.308406829833984,-1.71543490537905,-0.8934686985159705,0.0
5.33101224899292,-1.6982810855479213,-0.8831521291805859,0.0
5.35147762298584,-1.6803302770565767,-0.8724144939140599,0.0
5.372052192687988,-1.66230712944636,-0.861633114904212,0.0
5.395156383514404,-1.644947990718047,-0.8511888938706657,0.0
5.415998458862305,-1.62677829595943,-0.8403180192136456,0.0
5.436958312988281,-1.6085324135333683,-0.8294010067889608,0.0
5.46059513092041,-1.5909540804853552,-0.8188205036486895,0.0
5.481841564178467,-1.572552718679761,-0.8078084858200173,0.0
5.503213405609131,-1.5540705830890764,-0.7967475447763924,0.0
5.527416706085205,-1.5362575210358973,-0.7860211883513006,0.0
5.549094200134277,-1.5176099340012363,-0.7748591490052098,0.0
5.570906639099121,-1.4988771126538545,-0.7636454218871704,0.0
5.592855930328369,-1.4800571029171432,-0.752378861604148,0.0
5.614946365356445,-1.4611483897446187,-0.741058516014942,0.0
5.640131950378418,-1.4429046457010697,-0.7300655589736313,0.0
5.662614822387695,-1.4238265245409834,-0.7186402391804114,0.0
5.685347080230713,-1.4046784169831015,-0.7071699616343782,0.0
5.708233833312988,-1.3854335619245388,-0.695640996443462,0.0
5.731278419494629,-1.366090020189848,-0.68405217240506,0.0
5.754483699798584,-1.3466459558418544,-0.6724023779212135,0.0
5.777853488922119,-1.3270994371556912,-0.6606904288845353,0.0
5.804755687713623,-1.308206887584374,-0.6492915423780352,0.0
5.828518867492676,-1.2884473022969913,-0.637449387015427,0.0
5.8524580001831055,-1.2685790508184556,-0.6255412928116382,0.0
5.87657356262207,-1.2485994564042466,-0.6135656971411206,0.0
5.900870323181152,-1.2285068124324954,-0.601521502843816,0.0
5.925352096557617,-1.2082986523605175,-0.5894072600510736,0.0
5.950021266937256,-1.1879726352356443,-0.577221539784535,0.0
5.9749932289123535,-1.167548356156143,-0.5649735561012394,0.0
6.000328540802002,-1.1470328992086511,-0.5526662977922677,0.0
6.02586555480957,-1.1263907152372117,-0.5402821828336422,0.0
6.051609992980957,-1.105619673490992,-0.5278198950039018,0.0
6.077564716339111,-1.0847170163389401,-0.5152777733585011,0.0
6.103732585906982,-1.063679978699424,-0.5026541698576789,0.0
6.130118370056152,-1.0425060094179377,-0.4899475427661791,0.0
6.15672492980957,-1.0211920411486104,-0.4771560523255219,0.0
6.183557033538818,-0.9997357403893536,-0.4642782566525647,0.0
6.210617542266846,-0.9781336119400423,-0.4513121033798169,0.0
6.237911224365234,-0.9563832190603152,-0.43825609101949115,0.0
6.260875701904297,-0.9338002491967231,-0.4247984534242394,0.0
6.288574695587158,-0.9117521721196499,-0.4115631742695356,0.0
6.316516876220703,-0.8895467759813764,-0.39823261906356566,0.0
6.344707489013672,-0.8671809492674756,-0.3848049053407432,0.0
6.373149394989014,-0.8446511563345568,-0.37127793157407896,0.0
6.401849269866943,-0.8219544479761832,-0.35764989180016965,0.0
6.4308085441589355,-0.7990870746218375,-0.34391857818752064,0.0
6.460032939910889,-0.7760457294564174,-0.3300819697040797,0.0
6.489526748657227,-0.7528267698729687,-0.31613791167060507,0.0
6.514054298400879,-0.7288402992259091,-0.3018414171376934,0.0
6.544017791748047,-0.7052680116398898,-0.2876847705005852,0.0
6.574262619018555,-0.681507418093849,-0.2734142778658704,0.0
6.605064392089844,-0.6575818138347541,-0.25903834728165265,0.0
6.636271953582764,-0.63346899405584,-0.24454692042057447,0.0
6.667782306671143,-0.6091537486300118,-0.2299330826037689,0.0
6.699599266052246,-0.584631815520677,-0.21519432152412535,0.0
6.725828170776367,-0.5594081721816232,-0.20015247028424818,0.0
6.758184432983398,-0.5344770315205519,-0.18516761106575128,0.0
6.790862083435059,-0.5093268896239335,-0.17005042684339058,0.0
6.8238654136657715,-0.48395314893078745,-0.15479821159495996,0.0
6.85720157623291,-0.4583513302870319,-0.13940823302542416,0.0
6.884523868560791,-0.43211803891457035,-0.1237635018222028,0.0
6.918440341949463,-0.4060657871396946,-0.10810286643378936,0.0
6.952703952789307,-0.3797717315190301,-0.09229629358250079,0.0
6.987318515777588,-0.353230850630097,-0.07634079811682237,0.0
7.022291660308838,-0.3264380863324402,-0.060233339273348764,0.0
7.057988166809082,-0.29940353032088124,-0.04397306741980684,0.0
7.0871381759643555,-0.2718383756598291,-0.02752600421341908,0.0
7.123593807220459,-0.24429636553958828,-0.010958893855462167,0.0
7.160438537597656,-0.21647821541999226,0.005774760843112188,0.0
7.197678565979004,-0.18837817203115567,0.022678376169304747,0.0
7.235320091247559,-0.15999039649318286,0.039755443646647,0.0
7.265808582305908,-0.1311723953954497,0.05695027974166652,0.0
7.304157257080078,-0.10222014317793528,0.074366169972412,0.0
7.34292459487915,-0.07296272951052116,0.0919658848806141,0.0
7.382119178771973,-0.04339382067549941,0.10975323609730614,0.0
7.4137396812438965,-0.013492349710056774,0.1275942958794879,0.0
7.453684329986572,0.01668639909612037,0.14574744324844552,0.0
7.494073390960693,0.04719552688598612,0.16409944782019956,0.0
7.535214424133301,0.07804502462681186,0.18266170436827855,0.0
7.577317714691162,0.10924851382883627,0.20144590569458035,0.0
7.611135005950928,0.1406482655300402,0.22019209772879245,0.0
7.654080390930176,0.17253734152332975,0.23938751387946802,0.0
7.6975250244140625,0.20479896405726714,0.2588071134468961,0.0
7.741476535797119,0.23744097843821793,0.2784556065877967,0.0
7.785943031311035,0.270471440441848,0.2983377561478816,0.0
7.8309326171875,0.3038986599467519,0.31845854050477224,0.0
7.866878032684326,0.33732035601349136,0.33841097187254165,0.0
7.912795066833496,0.3715206443378654,0.3589950274004362,0.0
7.959259986877441,0.4061421299524274,0.3798322496001269,0.0
8.006280899047852,0.4411938970228202,0.40092806388407093,0.0
8.053869247436523,0.4766852066563744,0.4222880064252461,0.0
8.091734886169434,0.5119736821806755,0.44335327280908,0.0
8.140812873840332,0.5483523661860279,0.46525274446765136,0.0
8.190736770629883,0.5852199549001076,0.4874499367196245,0.0
8.241281509399414,0.6225717250004708,0.5099380102289691,0.0
8.292459487915039,0.6604185303371007,0.5327234379454412,0.0
8.344279289245605,0.6987709224957421,0.555812501100078,0.0
8.39675521850586,0.7376401608288902,0.5792119239659987,0.0
8.438305854797363,0.7759716542133437,0.6021013888846134,0.0
8.492668151855469,0.8159132670754551,0.6261544290567247,0.0
8.548503875732422,0.8564892556247105,0.6506006025663441,0.0
8.605076789855957,0.8976437315446261,0.675394255716158,0.0
8.662402153015137,0.9393898124766132,0.7005431856628911,0.0
8.720491409301758,0.9817406011609223,0.7260552153728369,0.0
8.779362678527832,1.0247102178193734,0.7519387896683049,0.0
8.839028358459473,1.0683126943366745,0.7782022679573911,0.0
8.899504661560059,1.1125625713383192,0.8048543205762002,0.0
8.947154998779297,1.1557113462377697,0.8306364383709551,0.0
9.009078979492188,1.2012148609464064,0.8580387080552805,0.0
9.071856498718262,1.2474088967256616,0.8858552392448494,0.0
9.135503768920898,1.2943098375887836,0.9140958009689406,0.0
9.200044631958008,1.3419347529640293,0.9427706440132667,0.0
9.266555786132812,1.3904599084454967,0.9720012366698156,0.0
9.334020614624023,1.4397562502335297,1.0016944868034547,0.0
9.402459144592285,1.4898425144699161,1.031861573064645,0.0
9.473692893981934,1.5410305321254156,1.0627157910786185,0.0
9.546812057495117,1.59320752268636,1.0941754400362358,0.0
9.62104606628418,1.6462694254902608,1.1261663656680951,0.0
9.69642448425293,1.7002387368903669,1.158702055234787,0.0
5.301933288574219,-1.6852066473196177,-0.9406836038037274,0.0
5.324479579925537,-1.6679467134886077,-0.9305813468856564,0.0
5.3448944091796875,-1.6499041916076636,-0.9200402340051492,0.0
5.365416049957275,-1.631788651812223,-0.9094563146712502,0.0
5.388460159301758,-1.6143216953795685,-0.8992315027249159,0.0
5.4092488288879395,-1.5960588169116658,-0.8885608892152098,0.0
5.430154323577881,-1.577719229097144,-0.8778452799312535,0.0
5.453728199005127,-1.5600307782166893,-0.867489361909823,0.0
5.474919319152832,-1.541534814259122,-0.8566817309733203,0.0
5.496234893798828,-1.5229574143461142,-0.8458263237345555,0.0
5.5203728675842285,-1.505031969445586,-0.8353301444792579,0.0
5.541993618011475,-1.486288436976328,-0.8243769644263022,0.0
5.563748359680176,-1.4674589512133218,-0.8133733419130675,0.0
5.585639953613281,-1.4485418668634553,-0.8023183119735515,0.0
5.607670307159424,-1.4295355377022942,-0.7912109112548497,0.0
5.632787704467773,-1.4111758723630576,-0.780458074852901,0.0
5.655218601226807,-1.3920006681928212,-0.769250737248845,0.0
5.677888870239258,-1.372752383332284,-0.7579997482479636,0.0
5.700713634490967,-1.3534067388150692,-0.7466916087246461,0.0
5.723695755004883,-1.3339619861097916,-0.7353252941082455,0.0
5.746837139129639,-1.3144160679015697,-0.7238995994010821,0.0
5.770142555236816,-1.2947673444852268,-0.712413549958565,0.0
5.79696798324585,-1.27575145621136,-0.7012714461142374,0.0
5.820664882659912,-1.2558880990165637,-0.6896590968692792,0.0
5.844536781311035,-1.2359153563725216,-0.6779825314118595,0.0
5.868584632873535,-1.2158309626251604,-0.6662404287612048,0.0
5.892812728881836,-1.195632551676102,-0.6544314034926034,0.0
5.9174041748046875,-1.1753539537753017,-0.6425738690953486,0.0
5.942279815673828,-1.1549741033813659,-0.6306561516044457,0.0
5.967348575592041,-1.1344718075002398,-0.6186665593908036,0.0
5.992615699768066,-1.1138448051344632,-0.6066037634081594,0.0
