X,Y,Z,label
6.675365924835205,-1.366901431800584,-0.014617457950322009,1.0
6.800322532653809,-1.363905327780826,0.0016114707162844044,1.0
6.945208549499512,-1.363819324422652,0.018472720474885778,1.0
7.222096920013428,-1.3879320244197353,0.036679479013632756,1.0
9.214038848876953,-1.7321941197616277,0.06905081913773753,0.0
9.278450965881348,-1.7055449982521331,0.09191059698453648,0.0
9.343766212463379,-1.6785761417099387,0.11505986402402187,0.0
9.410001754760742,-1.6512785471618028,0.13850567641413455,0.0
9.466390609741211,-1.6217952645843077,0.1620708239950068,0.0
9.536626815795898,-1.5942093074837747,0.18614728185830906,0.0
9.607911109924316,-1.566260889990693,0.21055462101255282,0.0
9.680272102355957,-1.537940632400182,0.23530162928313111,0.0
9.753730773925781,-1.5092379118686634,0.26039684866468316,0.0
9.828316688537598,-1.4801424195467983,0.2858496034244046,0.0
5.170973300933838,-1.8688014653528884,-0.5424666363976999,1.0
5.19299840927124,-1.8528427328149422,-0.5309677475210383,1.0
5.2129316329956055,-1.8360249198112684,-0.5191899095690851,1.0
5.232969760894775,-1.8191399617364414,-0.507362430960792,1.0
5.255824089050293,-1.8031160548333856,-0.49573991616538277,1.0
5.276446342468262,-1.786205423753204,-0.4838369799614591,1.0
5.2972025871276855,-1.769227896719001,-0.4718815874318757,1.0
5.320639610290527,-1.753020612362894,-0.4600927019865369,1.0
5.346592426300049,-1.7374931165326997,-0.4484353062751832,1.0
5.373054504394531,-1.7219678612314753,-0.43672634613799705,1.0
5.403735637664795,-1.7076102281001573,-0.4252537826968975,1.0
5.43118143081665,-1.6920408860183567,-0.4134173352184797,1.0
5.458871364593506,-1.6763714268093197,-0.40149775730002973,1.0
5.486807823181152,-1.6605989608712544,-0.3894931397398714,1.0
5.519161224365234,-1.6459635611748358,-0.37768676739880075,1.0
5.547678470611572,-1.6299817155701997,-0.365500973280284,1.0
5.576664924621582,-1.6139499122755865,-0.3532376764366145,1.0
5.608382225036621,-1.5985063065157328,-0.3410306209510237,1.0
5.644906520843506,-1.5841970560615588,-0.32897977612184803,1.0
5.681880950927734,-1.5697554254142951,-0.3168058378531073,1.0
5.725457668304443,-1.5568483474147148,-0.30483285361369616,1.0
5.763531684875488,-1.5421504404912674,-0.29239684146336065,1.0
5.802089214324951,-1.5273093581363486,-0.2798280619639038,1.0
5.841141700744629,-1.512321537063159,-0.26712315016594007,1.0
5.880699634552002,-1.4971831915373368,-0.2542788879919852,1.0
5.9234619140625,-1.4825630299687,-0.24140137222576102,1.0
5.974382400512695,-1.4696383636506363,-0.22865633491032744,1.0
6.026165008544922,-1.4565403889386919,-0.21572176477699842,1.0
6.0788116455078125,-1.4432587383719269,-0.20259153851837855,1.0
6.132292747497559,-1.4297755825244574,-0.18925839063331243,1.0
6.186706066131592,-1.4161026322550654,-0.1757189650385049,1.0
6.242073059082031,-1.40223292169336,-0.16196696874480174,1.0
6.314269065856934,-1.391653323097942,-0.14836855380552574,1.0
6.390372276306152,-1.3813565247471569,-0.13452803137783867,1.0
6.468306064605713,-1.3708536363093433,-0.12037856436039099,1.0
6.5481438636779785,-1.360136992783013,-0.10590815655581501,1.0
6.649553298950195,-1.353185153612123,-0.09137329144912978,1.0
6.782045841217041,-1.3516221327547306,-0.07672484252172498,1.0
6.924924850463867,-1.351019205804467,-0.06155310297524166,1.0
9.024214744567871,-1.7227489886766494,-0.05837091606989503,0.0
9.085984230041504,-1.6965104042353976,-0.03681351206302158,0.0
9.148601531982422,-1.6699678787633172,-0.0149926686114849,0.0
9.212079048156738,-1.6431125838216798,0.007098019070984349,0.0
9.277885437011719,-1.6161886910116534,0.029469958135845478,0.0
9.345376014709473,-1.5890570474361378,0.05213652131920184,0.0
9.41385555267334,-1.561580424357101,0.07510487735526046,0.0
9.470559120178223,-1.5316814935626477,0.09825003167879562,0.0
9.540839195251465,-1.5035010100702784,0.12181148533727668,0.0
9.612171173095703,-1.4749478495684938,0.14569733026042317,0.0
9.68458080291748,-1.4460116850972289,0.1699161440909945,0.0
9.758091926574707,-1.416682100289451,0.19447634961434032,0.0
9.832732200622559,-1.3869482679647456,0.21938708857763478,0.0
5.141773700714111,-1.8295022410223813,-0.5858461689330601,1.0
5.163535118103027,-1.8134834596137843,-0.574606736664877,1.0
5.183232307434082,-1.7966287003439443,-0.5630736128060326,1.0
5.2053093910217285,-1.780486441302731,-0.5517340528024622,1.0
5.225255012512207,-1.7635008477365026,-0.5401025760690196,1.0
5.245309352874756,-1.7464461432925111,-0.5284212872774773,1.0
5.273340225219727,-1.7319046530395683,-0.5174612464357541,1.0
5.299149990081787,-1.7164646775498482,-0.5061856034094533,1.0
5.32517147064209,-1.700932802347199,-0.49483763091483896,1.0
5.355093955993652,-1.6864678135091578,-0.4837486620143414,1.0
5.381613254547119,-1.670749633653108,-0.4722474951612169,1.0
5.408358573913574,-1.6549338376947553,-0.4606693563832847,1.0
5.435548305511475,-1.6390831066279168,-0.44903037193145545,1.0
5.467284202575684,-1.6244097676147489,-0.43765520809636194,1.0
5.495286464691162,-1.6084298765363667,-0.42586728710769667,1.0
5.525242328643799,-1.5928320084308742,-0.41412125614725637,1.0
5.560361862182617,-1.5785014680520508,-0.4026344300276562,1.0
5.595931529998779,-1.5640526814180458,-0.3910381767425797,1.0
5.632279396057129,-1.5495696851744862,-0.3793509725345244,1.0
5.675074100494385,-1.536577134295101,-0.36793444269160613,1.0
5.712432861328125,-1.5218250969831149,-0.355999406057558,1.0
5.750260829925537,-1.5069317104329167,-0.34393988310667645,1.0
5.788603782653809,-1.491902951919419,-0.33175505763828594,1.0
5.828065395355225,-1.476884750544002,-0.3194739837949906,1.0
5.8774566650390625,-1.4640573181590881,-0.3075492542146555,1.0
5.927682399749756,-1.4510657365468855,-0.2954534599499237,1.0
5.978677272796631,-1.437884007619671,-0.28317750999217534,1.0
6.030515193939209,-1.424519506151944,-0.27071888285618456,1.0
6.083241939544678,-1.4109723684706776,-0.25807352771944153,1.0
6.136838436126709,-1.3972268065322595,-0.2452339811630864,1.0
6.201941013336182,-1.385648230590532,-0.2325928927097812,1.0
6.275579452514648,-1.375439053809953,-0.21996149852017025,1.0
6.350798606872559,-1.3649961095277496,-0.20705050177993037,1.0
6.427779197692871,-1.3543380097496112,-0.19385413001185745,1.0
6.511096000671387,-1.3443871150595308,-0.18048641480094677,1.0
6.63517951965332,-1.3420280411699088,-0.1677720470416105,1.0
6.766294002532959,-1.3400647486612618,-0.15464300932759492,1.0
7.049878120422363,-1.366603282331807,-0.1440200908178488,1.0
8.901385307312012,-1.6881702038938577,-0.16028368748859273,0.0
8.961471557617188,-1.662030589085648,-0.1396947422755686,0.0
9.02236557006836,-1.6355936816827585,-0.11886016767391011,0.0
9.085073471069336,-1.6090266638146042,-0.0977846042679637,0.0
9.149768829345703,-1.58233613990516,-0.07645589760411324,0.0
9.215388298034668,-1.5553175022310042,-0.05485316781144027,0.0
9.281954765319824,-1.527962013900086,-0.03296937470302056,0.0
9.349486351013184,-1.5002604356602949,-0.010797394530760151,0.0
9.418006896972656,-1.4722034111899418,0.01167017052013372,0.0
9.474706649780273,-1.4418289286821422,0.03439433409462886,0.0
9.54503345489502,-1.4130500000229786,0.057444009611281245,0.0
9.616415023803711,-1.3838874827322338,0.08081157467472742,0.0
9.688876152038574,-1.3543311967217437,0.1045053844801641,0.0
9.762442588806152,-1.324370193462094,0.1285338937549737,0.0
9.837140083312988,-1.2939935701972087,0.15290587492686636,0.0
9.912999153137207,-1.2631901602295317,0.1776305969378139,0.0
5.115090370178223,-1.7916380904770857,-0.6290341443279394,1.0
5.134354114532471,-1.7747762823159294,-0.617772390502475,1.0
5.153827667236328,-1.7578885766334424,-0.606478960135854,1.0
5.175634384155273,-1.7416857781299264,-0.5953961301917426,1.0
5.1999592781066895,-1.7261969918236195,-0.5845259413871998,1.0
5.228026390075684,-1.711788495503791,-0.5739828547384848,1.0
5.253024578094482,-1.6962096568499971,-0.5630073344124348,1.0
5.278223514556885,-1.6805426349842945,-0.5519649683784332,1.0
5.303894996643066,-1.6648700423063425,-0.5408819449540959,1.0
5.333556175231934,-1.6502733284926099,-0.5301038616510704,1.0
5.359849452972412,-1.634454813373875,-0.518887345209989,1.0
5.3863654136657715,-1.6185385660763016,-0.5075966804989279,1.0
5.416956424713135,-1.6036614300701804,-0.49658308647890687,1.0
5.445120334625244,-1.5878731735643354,-0.48523572087040967,1.0
5.479116439819336,-1.5735773763562158,-0.47428786370321685,1.0
5.513668537139893,-1.5592049656564049,-0.4632516909733512,1.0
5.5486273765563965,-1.5447067178216696,-0.45211065579855003,1.0
5.584001064300537,-1.5300794058727867,-0.4408622412390937,1.0
5.625582695007324,-1.516879630870453,-0.42994601632308277,1.0
5.662262439727783,-1.5020786894285232,-0.4184938431538969,1.0
5.699439525604248,-1.4871495684670446,-0.40692822848426374,1.0
5.737082004547119,-1.4720774197086026,-0.3952431806140491,1.0
5.783472061157227,-1.4589452915726182,-0.38398495916845593,1.0
5.83209753036499,-1.4460251316534054,-0.3726719263404472,1.0
5.881542205810547,-1.4329429987622329,-0.3612005103252001,1.0
5.931824207305908,-1.4196929413007133,-0.34956576080444474,1.0
5.982959747314453,-1.406267959316712,-0.3377623974946544,1.0
6.0348591804504395,-1.392636622448238,-0.3257792942704449,1.0
6.093101501464844,-1.3800528495165965,-0.31389840404086233,1.0
6.177560806274414,-1.3728522840564394,-0.30304780543478604,1.0
6.250649452209473,-1.3625073559413388,-0.2912828718512228,1.0
6.325476169586182,-1.35196529378693,-0.27926643743341684,1.0
6.4019341468811035,-1.341182302021639,-0.2669816135092107,1.0
6.521340847015381,-1.3386191262240137,-0.25603887433295364,1.0
6.621830940246582,-1.3312948456241696,-0.24384639856868515,1.0
6.787444591522217,-1.3359916173968927,-0.23343326170345782,1.0
8.72417163848877,-1.6805076014405333,-0.2788549386462112,0.0
8.781883239746094,-1.654749582995707,-0.25940987778762253,0.0
8.840353012084961,-1.6287080438331947,-0.23974111031691775,0.0
8.900164604187012,-1.602478331419389,-0.21985729672209736,0.0
8.962239265441895,-1.5762048160438937,-0.1997689718334214,0.0
9.025179862976074,-1.5496189415513506,-0.17943154963453728,0.0
9.089007377624512,-1.5227124552990416,-0.1588388201241267,0.0
9.153739929199219,-1.495476957772347,-0.13798435085330832,0.0
9.219398498535156,-1.4679037397418282,-0.11686153055926711,0.0
9.286005020141602,-1.439983871670194,-0.09546341430784325,0.0
9.353580474853516,-1.4117081281366402,-0.07378309281299769,0.0
9.422148704528809,-1.3830672262554278,-0.05181327948371864,0.0
9.47884464263916,-1.3522128762772483,-0.029506376095501018,0.0
9.54922103881836,-1.3228310355429347,-0.006965486796843073,0.0
9.62065601348877,-1.293055153281305,0.015886869612485408,0.0
9.693170547485352,-1.2628739095037698,0.03905874289228283,0.0
9.766796112060547,-1.2322769474479414,0.06255865906617186,0.0
9.841553688049316,-1.2012526017622913,0.08639514259139847,0.0
9.917473793029785,-1.1697891794326787,0.11057714684931752,0.0
5.08701229095459,-1.753808209766397,-0.6715922269683221,1.0
5.105952262878418,-1.7368752496193656,-0.6605464568247235,1.0
5.132112979888916,-1.7222702938665861,-0.6503608140332009,1.0
5.156095504760742,-1.7067829465919917,-0.6398116667644591,1.0
5.18046236038208,-1.691278841249906,-0.6292271723036914,1.0
5.208301544189453,-1.6767470797649595,-0.6189712585247067,1.0
5.233098983764648,-1.6610723616029264,-0.6082593195771844,1.0
5.2580976486206055,-1.6453101423960212,-0.5974834064895879,1.0
5.286764144897461,-1.6305268437308058,-0.5870268286991992,1.0
5.312222480773926,-1.6145828407269762,-0.5761151632693671,1.0
5.338236331939697,-1.5986480587164205,-0.5651715525658881,1.0
5.364529132843018,-1.5826329811734428,-0.5541629315004741,1.0
5.401719093322754,-1.5696192315863815,-0.544156648330509,1.0
5.434746742248535,-1.5551521520920646,-0.5335903377996066,1.0
5.468146324157715,-1.5405646600944802,-0.5229295578281921,1.0
5.502114772796631,-1.5259061325278942,-0.5121896361163542,1.0
5.5369157791137695,-1.5112410096393758,-0.5013900891006239,1.0
5.577779769897461,-1.4979628246059091,-0.4909849451858644,1.0
5.613515377044678,-1.4830354598523745,-0.4799713271269917,1.0
5.649684429168701,-1.467970946380544,-0.46884955067670336,1.0
5.692448139190674,-1.454337966263265,-0.45811216969577,1.0
5.739577293395996,-1.4414903360009494,-0.4475356333989912,1.0
5.787466049194336,-1.4284815998595282,-0.4368151861108954,1.0
5.83612585067749,-1.4153049771248636,-0.4259461214909228,1.0
5.885613441467285,-1.401963980114764,-0.4149266475606002,1.0
5.935952663421631,-1.3884535863753007,-0.4037523504434607,1.0
5.999962329864502,-1.3777066149290658,-0.3932571730190053,1.0
6.069257736206055,-1.3676583703970926,-0.38281109201324753,1.0
6.14004373550415,-1.3574022935546806,-0.3721451531442489,1.0
6.212477207183838,-1.3469542269312476,-0.3612579039712598,1.0
6.286392688751221,-1.336258224704212,-0.3501282283048072,1.0
6.388204574584961,-1.3307988523613816,-0.3401520707089323,1.0
6.508145332336426,-1.3282288822314128,-0.3306289613710927,1.0
6.632979393005371,-1.3256741584693936,-0.3207866665341969,1.0
8.576236724853516,-1.6778781878141147,-0.393880226849412,0.0
8.627396583557129,-1.651559634775351,-0.3752560751006681,0.0
8.679156303405762,-1.6249864385420343,-0.35644474534675885,0.0
8.722683906555176,-1.5965340972091577,-0.33710019599531543,0.0
8.78228759765625,-1.5706527201924996,-0.3181625301401419,0.0
8.842717170715332,-1.5444761213048823,-0.2989990133183928,0.0
8.903975486755371,-1.5179938298470927,-0.279603462618028,0.0
8.966084480285645,-1.4911986553614667,-0.2599702124650402,0.0
9.029060363769531,-1.4640818268742097,-0.2400932353781326,0.0
9.092926025390625,-1.4366355941026636,-0.21996640491715616,0.0
9.157697677612305,-1.4088507294863133,-0.19958329233931713,0.0
9.22339916229248,-1.3807189367488129,-0.17893752480037914,0.0
9.290050506591797,-1.3522306051788768,-0.1580223835198327,0.0
9.357673645019531,-1.3233765391580234,-0.13683090759250197,0.0
9.413591384887695,-1.292403548065356,-0.11520061175474856,0.0
9.48298454284668,-1.2628087437809863,-0.09346274637749193,0.0
9.553414344787598,-1.2328195974991176,-0.07142776259677559,0.0
9.62490463256836,-1.2024251287483023,-0.049087737847599074,0.0
9.697478294372559,-1.171614386859415,-0.026434697945825317,0.0
9.771162986755371,-1.1403762742914298,-0.0034604462597547223,0.0
9.845982551574707,-1.1086988000069822,0.019843454400602152,0.0
9.907530784606934,-1.0750039117908625,0.04342260857629133,0.0
5.06376838684082,-1.7181393905021265,-0.7143709502627935,1.0
5.087110996246338,-1.7026963142589628,-0.7041752304350096,1.0
5.113652229309082,-1.6881734420296413,-0.6943354576418147,1.0
5.13738489151001,-1.6725709206187231,-0.6840263289873504,1.0
5.164437294006348,-1.6578946060962738,-0.6740699026410039,1.0
5.188688278198242,-1.6421612015596874,-0.6636567836408372,1.0
5.213292121887207,-1.6263925016861627,-0.6532039468985574,1.0
5.241469383239746,-1.611574088017444,-0.6431038291164304,1.0
5.266524314880371,-1.5956283191105967,-0.632524001540927,1.0
5.2917799949646,-1.5795891166258542,-0.6218792696007454,1.0
5.322401523590088,-1.5649721185896048,-0.611761453116115,1.0
5.358963489532471,-1.5518717802310311,-0.6021936325784876,1.0
5.391493797302246,-1.5373652399763096,-0.5920349397275725,1.0
5.4243855476379395,-1.5227393556688815,-0.58178755622002,1.0
5.45764684677124,-1.5079914452533558,-0.5714494517918204,1.0
5.491285800933838,-1.4931186052966348,-0.5610185027792428,1.0
5.530750274658203,-1.4795733381209515,-0.5510347122904121,1.0
5.565904140472412,-1.4646116395939914,-0.5404694227740426,1.0
5.605380058288574,-1.4505239319385892,-0.5301718002858304,1.0
5.6505937576293945,-1.4376139034968751,-0.5202395441904692,1.0
5.6965155601501465,-1.4245487769390848,-0.510178958978106,1.0
5.743503093719482,-1.4114075725687998,-0.5000160173576348,1.0
5.791444301605225,-1.3981495430565467,-0.48973331931828706,1.0
5.840158939361572,-1.3847194854980938,-0.47930893873542146,1.0
5.898350238800049,-1.3731339927988606,-0.4694299887674763,1.0
5.964188098907471,-1.362852845503723,-0.45988488675532724,1.0
6.032783508300781,-1.3526817281413746,-0.4502522041354058,1.0
6.102875232696533,-1.3423085987820287,-0.4404208154075095,1.0
6.174448490142822,-1.3317117145741204,-0.43037902764937686,1.0
6.259420394897461,-1.323392033459695,-0.4209174778097888,1.0
6.375157833099365,-1.3207777255381012,-0.4130633230509793,1.0
6.495007514953613,-1.3180689970343276,-0.4049292509806568,1.0
6.754065990447998,-1.3420597230499445,-0.4045786397771596,1.0
8.476714134216309,-1.64855305464525,-0.48709657256478295,0.0
8.526693344116211,-1.6223245169695166,-0.4692136787469676,0.0
8.5777006149292,-1.595931181443516,-0.4511792019233006,0.0
8.63037395477295,-1.5694748481917948,-0.4330170907122943,0.0
8.683686256408691,-1.5427520652142643,-0.4146660780802639,0.0
8.728222846984863,-1.514120423168443,-0.3956940755040409,0.0
8.786471366882324,-1.4874967562247452,-0.3771296656142247,0.0
8.846792221069336,-1.4607862983072906,-0.35840158483191686,0.0
8.907941818237305,-1.4337624781546943,-0.33944712502586644,0.0
8.969938278198242,-1.4064172325599125,-0.32026070175685817,0.0
9.032934188842773,-1.3787626778458337,-0.30084087926153524,0.0
9.096840858459473,-1.3507723338151125,-0.2811772558024263,0.0
9.16165542602539,-1.322434150322261,-0.2612630462885789,0.0
9.227401733398438,-1.293739092452005,-0.24109172672443416,0.0
9.29410171508789,-1.2646779773473127,-0.22065679093849352,0.0
9.361773490905762,-1.2352408249774351,-0.19995144457458622,0.0
9.417691230773926,-1.2037880773720837,-0.1787267726469461,0.0
9.487137794494629,-1.173591626771847,-0.15748572596655297,0.0
9.557623863220215,-1.1429899534241224,-0.13595377070981252,0.0
9.629171371459961,-1.1119719129446892,-0.11412326821697538,0.0
9.701805114746094,-1.0805262954988846,-0.09198633556391522,0.0
9.775552749633789,-1.0486416778598464,-0.06953486338618908,0.0
9.836216926574707,-1.0148387089728017,-0.046693061295135105,0.0
9.911996841430664,-0.9820708441721788,-0.023620286446970493,0.0
5.045773506164551,-1.684680980825608,-0.7575730887854387,1.0
5.071897029876709,-1.6701200898963575,-0.7480528436803224,1.0
5.0952839851379395,-1.6545092566603457,-0.7380430217312508,1.0
5.118839740753174,-1.6388158350991742,-0.7279783595368134,1.0
5.145684719085693,-1.6240221457649175,-0.7182929432045109,1.0
5.169642925262451,-1.6081617829893047,-0.7081147426952605,1.0
5.193781852722168,-1.5922140116317283,-0.697878368359958,1.0
5.221549987792969,-1.5772178846572285,-0.6880367064067511,1.0
5.251279830932617,-1.5626277520975773,-0.6783458568497788,1.0
5.282087326049805,-1.5481580741167176,-0.6686785935383803,1.0
5.313220024108887,-1.5335769012478493,-0.658933124694779,1.0
5.349481582641602,-1.5202451229914518,-0.6496903527109267,1.0
5.381368637084961,-1.505435685719565,-0.639780919424341,1.0
5.41404390335083,-1.4906282043622634,-0.6298390113276678,1.0
5.447169303894043,-1.475720320500734,-0.6198199507057304,1.0
5.4859466552734375,-1.4620924222218303,-0.6102990008005384,1.0
5.522029876708984,-1.4474824688246546,-0.6003258620681604,1.0
5.565097332000732,-1.4344200150333015,-0.590948485089239,1.0
5.609583854675293,-1.4214036750194585,-0.5815372514905081,1.0
5.654855251312256,-1.4082571895642382,-0.5720174119792949,1.0
5.700836658477783,-1.3949520211938193,-0.5623756908238736,1.0
5.74754524230957,-1.381483217680658,-0.5526085061864269,1.0
5.795409679412842,-1.3679427274956661,-0.5427506713670455,1.0
5.862558841705322,-1.358516681369829,-0.5344462771830798,1.0
5.928830623626709,-1.3483710753270208,-0.5257638515549794,1.0
5.99661922454834,-1.3380518442186962,-0.5169165218768353,1.0
6.065937042236328,-1.3275431063916667,-0.5078946026805385,1.0
6.136842727661133,-1.3168382067602156,-0.49869173951924656,1.0
6.2464141845703125,-1.3137155139906398,-0.49221833532589515,1.0
6.362199783325195,-1.310995034049407,-0.4857122738211957,1.0
6.536218643188477,-1.3190974572288752,-0.48297259172055307,1.0
8.331201553344727,-1.6460409533825868,-0.5952217303252194,0.0
8.379490852355957,-1.6201377016960596,-0.5782080818889304,0.0
8.428775787353516,-1.5940812113290395,-0.5610635989544726,0.0
8.479643821716309,-1.5679675466056822,-0.5438185885593734,0.0
8.531115531921387,-1.5415987615433648,-0.5264005780378936,0.0
8.583206176757812,-1.5149695941997248,-0.5088058067382816,0.0
8.63592529296875,-1.488073055244367,-0.4910299296539332,0.0
8.689288139343262,-1.4609032484041289,-0.4730688543147965,0.0
8.733826637268066,-1.4318994837474022,-0.4544250055528391,0.0
8.790780067443848,-1.4045646003020966,-0.43621555524505345,0.0
8.851144790649414,-1.377341712442566,-0.4179253717175551,0.0
8.91234016418457,-1.3497967901025154,-0.3994138163556029,0.0
8.974384307861328,-1.3219214741913876,-0.38067534036810186,0.0
9.037297248840332,-1.293707465223271,-0.36170429172568375,0.0
9.101099014282227,-1.2651460507591603,-0.34249477998040145,0.0
9.165806770324707,-1.2362277509886563,-0.32304057488049903,0.0
9.231444358825684,-1.2069436916996914,-0.30333558934003507,0.0
9.298164367675781,-1.1773010401203634,-0.28337742293611684,0.0
9.353322982788086,-1.1457365871668594,-0.26280256350735476,0.0
9.421809196472168,-1.115339037780879,-0.2423332615376943,0.0
9.491312980651855,-1.0845358364160531,-0.2215864306268983,0.0
9.561857223510742,-1.0533163985131555,-0.20055489298135915,0.0
9.633465766906738,-1.0216694753798368,-0.17923119060830534,0.0
9.706161499023438,-0.9895834202718171,-0.1576076012868181,0.0
9.765965461730957,-0.9556757334110617,-0.135481829710332,0.0
9.84065055847168,-0.9227080238045406,-0.11326445830457281,0.0
9.916497230529785,-0.889266228159172,-0.09072381882556922,0.0
5.029875755310059,-1.6523040621989404,-0.8008491943973335,1.0
5.055658340454102,-1.637572865256532,-0.791559316524905,1.0
5.078798294067383,-1.6218392877541703,-0.7817711537874948,1.0
5.102197170257568,-1.6060527545205994,-0.7719445365229014,1.0
5.128856658935547,-1.5911406847381853,-0.7625235273676266,1.0
5.15265417098999,-1.5751863768181893,-0.752587914845571,1.0
5.179186820983887,-1.5599144970856944,-0.7429630407540019,1.0
5.2132110595703125,-1.5466986543178958,-0.7342971840185252,1.0
5.243273735046387,-1.5320915016912402,-0.724948619258134,1.0
5.27398157119751,-1.5174713691656563,-0.7155729452777104,1.0
5.309707164764404,-1.5040681724744787,-0.7067471285037894,1.0
5.341150283813477,-1.4892219443890304,-0.6972185154857488,1.0
5.372931003570557,-1.474257207516915,-0.6876112091796492,1.0
5.405056476593018,-1.4591712638317251,-0.6779234454026721,1.0
5.43779993057251,-1.4440319336203495,-0.6681860523283442,1.0
5.4840826988220215,-1.4322055950650032,-0.6599492542794029,1.0
5.526580333709717,-1.419065413793615,-0.6510691399038604,1.0
5.5697102546691895,-1.4057762271431022,-0.6420837605010119,1.0
5.613536834716797,-1.3923460153710785,-0.632995744741171,1.0
5.658863544464111,-1.3789614827959313,-0.6238884533548459,1.0
5.704901218414307,-1.3654144387770137,-0.6146656731117378,1.0
5.751667499542236,-1.3517000481563615,-0.6053240962407286,1.0
5.825742721557617,-1.3439406081971417,-0.5985893371619615,1.0
5.891186237335205,-1.333646969108373,-0.5906542161450338,1.0
5.958102703094482,-1.3231754653432917,-0.5825715478796879,1.0
6.02654504776001,-1.3125192385107949,-0.5743358068914985,1.0
6.112844944000244,-1.3051463014083613,-0.5674520729856857,1.0
6.22447395324707,-1.3023918121828417,-0.5624638005748226,1.0
6.339660167694092,-1.299469997494879,-0.5572706258146749,1.0
6.6132707595825195,-1.3274224837502937,-0.5650803224204729,1.0
8.241658210754395,-1.6192876384418466,-0.6840207494999869,0.0
8.289104461669922,-1.5934915563011218,-0.6676831227102166,0.0
8.338316917419434,-1.567693773562668,-0.6512907441459739,0.0
8.388100624084473,-1.5416518284513359,-0.6347400027210034,0.0
8.438468933105469,-1.51536031001315,-0.6180273958792364,0.0
8.489432334899902,-1.488813077175643,-0.6011490167368744,0.0
8.541004180908203,-1.4620043060317467,-0.5841011243192695,0.0
8.593194961547852,-1.4349276341312867,-0.5668797183429022,0.0
8.64601993560791,-1.407576861867005,-0.5494807548906245,0.0
8.69948959350586,-1.3799453170739078,-0.5319000548649829,0.0
8.744080543518066,-1.3505531852527544,-0.5135731572437843,0.0
8.800381660461426,-1.3226050521670378,-0.49572350533688064,0.0
8.860864639282227,-1.2948537920761491,-0.47786020810940355,0.0
8.9221830368042,-1.2667715229951229,-0.45978035451804283,0.0
8.984352111816406,-1.2383491248427325,-0.4414782833347336,0.0
9.047394752502441,-1.2095786812838358,-0.4229486325678233,0.0
9.111329078674316,-1.1804509104641436,-0.40418554435125253,0.0
9.176177024841309,-1.1509566050351718,-0.3851830317711206,0.0
9.241955757141113,-1.1210859744018464,-0.3659349260333601,0.0
9.29631233215332,-1.0893791228135075,-0.34597434972403496,0.0
9.363790512084961,-1.05875124808803,-0.32623729211823826,0.0
9.432260513305664,-1.0277178988205373,-0.3062359881007093,0.0
9.501754760742188,-0.9962695228345344,-0.2859638559242882,0.0
9.572450637817383,-0.9644104136889374,-0.2654179888797898,0.0
9.64421558380127,-0.9321119487439727,-0.24458597400298213,0.0
9.717074394226074,-0.8993624216507157,-0.22346019231121933,0.0
9.776966094970703,-0.8649034549722617,-0.20174221395842562,0.0
9.851820945739746,-0.831249690253762,-0.18003363191296648,0.0
9.927842140197754,-0.7971088428583486,-0.15800831858692108,0.0
5.0122761726379395,-1.6197389518428351,-0.8436263293624872,1.0
5.037870407104492,-1.604895909681308,-0.8345893008997732,1.0
5.060801029205322,-1.5890596024598997,-0.8250274702267566,1.0
5.083891868591309,-1.5731399101785264,-0.8154145634793284,1.0
5.112701416015625,-1.5588292925572786,-0.8066262223036216,1.0
5.141679286956787,-1.5443821780447644,-0.7977560118755627,1.0
5.170942306518555,-1.5298311921134058,-0.7888206177230803,1.0
5.204850196838379,-1.516442234721377,-0.7804712936128406,1.0
5.234783172607422,-1.5016800554940943,-0.771401733218741,1.0
5.265022277832031,-1.4868069383563314,-0.7622625393222245,1.0
5.300457000732422,-1.4731776370523864,-0.7537465696528106,1.0
5.331785678863525,-1.4581787240047746,-0.7445148396735469,1.0
5.363450050354004,-1.443060022771937,-0.7352078244824258,1.0
5.399904727935791,-1.428995684327975,-0.7264220687011967,1.0
5.440428256988525,-1.4157345046399665,-0.7180257110968427,1.0
5.488794803619385,-1.40418828785045,-0.7104762704892001,1.0
5.53135871887207,-1.3908229698065415,-0.701982528163628,1.0
5.574556827545166,-1.377305434113416,-0.6933893230443371,1.0
5.618403911590576,-1.3636310472945092,-0.6846937132935133,1.0
5.663042068481445,-1.3498254055835106,-0.6759078701371712,1.0
5.71914529800415,-1.3383761891920474,-0.6682731511586942,1.0
5.781440258026123,-1.3279233556486716,-0.6611006137639545,1.0
5.856619834899902,-1.3198954689660811,-0.6550928400676235,1.0
5.922755718231201,-1.3092792257505759,-0.6477558248544866,1.0
5.992512226104736,-1.298937215242762,-0.6405110224582133,1.0
6.099920749664307,-1.2960542592269828,-0.63688514028185,1.0
6.211232662200928,-1.293121335398765,-0.6331591231479363,1.0
6.39686918258667,-1.3044505500097576,-0.6363100905076267,1.0
8.103920936584473,-1.6180172494460057,-0.7861750176329616,0.0
8.149829864501953,-1.592524246032589,-0.7706182616465395,0.0
8.197425842285156,-1.5670337316891831,-0.7550321605135898,0.0
8.245561599731445,-1.5413094265212295,-0.7393012037236918,0.0
8.294251441955566,-1.5153466858762932,-0.7234224687962081,0.0
8.343502044677734,-1.4891389546589588,-0.7073920507003837,0.0
8.393328666687012,-1.46268119016486,-0.6912067627274339,0.0
8.443739891052246,-1.4359672726034156,-0.6748628995508307,0.0
