X,Y,Z,label
5.851974010467529,-0.5483603603265124,-0.8519892386719004,1.0
5.878908157348633,-0.5264083850825284,-0.8417794541965974,1.0
5.906090259552002,-0.5042874630764673,-0.8314947718573011,1.0
5.928791522979736,-0.48160979820297045,-0.8204787635165849,1.0
5.956405162811279,-0.459154518450567,-0.8100405454882788,1.0
5.984278202056885,-0.436520368796938,-0.7995228016771673,1.0
6.015442848205566,-0.4139120702080658,-0.7893211290279374,1.0
6.054094314575195,-0.3915594004296999,-0.7799519952706466,1.0
6.0931806564331055,-0.36894199114919324,-0.770469795238438,1.0
6.132341384887695,-0.3460334785173365,-0.7608263747467487,1.0
6.172011852264404,-0.3228551595688238,-0.7510737763794432,1.0
6.204712867736816,-0.29903952871349865,-0.7403156262364043,1.0
6.246701240539551,-0.27538859443931346,-0.7305022146965832,1.0
6.303558826446533,-0.25201026570739304,-0.7222065971776056,1.0
6.361464977264404,-0.22822501738833817,-0.7137720217066995,1.0
6.42049503326416,-0.20402175812981727,-0.7051988640018787,1.0
6.4806742668151855,-0.17938674654295325,-0.6964815993616155,1.0
6.562569618225098,-0.15479037857889927,-0.6897734317807834,1.0
6.639297962188721,-0.12944134264156593,-0.6821579486776029,1.0
6.737344741821289,-0.1038105937551274,-0.6763302648086843,1.0
6.90836238861084,-0.07822096074406737,-0.6772023941964521,1.0
6.45947790145874,-1.7540873005999302,-1.6828909968067565,0.0
6.506352424621582,-1.7368483596709539,-1.6778013693653986,0.0
5.741727828979492,-1.5063769836549012,-1.4654091304588237,1.0
5.64508581161499,-1.4551942850663901,-1.4258322157401526,1.0
5.587466716766357,-1.4148600679973564,-1.396567266865649,1.0
5.560337543487549,-1.3827142888651027,-1.3751932731775565,1.0
5.526363849639893,-1.3492234899586057,-1.35233255587996,1.0
5.499688625335693,-1.3178670089127429,-1.3314613747198154,1.0
5.479314804077148,-1.2883088522331752,-1.3122821613620252,1.0
5.46998405456543,-1.2615551038844042,-1.2958678122640028,1.0
5.463568210601807,-1.2356171874326662,-1.280226937658824,1.0
5.457135200500488,-1.2098040499084866,-1.2646562803249015,1.0
5.447854518890381,-1.1834996156909938,-1.2485065391879369,1.0
5.441412448883057,-1.1579501380946173,-1.2330871768398481,1.0
5.4361090660095215,-1.132762030050081,-1.2179946247097537,1.0
5.440600395202637,-1.109684009102102,-1.205136471842414,1.0
5.445070266723633,-1.0866265571003322,-1.1922879920452116,1.0
5.449000835418701,-1.0634876183949906,-1.1793365107337368,1.0
5.453453540802002,-1.0404756434258629,-1.1665124976501715,1.0
5.457888126373291,-1.0174819203875964,-1.1536971640348863,1.0
5.462306499481201,-0.9945059618212932,-1.1408904005171434,1.0
5.466429710388184,-0.9714971326815298,-1.1280339973978486,1.0
5.470859050750732,-0.9485626854529049,-1.1152523704958508,1.0
5.482170581817627,-0.9268090036894702,-1.1038664547499148,1.0
5.493505001068115,-0.9050160072477473,-1.09246018073141,1.0
5.505926609039307,-0.8833532832034909,-1.0812419245364109,1.0
5.517346382141113,-0.8614796329869803,-1.0697979635308095,1.0
5.528797149658203,-0.8395639061817088,-1.0583329443945848,1.0
5.540280342102051,-0.8176051438408963,-1.0468463823050704,1.0
5.551795959472656,-0.7956020624017814,-1.035337639435234,1.0
5.5633463859558105,-0.773553525173505,-1.0238063004056057,1.0
5.5789899826049805,-0.7520054890297573,-1.0129885448291944,1.0
5.597769260406494,-0.7307796893001294,-1.0026822051573283,1.0
5.616664886474609,-0.70945413770823,-0.9923302493606092,1.0
5.63538932800293,-0.6879917117308187,-0.981881580943109,1.0
5.653682708740234,-0.6663632413244396,-0.9712923101448288,1.0
5.672086715698242,-0.64463471148068,-0.9606567638645157,1.0
5.6906023025512695,-0.6228043373465744,-0.9499739804423453,1.0
5.709233283996582,-0.6008702882958187,-0.9392433159188203,1.0
5.728462219238281,-0.5788790869194316,-0.9285416662740935,1.0
5.754968166351318,-0.5574693992507539,-0.9189307696291205,1.0
5.781717300415039,-0.5358973017662815,-0.9092512957719201,1.0
5.808711528778076,-0.5141593716319852,-0.8995015438304058,1.0
5.831302165985107,-0.4918596421000956,-0.8889705730841554,1.0
5.858578681945801,-0.46978136769990775,-0.8790535741331617,1.0
5.8855485916137695,-0.4474857849151023,-0.8689793835652069,1.0
5.912766933441162,-0.4250159177733832,-0.8588302417941212,1.0
5.9432148933410645,-0.40256989255791614,-0.8490299766001163,1.0
5.980944633483887,-0.3803645893708853,-0.8401241900167069,1.0
6.019158840179443,-0.3579047798017667,-0.8311217067313396,1.0
6.057865619659424,-0.3351843983153479,-0.8220199195373269,1.0
6.09707498550415,-0.3121971649143619,-0.8128162350592874,1.0
6.129322528839111,-0.2885848387946936,-0.8025293293475986,1.0
6.168930530548096,-0.26504804689371686,-0.7930496524309012,1.0
6.223414421081543,-0.24178728819972947,-0.7852726867181642,1.0
6.279850959777832,-0.2181693395757945,-0.7774921196205931,1.0
6.3373236656188965,-0.19414156605800167,-0.7695825142908216,1.0
6.395864009857178,-0.16969152842748328,-0.7615397860906815,1.0
6.467223644256592,-0.14506896446903156,-0.7547275028540046,1.0
6.5417609214782715,-0.11993901379844384,-0.7479518851558009,1.0
6.636775016784668,-0.09450832239298665,-0.7431271407231032,1.0
6.763798713684082,-0.06864202315733248,-0.7413719355875578,1.0
5.64512300491333,-1.5047145637946144,-1.5237685294772856,1.0
5.552947044372559,-1.454542633315119,-1.4841062668141536,1.0
5.488258361816406,-1.4123790213133485,-1.4522571210151172,1.0
5.462103843688965,-1.3806322333739758,-1.4308932433503203,1.0
5.429238796234131,-1.3475407145980864,-1.4079744307447315,1.0
5.403570175170898,-1.3165815610107026,-1.3871217309077162,1.0
5.385436534881592,-1.2877350414883177,-1.3683631202646218,1.0
5.3768134117126465,-1.2613599090792547,-1.3521348451252768,1.0
5.370687961578369,-1.235711790947704,-1.336616204945674,1.0
5.364542484283447,-1.210187259727628,-1.3211665088096398,1.0
5.3555803298950195,-1.1841664536852474,-1.3051034358986644,1.0
5.34942102432251,-1.1589031813199364,-1.2898029946459024,1.0
5.344155788421631,-1.1339532038601843,-1.274787223168442,1.0
5.348555564880371,-1.1111250429876394,-1.2621178571913854,1.0
5.352328777313232,-1.088196311616218,-1.2493177470654546,1.0
5.356688022613525,-1.065415469101172,-1.236671089045305,1.0
5.361026287078857,-1.0426554179798975,-1.2240339572233911,1.0
5.365345001220703,-1.0199156558923348,-1.211406268038544,1.0
5.369644641876221,-0.9971953569322992,-1.1987875446536052,1.0
5.373442649841309,-0.9744061610655481,-1.18607095488602,1.0
5.378639221191406,-0.9518899149470962,-1.1736741056434015,1.0
5.390555381774902,-0.930545558545524,-1.1627336403339026,1.0
5.40250301361084,-0.9091591830201254,-1.1517724941987526,1.0
5.414482116699219,-0.8877295931452513,-1.1407901148251325,1.0
5.42649507522583,-0.8662555638929303,-1.1297860014193593,1.0
5.438541889190674,-0.8447361959210266,-1.1187595659204934,1.0
5.450624465942383,-0.8231703078351971,-1.1077104703777698,1.0
5.4618024826049805,-0.801418584756902,-1.0964491928666333,1.0
5.472997188568115,-0.7796230066560121,-1.0851644539353127,1.0
5.486804962158203,-0.7581413127586897,-1.074364112528806,1.0
5.505003452301025,-0.7371771459215253,-1.06437208080039,1.0
5.52331018447876,-0.7161185338679361,-1.0543381161701677,1.0
5.541727542877197,-0.6949636619426345,-1.0442613085974515,1.0
5.560256481170654,-0.6737103461708684,-1.0341406724658917,1.0
5.5788984298706055,-0.652356668659077,-1.023975238130156,1.0
5.597657203674316,-0.6309010350598248,-1.0137644292208996,1.0
5.6165337562561035,-0.609341291200682,-1.003507208502637,1.0
5.6355299949646,-0.5876752829092193,-0.9932025387398826,1.0
5.656880855560303,-0.5661246908482168,-0.9832377418650391,1.0
5.682741165161133,-0.5448654363295198,-0.973964360366833,1.0
5.704469680786133,-0.5230480148977222,-0.9638892825107354,1.0
5.730727195739746,-0.5014814588921237,-0.954484524686155,1.0
5.757223129272461,-0.47975077095516344,-0.9450127419295314,1.0
5.783961296081543,-0.457852704927036,-0.9354724041972041,1.0
5.810947895050049,-0.4357838358340016,-0.925862291160332,1.0
5.8381853103637695,-0.4135406892228943,-0.9161806721445062,1.0
5.869736671447754,-0.39139043170446475,-0.907053181819419,1.0
5.906663417816162,-0.3693449339079272,-0.8986099401941458,1.0
5.943933010101318,-0.3470429556710985,-0.8900584006655367,1.0
5.98167610168457,-0.32448671573626825,-0.8814149858384407,1.0
6.01990270614624,-0.3016703906928904,-0.8726775035989732,1.0
6.051468849182129,-0.2782586125227609,-0.8628234634494395,1.0
6.090568542480469,-0.2549274454588637,-0.8538900481895217,1.0
6.143505096435547,-0.2318208810149742,-0.8466918001107429,1.0
6.19851541519165,-0.2083717424938795,-0.8395365184491835,1.0
6.25449800491333,-0.18452153878083485,-0.8322624178853343,1.0
6.311506748199463,-0.16025901090464842,-0.8248693299965645,1.0
6.376822471618652,-0.1357259063277962,-0.8182839259201747,1.0
6.46552038192749,-0.11107835450561675,-0.8143455475134301,1.0
6.539623260498047,-0.08553135371961006,-0.8081943513730685,1.0
6.641784191131592,-0.059646997246958086,-0.8051041050172613,1.0
6.836132526397705,-0.033393222015681095,-0.8124972985960278,1.0
5.376561164855957,-1.4063720686452785,-1.5020115010412725,1.0
5.349137783050537,-1.3745087092405606,-1.480095651530047,1.0
5.321943759918213,-1.3430386901746791,-1.4584362168388971,1.0
5.287902355194092,-1.3102029117712513,-1.4351094964457858,1.0
5.280544757843018,-1.2842473256368832,-1.4191797457326805,1.0
5.272366523742676,-1.2582404995555831,-1.4031151085838405,1.0
5.266937255859375,-1.2330273952576705,-1.3878615265123029,1.0
5.261481285095215,-1.2079318506971841,-1.3726723074855283,1.0
5.253317832946777,-1.1823492221212846,-1.3568545079950523,1.0
5.247838020324707,-1.1575034833863787,-1.3418064861062435,1.0
5.246603965759277,-1.1336943880555332,-1.3279019309968554,1.0
5.251417636871338,-1.1112448707687639,-1.3155585428000158,1.0
5.25668478012085,-1.0889135982832603,-1.3033415120060252,1.0
5.261929035186768,-1.066597071906753,-1.2911301730359013,1.0
5.267153739929199,-1.0442948627151332,-1.2789245535522558,1.0
5.272360801696777,-1.022006645022565,-1.2667247408223457,1.0
5.277196407318115,-0.9996645423062205,-1.2544461214772722,1.0
5.282388210296631,-0.9774070247419326,-1.2422620375347417,1.0
5.287563800811768,-0.9551609315511747,-1.2300824846918819,1.0
5.299064636230469,-0.9340433438512743,-1.2193662717522356,1.0
5.31064510345459,-0.91289653841979,-1.2086434449491905,1.0
5.32330322265625,-0.8918860862775038,-1.1981376810403472,1.0
5.334967613220215,-0.8706588547912583,-1.1873791570133405,1.0
5.346662521362305,-0.8493896616461206,-1.176600329465655,1.0
5.3583879470825195,-0.8280773712210865,-1.1658005427461984,1.0
5.370146751403809,-0.806721008598359,-1.1549795781134955,1.0
5.38193941116333,-0.7853194817905623,-1.1441369427593713,1.0
5.3937668800354,-0.763871655176692,-1.1332719810327336,1.0
5.410833358764648,-0.7430908142859027,-1.1234645289784382,1.0
5.429437160491943,-0.7224163766506037,-1.1139157627995133,1.0
5.448153495788574,-0.7016444913301176,-1.104325257357066,1.0
5.466110706329346,-0.6806645565240943,-1.0945171775583156,1.0
5.484130859375,-0.6595843271484892,-1.0846591764226066,1.0
5.502257347106934,-0.6384073908663359,-1.0747591066314517,1.0
5.520493984222412,-0.6171320500919255,-1.0648163322108624,1.0
5.538841724395752,-0.5957563869316972,-1.0548298835155054,1.0
5.557303428649902,-0.5742783940851228,-1.0447989457574582,1.0
5.580754280090332,-0.553179324711806,-1.0356272009896073,1.0
5.606639862060547,-0.532152882662417,-1.0268097178157165,1.0
5.632759094238281,-0.5109681309455452,-1.0179309800884397,1.0
5.659090995788574,-0.4896196921924369,-1.008984923685317,1.0
5.684939861297607,-0.4680469484301179,-0.9998474217608747,1.0
5.711021423339844,-0.4463113684873151,-0.9906457765974853,1.0
5.737339496612549,-0.4244096465995784,-0.9813785613897612,1.0
5.763898849487305,-0.4023383955809986,-0.9720443711491294,1.0
5.796730995178223,-0.38048999245597254,-0.9636439630791194,1.0
5.833127975463867,-0.3586188951200631,-0.9556879357012906,1.0
5.8699822425842285,-0.3365019845068641,-0.9476487649518103,1.0
5.90730619430542,-0.3141335760922225,-0.9395246142049519,1.0
5.944633960723877,-0.2914845639115355,-0.9312389385768396,1.0
5.975450038909912,-0.2682617412431966,-0.9217862250755692,1.0
6.013571739196777,-0.24510840722062965,-0.9133113096846144,1.0
6.065481662750244,-0.22217072490277864,-0.9067304736901878,1.0
6.119143962860107,-0.19888622492751135,-0.9001743242122587,1.0
6.173765182495117,-0.17521025163389425,-0.8935152863556721,1.0
6.229343891143799,-0.1511303073450823,-0.8867458004557599,1.0
6.289490699768066,-0.12670676301250994,-0.8803642615438844,1.0
6.3757524490356445,-0.10222815120908697,-0.8773025943624255,1.0
6.446957111358643,-0.07688103921830142,-0.8718070155422621,1.0
6.537595748901367,-0.05112021668845808,-0.8685668175095397,1.0
6.711513996124268,-0.02494318337965696,-0.8757745784874603,1.0
5.1971211433410645,-1.3336938415531685,-1.501145321109705,1.0
5.176433086395264,-1.3044625651562813,-1.4813582112429766,1.0
5.17197322845459,-1.279517129494752,-1.4663286126757593,1.0
5.167478561401367,-1.2546830954957158,-1.4513583076257455,1.0
5.160386085510254,-1.2293485186054696,-1.435733619341428,1.0
5.155848503112793,-1.2047515315267323,-1.4208941855748187,1.0
5.148761749267578,-1.1796861521397286,-1.4054257444476486,1.0
5.1441874504089355,-1.1553221675779117,-1.3907156040077335,1.0
5.149191856384277,-1.1331789881924006,-1.3786353184514597,1.0
5.1553850173950195,-1.111317010051239,-1.3668845616862435,1.0
5.160706520080566,-1.0892841125959063,-1.3549124775405166,1.0
5.165822982788086,-1.06722880777734,-1.3428986186066374,1.0
5.170917510986328,-1.0451897103746102,-1.3308910198804607,1.0
5.175567150115967,-1.0230824143568429,-1.318781484272024,1.0
5.180639266967773,-1.0010793461183882,-1.3067915898453466,1.0
5.185691833496094,-0.979090198082745,-1.2948069104053777,1.0
5.191932678222656,-0.9573371063637764,-1.283125764145836,1.0
5.205298900604248,-0.9368716783023435,-1.2731904256520594,1.0
5.217613697052002,-0.9161633680457418,-1.2629669530249001,1.0
5.229961395263672,-0.8954106301032886,-1.2527224413708875,1.0
5.242342948913574,-0.8746125789641541,-1.2424565170911368,1.0
5.2547607421875,-0.8537683429488147,-1.232169021048817,1.0
5.267214298248291,-0.8328764032854958,-1.2218590075551201,1.0
5.279372692108154,-0.8118848162271729,-1.2114500296508157,1.0
5.291895389556885,-0.7908949340844061,-1.2010931734379175,1.0
5.303380012512207,-0.7696978816301275,-1.1904707284717109,1.0
5.319203853607178,-0.7490633179056727,-1.1807835188467892,1.0
5.3372273445129395,-0.7286423960076737,-1.171529026079659,1.0
5.355356693267822,-0.7081293192390286,-1.1622362628099985,1.0
5.373594760894775,-0.6875221835374824,-1.1529044738545293,1.0
5.391942024230957,-0.6668192774860204,-1.1435328087772083,1.0
5.410401344299316,-0.646018623586437,-1.1341204011709756,1.0
5.4289751052856445,-0.6251183912124281,-1.124666607076334,1.0
5.447664737701416,-0.6041166326681101,-1.1151705084670878,1.0
5.46587610244751,-0.5829479415121138,-1.1055107887409945,1.0
5.485199451446533,-0.5617803994078223,-1.0960081039912288,1.0
5.51023006439209,-0.5410504137158921,-1.0875609610167225,1.0
5.5354814529418945,-0.5201695472327225,-1.0790578161097446,1.0
5.560958385467529,-0.4991348257254967,-1.0704975027003012,1.0
5.586663246154785,-0.477942973232087,-1.0618785423638688,1.0
5.612600803375244,-0.45659087449357283,-1.05319989358554,1.0
5.63877534866333,-0.435075408405236,-1.0444601673477585,1.0
5.66519021987915,-0.41339318778116735,-1.0356579586619508,1.0
5.6914472579956055,-0.3915131578142133,-1.0267193828828174,1.0
5.725489139556885,-0.369949843520598,-1.0190588834096947,1.0
5.761002063751221,-0.3482235628505125,-1.0115112535800919,1.0
5.796957015991211,-0.32625747154732726,-1.0038872496318163,1.0
5.8333611488342285,-0.3040459526770424,-0.9961847986602728,1.0
5.870224952697754,-0.28158332171550493,-0.9884020640397351,1.0
5.90071964263916,-0.2585640053709659,-0.9794018875783181,1.0
5.938411712646484,-0.2356048563018053,-0.9714489408667638,1.0
5.989399433135986,-0.21283253504406924,-0.9654743302747809,1.0
6.041717529296875,-0.18970567328394888,-0.9594822310302286,1.0
6.094958782196045,-0.16619623836015673,-0.953399126814228,1.0
6.149149417877197,-0.14229289473279655,-0.9472221208020858,1.0
6.205289363861084,-0.11800239914293675,-0.9410957933535787,1.0
6.288443088531494,-0.09367341891542466,-0.9387475852736704,1.0
6.35773229598999,-0.06853115489319092,-0.93397938129469,1.0
6.445855140686035,-0.042964258777824574,-0.9316155917292506,1.0
6.592287063598633,-0.016840757927250864,-0.9371333464989763,1.0
5.057164669036865,-1.2728441945655962,-1.508882559221915,1.0
5.052974224090576,-1.248406340306319,-1.4941320413342951,1.0
5.0487470626831055,-1.2240768225033745,-1.4794384966621537,1.0
5.041989326477051,-1.199261283791816,-1.464076860035822,1.0
5.037715435028076,-1.1751626388632206,-1.4495093832007162,1.0
5.038830280303955,-1.1524095815439899,-1.4365435178852777,1.0
5.045108795166016,-1.1308766823798275,-1.425072503428114,1.0
5.051364898681641,-1.1093530758069134,-1.4136032751242074,1.0
5.057318210601807,-1.0877778192307774,-1.4020580447561957,1.0
5.06355094909668,-1.0662766165097972,-1.3905981723954326,1.0
5.069769382476807,-1.0447840507289725,-1.379141221808931,1.0
5.075750350952148,-1.0232542891425815,-1.3676263875164196,1.0
5.081952095031738,-1.0017797869267988,-1.356177250564472,1.0
5.088137149810791,-0.9803107234044156,-1.3447287070995522,1.0
5.0978007316589355,-0.9595043266550587,-1.3341951886616497,1.0
5.112278461456299,-0.9395586295937841,-1.3248953037373234,1.0
5.124579906463623,-0.9191550603617189,-1.314998019522858,1.0
5.136538505554199,-0.8986425418987652,-1.3049854572233826,1.0
5.148527145385742,-0.8780883097473836,-1.2949533539986815,1.0
5.1605448722839355,-0.857491081414668,-1.2849008317500996,1.0
5.173746109008789,-0.8370362400356277,-1.2751116654041155,1.0
5.185856342315674,-0.8163496623763672,-1.2650217353539759,1.0
5.198002338409424,-0.7956171339800597,-1.2549107816746656,1.0
5.210183143615723,-0.7748373723537998,-1.2447779262675298,1.0
5.225722789764404,-0.7544888549676052,-1.2354080387875792,1.0
5.244156360626221,-0.734462243481559,-1.2266669647829251,1.0
5.262701034545898,-0.7143415506724639,-1.2178885728033897,1.0
5.283178329467773,-0.694364107465823,-1.2094886292601181,1.0
5.300956726074219,-0.6739155932642301,-1.2004037596586312,1.0
5.318841457366943,-0.6533746240290568,-1.1912816162892252,1.0
5.336831092834473,-0.632739001954245,-1.1821209990734962,1.0
5.354928970336914,-0.6120071326923594,-1.1729213316421003,1.0
5.3731369972229,-0.5911772888553687,-1.163682029640185,1.0
5.391458034515381,-0.5702473897067941,-1.154402167056046,1.0
5.4154839515686035,-0.549783258138554,-1.1462644048238255,1.0
5.440658092498779,-0.5292683048158496,-1.1382730810043469,1.0
5.466052055358887,-0.5086008081909836,-1.1302272042943078,1.0
5.490911483764648,-0.4877106428591332,-1.1219710738595567,1.0
5.515989780426025,-0.46666755107435093,-1.1136601004965299,1.0
5.541290760040283,-0.44546865385658513,-1.105293310280473,1.0
5.566818714141846,-0.42411071887733626,-1.0968693876297801,1.0
5.5925774574279785,-0.40259061704637783,-1.0883870765674903,1.0
5.62056827545166,-0.38104049641180193,-1.0802291528248718,1.0
5.655274868011475,-0.3597168728613212,-1.07322983748189,1.0
5.6904096603393555,-0.33816124000620196,-1.0661620933950928,1.0
5.7256669998168945,-0.316350856699406,-1.058966127257667,1.0
5.754775524139404,-0.2939632818831251,-1.050495730523606,1.0
5.790626525878906,-0.27167962723204797,-1.043117301902988,1.0
5.826927185058594,-0.24914609606261778,-1.0356633636971315,1.0
5.864995002746582,-0.22640724647863877,-1.0283614379504502,1.0
5.915160655975342,-0.20379652194376044,-1.0229850292509721,1.0
5.966192245483398,-0.18082237009211904,-1.0175314224605292,1.0
6.018109321594238,-0.15747412272650643,-1.011997280138723,1.0
6.070936679840088,-0.13374092271056132,-1.0063801881438161,1.0
6.1247029304504395,-0.10961134295770988,-1.0006778850517701,1.0
6.205077171325684,-0.08542668712809161,-0.9990163271699385,1.0
6.287646293640137,-0.060621729711200625,-0.9973324376894115,1.0
6.35664176940918,-0.035081879070068704,-0.9931468968763616,1.0
6.486231803894043,-0.00907837415733549,-0.997967696870019,1.0
6.660700798034668,0.01809492656342723,-1.008981901377136,1.0
4.921985626220703,-1.2146596788175317,-1.515656704087453,1.0
4.918905258178711,-1.1911037648095357,-1.5015470378523026,1.0
4.923209190368652,-1.1694066277957837,-1.4897322587392217,1.0
4.9308552742004395,-1.1485236491347672,-1.478940616012107,1.0
4.93842077255249,-1.1276258342719927,-1.468126986624408,1.0
4.946054458618164,-1.1067466403522952,-1.4573354642532501,1.0
4.953672409057617,-1.0858658212897967,-1.4465403194103574,1.0
4.961274147033691,-1.0649823148994433,-1.435741007668419,1.0
4.968881130218506,-1.0441001026935912,-1.4249432690304356,1.0
4.974637031555176,-1.0228361043097396,-1.413618763670712,1.0
4.980662822723389,-1.0016412830523487,-1.4023790031541057,1.0
4.987813472747803,-0.9806787478874142,-1.3914593196181515,1.0
5.000546932220459,-0.9607889733533719,-1.3820828396145948,1.0
5.014479637145996,-0.9410737488869628,-1.3730055601005062,1.0
5.027307510375977,-0.9210937490674308,-1.363592474245052,1.0
5.040170669555664,-0.9010671035055521,-1.3541583764520229,1.0
5.053070068359375,-0.8809926467779998,-1.3447026626894627,1.0
5.067291736602783,-0.8610876352084863,-1.3355635744480039,1.0
5.080297470092773,-0.8409137702616009,-1.3260680866551975,1.0
5.093344688415527,-0.8206888160472037,-1.3165499850115818,1.0
5.105696201324463,-0.8002961246407506,-1.3068198263421795,1.0
5.117489337921143,-0.7797647225001744,-1.296917219151409,1.0
5.134962558746338,-0.7600247297194264,-1.2884114136060414,1.0
5.15281867980957,-0.7402401812487441,-1.2799432032952753,1.0
5.170779705047607,-0.7203665643570569,-1.2714409133375495,1.0
5.188845157623291,-0.7004019175171754,-1.2629034112446134,1.0
5.2070183753967285,-0.6803447198176149,-1.2543302318709042,1.0
5.225302219390869,-0.6601932875039724,-1.2457209537044873,1.0
5.243697166442871,-0.6399454227701904,-1.2370743766669592,1.0
5.262205600738525,-0.6195996781407345,-1.2283901468365386,1.0
5.280298233032227,-0.5990936741728559,-1.2195445657185273,1.0
5.2980055809021,-0.5784354856883813,-1.2105472507505906,1.0
5.318268775939941,-0.5579378123417221,-1.202065610858403,1.0
5.346452713012695,-0.5381075059592441,-1.1952797821015944,1.0
5.371012210845947,-0.5177297503924929,-1.1875782066950928,1.0
5.395787239074707,-0.49720410251833447,-1.1798268972420822,1.0
5.42078161239624,-0.47652773497585343,-1.1720249096201307,1.0
5.4459991455078125,-0.45569757029395996,-1.1641710176545998,1.0
5.4714436531066895,-0.4347104495801053,-1.1562640169876648,1.0
5.496616840362549,-0.4135254950346704,-1.1481979226687635,1.0
5.5217461585998535,-0.392161660657579,-1.1400213253517844,1.0
5.552177429199219,-0.3709761017861328,-1.132824836639906,1.0
5.580053806304932,-0.34940944323533807,-1.124985593609907,1.0
5.614241123199463,-0.32801121092580415,-1.1182878810609853,1.0
5.648845672607422,-0.3063819271117448,-1.1115258028556876,1.0
5.683877468109131,-0.28451629041977716,-1.104697812406003,1.0
5.719342231750488,-0.2624087871541745,-1.0978018964119818,1.0
5.754915714263916,-0.24003981924305512,-1.0907730560195257,1.0
5.793740272521973,-0.21752549223808004,-1.0841981639180482,1.0
5.842695713043213,-0.195054329750995,-1.0793243694649388,1.0
5.892484664916992,-0.17222773919331244,-1.0743833636779936,1.0
5.943129539489746,-0.14903539559105322,-1.0693727643575077,1.0
5.994653224945068,-0.12546672970586126,-1.064290254754219,1.0
6.047076225280762,-0.10151072369816797,-1.0591329838167722,1.0
6.124411582946777,-0.0774592775063021,-1.0580425017558142,1.0
6.189114093780518,-0.05268326008504523,-1.0544434573974562,1.0
6.271225929260254,-0.02747055298541924,-1.0534728444322798,1.0
6.383544921875,-0.001608329148203597,-1.0571250664309741,1.0
6.552485466003418,0.025379983770236612,-1.0694956009278647,1.0
4.812828063964844,-1.1641955100907018,-1.5283433024307793,1.0
4.821946620941162,-1.1440196032132262,-1.5183168169111552,1.0
4.829341888427734,-1.1234335494349657,-1.507747121773341,1.0
4.836613655090332,-1.1028249252969295,-1.497142371467303,1.0
4.843987941741943,-1.0822446699796475,-1.4865721698436325,1.0
4.85128116607666,-1.0616505853204372,-1.4759796681384714,1.0
4.858643054962158,-1.041074660738162,-1.4654098332748453,1.0
4.865988731384277,-1.0204973036583262,-1.4548362806867197,1.0
4.874999046325684,-1.0002625035129968,-1.4447565908042466,1.0
4.8888044357299805,-0.9809748714764244,-1.4360769097733799,1.0
4.902652263641357,-0.9616364279451266,-1.4273753258680202,1.0
4.91790771484375,-0.9425074044055906,-1.4190451067018623,1.0
4.93186092376709,-0.923061199906722,-1.4103000963385748,1.0
4.945068359375,-0.9034161136532648,-1.4013075659470244,1.0
4.957547664642334,-0.8835847119052599,-1.3920779366345373,1.0
4.971235275268555,-0.8639122421291195,-1.3831550088234206,1.0
4.983808994293213,-0.8439889866664461,-1.3738892099953193,1.0
4.9964189529418945,-0.8240182872178528,-1.3646023513165937,1.0
5.009065628051758,-0.8039992721038158,-1.3552942736504132,1.0
5.02340030670166,-0.7841882911680348,-1.3464064526457613,1.0
5.041711330413818,-0.7649096798912419,-1.3385334528799548,1.0
5.060132026672363,-0.7455407368043082,-1.3306278464656245,1.0
5.078664779663086,-0.7260797643215251,-1.322688997428781,1.0
5.096950054168701,-0.7064747786558659,-1.3146228851866582,1.0
5.114519119262695,-0.6866656661805022,-1.3063116618980066,1.0
5.1346025466918945,-0.6670807035055719,-1.2985770797561218,1.0
5.152417182922363,-0.6470859665467287,-1.2902023214987364,1.0
5.170338153839111,-0.6269983051293212,-1.2817927714714075,1.0
5.188366889953613,-0.6068159184293678,-1.2733477340955017,1.0
5.206504821777344,-0.5865368289486627,-1.264866342963959,1.0
5.226435661315918,-0.5663415977932168,-1.2567523048974982,1.0
5.250723361968994,-0.5464732426839618,-1.2496020329333524,1.0
5.275224208831787,-0.5264616898956822,-1.2424070086096661,1.0
5.299185276031494,-0.5062318606136953,-1.2349899506995805,1.0
5.323301315307617,-0.4858534963650956,-1.2275147351182174,1.0
5.347626209259033,-0.465328781964054,-1.2199921211897529,1.0
5.37216329574585,-0.44465483843051856,-1.2124211349894332,1.0
5.396917343139648,-0.4238285723223831,-1.2048008164238109,1.0
5.4218926429748535,-0.40284715627873224,-1.1971302213704542,1.0
5.447091102600098,-0.3817072329159792,-1.1894078932216536,1.0
5.479370594024658,-0.3608571683166849,-1.1831125596910341,1.0
5.512611389160156,-0.3398294751415056,-1.1768856348345953,1.0
5.54599142074585,-0.3185644371352643,-1.1705465937126311,1.0
5.579771995544434,-0.29707372128716375,-1.1641484230108554,1.0
5.613962650299072,-0.27535216511021443,-1.1576899316294158,1.0
5.648570537567139,-0.253394505018864,-1.1511693883205698,1.0
5.683604717254639,-0.23119538802059308,-1.144585216693984,1.0
5.724234580993652,-0.20893748744417034,-1.1389625986076481,1.0
5.771950721740723,-0.18659847643414973,-1.1345538283564431,1.0
5.820545673370361,-0.16391446453157732,-1.130102105667038,1.0
5.869964599609375,-0.14087271480161026,-1.12559051012003,1.0
5.920228958129883,-0.11746296772071184,-1.1210169037800919,1.0
5.971362113952637,-0.09367456464355885,-1.1163791247553703,1.0
6.046197414398193,-0.0697595726417106,-1.1158848547826188,1.0
