X,Y,Z,label
7.629344940185547,1.0353089302807719,1.2957396273664965,1.0
7.642318248748779,1.0694747899370187,1.3166521916494063,1.0
7.655320644378662,1.1038177798003672,1.337669706300169,1.0
7.668378829956055,1.1383440834686522,1.3587981503136985,1.0
7.681461334228516,1.173051722450625,1.3800335595614077,1.0
7.6945977210998535,1.2079476466456602,1.4013824931136418,1.0
7.707807540893555,1.2430377022741614,1.4228503222272717,1.0
7.721039772033691,1.2783162028258899,1.4444290148335162,1.0
7.734343528747559,1.3137941159340294,1.4661293767568488,1.0
7.747668743133545,1.3494656220477461,1.4879433679429808,1.0
7.761012077331543,1.385332609258278,1.5098720096563811,1.0
7.774488925933838,1.4214185549869598,1.5319392492454047,1.0
7.7927422523498535,1.4585962662636511,1.5550737931648146,1.0
7.806418418884277,1.4951388866059314,1.5774229327265155,1.0
7.820110321044922,1.5318886263072777,1.5998930292162357,1.0
7.833812713623047,1.5688469030409014,1.622484488174893,1.0
7.84756326675415,1.6060241725280426,1.645206856317246,1.0
7.861482620239258,1.6434481130172007,1.668087056944467,1.0
7.8803606033325195,1.682145945885249,1.6921563686516399,1.0
7.894346237182617,1.7200396821078252,1.7153138626173703,1.0
7.908337116241455,1.758155378477895,1.7385999871126134,1.0
7.924034118652344,1.796881758635175,1.7623947863257465,1.0
7.946991920471191,1.8375279275325795,1.787962279959535,1.0
7.96428918838501,1.8771487628481305,1.8124198849703554,1.0
7.98160982131958,1.9170360614190634,1.8370334662043772,1.0
8.004883766174316,1.9586440761627535,1.8631851885129107,1.0
8.022296905517578,1.9991116247207883,1.888142242771579,1.0
8.039740562438965,2.039857520627209,1.913262822792898,1.0
8.063291549682617,2.0824541210765894,1.9400106331144005,1.0
8.080817222595215,2.1237996800448795,1.9654849307470927,1.0
8.104557037353516,2.1670868973141655,1.9926487440798426,1.0
8.122203826904297,2.209057411574571,2.018494940726651,1.0
6.846475124359131,-2.398081954734569,-0.8419532303482359,0.0
6.8597283363342285,-2.371181073516471,-0.825371721970341,0.0
6.872972011566162,-2.344261296484827,-0.8087800267573205,0.0
6.886610507965088,-2.317457270499095,-0.7922238792450617,0.0
6.899867534637451,-2.2905047126795037,-0.7756121912398068,0.0
6.913586139678955,-2.263683621660154,-0.7590398248656193,0.0
6.9268646240234375,-2.236695041172231,-0.7424056529379787,0.0
6.940142631530762,-2.2096839398396075,-0.7257585130073454,0.0
6.953421115875244,-2.182649329983035,-0.7090977315985667,0.0
6.967292308807373,-2.155772956742056,-0.692481403553643,0.0
6.980607032775879,-2.1286954126021294,-0.675792943353165,0.0
6.9939284324646,-2.1015920461324726,-0.6590891272578159,0.0
7.007946491241455,-2.0746658165250005,-0.6424323142886567,0.0
7.021315574645996,-2.0475137089057935,-0.6256965720741464,0.0
7.034695625305176,-2.020332669047212,-0.6089432310917448,0.0
7.048088550567627,-1.9931219306477161,-0.5921717112660203,0.0
7.06149435043335,-1.9658803580863011,-0.5753813569458804,0.0
7.074917793273926,-1.938607362805506,-0.5585715186126974,0.0
7.089249134063721,-1.9115419898638484,-0.5418095251910264,0.0
7.1027350425720215,-1.8842056872851083,-0.5249581809352235,0.0
7.1161723136901855,-1.8568163180174628,-0.5080800184284014,0.0
7.129631996154785,-1.8293916934528813,-0.49117971180300235,0.0
7.1431145668029785,-1.801930265017267,-0.47425636698935436,0.0
7.156620979309082,-1.7744308385548258,-0.4573091913030155,0.0
7.1701555252075195,-1.746892840409258,-0.4403375094157894,0.0
7.183717250823975,-1.7193146773029833,-0.4233405046867095,0.0
7.197308540344238,-1.6916951997836913,-0.4063173070026286,0.0
7.2110371589660645,-1.664057851651846,-0.38927284845862903,0.0
7.225367546081543,-1.636504721503334,-0.37222938593331223,0.0
7.241149425506592,-1.6092158318299592,-0.35522344086843555,0.0
7.255597114562988,-1.5815643275291973,-0.3381138561424978,0.0
6.616360187530518,-1.4141369149037508,-0.29210882148905754,1.0
6.618429183959961,-1.386537156168388,-0.2760101509759155,1.0
6.620488166809082,-1.3589709466622226,-0.2599315727871937,1.0
6.623324871063232,-1.3315952344728714,-0.24390141385207834,1.0
6.625339508056641,-1.3040840647207719,-0.22785815739422619,1.0
6.627305507659912,-1.2765954721316402,-0.2118318245091119,1.0
6.62921667098999,-1.2491276111780107,-0.1958217970468066,1.0
6.6311163902282715,-1.2216879746970055,-0.17982892531031106,1.0
6.632802486419678,-1.1942388090386347,-0.16384755180300536,1.0
6.634485244750977,-1.1668186522651551,-0.14788316747250424,1.0
6.636166095733643,-1.1394264134590455,-0.1319350392390104,1.0
6.637912273406982,-1.1120721451707751,-0.11600363696779858,1.0
6.639693260192871,-1.0847487866968972,-0.10008736187838807,1.0
6.641474723815918,-1.0574492028281586,-0.08418474423813932,1.0
6.643256187438965,-1.0301718370049546,-0.06829502301797617,1.0
6.645040512084961,-1.002916182091283,-0.05241752688245664,1.0
6.646833896636963,-0.9756816793320053,-0.03655155469381609,1.0
6.649058818817139,-0.9485272865347014,-0.020697627732126172,1.0
6.6552276611328125,-0.9219329483389677,-0.004854511779927607,1.0
6.664836883544922,-0.8957810615986711,0.011005841397433573,1.0
6.6744794845581055,-0.8695839533619951,0.026894918587488187,1.0
6.684154987335205,-0.8433400750548431,0.04281361385990776,1.0
6.6938629150390625,-0.8170477966816594,0.058762799467549844,1.0
6.703605651855469,-0.790705917170997,0.0747433753258838,1.0
6.712006092071533,-0.7641561154599966,0.09073765970124185,1.0
6.721811294555664,-0.7377151714909151,0.10678042030117856,1.0
6.731637954711914,-0.7112185379624731,0.12285701950833078,1.0
6.741499900817871,-0.6846662638575751,0.13896849583789417,1.0
6.751399517059326,-0.6580569972401187,0.15511590513260304,1.0
6.761336803436279,-0.6313891230157094,0.1713001454548832,1.0
6.76971960067749,-0.6045188007582754,0.18747807153093948,1.0
6.779697418212891,-0.5777323752780622,0.20373395783913745,1.0
6.789704322814941,-0.5508820629209943,0.2200290349076515,1.0
6.799691677093506,-0.5239626072270271,0.23636248332624019,1.0
6.809720516204834,-0.4969774880754149,0.2527371117717582,1.0
6.818041801452637,-0.4698046155699107,0.2690848631161447,1.0
6.828146934509277,-0.442689935318725,0.2855403503427343,1.0
6.838294506072998,-0.41550469378105237,0.3020399485973267,1.0
6.848483085632324,-0.3882471041075503,0.3185845862795976,1.0
6.858713626861572,-0.3609155015810647,0.33517522451444415,1.0
6.86700439453125,-0.3334120107121316,0.3517114495669159,1.0
6.877160549163818,-0.3059283000912941,0.3683840228694147,1.0
6.887358665466309,-0.2783667382107497,0.3851048816551595,1.0
6.897599220275879,-0.2507256075043887,0.40187505197416384,1.0
6.907931327819824,-0.22300474641929408,0.4186985157406686,1.0
6.918317794799805,-0.19520076551977336,0.43557430476187814,1.0
6.9265851974487305,-0.16725924545633458,0.45236149897327915,1.0
6.937018871307373,-0.13929089131879824,0.4693359399182946,1.0
6.947456359863281,-0.1112333468355352,0.48636211582272837,1.0
6.957920551300049,-0.08308558618627912,0.5034425116458613,1.0
6.968418121337891,-0.05484608429019698,0.5205785240848885,1.0
6.9766058921813965,-0.026504236458898742,0.5375905845189246,1.0
6.9871320724487305,0.0019143036992942375,0.5548322359887853,1.0
6.997699737548828,0.030429412276769936,0.5721329448862538,1.0
7.0083112716674805,0.05904292866852918,0.5894938764248021,1.0
7.0189971923828125,0.08775710543251995,0.6069188776634382,1.0
7.027253150939941,0.11653260191367253,0.6241867080651614,1.0
7.038045406341553,0.14544368313986386,0.641733788860934,1.0
7.048878192901611,0.17446094884589908,0.6593454445067102,1.0
7.05975341796875,0.2035863823757816,0.6770228889121999,1.0
7.070669651031494,0.2328217209560944,0.6947669874146073,1.0
7.08162784576416,0.2621689915644692,0.7125791167665603,1.0
7.089849948883057,0.2915158244102189,0.7301740897643226,1.0
7.101078987121582,0.3210896078109716,0.7481384354859807,1.0
7.113249778747559,0.35082703173663415,0.7662718659674523,1.0
7.126910209655762,0.3807702898400315,0.7846422050385371,1.0
7.140626430511475,0.41085679360680005,0.8030996518649157,1.0
7.15440034866333,0.4410887397731424,0.8216456467966149,1.0
7.1682305335998535,0.4714683926654142,0.8402813939047923,1.0
7.178531646728516,0.5017472366266411,0.8585792664676173,1.0
7.1925883293151855,0.5324224400603518,0.8774035788072184,1.0
7.206717014312744,0.5632541201239307,0.8963239110762173,1.0
7.220901966094971,0.5942434545056339,0.9153397731794837,1.0
7.235141754150391,0.6253926857150026,0.9344522877667162,1.0
7.249435901641846,0.6567040849940455,0.9536627661401001,1.0
7.263785362243652,0.6881799235847712,0.9729725196018204,1.0
7.2781982421875,0.7198232954258076,0.9923840571060885,1.0
7.292662620544434,0.7516357682718334,1.0118972858265167,1.0
7.307154178619385,0.783616731252052,1.0315099259622549,1.0
7.3216962814331055,0.8157709247681848,1.0512266414999443,1.0
7.336289882659912,0.8481009297770599,1.0710489225557043,1.0
7.35093355178833,0.8806089738870574,1.0909779175888021,1.0
7.36562967300415,0.9132976220839889,1.111015382796548,1.0
7.376137733459473,0.9456258645918383,1.1305128910473683,1.0
7.390893459320068,0.9786593668285242,1.1507541379628456,1.0
7.40569543838501,1.0118798760647878,1.1711070699977018,1.0
7.420532703399658,1.045288119247962,1.1915711432979594,1.0
7.435388088226318,1.0788841166284842,1.2121451306959363,1.0
7.454769134521484,1.1133429797588568,1.2335758748021608,1.0
7.469809055328369,1.1473625432162964,1.2544089991979328,1.0
7.484891414642334,1.1815814448011537,1.2753605839654845,1.0
7.500016689300537,1.2160022654702565,1.2964321192209352,1.0
7.515197277069092,1.250629720102425,1.3176273594835717,1.0
7.530416965484619,1.2854635490355997,1.3389448471526417,1.0
7.545723915100098,1.3205150477285112,1.3603948202421159,1.0
7.5611572265625,1.3557942451180014,1.3819863725861194,1.0
7.576626300811768,1.3912884749921335,1.4037049646646629,1.0
7.59211540222168,1.4269973308169466,1.4255489164294308,1.0
7.6076340675354,1.4629250112798953,1.4475216843764864,1.0
7.628203868865967,1.5000616484769373,1.4705926641915306,1.0
7.644095420837402,1.5365200198155977,1.492901283979131,1.0
7.660089492797852,1.5732228230099234,1.5153592168007324,1.0
7.676114559173584,1.61015914047949,1.5379543780450433,1.0
7.692168712615967,1.6473310667920817,1.5606879081858223,1.0
7.708226680755615,1.684735809241861,1.583556061262624,1.0
7.729768753051758,1.7235981447734876,1.6077004580529421,1.0
7.746153831481934,1.7615732663761514,1.630923935732028,1.0
7.762563228607178,1.7997963577520029,1.6542925059408462,1.0
7.78456449508667,1.8395863489971618,1.679008824879225,1.0
7.801065444946289,1.8783499638754022,1.7026966931567689,1.0
7.817600250244141,1.9173729898644196,1.726537016704052,1.0
7.8342204093933105,1.9566718385632618,1.750543331467611,1.0
7.856637954711914,1.9977026956182442,1.7760091008627175,1.0
7.873336315155029,2.0375664363313524,1.8003478193046787,1.0
7.895933151245117,2.0792477495249537,1.8262033077826876,1.0
7.912720680236816,2.1196933984566653,1.8508850112938753,1.0
7.9295477867126465,2.160420962302983,1.8757326444306084,1.0
7.953901290893555,2.203507349447032,1.9025385867498181,1.0
6.033229351043701,-2.080027877909768,-0.7965126997974346,1.0
6.042108535766602,-2.055324422440421,-0.781655018900525,1.0
6.0507283210754395,-2.030545511100959,-0.7667711519793345,1.0
6.059576988220215,-2.005855423344792,-0.7519232192879325,1.0
6.06840181350708,-1.9811669213772183,-0.7370777851388565,1.0
6.077043533325195,-1.9564276599537653,-0.7222153647715233,1.0
6.0858354568481445,-1.931744811561355,-0.7073753971320828,1.0
6.094601631164551,-1.9070604805418117,-0.692536328548111,1.0
6.103257656097412,-1.8823471511054937,-0.6776878820505572,1.0
6.11200475692749,-1.857666501512184,-0.6628522122110476,1.0
6.120733261108398,-1.8329833539498823,-0.6480163390277454,1.0
6.129449367523193,-1.8082983001856152,-0.6331801912044102,1.0
6.138160228729248,-1.7836124630789363,-0.6183439696584574,1.0
6.146876335144043,-1.7589279255060346,-0.6035081198583461,1.0
6.155582904815674,-1.734239078518419,-0.5886704358588859,1.0
6.164185047149658,-1.709518609593427,-0.5738214807151836,1.0
6.1727681159973145,-1.6847900529315334,-0.5589691293864391,1.0
6.181462287902832,-1.6600872208639972,-0.5441241970035072,1.0
6.190060138702393,-1.6353527838999569,-0.5292674871235196,1.0
6.198661804199219,-1.6106130977550037,-0.5144074713254573,1.0
6.207267761230469,-1.5858669384710218,-0.4995434085440149,1.0
6.2158732414245605,-1.5611116644166831,-0.4846741521729689,1.0
6.224477767944336,-1.536346464586964,-0.4697991995655927,1.0
6.233071804046631,-1.5115674276190814,-0.45491698075068476,1.0
6.241588592529297,-1.486757956527297,-0.4400223871125634,1.0
6.250110149383545,-1.4619368652839895,-0.42512074044925485,1.0
6.258986473083496,-1.4371835744611934,-0.410234459161405,1.0
6.2675461769104,-1.4123409767220012,-0.39531784917283797,1.0
6.276113033294678,-1.3874836180494634,-0.3803922351768226,1.0
6.2846879959106445,-1.3626104958631717,-0.3654569695077745,1.0
6.293271541595459,-1.3377204894432826,-0.35051137070503297,1.0
6.30186653137207,-1.312812832488256,-0.33555485869316665,1.0
6.310428142547607,-1.2878773948090634,-0.32058447547646035,1.0
6.318971157073975,-1.2629162007471046,-0.3056005294900234,1.0
6.327540874481201,-1.237937316795801,-0.2906045463650529,1.0
6.336132526397705,-1.212938411038644,-0.2755955583092596,1.0
6.344738960266113,-1.18791670880371,-0.26057241073091175,1.0
6.352695941925049,-1.16274948323875,-0.24550877735729806,1.0
6.361305236816406,-1.1376764577507703,-0.23045579180844233,1.0
6.36993408203125,-1.1125778792238172,-0.21538674552086384,1.0
6.378581523895264,-1.0874521692814714,-0.20030079604402745,1.0
6.387275695800781,-1.0623028316826997,-0.18519807357244206,1.0
6.395986080169678,-1.0371230510582872,-0.17007667360356143,1.0
6.40471887588501,-1.0119126299870513,-0.15493610361587784,1.0
6.413475036621094,-0.9866703743131984,-0.13977557092494913,1.0
6.42225456237793,-0.9613948387009043,-0.1245942410657485,1.0
6.432595729827881,-0.936308413533093,-0.10941747938915024,1.0
6.443084716796875,-0.9111909873114604,-0.094212873958806,1.0
6.4522600173950195,-0.8858387084889062,-0.07896073856306954,1.0
6.462843418121338,-0.8606294062036206,-0.06369675651522524,1.0
6.473592758178711,-0.8353841894946554,-0.04840092394446274,1.0
6.484384059906006,-0.8100844976325611,-0.033070818283245006,1.0
6.49521541595459,-0.784728567581186,-0.017705559293206406,1.0
6.506088733673096,-0.759314858751942,-0.002304119864079708,1.0
6.51700496673584,-0.7338419774281418,0.013134304666839555,1.0
6.526331424713135,-0.7081312635372663,0.028603534409281584,1.0
6.537298202514648,-0.6825382427426913,0.044114728359005866,1.0
6.548317909240723,-0.6568825574630008,0.05966568059288151,1.0
6.5594482421875,-0.6311679781116866,0.07525803407776971,1.0
6.5706305503845215,-0.6053866116599853,0.090892422801573,1.0
6.581863880157471,-0.5795366623465246,0.10656984913484557,1.0
6.591278553009033,-0.5534593681086796,0.12225660872085782,1.0
6.602569103240967,-0.5274711224364927,0.13801773472293188,1.0
6.6139092445373535,-0.5014093046703602,0.1538246412179902,1.0
6.625297546386719,-0.4752721299573165,0.16967828986585723,1.0
6.636730194091797,-0.4490575542788584,0.18557955106634685,1.0
6.64614200592041,-0.422632685507892,0.20146681083883164,1.0
6.657610893249512,-0.39626369097256287,0.21745966911370088,1.0
6.669121265411377,-0.3698126050460453,0.23350274472150276,1.0
6.680680274963379,-0.34327808178136815,0.24959719328541827,1.0
6.692290782928467,-0.31665856675863685,0.2657442563777689,1.0
6.701723098754883,-0.2898557624569617,0.28185105942819527,1.0
6.7133989334106445,-0.2630683605488053,0.2980993536537528,1.0
6.725123405456543,-0.2361907587323391,0.31440302844539353,1.0
6.736891746520996,-0.20922099771669658,0.33076283645989213,1.0
6.748713493347168,-0.1821575955114303,0.34718025275447095,1.0
6.760587692260742,-0.1549987051193102,0.36365634369347793,1.0
6.770055770874023,-0.12769609509185145,0.3800541530200251,1.0
6.782004356384277,-0.10035018445881164,0.39664320999533836,1.0
6.794007301330566,-0.07290345189033232,0.413294089881777,1.0
6.806064128875732,-0.04535402373307529,0.43000794325911557,1.0
6.818149089813232,-0.017699875822234857,0.4467840804905334,1.0
6.827625751495361,0.01005665708107134,0.4634445129157657,1.0
6.839767932891846,0.037914257605759526,0.48034196779741906,1.0
6.851961612701416,0.06588163306318133,0.49730624254180694,1.0
6.864198684692383,0.09396055554485143,0.5143378440750769,1.0
6.876488208770752,0.12215301716346985,0.5314385075609135,1.0
6.885983943939209,0.15039885142497297,0.5483827115290507,1.0
6.8983635902404785,0.178812304538795,0.5656170211594881,1.0
6.910913467407227,0.207348623441975,0.5829336235965283,1.0
6.923518180847168,0.23600732218576082,0.6003245986453182,1.0
6.936186790466309,0.2647907174988331,0.617791834473908,1.0
6.948915958404541,0.2937008712237553,0.6353363494238684,1.0
6.9585747718811035,0.3225947574180856,0.6526656151940652,1.0
6.97136926651001,0.3517491903577862,0.6703555352346641,1.0
6.984216213226318,0.381035900181006,0.6881253354708563,1.0
6.997387886047363,0.41047290207886505,0.7060036557396687,1.0
7.010615348815918,0.44004880194102886,0.7239658853633948,1.0
7.023896217346191,0.469765591097009,0.7420131052111484,1.0
7.037231922149658,0.49962550407083883,0.760146570973224,1.0
7.04714822769165,0.5293697017924266,0.777984073949704,1.0
7.060547351837158,0.5595043423559517,0.7962804209415997,1.0
7.074008941650391,0.5897889252392947,0.8146675355286452,1.0
7.08765983581543,0.6202368557898418,0.8331616572429161,1.0
7.101363182067871,0.6508394292111993,0.851748537748806,1.0
7.115118503570557,0.6815989018442148,0.8704295141580682,1.0
7.128925800323486,0.7125175598320579,0.8892058719633196,1.0
7.1427836418151855,0.743597446123377,0.9080787218359966,1.0
7.156692028045654,0.7748407585242298,0.927049263854503,1.0
7.170679569244385,0.8062532251155855,0.9461228354806329,1.0
7.184726715087891,0.8378349406536875,0.9652980804988631,1.0
7.1948370933532715,0.8691058863253966,0.9840300254249856,1.0
7.209385395050049,0.9010649359137685,1.0034567456229921,1.0
7.224862098693848,0.9333160504666366,1.0231143078728042,1.0
7.240395545959473,0.9657566199353148,1.0428850373726062,1.0
7.255981922149658,0.9983886952539598,1.0627699117532392,1.0
7.2715935707092285,1.0312106331690434,1.082766055167405,1.0
7.287258625030518,1.0642290174700422,1.1028792302949193,1.0
7.302977561950684,1.0974462375383989,1.1231107822330437,1.0
7.3187479972839355,1.1308646093196058,1.1434619448552585,1.0
7.334568977355957,1.1644866403345402,1.1639340970539016,1.0
7.350452899932861,1.1983167517182192,1.184530548453135,1.0
7.371212005615234,1.2331630607687862,1.20604051980883,1.0
7.387298583984375,1.2674517551845517,1.2269153272843782,1.0
7.403432369232178,1.3019550382596892,1.2479172279666466,1.0
7.419612884521484,1.3366757272298955,1.2690477795619073,1.0
7.435828685760498,1.3716140615836043,1.2903063288454455,1.0
7.452136516571045,1.406783460079799,1.3117044429574771,1.0
7.468597888946533,1.4421992572313123,1.3332551392267968,1.0
7.485102653503418,1.4778439207960656,1.3549408622530563,1.0
7.501649379730225,1.5137197518183898,1.3767628717193041,1.0
7.523478031158447,1.550909811746725,1.3996976900494937,1.0
7.540161609649658,1.587290746984917,1.4218204753642913,1.0
7.5571489334106445,1.623968224646404,1.4441348762923243,1.0
7.574234962463379,1.6609038425405453,1.466604887389891,1.0
7.59136962890625,1.6980897397342354,1.4892226665204065,1.0
7.614100933074951,1.7367947443622984,1.5130926362088386,1.0
7.631359100341797,1.774521941981658,1.5360312287604339,1.0
7.648770332336426,1.8125337811208735,1.5591443797591795,1.0
7.666335105895996,1.850835172513571,1.5824350276567292,1.0
7.68973970413208,1.8908292900693535,1.6070943821663486,1.0
7.7073974609375,1.9296960013305708,1.630717646351311,1.0
7.7250871658325195,1.9688335118546407,1.6544993901545557,1.0
7.7488203048706055,2.009804431128629,1.679744725564058,1.0
7.766705513000488,2.049555472571285,1.7038938372817483,1.0
7.784616470336914,2.089586606861085,1.728206312492505,1.0
7.808695316314697,2.1315775942416013,1.7540637786965965,1.0
7.826705455780029,2.1722198989546357,1.7787357893907234,1.0
7.851031303405762,2.214927212694629,1.8050233793477433,1.0
5.881996154785156,-1.9957644017825433,-0.8298023441636099,1.0
5.891619682312012,-1.9719715765722396,-0.8155379681352682,1.0
5.901189804077148,-1.9481638424100216,-0.8012679439166883,1.0
5.910796165466309,-1.9243693611079271,-0.7870035753005211,1.0
5.920401573181152,-1.9005750564800563,-0.7727393775127802,1.0
5.92999792098999,-1.8767772545123502,-0.758473607900794,1.0
5.939582347869873,-1.852973579654672,-0.7442051358293555,1.0
5.949265480041504,-1.8291972279413957,-0.7299470359797328,1.0
5.958866119384766,-1.8053909615051493,-0.7156761385152524,1.0
5.968456268310547,-1.7815760645478786,-0.7014008776467741,1.0
5.978038311004639,-1.7577523018605707,-0.6871209455125223,1.0
5.987809181213379,-1.733975676730741,-0.6728578356069423,1.0
5.997403621673584,-1.710138274899786,-0.6585693406542803,1.0
6.006992340087891,-1.6862892795100641,-0.6442744618721628,1.0
6.016578674316406,-1.6624286618291084,-0.6299730106081034,1.0
6.026153087615967,-1.6385526882382144,-0.6156633474477042,1.0
6.036001682281494,-1.6147370284962181,-0.6013734337163266,1.0
6.045559883117676,-1.5908281325179399,-0.5870456919511666,1.0
6.055115222930908,-1.5669035145198253,-0.5727089418991375,1.0
6.064669609069824,-1.5429623336945284,-0.558362732532649,1.0
6.074229717254639,-1.5190051818090757,-0.544006992555461,1.0
6.083794116973877,-1.4950307018647555,-0.5296409729167599,1.0
6.093366622924805,-1.4710385405131203,-0.5152643319596932,1.0
6.102946758270264,-1.4470273556566196,-0.500876294823879,1.0
6.11306095123291,-1.4231185657476342,-0.4865180901817686,1.0
6.122657775878906,-1.3990640101946834,-0.47210408381822605,1.0
6.132265090942383,-1.3749877182092989,-0.45767694290268557,1.0
6.141885757446289,-1.3508888202516673,-0.4432360277550711,1.0
6.151520729064941,-1.326766623456199,-0.4287808695237326,1.0
6.161167144775391,-1.3026189736504648,-0.4143104309731843,1.0
6.170825958251953,-1.2784451045329241,-0.3998241320279948,1.0
6.180501461029053,-1.2542445893191787,-0.3853215198075307,1.0
6.1901960372924805,-1.230016528667093,-0.3708020062508523,1.0
6.199909687042236,-1.2057596102814387,-0.356264764878441,1.0
6.209644317626953,-1.1814731561977878,-0.3417093010290786,1.0
6.219400405883789,-1.1571557210803165,-0.3271347802377382,1.0
6.229179859161377,-1.1328063023486157,-0.31254055483883547,1.0
6.23898983001709,-1.1084249021423964,-0.29792614428912495,1.0
6.247872829437256,-1.0838440263296039,-0.28324739408739447,1.0
6.257707118988037,-1.0593921644356046,-0.26859099477848386,1.0
6.267568588256836,-1.0349036742749411,-0.25391196838137337,1.0
6.277457237243652,-1.010377331889497,-0.2392095738307573,1.0
6.287429332733154,-0.9858205029215961,-0.22448500094677826,1.0
6.297443866729736,-0.9612248372592328,-0.20973566561927287,1.0
6.307491302490234,-0.9365872425301561,-0.19496036748317058,1.0
6.3175787925720215,-0.9119074111592571,-0.1801584471812917,1.0
6.327702522277832,-0.8871832107909204,-0.16532894889960917,1.0
6.337861061096191,-0.8624129747116149,-0.150470944773375,1.0
6.348054885864258,-0.8375952575855171,-0.1355836003375623,1.0
6.356953144073486,-0.8125584262334112,-0.12064077817628585,1.0
6.367217540740967,-0.7876467277773233,-0.10569531936544144,1.0
6.377634048461914,-0.7626970968984753,-0.090719597959983,1.0
6.388089656829834,-0.737693415511186,-0.07571053688794833,1.0
6.398585796356201,-0.7126343862213884,-0.06066728386025057,1.0
6.409121990203857,-0.6875184306526633,-0.04558899642635457,1.0
6.4181342124938965,-0.6621824942204341,-0.030467222744650368,1.0
6.428718090057373,-0.636951078411634,-0.015319624527723015,1.0
6.439354419708252,-0.6116594210075713,-0.00013438955066475187,1.0
6.450043201446533,-0.5863057669576028,0.015089495465485658,1.0
6.460839748382568,-0.5608932491348545,0.030353284491021485,1.0
6.471689701080322,-0.5354149704619856,0.04565796564548153,1.0
6.480788707733154,-0.5097272670184573,0.06098758106641478,1.0
6.491693019866943,-0.48411562132773683,0.07637222120169514,1.0
6.502644062042236,-0.45843297038192593,0.09180047160970152,1.0
6.51364278793335,-0.4326775958483569,0.10727328995750453,1.0
6.524687767028809,-0.40684777939436206,0.12279163391217454,1.0
6.53380823135376,-0.38082696811073313,0.138314739268021,1.0
6.544902801513672,-0.3548489043529183,0.1539213924513169,1.0
6.556034564971924,-0.32879121972015013,0.16957604512090488,1.0
6.567215442657471,-0.30265288304288607,0.18527998087795208,1.0
6.578446388244629,-0.27643220379440375,0.20103417574851665,1.0
6.5879058837890625,-0.25005826003931597,0.21677974512098075,1.0
6.600216388702393,-0.2237082049733924,0.23266782509782602,1.0
6.612584590911865,-0.19726278009999493,0.24861413283239786,1.0
6.625012397766113,-0.1707201520932358,0.2646197956214065,1.0
6.6374897956848145,-0.14407825039847616,0.2806855615342798,1.0
6.650024890899658,-0.11733537100097587,0.2968127240992062,1.0
6.660025596618652,-0.0904544479845115,0.3128806618818422,1.0
6.672637939453125,-0.06351416565733234,0.32912606226331304,1.0
6.685309410095215,-0.036467529091738435,0.3454361010921864,1.0
6.69804048538208,-0.00931261747126999,0.3618119217651203,1.0
6.71082878112793,0.01795252581198631,0.3782545162791891,1.0
6.720871448516846,0.045310966298945037,0.3946004545567241,1.0
6.733720779418945,0.07279044506516644,0.4111701337570773,1.0
6.7466301918029785,0.10038559133119741,0.4278098972443217,1.0
6.759599208831787,0.12809843314452493,0.44452088149946234,1.0
6.7726287841796875,0.15593095384915243,0.46130430043220877,1.0
6.782724857330322,0.18380413843602209,0.4779503514387961,1.0
6.79583215713501,0.21186871260557175,0.4948719792711796,1.0
6.808997631072998,0.24005867756651936,0.5118692018971972,1.0
6.822340488433838,0.26838082906720634,0.5289524812679475,1.0
6.835789203643799,0.2968355386436195,0.5461180744226961,1.0
6.849299430847168,0.3254233589952451,0.5633638915696009,1.0
6.85959529876709,0.3539773845750639,0.5804139695636932,1.0
6.87318229675293,0.38282188071975026,0.5978122113180139,1.0
6.88682746887207,0.41180535838991084,0.6152938600671884,1.0
6.90053129196167,0.4409299557869587,0.6328602191278937,1.0
6.914452075958252,0.47020856898256735,0.6505273372400083,1.0
6.928558826446533,0.4996431739085657,0.6682947722214513,1.0
6.939141750335693,0.5289546993115875,0.6857979539854103,1.0
6.953331470489502,0.5586739416316452,0.7037342325141943,1.0
6.967580795288086,0.5885474367560903,0.7217628725658545,1.0
6.981890678405762,0.6185775224472293,0.7398851894353299,1.0
6.9962592124938965,0.6487662634705245,0.758102375215516,1.0
7.010802268981934,0.679127156223518,0.7764284851770697,1.0
7.025466442108154,0.7096585984500783,0.7948597379980923,1.0
7.040190696716309,0.7403571615471904,0.8133907473106972,1.0
7.054974555969238,0.7712253748525458,0.8320229734286815,1.0
7.069817543029785,0.8022653180327679,0.8507575826353724,1.0
7.084718227386475,0.833479395370461,0.8695958942184632,1.0
7.095566272735596,0.8643691702172503,0.8880248353201394,1.0
7.110584259033203,0.8959216635304554,0.9070649666434811,1.0
7.1256608963012695,0.9276555027790884,0.9262129984779253,1.0
7.1407928466796875,0.9595729155715296,0.945470079282739,1.0
7.15597677230835,0.9916756580282772,0.9648369820652608,1.0
7.171209812164307,1.0239659428565504,0.9843148810943261,1.0
7.186496734619141,1.0564467926987366,1.0039056935571196,1.0
7.201812267303467,1.089117092184269,1.0236075366348667,1.0
7.217169761657715,1.1219809090997173,1.043423378294877,1.0
7.232583045959473,1.1550429742949173,1.063356706975247,1.0
7.248051643371582,1.1883057505872634,1.0834089789970192,1.0
7.263568878173828,1.2217708621265133,1.103580719110401,1.0
7.279133319854736,1.2554405950558367,1.1238732128080096,1.0
7.294776439666748,1.2893229944715503,1.1442927911534964,1.0
7.315255165100098,1.3242823928674627,1.1655992566227273,1.0
