X,Y,Z,label
8.9185209274292,-3.6538591457571252,2.3159791400231375,0.0
8.975229263305664,-3.6357986841859433,2.354545802000195,0.0
7.275284290313721,-4.002894998970725,1.1946096321272954,0.0
7.323081016540527,-3.992790856266147,1.2234744815110783,0.0
7.371479511260986,-3.9826593610319945,1.2526452912581514,0.0
7.42049503326416,-3.972500309085056,1.2821293371073492,0.0
7.470141410827637,-3.962311812487717,1.3119343163094415,0.0
7.5139899253845215,-3.9487067586938447,1.3409180804070482,0.0
7.564815998077393,-3.938421177992327,1.3713478852021874,0.0
7.6163177490234375,-3.9281027366863843,1.4021217938109436,0.0
7.661691665649414,-3.914266124652986,1.4319743046250746,0.0
7.714370250701904,-3.9037974389443835,1.4634020791271463,0.0
7.766778469085693,-3.892794699723122,1.495008246995415,0.0
7.812866687774658,-3.8782584806966316,1.5256088036723947,0.0
7.866571426391602,-3.8671307055580293,1.5579115461370165,0.0
7.921016216278076,-3.8559551978526634,1.5905989137858663,0.0
7.96860933303833,-3.841060894936851,1.62213135592312,0.0
8.023714065551758,-3.829401341138166,1.655415610991328,0.0
8.071998596191406,-3.8140976305749943,1.6875178155406487,0.0
8.12851333618164,-3.802286089486504,1.7215692659996866,0.0
8.185835838317871,-3.79041395330915,1.756045528768886,0.0
8.235947608947754,-3.7747932576418477,1.789210885444495,0.0
8.294779777526855,-3.7627535367189324,1.8245112513585304,0.0
8.346137046813965,-3.746900477216624,1.8584109218512233,0.0
8.406546592712402,-3.734681635152582,1.894574537094455,0.0
8.45920467376709,-3.718583442825931,1.9292431484877655,0.0
8.521265029907227,-3.7061740156681027,1.9663121457422996,0.0
8.575286865234375,-3.689817930086614,2.0017862472927432,0.0
8.63907241821289,-3.6772044210589123,2.0398044834959634,0.0
8.694518089294434,-3.660575442492116,2.0761224679246237,0.0
8.750521659851074,-3.64375123908365,2.112821860280343,0.0
8.815119743347168,-3.6300334918519592,2.1518691082395494,0.0
8.871180534362793,-3.6123270786599897,2.1891056501594828,0.0
8.9369535446167,-3.598096450326382,2.2290150311996912,0.0
8.993660926818848,-3.5797339704015534,2.2669419953582337,0.0
9.051039695739746,-3.5611941909693656,2.3052945280554513,0.0
7.296634197235107,-3.9589003402818235,1.1264595665955672,0.0
7.344663619995117,-3.9486076841171043,1.154862002498388,0.0
7.393301010131836,-3.9382864108870077,1.1835653475012908,0.0
7.436331748962402,-3.9246475377660603,1.2115621328591029,0.0
7.486105442047119,-3.9142309314279284,1.2408518514365736,0.0
7.536529064178467,-3.903781902500493,1.2704644979828277,0.0
7.587619781494141,-3.893299540103646,1.3004080315504052,0.0
7.632668495178223,-3.879364405498428,1.3295195990232413,0.0
7.685004711151123,-3.868774607814727,1.360107699545052,0.0
7.738052845001221,-3.858146202418675,1.3910509304325147,0.0
7.783968448638916,-3.8435951192859523,1.4209233605882583,0.0
7.837243556976318,-3.8323114470573914,1.4523514518557181,0.0
7.88405704498291,-3.8174961687513638,1.4827962508099015,0.0
7.938502311706543,-3.805999246510346,1.5148944872259535,0.0
7.993156433105469,-3.7941877328859324,1.5472718099917169,0.0
8.041083335876465,-3.7787993472748935,1.5785683641033617,0.0
8.09713077545166,-3.7668370207213897,1.6116843987342537,0.0
8.146203994750977,-3.751233801141762,1.6436407251074618,0.0
8.203705787658691,-3.739110053261392,1.6775305030812675,0.0
8.253976821899414,-3.7232813422556825,1.7101772566854778,0.0
8.312999725341797,-3.7109845961520054,1.744877469851193,0.0
8.364522933959961,-3.694918354810964,1.7782472044456352,0.0
8.425134658813477,-3.682437725460085,1.8137971735221339,0.0
8.477970123291016,-3.666121923433304,1.8479243650390191,0.0
8.540244102478027,-3.6534441673020632,1.8843650477331952,0.0
8.594451904296875,-3.6368659249497575,1.9192860389524935,0.0
8.658464431762695,-3.623977632529323,1.956660966515895,0.0
8.71410846710205,-3.607121505225898,1.9924138564148859,0.0
8.770415306091309,-3.5901098017788473,2.0285662830616324,0.0
8.835740089416504,-3.5763144720242335,2.067079087773625,0.0
8.891589164733887,-3.558210589998873,2.103648174314661,0.0
8.95725154876709,-3.54355875871658,2.142813228495545,0.0
9.014172554016113,-3.5249680622903563,2.180164427214165,0.0
9.071768760681152,-3.506197586344884,2.21793546845339,0.0
7.3159356117248535,-3.91423392390384,1.0580462511706623,0.0
7.358162879943848,-3.9005610917711673,1.085091101797478,0.0
7.406904220581055,-3.890015459613478,1.1132847291004746,0.0
7.456271171569824,-3.8794377875563817,1.1417809663756395,0.0
7.506279945373535,-3.868827013568449,1.1705870340365838,0.0
7.550449371337891,-3.8548652218167105,1.1986796821745271,0.0
7.601657867431641,-3.844150264199115,1.228090172457981,0.0
7.653552055358887,-3.8333974859533155,1.25783331451891,0.0
7.699272632598877,-3.819194349948131,1.2867686995940588,0.0
7.7524518966674805,-3.808327235422195,1.3171606682016124,0.0
7.805906295776367,-3.797194409743595,1.347831032350671,0.0
7.8523688316345215,-3.782291219556858,1.3775070130153202,0.0
7.906321048736572,-3.7706245337407536,1.4087113491490284,0.0
7.953272342681885,-3.755245279731774,1.4388840788512895,0.0
8.00806999206543,-3.743192915182438,1.470694031873202,0.0
8.056124687194824,-3.7276056614062543,1.5014873494451264,0.0
8.112324714660645,-3.715397666496529,1.534023378761973,0.0
8.16932487487793,-3.703124239655622,1.5669605839432765,0.0
8.219195365905762,-3.687216265850797,1.5987619471723373,0.0
8.27769660949707,-3.6747713003322584,1.6324787369517424,0.0
8.328803062438965,-3.6586278689019087,1.6649771073059216,0.0
8.380478858947754,-3.6423509616482295,1.697810773296457,0.0
8.44127368927002,-3.6296083042986,1.7327395267235846,0.0
8.494270324707031,-3.6130770828119476,1.7663190783911318,0.0
8.556739807128906,-3.6001319405294336,1.8021240196347932,0.0
8.61111831665039,-3.5833326034377406,1.8364846801093344,0.0
8.675337791442871,-3.57017055771397,1.8732085464569244,0.0
8.731163024902344,-3.5530889631349836,1.9083887637847663,0.0
8.7876558303833,-3.535849312400483,1.9439627918422924,0.0
8.853340148925781,-3.5218323966948173,1.981844796780871,0.0
8.9088773727417,-3.5033077749625754,2.017727102442748,0.0
8.965065956115723,-3.4846106414232474,2.0540044069550336,0.0
9.031662940979004,-3.4694802508620652,2.0929430558998376,0.0
9.089359283447266,-3.450444230551049,2.1301001424041774,0.0
7.330848693847656,-3.867692467377333,0.9890956133495102,0.0
7.379212856292725,-3.8569875052226306,1.0165335748213578,0.0
7.428195953369141,-3.846250832826529,1.0442618426465213,0.0
7.471531391143799,-3.8322588579382946,1.07138716155193,0.0
7.521668910980225,-3.821419371897614,1.0996821705620847,0.0
7.572466850280762,-3.8105430354062326,1.128288623562849,0.0
7.61729621887207,-3.7963164991128853,1.1562059619756717,0.0
7.669331073760986,-3.785328633103433,1.1854208034475338,0.0
7.722072601318359,-3.774298991469365,1.2149700295109904,0.0
7.768502712249756,-3.759820906304549,1.2437362718020426,0.0
7.822533130645752,-3.7486513121531004,1.273932871131955,0.0
7.869053363800049,-3.7335127371012327,1.303120090933971,0.0
7.922662258148193,-3.721369284605806,1.3336936693534425,0.0
7.977011680603027,-3.7091681070531495,1.3646259823871125,0.0
8.02470874786377,-3.6934964640285566,1.3946379863984533,0.0
8.080439567565918,-3.6811388210359866,1.426268226446034,0.0
8.129274368286133,-3.665249974066865,1.4569058570592317,0.0
8.186441421508789,-3.6527216341915376,1.4892656413233196,0.0
8.2363862991333,-3.6365694557129933,1.5205434170096714,0.0
8.294979095458984,-3.6238268906111926,1.5536531964561806,0.0
8.34616470336914,-3.6074341986572454,1.5856149307443628,0.0
8.406330108642578,-3.5945009992372885,1.6195260564425753,0.0
8.458816528320312,-3.577856763898229,1.65220509705597,0.0
8.5118989944458,-3.5610692462465607,1.685228674011747,0.0
8.574471473693848,-3.54780955725065,1.7203862843774378,0.0
8.628942489624023,-3.530749487573702,1.7541775639890524,0.0
8.69327163696289,-3.5172656615774125,1.7902368021951702,0.0
8.749194145202637,-3.499916999203141,1.8248328510571714,0.0
8.805586814880371,-3.4823282944954963,1.8597736896691364,0.0
8.871482849121094,-3.468024246690702,1.896995288915434,0.0
8.92720890045166,-3.449273223419601,1.9323142710693013,0.0
8.983589172363281,-3.4303469539399294,1.9680218470212216,0.0
9.050421714782715,-3.4149328136127726,2.0062959350662943,0.0
9.108320236206055,-3.3956614339484976,2.042870367975693,0.0
9.16692066192627,-3.3762020847060294,2.0798616634807066,0.0
7.3514227867126465,-3.8245854745028214,0.9209762246885257,0.0
7.393954753875732,-3.8105619955527232,0.9471762723072629,0.0
7.443059921264648,-3.7996001577338627,0.9744063001451876,0.0
7.492800712585449,-3.7886018840962303,1.0019279861394883,0.0
7.536769866943359,-3.7743493962889176,1.028871973264568,0.0
7.587701320648193,-3.7632422019775764,1.0569636510367106,0.0
7.639313697814941,-3.7520942022191224,1.0853685056135818,0.0
7.684757232666016,-3.737564490455543,1.1131002367649956,0.0
7.737565040588379,-3.726258937384567,1.1421048129991893,0.0
7.791097640991211,-3.714906350949221,1.1714451575700708,0.0
7.8381123542785645,-3.700077414707352,1.200018079460255,0.0
7.891573905944824,-3.6879239199590073,1.2297908207365225,0.0
7.938236713409424,-3.6722265271456713,1.2587153819404862,0.0
7.992647171020508,-3.659742132154076,1.2890827613836457,0.0
8.040400505065918,-3.643833837435215,1.3185937967395989,0.0
8.096199035644531,-3.631188182955598,1.3496450776158737,0.0
8.14509391784668,-3.615057898802943,1.3797696361658713,0.0
8.20234203338623,-3.602240129460109,1.411537514826972,0.0
8.25243091583252,-3.5858773090666145,1.4423045358440165,0.0
8.311195373535156,-3.572876578044208,1.4748236308146343,0.0
8.362533569335938,-3.556269173941782,1.5062637458849741,0.0
8.422883033752441,-3.5430722759141835,1.5395703126778224,0.0
8.475528717041016,-3.5262074786126156,1.5717156945496271,0.0
8.528777122497559,-3.5091982536719257,1.604200767977152,0.0
8.591547966003418,-3.4956652483234594,1.6387323926430521,0.0
8.646193504333496,-3.478377708810716,1.6719728035168313,0.0
8.701482772827148,-3.4609344944204175,1.7055772941764749,0.0
8.766721725463867,-3.446985886601946,1.7413994197075582,0.0
8.822614669799805,-3.428895919077565,1.775634170286781,0.0
8.888766288757324,-3.4143226456291025,1.8122053978964783,0.0
8.94525146484375,-3.3955625121191657,1.847078970374272,0.0
9.001825332641602,-3.376405479416639,1.8822199596943177,0.0
9.05907154083252,-3.357065774762051,1.9177521782550497,0.0
9.126996994018555,-3.341197277467289,1.9558258066520466,0.0
9.185805320739746,-3.32149776229244,1.9922308916944507,0.0
7.365475177764893,-3.7785235603312373,0.8520975306717796,0.0
7.414120674133301,-3.767368008437078,0.8785738497014016,0.0
7.4571943283081055,-3.7530564182457815,0.9045776656076111,0.0
7.506980895996094,-3.7417927835006153,0.9315863269195904,0.0
7.557421684265137,-3.730489551904418,0.9588873702025246,0.0
7.601973533630371,-3.71593896953878,0.9856378611632285,0.0
7.6536359786987305,-3.7045179216597015,1.0135101778774926,0.0
7.70599889755249,-3.693051962185777,1.0416966655716762,0.0
7.752133369445801,-3.6782442314697366,1.0692472611816275,0.0
7.805749893188477,-3.666623762799594,1.0980396967715536,0.0
7.852329730987549,-3.651332363928809,1.1260528894939033,0.0
7.906357288360596,-3.6391371663603613,1.1553461804338288,0.0
7.953141689300537,-3.6232400162061276,1.1837936215556655,0.0
8.007698059082031,-3.610513076297527,1.2136116780095814,0.0
8.063018798828125,-3.5977199583243147,1.243782887945441,0.0
8.111533164978027,-3.5815075561652585,1.2731248216326694,0.0
8.160565376281738,-3.5651700021931285,1.302752095548582,0.0
8.217976570129395,-3.5520989568038948,1.3339449118017324,0.0
8.268209457397461,-3.535524264195015,1.364203815578189,0.0
8.327146530151367,-3.5222638985329877,1.3961344505485427,0.0
8.378637313842773,-3.5054403135630694,1.4270551708766661,0.0
8.439170837402344,-3.4919784546853605,1.4597592840304878,0.0
8.491978645324707,-3.474892397283231,1.4913736126473884,0.0
8.545391082763672,-3.4576591384862865,1.5233223516970644,0.0
8.608363151550293,-3.443852205914468,1.5572302704640244,0.0
8.663182258605957,-3.4263355213703686,1.5899221562848844,0.0
8.718650817871094,-3.40866100762266,1.6229724831407946,0.0
8.783306121826172,-3.3941187641625565,1.6579981444382745,0.0
8.839375495910645,-3.3757961283600224,1.6916701612904277,0.0
8.89611530303955,-3.3573023085557745,1.7257165886357615,0.0
8.963035583496094,-3.342174836244941,1.7620131306546736,0.0
9.01980209350586,-3.322784133676895,1.796588936191707,0.0
9.077247619628906,-3.303209272173422,1.8315507728343168,0.0
9.13538646697998,-3.283444996288103,1.8669071808571418,0.0
9.204432487487793,-3.2671076852274967,1.9047779594620138,0.0
7.3788676261901855,-3.7325985363022895,0.7832518510334242,0.0
7.427623271942139,-3.721218321499055,0.809236522500938,0.0
7.4770073890686035,-3.70979854346566,0.8354945606861343,0.0
7.520698547363281,-3.695224236969515,0.861307029552855,0.0
7.57125997543335,-3.6836899986953706,0.8880997154977851,0.0
7.622494220733643,-3.6721116444693696,0.9151860160074402,0.0
7.667708396911621,-3.657287155564511,0.9417491428949273,0.0
7.720203399658203,-3.6455836944924447,0.9694098248362822,0.0
7.773382186889648,-3.6338134221661194,0.997381078710177,0.0
7.819602012634277,-3.618430216944604,1.024667345113185,0.0
7.873395919799805,-3.606189351892341,1.0531553146589447,0.0
7.920694351196289,-3.5906057082772604,1.080987050740666,0.0
7.9749884605407715,-3.577822842620436,1.1099872631740044,0.0
8.022502899169922,-3.5616273173095854,1.1382578882586631,0.0
8.077975273132324,-3.5485879674902336,1.1678752966053276,0.0
8.126623153686523,-3.532168265863005,1.1967265700256349,0.0
8.1835355758667,-3.518952006517831,1.2270198466311302,0.0
8.233366966247559,-3.502296302407027,1.2564789685804623,0.0
8.283745765686035,-3.4855088010261293,1.2862319476499249,0.0
8.34285831451416,-3.471988722016067,1.3175763704788312,0.0
8.394501686096191,-3.4549469552972587,1.3479799524823985,0.0
8.455219268798828,-3.4412187541176813,1.3800835107869844,0.0
8.508187294006348,-3.423909554942883,1.4111692490431873,0.0
8.561766624450684,-3.406451238465795,1.442584171934443,0.0
8.624940872192383,-3.3923686715330303,1.4758701963249974,0.0
8.679936408996582,-3.374621285971304,1.5080161072544007,0.0
8.73492431640625,-3.3564600489680125,1.5403979271023183,0.0
8.799650192260742,-3.341584349605018,1.5747601951454306,0.0
8.85589599609375,-3.3230271319101905,1.6078714090023383,0.0
8.912817001342773,-3.3042961629345027,1.6413516330201914,0.0
8.970428466796875,-3.2853879901952276,1.6752091924382395,0.0
9.037546157836914,-3.2694815711831446,1.7111188165794535,0.0
9.09519100189209,-3.2496687973394454,1.7455124127917323,0.0
9.153533935546875,-3.2296635649975958,1.7802943541458063,0.0
9.2125883102417,-3.2094613892921364,1.8154735619273727,0.0
9.282793998718262,-3.192642452067643,1.8531398030135444,0.0
7.39802885055542,-3.6900153691038766,0.7150612852091195,0.0
7.44089412689209,-3.675416930725299,0.7399769874047265,0.0
7.490392684936523,-3.6637701375390708,0.765739780659272,0.0
7.540538787841797,-3.652079881451495,0.7917768155974018,0.0
7.584868907928467,-3.637237647677128,0.8173965411485266,0.0
7.636228084564209,-3.625425370425007,0.8439703867312854,0.0
7.6882805824279785,-3.613564783806038,0.8708391667397969,0.0
7.7341790199279785,-3.5984601130638225,0.897213597162026,0.0
7.786893367767334,-3.586172130111289,0.9245837889657961,0.0
7.833224773406982,-3.570587549971873,0.9514015776529213,0.0
7.887151718139648,-3.558103420774696,0.9793513762362692,0.0
7.934569835662842,-3.5423150472639233,1.0067050089128495,0.0
7.989442825317383,-3.5294831454296025,1.0352192681453063,0.0
8.037084579467773,-3.5130837480712778,1.0630118451500479,0.0
8.0927095413208,-3.499797349058444,1.0920778509176576,0.0
8.141490936279297,-3.483169204929863,1.1204407758139265,0.0
8.198565483093262,-3.4697001891696573,1.150169426782566,0.0
8.248538970947266,-3.4528320915332626,1.1791295421358703,0.0
8.299062728881836,-3.4358299869754965,1.2083787337067091,0.0
8.35835075378418,-3.422048519421838,1.2391392880790846,0.0
8.410148620605469,-3.404787308711672,1.2690278370244326,0.0
8.462532997131348,-3.387381446153656,1.2992256484436269,0.0
8.524184226989746,-3.3732581382164013,1.331092611861054,0.0
8.577930450439453,-3.3555727312357404,1.361975442849168,0.0
8.641305923461914,-3.341213093165048,1.3946423295013248,0.0
8.695899963378906,-3.3230123537754737,1.4261489207375002,0.0
8.750848770141602,-3.304539228127518,1.4579490487737912,0.0
8.806447982788086,-3.285899143220374,1.4900960956594178,0.0
8.872203826904297,-3.270587052028134,1.5242279854306096,0.0
8.92930793762207,-3.2516173459527025,1.5571440241200623,0.0
8.987105369567871,-3.2324664468819044,1.5904314423319021,0.0
9.045353889465332,-3.2130391233435565,1.6240518945833313,0.0
9.112930297851562,-3.1964418605427225,1.659625871671471,0.0
9.171477317810059,-3.1761931387005635,1.6938356347164862,0.0
9.230744361877441,-3.155745422407014,1.728436965833535,0.0
9.29074478149414,-3.1350928048439832,1.7634382307627423,0.0
7.410989284515381,-3.644751466067066,0.646301645390727,0.0
7.460087776184082,-3.6329510313088527,0.6713376989416148,0.0
7.503565311431885,-3.6180881905776885,0.6960553190801223,0.0
7.553831577301025,-3.606168567093521,0.7215935117190583,0.0
7.604765892028809,-3.5942023196757464,0.747406669856158,0.0
7.649752140045166,-3.579084254895843,0.7728318833633626,0.0
7.7019362449646,-3.566987154588417,0.7991841981233426,0.0
7.747459888458252,-3.551456875684277,0.8250469975608336,0.0
7.800195217132568,-3.538880537376838,0.8518805499409315,0.0
7.846639156341553,-3.5230942098673035,0.8782325536661163,0.0
7.900701522827148,-3.510366412130961,0.9056463418786135,0.0
7.948237419128418,-3.4943715143196457,0.9325240083584229,0.0
8.003686904907227,-3.481482059416382,0.9605456689329787,0.0
8.051465034484863,-3.4648812295215974,0.9878634695405096,0.0
8.107245445251465,-3.451347051235195,1.0163801460533686,0.0
8.156161308288574,-3.4345092023627943,1.0442568276919368,0.0
8.213397979736328,-3.4207864936309242,1.0734230455573137,0.0
8.26351547241211,-3.403704327273378,1.1018864979995067,0.0
8.31418514251709,-3.386485825133893,1.1306340392800915,0.0
8.373650550842285,-3.3724421197472627,1.1608125920436947,0.0
8.425602912902832,-3.3549597898501777,1.1901884516157393,0.0
8.47814655303955,-3.3373307729884787,1.2198681413873624,0.0
8.539990425109863,-3.3229355541481143,1.2511325342498083,0.0
8.593904495239258,-3.3050215879448657,1.2814854978104064,0.0
8.648125648498535,-3.28682619896042,1.3121149159430072,0.0
8.711464881896973,-3.271654528266867,1.3443828777502487,0.0
8.766583442687988,-3.2529489391384665,1.375639700265835,0.0
8.822354316711426,-3.2340728144721913,1.40723724733437,0.0
8.878793716430664,-3.215022876319828,1.439183192823432,0.0
8.945610046386719,-3.1992618427020694,1.4730820395386204,0.0
9.0035982131958,-3.1798673999524056,1.5058017155543924,0.0
9.062298774719238,-3.1602847194749444,1.5388946359542233,0.0
9.120553970336914,-3.1401047049277464,1.5721669708009627,0.0
9.18924617767334,-3.123031624661683,1.6075192916135863,0.0
9.248725891113281,-3.10233527063185,1.6415445342054606,0.0
9.308942794799805,-3.081430645530395,1.6759633971038175,0.0
7.4237542152404785,-3.599834136618083,0.5775982174375028,0.0
7.472968578338623,-3.5878088581507734,0.6021485091545175,0.0
7.522824764251709,-3.5757367828941815,0.626954870325713,0.0
7.5669331550598145,-3.5606031453030047,0.6514728695385329,0.0
7.617991924285889,-3.5484040819780835,0.67678311972958,0.0
7.663089275360107,-3.5330878974598,0.7017602756091229,0.0
7.714937686920166,-3.520540376340539,0.7275541679167842,0.0
7.760445594787598,-3.504753575548473,0.7529497702275388,0.0
7.8133087158203125,-3.491937624111048,0.7792614889689032,0.0
7.859867095947266,-3.4759486126747623,0.8051499002657422,0.0
7.914064884185791,-3.4629758841567857,0.8320297833737255,0.0
7.961721897125244,-3.446774383336514,0.8584337315155809,0.0
8.017313957214355,-3.4336344415813893,0.8859090025667499,0.0
8.065666198730469,-3.417017494390709,0.912801681846125,0.0
8.121603012084961,-3.403234600274105,0.9407712216378268,0.0
8.170655250549316,-3.3861857844154155,0.9681637652850312,0.0
8.22023868560791,-3.369004487358431,0.995822755410271,0.0
8.27831745147705,-3.354910503938957,1.0247383436343556,0.0
8.329136848449707,-3.337474667661121,1.0529864271582803,0.0
8.388779640197754,-3.3231671365132143,1.082584996312191,0.0
8.440889358520508,-3.3054619802916165,1.1114499780334668,0.0
8.493593215942383,-3.287607808244838,1.1406138025751786,0.0
8.555630683898926,-3.2729392970496063,1.171277523672434,0.0
8.609468460083008,-3.2547015817991287,1.2010683069228552,0.0
8.663329124450684,-3.2360767892018583,1.2310908284454933,0.0
8.717818260192871,-3.2172875783335235,1.261433198685557,0.0
8.782153129577637,-3.2016859929987387,1.2934576823445385,0.0
8.838099479675293,-3.1825725982728965,1.3245083670247009,0.0
8.8947172164917,-3.163282052200859,1.355901668782096,0.0
8.952021598815918,-3.1438105446720295,1.3876452934263341,0.0
9.019929885864258,-3.1275864449285242,1.4213071381169355,0.0
9.078825950622559,-3.1077544211645516,1.4538282315700697,0.0
9.137924194335938,-3.0875467841710993,1.4866385898645682,0.0
9.196715354919434,-3.0667903448841116,1.519655678486312,0.0
9.256230354309082,-3.0458283141339337,1.5530505246346828,0.0
9.326993942260742,-3.028067331862748,1.5886216101191917,0.0
9.388190269470215,-3.00669215964916,1.622856793909439,0.0
7.436345100402832,-3.5552633379627174,0.508941390484538,0.0
7.485673904418945,-3.5430112702301395,0.533007318937121,0.0
7.535649299621582,-3.530710902753896,0.5573238526275842,0.0
7.579863548278809,-3.5153814999614323,0.5814045481108309,0.0
7.631049156188965,-3.5029496292882065,0.6062138125288067,0.0
7.6759352684021,-3.4872875001907975,0.6307181366676259,0.0
7.727644443511963,-3.4743842775126925,0.6559798591428813,0.0
7.773262023925781,-3.4583974176915806,0.6809235680388525,0.0
7.826255798339844,-3.445342306578137,0.706715669058268,0.0
7.872929096221924,-3.4291489040775067,0.7321422994492953,0.0
7.927264213562012,-3.415931046860192,0.7584903188350359,0.0
7.97504186630249,-3.3995206164637306,0.7844227177893407,0.0
8.030780792236328,-3.386130522101423,0.811353608757362,0.0
8.0797119140625,-3.3694911332569926,0.8378154578081933,0.0
8.135804176330566,-3.35545802264914,0.865239553191983,0.0
8.184995651245117,-3.3381968583524047,0.8921498576376143,0.0
8.234721183776855,-3.320801448101221,0.9193221214024876,0.0
8.292970657348633,-3.306448973689803,0.9476736418286242,0.0
8.343937873840332,-3.288792793392678,0.975423730049396,0.0
8.395477294921875,-3.27099289718984,1.0034541842652211,0.0
8.45603084564209,-3.2562917873006665,1.0328006853220197,0.0
8.508896827697754,-3.2382104272453787,1.061450368889098,0.0
8.562370300292969,-3.2199728395101403,1.090399755418164,0.0
8.624364852905273,-3.2045105301266794,1.1206818295229872,0.0
8.678388595581055,-3.185655122100201,1.1501775978839872,0.0
8.73304271697998,-3.1666318387332613,1.1799872271425718,0.0
8.788345336914062,-3.1474385856116998,1.2101185337588,0.0
8.853704452514648,-3.131393526039869,1.2418960805212873,0.0
8.910504341125488,-3.111860784119853,1.2727387565460953,0.0
8.96799373626709,-3.0921438301501945,1.3039256484286164,0.0
9.026189804077148,-3.072238131352385,1.3354648792109753,0.0
9.095220565795898,-3.0555364448008286,1.3688862674081765,0.0
9.15505313873291,-3.035253598700395,1.4012070629094853,0.0
9.2141695022583,-3.0142852745846804,1.4336766733781416,0.0
9.273900032043457,-2.993069778429241,1.4665004206738155,0.0
9.334375381469727,-2.9716406296664655,1.4997046524854267,0.0
9.395611763000488,-2.9499918022689746,1.5332975280765544,0.0
7.4562153816223145,-3.5145419755650824,0.44075977537403455,0.0
7.499593257904053,-3.4991965648540564,0.4639882928824749,0.0
7.549703598022461,-3.4866671049285034,0.4878212424483096,0.0
7.594036102294922,-3.471139778636526,0.5114713863372774,0.0
7.64509916305542,-3.4583544206424026,0.5357675748845349,0.0
7.689823627471924,-3.442365811700936,0.5598137077063942,0.0
7.741672039031982,-3.4292265887002342,0.5845746360607756,0.0
7.787411689758301,-3.4130368601801786,0.609073029142745,0.0
7.840550899505615,-3.399739811662851,0.6343526222033752,0.0
7.887351989746094,-3.3833389146841757,0.6593244941844975,0.0
7.941842079162598,-3.3698746602595477,0.6851479894708962,0.0
7.989755630493164,-3.353253054721414,0.7106159170587812,0.0
8.045656204223633,-3.339609942756802,0.7370098633926533,0.0
8.094734191894531,-3.322756230269454,0.7629974961785171,0.0
8.151394844055176,-3.308633117218369,0.7899204726552835,0.0
8.200737953186035,-3.2911558816402477,0.816355918023117,0.0
8.250617980957031,-3.273541539084729,0.8430483672730833,0.0
8.309054374694824,-3.2589277959535017,0.8708429296644351,0.0
8.360185623168945,-3.241048319374711,0.8981027837168896,0.0
8.411890983581543,-3.223022027448677,0.9256376353741944,0.0
8.47264575958252,-3.208049475549208,0.9544071735544148,0.0
8.525686264038086,-3.1897361403173075,0.9825501601546998,0.0
8.57862663269043,-3.1710007960591007,1.0109034822304637,0.0
8.632054328918457,-3.1520587490819043,1.0395377464868665,0.0
8.695023536682129,-3.136169160192596,1.0695704162143194,0.0
8.749861717224121,-3.116908264577067,1.098855955416511,0.0
8.805350303649902,-3.097473203498591,1.1284573353078275,0.0
8.86150074005127,-3.07785977727667,1.1583811101058592,0.0
8.927928924560547,-3.061355374422432,1.1899142747199842,0.0
8.98561954498291,-3.0413875993562347,1.2205527676388803,0.0
9.044021606445312,-3.0212277416017796,1.2515378181143195,0.0
9.103148460388184,-3.000870791543401,1.2828767232822413,0.0
9.163018226623535,-2.9803126612977153,1.314577899928574,0.0
9.233263969421387,-2.9626339947623372,1.3480537636663168,0.0
9.293224334716797,-2.941158562279129,1.380314277629069,0.0
9.353933334350586,-2.9194654719857906,1.4129490541487597,0.0
9.415410041809082,-2.897549674912448,1.445966514290738,0.0
7.4684672355651855,-3.4705880963174596,0.3720914480161247,0.0
7.5119476318359375,-3.45504851292012,0.39489495685500187,0.0
7.562180519104004,-3.442289768893059,0.4182411293219158,0.0
7.606498718261719,-3.426509408045747,0.44145014348202477,0.0
7.657231330871582,-3.4132871512425607,0.4652227744645791,0.0
7.702061176300049,-3.397099988519765,0.4888296346175011,0.0
7.754035472869873,-3.3837242159164007,0.5130859564470781,0.0
7.799886703491211,-3.3673322848934215,0.5371358960659772,0.0
7.8531599044799805,-3.3537939332261986,0.5618993113563716,0.0
7.900079250335693,-3.337186946604427,0.5864131361271981,0.0
7.954709053039551,-3.3234752135300374,0.611708326852357,0.0
8.00274658203125,-3.306642534941837,0.6367081452044047,0.0
8.058798789978027,-3.2927479847443824,0.6625612067320655,0.0
8.108006477355957,-3.2756777709048728,0.688070374512747,0.0
8.157682418823242,-3.2584474028087054,0.7138209458119735,0.0
8.214768409729004,-3.2437911469162954,0.7404427642913294,0.0
8.264793395996094,-3.2259591576821016,0.7666519037494515,0.0
8.3153715133667,-3.2079850974745585,0.7931189859396737,0.0
8.374687194824219,-3.19298148132772,0.8206502557641742,0.0
8.426548957824707,-3.1747298728276045,0.8476861287953119,0.0
8.479002952575684,-3.156325746345367,0.8749980894325902,0.0
8.54006290435791,-3.1407083818637735,0.9034389912817209,0.0
8.593038558959961,-3.1216980696052956,0.9312669405832639,0.0
8.646627426147461,-3.1025245048776258,0.9593843329035499,0.0
8.700839042663574,-3.083182066047634,0.9877971669145953,0.0
8.764801025390625,-3.066855837737162,1.0175704192988537,0.0
8.820462226867676,-3.047179952024786,1.046636899910465,0.0
8.876791954040527,-3.027323372308398,1.076020788049649,0.0
8.933804512023926,-3.0072809218499934,1.105728376132227,0.0
8.991515159606934,-2.9870491481668444,1.1357679893974477,0.0
9.059913635253906,-2.969892693114625,1.1674320470846127,0.0
9.119239807128906,-2.94927952330631,1.1982055731524015,0.0
