X,Y,Z,label
9.149840354919434,0.16518553313535042,-0.07171755085459756,1.0
9.2869234085083,0.20535629314898943,-0.051028256187359386,1.0
9.42776107788086,0.2467440483910857,-0.02970489641709815,1.0
9.57215404510498,0.28939047617498914,-0.007719761383415347,1.0
9.738250732421875,0.3339633593446196,0.014981264248919606,1.0
9.874359130859375,0.3787466507995586,0.03835139658117197,1.0
4.4843244552612305,-1.354877021740136,-0.9187410752402156,1.0
4.513808250427246,-1.3430709653919632,-0.9128223387536928,1.0
4.548102855682373,-1.3324737098425448,-0.9077479300177664,1.0
4.578334808349609,-1.320460297834477,-0.9017322493275971,1.0
4.613608360290527,-1.3096709162373317,-0.8965767180144707,1.0
4.644656658172607,-1.2974483290805296,-0.8904650988005569,1.0
4.676054000854492,-1.2851074684009256,-0.8842958364817357,1.0
4.71262788772583,-1.273948491278692,-0.8789665023672597,1.0
4.744754314422607,-1.2613434337686087,-0.8726669021659628,1.0
4.777284145355225,-1.248620125049059,-0.8663112891419811,1.0
4.810225486755371,-1.2357753450372693,-0.8598980880849098,1.0
4.848913192749023,-1.2241503595124898,-0.8543640557506896,1.0
4.882757663726807,-1.21104249475441,-0.8478264584379351,1.0
4.917044162750244,-1.197803583067592,-0.8412266393274812,1.0
4.951782703399658,-1.1844302825045372,-0.8345629958662386,1.0
4.986984729766846,-1.1709194426931333,-0.8278340705199756,1.0
5.028568267822266,-1.1586285033557056,-0.8220036806452401,1.0
5.064968109130859,-1.1448595829875892,-0.8151621955304973,1.0
5.101871013641357,-1.1309414520969847,-0.8082498945639882,1.0
5.139289855957031,-1.116870340882141,-0.8012649625836126,1.0
5.177236080169678,-1.1026418675622476,-0.7942052138946174,1.0
5.215834140777588,-1.0882752322395823,-0.7870855534973266,1.0
5.255084991455078,-1.0737623748782612,-0.7799013451342314,1.0
5.294909477233887,-1.0590788387061076,-0.7726360597882931,1.0
5.34227180480957,-1.0455801299210097,-0.7662842819152195,1.0
5.383496284484863,-1.0305515002151526,-0.7588623597187417,1.0
5.425510883331299,-1.0153685329943138,-0.7513754024404588,1.0
5.46816873550415,-0.9999940530050979,-0.7437974388665558,1.0
5.5114850997924805,-0.9844227929558655,-0.736125909703395,1.0
5.555488109588623,-0.9686508702163007,-0.7283594336322609,1.0
5.600232124328613,-0.9526791181047629,-0.7205001435821023,1.0
5.645688056945801,-0.9364928512635681,-0.7125386662260073,1.0
5.691873550415039,-0.9200861457185349,-0.7044721491663892,1.0
5.738753795623779,-0.9034439925658538,-0.6962908258003473,1.0
5.786287307739258,-0.886551236029814,-0.6879847070774173,1.0
5.8346052169799805,-0.8694190598104372,-0.6795642245833327,1.0
5.883729934692383,-0.8520407576609856,-0.6710262119262669,1.0
5.933503150939941,-0.8343837351348395,-0.6623470157012322,1.0
5.97484016418457,-0.8152001331087767,-0.652529660392979,1.0
6.026054382324219,-0.7970178311107374,-0.6435910701895222,1.0
6.078131675720215,-0.7785581661160185,-0.6345186013193989,1.0
6.130943775177002,-0.7597941733350445,-0.6252927970124682,1.0
6.1846795082092285,-0.7407391597296833,-0.6159270869772837,1.0
6.23936128616333,-0.7213840520234959,-0.6064169210104048,1.0
6.295185089111328,-0.7017385060509601,-0.5967738273175499,1.0
6.352052211761475,-0.6817775440725916,-0.5869803910841833,1.0
6.40995454788208,-0.6614870751339647,-0.5770282360046705,1.0
6.469355583190918,-0.6408998664193996,-0.5669503722459798,1.0
6.530033111572266,-0.6199759063360343,-0.5567169197909335,1.0
6.580144882202148,-0.5976236276650007,-0.5453372399940457,1.0
6.644583225250244,-0.5761313190959252,-0.5348901426326691,1.0
6.711827278137207,-0.5543702043024799,-0.5243732623899191,1.0
6.780449867248535,-0.5321932511654884,-0.513658246919227,1.0
6.8505096435546875,-0.5095874878071798,-0.5027394307796282,1.0
6.92203950881958,-0.48653701870465316,-0.491608583037534,1.0
6.980794906616211,-0.4620805857765419,-0.4792771719529472,1.0
7.054482936859131,-0.43809497277305615,-0.46767212978874295,1.0
7.129751205444336,-0.41362178771345465,-0.45583369680196384,1.0
7.205931663513184,-0.38860506261820194,-0.4437092047183761,1.0
7.283691883087158,-0.3630662913341926,-0.4313314009560744,1.0
7.363086223602295,-0.33698793076717104,-0.4186918088172379,1.0
7.428267478942871,-0.30968861595608727,-0.40491464402066485,1.0
7.510959148406982,-0.2825346898759336,-0.3917544558575189,1.0
7.596117973327637,-0.25480671310041414,-0.37833792800818955,1.0
7.683342933654785,-0.22646188486546737,-0.36462815011741756,1.0
7.773202419281006,-0.197488580356088,-0.35063572021225653,1.0
7.846912860870361,-0.16745290652465944,-0.3355383620555799,1.0
7.940908908843994,-0.1371802057596458,-0.32092164165289083,1.0
8.037208557128906,-0.10618455701870297,-0.30595764303551487,1.0
8.135588645935059,-0.07443474977175234,-0.29062156748224166,1.0
8.236154556274414,-0.04190484040658492,-0.2749016368280452,1.0
8.318015098571777,-0.00854551801310668,-0.2581334336433013,1.0
8.422281265258789,0.025541293355925268,-0.2416272581540436,1.0
8.528879165649414,0.060487481367290256,-0.22469591484814713,1.0
8.638263702392578,0.09632789683932824,-0.20733309931848085,1.0
8.750548362731934,0.13309967712633722,-0.1895208287856933,1.0
8.873137474060059,0.17098236698722827,-0.17138084659786998,1.0
8.975172996520996,0.20938319218409146,-0.1523160604864933,1.0
9.106616973876953,0.24942198236456495,-0.13320082553624935,1.0
9.24242115020752,0.29067095026769735,-0.11351957253939657,1.0
9.381948471069336,0.3331625402713203,-0.09323424696220825,1.0
9.52505874633789,0.3769386185895307,-0.07231639294637118,1.0
9.641769409179688,0.4207366277241244,-0.05058227044984059,1.0
9.790823936462402,0.46703907899804314,-0.028386722195212474,1.0
9.944493293762207,0.5148072897528436,-0.005485424599443767,1.0
4.492066860198975,-1.3339865825571884,-0.9616535032740712,1.0
4.520842552185059,-1.321778496561771,-0.9558317182548637,1.0
4.554290771484375,-1.3107212594215567,-0.9508735743799859,1.0
4.583797931671143,-1.2983109459602573,-0.9449662284437744,1.0
4.613645553588867,-1.2857950289901945,-0.939012434477103,1.0
4.6484551429748535,-1.2744357908942854,-0.9339379329722727,1.0
4.679026126861572,-1.2616851796262276,-0.9278794720203812,1.0
4.709862232208252,-1.2487949548308792,-0.9217516925454536,1.0
4.745924472808838,-1.237054663039897,-0.9165105981871569,1.0
4.7775983810424805,-1.2239310422952578,-0.9102837707341984,1.0
4.809661865234375,-1.2106858362831472,-0.9040033673563078,1.0
4.8421173095703125,-1.197314568504918,-0.8976668895776805,1.0
4.880168437957764,-1.185075473192858,-0.8922225867008257,1.0
4.913496017456055,-1.1714343450346347,-0.8857674879438664,1.0
4.947249412536621,-1.1576585873650733,-0.8792527963256063,1.0
4.981439113616943,-1.1437451083468502,-0.8726771913451634,1.0
5.0165815353393555,-1.129804540586711,-0.8661265709327551,1.0
5.058775424957275,-1.117171116773635,-0.860631174249479,1.0
5.095590591430664,-1.10306185816347,-0.8540544461569866,1.0
5.1329193115234375,-1.08879692956947,-0.8474097456777022,1.0
5.170773029327393,-1.0743721035333071,-0.8406950966596513,1.0
5.209280014038086,-1.0598067940459797,-0.8339271794042378,1.0
5.248435020446777,-1.0450912828785082,-0.8271001766127987,1.0
5.288160800933838,-1.0302022308074001,-0.8201972925472486,1.0
5.32847261428833,-1.0151353135167795,-0.813216718817807,1.0
5.369409084320068,-0.999889926439763,-0.806159740983612,1.0
5.418430328369141,-0.9858154343834927,-0.8001233718541269,1.0
5.460977077484131,-0.9702215346036671,-0.7929337991560147,1.0
5.504180431365967,-0.9544277223104084,-0.7856568016928516,1.0
5.548068046569824,-0.938430091451804,-0.7782912771318972,1.0
5.5926923751831055,-0.9222287941722191,-0.7708395845557505,1.0
5.638027191162109,-0.9058100753282831,-0.7632926468076793,1.0
5.684089183807373,-0.8891674351498042,-0.7556474167051468,1.0
5.730841636657715,-0.8722859552097955,-0.7478937325162193,1.0
5.778242588043213,-0.8551507256017055,-0.7400211793325563,1.0
5.826425075531006,-0.8377724946823158,-0.7320416580322392,1.0
5.875410079956055,-0.820144179434844,-0.7239519395525648,1.0
5.916051864624023,-0.8010174209876216,-0.7146414730500149,1.0
5.9662628173828125,-0.7828469758859662,-0.7062910287320473,1.0
6.017327785491943,-0.7644054645569274,-0.6978204757460057,1.0
6.069253444671631,-0.7456828420158349,-0.6892243243321062,1.0
6.121910095214844,-0.7266527113220217,-0.6804817765491795,1.0
6.175482749938965,-0.7073269319234154,-0.6716075771805723,1.0
6.229997634887695,-0.6876968046389835,-0.6625978393727782,1.0
6.285647392272949,-0.6677707586320437,-0.6534656199418417,1.0
6.342337608337402,-0.6475247719387321,-0.6441930407141868,1.0
6.400057315826416,-0.6269445481979324,-0.6347713659032667,1.0
6.45925760269165,-0.6060593438425327,-0.6252367062436636,1.0
6.508316993713379,-0.5838080782526662,-0.614481126525824,1.0
6.569692134857178,-0.5622375425811589,-0.6046434986156421,1.0
6.632471561431885,-0.5403062255503157,-0.5946574516889377,1.0
6.696630001068115,-0.517994428365481,-0.5845104942266879,1.0
6.762044429779053,-0.49527580410034144,-0.5741822184974797,1.0
6.828751564025879,-0.47213684393880107,-0.5636663393440432,1.0
6.896798133850098,-0.4485642801195754,-0.5529572269735336,1.0
6.952794075012207,-0.4237251403203084,-0.5410031773857201,1.0
7.022815227508545,-0.399249133243157,-0.5298566354123985,1.0
7.094261646270752,-0.3742988747494392,-0.5184970227734097,1.0
7.166726112365723,-0.3488363469459515,-0.506885045797995,1.0
7.240385055541992,-0.3228562733320668,-0.4950251944910346,1.0
7.315558433532715,-0.29635636638751134,-0.48292977560413414,1.0
7.377215385437012,-0.26876976242542555,-0.46963077909936307,1.0
7.455171585083008,-0.24122563779725134,-0.4570510672147877,1.0
7.535517692565918,-0.21313054252890898,-0.4442551484583633,1.0
7.621247291564941,-0.18452692723179084,-0.4313950997948206,1.0
7.709391117095947,-0.1552883635883091,-0.4182713576781244,1.0
7.781896114349365,-0.1250942593886698,-0.4039293588473433,1.0
7.874178886413574,-0.09455971796183517,-0.3902338178173233,1.0
7.96884298324585,-0.06330428674902056,-0.37622355409778674,1.0
8.06567668914795,-0.031297024940904326,-0.36187172227438164,1.0
8.164763450622559,0.0014896183269422257,-0.3471659603621573,1.0
8.245421409606934,0.03499655052011737,-0.3312587994248448,1.0
8.348017692565918,0.06933574234197017,-0.31580626544478313,1.0
8.452812194824219,0.10453170213443719,-0.29995278218548777,1.0
8.560208320617676,0.14061921404074235,-0.28369543897860017,1.0
8.670416831970215,0.17763574228609283,-0.26702158757337324,1.0
8.783788681030273,0.21562573551710523,-0.2499206039068354,1.0
8.87674617767334,0.2539547772708095,-0.23175367508034084,1.0
8.996479988098145,0.29391756854295414,-0.21378483405166424,1.0
9.119754791259766,0.33498868295864737,-0.19532707112576717,1.0
9.246710777282715,0.37721884417202406,-0.17635701998160588,1.0
9.3767671585083,0.42062885173105524,-0.15683792922176973,1.0
9.482752799987793,0.4639292647493794,-0.13635606211574972,1.0
9.618281364440918,0.509669681070153,-0.11572482772724653,1.0
9.75647258758545,0.5566789718151116,-0.09447443279777142,1.0
9.89875602722168,0.6050794392892102,-0.07259527987804876,1.0
4.502284526824951,-1.3138781174848548,-1.005384459348071,1.0
4.531191349029541,-1.3015036137960112,-0.9998246921854549,1.0
4.5604248046875,-1.289026455728029,-0.9942236209489322,1.0
4.594449043273926,-1.2776831256419159,-0.9895397521506322,1.0
4.624442100524902,-1.2649956117166505,-0.983858854133727,1.0
4.659424781799316,-1.253445453716425,-0.9791081214645553,1.0
4.690071105957031,-1.2404982915181746,-0.9733130875089828,1.0
4.721057891845703,-1.2274292545112584,-0.9674664096400121,1.0
4.752415657043457,-1.2142413738200943,-0.9615714208649956,1.0
4.789129734039307,-1.20218109949194,-0.9566210999887083,1.0
4.821352005004883,-1.1887486728491456,-0.9506323089100501,1.0
4.85394811630249,-1.175182247777841,-0.9445866465998346,1.0
4.892194747924805,-1.1627311752730176,-0.9394947170389878,1.0
4.925690174102783,-1.1488940689575617,-0.9333421075277685,1.0
4.959615707397461,-1.1349197871719139,-0.9271338380481785,1.0
4.993980407714844,-1.1208047729715942,-0.920868440014246,1.0
5.028861045837402,-1.1065600472137067,-0.9145563886453324,1.0
5.064260959625244,-1.0921796135579744,-0.9081944800484476,1.0
5.106075286865234,-1.0789022972382794,-0.9028210861007118,1.0
5.142550468444824,-1.0642119164509818,-0.8963391784979337,1.0
5.179523944854736,-1.0493609452407138,-0.889791860494464,1.0
5.217184066772461,-1.034380213297943,-0.8832072726540839,1.0
5.255397796630859,-1.0192349986731888,-0.8765580555389016,1.0
5.294151782989502,-1.0039156885154554,-0.8698379709116529,1.0
5.333461761474609,-0.9884180021424962,-0.8630453732254751,1.0
5.373410701751709,-0.97274978768756,-0.8561893188798506,1.0
5.414096832275391,-0.9569202534537677,-0.8492805615067824,1.0
5.455385684967041,-0.9408966762717307,-0.8422928096327086,1.0
5.497292995452881,-0.9246738314135826,-0.8352239070785317,1.0
5.547318458557129,-0.9094733843123142,-0.8291903463399202,1.0
5.59072208404541,-0.8928378856741797,-0.8219652380291571,1.0
5.634795665740967,-0.8759850696261979,-0.8146513798657916,1.0
5.679558753967285,-0.858909400655828,-0.8072466771284145,1.0
5.724965572357178,-0.8415952568487531,-0.7997395639565194,1.0
5.762765407562256,-0.8228563301660393,-0.7909928382099558,1.0
5.809617519378662,-0.8050970987971594,-0.783307971782679,1.0
5.858284950256348,-0.7872306623025006,-0.7756607321424609,1.0
5.907644748687744,-0.7690878209541725,-0.767891901770079,1.0
5.957712173461914,-0.7506617429154223,-0.7599982933834146,1.0
6.00862979888916,-0.731960578506926,-0.7519924930938185,1.0
6.060407638549805,-0.7129747095284118,-0.7438694640221404,1.0
6.112905979156494,-0.6936773867990262,-0.7356061573021607,1.0
6.166318416595459,-0.674080568687143,-0.7272200074049372,1.0
6.220669746398926,-0.6541751270876206,-0.7187071551395753,1.0
6.276146411895752,-0.6339680441847644,-0.7100818522611017,1.0
6.332661151885986,-0.6134365257173198,-0.7013261207105664,1.0
6.390202522277832,-0.5925663349288153,-0.6924311214631494,1.0
6.449203014373779,-0.5713827407019552,-0.6834352227306572,1.0
6.49810791015625,-0.54889137827597,-0.6731307888814186,1.0
6.559286117553711,-0.527013861525022,-0.663853597236572,1.0
6.621851921081543,-0.5047683901104064,-0.6544400534748952,1.0
6.68580436706543,-0.48213723685146903,-0.6448798539783503,1.0
6.751005172729492,-0.45909356423024456,-0.6351498644665049,1.0
6.817488670349121,-0.4356236548143806,-0.6252441611160446,1.0
6.88530158996582,-0.41171408384547226,-0.6151575052704034,1.0
6.941123962402344,-0.3866060854452112,-0.6037215845269658,1.0
7.01091194152832,-0.3617857891728716,-0.5932173837179737,1.0
7.08211612701416,-0.33648490577741397,-0.5825133509854652,1.0
7.154355049133301,-0.3106688253753152,-0.5715685813471864,1.0
7.227749824523926,-0.28432903065541887,-0.560384833406243,1.0
7.302654266357422,-0.2574631091754065,-0.548980054308244,1.0
7.364089012145996,-0.22958483847308805,-0.5362524005721346,1.0
7.441765308380127,-0.20166340485883608,-0.524390222410087,1.0
7.521597862243652,-0.17317501133613944,-0.5123188487894841,1.0
7.603390216827393,-0.14408876329901565,-0.5000097747463562,1.0
7.687332630157471,-0.11438263589992234,-0.4874606768818733,1.0
7.756379127502441,-0.08384520668465348,-0.47361504636243734,1.0
7.8441162109375,-0.05288369975832314,-0.46054917991030186,1.0
7.934065818786621,-0.02122489160402555,-0.44720203137740694,1.0
8.026020050048828,0.011158973312110085,-0.43354618547600016,1.0
8.119939804077148,0.044293252174251306,-0.41956476539972554,1.0
8.196612358093262,0.07802027244728693,-0.40429570421785366,1.0
8.29371452331543,0.11264273084130878,-0.3896295903825725,1.0
8.392952919006348,0.1480881988283203,-0.37460538393894904,1.0
8.494317054748535,0.18438390175004787,-0.3592068845500008,1.0
8.598191261291504,0.22156707464902856,-0.3434335863360965,1.0
8.704666137695312,0.25967252207493596,-0.32727035031822266,1.0
8.794074058532715,0.2980669842226427,-0.31000470634192223,1.0
8.911120414733887,0.3382408850667883,-0.2932267590259918,1.0
9.03197956085205,0.37953184287313685,-0.2760129704880552,1.0
9.15638542175293,0.4219758826057427,-0.2583278818706352,1.0
9.284174919128418,0.4656099845129049,-0.2401411608876605,1.0
9.388404846191406,0.5090167697933208,-0.220794170423622,1.0
9.52149772644043,0.5549662876220504,-0.20156139682490265,1.0
9.65757942199707,0.602199696350088,-0.18175120760929603,1.0
9.796899795532227,0.6507724035819807,-0.16134530945896874,1.0
9.940377235412598,0.7007913336654952,-0.14033238426299427,1.0
4.508267402648926,-1.292585521720435,-1.048452232839074,1.0
4.541541576385498,-1.2812564098930503,-1.0441416579027816,1.0
4.570916175842285,-1.268609811297224,-1.0388090323185404,1.0
4.6051106452941895,-1.2570795239074104,-1.0344439762789344,1.0
4.635247707366943,-1.2442169007091342,-1.0290377661902685,1.0
4.665725231170654,-1.231237974282563,-1.0235871896470403,1.0
4.7011284828186035,-1.2193274691111042,-1.0190836568132484,1.0
4.732266902923584,-1.2060765194580492,-1.0135203512189093,1.0
4.7637810707092285,-1.1927047133941293,-1.007912459281865,1.0
4.800681114196777,-1.1804388885147008,-1.0033040957077413,1.0
4.833064079284668,-1.1668163089604393,-0.9976096116018234,1.0
4.86580228805542,-1.1530520689169033,-0.9918572222281371,1.0
4.89894962310791,-1.1391539548113923,-0.9860548987711085,1.0
4.93791389465332,-1.1263501159199936,-0.9812742863610822,1.0
4.972012519836426,-1.1121739190110447,-0.9753752129754187,1.0
5.006555080413818,-1.0978542659844914,-0.9694230133715397,1.0
5.041670322418213,-1.083412960135962,-0.9634390509412605,1.0
5.0772552490234375,-1.068820639385743,-0.9573993188646246,1.0
5.1133198738098145,-1.0540733774698892,-0.9513022729799985,1.0
5.155961513519287,-1.0403953282384992,-0.946263433578298,1.0
5.1931939125061035,-1.0253339626065259,-0.9400633632651557,1.0
5.231082439422607,-1.0101312308380632,-0.9338256202666475,1.0
5.269503593444824,-0.9947550771064105,-0.9275234724935071,1.0
5.308467864990234,-0.9792007790437613,-0.9211548473278064,1.0
5.3479905128479,-0.9634638484214668,-0.9147182202850159,1.0
5.38825798034668,-0.9475700391753342,-0.9082409866507115,1.0
5.429173469543457,-0.931492789420474,-0.9017012036640226,1.0
5.470698356628418,-0.9152175681600901,-0.8950880385442402,1.0
5.512851715087891,-0.8987395327472312,-0.8883998654216052,1.0
5.5556745529174805,-0.8820570632347478,-0.8816385364525693,1.0
5.599180221557617,-0.8651635778960619,-0.8748011464072211,1.0
5.643359184265137,-0.8480490211247632,-0.867881270248854,1.0
5.68822717666626,-0.8307069580661751,-0.8608762251951195,1.0
5.733705520629883,-0.8131172807938548,-0.8537691023645863,1.0
5.779837608337402,-0.7952781916165739,-0.8465618233569024,1.0
5.826709747314453,-0.7771927769071616,-0.8392619170207887,1.0
5.874338626861572,-0.7588538344395456,-0.8318663607700877,1.0
5.922534465789795,-0.740227838674968,-0.8243431003183792,1.0
5.971493244171143,-0.7213311169243493,-0.8167146390909468,1.0
6.021262168884277,-0.7021594959463241,-0.8089817680522313,1.0
6.0717949867248535,-0.6826973708674474,-0.8011324149889127,1.0
6.123062610626221,-0.6629317869276319,-0.7931570701140628,1.0
6.175195693969727,-0.6428669671137538,-0.7850670156490217,1.0
6.228226661682129,-0.6224949971535696,-0.7768597470520415,1.0
6.282369136810303,-0.6018250010620724,-0.7685549854338714,1.0
6.337465286254883,-0.5808282155190397,-0.7601254219161911,1.0
6.393535614013672,-0.5594944284174628,-0.7515665714593364,1.0
6.440260887145996,-0.5369507345643255,-0.7416828688235243,1.0
6.498714447021484,-0.5149825834451407,-0.7329175465643685,1.0
6.55824089050293,-0.4926438414570484,-0.7240101862308953,1.0
6.619120121002197,-0.46994059763091317,-0.7149830238669056,1.0
6.6812825202941895,-0.44685122205895195,-0.705818925717028,1.0
6.744626522064209,-0.4233529806578889,-0.696498021351653,1.0
6.809173107147217,-0.39943207778347845,-0.6870136879494122,1.0
6.862329959869385,-0.37438620075746176,-0.676116403388202,1.0
6.929504871368408,-0.3496368764000983,-0.666329939526473,1.0
6.999058246612549,-0.32447153112697386,-0.6564627201834929,1.0
7.0700249671936035,-0.29881960147146636,-0.6464092751255675,1.0
7.142043113708496,-0.2726493017782144,-0.6361270263145923,1.0
7.215175628662109,-0.24594924966412773,-0.6256136348978242,1.0
7.275242328643799,-0.21827960916297567,-0.6136646810939201,1.0
7.3510355949401855,-0.19054600239696035,-0.602732927943829,1.0
7.428431034088135,-0.1622466045858292,-0.5915818485728205,1.0
7.507937431335449,-0.1333700108383685,-0.5802390646450417,1.0
7.589412689208984,-0.10388763714481165,-0.5686785064281172,1.0
7.6730055809021,-0.07377596384236665,-0.5568965057126223,1.0
7.741786956787109,-0.042914352252848426,-0.5436887886909065,1.0
7.8291707038879395,-0.011531874351183807,-0.5314272268136236,1.0
7.918771743774414,0.0205570908196873,-0.5189064030218177,1.0
8.010376930236816,0.053379277385832924,-0.506096566653401,1.0
8.103909492492676,0.08695943607308729,-0.4929783003692523,1.0
8.180318832397461,0.12104039623710645,-0.4784231619226716,1.0
8.277033805847168,0.1561205597230131,-0.46465215773649726,1.0
8.375896453857422,0.1920326032991619,-0.4505448847472878,1.0
8.476821899414062,0.2288017733123878,-0.43608095121384977,1.0
8.580245018005371,0.2664681999732719,-0.4212664043795939,1.0
8.686254501342773,0.3050669945267962,-0.40608696057761906,1.0
8.773228645324707,0.3437839676574115,-0.38956329569936665,1.0
8.884654998779297,0.3842695747131315,-0.37365752037237965,1.0
8.999640464782715,0.4258352308177556,-0.35736679649820347,1.0
9.11777400970459,0.4685050153973245,-0.34064962278205124,1.0
9.239107131958008,0.5123220801304366,-0.323484389215408,1.0
9.337821960449219,0.5557909238702472,-0.3050042503305192,1.0
9.46407699584961,0.6018270769355335,-0.28688784386434046,1.0
9.593077659606934,0.6490913439610498,-0.2682464249008392,1.0
9.724514961242676,0.6975974370655212,-0.2490512914389239,1.0
9.859626770019531,0.74747148047407,-0.2293126980203713,1.0
4.5184550285339355,-1.2725462951894118,-1.0927904409079425,1.0
4.551894664764404,-1.261033250994049,-1.0887934393879832,1.0
4.581411361694336,-1.2482145318394802,-1.0837317556384936,1.0
4.611266613006592,-1.235285833507221,-1.0786333485066546,1.0
4.646060466766357,-1.223453955124448,-1.07455963578681,1.0
4.676614761352539,-1.2102764129638157,-1.0693729631435802,1.0
4.707450866699219,-1.196960741735487,-1.0641289443511996,1.0
4.7434892654418945,-1.1847320642490988,-1.0599247321128964,1.0
4.775160312652588,-1.1711731355203046,-1.0546063754446928,1.0
4.807218074798584,-1.157487677471276,-1.0492456288065077,1.0
4.844775676727295,-1.1448788728281742,-1.044942360291163,1.0
4.877677917480469,-1.1309186216923295,-1.0394898946040714,1.0
4.910994529724121,-1.1168221272098802,-1.033991598554994,1.0
4.944735527038574,-1.1025862443195835,-1.0284464822481603,1.0
4.984439373016357,-1.0894157759196716,-1.0239890392729678,1.0
5.019211292266846,-1.074898722245568,-1.0183632504124513,1.0
5.054513931274414,-1.060246269011335,-1.0127013753821208,1.0
5.090287685394287,-1.0454392054929555,-1.0069875739047296,1.0
5.126542091369629,-1.0304730743339585,-1.001220029604989,1.0
5.1632914543151855,-1.0153446112638114,-0.995397959063675,1.0
5.206933975219727,-1.0012776070676253,-0.9907350246175594,1.0
5.245025634765625,-0.9858434253501749,-0.9848428515797555,1.0
5.283653736114502,-0.9702321783740288,-0.9788909152101889,1.0
5.322832107543945,-0.9544393183058935,-0.9728777942626029,1.0
5.362617015838623,-0.9384674951823148,-0.9668093891565392,1.0
5.403166770935059,-0.9223359291255708,-0.9607093917040895,1.0
5.4443206787109375,-0.9060079389139204,-0.9545438224461406,1.0
5.486087799072266,-0.8894774004773616,-0.9483099371426554,1.0
5.5284833908081055,-0.8727386303615966,-0.9420056588962852,1.0
5.571579933166504,-0.8557945382652306,-0.9356383457273242,1.0
5.6153388023376465,-0.8386307134706122,-0.9291967181068946,1.0
5.659778118133545,-0.8212409116285948,-0.9226784785431283,1.0
5.704911231994629,-0.8036183434661986,-0.9160808428684474,1.0
5.75059175491333,-0.7857341536200021,-0.9093755887444235,1.0
5.796998500823975,-0.767605063173436,-0.9025864449109783,1.0
5.844152450561523,-0.7492242211091656,-0.8957112109820522,1.0
5.891998291015625,-0.7305753946420772,-0.8887360412962887,1.0
5.940461158752441,-0.7116405725532233,-0.8816446869027696,1.0
5.989718437194824,-0.6924324794357055,-0.8744585003411341,1.0
6.039794921875,-0.6729437321098068,-0.8671752492832898,1.0
6.090566635131836,-0.6531502464860051,-0.8597710834866905,1.0
6.142157077789307,-0.6330561082311599,-0.8522582382736593,1.0
6.194620132446289,-0.6126560627382706,-0.8446379470773855,1.0
6.248068332672119,-0.5919496058504641,-0.8369188317270083,1.0
6.302554607391357,-0.5709289616085563,-0.8291005323013246,1.0
6.358005046844482,-0.5495745920363173,-0.8211659872012037,1.0
6.403916358947754,-0.5270097189556566,-0.8117766125261126,1.0
6.46170711517334,-0.5050265271795065,-0.8036645015213266,1.0
6.5205512046813965,-0.4826756870913178,-0.795423614014813,1.0
6.580500602722168,-0.45994756444299056,-0.7870525172017624,1.0
6.64193058013916,-0.4368526462833003,-0.7785869295797508,1.0
6.70452356338501,-0.41335258762045524,-0.7699796601698355,1.0
6.768307685852051,-0.3894343489865314,-0.7612252798099203,1.0
6.833303928375244,-0.3650837345456412,-0.7523173819937349,1.0
6.88683557510376,-0.33966024736949496,-0.7418814951860888,1.0
6.9539265632629395,-0.31443580972258567,-0.7326350680371003,1.0
7.022057056427002,-0.28872830073805994,-0.723192158076007,1.0
7.091544151306152,-0.2625360972948515,-0.7135769150937923,1.0
7.161783218383789,-0.23582188518187455,-0.7037198587491564,1.0
7.233338832855225,-0.20859213917583191,-0.6936694982539474,1.0
7.292070388793945,-0.18048002360266002,-0.6820934238910572,1.0
7.366147994995117,-0.15222403108091456,-0.6716504289905089,1.0
7.441758632659912,-0.1234063437258413,-0.6610046164614385,1.0
7.5195465087890625,-0.09401534871576427,-0.6502004189960767,1.0
7.599048137664795,-0.06401971115682689,-0.6391828549087594,1.0
7.680679798126221,-0.03339934059823436,-0.6279734300452253,1.0
7.747729778289795,-0.0021226952300846444,-0.6152295243399628,1.0
7.832892417907715,0.029757260009009225,-0.6035727224677395,1.0
7.920132160186768,0.06233670729517793,-0.5916766993067072,1.0
8.009238243103027,0.09563954390821049,-0.5795109331557017,1.0
8.100174903869629,0.12968911466913702,-0.5670590552043696,1.0
8.174392700195312,0.16413655320763043,-0.5530525770128755,1.0
8.268326759338379,0.19965886377905087,-0.5399879980147109,1.0
8.364275932312012,0.23599855448001023,-0.5266111795744827,1.0
8.462180137634277,0.2731796825475286,-0.5129035521048734,1.0
8.562417984008789,0.3112412973998851,-0.49887250951293205,1.0
8.667950630187988,0.3503330211548155,-0.48466622478523136,1.0
8.754521369934082,0.3894421119190783,-0.4689473145575419,1.0
8.865406036376953,0.4304398911819395,-0.4540647398207316,1.0
8.979884147644043,0.47253460433941125,-0.43883371881287503,1.0
9.097469329833984,0.5157442446248539,-0.4232051143706712,1.0
9.218271255493164,0.5601155173187377,-0.40716090850487147,1.0
9.316515922546387,0.6040185825966341,-0.38959927955390067,1.0
9.442244529724121,0.6506281930974495,-0.3726532159016643,1.0
9.5707426071167,0.698478547764347,-0.35521015518876303,1.0
9.701515197753906,0.7475678730875448,-0.3372320972843084,1.0
9.835968971252441,0.7980405080496932,-0.3187471365472648,1.0
4.541740417480469,-1.2561519256647782,-1.1407604872269048,1.0
4.570736408233643,-1.2431377405063875,-1.1358995545884665,1.0
4.604437351226807,-1.231185823635986,-1.1320823920181948,1.0
