X,Y,Z,label
8.718465805053711,0.4063537511459264,-0.9919150950282098,0.0
8.760640144348145,0.4441376457772322,-0.976033725673404,0.0
8.803238868713379,0.48228567394551775,-0.9600017266193487,0.0
8.846261978149414,0.5208046685740214,-0.9438154281780347,0.0
8.88971996307373,0.5597019653126897,-0.9274718339692679,0.0
8.933619499206543,0.5989848758549446,-0.9109675484910681,0.0
8.968965530395508,0.6380206943060744,-0.8934027140377605,0.0
9.01418685913086,0.678092438756714,-0.8766290992838831,0.0
9.060823440551758,0.7186518780726392,-0.8597729571588222,0.0
9.107954978942871,0.7596413707897436,-0.8427381750084216,0.0
9.1542387008667,0.8009513037160058,-0.825399180824311,0.0
9.199875831604004,0.8425913971947577,-0.807778443373939,0.0
9.245979309082031,0.8846621463866438,-0.7899748639243949,0.0
9.282820701599121,0.926200364175425,-0.7711755993149736,0.0
9.329739570617676,0.9691030262413928,-0.7530063780523125,0.0
9.377142906188965,1.0124601729578149,-0.7346428972146269,0.0
9.425040245056152,1.0562807288761853,-0.716081243068987,0.0
9.473435401916504,1.1005733881149267,-0.6973172219699658,0.0
9.522337913513184,1.145347351145276,-0.6783466232312648,0.0
9.571754455566406,1.1906118104529615,-0.6591651031259899,0.0
9.610968589782715,1.2349982250208758,-0.6390552350891795,0.0
9.661282539367676,1.2812078831172449,-0.6194543678551169,0.0
9.71213150024414,1.327935356852453,-0.5996296970854097,0.0
9.763521194458008,1.3751905693656485,-0.5795765948612465,0.0
9.815462112426758,1.4229836939061544,-0.5592901512116076,0.0
9.869033813476562,1.471485301171914,-0.5388244044402727,0.0
6.4135637283325195,-1.6142378883039863,-1.9135849776408362,0.0
6.438653469085693,-1.5907573403175528,-1.9038685277470488,0.0
6.463876724243164,-1.5671771211633485,-1.8941149050302803,0.0
6.492208957672119,-1.5442030976827263,-1.8851871979879105,0.0
6.517759799957275,-1.5204170053585813,-1.8753648193162777,0.0
6.546099662780762,-1.4971309319325306,-1.8662580513621605,0.0
6.571543216705322,-1.473031657635579,-1.85623854534707,0.0
6.597129821777344,-1.4488254492702848,-1.8461791874327373,0.0
6.626031398773193,-1.4251922612499939,-1.8369579070174302,0.0
6.651968955993652,-1.4007637636826655,-1.8268238942744865,0.0
6.678060054779053,-1.3762224846799238,-1.8166482366402028,0.0
6.707652568817139,-1.3522403531179257,-1.8073313472198629,0.0
6.7341179847717285,-1.3274630232738354,-1.7970767372231224,0.0
6.760747909545898,-1.302565795965661,-1.7867780257063433,0.0
6.787545680999756,-1.2775468543984039,-1.7764347831720826,0.0
6.8181023597717285,-1.2530629197049623,-1.7669756706582513,0.0
6.845306396484375,-1.227788054348491,-1.7565468887213282,0.0
6.8726887702941895,-1.2023838286815949,-1.746070606652947,0.0
6.9002532958984375,-1.1768475403984462,-1.7355460213567795,0.0
6.928004264831543,-1.151177196029823,-1.7249725325069574,0.0
6.959855556488037,-1.1260026310416567,-1.7153129707164585,0.0
6.9880547523498535,-1.1000490503611573,-1.7046445055190806,0.0
7.01645040512085,-1.0739526457541426,-1.693923726465033,0.0
7.045048713684082,-1.0477111715015055,-1.683150231719485,0.0
7.073851585388184,-1.021321411245763,-1.6723224396196394,0.0
7.102863788604736,-0.9947806924834094,-1.6614394954500322,0.0
7.132089138031006,-0.9680861660367153,-1.6505003736667727,0.0
7.165930271148682,-0.9418127524723313,-1.6405108066096634,0.0
7.195663928985596,-0.9147914261416344,-1.629460848483335,0.0
7.225903034210205,-0.8876409299237158,-1.6184136051416553,0.0
7.256505966186523,-0.8603371427449924,-1.6073336078899747,0.0
7.287350654602051,-0.8328609159330506,-1.596191080696928,0.0
7.3184404373168945,-0.8052084573343967,-1.5849842471147677,0.0
7.3497796058654785,-0.7773765782541598,-1.5737119544048053,0.0
7.381372451782227,-0.7493615440037807,-1.5623728034242657,0.0
7.41273832321167,-0.7211126524497198,-1.5508638779812105,0.0
7.443915843963623,-0.6926354964158278,-1.5391943260883205,0.0
7.475345134735107,-0.6639708949776615,-1.5274550948294454,0.0
7.507029056549072,-0.6351149229411318,-1.5156443997713287,0.0
7.538973808288574,-0.6060639190536303,-1.5037609529949765,0.0
7.5711822509765625,-0.5768141645976144,-1.4918030892764222,0.0
7.6036601066589355,-0.5473615991986889,-1.4797694967401473,0.0
7.636410713195801,-0.5177023572674098,-1.4676582877146225,0.0
7.66943883895874,-0.4878324242027208,-1.4554678326240016,0.0
7.702749252319336,-0.457747519322375,-1.4431964859214215,0.0
7.736346244812012,-0.427443524787043,-1.4308425584263915,0.0
7.764413833618164,-0.3966188531268865,-1.4173417393156766,0.0
7.798508167266846,-0.36588370720357727,-1.4048150074707824,0.0
7.832902908325195,-0.3349170228545293,-1.3922004346467243,0.0
7.86760139465332,-0.3037141580635394,-1.379496166680383,0.0
7.902609825134277,-0.27227058203818594,-1.3667002759726887,0.0
7.93793249130249,-0.24058155750950094,-1.3538107157152814,0.0
7.973574638366699,-0.2086422279992269,-1.3408256455763474,0.0
8.009540557861328,-0.17644776098563097,-1.3277428261022868,0.0
8.045836448669434,-0.14399310149941763,-1.3145601647114011,0.0
8.08288860321045,-0.11127899092269306,-1.301343611331521,0.0
8.120803833007812,-0.07829592617432718,-1.2881037845268046,0.0
8.15202808380127,-0.044990490487592134,-1.2736538507557411,0.0
8.190569877624512,-0.01146384156515284,-1.2601959905992497,0.0
8.22948169708252,0.022356772730143738,-1.2466252593313372,0.0
8.268410682678223,0.05647465850013024,-1.2328855136670753,0.0
8.306309700012207,0.09087973834068622,-1.2188222083475364,0.0
8.344568252563477,0.12558143338079036,-1.2046425749239913,0.0
8.383187294006348,0.16058554892026192,-1.1903436746581193,0.0
8.414738655090332,0.19572495115357813,-1.1748850047829227,0.0
8.453989028930664,0.23131796077742645,-1.160342599731519,0.0
8.493616104125977,0.2672303366687401,-1.1456736219125707,0.0
8.533625602722168,0.3034682018276658,-1.1308750868144173,0.0
8.57402515411377,0.3400379932485908,-1.1159447921979562,0.0
8.614818572998047,0.37694599862762346,-1.1008793831622081,0.0
8.656012535095215,0.4141988454646806,-1.0856762721775892,0.0
8.689396858215332,0.45137637123333024,-1.0693212862804147,0.0
8.731287956237793,0.4892985449818449,-1.0538384187721788,0.0
8.773594856262207,0.527584758001278,-1.038208967869123,0.0
8.816325187683105,0.5662421797924806,-1.0224300331172789,0.0
8.859484672546387,0.6052779317033085,-1.0064983289107297,0.0
8.90307903289795,0.6446993237341035,-0.9904105983760259,0.0
8.938934326171875,0.6838878581448132,-0.9732726834796892,0.0
8.984777450561523,0.724179047213987,-0.9570269029677974,0.0
9.03110122680664,0.7648920492732905,-0.9406112319139974,0.0
9.077916145324707,0.8060353467253969,-0.9240222871621615,0.0
9.12458324432373,0.8475573466519953,-0.9071919860146489,0.0
9.169915199279785,0.8893429020020032,-0.8900051092917107,0.0
9.21570873260498,0.9315591166381898,-0.8726403439438117,0.0
9.252298355102539,0.9731968588081227,-0.8542009768316003,0.0
9.298897743225098,1.0162443974180329,-0.8364794440362759,0.0
9.345975875854492,1.0597463191601253,-0.8185690786677308,0.0
9.393542289733887,1.1037115147908174,-0.8004658488536008,0.0
9.44160270690918,1.1481487122236085,-0.7821656790878936,0.0
9.49016284942627,1.1930667426102715,-0.7636644342599713,0.0
9.539230346679688,1.2384749612794521,-0.7449578142765686,0.0
9.578165054321289,1.2829565206285822,-0.72523542478778,0.0
9.628119468688965,1.3293087260503624,-0.7061195177150451,0.0
9.67860221862793,1.3761784114535514,-0.686785782241868,0.0
9.729620933532715,1.4235754483581609,-0.6672296202517597,0.0
9.782282829284668,1.4716751498911054,-0.6475191254316167,0.0
9.836499214172363,1.5204868588088536,-0.6276355515884872,0.0
6.3922438621521,-1.5774937948445609,-1.9684023122665972,0.0
6.417172431945801,-1.5539063557045292,-1.9589086734172192,0.0
6.445126533508301,-1.530906803374454,-1.9502550191494146,0.0
6.470369815826416,-1.5071163433749646,-1.9406962670673442,0.0
6.498758792877197,-1.4839092868451862,-1.931994801683104,0.0
6.524060249328613,-1.4598468544400942,-1.9222886618316046,0.0
6.5493340492248535,-1.4356414722551443,-1.9124953785766912,0.0
6.577834606170654,-1.4119915890965928,-1.9035566923572547,0.0
6.6034464836120605,-1.387567712995856,-1.89369314789976,0.0
6.632410049438477,-1.3636911615263412,-1.8847002662941412,0.0
6.658376693725586,-1.3390394872269737,-1.8747639794755082,0.0
6.6844987869262695,-1.3142724260055065,-1.8647867459035885,0.0
6.710779190063477,-1.2893876746778978,-1.854767786438579,0.0
6.740659713745117,-1.2650279731156737,-1.845647580607328,0.0
6.767324447631836,-1.2398964063500761,-1.8355497169589963,0.0
6.794159889221191,-1.2146402675888246,-1.8254082189222747,0.0
6.821167469024658,-1.1892569162704467,-1.815221699619317,0.0
6.852038860321045,-1.1643706350770249,-1.8059614152739558,0.0
6.8794636726379395,-1.1387198407628474,-1.7956895196773386,0.0
6.907072067260742,-1.1129340526598952,-1.7853701062582454,0.0
6.934868335723877,-1.0870109377818045,-1.77500244749601,0.0
6.962856292724609,-1.0609479566656652,-1.7645856966606763,0.0
6.995055198669434,-1.0353366599525662,-1.7551265842805737,0.0
7.023501873016357,-1.0089775194760597,-1.7446148291278236,0.0
7.052152156829834,-0.9824697289494477,-1.7340508376801513,0.0
7.0810089111328125,-0.9558104093926784,-1.7234336360128029,0.0
7.110076904296875,-0.9289967414303445,-1.7127621469627512,0.0
7.139367580413818,-0.9020266357671255,-1.7020373666912738,0.0
7.169270038604736,-0.8749441268430178,-1.6913487262234894,0.0
7.199399948120117,-0.8476951181924832,-1.680601811127309,0.0
7.229764461517334,-0.8202768340737431,-1.669795707082624,0.0
7.2603654861450195,-0.7926856132341888,-1.6589291261704395,0.0
7.2912092208862305,-0.7649183702172225,-1.6480009752567129,0.0
7.32719612121582,-0.7374645400801996,-1.6381047320261435,0.0
7.358614444732666,-0.7093213085339715,-1.6270546208961345,0.0
7.390018463134766,-0.6809660064709889,-1.6158797307286663,0.0
7.421021938323975,-0.6523639941341091,-1.6044960545212945,0.0
7.45227575302124,-0.6235740669679711,-1.593045180945913,0.0
7.483780860900879,-0.5945922699761638,-1.5815253771884026,0.0
7.515543460845947,-0.5654148546388219,-1.569935029643933,0.0
7.547568321228027,-0.5360382469705937,-1.558273176079346,0.0
7.579858303070068,-0.5064583014695381,-1.5465376983900418,0.0
7.606980800628662,-0.47633066893088954,-1.5336310628897034,0.0
7.639730930328369,-0.44635017420432804,-1.5217405866683062,0.0
7.672759056091309,-0.4161548576667646,-1.5097720584607945,0.0
7.706068992614746,-0.38574066108351474,-1.4977236858484042,0.0
7.73966646194458,-0.35510308132476875,-1.485593970156174,0.0
7.773555755615234,-0.32423810378947043,-1.4733812818082572,0.0
7.807740688323975,-0.29314094757502357,-1.4610834111533764,0.0
7.842227458953857,-0.2618073160281645,-1.44869897872586,0.0
7.877020359039307,-0.23023247187992527,-1.436225937717348,0.0
7.912123680114746,-0.19841166987582978,-1.4236623743600765,0.0
7.947542667388916,-0.16634028397069134,-1.4110061684097346,0.0
7.983282089233398,-0.13401324322419805,-1.3982554933658151,0.0
8.020047187805176,-0.10143452069129491,-1.3855292334957676,0.0
8.050580024719238,-0.06852849004726415,-1.371582583025688,0.0
8.088159561157227,-0.035429474914059095,-1.3586906924419757,0.0
8.126097679138184,-0.002047353530444149,-1.3456945403316343,0.0
8.164398193359375,0.0316234452642418,-1.3325917360897415,0.0
8.2030668258667,0.06558870709271432,-1.3193799029426807,0.0
8.242111206054688,0.09985417394406064,-1.3060568269597534,0.0
8.27988052368164,0.13439884864183183,-1.2923616688723103,0.0
8.31789779663086,0.16923922077903997,-1.2785366721447642,0.0
8.348994255065918,0.2042043231070908,-1.2634948187845951,0.0
8.387624740600586,0.239622933550021,-1.2494374248253022,0.0
8.426624298095703,0.27535519152147764,-1.2352600634386695,0.0
8.465995788574219,0.31140709097376623,-1.2209598246188438,0.0
8.505745887756348,0.34778480467312645,-1.2065341080747902,0.0
8.545880317687988,0.38449448941478165,-1.1919800474342837,0.0
8.586404800415039,0.42154277576488114,-1.1772953286995118,0.0
8.627325057983398,0.458936006104902,-1.1624768406989452,0.0
8.66048812866211,0.49621337303328505,-1.1464416506078419,0.0
8.702095985412598,0.5342758502301174,-1.131350747807863,0.0
8.744118690490723,0.5727026027169912,-1.1161178054824084,0.0
8.7865571975708,0.6115005905319608,-1.1007396311578186,0.0
8.829421043395996,0.6506769913213488,-1.0852131820263038,0.0
8.873956680297852,0.6903356251630863,-1.0696848564331285,0.0
8.909985542297363,0.7296652127127825,-1.0529391616660935,0.0
8.955523490905762,0.7701118937367211,-1.0371217263122834,0.0
9.001540184020996,0.8109808183948993,-1.021139795476336,0.0
9.048040390014648,0.8522800807332778,-1.0049895219648222,0.0
9.095033645629883,0.8940181278263369,-0.9886672677162942,0.0
9.140111923217773,0.9359564798177468,-0.971912770009888,0.0
9.185598373413086,0.97832050870199,-0.9549796813378588,0.0
9.231548309326172,1.0211235313768803,-0.9378700864088578,0.0
9.268221855163574,1.0632556905374329,-0.9196130057167604,0.0
9.31497859954834,1.1069049862191263,-0.9021483363393729,0.0
9.362215995788574,1.1510170868047267,-0.8844958910709179,0.0
9.409942626953125,1.1956011392932906,-0.8666519030503669,0.0
9.458162307739258,1.240665752389028,-0.8486120902951811,0.0
9.506884574890137,1.2862203569962467,-0.8303725220315586,0.0
9.55611801147461,1.3322743760337457,-0.8119291344451028,0.0
9.605865478515625,1.3788368747924558,-0.7932772442917776,0.0
9.645259857177734,1.424311753517499,-0.773540362430091,0.0
9.697032928466797,1.4720236478735012,-0.7545601863303512,0.0
9.750286102294922,1.5204286869662733,-0.7354245664630551,0.0
9.804130554199219,1.5694053559686205,-0.7160567857965049,0.0
6.370957374572754,-1.5410979316792506,-2.0231367236698152,0.0
6.398547172546387,-1.518072226944287,-2.0147510496488983,0.0
6.423494338989258,-1.4942757390518657,-2.005450216668756,0.0
6.451503753662109,-1.471045527159873,-1.9970210772443835,0.0
6.47676944732666,-1.4470411309807465,-1.987656920583645,0.0
6.50502347946167,-1.423554252842063,-1.9791230237328785,0.0
6.530180931091309,-1.3992397846765865,-1.9695606446085527,0.0
6.555479049682617,-1.374817956651412,-1.9599610584258784,0.0
6.584041118621826,-1.3509273496120664,-1.9512490601724493,0.0
6.609681129455566,-1.3262815186745083,-1.9415811252546662,0.0
6.635470867156982,-1.3015219781501215,-1.9318741067252672,0.0
6.664708614349365,-1.2772783530561196,-1.923078325101832,0.0
6.690863132476807,-1.2522811054449692,-1.9132990376084507,0.0
6.717177867889404,-1.2271633259621226,-1.9034786547698803,0.0
6.743655681610107,-1.2019230807430026,-1.8936164730219787,0.0
6.773835182189941,-1.177172224061837,-1.8846955000606969,0.0
6.8007097244262695,-1.151674070982541,-1.8747550301191096,0.0
6.827757835388184,-1.1260459508478204,-1.8647704951450224,0.0
6.854984283447266,-1.1002855008689887,-1.8547412192369055,0.0
6.886180400848389,-1.07498148723289,-1.845681616762261,0.0
6.913835525512695,-1.048941423680002,-1.8355673022040009,0.0
6.94167947769165,-1.0227608222669564,-1.8254052972748378,0.0
6.969715595245361,-0.9964369508856029,-1.8151948504975806,0.0
6.99794864654541,-0.9699670933988075,-1.804934944313847,0.0
7.026381969451904,-0.9433486645703213,-1.7946250496940086,0.0
7.059211254119873,-0.9171232713964538,-1.7853240698212771,0.0
7.088343620300293,-0.8902166090891126,-1.7749722000566974,0.0
7.117865562438965,-0.8631716686969485,-1.7646097338711266,0.0
7.147610187530518,-0.8359631266621794,-1.7541923180790044,0.0
7.177581787109375,-0.8085877783189176,-1.7437190660228337,0.0
7.207783222198486,-0.7810423477050351,-1.7331884992780906,0.0
7.238220691680908,-0.7533235705499998,-1.722599834425551,0.0
7.268896579742432,-0.7254280676534105,-1.7119515334360467,0.0
7.299815654754639,-0.6973523842392051,-1.7012424275998723,0.0
7.330982208251953,-0.6690930059266765,-1.6904714514455972,0.0
7.362400531768799,-0.6406462874342328,-1.6796370509730356,0.0
7.39328670501709,-0.6119434571873609,-1.6685600804009053,0.0
7.424287796020508,-0.583041124362613,-1.6573882993142965,0.0
7.455537796020508,-0.5539471909261403,-1.6461502211948567,0.0
7.487041473388672,-0.524657685910515,-1.6348443793096574,0.0
7.518802642822266,-0.4951688011912272,-1.6234692632921424,0.0
7.550825595855713,-0.46547683188204003,-1.612023422380399,0.0
7.5831146240234375,-0.4355778070155258,-1.6005053898414991,0.0
7.6156744956970215,-0.40546760875235516,-1.5889134764949517,0.0
7.6485090255737305,-0.3751420436775378,-1.5772463624797297,0.0
7.6816229820251465,-0.344597113161034,-1.5655021521387957,0.0
7.715020656585693,-0.3138285365205965,-1.5536791999252872,0.0
7.748707294464111,-0.28283181062641555,-1.5417760071642426,0.0
7.782687187194824,-0.25160255155797095,-1.5297908687041544,0.0
7.816964149475098,-0.22013629611299396,-1.5177216206670838,0.0
7.85154390335083,-0.1884284379234016,-1.5055667047734251,0.0
7.8864312171936035,-0.1564742753683461,-1.4933243700983314,0.0
7.921695232391357,-0.12426994897026605,-1.4810046393131375,0.0
7.95811653137207,-0.09181880918055074,-1.4687483366919563,0.0
7.988223075866699,-0.059050202435093395,-1.4551850990738013,0.0
8.025226593017578,-0.0260842913477653,-1.4427352443315826,0.0
8.062578201293945,0.007159759434601227,-1.4301864732233704,0.0
8.100281715393066,0.04068743380541062,-1.4175367208300782,0.0
8.138344764709473,0.07450426727720387,-1.4047838924302964,0.0
8.176774024963379,0.1086160694292212,-1.3919260103721955,0.0
8.215572357177734,0.14302848271836396,-1.378960092283826,0.0
8.253571510314941,0.17772208346171398,-1.3656897746792669,0.0
8.291352272033691,0.21270321413888116,-1.352214496348295,0.0
8.322254180908203,0.24777205668335572,-1.3374648598830958,0.0
8.360639572143555,0.28333163015670504,-1.3237632605541418,0.0
8.39939022064209,0.3192052296102205,-1.3099453295275554,0.0
8.438508987426758,0.355398694138798,-1.2960082462044498,0.0
8.478001594543457,0.39191818852316895,-1.2819492772531953,0.0
8.517874717712402,0.42877003853393925,-1.2677661469987378,0.0
8.558134078979492,0.4659606830185396,-1.2534562391790265,0.0
8.590795516967773,0.5030287705314215,-1.2378654941882663,0.0
8.631725311279297,0.5408762283001995,-1.2232955808348214,0.0
8.673054695129395,0.5790811540188642,-1.208590448847219,0.0
8.714794158935547,0.617650579834989,-1.1937476900255342,0.0
8.756950378417969,0.6565916687170511,-1.1787645453382969,0.0
8.800941467285156,0.6960232143074827,-1.1638246059325403,0.0
8.84538459777832,0.7358544291186606,-1.1487344432476314,0.0
8.890289306640625,0.7760933099307732,-1.1334910921527452,0.0
8.926414489746094,0.8159024076588854,-1.1169338125393082,0.0
8.972122192382812,0.8569291877003697,-1.1013784493822454,0.0
9.018311500549316,0.8983866297616587,-1.0856599246822605,0.0
9.064987182617188,0.9402830051695311,-1.0697745641948575,0.0
9.110454559326172,0.9824433743897037,-1.0535219135497422,0.0
9.155635833740234,1.0249577789347706,-1.0370137919820612,0.0
9.201272964477539,1.0679108053916002,-1.0203336460437373,0.0
9.23769760131836,1.1101478992371339,-1.0024278331672445,0.0
9.28413200378418,1.1539467130386813,-0.9854014275415811,0.0
9.331045150756836,1.1982084883215467,-0.9681925240150421,0.0
9.378438949584961,1.24294166110847,-0.9507970779538125,0.0
9.426322937011719,1.2881555074463495,-0.9332112479910578,0.0
9.474703788757324,1.3338591405391647,-0.9154311491263151,0.0
9.523585319519043,1.3800613675821638,-0.8974522471271608,0.0
9.572978019714355,1.4267721596275444,-0.8792707123183557,0.0
9.62444019317627,1.4742385275348031,-0.8610208867876951,0.0
9.665550231933594,1.520534770704672,-0.8416052752498179,0.0
9.718439102172852,1.5691074617554037,-0.8229706799063329,0.0
9.771909713745117,1.6182511809770896,-0.8041099148698122,0.0
9.825972557067871,1.6679772851531058,-0.7850182127617175,0.0
6.352441787719727,-1.5056915514712939,-2.0786974118594217,0.0
6.377102851867676,-1.4818870497825172,-2.06964887776083,0.0
6.404746055603027,-1.458632499147881,-2.0614855309025057,0.0
6.429714679718018,-1.4346231777617506,-2.0523773834356427,0.0
6.454817295074463,-1.4105099746751757,-2.043234587630735,0.0
6.4830427169799805,-1.3869292587890703,-2.0349938759075195,0.0
6.5080366134643555,-1.3625073758664557,-2.0256523537125886,0.0
6.536210060119629,-1.3386007955173425,-2.0172135931797164,0.0
6.561535358428955,-1.3139586177013347,-2.00780779018987,0.0
6.587003231048584,-1.289204437436092,-1.9983647151109425,0.0
6.615830421447754,-1.2649505713159004,-1.9898498855765174,0.0
6.641652584075928,-1.2399626857266872,-1.9803390543689265,0.0
6.667627334594727,-1.2148561818799177,-1.9707890585479704,0.0
6.697149276733398,-1.1902313978223644,-1.962192362083184,0.0
6.723500728607178,-1.16487653936177,-1.952570419544079,0.0
6.750017166137695,-1.139396224387735,-1.9429075667392264,0.0
6.7767014503479,-1.113788046477945,-1.9332029649241782,0.0
6.807190895080566,-1.0886309148163325,-1.9244830945061286,0.0
6.834282875061035,-1.0627533832757323,-1.914700478830179,0.0
6.861552715301514,-1.0367402969746962,-1.9048734627303843,0.0
6.889006614685059,-1.0105892611825047,-1.8950019024675968,0.0
6.920538425445557,-0.9848515214229892,-1.8861451729433467,0.0
6.948431968688965,-0.9584082587230699,-1.87618872487449,0.0
6.976520538330078,-0.9318186320394027,-1.8661846639964774,0.0
7.004806041717529,-0.9050796591536627,-1.8561319567799108,0.0
7.033639907836914,-0.8782318079326691,-1.8461207281085412,0.0
7.062724590301514,-0.8512314386251667,-1.8360692079865655,0.0
7.0920233726501465,-0.8240701752533511,-1.8259656779894022,0.0
7.121542453765869,-0.7967453293427006,-1.8158095494827784,0.0
7.1558122634887695,-0.7697403990942053,-1.8067424916423322,0.0
7.185854434967041,-0.7420665044174886,-1.7964844990829765,0.0
7.216129779815674,-0.7142186192401218,-1.7861702390421286,0.0
7.246641159057617,-0.6861934356579442,-1.7757987652576463,0.0
7.277393341064453,-0.6579874552612653,-1.7653687461769079,0.0
7.308390140533447,-0.6295971360067663,-1.7548786874043723,0.0
7.339635848999023,-0.6010189475427238,-1.7443277895497995,0.0
7.3705644607543945,-0.5722049663852087,-1.733580190266615,0.0
7.401395797729492,-0.5431745322443349,-1.7226891765570909,0.0
7.4324727058410645,-0.5139517343229495,-1.7117339029175862,0.0
7.463800430297852,-0.48453291136844434,-1.7007130814291072,0.0
7.495383262634277,-0.4549142829189213,-1.6896256306492057,0.0
7.527224540710449,-0.42509201318725853,-1.678469611287216,0.0
7.559329032897949,-0.39506205563036717,-1.667243925929674,0.0
7.591701030731201,-0.36482039564719093,-1.6559469450007334,0.0
7.624344825744629,-0.33436295903202906,-1.6445771421628208,0.0
7.6572651863098145,-0.3036856715791806,-1.633132991078363,0.0
7.690465927124023,-0.27278404612985213,-1.6216127269912077,0.0
7.723952770233154,-0.24165405211197116,-1.6100149864067,0.0
7.7577290534973145,-0.21029094427106146,-1.5983378555570749,0.0
7.791799068450928,-0.1786903386866028,-1.5865796292908254,0.0
7.826169013977051,-0.14684768859515704,-1.5747386460900723,0.0
7.861179828643799,-0.1147631995103611,-1.5628799958947182,0.0
7.8906402587890625,-0.08236313587061637,-1.549782539332509,0.0
7.926748752593994,-0.04979234341040848,-1.5378522136682748,0.0
7.963191509246826,-0.016953468427949255,-1.5258307052638944,0.0
7.999971866607666,0.01615873455158664,-1.5137155362471888,0.0
8.03709602355957,0.049549721758991715,-1.50150507062318,0.0
8.074569702148438,0.08322480625924429,-1.489197066798558,0.0
8.112399101257324,0.1171896347886667,-1.4767895034878638,0.0
8.150589942932129,0.15144973487429172,-1.4642801529290934,0.0
8.1891450881958,0.1860109873915998,-1.4516664457033899,0.0
8.227371215820312,0.22086040149612943,-1.438823599437678,0.0
8.25783634185791,0.2557649757646426,-1.4244714979226067,0.0
8.295626640319824,0.2911592926025032,-1.411231048345537,0.0
8.333771705627441,0.3268620316114598,-1.3978801178010958,0.0
8.372274398803711,0.3628789366336433,-1.3844160783356365,0.0
8.411141395568848,0.39921602557788366,-1.3708364190650921,0.0
8.450380325317383,0.43587952896202187,-1.3571390569596489,0.0
8.489995002746582,0.472875663185926,-1.3433212288853544,0.0
8.529990196228027,0.5102106962686007,-1.3293801419059341,0.0
8.562437057495117,0.5473839204482193,-1.314095536229478,0.0
8.603096008300781,0.585375911061032,-1.299901518289483,0.0
8.644149780273438,0.623725452798452,-1.2855762255742769,0.0
8.685812950134277,0.6624552972367722,-1.2711474048113172,0.0
8.72907829284668,0.7016542759462729,-1.2567527639349116,0.0
8.772784233093262,0.7412455935726798,-1.2422155732080193,0.0
8.816937446594238,0.7812367842569776,-1.2275325840005613,0.0
8.861546516418457,0.8216357818685318,-1.2127008675032938,0.0
8.897432327270508,0.8615611660253621,-1.1964821074767718,0.0
8.942838668823242,0.902748381900168,-1.1813471420400345,0.0
8.988717079162598,0.9443660427733043,-1.166053407539737,0.0
9.035076141357422,0.9864227905042023,-1.1505978417104423,0.0
9.080924987792969,1.0288139931475189,-1.134851996619669,0.0
9.125802993774414,1.0714812315279028,-1.118762192189459,0.0
9.171133041381836,1.1145869940078648,-1.1025049623445147,0.0
9.216923713684082,1.1581400465754017,-1.0860773108047688,0.0
9.253425598144531,1.200882733527954,-1.0683491212779794,0.0
9.300013542175293,1.2452963018787695,-1.0515763421550839,0.0
9.347079277038574,1.2901814839156984,-1.0346224017259629,0.0
9.394628524780273,1.3355469479475959,-1.0174831212463504,0.0
9.442667007446289,1.381401533111742,-1.000154498646205,0.0
9.491203308105469,1.427754944379144,-0.9826327202213035,0.0
9.541810035705566,1.474858488157058,-0.9650720851418105,0.0
9.593368530273438,1.522562607199299,-0.9473459941793848,0.0
9.645486831665039,1.570817369706308,-0.9294082556601443,0.0
9.698175430297852,1.619634120769866,-0.9112547972108497,0.0
9.739824295043945,1.6670350042123427,-0.8918169967240698,0.0
9.793510437011719,1.716930783198154,-0.8732306572869674,0.0
6.3305511474609375,-1.4697998117943012,-2.1331060648252023,0.0
6.355052947998047,-1.4458880998388464,-2.1242723114222404,0.0
6.382510185241699,-1.4225067293166493,-2.116344358678802,0.0
6.407315731048584,-1.3983899783490321,-2.107453755957752,0.0
6.435190677642822,-1.3747963863013528,-2.099488070094436,0.0
6.460313320159912,-1.350465971073013,-2.0905383912863367,0.0
6.488242149353027,-1.3265726152738249,-2.082410511171829,0.0
6.513255596160889,-1.3019331434778065,-2.073260374306254,0.0
6.538408279418945,-1.2771839957997857,-2.0640751345019996,0.0
6.566832065582275,-1.2529201293653185,-2.055833687573947,0.0
6.592325210571289,-1.2279407779057716,-2.046584640371934,0.0
6.617966651916504,-1.2028449282793543,-2.037298478497669,0.0
6.6470627784729,-1.1782162018769389,-2.028982791740451,0.0
6.673066139221191,-1.1528759121322332,-2.0196288702975207,0.0
6.699230194091797,-1.1274125797085763,-2.010236533425081,0.0
6.729037761688232,-1.1023941063416356,-2.001840359735344,0.0
6.755588054656982,-1.07667123961471,-1.9923763664485565,0.0
6.782306671142578,-1.050817535145879,-1.9828712467139658,0.0
6.809198379516602,-1.024830586512828,-1.973324161787124,0.0
6.839999198913574,-0.9992535692291522,-1.9648070337258323,0.0
6.867308616638184,-0.9729852294276297,-1.9551822805671135,0.0
6.894802093505859,-0.9465758184569002,-1.9455133833602316,0.0
6.922483444213867,-0.9200224413658955,-1.9357996342616235,0.0
6.950498104095459,-0.8933408524950306,-1.9260793110625039,0.0
6.9830851554870605,-0.8670523597831157,-1.9175137099843256,0.0
7.011805057525635,-0.8400850051391927,-1.9077716945622933,0.0
7.040733814239502,-0.8129594640092487,-1.897980608996438,0.0
7.069875240325928,-0.7856727978085871,-1.8881395826002783,0.0
7.099234104156494,-0.7582217859003039,-1.8782479947975086,0.0
7.128813743591309,-0.7306032119269158,-1.8683042639253316,0.0
