X,Y,Z,label
8.063135147094727,-1.176103174323677,-0.826266348657286,0.0
8.10945987701416,-1.148940856549468,-0.8114301287948407,0.0
8.148188591003418,-1.1204017350707745,-0.7956602931166767,0.0
8.195446968078613,-1.092730089287294,-0.780547064112416,0.0
8.24325180053711,-1.0647875609458766,-0.7652874206901463,0.0
8.291614532470703,-1.0365677705554752,-0.7498778689191619,0.0
8.340555191040039,-1.0080656945539,-0.7343159041911934,0.0
8.390437126159668,-0.9793156227953624,-0.718627965425038,0.0
8.440918922424316,-0.9502666940780324,-0.7027784075638464,0.0
8.492012977600098,-0.9209120787048679,-0.6867635627822541,0.0
8.543242454528809,-0.8911934121303948,-0.6705409934537636,0.0
8.594894409179688,-0.8611372254057312,-0.6541312652334298,0.0
8.637646675109863,-0.8298416254437565,-0.6368434471986305,0.0
8.690411567687988,-0.7991548280138371,-0.6200899736576677,0.0
8.743831634521484,-0.7681302628829724,-0.6031534654833223,0.0
8.797919273376465,-0.7367598471286092,-0.5860294452682496,0.0
8.85268783569336,-0.7050356154327009,-0.568713589535993,0.0
8.908149719238281,-0.672949005399304,-0.5512011784678749,0.0
8.953802108764648,-0.6397401281503236,-0.532861690510498,0.0
9.010513305664062,-0.6069339787576415,-0.5149566688579631,0.0
9.067957878112793,-0.5737405083243667,-0.4968414310675055,0.0
9.126152038574219,-0.5401504685046192,-0.4785108956998249,0.0
9.185108184814453,-0.5061543454062556,-0.45995984520879285,0.0
9.244843482971191,-0.47174241866058647,-0.44118294283899145,0.0
9.293758392333984,-0.4363594548256849,-0.4216478310959595,0.0
9.354897499084473,-0.40112450186540866,-0.40242140903047446,0.0
9.416860580444336,-0.36544448836406573,-0.38295305231053756,0.0
9.480142593383789,-0.3293253138606155,-0.3632552520045894,0.0
9.544539451599121,-0.2927432134170215,-0.3433105192222888,0.0
9.597064018249512,-0.2553377365912824,-0.3226736266969431,0.0
9.663044929504395,-0.21782317382893757,-0.30221947767313323,0.0
9.72995662689209,-0.1798025574146661,-0.2814901583394659,0.0
9.797816276550293,-0.14126328721653833,-0.260478703721199,0.0
9.866644859313965,-0.10219251391897165,-0.23917807380285686,0.0
9.93646240234375,-0.06257698815807526,-0.21758099760096525,0.0
9.993157386779785,-0.02237145898540671,-0.19540364953217826,0.0
6.630022048950195,-2.0031700757532493,-1.3583481166135507,0.0
6.662245273590088,-1.9823324571651975,-1.347298378745363,0.0
6.6990275382995605,-1.962637682003003,-1.337047231282185,0.0
6.7318291664123535,-1.9415603543824502,-1.3258767166715013,0.0
6.769362926483154,-1.9216277198410172,-1.3155111255155654,0.0
6.802768230438232,-1.9002998250585594,-1.3042143222991207,0.0
6.836446762084961,-1.8788423809524695,-1.2928510344267896,0.0
6.875123500823975,-1.8585283919440465,-1.2823000594647211,0.0
6.909092426300049,-1.836710127741668,-1.2707372788850204,0.0
6.943325996398926,-1.8147500299310113,-1.2591006804250822,0.0
6.97784948348999,-1.7926506613581774,-1.2473925008254623,0.0
7.017655849456787,-1.7716682803703037,-1.2364900251254611,0.0
7.05286169052124,-1.7492809691327245,-1.2246363698501148,0.0
7.088376998901367,-1.7267452553217395,-1.212706446198297,0.0
7.124207973480225,-1.7040585718118268,-1.2006989785159428,0.0
7.160359859466553,-1.6812171424205098,-1.188611924274113,0.0
7.202282905578613,-1.6594724219333388,-1.1773337495477831,0.0
7.239190101623535,-1.6363096644840394,-1.1650841813937058,0.0
7.276483535766602,-1.612991916315625,-1.1527568812629823,0.0
7.314258098602295,-1.5895343406159808,-1.1403634942978669,0.0
7.35239315032959,-1.5659043524903722,-1.1278815426419175,0.0
7.390895366668701,-1.5420982566428532,-1.1153090820851923,0.0
7.429771423339844,-1.5181122396380438,-1.1026441346226736,0.0
7.469029426574707,-1.4939424805899837,-1.089884735154127,0.0
7.51495885848999,-1.4708146369013033,-1.0779299382756355,0.0
7.55510950088501,-1.4462589704341202,-1.064974921133364,0.0
7.595666885375977,-1.4215068604065269,-1.0519188414286251,0.0
7.636638164520264,-1.3965540655288895,-1.0387595085473906,0.0
7.678031921386719,-1.3713961454856094,-1.0254945997615579,0.0
7.719857215881348,-1.3460287482981985,-1.012121877757237,0.0
7.762121677398682,-1.3204472271745116,-0.9986389005970359,0.0
7.804832935333252,-1.2946465223693104,-0.9850429879249835,0.0
7.848001480102539,-1.2686221637646737,-0.9713318686321135,0.0
7.8917131423950195,-1.2423812853847804,-0.9575122597124133,0.0
7.936127185821533,-1.2159408777958485,-0.9435988400790778,0.0
7.981031894683838,-1.189259748010673,-0.9295613917641643,0.0
8.026436805725098,-1.1623325265691964,-0.9153970555977673,0.0
8.072351455688477,-1.135153696069605,-0.9011029902340413,0.0
8.110772132873535,-1.1066242683501015,-0.8858010694437569,0.0
8.157601356506348,-1.0789404275075458,-0.8712432589371825,0.0
8.204967498779297,-1.0509881018553076,-0.8565468019197536,0.0
8.252882957458496,-1.02276136103848,-0.8417086186270457,0.0
8.301358222961426,-0.9942537659613719,-0.8267253183666262,0.0
8.35040283203125,-0.9654588775282914,-0.8115935104460624,0.0
8.40025520324707,-0.9363954530092891,-0.7963312510593854,0.0
8.450855255126953,-0.9070459206544542,-0.7809265368631381,0.0
8.502067565917969,-0.8773865463979281,-0.7653615870762197,0.0
8.55390453338623,-0.8474099470984,-0.7496325003739631,0.0
8.606382369995117,-0.81710919620128,-0.7337357766931978,0.0
8.649809837341309,-0.7855952401589623,-0.7168631173634549,0.0
8.703156471252441,-0.754623861345606,-0.7006056526790215,0.0
8.756730079650879,-0.7232710158895987,-0.6841348650900658,0.0
8.810975074768066,-0.6915678734566656,-0.6674822402125052,0.0
8.8659029006958,-0.6595061068598763,-0.6506433660894377,0.0
8.921527862548828,-0.6270772707728667,-0.6336137969688849,0.0
8.967312812805176,-0.5935743761283316,-0.6156645912079459,0.0
9.024191856384277,-0.5604170835221358,-0.5982526112682439,0.0
9.081808090209961,-0.5268674226995295,-0.5806365345512001,0.0
9.140175819396973,-0.4929159526693925,-0.562811374870279,0.0
9.199309349060059,-0.4585530632169613,-0.5447719623057347,0.0
9.259225845336914,-0.42376896638339345,-0.5265131963810178,0.0
9.308287620544434,-0.38806768598410574,-0.507394480184622,0.0
9.369613647460938,-0.352450449977047,-0.48869763104905595,0.0
9.431766510009766,-0.31638226808198977,-0.4697655839095472,0.0
9.495009422302246,-0.27985963506822703,-0.4506043503991277,0.0
9.559602737426758,-0.2428744337778379,-0.4312171418023804,0.0
9.612288475036621,-0.20512597207086564,-0.4110267950217395,0.0
9.678473472595215,-0.16719686559340827,-0.391143075673999,0.0
9.745591163635254,-0.1287550548470015,-0.370991771316431,0.0
9.813663482666016,-0.08978792372869915,-0.35056618305548454,0.0
9.882706642150879,-0.05028235284897356,-0.3298593214249651,0.0
9.938814163208008,-0.010210652163739314,-0.30843181941240894,0.0
6.633904933929443,-1.9700375045886007,-1.4201742903618266,0.0
6.666171550750732,-1.94901771032916,-1.4094138639686857,0.0
6.703004837036133,-1.929119435780284,-1.399495637459063,0.0
6.735850811004639,-1.9078564498960444,-1.3886195126759127,0.0
6.76895809173584,-1.8864674343029373,-1.3776817743399186,0.0
6.806888103485107,-1.8661987397547437,-1.367596418268941,0.0
6.840612888336182,-1.8445503538918742,-1.3565352409911462,0.0
6.8746161460876465,-1.8227679708623803,-1.3454086072272964,0.0
6.913713455200195,-1.802102163298658,-1.33514370428479,0.0
6.948375701904297,-1.7800435523201552,-1.3238856366377525,0.0
6.983334541320801,-1.7578417378579934,-1.3125575543157115,0.0
7.018598556518555,-1.735494919088191,-1.3011587617400335,0.0
7.058900833129883,-1.7141479825306056,-1.29055202144958,0.0
7.094481945037842,-1.6914065271690526,-1.2789388751324435,0.0
7.130378723144531,-1.6685118062982989,-1.2672507307333332,0.0
7.166598796844482,-1.6454606035608614,-1.255486006589452,0.0
7.2031474113464355,-1.6222497324015797,-1.2436430694188667,0.0
7.245577812194824,-1.600100792021291,-1.2326640040347976,0.0
7.282897472381592,-1.576556462611427,-1.220661443249842,0.0
7.3206939697265625,-1.552868600668878,-1.2085963518583076,0.0
7.3588995933532715,-1.5290162765636257,-1.1964537210482642,0.0
7.397473335266113,-1.50498567875722,-1.1842238560863843,0.0
7.436423301696777,-1.4807730299973283,-1.1719049547153517,0.0
7.475754261016846,-1.4563737281952889,-1.1594944975690697,0.0
7.515476226806641,-1.4317845857260858,-1.1469910916372272,0.0
7.555596828460693,-1.4070012059077481,-1.13439257703464,0.0
7.602632522583008,-1.3832036224193633,-1.122657957478269,0.0
7.643682479858398,-1.358010697589531,-1.1098625666244117,0.0
7.685155868530273,-1.3326098738767689,-1.0969652119923265,0.0
7.727214336395264,-1.3070227417578406,-1.0839852414011257,0.0
7.7698540687561035,-1.2812403940087906,-1.0709173401988725,0.0
7.8129496574401855,-1.2552349063967418,-1.0577400179319962,0.0
7.856507778167725,-1.2290009679964264,-1.044450552463941,0.0
7.900541305541992,-1.2025339309458432,-1.0310467421289369,0.0
7.945056915283203,-1.1758282927443398,-1.0175257197715704,0.0
7.990063667297363,-1.1488787126643254,-1.0038848148744222,0.0
8.035572052001953,-1.1216796584028255,-0.990121211901215,0.0
8.073694229125977,-1.0931563048758521,-0.9752782164831045,0.0
8.120102882385254,-1.0654571560854476,-0.9612642884366142,0.0
8.167038917541504,-1.0374919213034703,-0.9471192415148012,0.0
8.214515686035156,-1.0092548021457537,-0.9328402442103721,0.0
8.262542724609375,-0.9807395138390884,-0.9184241153736729,0.0
8.311132431030273,-0.9519397567091037,-0.9038676996646173,0.0
8.3602933883667,-0.9228490395060439,-0.8891676967242621,0.0
8.410106658935547,-0.893467760205028,-0.8743277087739044,0.0
8.460823059082031,-0.8638128464428454,-0.8593682457696056,0.0
8.512157440185547,-0.8338442516286598,-0.8442540046851382,0.0
8.564118385314941,-0.8035542754557604,-0.8289809182866847,0.0
8.607157707214355,-0.7720779810720301,-0.8126426497772119,0.0
8.660249710083008,-0.7411484214015015,-0.7970485119477793,0.0
8.714003562927246,-0.7098757492122894,-0.7812845308873989,0.0
8.76843547821045,-0.6782517469364621,-0.7653465816106522,0.0
8.82355785369873,-0.6462682268084105,-0.7492304875129839,0.0
8.879179000854492,-0.6139024978819655,-0.7329149921469389,0.0
8.934967041015625,-0.5811257750969027,-0.7163693672195885,0.0
8.980887413024902,-0.5473234860693629,-0.6988109353831161,0.0
9.03793716430664,-0.513809440154494,-0.6818933694758293,0.0
9.095725059509277,-0.47989767658315835,-0.6647776344330631,0.0
9.154267311096191,-0.4455787607449609,-0.6474589714351207,0.0
9.213581085205078,-0.41084312498891123,-0.6299326136767964,0.0
9.27367877960205,-0.3756806716413476,-0.6121932818676071,0.0
9.32288932800293,-0.3396553198503237,-0.5934916305466215,0.0
9.384405136108398,-0.3036494807948622,-0.5753257641617205,0.0
9.446748733520508,-0.26718678815272867,-0.5569314751377384,0.0
9.509952545166016,-0.2302565881313545,-0.5383038513639451,0.0
9.57474422454834,-0.19286171773541902,-0.5194757087442375,0.0
9.627591133117676,-0.15476385856746655,-0.49973252420475034,0.0
9.693981170654297,-0.11641339984452279,-0.4804207752547103,0.0
9.761309623718262,-0.07754357825009858,-0.4608491596354683,0.0
9.82959270477295,-0.03814151160005676,-0.44101096248245686,0.0
9.898857116699219,0.001805988155138564,-0.4208996708799729,0.0
9.955140113830566,0.04225322212402599,-0.39994656927629313,0.0
5.196971893310547,-1.516605193982663,-1.1605119730897508,1.0
5.252532005310059,-1.5086959078172604,-1.1589913317457237,1.0
5.309230327606201,-1.5006798835480242,-1.157471507077573,1.0
5.377074241638184,-1.495325681251596,-1.1580994845550283,1.0
5.496110916137695,-1.503436653557765,-1.1693079790176626,1.0
6.810957908630371,-1.8322355089333437,-1.431220395126635,0.0
6.844730377197266,-1.810394072876198,-1.4204616425041379,0.0
6.878782272338867,-1.788416736583216,-1.4096397759338348,0.0
6.913119792938232,-1.7663009031265533,-1.398753571380797,0.0
6.952647686004639,-1.7452736628178387,-1.3887804254682363,0.0
6.9876580238342285,-1.722871371040807,-1.3777657246030828,0.0
7.022972106933594,-1.7003214630503167,-1.366682453252082,0.0
7.063767910003662,-1.6788503433973332,-1.3565225472511862,0.0
7.099798679351807,-1.6559945724937364,-1.345301950821511,0.0
7.136152744293213,-1.6329816086703275,-1.3340083904130013,0.0
7.172809600830078,-1.6098018710181439,-1.3226350956260113,0.0
7.209428787231445,-1.5863762879628795,-1.3111177971639114,0.0
7.246383190155029,-1.5627852060827596,-1.2995233243233457,0.0
7.289334297180176,-1.5402199144700857,-1.2888498368441874,0.0
7.327110290527344,-1.5162900993283208,-1.2771048769764224,0.0
7.365388870239258,-1.4922127230678848,-1.2653022184504776,0.0
7.404036521911621,-1.467954486723379,-1.2534153750078407,0.0
7.443060874938965,-1.4435116864784217,-1.2414426556149767,0.0
7.482468128204346,-1.4188800586916377,-1.2293819083722093,0.0
7.522266864776611,-1.3940557963083722,-1.217231382641359,0.0
7.562631130218506,-1.369064902381564,-1.205015658038682,0.0
7.603517532348633,-1.3438917837293631,-1.192723357356158,0.0
7.644824504852295,-1.3185117026740532,-1.1803346234221497,0.0
7.686561107635498,-1.2929203210684526,-1.167847433384822,0.0
7.735657215118408,-1.268247841276155,-1.1562942267281093,0.0
7.7783942222595215,-1.2422088992073006,-1.1436035258853847,0.0
7.821588039398193,-1.215943680619422,-1.1308071678955847,0.0
7.8652472496032715,-1.1894471832322155,-1.1179028497077104,0.0
7.909380912780762,-1.1627140663180908,-1.1048879008043426,0.0
7.946470737457275,-1.1346642232970845,-1.0907265597617406,0.0
7.991455078125,-1.1074562390535692,-1.0774841097773689,0.0
8.036938667297363,-1.0799960696870856,-1.0641234187867423,0.0
8.082935333251953,-1.0522784468361395,-1.0506421677678455,0.0
8.129451751708984,-1.0242971889657944,-1.0370372351756691,0.0
8.17650032043457,-0.9960465711278346,-1.023305900726701,0.0
8.224088668823242,-0.967520263845567,-1.0094450606999914,0.0
8.27223014831543,-0.9387121143165225,-0.9954517822030176,0.0
8.320934295654297,-0.9096156600234125,-0.9813229535293218,0.0
8.370213508605957,-0.8802244533501097,-0.9670554371628785,0.0
8.420077323913574,-0.8505314570531702,-0.9526456863406565,0.0
8.470826148986816,-0.8205577760597331,-0.9381224729472352,0.0
8.522282600402832,-0.7902750637087557,-0.923459554568769,0.0
8.574366569519043,-0.7596667764304498,-0.9086431470015899,0.0
8.617507934570312,-0.7279157836609979,-0.8926767195524555,0.0
8.670726776123047,-0.6966602112012482,-0.8775487855647022,0.0
8.72461223602295,-0.6650569175613972,-0.8622566065959405,0.0
8.7791748046875,-0.6330977218914887,-0.8467961132726424,0.0
8.834430694580078,-0.6007742655974875,-0.8311633056644767,0.0
8.89039421081543,-0.5680781166494073,-0.8153540726173306,0.0
8.947076797485352,-0.5350001868696483,-0.799363889737332,0.0
8.993727684020996,-0.5009318054776866,-0.7822519190715089,0.0
9.051711082458496,-0.46709770000414286,-0.765896461185116,0.0
9.109704971313477,-0.4328195347758855,-0.7492851758839262,0.0
9.168424606323242,-0.39812731770023635,-0.7324746876106097,0.0
9.227919578552246,-0.3630127561301241,-0.7154627895599759,0.0
9.288200378417969,-0.3274656927872423,-0.6982443056798141,0.0
9.337563514709473,-0.29111042483523725,-0.679960663556234,0.0
9.399267196655273,-0.25470947061944016,-0.6623271648596979,0.0
9.46180534362793,-0.2178457540484422,-0.6444722591605647,0.0
9.525193214416504,-0.18050807747569725,-0.6263903074007717,0.0
9.589962005615234,-0.14269256214566794,-0.6081081145472693,0.0
9.642970085144043,-0.1042389440211972,-0.5888128586835185,0.0
9.709567070007324,-0.06546024602383305,-0.5700748164209493,0.0
9.777105331420898,-0.026155316083157087,-0.5510845731408117,0.0
9.84560489654541,0.013688840278604439,-0.5318357276861119,0.0
9.91508674621582,0.05408555106723588,-0.5123216519246113,0.0
9.971549987792969,0.09491519322711471,-0.49184404017558825,0.0
5.06008243560791,-1.4507988376177532,-1.1767834621059352,1.0
5.104411602020264,-1.4400530198823493,-1.1735506620823484,1.0
5.1440653800964355,-1.4276814556059976,-1.1690658398712823,1.0
5.192907810211182,-1.4175334156336405,-1.166480655140342,1.0
5.248271465301514,-1.4087678154829097,-1.1651306988481804,1.0
5.304772853851318,-1.3998761766748942,-1.1637842327743837,1.0
5.372900009155273,-1.3935642017168681,-1.16470641321705,1.0
5.434263229370117,-1.384988897700533,-1.1638684719358598,1.0
5.496992588043213,-1.3762783430533536,-1.1630440160147997,1.0
5.588008403778076,-1.3740348115826964,-1.1678492685513733,1.0
5.822516441345215,-1.4056937360573925,-1.2018460659799275,1.0
7.0273051261901855,-1.6652646640224837,-1.4324632830790298,0.0
7.062983512878418,-1.6423572835613913,-1.4216291465746536,0.0
7.104246616363525,-1.620495917442021,-1.4117732342976153,0.0
7.1406569480896,-1.5972712154589248,-1.4008049303068217,0.0
7.177398204803467,-1.5738841095826437,-1.3897650586133008,0.0
7.214478492736816,-1.5503312791475665,-1.3786522182212333,0.0
7.251903533935547,-1.5266092417150188,-1.3674648114968062,0.0
7.289681911468506,-1.502714558479955,-1.3562014036491237,0.0
7.333564758300781,-1.4798027889133243,-1.3459146489616256,0.0
7.371858596801758,-1.4554852653964936,-1.33444163015942,0.0
7.4108123779296875,-1.4310408865663444,-1.3229396606270891,0.0
7.450185298919678,-1.4064151557601816,-1.3113610338801194,0.0
7.4899468421936035,-1.3815967402279654,-1.299697245425035,0.0
7.530107498168945,-1.3565818467463473,-1.2879467590857112,0.0
7.570674419403076,-1.3313659455927604,-1.276107406991455,0.0
7.611654281616211,-1.3059448603930863,-1.2641773629284256,0.0
7.653056621551514,-1.280314046523597,-1.2521544848354982,0.0
7.694890022277832,-1.2544690029941934,-1.2400367934944663,0.0
7.737160682678223,-1.2284047722280556,-1.227821908425626,0.0
7.779879570007324,-1.2021168234327613,-1.2155079020299073,0.0
7.823054790496826,-1.1756001841303294,-1.2030924196371744,0.0
7.866693496704102,-1.148849453988525,-1.1905728939682811,0.0
7.910808086395264,-1.121859969174331,-1.1779473894386494,0.0
7.955405235290527,-1.0946259462047419,-1.1652130487314167,0.0
8.000494956970215,-1.0671420432823127,-1.1523674416007867,0.0
8.046087265014648,-1.0394028739061139,-1.1394082152296674,0.0
8.092192649841309,-1.0114025215525453,-1.1263325043156889,0.0
8.13882064819336,-0.9831350984304731,-1.1131376322089668,0.0
8.185978889465332,-0.9545943634003163,-1.0998205806027652,0.0
8.233683586120605,-0.925774663879955,-1.0863789807089757,0.0
8.281939506530762,-0.8966691542013303,-1.072809430783425,0.0
8.330760955810547,-0.8672715038178941,-1.0591090673767867,0.0
8.380159378051758,-0.8375750873694398,-1.0452748224162318,0.0
8.430144309997559,-0.8075729548797803,-1.0313034748245649,0.0
8.480856895446777,-0.7772699317245593,-1.0172071708038088,0.0
8.53243637084961,-0.7466683953631875,-1.002996574425375,0.0
8.57519817352295,-0.714949186320323,-0.9875496847225721,0.0
8.62789249420166,-0.6837066801156461,-0.9730438031550588,0.0
8.68124008178711,-0.6521198125970623,-0.958382877518065,0.0
8.73525619506836,-0.6201808068123447,-0.9435634501688599,0.0
8.789952278137207,-0.587881230731507,-0.928581409953331,0.0
8.845343589782715,-0.55521273959182,-0.9134329714032013,0.0
8.901443481445312,-0.5221664506223747,-0.8981139696055112,0.0
8.947656631469727,-0.4881547745263275,-0.8815748115769871,0.0
9.005033493041992,-0.4543602844257804,-0.8659093857705045,0.0
9.063159942626953,-0.42016190216194377,-0.8500610153410738,0.0
9.122052192687988,-0.3855499924936742,-0.8340251697623586,0.0
9.181724548339844,-0.3505146839009598,-0.817797250917869,0.0
9.242192268371582,-0.3150457296985268,-0.8013722376128045,0.0
9.29122543334961,-0.2787653121002347,-0.78371235358359,0.0
9.352301597595215,-0.2424207532542004,-0.7668225544069626,0.0
9.41419506072998,-0.20561827339962507,-0.7497232283485696,0.0
9.476929664611816,-0.16834692286042677,-0.7324094989458017,0.0
9.54051685333252,-0.13059531933032736,-0.7148756893527651,0.0
9.605247497558594,-0.09235446094158897,-0.6971360799595602,0.0
9.658421516418457,-0.05353864678940067,-0.6782898885255927,0.0
9.725227355957031,-0.014324625850687755,-0.6601274510133269,0.0
9.792977333068848,0.025422500095922434,-0.6417205446554245,0.0
9.861692428588867,0.06571599959490289,-0.6230628853644703,0.0
9.931394577026367,0.10656935166002696,-0.6041481363640575,0.0
4.975791931152344,-1.4013474805407842,-1.2033975628350306,1.0
5.018649578094482,-1.3903405581082457,-1.2004391491529667,1.0
5.056334495544434,-1.3776081472194628,-1.1960745994764124,1.0
5.095211982727051,-1.364927097857048,-1.191834235236351,1.0
5.141046524047852,-1.35379932693593,-1.189041983513707,1.0
5.181254863739014,-1.340873886739865,-1.1847659608496612,1.0
5.222048759460449,-1.327807246382982,-1.1804548390449032,1.0
5.270182132720947,-1.3162786034418097,-1.1776132904801082,1.0
5.312719345092773,-1.3030167895466755,-1.1733276524026919,1.0
5.360147476196289,-1.2906227269906625,-1.1699306016845499,1.0
5.431870460510254,-1.2836164223210904,-1.1715694994006094,1.0
5.494466304779053,-1.273924739713615,-1.1709347405126374,1.0
5.558764457702637,-1.2641332609079006,-1.1703772278601976,1.0
5.6268720626831055,-1.254690301180008,-1.1703228015017533,1.0
5.709211349487305,-1.2478243950365204,-1.172884150270554,1.0
5.92864465713501,-1.2696602370565166,-1.2028810504541545,1.0
7.219056129455566,-1.514285557040543,-1.4463800401107945,0.0
7.256776332855225,-1.4903908494509086,-1.435573722862603,0.0
7.2948808670043945,-1.4663252945894052,-1.4246992565993355,0.0
7.333350658416748,-1.4420797702735015,-1.413749791639597,0.0
7.378226280212402,-1.418810616095963,-1.403871760069267,0.0
7.417720317840576,-1.394218381733694,-1.3928032672535993,0.0
7.457606792449951,-1.3694330123241578,-1.3816544458248838,0.0
7.4977922439575195,-1.3444322862693572,-1.3704048953308394,0.0
7.538046360015869,-1.3191714932990626,-1.3590107011743604,0.0
7.57870626449585,-1.2937066911810804,-1.3475309326227594,0.0
7.619781970977783,-1.2680339983549498,-1.3359639680856985,0.0
7.661281585693359,-1.242148721185331,-1.3243079235977357,0.0
7.703212261199951,-1.216046078769628,-1.3125605895075934,0.0
7.745583534240723,-1.1897215701177413,-1.300719986597065,0.0
7.788403034210205,-1.163169911967015,-1.2887838216537033,0.0
7.831679344177246,-1.1363863968508032,-1.2767499962500117,0.0
7.875423431396484,-1.1093660214189476,-1.2646164476066146,0.0
7.919641494750977,-1.0821030756243935,-1.252380429630431,0.0
7.9643449783325195,-1.0545925263146594,-1.2400399311612214,0.0
8.009543418884277,-1.0268287805122704,-1.2275924801726044,0.0
8.055245399475098,-0.9988061718038,-1.215035493414417,0.0
8.101460456848145,-0.9705187240610033,-1.2023662088225624,0.0
8.148200035095215,-0.941960621858842,-1.1895823012425608,0.0
8.195474624633789,-0.9131258592667485,-1.1766810602294515,0.0
8.243293762207031,-0.8840079439651117,-1.1636594256959134,0.0
8.291666984558105,-0.8546004709015776,-1.150514663240462,0.0
8.340607643127441,-0.8248970211924858,-1.1372438239995568,0.0
8.39012622833252,-0.7948907172277446,-1.1238440383914075,0.0
8.44023323059082,-0.764574756972924,-1.1103120675147582,0.0
8.490941047668457,-0.7339417029929383,-1.0966445809216763,0.0
8.533304214477539,-0.7022475237857165,-1.081703177840927,0.0
8.585481643676758,-0.6710139609547554,-1.0678055088986762,0.0
8.63830280303955,-0.6394396914897403,-1.0537622014219756,0.0
8.691781997680664,-0.6075166287236246,-1.0395696189541597,0.0
8.745931625366211,-0.5752367892276348,-1.0252241846432086,0.0
8.800762176513672,-0.5425916079311894,-1.0107217793495014,0.0
8.856291770935059,-0.5095725910599473,-0.9960588757004439,0.0
8.912530899047852,-0.47617087765981336,-0.9812313902045352,0.0
8.958856582641602,-0.44185277131166417,-0.9650891129094625,0.0
9.016378402709961,-0.407693774637899,-0.9499259273469028,0.0
9.074651718139648,-0.3731255422065856,-0.9345860723059075,0.0
9.133689880371094,-0.3381383573551217,-0.919065039076954,0.0
9.193513870239258,-0.30272235440929307,-0.9033585770462027,0.0
9.254135131835938,-0.26686709403858555,-0.8874617602716178,0.0
9.303814888000488,-0.23027104929955147,-0.8702701187738916,0.0
9.365880012512207,-0.19354917815644265,-0.853987352043193,0.0
9.428790092468262,-0.15635717221261708,-0.837500120085241,0.0
9.492116928100586,-0.11867797824402808,-0.8207646462374437,0.0
9.555904388427734,-0.08050564107924393,-0.8037809335557424,0.0
9.620599746704102,-0.04183505492808781,-0.7865815481767569,0.0
9.673937797546387,-0.0026504459039199905,-0.768185360288625,0.0
9.740951538085938,0.037006041247714824,-0.7506005288277691,0.0
9.808916091918945,0.07720270310982677,-0.7327791224662703,0.0
9.878119468688965,0.11795614853395535,-0.714734470975854,0.0
9.94843578338623,0.1592809924209633,-0.6964480190888072,0.0
4.909889221191406,-1.3579742590232526,-1.233229331882253,1.0
4.9411492347717285,-1.3438816708339845,-1.227952913352275,1.0
4.977476119995117,-1.330933027609637,-1.22380052601479,1.0
5.009527683258057,-1.3166036283125506,-1.2184598233829373,1.0
5.04722785949707,-1.3035149964202695,-1.2143522545287218,1.0
5.092178821563721,-1.291996887568414,-1.2118148023049637,1.0
5.131600379943848,-1.2787662376960693,-1.2077827465237494,1.0
5.171590328216553,-1.2653904400018574,-1.2037188528726437,1.0
5.218775749206543,-1.2534541486441222,-1.2011444434728349,1.0
5.2604217529296875,-1.2398588128719548,-1.1971053188255039,1.0
5.30325984954834,-1.2262360621672415,-1.193159454601416,1.0
5.354004383087158,-1.214092733329817,-1.190791056744875,1.0
5.398333549499512,-1.2001397074786502,-1.186790920247622,1.0
5.443364143371582,-1.1860137230486916,-1.1827551402742245,1.0
5.489308834075928,-1.17175078314363,-1.1787238776088769,1.0
5.546957492828369,-1.15959512142232,-1.1769800399389565,1.0
5.626937389373779,-1.151567320536794,-1.1796624748460025,1.0
5.696630954742432,-1.140842012502976,-1.179846452002612,1.0
5.769107341766357,-1.1301158099110389,-1.1802844638546022,1.0
5.845219612121582,-1.119516558260776,-1.181128438995686,1.0
6.003297805786133,-1.1236593008226679,-1.1979827301462995,1.0
7.417487144470215,-1.3561474948326997,-1.4615930796755936,0.0
7.46360969543457,-1.3322465997545936,-1.452013652643804,0.0
7.503973007202148,-1.3070195158166218,-1.4411416219707802,0.0
7.544745445251465,-1.2815880458456994,-1.4301889612214824,0.0
7.585936069488525,-1.2559480560314806,-1.4191542472966105,0.0
7.627552509307861,-1.230094868709642,-1.4080353301495316,0.0
7.669495105743408,-1.2040068881309565,-1.3968107253260973,0.0
7.7115254402160645,-1.17764287163952,-1.385434803679433,0.0
7.753997802734375,-1.1510539554941477,-1.3739694367345754,0.0
7.796919345855713,-1.124234886234506,-1.3624122796599405,0.0
7.840301036834717,-1.097180674341742,-1.3507614841382065,0.0
7.884149074554443,-1.0698861259601669,-1.3390146020995168,0.0
7.928473949432373,-1.0423458684201576,-1.3271694951888342,0.0
7.973287105560303,-1.014554808964588,-1.3152242554841918,0.0
8.018594741821289,-0.9865068543956335,-1.3031758468547936,0.0
8.064406394958496,-0.9581962627242071,-1.2910220553699407,0.0
8.110734939575195,-0.9296175580424124,-1.2787606830699514,0.0
8.157588005065918,-0.900764291664267,-1.2663888327104222,0.0
8.204978942871094,-0.8716308248389566,-1.2539043499652995,0.0
8.252914428710938,-0.8422101490555047,-1.2413038767240385,0.0
8.301406860351562,-0.8124962562436331,-1.2285851830849241,0.0
8.350468635559082,-0.7824822549619442,-1.215745185004111,0.0
8.400108337402344,-0.7521613272049915,-1.2027809096615345,0.0
8.450340270996094,-0.7215264623220877,-1.1896894794898953,0.0
8.49206829071045,-0.6898308867836104,-1.1752077817605417,0.0
8.543478965759277,-0.6585812748805071,-1.1618693456394729,0.0
