X,Y,Z,label
8.962738037109375,-3.6062962392689237,1.9826936861779723,0.0
9.009942054748535,-3.584128279589603,2.0169004025840995,0.0
9.051187515258789,-3.5592693425517323,2.0499581151533683,0.0
9.09276294708252,-3.5342452724369036,2.0832614822747306,0.0
7.8890275955200195,-4.162182849614745,1.0644063935246466,0.0
7.9263834953308105,-4.142984282504876,1.091909706370283,0.0
7.964066505432129,-4.123719514232392,1.1195949481511551,0.0
7.9979023933410645,-4.102242332143522,1.1468666223818345,0.0
8.03618335723877,-4.082821130943537,1.1749050942243844,0.0
8.074813842773438,-4.063329554576966,1.203137815738706,0.0
8.10938549041748,-4.041565036952609,1.230898863140583,0.0
8.148653984069824,-4.021906661651513,1.2595078682613499,0.0
8.188291549682617,-4.002171934216166,1.2883236588258133,0.0
8.223650932312012,-3.9801046660794253,1.3166055540090043,0.0
8.26396656036377,-3.960191360308738,1.3458220483520902,0.0
8.29985237121582,-3.937907731371872,1.374460663837383,0.0
8.340873718261719,-3.9178081163942036,1.4040949892747492,0.0
8.382302284240723,-3.8976211319035903,1.4339589791660659,0.0
8.419063568115234,-3.875004452369592,1.463174203181328,0.0
8.46124267578125,-3.854617942494201,1.493483200977111,0.0
8.498590469360352,-3.8317637229575694,1.5230938021106624,0.0
8.541546821594238,-3.8111667085262453,1.5538659846269847,0.0
8.579506874084473,-3.788065645011386,1.583887796009982,0.0
8.623271942138672,-3.7672481877945456,1.6151426661894506,0.0
8.66186809539795,-3.7438897694086193,1.6455927683711706,0.0
8.706547737121582,-3.7228726352058352,1.677364863122231,0.0
8.745553970336914,-3.699139170152833,1.7082115461464642,0.0
8.78446102142334,-3.6750993674124643,1.739191870893282,0.0
8.829733848571777,-3.6534283897234534,1.771602448711566,0.0
8.869481086730957,-3.6291719206872943,1.8030767705651913,0.0
8.915653228759766,-3.6072404723471556,1.8360327896424853,0.0
8.956108093261719,-3.582688325418576,1.8679891878386174,0.0
8.996882438659668,-3.557979642691737,1.900176090769391,0.0
9.044404983520508,-3.5356225981180134,1.9339713791916247,0.0
9.085928916931152,-3.510598937675018,1.9666693958573414,0.0
9.127786636352539,-3.4854082134232405,1.9996111534610124,0.0
7.921215057373047,-4.121020411713669,0.9923589875180988,0.0
7.954776287078857,-4.099587966191169,1.019018164386769,0.0
7.992656707763672,-4.0801632046776035,1.0463566715201202,0.0
8.030875205993652,-4.060670002701449,1.0738789510532747,0.0
8.065153121948242,-4.03895925296511,1.1010035663169655,0.0
8.103991508483887,-4.01930448808983,1.128882588306418,0.0
8.143190383911133,-3.9995762508997714,1.1569576481069854,0.0
8.178231239318848,-3.977570709089091,1.1845773180868975,0.0
8.218091011047363,-3.9576706941442055,1.2130329125274597,0.0
8.258334159851074,-3.93769102344033,1.241697199760351,0.0
8.294190406799316,-3.9153744486722255,1.269843875903759,0.0
8.33513355255127,-3.895210275697234,1.2989133883094335,0.0
8.371538162231445,-3.8726717418790653,1.3274213934163612,0.0
8.413212776184082,-3.8523144779131,1.3569132029852533,0.0
8.450194358825684,-3.8295481997294,1.3857982658019166,0.0
8.492717742919922,-3.8090288642497727,1.415745119009794,0.0
8.530365943908691,-3.7860539767776014,1.4450341835788094,0.0
8.573680877685547,-3.765321903707572,1.4754408306152296,0.0
8.61195182800293,-3.7420975901536773,1.5051390172850383,0.0
8.65609073638916,-3.7211422218340244,1.5360253187204764,0.0
8.695009231567383,-3.69765838425866,1.5661494696217753,0.0
8.740002632141113,-3.6764680667633653,1.597534817748392,0.0
8.779597282409668,-3.6527139005298883,1.6281024583255823,0.0
8.818315505981445,-3.628330036111496,1.6586608963278702,0.0
8.863055229187012,-3.6061341114939767,1.6905189135890362,0.0
8.902671813964844,-3.5815594502599666,1.7215699027478106,0.0
8.94298267364502,-3.5569889019331598,1.7529136411285913,0.0
8.9898681640625,-3.5347248866248133,1.7857246981110457,0.0
9.030911445617676,-3.5098501075999335,1.81755572610104,0.0
9.078756332397461,-3.487300991634061,1.850939658982288,0.0
9.120560646057129,-3.4621085569634307,1.8832781160714263,0.0
9.162703514099121,-3.4367476599145763,1.9158583685423454,0.0
7.949281215667725,-4.078019021807464,0.919636970843925,0.0
7.987102508544922,-4.058519626675678,0.9464723684265356,0.0
8.021093368530273,-4.036855160933141,0.9729800139937731,0.0
8.059514999389648,-4.017198851450025,1.000153502672786,0.0
8.098289489746094,-3.997472187890181,1.027512694483425,0.0
8.133021354675293,-3.97552172297637,1.0544910470376145,0.0
8.172436714172363,-3.9556279535926846,1.0822107321177519,0.0
8.212225914001465,-3.9356582661176986,1.1101284176828614,0.0
8.247782707214355,-3.9134207725577155,1.1376119337451958,0.0
8.288338661193848,-3.893311965472073,1.1659257115196777,0.0
8.324471473693848,-3.8708782522807326,1.193759825416137,0.0
8.365741729736328,-3.8505828290987947,1.2224756439479523,0.0
8.402433395385742,-3.8279253133928233,1.2506688475079553,0.0
8.444446563720703,-3.807434240499607,1.279803485043735,0.0
8.48689079284668,-3.786851779212969,1.3091684555228207,0.0
8.524505615234375,-3.7638481877697685,1.3379419334520708,0.0
8.562384605407715,-3.740715972455094,1.3668984167224922,0.0
8.605973243713379,-3.719804681506331,1.3969245542250646,0.0
8.644484519958496,-3.6964212519705897,1.4262870624480855,0.0
8.688907623291016,-3.6752834471213855,1.4567872794829284,0.0
8.728075981140137,-3.651637251530165,1.4865715670812902,0.0
8.773366928100586,-3.6302625262726207,1.5175664628578078,0.0
8.813220977783203,-3.606343975465366,1.5477907300307756,0.0
8.852619171142578,-3.5819704886412067,1.5780896233274613,0.0
8.897665977478027,-3.5595903650313185,1.6095642255587836,0.0
8.937232971191406,-3.5347239457985427,1.6402176402379351,0.0
8.977102279663086,-3.509705432838757,1.671083027501121,0.0
9.023536682128906,-3.4869505866129105,1.7033457783176822,0.0
9.064850807189941,-3.461906105362605,1.7348213614376735,0.0
9.106498718261719,-3.436699028051292,1.7665279198639576,0.0
9.155110359191895,-3.413796639844029,1.799772512897994,0.0
9.197543144226074,-3.3882617575941674,1.8319918095162275,0.0
7.977211952209473,-4.035270961505806,0.8467648400255082,0.0
8.015230178833008,-4.015607888497138,0.8732561808901919,0.0
8.053643226623535,-3.9959028319936603,0.8999289584141069,0.0
8.08814811706543,-3.9740351894779886,0.9262940229998101,0.0
8.127215385437012,-3.954182450770365,0.953312775936424,0.0
8.166647911071777,-3.9342560543612723,0.9805191393532976,0.0
8.201925277709961,-3.9120940749040636,1.0073619271563528,0.0
8.242026329040527,-3.891995538525606,1.034933892724491,0.0
8.282514572143555,-3.871817192943502,1.0627066559164844,0.0
8.318619728088379,-3.8493449847307,1.090057815640823,0.0
8.359817504882812,-3.828981178616494,1.1182198391341391,0.0
8.396477699279785,-3.8062874602209256,1.145920230679691,0.0
8.43841552734375,-3.7857304627029773,1.1744886417899882,0.0
8.475655555725098,-3.7628066921711674,1.202552557125988,0.0
8.518362998962402,-3.7420465245190195,1.2315444044605093,0.0
8.556206703186035,-3.718883159456794,1.2599872637650213,0.0
8.599713325500488,-3.6979099940913116,1.2894203345699384,0.0
8.638185501098633,-3.6744974921044964,1.3182575580210274,0.0
8.676939964294434,-3.650951070298912,1.347283872752562,0.0
8.721652030944824,-3.6296288514219506,1.3773988717938692,0.0
8.761075019836426,-3.6058184075839264,1.4068438368105183,0.0
8.806665420532227,-3.5842547469044637,1.4374475906577249,0.0
8.846781730651855,-3.5601681736540134,1.4673283823348642,0.0
8.886869430541992,-3.5357990018680043,1.4973610449680537,0.0
8.93222713470459,-3.5132310413963297,1.528452130077927,0.0
8.972067832946777,-3.4881974918039442,1.5587698132784011,0.0
9.012211799621582,-3.4630097985434354,1.589297348972224,0.0
9.058881759643555,-3.440025129338349,1.6211515442945144,0.0
9.099751472473145,-3.4145297117816678,1.6521455365562374,0.0
9.140945434570312,-3.388871457452065,1.6833629346416148,0.0
9.182929992675781,-3.3632157498057147,1.7148932573531337,0.0
9.232332229614258,-3.339948882005007,1.7479986491602666,0.0
8.010150909423828,-3.9953314657208745,0.7742263789691491,0.0
8.044025421142578,-3.973332474999358,0.7999567228557406,0.0
8.082338333129883,-3.9533080502584768,0.8262541986261601,0.0
8.121344566345215,-3.9333794048379884,0.8527628685758436,0.0
8.1563138961792,-3.91126795582146,0.8789793524436545,0.0
8.195969581604004,-3.891172199990461,0.9058342026037455,0.0
8.236004829406738,-3.8710003726235045,0.9328791580803345,0.0
8.271778106689453,-3.8485874238703857,0.9595786018153954,0.0
8.31250286102295,-3.828235959494334,0.9869923866529092,0.0
8.348816871643066,-3.805607841419489,1.0140239115103349,0.0
8.39026165008545,-3.785069596650308,1.0418227632341812,0.0
8.42713737487793,-3.762217290463103,1.069199835277021,0.0
8.469332695007324,-3.7414833189530663,1.0974002064479944,0.0
8.506796836853027,-3.7183993789668226,1.125137585923799,0.0
8.549769401550293,-3.697458605718676,1.1537560568708278,0.0
8.587845802307129,-3.6741329254348045,1.1818686637373126,0.0
8.63162899017334,-3.65297661913621,1.2109234899848842,0.0
8.670345306396484,-3.6293999818463725,1.2394268316873702,0.0
8.709345817565918,-3.6056879389010676,1.2681176447999645,0.0
8.754351615905762,-3.5841777553941885,1.2978469980702945,0.0
8.794029235839844,-3.560198686801014,1.3269526895649475,0.0
8.834010124206543,-3.5360762495276603,1.3562573324757115,0.0
8.880308151245117,-3.514186292591457,1.3867031435610289,0.0
8.921005249023438,-3.4897791092159594,1.416447762074226,0.0
8.966769218444824,-3.4670554612474778,1.447169529563461,0.0
9.00688362121582,-3.4418503728451038,1.4771509981825928,0.0
9.047309875488281,-3.4164903382516125,1.5073414061216315,0.0
9.088050842285156,-3.390972062401106,1.5377445829021916,0.0
9.13547420501709,-3.36763730537008,1.5694573245520915,0.0
9.17696475982666,-3.3418017753602416,1.600331909365489,0.0
9.218789100646973,-3.3157983019890493,1.6314320223865624,0.0
9.260954856872559,-3.2896235029233494,1.662761818822762,0.0
8.039190292358398,-3.9537029789155866,0.7010861271239303,0.0
8.077644348144531,-3.93369168349097,0.7269118634041317,0.0
8.111950874328613,-3.911441157075794,0.7524912064728345,0.0
8.15073013305664,-3.8911254903246504,0.7786132539233416,0.0
8.18986701965332,-3.8707354631473154,0.8049112042817034,0.0
8.225221633911133,-3.848328591851045,0.8309698149227015,0.0
8.265487670898438,-3.8279839331684364,0.8576605815062487,0.0
8.301465034484863,-3.80541435303203,0.8840443858716834,0.0
8.34243106842041,-3.7848880861076277,0.9110996138666515,0.0
8.378954887390137,-3.7621006587199015,0.9378118147186513,0.0
8.42065143585205,-3.741385401751092,0.9652473286973554,0.0
8.457747459411621,-3.7183730624364264,0.9923019157025098,0.0
8.500201225280762,-3.6974583598555943,1.0201339383660086,0.0
8.53789234161377,-3.674211057440625,1.0475449736338154,0.0
8.581137657165527,-3.6530883205279125,1.0757905769725424,0.0
8.619450569152832,-3.6295975450011957,1.1035728846346176,0.0
8.663515090942383,-3.608255111271743,1.1322495387677514,0.0
8.702475547790527,-3.5845102878563737,1.1604191350486077,0.0
8.74172592163086,-3.56062922432051,1.1887747574037488,0.0
8.787030220031738,-3.53892838342977,1.2181180924508836,0.0
8.826967239379883,-3.5147773778978637,1.2468844955991918,0.0
8.867212295532227,-3.4904821692207513,1.275848404827787,0.0
8.913825035095215,-3.4683956349370844,1.3059003281979618,0.0
8.954797744750977,-3.4438126765423984,1.3353004411259335,0.0
8.995312690734863,-3.4187789333660863,1.3647909533968872,0.0
9.041711807250977,-3.395681138999529,1.3953477163564465,0.0
9.082420349121094,-3.3701440289368407,1.4252004261707791,0.0
9.12345027923584,-3.3444478431521105,1.4552644594908093,0.0
9.164807319641113,-3.318588547940512,1.4855437969894745,0.0
9.21300983428955,-3.29489311516113,1.5171148659594234,0.0
9.255139350891113,-3.268706178078822,1.5478705076306396,0.0
9.297616958618164,-3.242346874360433,1.5788545065904478,0.0
8.0681734085083,-3.9123179774678714,0.6277367487286233,0.0
8.107124328613281,-3.8922699959658034,0.653246696002059,0.0
8.145857810974121,-3.8718759984296267,0.6788787805445465,0.0
8.180635452270508,-3.84937909196894,0.7043093769196861,0.0
8.220006942749023,-3.8288183028280844,0.7302662593512014,0.0
8.255280494689941,-3.806119336545193,0.7559910848488466,0.0
8.295316696166992,-3.78538318190415,0.7822865249762422,0.0
8.331110000610352,-3.762475527459718,0.8083179408338036,0.0
8.372320175170898,-3.741772003651601,0.835014652487101,0.0
8.40906047821045,-3.71882370240588,0.8614081573221554,0.0
8.451008796691895,-3.6979277953680247,0.8884802314641119,0.0
8.48832893371582,-3.6747522299516064,0.9152125250837787,0.0
8.531047821044922,-3.6536548741269974,0.9426762077986434,0.0
8.568970680236816,-3.630242199843063,0.9697612331031299,0.0
8.612488746643066,-3.608933297291953,0.9976333665216007,0.0
8.651042938232422,-3.5852740590135848,1.0250862180031357,0.0
8.689879417419434,-3.5614830654801812,1.0527161742732576,0.0
8.734602928161621,-3.539826896327941,1.081219925185912,0.0
8.774106979370117,-3.515773619227226,1.1092405484357972,0.0
8.819713592529297,-3.49387901524559,1.1381977312260985,0.0
8.859912872314453,-3.469552434905534,1.1666247439364559,0.0
8.900425910949707,-3.4450804912694095,1.1952477301240199,0.0
8.947360038757324,-3.4227945996170797,1.2249057190126698,0.0
8.988609313964844,-3.398031012857701,1.2539605495089485,0.0
9.029845237731934,-3.372984178484427,1.2831742329563098,0.0
9.070425033569336,-3.3474164239310498,1.3124541124533555,0.0
9.117570877075195,-3.3239682285837313,1.3428588657601404,0.0
9.158895492553711,-3.298090201251557,1.3725840984231603,0.0
9.200550079345703,-3.272047340237237,1.4025226024413857,0.0
9.24254322052002,-3.2458371210558346,1.432678588347491,0.0
9.291549682617188,-3.221768589699954,1.464107448502934,0.0
9.334341049194336,-3.1952193958209905,1.4947449050819157,0.0
8.097126007080078,-3.87117823637156,0.5541651056993483,0.0
8.136466979980469,-3.85103531152831,0.5793460974624357,0.0
8.175542831420898,-3.830523185365879,0.6046491227241316,0.0
8.21052360534668,-3.8078687069930997,0.6297786631493479,0.0
8.250134468078613,-3.7871342566582347,0.6553942244110887,0.0
8.28561782836914,-3.7642751597429465,0.6808145157995568,0.0
8.325902938842773,-3.743364143256157,0.7067646478187336,0.0
8.361910820007324,-3.7202930608200955,0.7324882025591873,0.0
8.402897834777832,-3.69919649133278,0.7587869035612324,0.0
8.439454078674316,-3.675905643444589,0.784826472460984,0.0
8.481361389160156,-3.6546964472286008,0.8115070712081033,0.0
8.51890754699707,-3.631354462736138,0.8379172630944788,0.0
8.561893463134766,-3.6100709030655906,0.8650121780832692,0.0
8.600053787231445,-3.5864901088335244,0.8917716788204354,0.0
8.64384937286377,-3.564991696518402,0.9192697953319185,0.0
8.682647705078125,-3.541161215467183,0.9463931438665308,0.0
8.721732139587402,-3.5171971676383946,0.9736918900521366,0.0
8.766751289367676,-3.4953476420828435,1.0018144846459422,0.0
8.806513786315918,-3.471118926500953,1.0294997682803866,0.0
8.846579551696777,-3.4467483234889125,1.057371310142187,0.0
8.89289379119873,-3.4245210093320906,1.0861580104265032,0.0
8.93367862701416,-3.39986860560028,1.1144402971672658,0.0
8.974784851074219,-3.3750661129950283,1.1429199091882942,0.0
9.022470474243164,-3.3524326916225657,1.1724132186186071,0.0
9.064340591430664,-3.3273298519370855,1.2013291495761302,0.0
9.105304718017578,-3.301615193781285,1.2302863968563404,0.0
9.14649486541748,-3.275705170155362,1.2594340736247014,0.0
9.194413185119629,-3.2518957794283194,1.2896867174804407,0.0
9.236371040344238,-3.2256651825794784,1.3192843178686535,0.0
9.278671264648438,-3.199264764669349,1.3490975184726393,0.0
9.321319580078125,-3.1726912625740664,1.3791306809763941,0.0
9.371159553527832,-3.1482380676617643,1.410416851508001,0.0
8.130318641662598,-3.8322857140232403,0.48060811994680785,0.0
8.165627479553223,-3.809958196950644,0.5051948507260692,0.0
8.205182075500488,-3.7893856649699735,0.530174858623044,0.0
8.240367889404297,-3.766570064082941,0.5550029153208943,0.0
8.280220031738281,-3.745658934114288,0.5802766956933861,0.0
8.315913200378418,-3.722636187906475,0.6053925573576181,0.0
8.356446266174316,-3.701544685647473,0.6309962234110486,0.0
8.392674446105957,-3.678308904418472,0.6564121001277498,0.0
8.433917045593262,-3.657028900868739,0.682359705412774,0.0
8.47070026397705,-3.6335705889907577,0.7080882373388097,0.0
8.512683868408203,-3.612093812557429,0.7343950189401373,0.0
8.550048828125,-3.5884045387274393,0.7604487823483065,0.0
8.59280014038086,-3.5667200570057416,0.7871301370608107,0.0
8.631189346313477,-3.5429625324013334,0.8135630278160365,0.0
8.675265312194824,-3.5212710597200374,0.8406866996430905,0.0
8.714308738708496,-3.497264188806661,0.8674802132794378,0.0
8.753641128540039,-3.473122352546273,0.8944471790106051,0.0
8.798956871032715,-3.4510742915560715,0.9221877531718367,0.0
8.83897590637207,-3.426664458241316,0.94953739718153,0.0
8.879302978515625,-3.402111338926969,0.9770713538624072,0.0
8.92593002319336,-3.3796793309533144,1.0054677512691088,0.0
8.966987609863281,-3.3548411688851885,1.033408267972799,0.0
9.008370399475098,-3.329851106421087,1.0615444028191618,0.0
9.05008602142334,-3.304706086913692,1.0898803982829037,0.0
9.098541259765625,-3.281711965795185,1.1192067210986656,0.0
9.140178680419922,-3.2559482866155456,1.1478740214969199,0.0
9.181660652160645,-3.229848677425027,1.1766837896918558,0.0
9.223475456237793,-3.203584168374962,1.205698608387688,0.0
9.272184371948242,-3.1793994351847763,1.2357965738343981,0.0
9.314790725708008,-3.152802956200876,1.2652654183256435,0.0
9.357751846313477,-3.1260320264044137,1.2949528113228677,0.0
9.401073455810547,-3.0990823736719837,1.324862320545915,0.0
8.159223556518555,-3.7915816682087207,0.4065060471408565,0.0
8.194738388061523,-3.7690916853776533,0.4307884907883618,0.0
8.234814643859863,-3.74847127249849,0.4554423795857522,0.0
8.270209312438965,-3.725492007494584,0.479969318742948,0.0
8.310307502746582,-3.7044024821957073,0.5049012075757432,0.0
8.346220016479492,-3.6812150223706053,0.5297127033998045,0.0
8.387009620666504,-3.6599431535486815,0.5549701099640344,0.0
8.423462867736816,-3.6365395678197054,0.5800781746233447,0.0
8.464972496032715,-3.6150764558933903,0.6056747714586052,0.0
8.501988410949707,-3.591448106480965,0.6310921004352533,0.0
8.5442476272583,-3.569784089846795,0.6570431012430628,0.0
8.581852912902832,-3.5459223389713466,0.6827823900191375,0.0
8.624892234802246,-3.5240482881882405,0.709102976558981,0.0
8.663110733032227,-3.4999430846764037,0.7351782872439797,0.0
8.701603889465332,-3.475707685867975,0.7614157616699934,0.0
8.745930671691895,-3.453532906093894,0.7883193483394001,0.0
8.785518646240234,-3.4292112719616687,0.8149548678608071,0.0
8.82540512084961,-3.4047508366953094,0.8417657787676999,0.0
8.871423721313477,-3.3823699354684558,0.8693265852438732,0.0
8.912019729614258,-3.357632703364656,0.8965230525699248,0.0
8.952936172485352,-3.332748468683432,0.9239059783343719,0.0
9.000307083129883,-3.309968530567567,0.9521274659881882,0.0
9.041975975036621,-3.2847889760716344,0.9799201322187272,0.0
9.083982467651367,-3.259453065962966,1.0079107135104726,0.0
9.12633228302002,-3.2339575051756637,1.0361030393850392,0.0
9.17517375946045,-3.210447862036489,1.0652135606332325,0.0
9.21695613861084,-3.184155648841597,1.0936849605352694,0.0
9.259076118469238,-3.1576966369973674,1.1223600294864442,0.0
9.301542282104492,-3.131068421228153,1.1512431844959778,0.0
9.344361305236816,-3.104267261572932,1.1803379613416813,0.0
9.394357681274414,-3.0795255238667685,1.2105273609720932,0.0
9.438006401062012,-3.0523727875646607,1.2400894106687,0.0
8.188007354736328,-3.751049792176918,0.33213140706773026,0.0
8.223729133605957,-3.7283938802524754,0.35610881012020223,0.0
8.264155387878418,-3.7076413319627846,0.38042273061521825,0.0
8.299901962280273,-3.6845586672526394,0.4046542279611193,0.0
8.340246200561523,-3.66328671918422,0.4292429715705913,0.0
8.376378059387207,-3.639931408092761,0.45374943535846113,0.0
8.417423248291016,-3.618474049001799,0.47865886047154793,0.0
8.4541015625,-3.5948996403330686,0.503458653353993,0.0
8.49587631225586,-3.57324808984751,0.5287026389868364,0.0
8.533126831054688,-3.5494464460422828,0.5538078923415305,0.0
8.575660705566406,-3.527591455511755,0.5794014137770697,0.0
8.613507270812988,-3.503552993674983,0.6048250934467133,0.0
8.651618957519531,-3.4793876144898332,0.6304032629897937,0.0
8.69530200958252,-3.4572000706746904,0.6565389683761419,0.0
8.734048843383789,-3.4327839163479354,0.6824557356661344,0.0
8.778568267822266,-3.410365867557081,0.7089794528713457,0.0
8.817976951599121,-3.3856886804388093,0.7352489992270371,0.0
8.85767936706543,-3.3608708954882194,0.7616889176470393,0.0
8.90381145477295,-3.3382084408806225,0.7888459827025656,0.0
8.94467830657959,-3.3132817977467406,0.815703890083521,0.0
8.985867500305176,-3.288206546989447,0.8427464295559888,0.0
9.027384757995605,-3.2629783845433025,0.8699766366774313,0.0
9.075517654418945,-3.2398380529562103,0.8980202241084443,0.0
9.117812156677246,-3.2143050642153885,0.9256637331503159,0.0
9.160455703735352,-3.18861049406411,0.9535070731608688,0.0
9.20345401763916,-3.162751253913022,0.9815539544524283,0.0
9.252123832702637,-3.1385250510319076,1.0103879993919687,0.0
9.294548034667969,-3.111865967792272,1.0387213028927411,0.0
9.337322235107422,-3.085035424209992,1.067260691570475,0.0
9.380453109741211,-3.058029473847499,1.0960098204122726,0.0
9.42394733428955,-3.0308449408481843,1.124972725416294,0.0
9.467812538146973,-3.0034786812974725,1.1541539747430825,0.0
8.216911315917969,-3.7107904900835216,0.25747881405488926,0.0
8.252845764160156,-3.6879666396254653,0.28115151075700584,0.0
8.293521881103516,-3.6670311512281986,0.3051190057871499,0.0
8.329773902893066,-3.643906049360503,0.3290581315644293,0.0
8.370375633239746,-3.622451146360159,0.35330376189261103,0.0
8.406731605529785,-3.5989243780749582,0.3775056237150659,0.0
8.448043823242188,-3.577280996552576,0.4020670993190424,0.0
8.484954833984375,-3.5535329849228923,0.4265585736582401,0.0
8.527005195617676,-3.531692050762614,0.45145021844927846,0.0
8.564496994018555,-3.507714364485419,0.47624388157801845,0.0
8.607317924499512,-3.4856666843620983,0.5014798129908399,0.0
8.645414352416992,-3.4614496213330535,0.5265884242752762,0.0
8.683780670166016,-3.437104155118932,0.5518499055628122,0.0
8.727765083312988,-3.414718359375262,0.5776207708641335,0.0
8.766775131225586,-3.390118669508981,0.6032167842517228,0.0
8.806072235107422,-3.365383462722287,0.628975280800656,0.0
8.851288795471191,-3.3426347171686586,0.6553157903690955,0.0
8.89126968383789,-3.3176290264357036,0.6814297695898474,0.0
8.931556701660156,-3.2924799983501054,0.707716528443892,0.0
8.97807788848877,-3.2693404908580037,0.7346633872739572,0.0
9.01909065246582,-3.243903630824088,0.7613280332662515,0.0
9.06081485748291,-3.2184509386028206,0.7882093977306581,0.0
9.102960586547852,-3.192871072432572,0.8152872461302996,0.0
9.151885986328125,-3.169359250672645,0.8431513562623814,0.0
9.19483470916748,-3.143463455240604,0.8706461638628877,0.0
9.238144874572754,-3.1174013847627666,0.8983426863975172,0.0
9.281149864196777,-3.0909452570717852,0.9261777954043191,0.0
9.323785781860352,-3.0640770231197187,0.9541426403616657,0.0
9.36677360534668,-3.0370349212560264,0.982310830975649,0.0
9.416932106018066,-3.011994295838834,1.0114179667094885,0.0
9.460759162902832,-2.98460032526329,1.0400343276538455,0.0
8.245584487915039,-3.6706350464279143,0.18252068890604278,0.0
8.281731605529785,-3.647640087845143,0.20588748089940123,0.0
8.322657585144043,-3.6265171870058563,0.22950700303724403,0.0
8.359342575073242,-3.603312083459047,0.2531454372078187,0.0
8.40024185180664,-3.5816878552721643,0.27704724297114536,0.0
8.436823844909668,-3.55798696042247,0.3009427403653676,0.0
8.478399276733398,-3.5361529649249337,0.32515451255625816,0.0
8.515544891357422,-3.512228506429031,0.34933655726106283,0.0
8.557868957519531,-3.4901936523755244,0.37387324945810263,0.0
8.595601081848145,-3.4660359834542986,0.398353742991426,0.0
8.63359546661377,-3.4417533957727566,0.4229793134509815,0.0
8.677051544189453,-3.4193907025453334,0.44802105514804363,0.0
8.71567153930664,-3.394861089920889,0.47296406233402694,0.0
8.754570960998535,-3.37019941285876,0.4980612274421043,0.0
8.799225807189941,-3.34748480828993,0.5236411878558843,0.0
8.838790893554688,-3.3225608464314953,0.5490756120533254,0.0
8.878650665283203,-3.297495990703605,0.574673696680657,0.0
8.924578666687012,-3.2744039019648294,0.6008267373410959,0.0
8.965144157409668,-3.249059556031058,0.6267833019901689,0.0
9.006028175354004,-3.2235675601203635,0.6529137596570151,0.0
9.047232627868652,-3.197923848585886,0.6792215588521899,0.0
9.094932556152344,-3.1742782991415277,0.7061888580047648,0.0
9.136899948120117,-3.1483300949425534,0.7328852646154072,0.0
9.179280281066895,-3.12224539111465,0.7597758308873865,0.0
9.22242546081543,-3.096135795807886,0.7868941273591639,0.0
9.27263355255127,-3.0720769219714157,0.8148001526035586,0.0
9.316353797912598,-3.0455455307097075,0.8423227494874688,0.0
9.359299659729004,-3.018468050833609,0.8699442433594431,0.0
9.402605056762695,-2.9912156301622783,0.8977672245991382,0.0
9.44627571105957,-2.963783702828508,0.9257957058215243,0.0
9.490321159362793,-2.936169537870815,0.954034016768565,0.0
8.274561882019043,-3.63081225084074,0.10725419418429492,0.0
8.310929298400879,-3.6076431699728957,0.13031558283591183,0.0
8.3521146774292,-3.5863319988433715,0.15358707675622962,0.0
8.389028549194336,-3.562950686848922,0.17691649424550338,0.0
8.430488586425781,-3.541261988875778,0.20047918373900953,0.0
8.467304229736328,-3.517384338591713,0.22406900857754575,0.0
8.504362106323242,-3.4933886043632136,0.24779142989561354,0.0
8.546544075012207,-3.471253649004982,0.27180378939852756,0.0
8.584184646606445,-3.447027409636117,0.29581456328420475,0.0
8.627138137817383,-3.4246829385313218,0.32015353739984775,0.0
8.665386199951172,-3.400216193894529,0.344464907027923,0.0
8.70390510559082,-3.375620337082429,0.3689226734432575,0.0
8.748026847839355,-3.352935442279325,0.3937696955555125,0.0
8.787193298339844,-3.32808452704279,0.4185471967624765,0.0
8.826648712158203,-3.3030976796394156,0.44348026301981797,0.0
8.872008323669434,-3.2800461879835963,0.4688682011894038,0.0
8.912151336669922,-3.2547878111057176,0.49414111093293916,0.0
8.952600479125977,-3.2293847918385175,0.5195792947111951,0.0
8.999273300170898,-3.2059400108514566,0.5455439322003356,0.0
9.040452003479004,-3.1802478437470847,0.5713434188157422,0.0
9.08195972442627,-3.1544025624494885,0.5973183014033041,0.0
9.123798370361328,-3.128400752683481,0.6234722030080899,0.0
9.172300338745117,-3.104379764335383,0.6502565233192898,0.0
9.214927673339844,-3.078062771890856,0.6768024512014004,0.0
9.257909774780273,-3.0515800724771194,0.7035382033518744,0.0
9.301251411437988,-3.0249274259128005,0.7304678796529387,0.0
9.345062255859375,-2.9981351380983114,0.7576034403054284,0.0
9.388714790344238,-2.9709969010416115,0.7848960630264792,0.0
9.439069747924805,-2.9456551212580515,0.812936559225022,0.0
9.483121871948242,-2.9180198976125498,0.8406229344868204,0.0
9.527555465698242,-2.890200092658209,0.8685174642777127,0.0
8.298734664916992,-3.5890963130472713,0.03163550745234322,0.0
8.339777946472168,-3.567677605778519,0.054406507628613425,0.0
8.37660026550293,-3.544219290047317,0.0772849771860945,0.0
8.418363571166992,-3.522613883222531,0.10034629366817105,0.0
8.45569133758545,-3.4989120217720195,0.12349338987092151,0.0
8.497400283813477,-3.476781866189322,0.1468436297844916,0.0
8.534693717956543,-3.4526045699473293,0.17025682167920542,0.0
8.577152252197266,-3.4302709648390755,0.1939146193046898,0.0
8.615036964416504,-3.4058599533647413,0.21761251107324645,0.0
8.653185844421387,-3.381323612163085,0.2414495227435597,0.0
8.696781158447266,-3.358659598001185,0.26558646103468597,0.0
