X,Y,Z,label
8.2278470993042,-2.2616348292484836,1.5284643808815457,0.0
8.248290061950684,-2.231674249295022,1.5528038059155913,0.0
8.271939277648926,-2.2024361114981788,1.577830915949434,0.0
8.2925443649292,-2.1722399995063473,1.6023624870898112,0.0
8.313214302062988,-2.1419252182934834,1.62698487140389,0.0
8.333976745605469,-2.111496456376088,1.651704997547564,0.0
8.354833602905273,-2.0809516293115933,1.6765246195784331,0.0
8.375787734985352,-2.0502887718667244,1.7014456980306436,0.0
8.397613525390625,-2.0196918607891488,1.7266290568792035,0.0
8.420191764831543,-1.9891200085215455,1.7520572825591527,0.0
8.44288444519043,-1.9584141655887761,1.7776022359805204,0.0
8.465694427490234,-1.9275720054236083,1.8032660862937089,0.0
8.488621711730957,-1.8965909630402307,1.8290505896960285,0.0
8.511667251586914,-1.8654683345664382,1.8549578578729484,0.0
8.534835815429688,-1.834201964263425,1.8809902366490951,0.0
8.558126449584961,-1.8027889098404069,1.9071494247568448,0.0
8.58154010772705,-1.771226296596753,1.933437357207442,0.0
8.605080604553223,-1.7395118139362473,1.9598564692324802,0.0
8.62874698638916,-1.7076423130915597,1.9864085787736259,0.0
8.652541160583496,-1.675615116000054,2.013095782615186,0.0
8.67646598815918,-1.6434276797793994,2.0399206500992046,0.0
8.700520515441895,-1.6110765656245505,2.0668846160165786,0.0
8.724709510803223,-1.5785594948813237,2.0939906477612826,0.0
8.749029159545898,-1.545872661278253,2.1212398416769265,0.0
8.773487091064453,-1.5130139471510295,2.1486356228140617,0.0
8.797959327697754,-1.4799593806879616,2.176149434787128,0.0
8.822543144226074,-1.4467233020120607,2.203806860475827,0.0
8.847262382507324,-1.41330629381202,2.231615271922411,0.0
8.87212085723877,-1.3797054036385765,2.2595771996304417,0.0
8.897120475769043,-1.3459180945819007,2.2876960353999234,0.0
8.922258377075195,-1.3119402219398701,2.3159725203633728,0.0
8.947541236877441,-1.277769164921558,2.344410094749568,0.0
8.972965240478516,-1.243401091285966,2.373010145197697,0.0
8.999995231628418,-1.2090293086174162,2.4021656942009146,0.0
9.027621269226074,-1.1745003713639504,2.4316176270860894,0.0
9.055415153503418,-1.139750703219668,2.4612542618393185,0.0
9.083380699157715,-1.1047771381665126,2.4910793534764104,0.0
9.111516952514648,-1.0695757144357534,2.521095189325609,0.0
9.139827728271484,-1.034142486229676,2.551304322796347,0.0
9.168310165405273,-0.998473546464918,2.5817092849463186,0.0
9.19697093963623,-0.9625652326091614,2.612313566849851,0.0
9.225809097290039,-0.9264134409410495,2.6431195377915744,0.0
9.254823684692383,-0.8900138711012315,2.6741294052830558,0.0
9.284018516540527,-0.8533626381098265,2.7053465135267216,0.0
9.313301086425781,-0.8164475974436494,2.7367464897312748,0.0
9.342720985412598,-0.7792694492680031,2.7683454477797875,0.0
9.372322082519531,-0.74182815881535,2.8001588246607594,0.0
9.402106285095215,-0.7041193187819788,2.832189715536298,0.0
9.432073593139648,-0.6661385771894021,2.8644403577202926,0.0
9.462224006652832,-0.6278815943240618,2.8969140826537196,0.0
9.492560386657715,-0.58934394691123,2.9296137194174947,0.0
9.523085594177246,-0.5505213112083652,2.9625428655337855,0.0
7.386886119842529,-3.481863142763623,0.43666148560812956,0.0
7.40393590927124,-3.454564329517617,0.4580702845789809,0.0
7.421944618225098,-3.4276645703665447,0.4795661128377819,0.0
7.439031600952148,-3.400289150349713,0.5010315293411655,0.0
7.457150459289551,-3.3733335986726067,0.5225961846040897,0.0
7.474284648895264,-3.345879166609302,0.5441226356492262,0.0
7.492526531219482,-3.318865687491127,0.565761480040969,0.0
7.509713649749756,-3.291328360827845,0.5873536849397235,0.0
7.528088092803955,-3.264252690704038,0.6090722083531114,0.0
7.5453386306762695,-3.2366296512120396,0.6307348225332838,0.0
7.5638556480407715,-3.2094877649366156,0.6525389278142357,0.0
7.581176280975342,-3.1817744786907256,0.6742764960531777,0.0
7.599845886230469,-3.1545620254318654,0.6961719987803558,0.0
7.617248058319092,-3.1267560637732457,0.7179903280978879,0.0
7.636081218719482,-3.099468398955326,0.7399834887450798,0.0
7.653571128845215,-3.071564489319872,0.7618872750698764,0.0
7.671088695526123,-3.0436055805080398,0.7838321754540565,0.0
7.690164566040039,-3.0161903150280382,0.8059791192777899,0.0
7.70778226852417,-2.9881269000496093,0.8280176678748459,0.0
7.725435256958008,-2.960006016735089,0.8501006832157421,0.0
7.744774341583252,-2.9324509707701116,0.8724156000936458,0.0
7.762539386749268,-2.9042182844603035,0.8946006060043514,0.0
7.780343532562256,-2.875923770423742,0.9168339720645775,0.0
7.798190116882324,-2.847567214771706,0.9391174735754044,0.0
7.818232536315918,-2.8199231646814242,0.961716682553166,0.0
7.836941719055176,-2.7917042854388128,0.9842064600919413,0.0
7.855684757232666,-2.7634077904258354,1.0067520611990968,0.0
7.87448263168335,-2.735039360040848,1.0293573641487153,0.0
7.895562171936035,-2.707360422256049,1.052320292519235,0.0
7.91466760635376,-2.6788994278056033,1.0750811744218345,0.0
7.933834552764893,-2.650360828436968,1.0979069585953414,0.0
7.953065395355225,-2.621743758889751,1.1207992458063227,0.0
7.9723615646362305,-2.5930463928170693,1.1437596411007667,0.0
7.994132995605469,-2.5650398661111224,1.1671410296404474,0.0
8.013611793518066,-2.536181539121962,1.19025464691485,0.0
8.033159255981445,-2.507237301386381,1.2134407148529418,0.0
8.05278205871582,-2.4782069709576913,1.2367015409181852,0.0
8.072476387023926,-2.4490872675943436,1.2600376424486128,0.0
8.092247009277344,-2.4198771355304163,1.283451005501273,0.0
8.11209487915039,-2.3905748516572993,1.3069431755175083,0.0
8.1320219039917,-2.3611789312849614,1.330516110891755,0.0
8.154834747314453,-2.332489466860944,1.354636747190049,0.0
8.174973487854004,-2.302901553646129,1.3783904564072407,0.0
8.195198059082031,-2.273214095967334,1.4022297184577954,0.0
8.215508460998535,-2.2434248545245836,1.4261563768062804,0.0
8.235905647277832,-2.2135315580758697,1.4501717427548806,0.0
8.256390571594238,-2.183532499483598,1.4742776278261303,0.0
8.276966094970703,-2.1534253202385036,1.49847566900805,0.0
8.297635078430176,-2.123208535650555,1.522767824695076,0.0
8.31834888458252,-2.0928675046814913,1.5471468556770753,0.0
8.339106559753418,-2.0623997889669647,1.5716130685361136,0.0
8.35995864868164,-2.0318162858781266,1.5961780663060314,0.0
8.380908012390137,-2.0011147241729677,1.6208431602890125,0.0
8.403342247009277,-1.9706180336446597,1.6458819366270552,0.0
8.425924301147461,-1.9399976871306743,1.6710405589445654,0.0
8.44862174987793,-1.9092435601341564,1.696314961748309,0.0
8.471436500549316,-1.878353206878584,1.7217071077121426,0.0
8.494370460510254,-1.8473240107590092,1.7472187828356986,0.0
8.517423629760742,-1.816153029484648,1.7728516858513532,0.0
8.540600776672363,-1.7848385165636993,1.7986087522110497,0.0
8.5639009475708,-1.7533770172201009,1.8244911506244925,0.0
8.587325096130371,-1.7217661016483472,1.8505011098467294,0.0
8.610877990722656,-1.6900033043948128,1.8766411545163209,0.0
8.634556770324707,-1.6580852640831565,1.9029126747206795,0.0
8.658366203308105,-1.626009856916605,1.929318548446814,0.0
8.682306289672852,-1.5937736698996807,1.9558601955844588,0.0
8.706377983093262,-1.5613739893216272,1.982540008801434,0.0
8.730584144592285,-1.5288079306432614,2.009360204091337,0.0
8.754924774169922,-1.496072531896696,2.0363230421512486,0.0
8.779401779174805,-1.4631645797906805,2.063430378175737,0.0
8.80401611328125,-1.4300810865477585,2.0906844877630437,0.0
8.828666687011719,-1.3968029464734841,2.118063365343603,0.0
8.853412628173828,-1.363336946125405,2.1455820885388417,0.0
8.878297805786133,-1.3296869999198573,2.173253263670763,0.0
8.90332317352295,-1.2958497364819845,2.2010788372035472,0.0
8.928492546081543,-1.2618223304773395,2.2290618168551077,0.0
8.953804016113281,-1.2276010833920956,2.257203787359274,0.0
8.979608535766602,-1.193229240856457,2.2855962336118827,0.0
9.007105827331543,-1.1588531590988858,2.314551917679993,0.0
9.034772872924805,-1.1242601023825374,2.343689033919537,0.0
9.062610626220703,-1.0894461863673863,2.373009824955274,0.0
9.090619087219238,-1.054407819817354,2.4025171900945055,0.0
9.118802070617676,-1.0191413887530267,2.4322143170774657,0.0
9.1471586227417,-0.9836424256927147,2.4621024086956025,0.0
9.175691604614258,-0.947907693322121,2.4921858117317512,0.0
9.204401969909668,-0.9119327401305725,2.522465995058551,0.0
9.233290672302246,-0.8757138519666143,2.5529464795526526,0.0
9.262359619140625,-0.8392468734897534,2.5836296643010073,0.0
9.291607856750488,-0.8025276911400815,2.614518199570598,0.0
9.321040153503418,-0.7655521716805865,2.6456152975931113,0.0
9.350564956665039,-0.7283090407012306,2.676897735029559,0.0
9.380224227905273,-0.6907982868176665,2.708379558857841,0.0
9.410070419311523,-0.6530196454026194,2.7400777152863465,0.0
9.44010066986084,-0.6149684228207496,2.7719940882805174,0.0
9.470317840576172,-0.5766404501869251,2.8041321859555537,0.0
9.500720977783203,-0.5380311174269756,2.8364943946369565,0.0
9.531311988830566,-0.49913594964703706,2.8690835732079645,0.0
7.393505573272705,-3.4357534216183407,0.36835659225082773,0.0
7.410549640655518,-3.408411573039656,0.3895644899920344,0.0
7.4285478591918945,-3.3814605468494183,0.41085040449606386,0.0
7.445630073547363,-3.354042678987513,0.43211402997955245,0.0
7.463742256164551,-3.3270374801415787,0.45346728565100686,0.0
7.480870723724365,-3.2995409812442604,0.47479117509528684,0.0
7.499107360839844,-3.272478204026284,0.4962173171522168,0.0
7.516292572021484,-3.2449001685975554,0.5176064516709239,0.0
7.53466272354126,-3.21777563671023,0.5391106443203201,0.0
7.551913738250732,-3.190113008102773,0.5605692663881614,0.0
7.570427894592285,-3.162922696400115,0.5821574124759425,0.0
7.587750434875488,-3.1351709726307866,0.603690599032652,0.0
7.606420516967773,-3.107910530280975,0.6253685141374803,0.0
7.623824596405029,-3.0800658287962723,0.6469809844949235,0.0
7.641254425048828,-3.0521690741320615,0.6686320421334786,0.0
7.660155296325684,-3.0247893198307154,0.6904523476761031,0.0
7.677679061889648,-2.9967935294817165,0.7121903162165881,0.0
7.695234298706055,-2.968742358945279,0.7339701693974181,0.0
7.714385986328125,-2.9412311681947285,0.7559461974072499,0.0
7.7320475578308105,-2.9130741973071936,0.7778212719049107,0.0
7.7497453689575195,-2.8848581062711967,0.7997417668207278,0.0
7.769172191619873,-2.857204157096767,0.8218877625006198,0.0
7.786989212036133,-2.828874523985856,0.8439115273463986,0.0
7.804847240447998,-2.8004824916316022,0.8659848082131398,0.0
7.823490142822266,-2.772289312574025,0.8881927047433684,0.0
7.84428071975708,-2.7447604683698716,0.9107003470841519,0.0
7.863083839416504,-2.7164371698162855,0.9330342990218332,0.0
7.881904602050781,-2.688028828602176,0.9554231317057551,0.0
7.900781631469727,-2.659546780994397,0.9778724134299099,0.0
7.9197187423706055,-2.6309903682091025,1.0003836257515755,0.0
7.940953254699707,-2.603090816703019,1.0232462507084825,0.0
7.960059642791748,-2.574385773975462,1.0458972337714063,0.0
7.979231357574463,-2.545601299982832,1.0686147241512254,0.0
7.99846887588501,-2.516735878093065,1.0914001480799935,0.0
8.01777458190918,-2.4877878724648084,1.1142547253132182,0.0
8.037150382995605,-2.458755679198741,1.1371802077687887,0.0
8.056598663330078,-2.4296381073486346,1.1601781089460157,0.0
8.078694343566895,-2.401197786235249,1.1836268729326083,0.0
8.098337173461914,-2.371905928319258,1.2067873411807608,0.0
8.118059158325195,-2.3425232287495943,1.2300253093697244,0.0
8.137928009033203,-2.313067054407163,1.2533524995890044,0.0
8.157965660095215,-2.283539853361821,1.2767741056942894,0.0
8.178086280822754,-2.2539149895246067,1.3002788017387317,0.0
8.198291778564453,-2.2241906205776196,1.323867926687128,0.0
8.218584060668945,-2.194364507220885,1.347543324004046,0.0
8.238964080810547,-2.1644348231075194,1.371306598735473,0.0
8.259434700012207,-2.1343995194430767,1.3951592090554958,0.0
8.279995918273926,-2.104256698584433,1.4191033517771294,0.0
8.300650596618652,-2.0740039700802906,1.4431401317260122,0.0
8.32139778137207,-2.043639094630674,1.4672713923667118,0.0
8.342230796813965,-2.0131576441081003,1.4914972125612669,0.0
8.363073348999023,-1.9825392172208702,1.515805144419507,0.0
8.384641647338867,-1.9519489887376031,1.54032749904929,0.0
8.407105445861816,-1.921415191848904,1.5651022105165637,0.0
8.429683685302734,-1.8907500320182489,1.5899893795879367,0.0
8.452380180358887,-1.8599513375358148,1.6149910860068446,0.0
8.475194931030273,-1.8290163885583806,1.6401091753775647,0.0
8.498129844665527,-1.7979424136235886,1.665345523106697,0.0
8.521185874938965,-1.7667270861642064,1.690702298344645,0.0
8.544364929199219,-1.7353677379561494,1.7161813168933628,0.0
8.567668914794922,-1.7038616651272127,1.7417846904383198,0.0
8.591099739074707,-1.6722062830144813,1.7675147371415307,0.0
8.614659309387207,-1.6403989233938703,1.7933732728049505,0.0
8.638345718383789,-1.6084361634313504,1.8193619983006655,0.0
8.662163734436035,-1.5763158375495638,1.845483540435655,0.0
8.686114311218262,-1.5440349161904694,1.8717399236281311,0.0
8.710197448730469,-1.5115902763963058,1.8981329509185976,0.0
8.734416007995605,-1.4789794170653272,1.9246654428291294,0.0
8.758770942687988,-1.446198992792209,1.9513390555283294,0.0
8.783263206481934,-1.4132459223997738,1.978155843236732,0.0
8.807894706726074,-1.3801172857007193,2.0051183178314473,0.0
8.832666397094727,-1.3468098048798736,2.0322283717599468,0.0
8.85750961303711,-1.3133102422673295,2.0594724495357686,0.0
8.882414817810059,-1.2796145928471765,2.0868495598311863,0.0
8.907464981079102,-1.245731828151878,2.1143804013233125,0.0
8.932656288146973,-1.2116582770902742,2.142066542913493,0.0
8.95799446105957,-1.1773911803049721,2.1699112295298315,0.0
8.984675407409668,-1.1430790606542356,2.1982089036072647,0.0
9.012207984924316,-1.1086429170286114,2.226849080188647,0.0
9.039911270141602,-1.073989376932276,2.2556690051870603,0.0
9.06778621673584,-1.0391148620339352,2.2846715704592246,0.0
9.095834732055664,-1.0040152913555689,2.3138588568568377,0.0
9.124058723449707,-0.9686871283464675,2.3432340074166498,0.0
9.152458190917969,-0.9331264272089168,2.372799575548095,0.0
9.181035995483398,-0.8973292034308498,2.40255813701235,0.0
9.209792137145996,-0.8612913532909101,2.4325120610940436,0.0
9.238727569580078,-0.8250090692379214,2.46266464729212,0.0
9.267845153808594,-0.7884783151406803,2.493018501170077,0.0
9.297146797180176,-0.7516948643624537,2.5235766135818944,0.0
9.326629638671875,-0.7146544005728741,2.554340925957947,0.0
9.356297492980957,-0.6773529097442191,2.585314857006469,0.0
9.386075973510742,-0.6397807949553463,2.6164799962331005,0.0
9.415980339050293,-0.6019357786987399,2.6478428892965913,0.0
9.44606876373291,-0.5638175889349504,2.6794221384971206,0.0
9.476346015930176,-0.525422072749862,2.71122151803108,0.0
9.506814002990723,-0.48674471960149046,2.7432441826652205,0.0
9.537471771240234,-0.44778097103480213,2.775492488922722,0.0
9.568318367004395,-0.40852623294664325,2.807969089210277,0.0
7.401223659515381,-3.390612402927817,0.3002170132967642,0.0
7.418283939361572,-3.36322932427348,0.3212309513024837,0.0
7.436282634735107,-3.336223570002508,0.3423133551180099,0.0
7.453368663787842,-3.3087590269524205,0.3633821727233026,0.0
7.471482753753662,-3.2816995683040675,0.3845308214394569,0.0
7.488616943359375,-3.2541571605201067,0.4056593229301097,0.0
7.506857872009277,-3.227040885521831,0.4268793168698172,0.0
7.524049758911133,-3.1994177351706123,0.4480720544353571,0.0
7.542426109313965,-3.1722401141766596,0.4693688994624607,0.0
7.559683322906494,-3.1445322791000345,0.4906304891764794,0.0
7.578206539154053,-3.117289227359775,0.5120099848986248,0.0
7.59553861618042,-3.089493150690076,0.5333452333402449,0.0
7.612894058227539,-3.0616475219426147,0.5547162485409023,0.0
7.63163423538208,-3.034292116555413,0.5762268218171807,0.0
7.649076461791992,-3.006352215908076,0.5976786939225269,0.0
7.667990684509277,-2.9789201770091824,0.619286369573246,0.0
7.68552827835083,-2.95088141521157,0.6408245012088507,0.0
7.703096866607666,-2.9227873604937757,0.6624041917989643,0.0
7.722266674041748,-2.895224702493021,0.6841651909067508,0.0
7.739944934844971,-2.8670253157024455,0.7058390065468982,0.0
7.757659435272217,-2.8387671025072114,0.7275577977100769,0.0
7.775413990020752,-2.8104494200944887,0.7493233120347551,0.0
7.794942855834961,-2.782689945636778,0.771307513397482,0.0
7.813285827636719,-2.7544199453433653,0.7932249953819359,0.0
7.832023620605469,-2.7262041915422053,0.8152311898383635,0.0
7.850813865661621,-2.6979188842614916,0.8372940591386335,0.0
7.871733665466309,-2.6702660955672326,0.859640905924113,0.0
7.8906331062316895,-2.641827434445721,0.8818253503530464,0.0
7.90954065322876,-2.6132985835743794,0.9040643435768776,0.0
7.928508281707764,-2.584695129106943,0.9263648544451268,0.0
7.94753885269165,-2.5560156576496214,0.9487282495852032,0.0
7.966633319854736,-2.527258978256186,0.9711560424964167,0.0
7.988126277923584,-2.499153013758624,0.9939396225651314,0.0
8.007400512695312,-2.470240612924114,1.0165118311004746,0.0
8.026742935180664,-2.4412454931708076,1.0391527203825373,0.0
8.046156883239746,-2.412166257075931,1.0618639231199187,0.0
8.065645217895508,-2.383001729664272,1.084647218893121,0.0
8.08520793914795,-2.3537494012752433,1.1075035060512364,0.0
8.10484504699707,-2.324407461532978,1.1304346557214435,0.0
8.12456226348877,-2.2949749419388104,1.1534423282749549,0.0
8.144356727600098,-2.2654491263556067,1.1765275412701521,0.0
8.164233207702637,-2.2358287525408986,1.1996923999733726,0.0
8.184191703796387,-2.206111430043388,1.222938009210255,0.0
8.207113265991211,-2.177059275514798,1.2467036755116774,0.0
8.227294921875,-2.1471442735109467,1.270131414673986,0.0
8.247562408447266,-2.1171262403250206,1.29364534321698,0.0
8.267921447753906,-2.0870036752959726,1.3172471534539045,0.0
8.288370132446289,-2.0567738942287015,1.3409383951055234,0.0
8.308910369873047,-2.026434951567034,1.3647204667412784,0.0
8.329545974731445,-1.995985068877137,1.3885957716507307,0.0
8.3502779006958,-1.9654219749170012,1.4125656211360653,0.0
8.371228218078613,-1.9347715508995589,1.4366527890544745,0.0
8.393637657165527,-1.9043109300415197,1.4610752621993328,0.0
8.41616153717041,-1.8737210343901778,1.4856076108447949,0.0
8.438802719116211,-1.8429994538171313,1.5102515017812037,0.0
8.461562156677246,-1.8121435876884484,1.5350089870893835,0.0
8.484441757202148,-1.781151041846744,1.5598819996408684,0.0
8.507442474365234,-1.750019318896359,1.5848725319118373,0.0
8.53056812286377,-1.7187459374126521,1.6099828424596603,0.0
8.553816795349121,-1.6873276650671232,1.6352142468659434,0.0
8.577191352844238,-1.6557621912635565,1.6605691803622806,0.0
8.60069465637207,-1.62404703457731,1.6860499015060417,0.0
8.624327659606934,-1.5921790302700367,1.7116579621577015,0.0
8.648091316223145,-1.5601557546686962,1.737396138135851,0.0
8.667600631713867,-1.5272011497737488,1.7623739681116972,0.0
8.69156551361084,-1.4948654848127467,1.7883536192284248,0.0
8.715664863586426,-1.4623661149613143,1.8144688054148959,0.0
8.739901542663574,-1.4297002490799904,1.8407219640424142,0.0
8.764274597167969,-1.3968644901443137,1.8671147810819053,0.0
8.788786888122559,-1.3638561662241124,1.8936499003812202,0.0
8.81343936920166,-1.330671999504215,1.9203292143878299,0.0
8.838232040405273,-1.2973086476455293,1.9471546528021095,0.0
8.863167762756348,-1.2637631775559683,1.9741287349517496,0.0
8.888197898864746,-1.2300256802270353,2.0012428660982677,0.0
8.913273811340332,-1.196086592493064,2.028487150622483,0.0
8.938492774963379,-1.1619563709233975,2.0558852840439283,0.0
8.963949203491211,-1.127643614118391,2.083461483976909,0.0
8.991348266601562,-1.0933508429457257,2.1116185952363447,0.0
9.018919944763184,-1.0588442668583549,2.139952004816676,0.0
9.046663284301758,-1.02411966324556,2.168463324737153,0.0
9.074581146240234,-0.9891737855943472,2.1971560811852973,0.0
9.10267162322998,-0.954002166423027,2.2260314769525555,0.0
9.130940437316895,-0.9186015911606388,2.255093570388831,0.0
9.159385681152344,-0.8829677404105827,2.284344029392728,0.0
9.181891441345215,-0.8465329486020153,2.3122454243667168,0.0
9.210618019104004,-0.810439973152284,2.341846853382797,0.0
9.23952579498291,-0.7741026424979185,2.371644696656442,0.0
9.268613815307617,-0.7375166304699997,2.4016411766003807,0.0
9.297887802124023,-0.7006781872689526,2.4318401099747757,0.0
9.327345848083496,-0.6635828933261368,2.462243497814649,0.0
9.356989860534668,-0.6262264286050978,2.492854109596272,0.0
9.386821746826172,-0.588604779078113,2.5236753640278766,0.0
9.416791915893555,-0.550710613947209,2.5546963519342567,0.0
9.446861267089844,-0.512537846126444,2.5859081991033444,0.0
9.477119445800781,-0.47408765976436884,2.6173377520728205,0.0
9.507566452026367,-0.4353555799671193,2.6489878697259233,0.0
9.53820514678955,-0.39633714781184765,2.6808616770270826,0.0
9.569036483764648,-0.35702778516641653,2.7129620924641817,0.0
9.601725578308105,-0.3174779994867567,2.7457684384518077,0.0
7.407408714294434,-3.3452159765571174,0.23211284609651264,0.0
7.424520969390869,-3.3178114813239743,0.252932810074566,0.0
7.442554950714111,-3.2907708720737574,0.2738117921476832,0.0
7.4596381187438965,-3.263260535066896,0.2946844671894037,0.0
7.477749824523926,-3.236149087858134,0.31562719764807307,0.0
7.494884014129639,-3.208561858895485,0.33655885729043317,0.0
7.51312255859375,-3.1813933526388,0.3575715589330721,0.0
7.53031587600708,-3.15372635388698,0.3785667553655982,0.0
7.548692226409912,-3.1264969975755457,0.3996547829047274,0.0
7.565952301025391,-3.09874596119057,0.42071804493375503,0.0
7.584478378295898,-3.0714518765503036,0.44188707876773065,0.0
7.601814270019531,-3.0436131860598596,0.4630231097341086,0.0
7.619173526763916,-3.0157247646777194,0.484194597744705,0.0
7.637921333312988,-2.988319382156433,0.505492723075766,0.0
7.655369281768799,-2.9603372763620226,0.5267441782008004,0.0
7.672847270965576,-2.9323030301208477,0.5480345462927825,0.0
7.691837787628174,-2.9047751979989584,0.569474395865619,0.0
7.70941686630249,-2.8766403515278816,0.5908523028480119,0.0
7.727029800415039,-2.848449505439728,0.612272452098618,0.0
7.746286869049072,-2.8207874845100465,0.6338675484481711,0.0
7.76401424407959,-2.792489094711748,0.6553832372892694,0.0
7.781782150268555,-2.764131410230474,0.6769449979201956,0.0
7.799654960632324,-2.7357356049249724,0.6985594637991255,0.0
7.820254802703857,-2.708206541564753,0.7204699648469768,0.0
7.839012145996094,-2.67994475080157,0.7422652907276492,0.0
7.857824325561523,-2.6516138471745383,0.7641166241094761,0.0
7.8766937255859375,-2.6232125205281394,0.7860252720152214,0.0
7.895621299743652,-2.594739297863938,0.8079924978340207,0.0
7.9146013259887695,-2.566189937853894,0.8300188231833281,0.0
7.935742378234863,-2.538237533097387,0.8523319015347022,0.0
7.954800605773926,-2.509513124077593,0.8744822791990576,0.0
7.973924160003662,-2.4807113559703637,0.8966963159956225,0.0
7.9931135177612305,-2.451830505667088,0.9189755573657394,0.0
8.012372970581055,-2.4228691597739753,0.9413213699368177,0.0
8.031700134277344,-2.3938249278397277,0.963734858534496,0.0
8.051101684570312,-2.364697508708368,0.9862181241456904,0.0
8.070575714111328,-2.3354840830044887,1.008772243933428,0.0
8.09270191192627,-2.3069180983027677,1.0317272634857626,0.0
8.112378120422363,-2.277531139996281,1.0544404870095216,0.0
8.132131576538086,-2.2480527993148978,1.0772293202431429,0.0
8.15196704864502,-2.21848169480686,1.1000956619764173,0.0
8.171884536743164,-2.188815436020871,1.1230406170349836,0.0
8.191886901855469,-2.1590528639527338,1.1460662310805343,0.0
8.211974143981934,-2.1291911592270427,1.1691735812760964,0.0
8.232149124145508,-2.0992290596013286,1.1923647728880067,0.0
8.252411842346191,-2.069163968147747,1.2156410299511937,0.0
8.272764205932617,-2.038994058519415,1.2390039575116456,0.0
8.293210983276367,-2.008717758759045,1.2624558396496337,0.0
8.313749313354492,-1.9783321302819397,1.2859975470516387,0.0
8.334383010864258,-1.9478355851597955,1.3096310977167411,0.0
8.355113983154297,-1.9172259516827896,1.3333585713883767,0.0
8.376729965209961,-1.8866779627186472,1.3573086879177425,0.0
8.399081230163574,-1.856146266934444,1.3814644084854315,0.0
8.42146110534668,-1.825466526053837,1.4057135866891692,0.0
8.44393539428711,-1.7946517267432978,1.4300688217240727,0.0
8.46652889251709,-1.7637039041195905,1.45453554586441,0.0
8.489241600036621,-1.7326202031591884,1.4791151321567213,0.0
8.51207447052002,-1.701398142437449,1.5038098391583765,0.0
8.535030364990234,-1.6700356694538392,1.5286219530893577,0.0
8.558110237121582,-1.6385293970224497,1.5535528789382378,0.0
8.581314086914062,-1.6068768953377752,1.578604845460065,0.0
8.604646682739258,-1.5750756153850205,1.60377987493334,0.0
8.628108024597168,-1.5431228692629972,1.629080345124723,0.0
8.651698112487793,-1.5110152538147799,1.654507394941596,0.0
8.675593376159668,-1.4787799969375204,1.6800973364398604,0.0
8.69963264465332,-1.4463851413175641,1.7058218188326764,0.0
8.719292640686035,-1.4130940078249745,1.7307844388160472,0.0
8.743539810180664,-1.3803759425037831,1.7567560928704389,0.0
8.767928123474121,-1.34748845853902,1.7828668561335497,0.0
8.792454719543457,-1.3144276980400822,1.809117854751311,0.0
8.817122459411621,-1.281190911648093,1.835511777275057,0.0
8.841934204101562,-1.2477751791757496,1.8620511355818985,0.0
8.866889953613281,-1.2141771324743915,1.8887378742733707,0.0
8.891989707946777,-1.1803933711333976,1.9155739565774612,0.0
8.917219161987305,-1.1464184181781867,1.9425578644918708,0.0
8.942462921142578,-1.1122350825016953,1.9696667623615545,0.0
8.96878719329834,-1.0779693198642988,1.9971384703198922,0.0
8.996220588684082,-1.0436094124424522,2.024988563321435,0.0
9.02382755279541,-1.0090350948607554,2.0530131016658273,0.0
9.051606178283691,-0.9742423700222848,2.0812141177759926,0.0
9.079560279846191,-0.9392275403864568,2.1095942970321055,0.0
9.10768985748291,-0.9039869889076252,2.1381565536426286,0.0
9.130025863647461,-0.8679487923483737,2.165486498477975,0.0
9.158435821533203,-0.8322629944384692,2.194387582947643,0.0
9.18702507019043,-0.7963400570178295,2.2234776120673208,0.0
9.215795516967773,-0.7601762757735516,2.252759825731307,0.0
9.244750022888184,-0.7237676305454485,2.2822370955842914,0.0
9.273885726928711,-0.6871096083651584,2.3119112012835865,0.0
9.303208351135254,-0.6501985626713797,2.3417858999847123,0.0
9.33271598815918,-0.613030089866488,2.3718634588038805,0.0
9.362412452697754,-0.5756000726844881,2.4021473560539683,0.0
9.39229679107666,-0.5379039207283134,2.432639416095773,0.0
9.422370910644531,-0.49993744914181526,2.4633428809633036,0.0
9.45260238647461,-0.46169476249124936,2.4942520694187844,0.0
9.482919692993164,-0.42316843671196336,2.525350069489195,0.0
9.513426780700684,-0.3843594543287163,2.556666597140382,0.0
9.544127464294434,-0.34526345595084645,2.5882055457780253,0.0
9.575278282165527,-0.30588399543675854,2.6200394704397256,0.0
9.60886287689209,-0.26626804516139585,2.6527204871498724,0.0
7.414630889892578,-3.3007247581130503,0.16412696005566443,0.0
7.431747913360596,-3.273269526324286,0.18475652575256776,0.0
7.449831485748291,-3.2461918995171777,0.20543787713207987,0.0
7.466962814331055,-3.218650024301323,0.22612145831483135,0.0
7.485080242156982,-3.1914818843518837,0.24686442775152986,0.0
7.50222110748291,-3.1638451300302797,0.26760540278111183,0.0
7.520467758178711,-3.1366208122643258,0.2884170087164039,0.0
7.537670135498047,-3.108904994850446,0.30922083722244736,0.0
7.556056499481201,-3.081619850412934,0.33010637904363,0.0
7.573327541351318,-3.0538206424581493,0.3509774865941972,0.0
7.590619087219238,-3.0259743239227035,0.3718814371434546,0.0
7.6092143058776855,-2.998584844188185,0.3928857186645504,0.0
7.6265869140625,-2.9706492516769334,0.4138639239878567,0.0
