X,Y,Z,label
5.447631359100342,-0.2849631339142006,-0.6629237528201298,1.0
5.493142604827881,-0.26474498932897844,-0.6554145732199773,1.0
5.550001621246338,-0.24467425202484316,-0.6490287321532316,1.0
5.610050678253174,-0.22428444373584797,-0.6427505299655913,1.0
5.71554708480835,-0.20505195336087062,-0.6412984270369774,1.0
5.82526969909668,-0.18510749235875085,-0.6398218950079549,1.0
7.715903282165527,-0.2135781915178273,-0.829232296769146,0.0
7.7553019523620605,-0.18292315731037415,-0.8151382032361308,0.0
7.787618160247803,-0.1518292444428413,-0.8001427307629728,0.0
7.827733516693115,-0.12061155854427484,-0.7857892431897902,0.0
7.868274211883545,-0.0890897400435318,-0.7712991886441103,0.0
7.908838272094727,-0.05725457683952531,-0.7566302892151145,0.0
7.949699878692627,-0.02510545530725086,-0.7418074495903975,0.0
7.990997791290283,0.007362528391846408,-0.7268402959557391,0.0
8.024657249450684,0.040115616974220135,-0.7110098203075106,0.0
8.06672191619873,0.07320720615948928,-0.6957528299032629,0.0
8.10900592803955,0.10663369185159632,-0.6803225839611421,0.0
8.151590347290039,0.14040051232423117,-0.6647233758480339,0.0
8.194636344909668,0.17451603753041825,-0.6489649641785736,0.0
8.22953987121582,0.2087689774224967,-0.6323823175499188,0.0
8.273399353027344,0.24356466569120422,-0.6163056827608955,0.0
8.317742347717285,0.27872996884989437,-0.600059905522054,0.0
8.36257553100586,0.3142724616869298,-0.5836411631314177,0.0
8.407151222229004,0.35016850198132404,-0.5669948305203484,0.0
8.452082633972168,0.38644442411409097,-0.5501616586709088,0.0
8.488293647766113,0.4226542001653469,-0.5325688509047791,0.0
8.534083366394043,0.4596785565682095,-0.5153821002411142,0.0
8.580382347106934,0.4971106133586535,-0.4980065585228646,0.0
8.627196311950684,0.5349586292786007,-0.48043800816728144,0.0
8.67453670501709,0.5732311862961712,-0.4626723891044611,0.0
8.712509155273438,0.6112424555963694,-0.44420067808320624,0.0
8.760741233825684,0.6503364789037333,-0.4260424122981223,0.0
8.809287071228027,0.6898617456367586,-0.4076639370705885,0.0
8.858383178710938,0.7298433575613258,-0.3890723711011564,0.0
8.908040046691895,0.7702907056542012,-0.37026311841304665,0.0
8.958266258239746,0.8112134985924789,-0.3512315372561415,0.0
8.998332977294922,0.8516051762786058,-0.3315771070473967,0.0
9.049284934997559,0.8934208546208,-0.31209636605904195,0.0
9.100369453430176,0.9356904000875691,-0.2923656980548503,0.0
9.152042388916016,0.9784664060886379,-0.2723964464778988,0.0
9.20431137084961,1.0217589564663625,-0.2521835464997586,0.0
9.257187843322754,1.0655788737020269,-0.2317217821406781,0.0
9.310678482055664,1.1099366168032487,-0.2110056654939169,0.0
9.353081703186035,1.153398915362704,-0.18979204589721566,0.0
9.407661437988281,1.1987960317600104,-0.16857543731897284,0.0
9.462787628173828,1.2447505694640388,-0.1470870375489467,0.0
9.518535614013672,1.2912820050139129,-0.1253225531790878,0.0
9.57494831085205,1.3384060615761364,-0.10327655418729963,0.0
9.632031440734863,1.3861349691799862,-0.08094280546907161,0.0
9.689799308776855,1.4344811803023025,-0.058315218791795,0.0
9.748262405395508,1.4834576636112908,-0.03538740789963665,0.0
9.7943115234375,1.53102662551368,-0.01213647121513891,0.0
9.854001998901367,1.5812170402351169,0.011380017714652732,0.0
4.0047454833984375,-1.0874986095679886,-1.0433583386157077,1.0
4.025075435638428,-1.0744799806433627,-1.0379512564469127,1.0
4.043292999267578,-1.0607824714561993,-1.0319330821347221,1.0
4.063998222351074,-1.0476204191954204,-1.0264821152931567,1.0
4.082511901855469,-1.033774892226053,-1.0204091790544396,1.0
4.101156711578369,-1.0198531740340206,-1.014305846832101,1.0
4.122427463531494,-1.0064622177559293,-1.008781430359168,1.0
4.141388416290283,-0.9923834020861226,-1.0026202276365987,1.0
4.160351753234863,-0.9781912446237382,-0.9963937934761207,1.0
4.181935787200928,-0.9644896031896505,-0.9907225229007721,1.0
4.201128959655762,-0.9501093429162494,-0.9844113355728086,1.0
4.220468997955322,-0.9356448462470547,-0.9780667591907216,1.0
4.242680549621582,-0.9216859409891004,-0.9723120318022331,1.0
4.262371063232422,-0.9070462789976683,-0.9659027323718528,1.0
4.282217025756836,-0.8923169643071911,-0.9594577426893939,1.0
4.3022236824035645,-0.877496696314036,-0.9529769312806377,1.0
4.32239294052124,-0.8625833357469349,-0.9464592351005301,1.0
4.3456926345825195,-0.8481537081951432,-0.9405456443270144,1.0
4.367663383483887,-0.8333155007893916,-0.9342582679447016,1.0
4.391208648681641,-0.8186271926622675,-0.9282207588993283,1.0
4.414987564086914,-0.8038236956075598,-0.9221410064897899,1.0
4.439004421234131,-0.7889025446681647,-0.9160180349382888,1.0
4.463264465332031,-0.7738613483229286,-0.9098509796908091,1.0
4.487773418426514,-0.7586974936729909,-0.9036388827936133,1.0
4.512533664703369,-0.7434079559362534,-0.8973803076027622,1.0
4.541584014892578,-0.7286372781949152,-0.8918664598036118,1.0
4.566934585571289,-0.71308210164955,-0.8855158070965666,1.0
4.592535495758057,-0.6973898570748749,-0.8791119309324549,1.0
4.618396759033203,-0.6815585041584737,-0.872654788957358,1.0
4.644536972045898,-0.6655870168599346,-0.8661456814882418,1.0
4.670961856842041,-0.6494722879058453,-0.8595834339696039,1.0
4.6976776123046875,-0.6332112765430913,-0.8529668758386963,1.0
4.724689960479736,-0.616800565783441,-0.8462946537260823,1.0
4.752004623413086,-0.600236930214048,-0.8395655592811831,1.0
4.781893730163574,-0.5837935094687289,-0.8331729138971223,1.0
4.815293788909912,-0.5675477060682452,-0.8272586219806172,1.0
4.849113464355469,-0.5511035213418991,-0.8212733266907212,1.0
4.883403301239014,-0.5344609833720118,-0.8152223438054569,1.0
4.91817569732666,-0.5176151462733585,-0.8091039878504205,1.0
4.953440189361572,-0.5005606442919692,-0.8029162277016016,1.0
4.989206790924072,-0.48329199353443947,-0.7966569984399139,1.0
5.025489807128906,-0.465803930415217,-0.7903245688176145,1.0
5.062142372131348,-0.4480766191652843,-0.7838923794474886,1.0
5.092449188232422,-0.42953875095552435,-0.7763338987434967,1.0
5.129922389984131,-0.41135265431172574,-0.769721932252529,1.0
5.17153787612915,-0.39319863625485096,-0.7635583016861054,1.0
5.22278356552124,-0.37541919794138423,-0.7586100748426079,1.0
5.2750630378723145,-0.35731193679509293,-0.7535798439641025,1.0
5.328083515167236,-0.3388451833139639,-0.7484188693645066,1.0
5.381979465484619,-0.3200175402644957,-0.7431404191685841,1.0
5.436977386474609,-0.3008304077413433,-0.7377687712221163,1.0
5.4931135177612305,-0.281271661016401,-0.7323006074751419,1.0
5.564516544342041,-0.2619922698785456,-0.7285776801632649,1.0
5.6683173179626465,-0.2435392317526734,-0.7286931140942376,1.0
5.776026725769043,-0.2244057264697701,-0.7288211656529741,1.0
7.604216575622559,-0.2641793265778458,-0.9414584310640655,0.0
7.642462253570557,-0.23412401216728282,-0.9280739158130835,0.0
7.681101322174072,-0.20379073149069088,-0.9145697990197388,0.0
7.720139980316162,-0.1731736712627425,-0.900943274986306,0.0
7.752195835113525,-0.14213158881695065,-0.8863469068857625,0.0
7.791940212249756,-0.11095800715658605,-0.8724723054019128,0.0
7.832103252410889,-0.07948367650690936,-0.8584674953083501,0.0
7.872185230255127,-0.04769929224769471,-0.8442752789669774,0.0
7.912660121917725,-0.015605694320772833,-0.8299452827364406,0.0
7.953564167022705,0.01680327307603651,-0.8154777379660418,0.0
7.9869384765625,0.04948468612562136,-0.8000716581992313,0.0
8.028596878051758,0.0825100865286225,-0.7853264702777938,0.0
8.070704460144043,0.11586968812113703,-0.7704349260835612,0.0
8.113062858581543,0.14956662416512748,-0.7553747066233032,0.0
8.155689239501953,0.18360559749463037,-0.7401447485268927,0.0
8.198780059814453,0.21799642725820534,-0.7247598238843431,0.0
8.233717918395996,0.2524819195595394,-0.708474380215722,0.0
8.277621269226074,0.2875585008508647,-0.6927779168259237,0.0
8.322009086608887,0.32300792785447724,-0.6769163646645056,0.0
8.366886138916016,0.35883781645274815,-0.6608859461293691,0.0
8.412261962890625,0.3950560509089136,-0.6446830727962285,0.0
8.458063125610352,0.4316664740287001,-0.6282978863879523,0.0
8.49432373046875,0.4681265944012529,-0.6110096287485952,0.0
8.540176391601562,0.5054537251425945,-0.5942160193922861,0.0
8.586536407470703,0.5431920434964248,-0.5772376622765093,0.0
8.633415222167969,0.5813500982423816,-0.5600707229692864,0.0
8.68082046508789,0.6199364713485847,-0.5427111414007136,0.0
8.728757858276367,0.658959793336058,-0.5251545541667932,0.0
8.767151832580566,0.6976265128642493,-0.5068136587684999,0.0
8.815763473510742,0.7374746317684311,-0.4888507327108344,0.0
8.864927291870117,0.7777831640910152,-0.4706793184964539,0.0
8.914651870727539,0.8185614531823859,-0.4522949164711995,0.0
8.964946746826172,0.8598191223054239,-0.4336927965478414,0.0
9.015325546264648,0.9015166031699193,-0.4148454920376174,0.0
9.055285453796387,0.9425636165327164,-0.39529283039505186,0.0
9.10643196105957,0.985171615036266,-0.37599960705318064,0.0
9.15816593170166,1.0282898881980473,-0.35647261825564286,0.0
9.21049690246582,1.0719289785868475,-0.336706878455758,0.0
9.263434410095215,1.1160996054456778,-0.3166972312784193,0.0
9.31698989868164,1.160812672677281,-0.2964384825606894,0.0
9.371170997619629,1.2060791416493346,-0.2759250608346584,0.0
9.414087295532227,1.2503299612543204,-0.2548294361179253,0.0
9.469284057617188,1.2966522222675958,-0.233811893262298,0.0
9.525099754333496,1.3435554176982116,-0.2125232307958328,0.0
9.581578254699707,1.391055753395627,-0.19095849709996782,0.0
9.638729095458984,1.4391655785984092,-0.16911166354673898,0.0
9.696566581726074,1.4878980109863753,-0.14697660197599624,0.0
9.755097389221191,1.537265117745885,-0.12454703364960082,0.0
9.814336776733398,1.5872809020675849,-0.10181645680851743,0.0
4.006937026977539,-1.068054075610899,-1.0815786564536118,1.0
4.025023937225342,-1.054317545006318,-1.0757465632527852,1.0
4.045554161071777,-1.0411054593699995,-1.070500750793542,1.0
4.063930511474609,-1.0272220486671173,-1.0646174087671858,1.0
4.084841251373291,-1.0138603516637659,-1.0593293697130493,1.0
4.103518962860107,-0.9998236685716787,-1.0533924991933554,1.0
4.12233304977417,-0.9857088816358297,-1.0474263996797435,1.0
4.143823623657227,-0.9721098212654651,-1.0420685957630815,1.0
4.162949562072754,-0.9578298841897265,-1.0360433145800967,1.0
4.181990146636963,-0.9434152650316335,-1.029930398199148,1.0
4.203804016113281,-0.9294985066380628,-1.0244266811491662,1.0
4.223182201385498,-0.9149137541635464,-1.0182546311449363,1.0
4.242709636688232,-0.9002420714694381,-1.0120498048104236,1.0
4.26239013671875,-0.8854817758711905,-1.0058115403620709,1.0
4.2881011962890625,-0.8718253229101682,-1.0009102943599,1.0
4.31102180480957,-0.8574382452399069,-0.9952634667606747,1.0
4.334162712097168,-0.8429428306524399,-0.9895796939048711,1.0
4.357529640197754,-0.8283367908648873,-0.9838581708431178,1.0
4.381107330322266,-0.8136144105577306,-0.9780940148472976,1.0
4.408450603485107,-0.7994171358185996,-0.9730699674771236,1.0
4.4324259757995605,-0.7844329155826887,-0.967200716810521,1.0
4.456642150878906,-0.7693286818061575,-0.9612901882787077,1.0
4.481104373931885,-0.7541018513924679,-0.9553373723088098,1.0
4.50581693649292,-0.7387496784021633,-0.9493413029615815,1.0
4.530786514282227,-0.7232697117094455,-0.94330121892128,1.0
4.55601692199707,-0.7076588371252496,-0.9372158384013758,1.0
4.581513404846191,-0.6919143385124413,-0.9310841438434867,1.0
4.607274055480957,-0.676032249183014,-0.9249037074281934,1.0
4.633285045623779,-0.6600067803814984,-0.9186695352035976,1.0
4.663926601409912,-0.6444398250876276,-0.9132374066748894,1.0
4.694393634796143,-0.628628093378922,-0.9076436873028961,1.0
4.726648330688477,-0.6128282787886978,-0.902264288385918,1.0
4.759337902069092,-0.5968476321555616,-0.8968309351430835,1.0
4.792471408843994,-0.5806814071551819,-0.8913419540782513,1.0
4.826059818267822,-0.5643250559542654,-0.8857959239451647,1.0
4.860067367553711,-0.5477687076829459,-0.8801831195017978,1.0
4.894525527954102,-0.5310101782896596,-0.8745058931249515,1.0
4.929467678070068,-0.5140468478830803,-0.868766517623011,1.0
4.964903354644775,-0.4968735193979536,-0.8629632657409878,1.0
5.000846862792969,-0.47948492126321907,-0.8570945392717347,1.0
5.030745506286621,-0.46127361271359923,-0.8500495231336914,1.0
5.071276664733887,-0.44377462624712993,-0.8446493948803504,1.0
5.120609283447266,-0.4267016369956726,-0.8405165180569699,1.0
5.170853137969971,-0.40931961378057663,-0.8363109363831669,1.0
5.222089767456055,-0.39162327845802597,-0.8320391692678304,1.0
5.274361610412598,-0.373602935035565,-0.8277003676876697,1.0
5.327690124511719,-0.3552471053808171,-0.8232904512839377,1.0
5.381805896759033,-0.3365254652988852,-0.8187607344160658,1.0
5.464197158813477,-0.3190330685031265,-0.8182216338100579,1.0
5.564958095550537,-0.30188115357176226,-0.8200105678869078,1.0
5.669414520263672,-0.28410663599776464,-0.8218688939469678,1.0
7.459975242614746,-0.34302456200320364,-1.0636494460158046,0.0
7.496762275695801,-0.31378524982157824,-1.051036679722679,0.0
7.533918380737305,-0.28428714331706784,-1.0383172391026416,0.0
7.571449279785156,-0.2545248559887433,-1.025488771338601,0.0
7.6093621253967285,-0.22449304496930397,-1.012549086456383,0.0
7.647662162780762,-0.1941860816331544,-0.9994954165460929,0.0
7.6863555908203125,-0.16359837300281926,-0.9863252895813492,0.0
7.725449562072754,-0.13272406001963233,-0.9730362175647541,0.0
7.757551193237305,-0.10146055848199802,-0.9587110634302907,0.0
7.797214984893799,-0.0700234506418836,-0.945163202971861,0.0
7.8369035720825195,-0.03828178504331623,-0.9314422590302209,0.0
7.877006530761719,-0.00623450085224955,-0.9175930439727207,0.0
7.917531490325928,0.026124665957566993,-0.9036126983427877,0.0
7.958486080169678,0.058802197867192506,-0.889498443035453,0.0
7.991898059844971,0.09171293660260386,-0.874374291624979,0.0
8.033608436584473,0.12501230072457056,-0.8599887050290934,0.0
8.075767517089844,0.1586489132851087,-0.8454603712205508,0.0
8.118208885192871,0.19262572039355016,-0.8307685245945664,0.0
8.160887718200684,0.2269461271929068,-0.8159058308007034,0.0
8.204029083251953,0.2616215409136667,-0.8008917199161947,0.0
8.239009857177734,0.29634889482637583,-0.7849008575578742,0.0
8.282965660095215,0.33171587744007064,-0.7695820354450424,0.0
8.327404975891113,0.36745902938148417,-0.7541020558391368,0.0
8.372335433959961,0.4035861541789701,-0.7384575145792084,0.0
8.417764663696289,0.4401050539877295,-0.7226445953440055,0.0
8.463701248168945,0.4770238912104338,-0.7066597556019105,0.0
8.500730514526367,0.5137813110652308,-0.6897344886301707,0.0
8.547562599182129,0.5514770366417188,-0.67340490106513,0.0
8.594038009643555,0.5895357252811906,-0.6568243237176915,0.0
8.640989303588867,0.6280151802026214,-0.640056083732974,0.0
8.688468933105469,0.6669269283114378,-0.6230995826943827,0.0
8.736482620239258,0.7062796726380929,-0.6059505529856123,0.0
8.77495002746582,0.7452254501470071,-0.5879286701825435,0.0
8.823637962341309,0.7854086324345195,-0.5703783038535195,0.0
8.872879028320312,0.8260562665649724,-0.5526240003338276,0.0
8.922682762145996,0.8671778547389138,-0.5346612370826394,0.0
8.972414016723633,0.9087180853616533,-0.5164485114390938,0.0
9.022635459899902,0.950737048063809,-0.49801617075084265,0.0
9.062651634216309,0.9920721225547771,-0.4787945989382674,0.0
9.11386775970459,1.0350306679510355,-0.45993521031799617,0.0
9.165674209594727,1.0785040349225878,-0.4408470707104792,0.0
9.2180757522583,1.1225023509454186,-0.4215249524443695,0.0
9.271085739135742,1.1670367801576642,-0.40196399288836326,0.0
9.324714660644531,1.2121181152382865,-0.38215892444357225,0.0
9.378969192504883,1.2577574883833889,-0.3621043523163109,0.0
9.433862686157227,1.3039666235561018,-0.3417949530091332,0.0
9.477221488952637,1.349023043875312,-0.3208126929602215,0.0
9.53311538696289,1.396311762965694,-0.2999960354065495,0.0
9.58967113494873,1.4442024076585176,-0.27890873404499095,0.0
9.64690113067627,1.492707623075863,-0.2575447958957019,0.0
9.704815864562988,1.5418400543398099,-0.23589822797883828,0.0
9.763428688049316,1.5916130554090446,-0.2139628345440969,0.0
9.822750091552734,1.6420397279923682,-0.19173222135013687,0.0
4.0090765953063965,-1.0486728317407137,-1.11998713745068,1.0
4.027196884155273,-1.0348241940494616,-1.1143172713302567,1.0
4.045439720153809,-1.0209018779288859,-1.1086205247535863,1.0
4.066173553466797,-1.007490690334117,-1.1035386073007276,1.0
4.084711074829102,-0.9934164161824627,-1.0977920161601429,1.0
4.1058349609375,-0.9798499570727419,-1.0926705232187914,1.0
4.124683856964111,-0.9656178168484383,-1.0868726380320903,1.0
4.143670558929443,-0.951304688451045,-1.0810457512848308,1.0
4.165387153625488,-0.9374917861251164,-1.07585806089355,1.0
4.18580961227417,-0.9232543388488458,-1.0702591489794588,1.0
4.207757949829102,-0.9092189882252161,-1.0649727606262775,1.0
4.233146667480469,-0.8957700463765946,-1.0604664512185706,1.0
4.255555152893066,-0.8815312607169351,-1.0551216274720405,1.0
4.278172492980957,-0.867188763611923,-1.049743767845629,1.0
4.301003456115723,-0.8527405615923362,-1.044332272013467,1.0
4.324051380157471,-0.8381841598987484,-1.0388862158168939,1.0
4.350859642028809,-0.8241876444439719,-1.03424591136681,1.0
4.374416828155518,-0.8094039020547051,-1.0287339497852728,1.0
4.398207187652588,-0.7945050195671354,-1.0231853823106745,1.0
4.422091007232666,-0.7794630102414233,-1.0175661905699858,1.0
4.446202754974365,-0.7642995366899911,-1.011906087857173,1.0
4.474385738372803,-0.7496552725760158,-1.0070683085786079,1.0
4.499053478240967,-0.7342389019267413,-1.0013336365432763,1.0
4.523974895477295,-0.7186945927660506,-0.9955575848172136,1.0
4.549156188964844,-0.7030198194623396,-0.9897395211325177,1.0
4.574600696563721,-0.6872115263613325,-0.983878300736009,1.0
4.604608535766602,-0.6718932269467697,-0.9788854769858804,1.0
4.635646820068359,-0.6565057154625242,-0.9739851139203421,1.0
4.667118549346924,-0.6409535727784477,-0.9690451743526864,1.0
4.699006080627441,-0.6252284749555814,-0.964058856514568,1.0
4.731318950653076,-0.6093264648578037,-0.9590249081351129,1.0
4.764066219329834,-0.5932428467100647,-0.9539419257921247,1.0
4.797256946563721,-0.5769730657634177,-0.9488083810083197,1.0
4.830903053283691,-0.5605125433123919,-0.9436231444282007,1.0
4.865013122558594,-0.5438563414572708,-0.9383843975367685,1.0
4.899547576904297,-0.52699403271276,-0.933081233410987,1.0
4.934547424316406,-0.5099242892323245,-0.9277179785064424,1.0
4.9740142822265625,-0.4930376219114867,-0.9230337392153062,1.0
5.021706581115723,-0.4766340891422893,-0.9196840835430042,1.0
5.070300102233887,-0.45994543674040483,-0.9162855096654269,1.0
5.1197991371154785,-0.4429606378877135,-0.9128322018502875,1.0
5.170112609863281,-0.425660734263707,-0.9093014453430018,1.0
5.221347332000732,-0.40804379169655935,-0.905705888552028,1.0
5.273612976074219,-0.3901062598501949,-0.9020575220950211,1.0
5.34850549697876,-0.373342635200022,-0.9019910038965502,1.0
5.445552349090576,-0.3574390928891072,-0.9052643053353623,1.0
5.545628547668457,-0.3409435073861477,-0.9085845858144382,1.0
7.326164245605469,-0.4199789012370134,-1.1827344351827795,0.0
7.362069129943848,-0.3914937112827748,-1.1708966466536805,0.0
7.398329257965088,-0.36276393923226447,-1.1589632110766628,0.0
7.428401947021484,-0.3334905385626038,-1.1459218025732154,0.0
7.4648942947387695,-0.3042631067950736,-1.1337308444727847,0.0
7.501735687255859,-0.2747788475043117,-1.1214364811687298,0.0
7.53894567489624,-0.24503305265033873,-1.1090384033659402,0.0
7.576531887054443,-0.2150204826041271,-1.0965344806948871,0.0
7.614498615264893,-0.18473554438820156,-1.083922241129189,0.0
7.6528544425964355,-0.15417276209466588,-1.0711994867091634,0.0
7.691603183746338,-0.12332637405732916,-1.0583634415394076,0.0
7.723455905914307,-0.09210348363169993,-1.0444249953117373,0.0
7.762603282928467,-0.0606990942122098,-1.0313179252517382,0.0
7.801932334899902,-0.028995689498109316,-1.0180615504806287,0.0
7.84166955947876,0.0030100672652050562,-1.0046829888897444,0.0
7.881822109222412,0.03532440046310964,-0.9911796103857279,0.0
7.922397613525391,0.0679535821073632,-0.9775486885526026,0.0
7.963400363922119,0.10090407471525432,-0.9637871116839111,0.0
7.99685525894165,0.13404861888311104,-0.9489447799654122,0.0
8.038616180419922,0.16762646211878227,-0.9349183901472035,0.0
8.080824851989746,0.201544700287602,-0.9207527360515336,0.0
8.12335205078125,0.23580639557543812,-0.9064298757284455,0.0
8.166083335876465,0.27041294880390365,-0.891933996450844,0.0
8.209275245666504,0.3053777528408249,-0.8772904709157976,0.0
8.244298934936523,0.34035152432704413,-0.8615933489452132,0.0
8.288307189941406,0.3760137816056436,-0.8466518322022785,0.0
8.332798957824707,0.412055660715271,-0.8315532901334265,0.0
8.377781867980957,0.4484849193309592,-0.8162941385745892,0.0
8.423263549804688,0.4853093797316436,-0.800870618411587,0.0
8.469253540039062,0.5225374653219471,-0.7852795870273789,0.0
8.506327629089355,0.5595567785338699,-0.7686645909362414,0.0
8.553213119506836,0.5975682169821135,-0.7527361603538537,0.0
8.600629806518555,0.6360072102559498,-0.7366289493125594,0.0
8.648566246032715,0.6748810148700799,-0.7203373917513339,0.0
8.696120262145996,0.7141236691481084,-0.7037838061448775,0.0
8.744209289550781,0.7538112388592243,-0.6870420363577427,0.0
8.782746315002441,0.7930413541920973,-0.6693385955495398,0.0
8.831514358520508,0.833565559027126,-0.6522008585253967,0.0
8.880757331848145,0.8745506509849617,-0.6348580764290053,0.0
8.929927825927734,0.915948238434924,-0.61726791733013,0.0
8.979653358459473,0.9578261409273913,-0.5994716137951045,0.0
9.02994441986084,1.000194245953392,-0.5814648337886305,0.0
9.08080768585205,1.0430624170474296,-0.5632428461536227,0.0
9.121299743652344,1.085137660963116,-0.5441474321193842,0.0
9.173175811767578,1.1289719377428111,-0.5254976056797944,0.0
9.225647926330566,1.1733355774502519,-0.5066188230355408,0.0
9.278730392456055,1.2182398096740166,-0.4875059772909429,0.0
9.33243179321289,1.2636956655116467,-0.46815421380020483,0.0
9.386760711669922,1.3097141957377862,-0.4485581159528267,0.0
9.441727638244629,1.3563072573561616,-0.4287123522658546,0.0
9.497239112854004,1.4034708280462933,-0.4086068564343258,0.0
9.541119575500488,1.44936489975194,-0.3877416184049689,0.0
9.59775161743164,1.4976524160629798,-0.36713119524489635,0.0
9.655059814453125,1.546559481079423,-0.3462496579713713,0.0
9.713052749633789,1.5960987697256723,-0.32509106522368647,0.0
9.771742820739746,1.6462836955650584,-0.3036493244898116,0.0
9.831143379211426,1.6971278190328134,-0.28191812081015427,0.0
4.008914947509766,-1.0287744485805033,-1.157941880814947,1.0
4.029314041137695,-1.0153881876930053,-1.153083102591486,1.0
4.0475897789001465,-1.0013510089176048,-1.1475497796005782,1.0
4.065993309020996,-0.9872382390917837,-1.1419907431431264,1.0
4.086936950683594,-0.9736228619770901,-1.137076287402872,1.0
4.107874393463135,-0.9598746800191041,-1.1320842964316502,1.0
4.132379531860352,-0.946812307939504,-1.127990133636712,1.0
4.1540937423706055,-0.9329590896988933,-1.1230467948579166,1.0
4.176002025604248,-0.9190098273077528,-1.1180752598670618,1.0
4.201241970062256,-0.9056378125334277,-1.113905631877605,1.0
4.223365783691406,-0.8914371333837577,-1.1088192934058312,1.0
4.245693206787109,-0.8771353747913659,-1.1037032281050037,1.0
4.268226146697998,-0.8627301463049544,-1.0985563311494841,1.0
4.2943549156188965,-0.8488884168592282,-1.0942406380550707,1.0
4.317371368408203,-0.834266056497769,-1.0890363795622697,1.0
4.340609073638916,-0.8195334614223565,-1.0837996549861755,1.0
4.364070892333984,-0.8046882411816926,-1.078529359501149,1.0
4.391394138336182,-0.7903816355033932,-1.0741133418973559,1.0
4.41538143157959,-0.77529896340498,-1.0687798721218909,1.0
4.439493179321289,-0.7600762072076249,-1.0633831440861379,1.0
4.46380615234375,-0.7447244993735168,-1.057940115423997,1.0
4.4885640144348145,-0.7292802917968297,-1.0525063820551182,1.0
4.518119812011719,-0.7144261903648268,-1.0480883184573693,1.0
4.5480475425720215,-0.699418503235173,-1.0436339583329666,1.0
4.58342981338501,-0.685011883606851,-1.040293822712557,1.0
4.614218235015869,-0.6696773966644918,-1.0357717798844122,1.0
4.645405292510986,-0.6541773610694387,-1.0312103191176467,1.0
4.677016735076904,-0.6385099471884307,-1.0266118941742908,1.0
4.70906400680542,-0.6226711659433128,-1.0219757849458526,1.0
4.741538047790527,-0.6066539875796284,-1.0172967627679421,1.0
4.774447917938232,-0.5904540558394689,-1.0125735514131604,1.0
4.807805061340332,-0.5740667920173631,-1.0078050215260106,1.0
4.841618537902832,-0.5574872858762069,-1.0029897835156019,1.0
4.880266189575195,-0.5411952055139677,-0.9990205557738098,1.0
4.926164627075195,-0.5253864914778951,-0.9963504626744688,1.0
4.972970008850098,-0.5093190711021223,-0.9936585390803195,1.0
5.020663261413574,-0.49297977837407325,-0.9909345682208712,1.0
5.069242477416992,-0.4763570665781752,-0.988171608294718,1.0
5.118739128112793,-0.4594425243545889,-0.9853692078339789,1.0
5.169204235076904,-0.4422290477859485,-0.9825304920691685,1.0
5.236608028411865,-0.42600350080137506,-0.9826451723612863,1.0
5.329960823059082,-0.41124795941031966,-0.9872589972904717,1.0
5.426478385925293,-0.39597421975887015,-0.9920188725737255,1.0
7.190414905548096,-0.49462665545568435,-1.2971284811141244,0.0
7.22501277923584,-0.46684081582263726,-1.2859535907467494,0.0
7.259943962097168,-0.43882706864080373,-1.274693988070728,0.0
7.295211315155029,-0.41058048613568593,-1.2633472409872193,0.0
7.330821514129639,-0.38209644012238686,-1.2519117097951589,0.0
7.3667802810668945,-0.35337017151512434,-1.240385266264728,0.0
7.396636962890625,-0.3241137079187217,-1.2276943226863748,0.0
7.4332098960876465,-0.2949105957018273,-1.2159790870424345,0.0
7.469794273376465,-0.2654381502280506,-1.2041098659314704,0.0
7.506690502166748,-0.23570483340099732,-1.1921338725277857,0.0
7.5439558029174805,-0.20570728340403538,-1.1800572872964616,0.0
7.581596374511719,-0.17544010575072747,-1.1678778904610017,0.0
7.619619369506836,-0.14489790595463636,-1.1555934622449093,0.0
7.6580305099487305,-0.11407497981450544,-1.1432016040577544,0.0
7.689639091491699,-0.08288801657105098,-1.1296424813336805,0.0
7.728280544281006,-0.051512127934584935,-1.1169637180926582,0.0
7.767256259918213,-0.019842354507301766,-1.1041622882155735,0.0
7.806634426116943,0.012126611656937104,-1.0912447627304518,0.0
7.846421241760254,0.04440088771248077,-1.0782085046282837,0.0
7.886624336242676,0.07698667223513728,-1.0650508987168732,0.0
7.927249908447266,0.10989037027726088,-1.0517692105947354,0.0
7.9604291915893555,0.14297698855279914,-1.0373343202565086,0.0
8.001798629760742,0.17650113053724692,-1.0237991022661945,0.0
8.043611526489258,0.2103620576883288,-1.0101316595351977,0.0
8.085869789123535,0.24456659785004337,-0.9963287382611017,0.0
8.128483772277832,0.27911830259701276,-0.9823752110934141,0.0
8.171265602111816,0.31401569339702823,-0.9682457779672469,0.0
8.214509963989258,0.3492746851970573,-0.9539726833439625,0.0
8.249574661254883,0.38449947292602815,-0.938568505007106,0.0
8.293636322021484,0.4204619820569348,-0.9240042418997132,0.0
8.338179588317871,0.4568074206632845,-0.9092866186637584,0.0
8.383216857910156,0.49354388868355664,-0.8944127482609804,0.0
8.428752899169922,0.53067916738266,-0.879378688780113,0.0
8.474796295166016,0.5682215311536055,-0.8641810395084323,0.0
8.511913299560547,0.6055076193706247,-0.8478755606425893,0.0
8.558853149414062,0.6438399423763105,-0.8323479165383173,0.0
8.6063232421875,0.6826035805726737,-0.8166458593513087,0.0
