X,Y,Z,label
8.044779777526855,-0.5420224703025592,1.8293771044607898,0.0
8.069332122802734,-0.5099676379779379,1.8544222568453521,0.0
8.094037055969238,-0.477698128718578,1.8796319600700675,0.0
8.118894577026367,-0.44521031136086014,1.90500844823926,0.0
8.143908500671387,-0.4125007673501761,1.930554383311507,0.0
8.169075965881348,-0.3795656529138959,1.956271571536879,0.0
8.194400787353516,-0.3464015058637827,1.9821628377168712,0.0
8.220293998718262,-0.3130202059119886,2.0083308933170105,0.0
8.240574836730957,-0.27920335718711536,2.0332557982258446,0.0
8.267056465148926,-0.24537060679279996,2.059841283384608,0.0
8.294358253479004,-0.2113047110862216,2.0867796895870536,0.0
8.321840286254883,-0.1769798257095034,2.113915388452968,0.0
8.349498748779297,-0.14239184879433264,2.141250335244033,0.0
8.377339363098145,-0.10753655185093237,2.1687879348371752,0.0
8.40536117553711,-0.07240964250545999,2.1965305277845575,0.0
8.433563232421875,-0.03700682838407288,2.2244804546383423,0.0
8.462419509887695,-0.001323877496724438,2.252766522385419,0.0
8.491625785827637,0.03464825761390395,2.2813127404695197,0.0
8.521025657653809,0.07091510169050359,2.310080452688954,0.0
8.550621032714844,0.10748104606576928,2.33907302028702,0.0
8.580410957336426,0.14435101851419876,2.3682928753625583,0.0
8.61039924621582,0.18152943803109872,2.3977438080829763,0.0
8.640584945678711,0.21902143886751316,2.427428369756403,0.0
8.670968055725098,0.2568315794784757,2.4573489169060188,0.0
8.709066390991211,0.2952197996904404,2.4896577977549663,0.0
8.739933967590332,0.333716727281415,2.5201039782192804,0.0
8.771002769470215,0.3725477167241889,2.5507967132856786,0.0
8.802277565002441,0.41171776281007905,2.5817399879065186,0.0
8.83375358581543,0.4512321073078236,2.6129354519080836,0.0
8.865434646606445,0.49109581630497984,2.6443876820097594,0.0
8.897320747375488,0.5313144093430723,2.676099039014145,0.0
8.929414749145508,0.5718931909282373,2.7080736866875337,0.0
8.961714744567871,0.6128372357068742,2.7403142795763276,0.0
8.994222640991211,0.6541525314988239,2.7728242747499245,0.0
9.035345077514648,0.69649212911975,2.8082200182419887,0.0
9.068612098693848,0.7386303676527812,2.841407486643988,0.0
9.103066444396973,0.7812434247186163,2.8751854137225514,0.0
9.137752532958984,0.824263586127234,2.9092600502648183,0.0
9.17266845703125,0.8676965778967054,2.9436338762826777,0.0
9.207816123962402,0.9115488241831546,2.9783119772747058,0.0
9.252440452575684,0.9567824000985827,3.016311007996932,0.0
9.288418769836426,1.001572249172178,3.0517512264639532,0.0
9.325382232666016,1.0468878304472349,3.087757614725823,0.0
9.362597465515137,1.0926602831782246,3.1240946762467408,0.0
9.409941673278809,1.1400926260674462,3.164087485397368,0.0
6.40277624130249,-2.7691186702160273,0.024407934598648942,0.0
6.4193196296691895,-2.746123656831124,0.041878063373590416,0.0
6.434942722320557,-2.722685422331568,0.05937062983010929,0.0
6.451606273651123,-2.699635857265995,0.07690267491038247,0.0
6.467289924621582,-2.6761240387148133,0.09445327970539893,0.0
6.4840850830078125,-2.653017397483633,0.11205145162367833,0.0
6.499837398529053,-2.629428433733736,0.1296639402498234,0.0
6.516772747039795,-2.60626089338809,0.14733306155624712,0.0
6.532601833343506,-2.5825921684078637,0.1650110091455401,0.0
6.548456192016602,-2.5588783422872146,0.1827214654888456,0.0
6.565601825714111,-2.5356072392116094,0.2005035120631875,0.0
6.581544399261475,-2.5118080898321455,0.21828552927993128,0.0
6.598855018615723,-2.4884659087005776,0.23615045870238704,0.0
6.614893913269043,-2.4645774342995055,0.25400854962788855,0.0
6.63096809387207,-2.4406401230764088,0.2719036461717048,0.0
6.647076606750488,-2.4166520135040983,0.28983688082208703,0.0
6.664704322814941,-2.3931447285546947,0.30787765883124685,0.0
6.680925369262695,-2.369059214859528,0.32589562354156065,0.0
6.697187900543213,-2.3449205209226913,0.3439547533570608,0.0
6.713492393493652,-2.3207272173793774,0.36205614882396553,0.0
6.731473445892334,-2.2970352678260504,0.380293016161946,0.0
6.748233795166016,-2.272845721833346,0.3985077314208558,0.0
6.7650933265686035,-2.248612470444156,0.4167728701408327,0.0
6.782007217407227,-2.2243183843567365,0.4350868968932909,0.0
6.798975467681885,-2.199961811758717,0.4534507653525471,0.0
6.817905902862549,-2.176149817595245,0.4719975544803901,0.0
6.835028171539307,-2.1516688395204433,0.49047234136790935,0.0
6.8522114753723145,-2.1271216509450346,0.509000771821229,0.0
6.869455814361572,-2.102506659661295,0.527583902752939,0.0
6.8867645263671875,-2.0778227183566234,0.5462230848194316,0.0
6.90413761138916,-2.0530683380615686,0.5649193153286517,0.0
6.921578407287598,-2.0282422682252577,0.5836740045416363,0.0
6.941287517547607,-2.003977978957721,0.6026793179477657,0.0
6.958909034729004,-1.9790064293592298,0.6215639753849019,0.0
6.976601600646973,-1.9539581794571488,0.6405108103969698,0.0
6.994369029998779,-1.9288320542762663,0.6595216025644705,0.0
7.012211322784424,-1.9036263423995676,0.6785972023234476,0.0
7.030130863189697,-1.8783394399277324,0.6977393615917903,0.0
7.048128128051758,-1.852969651414762,0.7169491968867331,0.0
7.0662055015563965,-1.8275152377810302,0.736227987568428,0.0
7.084364414215088,-1.8019747419991177,0.7555772631072019,0.0
7.102606296539307,-1.7763462185128518,0.7749984220724965,0.0
7.121000289916992,-1.7506445074248653,0.7945002405569456,0.0
7.13975715637207,-1.7249177945750873,0.8141087200059475,0.0
7.15860652923584,-1.6990957486334226,0.8337955030654222,0.0
7.177547931671143,-1.673176364439054,0.853561885066538,0.0
7.196584701538086,-1.6471579268688792,0.8734095444912339,0.0
7.21571683883667,-1.6210382242855348,0.8933398958799678,0.0
7.234946250915527,-1.5948153787230004,0.9133545740810501,0.0
7.254275321960449,-1.5684875042297486,0.9334550809021961,0.0
7.273704528808594,-1.5420523375492785,0.9536428606861856,0.0
7.293235778808594,-1.5155079054628058,0.9739197409265702,0.0
7.312870502471924,-1.488851988347458,0.9942870031232117,0.0
7.332610130310059,-1.4620825097461778,1.014746534374306,0.0
7.352457046508789,-1.4351974368355354,1.0353000589351307,0.0
7.372411251068115,-1.4081942839114676,1.0559488742765644,0.0
7.392474174499512,-1.3810707600548624,1.076694853665497,0.0
7.409178733825684,-1.353191120245801,1.0970258675264408,0.0
7.429411888122559,-1.325825266288568,1.1179548410368516,0.0
7.4497575759887695,-1.2983324820623672,1.1389855915355998,0.0
7.470217704772949,-1.2707104250289496,1.1601200220918972,0.0
7.490794658660889,-1.2429568042692034,1.1813600059726335,0.0
7.511971950531006,-1.215147259274731,1.2027845197654343,0.0
7.533329963684082,-1.1872067751435718,1.2243303314462826,0.0
7.554813861846924,-1.1591235406247566,1.245990632792053,0.0
7.576425552368164,-1.1308949053182613,1.2677670916629435,0.0
7.598165512084961,-1.1025181573663727,1.2896616867038277,0.0
7.620035648345947,-1.0739906623400828,1.311676351856095,0.0
7.642037391662598,-1.0453096616818176,1.3338129550757645,0.0
7.659923553466797,-1.0159088770687088,1.3553217309418746,0.0
7.682132720947266,-0.9869225363287186,1.3776873426847283,0.0
7.704476356506348,-0.9577745740607182,1.4001802664648988,0.0
7.726956367492676,-0.9284621558115451,1.4228025517077754,0.0
7.749573707580566,-0.8989825050396021,1.4455564897055504,0.0
7.772330284118652,-0.8693325310490876,1.4684438648722773,0.0
7.795226573944092,-0.8395092139605491,1.4914666960382321,0.0
7.818264961242676,-0.8095096772203122,1.5146273322376076,0.0
7.841444969177246,-0.7793306576110693,1.5379275198387636,0.0
7.8647685050964355,-0.7489691415457965,1.561369549341103,0.0
7.883378505706787,-0.7179794616065253,1.5839793008266065,0.0
7.906927585601807,-0.6872578995201389,1.6076863281739486,0.0
7.930624961853027,-0.6563448682866946,1.631541479016301,0.0
7.954469203948975,-0.6252368000533048,1.6555462626503654,0.0
7.978461265563965,-0.5939306326800414,1.6797032729096388,0.0
8.002604484558105,-0.5624229285750473,1.704014632139736,0.0
8.026897430419922,-0.5307102630512492,1.7284824552356914,0.0
8.051342010498047,-0.49878921940708276,1.7531089901331347,0.0
8.075940132141113,-0.4666563969119995,1.7778967508488865,0.0
8.100691795349121,-0.4343082258600686,1.8028476607025965,0.0
8.125597953796387,-0.4017411506633321,1.8279643231180525,0.0
8.15085506439209,-0.3689604046140132,1.8532929957216153,0.0
8.170904159545898,-0.33573158260059227,1.8775604293690977,0.0
8.196813583374023,-0.3025266358940155,1.9032996085264005,0.0
8.222890853881836,-0.2690840681198333,1.929218374788544,0.0
8.249131202697754,-0.2353997454677,1.9553181512548286,0.0
8.275789260864258,-0.20147618226719982,1.9816621822608793,0.0
8.303162574768066,-0.16731204452978102,2.008326120146114,0.0
8.330714225769043,-0.1328880587006709,2.0351855062372066,0.0
8.35844612121582,-0.09819994837704332,2.0622429471675114,0.0
8.386360168457031,-0.0632436159700064,2.0895013592852014,0.0
8.414456367492676,-0.028014689823969038,2.1169635418688704,0.0
8.44273567199707,0.007491078801283021,2.144631672627763,0.0
8.471200942993164,0.04327810890105647,2.172509541729287,0.0
8.499852180480957,0.07935085569211181,2.200599446091976,0.0
8.528688430786133,0.11571361154829167,2.2289037262679936,0.0
8.557711601257324,0.15237103388348183,2.2574257594716536,0.0
8.586922645568848,0.18932768115271592,2.286167902226136,0.0
8.616324424743652,0.22658823843249165,2.3151339606698635,0.0
8.645915985107422,0.2641573833871322,2.3443260848494702,0.0
8.676300048828125,0.3020606144764493,2.373912064253868,0.0
8.706941604614258,0.3402897438745662,2.4037515853742213,0.0
8.737786293029785,0.3788477977406847,2.433832492610246,0.0
8.76883316040039,0.41774010083137875,2.4641577225605538,0.0
8.800084114074707,0.4569715489791132,2.4947302394863664,0.0
8.83154010772705,0.4965472561844945,2.5255538218634954,0.0
8.863200187683105,0.5364725791461296,2.5566308741281696,0.0
8.903112411499023,0.5772744554728682,2.590305749778548,0.0
8.935274124145508,0.6179556840117015,2.621946551535212,0.0
8.967643737792969,0.6590033082322575,2.6538513369800922,0.0
9.000223159790039,0.7004230775357977,2.686023976135678,0.0
9.033012390136719,0.7422202251322185,2.718468041001236,0.0
9.066104888916016,0.7844084226393698,2.75121468791322,0.0
9.100542068481445,0.8270895292924819,2.7845867400056314,0.0
9.144156455993652,0.8710296316829896,2.821012388999956,0.0
9.179153442382812,0.914579728869323,2.8550279335723947,0.0
9.214640617370605,0.9585768555579485,2.889426007280182,0.0
9.25110149383545,1.0030830902605588,2.9243646852841274,0.0
9.28781509399414,1.0480332288975638,2.9596240720265152,0.0
9.33444595336914,1.094566967763779,2.9983118092144974,0.0
9.371768951416016,1.1404800477347152,3.0342813195497675,0.0
9.409347534179688,1.1868583859915651,3.0705841428661396,0.0
6.408604145050049,-2.731649665087319,-0.03406919682096925,0.0
6.42515754699707,-2.708596267262991,-0.01677362578384604,0.0
6.44079065322876,-2.6851054533577448,0.0005530070367469525,0.0
6.457466125488281,-2.6619980593983197,0.017909072426568886,0.0
6.473161697387695,-2.6384340424525066,0.03529297300469844,0.0
6.4899702072143555,-2.615269242362218,0.052714116878779,0.0
6.505735874176025,-2.591628933786487,0.07015899552677005,0.0
6.5215229988098145,-2.567944933184703,0.08763405521487376,0.0
6.538529872894287,-2.544682830530994,0.10515941695989549,0.0
6.554398536682129,-2.5209175360958005,0.12270109576200959,0.0
6.570296287536621,-2.4971071724622176,0.14027581548051793,0.0
6.587521076202393,-2.4737378458259403,0.15791539041245195,0.0
6.603511333465576,-2.449840300644626,0.17556274388800497,0.0
6.619534492492676,-2.42589459339615,0.1932458875057863,0.0
6.636999130249023,-2.402409027119425,0.2110105245094005,0.0
6.653127670288086,-2.378370060103366,0.228772701817741,0.0
6.669294834136963,-2.3542801202035806,0.24657366860431873,0.0
6.687019348144531,-2.3306672295836437,0.26447444757078564,0.0
6.703303813934326,-2.3064775387433323,0.2823610864000159,0.0
6.719631195068359,-2.282233488406718,0.3002897088284431,0.0
6.736003398895264,-2.257933958923813,0.3182612365883506,0.0
6.752770900726318,-2.2336929006756874,0.33629398517638753,0.0
6.77140474319458,-2.209984556937215,0.35446860151451537,0.0
6.788344383239746,-2.185636787457885,0.3726045304719224,0.0
6.80534029006958,-2.161226721973484,0.39078991584564676,0.0
6.822393417358398,-2.136752931119207,0.40902585818190645,0.0
6.839505195617676,-2.11221404513489,0.4273135612651922,0.0
6.856678485870361,-2.087609063579835,0.44565415330433394,0.0
6.8759446144104,-2.063546212696719,0.46418582412897363,0.0
6.893284797668457,-2.038807744976268,0.4826435408916097,0.0
6.910691261291504,-2.0139991916138817,0.5011579644401208,0.0
6.928165912628174,-1.98911859108237,0.5197302272627579,0.0
6.945708751678467,-1.964164204302107,0.5383616087196729,0.0
6.963322639465332,-1.9391349275941212,0.5570532966243406,0.0
6.9810099601745605,-1.9140294508028945,0.5758065979995249,0.0
6.9987711906433105,-1.8888459316105277,0.5946228518100231,0.0
7.016608238220215,-1.863582793780312,0.6135033810496154,0.0
7.03452205657959,-1.8382382822616041,0.6324491989972633,0.0
7.052515029907227,-1.8128110592362745,0.6514620415998394,0.0
7.07066011428833,-1.7873172472998624,0.6705498068513226,0.0
7.089156150817871,-1.7618034580416735,0.6897336237478372,0.0
7.107738971710205,-1.736199516709024,0.708990412925495,0.0
7.126410484313965,-1.7105037874605606,0.7283213941398031,0.0
7.145173072814941,-1.684714622763334,0.7477284821515694,0.0
7.164027214050293,-1.6588297354043195,0.7672127221817874,0.0
7.182974338531494,-1.6328474618795517,0.7867757629100737,0.0
7.202017307281494,-1.6067658566328578,0.8064190029058697,0.0
7.221156120300293,-1.5805829304744363,0.8261440035815356,0.0
7.240394592285156,-1.5542968570574043,0.845952369983059,0.0
7.259731292724609,-1.5279053135206164,0.8658454432149473,0.0
7.279170036315918,-1.501406429883561,0.8858249911661066,0.0
7.298711776733398,-1.4747982169564373,0.9058925752488963,0.0
7.318357944488525,-1.4480782486398267,0.926049596172469,0.0
7.338109970092773,-1.4212445517149446,0.946297881430375,0.0
7.357968330383301,-1.3942948113061542,0.9666389051677174,0.0
7.377936363220215,-1.367226942970889,0.987074421442096,0.0
7.398014068603516,-1.3400384689905946,1.0076058607649856,0.0
7.418203353881836,-1.3127272096699398,1.0282351698392262,0.0
7.43850564956665,-1.2852907985141513,1.0489638526122433,0.0
7.455341339111328,-1.2571231016645075,1.0692801651775758,0.0
7.4758195877075195,-1.2294352355125155,1.0901964220778337,0.0
7.4964141845703125,-1.2016153822692168,1.1112169625710753,0.0
7.517662048339844,-1.173744675025128,1.1324241987635946,0.0
7.539041042327881,-1.1457342567899755,1.1537436192204715,0.0
7.560546875,-1.1175806906117576,1.1751762447096543,0.0
7.582181453704834,-1.089281334075958,1.196723876131937,0.0
7.603945255279541,-1.0608335607390764,1.2183885804693042,0.0
7.62584114074707,-1.0322346169628156,1.2401720851865994,0.0
7.6478681564331055,-1.0034816796656811,1.262076295492745,0.0
7.665774822235107,-0.9740314281515944,1.2833909117195772,0.0
7.688011169433594,-0.9449725375420819,1.3055221445302652,0.0
7.710383415222168,-0.9157516100250893,1.3277795526874108,0.0
7.7328925132751465,-0.8863658046950622,1.350165189341693,0.0
7.75554084777832,-0.8568122419320938,1.3726811299955326,0.0
7.7783284187316895,-0.8270878648354593,1.395329277202417,0.0
7.801257133483887,-0.7971897115172528,1.4181117539622181,0.0
7.8243279457092285,-0.767114609013674,1.4410303921864405,0.0
7.847542762756348,-0.7368597467481034,1.4640877781194677,0.0
7.870901107788086,-0.706421658492829,1.4872853623846787,0.0
7.889541149139404,-0.6753809558658723,1.5096948322622068,0.0
7.913128852844238,-0.6445822532056487,1.5331559530655805,0.0
7.936863899230957,-0.6135912487863836,1.5567633380051933,0.0
7.960746765136719,-0.5824047999732116,1.580519352086254,0.0
7.984780311584473,-0.5510195625739969,1.604426339032085,0.0
8.008964538574219,-0.519432168440079,1.6284862434442222,0.0
8.033299446105957,-0.4876392604745379,1.6527014164965683,0.0
8.057788848876953,-0.4556374041517488,1.6770742540665102,0.0
8.08243179321289,-0.4234230039562127,1.7016066943748578,0.0
8.10779857635498,-0.3910201425812441,1.7264223466519368,0.0
8.127708435058594,-0.3581454861158821,1.7501962355601792,0.0
8.153349876403809,-0.3253122296226145,1.7753263114184308,0.0
8.179156303405762,-0.2922480220486194,1.800629645744249,0.0
8.20512580871582,-0.25894895203111373,1.8261078085088354,0.0
8.231264114379883,-0.22541142648097579,1.8517641130424392,0.0
8.257570266723633,-0.19163142709106215,1.877601016966802,0.0
8.284405708312988,-0.1576120232043599,1.903703468345343,0.0
8.311846733093262,-0.12334577570694599,1.93009434504165,0.0
8.339468955993652,-0.08881857957162291,1.9566792405790079,0.0
8.36727237701416,-0.05402644044777193,1.9834610117009452,0.0
8.395259857177734,-0.01896498667980196,2.010442457686056,0.0
8.423430442810059,0.01636995489684007,2.037626125563049,0.0
8.451786041259766,0.05198282352789823,2.0650145783316494,0.0
8.480327606201172,0.08787802651708373,2.092610911153965,0.0
8.509056091308594,0.12405984026722278,2.120417730663349,0.0
8.537972450256348,0.16053291050060567,2.1484377190688164,0.0
8.56707763671875,0.19730168815457194,2.1766741343753933,0.0
8.5963716506958,0.23437073168415523,2.2051293331062576,0.0
8.625858306884766,0.2717448453751428,2.2338069149232873,0.0
8.655534744262695,0.30942854404893994,2.2627090735067434,0.0
8.685402870178223,0.34742666393336674,2.2918388763561217,0.0
8.71546459197998,0.38574402528522694,2.3211996570521087,0.0
8.745720863342285,0.42438548030335704,2.3507942170130085,0.0
8.77617073059082,0.46335596845385024,2.3806256833429615,0.0
8.806816101074219,0.5026603419355432,2.410696857460272,0.0
8.837658882141113,0.5423037903247037,2.441011148521288,0.0
8.868749618530273,0.5822946798936265,2.471585775388345,0.0
8.900680541992188,0.6226802202420924,2.5025907386555493,0.0
8.932820320129395,0.6634270784931281,2.533854413886285,0.0
8.965168952941895,0.7045403409847283,2.5653801506322558,0.0
8.99772834777832,0.7460258486648323,2.5971711835152953,0.0
9.03891372680664,0.7886232539257904,2.6316814624721183,0.0
9.072163581848145,0.8309307430355635,2.6641134866511127,0.0
9.10667610168457,0.8737304343694803,2.697133755043802,0.0
9.141672134399414,0.9169634747217483,2.730520670380967,0.0
9.177629470825195,0.9606892607022944,2.7644236015731063,0.0
9.213838577270508,1.004846285398342,2.7986357997052265,0.0
9.259757995605469,1.0505136833074047,2.8360584279300975,0.0
9.296570777893066,1.0956056070418838,2.8709558874133023,0.0
9.333638191223145,1.141149500134324,2.9061758215377695,0.0
9.370959281921387,1.1871516484277893,2.9417211711815305,0.0
9.408537864685059,1.2336196276704254,2.977597411413063,0.0
6.414276599884033,-2.694447376325356,-0.09252591315067064,0.0
6.429878234863281,-2.670934324214539,-0.0753918164340948,0.0
6.446486949920654,-2.6477899380674996,-0.05824096719153208,0.0
6.462148189544678,-2.6242055049835784,-0.04105216884989863,0.0
6.478885173797607,-2.601005677365618,-0.023839990789609883,0.0
6.494612216949463,-2.577346655509951,-0.006592986987139974,0.0
6.51148796081543,-2.554087857216014,0.010684897545887728,0.0
6.5272908210754395,-2.530351217603895,0.02799392035979229,0.0
6.543117523193359,-2.5065707114312104,0.045333775585481004,0.0
6.560200214385986,-2.4832110961931457,0.0627169434608814,0.0
6.576113700866699,-2.4593477039793257,0.08012447471317018,0.0
6.592058181762695,-2.4354384166609315,0.0975655237190114,0.0
6.609367847442627,-2.4119684483500725,0.1150641607582854,0.0
6.625410079956055,-2.387970121195031,0.13257891640477704,0.0
6.641488075256348,-2.363922762433014,0.15013010187357345,0.0
6.659046649932861,-2.340332936862727,0.16775492606060372,0.0
6.675234794616699,-2.3161901939630205,0.18538623407458132,0.0
6.691463470458984,-2.291995445796856,0.20305692761324412,0.0
6.70773458480835,-2.267747572714245,0.22076792840887552,0.0
6.725643157958984,-2.243977212910378,0.23857668403110835,0.0
6.742106914520264,-2.21964693009162,0.2563793124399518,0.0
6.758928298950195,-2.1953601922844186,0.2742382895348989,0.0
6.775803565979004,-2.171013822416811,0.2921439461577176,0.0
6.7927327156066895,-2.1466062719147003,0.31009717637807893,0.0
6.811586380004883,-2.122718440430844,0.328189315820646,0.0
6.82866907119751,-2.098189048291095,0.3462481300071872,0.0
6.845811367034912,-2.073594306631711,0.3643580259064712,0.0
6.863015651702881,-2.0489336003024743,0.3825203222328573,0.0
6.880282878875732,-2.024204804933277,0.4007361078409684,0.0
6.897615432739258,-1.9994071425309843,0.41900665781153507,0.0
6.915013313293457,-1.9745387548066797,0.4373330450281639,0.0
6.932480812072754,-1.9495985976860368,0.4557165605426022,0.0
6.950017929077148,-1.924584975723057,0.47415832087208415,0.0
6.967625617980957,-1.899496312681032,0.49265964901039055,0.0
6.987597465515137,-1.8749459400194817,0.5113895117913966,0.0
7.005396842956543,-1.8497045460062997,0.5300227922248161,0.0
7.023416996002197,-1.8244206934825815,0.548730828716974,0.0
7.0417070388793945,-1.7991031494499485,0.5675199846726823,0.0
7.060080528259277,-1.7737004002211227,0.5863773297136027,0.0
7.0785393714904785,-1.7482109727976687,0.6053041272288707,0.0
7.097084999084473,-1.7226328779897848,0.6243019386308463,0.0
7.115718364715576,-1.6969642734795718,0.6433721028843263,0.0
7.13444185256958,-1.671203420187403,0.6625158993494628,0.0
7.153256893157959,-1.645348757847586,0.6817349171012274,0.0
7.172164440155029,-1.6193979119798394,0.70103052704645,0.0
7.19116735458374,-1.5933492627138257,0.7204042150218292,0.0
7.210266590118408,-1.5672010353217987,0.73985755627103,0.0
7.22946310043335,-1.5409508037043398,0.7593919515032054,0.0
7.2457427978515625,-1.5139666087515762,0.7786846955815904,0.0
7.265089511871338,-1.4875092047843261,0.7983729769323614,0.0
7.284538269042969,-1.4609441227660436,0.8181465516080603,0.0
7.30409049987793,-1.434269492716217,0.8380071874975926,0.0
7.3237481117248535,-1.4074828885354282,0.8579562853101111,0.0
7.343511581420898,-1.3805822774002479,0.8779955693008928,0.0
7.3633832931518555,-1.3535653444350388,0.898126513615041,0.0
7.383365154266357,-1.3264300648018799,0.9183509755484286,0.0
7.403457164764404,-1.2991739607822161,0.9386703856125301,0.0
7.423661708831787,-1.271794733471427,0.9590864840336398,0.0
7.4439802169799805,-1.2442900839648923,0.9796010110380512,0.0
7.464413642883301,-1.2166576537533462,1.0002156036137855,0.0
7.484964370727539,-1.1888949294701145,1.0209319881558305,0.0
7.501984596252441,-1.1604351920814462,1.041245534871607,0.0
7.523257732391357,-1.1324929099062133,1.062230630796892,0.0
7.5446577072143555,-1.1044095876136721,1.083325787686283,0.0
7.566185474395752,-1.076182813222377,1.104533086353071,0.0
7.5878424644470215,-1.047809892698675,1.125854357500372,0.0
7.609630584716797,-1.0192880724042686,1.1472913285930297,0.0
7.631550312042236,-0.9906145808767997,1.1688458750376438,0.0
7.653603553771973,-0.9617867529584162,1.1905200861679412,0.0
7.675791263580322,-0.9328016850726867,1.2123156383645564,0.0
7.693795204162598,-0.9031495490662085,1.2335421255745809,0.0
7.7161946296691895,-0.8738524460752052,1.2555661468350416,0.0
7.738733291625977,-0.8443901159487345,1.2777173594147622,0.0
7.761411666870117,-0.8147595211432477,1.299997654691359,0.0
7.784230709075928,-0.7849575451533748,1.3224088319800464,0.0
7.807191371917725,-0.7549812840827571,1.344953118450292,0.0
7.830295085906982,-0.7248275536759081,1.3676323525328582,0.0
7.853544235229492,-0.6944934756860733,1.3904490218904684,0.0
7.872130393981934,-0.6635703736254198,1.4125419972877162,0.0
7.895606517791748,-0.6328804178328277,1.435615751927106,0.0
7.9192304611206055,-0.6020009631122509,1.4588326383261307,0.0
7.943003177642822,-0.5709288072241795,1.482194918251726,0.0
7.966925621032715,-0.5396604837009557,1.5057044554188963,0.0
7.990999698638916,-0.5081928111933616,1.5293636371845925,0.0
8.01522445678711,-0.4765222845193869,1.5531743496155606,0.0
8.039958000183105,-0.4446652533911299,1.5772087802623984,0.0
8.065072059631348,-0.41260719752541375,1.601446130395972,0.0
8.0848388671875,-0.3800724749910605,1.6247389583748648,0.0
8.110208511352539,-0.3475953976008573,1.6492764570844358,0.0
8.1357421875,-0.31489392789302306,1.6739808121883486,0.0
8.161441802978516,-0.2819645004410481,1.698854908092743,0.0
8.18730640411377,-0.24880316024852092,1.723900477611739,0.0
8.213337898254395,-0.21540625832776233,1.7491199027914166,0.0
8.239538192749023,-0.1817699711565797,1.7745162170495283,0.0
8.26590633392334,-0.14789030809044154,1.8000914490837066,0.0
8.292919158935547,-0.11376994038475498,1.825952388005182,0.0
8.320426940917969,-0.07939751690715328,1.8520718628907298,0.0
8.34811782836914,-0.04476323104486709,1.8783843700079363,0.0
8.375992774963379,-0.009862969237988123,1.9048925596237838,0.0
8.404051780700684,0.025307628477479232,1.9315985360115662,0.0
8.425687789916992,0.06070516858243061,1.9569705177279468,0.0
8.454039573669434,0.09640062015667901,1.984046417033362,0.0
8.48257827758789,0.13237874033373248,2.0113281869522535,0.0
8.51130485534668,0.1686440119929634,2.038818553327265,0.0
8.540220260620117,0.20520075517082628,2.0665202856346676,0.0
8.569326400756836,0.2420537028568682,2.0944363917693116,0.0
8.598620414733887,0.2792072506632048,2.122569271888006,0.0
8.628108024597168,0.3166662188466398,2.150922259571435,0.0
8.65778636932373,0.35443529676309193,2.1794981998715333,0.0
8.68765926361084,0.3925192333731245,2.2082998346019598,0.0
8.717724800109863,0.4309227020616398,2.2373302748958386,0.0
8.747984886169434,0.46965071787039225,2.2665922785378454,0.0
8.7784423828125,0.5087081446898138,2.2960893419515847,0.0
8.80909538269043,0.5481000411952874,2.3258243857646503,0.0
8.84769344329834,0.5883467099630364,2.3578652460452667,0.0
8.878827095031738,0.6284618348800952,2.3881274161969825,0.0
8.910160064697266,0.6689274590781512,2.4186372343920746,0.0
8.941691398620605,0.7097488913427618,2.4493979033103432,0.0
8.973423957824707,0.7509312616455498,2.48041293534641,0.0
9.005355834960938,0.7924800299233953,2.5116847945411473,0.0
9.037491798400879,0.8344006911879643,2.543218029951329,0.0
9.07011890411377,0.876726360005494,2.5750971445203272,0.0
9.105001449584961,0.9196448686231307,2.607832937209693,0.0
9.140703201293945,0.9630366767879049,2.6410287819688345,0.0
9.185911178588867,1.0078692624461607,2.6772251519923134,0.0
9.222214698791504,1.0521692534804015,2.7110824368023154,0.0
9.258768081665039,1.0969079292240707,2.745250396827249,0.0
9.295577049255371,1.1420924248096096,2.7797338397929034,0.0
9.33263874053955,1.1877290537426946,2.81453613550142,0.0
9.379751205444336,1.2351143564214224,2.852640606386083,0.0
9.417431831359863,1.2817336295348363,2.888151324283225,0.0
9.45537281036377,1.328827299241336,2.9239952627753723,0.0
6.419069290161133,-2.657204226604343,-0.1509542206085866,0.0
6.434680461883545,-2.6336379522750057,-0.133984309889468,0.0
6.451297760009766,-2.610434387724389,-0.11700700938518342,0.0
6.466969013214111,-2.586796906956461,-0.09998304841267894,0.0
6.482657432556152,-2.563119120775056,-0.08293210052102132,0.0
6.49945592880249,-2.5398263549987905,-0.06586420677234231,0.0
6.515217304229736,-2.5160729200002967,-0.048754028449291574,0.0
6.532159805297852,-2.492719027235914,-0.03161987153563308,0.0
6.547999858856201,-2.468886056587407,-0.014446704555814776,0.0
6.563867092132568,-2.445008985239176,0.0027578429691858955,0.0
6.58102560043335,-2.421551412521631,0.019998523231161903,0.0
6.596984386444092,-2.397589537238704,0.03727171642809556,0.0
6.612975597381592,-2.3735804683872805,0.054579039396045914,0.0
6.63037109375,-2.3500095007739716,0.071936119113021,0.0
6.64646577835083,-2.3259097998781755,0.08931820563421122,0.0
6.662599086761475,-2.3017604043121374,0.1067372424484927,0.0
6.678770065307617,-2.27755976550176,0.12419412362553685,0.0
6.696499824523926,-2.253817933817176,0.14172184324917803,0.0
6.712791442871094,-2.229517932489507,0.1592619697961231,0.0
6.729126453399658,-2.2051633449385517,0.17684297198387247,0.0
6.745597839355469,-2.180782695190886,0.1944684785085045,0.0
