X,Y,Z,label
6.988560676574707,-2.488456025071136,-0.10621952737243393,1.0
7.008733749389648,-2.464060002712998,-0.08829401353681467,1.0
7.028975009918213,-2.439596963051839,-0.07031673039532739,1.0
7.051402568817139,-2.4157903027521015,-0.052302151337635175,1.0
7.071863651275635,-2.391205598281152,-0.034212779072094086,1.0
7.092520236968994,-2.366589763539849,-0.016068130307230984,1.0
7.113256931304932,-2.3419011983157163,0.002133651034862624,1.0
7.136724948883057,-2.3179988162156686,0.02040157493308703,1.0
7.159412384033203,-2.29372038475272,0.03873794791892072,1.0
7.1822075843811035,-2.269356018013492,0.05714458331427053,1.0
7.205113887786865,-2.244904346237823,0.0756226849036279,1.0
7.228513240814209,-2.2204803168074774,0.09417870518049322,1.0
7.2550482749938965,-2.1968767186421045,0.1128580417663594,1.0
7.278743743896484,-2.1722681132466812,0.13157692629795562,1.0
7.302565097808838,-2.1475631902896897,0.15037550873004515,1.0
7.326513767242432,-2.122759575290848,0.16925515996945786,1.0
7.350627422332764,-2.097865708419275,0.1882185778889767,1.0
7.375229358673096,-2.0729688614801165,0.20727649314609312,1.0
7.399973392486572,-2.047966477977717,0.22642245721947865,1.0
7.42486047744751,-2.022855667240429,0.245658139039187,1.0
7.449892997741699,-1.9976343528111944,0.2649854257034137,1.0
7.4750752449035645,-1.9723010776625942,0.2844058466824853,1.0
7.500497341156006,-1.9468760939210918,0.30392491578458963,1.0
7.530134677886963,-1.92237017597224,0.32371572986257774,1.0
7.5561981201171875,-1.8967735183066217,0.3434560114153243,1.0
7.58242654800415,-1.871053143596765,0.36329910547189287,1.0
7.608825206756592,-1.845207301071448,0.38324698639773597,1.0
7.635394096374512,-1.8192330564253951,0.4033014859658249,1.0
7.662342071533203,-1.7931759067167643,0.42347584228323126,1.0
7.692413330078125,-1.7676608333589212,0.44393202077777977,1.0
7.722793102264404,-1.7420122242437956,0.46452407316790395,1.0
7.753406047821045,-1.7162083787763462,0.4852499372887248,1.0
7.77918815612793,-1.6891459865136316,0.5057829148546747,1.0
7.810337543487549,-1.663056581014638,0.5267759218524796,1.0
7.841858863830566,-1.6368286047734188,0.5479196853354539,1.0
7.873632431030273,-1.6104320915603276,0.5692087938942646,1.0
7.905661582946777,-1.5838633131059368,0.5906460883014232,1.0
7.9379496574401855,-1.5571187316463482,0.6122340240389613,1.0
7.97079610824585,-1.5302517397154423,0.633999037741893,1.0
8.004133224487305,-1.5032415664359702,0.6559403199359229,1.0
8.037749290466309,-1.4760418685931513,0.6780438821834557,1.0
8.071650505065918,-1.4486493787836998,0.7003131250819966,1.0
8.105839729309082,-1.4210598802094343,0.722750758503173,1.0
8.140985488891602,-1.3933832394225412,0.7454209534690789,1.0
8.182051658630371,-1.3664354011054882,0.7687975984242549,1.0
8.215965270996094,-1.3380124193691387,0.7916641361817122,1.0
8.257828712463379,-1.310599104455436,0.8154612156112336,1.0
8.300426483154297,-1.2829803028309996,0.8395167862958292,1.0
8.34403133392334,-1.255186692889623,0.8638650304952048,1.0
8.388100624084473,-1.2271252992695336,0.8884562516353588,1.0
8.43264102935791,-1.198790051163055,0.913295193558015,1.0
8.477828979492188,-1.1701984503653124,0.938405613750629,1.0
8.523850440979004,-1.1413659461708987,0.9638135559206386,1.0
8.561469078063965,-1.1110825766977106,0.9884596505717305,1.0
8.617073059082031,-1.0827666200892283,1.0153937906164956,1.0
8.676644325256348,-1.054490771372005,1.0430602032166085,1.0
8.737714767456055,-1.0259148368441529,1.0711850833761354,1.0
8.799662590026855,-0.9969486774627843,1.099702368311305,1.0
8.862793922424316,-0.967613590923769,1.1286581258287431,1.0
8.928128242492676,-0.9380005465790909,1.1581936473999943,1.0
9.017593383789062,-0.9102946037788212,1.1912222065349634,1.0
9.101085662841797,-0.8812814202231254,1.2238683663063357,1.0
9.211492538452148,-0.8540825433867848,1.2605909575762917,1.0
6.800650596618652,-2.692777589554734,-0.344850632456933,1.0
6.820009708404541,-2.6687873611148207,-0.3275559764690405,1.0
6.839526176452637,-2.6447847809180844,-0.3102259707297022,1.0
6.860775470733643,-2.6213683393776064,-0.2929264469453838,1.0
6.880428791046143,-2.5972571126311723,-0.27550948750990595,1.0
6.901902675628662,-2.5737457524058165,-0.25811496829632136,1.0
6.921702861785889,-2.5495214920564107,-0.24060673283491454,1.0
6.941560745239258,-2.525235895641759,-0.22305262350138425,1.0
6.963454246520996,-2.5015977945886245,-0.2055104612290886,1.0
6.983551502227783,-2.477219325150787,-0.18786019746209684,1.0
7.0037126541137695,-2.452775334791554,-0.17016081778897266,1.0
7.025979995727539,-2.428970136144113,-0.15245555857670426,1.0
7.046318054199219,-2.404397119955085,-0.13465016371995633,1.0
7.0667290687561035,-2.379755728394468,-0.11679249077814936,1.0
7.087304592132568,-2.3550742342319966,-0.0988822072677701,1.0
7.110266208648682,-2.3310780327201757,-0.08094319952568663,1.0
7.131104946136475,-2.3062759871323952,-0.06291651426697353,1.0
7.152028560638428,-2.2813994996447704,-0.044831845994986685,1.0
7.173037052154541,-2.256446831177675,-0.026687915349573817,1.0
7.194133281707764,-2.2314162862851106,-0.00848360581350071,1.0
7.21795654296875,-2.2071130715137013,0.009785999364988817,1.0
7.239558696746826,-2.1820087718645755,0.028122915003775853,1.0
7.261257171630859,-2.1568201439712444,0.04652572395590794,1.0
7.283055782318115,-2.1315459809164636,0.06499567363950444,1.0
7.304956912994385,-2.1061847660681696,0.08353419028661904,1.0
7.326962947845459,-2.080734657108462,0.10214261286204865,1.0
7.349167823791504,-2.055219710008894,0.1208239837209332,1.0
7.376467227935791,-2.030984163528513,0.13967284902384383,1.0
7.401226997375488,-2.005892269656023,0.15856435604094357,1.0
7.4261322021484375,-1.9806920315364807,0.17754429403203922,1.0
7.451183795928955,-1.9553808841840736,0.1966144191944415,1.0
7.476384162902832,-1.929956675566083,0.2157762493068816,1.0
7.501980304718018,-1.9044790954438007,0.2350392331484426,1.0
7.527838706970215,-1.8789087786253063,0.2544024222459749,1.0
7.553860664367676,-1.8532173448231712,0.2738645826341191,1.0
7.580048561096191,-1.827402141784328,0.2934277961960217,1.0
7.6064066886901855,-1.8014612995282644,0.31309383082058845,1.0
7.632972240447998,-1.775400156796485,0.33286621143345424,1.0
7.659901142120361,-1.749250885190492,0.3527541692600578,1.0
7.68701171875,-1.7229668979580866,0.37275211553104765,1.0
7.714305877685547,-1.6965455428462002,0.39286213212956983,1.0
7.741786479949951,-1.6699839451542025,0.4130861540668692,1.0
7.769458293914795,-1.6432797942858768,0.4334266165745394,1.0
7.797433376312256,-1.6164530295201143,0.45389182945298445,1.0
7.825626850128174,-1.5894812988902023,0.4744795560028118,1.0
7.854020595550537,-1.5623572873030986,0.4951907159702188,1.0
7.878641128540039,-1.5343037017957424,0.515767379264417,1.0
7.910689353942871,-1.5075012157622545,0.5369431698365056,1.0
7.943292617797852,-1.4805747364479847,0.5582892437517321,1.0
7.976380348205566,-1.453503354089291,0.5798051470239592,1.0
8.009744644165039,-1.4262430138310853,0.6014794242593701,1.0
8.043390274047852,-1.3987900390230765,0.623314886428154,1.0
8.07732105255127,-1.3711404512856624,0.6453146563550304,1.0
8.112202644348145,-1.3433997027212286,0.6675360934757782,1.0
8.147516250610352,-1.3154713432487515,0.6899427947310185,1.0
8.183145523071289,-1.2873304222536732,0.7125283800591281,1.0
8.21909236907959,-1.2589722583655836,0.7352958275526352,1.0
8.248794555664062,-1.2294136690879331,0.7576454971491967,1.0
8.285862922668457,-1.200703272512289,0.7808159002743756,1.0
8.32326889038086,-1.1717589612091923,0.8041813699798562,1.0
8.364059448242188,-1.1429918408593907,0.8280466240495784,1.0
8.408343315124512,-1.11437309033483,0.852447573513898,1.0
8.453571319580078,-1.0855312441762919,0.8771455368622166,1.0
8.499330520629883,-1.0564017488239315,0.9021038655061351,1.0
8.536699295043945,-1.0259048667801103,0.9263591050972293,1.0
8.583341598510742,-0.9961929097635981,0.9518109156169396,1.0
8.631073951721191,-0.9662339795975263,0.9775992664534621,1.0
8.679404258728027,-0.9359602544381816,1.003675768510917,1.0
8.728288650512695,-0.905358288913243,1.0300402007188458,1.0
8.780232429504395,-0.8746695999315827,1.0569989749137365,1.0
8.844338417053223,-0.8447245435850255,1.085692286811127,1.0
8.896449089050293,-0.8131634659339251,1.113184329810784,1.0
8.962248802185059,-0.782375100515263,1.1426657068834074,1.0
9.031270980834961,-0.751318513171249,1.1728752585002176,1.0
9.101611137390137,-0.7198017824564668,1.2035848937215,1.0
9.188352584838867,-0.6889380000143768,1.2368352003311243,1.0
9.308570861816406,-0.6597338175790213,1.2750829459297486,1.0
9.406917572021484,-0.6280795289648039,1.3108541416509463,1.0
6.829813480377197,-2.6641166981690705,-0.4080940556277007,1.0
6.849468231201172,-2.640040666856917,-0.3909418156909072,1.0
6.86783504486084,-2.615398946636454,-0.373675990080824,1.0
6.886237144470215,-2.5907060757113727,-0.35637478242885007,1.0
6.906155109405518,-2.5665103635067665,-0.33910987814532606,1.0
6.924671173095703,-2.5417194996709314,-0.3217333048942424,1.0
6.944787502288818,-2.51743977994274,-0.3043869314224806,1.0
6.963426113128662,-2.4925462104570424,-0.28693075750975455,1.0
6.982114791870117,-2.46759796106167,-0.2694348239001247,1.0
7.002529621124268,-2.4431785578925664,-0.2519584562616003,1.0
7.02135705947876,-2.4181218045399766,-0.23437675248988446,1.0
7.041152000427246,-2.3933168370514886,-0.21678046685676836,1.0
7.061550140380859,-2.3686274093262902,-0.19915095348871129,1.0
7.08418607711792,-2.34458554314001,-0.18152516632757953,1.0
7.104924201965332,-2.3198097626810976,-0.163789635564891,1.0
7.125742435455322,-2.29496144965706,-0.14599901360724343,1.0
7.146641254425049,-2.270039071464817,-0.1281521403037742,1.0
7.169980049133301,-2.2457793581698113,-0.11028426393473123,1.0
7.191096305847168,-2.220709110603509,-0.09231609128929863,1.0
7.2123026847839355,-2.1955608514314315,-0.07428801231094306,1.0
7.233867168426514,-2.1704128256414204,-0.05620087813253193,1.0
7.2555365562438965,-2.1451843510279542,-0.038049952774359394,1.0
7.277304172515869,-2.119871397018961,-0.019833872741769936,1.0
7.299172878265381,-2.0944723277730866,-0.0015514182792562908,1.0
7.323899745941162,-2.069764002638227,0.016805203826733252,1.0
7.346027374267578,-2.0441895889599624,0.03523170291507485,1.0
7.368531227111816,-2.018597164298701,0.05373095656626095,1.0
7.391153812408447,-1.9929113073214306,0.07230369983662313,1.0
7.41389274597168,-1.9671288016706676,0.09095151438895847,1.0
7.436750888824463,-1.9412481307143479,0.10967582645532052,1.0
7.45973014831543,-1.9152670828151082,0.1284780505761675,1.0
7.482846260070801,-1.8891871001760183,0.14735996946475433,1.0
7.506308078765869,-1.8630571685594173,0.16632798923777575,1.0
7.529901027679443,-1.8368197887515214,0.18537979311583547,1.0
7.553627967834473,-1.8104724990047918,0.20451707769159916,1.0
7.577608108520508,-1.7840412423889767,0.22374496177726472,1.0
7.603925704956055,-1.758003137719,0.24313238357572203,1.0
7.630511283874512,-1.7318579217029892,0.2626261074216015,1.0
7.657402038574219,-1.705609559042865,0.28222990093853834,1.0
7.684473991394043,-1.679226086907006,0.30194157022134965,1.0
7.711730003356934,-1.6527048094087151,0.3217633599960997,1.0
7.73917293548584,-1.626043058323908,0.34169708606474347,1.0
7.76682186126709,-1.5992412317813283,0.3617458221922836,1.0
7.794778823852539,-1.5723164091835844,0.38191650100678676,1.0
7.822933673858643,-1.5452419333518586,0.4022063431015507,1.0
7.85128927230835,-1.5180147827136188,0.4226175059353826,1.0
7.879848480224609,-1.490632054905622,0.4431523534436361,1.0
7.908614635467529,-1.463090565512418,0.46381299945149046,1.0
7.9379377365112305,-1.4354499929109519,0.4846229397159284,1.0
7.962453365325928,-1.4067544792717301,0.5052464651653612,1.0
7.9921417236328125,-1.3787848381970291,0.5263069596549657,1.0
8.022055625915527,-1.350642475560393,0.5475044784142016,1.0
8.052196502685547,-1.3223234166883064,0.568841316221893,1.0
8.083582878112793,-1.2939870520570989,0.5903943467584459,1.0
8.118632316589355,-1.2659937121345142,0.6123555470268859,1.0
8.15399169921875,-1.237787729687579,0.6344907226974675,1.0
8.189667701721191,-1.2093651502932155,0.6568033957166964,1.0
8.21915054321289,-1.1797863153765749,0.6787588212484789,1.0
8.255941390991211,-1.1510091715674213,0.7014605168583053,1.0
8.293069839477539,-1.1219990686912178,0.7243527354177487,1.0
8.330536842346191,-1.0927505271339806,0.7474385029323868,1.0
8.368351936340332,-1.0632595131908837,0.7707218000751562,1.0
8.406736373901367,-1.0335477226453766,0.7942268536048727,1.0
8.445525169372559,-1.003587189002543,0.8179424174297703,1.0
8.477215766906738,-0.9725109900558466,0.8411276723231871,1.0
8.516634941101074,-0.9420453251188968,0.8652392133180833,1.0
8.558733940124512,-0.9115558271328151,0.8898078883005958,1.0
8.606239318847656,-0.8812874344942722,0.9151435021005134,1.0
8.65428638458252,-0.850693869962092,0.940756327150791,1.0
8.70288372039795,-0.8197680672071755,0.966652095010806,1.0
8.752778053283691,-0.7885689681436377,0.9929201108741958,1.0
8.793367385864258,-0.7561676843670718,1.0183428569275625,1.0
8.844432830810547,-0.7242969206272107,1.0451924712240332,1.0
8.896257400512695,-0.6920705135072046,1.0723730917129086,1.0
8.95004940032959,-0.6595666047105962,1.10003947255737,1.0
9.014582633972168,-0.6273699731590143,1.1293055216096384,1.0
9.084695816040039,-0.5950090384590323,1.159589931894663,1.0
9.143921852111816,-0.5614022758003122,1.1887920445956035,1.0
9.219290733337402,-0.5282307106877934,1.2204138764782047,1.0
9.295990943908691,-0.49450608631824466,1.2525752589210484,1.0
9.39667797088623,-0.46132250692832005,1.2883931610710138,1.0
9.530232429504395,-0.42878231359098207,1.3292776457340618,1.0
9.787952423095703,-0.40021192047060805,1.3884141685706206,1.0
6.86175012588501,-2.636542327934917,-0.4720085551055749,1.0
6.880213260650635,-2.611797573141615,-0.4548963950783584,1.0
6.898711681365967,-2.587002521212492,-0.4377497587705182,1.0
6.918705940246582,-2.562696449329246,-0.420656452734018,1.0
6.937318325042725,-2.5378046667318377,-0.4034365560934053,1.0
6.9575090408325195,-2.513414751160968,-0.3862648349565661,1.0
6.976241111755371,-2.4884210802610394,-0.3689677366644511,1.0
6.995015621185303,-2.4633705390575527,-0.3516313346888193,1.0
7.0154924392700195,-2.43883893901075,-0.334334038953858,1.0
7.034402370452881,-2.413680325906909,-0.31691445633181015,1.0
7.053370952606201,-2.3884652661511545,-0.29945340572859735,1.0
7.074174404144287,-2.363785608671722,-0.28202059284534686,1.0
7.093291282653809,-2.33845466926802,-0.2644698578505966,1.0
7.112515926361084,-2.3130773453915716,-0.2468759622953516,1.0
7.131819248199463,-2.287642084900715,-0.2292365037294697,1.0
7.151176452636719,-2.262139166280093,-0.21154972366230573,1.0
7.172604084014893,-2.237195082659159,-0.19386871445968668,1.0
7.192136287689209,-2.211562703858544,-0.1760804862227745,1.0
7.211738109588623,-2.18586105561667,-0.15824152847490003,1.0
7.2314839363098145,-2.160110820970194,-0.14035249518831816,1.0
7.251418113708496,-2.1343219705516048,-0.12241232918435417,1.0
7.2741217613220215,-2.109239338211076,-0.10445607085395746,1.0
7.296008586883545,-2.0838015718510015,-0.08641969411225035,1.0
7.317998886108398,-2.0582769633067133,-0.06831748679459647,1.0
7.340094089508057,-2.032663862905552,-0.050148014683434085,1.0
7.362410545349121,-2.0069915800794034,-0.03191058025520674,1.0
7.384995460510254,-1.9812688785435115,-0.013602878913120588,1.0
7.40769624710083,-1.9554507746055791,0.004777522363410593,1.0
7.430514812469482,-1.9295356483952693,0.02323210941108515,1.0
7.453453540802002,-1.903521391513491,0.04176223716571641,1.0
7.476513862609863,-1.8774059849681208,0.06036941542052758,1.0
7.499820709228516,-1.8512174759485767,0.07905644696541196,1.0
7.523366928100586,-1.8249500788321427,0.09782570857398626,1.0
7.54704475402832,-1.7985740616819552,0.11667791668981836,1.0
7.570859909057617,-1.7720880409065463,0.13561448955945404,1.0
7.594810485839844,-1.7454887863171267,0.1546372233077445,1.0
7.61890172958374,-1.7187749004909219,0.1737477506432898,1.0
7.64323091506958,-1.691964840002878,0.1929501443178748,1.0
7.667719841003418,-1.665037889874303,0.21224452614137232,1.0
7.692357540130615,-1.6379883198077057,0.23163241503918128,1.0
7.717146873474121,-1.6108139341367385,0.2511154916329506,1.0
7.74208927154541,-1.5835121242419612,0.2706956749629088,1.0
7.767197132110596,-1.556082322886206,0.29037508198698847,1.0
7.792478084564209,-1.5285228985075399,0.31015589354718776,1.0
7.820194244384766,-1.501264918238902,0.3301352876097575,1.0
7.848511695861816,-1.473932159389813,0.35024980599447086,1.0
7.877033233642578,-1.4464433699169996,0.37048579313682095,1.0
7.905860424041748,-1.4188131152830625,0.39085011892747645,1.0
7.935146331787109,-1.3910632101734917,0.41135386462919865,1.0
7.964652061462402,-1.3631459943791489,0.4319877940513336,1.0
7.989282131195068,-1.3342066790918243,0.45246548900175165,1.0
8.019159317016602,-1.3059534171086356,0.4733502846572072,1.0
8.049360275268555,-1.2775384681010544,0.4943779847308166,1.0
8.080268859863281,-1.2490157690302726,0.5155760880426482,1.0
8.111419677734375,-1.2203056289581278,0.5369195762453962,1.0
8.142816543579102,-1.1914043632488207,0.5584111272686547,1.0
8.174468040466309,-1.1623089386382235,0.5800535935765311,1.0
8.206547737121582,-1.1330390306173705,0.6018624574699908,1.0
8.233156204223633,-1.1027980095414542,0.6233946625267017,1.0
8.265872955322266,-1.0731553790039325,0.6455160371442858,1.0
8.30024242401123,-1.0434744725819112,0.6679126505997748,1.0
8.337774276733398,-1.0139172934668224,0.6907218110856777,1.0
8.37586784362793,-0.984137981093509,0.7137452521622776,1.0
8.414363861083984,-0.9541102336176871,0.7369736573229652,1.0
8.453224182128906,-0.9238237015355192,0.7604072205132726,1.0
8.484936714172363,-0.8924824663402128,0.7833558040879065,1.0
8.52460765838623,-0.8617000232864752,0.8071997051899162,1.0
8.564813613891602,-0.8306572077392509,0.8312756971334396,1.0
8.6054105758667,-0.7993327813823934,0.8555742930031508,1.0
8.646407127380371,-0.7677213057426489,0.880099871562324,1.0
8.688125610351562,-0.7358436467251098,0.9048895272930418,1.0
8.722126007080078,-0.7030092068789342,0.929050259546196,1.0
8.768092155456543,-0.670817290348565,0.9546713401040925,1.0
8.818879127502441,-0.6386021518804166,0.9810439126812958,1.0
8.871260643005371,-0.6060824946063784,1.007836216899673,1.0
8.92475414276123,-0.5732062034854364,1.035004560439661,1.0
8.978904724121094,-0.5399307250552842,1.0625039977836108,1.0
9.022797584533691,-0.5056346741773958,1.0890227528984397,1.0
9.080113410949707,-0.4716724249415489,1.1174030915293993,1.0
9.138185501098633,-0.4372713086789422,1.1461525746733199,1.0
9.205150604248047,-0.40277630644281087,1.1763173563021165,1.0
9.28449821472168,-0.36821469833198633,1.2084157722429834,1.0
9.365232467651367,-0.3330413930377533,1.2410796096068841,1.0
9.430974006652832,-0.2967219099715061,1.2721104126811282,1.0
9.516606330871582,-0.26039326511800404,1.3061909331644463,1.0
9.642045021057129,-0.22427182184428612,1.3462442603841742,1.0
9.795392990112305,-0.18763731080314971,1.3908652565550363,1.0
6.898259162902832,-2.610681255312165,-0.5368226854250426,1.0
6.9155049324035645,-2.5852487222053138,-0.5197130373458377,1.0
6.93393611907959,-2.56020203799934,-0.5026593950095779,1.0
6.951261520385742,-2.5346882619512576,-0.4854916227373713,1.0
6.970175266265869,-2.509691167734367,-0.46839881806197686,1.0
6.989003658294678,-2.4845935255513423,-0.4512598688054346,1.0
7.00787353515625,-2.45943977722659,-0.43408267648405247,1.0
7.02842378616333,-2.4347957483026406,-0.41696342397601033,1.0
7.04742431640625,-2.4095334746235655,-0.3997052669249968,1.0
7.066477298736572,-2.384213509014169,-0.38240636826681745,1.0
7.087342262268066,-2.35941956849447,-0.36515624062668917,1.0
7.106547832489014,-2.333986430815418,-0.34777059730833637,1.0
7.125831604003906,-2.3084980066353156,-0.33034195340573824,1.0
7.1452226638793945,-2.2829620123087024,-0.31287077207837144,1.0
7.166622161865234,-2.257974317630376,-0.29543362295977305,1.0
7.186182975769043,-2.2323125966656616,-0.27786597087020626,1.0
7.205804347991943,-2.2065814784915556,-0.26024971791920515,1.0
7.225491523742676,-2.1807808183758675,-0.2425841611159616,1.0
7.2452569007873535,-2.154912586404628,-0.22486851077574455,1.0
7.267460823059082,-2.129666266492737,-0.20716882633607592,1.0
7.287586212158203,-2.103704755117975,-0.18934866552778207,1.0
7.307800769805908,-2.077670796305634,-0.17147421975361032,1.0
7.328103542327881,-2.051561868703531,-0.15354389565916834,1.0
7.348490238189697,-2.0253743546926857,-0.13555656816837977,1.0
7.368965148925781,-1.999107579518236,-0.11751102180515824,1.0
7.38969087600708,-1.972802718747969,-0.09940817922353304,1.0
7.410508632659912,-1.9464136435166983,-0.08124377620328013,1.0
7.431421279907227,-1.9199390138665837,-0.06301655734077191,1.0
7.452430248260498,-1.8933767650321627,-0.04472533054311308,1.0
7.476258277893066,-1.8674046917026097,-0.026378200286739054,1.0
7.497544765472412,-1.8406698251178601,-0.00794821969170707,1.0
7.520077705383301,-1.8141172302718662,0.010551893679158701,1.0
7.543766975402832,-1.7877086672024076,0.029131484957988726,1.0
7.567590236663818,-1.7611904016637046,0.047793340003705886,1.0
7.591550827026367,-1.734560517901907,0.06653890900488862,1.0
7.615650177001953,-1.707816524367154,0.0853698369350659,1.0
7.63995361328125,-1.680970113807501,0.10428873325309647,1.0
7.664449214935303,-1.6540149066934953,0.12329742289311103,1.0
7.689093589782715,-1.6269383397442247,0.14239703379785437,1.0
7.7138872146606445,-1.5997378181715558,0.16158927054550018,1.0
7.735018730163574,-1.5716356112442875,0.1807868677669737,1.0
7.760059833526611,-1.5441837116638288,0.2001590633858837,1.0
7.785275459289551,-1.5166041856624353,0.2196294460367629,1.0
7.810652256011963,-1.4888911997043417,0.23919959424965495,1.0
7.836196422576904,-1.461042840175408,0.2588714387563834,1.0
7.861907958984375,-1.4330559364914905,0.278646878920073,1.0
7.887786865234375,-1.404927198859155,0.2985276076273019,1.0
7.913989543914795,-1.3766808100250423,0.31852189360426564,1.0
7.940428733825684,-1.3482965908789302,0.33862899867290863,1.0
7.967046737670898,-1.3197610920557434,0.35884863524247446,1.0
7.993846416473389,-1.2910714468403595,0.3791828713648031,1.0
8.016251564025879,-1.2615038975497026,0.39940570603636705,1.0
8.046567916870117,-1.2329974919601978,0.4201287288651192,1.0
8.077444076538086,-1.2043570130661034,0.4410080329930295,1.0
8.108563423156738,-1.175528327862149,0.4620302043657605,1.0
8.139928817749023,-1.146507825148486,0.48319780968912474,1.0
8.171545028686523,-1.117291657446397,0.5045134832590878,1.0
8.203701972961426,-1.0879143413425927,0.525998385747722,1.0
8.236207008361816,-1.0583429330882324,0.5476442135076696,1.0
8.262968063354492,-1.02781439804656,0.569034627124983,1.0
8.295918464660645,-0.9978335232340645,0.59097962938255,1.0
8.329150199890137,-0.9676364444428808,0.6130891005622898,1.0
8.362751007080078,-0.9372281745956348,0.6353722597426876,1.0
8.39663028717041,-0.906593146509318,0.6578255683972387,1.0
8.43079662322998,-0.8757276380469672,0.6804524143619981,1.0
8.458693504333496,-0.8439724830032694,0.7027108302144611,1.0
8.493432998657227,-0.8126579396624396,0.7256774524402181,1.0
8.532721519470215,-0.781488585611694,0.7492001892325627,1.0
8.573006629943848,-0.7500963215385825,0.7729918895867351,1.0
8.613686561584473,-0.718417390539875,0.797004708184021,1.0
8.655083656311035,-0.6864709687003177,0.8212727232448407,1.0
8.688821792602539,-0.6536167987508567,0.8449872946519785,1.0
8.73116397857666,-0.6211043457424987,0.8697152165072817,1.0
8.773935317993164,-0.5882783262928177,0.8946844671833926,1.0
8.817665100097656,-0.5551652890524394,0.9199541880174016,1.0
8.862310409545898,-0.5217494452309933,0.9455275756773538,1.0
8.90742301940918,-0.48799337217799654,0.9713630543174311,1.0
8.943758010864258,-0.45342117590831427,0.9964351298208923,1.0
8.998146057128906,-0.41938920333763463,1.0237348308939855,1.0
9.055150985717773,-0.38501811621366583,1.0515985363531608,1.0
9.11290168762207,-0.3502020451414126,1.0798239058491204,1.0
9.172225952148438,-0.3149586485503806,1.108517610008005,1.0
9.233259201049805,-0.279270713485777,1.1377083072740903,1.0
9.282340049743652,-0.24275817191436833,1.165693546336308,1.0
9.345161437988281,-0.20613260816117143,1.1956770722114682,1.0
9.42126750946045,-0.16921506199624778,1.2276981999071672,1.0
9.506691932678223,-0.13178512149335553,1.2613258717273303,1.0
9.5952787399292,-0.09366599566847927,1.295796470661317,1.0
9.685986518859863,-0.054810543031654155,1.3309906155132205,1.0
9.768434524536133,-0.015174042171537895,1.3654736487648742,1.0
6.948114395141602,-2.5897195776627453,-0.6034357153896349,1.0
6.966733932495117,-2.5645031224864514,-0.5864872974849719,1.0
6.984253883361816,-2.538823119958326,-0.5694124115240567,1.0
7.0030317306518555,-2.5135399158535368,-0.5524050837549966,1.0
7.020639896392822,-2.4877747771321244,-0.5352697570054419,1.0
7.038257122039795,-2.4619554883700845,-0.5181018590305615,1.0
7.057166576385498,-2.4365230468099104,-0.5009915755507015,1.0
7.074817180633545,-2.410589742647098,-0.4837536523970531,1.0
7.092496871948242,-2.3846049833373115,-0.46648230502261595,1.0
7.111652851104736,-2.3590468791767267,-0.449267810469492,1.0
7.129446029663086,-2.332965612639261,-0.431926153611908,1.0
7.147280216217041,-2.3068317181193203,-0.41454881240978847,1.0
7.166690349578857,-2.2811316141882703,-0.3972197797821717,1.0
7.184633731842041,-2.254888349150428,-0.3797653219024718,1.0
7.202624320983887,-2.228589303656694,-0.36227253369067525,1.0
7.220664024353027,-2.202232885499342,-0.3447403582341926,1.0
7.239223957061768,-2.1759586167413127,-0.32718891983108833,1.0
7.261181831359863,-2.1506117719061413,-0.3097367825883326,1.0
7.281291484832764,-2.1246148589439495,-0.2921465010635601,1.0
7.3015031814575195,-2.098552270776287,-0.27450522509330166,1.0
7.321794033050537,-2.0724147765562604,-0.2568105847427815,1.0
7.342165946960449,-2.0462010501573364,-0.2390615390704266,1.0
7.362622261047363,-2.0199100911388164,-0.2212569598674072,1.0
7.383179664611816,-1.9935437663484579,-0.20339599784434734,1.0
7.403934955596924,-1.9671259060238735,-0.1854798163260267,1.0
7.427387237548828,-1.9413058724456362,-0.16756266672363104,1.0
7.448435306549072,-1.9147362559140675,-0.1495214276379728,1.0
7.469581604003906,-1.888080094074842,-0.13141742004977494,1.0
7.4908270835876465,-1.861335026278983,-0.11324948751426196,1.0
7.512173652648926,-1.8344990633366902,-0.09501606861907437,1.0
7.533732891082764,-1.8075968539795855,-0.07671714743435916,1.0
7.555408477783203,-1.780601929548295,-0.05834969321424505,1.0
7.577192306518555,-1.7535097869130087,-0.03991220728377049,1.0
7.599087715148926,-1.7263186135581494,-0.021403299059002234,1.0
7.621093273162842,-1.6990260350034352,-0.002821597633110237,1.0
7.643216609954834,-1.6716307272620425,0.015834418478724084,1.0
7.665465354919434,-1.644132164590721,0.034566222848269774,1.0
7.687833309173584,-1.6165261099408517,0.05337529817947191,1.0
7.710323810577393,-1.5888107667678737,0.0722633011374549,1.0
7.732938766479492,-1.5609838638297786,0.09123154302440381,1.0
7.756770133972168,-1.5332586807936324,0.11029729081856585,1.0
7.781985282897949,-1.5056511966694504,0.12947272376950056,1.0
7.807367324829102,-1.477912443975495,0.14874528057430778,1.0
7.828883171081543,-1.4492927530012887,0.16803028419175178,1.0
7.854526996612549,-1.4212860839254076,0.18749110944330535,1.0
7.880341529846191,-1.3931398457239854,0.20705447030647683,1.0
7.906383037567139,-1.36486075117811,0.2267236490089014,1.0
7.9327569007873535,-1.3364626206923216,0.2465042249628333,1.0
7.95930814743042,-1.3079145121261342,0.2663941032219421,1.0
7.986039638519287,-1.2792137136218351,0.2863952624311007,1.0
