X,Y,Z,label
6.828126907348633,-0.4847795700937969,-0.7375595013856673,1.0
6.859452724456787,-0.45876747344352964,-0.724641104793882,1.0
6.8910722732543945,-0.4325452289816599,-0.7116210634039062,1.0
6.922989368438721,-0.40610865448827116,-0.6984972034992493,1.0
6.949370861053467,-0.37913483868743514,-0.6846921632402893,1.0
6.981808185577393,-0.35227587942914507,-0.6713593339142289,1.0
7.014535903930664,-0.325189068065268,-0.6579143973217764,1.0
7.047514915466309,-0.2978681922655021,-0.6443511858155316,1.0
7.080812454223633,-0.27031183107025775,-0.6306733526625949,1.0
7.114435195922852,-0.24251523337926106,-0.616878636592552,1.0
7.142028331756592,-0.2142827740632853,-0.6024281322694984,1.0
7.176218509674072,-0.1860145846621284,-0.5883991686959121,1.0
7.210746765136719,-0.15749208534818698,-0.5742459884075349,1.0
7.245603561401367,-0.12870995058169885,-0.559965000511186,1.0
7.280797004699707,-0.09966316025830026,-0.5455537540141098,1.0
7.316343784332275,-0.0703466543460863,-0.531010463126528,1.0
7.345317363739014,-0.04071661994486246,-0.5158456043572653,1.0
7.381484508514404,-0.010872451885110695,-0.5010392381980703,1.0
7.418020725250244,0.019257149150683696,-0.48609285441886985,1.0
7.4549360275268555,0.049677933920304534,-0.4710037178349904,1.0
7.492274284362793,0.08039624659175139,-0.45577119396200777,1.0
7.522542476654053,0.11130758410616659,-0.4399533290576074,1.0
7.560549259185791,0.14260630777039557,-0.4244305101522346,1.0
7.598954677581787,0.1742197841903055,-0.4087526385458634,1.0
7.637763500213623,0.20615436427612457,-0.39291649490461417,1.0
7.676973342895508,0.23841618602577297,-0.3769182601516737,1.0
7.716484546661377,0.2710080060701383,-0.360749666670462,1.0
7.74831485748291,0.30362214603101667,-0.3440534063369188,1.0
7.788552761077881,0.3368621728750851,-0.3275593333630774,1.0
7.8292236328125,0.3704547036778645,-0.3108907176757723,1.0
7.870331764221191,0.40440678505808947,-0.29404383503535725,1.0
7.91178035736084,0.43871988708100584,-0.2770113671008181,1.0
7.944873809814453,0.47288209667288467,-0.2595059493202916,1.0
7.986934661865234,0.507894578673422,-0.2421107141745927,1.0
8.029451370239258,0.543292533399988,-0.22452351918835664,1.0
8.07243537902832,0.5790839243175854,-0.20674045490807436,1.0
8.115896224975586,0.6152769322761703,-0.18875745196021798,1.0
8.15976333618164,0.6518734279626308,-0.1705687501681611,1.0
8.19472599029541,0.688098343663169,-0.1519977597241064,1.0
8.239434242248535,0.7254866582464811,-0.133408303588683,1.0
8.28464126586914,0.7633074536251675,-0.11460256933736344,1.0
8.330339431762695,0.8015679394374748,-0.09557587829219975,1.0
8.376707077026367,0.8402941187006929,-0.07632522765659913,1.0
8.423603057861328,0.8794813108838303,-0.056843821815262846,1.0
8.460779190063477,0.918026041090927,-0.03708183923984723,1.0
8.508599281311035,0.9581038201930698,-0.017148126939441753,1.0
8.556967735290527,0.9986694973032493,0.0030304517564952857,1.0
8.605957984924316,1.0397408806038688,0.023459291795274107,1.0
8.655515670776367,1.0813208516344002,0.044143773412316616,1.0
8.705647468566895,1.123419581504456,0.06508928712188777,1.0
8.756363868713379,1.1660477953028454,0.08630133680174423,1.0
8.796298027038574,1.2076546636860275,0.10764638034302183,1.0
8.847960472106934,1.2512922544412841,0.12937773695542962,1.0
8.900236129760742,1.2954904342207385,0.15139172978467721,1.0
8.953128814697266,1.340260148421052,0.17369419637986536,1.0
9.006669998168945,1.3856161388717996,0.19629178965135166,1.0
9.060894966125488,1.4315748609592822,0.21919153240229147,1.0
9.115771293640137,1.4781421012992582,0.24239889912782853,1.0
9.171309471130371,1.5253307231819495,0.26592069702239646,1.0
9.22760009765625,1.5731669173403198,0.28976592184185024,1.0
9.284747123718262,1.6216814649043987,0.313945393702842,1.0
9.342596054077148,1.6708601911281549,0.33846125263924676,1.0
9.401156425476074,1.720716548929127,0.3633207150925032,1.0
9.46059513092041,1.7712941402406057,0.38853766726600647,1.0
9.520870208740234,1.822598940044169,0.41411844948862636,1.0
9.581901550292969,1.8746293027929537,0.44006734244261,1.0
9.643704414367676,1.9274008653792507,0.4663925481857453,1.0
9.706521987915039,1.9809764694232714,0.4931139678717101,1.0
9.770142555236816,2.0353285318881182,0.5202297856573856,1.0
5.592919826507568,-1.575151137224096,-1.3526502867570216,1.0
5.617258548736572,-1.556176151547312,-1.343623874325326,1.0
5.6392621994018555,-1.5364280101857852,-1.3339660772654909,1.0
5.661386489868164,-1.516596454208853,-1.324269653088882,1.0
5.686273574829102,-1.4973746982584366,-1.3151442310862593,1.0
5.70867395401001,-1.4773664042393726,-1.3053676880801082,1.0
5.731074810028076,-1.4572370117259412,-1.2955212288256355,1.0
5.7563652992248535,-1.4377075815703202,-1.2862501749024822,1.0
5.779077053070068,-1.4173973831513755,-1.2763239668443078,1.0
5.8019256591796875,-1.3969946350962312,-1.2663551652474376,1.0
5.8278279304504395,-1.3771859219463078,-1.2569713203751938,1.0
5.851008415222168,-1.3565910042866205,-1.2469178953650557,1.0
5.874334812164307,-1.3358979589144195,-1.2368193789802722,1.0
5.897810935974121,-1.315104793430338,-1.2266749306233518,1.0
5.9245686531066895,-1.294893621873814,-1.2171265194144,1.0
5.948343753814697,-1.2738788756457586,-1.206877817332601,1.0
5.972268104553223,-1.2527564878130462,-1.1965788063300278,1.0
5.996355056762695,-1.2315265275322065,-1.186230558716953,1.0
6.02060604095459,-1.210186560718313,-1.1758318068248201,1.0
6.0450239181518555,-1.1887344331989367,-1.165381513418143,1.0
6.073069095611572,-1.167832704871481,-1.1555364428982016,1.0
6.097891807556152,-1.1461462608556034,-1.1449829739021338,1.0
6.122893333435059,-1.1243409562682305,-1.1343750243665343,1.0
6.148076057434082,-1.1024141058444055,-1.1237112848422615,1.0
6.173470973968506,-1.0803683681795162,-1.112995733575875,1.0
6.1990580558776855,-1.058196818897089,-1.1022227209643842,1.0
6.224837779998779,-1.035896522621993,-1.0913906555064405,1.0
6.250811576843262,-1.0134646323162093,-1.0804980311149077,1.0
6.276984214782715,-0.9908985510518935,-1.0695436237548575,1.0
6.303359508514404,-0.9681959171102147,-1.058526517253137,1.0
6.329941749572754,-0.9453540452262165,-1.0474454021606054,1.0
6.356733798980713,-0.9223699553212843,-1.0362987644046184,1.0
6.383740425109863,-0.899241079200041,-1.0250855686027336,1.0
6.410965442657471,-0.8759646134580961,-1.013804471510733,1.0
6.438412189483643,-0.8525373566391276,-1.0024538656562516,1.0
6.466083526611328,-0.8289562988621985,-0.9910322885857819,1.0
6.493983268737793,-0.8052182237698258,-0.9795381586365267,1.0
6.522115230560303,-0.7813202247193458,-0.9679700729596235,1.0
6.5504841804504395,-0.7572590108474695,-0.9563265789401164,1.0
6.579095840454102,-0.7330316457092105,-0.9446063253482795,1.0
6.607922554016113,-0.7086312954049182,-0.9328032674520895,1.0
6.636953830718994,-0.6840534653636243,-0.9209139844036033,1.0
6.666237831115723,-0.6592996136057914,-0.9089431033946749,1.0
6.6957783699035645,-0.6343662140591166,-0.8968888639485728,1.0
6.725586891174316,-0.6092501285780104,-0.8847503834005541,1.0
6.7556657791137695,-0.5839476544159464,-0.8725257304454614,1.0
6.7807793617248535,-0.5580236709570207,-0.8595487734589112,1.0
6.811320781707764,-0.5323512197814901,-0.8471471637624566,1.0
6.842083930969238,-0.5064767713454695,-0.8346464813997125,1.0
6.873106002807617,-0.48039937568072955,-0.8220492062289443,1.0
6.904414176940918,-0.4541166566637995,-0.809355996747331,1.0
6.936013221740723,-0.4276246225802929,-0.7965650645288628,1.0
6.967909812927246,-0.400919016704487,-0.7836743649048902,1.0
7.000105381011963,-0.37399549504340274,-0.7706815275209282,1.0
7.026718616485596,-0.3465592879293905,-0.7569503150523977,1.0
7.059413909912109,-0.31920566193929983,-0.7437487659024239,1.0
7.092400074005127,-0.29162064279334643,-0.7304367128120448,1.0
7.125703811645508,-0.26380071874705524,-0.7170141586273472,1.0
7.159339904785156,-0.23574143030424494,-0.7034797675162876,1.0
7.1933088302612305,-0.20743777040866918,-0.6898306486535944,1.0
7.221186637878418,-0.17872564608847916,-0.675463029405811,1.0
7.255728244781494,-0.1499421727684332,-0.6615822805607535,1.0
7.290639877319336,-0.12090033328700442,-0.6475817180251953,1.0
7.325910568237305,-0.09159437638988749,-0.6334570577536993,1.0
7.3615312576293945,-0.062018696624823205,-0.6192044784200138,1.0
7.397497653961182,-0.03216792374856582,-0.6048204665596628,1.0
7.426811695098877,-0.002034768543819643,-0.589746217737888,1.0
7.463405609130859,0.028353583926950615,-0.5751015261760617,1.0
7.500412940979004,0.0590332396377946,-0.5603214115554991,1.0
7.537885665893555,0.09001103249865422,-0.5454060578473803,1.0
7.575745582580566,0.12129265550542129,-0.5303459839026078,1.0
7.6064372062683105,0.15273239454650683,-0.5146266046441625,1.0
7.644976615905762,0.18460656590256996,-0.4992782443034683,1.0
7.683917045593262,0.21680218824742845,-0.4837760915359821,1.0
7.7232561111450195,0.24932540679795256,-0.46811639192254345,1.0
7.7629804611206055,0.28218195752400754,-0.4522948014166755,1.0
7.803125858306885,0.3153793679209615,-0.436309795863033,1.0
7.835468769073486,0.3485583313332342,-0.4197170434249846,1.0
7.87635612487793,0.3824188086192647,-0.40340799301460495,1.0
7.917684555053711,0.41664009948542774,-0.38692559014843775,1.0
7.959351539611816,0.4512233136227957,-0.37026107273522507,1.0
8.001405715942383,0.48617703692572134,-0.3534133379354143,1.0
8.035114288330078,0.5209413482753414,-0.33601347814920685,1.0
8.077953338623047,0.5566202133188031,-0.3188093008362295,1.0
8.121262550354004,0.5926946496987677,-0.30141390608396085,1.0
8.165053367614746,0.6291730577898555,-0.28382354514209934,1.0
8.209344863891602,0.6660644951841558,-0.2660342962922069,1.0
8.25413990020752,0.7033770860498788,-0.24804181317115737,1.0
8.289859771728516,0.7402634456796972,-0.22957625695835387,1.0
8.335537910461426,0.7783915758126245,-0.21118291757102325,1.0
8.381762504577637,0.8169680856654228,-0.19257413493195097,1.0
8.42873764038086,0.8560220041841474,-0.17374904786537784,1.0
8.47624397277832,0.895541677821326,-0.1546972469967364,1.0
8.52430534362793,0.9355379173666472,-0.1354142113515752,1.0
8.562438011169434,0.9748261866058147,-0.11575310926105956,1.0
8.611539840698242,1.0157511403958275,-0.09601633316418891,1.0
8.661343574523926,1.0571970166372187,-0.07603455101727198,1.0
8.71173095703125,1.0991594663306299,-0.05580070696961648,1.0
8.76270580291748,1.1416482614638872,-0.035309434463482114,1.0
8.814282417297363,1.184675302674345,-0.01455523917299739,1.0
8.866560935974121,1.228263749570549,0.006467541650340255,1.0
8.919466972351074,1.2724144023821589,0.027765151362634258,1.0
8.961165428161621,1.315399974878583,0.049278294917720754,1.0
9.015174865722656,1.3606334544401262,0.0711136665410014,1.0
9.070000648498535,1.4064879786278264,0.09324283363636979,1.0
9.125602722167969,1.4529695500858737,0.11567256545680475,1.0
9.181880950927734,1.5000744616346962,0.1384085677699394,1.0
9.238851547241211,1.5478164940173786,0.1614574892067106,1.0
9.29687213897705,1.596268363814147,0.1848330942429675,1.0
9.355772018432617,1.6454161771845102,0.20854085106718306,1.0
9.415384292602539,1.6952438148193072,0.23258459886531796,1.0
9.47574234008789,1.7457694435218534,0.2569722108765707,1.0
9.537422180175781,1.7971139659372246,0.2817279277844191,1.0
9.599921226501465,1.8492003079269954,0.30684696313668813,1.0
9.663257598876953,1.9020458933761313,0.33233800010774495,1.0
9.727666854858398,1.9557117599481089,0.3582176270943517,1.0
5.656750202178955,-1.5645407307571302,-1.420820339580651,1.0
5.678738117218018,-1.5444894277677073,-1.4112553809793258,1.0
5.703392505645752,-1.5250367819457928,-1.402280009294192,1.0
5.725659370422363,-1.5048173085442398,-1.3926434573136142,1.0
5.748022556304932,-1.484504807676286,-1.382962039978998,1.0
5.773082256317139,-1.4647569570132544,-1.3738532942394286,1.0
5.795645713806152,-1.4442426472506296,-1.3640736700722491,1.0
5.818338871002197,-1.4236376269601392,-1.3542535121460388,1.0
5.843984603881836,-1.403617741148592,-1.3450413563295087,1.0
5.866994857788086,-1.3828255683582111,-1.3351421902246112,1.0
5.890144348144531,-1.3619373421726644,-1.3252003003865092,1.0
5.916414737701416,-1.3416268818802561,-1.3158775064930262,1.0
5.939903259277344,-1.3205397105716805,-1.3058517615292826,1.0
5.9635396003723145,-1.299350774751029,-1.2957807870108766,1.0
5.9872941970825195,-1.2780510161198357,-1.2856566689316493,1.0
6.01120138168335,-1.2566455826836391,-1.2754855110549355,1.0
6.038512706756592,-1.2357972264473978,-1.2659473484812993,1.0
6.0627946853637695,-1.214172126720786,-1.2556836413193575,1.0
6.0872416496276855,-1.1924353888223755,-1.2453705870295089,1.0
6.111855983734131,-1.1705845637660792,-1.2350069437527653,1.0
6.136641502380371,-1.1486177176873196,-1.2245920079249848,1.0
6.161601543426514,-1.1265324601347986,-1.2141246747205285,1.0
6.190349578857422,-1.1049709989988583,-1.204306257575528,1.0
6.215800762176514,-1.082649583394543,-1.1937475215178612,1.0
6.241438865661621,-1.060201949561917,-1.1831329820599246,1.0
6.267267227172852,-1.0376257804856326,-1.1724616455998607,1.0
6.293289661407471,-1.0149184494355226,-1.1617323397218777,1.0
6.3195085525512695,-0.9920772860477924,-1.1509437291672657,1.0
6.345927715301514,-0.9690997519293871,-1.1400947269344464,1.0
6.372552394866943,-0.9459831756466562,-1.1291842380363324,1.0
6.399384021759033,-0.9227247101615808,-1.118210756385788,1.0
6.426457405090332,-0.8993257720007051,-1.1071782657885036,1.0
6.453764915466309,-0.8757817771860943,-1.0960835002539462,1.0
6.481292247772217,-0.8520868177529896,-1.0849216723067636,1.0
6.5090436935424805,-0.8282383404071748,-1.0736917207549452,1.0
6.537023067474365,-0.8042328925122985,-1.062391996345541,1.0
6.565235137939453,-0.7800678175358713,-1.051021378281896,1.0
6.5937957763671875,-0.7557524630871165,-1.0395958625380848,1.0
6.622798442840576,-0.73129218884377,-1.0281271467149171,1.0
6.652007579803467,-0.7066556470531308,-1.0165755897926092,1.0
6.681448936462402,-0.6818421639533792,-1.0049430740166012,1.0
6.711147308349609,-0.6568503133124617,-0.9932311160189574,1.0
6.7411065101623535,-0.6316767457322996,-0.9814381261513724,1.0
6.771332263946533,-0.6063176690593997,-0.9695623279660984,1.0
6.801827907562256,-0.5807694161953555,-0.9576020860414914,1.0
6.8273138999938965,-0.5545989243439389,-0.944824285162896,1.0
6.858278751373291,-0.5286762423056092,-0.9326907447498245,1.0
6.8894476890563965,-0.5025475462660226,-0.9204569826378627,1.0
6.920902729034424,-0.4762151408219733,-0.9081317625422544,1.0
6.952649116516113,-0.4496750491602356,-0.8957132702274212,1.0
6.984689235687256,-0.42292281606404897,-0.8831992087748287,1.0
7.017029762268066,-0.395954383298729,-0.8705877857657128,1.0
7.049675941467285,-0.3687653610979577,-0.8578769485459161,1.0
7.076688766479492,-0.34106490675485385,-0.8443554703816659,1.0
7.109832763671875,-0.3134401051759961,-0.8314385983118263,1.0
7.14328670501709,-0.28558175561870014,-0.818415312191632,1.0
7.177064418792725,-0.25748556142970247,-0.8052842325554112,1.0
7.21116828918457,-0.2291466762559643,-0.7920429054875093,1.0
7.245606899261475,-0.2005602814070587,-0.7786893059963809,1.0
7.280383110046387,-0.171721353855723,-0.7652208093379452,1.0
7.308931350708008,-0.1424966704511772,-0.7509597899917209,1.0
7.344358921051025,-0.11316359765540773,-0.737265532514224,1.0
7.380139350891113,-0.08356275809279183,-0.723449027814052,1.0
7.416280746459961,-0.05368876925515456,-0.7095078565538152,1.0
7.452788352966309,-0.02353621298620084,-0.6954393035126107,1.0
7.489665985107422,0.006900612775615467,-0.6812404895567623,1.0
7.519722938537598,0.03759141720485366,-0.6662710688261838,1.0
7.557324409484863,0.0685843055190306,-0.6518174221518702,1.0
7.595349311828613,0.09987910773903388,-0.6372282829934479,1.0
7.633770942687988,0.1314817373887531,-0.622497621806722,1.0
7.67259407043457,0.16339843760414646,-0.607622453545105,1.0
7.704067707061768,0.19543867328017323,-0.5920034679409457,1.0
7.743597030639648,0.22796755991393347,-0.5768394120193469,1.0
7.783512592315674,0.26082778374780746,-0.5615194347909916,1.0
7.823841094970703,0.29402638943424375,-0.5460418090914164,1.0
7.864601135253906,0.32757058970781205,-0.5304041601097766,1.0
7.90579891204834,0.3614673383141383,-0.5146030237032865,1.0
7.93899393081665,0.3953031323513736,-0.49810491360071596,1.0
7.980954170227051,0.42988489893844045,-0.4819780709512733,1.0
8.023204803466797,0.4648301238594305,-0.46566788335833453,1.0
8.065916061401367,0.5001545127972967,-0.4491809753591328,1.0
8.109097480773926,0.5358658138284658,-0.4325136306803271,1.0
8.143716812133789,0.5713378256432904,-0.41520127415511837,1.0
8.18772029876709,0.6077994090947919,-0.39817591118179546,1.0
8.232220649719238,0.6446712760636738,-0.3809593022259871,1.0
8.27722454071045,0.6819616321396054,-0.3635471227413813,1.0
8.32273006439209,0.7196781526029176,-0.34593466610075135,1.0
8.368748664855957,0.7578298950456995,-0.3281180105856591,1.0
8.405442237854004,0.7954938452200339,-0.30972982097901597,1.0
8.452554702758789,0.8345065851867228,-0.29151600296010266,1.0
8.500332832336426,0.8739952592545257,-0.2730884524919653,1.0
8.548966407775879,0.9139900224386173,-0.25444682829629733,1.0
8.598644256591797,0.9545246234166276,-0.2355892648969298,1.0
8.64891529083252,0.9955615713690293,-0.21649576819178465,1.0
8.700190544128418,1.037159585265114,-0.19717029080161133,1.0
8.740867614746094,1.0779021817691161,-0.17736907501190183,1.0
8.793212890625,1.1204983545001634,-0.15756518023258492,1.0
8.846192359924316,1.1636426040614631,-0.1375028730572776,1.0
8.900007247924805,1.2073724952406635,-0.11717891068384945,1.0
8.954669952392578,1.251702205762925,-0.09658613998159382,1.0
9.010008811950684,1.296620199723688,-0.0757156666416303,1.0
9.066033363342285,1.3421386555330934,-0.05456128536177084,1.0
9.123043060302734,1.3883138706065203,-0.033117747718194736,1.0
9.168285369873047,1.433167515224425,-0.011360719246307634,1.0
9.226890563964844,1.480588019250838,0.010655807391305037,1.0
9.28624439239502,1.5286681663329158,0.03298462891132429,1.0
9.346734046936035,1.5774852178282364,0.05563497586442405,1.0
9.408495903015137,1.6270796391676896,0.07861782238524745,1.0
9.471070289611816,1.67738919799432,0.1019391533446396,1.0
9.534515380859375,1.728437219892345,0.12560720503575645,1.0
9.599723815917969,1.780403407324258,0.14964403283689826,1.0
9.666007995605469,1.8331826793094654,0.17405187473671943,1.0
9.733147621154785,1.8867490629758974,0.1988359011665541,0.0
9.801675796508789,1.941222280720954,0.22401643659434264,0.0
5.732631683349609,-1.5567104231201032,-1.4935254198159678,1.0
5.757784843444824,-1.537020851150601,-1.4847672972070256,1.0
5.780513286590576,-1.5165525937994786,-1.475307974299045,1.0
5.805964469909668,-1.4966656699845278,-1.466466813205428,1.0
5.8288655281066895,-1.4759870807354047,-1.4569040185790398,1.0
5.851895809173584,-1.4552174052198206,-1.4473020562476961,1.0
5.877880573272705,-1.4350439854091308,-1.4383508223282089,1.0
5.9012298583984375,-1.4140866677182353,-1.4286735609838357,1.0
5.924717903137207,-1.3930330677654794,-1.4189551644078957,1.0
5.951328277587891,-1.3725686997214195,-1.4099008539085855,1.0
5.975155353546143,-1.351315517028457,-1.400102329196722,1.0
5.9991326332092285,-1.329960589997044,-1.3902606857556639,1.0
6.026385307312012,-1.309180444341595,-1.3810907528918486,1.0
6.050686836242676,-1.2876056328516248,-1.3711557459509731,1.0
6.075146675109863,-1.2659229082497185,-1.3611749534695707,1.0
6.099769592285156,-1.244130469711894,-1.3511476798690085,1.0
6.1245574951171875,-1.2222261332633995,-1.3410729395329366,1.0
6.152936935424805,-1.2008756519953374,-1.3316906578003358,1.0
6.178125381469727,-1.178737267040807,-1.321522291282094,1.0
6.203490257263184,-1.1564801501991433,-1.3113037512894696,1.0
6.229033470153809,-1.1341016609088737,-1.3010336509446163,1.0
6.254810810089111,-1.111608823498367,-1.2907217582631876,1.0
6.280799388885498,-1.0889938461910467,-1.2803613034188712,1.0
6.306978702545166,-1.0662500430290185,-1.269946223855584,1.0
6.333353042602539,-1.043375007589968,-1.2594756808288783,1.0
6.3638505935668945,-1.0209958136050377,-1.24971916257747,1.0
6.390683650970459,-0.9978427085080608,-1.2391356343900566,1.0
6.417722702026367,-0.9745498417116001,-1.2284928194831168,1.0
6.444972991943359,-0.9511148663979857,-1.21778977587393,1.0
6.472458362579346,-0.927537859135922,-1.2070292319645592,1.0
6.500197410583496,-0.9038176619142568,-1.1962122398148392,1.0
6.528158664703369,-0.8799461179163708,-1.1853309929363054,1.0
6.556347846984863,-0.8559205408074523,-1.1743844221514395,1.0
6.584784984588623,-0.831739697000688,-1.16337394883954,1.0
6.613456726074219,-0.8073982979609577,-1.1522951431531239,1.0
6.642369270324707,-0.7828933178363084,-1.1411468087198744,1.0
6.671525001525879,-0.7582212741880661,-1.1299273479059784,1.0
6.700921535491943,-0.7333781428632893,-1.118633955587044,1.0
6.7305588722229,-0.7083599848365832,-1.1072646328677607,1.0
6.760451793670654,-0.6831648917662722,-1.095819585651341,1.0
6.790602684020996,-0.6577886883480922,-1.0842967474523217,1.0
6.820995330810547,-0.6322262052562133,-1.072691481946673,1.0
6.851658821105957,-0.6064760577524995,-1.0610059491526225,1.0
6.877346515655518,-0.5800915474194046,-1.048437906617159,1.0
6.908477306365967,-0.5539695340072156,-1.0365861989291132,1.0
6.939906597137451,-0.527649962273032,-1.024651333547103,1.0
6.971624374389648,-0.5011276963994328,-1.012629450573858,1.0
7.003633499145508,-0.47439841421025314,-1.000518261076352,1.0
7.0359392166137695,-0.44745808727313097,-0.9883159210166838,1.0
7.068541526794434,-0.4203020618802676,-0.9760198812264342,1.0
7.1014485359191895,-0.39292632343060707,-0.9636285121297572,1.0
7.134666442871094,-0.3653264363844924,-0.9511400787728225,1.0
7.162214756011963,-0.3372161709457474,-0.9377687266332874,1.0
7.1960272789001465,-0.3091772989750764,-0.925088512873799,1.0
7.230165958404541,-0.2809007695918556,-0.9123049496967829,1.0
7.26463508605957,-0.2523818614981335,-0.8994157242126883,1.0
7.2994279861450195,-0.22361532765270803,-0.8864170499601951,1.0
7.334560394287109,-0.19459652175995512,-0.8733080338626746,1.0
7.370060920715332,-0.16532088849759471,-0.8600889365752299,1.0
7.3993306159973145,-0.13566198578291142,-0.8460020805000489,1.0
7.435577392578125,-0.10588337866318283,-0.8325699509999803,1.0
7.4721903800964355,-0.07583109851126843,-0.8190178768111321,1.0
7.509177207946777,-0.04549973700942502,-0.8053434236949537,1.0
7.546546936035156,-0.014883611773210148,-0.7915442744824732,1.0
7.584299564361572,0.016023139962129743,-0.7776171131303975,1.0
7.615236282348633,0.04718172332752169,-0.7628373057225465,1.0
7.653887748718262,0.07865919221870443,-0.7486738992402969,1.0
7.6929426193237305,0.11044627418604779,-0.7343735834785521,1.0
7.732408046722412,0.14254915183434333,-0.7199334771639252,1.0
7.772290229797363,0.17497429167363376,-0.7053505351102565,1.0
7.812597751617432,0.20772827942325128,-0.6906219186079324,1.0
7.845327377319336,0.24057219689051101,-0.6750551872963678,1.0
7.886460781097412,0.2739698674648444,-0.660040559283094,1.0
7.928038597106934,0.3077164944762026,-0.64487064309781,1.0
7.970069885253906,0.3418192299213038,-0.6295421354394701,1.0
8.01255989074707,0.3762852896342107,-0.6140514896739746,1.0
8.055509567260742,0.41112171478776965,-0.5983946405782853,1.0
8.09009838104248,0.44584952028585384,-0.5819330950991857,1.0
8.13383674621582,0.48140432900007407,-0.5659433205991921,1.0
8.178061485290527,0.517351558131078,-0.5497775688197608,1.0
8.222784996032715,0.5536994040365772,-0.5334321399742917,1.0
8.268012046813965,0.5904559850389844,-0.5169030352023088,1.0
8.313950538635254,0.6276447560110859,-0.5001981863875036,1.0
8.350781440734863,0.6644947237895026,-0.48274397136116715,1.0
8.39764404296875,0.7024972614819357,-0.46566523687980527,1.0
8.445033073425293,0.740942889519701,-0.44838526270201223,1.0
8.49294376373291,0.7798393188312494,-0.43089904631704806,1.0
8.541910171508789,0.8192461952781593,-0.41322776218712715,1.0
8.591492652893066,0.8591340733470748,-0.39534264171956307,1.0
8.63102912902832,0.8984028112327976,-0.3767726883980313,1.0
8.681628227233887,0.9392144912107534,-0.35845965133921626,1.0
8.732908248901367,0.9805413786278175,-0.3399198429310715,1.0
8.785160064697266,1.0224277862811366,-0.32115789356950225,1.0
8.838040351867676,1.0648461897042505,-0.3021539052446137,1.0
8.891568183898926,1.1078089722174695,-0.28290286203406956,1.0
8.94575023651123,1.1513270574006402,-0.26339900781022774,1.0
8.988995552062988,1.1938714406657835,-0.2433226632037867,1.0
9.044727325439453,1.2385167765485183,-0.22332890454014087,1.0
9.101154327392578,1.2837560891063737,-0.20306420477234266,1.0
9.158291816711426,1.3296029547455988,-0.18252251502199068,0.0
9.216591835021973,1.376136020288865,-0.16170522987532432,0.0
9.275842666625977,1.4233397175395395,-0.1405994511209598,0.0
9.335855484008789,1.47119860606912,-0.11919440919704102,0.0
9.398173332214355,1.5199745752611682,-0.09749905917183474,0.0
9.466811180114746,1.5703647697636811,-0.07552736758891428,0.0
9.521318435668945,1.6189735807357644,-0.0531181059630252,0.0
9.591922760009766,1.670893345416885,-0.030467384278937755,0.0
9.664336204528809,1.7237793395083252,-0.0074464969652321975,0.0
9.73930835723877,1.7777944205163758,0.01596074014525723,0.0
9.815449714660645,1.83271414192279,0.039769001075105795,0.0
5.849149703979492,-1.5590980808928185,-1.578840711424179,1.0
5.872323989868164,-1.5382005341567968,-1.5694645200778827,1.0
5.8982977867126465,-1.517900887064992,-1.5607583826848683,1.0
5.921733379364014,-1.4968107991884405,-1.5513013108860385,1.0
5.948123455047607,-1.4763281765798464,-1.5425377792154547,1.0
5.9718780517578125,-1.455049883416612,-1.5330090063454715,1.0
5.995771408081055,-1.4336749758865497,-1.5234406271409149,1.0
6.022788047790527,-1.4129006917749343,-1.5145814531928399,1.0
6.04702091217041,-1.3913254893816818,-1.5049368018899187,1.0
6.0714030265808105,-1.369647900830192,-1.4952503819408618,1.0
6.099101543426514,-1.3485656891881173,-1.4862925064673935,1.0
6.123875141143799,-1.3266816730677808,-1.476532330346067,1.0
6.148809432983398,-1.3046890562423832,-1.4667280364676,1.0
6.173905372619629,-1.2825856547371717,-1.4568786392156434,1.0
6.20255184173584,-1.2610574522902809,-1.4477731851790718,1.0
6.228041648864746,-1.2387228300596582,-1.4378359927212905,1.0
6.2537078857421875,-1.2162712660673318,-1.4278517250839875,1.0
6.279549598693848,-1.1936997962057034,-1.4178186021133277,1.0
6.3055739402771,-1.1710065440751305,-1.4077362975501413,1.0
6.33561372756958,-1.1488838557431889,-1.3984493568890244,1.0
6.362227439880371,-1.125961317283952,-1.3883030863645822,1.0
6.389036178588867,-1.102908494795921,-1.3781042399156151,1.0
6.416043281555176,-1.079722628508333,-1.367851637140823,1.0
6.443254470825195,-1.0564015184754203,-1.3575445585050476,1.0
6.470674514770508,-1.0329426986702233,-1.3471822685021142,1.0
6.498320579528809,-1.0093452611917644,-1.3367661012440653,1.0
6.526182174682617,-0.9856044177252725,-1.3262921909878322,1.0
6.554356575012207,-0.9617305897566204,-1.315777773140101,1.0
6.582839012145996,-0.9377188239884087,-1.3052195061346767,1.0
6.615983009338379,-0.9141659100983159,-1.2954669882847107,1.0
6.645001411437988,-0.8898347588052445,-1.2847864734009506,1.0
6.674258708953857,-0.8653435236902772,-1.2740413395877523,1.0
6.703753471374512,-0.8406882242341012,-1.2632289445636424,1.0
6.733487129211426,-0.8158652311261408,-1.2523474682472444,1.0
6.763472080230713,-0.7908722667052562,-1.2413970409661097,1.0
6.793773174285889,-0.7657129260466552,-1.230387171493542,1.0
6.824343204498291,-0.7403772483769828,-1.219306740584161,1.0
6.855179309844971,-0.7148608402238341,-1.2081528675379145,1.0
