X,Y,Z,label
6.5749945640563965,0.7410548411224047,1.190765285245761,1.0
6.572784900665283,0.7685746871416889,1.206397500708142,1.0
6.571536540985107,0.7962424061176292,1.2222265879968217,1.0
6.579561233520508,0.8251137649382256,1.239826615181773,1.0
6.587591648101807,0.8541068533744239,1.2574976112482144,1.0
6.595627307891846,0.8832230731284192,1.2752402478182547,1.0
6.60366678237915,0.9124641356172261,1.2930553753279377,1.0
6.611708641052246,0.9418313095024444,1.3109436574138635,1.0
6.619751453399658,0.971326129526865,1.3289057736836496,1.0
6.63700008392334,1.0023404156774718,1.3488132573040934,1.0
6.656528949737549,1.033918800305976,1.36931105743936,1.0
6.676150321960449,1.065743714490684,1.3899619282606686,1.0
6.70136833190918,1.098720494232816,1.411927197709539,1.0
6.721230506896973,1.1310810175158483,1.432915176921687,1.0
6.745009899139404,1.1643585043858584,1.454887226662426,1.0
6.779749393463135,1.1998527686966367,1.479410753678079,1.0
6.814819812774658,1.2357818642798677,1.5042237352835346,1.0
6.850226402282715,1.272153885214773,1.5293314640272486,1.0
6.894944190979004,1.310682076480678,1.5567644812329227,1.0
6.946097373962402,1.3509327119711068,1.5859386400919948,1.0
7.006130695343018,1.3934804242863625,1.617469403665464,1.0
7.067263603210449,1.4368642125436908,1.6496105472402407,1.0
7.132004737854004,1.48162398918797,1.6829647148653617,1.0
7.269254684448242,1.5424314828449661,1.7339974737081685,1.0
7.390305995941162,1.6010422136033786,1.7818823748997448,1.0
5.448422908782959,-1.9690724984645032,-0.5715728360927393,0.0
5.469539642333984,-1.9515116792416822,-0.559243238580657,0.0
5.48878812789917,-1.9331832779332687,-0.5466643244089907,0.0
5.50812292098999,-1.9147915577121268,-0.5340398713162546,0.0
5.529665470123291,-1.8970629070676621,-0.5215691903068133,0.0
5.5492167472839355,-1.8785447311213759,-0.5088492908491002,0.0
5.568860054016113,-1.8599596697659964,-0.4960812083358,0.0
5.590846061706543,-1.8420471347217515,-0.48345838617435055,0.0
5.61072301864624,-1.8233281334397602,-0.4705887468269408,0.0
5.630700588226318,-1.8045388143627614,-0.45766804800331184,0.0
5.653158664703369,-1.786429252862685,-0.4448824687975772,0.0
5.673386096954346,-1.7674977571873727,-0.43185373705732927,0.0
5.693720817565918,-1.748491566215664,-0.4187707990596183,0.0
5.714165687561035,-1.729409383623347,-0.4056325622437346,0.0
5.7372846603393555,-1.71101400907372,-0.3926134185835536,0.0
5.758002758026123,-1.6917777881802336,-0.37935789160067446,0.0
5.77883768081665,-1.6724610214905262,-0.36604374818995256,0.0
5.7997941970825195,-1.6530627085638998,-0.35266986014255813,0.0
5.820873737335205,-1.6335808144372141,-0.33923498374645916,0.0
5.842078685760498,-1.614013909745662,-0.3257380184554377,0.0
5.866261005401611,-1.595135044165357,-0.31232940381733837,0.0
5.8877739906311035,-1.5753940740943178,-0.29870000679346237,0.0
5.909420013427734,-1.5555625665047133,-0.28500450398027294,0.0
5.931203842163086,-1.5356394613512,-0.27124187040721354,0.0
5.953125953674316,-1.5156224437581416,-0.2574106319291811,0.0
5.975189685821533,-1.4955099076865064,-0.2435095171715318,0.0
5.997398853302002,-1.4753001438589906,-0.22953719515497678,0.0
6.019754886627197,-1.45499094063823,-0.2154922513390579,0.0
6.043256759643555,-1.434817138744278,-0.20140661985050393,0.0
6.0673136711120605,-1.4146253342725474,-0.18725298761242345,0.0
6.091547012329102,-1.3943211846303893,-0.17301618527285498,0.0
6.115961074829102,-1.3739028336685983,-0.15869465940494706,0.0
6.14055871963501,-1.3533678930755866,-0.14428682463981543,0.0
6.165343761444092,-1.3327139905107828,-0.12979082952738472,0.0
6.1903181076049805,-1.3119385013837306,-0.11520502110861772,0.0
6.2154860496521,-1.2910394663069515,-0.10052778635201816,0.0
6.24084997177124,-1.270013980777492,-0.08575724186547791,0.0
6.266414165496826,-1.2488596724547811,-0.07089153619892176,0.0
6.292182445526123,-1.227574242434198,-0.05592892912605563,0.0
6.318156719207764,-1.2061545797362434,-0.040867418045481836,0.0
6.344529151916504,-1.1846332187091284,-0.025705964923459283,0.0
6.371431827545166,-1.163028744688973,-0.01044146608020219,0.0
6.398560047149658,-1.1412791847147967,0.004930198852904745,0.0
6.425917625427246,-1.119381723690613,0.02041106812537941,0.0
6.4535088539123535,-1.0973333618607037,0.03600321777457028,0.0
6.481337070465088,-1.0751311372571817,0.05170890849755773,0.0
6.504593372344971,-1.05199338417795,0.06748031256009536,0.0
6.532832622528076,-1.02948184751165,0.08340711885431575,0.0
6.561318874359131,-1.0068072423280363,0.0994538135436678,0.0
6.590057373046875,-0.9839662591565714,0.1156226514794341,0.0
6.619050979614258,-0.9609554118524938,0.1319160583413236,0.0
6.648304462432861,-0.9377713175093153,0.14833640020440045,0.0
6.677822113037109,-0.9144105495869194,0.16488620598664663,0.0
6.707606792449951,-0.8908693776761678,0.18156783591732842,0.0
6.732242107391357,-0.866446375780126,0.19822436697676873,0.0
6.762493133544922,-0.84254546376989,0.21516207728806086,0.0
6.793023109436035,-0.8184534610436539,0.23223908941766364,0.0
6.823836803436279,-0.7941665499250227,0.24945808928067953,0.0
6.854939937591553,-0.7696809127376015,0.26682176279221054,0.0
6.8863348960876465,-0.7449922890495807,0.28433298266680124,0.0
6.912108421325684,-0.7194805999748278,0.30173617214638077,0.0
6.944012641906738,-0.6943890026010345,0.3195328381572496,0.0
6.976222515106201,-0.6690826301730692,0.3374853019915803,0.0
7.00874137878418,-0.6435568707637181,0.35559636399782185,0.0
7.041575908660889,-0.617807569319155,0.37386931782912,0.0
7.074728012084961,-0.5918299590547565,0.3923070532408907,0.0
7.10175085067749,-0.565105920908072,0.41053972240350717,0.0
7.135459899902344,-0.5386770290118806,0.42929581881982,0.0
7.169724464416504,-0.512022324806154,0.4482398261647139,0.0
7.206800937652588,-0.48528587590555927,0.4675227801910262,0.0
7.244272708892822,-0.45827923183581304,0.4870027514781675,0.0
7.274655342102051,-0.4305533814347479,0.5061624872766056,0.0
7.312825679779053,-0.40301364459502664,0.5260227130857239,0.0
7.351409435272217,-0.37518720548093487,0.546091344826229,0.0
7.390414714813232,-0.3470681475356113,0.5663726931555179,0.0
7.429846286773682,-0.31865019395472444,0.5868707949413533,0.0
7.469712257385254,-0.2899271442761619,0.6075901247539054,0.0
7.501843452453613,-0.2606085574291666,0.6278508514267754,0.0
7.542474746704102,-0.23128538030651752,0.6489960207999891,0.0
7.583559513092041,-0.2016384149197363,0.6703752748927171,0.0
7.625105381011963,-0.171660780239311,0.6919932058988392,0.0
7.667118072509766,-0.14134551934014097,0.7138545874816046,0.0
7.700821399688721,-0.11055937748510787,0.735125655079427,0.0
7.743660926818848,-0.0795817811769356,0.7574551239555616,0.0
7.786989688873291,-0.048245878986840865,0.7800423228849659,0.0
7.830816268920898,-0.016543942162312607,0.8028924023201367,0.0
7.875146389007568,0.015531676627701281,0.8260105345303851,0.0
7.9199910163879395,0.04798897007719238,0.8494023664824699,0.0
7.955772876739502,0.08073872513371,0.8720227570305398,0.0
8.0015230178833,0.11394244882420825,0.8959395563372542,0.0
8.047810554504395,0.14755148203292945,0.9201460410453881,0.0
7.204999923706055,0.1616183582599615,0.8408262526520548,1.0
7.077871799468994,0.18778614649544498,0.8427447169368897,1.0
6.983280181884766,0.2139302261310408,0.8480251781096121,1.0
6.913661479949951,0.24018867566094074,0.8559626072992846,1.0
6.863045692443848,0.2666376927986344,0.8659815676375939,1.0
6.813178062438965,0.29272815045203565,0.8758711487425113,1.0
6.763978958129883,0.3184661542375224,0.8856266166314465,1.0
6.72143030166626,0.3441669439060171,0.8960505747319245,1.0
6.693897724151611,0.3703763420531501,0.9083261124413237,1.0
6.666594982147217,0.3964019882978987,0.9205193745687495,1.0
6.639525413513184,0.4222477083021658,0.9326329139887088,1.0
6.617229461669922,0.4482249956837005,0.9453177511037707,1.0
6.591141700744629,0.47377821696571176,0.9573642780705078,1.0
6.577947616577148,0.500129782023961,0.9712094905744257,1.0
6.564812660217285,0.5264121059893565,0.9850208521856172,1.0
6.551737308502197,0.5526270173484921,0.9987994874068249,1.0
6.538714408874512,0.5787756698330989,1.0125453052647049,1.0
6.525739669799805,0.6048594592995747,1.0262586298787157,1.0
6.513925552368164,0.6309877257255105,1.040118077929215,1.0
6.511782169342041,0.6580359902366651,1.0555120943110614,1.0
6.509634017944336,0.6851086807246309,1.0709195936075564,1.0
6.507479667663574,0.7122070062463629,1.0863413426935735,1.0
6.505316257476807,0.7393315883712102,1.101777218653736,1.0
6.503146171569824,0.7664840033358815,1.1172285444818246,1.0
6.5009660720825195,0.7936649461456767,1.1326953084862437,1.0
6.505712032318115,0.8217518287115334,1.1494036554335962,1.0
6.513518333435059,0.8503292017772703,1.1667127481312007,1.0
6.521330833435059,0.879025783106426,1.184091216355903,1.0
6.529158592224121,0.9078446059631278,1.20154191257181,1.0
6.537047863006592,0.936793937814443,1.2190743589638222,1.0
6.544939994812012,0.965867552575576,1.236678835429335,1.0
6.556469917297363,0.9956190498906964,1.2550520578708757,1.0
6.575473785400391,1.0266957650156712,1.274965852253818,1.0
6.594568252563477,1.0580114499197213,1.295026976173134,1.0
6.6137518882751465,1.08956881860027,1.3152369277304505,1.0
6.6330246925354,1.121370968205511,1.3355974950651115,1.0
6.652463912963867,1.1534348094081739,1.3561263564928414,1.0
6.687712669372559,1.1885444165162748,1.3800539413692647,1.0
6.721816062927246,1.2238211191010318,1.403959137198999,1.0
6.756239891052246,1.25952597983861,1.4281448418029798,1.0
6.791019439697266,1.295672625034394,1.4526225012590905,1.0
6.8261542320251465,1.3322682079315513,1.4773961766686838,1.0
6.880852222442627,1.373153411444556,1.5066761989705748,1.0
6.9535417556762695,1.4182689198939342,1.5402651369442097,1.0
7.013671398162842,1.461490262715318,1.5714574043993361,1.0
7.093937873840332,1.509612870044237,1.6075686167575904,1.0
7.204009056091309,1.565009068329524,1.6509714315689112,1.0
7.406364917755127,1.6419330530502636,1.716377912424829,1.0
5.431872844696045,-1.9327228676705337,-0.6188996140697333,0.0
5.452698230743408,-1.9150402569010425,-0.6067852572388405,0.0
5.471687316894531,-1.8966140712650428,-0.5944095659289694,0.0
5.492793560028076,-1.8788210653143422,-0.5822058004932394,0.0
5.511988639831543,-1.860272109582041,-0.5697404384695126,0.0
5.5312700271606445,-1.8416580458046248,-0.5572295369513824,0.0
5.552799701690674,-1.8236866982252353,-0.5448840571631441,0.0
5.572303295135498,-1.804942688795014,-0.5322777935475826,0.0
5.591900825500488,-1.7861299164862012,-0.5196232608888871,0.0
5.613882541656494,-1.7679676290760489,-0.5071261778031964,0.0
5.633768558502197,-1.7490324742547496,-0.49437462739556987,0.0
5.653843879699707,-1.7300512489549436,-0.481579134154892,0.0
5.674026012420654,-1.7109956912590738,-0.46873095186214875,0.0
5.696808338165283,-1.6926047614962993,-0.4560285972914673,0.0
5.717254638671875,-1.6733981997564311,-0.4430690750173631,0.0
5.7378153800964355,-1.65411317929914,-0.43005375869053425,0.0
5.7584919929504395,-1.6347476800624472,-0.41698137878938035,0.0
5.779289245605469,-1.6153007303381217,-0.4038509957575579,0.0
5.800206661224365,-1.5957703100641847,-0.3906613400734664,0.0
5.8240227699279785,-1.576906290429355,-0.37759131509238447,0.0
5.845239162445068,-1.5572053977882405,-0.36427587899883745,0.0
5.8665852546691895,-1.5374161856082438,-0.35089764801984885,0.0
5.888064384460449,-1.5175370627514948,-0.3374553249712064,0.0
5.909677505493164,-1.4975659942548536,-0.32394766614087794,0.0
5.931429386138916,-1.4775017433987532,-0.3103734757298809,0.0
5.953320503234863,-1.4573419208017506,-0.29673140864095354,0.0
5.9753546714782715,-1.4370849502271374,-0.2830201418803154,0.0
5.997535228729248,-1.416729092595287,-0.2692383960878143,0.0
6.019863128662109,-1.396272121367674,-0.2553847825325603,0.0
6.042407512664795,-1.3757269840458362,-0.24146047892339104,0.0
6.066431522369385,-1.3553723915040183,-0.22751084101820138,0.0
6.090632438659668,-1.3349036305776436,-0.21347904514381752,0.0
6.115015029907227,-1.314318475798042,-0.19936346229772675,0.0
6.13958215713501,-1.2936145984582703,-0.18516240387277175,0.0
6.164336681365967,-1.272789580444419,-0.1708743361192047,0.0
6.189282417297363,-1.2518410345147553,-0.15649743339651864,0.0
6.214422702789307,-1.2307667202994483,-0.1420300925117692,0.0
6.239759922027588,-1.2095636151561107,-0.12747039627777174,0.0
6.265526294708252,-1.1882728286287534,-0.1128208122165651,0.0
6.291760444641113,-1.1668951728690677,-0.09807826471010311,0.0
6.318210124969482,-1.1453785279824604,-0.08323575328363286,0.0
6.344879627227783,-1.123720049070623,-0.0682912913067732,0.0
6.371771812438965,-1.101916906136408,-0.053242866339574424,0.0
6.398890495300293,-1.0799660180026385,-0.03808842416150237,0.0
6.42624044418335,-1.0578645695733284,-0.022825926523039157,0.0
6.453824043273926,-1.0356094280521642,-0.007453289401328156,0.0
6.481645107269287,-1.0131973574045587,0.008031630831132133,0.0
6.50486946105957,-0.9898890438128701,0.02361347326945042,0.0
6.533102035522461,-0.9671626326491359,0.039317594465960636,0.0
6.56158447265625,-0.9442703228941286,0.05514027850440197,0.0
6.5903191566467285,-0.9212084953624912,0.07108395904999157,0.0
6.61931037902832,-0.8979737889645495,0.08715092075633454,0.0
6.648562908172607,-0.8745628724129522,0.10334349989617261,0.0
6.678079128265381,-0.8509718386243369,0.11966422752719834,0.0
6.702493190765381,-0.8265349134309381,0.136006487317441,0.0
6.732469081878662,-0.8025852691644207,0.15257631119433446,0.0
6.762721538543701,-0.7784450928602298,0.16928139775862422,0.0
6.793253421783447,-0.7541104039990524,0.18612438929178415,0.0
6.824070930480957,-0.7295774663259527,0.20310799352573056,0.0
6.8551764488220215,-0.7048420034381043,0.22023481709381715,0.0
6.880714416503906,-0.6793214150657185,0.2373055554321845,0.0
6.912322044372559,-0.6541844196815431,0.2547102481649246,0.0
6.94423246383667,-0.6288331799722433,0.2722662339481277,0.0
6.976447582244873,-0.603263195234387,0.28997638656619384,0.0
7.008973121643066,-0.5774702130216723,0.3078437117742632,0.0
7.041813850402832,-0.551449637377902,0.3258712760019759,0.0
7.0685834884643555,-0.5247224878084715,0.3437513589664957,0.0
7.101972579956055,-0.49825222230034233,0.36208865673366786,0.0
7.135689735412598,-0.47154105696233267,0.3805951836582198,0.0
7.169739723205566,-0.44458404833559517,0.39927400032399385,0.0
7.205588340759277,-0.41746094335975814,0.41821334339449756,0.0
7.235644340515137,-0.3897396281115565,0.4369680380325948,0.0
7.273401737213135,-0.36216155388734883,0.45634459922820325,0.0
7.3115668296813965,-0.33429798073297046,0.47592336556286785,0.0
7.35014533996582,-0.3061428528385182,0.4957082463131588,0.0
7.3891448974609375,-0.27769014726264357,0.5157034759065545,0.0
7.428572177886963,-0.24893360325201327,0.5359132195948008,0.0
7.460347652435303,-0.2196288561527495,0.5557395129920994,0.0
7.500527381896973,-0.19027520972958548,0.5763628194343677,0.0
7.541153907775879,-0.16059922881659122,0.5972131769627788,0.0
7.58223295211792,-0.130594072025129,0.6182949484079967,0.0
7.62377405166626,-0.10025287429670332,0.6396129920450923,0.0
7.6570940017700195,-0.06948972709954232,0.6604225230891236,0.0
7.699446678161621,-0.0384898711651575,0.6821951747753786,0.0
7.74228048324585,-0.007133370846147651,0.7042176458719347,0.0
7.785603046417236,0.024587262338375552,0.7264950857614335,0.0
7.829422473907471,0.056679649909895935,0.7490326518120249,0.0
7.8737473487854,0.0891516972951484,0.771835665304632,0.0
7.909109115600586,0.12186540230630767,0.7939582127019891,0.0
7.954324722290039,0.1550794228833449,0.817271025201337,0.0
7.164621353149414,0.16899089841350862,0.7530533721907358,1.0
7.017279148101807,0.19424011004962222,0.7541507770515528,1.0
6.924091815948486,0.22002433900579144,0.7605116855096073,1.0
6.839144229888916,0.24536231329208055,0.7673687257586724,1.0
6.798869609832764,0.2718123214383308,0.7789550022888784,1.0
6.749849319458008,0.2975700794996829,0.7893414426040414,1.0
6.701526165008545,0.32298371206512394,0.7995929343987768,1.0
6.655621528625488,0.3481526089551158,0.809924402017461,1.0
6.628641128540039,0.37403850476931116,0.8224012038237482,1.0
6.601883888244629,0.3997439672838352,0.8347942735939767,1.0
6.575346946716309,0.42527231609444405,0.8471052525955884,1.0
6.553502082824707,0.4509350111267189,0.8599229923385532,1.0
6.527307510375977,0.4761313614272087,0.8720736075204896,1.0
6.511834621429443,0.5019702462965236,0.8855760914543533,1.0
6.498980522155762,0.5279276612836302,0.8993865904027805,1.0
6.486178874969482,0.5538179499961053,0.9131631517645582,1.0
6.473423004150391,0.5796423097993084,0.9269058474092606,1.0
6.460707187652588,0.6054018050180036,0.9406147412209533,1.0
6.448039531707764,0.6310987920217456,0.9542919507309027,1.0
6.443783760070801,0.65758842424636,0.9691963322603167,1.0
6.441643238067627,0.6843082733649228,0.9844272357502778,1.0
6.4394989013671875,0.7110522227744611,0.9996717094221441,1.0
6.43734884262085,0.7378212910264,1.0149301348603088,1.0
6.43519401550293,0.7646165839394213,1.030203219335001,1.0
6.4330315589904785,0.7914391200649503,1.045491344430614,1.0
6.433803558349609,0.8186644495657601,1.061280579551011,1.0
6.4414262771606445,0.8468456957097352,1.0782484385460045,1.0
6.449086666107178,0.8751468599467779,1.0952889735600817,1.0
6.456753253936768,0.903565477396596,1.1123978708222955,1.0
6.464424133300781,0.9321028763254342,1.129575690730973,1.0
6.472097396850586,0.9607602955925699,1.146823148541852,1.0
6.479772567749023,0.9895394029813894,1.164140931848058,1.0
6.4967217445373535,1.0198973552646353,1.1832187426330691,1.0
6.515247344970703,1.0507135459274417,1.202705444575692,1.0
6.533890247344971,1.0817685530782903,1.2223406952368616,1.0
6.552730560302734,1.1130794523725396,1.2421416487554295,1.0
6.571656703948975,1.1446314660664085,1.262089793497311,1.0
6.590669631958008,1.176427721110413,1.2821868659827131,1.0
6.623279571533203,1.2109416705902725,1.3050969524477887,1.0
6.664906024932861,1.247494982706156,1.3300094081074767,1.0
6.698753833770752,1.282991331150088,1.3535999696772794,1.0
6.732918739318848,1.318917715293152,1.3774677880157253,1.0
6.772941589355469,1.3563905144827881,1.4027643737861022,1.0
6.83001708984375,1.3977806189230166,1.431882753580767,1.0
6.888081073760986,1.4399578822496646,1.4615460364976525,1.0
6.960934638977051,1.485884723197764,1.4947272486966312,1.0
7.056451320648193,1.5374771125950932,1.5332529042951828,1.0
7.1651129722595215,1.5929242105046322,1.5752066651217012,1.0
7.359880447387695,1.6689520898366768,1.6369205141366987,0.0
5.4172682762146,-1.8974803199520798,-0.666194758872428,0.0
5.436050891876221,-1.8790628367915647,-0.6540729305900927,0.0
5.4549126625061035,-1.8605838812388298,-0.6419092792581439,0.0
5.475870609283447,-1.84272028495971,-0.6299348297997757,0.0
5.494936466217041,-1.8241187540188117,-0.6176842699511106,0.0
5.516185760498047,-1.80613922062681,-0.6056197587962326,0.0
5.535465240478516,-1.7874101918725271,-0.5932786569738974,0.0
5.554836273193359,-1.7686138838598284,-0.5808914847744865,0.0
5.574300765991211,-1.7497492503746765,-0.568457431689498,0.0
5.59612512588501,-1.7315155400803521,-0.5562006433531971,0.0
5.6158246994018555,-1.7125129008681055,-0.5436682609098439,0.0
5.635624885559082,-1.6934380301698988,-0.5310862262515977,0.0
5.657925605773926,-1.674999235254727,-0.5186732470462827,0.0
5.677978038787842,-1.6557776485301314,-0.5059865120384792,0.0
5.69813871383667,-1.6364796592947335,-0.4932470972438284,0.0
5.718410968780518,-1.617103838183726,-0.4804539021161125,0.0
5.738795280456543,-1.597648356710515,-0.46760580215258885,0.0
5.759296417236328,-1.5781121984633861,-0.45470193522561875,0.0
5.782587051391602,-1.5592142089650511,-0.44194537881653434,0.0
5.803372859954834,-1.539512335716526,-0.42892322710708647,0.0
5.824344635009766,-1.5197408567959767,-0.41584615988386026,0.0
5.845527648925781,-1.499903423904127,-0.4027142895173044,0.0
5.866842269897461,-1.4799763825613577,-0.3895201877963882,0.0
5.888288974761963,-1.4599573135839037,-0.3762625612429865,0.0
5.909872531890869,-1.4398451867287438,-0.36294033326740627,0.0
5.9315948486328125,-1.419637996835061,-0.3495522085384788,0.0
5.953458309173584,-1.3993337387420375,-0.3360968917250354,0.0
5.975464820861816,-1.3789305552306124,-0.32257306967184746,0.0
5.997618675231934,-1.3584265890817246,-0.30897942922368626,0.0
6.023181915283203,-1.3385443587678052,-0.29547453915370114,0.0
6.045690536499023,-1.3178307078186822,-0.28173172190663326,0.0
6.069150924682617,-1.297180072267193,-0.26794985385146064,0.0
6.093381404876709,-1.2765415212556979,-0.2541139145765363,0.0
6.117795467376709,-1.2557844583631883,-0.24019499583869644,0.0
6.1385674476623535,-1.2341365830205946,-0.22605042050464122,0.0
6.163295269012451,-1.213138568955444,-0.21196757694410936,0.0
6.188482284545898,-1.1920664146841116,-0.1978054854051701,0.0
6.214076995849609,-1.1709038638078566,-0.18355892419531672,0.0
6.2398762702941895,-1.149607514373991,-0.16921890594333006,0.0
6.2658867835998535,-1.1281754367973582,-0.15478376599857735,0.0
6.292109966278076,-1.1066044753949753,-0.14025157918836573,0.0
6.318549633026123,-1.0848918736056457,-0.12562044429652702,0.0
6.34520959854126,-1.063034741827577,-0.11088845212138465,0.0
6.372094631195068,-1.0410303314850813,-0.09605356840617502,0.0
6.399205684661865,-1.018875368755741,-0.08111383418312866,0.0
6.426548957824707,-0.99656703854357,-0.06606721120272778,0.0
6.454127311706543,-0.9741022378545772,-0.050911563822979164,0.0
6.481943607330322,-0.9514776343315553,-0.03564479604276375,0.0
6.505135536193848,-0.927995808384741,-0.020249640947743265,0.0
6.533365726470947,-0.9050517395696194,-0.004765634437043452,0.0
6.561845779418945,-0.8819386174732845,0.010835762366753125,0.0
6.590578556060791,-0.8586528814451692,0.026556846095513984,0.0
6.619569778442383,-0.8351913183373559,0.042399919226904316,0.0
6.6488213539123535,-0.8115500279821357,0.05836740558758944,0.0
6.678339004516602,-0.7877256274730203,0.07446167125263335,0.0
6.702724456787109,-0.7630993462484108,0.09061221299405596,0.0
6.732702255249023,-0.7389104776922917,0.10695341632007459,0.0
6.762958526611328,-0.7145276632430207,0.12342861852464443,0.0
6.79349422454834,-0.6899468180731572,0.1400402812222613,0.0
6.824314594268799,-0.6651639954584645,0.15679116483383332,0.0
6.855425834655762,-0.6401753628213867,0.17368392946489442,0.0
6.880936622619629,-0.6144502261133766,0.19055809358343279,0.0
6.912550449371338,-0.5890534517238242,0.20772628011306077,0.0
6.944467544555664,-0.5634387708965384,0.22504436391356641,0.0
6.97668981552124,-0.537601516092415,0.2425151086154235,0.0
7.009223461151123,-0.5115373534436934,0.2601414981569581,0.0
7.035742282867432,-0.4848054894890089,0.2776767685330002,0.0
7.068817138671875,-0.45829333811410017,0.2956047516078101,0.0
7.102215766906738,-0.43154091381764537,0.31369705941028675,0.0
7.135941982269287,-0.4045433992657398,0.3319568517697917,0.0
7.170001983642578,-0.3772959593004185,0.35038743645744325,0.0
7.197607040405273,-0.34946366447533456,0.3686441071997578,0.0
7.234422206878662,-0.32182096929938664,0.38752120712455024,0.0
7.272174835205078,-0.29391988161076543,0.4066217871799785,0.0
7.3103346824646,-0.2657284412964512,0.42592231598149644,0.0
7.348909854888916,-0.23724060821425993,0.4454267969981856,0.0
7.387904644012451,-0.20845018859441714,0.46513928798330045,0.0
7.41933012008667,-0.17915778268194782,0.48454171769726134,0.0
7.459065914154053,-0.14977325801851224,0.5046559235538679,0.0
7.499242305755615,-0.12006779610113584,0.5249903171567442,0.0
7.539863586425781,-0.09003467168423815,0.5455491942813286,0.0
7.580938339233398,-0.059667036000267605,0.5663371284950497,0.0
7.613882064819336,-0.028925278722239326,0.5866966486110067,0.0
7.655755996704102,0.002097485763070533,0.607926141088714,0.0
7.698102951049805,0.033475097955402,0.629398014891491,0.0
7.740931034088135,0.06521503649709157,0.6511171384196275,0.0
7.784247398376465,0.0973248494736723,0.6730885578174916,0.0
7.818831443786621,0.12965932219644105,0.6944976440228253,0.0
7.863010406494141,0.16249186457267048,0.716954675170932,0.0
7.124105453491211,0.1763228429629246,0.6663821445468844,1.0
6.957118511199951,0.20062660585784134,0.6671802617314301,1.0
6.8652753829956055,0.22605855553201074,0.6745848999904586,1.0
6.775373935699463,0.25083113956937503,0.6817627127612869,1.0
6.735477447509766,0.27694496047014605,0.6936777245226449,1.0
6.687196254730225,0.3023750724603434,0.704533555234648,1.0
6.639673709869385,0.3274701748716539,0.7152560527510544,1.0
6.592835903167725,0.35223622958130757,0.7258428778199931,1.0
6.564671039581299,0.3777174876555727,0.73832244315089,1.0
6.538412570953369,0.4031113765979981,0.7509026723090875,1.0
6.512369632720947,0.4283311229365715,0.7633993600903805,1.0
6.490940570831299,0.45368772447711897,0.776340765635515,1.0
6.465224266052246,0.4785802229861377,0.7886744640136333,1.0
6.4472222328186035,0.5038943820253733,0.8018629508530263,1.0
6.434617042541504,0.5295362738921178,0.815668370494132,1.0
6.422060966491699,0.555111456716744,0.8294391298806765,1.0
6.409554958343506,0.5806218324217967,0.8431764647391836,1.0
6.397097110748291,0.6060687292735203,0.856880935467981,1.0
6.384686470031738,0.6314538507034213,0.8705535255437076,1.0
6.377566337585449,0.657319136998048,0.8849225895604714,1.0
6.375429630279541,0.683698919700318,0.8999836190241195,1.0
6.373349189758301,0.7101077367335683,0.9150658851250766,1.0
6.371266841888428,0.7365408892668073,0.9301620292697145,1.0
6.369178771972656,0.762999101037802,0.9452722284189239,1.0
6.3670854568481445,0.7894836258069912,0.9603971720188738,1.0
6.364292621612549,0.8159065569172875,0.9754311499633749,1.0
6.369203090667725,0.8433730820112991,0.9916780950842458,1.0
6.376539707183838,0.8712608648572875,1.00836055197168,1.0
6.383881568908691,0.8992610135082014,1.0251082618271705,1.0
6.391228199005127,0.9273751648752496,1.0419222041346017,1.0
6.401320457458496,0.9560142161239581,1.0592567893969826,1.0
6.4086995124816895,0.9843761722815656,1.07621634841102,1.0
6.420280933380127,1.013519652596189,1.0939601672765678,1.0
6.438352108001709,1.0438711110456402,1.11291571130735,1.0
6.456552982330322,1.0744570074118898,1.1320168975470584,1.0
6.474837779998779,1.1052731398747297,1.1512576523213474,1.0
6.493204116821289,1.1363222522339056,1.170639422112708,1.0
6.511654853820801,1.1676076034106735,1.1901641916984784,1.0
6.5360283851623535,1.2002045913661699,1.210915693972152,1.0
6.568365097045898,1.2345754335453514,1.2333223926101866,1.0
6.601105213165283,1.2693725522052475,1.256007137128262,1.0
6.642449855804443,1.3062163496806098,1.280555455418094,1.0
6.675895690917969,1.3419046528201426,1.3038106806794154,1.0
6.723776817321777,1.3809238135364104,1.3301329607637182,1.0
6.779996871948242,1.4221874921420548,1.35841197645464,1.0
6.837133884429932,1.4642195012982646,1.3872072333272751,1.0
6.895264148712158,1.5070519947975494,1.4165433864404977,1.0
7.019352912902832,1.5651882925464509,1.4599423553013762,1.0
7.126791954040527,1.6207225925787434,1.5005196061241752,1.0
7.377245903015137,1.710458345648684,1.5721768824026578,0.0
5.4007954597473145,-1.8619886988200711,-0.7130181819045779,0.0
5.419455051422119,-1.843518540575876,-0.7011036993914915,0.0
5.440151214599609,-1.8256440096423705,-0.6893966214695063,0.0
5.459007263183594,-1.8070533715708401,-0.67739946863499,0.0
5.4779462814331055,-1.788399193132062,-0.6653600214728326,0.0
5.499048233032227,-1.7703493663650096,-0.6535245503755734,0.0
5.518198490142822,-1.7515676187397944,-0.6413973074658691,0.0
5.537439346313477,-1.7327189111228674,-0.6292253485415689,0.0
5.5589752197265625,-1.714481408488336,-0.617252409538681,0.0
5.578444004058838,-1.695497467599715,-0.6049870943841433,0.0
5.59800910949707,-1.676442512764119,-0.5926743097097547,0.0
5.617675304412842,-1.6573157489475405,-0.5803132867875975,0.0
5.63981819152832,-1.6388054502232592,-0.5681421730092502,0.0
