X,Y,Z,label
8.871678352355957,-0.500017927176889,0.7407229516769668,0.0
8.92239761352539,-0.46648875434910625,0.765966160806646,0.0
8.973712921142578,-0.4325754280108664,0.7915003307119869,0.0
9.025633811950684,-0.3982694441161064,0.8173314035890044,0.0
9.067519187927246,-0.3631356512593185,0.842476022123345,0.0
9.120518684387207,-0.32805588102900646,0.8688790343620232,0.0
9.174152374267578,-0.2925582054920959,0.8955968988179372,0.0
9.22714900970459,-0.2565977605663558,0.9225080247015123,0.0
9.280688285827637,-0.22020856441569966,0.9497295967412945,0.0
9.323675155639648,-0.18316415848174453,0.9761051860576906,0.0
9.378326416015625,-0.1459376926632226,1.0039392726325125,0.0
9.433632850646973,-0.10825792396861299,1.0321109882883674,0.0
9.489605903625488,-0.07011503335704089,1.0606275850380025,0.0
9.546258926391602,-0.031498824482659116,1.0894962574292297,0.0
9.60360050201416,0.007601040026483272,1.1187240749547744,0.0
9.64941120147705,0.047135573243067476,1.1468648805559587,0.0
9.708049774169922,0.08718382363629881,1.1767908391546993,0.0
9.768575668334961,0.1277626386814276,1.2072420533625612,0.0
9.829867362976074,0.16887820076935361,1.2380919435349504,0.0
9.89194107055664,0.2105426020360039,1.2693494870097464,0.0
6.245641231536865,-2.2571890954880502,-0.6552059333830973,0.0
6.275847911834717,-2.239199468529871,-0.6416857163973995,0.0
6.3029866218566895,-2.2199485669425782,-0.6277556201738415,0.0
6.330301761627197,-2.2006058944035307,-0.6137541635539691,0.0
6.361276626586914,-2.182363805937731,-0.6000084190765238,0.0
6.3890156745910645,-2.162837210637739,-0.5858567950967618,0.0
6.416942596435547,-2.143213097124441,-0.5716294601549506,0.0
6.44873571395874,-2.124700724297892,-0.557642805068566,0.0
6.476829528808594,-2.1047886828344944,-0.5432318219918583,0.0
6.504856109619141,-2.0846900438846094,-0.5287201270086689,0.0
6.536838531494141,-2.0656769935569224,-0.5144247903603327,0.0
6.565324306488037,-2.0453739183787323,-0.4997474368090341,0.0
6.5940141677856445,-2.024963805822629,-0.4849870181145216,0.0
6.6229143142700195,-2.0044448731753577,-0.47014209207372526,0.0
6.656060695648193,-1.985017798643787,-0.4554869296602776,0.0
6.685458660125732,-1.9642768091122076,-0.44046204222996077,0.0
6.715078830718994,-1.9434199261013747,-0.42534725594605194,0.0
6.7449259757995605,-1.9224449103113128,-0.4101407273439841,0.0
6.77500581741333,-1.9013501716740069,-0.3948409189679224,0.0
6.805319786071777,-1.8801322894951384,-0.37944564940253456,0.0
6.840346336364746,-1.8600052703460632,-0.3641913222650751,0.0
6.871272563934326,-1.8385491305934303,-0.348595037500128,0.0
6.902580738067627,-1.8169965650757405,-0.3329035066224065,0.0
6.93414831161499,-1.7953104556204718,-0.3171078256888183,0.0
6.965979099273682,-1.7734875582075293,-0.3012059841124575,0.0
6.998079776763916,-1.7515254430314078,-0.28519575313827655,0.0
7.030453681945801,-1.7294211917578475,-0.26907503491211265,0.0
7.063105583190918,-1.7071716497737208,-0.2528416639896503,0.0
7.096042156219482,-1.684774077558703,-0.23649323280190754,0.0
7.12926721572876,-1.6622253204996662,-0.22002757590456873,0.0
7.162787437438965,-1.6395222399544986,-0.20344226177212715,0.0
7.196608066558838,-1.6166616972810894,-0.18673485887907643,0.0
7.230733394622803,-1.5936402579538134,-0.16990297134802984,0.0
7.265169143676758,-1.5704546066563354,-0.15294399682505472,0.0
7.299922466278076,-1.547101398269998,-0.1358553845753549,0.0
7.334997177124023,-1.523576918356679,-0.11863450828847304,0.0
7.370400905609131,-1.4998777483617702,-0.1012787060058317,0.0
7.4059906005859375,-1.475970565398997,-0.08378346741036795,0.0
7.441272258758545,-1.451756047748161,-0.06614272408917113,0.0
7.476884841918945,-1.4273592163545412,-0.04836237794731049,0.0
7.512833595275879,-1.402775943826923,-0.030439564255749254,0.0
7.549124717712402,-1.3780025018958788,-0.012371442241975861,0.0
7.585764408111572,-1.3530348227748392,0.005844956061319387,0.0
7.622757911682129,-1.3278688684795568,0.02421265024058271,0.0
7.660111427307129,-1.3025002019039984,0.042734683838784746,0.0
7.697832107543945,-1.2769245785873704,0.0614141956516615,0.0
7.729253768920898,-1.2500586129529074,0.08018525750576488,0.0
7.76762056350708,-1.224067016507518,0.09917210521954989,0.0
7.806372165679932,-1.197855485674302,0.11832578208477396,0.0
7.8457932472229,-1.171461074629255,0.13765455866009435,0.0
7.885734558105469,-1.1448527572510125,0.1571607244930343,0.0
7.926088333129883,-1.118008111423289,0.176846212916001,0.0
7.966862201690674,-1.0909220151599694,0.1967146693642107,0.0
8.008062362670898,-1.063589028774612,0.2167697850462185,0.0
8.042065620422363,-1.0350219569337307,0.23679084993250135,0.0
8.084020614624023,-1.0071958621924908,0.2572091229440873,0.0
8.126424789428711,-0.9791076385656658,0.277825331012262,0.0
8.169283866882324,-0.9507513519922622,0.29864338194734547,0.0
8.212605476379395,-0.9221212552107287,0.3196676263150727,0.0
8.256399154663086,-0.8932115333693609,0.3409021784023098,0.0
8.292311668395996,-0.863145783215632,0.3619865854492999,0.0
8.3367919921875,-0.8336644896374773,0.38362243786659905,0.0
8.380834579467773,-0.8037975468483433,0.40543552011949807,0.0
8.4253568649292,-0.7736333215485844,0.427469930532059,0.0
8.470365524291992,-0.7431654390615028,0.4497302442572902,0.0
8.515870094299316,-0.7123873956625587,0.4722211109540054,0.0
8.552957534790039,-0.6805824631033773,0.49443145659323257,0.0
8.59933853149414,-0.6491895378332357,0.5173681751841473,0.0
8.646238327026367,-0.6174667874732468,0.5405490711070078,0.0
8.693663597106934,-0.5854070799572023,0.5639792256193749,0.0
8.74162769317627,-0.5530032484972955,0.5876638088508491,0.0
8.780732154846191,-0.5196911687545532,0.6109536735400971,0.0
8.830381393432617,-0.4866469293644198,0.6351828132716255,0.0
8.880610466003418,-0.4532316311865045,0.6596863373946351,0.0
8.931425094604492,-0.4194369631399121,0.6844697325690722,0.0
8.982840538024902,-0.3852547887249817,0.7095391417410297,0.0
9.034862518310547,-0.350676427461372,0.7349002648433237,0.0
9.076830863952637,-0.3153224543736683,0.75966606812946,0.0
9.129935264587402,-0.279963899001987,0.7855898909257063,0.0
9.183677673339844,-0.24418376554580648,0.8118233220883491,0.0
9.238068580627441,-0.2079727450231529,0.838372768543368,0.0
9.292236328125,-0.17130504161950172,0.865162824435002,0.0
9.335329055786133,-0.13402570216628426,0.8911568289336643,0.0
9.390113830566406,-0.09650243406722367,0.9185048530618355,0.0
9.445558547973633,-0.05852186616145507,0.9461853119188294,0.0
9.501672744750977,-0.02007391517995623,0.9742050594654615,0.0
9.558467864990234,0.018851593406305878,1.0025712088280856,0.0
9.61595630645752,0.05826519945307429,1.0312910152290138,0.0
9.661884307861328,0.09805311281285396,1.0590276434518138,0.0
9.72077465057373,0.1384247730735549,1.08844601102512,0.0
9.781457901000977,0.17933679626500232,1.1183625303011422,0.0
9.842911720275879,0.22079045136707437,1.1486715296789278,0.0
9.905150413513184,0.26279797154180184,1.179381861441269,0.0
6.24798059463501,-2.2231033480917914,-0.7118857431029034,0.0
6.278187274932861,-2.204960006789807,-0.6986470259595906,0.0
6.305327892303467,-2.1855731678672012,-0.68497097675661,0.0
6.336065769195557,-2.1672639610269955,-0.6715880095245479,0.0
6.363621711730957,-2.1476945444969373,-0.6577685229934914,0.0
6.391362190246582,-2.128029014588522,-0.6438766143007766,0.0
6.4229021072387695,-2.109451389928077,-0.6302652391429991,0.0
6.451085567474365,-2.0895919518018795,-0.6162209080854876,0.0
6.479467868804932,-2.0696309489192877,-0.6020997686524625,0.0
6.5118608474731445,-2.0507660490630326,-0.5882444869485756,0.0
6.540286540985107,-2.030465675460757,-0.5739234198592922,0.0
6.568784236907959,-2.0100190868150483,-0.5595113282258435,0.0
6.597487449645996,-1.989464358105498,-0.5450180813572335,0.0
6.630368232727051,-1.96997903237796,-0.5307599288500467,0.0
6.6595611572265625,-1.9492044284655188,-0.516094862737811,0.0
6.688972473144531,-1.9283153039667402,-0.5013437187347561,0.0
6.718606948852539,-1.9073094930175991,-0.4865047646000964,0.0
6.74846887588501,-1.8861847701494259,-0.4715763713313191,0.0
6.778562545776367,-1.864938659783376,-0.45655662787370416,0.0
6.813291072845459,-1.8447596448645787,-0.44172900708487334,0.0
6.843935489654541,-1.8232639363784893,-0.4265147778081827,0.0
6.874873638153076,-1.8016513925840496,-0.41120632050927,0.0
6.906198501586914,-1.7799419035468098,-0.39580637788237716,0.0
6.937782287597656,-1.7580970707410524,-0.38030468734251127,0.0
6.969630718231201,-1.736114684669124,-0.36469935380596874,0.0
7.001748561859131,-1.7139916205202193,-0.34898816020929735,0.0
7.034140110015869,-1.6917249599600792,-0.3331690086983345,0.0
7.066811561584473,-1.669312020933313,-0.31723986900907053,0.0
7.099767208099365,-1.6467494285189406,-0.3011982420258459,0.0
7.133012771606445,-1.624034367620976,-0.28504208949914267,0.0
7.1665520668029785,-1.6011633004755212,-0.2687689559469296,0.0
7.200393199920654,-1.57813353119588,-0.25237659664314266,0.0
7.234539985656738,-1.5549412857392853,-0.2358624885155976,0.0
7.268998146057129,-1.5315833956613034,-0.2192242516579243,0.0
7.303772926330566,-1.508056249762086,-0.20245931936431022,0.0
7.338870525360107,-1.4843561634058333,-0.18556501370516126,0.0
7.374297142028809,-1.4604798649098387,-0.16853889516946277,0.0
7.410058498382568,-1.4364234929640791,-0.15137811499919476,0.0
7.446159839630127,-1.412182963810968,-0.13407997130823837,0.0
7.4822096824646,-1.3876807340407205,-0.11663548365609458,0.0
7.518196105957031,-1.3629146313701797,-0.09904436143171383,0.0
7.554526329040527,-1.337956600959192,-0.08131097641417775,0.0
7.591205596923828,-1.3128024856142209,-0.06343251549358654,0.0
7.628239631652832,-1.2874481143104235,-0.045405951097985744,0.0
7.665635585784912,-1.2618893160229574,-0.027228255655420985,0.0
7.70339822769165,-1.236121653645789,-0.008896385622921507,0.0
7.741535663604736,-1.210140882718125,0.00959279779524846,0.0
7.773265838623047,-1.182909313407184,0.028217943081941144,0.0
7.8120622634887695,-1.1565003492930754,0.04701463510307091,0.0
7.851533889770508,-1.1299054470195256,0.06598041505793151,0.0
7.891522407531738,-1.1030933942390606,0.08511891887101754,0.0
7.931924343109131,-1.076042622977526,0.10443296324585562,0.0
7.972748279571533,-1.0487483369346424,0.12392628088491865,0.0
8.013998985290527,-1.0212049852001865,0.14360248956081104,0.0
8.048043251037598,-0.9924648429804431,0.16331031710790014,0.0
8.090051651000977,-0.9644242643238176,0.18334290717517535,0.0
8.1325101852417,-0.936119069357543,0.20356936237275938,0.0
8.175422668457031,-0.907543272401489,0.22399362031329464,0.0
8.218801498413086,-0.8786913922752954,0.24462001559149973,0.0
8.262652397155762,-0.8495571772176407,0.26545250179103336,0.0
8.298611640930176,-0.8193081009800609,0.2862067425617489,0.0
8.34329891204834,-0.7896124768900143,0.30743989239039765,0.0
8.388481140136719,-0.7596167377890064,0.32889166971606937,0.0
8.43344783782959,-0.7292520922291544,0.35053668236213714,0.0
8.478535652160645,-0.6985476612971071,0.37238895109229003,0.0
8.524121284484863,-0.6675302483577892,0.39446748255979486,0.0
8.56127643585205,-0.6355296229182152,0.41634227565225485,0.0
8.60774040222168,-0.6038922303441948,0.43885914073074855,0.0
8.65472412109375,-0.5719219909541704,0.46161566461369535,0.0
8.702239036560059,-0.5396118580961469,0.4846170168957683,0.0
8.750289916992188,-0.5069542935231428,0.5078679627389835,0.0
8.78950023651123,-0.4734362835924131,0.530806987135013,0.0
8.839244842529297,-0.4401289601856784,0.5545880664764988,0.0
8.889566421508789,-0.40644698663472006,0.5786383081754406,0.0
8.940481185913086,-0.37238236363319077,0.602963638318304,0.0
8.991995811462402,-0.3379266082652653,0.6275697115994938,0.0
9.044118881225586,-0.3030710634005327,0.6524622832962529,0.0
9.086170196533203,-0.2674922407230256,0.6768510036325796,0.0
9.13938045501709,-0.23185004711787735,0.7022972000611456,0.0
9.193230628967285,-0.19578246009110933,0.7280474991842956,0.0
9.24773120880127,-0.15928009722479688,0.7541084191517905,0.0
9.302895545959473,-0.12233339144128344,0.780486515901222,0.0
9.34701919555664,-0.08482614750733242,0.8061782250640277,0.0
9.401939392089844,-0.04700070017868914,0.8330413640140945,0.0
9.457521438598633,-0.00871369987007832,0.8602314783294379,0.0
9.513774871826172,0.03004488506838566,0.8877553921685513,0.0
9.570713996887207,0.06928538801589972,0.9156202415444573,0.0
9.628348350524902,0.10901841641835981,0.9438330454006,0.0
9.674395561218262,0.14906533698055358,0.9711669555657695,0.0
9.73353385925293,0.18976730183649948,1.0000767573494684,0.0
9.794376373291016,0.23101853169265876,1.0294596360468207,0.0
9.855993270874023,0.2728164848038163,1.0592289181924621,0.0
9.91839599609375,0.3151732714166261,1.0893928344998354,0.0
6.2534918785095215,-2.1903804043972723,-0.7690303677329065,0.0
6.280462741851807,-2.170948168867485,-0.7556737505249485,0.0
6.307606220245361,-2.1514240090180974,-0.7422503300959999,0.0
6.3383469581604,-2.1329577883351436,-0.729152670257499,0.0
6.365906715393066,-2.113249273360701,-0.7155898449255907,0.0
6.397201061248779,-2.0946058989393452,-0.7023460290624601,0.0
6.42519474029541,-2.0747051742490603,-0.6886378530544213,0.0
6.45338249206543,-2.054703742573786,-0.6748561513387951,0.0
6.4817681312561035,-2.034599451880804,-0.6609994061368503,0.0
6.51416540145874,-2.01556942553098,-0.647444913861405,0.0
6.543023109436035,-1.9952566859179104,-0.6334304139517091,0.0
6.572092533111572,-1.9748353996302264,-0.6193364167516864,0.0
6.604820251464844,-1.955322275171786,-0.6054768883700876,0.0
6.633812427520752,-1.934512328574221,-0.5911646235064035,0.0
6.663020133972168,-1.913589190649606,-0.5767699388717552,0.0
6.692446708679199,-1.8925505028886762,-0.5622911974781217,0.0
6.722096920013428,-1.8713939365844883,-0.5477267107183457,0.0
6.751975059509277,-1.850117384407807,-0.533074883384991,0.0
6.78641414642334,-1.829885631031375,-0.5186647649005074,0.0
6.816832065582275,-1.8083616741076667,-0.5038272888992715,0.0
6.847494125366211,-1.7867103333073993,-0.48889692781278304,0.0
6.878444194793701,-1.7649394260836742,-0.4738746849484085,0.0
6.909787654876709,-1.7430709051277935,-0.45876497563653096,0.0
6.941390037536621,-1.7210659355777564,-0.4435559088629785,0.0
6.973256587982178,-1.6989216725352545,-0.42824549799736994,0.0
7.005393981933594,-1.6766356553226047,-0.4128318061754168,0.0
7.037805557250977,-1.6542047144255179,-0.3973126937623718,0.0
7.070496559143066,-1.6316259315097348,-0.3816860629040723,0.0
7.10347318649292,-1.6088962999038845,-0.3659497303321427,0.0
7.141982555389404,-1.5871776812171858,-0.3503586533953072,0.0
7.175629615783691,-1.5641330697991915,-0.33438729943339107,0.0
7.2095794677734375,-1.5409276754337193,-0.31829913170134655,0.0
7.243837833404541,-1.5175580784963059,-0.3020917285122188,0.0
7.278408050537109,-1.4940204751418622,-0.2857626184129602,0.0
7.307612895965576,-1.4691688250415913,-0.2691000126927284,0.0
7.3427348136901855,-1.4452909802096863,-0.25253075988258117,0.0
7.3781867027282715,-1.4212351212673897,-0.23583257688202344,0.0
7.4139723777771,-1.3969973709336625,-0.21900288101422624,0.0
7.450099945068359,-1.3725738380961587,-0.20203887514030597,0.0
7.486574172973633,-1.3479607785144343,-0.18493798456894187,0.0
7.523401737213135,-1.3231540211636466,-0.16769718172817957,0.0
7.559929847717285,-1.2980362191197197,-0.15030061077843596,0.0
7.596649646759033,-1.2726927470768472,-0.1327584699296316,0.0
7.633726119995117,-1.2471472447671115,-0.11507153721606568,0.0
7.671164512634277,-1.2213953346891233,-0.09723666585649428,0.0
7.70897102355957,-1.1954326233704777,-0.07925097515086445,0.0
7.747152328491211,-1.1692546300715128,-0.06111125871328749,0.0
7.785715103149414,-1.1428568442502438,-0.042814361777011256,0.0
7.8177618980407715,-1.1152496809532322,-0.024335628271699657,0.0
7.857285022735596,-1.0884511743319694,-0.005731322879146677,0.0
7.897322177886963,-1.06143208837034,0.013041078760068447,0.0
7.937773704528809,-1.0341721679627514,0.03198535600233983,0.0
7.978647708892822,-1.00666620970163,0.05110513246606964,0.0
8.019949913024902,-0.978909061798538,0.07040400196733755,0.0
8.061690330505371,-0.950895151526438,0.08988566370020692,0.0
8.096098899841309,-0.9217339111575403,0.1094488494232341,0.0
8.13861083984375,-0.8932081591748687,0.12928720898868576,0.0
8.181580543518066,-0.8644095402259164,0.14931944824271018,0.0
8.225016593933105,-0.8353320984328751,0.16954955641708638,0.0
8.268925666809082,-0.8059698859034453,0.18998165578418885,0.0
8.313316345214844,-0.7763164523852675,0.21061995217756152,0.0
8.349678993225098,-0.7456052461698938,0.23123286850896346,0.0
8.394925117492676,-0.7153740752741969,0.25227251486544844,0.0
8.440672874450684,-0.6848332559313342,0.2735307868096824,0.0
8.486737251281738,-0.6539609723297294,0.29500548222053785,0.0
8.532402992248535,-0.6226999190063424,0.3166730430233428,0.0
8.569623947143555,-0.5904993160113746,0.33821386259560066,0.0
8.616172790527344,-0.5586132150921024,0.3603122903453205,0.0
8.663243293762207,-0.5263912238138554,0.3826459397934597,0.0
8.710844039916992,-0.49382613360824235,0.4052197298895892,0.0
8.75898551940918,-0.4609105552398939,0.4280386838914081,0.0
8.798301696777344,-0.4271817841658207,0.4506277988586782,0.0
8.848138809204102,-0.3936066496319961,0.47396203284729554,0.0
8.898558616638184,-0.3596535184684773,0.49756061638714566,0.0
8.949569702148438,-0.3253141408121118,0.5214291384451254,0.0
9.001184463500977,-0.29058002729468224,0.5455732574409298,0.0
9.053411483764648,-0.25544254812846207,0.5699988505165261,0.0
9.095544815063477,-0.21963405103826011,0.5940119658310457,0.0
9.148859977722168,-0.1837032598030418,0.6189818850395562,0.0
9.202817916870117,-0.14734315011841792,0.6442504646007732,0.0
9.257429122924805,-0.11054438473320832,0.6698241965874256,0.0
9.312705039978027,-0.07329718702697789,0.695709482614623,0.0
9.357108116149902,-0.03554779059348765,0.7210230177592316,0.0
9.413569450378418,0.002579100140285294,0.7475100727957069,0.0
9.469528198242188,0.041178136066893106,0.7742299398384539,0.0
9.525921821594238,0.08025303578038799,0.8012590285498791,0.0
9.583003997802734,0.1198143291237551,0.8286234465626496,0.0
9.628646850585938,0.15967138479105653,0.855252190994783,0.0
9.686948776245117,0.20018421615454757,0.88326267958877,0.0
9.746336936950684,0.2412235272054152,0.9116631632662519,0.0
9.807339668273926,0.28282017670673404,0.9405134419067979,0.0
9.869117736816406,0.3249685535401681,0.9697437216563228,0.0
9.931685447692871,0.36768098241442587,0.9993622193969638,0.0
6.25570011138916,-2.1567272994981534,-0.8258834985672763,0.0
6.282675743103027,-2.1371574301940113,-0.8127767141411342,0.0
6.313187599182129,-2.118623459175999,-0.8000310052070206,0.0
6.340570449829102,-2.098870492633037,-0.786791220223897,0.0
6.368134498596191,-2.0790211848380666,-0.77348369930228,0.0
6.399435043334961,-2.0602175396387925,-0.7605294014984274,0.0
6.42743444442749,-2.0401741999068936,-0.7470806397545008,0.0
6.45562744140625,-2.0200289036321757,-0.7335600397634768,0.0
6.487765789031982,-2.000935939254237,-0.7203825418333644,0.0
6.516422271728516,-1.980584201206336,-0.7067116779088124,0.0
6.545287132263184,-1.9601249360282884,-0.6929647959998543,0.0
6.574362754821777,-1.9395557554085068,-0.6791403107376057,0.0
6.607673645019531,-1.9200426652181273,-0.6656416887307441,0.0
6.637218475341797,-1.8992393324041934,-0.6516505623756272,0.0
6.666441917419434,-1.8781656851089097,-0.6375249122682611,0.0
6.69588565826416,-1.8569755768667677,-0.6233172603288203,0.0
6.725552558898926,-1.8356665161279064,-0.6090259615837759,0.0
6.759708404541016,-1.815380334350742,-0.5950243515419916,0.0
6.789907932281494,-1.7938267721443275,-0.5805562037790968,0.0
6.8203444480896,-1.7721465039489699,-0.5659990035853175,0.0
6.851024150848389,-1.7503373191971603,-0.5513510961485729,0.0
6.8819899559021,-1.728406354168007,-0.5366137109298795,0.0
6.913351058959961,-1.706376427883059,-0.5217926237545648,0.0
6.944974422454834,-1.684209242991974,-0.5068747741923758,0.0
6.97686243057251,-1.6619013788004333,-0.49185798082798066,0.0
7.00901985168457,-1.6394502117878356,-0.47674035043071933,0.0
7.046448707580566,-1.6180000341726068,-0.46184732574811727,0.0
7.079244613647461,-1.5952506542814469,-0.4465147470073136,0.0
7.112325668334961,-1.5723481980150271,-0.43107465608676254,0.0
7.145699501037598,-1.5492900865562302,-0.41552508232709934,0.0
7.179370403289795,-1.5260728406759476,-0.39986370727964227,0.0
7.213344097137451,-1.502692996046232,-0.3840881866861414,0.0
7.247625827789307,-1.4791474129551172,-0.3681963292927129,0.0
7.28222131729126,-1.4554323322609974,-0.3521855862176042,0.0
7.317136287689209,-1.4315444226765213,-0.3360536211880735,0.0
7.3523759841918945,-1.4074798952577607,-0.31979793694150493,0.0
7.387948036193848,-1.3832353601825746,-0.30341606017180717,0.0
7.417884349822998,-1.3577135354717274,-0.2866744543157084,0.0
7.454039573669434,-1.3331045659347593,-0.27004307831864477,0.0
7.490541458129883,-1.308304045235359,-0.25327784718217783,0.0
7.527397632598877,-1.2833080524588578,-0.23637601538656064,0.0
7.5646138191223145,-1.258112400609397,-0.21933482144102992,0.0
7.602101802825928,-1.2326973156979633,-0.20214869899651564,0.0
7.639220714569092,-1.2069575841642401,-0.1847998500972641,0.0
7.676702976226807,-1.1810096258507439,-0.16730645159095986,0.0
7.714554786682129,-1.1548487822737334,-0.14966536653491086,0.0
7.752781391143799,-1.1284705418213694,-0.13187368043398773,0.0
7.791390895843506,-1.1018705269922626,-0.1139282465069465,0.0
7.823476791381836,-1.0740947730273591,-0.09574128218552669,0.0
7.863051891326904,-1.0470892381544985,-0.07749699075481742,0.0
7.903138637542725,-1.0198598579507383,-0.05908918705538107,0.0
7.943641185760498,-0.9923873277752359,-0.040513160733321826,0.0
7.984565734863281,-0.9646664511360706,-0.021765395401264803,0.0
8.025920867919922,-0.9366919650210239,-0.002842370679080976,0.0
8.06771469116211,-0.9084584148424923,0.01625957883221654,0.0
8.102168083190918,-0.8791153532177516,0.035510105878728854,0.0
8.144736289978027,-0.8503657613409022,0.05496195546759922,0.0
8.187762260437012,-0.8213404159519214,0.07460363877528713,0.0
8.231255531311035,-0.792033797012763,0.09443906546515611,0.0
8.275223731994629,-0.7624397272679114,0.11447231816870655,0.0
8.319673538208008,-0.7325516968603628,0.13470749948120925,0.0
8.356087684631348,-0.7016476739753739,0.15499073907871513,0.0
8.40139389038086,-0.6711770337972627,0.17561972519169589,0.0
8.447206497192383,-0.6403940422160118,0.196463012863217,0.0
8.49353313446045,-0.6092917953154399,0.21752503543699436,0.0
8.540385246276855,-0.5778635381909774,0.23881048435242674,0.0
8.578007698059082,-0.5454813111309128,0.26002813874721203,0.0
8.624640464782715,-0.513342104897751,0.2817093944871493,0.0
8.671798706054688,-0.4808640094661272,0.3036215122481774,0.0
8.719487190246582,-0.4480395491166038,0.3257691866792607,0.0
8.767718315124512,-0.4148613862329481,0.34815741123577587,0.0
8.807140350341797,-0.3809170230601754,0.37039754763874594,0.0
8.857072830200195,-0.3470694590529157,0.39328629499320744,0.0
8.90758991241455,-0.31284041090438747,0.4164344540375914,0.0
8.958699226379395,-0.2782214909515304,0.4398474868210622,0.0
9.010415077209473,-0.24320421627851949,0.4635310480380245,0.0
9.062742233276367,-0.20777975892651743,0.4874907162914972,0.0
9.104959487915039,-0.17173678994341354,0.5111298263769366,0.0
9.158381462097168,-0.1355123344504948,0.5356248105973634,0.0
9.212446212768555,-0.09885463794002264,0.5604129425830312,0.0
9.267168998718262,-0.061754234112975565,0.5855007889124749,0.0
9.32255744934082,-0.02420132146587197,0.6108945590904914,0.0
9.36705207824707,0.013797086854061317,0.635815297596617,0.0
9.423628807067871,0.05223713918307151,0.6618008892301228,0.0
9.480904579162598,0.0911589220358947,0.688111409461709,0.0
9.538119316101074,0.1305624953861695,0.7146960308612826,0.0
9.595343589782715,0.17045040096955905,0.741560901035661,0.0
9.64110279083252,0.21057421198222248,0.7677935343935584,0.0
9.699553489685059,0.2514218756006266,0.7952947676187268,0.0
9.759191513061523,0.29280568566987414,0.8231851074374309,0.0
9.820352554321289,0.3347538885150518,0.851503367816603,0.0
9.882290840148926,0.37725900742919366,0.8801952647532746,0.0
9.945025444030762,0.4203335358097238,0.9092693189986043,0.0
6.257847785949707,-2.1232909936778053,-0.8828255617742702,0.0
6.284829616546631,-2.10358197289739,-0.8699674241695131,0.0
6.315347671508789,-2.084889987672743,-0.857502556426981,0.0
6.342737197875977,-2.064995945264003,-0.8445152282427959,0.0
6.373800277709961,-2.046125888540843,-0.831917715011731,0.0
6.40161657333374,-2.026039218953311,-0.8187957727987769,0.0
6.429623126983643,-2.00585176137904,-0.8056052135489633,0.0
6.4615092277526855,-1.9866948288835904,-0.7927969573881906,0.0
6.489970684051514,-1.9663026131369148,-0.7794632317030832,0.0
6.5186357498168945,-1.9458039345080445,-0.7660568899107855,0.0
6.547508239746094,-1.925196198208846,-0.7525762274331235,0.0
6.580544948577881,-1.905622669868618,-0.7394643365515919,0.0
6.609911918640137,-1.8847927377575546,-0.7258282720090645,0.0
6.639498233795166,-1.8638470257968147,-0.7121133174739627,0.0
6.669311046600342,-1.842783824709094,-0.6983181419669974,0.0
6.699291229248047,-1.821583681988606,-0.6844347149651832,0.0
6.733170509338379,-1.801241926791444,-0.6708331061801603,0.0
6.763155460357666,-1.779656190190715,-0.6567268155584872,0.0
6.7933735847473145,-1.7579451939299098,-0.6425354046924837,0.0
6.8238301277160645,-1.7361065944009237,-0.6282572107845608,0.0
6.854531288146973,-1.714138121431604,-0.6138906822609104,0.0
6.885511875152588,-1.692044665581951,-0.5994366467477188,0.0
6.916895389556885,-1.669851859899645,-0.5849031585914537,0.0
6.948539733886719,-1.6475200851872305,-0.5702751553337984,0.0
6.985288143157959,-1.6261728534945694,-0.5559357681207189,0.0
7.017548561096191,-1.6035519847229338,-0.5411070630020839,0.0
7.050085067749023,-1.5807830066279314,-0.5261777397251006,0.0
7.0829033851623535,-1.5578628678347075,-0.5111456924500983,0.0
7.116009712219238,-1.5347886202066805,-0.49600887494205087,0.0
7.149406909942627,-1.5115567249100974,-0.48076507199054974,0.0
7.183103084564209,-1.4881643668489717,-0.4654122453460771,0.0
7.217101573944092,-1.4646076974747313,-0.4499480009842901,0.0
7.251408576965332,-1.4408836803136824,-0.43437020725594966,0.0
7.2860307693481445,-1.4169886296601704,-0.41867642650308445,0.0
7.320971488952637,-1.3929189481456528,-0.40286430648193644,0.0
7.3562397956848145,-1.3686712012445046,-0.38693145131511913,0.0
7.391838550567627,-1.3442413488327685,-0.37087532195943174,0.0
7.4277753829956055,-1.3196256317688386,-0.3546933695331218,0.0
7.457981586456299,-1.2937665482869058,-0.33810771323577476,0.0
7.494513034820557,-1.268775955710679,-0.3216767030372222,0.0
7.531399250030518,-1.2435880135110413,-0.30511234418512256,0.0
7.568645477294922,-1.2181983431167485,-0.2884117301698548,0.0
7.606259346008301,-1.1926028458690534,-0.2715721849148685,0.0
7.644246578216553,-1.1667971580978733,-0.25459077610097425,0.0
7.682256698608398,-1.1407234691189552,-0.23745343227112942,0.0
7.72015380859375,-1.1143613492921922,-0.22015572269726835,0.0
7.758427619934082,-1.0877798220031696,-0.2027106560986281,0.0
7.797084808349609,-1.0609741542623405,-0.18511522458035806,0.0
7.836131572723389,-1.0339397908242367,-0.16736635080441087,0.0
7.868838787078857,-1.0058106567930005,-0.1493329797846487,0.0
7.908975601196289,-0.9783675137397411,-0.13128839085323213,0.0
7.949530124664307,-0.95067910474985,-0.11307924425788839,0.0
7.990508556365967,-0.9227399741658684,-0.09470211487125328,0.0
8.031917572021484,-0.8945446296123624,-0.07615352195407214,0.0
8.073763847351074,-0.8660876830220258,-0.05742980410011214,0.0
