X,Y,Z,label
8.231693267822266,-1.4772882536283236,0.4069586610671083,1.0
8.27734661102295,-1.4510521953457274,0.4290933603547019,1.0
8.323509216308594,-1.424564109752083,0.45145147816161857,1.0
8.361719131469727,-1.3964035196299531,0.47355810649373065,1.0
8.408692359924316,-1.3693905469050696,0.49634342925696595,1.0
8.4559326171875,-1.3420667129699777,0.5193489725287195,1.0
8.503697395324707,-1.3144676040086163,0.5425936964619613,1.0
8.552010536193848,-1.2865894689417006,0.5660836209721894,1.0
8.600646018981934,-1.2583910568918666,0.5898077365537557,1.0
8.649776458740234,-1.2298920193936242,0.613781126385839,1.0
8.699485778808594,-1.201096720424305,0.6380142101218498,1.0
8.740200996398926,-1.1707145893146096,0.6617868038619937,1.0
8.790482521057129,-1.1412652959929301,0.6864850174689922,1.0
8.841354370117188,-1.1115009960414286,0.7114553993147358,1.0
8.892781257629395,-1.0814091006562911,0.7366999868093235,1.0
8.944275856018066,-1.0509240454250897,0.7621817514231518,1.0
8.996379852294922,-1.020105377865047,0.7879495922547712,1.0
9.049077987670898,-0.9889424675667863,0.8140070314043113,1.0
9.091554641723633,-0.9562890974607118,0.8393605839597931,1.0
9.144696235656738,-0.9243809238699837,0.8659161630300527,1.0
9.202116966247559,-0.8924660173455207,0.8931305729660775,1.0
9.25931453704834,-0.8600721695932144,0.9205873622932792,1.0
9.317205429077148,-0.8272819704649157,0.9483789764878383,1.0
9.375622749328613,-0.7940713801596523,0.9764939671456461,1.0
9.422552108764648,-0.759464015250847,1.0036571693800898,1.0
9.48166561126709,-0.7254104322181945,1.0323654040138381,1.0
9.541216850280762,-0.6909087723400004,1.0613992343359582,1.0
9.601128578186035,-0.6559469085314726,1.0907542368865608,1.0
9.661803245544434,-0.6205442964239875,1.1204801583582884,1.0
9.72248649597168,-0.5846447040684994,1.1504945256713213,1.0
9.771431922912598,-0.5475879060131219,1.1793805224034082,1.0
9.833096504211426,-0.510786609537,1.2100655284568167,1.0
9.894814491271973,-0.4734767629809781,1.2410524050976015,1.0
6.589571475982666,-2.4938568351252215,-0.5128005663141513,1.0
6.61693811416626,-2.4736345128622657,-0.49727524143087537,1.0
6.647794723510742,-2.4545506113982247,-0.48191625170086966,1.0
6.6755475997924805,-2.434152583102837,-0.4662351107352956,1.0
6.706883430480957,-2.414890202311545,-0.45070555808703744,1.0
6.7350053787231445,-2.3942972251640513,-0.4348599689106009,1.0
6.7633056640625,-2.3736077282578645,-0.41893360153789055,1.0
6.795426845550537,-2.3540805449006803,-0.40314076893021167,1.0
6.824158668518066,-2.3331982620272824,-0.3870423924228428,1.0
6.853078842163086,-2.312213301320258,-0.37085816819164064,1.0
6.88596248626709,-2.292379121738842,-0.35478072342721867,1.0
6.915283679962158,-2.271169941569862,-0.3384107467576921,1.0
6.944807052612305,-2.249852960014764,-0.3219499683399749,1.0
6.974537372589111,-2.2284263507266635,-0.30539678312807916,1.0
7.0085835456848145,-2.20818124187855,-0.28891862764180765,1.0
7.038753509521484,-2.1865150403313094,-0.27216530846176135,1.0
7.0690717697143555,-2.1647106511102856,-0.255311352459888,1.0
7.101424217224121,-2.1433351756068633,-0.2384187845897322,1.0
7.1343674659729,-2.1219314573006836,-0.22142683833269927,1.0
7.172469615936279,-2.1018298617172264,-0.20446097674564356,1.0
7.206025123596191,-2.0801606580636203,-0.18722958290651248,1.0
7.239733695983887,-2.0583187436590924,-0.169877000908036,1.0
7.2737274169921875,-2.0363387271692006,-0.15240456035791392,1.0
7.308011531829834,-2.0142177360330247,-0.13480984570165586,1.0
7.342591762542725,-1.9919527646490487,-0.1170904333992637,1.0
7.377472877502441,-1.969541000060997,-0.09924380465797386,1.0
7.412581443786621,-1.9469580309627832,-0.08126646473301977,1.0
7.447990894317627,-1.9242197733197757,-0.06315707240743315,1.0
7.4837164878845215,-1.9013253661510028,-0.04491306582815587,1.0
7.525493144989014,-1.879702579280485,-0.026551995595766893,1.0
7.561961650848389,-1.8564843650130218,-0.008016492942984411,1.0
7.598747253417969,-1.8330951945131095,0.010662310270609201,1.0
7.635875225067139,-1.8095364110249659,0.029487217449404905,1.0
7.673351287841797,-1.7858039765643434,0.04846124817984859,1.0
7.711181640625,-1.7618944151117,0.0675874417254902,1.0
7.749333381652832,-1.7377951996075773,0.08686841927794736,1.0
7.787806034088135,-1.7135010787313523,0.10630700621204932,1.0
7.826651096343994,-1.6890186481945333,0.12590675882213004,1.0
7.867173671722412,-1.6646184550321474,0.14569496552877678,1.0
7.909852981567383,-1.6403780210319543,0.16569431811206256,1.0
7.945366382598877,-1.6143751098381423,0.1857032188787998,1.0
7.988620758056641,-1.5896652713642996,0.20605445224191496,1.0
8.032341957092285,-1.5647337775748944,0.22659945555387137,1.0
8.076541900634766,-1.5395760189690904,0.2473424042725568,1.0
8.120932579040527,-1.5141312883808378,0.26827780946805413,1.0
8.165755271911621,-1.4884407669576365,0.28941596382389756,1.0
8.211077690124512,-1.4625098797152045,0.3107631643014137,1.0
8.256901741027832,-1.436332168415674,0.3323234836935508,1.0
8.302817344665527,-1.4098307734951339,0.3540834834572766,1.0
8.34924602508545,-1.3830732992943686,0.3760634598025262,1.0
8.396201133728027,-1.356055021382673,0.3982683427971322,1.0
8.434965133666992,-1.32739611657527,0.42026789009052434,1.0
8.482486724853516,-1.2997945639410526,0.44288908919900605,1.0
8.530552864074707,-1.2719160753360201,0.46574671133792434,1.0
8.579169273376465,-1.243753781708923,0.48884554826205207,1.0
8.628124237060547,-1.2152700392564497,0.5121777386597375,1.0
8.6775541305542,-1.1864780804758255,0.5357546385873991,1.0
8.731090545654297,-1.1578527110072343,0.5598130795072831,1.0
8.785491943359375,-1.128925400590956,0.5841673919748113,1.0
8.829817771911621,-1.0983237903386998,0.6080712445410114,1.0
8.885054588317871,-1.068694878516302,0.6329481807495503,1.0
8.94079303741455,-1.0386937597541037,0.65811062571379,1.0
8.996582984924316,-1.008262767101485,0.6835285539890152,1.0
9.053101539611816,-0.9774730602622659,0.7092561360144003,1.0
9.11001968383789,-0.946280136619565,0.7352726769903936,1.0
9.155965805053711,-0.9135432426960386,0.7606370109639808,1.0
9.213521003723145,-0.8815564871803292,0.7872016194576441,1.0
9.271441459655762,-0.8491459490476827,0.8140622427937714,1.0
9.329468727111816,-0.8162830831405035,0.841198884003616,1.0
9.38823413848877,-0.7830178356835725,0.8686717668377989,1.0
9.447179794311523,-0.7492954811364712,0.8964340260142427,1.0
9.494817733764648,-0.7142479070086926,0.923370430458061,1.0
9.554825782775879,-0.6796967543188641,0.9517605478337561,1.0
9.614960670471191,-0.6446677496580695,0.9804444478075287,1.0
9.675788879394531,-0.6091932861979186,1.0094829904688458,1.0
9.739734649658203,-0.5734059172577806,1.0391407453774701,1.0
9.805471420288086,-0.537193039215316,1.069296207118304,1.0
9.858613014221191,-0.4998015482502995,1.098360297278476,1.0
9.924633026123047,-0.46257130327471047,1.1291429172399223,1.0
6.571742057800293,-2.4494373129220364,-0.5707483494668785,1.0
6.602178573608398,-2.430307914887888,-0.555797656584186,1.0
6.629591464996338,-2.4099010630748694,-0.5404975324997937,1.0
6.6605353355407715,-2.3906105190448015,-0.5253886929953984,1.0
6.688328742980957,-2.3700200021468114,-0.5099336637088147,1.0
6.716271877288818,-2.3493260664829316,-0.4943997920766207,1.0
6.747937202453613,-2.3297599337396027,-0.4790392022106938,1.0
6.7764739990234375,-2.3089356961008556,-0.46335384202715757,1.0
6.806865692138672,-2.2885713361671436,-0.44769592490260746,1.0
6.8415985107421875,-2.2694655359764653,-0.4322074950372288,1.0
6.872509479522705,-2.2488884769340505,-0.41636008410057856,1.0
6.903658390045166,-2.2282011473458043,-0.4004185187312813,1.0
6.939390659332275,-2.208782957478664,-0.384621439841377,1.0
6.9710893630981445,-2.1878678731115238,-0.36847783403587875,1.0
7.0030341148376465,-2.166833290638037,-0.3522336450549397,1.0
7.035231113433838,-2.145677473118288,-0.33588711299516205,1.0
7.067623615264893,-2.1243792246106303,-0.319433227053049,1.0
7.1049909591674805,-2.1043511206265246,-0.30307416508704077,1.0
7.13797664642334,-2.082796766322697,-0.28639629537452227,1.0
7.171233654022217,-2.0611109234484926,-0.26960761616418727,1.0
7.204768657684326,-2.039290999355487,-0.2527059423346165,1.0
7.2385053634643555,-2.017311761110831,-0.23568634121739404,1.0
7.272463798522949,-1.995175313980861,-0.21854755057005146,1.0
7.306713104248047,-1.9728968884775306,-0.20128941641576145,1.0
7.341257095336914,-1.950473123511166,-0.18390965410091883,1.0
7.381478309631348,-1.9293065716256745,-0.16652695071404897,1.0
7.416670322418213,-1.9065707182101224,-0.14888379400092386,1.0
7.452134132385254,-1.8836699568260253,-0.1311104642659384,1.0
7.487916469573975,-1.8606116430673003,-0.11320542691992626,1.0
7.524021625518799,-1.837392417983984,-0.09516591676603665,1.0
7.561962127685547,-1.814370155659147,-0.07700460220003542,1.0
7.60158634185791,-1.7914848028989943,-0.058706289115181005,1.0
7.641601085662842,-1.7684151858746695,-0.040251486032584834,1.0
7.682023048400879,-1.745159500629437,-0.021636880195331224,1.0
7.722860336303711,-1.7217136655454213,-0.0028592891740563666,1.0
7.764106273651123,-1.6980702591585535,0.016084883560363698,1.0
7.805700778961182,-1.6742105015013868,0.03519863451843281,1.0
7.847729682922363,-1.6501475828502703,0.054485498024046744,1.0
7.890203952789307,-1.6258773204887664,0.07394919665445972,1.0
7.933131694793701,-1.6013951027763278,0.0935934253243141,1.0
7.976303577423096,-1.5766532032139546,0.11341896581515995,1.0
8.019918441772461,-1.5516863200277964,0.13343131936300698,1.0
8.064007759094238,-1.5264937476676252,0.1536347475463324,1.0
8.10075855255127,-1.4996226004240907,0.17386549303752416,1.0
8.145448684692383,-1.4739285589742914,0.1944355979375136,1.0
8.190523147583008,-1.447975800354675,0.21520442115969138,1.0
8.236098289489746,-1.4217787410162293,0.23617857449904334,1.0
8.282182693481445,-1.3953316038950807,0.2573623569021676,1.0
8.329931259155273,-1.3688171901381594,0.27879868471442004,1.0
8.380720138549805,-1.3424341470154388,0.3005493375025239,1.0
8.432134628295898,-1.3157671866538292,0.3225442293614138,1.0
8.483964920043945,-1.2887755649690718,0.34477990429706284,1.0
8.526482582092285,-1.260015634672582,0.3668412199595449,1.0
8.579113006591797,-1.2323922673639036,0.38954432107021886,1.0
8.632403373718262,-1.2044604313647285,0.41251017204634444,1.0
8.685860633850098,-1.1761440912973293,0.4357194901105723,1.0
8.73995304107666,-1.1475017330260464,0.45919859310833644,1.0
8.7947416305542,-1.1185321003078335,0.482955914789624,1.0
8.849710464477539,-1.0891620276128393,0.5069674871469634,1.0
8.894685745239258,-1.0581779615707836,0.530628404343511,1.0
8.950736999511719,-1.0281219131312376,0.5551751213482727,1.0
9.006978988647461,-0.9976504754157459,0.5799859588702607,1.0
9.063580513000488,-0.9667783252643143,0.6050745362223939,1.0
9.120908737182617,-0.935537257147679,0.6304691605578836,1.0
9.180572509765625,-0.9040755656292653,0.6562909658189143,1.0
9.231466293334961,-0.8713151631516565,0.6817370097227872,1.0
9.295355796813965,-0.8393276107036955,0.7084049036455261,1.0
9.35881233215332,-0.8067943328092397,0.7353321236342186,1.0
9.422995567321777,-0.7738145693583485,0.7626104495780072,1.0
9.487614631652832,-0.7403552026204199,0.7902215609271855,1.0
9.552331924438477,-0.7063845087145816,0.8181405510492364,1.0
9.60489559173584,-0.6710437829533342,0.8452908056015382,1.0
9.670350074768066,-0.6361275877533052,0.8738501097574546,1.0
9.736350059509277,-0.6007149466572139,0.9027662391108208,1.0
9.802810668945312,-0.5647925386477898,0.9320358724720782,1.0
9.869400978088379,-0.5283352128986539,0.9616308588580512,1.0
9.936822891235352,-0.4913744159066863,0.9916233417015219,1.0
6.562743663787842,-2.4087820069060104,-0.6292153890621676,1.0
6.591516494750977,-2.3889521081596743,-0.6144280035813598,1.0
6.624101638793945,-2.370323449052741,-0.5998917437166539,1.0
6.653317928314209,-2.350306445423345,-0.584944920521232,1.0
6.682731628417969,-2.330190169676668,-0.5699177948200271,1.0
6.716217994689941,-2.3113053245399366,-0.5551290799241438,1.0
6.74615478515625,-2.2910073827572233,-0.5399364340090528,1.0
6.776303768157959,-2.2706045131423545,-0.5246584996217886,1.0
6.810715198516846,-2.251432257250962,-0.5095965490708062,1.0
6.841370105743408,-2.2308177441396886,-0.4941377829147894,1.0
6.872251510620117,-2.2100921749236493,-0.4785886071399035,1.0
6.907644271850586,-2.1906107985915426,-0.46323427959125574,1.0
6.939074516296387,-2.169662959902766,-0.4474931128746962,1.0
6.970746040344238,-2.148597377011619,-0.4316559545264297,1.0
7.002664089202881,-2.1274114274673552,-0.41572067104417354,1.0
7.0348334312438965,-2.1061028421676764,-0.39968547058249704,1.0
7.071876049041748,-2.0860311591174496,-0.3837988567073618,1.0
7.104569435119629,-2.064451696082455,-0.36754642315665875,1.0
7.1375274658203125,-2.0427416107305185,-0.35118787859623357,1.0
7.170758247375488,-2.0208992555286915,-0.3347213082652789,1.0
7.204265117645264,-1.9989212693873,-0.31814442751018934,1.0
7.238046169281006,-1.9768030204153593,-0.3014547685840048,1.0
7.2770891189575195,-1.9558809030625328,-0.28484507659736624,1.0
7.313849925994873,-1.9340910864090353,-0.26799925876921527,1.0
7.3511128425598145,-1.9121867277007984,-0.2510290148433728,1.0
7.388729572296143,-1.8901230775383069,-0.2339257839463514,1.0
7.426694393157959,-1.8678933636894532,-0.2166862755577593,1.0
7.464972972869873,-1.8454841916946763,-0.199306748262657,1.0
7.503633975982666,-1.8229074543594463,-0.18178615344121216,1.0
7.5426764488220215,-1.8001577832935616,-0.1641213916518963,1.0
7.5821075439453125,-1.777231096879146,-0.14630928046534525,1.0
7.6219258308410645,-1.7541214647612937,-0.1283467401171346,1.0
7.662136554718018,-1.7308245690432602,-0.11023052058774724,1.0
7.702758312225342,-1.7073390921573532,-0.09195765876262812,1.0
7.743795394897461,-1.6836599179632563,-0.073524856709211,1.0
7.7852582931518555,-1.6597834097382187,-0.05492863825432886,1.0
7.827061176300049,-1.635685468030684,-0.03616520692390384,1.0
7.869300842285156,-1.6113812606152076,-0.017231894801099813,1.0
7.911991119384766,-1.5868669442924928,0.0018748934965396454,1.0
7.955137729644775,-1.5621374050619332,0.021158936444826432,1.0
7.998565673828125,-1.5371526732799428,0.040623007001197774,1.0
8.044717788696289,-1.5123675328300898,0.060287821389488155,1.0
8.093135833740234,-1.487663054132459,0.08016911681332481,1.0
8.142135620117188,-1.462707386560979,0.10026288520619939,1.0
8.191302299499512,-1.4374195838150243,0.12056768307577968,1.0
8.232089042663574,-1.410332945667665,0.14093874099236278,1.0
8.282240867614746,-1.3845173957605648,0.1616626906596248,1.0
8.3329496383667,-1.3584194661828715,0.18261423063917392,1.0
8.383750915527344,-1.3319574920918433,0.20378661977138268,1.0
8.43517780303955,-1.3052123487991154,0.22519524528820967,1.0
8.487245559692383,-1.2781772806169294,0.24684545292362414,1.0
8.539597511291504,-1.250791548437203,0.2687312215853269,1.0
8.592419624328613,-1.223077097272978,0.29086135487493936,1.0
8.635976791381836,-1.1936812887050376,0.3128870281124241,1.0
8.689851760864258,-1.165344145403766,0.33549883816483894,1.0
8.743963241577148,-1.1366263733292241,0.3583577280715815,1.0
8.801173210144043,-1.107884528936523,0.38159012945572135,1.0
8.8624906539917,-1.0792020979590646,0.40526470753177474,1.0
8.92386245727539,-1.050050639689439,0.4292164794141517,1.0
8.986096382141113,-1.0205200331806432,0.4534871561083698,1.0
9.036864280700684,-0.9892492111955998,0.477432218288848,1.0
9.099390983581543,-0.958824955285712,0.502252774684446,1.0
9.162752151489258,-0.9279952779891888,0.5274043075524533,1.0
9.226356506347656,-0.8966913609019123,0.5528578613526314,1.0
9.290153503417969,-0.8649040595842457,0.5786127966353408,1.0
9.354870796203613,-0.8326946194257882,0.6047182710913357,1.0
9.40662956237793,-0.7988717563600106,0.6302516934874969,1.0
9.471460342407227,-0.7656970743032678,0.6569275274612282,1.0
9.536957740783691,-0.7320569732779857,0.6839495687320856,1.0
9.603222846984863,-0.6979489842115543,0.7113307366808789,1.0
9.677948951721191,-0.6638900798641507,0.7396653615312812,1.0
9.737350463867188,-0.6282404713490342,0.767140203844928,1.0
9.81204605102539,-0.5930367348275427,0.7961322877579309,1.0
9.887039184570312,-0.5572448112780118,0.8254984431931277,1.0
6.56194543838501,-2.371501948379913,-0.6883880710704916,1.0
6.594245910644531,-2.352802800635561,-0.6742409299157454,1.0
6.623238563537598,-2.3327432178596013,-0.6596515740746455,1.0
6.652425289154053,-2.3125860317427898,-0.644985701042415,1.0
6.68556547164917,-2.2936175831143273,-0.630595945847223,1.0
6.715234756469727,-2.2732702183494538,-0.6157702369716351,1.0
6.745141506195068,-2.252829252160145,-0.6008658477539359,1.0
6.779233455657959,-2.2335915540006237,-0.586221945480407,1.0
6.809635639190674,-2.2129412132635844,-0.5711451923256857,1.0
6.840260982513428,-2.192181306384274,-0.5559821245815673,1.0
6.875303268432617,-2.172633653011763,-0.5410606426187964,1.0
6.906460762023926,-2.151652146981533,-0.5257144364818818,1.0
6.937859535217285,-2.1305555681057706,-0.510276671693497,1.0
6.969499588012695,-2.1093399337254524,-0.4947451865154139,1.0
7.0061726570129395,-2.0894306948549968,-0.47944576995118704,1.0
7.040708541870117,-2.0686538300485235,-0.4638671851299022,1.0
7.075545787811279,-2.047742997806451,-0.4481799385640989,1.0
7.110681056976318,-2.0266928574011893,-0.43238135973635783,1.0
7.146130561828613,-2.005503194944017,-0.4164696733455985,1.0
7.1818976402282715,-1.9841709154264515,-0.40044261070923226,1.0
7.223485946655273,-1.9641873237397218,-0.38459033828282674,1.0
7.260003089904785,-1.942562001514358,-0.36831624570229815,1.0
7.296759605407715,-1.920758039329833,-0.3519143069332268,1.0
7.333858489990234,-1.898798832080518,-0.3353871545927406,1.0
7.371307849884033,-1.8766811974906736,-0.3187321943124153,1.0
7.409111976623535,-1.8544014509245001,-0.30194674816265676,1.0
7.447281360626221,-1.8319566761874493,-0.28502823774605685,1.0
7.485754013061523,-1.809326920476573,-0.2679714064283651,1.0
7.524603843688965,-1.7865251664450066,-0.25077617894116894,1.0
7.56383752822876,-1.7635476421896943,-0.2334395516690385,1.0
7.603463649749756,-1.7403906194412082,-0.21595868383946198,1.0
7.643492221832275,-1.717050785022924,-0.1983304925552613,1.0
7.683913230895996,-1.6935203619826138,-0.18055152017370563,1.0
7.724800109863281,-1.6698094423017666,-0.16262002249632873,1.0
7.769920349121094,-1.646709903394397,-0.14460233005925233,1.0
7.81555700302124,-1.6233955428406797,-0.12640692638480772,1.0
7.861603736877441,-1.5998375515827017,-0.10802839711466622,1.0
7.908172130584717,-1.576052425661263,-0.08946463473031956,1.0
7.955287456512451,-1.5520379205039236,-0.07071165913216408,1.0
8.002958297729492,-1.527787992965619,-0.051765155402585236,1.0
8.050886154174805,-1.5032396339965497,-0.03261957908062444,1.0
8.099353790283203,-1.4784402412771263,-0.013273182036806528,1.0
8.148412704467773,-1.4533917126040967,0.006278514902153669,1.0
8.198004722595215,-1.42807564374861,0.026039874300835184,1.0
8.247788429260254,-1.4024269118356871,0.04601325620474626,1.0
8.298178672790527,-1.3765107474116252,0.06620387803652471,1.0
8.339987754821777,-1.3488332632839564,0.08652120905697012,1.0
8.391244888305664,-1.3223413698171105,0.10713418315522392,1.0
8.444559097290039,-1.2957825668942449,0.12799914654369904,1.0
8.502779006958008,-1.2695560187998682,0.14918138485500976,1.0
8.561721801757812,-1.2429928267913604,0.17063300443256413,1.0
8.62074089050293,-1.2159917620659757,0.1923452072243197,1.0
8.680597305297852,-1.1886554410312642,0.21433789696247807,1.0
8.74123764038086,-1.1609656324265112,0.23661609342908752,1.0
8.790482521057129,-1.1313440435575897,0.2588273190474817,1.0
8.851786613464355,-1.1028524966188866,0.281637087221398,1.0
8.91396713256836,-1.0739942169694419,0.3047497136069873,1.0
8.976058959960938,-1.0446448060315814,0.32813653450405494,1.0
9.038966178894043,-1.0149060690185585,0.35183285712489226,1.0
9.102535247802734,-0.9847500748174913,0.3758387023344341,1.0
9.156296730041504,-0.9530779169505781,0.3997023197992205,1.0
9.23045825958252,-0.923029525510863,0.42474497753011425,1.0
9.30472183227539,-0.8924066601548766,0.45012990706058326,1.0
9.379059791564941,-0.8612043009881094,0.47585711595642627,1.0
9.454253196716309,-0.8294889137717939,0.5019693066496594,1.0
9.528692245483398,-0.7971140689989646,0.5283839807296414,1.0
9.58947467803955,-0.7630609616949049,0.5543506892480125,1.0
9.664590835571289,-0.729608562143808,0.5814576918950142,1.0
9.740159034729004,-0.6955886530421993,0.6089393541607979,1.0
9.816078186035156,-0.6609873195927739,0.6367929729769292,1.0
9.9015531539917,-0.6263811587540977,0.6656408104370545,1.0
6.561073303222656,-2.3345053199686294,-0.7475590726438801,1.0
6.59334135055542,-2.3156451773245315,-0.7337179625532709,1.0
6.622306823730469,-2.2954454887834848,-0.7194056092911256,1.0
6.655152320861816,-2.276408128747355,-0.7054093935212009,1.0
6.684571266174316,-2.256013710361763,-0.6909431799706098,1.0
6.714192867279053,-2.235516696976755,-0.676399081454812,1.0
6.749011039733887,-2.2165541750051863,-0.6622656129601967,1.0
6.781253337860107,-2.196537340050521,-0.6477590951457514,1.0
6.813750743865967,-2.176405513098448,-0.6331627859954082,1.0
6.8510613441467285,-2.157589658581999,-0.6188859082374121,1.0
6.884162425994873,-2.137223637409686,-0.60409918892761,1.0
6.9175567626953125,-2.1167418431140765,-0.5892187860228972,1.0
6.951297283172607,-2.096155240349226,-0.5742462121831651,1.0
6.990224361419678,-2.0768975634853093,-0.5595663421413042,1.0
7.024624824523926,-2.056055876301219,-0.5443861352664415,1.0
7.059323787689209,-2.0350812805802048,-0.5291018698823899,1.0
7.094326019287109,-2.0139704450349156,-0.5137112097164075,1.0
7.1296305656433105,-1.9927187973790117,-0.4982115837832608,1.0
7.165249824523926,-1.9713251924396034,-0.4826011608833119,1.0
7.206625461578369,-1.951258370009579,-0.4672301722038943,1.0
7.24298620223999,-1.9295732558048717,-0.4513836532184728,1.0
7.279682636260986,-1.9077370046691946,-0.4354191102798822,1.0
7.316643714904785,-1.885726314401521,-0.41932969710556667,1.0
7.3539276123046875,-1.8635520783596662,-0.403116334588391,1.0
7.391565322875977,-1.841217303291813,-0.3867778680035808,1.0
7.429563522338867,-1.818718511038709,-0.3703117386308318,1.0
7.469462871551514,-1.7964209799474826,-0.3537878853666239,1.0
7.511746406555176,-1.7744138088559587,-0.33721363229358076,1.0
7.554478645324707,-1.7522170538625281,-0.32048876524552156,1.0
7.5976786613464355,-1.7298289525043737,-0.3036106148516943,1.0
7.641355991363525,-1.7072448037339816,-0.28657564105486627,1.0
7.6855244636535645,-1.6844612507410979,-0.26938059811494136,1.0
7.730197429656982,-1.661474464157733,-0.2520221051115174,1.0
7.77537727355957,-1.6382778527054234,-0.2344960812661379,1.0
7.82107400894165,-1.6148666717030267,-0.21679882367865227,1.0
7.867286682128906,-1.591233398587911,-0.19892619567204634,1.0
7.913917541503906,-1.567351786155222,-0.1808719219070199,1.0
7.961095333099365,-1.5432407943330082,-0.16263511091448463,1.0
8.008830070495605,-1.518894763126975,-0.1442117378145416,1.0
8.057089805603027,-1.4943002885256762,-0.1255968856437061,1.0
8.105622291564941,-1.4694044396294952,-0.10678305128049896,1.0
8.158782958984375,-1.4449743945358944,-0.08781473429728606,1.0
8.214634895324707,-1.4206166038068484,-0.06864187569675476,1.0
8.27091121673584,-1.3959142578293935,-0.049231339265626756,1.0
8.327651023864746,-1.3708679335462073,-0.029579741524080293,1.0
8.385175704956055,-1.3455227733667086,-0.009683756959264064,1.0
8.443319320678711,-1.3198421922738004,0.010462388708354238,1.0
8.490873336791992,-1.2921124241138435,0.030822913951328402,1.0
8.549715995788574,-1.265702852441123,0.051454019081286655,1.0
8.609384536743164,-1.2389668813998347,0.07234900373944253,1.0
8.669175148010254,-1.2117952802280232,0.09350678695525061,1.0
8.729670524597168,-1.184264740220593,0.11493622428685135,1.0
8.795234680175781,-1.156939520943106,0.13671079713708023,1.0
8.867303848266602,-1.1299396314017058,0.1588928126594027,1.0
8.926495552062988,-1.1007933543295167,0.18113575277655727,1.0
9.000446319580078,-1.072953360915719,0.2039749351098015,1.0
9.074009895324707,-1.0444934261761893,0.22713652676838583,1.0
9.148778915405273,-1.015594319427472,0.25066207063141643,1.0
9.22360897064209,-0.9861177074844412,0.27452654331507526,1.0
9.298839569091797,-0.9560969125475774,0.2987418841964264,1.0
9.360519409179688,-0.9241484325597753,0.32283035172621716,1.0
9.451728820800781,-0.894514622145586,0.34828412093658195,1.0
9.550979614257812,-0.8648865349710368,0.37447033059275475,1.0
9.647611618041992,-0.834242514347799,0.40100343925434195,1.0
9.745809555053711,-0.8029584960930011,0.4280493454438789,1.0
9.842029571533203,-0.7707366172898015,0.45545578339347964,1.0
9.920738220214844,-0.7364466663247451,0.48245410301467023,1.0
6.569952964782715,-2.301225765440822,-0.8079475339705517,1.0
6.600642681121826,-2.281623817228918,-0.7941982222428949,1.0
6.631555557250977,-2.2619178244023543,-0.7803711521714953,1.0
6.666780948638916,-2.24348099755483,-0.7669350479102044,1.0
6.698225021362305,-2.223566738978347,-0.7529456143365936,1.0
6.734144687652588,-2.2049299185114517,-0.7393390177057506,1.0
6.76624870300293,-2.184832039630293,-0.7251912635080936,1.0
6.798637390136719,-2.164629945956194,-0.7109608005153816,1.0
6.8312835693359375,-2.144310959355186,-0.696642408181775,1.0
6.868768692016602,-2.125288460582843,-0.6826891164986887,1.0
6.902023792266846,-2.1047318567739413,-0.6681852891198367,1.0
6.935552597045898,-2.0840508438946306,-0.6535879540933397,1.0
6.974296569824219,-2.0647038237609032,-0.6393475029175527,1.0
7.00856351852417,-2.0437950026099365,-0.6245601410359913,1.0
7.043125152587891,-2.02275360915281,-0.6096729066480567,1.0
7.0779876708984375,-2.0015771827118414,-0.5946838628894607,1.0
7.113156795501709,-1.9802628347550923,-0.5795908602869041,1.0
7.148634910583496,-1.958806805071103,-0.564391590230257,1.0
7.189800262451172,-1.9386545084720115,-0.5494943269334512,1.0
7.229177474975586,-1.9177482233167744,-0.5343034598770224,1.0
7.269038200378418,-1.8967035774071572,-0.5189943743897224,1.0
7.309309005737305,-1.8754950303120126,-0.5035581404528054,1.0
7.349956035614014,-1.854108278677759,-0.4879892530418475,1.0
7.3910112380981445,-1.832546091903856,-0.4722867301135439,1.0
7.4325032234191895,-1.8108095567052156,-0.456448927841033,1.0
7.474436283111572,-1.7888938666563399,-0.4404727271056829,1.0
7.516819953918457,-1.766795013575304,-0.42435505670191076,1.0
7.559622287750244,-1.7444991964685865,-0.40809049516646195,1.0
7.602888107299805,-1.7220109291645493,-0.3916781384580705,1.0
7.653890609741211,-1.7009402364427113,-0.37547098347398655,1.0
7.698242664337158,-1.6780515215659604,-0.358741327531912,1.0
7.743101596832275,-1.6549592079050608,-0.34185386085048636,1.0
7.788473606109619,-1.6316573236111875,-0.3248048602791216,1.0
7.83436393737793,-1.6081400458471284,-0.3075903445715469,1.0
7.876352787017822,-1.583511819231792,-0.29004365528637766,1.0
7.92900276184082,-1.5606876583088949,-0.27269364178717564,1.0
7.982242107391357,-1.5375923947561598,-0.2551403745866939,1.0
8.036190032958984,-1.5142403320807925,-0.23738268272305663,1.0
8.090864181518555,-1.4906254292774388,-0.21941577073540353,1.0
8.145951271057129,-1.4666817548362436,-0.2012262814088044,1.0
8.201630592346191,-1.4424351963481064,-0.18281491406914377,1.0
8.25806713104248,-1.4179060164844188,-0.1641804281783066,1.0
8.315138816833496,-1.393063643724451,-0.14531474000721203,1.0
8.37247085571289,-1.3678385256529897,-0.12620742607287197,1.0
8.430596351623535,-1.3423113902488948,-0.10686290465466478,1.0
8.49703311920166,-1.3176377599612425,-0.08735256328821263,1.0
