X,Y,Z,label
9.633803367614746,-2.0980959805889454,1.3541326053888811,0.0
9.658405303955078,-2.0627210155466473,1.3811077141396675,0.0
9.683131217956543,-2.027206840306969,1.4081962321827832,0.0
8.55615520477295,-3.7004276078063603,0.0326167810532255,0.0
8.576946258544922,-3.6691359573306284,0.0559536818490317,0.0
8.596714973449707,-3.637351741510617,0.07931576848790899,0.0
8.617643356323242,-3.60600137161575,0.10272167196901948,0.0
8.637472152709961,-3.5741316237670433,0.12614828216107965,0.0
8.658549308776855,-3.542717559912162,0.14962840044753423,0.0
8.678446769714355,-3.5107580441328072,0.17312459516149448,0.0
8.699684143066406,-3.479275462928354,0.19668487901226184,0.0
8.719663619995117,-3.4472226223506843,0.22025546482724423,0.0
8.739575386047363,-3.4150815115955826,0.24386008237613713,0.0
8.760820388793945,-3.3833912235444576,0.2675422129451742,0.0
8.780719757080078,-3.3511107559449957,0.29122398458093224,0.0
8.802152633666992,-3.31934198235877,0.3149990560514528,0.0
8.822153091430664,-3.286958272821266,0.3387661751906949,0.0
8.84218692779541,-3.2545166095516698,0.3625750129946103,0.0
8.862255096435547,-3.2220158452373826,0.3864269201195913,0.0
8.884049415588379,-3.1900612363514425,0.41040082158592467,0.0
8.904236793518066,-3.1574463359018794,0.4343487708150819,0.0
8.924467086791992,-3.1247690393417265,0.4583436188869194,0.0
8.944740295410156,-3.092027281905522,0.48238655789433266,0.0
8.966939926147461,-3.059861639329634,0.5065852626894223,0.0
8.987497329711914,-3.0270430082843203,0.5307444385338382,0.0
9.008695602416992,-2.9943511384216093,0.5549929946427594,0.0
9.029953002929688,-2.961585092740245,0.579299517793938,0.0
9.051270484924316,-2.9287428660794106,0.6036653033185422,0.0
9.074932098388672,-2.8965512308860064,0.62824957153333,0.0
9.096428871154785,-2.8635586839557505,0.6527474316950905,0.0
9.117993354797363,-2.8304852156443023,0.6773092182169187,0.0
9.139628410339355,-2.7973294125578714,0.7019362977262231,0.0
9.161334991455078,-2.7640889757918368,0.7266304104492978,0.0
9.18311595916748,-2.7307629049055007,0.7513926845949728,0.0
9.204972267150879,-2.6973490798081765,0.776225170104361,0.0
9.229519844055176,-2.664599922662286,0.8013558325997698,0.0
9.251424789428711,-2.6309625667604726,0.8263294869700148,0.0
9.273409843444824,-2.5972322394087914,0.8513771907844299,0.0
9.295477867126465,-2.563407217498632,0.876500489484358,0.0
9.317631721496582,-2.529485793892402,0.9017011945923337,0.0
9.339871406555176,-2.4954653876332715,0.926980796224476,0.0
9.362199783325195,-2.461344601298468,0.9523409270893852,0.0
9.384618759155273,-2.4271206634256326,0.977783462593661,0.0
9.407130241394043,-2.3927920733537182,1.003310095050548,0.0
9.429737091064453,-2.3583565758117326,1.0289224018434227,0.0
9.452438354492188,-2.3238112960990445,1.0546223179835292,0.0
9.475239753723145,-2.2891548367928807,1.0804114761794679,0.0
9.498140335083008,-2.2543843072215926,1.106291545361292,0.0
9.521142959594727,-2.2194978097420575,1.1322647223420168,0.0
9.544249534606934,-2.1844927793684636,1.1583327633189526,0.0
9.568182945251465,-2.149528690445558,1.1845863963051648,0.0
9.592435836791992,-2.114482299079279,1.2109690360394618,0.0
9.616808891296387,-2.0793041614666485,1.237457747429274,0.0
9.641301155090332,-2.0439916093835833,1.2640543462765559,0.0
9.665916442871094,-2.008542332233867,1.290761267812902,0.0
9.690653800964355,-1.972952994450727,1.3175798872245625,0.0
9.715517044067383,-1.9372211821996739,1.3445126993477765,0.0
7.611478328704834,-3.244371532796975,-0.04046382785092426,1.0
7.730973720550537,-3.2590775332490627,-0.02018266035881831,1.0
8.604522705078125,-3.58714511780763,0.0007386194362123281,0.0
8.625462532043457,-3.5557234925349905,0.023921922853802007,0.0
8.645305633544922,-3.523790991375609,0.047135890622942545,0.0
8.666398048400879,-3.492306227688528,0.07039198689324377,0.0
8.686312675476074,-3.4602846056907497,0.09367475263230707,0.0
8.706244468688965,-3.4282110283256486,0.11699150669657378,0.0
8.727561950683594,-3.396616543833675,0.14036559776235272,0.0
8.747581481933594,-3.3644476088468287,0.16375846718291923,0.0
8.767594337463379,-3.332212624748378,0.18718809356554225,0.0
8.78892993927002,-3.300408230331211,0.21068736806303115,0.0
8.808878898620605,-3.268010946801328,0.2341954188016592,0.0
8.828858375549316,-3.2355568249099202,0.2577433053861861,0.0
8.850465774536133,-3.203622228316157,0.2813832740360542,0.0
8.870558738708496,-3.1710607435146243,0.3050208144828381,0.0
8.8906888961792,-3.1384387399951885,0.3287018297916057,0.0
8.912595748901367,-3.1063607566818163,0.3524968495938207,0.0
8.932852745056152,-3.0736223777271294,0.3762757504713316,0.0
8.953154563903809,-3.0408201573260287,0.4001023846565496,0.0
8.973504066467285,-3.0079524756081786,0.4239782379861731,0.0
8.994346618652344,-2.9751650798105973,0.44792639340668744,0.0
9.017657279968262,-2.943094467184532,0.472055091021275,0.0
9.03895092010498,-2.9102624834697943,0.49613773360211305,0.0
9.06030559539795,-2.8773542868335538,0.5202791063939951,0.0
9.08172607421875,-2.8443687895678544,0.5444806632915866,0.0
9.103212356567383,-2.811304578278906,0.5687437709222967,0.0
9.12476634979248,-2.7781592348527977,0.5930699630358727,0.0
9.148829460144043,-2.745663465642987,0.617625273675098,0.0
9.170578002929688,-2.7123565415635134,0.6420916934239016,0.0
9.192402839660645,-2.678963641706886,0.6666259212468575,0.0
9.21430492401123,-2.645482939726221,0.6912295621899538,0.0
9.236284255981445,-2.6119117950600463,0.7159040031310369,0.0
9.258345603942871,-2.578249298814341,0.7406510076795916,0.0
9.280346870422363,-2.5444538111151735,0.7654602038703349,0.0
9.302412033081055,-2.5105582507618167,0.7903425939503654,0.0
9.32456111907959,-2.476565899142487,0.8153012388464227,0.0
9.346797943115234,-2.442474620195482,0.8403379224184289,0.0
9.369124412536621,-2.4082829568933817,0.8654541741367108,0.0
9.391541481018066,-2.373988241012102,0.8906518098032237,0.0
9.414053916931152,-2.3395890314952403,0.9159326249694852,0.0
9.436659812927246,-2.305082421700133,0.9412980224843583,0.0
9.459362983703613,-2.2704664980126394,0.9667499330796666,0.0
9.482165336608887,-2.2357390807374298,0.9922903034582503,0.0
9.5050687789917,-2.200897795394221,1.017920504526939,0.0
9.528075218200684,-2.165940315415782,1.0436427054361361,0.0
9.551356315612793,-2.1309020567309576,1.0694774787969739,0.0
9.575502395629883,-2.095907538621792,1.095495539836379,0.0
9.59976577758789,-2.060783580583071,1.1216162762132142,0.0
9.624147415161133,-2.025527486728098,1.1478419326535438,0.0
9.648651123046875,-1.99013724020446,1.174174499493836,0.0
9.673277854919434,-1.9546096565967066,1.2006160905592695,0.0
9.698029518127441,-1.91894215494801,1.2271681959659644,0.0
9.722908973693848,-1.8831322181856078,1.2538333701548037,0.0
7.424193382263184,-3.118683371841269,-0.10709389793429444,1.0
7.451290130615234,-3.0952229656003167,-0.08736808183868802,1.0
7.481494903564453,-3.0729028030159213,-0.0675918205674236,1.0
7.516364097595215,-3.0523109438529836,-0.047749353273508786,1.0
7.559121608734131,-3.0346763576927946,-0.027814894068865687,1.0
7.597402572631836,-3.0149820870144484,-0.007712370799871484,1.0
7.641382694244385,-2.997281605066777,0.012539014343862776,1.0
7.680394172668457,-2.9773600054119216,0.032939206154905136,1.0
7.719737529754639,-2.9573162436347586,0.05348591166916144,1.0
7.7651472091674805,-2.9393159311878,0.07423649932439264,1.0
7.8466973304748535,-2.9345229274558142,0.09560548867175739,1.0
7.960119724273682,-2.9408693240159076,0.11781345675691529,1.0
8.81692886352539,-3.2175779303916916,0.15349618086962194,0.0
8.836933135986328,-3.185060618853326,0.17683305346040826,0.0
8.856971740722656,-3.152485734593928,0.2002108741349066,0.0
8.878687858581543,-3.1204292727926215,0.22367219098039354,0.0
8.898843765258789,-3.087743896532873,0.2471409214941102,0.0
8.919041633605957,-3.054997533276904,0.27065422313660753,0.0
8.93928337097168,-3.022188563154379,0.2942135817445836,0.0
8.961400985717773,-2.989926650781466,0.31788505346839097,0.0
8.98194408416748,-2.9570496130984125,0.34155253641617306,0.0
9.003107070922852,-2.9242893911811256,0.3652940810098317,0.0
9.024327278137207,-2.891456044931687,0.3890906455022089,0.0
9.045609474182129,-2.8585492572231024,0.4129440647990303,0.0
9.069184303283691,-2.8262615067416714,0.4369627437501553,0.0
9.090643882751465,-2.7932074745147544,0.46094164411233485,0.0
9.112171173095703,-2.7600741045555286,0.4849814917490105,0.0
9.133766174316406,-2.726859364040564,0.5090840109154597,0.0
9.155433654785156,-2.693562784691545,0.5332502978784797,0.0
9.177175521850586,-2.6601815354414686,0.5574821248063968,0.0
9.198991775512695,-2.6267142028965442,0.5817808583266204,0.0
9.22088623046875,-2.5931592863957245,0.6061481907523949,0.0
9.242859840393066,-2.5595141890111646,0.6305853461186486,0.0
9.26491641998291,-2.525777958215216,0.6550942508777844,0.0
9.289826393127441,-2.4926910504610493,0.679878807575631,0.0
9.311993598937988,-2.4587381901611423,0.7045379735758326,0.0
9.334195137023926,-2.4246744425576456,0.7292690064993681,0.0
9.356487274169922,-2.3905120017656314,0.7540775299654541,0.0
9.378870010375977,-2.356248715752381,0.7789650617528219,0.0
9.401345252990723,-2.3218822260086283,0.8039332388494926,0.0
9.423913955688477,-2.287410070786836,0.8289837578481314,0.0
9.446579933166504,-2.2528306461876824,0.854118370666628,0.0
9.469345092773438,-2.2181416533065477,0.8793388175312765,0.0
9.492210388183594,-2.183340630395893,0.9046467950347422,0.0
9.515177726745605,-2.148425072074552,0.9300441626126087,0.0
9.538248062133789,-2.11339288591445,0.9555325412818806,0.0
9.562155723571777,-2.078400261432117,0.9811888633345655,0.0
9.586373329162598,-2.043323325905589,1.0069647526721857,0.0
9.606962203979492,-2.0073331691992746,1.032439919553379,0.0
9.631355285644531,-1.9719962210181368,1.0584058460660704,0.0
9.655869483947754,-1.9365245081508697,1.0844773845148021,0.0
9.680510520935059,-1.900915704030241,1.1106567040499773,0.0
9.705275535583496,-1.8651664890604944,1.1369454459390376,0.0
9.730170249938965,-1.8292746122500585,1.16334614865185,0.0
9.755191802978516,-1.7932367896512977,1.1898601575723429,0.0
7.313989162445068,-3.027660502888299,-0.17199958229511622,1.0
7.340323448181152,-3.004307103706916,-0.1528418272455284,1.0
7.36964225769043,-2.9820305030209284,-0.13366293178317198,1.0
7.396244049072266,-2.958508343580691,-0.11435020482182197,1.0
7.4231061935424805,-2.934954547691493,-0.0949630509275717,1.0
7.453350067138672,-2.912584473064013,-0.07553073191626841,1.0
7.4806904792785645,-2.888923501187623,-0.055978736965905995,1.0
7.511385917663574,-2.866398794895437,-0.036359822042566325,1.0
7.539068222045898,-2.842562762400028,-0.016633250146229014,1.0
7.566896438598633,-2.8186324517392363,0.0031794130113606614,1.0
7.598516941070557,-2.795947107023386,0.023090391264477938,1.0
7.627046585083008,-2.771952368514975,0.04309139268907876,1.0
7.655735492706299,-2.7478562252675824,0.06318521527370287,1.0
7.6911749839782715,-2.7259913563941387,0.08344536944060983,1.0
7.731022834777832,-2.705447141883914,0.10389297321912314,1.0
7.771233558654785,-2.6847658798362826,0.12449802486678838,1.0
7.812558650970459,-2.664198685639905,0.14527728280758387,1.0
7.860674858093262,-2.6456402226154228,0.16636002972321592,1.0
7.9029340744018555,-2.6247998688365253,0.1874982422295761,1.0
7.945603847503662,-2.603808088898227,0.20881239028264817,1.0
8.00682544708252,-2.5885246451589974,0.2308283524807255,1.0
8.156963348388672,-2.601141694084992,0.2558956047084189,1.0
9.031953811645508,-2.840484932623605,0.30625395379878245,0.0
9.053269386291504,-2.807509761105125,0.3298854551991199,0.0
9.0746488571167,-2.774458459652978,0.35357440003817486,0.0
9.096095085144043,-2.7413302066403986,0.3773222262395959,0.0
9.117607116699219,-2.708122405139543,0.40113015783831196,0.0
9.139192581176758,-2.674834471942227,0.4250000457110641,0.0
9.160846710205078,-2.6414636909113156,0.4489329074162349,0.0
9.18507194519043,-2.608717778125066,0.4730587713691474,0.0
9.206932067871094,-2.5751813336762464,0.49713146487413695,0.0
9.228869438171387,-2.5415565623531817,0.5212719473495089,0.0
9.25088882446289,-2.5078417410472627,0.5454817642366065,0.0
9.272991180419922,-2.474035369097441,0.5697626078486744,0.0
9.295178413391113,-2.440134968785162,0.5941159086971872,0.0
9.317453384399414,-2.4061389798447332,0.6185432558571164,0.0
9.3397855758667,-2.3720369612256405,0.6430442078733389,0.0
9.36207389831543,-2.3378015755681143,0.667612661463975,0.0
9.384450912475586,-2.303464585799986,0.6922590473595336,0.0
9.406923294067383,-2.269024816946043,0.7169851451405156,0.0
9.429490089416504,-2.2344795411775578,0.7417926673706035,0.0
9.452156066894531,-2.1998269917522904,0.7666833223340581,0.0
9.474919319152832,-2.16506448447514,0.7916586597516438,0.0
9.497783660888672,-2.130189617203213,0.8167204794542994,0.0
9.520752906799316,-2.095200742403561,0.8418706962028318,0.0
9.544038772583008,-2.0601408774297005,0.8671301740588421,0.0
9.568146705627441,-2.0251112664107627,0.8925493416625042,0.0
9.592371940612793,-1.9899540172792944,0.9180673913034355,0.0
9.616716384887695,-1.9546664777822274,0.9436864048647821,0.0
9.641183853149414,-1.9192464682242305,0.9694083290493843,0.0
9.665773391723633,-1.8836909510617554,0.9952350552348584,0.0
9.690489768981934,-1.8479974805182795,1.0211685460950612,0.0
9.711320877075195,-1.8114146696175584,1.0467783042804486,0.0
9.736227035522461,-1.7754412657121816,1.072914297098655,0.0
9.761263847351074,-1.739321860119922,1.0991626648403734,0.0
9.786431312561035,-1.7030534232827392,1.1255254319238155,0.0
7.256567478179932,-2.95994495066227,-0.23651240672905147,1.0
7.280579090118408,-2.935827946556535,-0.21771642733157023,1.0
7.302731513977051,-2.910860531382887,-0.19880648904853443,1.0
7.327015399932861,-2.8866394728856855,-0.17989509810573817,1.0
7.349477291107178,-2.861595113646107,-0.16087810492650007,1.0
7.374272346496582,-2.837350446837716,-0.14184929484164194,1.0
7.396986484527588,-2.81219405077094,-0.12271641098659575,1.0
7.4197797775268555,-2.7869651349773026,-0.10352555267711777,1.0
7.444996356964111,-2.7625309778820957,-0.08430185903401614,1.0
7.4679999351501465,-2.737158661916089,-0.06498553677686396,1.0
7.4912109375,-2.7117533191832726,-0.04560816294260177,1.0
7.5217413902282715,-2.6888540015723694,-0.026192251113449843,1.0
7.549647808074951,-2.6648502648471593,-0.006671274449612942,1.0
7.577712059020996,-2.6407466474272057,0.01293944105040309,1.0
7.605934143066406,-2.6165401990362165,0.0326414610783787,1.0
7.637969970703125,-2.593469151051366,0.05246183147152525,1.0
7.666889667510986,-2.5691594740325003,0.07236509348631134,1.0
7.696081638336182,-2.54477273144508,0.09236804739120828,1.0
7.7254533767700195,-2.5202739751064054,0.11247214998871312,1.0
7.7590107917785645,-2.4969492703390466,0.13274772045566086,1.0
7.788821697235107,-2.472224581749813,0.15307132531578782,1.0
7.818843841552734,-2.4473873772028893,0.17350283841599223,1.0
7.849560737609863,-2.422583599559665,0.19405614479094258,1.0
7.887659549713135,-2.399837522879658,0.2149190801762335,1.0
7.930972099304199,-2.3784014301245207,0.23608354416175015,1.0
7.981761932373047,-2.3588757316090407,0.2576625064825473,1.0
8.02607250213623,-2.337098421866207,0.27922659450513554,1.0
8.071847915649414,-2.3154320415684673,0.30102382595828714,1.0
8.118303298950195,-2.293635220225709,0.3230342939167794,1.0
8.177239418029785,-2.274982013616913,0.3457622987274913,1.0
8.316527366638184,-2.2779004702576535,0.3723399743001756,1.0
9.23528003692627,-2.489834820163175,0.43640151258501336,0.0
9.257296562194824,-2.4560401584245493,0.4603800585403155,0.0
9.279396057128906,-2.4221536160767645,0.48442858286684043,0.0
9.301580429077148,-2.388173160296391,0.5085488098198656,0.0
9.323853492736816,-2.354096785922611,0.5327420347305596,0.0
9.346216201782227,-2.3199226825795587,0.5570101287261016,0.0
9.368670463562012,-2.2856483725486783,0.5813545223179657,0.0
9.391083717346191,-2.2512396833470705,0.6057682406983733,0.0
9.413558959960938,-2.2167197589195142,0.6302587070102308,0.0
9.436129570007324,-2.1820943669316217,0.6548294738417852,0.0
9.458797454833984,-2.147361045635855,0.6794822377857022,0.0
9.481566429138184,-2.1125179250517028,0.7042187667308876,0.0
9.504436492919922,-2.0775624997979976,0.729040920112925,0.0
9.527411460876465,-2.0424927806849387,0.7539502593441737,0.0
9.551078796386719,-2.007429245263071,0.7789964324710891,0.0
9.5751953125,-1.9723119003217908,0.8041649351719588,0.0
9.599432945251465,-1.9370671354361217,0.8294315056955083,0.0
9.62378978729248,-1.9016916310103076,0.8547977853091792,0.0
9.648269653320312,-1.8661831477443727,0.8802656174775386,0.0
9.672873497009277,-1.830539033385249,0.9058370840837328,0.0
9.69760513305664,-1.7947566356798679,0.9315142670109081,0.0
9.722464561462402,-1.758832960718309,0.9572988947937627,0.0
9.747452735900879,-1.7227653562475047,0.9831930493154429,0.0
9.768425941467285,-1.685835042082328,1.008770257757892,0.0
9.793612480163574,-1.6494766163178955,1.0348723744817043,0.0
7.206791877746582,-2.8964145587443255,-0.3002074236242492,1.0
7.226274490356445,-2.8706465648274495,-0.2816212583743088,1.0
7.247504234313965,-2.845496765091798,-0.2630591675087775,1.0
7.2693705558776855,-2.820508170978771,-0.24446915349676873,1.0
7.293556213378906,-2.7963168568340313,-0.22589772713115558,1.0
7.315810203552246,-2.771279125132578,-0.207205424915689,1.0
7.338138580322266,-2.746171136387429,-0.18845838172095736,1.0
7.362778186798096,-2.7218181509643915,-0.16970730720297228,1.0
7.3853044509887695,-2.6965719898306815,-0.15084291141109546,1.0
7.410244464874268,-2.672092865584572,-0.13196174778083153,1.0
7.43314266204834,-2.646760741594298,-0.11297683102970262,1.0
7.456185340881348,-2.6213705429838052,-0.0939308546747926,1.0
7.479319095611572,-2.5959008683279436,-0.07482178642484175,1.0
7.505123615264893,-2.5712336966949128,-0.05566742295225294,1.0
7.528497219085693,-2.5456068603809925,-0.03642191723448199,1.0
7.551971435546875,-2.519896899607358,-0.017109148443203347,1.0
7.5757012367248535,-2.494152024129299,0.002272369175954063,1.0
7.602481842041016,-2.46927619199734,0.021732894084350182,1.0
7.626590728759766,-2.4433940644914145,0.041265783338894954,1.0
7.65081262588501,-2.417420740836702,0.06087293592633069,1.0
7.675150394439697,-2.391354128605128,0.08055597286366134,1.0
7.704063415527344,-2.3665614222059963,0.10037457564876417,1.0
7.737857818603516,-2.3430745448917993,0.12036853976925777,1.0
7.767909049987793,-2.3182546609474497,0.140419496239925,1.0
7.798162937164307,-2.2933103991889294,0.1605809422147466,1.0
7.82862663269043,-2.2682401716879346,0.18085489569280291,1.0
7.859308242797852,-2.243042895015931,0.20124377165525,1.0
7.890285015106201,-2.2177364499518544,0.22175183763882414,1.0
7.92200231552124,-2.1924396273840143,0.24239530272716905,1.0
7.9539475440979,-2.1670020335136835,0.2631635398906423,1.0
7.986124515533447,-2.1414210160877922,0.28405863101238965,1.0
8.018542289733887,-2.115694975486442,0.30508328909679167,1.0
8.054306983947754,-2.0906262069666552,0.3263656575896568,1.0
8.109352111816406,-2.070238738946062,0.34861587836711033,1.0
8.157443046569824,-2.0476993333841422,0.37078473089989267,1.0
8.206097602844238,-2.024951361305901,0.39318122952002926,1.0
8.255330085754395,-2.0019905431757583,0.4158105980391554,1.0
8.305237770080566,-1.9788322555381506,0.4386825416943632,1.0
8.394110679626465,-1.964427908679483,0.46391868463755187,1.0
8.560015678405762,-1.9670295194304224,0.4940016365499747,1.0
9.445762634277344,-2.1306583294001715,0.568160307330912,0.0
9.468494415283203,-2.0958415204040204,0.5925895497862732,0.0
9.48812198638916,-2.060217933271474,0.6168933746384692,0.0
9.51099967956543,-2.025178916771863,0.6414787141639956,0.0
9.534018516540527,-1.9900326959256236,0.6661527900989165,0.0
9.558030128479004,-1.9549500827159474,0.690978999362036,0.0
9.582159996032715,-1.919742105768503,0.7159001621819577,0.0
9.606409072875977,-1.8844060968592053,0.7409180943606369,0.0
9.630779266357422,-1.8489392249210523,0.7660345680664006,0.0
9.6552734375,-1.813339147415795,0.7912514863684604,0.0
9.679892539978027,-1.777602886404529,0.8165708438827058,0.0
9.704639434814453,-1.7417279961107328,0.8419946032829938,0.0
9.729515075683594,-1.7057114826244857,0.8675244931040224,0.0
9.754521369934082,-1.6695505984399548,0.8931627878741785,0.0
9.77966022491455,-1.6332424608710008,0.9189112895641108,0.0
9.800715446472168,-1.5960972287394157,0.9443656350030213,0.0
9.826057434082031,-1.5594926151550035,0.9703239871399484,0.0
7.178304195404053,-2.842313090269412,-0.36400096717848757,1.0
7.197629451751709,-2.816556576171824,-0.3456924646849963,1.0
7.216990947723389,-2.7907470552204123,-0.327347026722763,1.0
7.23792839050293,-2.765471282593242,-0.3090293533494211,1.0
7.2575459480285645,-2.7396129405659004,-0.2906101660346548,1.0
7.278845310211182,-2.7143091673730995,-0.2722117681937522,1.0
7.2985944747924805,-2.688344711839839,-0.25370791554253874,1.0
7.318391799926758,-2.6623212425291434,-0.23516131925609546,1.0
7.340003967285156,-2.636871972763727,-0.2166234455644051,1.0
7.359944820404053,-2.610734258653394,-0.19798528692040454,1.0
7.380054473876953,-2.5845743777381176,-0.1793044599919136,1.0
7.402177810668945,-2.559026373833466,-0.16061859478698284,1.0
7.42248010635376,-2.532753938445711,-0.14183850939683276,1.0
7.444195747375488,-2.50686941016257,-0.12303075619360596,1.0
7.467163562774658,-2.481299508299403,-0.10418207092180234,1.0
7.492846488952637,-2.456505743730717,-0.08529847125873392,1.0
7.516252040863037,-2.4308366072007166,-0.06631458234187472,1.0
7.539824962615967,-2.4051013243614237,-0.04726263356185113,1.0
7.563505172729492,-2.379277635939472,-0.02814064795262739,1.0
7.587296962738037,-2.353364454226905,-0.00894717161953818,1.0
7.61414098739624,-2.3282585593475975,0.010323250759656897,1.0
7.638218879699707,-2.302165231210188,0.029671527909997056,1.0
7.662665843963623,-2.276051209041348,0.04909768760871858,1.0
7.687312602996826,-2.2498607264414137,0.06860336807283664,1.0
7.712086200714111,-2.2235693475744402,0.08818987579294559,1.0
7.7369890213012695,-2.1971751864888986,0.10785871257675984,1.0
7.762024879455566,-2.170676579680825,0.1276115271038958,1.0
7.7905988693237305,-2.1450083413029657,0.1475144063582792,1.0
7.8163580894470215,-2.1184017725702198,0.1674581187944766,1.0
7.842267036437988,-2.0916832505302825,0.1874933094537279,1.0
7.870369911193848,-2.0653861252360572,0.20767544726079337,1.0
7.901872634887695,-2.0397923932404565,0.22805618173596212,1.0
7.933608055114746,-2.0140535453760515,0.24856226950835741,1.0
7.965801239013672,-1.988221908398042,0.2692032808596872,1.0
7.998686790466309,-1.9623482254127453,0.2899917651572302,1.0
8.031827926635742,-1.9363173647983736,0.3109164208414022,1.0
8.065224647521973,-1.9101251970240014,0.33197963209799447,1.0
8.098881721496582,-1.883769101778594,0.35318401297253527,1.0
8.13281536102295,-1.8572477774654754,0.3745327926607703,1.0
8.167767524719238,-1.8307234378673911,0.39606446198115647,1.0
8.203042030334473,-1.8040293056277221,0.4177516992597526,1.0
8.245416641235352,-1.7786221611838509,0.4399588419958121,1.0
8.296574592590332,-1.7547676850195213,0.4628323034356619,1.0
8.348611831665039,-1.7307153749221806,0.4859760806189451,1.0
8.402740478515625,-1.7067000997463964,0.5094708217186777,1.0
8.457549095153809,-1.6824139184155922,0.5332428281649996,1.0
8.502975463867188,-1.6558878847387715,0.5566388575664659,1.0
8.647686004638672,-1.6479470241057887,0.5869672866772998,1.0
9.637700080871582,-1.7964005923111108,0.6773795953326717,0.0
9.66220760345459,-1.7607048666112672,0.7023483532736868,0.0
9.686842918395996,-1.7248730563642674,0.7274185297357522,0.0
9.7116060256958,-1.6889021080555462,0.7525917500152929,0.0
9.736499786376953,-1.6527892065891174,0.7778700523618268,0.0
9.761524200439453,-1.6165312628022956,0.8032553579552927,0.0
9.78668212890625,-1.5801258309185593,0.828749629469547,0.0
9.81197738647461,-1.543569837746239,0.85435505416572,0.0
9.837407112121582,-1.5068601861371416,0.8800734201831545,0.0
7.148505687713623,-2.7884293959561157,-0.42713645773404624,1.0
7.169075965881348,-2.763229448172671,-0.40918383936058417,1.0
7.188291549682617,-2.737434855551103,-0.39111199850794104,1.0
7.207571506500244,-2.7115968030565547,-0.37300432930552935,1.0
7.228567123413086,-2.6863271721216657,-0.35494113966907187,1.0
7.248072147369385,-2.660424746632819,-0.33675900127172037,1.0
7.269277572631836,-2.6350650395063795,-0.3186091180620559,1.0
7.288915634155273,-2.6090543995246978,-0.30034261548423463,1.0
7.308605670928955,-2.582985571671766,-0.28203384610834176,1.0
7.330149173736572,-2.55748467631757,-0.26374656151886106,1.0
7.350129127502441,-2.5313493109066068,-0.24535133645616994,1.0
7.370166301727295,-2.505150214699678,-0.2269100937822073,1.0
7.390264511108398,-2.4788867725465664,-0.20842151478261353,1.0
7.412410736083984,-2.453214827509484,-0.1899355399642955,1.0
7.432680130004883,-2.426824232639842,-0.17134533084826567,1.0
7.453015327453613,-2.4003651665725125,-0.15270444013432286,1.0
7.473567008972168,-2.373882867389389,-0.13401462180876944,1.0
7.496423244476318,-2.3480278867920594,-0.11530541738014745,1.0
7.517195701599121,-2.3214129858077026,-0.0965024261947578,1.0
7.538045883178711,-2.2947231618069224,-0.07764323898877012,1.0
7.558976650238037,-2.2679568821866387,-0.05872669561132193,1.0
7.579989433288574,-2.2411127335530603,-0.03975142943500431,1.0
7.601248741149902,-2.214236157331874,-0.020716696477127698,1.0
7.622982501983643,-2.187388334239908,-0.0016202407096080778,1.0
7.650477409362793,-2.1620561241511043,0.017554546522036488,1.0
7.674997806549072,-2.1357327205927374,0.0368094971349562,1.0
7.699649333953857,-2.109306454960721,0.05614544640562615,1.0
7.724430561065674,-2.0827741108975717,0.07556397599684364,1.0
7.749682903289795,-2.056224106374369,0.09507088764493501,1.0
7.775125503540039,-2.0295755749455693,0.11466606826352346,1.0
7.800715446472168,-2.002814223802518,0.1343507496069604,1.0
7.826455593109131,-1.9759377540405958,0.15412667190153975,1.0
7.8523478507995605,-1.9489439263598265,0.17399567861182869,1.0
7.878425598144531,-1.9218376899318126,0.19396014307144144,1.0
7.905058860778809,-1.894704371005528,0.21403219450731154,1.0
7.931856155395508,-1.8674438950832921,0.23420491497312662,1.0
7.958820819854736,-1.8400535939410203,0.25448012027084194,1.0
7.985957622528076,-1.812531776412135,0.27485988800418276,1.0
8.01326847076416,-1.7848752421101697,0.29534606591713713,1.0
8.040975570678711,-1.757129387987763,0.3159493345431395,1.0
8.074983596801758,-1.7305539467498958,0.3369197091847134,1.0
8.10939884185791,-1.7038294469529056,0.3580431788775334,1.0
8.144099235534668,-1.676925168903869,0.3793177955471703,1.0
8.179122924804688,-1.6498439416837023,0.40074798246835164,1.0
8.214688301086426,-1.6226242133387125,0.42234788152333,1.0
8.251139640808105,-1.5953241966595832,0.4441405957664336,1.0
8.287907600402832,-1.567824676952735,0.46610107583006954,1.0
8.324997901916504,-1.5401212469144565,0.48823241687634533,1.0
8.362421035766602,-1.5122109211936694,0.5105382696129414,1.0
8.393692016601562,-1.4829429163875782,0.5326101870129974,1.0
8.446331977844238,-1.4571406453590487,0.5562167288103556,1.0
8.503584861755371,-1.4317154861806036,0.5803686822944419,1.0
8.56162166595459,-1.4059807689660324,0.6048293017671132,1.0
8.62045955657959,-1.3799281719160874,0.6296058695399601,1.0
8.68211841583252,-1.3538619778448957,0.6548570622022089,1.0
8.869918823242188,-1.3464665209795235,0.6901994866572888,1.0
9.844420433044434,-1.453721863489885,0.7895129830916793,0.0
7.138277053833008,-2.7427941699322442,-0.49103034814332575,1.0
7.1558146476745605,-2.7164188900103965,-0.4731183780794253,1.0
7.1733717918396,-2.689999466748239,-0.4551779623489515,1.0
7.1921892166137695,-2.663994737973575,-0.43728412149827883,1.0
7.209921836853027,-2.6375282982780175,-0.41928971886631455,1.0
