X,Y,Z,label
6.544954299926758,-0.22001782739018008,-0.8864587568816593,0.0
6.570926189422607,-0.19385689493224967,-0.8743683295026534,0.0
6.597110748291016,-0.1675109456164222,-0.8621957909509691,0.0
6.62351131439209,-0.14097647518720946,-0.8499394621713338,0.0
6.650129795074463,-0.11424996555781712,-0.8375974496464206,0.0
6.672163963317871,-0.08726485363116389,-0.8245743182579818,0.0
6.698634147644043,-0.06015756306355387,-0.8119953242025487,0.0
6.725269794464111,-0.03285165970831869,-0.7993209321450312,0.0
6.752126693725586,-0.005344173458438268,-0.7865556904152441,0.0
6.779205799102783,0.022368658037258456,-0.7736977709463031,0.0
6.806512355804443,0.05029068254415561,-0.7607454340084358,0.0
6.828810214996338,0.07836564703316079,-0.7471236344785891,0.0
6.856503009796143,0.10669517532290555,-0.7339808993580476,0.0
6.884430885314941,0.13524504265126025,-0.7207381375128392,0.0
6.912596225738525,0.16401938960089008,-0.7073933713295405,0.0
6.94100284576416,0.19302234784243028,-0.6939446971656055,0.0
6.969653606414795,0.22225806779709792,-0.6803898564252584,0.0
6.992863178253174,0.2515262246302931,-0.6661848829659716,0.0
7.021930694580078,0.28121400328171825,-0.652417499178212,0.0
7.0512518882751465,0.3111469090158178,-0.6385379108728503,0.0
7.0808281898498535,0.3413294074944984,-0.6245438839263595,0.0
7.110663890838623,0.3717660901213303,-0.6104332492692603,0.0
7.140761852264404,0.40246147994317255,-0.5962035331702619,0.0
7.164957046508789,0.433047573783439,-0.5813521052572977,0.0
7.195504188537598,0.46424407199360157,-0.5668853126616071,0.0
7.226322650909424,0.4957128751752068,-0.5522926891523804,0.0
7.257415771484375,0.5274590069621117,-0.5375719537628965,0.0
7.288787364959717,0.5594873896029438,-0.5227204711081315,0.0
7.320440292358398,0.591803161341501,-0.5077357564002535,0.0
7.345696449279785,0.6238439851607943,-0.4921674997638566,0.0
7.377830982208252,0.6567146140137415,-0.4769183244701383,0.0
7.410256862640381,0.6898875492550245,-0.461528405829804,0.0
7.442976951599121,0.7233682050481843,-0.44599496210165274,0.0
7.474689960479736,0.7570298973732387,-0.43024013115790943,0.0
7.506210803985596,0.7909476948704135,-0.4143151383571079,0.0
7.531147480010986,0.8244210986790866,-0.3978827531509153,0.0
7.5631279945373535,0.8589184988873549,-0.3816764663432854,0.0
7.595821380615234,0.8937830647247056,-0.36534092463039275,0.0
7.629577159881592,0.9290678855417919,-0.3488859462644091,0.0
7.663639068603516,0.9646926734734217,-0.33227033941031153,0.0
7.6980109214782715,1.0006631960315835,-0.31549098067004716,0.0
7.732695579528809,1.0369855980332385,-0.2985448041104973,0.0
7.767697811126709,1.0736660759144843,-0.2814287139962208,0.0
7.795159816741943,1.109592022597661,-0.2638733427203436,0.0
7.830702304840088,1.146959940572651,-0.24642312775294808,0.0
7.86657190322876,1.184703983587634,-0.22879361092594008,0.0
7.902771472930908,1.2228307094126638,-0.21098148788762194,0.0
7.939304828643799,1.261346800872881,-0.19298331326019214,0.0
7.9761762619018555,1.3002589407934264,-0.17479564166584927,0.0
8.013388633728027,1.339574203135719,-0.15641487072967153,0.0
8.050946235656738,1.379299425582309,-0.13783746566689034,0.0
8.08885383605957,1.4194418369520256,-0.11905973469561691,0.0
8.127113342285156,1.4600085032207795,-0.10007794240033405,0.0
8.165730476379395,1.5010072290034095,-0.0808882022142022,0.0
8.195672988891602,1.5407463576399107,-0.06141911761655724,0.0
8.233963012695312,1.5823910391032308,-0.04181851188530246,0.0
8.27108097076416,1.6241786023968139,-0.02199927642139805,0.0
8.308525085449219,1.6663977376685628,-0.0019688644442323387,0.0
8.346298217773438,1.7090549787320064,0.018276427519678895,0.0
8.384403228759766,1.7521578641207924,0.038740470066158834,0.0
8.422842979431152,1.7957136662873785,0.05942711782001415,0.0
8.461621284484863,1.839729997201363,0.08034035260084933,0.0
8.501541137695312,1.884391712987302,0.10149378021958562,0.0
8.542861938476562,1.929774532694184,0.12290097151378873,0.0
8.584566116333008,1.97566502497145,0.14455680642020705,0.0
8.636841773986816,2.0244586866037926,0.166662109774093,0.0
8.67945671081543,2.0714650635827434,0.18885662267277148,0.0
8.722468376159668,2.119007009855968,0.21131416472682718,0.0
8.765883445739746,2.167094085088948,0.23403963578206077,0.0
8.809704780578613,2.215735183744189,0.25703789575673197,0.0
8.853938102722168,2.2649405743237785,0.2803140472671005,0.0
8.898589134216309,2.3147194471737342,0.3038729145833059,0.0
8.943659782409668,2.3650818621798875,0.32771996165556383,0.0
8.988255500793457,2.4157953669337737,0.3518248397260299,0.0
9.030501365661621,2.4663455765227336,0.37610812598113114,0.0
9.083901405334473,2.5204517805169884,0.40115020274604246,0.0
9.12700080871582,2.5722174857562616,0.42603614699985753,0.0
9.170472145080566,2.624565115267482,0.4512149806160813,0.0
9.21431827545166,2.677504139309164,0.47669175829792393,0.0
9.258540153503418,2.731043702453987,0.5024716220158528,0.0
9.31461238861084,2.788627876902669,0.5292115781864145,0.0
9.359734535217285,2.8434901205621173,0.555650683548634,0.0
9.407415390014648,2.899653511746421,0.5825440935110966,0.0
9.456037521362305,2.9566502852301975,0.6098093620500233,0.0
3.846179485321045,-1.0060630598229876,-1.0744797635385201,1.0
3.8640520572662354,-0.9929026613441202,-1.069175420711756,1.0
3.883279323577881,-0.9799792779750836,-1.0641817718743856,1.0
3.905282497406006,-0.9676261490849497,-1.0598736348944466,1.0
3.924865961074829,-0.9545414373014028,-1.0548325431957644,1.0
3.9473350048065186,-0.9420241741454091,-1.050489452626141,1.0
3.9673285484313965,-0.9287798728733542,-1.045408873412599,1.0
3.987548351287842,-0.9154620844401119,-1.0403149107342675,1.0
4.010834693908691,-0.9027070845431415,-1.0359394184659751,1.0
4.031455993652344,-0.8892088280371753,-1.0307927783955622,1.0
4.0522589683532715,-0.8756184824539026,-1.0256163369340592,1.0
4.076272010803223,-0.8625740747941748,-1.0211670480021746,1.0
4.097479820251465,-0.8487861661486137,-1.015928437892098,1.0
4.118900299072266,-0.8349042483156626,-1.0106628752819944,1.0
4.140621185302734,-0.8209422528824799,-1.0053896221364715,1.0
4.162546634674072,-0.8068777135669818,-1.0000834565997776,1.0
4.188043594360352,-0.7933452346072876,-0.9955427853598611,1.0
4.210461616516113,-0.7790670651128102,-0.9901765310304901,1.0
4.23309850692749,-0.7646793091432976,-0.9847750189050307,1.0
4.255957126617432,-0.7501792069279875,-0.9793370685821828,1.0
4.279036998748779,-0.7355638528940713,-0.9738610369414611,1.0
4.30600118637085,-0.721443524486631,-0.969169346100328,1.0
4.3296098709106445,-0.7065860112819442,-0.9636213657553714,1.0
4.357944488525391,-0.692318406770625,-0.9590204942078965,1.0
4.387397289276123,-0.6780218188039594,-0.9545463558415517,1.0
4.417225360870361,-0.6635700413171346,-0.9500308310375137,1.0
4.447426795959473,-0.6489577069898038,-0.9454705800826316,1.0
4.478034496307373,-0.6341844879196085,-0.9408695087805573,1.0
4.509051322937012,-0.6192455297680016,-0.936225296256232,1.0
4.5404791831970215,-0.6041356477346579,-0.9315351211275805,1.0
4.572323322296143,-0.5888501045506094,-0.9267969365862432,1.0
4.604604244232178,-0.5733859530723174,-0.9220117941187213,1.0
4.637571334838867,-0.5577674381281609,-0.9172255576968413,1.0
4.67122220993042,-0.5419853140468975,-0.9124325452022458,1.0
4.705354690551758,-0.5260082007140843,-0.907588760923619,1.0
4.745814800262451,-0.5104586326602689,-0.9038040299342899,1.0
4.800142288208008,-0.49603523294615093,-0.9024491827165626,1.0
4.857398509979248,-0.4814783726167169,-0.9013932069418369,1.0
4.916887283325195,-0.46668517359716694,-0.9004873015814133,1.0
4.97784423828125,-0.45155840099656064,-0.8995771828598551,1.0
5.040324687957764,-0.43608455012459896,-0.898662280519701,1.0
6.214583873748779,-0.5116531195687828,-1.092999389655913,0.0
6.238022804260254,-0.48749609533121174,-1.0820605508371608,0.0
6.261635780334473,-0.46319352377144135,-1.071060048525266,0.0
6.285424709320068,-0.4387426094705892,-1.059996406435415,0.0
6.309393882751465,-0.41414052506773996,-1.0488686804451763,0.0
6.3335442543029785,-0.38938432827210984,-1.0376751718221742,0.0
6.357880115509033,-0.36447116990596934,-1.0264148550225178,0.0
6.38240385055542,-0.33939795866692263,-1.0150862894095143,0.0
6.407118320465088,-0.31416165487171055,-1.0036880641487924,0.0
6.427726745605469,-0.28856620310643816,-0.9915554189138519,0.0
6.452764987945557,-0.2630095138065411,-0.9800137896070646,0.0
6.478002548217773,-0.23728084917956946,-0.9683983357395993,0.0
6.50344181060791,-0.21137680022279998,-0.9567075709014239,0.0
6.529085159301758,-0.18529418038107187,-0.9449398618106049,0.0
6.554935455322266,-0.15902947741338866,-0.9330936624524651,0.0
6.580996513366699,-0.13257934192167178,-0.9211673831786995,0.0
6.607601642608643,-0.1059455668156921,-0.9092050062478642,0.0
6.629962921142578,-0.07906338635221416,-0.8965544584625226,0.0
6.657362461090088,-0.0520567117260338,-0.8844787184816438,0.0
6.683732509613037,-0.024839926043352688,-0.8721494570106281,0.0
6.710319519042969,0.0025757908542391565,-0.8597332168828754,0.0
6.737126350402832,0.030194149698776238,-0.8472281998338237,0.0
6.764155387878418,0.0580188870318614,-0.8346325926977498,0.0
6.791410446166992,0.08605382081655628,-0.8219446041257448,0.0
6.813666343688965,0.1142152442390517,-0.8085419952726348,0.0
6.841307163238525,0.1426593946569431,-0.7956672309128782,0.0
6.869181156158447,0.17132497296806679,-0.782694564198562,0.0
6.8972930908203125,0.20021610592378208,-0.7696222319783169,0.0
6.925645351409912,0.2293369003116777,-0.7564481384992846,0.0
6.954239845275879,0.2586915403480472,-0.7431701433051232,0.0
6.97740364074707,0.2880499640064181,-0.7291929676412031,0.0
7.006353378295898,0.31785568849486384,-0.7157001012084111,0.0
7.035541534423828,0.3479064603043443,-0.7020963151676985,0.0
7.064982891082764,0.3782072949699657,-0.6883807785639838,0.0
7.094681739807129,0.40876267190495885,-0.6745511805088943,0.0
7.124640941619873,0.43957727038674493,-0.6606053700244743,0.0
7.1487226486206055,0.47025182968179274,-0.6459861523788142,0.0
7.179126262664795,0.5015679506983802,-0.6318079129017139,0.0
7.209799766540527,0.5331568119963901,-0.6175067571584525,0.0
7.240744590759277,0.5650232792860373,-0.6030802200575045,0.0
7.271965503692627,0.597172387572847,-0.5885258764156824,0.0
7.303465843200684,0.629609266188587,-0.5738413154160328,0.0
7.328599452972412,0.661738574393789,-0.5585170961056994,0.0
7.360576629638672,0.6947306046612012,-0.5435732040337171,0.0
7.392842769622803,0.7280252580242336,-0.5284916205633071,0.0
7.425400257110596,0.7616278752104766,-0.51326967517705,0.0
7.456887722015381,0.7953983376386398,-0.4978134485664257,0.0
7.4882493019104,0.8294296522134008,-0.48219051372813787,0.0
7.520344257354736,0.8638205321598227,-0.4664540682052987,0.0
7.546288013458252,0.8977625729983708,-0.45018733140043715,0.0
7.579587936401367,0.9328440295519675,-0.4342068322206804,0.0
7.613188743591309,0.9682598693748081,-0.41807188788455946,0.0
7.647093296051025,1.0040159791881706,-0.4017795814705674,0.0
7.681305408477783,1.040118229742317,-0.38532672997600675,0.0
7.715827465057373,1.0765726189823066,-0.36871048991532135,0.0
7.750663757324219,1.1133853055564067,-0.351927580893338,0.0
7.785817623138428,1.150562626926818,-0.33497503222970293,0.0
7.813366413116455,1.1869067647680733,-0.31752743884133716,0.0
7.849062442779541,1.2247833769704477,-0.30024066819819273,0.0
7.885086536407471,1.2630429690130496,-0.28277490525663096,0.0
7.921442031860352,1.301692172101883,-0.26512673444117285,0.0
7.958131790161133,1.3407375360214935,-0.24729271835952493,0.0
7.995161056518555,1.3801863571808624,-0.22926940150866715,0.0
8.03253173828125,1.4200450959575681,-0.21105319163889658,0.0
8.070247650146484,1.460321040775084,-0.19264050020659726,0.0
8.108315467834473,1.5010217163357522,-0.17402767107800085,0.0
8.146736145019531,1.5421539959702435,-0.1552108735848252,0.0
8.185516357421875,1.5837258333050086,-0.1361864792559134,0.0
8.223188400268555,1.6254542713151416,-0.11692954679559671,0.0
8.260220527648926,1.6674218125947886,-0.0974523215073448,0.0
8.297574996948242,1.709821413388312,-0.07776714832824377,0.0
8.335258483886719,1.7526605685957315,-0.05787031950538862,0.0
8.373270988464355,1.7959462845883132,-0.03775799638498883,0.0
8.412107467651367,1.8397932158434385,-0.01742730264784369,0.0
8.45260238647461,1.884400380547056,0.0031294347562658845,0.0
8.4934720993042,1.9294999397033035,0.02392241602039121,0.0
8.534721374511719,1.9751005834378497,0.044955901310257035,0.0
8.576350212097168,2.0212099513829056,0.06623430136957661,0.0
8.618368148803711,2.0678374425007453,0.0877620791345337,0.0
8.660776138305664,2.1149917745796505,0.10954392369496178,0.0
8.70357894897461,2.1626817846171904,0.13158431766414813,0.0
8.746782302856445,2.2109170620811707,0.15388810926875707,0.0
8.790388107299805,2.259706161916953,0.1764600312322504,0.0
8.834402084350586,2.30905914615008,0.19930506696159844,0.0
8.87883186340332,2.358986076806093,0.2224281998637712,0.0
8.923676490783691,2.409495596097612,0.24583448834806645,0.0
8.978476524353027,2.463213949970046,0.26981551499678263,0.0
9.020628929138184,2.513974839055969,0.29371243598691193,0.0
9.063141822814941,2.5652986119449137,0.3178880185203659,0.0
9.106017112731934,2.6171942365353353,0.3423472337391857,0.0
9.149260520935059,2.6696710958184924,0.36709481066074584,0.0
9.204026222229004,2.7260420048207057,0.3926116955606667,0.0
9.248144149780273,2.779798042104922,0.4179856206553583,0.0
9.293471336364746,2.8344189323265554,0.44370359846350743,0.0
9.34099006652832,2.890228459151867,0.46982661487878524,0.0
9.388948440551758,2.946709993935178,0.4962810406958428,0.0
9.44975757598877,3.0078235444323735,0.5237605650318987,0.0
9.498758316040039,3.0657866111120593,0.5509366945372112,0.0
3.876506805419922,-0.9947956120536507,-1.1196968399552096,1.0
3.898475408554077,-0.9824168462641997,-1.115640531551255,1.0
3.9180569648742676,-0.969305252917424,-1.1108252908573564,1.0
3.9377989768981934,-0.9561122221462,-1.1059856414263431,1.0
3.9604382514953613,-0.9434873596857966,-1.1018816088247976,1.0
3.9805591106414795,-0.9301251946617436,-1.0969975462235555,1.0
4.003749847412109,-0.917340676151371,-1.0928789369272094,1.0
4.024354457855225,-0.9038212276483564,-1.0879721351017926,1.0
4.045137405395508,-0.8902105819211845,-1.0830378018475844,1.0
4.069088459014893,-0.8771501784847292,-1.078866796340334,1.0
4.090270519256592,-0.8633443547204784,-1.0738759386144547,1.0
4.111643314361572,-0.8494415299986279,-1.0688559193106042,1.0
4.133211135864258,-0.8354398140882285,-1.0638061977075586,1.0
4.158273220062256,-0.8219884607421757,-1.0595658487357786,1.0
4.180433750152588,-0.807804881777722,-1.0544944761486832,1.0
4.202807903289795,-0.7935157479033489,-1.0493923069816817,1.0
4.2266316413879395,-0.7793458484790305,-1.0445628390331667,1.0
4.258813858032227,-0.7665192839495493,-1.0416848297786125,1.0
4.286935806274414,-0.7527450658822217,-1.0376885095464796,1.0
4.315394878387451,-0.738829628473494,-1.0336580770696935,1.0
4.34433650970459,-0.7247925843946752,-1.0296253657329069,1.0
4.373647212982178,-0.7106091834370344,-1.025560049651355,1.0
4.403335094451904,-0.6962758218128975,-1.0214612182110165,1.0
4.433385848999023,-0.6817852377683598,-1.0173226140708573,1.0
4.468954086303711,-0.6679031435286414,-1.0143116046716425,1.0
4.499894618988037,-0.6530852838272831,-1.0101092414554533,1.0
4.531254768371582,-0.6381023788263337,-1.0058706415833403,1.0
4.563038349151611,-0.6229495741872461,-1.0015934841802443,1.0
4.595255374908447,-0.6076225274834179,-0.9972767074808212,1.0
4.6357550621032715,-0.5931196774725463,-0.9946010657653832,1.0
4.686368942260742,-0.5795613035897291,-0.9938934786513185,1.0
4.739374160766602,-0.5658958590837188,-0.9934606310544958,1.0
4.7935791015625,-0.5519557963572731,-0.9930379238924554,1.0
4.849024772644043,-0.5377307063019099,-0.9926252664579384,1.0
4.905768394470215,-0.5232111738307136,-0.992225137882252,1.0
6.063591003417969,-0.6210177656602753,-1.211577572462514,0.0
6.085953235626221,-0.5975807107950576,-1.2011921280110378,0.0
6.1084723472595215,-0.574013536883674,-1.1907535834581628,0.0
6.131150722503662,-0.5503135575913128,-1.1802608696263706,0.0
6.153989791870117,-0.526478088722873,-1.1697124367948966,0.0
6.176993370056152,-0.5025048409256192,-1.1591077202859923,0.0
6.200164318084717,-0.47839096716153234,-1.1484452140125219,0.0
6.223504066467285,-0.45413375927898664,-1.137723767375508,0.0
6.247016429901123,-0.42973058256230723,-1.126942340999754,0.0
6.27070426940918,-0.4051786256215952,-1.116099724681638,0.0
6.29456901550293,-0.380474989799695,-1.105194382531701,0.0
6.318614959716797,-0.3556168259188773,-1.0942252890060533,0.0
6.342844486236572,-0.33060121935097003,-1.0831911742964273,0.0
6.3672590255737305,-0.3054250649622715,-1.0720903833040754,0.0
6.387648582458496,-0.279900783924247,-1.0602223737817282,0.0
6.412380695343018,-0.254409458556699,-1.0489842864993992,0.0
6.437305927276611,-0.22874881966702973,-1.037675632088084,0.0
6.462428569793701,-0.2029157381650127,-1.026295154570821,0.0
6.48775053024292,-0.17690686465256936,-1.014841264299305,0.0
6.513275623321533,-0.15071889336524943,-1.0033125344681488,0.0
6.539366245269775,-0.12435534387389693,-0.991761996809447,0.0
6.566166400909424,-0.0978104482056503,-0.9802065558840463,0.0
6.588278770446777,-0.07101624089749783,-0.9678476887275556,0.0
6.61545991897583,-0.04409469299209146,-0.9561284026081457,0.0
6.642612457275391,-0.0169693262196055,-0.9442874497310676,0.0
6.668868541717529,0.010359224673487922,-0.9322030312775115,0.0
6.695339202880859,0.037887203869087664,-0.9200336872410851,0.0
6.722029209136963,0.06561828645110811,-0.9077779152407401,0.0
6.748938083648682,0.0935561850046274,-0.8954335029889668,0.0
6.7709431648254395,0.12161266398079805,-0.8823307901572801,0.0
6.798229217529297,0.14995317705745578,-0.8698070616000911,0.0
6.825745105743408,0.17851158482953572,-0.8571897418230581,0.0
6.8534932136535645,0.20729189391258573,-0.8444770682097391,0.0
6.881475448608398,0.23629815548230396,-0.8316669082893005,0.0
6.909695625305176,0.26553450120932554,-0.8187573584191967,0.0
6.9381585121154785,0.29500518689285116,-0.8057465809422525,0.0
6.9612135887146,0.3244510502150463,-0.7919894750659703,0.0
6.990087985992432,0.3543760812888631,-0.7787743322396133,0.0
7.019211769104004,0.38454773626727207,-0.7654519020484116,0.0
7.048588275909424,0.4149704767394437,-0.752020021545749,0.0
7.078220844268799,0.44564889648860445,-0.7384765891137663,0.0
7.1081132888793945,0.47658760066964845,-0.7248193589181385,0.0
7.132140636444092,0.5073554071155532,-0.7104357162971376,0.0
7.162475109100342,0.5387973641058982,-0.6965502200480372,0.0
7.19307804107666,0.5705131548316364,-0.6825443422005403,0.0
7.2239532470703125,0.6025077835694487,-0.6684158129637966,0.0
7.255101680755615,0.6347860717893272,-0.6541619863118391,0.0
7.286529541015625,0.6673532898491439,-0.6397805764828012,0.0
7.3181867599487305,0.7002094990529628,-0.6252645967057084,0.0
7.343389511108398,0.7326921672989816,-0.6100562658763239,0.0
7.375496864318848,0.7661110076568095,-0.5952787703251886,0.0
7.407893180847168,0.7998381543547007,-0.5803639499052334,0.0
7.439411640167236,0.8337478601953906,-0.565220187114876,0.0
7.47177791595459,0.8680314499135022,-0.5499799058109678,0.0
7.504434108734131,0.902633755213202,-0.5345964275108739,0.0
7.537382125854492,0.9375602040893369,-0.5190667560113394,0.0
7.563406944274902,0.9718889506648338,-0.5029082182273777,0.0
7.596852779388428,1.0074384292311303,-0.48708890474320504,0.0
7.630599498748779,1.0433284726784189,-0.4711153625508085,0.0
7.664651870727539,1.079565019347115,-0.4549846449263593,0.0
7.699011325836182,1.1161540293944467,-0.4386937237245692,0.0
7.733682155609131,1.1531016992565122,-0.42223950320999726,0.0
7.7686686515808105,1.190414314776376,-0.405619042504612,0.0
7.80397367477417,1.2280980047999825,-0.38882900959410394,0.0
7.831606864929199,1.264868383251866,-0.3714871621092387,0.0
7.86745548248291,1.3032635921506266,-0.35436286755776514,0.0
7.903632640838623,1.342048657506663,-0.33705980884761033,0.0
7.940140724182129,1.3812298848401439,-0.31957448313603853,0.0
7.976985931396484,1.4208148446267497,-0.3019035519896086,0.0
8.014168739318848,1.4608098860202778,-0.28404334972266687,0.0
8.05169677734375,1.501222446455813,-0.26599054588728044,0.0
8.089570045471191,1.542059429066349,-0.24774136143430378,0.0
8.127796173095703,1.58332858100179,-0.22929228710186964,0.0
8.166375160217285,1.6250368192264353,-0.21063932937877813,0.0
8.203805923461914,1.6668858505181927,-0.19174362008133258,0.0
8.240642547607422,1.7089785807489948,-0.17262365696011822,0.0
8.277801513671875,1.7515034610473077,-0.15329947907023728,0.0
8.315284729003906,1.794467424348447,-0.13376735898168074,0.0
8.354701042175293,1.8382314681746998,-0.11404531062348505,0.0
8.394639015197754,1.8825054809577006,-0.0941021995502616,0.0
8.434943199157715,1.9272634674352316,-0.07393114761974877,0.0
8.475619316101074,1.9725142071399284,-0.053528049523631584,0.0
8.516670227050781,2.018265665389838,-0.032888581785453314,0.0
8.558101654052734,2.0645265025083064,-0.012008432620352807,0.0
8.599915504455566,2.1113051563711176,0.009116856628432627,0.0
8.642117500305176,2.1586107598593554,0.03049173292607031,0.0
8.684709548950195,2.2064516912441583,0.052120758167595864,0.0
8.727700233459473,2.254838131760358,0.0740087092834334,0.0
8.771090507507324,2.3037784000744486,0.09616025140689166,0.0
8.825650215148926,2.3561562995734597,0.11872508665245031,0.0
8.869987487792969,2.4063162715522814,0.14144744116620425,0.0
8.914740562438965,2.457060860864242,0.16444896061754913,0.0
8.958169937133789,2.5079120793192575,0.18769828427804539,0.0
9.000102996826172,2.558806784980557,0.2111831837149262,0.0
9.042391777038574,2.6102639488071477,0.23494271354972557,0.0
9.085043907165527,2.662293279476123,0.2589815155325614,0.0
9.139028549194336,2.718165641525367,0.28364481847829465,0.0
9.182538032531738,2.7714521829869994,0.3082888891476974,0.0
9.228538513183594,2.825988520147114,0.33330407017557256,0.0
9.275410652160645,2.881309098495946,0.3586493859963989,0.0
9.334776878356934,2.941090828262466,0.3848126827765305,0.0
9.382660865783691,2.997843216174819,0.41084232306841184,0.0
9.430987358093262,3.055280852220655,0.43720523563765845,0.0
9.479759216308594,3.113414532785025,0.4639075161290541,0.0
3.9110724925994873,-0.984382769764588,-1.166928435792108,1.0
3.9308159351348877,-0.9711618707439307,-1.162317061612253,1.0
3.950723171234131,-0.9578591691819697,-1.1576835800262815,1.0
3.9735329151153564,-0.9451238538831943,-1.1538218789285641,1.0
3.9938161373138428,-0.9316491964764747,-1.1491467255457324,1.0
4.017112731933594,-0.9187369684419151,-1.145257421865578,1.0
4.037875175476074,-0.905102069714143,-1.1405629834612998,1.0
4.058806419372559,-0.8913727552650198,-1.1358399125086787,1.0
4.0829315185546875,-0.8781971634768743,-1.131925401119401,1.0
4.104280948638916,-0.8642746419161224,-1.127154789718205,1.0
4.1293625831604,-0.8509838647774753,-1.1233200990815748,1.0
4.159748554229736,-0.8385914154142612,-1.120815992833227,1.0
4.186465740203857,-0.8252569776263351,-1.1172064131085362,1.0
4.213736057281494,-0.8118434222492983,-1.113635879031947,1.0
4.241334438323975,-0.7983008764134711,-1.1100410460799874,1.0
4.273752212524414,-0.7854503644503529,-1.1075833621193958,1.0
4.30209493637085,-0.7716325071911186,-1.103943484271028,1.0
4.330780506134033,-0.7576743223668211,-1.1002751021334558,1.0
4.35982608795166,-0.7435742943384395,-1.0965798871961527,1.0
4.389361381530762,-0.7293489705711221,-1.0928873525420457,1.0
4.424227237701416,-0.7157751147505285,-1.090386731916527,1.0
4.454611301422119,-0.7012381723154938,-1.0866440890627962,1.0
4.4853925704956055,-0.6865436389800129,-1.0828713716414105,1.0
4.5253586769104,-0.6729929959365382,-1.0811647719148134,1.0
4.573357105255127,-0.6603004368729286,-1.081182948561269,1.0
4.622650623321533,-0.647418219220408,-1.0812897744292338,1.0
4.67299747467041,-0.6342971736734389,-1.0814199711306594,1.0
4.733853816986084,-0.622166811345193,-1.0837307290013067,1.0
4.786954402923584,-0.6085699862443156,-1.0840076528800762,1.0
5.919226169586182,-0.7271267715972265,-1.3257521412483153,0.0
5.940624237060547,-0.7043251942902812,-1.3158627066030848,0.0
5.962162017822266,-0.6814069370234023,-1.3059271738358396,0.0
5.9838409423828125,-0.6583697562171928,-1.2959446605685039,0.0
6.0056657791137695,-0.6352114221235624,-1.285914498885056,0.0
6.027637481689453,-0.611929470855262,-1.2758354727360757,0.0
6.049759387969971,-0.5885217620711678,-1.2657067593481315,0.0
6.072032451629639,-0.5649855956051627,-1.2555270750816503,0.0
6.094460964202881,-0.5413187417091557,-1.2452957520206103,0.0
6.117047309875488,-0.5175186768912532,-1.2350116773538646,0.0
6.139793872833252,-0.49358280422361095,-1.224673627046485,0.0
6.162703037261963,-0.469508510807368,-1.214280643144734,0.0
6.18577766418457,-0.445293118293221,-1.203831523430497,0.0
6.209020614624023,-0.42093405157013986,-1.193325125290305,0.0
6.232433795928955,-0.3964283443908159,-1.1827601491135684,0.0
6.256021022796631,-0.37177353871379815,-1.172135726353517,0.0
6.279783725738525,-0.34696657303901307,-1.161450364754321,0.0
6.299718856811523,-0.32179989453266106,-1.1499714800678014,0.0
6.3237810134887695,-0.2966937177441083,-1.1391592066447913,0.0
6.348027229309082,-0.2714271314478238,-1.1282824015596,0.0
6.372459888458252,-0.245996984736767,-1.117339727413807,0.0
6.39708137512207,-0.22040025974449282,-1.1063298547945004,0.0
6.421895980834961,-0.1946337539448241,-1.095251416500938,0.0
6.44690465927124,-0.1686943244162285,-1.0841029420941035,0.0
6.472499370574951,-0.14258719927989624,-1.072947259404067,0.0
6.498751640319824,-0.11630554539878286,-1.0617914353997822,0.0
6.525219440460205,-0.08983415477457342,-1.0505591719087088,0.0
6.55190896987915,-0.06316955081439152,-1.0392492187996833,0.0
6.573930263519287,-0.036281047463124876,-1.0270955196414515,0.0
6.600997447967529,-0.009239035509171161,-1.0156254145330583,0.0
6.627906799316406,0.018005810094640515,-1.0040141144319248,0.0
6.654049396514893,0.045448285643039814,-0.992171365125306,0.0
6.680406093597412,0.07309064694066678,-0.9802459726728997,0.0
6.7069783210754395,0.10093657092447944,-0.9682360206707096,0.0
6.733770370483398,0.12898986571898768,-0.9561399987521787,0.0
6.755677700042725,0.15713554954752315,-0.9432430532515763,0.0
6.78284215927124,0.18559207359567823,-0.9309712831671839,0.0
6.8102335929870605,0.2142669457932227,-0.9186081377797322,0.0
6.837855339050293,0.24316413004859802,-0.9061518103042232,0.0
6.8657097816467285,0.27228776202519345,-0.8936004636184093,0.0
6.893801212310791,0.301641947584076,-0.880952208980906,0.0
6.922131538391113,0.3312309047366156,-0.8682050240748059,0.0
6.945079326629639,0.360766678415464,-0.8546647720675912,0.0
6.973817825317383,0.39081047922581846,-0.8417174077956913,0.0
7.002803325653076,0.42110129194428975,-0.8286652163401083,0.0
7.032039165496826,0.4516436618811817,-0.8155062617198688,0.0
7.061529159545898,0.48244203941396074,-0.8022382498104064,0.0
7.091276168823242,0.5135010981342142,-0.7888591017419986,0.0
7.1151862144470215,0.544359065260753,-0.7747027675948208,0.0
7.14537239074707,0.5759218102939646,-0.7610999898010816,0.0
7.17582368850708,0.6077587051632596,-0.7473795385797746,0.0
7.206544399261475,0.6398747516856809,-0.7335392143856375,0.0
7.237537384033203,0.6722748309358654,-0.7195764744309766,0.0
7.268805027008057,0.7049640633335512,-0.7054889818697163,0.0
7.300352573394775,0.7379475742177524,-0.6912742593646053,0.0
7.325490474700928,0.7705268093909298,-0.676312044304428,0.0
7.357525825500488,0.8040785954729999,-0.661843972470591,0.0
7.391096115112305,0.8380812229114962,-0.6473505087423608,0.0
7.423352241516113,0.8722204078731177,-0.6325770953353603,0.0
