X,Y,Z,label
7.5308027267456055,-2.908276013011231,-0.05635374211273431,0.0
7.597049713134766,-2.8990887908035696,-0.036774534397454206,0.0
7.655097007751465,-2.8863107922356845,-0.016889217266688183,0.0
7.713968753814697,-2.8734162747403817,0.003241079578982288,0.0
7.78303337097168,-2.863841773976727,0.023651061369781737,0.0
7.843100070953369,-2.850474241669404,0.04431199852317453,0.0
7.9040374755859375,-2.8369785832750267,0.0652345276624315,0.0
7.97613000869751,-2.8269883048482365,0.08653702468507136,0.0
8.039081573486328,-2.8132513151592113,0.10803290021244578,0.0
8.10297679901123,-2.799374824376567,0.1298126273063007,0.0
8.167462348937988,-2.785225996088009,0.15187691573601733,0.0
8.243965148925781,-2.774642806998566,0.17447179730409298,0.0
8.310620307922363,-2.760204628555176,0.19717074267530174,0.0
8.378313064575195,-2.745608749740648,0.22018400637023425,0.0
8.447067260742188,-2.730850447270946,0.2435200967214963,0.0
8.528972625732422,-2.7197701298896693,0.2675661102103635,0.0
8.599900245666504,-2.704607354899012,0.29160401168734196,0.0
8.671171188354492,-2.6890171176825794,0.31596248954796224,0.0
8.743593215942383,-2.673242270595009,0.34067546147389294,0.0
8.817194938659668,-2.6572767365631176,0.36575290566342145,0.0
8.89200496673584,-2.6411136402701483,0.39120484822788404,0.0
8.968061447143555,-2.6247486522813857,0.41704191017839776,0.0
9.045900344848633,-2.60831994637904,0.4432998060594704,0.0
9.139899253845215,-2.5958878678592625,0.47073226852109284,0.0
9.221330642700195,-2.579208707755734,0.49790891359999234,0.0
9.304194450378418,-2.5623002391311376,0.5255264259753352,0.0
9.388531684875488,-2.5451558219545416,0.5535978618898316,0.0
9.473264694213867,-2.527468573515875,0.5820680452187199,0.0
9.55905818939209,-2.509407834478731,0.6109820888542854,0.0
9.646392822265625,-2.4910844287345357,0.6403800727722835,0.0
7.188889503479004,-2.9323392227853713,-0.23430671209625284,0.0
7.248586177825928,-2.922927161728651,-0.21675964070106732,0.0
7.301116466522217,-2.9102166682397765,-0.19876250159393055,0.0
7.362663269042969,-2.900683803623278,-0.18077044752096177,0.0
7.416746139526367,-2.8877870223245274,-0.1623506718870898,0.0
7.480238914489746,-2.8781225284217524,-0.14388756315179047,0.0
7.536363124847412,-2.8651824561776436,-0.1250287391782437,0.0
7.593502044677734,-2.8522174901613395,-0.10594934153444441,0.0
7.660821914672852,-2.842614905997051,-0.08674576224050906,0.0
7.7197723388671875,-2.8294377799475203,-0.06717648334314524,0.0
7.77930212020874,-2.8160398927344255,-0.04736205629721684,0.0
7.849102973937988,-2.8058781646406925,-0.027332127634346386,0.0
7.910125732421875,-2.7920907334011407,-0.006989827321037858,0.0
7.972043991088867,-2.7781669189987714,0.013612637906662516,0.0
8.03486442565918,-2.764097851500938,0.03448231622118732,0.0
8.108848571777344,-2.7533557118231196,0.05569610192443149,0.0
8.173383712768555,-2.738884940501452,0.0771455482046743,0.0
8.238900184631348,-2.7242602252728565,0.09888291743159325,0.0
8.305423736572266,-2.709477902898639,0.120915692967237,0.0
8.384533882141113,-2.698250590685748,0.14344968435311586,0.0
8.453388214111328,-2.683162393767492,0.16613188792997932,0.0
8.523336410522461,-2.667901713154606,0.18913570612708772,0.0
8.5943603515625,-2.6524485631090653,0.21246896113783717,0.0
8.665491104125977,-2.6364943609704583,0.23611310992123544,0.0
8.73776912689209,-2.620349965227875,0.26009969727518056,0.0
8.824109077453613,-2.6078173058655714,0.28485455352671263,0.0
8.899041175842285,-2.591296417856959,0.30959713727541205,0.0
8.975221633911133,-2.5745670220369834,0.33471338096184655,0.0
9.052680969238281,-2.5576218024731836,0.3602139780400406,0.0
9.131820678710938,-2.5405552719420035,0.3861253003391969,0.0
9.21306037902832,-2.5234613888209814,0.4124787199059239,0.0
9.295727729797363,-2.5061315203120085,0.43925786581773174,0.0
9.379865646362305,-2.488558803936591,0.46647564744543035,0.0
9.464747428894043,-2.4705349727760826,0.4941048834965507,0.0
9.550337791442871,-2.452041338409714,0.5221492058822519,0.0
9.637468338012695,-2.4332787255094552,0.5506612909368713,0.0
7.194676876068115,-2.891545420457273,-0.2997027059959861,0.0
7.246457576751709,-2.8786643312436793,-0.2824077894475639,0.0
7.30706262588501,-2.8688805076453665,-0.2652209115536371,0.0
7.360357761383057,-2.8558112121138386,-0.24752909277834673,0.0
7.422862529754639,-2.8458922185575193,-0.2299025652148033,0.0
7.477752208709717,-2.832623635445296,-0.2117920295271541,0.0
7.53338623046875,-2.8192392882405204,-0.19347287684775855,0.0
7.599002838134766,-2.809144058234403,-0.1751521490858166,0.0
7.657021999359131,-2.795783259802351,-0.15639261919703423,0.0
7.725444316864014,-2.7857522562920574,-0.13757488662014744,0.0
7.785076141357422,-2.7720756154156265,-0.11832576791028232,0.0
7.845118045806885,-2.758107716684363,-0.09883058091607927,0.0
7.906031608581543,-2.744003100238355,-0.07909059042032256,0.0
7.9779462814331055,-2.7332214697394033,-0.059174491019562,0.0
8.0404691696167,-2.7187197144150237,-0.038898801090857346,0.0
8.103923797607422,-2.704068904136177,-0.01835962206533485,0.0
8.168333053588867,-2.689264339002017,0.002450164379010652,0.0
8.244790077209473,-2.6778970289415462,0.023569129807910115,0.0
8.311408996582031,-2.6627951770614593,0.04497121638524156,0.0
8.379064559936523,-2.647525804868196,0.06666727478765064,0.0
8.447781562805176,-2.6320833588921135,0.08866532909841049,0.0
8.517592430114746,-2.616463973697391,0.11097394297534954,0.0
8.600799560546875,-2.6043789062290754,0.1337922782096241,0.0
8.672040939331055,-2.5880837827826317,0.15676344113809712,0.0
8.74443244934082,-2.5715924456630894,0.18006661557153178,0.0
8.818004608154297,-2.554899318017614,0.20371121560380034,0.0
8.89278793334961,-2.5379974925874156,0.22770673518385776,0.0
8.9688138961792,-2.52088062621812,0.25206316848100707,0.0
9.04611873626709,-2.503542494964641,0.2767907161410985,0.0
9.124736785888672,-2.48597604897571,0.30190005564714006,0.0
9.204703330993652,-2.468174047894526,0.3274022497726208,0.0
9.287168502807617,-2.4504224007834523,0.35335095633140057,0.0
9.371106147766113,-2.4324228850308423,0.37972316506688375,0.0
9.47135066986084,-2.4179436891526347,0.4071673598734229,0.0
9.557073593139648,-2.399037480975986,0.43440290811910165,0.0
9.644338607788086,-2.379854128429113,0.46209207539028174,0.0
7.200331687927246,-2.85103486682947,-0.36511783767774847,0.0
7.252186298370361,-2.8379056122947355,-0.3483128375561529,0.0
7.304713249206543,-2.8246683413495237,-0.33132585538510534,0.0
7.366254806518555,-2.814502275644315,-0.3145082622259782,0.0
7.4203362464904785,-2.801063885877606,-0.29712862312827454,0.0
7.483827114105225,-2.790747747374359,-0.27987764245215624,0.0
7.539547443389893,-2.7770965657563647,-0.2620836030385461,0.0
7.596031188964844,-2.76332230808553,-0.2440826440652742,0.0
7.662540435791016,-2.752742051603209,-0.22614233578262583,0.0
7.721402645111084,-2.738951355790203,-0.2077087469747932,0.0
7.78108549118042,-2.725019635596432,-0.18904782761009004,0.0
7.850858211517334,-2.7141410040677916,-0.17035450271508262,0.0
7.9116597175598145,-2.6996754231220184,-0.1511863153109297,0.0
7.973156452178955,-2.6849995497258083,-0.1317729672271975,0.0
8.035560607910156,-2.670174874310811,-0.1121123812497367,0.0
8.109500885009766,-2.658674088535724,-0.09231846698104755,0.0
8.174001693725586,-2.643559937326444,-0.07211785543333109,0.0
8.239482879638672,-2.6282826779192896,-0.05164853181658006,0.0
8.3059720993042,-2.612837789227349,-0.030903068093969952,0.0
8.373495101928711,-2.5972208970356117,-0.009874258676238618,0.0
8.45386028289795,-2.585028741263323,0.011461597104346107,0.0
8.523774147033691,-2.569072343298042,0.03311162430604007,0.0
8.59481143951416,-2.552927464517388,0.05507034025398292,0.0
8.666130065917969,-2.5363330427442765,0.0773385672938227,0.0
8.73837947845459,-2.51947294268228,0.09992577795534928,0.0
8.811805725097656,-2.502405202280321,0.12284237469196267,0.0
8.886441230773926,-2.485123533709247,0.14609749382474835,0.0
8.97574520111084,-2.4713179237794174,0.1699550225055948,0.0
9.053179740905762,-2.453607344640437,0.19395593235077224,0.0
9.131930351257324,-2.4356612705460186,0.21832667437323483,0.0
9.212034225463867,-2.4174731838072745,0.24307789411395753,0.0
9.293529510498047,-2.399035165033121,0.26822090873602455,0.0
9.377427101135254,-2.3805864789151636,0.29379748860261734,0.0
9.46262264251709,-2.361820460686551,0.31978812102741117,0.0
9.54814624786377,-2.342482850736799,0.34616726377437157,0.0
9.634720802307129,-2.3227438110490164,0.3729652398395349,0.0
9.722514152526855,-2.3026291646442423,0.40019673526637956,0.0
7.198017120361328,-2.8077425768215867,-0.4300949021081994,0.0
7.257795333862305,-2.7974253927782753,-0.4142476336057109,0.0
7.310399532318115,-2.7839357927456305,-0.3977558723676263,0.0
7.363693714141846,-2.7703324012247212,-0.3810840255765459,0.0
7.4261980056762695,-2.759772191894679,-0.36464536393133323,0.0
7.481088638305664,-2.74595426454894,-0.3475855024958849,0.0
7.545595645904541,-2.735228634685703,-0.33072000923010897,0.0
7.602169990539551,-2.7211833745559364,-0.31325042911524964,0.0
7.659531116485596,-2.707008465051968,-0.2955757780241354,0.0
7.727136611938477,-2.695993360480848,-0.27803054401905053,0.0
7.78661584854126,-2.6816732911289907,-0.2599216253262037,0.0
7.846388339996338,-2.667019888858753,-0.24157180362035008,0.0
7.906888484954834,-2.652175883838965,-0.22299135506273343,0.0
7.97844123840332,-2.6405485274793703,-0.20443948318150057,0.0
8.040931701660156,-2.6254229343392708,-0.18536733603212133,0.0
8.104352951049805,-2.610138979361278,-0.16604972712951252,0.0
8.168728828430176,-2.5946921967837024,-0.14648008628506728,0.0
8.245145797729492,-2.5825423711054407,-0.12682185867586096,0.0
8.311732292175293,-2.566776790770682,-0.10670242107158925,0.0
8.379354476928711,-2.5508333103557144,-0.08630889727474392,0.0
8.448041915893555,-2.534707674854816,-0.06563387521951694,0.0
8.51781940460205,-2.5183930876596454,-0.04466957665338913,0.0
8.588716506958008,-2.5018844678582965,-0.023408112673393842,0.0
8.660134315490723,-2.4849953116396395,-0.0018406386941030198,0.0
8.744832992553711,-2.4713256819586795,0.02006563947909211,0.0
8.818379402160645,-2.4539032858113075,0.04229309101161703,0.0
8.89313793182373,-2.4362604965305743,0.06484834413092665,0.0
8.96914005279541,-2.41839117315923,0.08774031271054428,0.0
9.046422004699707,-2.4002880550900367,0.11097883235627615,0.0
9.125017166137695,-2.3819436316055835,0.13457402072613678,0.0
9.204960823059082,-2.3633505984650047,0.15853587626885068,0.0
9.28628921508789,-2.344500531777446,0.182875319165426,0.0
9.369043350219727,-2.3253861315814635,0.20760330895107848,0.0
9.45383071899414,-2.3061367875399603,0.23274535241953997,0.0
9.538742065429688,-2.286269890720265,0.2582647254563839,0.0
9.62476921081543,-2.2660164336066213,0.28419173156430166,0.0
9.712345123291016,-2.245462865537993,0.3105483130322606,0.0
7.203425407409668,-2.7678267175635267,-0.4955118685369437,0.0
7.255280494689941,-2.754176995413208,-0.4796946522948688,0.0
7.307807922363281,-2.7404128109919346,-0.46370852590982065,0.0
7.369350910186768,-2.729615864653365,-0.44805565247207463,0.0
7.423435688018799,-2.715635672934039,-0.43170647145547697,0.0
7.486930847167969,-2.7046695333910966,-0.4156571427132378,0.0
7.5426554679870605,-2.690460677867291,-0.3989248671073468,0.0
7.599145889282227,-2.676121672441687,-0.3820003083933859,0.0
7.665661334991455,-2.6648611739676644,-0.36531879928154215,0.0
7.72392463684082,-2.6502727702765734,-0.3479788714045972,0.0
7.782732963562012,-2.6354472589249007,-0.3304187704823401,0.0
7.851395130157471,-2.623488530322875,-0.3130054273565291,0.0
7.911977291107178,-2.608351914020713,-0.29499426207457574,0.0
7.973443984985352,-2.5930617504041247,-0.27675885994394295,0.0
8.035816192626953,-2.5776133033508084,-0.2582935958914981,0.0
8.09911823272705,-2.5620025200521686,-0.2395921381472135,0.0
8.174189567565918,-2.5495979098205908,-0.22094073919896332,0.0
8.239640235900879,-2.533667427507843,-0.20172585483018504,0.0
8.306099891662598,-2.517559706724237,-0.1822543349769923,0.0
8.373591423034668,-2.5012689236395174,-0.16251910067158717,0.0
8.442146301269531,-2.484790850910575,-0.1425131687722703,0.0
8.523808479309082,-2.4716044585446704,-0.12240156329340904,0.0
8.594816207885742,-2.45475200139456,-0.1018038307846313,0.0
8.666372299194336,-2.4375237162868304,-0.08090528442558133,0.0
8.738598823547363,-2.419946439214234,-0.0597028350947373,0.0
8.812003135681152,-2.402150184080904,-0.03819349822017172,0.0
8.886614799499512,-2.3841277732674393,-0.01636872496840503,0.0
8.962469100952148,-2.3658727401307544,0.005780311266829758,0.0
9.03959846496582,-2.3473781178074153,0.02826300119621372,0.0
9.118036270141602,-2.328635728237322,0.05108902186205655,0.0
9.197821617126465,-2.3096386801327005,0.07426813329450432,0.0
9.2789888381958,-2.290378207945846,0.0978109023261169,0.0
9.361577033996582,-2.2708463443726257,0.12172784787640568,0.0
9.445291519165039,-2.250954842004301,0.14602490772348165,0.0
9.52895736694336,-2.230413893029068,0.1706893549371851,0.0
9.61477279663086,-2.209729635614857,0.19576552728037913,0.0
9.702131271362305,-2.1887380103033482,0.22125536773071255,0.0
7.200881004333496,-2.725209966606309,-0.5603726751287736,0.0
7.252662658691406,-2.7112897558237923,-0.5450511386585538,0.0
7.313269138336182,-2.7002624270977424,-0.5301582649498513,0.0
7.366568088531494,-2.6861242692656346,-0.5144975375941035,0.0
7.429078578948975,-2.6749246899197723,-0.49923734603770026,0.0
7.483976364135742,-2.660556690553765,-0.4832189290006031,0.0
7.539620876312256,-2.6460584877931974,-0.46702024243657253,0.0
7.605074882507324,-2.634559969735414,-0.45117347305916716,0.0
7.662445545196533,-2.619810973804841,-0.43458710574703424,0.0
7.720293045043945,-2.6048093713272076,-0.41778785992494555,0.0
7.788493633270264,-2.592837083633568,-0.4012811042517059,0.0
7.847537040710449,-2.577347734208819,-0.38403204803873653,0.0
7.907315254211426,-2.5616690034688645,-0.36657027654830493,0.0
7.968366622924805,-2.54596375419246,-0.3489141105826132,0.0
8.040993690490723,-2.533461051097442,-0.33147831734564154,0.0
8.104386329650879,-2.5175426468444972,-0.31336975620561885,0.0
8.168734550476074,-2.5014526977358598,-0.29502759971435305,0.0
8.234063148498535,-2.4851856438827546,-0.27644526541830833,0.0
8.300395965576172,-2.4687363085471765,-0.25761646090166396,0.0
8.379274368286133,-2.45547334072616,-0.23886248266109314,0.0
8.447932243347168,-2.4386614699053046,-0.2194971716841642,0.0
8.517683982849121,-2.421651001982651,-0.19986358206665225,0.0
8.588555335998535,-2.4044354660356935,-0.17995384828878172,0.0
8.6602144241333,-2.386908789509231,-0.15975380598479552,0.0
8.73230266571045,-2.368963735417778,-0.1392517844785076,0.0
8.805566787719727,-2.3507946516951352,-0.11845496286529512,0.0
8.880034446716309,-2.332393356001781,-0.09735462518933914,0.0
8.955741882324219,-2.313753615833789,-0.07594249297777156,0.0
9.032720565795898,-2.294867812956053,-0.0542093500544244,0.0
9.124974250793457,-2.279217928035922,-0.032195319690719315,0.0
9.204900741577148,-2.2598307979370356,-0.009758130456446797,0.0
9.286213874816895,-2.2401736669945533,0.013030132999265705,0.0
9.36852741241455,-2.2201371407641832,0.03617811978007203,0.0
9.451959609985352,-2.199735924168252,0.059694133420868614,0.0
9.53562068939209,-2.1787526605084873,0.08357840243186311,0.0
9.62038803100586,-2.15738084988323,0.10784254480280932,0.0
9.707844734191895,-2.1359549564319074,0.1325163145916777,0.0
7.198239803314209,-2.6829470866801075,-0.6251589082671691,0.0
7.257935047149658,-2.6716962559308772,-0.611001719380856,0.0
7.310469150543213,-2.657404515374337,-0.5960080251570387,0.0
7.372021198272705,-2.645978293602018,-0.5815113691074907,0.0
7.426114082336426,-2.6314554209920016,-0.5661841549570776,0.0
7.480934143066406,-2.616801997750859,-0.5506882399657425,0.0
7.545355319976807,-2.6050725342655214,-0.5356482218985837,0.0
7.601827144622803,-2.5901570013770843,-0.5197889952443567,0.0
7.658770561218262,-2.5749947027359017,-0.503726800688308,0.0
7.725862979888916,-2.5627901254487444,-0.48806965564750543,0.0
7.784600734710693,-2.547351758064121,-0.47161778255354797,0.0
7.843717098236084,-2.5316111186500203,-0.4549427329826066,0.0
7.913209438323975,-2.5187460044352696,-0.4385962325873796,0.0
7.973948955535889,-2.502614073345214,-0.42148693582684166,0.0
8.0357084274292,-2.486356890632783,-0.4041744877036108,0.0
8.098984718322754,-2.470112164852296,-0.38667452421029075,0.0
8.163214683532715,-2.4536907958792784,-0.3689502727813249,0.0
8.239453315734863,-2.4403553097021966,-0.3514663091976276,0.0
8.305889129638672,-2.423583096762962,-0.33325634973991797,0.0
8.373356819152832,-2.406617590767193,-0.31480230336681736,0.0
8.441885948181152,-2.389454030069688,-0.2960976355378392,0.0
8.511505126953125,-2.372086265154355,-0.2771353545524421,0.0
8.582240104675293,-2.3545080294355234,-0.25790819464338555,0.0
8.654003143310547,-2.3366806902483193,-0.2384053450922781,0.0
8.72595500946045,-2.3183687405230433,-0.21859841010962244,0.0
8.81190013885498,-2.303177518642517,-0.19879736401455417,0.0
8.886495590209961,-2.284412060570158,-0.17838928607464888,0.0
8.962332725524902,-2.2654017505238473,-0.15768051171349218,0.0
9.039445877075195,-2.2461387914545448,-0.1366621344697354,0.0
9.11786937713623,-2.2266155927897566,-0.11532536709131957,0.0
9.197638511657715,-2.206824033934317,-0.09366090984090725,0.0
9.27842903137207,-2.1866704842649365,-0.07165641331527738,0.0
9.360247611999512,-2.1661434886127204,-0.049304300312369195,0.0
9.443500518798828,-2.1453221521070622,-0.026598210110280948,0.0
9.527335166931152,-2.123998243825848,-0.0035273530995812807,0.0
9.61192512512207,-2.102202436695618,0.019912998815358372,0.0
9.698013305664062,-2.0800843773173314,0.04373170164252185,0.0
7.204278945922852,-2.644250462934908,-0.6907238281339707,0.0
7.2560811042785645,-2.6298091994961603,-0.6763753532371756,0.0
7.316712379455566,-2.6181626622558216,-0.6626160152919505,0.0
7.3700337409973145,-2.6034886271749933,-0.6479568874799702,0.0
7.4240641593933105,-2.588684198726244,-0.6331402305310029,0.0
7.487493991851807,-2.576730627690691,-0.6188789077597462,0.0
7.543119430541992,-2.561658011753342,-0.6037223408810994,0.0
7.599215984344482,-2.546346007740064,-0.5883729157731371,0.0
7.665245056152344,-2.533916019237602,-0.5735348710150628,0.0
7.723090648651123,-2.5183270582158457,-0.5578225782587518,0.0
7.781753063201904,-2.5025846340854634,-0.5419269108006421,0.0
7.850542068481445,-2.4896305260756533,-0.5264660203807007,0.0
7.910342216491699,-2.4733526751119124,-0.51012921675766,0.0
7.971004009246826,-2.4569075208454403,-0.4935958170538573,0.0
8.032547950744629,-2.440290531490772,-0.47686079594869507,0.0
8.094996452331543,-2.423496792111672,-0.4599188380838602,0.0
8.16972827911377,-2.409871010476778,-0.4433806627022711,0.0
8.235051155090332,-2.392948111728206,-0.4260306061930164,0.0
8.301382064819336,-2.3758336501366357,-0.40845301627410485,0.0
8.368741989135742,-2.3585208524769166,-0.39064150470361725,0.0
8.437161445617676,-2.3410050741734247,-0.3725898110077662,0.0
8.506667137145996,-2.32327954414072,-0.3542910664013871,0.0
8.589530944824219,-2.30862899216179,-0.3362176417695122,0.0
8.661434173583984,-2.290449358492646,-0.31737838992206857,0.0
8.733525276184082,-2.271782979216771,-0.29823636650468177,0.0
8.806793212890625,-2.2528802300085276,-0.2788213938461511,0.0
8.881268501281738,-2.233734224852605,-0.25912584855136767,0.0
8.956981658935547,-2.214337192222866,-0.23914173362633695,0.0
9.033967971801758,-2.1946818352906186,-0.21886070671412516,0.0
9.112261772155762,-2.1747597056351506,-0.19827403588789705,0.0
9.191657066345215,-2.154506188321257,-0.17736822932575025,0.0
9.271933555603027,-2.1338565725876317,-0.15613139169292833,0.0
9.35360336303711,-2.112915525315109,-0.13456462484697063,0.0
9.4367036819458,-2.0916730952822187,-0.11265798509104251,0.0
9.520703315734863,-2.069996156919533,-0.09039600470154661,0.0
9.605140686035156,-2.047774537789625,-0.06776875949409797,0.0
9.691073417663574,-2.0252235031557344,-0.04477795468342724,0.0
9.778543472290039,-2.0023329730352173,-0.02141267750070061,0.0
7.201383113861084,-2.602596278511713,-0.7554690486960021,0.0
7.261105537414551,-2.590735703702075,-0.7424251879609134,0.0
7.313663482666016,-2.575914906502844,-0.7284155575987824,0.0
7.366912364959717,-2.560963521990161,-0.714258747603502,0.0
7.429362773895264,-2.5487921000596314,-0.7007524086801156,0.0
7.4841179847717285,-2.533555911354343,-0.686274932987583,0.0
7.539376258850098,-2.5180980510552273,-0.6716173054000002,0.0
7.6043548583984375,-2.5054490932257654,-0.6575728981320667,0.0
7.661316871643066,-2.4897138644902927,-0.6425783878795102,0.0
7.719076156616211,-2.473825945059616,-0.6274129933434498,0.0
7.787191867828369,-2.460795506948426,-0.6128229312953017,0.0
7.846494197845459,-2.444512158816368,-0.5972690789176898,0.0
7.906205654144287,-2.4279260680831816,-0.5814981103258425,0.0
7.966776371002197,-2.4111688209888333,-0.5655391266948312,0.0
8.038434028625488,-2.3972792147554793,-0.5500854266222568,0.0
8.100994110107422,-2.3801797492396934,-0.5337225930238169,0.0
8.164484024047852,-2.362894205879818,-0.5171556274828475,0.0
8.229202270507812,-2.3454946627226696,-0.5003955857502383,0.0
8.295408248901367,-2.3280387592811786,-0.48344849111019234,0.0
8.36264419555664,-2.310380481480043,-0.466277807204724,0.0
8.44266414642334,-2.295702388950384,-0.44950139756047236,0.0
8.512282371520996,-2.277634763249128,-0.4318471552833175,0.0
8.583019256591797,-2.2593456313262488,-0.4139490553360119,0.0
8.654903411865234,-2.2408285179798186,-0.39580019328527083,0.0
8.726985931396484,-2.2218270430588243,-0.3773511061199618,0.0
8.800116539001465,-2.2025511122200685,-0.3586349550933321,0.0
8.874451637268066,-2.1830262544335386,-0.3396499612393775,0.0
8.950021743774414,-2.1632441936733255,-0.3203885245461797,0.0
9.026861190795898,-2.1431979864591866,-0.30084264431365726,0.0
9.104818344116211,-2.122835071364593,-0.2809982170096922,0.0
9.183577537536621,-2.1020697939364785,-0.260838138004993,0.0
9.263686180114746,-2.081014803337782,-0.24037066427389187,0.0
9.345183372497559,-2.0596613116306512,-0.21958693669475582,0.0
9.428109169006348,-2.038000326540396,-0.1984774963934168,0.0
9.512282371520996,-2.0159755295617803,-0.17702854840590873,0.0
9.596545219421387,-1.9933305772974157,-0.15521226215265313,0.0
9.682296752929688,-1.970349002639515,-0.133047044762259,0.0
9.769584655761719,-1.947021033180543,-0.11052264282307242,0.0
7.198408603668213,-2.561276580771718,-0.8201761315028351,0.0
7.258049488067627,-2.5490971955415254,-0.8076878044742367,0.0
7.3105387687683105,-2.5340026997717446,-0.7941708305914273,0.0
7.372034549713135,-2.5216193025904188,-0.7813949934869181,0.0
7.425943851470947,-2.5062238691803174,-0.7675743306033623,0.0
7.4803876876831055,-2.4906243295071677,-0.7535869607979498,0.0
7.544343948364258,-2.4777627591114655,-0.7403099219984884,0.0
7.600447177886963,-2.46188517991202,-0.7260101969107245,0.0
7.6573262214660645,-2.4458550055362207,-0.7115513430249107,0.0
7.724340438842773,-2.4326094803442864,-0.6977729897513687,0.0
7.783012390136719,-2.4162764256798255,-0.6829751878206216,0.0
7.842389106750488,-2.3997362956795034,-0.6679934102065466,0.0
7.902012825012207,-2.3828425421195485,-0.6527848931660708,0.0
7.972484111785889,-2.3687412789693267,-0.6381960884576068,0.0
8.03404426574707,-2.3515055021514306,-0.6226129473204189,0.0
8.096510887145996,-2.334084294274447,-0.6068398127652792,0.0
8.159905433654785,-2.3164721188327912,-0.590871492349251,0.0
8.22425365447998,-2.298663794809037,-0.574702654743005,0.0
8.28957748413086,-2.2806535494187328,-0.5583280399134517,0.0
8.367976188659668,-2.2657044698138393,-0.5425245336907628,0.0
8.436379432678223,-2.247500149341425,-0.5257560290746981,0.0
8.50586986541748,-2.229075369547219,-0.5087609269911119,0.0
8.5764741897583,-2.210423653089583,-0.491532803549965,0.0
8.648222923278809,-2.1915383459526563,-0.47406506403279214,0.0
8.720415115356445,-2.172229971433948,-0.45631252822028456,0.0
8.793412208557129,-2.152581591338101,-0.4382901156203145,0.0
8.867609024047852,-2.1326780811320023,-0.42001055805991483,0.0
8.943037986755371,-2.112511577742836,-0.4014664939457463,0.0
9.019598960876465,-2.0920432527277324,-0.38264459063390066,0.0
9.09688663482666,-2.071166399431127,-0.36352033796087035,0.0
9.175482749938965,-2.0500020579717377,-0.34411034752285075,0.0
9.255427360534668,-2.028541940632059,-0.3244063243026235,0.0
9.33675479888916,-2.006776637904889,-0.30439953209393233,0.0
9.419506072998047,-1.9846970223352314,-0.2840809845803465,0.0
9.503718376159668,-1.9622927850737484,-0.26344135749467024,0.0
9.587943077087402,-1.9392524574573777,-0.24243338226312391,0.0
9.673518180847168,-1.9158407260798611,-0.22108736634442214,0.0
9.760621070861816,-1.8920748885119496,-0.19939719132508746,0.0
7.203171730041504,-2.5230201541929773,-0.8858183177475789,0.0
7.254920959472656,-2.507786034345067,-0.8729217885656632,0.0
7.307342052459717,-2.4924180295172227,-0.8598947587311287,0.0
7.368575096130371,-2.479646176806784,-0.8476682455155493,0.0
7.422225475311279,-2.463908481160022,-0.8343302488318569,0.0
7.4851884841918945,-2.450840648539707,-0.8217957511089351,0.0
7.540456295013428,-2.434824748916191,-0.8081690490001923,0.0
7.5964789390563965,-2.4186561751006583,-0.7943943222071815,0.0
7.6532769203186035,-2.402331040260184,-0.7804678125045288,0.0
7.72019100189209,-2.3887298241969277,-0.7673122096121188,0.0
7.778777599334717,-2.3720929790215233,-0.7530639533019361,0.0
7.838200092315674,-2.3552855538131374,-0.738651002417967,0.0
7.907547950744629,-2.340987981942078,-0.7249005092182853,0.0
7.968136787414551,-2.3236199707819805,-0.7100714023914778,0.0
8.029608726501465,-2.3060670604179285,-0.6950656860613509,0.0
8.091981887817383,-2.2883238016115945,-0.6798784934708041,0.0
8.155284881591797,-2.27038548376358,-0.6645051090140595,0.0
8.219535827636719,-2.2522455656481806,-0.6489401731258417,0.0
8.295825004577637,-2.2368825108270305,-0.63402440071342,0.0
8.362274169921875,-2.218334897073724,-0.618049815433886,0.0
8.43006420135498,-2.199648854945751,-0.6018891795502092,0.0
8.49942684173584,-2.1808673554087914,-0.5855486506463159,0.0
8.569902420043945,-2.1618533120923726,-0.568985765869026,0.0
8.641518592834473,-2.142600098643245,-0.5521943594239832,0.0
8.713822364807129,-2.1229825192030707,-0.5351380763677197,0.0
8.786686897277832,-2.1029612684918226,-0.5178044099625121,0.0
8.860746383666992,-2.0826788037171347,-0.5002250899872239,0.0
8.935954093933105,-2.062109091716498,-0.48238894041733527,0.0
9.011812210083008,-2.0411243545280793,-0.4642616944580319,0.0
9.102682113647461,-2.0229081322694795,-0.44654320230481814,0.0
9.181412696838379,-2.0013506226734323,-0.4278575912368031,0.0
9.261492729187012,-1.9794900675701441,-0.4088900619126554,0.0
9.342961311340332,-1.9573169382431224,-0.3896320846026651,0.0
9.425856590270996,-1.9348217357781972,-0.37007507795798555,0.0
9.494938850402832,-1.9089226549869274,-0.3496474422424153,0.0
9.57934284210205,-1.8855287043753917,-0.3294519931930856,0.0
9.664742469787598,-1.8616867110539,-0.3089189236983769,0.0
9.751667022705078,-1.8374835515243608,-0.28805654601668157,0.0
7.200038909912109,-2.482299443651926,-0.9505560395271336,0.0
7.251723766326904,-2.466795359159418,-0.9381404542663377,0.0
7.311988353729248,-2.4538080198789323,-0.9266028409371592,0.0
7.3648681640625,-2.4379359960245233,-0.9138947128867846,0.0
7.418445110321045,-2.421918805332319,-0.9010560746113245,0.0
7.481318950653076,-2.408516399002617,-0.8891039365748872,0.0
7.536510944366455,-2.3922132620721572,-0.8759919102132957,0.0
7.592455863952637,-2.3757537660834447,-0.8627391952172923,0.0
