X,Y,Z,label
5.667757511138916,-3.4228770856466673,2.8742373459495787,0.0
5.69823694229126,-3.41118579072298,2.9070710873538643,0.0
5.729167938232422,-3.3995004009826655,2.940287943493494,0.0
5.760416030883789,-3.3877345725360404,2.973823239378774,0.0
5.79639196395874,-3.3784526744613013,3.009969725889056,0.0
5.828365802764893,-3.36653818335714,3.044211933650761,0.0
5.8606767654418945,-3.354536675413717,3.078792897168645,0.0
5.893332481384277,-3.342446095571078,3.113719308973359,0.0
5.926337242126465,-3.330263872577906,3.148998159618776,0.0
5.959700107574463,-3.3179884601534373,3.184637499704114,0.0
5.993426322937012,-3.305616468552344,3.220643140528613,0.0
6.027523040771484,-3.293145255227067,3.257022664413175,0.0
6.061997413635254,-3.280573202600604,3.2937847137240426,0.0
6.09685754776001,-3.2678970880499643,3.3309361044805774,0.0
6.1373138427734375,-3.2578763827310975,3.3713435486667716,0.0
6.172950267791748,-3.2449486194283916,3.409304808074872,0.0
6.208991050720215,-3.231907047624124,3.4476781048455383,0.0
6.245448112487793,-3.2187503839859697,3.4864740907852534,0.0
6.282325744628906,-3.205473864729017,3.525698819891258,0.0
6.319636344909668,-3.1920762704050065,3.5653640082947993,0.0
6.35738468170166,-3.178552952732228,3.6054767445155607,0.0
6.3955817222595215,-3.1649013256350145,3.646047331290996,0.0
6.434234619140625,-3.151117249610846,3.6870842152093566,0.0
6.473353385925293,-3.137198067287815,3.7285982907751247,0.0
6.5131988525390625,-3.123260386092546,3.7707446787249603,0.0
6.554651260375977,-3.10971009453013,3.8140428162659816,0.0
6.596630573272705,-3.096014639578392,3.857875708705884,0.0
6.6391496658325195,-3.0821707567007133,3.902255702304106,0.0
6.682216167449951,-3.0681732665996697,3.947193495787136,0.0
6.725844383239746,-3.0540190718609828,3.99270244013453,0.0
6.76302433013916,-3.0365509154447348,4.0346059960207485,0.0
6.807687282562256,-3.022050564524254,4.0812001651631435,0.0
6.8529438972473145,-3.0073793302890897,4.1284006508349504,0.0
6.898805618286133,-2.9925322963902543,4.176220752969924,0.0
6.945202827453613,-2.977469125082662,4.224623744726606,0.0
6.992217063903809,-2.962215352697761,4.273665360024946,0.0
7.039874076843262,-2.946770882877281,4.323367128058224,0.0
7.0881853103637695,-2.9311292384332095,4.373742148702779,0.0
7.1371660232543945,-2.9152857979070297,4.424806855262013,0.0
7.186829566955566,-2.8992342057463945,4.476575929198248,0.0
7.237189769744873,-2.88296844128349,4.529064959836382,0.0
7.288263320922852,-2.8664828377722853,4.582290983976843,0.0
7.340063571929932,-2.8497708902956322,4.636270421130133,0.0
7.394400119781494,-2.8335128595309422,4.692157720197492,0.0
7.449828624725342,-2.8171228441704566,4.7490555958039975,0.0
7.496674060821533,-2.7969734450640833,4.800779444227527,0.0
7.5536274909973145,-2.7800716965489314,4.859278251484968,0.0
7.611453533172607,-2.7629104861586615,4.918673478317042,0.0
7.670173645019531,-2.745482457287296,4.97898754199826,0.0
7.729771614074707,-2.7277668731725893,5.040219200404928,0.0
7.790302753448486,-2.7097678229269184,5.102413444641517,0.0
7.8517913818359375,-2.6914772230904145,5.165594763444197,0.0
7.914258003234863,-2.672886003627077,5.229787113940888,0.0
7.977726459503174,-2.6539850164323453,5.2950155995406565,0.0
4.903386116027832,-3.6862990969666396,1.976242215536803,0.0
4.928887844085693,-3.677543405313364,2.0026442383299634,0.0
4.954643249511719,-3.66878116665181,2.02926284953377,0.0
4.978087902069092,-3.658122194164905,2.055041442330899,0.0
5.004318714141846,-3.6493233778712506,2.082079258421589,0.0
5.02815580368042,-3.6385882890901513,2.1082305076432686,0.0
5.0548834800720215,-3.62975140764886,2.1357054561661584,0.0
5.079130172729492,-3.618937110012043,2.1622454630108225,0.0
5.1063737869262695,-3.610059143304499,2.1901766316620925,0.0
5.131049156188965,-3.5991632595061764,2.2171227361874535,0.0
5.15883207321167,-3.590241973965741,2.245529859755534,0.0
5.183953285217285,-3.5792600533758225,2.2728986719392164,0.0
5.212296485900879,-3.570291444414197,2.3018022324103082,0.0
5.237883567810059,-3.559220657419597,2.3296124546580113,0.0
5.263685703277588,-3.5480951721194054,2.357634304535489,0.0
5.29288387298584,-3.539037904338103,2.3873048375602726,0.0
5.319181442260742,-3.5278169054973727,2.415796161808873,0.0
5.345707416534424,-3.5165377336318002,2.44451240720187,0.0
5.37581205368042,-3.5073819099166106,2.474998574003516,0.0
5.402863502502441,-3.496000157009375,2.504214252585107,0.0
5.4301581382751465,-3.4845563913180033,2.5336691824878703,0.0
5.457684516906738,-3.4730388008851514,2.5633605477764,0.0
5.488951206207275,-3.4636573558088597,2.5949496193154165,0.0
5.516965866088867,-3.451976827537613,2.6251438803703526,0.0
5.545241355895996,-3.440227922237999,2.6555959334559094,0.0
5.5737833976745605,-3.428409807738327,2.6863114897658087,0.0
5.602596759796143,-3.416519753077113,2.7172948790420146,0.0
5.635567665100098,-3.406903421612608,2.7504464528860177,0.0
5.665003299713135,-3.3948839064480043,2.782026008323467,0.0
5.694726467132568,-3.3827875002714185,2.8138905708092623,0.0
5.725315570831299,-3.3709495172305393,2.8463305276543514,0.0
5.756501197814941,-3.3591986287612348,2.8792195983649265,0.0
5.788010597229004,-3.347367682596679,2.9124263382401905,0.0
5.819849967956543,-3.3354539403632146,2.945956733113898,0.0
5.856544494628906,-3.3260219109060136,2.9821183194822294,0.0
5.8891377449035645,-3.313955673667894,3.016368300317346,0.0
5.92208194732666,-3.301800435826799,3.050963137672265,0.0
5.955382823944092,-3.2895532844745583,3.0859094687524133,0.0
5.989048004150391,-3.277212538150104,3.1212148715992702,0.0
6.023085117340088,-3.26477565754415,3.1568868689290914,0.0
6.057498455047607,-3.2522390783768538,3.1929319234127904,0.0
6.092298984527588,-3.2396018344428845,3.229358851951124,0.0
6.127492427825928,-3.2268605285847394,3.2661751219351243,0.0
6.163086414337158,-3.214011866883187,3.3033881411511787,0.0
6.199088096618652,-3.2010528970758503,3.341005670734123,0.0
6.235477924346924,-3.187967374225146,3.3790222233917127,0.0
6.272212982177734,-3.17472597460701,3.417417288103547,0.0
6.3093767166137695,-3.161364893904588,3.45624044461,0.0
6.346980094909668,-3.1478820106144423,3.4955017274276257,0.0
6.385029315948486,-3.1342730500537477,3.535209110586936,0.0
6.423534393310547,-3.1205351877282568,3.575372483872296,0.0
6.462503433227539,-3.10666436769662,3.6160007962320124,0.0
6.501946926116943,-3.0926579842060664,3.657104912368247,0.0
6.541872501373291,-3.0785114331818475,3.6986935470901523,0.0
6.583669662475586,-3.064863083847718,3.7415610136629507,0.0
6.619390487670898,-3.048023923691289,3.781184214831926,0.0
6.662164688110352,-3.034064668229972,3.825048830264044,0.0
6.705495357513428,-3.0199516458351257,3.86946858476906,0.0
6.74939489364624,-3.005680547322472,3.914455326525773,0.0
6.7938737869262695,-2.9912465989355046,3.9600211719338825,0.0
6.8389458656311035,-2.976646032211169,4.006179859403137,0.0
6.884620666503906,-2.9618727387075827,4.052942624101827,0.0
6.930912494659424,-2.946922962226621,4.100324298566788,0.0
6.977834224700928,-2.931790948248182,4.148337565441844,0.0
7.0253520011901855,-2.916452651478685,4.1969693276816775,0.0
7.06565523147583,-2.8976944567276677,4.241536542917428,0.0
7.114307880401611,-2.88192841456149,4.291365056189866,0.0
7.163638591766357,-2.8659588176895157,4.341879315281732,0.0
7.213663578033447,-2.8497798648252615,4.393094782858052,0.0
7.264395713806152,-2.8333854191578562,4.445027115298946,0.0
7.315850734710693,-2.816769220961053,4.497692590553885,0.0
7.368043899536133,-2.7999247266033516,4.551107650485111,0.0
7.422272682189941,-2.783325781838613,4.60608451145022,0.0
7.478125095367432,-2.7667881385418047,4.662385421576737,0.0
7.52533483505249,-2.746538853286458,4.71359486161116,0.0
7.58273458480835,-2.72948522562801,4.7714892469498835,0.0
7.641022205352783,-2.712170360699922,4.830277222658882,0.0
7.700216293334961,-2.6945858691800955,4.8899795998351046,0.0
7.760339260101318,-2.676724305102306,4.95061994855347,0.0
7.82138729095459,-2.658568313771379,5.012204434323046,0.0
7.883392333984375,-2.64011287245462,5.074762936621946,0.0
7.946391582489014,-2.6213538337051663,5.13832868381064,0.0
8.010409355163574,-2.602282319779069,5.2029277244136685,0.0
8.064303398132324,-2.579317097782376,5.261300450357748,0.0
4.9307427406311035,-3.653061507616151,1.9274568393519058,0.0
4.953976154327393,-3.642416191242071,1.9526229844612397,0.0
4.979922294616699,-3.6335830131007443,1.9789637528054007,0.0
5.0035400390625,-3.6228654989001794,2.004485976303693,0.0
5.029971122741699,-3.613997331055056,2.031243931535656,0.0
5.053989410400391,-3.6032047010009953,2.0571376832496693,0.0
5.080926418304443,-3.594299317297611,2.084330904066075,0.0
5.105363368988037,-3.5834286853050767,2.1106121659849535,0.0
5.132826805114746,-3.574483184834105,2.1382599465585277,0.0
5.157700061798096,-3.5635316094928955,2.164945558519634,0.0
5.185712814331055,-3.554543536240135,2.193067486766906,0.0
5.2110419273376465,-3.5435074726814264,2.220174912316662,0.0
5.236581325531006,-3.5324189318527517,2.2474846994208892,0.0
5.2654314041137695,-3.523348908506903,2.2763394437099698,0.0
5.2914557456970215,-3.512170129527297,2.3040980401057634,0.0
5.317704200744629,-3.5009359307208565,2.332072259628618,0.0
5.347442626953125,-3.4917751319046464,2.3617067612068214,0.0
5.374206066131592,-3.480443992486194,2.3901587121765613,0.0
5.4012064933776855,-3.4690529814641478,2.418839317986215,0.0
5.428450107574463,-3.4576017668871657,2.4477537257250885,0.0
5.459437370300293,-3.4482967698476386,2.478493401439179,0.0
5.48723840713501,-3.4367381351756676,2.5079262790170236,0.0
5.515298843383789,-3.4251155051025157,2.5376080869444357,0.0
5.543570041656494,-3.413394711117456,2.567519459527528,0.0
5.572062969207764,-3.4015784163257328,2.5976673935856813,0.0
5.600827693939209,-3.389692848449885,2.628077766543413,0.0
5.633719444274902,-3.3800463623127066,2.660573911957133,0.0
5.663106441497803,-3.368034657501398,2.6915664189225574,0.0
5.692781448364258,-3.3559484903369454,2.7228381259165078,0.0
5.722749710083008,-3.3437852650381723,2.754393835238685,0.0
5.753477573394775,-3.3318105139276595,2.7864629115968604,0.0
5.784926891326904,-3.319989451358376,2.819033503454559,0.0
5.816705703735352,-3.3080880607332297,2.8519208193614722,0.0
5.84882116317749,-3.2961041518119614,2.8851310792905127,0.0
5.881278991699219,-3.2840353278777656,2.9186706224238828,0.0
5.914085865020752,-3.2718793273941436,2.952546260501522,0.0
5.947248458862305,-3.259633992062869,2.9867647456587254,0.0
5.980774879455566,-3.2472974339463274,3.021333775146262,0.0
6.0146708488464355,-3.234866604956042,3.0562595136118214,0.0
6.048944473266602,-3.2223395139161255,3.0915497179108167,0.0
6.083600997924805,-3.2097129701456204,3.1272117362249916,0.0
6.118649959564209,-3.1969845375735146,3.1632530316659566,0.0
6.154099464416504,-3.1841522889079856,3.1996824254138905,0.0
6.1899542808532715,-3.17121200849752,3.236506205605192,0.0
6.22622537612915,-3.1581621426491817,3.273734078930869,0.0
6.262918949127197,-3.1449986428337944,3.3113733382474413,0.0
6.300044536590576,-3.1317191688064447,3.3494330431536654,0.0
6.337536334991455,-3.118283837422682,3.3878822609896426,0.0
6.375437259674072,-3.104707681317918,3.426748101927286,0.0
6.413792133331299,-3.0910050940208236,3.4660585957310808,0.0
6.452610969543457,-3.077172857761163,3.505823308639264,0.0
6.491901874542236,-3.063207735091597,3.5460523688547787,0.0
6.531674385070801,-3.049105089995345,3.586753959024394,0.0
6.565712928771973,-3.0319872013904408,3.6245025006943,0.0
6.607290744781494,-3.0180022212788256,3.666614529024412,0.0
6.649881839752197,-3.0040873872400162,3.7095152683101906,0.0
6.693028926849365,-2.9900223801962182,3.7529580596307905,0.0
6.736742973327637,-2.9758026525445747,3.7969543382119184,0.0
6.781034469604492,-2.961423450205682,3.8415156584885697,0.0
6.825915336608887,-2.946879947803897,3.886654166662768,0.0
6.87139892578125,-2.932167983600177,3.9323832775981344,0.0
6.910116195678711,-2.9141696473998473,3.974470148205917,0.0
6.95671272277832,-2.8990889221531053,4.021323413252794,0.0
7.00394868850708,-2.8838252257557557,4.068805390659861,0.0
7.051835536956787,-2.8683729450004667,4.116929782692223,0.0
7.100388050079346,-2.852726363441635,4.165710351219631,0.0
7.149519920349121,-2.836840889874248,4.2151040154708905,0.0
7.199342727661133,-2.8207495277547006,4.265181469363665,0.0
7.241575241088867,-2.801237691569479,4.311020167347613,0.0
7.29267692565918,-2.7847026155073147,4.362401599251234,0.0
7.344513893127441,-2.7679443889861646,4.414513126835059,0.0
7.397099018096924,-2.750955862489531,4.467370440560953,0.0
7.451241493225098,-2.7340210277402734,4.521471403887477,0.0
7.5075178146362305,-2.7173239937963993,4.57718213973822,0.0
7.555088996887207,-2.6969620527747846,4.627882341509025,0.0
7.6129350662231445,-2.6797444496709355,4.685178738128184,0.0
7.6716814041137695,-2.662262839901156,4.7433642673839564,0.0
7.73134708404541,-2.644508750262252,4.8024597888020635,0.0
7.791954517364502,-2.6264744237800084,4.862488501413847,0.0
7.853527545928955,-2.6081513198345028,4.923473506084588,0.0
7.905425071716309,-2.5860430310532507,4.978723998529684,0.0
7.968753814697266,-2.567090815908848,5.041509848086386,0.0
8.033110618591309,-2.5478231183993274,5.105320265780156,0.0
8.09852123260498,-2.5282299903235117,5.170180816956061,0.0
4.956511497497559,-3.6190811880904343,1.8781760896126587,0.0
4.97991943359375,-3.608374799252251,1.9030953103123933,0.0
5.00606632232666,-3.5994704540647486,1.9291669015463435,0.0
5.029865741729736,-3.588692955108035,1.954440746740371,0.0
5.056507110595703,-3.5797543502968225,1.9809274515378197,0.0
5.080715656280518,-3.5689024102414755,2.006571609471482,0.0
5.1078715324401855,-3.559927232384832,2.033491832214904,0.0
5.132506847381592,-3.548998052413131,2.059521959191509,0.0
5.160201072692871,-3.5399842584499472,2.086895049378855,0.0
5.185281753540039,-3.5289745874368705,2.1133281640497006,0.0
5.210568428039551,-3.517915343503157,2.1399550808966086,0.0
5.239080905914307,-3.5088251725524686,2.168027486264973,0.0
5.2648420333862305,-3.4976803943408425,2.1950837031953334,0.0
5.290821552276611,-3.4864819405008483,2.222345451271266,0.0
5.317024230957031,-3.47522944713911,2.2498173454196957,0.0
5.346689224243164,-3.4660179807260656,2.278881767360363,0.0
5.373405933380127,-3.4546712594494466,2.306819640602978,0.0
5.400360584259033,-3.443266714217013,2.3349811322466474,0.0
5.427557468414307,-3.4318031073161546,2.363370535811881,0.0
5.458467483520508,-3.4224525092995206,2.393512429488623,0.0
5.486221790313721,-3.4108847984594273,2.4224079268310676,0.0
5.514233589172363,-3.3992539956860854,2.4515460515623313,0.0
5.542507648468018,-3.3875584822558253,2.4809318677838856,0.0
5.571049690246582,-3.375796829950507,2.510570054306721,0.0
5.599864959716797,-3.363967761703313,2.5404660285807563,0.0
5.628872394561768,-3.3520183829073775,2.5705856333370165,0.0
5.66203498840332,-3.3422839588072395,2.602752082308126,0.0
5.6916632652282715,-3.330200362520679,2.63344554718588,0.0
5.721584796905518,-3.3180421367586357,2.6644172073720416,0.0
5.751805305480957,-3.305807369053637,2.695672571863206,0.0
5.782703876495361,-3.293706476617945,2.7273929884930466,0.0
5.814424514770508,-3.2818097460836837,2.759653228819414,0.0
5.846480846405029,-3.2698327587898,2.79222960142797,0.0
5.878880023956299,-3.257772537944057,2.8251276791993756,0.0
5.911628246307373,-3.2456276798581736,2.8583543291987943,0.0
5.944731712341309,-3.233395168385705,2.891916248236297,0.0
5.978199005126953,-3.2210730517049724,2.9258200692378895,0.0
6.012035369873047,-3.2086591002215084,2.9600731361058936,0.0
6.0462493896484375,-3.1961508778643,2.99468291195192,0.0
6.08084774017334,-3.1835458133820302,3.029656387329842,0.0
6.115837574005127,-3.1708410258085595,3.065000731607469,0.0
6.151226997375488,-3.1580340077766356,3.100723999663439,0.0
6.187023639678955,-3.145121671843574,3.1368334800748494,0.0
6.2232346534729,-3.1321014393458815,3.1733378194873647,0.0
6.254438400268555,-3.116264376454205,3.207459508064388,0.0
6.291412830352783,-3.10300144376318,3.2447145904715917,0.0
6.328825950622559,-3.0896218929006958,3.2823882878421435,0.0
6.3666863441467285,-3.0761222873550413,3.3204891914964834,0.0
6.40498161315918,-3.0624894890423366,3.3590155264407806,0.0
6.443647861480713,-3.0486853108374636,3.3979370326302885,0.0
6.482784271240234,-3.0347506332339815,3.4373110465071703,0.0
6.522400856018066,-3.020681503528813,3.4771464574150914,0.0
6.556332588195801,-3.003645698170054,3.5141439362311666,0.0
6.596833229064941,-2.98928041810001,3.554858406534528,0.0
6.638559341430664,-2.9750912669959515,3.5964518146755573,0.0
6.6815185546875,-2.9610626778490747,3.6389397555204557,0.0
6.725042819976807,-2.9468826203660408,3.6819677432393583,0.0
6.769143104553223,-2.9325459152494244,3.725546476558753,0.0
6.813831806182861,-2.9180490521318547,3.769689544876776,0.0
6.8519206047058105,-2.9003389996872695,3.810404151750557,0.0
6.897696018218994,-2.885489717620784,3.855620643758413,0.0
6.944094181060791,-2.87046549912377,3.9014364320931083,0.0
6.991127014160156,-2.8552606929143995,3.9478641397938246,0.0
7.0388102531433105,-2.8398713940696023,3.994919235867906,0.0
7.0793256759643555,-2.8211710354069726,4.038148127650245,0.0
7.128210067749023,-2.805379651742744,4.086397272906461,0.0
7.177783012390137,-2.7893866593280197,4.135313421152342,0.0
7.227996826171875,-2.7731625279621883,4.1848761805767785,0.0
7.278886318206787,-2.756709790023816,4.235112169920611,0.0
7.322001934051514,-2.7368583025301714,4.281086949829468,0.0
7.374217987060547,-2.7199462730289303,4.332649676030474,0.0
7.427193641662598,-2.7028019139280506,4.384954404740491,0.0
7.4812726974487305,-2.6855362009448744,4.43821291676501,0.0
7.537970066070557,-2.668667266765348,4.493337947733699,0.0
7.585901260375977,-2.6481808256385784,4.543534648364885,0.0
7.644190788269043,-2.630786660072037,4.600237570361685,0.0
7.703392028808594,-2.613125207731059,4.6578243609130245,0.0
7.763527870178223,-2.5951891003980525,4.716317994601506,0.0
7.824617862701416,-2.5769692954462227,4.775739659709719,0.0
7.876144886016846,-2.555037664196307,4.829648749000004,0.0
7.9390153884887695,-2.536213184160289,4.890844486901936,0.0
8.002903938293457,-2.517078367087295,4.953034842682308,0.0
8.067798614501953,-2.497612100376703,5.016221544228428,0.0
8.133761405944824,-2.4778160525340818,5.080452631995133,0.0
8.18928337097168,-2.454224085134514,5.138518776160593,0.0
4.980726718902588,-3.5844165115048354,1.8284524341304988,0.0
5.004302024841309,-3.5736493182698252,1.8531185190065635,0.0
5.030641078948975,-3.5646730651038845,1.8789139277520805,0.0
5.054614543914795,-3.553835198086628,1.903933008693259,0.0
5.08145809173584,-3.54482651164386,1.930141925956286,0.0
5.105849266052246,-3.5339154977124716,1.9555297465331443,0.0
5.1332173347473145,-3.5248706426185232,1.9821700211505837,0.0
5.15804386138916,-3.513883508420768,2.0079428890381013,0.0
5.183071136474609,-3.502848490175618,2.0339003249684113,0.0
5.211241245269775,-3.493734110559901,2.0612081529857065,0.0
5.236732482910156,-3.482617952195039,2.0875755586052884,0.0
5.262437343597412,-3.471450903341848,2.1141397295154887,0.0
5.288361549377441,-3.4602324649266456,2.1409048080854944,0.0
5.317658424377441,-3.451005520546414,2.169159693205404,0.0
5.344085216522217,-3.439697803920104,2.1963699985227825,0.0
5.370744705200195,-3.428334984593953,2.2237940920614965,0.0
5.397641181945801,-3.416915705646062,2.2514360608655104,0.0
5.428158283233643,-3.407559987642592,2.280720316323318,0.0
5.455600261688232,-3.396042213243085,2.3088461450004525,0.0
5.48329496383667,-3.384464465148379,2.337204266386918,0.0
5.511247158050537,-3.372825434349623,2.365799565770251,0.0
5.539461135864258,-3.361123231762537,2.3946361621364485,0.0
5.567943572998047,-3.3493571284537005,2.423719707074587,0.0
5.59669828414917,-3.337524719147467,2.4530546175938874,0.0
5.625730991363525,-3.325624814044276,2.482645985458433,0.0
5.658919334411621,-3.315924552880271,2.5142195315568174,0.0
5.688565731048584,-3.3038887812995896,2.5443697440662914,0.0
5.718429088592529,-3.2917352613304733,2.5747578000115623,0.0
5.748591899871826,-3.2795069287925194,2.6054227804639294,0.0
5.779059410095215,-3.2672025545319596,2.636370901116885,0.0
5.810094356536865,-3.2549632593319475,2.6677252352800918,0.0
5.842080593109131,-3.2429931383402244,2.69966857841638,0.0
5.874409198760986,-3.2309421326003984,2.731926489289743,0.0
5.907086372375488,-3.218807948633937,2.764505247477738,0.0
5.940120220184326,-3.2065887697994664,2.797411958464108,0.0
5.97351598739624,-3.194282215351197,2.8306532275122454,0.0
6.002484321594238,-3.17934459527542,2.8619480406566526,0.0
6.036545753479004,-3.166837385269517,2.8958254791415197,0.0
6.070990562438965,-3.154235570145192,2.930057617164171,0.0
6.1058244705200195,-3.1415358953374226,2.964650738581584,0.0
6.141058444976807,-3.1287370849260587,2.9996138391084517,0.0
6.176696300506592,-3.1158351616781657,3.034953619834265,0.0
6.212749004364014,-3.102827824703036,3.0706780164283725,0.0
6.249222278594971,-3.0897116768431667,3.1067944962818066,0.0
6.286126613616943,-3.076484719510496,3.1433124723417722,0.0
6.323469638824463,-3.0631431425944275,3.1802396504178803,0.0
6.3555989265441895,-3.0469700844582763,3.2147216083849823,0.0
6.393747329711914,-3.0333722261310356,3.252427742928117,0.0
6.43235969543457,-3.0196502326494166,3.290567844449177,0.0
6.471445083618164,-3.0058010730426252,3.329151921941815,0.0
6.5109453201293945,-2.9917901954955415,3.3681542237635584,0.0
6.550884246826172,-2.977621028575531,3.407590940366185,0.0
6.585093021392822,-2.960512970325237,3.4442397560852207,0.0
6.6259307861328125,-2.9460457973108554,3.4845521986562256,0.0
6.66776704788208,-2.9316441847426407,3.525608097136945,0.0
6.711092472076416,-2.917505643186118,3.567677189823143,0.0
6.754991054534912,-2.903213654648565,3.610283617525632,0.0
6.7924580574035645,-2.885782888607358,3.6496691469737295,0.0
6.8374176025390625,-2.871154247992319,3.693300251861709,0.0
6.882985591888428,-2.856359252520519,3.737503674337672,0.0
6.929173469543457,-2.841392425444644,3.7822913860691276,0.0
6.968493461608887,-2.8232101841353874,3.823561071226286,0.0
7.015830993652344,-2.8078698215124436,3.869464130943859,0.0
7.0638251304626465,-2.7923422539560696,3.915988987127178,0.0
7.112491130828857,-2.776622635133807,3.9631505510983027,0.0
7.161844253540039,-2.760705834807949,4.010963898092069,0.0
7.203732490539551,-2.7414780544877293,4.054846930528687,0.0
7.2543559074401855,-2.725133695780003,4.1039015195159925,0.0
7.305694580078125,-2.7085689018952004,4.153642239997267,0.0
7.35768461227417,-2.691749419107946,4.204040965811352,0.0
7.401712894439697,-2.671554516961664,4.25015675343353,0.0
7.455077171325684,-2.6542589587138994,4.301905120791569,0.0
7.5092291831970215,-2.6367223808279308,4.354409317520697,0.0
7.566169261932373,-2.619624239779337,4.408842426764368,0.0
7.614461421966553,-2.5990184411038912,4.458532657199567,0.0
7.673194408416748,-2.5814523191093524,4.5146383440703906,0.0
7.732851505279541,-2.5636162841898833,4.571623909663215,0.0
7.793456554412842,-2.545502392891755,4.629511559465134,0.0
7.844601631164551,-2.5237466081990236,4.682098434356944,0.0
7.906971454620361,-2.505039455882909,4.741709518708525,0.0
7.970351219177246,-2.4860280397227092,4.802286937393447,0.0
8.034767150878906,-2.4667033406617054,4.863855719314973,0.0
8.089035987854004,-2.44366975587357,4.919624464139148,0.0
8.155356407165527,-2.423672341577055,4.983072674348871,0.0
8.222766876220703,-2.4033272478527636,5.047574503156798,0.0
5.004632949829102,-3.549979878273856,1.7787642261075833,0.0
5.028375148773193,-3.5391507609920314,1.803178096892262,0.0
5.054908275604248,-3.530102902150297,1.8286988004272013,0.0
5.079057693481445,-3.5192044052707274,1.8534640941730387,0.0
5.106103897094727,-3.510124072651291,1.8793958518901246,0.0
5.130678653717041,-3.4991534292982878,1.9045287570628113,0.0
5.155449867248535,-3.488136964370017,1.9298378816558495,0.0
5.183279514312744,-3.4789925143587244,1.9564062654566532,0.0
5.2085041999816895,-3.467899335410974,1.9821065615071654,0.0
5.2339372634887695,-3.456757312476006,2.0079950081446643,0.0
5.262600421905518,-3.447541951372347,2.03524165675645,0.0
5.288516521453857,-3.436317694344204,2.0615467613344496,0.0
5.314655780792236,-3.4250418966027287,2.0880520349333263,0.0
5.341022491455078,-3.4137139718069807,2.114761945608104,0.0
5.367621421813965,-3.4023325470640455,2.1416803143215555,0.0
5.397747993469238,-3.392964807548288,2.1701343168332463,0.0
5.424880504608154,-3.3814897731734432,2.1975147287482417,0.0
5.452260494232178,-3.369957899312466,2.2251173647742704,0.0
5.479892253875732,-3.3583670744335117,2.2529461970254276,0.0
5.507781028747559,-3.346716760108691,2.28100649180031,0.0
5.535931587219238,-3.3350049640154493,2.3093024276895586,0.0
5.56434965133667,-3.3232302739066633,2.337838949585355,0.0
5.5930399894714355,-3.311391499982772,2.3666211492517824,0.0
5.622007846832275,-3.2994868883398,2.3956536182325747,0.0
5.651259422302246,-3.2875150586726565,2.4249418335822956,0.0
5.6807990074157715,-3.275473844124274,2.454490625263258,0.0
5.710633754730225,-3.263362190075397,2.484305557597282,0.0
5.740767955780029,-3.2511775167158654,2.5143916989652597,0.0
5.771180629730225,-3.238903221480229,2.5447429426453096,0.0
5.801826477050781,-3.226509179268095,2.575341442708361,0.0
5.83278751373291,-3.214036538906386,2.6062267613422927,0.0
5.864958763122559,-3.2019682775446894,2.6378039018809125,0.0
5.89748477935791,-3.1898230556359355,2.669696923444878,0.0
5.930365085601807,-3.1775948853602833,2.701909283103586,0.0
5.963606834411621,-3.165281250791638,2.7344471135626924,0.0
5.997217178344727,-3.152879683916954,2.7673173457714273,0.0
6.0312018394470215,-3.1403880264380053,2.800526731865085,0.0
6.065570831298828,-3.1278041839406314,2.834083088303724,0.0
6.1003289222717285,-3.11512466344123,2.8679922859912312,0.0
6.135486125946045,-3.102347592973204,2.902262288259566,0.0
6.165879726409912,-3.086882714320183,2.9344413004273084,0.0
6.201767444610596,-3.0738839243291314,2.969398726311216,0.0
6.238075256347656,-3.0607791798896193,3.004738877832469,0.0
6.274812698364258,-3.047565767157848,3.0404699290789945,0.0
6.311985969543457,-3.034240320918347,3.0765998796042076,0.0
6.349605560302734,-3.020799714374224,3.113137141914614,0.0
6.3819732666015625,-3.004554496613217,3.1472764395824906,0.0
6.420412540435791,-2.9908566107766434,3.184589380258085,0.0
6.459322452545166,-2.9770337909687847,3.2223345466922675,0.0
6.498713493347168,-2.9630828194194048,3.2605215051232763,0.0
6.53859281539917,-2.948999691806291,3.299159174697099,0.0
6.572777271270752,-2.932017003718016,3.3351134252600194,0.0
6.613463401794434,-2.9175996452108564,3.3745607397485826,0.0
6.654639720916748,-2.9030279663532754,3.414472112540968,0.0
6.6965837478637695,-2.8884132187127096,3.454995295102237,0.0
6.740273952484131,-2.8741607452202715,3.4966450841896815,0.0
6.777591228485107,-2.8568215054709563,3.5352019696987926,0.0
6.822338581085205,-2.842238825413097,3.577851241092793,0.0
6.867691993713379,-2.8274928756478275,3.6210583849681335,0.0
6.913664817810059,-2.812579256017525,3.6648364032353435,0.0
6.952827453613281,-2.794501481084007,3.705231431203992,0.0
6.999943733215332,-2.779220212300084,3.7500960711568068,0.0
7.04771614074707,-2.7637562039041277,3.7955683668342672,0.0
7.088337421417236,-2.7450750689867447,3.8374278194099407,0.0
7.13732385635376,-2.7292133506515808,3.884058051579739,0.0
7.187005519866943,-2.7131521637328384,3.9313353305730656,0.0
7.237397193908691,-2.6968857266211383,3.9792745570902417,0.0
7.280146598815918,-2.6773305083032164,4.023266247740975,0.0
7.331855773925781,-2.6606216646296272,4.072468503351381,0.0
7.3843183517456055,-2.6436890073926222,4.122376460299964,0.0
7.428698539733887,-2.623399723950712,4.168039632591024,0.0
7.482451915740967,-2.6059497274552434,4.219233508692815,0.0
