X,Y,Z,label
9.646247863769531,-0.14273107646824826,0.5641575156582904,1.0
9.726759910583496,-0.10437349641696682,0.5916997458387883,1.0
9.808587074279785,-0.06536212970306012,0.6197076742357035,1.0
9.891426086425781,-0.02567809801950242,0.6481717590666022,1.0
9.958242416381836,0.014667844489429042,0.6759440449482202,1.0
5.732135772705078,-1.94491667690238,-0.8086607885762842,1.0
5.763633728027344,-1.929133653699392,-0.7978217269379978,1.0
5.799895763397217,-1.9147234288172905,-0.7875140923615873,1.0
5.832060813903809,-1.898735522120725,-0.7765201604216899,1.0
5.869182586669922,-1.88413283451029,-0.7660542619592098,1.0
5.902080059051514,-1.8679414759014767,-0.7549027417275239,1.0
5.935299873352051,-1.851637607139608,-0.7436685755712238,1.0
5.973766326904297,-1.8367304875226313,-0.7329532010808106,1.0
6.0077314376831055,-1.8201959151539775,-0.7215449901916332,1.0
6.042115211486816,-1.8035631913878853,-0.7100571582573335,1.0
6.0768632888793945,-1.7868102838315953,-0.6984799443671836,1.0
6.117279052734375,-1.771468032252576,-0.6874064947086749,1.0
6.152841091156006,-1.7544606487008843,-0.6756377601000905,1.0
6.188842296600342,-1.7373383646984628,-0.6637785987549532,1.0
6.225230693817139,-1.7200808294672447,-0.6518201518177148,1.0
6.2620110511779785,-1.7026840475867557,-0.6397598028164699,1.0
6.305026054382324,-1.6867058174665082,-0.6281766675463236,1.0
6.342741966247559,-1.6690287650771234,-0.6159031948695821,1.0
6.380878925323486,-1.6512026062868634,-0.6035205790244945,1.0
6.4194440841674805,-1.6332234936170111,-0.5910261857150951,1.0
6.4584269523620605,-1.615082929587138,-0.5784156595228944,1.0
6.497834205627441,-1.596776815538497,-0.5656863243713421,1.0
6.5390448570251465,-1.5786325462548707,-0.5529515624855488,1.0
6.580916404724121,-1.560355422920126,-0.540103826230957,1.0
6.630129337310791,-1.5434919292331646,-0.5276698266454332,1.0
6.672966957092285,-1.5248130016287285,-0.5145371817662215,1.0
6.716339111328125,-1.505949894426793,-0.5012688810772491,1.0
6.76011848449707,-1.4868672691121505,-0.48785150766706187,1.0
6.804389953613281,-1.4675781689356242,-0.47428798075050144,1.0
6.8492255210876465,-1.4480911361579383,-0.46057924032420244,1.0
6.894571304321289,-1.4283875452493466,-0.44671749243071474,1.0
6.940392017364502,-1.408453435582975,-0.4326966384255438,1.0
6.986812114715576,-1.3883072731320298,-0.4185204570917499,1.0
7.033819675445557,-1.3679386276213605,-0.40418364917507904,1.0
7.081315517425537,-1.347320883673316,-0.38967628549579714,1.0
7.129446983337402,-1.3264751233695287,-0.3750023819758338,1.0
7.178225994110107,-1.3053948895419865,-0.36015762555061775,1.0
7.227553844451904,-1.284054112806726,-0.3451323334445024,1.0
7.268685817718506,-1.2609285775877586,-0.32952597233750563,1.0
7.319221496582031,-1.239100190983933,-0.3141529139839304,1.0
7.370274543762207,-1.216982995429035,-0.2985848588306327,1.0
7.4219841957092285,-1.1945927769805913,-0.2828230748534178,1.0
7.474414348602295,-1.1719306713364184,-0.26686487971022826,1.0
7.527224063873291,-1.1489351395428349,-0.25069336117150964,1.0
7.580702304840088,-1.1256439043776527,-0.23431446862464117,1.0
7.6349568367004395,-1.1020636583715215,-0.21772614700966986,1.0
7.689517021179199,-1.0781180674020476,-0.20091016878152035,1.0
7.744820594787598,-1.0538624560297114,-0.18387442107244245,1.0
7.800863742828369,-1.0292863961190732,-0.16661312408493673,1.0
7.8467206954956055,-1.002983452506939,-0.14891322614680869,1.0
7.903648376464844,-0.9777085743742683,-0.1311999442823324,1.0
7.96138334274292,-0.9520966205723378,-0.11324783129581938,1.0
8.019607543945312,-0.9261002894772717,-0.09504702485014897,1.0
8.07868480682373,-0.8997533186484384,-0.07659690628380382,1.0
8.138533592224121,-0.8730356297312811,-0.05789052907566609,1.0
8.187631607055664,-0.8447480557384959,-0.038867131184991105,1.0
8.248908996582031,-0.8172937630127991,-0.019657152133168012,1.0
8.310934066772461,-0.7894363667497183,-0.00017345555109717734,1.0
8.373709678649902,-0.7611660971011379,0.019589805662207176,1.0
8.437450408935547,-0.7324913757057403,0.039639469609004926,1.0
8.501592636108398,-0.7033526072923917,0.059979006565949726,1.0
8.554049491882324,-0.6727934661237541,0.08049803704357028,1.0
8.61979866027832,-0.6428183281726398,0.10140858325077123,1.0
8.685870170593262,-0.6123492513672738,0.12262195893314076,1.0
8.752974510192871,-0.5814282830523613,0.14415287769937568,1.0
8.82068157196045,-0.5500147824587287,0.1660011619439542,1.0
8.875629425048828,-0.5173214610769078,0.1878889461774906,1.0
8.944841384887695,-0.48496780788160126,0.21036254957270398,1.0
9.014657974243164,-0.4520934463445217,0.23316992355488023,1.0
9.08547592163086,-0.4187079637581145,0.2563273161737731,1.0
9.157282829284668,-0.3847972003646126,0.2798421799014291,1.0
9.215479850769043,-0.34979352999740965,0.30324193076472644,1.0
9.289060592651367,-0.31484407580416857,0.32745373335849404,1.0
9.363325119018555,-0.27932126165008225,0.3520340409731399,1.0
9.438600540161133,-0.24322360998486983,0.37700167013223923,1.0
9.51478385925293,-0.2065349136825313,0.40236029991932926,1.0
9.591489791870117,-0.16923561733478298,0.42810009122141524,1.0
9.653661727905273,-0.1311131131077326,0.4535184032350477,1.0
9.731817245483398,-0.0926332643072699,0.48001928028380175,1.0
9.811007499694824,-0.05351782639140823,0.5069437926913672,1.0
9.891180038452148,-0.013752197200153832,0.534297583585373,1.0
9.972211837768555,0.02667724595289326,0.5620817043014535,1.0
5.750981330871582,-1.9201354427277484,-0.8634530526201587,1.0
5.78710412979126,-1.9056300697396473,-0.8535386243963632,1.0
5.819167137145996,-1.8895641600617332,-0.8428962816531275,1.0
5.851531028747559,-1.8733898409140028,-0.8321784955083072,1.0
5.88888692855835,-1.8585830612720347,-0.82203748458437,1.0
5.9219970703125,-1.8422026132755058,-0.811168892505088,1.0
5.9561357498168945,-1.825922604355828,-0.8003144471005456,1.0
5.996581554412842,-1.8113233654093743,-0.7901615794356692,1.0
6.0322465896606445,-1.7950206306662864,-0.7792289559524203,1.0
6.068353176116943,-1.778609284371475,-0.7682148017820813,1.0
6.104848384857178,-1.7620680125590775,-0.7571090653363541,1.0
6.147405624389648,-1.7470036425626712,-0.7465976303604204,1.0
6.184812545776367,-1.730198799011473,-0.7353008686968956,1.0
6.222651481628418,-1.713259045811518,-0.7239078060859722,1.0
6.260912895202637,-1.6961757460610571,-0.7124138517568137,1.0
6.305714130401611,-1.6805736271299967,-0.701496297028657,1.0
6.344958782196045,-1.663195665026322,-0.6897903045716647,1.0
6.384650707244873,-1.6456622222647834,-0.6779754806472317,1.0
6.424803733825684,-1.6279710818971471,-0.6660499430764385,1.0
6.465427875518799,-1.6101181750669882,-0.6540109641635984,1.0
6.506418704986572,-1.5920718692535965,-0.6418446684909717,1.0
6.547909259796143,-1.57385917895641,-0.629561009194817,1.0
6.589909076690674,-1.5554755191276384,-0.6171569605562235,1.0
6.6393232345581055,-1.5385144484672642,-0.6052581801837995,1.0
6.68229866027832,-1.5197294577275509,-0.5925808008052944,1.0
6.725803852081299,-1.5007580819800759,-0.5797732544297088,1.0
6.769790172576904,-1.481582813243776,-0.5668274803785465,1.0
6.814198970794678,-1.462184718413796,-0.5537350253371776,1.0
6.859173774719238,-1.4425882108207142,-0.5405039104968481,1.0
6.904719352722168,-1.4227867800725993,-0.5271301533980989,1.0
6.950680732727051,-1.4027415349891834,-0.5135979074570128,1.0
6.997242450714111,-1.3824834376541417,-0.49991720253217725,1.0
7.044416904449463,-1.3620069600439195,-0.486084262000824,1.0
7.092084884643555,-1.3412813881221184,-0.4720864806066687,1.0
7.14036226272583,-1.3203215659635439,-0.45792747314318655,1.0
7.189290523529053,-1.2991269114298662,-0.4436051484620131,1.0
7.238802909851074,-1.2776770886441797,-0.4291106218980322,1.0
7.28895902633667,-1.2559746605293973,-0.4144427921986496,1.0
7.339807987213135,-1.2340193855341866,-0.3995994551386762,1.0
7.382048606872559,-1.2102771667912549,-0.38409133444759097,1.0
7.433911323547363,-1.1877681365289026,-0.3688850986241472,1.0
7.486503601074219,-1.1649875509453518,-0.35349093671718557,1.0
7.5396013259887695,-1.1418920071716832,-0.33789342564080976,1.0
7.593257904052734,-1.118482415248585,-0.322090750739732,1.0
7.647683620452881,-1.094781527180787,-0.30608713498576173,1.0
7.702542304992676,-1.0707322625177464,-0.2898639042598607,1.0
7.758026123046875,-1.0463548774349114,-0.2734245976468003,1.0
7.815952777862549,-1.0218785658748495,-0.2568240428006644,1.0
7.873929500579834,-0.9969693709631392,-0.23997142904394897,1.0
7.921746730804443,-0.970375550021344,-0.2225792461382527,1.0
7.981166839599609,-0.9447979983312176,-0.2052792264048256,1.0
8.040817260742188,-0.9187933639669441,-0.18772282273856722,1.0
8.101360321044922,-0.8924308534074636,-0.16992177305740438,1.0
8.162639617919922,-0.8656822606337766,-0.15186639985815445,1.0
8.224396705627441,-0.8385112997986776,-0.13354683440514695,1.0
8.275197982788086,-0.8097925741734935,-0.11480064765601242,1.0
8.338362693786621,-0.7818461622493009,-0.095973359458534,1.0
8.402103424072266,-0.7534623356488682,-0.07686895907097888,1.0
8.46682357788086,-0.7246676142309969,-0.05748562018762717,1.0
8.531658172607422,-0.6953786540620247,-0.03781201140393149,1.0
8.597359657287598,-0.6656511763416111,-0.017848299504848186,1.0
8.651097297668457,-0.6345325692493995,0.002408618655074796,1.0
8.71754264831543,-0.6038769727327893,0.02293987434082939,1.0
8.785030364990234,-0.5727673842724683,0.043777703680451585,1.0
8.852852821350098,-0.5411467302361529,0.06492487816239563,1.0
8.921255111694336,-0.5090236403054484,0.086386808090491,1.0
8.977091789245605,-0.47569325930707174,0.10801016768056061,1.0
9.046611785888672,-0.4425917449060889,0.13008465290937574,1.0
9.11710262298584,-0.40898064574436427,0.1524947111717427,1.0
9.188417434692383,-0.37484077439396823,0.1752452260379547,1.0
9.260383605957031,-0.34015427618249133,0.1983390383395113,1.0
9.333516120910645,-0.3049286379887965,0.22179388410257525,1.0
9.39222240447998,-0.26870202087392286,0.2452116893350283,1.0
9.46639633178711,-0.23238249011740905,0.2693424867211411,1.0
9.541324615478516,-0.19547854188951633,0.29384283920737103,1.0
9.616522789001465,-0.15797137462534758,0.31870295422764905,1.0
9.677492141723633,-0.11967669972291888,0.3434112121402967,1.0
9.753856658935547,-0.08101214646848953,0.3689892707084932,1.0
9.832934379577637,-0.04173452496945879,0.39503694567139186,1.0
9.913466453552246,-0.001808652489034959,0.4215208658895288,1.0
5.779114246368408,-1.8984275633668595,-0.920141901389298,1.0
5.817218780517578,-1.8842491255415428,-0.9107960772893027,1.0
5.850974082946777,-1.8684222472332368,-0.9006309287179843,1.0
5.885066032409668,-1.8524817123371005,-0.8903898882769116,1.0
5.924543380737305,-1.8379889372820328,-0.8808208044048481,1.0
5.959450721740723,-1.8218272729616938,-0.8704272832328803,1.0
5.994725227355957,-1.8055458429230893,-0.8599534311449778,1.0
6.035696029663086,-1.7907204000758068,-0.8501468221805987,1.0
6.071847438812256,-1.774201824887767,-0.8395093671832314,1.0
6.108417510986328,-1.7575617800534333,-0.828789048932527,1.0
6.151032447814941,-1.7423884253779252,-0.8187315024180053,1.0
6.188507080078125,-1.7254823914918933,-0.8078300679041578,1.0
6.226418495178223,-1.7084422215940074,-0.7968379066032838,1.0
6.264760971069336,-1.6912605187116507,-0.7857509027286614,1.0
6.303534030914307,-1.6739314940509478,-0.7745657313249674,1.0
6.348945140838623,-1.6580703605080562,-0.7640259927464119,1.0
6.388716697692871,-1.6404369251939956,-0.7526347005113821,1.0
6.428954124450684,-1.6226465275879816,-0.7411385735859078,1.0
6.46966028213501,-1.6046934012478806,-0.7295342483003132,1.0
6.510776519775391,-1.5865571709425794,-0.7178117160600733,1.0
6.552334308624268,-1.568239699240415,-0.7059710886623031,1.0
6.59439754486084,-1.5497500722176833,-0.694015702047545,1.0
6.643950462341309,-1.5326929006382732,-0.6826593594487885,1.0
6.687000274658203,-1.5138033292367914,-0.670443022501821,1.0
6.730586528778076,-1.4947287020100233,-0.6581035146707778,1.0
6.774718761444092,-1.4754637772276369,-0.6456375171328002,1.0
6.819222927093506,-1.4559642346830688,-0.6330247583757639,1.0
6.864274501800537,-1.436261925103577,-0.6202782590354231,1.0
6.909964561462402,-1.4163680546945494,-0.6074017359968585,1.0
6.958511829376221,-1.3967195698265333,-0.5945798909149714,1.0
7.007601737976074,-1.3768251930578974,-0.5815995791607498,1.0
7.057372570037842,-1.3567042044996254,-0.5684676993422623,1.0
7.107638835906982,-1.3363129682903072,-0.5551647019754414,1.0
7.158454895019531,-1.3156548689796204,-0.5416909237313422,1.0
7.209990978240967,-1.2947531289135088,-0.5280545412984755,1.0
7.262083053588867,-1.2735697488416668,-0.5142386400620732,1.0
7.314781665802002,-1.2521060261965669,-0.5002424033146471,1.0
7.368263244628906,-1.2303833697387214,-0.48607285743239725,1.0
7.422214031219482,-1.2083406717702987,-0.4717042369970371,1.0
7.4767680168151855,-1.1859926986507328,-0.45714100666475127,1.0
7.522130489349365,-1.161818908724935,-0.4418034162280467,1.0
7.577666759490967,-1.138843799970534,-0.4268482214881027,1.0
7.63374137878418,-1.1155321114082317,-0.4116823046264162,1.0
7.69063138961792,-1.091915781109355,-0.39631567397142725,1.0
7.747714519500732,-1.0678985362871165,-0.3807117078332644,1.0
7.805516719818115,-1.0435475971329722,-0.36489321387522655,1.0
7.86409854888916,-1.018861408730506,-0.3488574016642284,1.0
7.9226837158203125,-0.9937324686275393,-0.33256588060786796,1.0
7.982146263122559,-0.968266102293964,-0.3160528249200752,1.0
8.0311279296875,-0.9411197236859423,-0.29888885437008145,1.0
8.091472625732422,-0.9148918804498536,-0.2819093178366302,1.0
8.152752876281738,-0.8883056467364664,-0.26469437070125507,1.0
8.214635848999023,-0.8613137237501675,-0.2472268739614785,1.0
8.27720832824707,-0.8339165952821739,-0.2295044399455678,1.0
8.340776443481445,-0.8061347660517315,-0.21152958120136084,1.0
8.404626846313477,-0.7778890369029188,-0.19327830373135804,1.0
8.45703125,-0.7481376525400512,-0.1745061305772296,1.0
8.5224027633667,-0.7190797617334393,-0.15573966619635643,1.0
8.58795166015625,-0.6895286741487489,-0.13668303451355734,1.0
8.65456771850586,-0.6595490707833681,-0.11734651348615029,1.0
8.721531867980957,-0.6290749515442459,-0.09771388445654651,1.0
8.77599811553955,-0.5972268110053764,-0.0776684141024804,1.0
8.844340324401855,-0.5658437765891492,-0.05746907349906091,1.0
8.912649154663086,-0.5339218375656511,-0.036959611351918414,1.0
8.981907844543457,-0.501515013517673,-0.016141293988893267,1.0
9.0519380569458,-0.4686013864089904,0.004993095758411264,1.0
9.122515678405762,-0.43515961848866475,0.026449097932975354,1.0
9.180092811584473,-0.4005905340656854,0.04816022708656805,1.0
9.252095222473145,-0.3661365451433897,0.07024397819742961,1.0
9.325113296508789,-0.3311442728430327,0.09266944443069297,1.0
9.398968696594238,-0.2955943210155005,0.11544236973617375,1.0
9.473237037658691,-0.25946336310135687,0.13856329971872314,1.0
9.533612251281738,-0.2224111192579122,0.16179325320748464,1.0
9.609041213989258,-0.1851629712457927,0.18559450068324276,1.0
9.685256004333496,-0.14731699396173434,0.20976489074220533,1.0
9.762264251708984,-0.10886195655407858,0.23431101075787375,1.0
9.82399845123291,-0.06967256789378617,0.258816226723081,1.0
9.902351379394531,-0.030029733421771187,0.28408907287527,1.0
9.98107624053955,0.010254061660852689,0.309743334018577,1.0
5.818850517272949,-1.8803871120202171,-0.9793825587597876,1.0
5.8574910163879395,-1.8659993726219504,-0.9703701685515954,1.0
5.891712188720703,-1.849960387871457,-0.9604851379148074,1.0
5.926271438598633,-1.8338024631936651,-0.9505252601889677,1.0
5.966320514678955,-1.8190919861128365,-0.941300822359675,1.0
6.001710891723633,-1.8027058727393508,-0.9311940151996128,1.0
6.037471294403076,-1.786195077487885,-0.9210084780232253,1.0
6.079033851623535,-1.7711373042996248,-0.9115558780420018,1.0
6.11572790145874,-1.7543929307187829,-0.901218441436018,1.0
6.152818202972412,-1.7375145971309616,-0.8907964104952578,1.0
6.1960577964782715,-1.7220956370342744,-0.8811046604040572,1.0
6.234082221984863,-1.7049459436344059,-0.8705089082813209,1.0
6.272550582885742,-1.6876576040812055,-0.859824995957007,1.0
6.311454772949219,-1.670222395495871,-0.8490483308072354,1.0
6.350803852081299,-1.6526368785576324,-0.8381767636786346,1.0
6.39971923828125,-1.6372284149629321,-0.8283874397258499,1.0
6.442663669586182,-1.6199645261359066,-0.8176359051321339,1.0
6.486151695251465,-1.6025331440821269,-0.806777748801455,1.0
6.530093193054199,-1.5849052737096017,-0.7957978650156382,1.0
6.574448585510254,-1.5670655255807806,-0.7846880999498721,1.0
6.619373798370361,-1.5490447696017178,-0.7734634114906479,1.0
6.664887428283691,-1.530839836258124,-0.7621216600032185,1.0
6.718342304229736,-1.5141001920734005,-0.7514808696419407,1.0
6.7649078369140625,-1.4954445836660506,-0.7398597012599558,1.0
6.812097072601318,-1.4765905281450133,-0.7281125687606628,1.0
6.859588623046875,-1.4574613523316258,-0.7162010894452888,1.0
6.907702445983887,-1.4381198880253723,-0.704155671894991,1.0
6.9564690589904785,-1.4185642056410965,-0.6919746514591366,1.0
7.005622863769531,-1.398732635631481,-0.6796272754068178,1.0
7.055392742156982,-1.3786647699702819,-0.6671322296278682,1.0
7.105854511260986,-1.3583670930108047,-0.654491872751917,1.0
7.156746864318848,-1.3377817960000309,-0.6416775864436001,1.0
7.208270072937012,-1.3169396786176295,-0.628703496550759,1.0
7.260530948638916,-1.29585158944112,-0.6155739393881136,1.0
7.313289165496826,-1.2744658751753877,-0.6022634633320533,1.0
7.366785526275635,-1.2528172729399172,-0.5887877190348773,1.0
7.421060085296631,-1.2309024748689537,-0.5751440912378684,1.0
7.475647926330566,-1.2086364635176263,-0.5612919606347404,1.0
7.530974388122559,-1.1860816513900079,-0.547259601024658,1.0
7.587058067321777,-1.1632315765229406,-0.5330429460670646,1.0
7.633152961730957,-1.1384733386025692,-0.5179070260823985,1.0
7.690031051635742,-1.1149431132969831,-0.5032831811086638,1.0
7.7486701011657715,-1.0912349964150794,-0.48852447166337915,1.0
7.810018062591553,-1.0674564178893164,-0.47367561282984266,1.0
7.87234354019165,-1.0433434377038098,-0.4586158354899755,1.0
7.934834003448486,-1.0187793749823946,-0.443292605807086,1.0
7.997608184814453,-0.9937764177447053,-0.42771080113704524,1.0
8.061386108398438,-0.9684167503441182,-0.4119047421713331,1.0
8.1249361038208,-0.942544781543619,-0.3958070353854002,1.0
8.177412033081055,-0.9149491184664084,-0.3789163970218456,1.0
8.242534637451172,-0.8883221555311216,-0.3623540939290297,1.0
8.307845115661621,-0.8612157397660531,-0.3455115545464838,1.0
8.374223709106445,-0.8337143694071727,-0.32842147598926363,1.0
8.44072437286377,-0.8057140362861956,-0.31104108431778044,1.0
8.507828712463379,-0.777256273788051,-0.2933855835897884,1.0
8.575716972351074,-0.748348758339737,-0.2754561021677415,1.0
8.63058090209961,-0.7178324275147121,-0.25683559732338057,1.0
8.699213981628418,-0.6879851428938888,-0.23834992967093657,1.0
8.768064498901367,-0.6576206447267747,-0.21956169117117694,1.0
8.837136268615723,-0.6267356740921138,-0.20046889704676402,1.0
8.9072265625,-0.5953797686657857,-0.18108564291082888,1.0
8.963393211364746,-0.5626015633900902,-0.1611354650279252,1.0
9.033773422241211,-0.5302215652818265,-0.14115563393533392,1.0
9.104696273803711,-0.4973182078940804,-0.12086373034763113,1.0
9.175872802734375,-0.4638690982449185,-0.10025210802897772,1.0
9.248215675354004,-0.4299123574507507,-0.07932608602870715,1.0
9.320597648620605,-0.3953845940763713,-0.058069695732883966,1.0
9.379554748535156,-0.3597676141834483,-0.03642960247277161,1.0
9.453367233276367,-0.3241935695616059,-0.01454300492759986,1.0
9.527238845825195,-0.28803259436186746,0.007683541146583484,1.0
9.602276802062988,-0.25131150226364957,0.030254755153522807,1.0
9.676854133605957,-0.21397862342473006,0.053170787687012534,1.0
9.737323760986328,-0.17579159314580603,0.07632231646737263,1.0
9.813281059265137,-0.13733480104919832,0.09991243076137525,1.0
9.889179229736328,-0.09826350090087897,0.12385624744258508,1.0
9.966341972351074,-0.058584484516204835,0.14817402021686596,1.0
5.85907506942749,-1.8622928436288835,-1.0395332520379978,1.0
5.898254871368408,-1.8476877491108576,-1.0308625228279649,1.0
5.933564186096191,-1.8316194774294856,-1.0213705877230466,1.0
5.970961570739746,-1.815953763331619,-1.0120983602857492,1.0
6.014448642730713,-1.8018607263290776,-1.0036970515511419,1.0
6.052783489227295,-1.7859408336143525,-0.9942723658047944,1.0
6.091556549072266,-1.769888298937659,-0.9847684321972764,1.0
6.136819839477539,-1.7554280785026064,-0.9761443201015524,1.0
6.176650524139404,-1.7391163116058823,-0.9664842835163262,1.0
6.216953277587891,-1.7226619780416645,-0.9567390625619765,1.0
6.264123916625977,-1.7078026089092577,-0.9478728875526625,1.0
6.305512428283691,-1.6910540166179553,-0.9379511689935396,1.0
6.347390174865723,-1.674147315246047,-0.9279351851090313,1.0
6.389781475067139,-1.6570825662608228,-0.9178248294346684,1.0
6.432649612426758,-1.6398433630202274,-0.907610848972574,1.0
6.483021259307861,-1.6241838676526406,-0.898263238943537,1.0
6.527022361755371,-1.6065904458072309,-0.8878378548182759,1.0
6.571511745452881,-1.5888050490023422,-0.8772986614965352,1.0
6.616475582122803,-1.5708178323491255,-0.8666400610609818,1.0
6.662022113800049,-1.5526479752989142,-0.8558724643274203,1.0
6.7081098556518555,-1.53427833364058,-0.8449862268750288,1.0
6.754520893096924,-1.5156527896258347,-0.8339502782994929,1.0
6.809432029724121,-1.498566632692141,-0.8237513556883783,1.0
6.85721492767334,-1.4795378420372718,-0.8124742431612788,1.0
6.90533971786499,-1.4602382316304532,-0.8010386865040535,1.0
6.95412015914917,-1.4407279867678842,-0.7894775324088009,1.0
7.0041823387146,-1.4211259350558008,-0.7778555705114579,1.0
7.058784008026123,-1.402062257205495,-0.7665168140668883,1.0
7.114221572875977,-1.3827592071679495,-0.7550347629374389,1.0
7.170398235321045,-1.3631874128424695,-0.743393057054532,1.0
7.22683048248291,-1.3432477321595018,-0.7315373947068121,1.0
7.284134387969971,-1.3230486390956488,-0.7195266566848757,1.0
7.342098712921143,-1.3025414695473831,-0.7073340286306756,1.0
7.400597095489502,-1.2816959510020187,-0.6949428026863173,1.0
7.45993709564209,-1.2605568713518986,-0.6823769702613959,1.0
7.519559860229492,-1.2390216888379724,-0.669580727103544,1.0
7.579850673675537,-1.2171483047529794,-0.6565851538689976,1.0
7.641057968139648,-1.1949668971688336,-0.6434061683175504,1.0
7.70202112197876,-1.1722892018855169,-0.6299421306779724,1.0
7.76405668258667,-1.1493128746147416,-0.6162991565624615,1.0
7.815256595611572,-1.1243109481133422,-0.601552654236023,1.0
7.877655506134033,-1.1004967691357346,-0.587423730890754,1.0
7.941058158874512,-1.0763481621525082,-0.5730956171819236,1.0
8.004423141479492,-1.0517152670855199,-0.5584881319036826,1.0
8.068292617797852,-1.026667240616055,-0.5436378947582527,1.0
8.133020401000977,-1.0012409391230883,-0.5285640382901943,1.0
8.197624206542969,-0.9753082357897503,-0.5131985676639491,1.0
8.263263702392578,-0.9490033035488815,-0.4976118801382964,1.0
8.333813667297363,-0.9227418696327073,-0.48202042320364247,1.0
8.39317798614502,-0.8947466963564781,-0.4654960770238774,1.0
8.46706771850586,-0.8677903950943515,-0.44948310460177726,1.0
8.539626121520996,-0.8401330533537964,-0.4330734947767781,1.0
8.613480567932129,-0.8120381970399577,-0.4164033966704151,1.0
8.686781883239746,-0.7833223991544771,-0.39937817023076877,1.0
8.760575294494629,-0.7540817475363644,-0.3820469168341923,1.0
8.834389686584473,-0.7242707584759837,-0.36438625421554677,1.0
8.8936128616333,-0.692750141835108,-0.345827352679133,1.0
8.967835426330566,-0.6618820389468083,-0.3275538744840355,1.0
9.040984153747559,-0.6303606999919478,-0.3089097972972182,1.0
9.114931106567383,-0.5983215099888369,-0.2899618692630781,1.0
9.188998222351074,-0.5657116220214952,-0.2706837259377514,1.0
9.24848461151123,-0.5316835797836383,-0.25067555276152487,1.0
9.323077201843262,-0.4980001091054457,-0.23077437578262447,1.0
9.397037506103516,-0.4636987937267392,-0.21052033592683342,1.0
9.471792221069336,-0.42885086426484825,-0.18994586468732583,1.0
9.5465669631958,-0.39341333969746245,-0.16903087441189063,1.0
9.621192932128906,-0.3573784467976449,-0.14777190100540513,1.0
9.682134628295898,-0.32029887724365275,-0.12599307072825375,1.0
9.756543159484863,-0.2831278966083939,-0.1040794930498704,1.0
9.831676483154297,-0.24538184856023404,-0.08182949951445485,1.0
9.906853675842285,-0.20703622149760503,-0.05923306357157341,1.0
9.981754302978516,-0.16808349428091854,-0.03628780441644942,1.0
5.924391746520996,-1.8518250800307303,-1.1052112908246856,1.0
5.96726655960083,-1.8378517222730446,-1.0974047316574744,1.0
6.005141258239746,-1.822060301309899,-1.0885180815773883,1.0
6.0434489250183105,-1.8061434415270878,-1.0795616419369658,1.0
6.088030815124512,-1.7918141614683503,-1.0715599814354617,1.0
6.127301216125488,-1.7756300618305711,-1.0624551095648347,1.0
6.167046070098877,-1.759313804364938,-1.053276827008368,1.0
6.213464736938477,-1.7445999729229293,-1.0450643255068748,1.0
6.254278659820557,-1.7280060788547902,-1.0357322533944209,1.0
6.295592308044434,-1.7112669518811587,-1.0263193765539427,1.0
6.3439741134643555,-1.6961321022468059,-1.0178757499158793,1.0
6.386417865753174,-1.6790878184781644,-1.0082935689676036,1.0
6.429387092590332,-1.66188398972976,-0.9986224707671858,1.0
6.472783088684082,-1.6444883548532363,-0.9888432314102731,1.0
6.517587184906006,-1.6271407319624076,-0.9791002805628943,1.0
6.5753607749938965,-1.6126577514160374,-0.9710901789119931,1.0
6.625584602355957,-1.5959263218961366,-0.9617359721014537,1.0
6.676414489746094,-1.5789749415537626,-0.9522584759958043,1.0
6.727978706359863,-1.5618254769294444,-0.94267107663037,1.0
6.779951572418213,-1.54439433220725,-0.9329235398079403,1.0
6.832462787628174,-1.5267052210407535,-0.9230303438046225,1.0
6.88574743270874,-1.5088028466336643,-0.9130187261565563,1.0
6.948586940765381,-1.4925635428818118,-0.9040254446610906,1.0
7.003044605255127,-1.4740883063170813,-0.8936902212377311,1.0
7.058366298675537,-1.455392027973951,-0.8832326444360393,1.0
7.113905906677246,-1.4363331193122895,-0.872567027813499,1.0
7.17027473449707,-1.4170297255408597,-0.8617653034176198,1.0
7.227390289306641,-1.3974550142989424,-0.8508114805927306,1.0
7.284763336181641,-1.377507347841327,-0.839643897754138,1.0
7.343034744262695,-1.35730148952094,-0.8283327151009524,1.0
7.40192174911499,-1.3367750007100483,-0.8168401673383533,1.0
7.4727067947387695,-1.3179099540950316,-0.8063792667201884,1.0
7.545179843902588,-1.2987975361014612,-0.7957858269813907,1.0
7.616979122161865,-1.2790202855418398,-0.7848044422602608,1.0
7.690156936645508,-1.258922564563978,-0.7736464219665834,1.0
7.762956619262695,-1.2382070280295563,-0.7621294086434397,1.0
7.836169719696045,-1.217001260772334,-0.7503318726118345,1.0
7.90960168838501,-1.1952708786207682,-0.7382327835241204,1.0
7.98293399810791,-1.172966238112266,-0.7258015396945902,1.0
8.057260513305664,-1.1502444751954701,-0.7131355224741079,1.0
8.116803169250488,-1.1249066982827736,-0.6988691638090822,1.0
8.190844535827637,-1.1010733987200438,-0.6855596627625917,1.0
8.264698028564453,-1.0766503795508624,-0.6719085470199713,1.0
8.36722183227539,-1.0552789889869318,-0.6601937926667915,1.0
8.474254608154297,-1.0336554792854034,-0.6483609214359223,1.0
8.580976486206055,-1.011156089732422,-0.636020468035365,1.0
8.68144702911377,-0.987109321914593,-0.6227485877718212,1.0
