X,Y,Z,label
8.672172546386719,-0.26019179220660194,-0.7314953313160716,1.0
8.773029327392578,-0.2274054589544635,-0.7193263127620109,1.0
8.879561424255371,-0.1939411591916818,-0.707146268684211,1.0
8.988773345947266,-0.1596753492633423,-0.6946831070917936,1.0
9.100837707519531,-0.1245767740483435,-0.6819303455187663,1.0
9.21538257598877,-0.08860592313156715,-0.6688401889542304,1.0
9.309305191040039,-0.05160343411320025,-0.6537721930280146,1.0
9.427876472473145,-0.013886675966921024,-0.6399439701259911,1.0
9.549395561218262,0.024790197875330627,-0.6257589533976773,1.0
9.67420482635498,0.0644666159162074,-0.6112173665086005,1.0
9.803250312805176,0.10519430797910348,-0.5963528691820243,1.0
9.909566879272461,0.146627256668902,-0.5795576013173818,1.0
5.164666175842285,-1.4545406691006397,-1.2490768720736876,1.0
5.204833030700684,-1.4419198553230357,-1.2449734563423607,1.0
5.240314960479736,-1.4277339908629987,-1.2395951445225877,1.0
5.2762298583984375,-1.4134189702757485,-1.2341766083101913,1.0
5.318206310272217,-1.400451125725644,-1.2300162322303052,1.0
5.355123519897461,-1.3858698400969354,-1.2245233924693324,1.0
5.392505645751953,-1.3711492255882118,-1.2189869672054803,1.0
5.436330795288086,-1.3577758151577919,-1.2147389326649745,1.0
5.474794387817383,-1.3427678471836575,-1.2091222915672029,1.0
5.5137619972229,-1.3276102125940785,-1.2034592280331702,1.0
5.559479713439941,-1.3137721094085013,-1.1990929082162243,1.0
5.599417209625244,-1.2982581828705513,-1.1933009487050892,1.0
5.639888763427734,-1.282581998850445,-1.1874576718976892,1.0
5.680907726287842,-1.2667393202995636,-1.1815615950900795,1.0
5.729199409484863,-1.2521930404386283,-1.1769904081066633,1.0
5.771180629730225,-1.2359382350744907,-1.1709326828563142,1.0
5.813745498657227,-1.2195044156091068,-1.1648178545127785,1.0
5.856906414031982,-1.2028866223259458,-1.1586440231395982,1.0
5.900670528411865,-1.1860785991842655,-1.1524081962396053,1.0
5.945033073425293,-1.1690715432682388,-1.1461048784938848,1.0
5.997652053833008,-1.153330246961409,-1.1411866715742858,1.0
6.043464660644531,-1.1359163050791186,-1.1347634111299092,1.0
6.0900983810424805,-1.1183187529651781,-1.1282991145554124,1.0
6.137578964233398,-1.100531887984708,-1.121792691849506,1.0
6.1857805252075195,-1.082522585783635,-1.1152149701321987,1.0
6.234722137451172,-1.0642847190823914,-1.1085639259783215,1.0
6.2846360206604,-1.04584779125288,-1.101875003992958,1.0
6.335392475128174,-1.0271779414418103,-1.0951183996015488,1.0
6.386955261230469,-1.0082587825031804,-1.0882817265965334,1.0
6.4393744468688965,-0.9890878334320573,-1.0813676132744556,1.0
6.492728233337402,-0.9696655687722648,-1.074382390258676,1.0
6.54695987701416,-0.9499719944573732,-1.0673101435493306,1.0
6.602088928222656,-0.9299986236286945,-1.0601474530048522,1.0
6.658011436462402,-0.9097197863313001,-1.0528713078335192,1.0
6.71487283706665,-0.8891446641219298,-1.045498468457903,1.0
6.772702693939209,-0.8682650755772936,-1.0380266546368615,1.0
6.8311991691589355,-0.847031130556404,-1.030403042179187,1.0
6.890661239624023,-0.8254704357042715,-1.022667314591625,1.0
6.9511590003967285,-0.8035784239302083,-1.014822375517128,1.0
7.012517929077148,-0.7813227841016877,-1.0068357361860363,1.0
7.074944972991943,-0.758714681539162,-0.9987302577845443,1.0
7.138781547546387,-0.7357755434156038,-0.9905453597242925,1.0
7.205288887023926,-0.7126125000216781,-0.9824428627685707,1.0
7.273043632507324,-0.6890569924617527,-0.9742126099610936,1.0
7.3421783447265625,-0.6651052868866872,-0.9658629758669126,1.0
7.412765979766846,-0.6407461929852981,-0.9573933155129061,1.0
7.471163749694824,-0.6148387451803657,-0.9470636088560491,1.0
7.544482231140137,-0.5896528061808418,-0.9383329566825117,1.0
7.619366645812988,-0.564014169287588,-0.9294650316624558,1.0
7.695790767669678,-0.5379013774841459,-0.9204453808161905,1.0
7.77386474609375,-0.5113020770989035,-0.9112756125885428,1.0
7.85353422164917,-0.4841922844907553,-0.9019375440103932,1.0
7.934610843658447,-0.4565409912705174,-0.8923983372430546,1.0
8.017387390136719,-0.4283458969260291,-0.8826798582839058,1.0
8.085244178771973,-0.3987660017026548,-0.8709795794608102,1.0
8.170619010925293,-0.3694510595099082,-0.8608204819871309,1.0
8.25749683380127,-0.3395263201543591,-0.8504284549245349,1.0
8.34598159790039,-0.3089766228539175,-0.8398029354277352,1.0
8.436412811279297,-0.2777926377616751,-0.8289654476836341,1.0
8.528855323791504,-0.24595176196132612,-0.8179081726315891,1.0
8.605111122131348,-0.21297801292938842,-0.8049139941325636,1.0
8.701984405517578,-0.1798295913083434,-0.7934529549285944,1.0
8.801371574401855,-0.14595272808837742,-0.7817705308130015,1.0
8.90336799621582,-0.11131699334819777,-0.7698567238692308,1.0
9.007811546325684,-0.0758881021631592,-0.7576790069664578,1.0
9.114736557006836,-0.03963532645570254,-0.7452221169593871,1.0
9.201966285705566,-0.002521104514412899,-0.7307071833498369,1.0
9.31265640258789,0.035378909630844925,-0.7175976872221088,1.0
9.425010681152344,0.07418111171272793,-0.7040992511593553,1.0
9.540043830871582,0.11391911069885995,-0.6902728592170732,1.0
9.657854080200195,0.15462861364072503,-0.6761056732027174,1.0
9.75497055053711,0.19587352281482914,-0.6599892582237835,1.0
9.879191398620605,0.23855709883961077,-0.6451903417128623,1.0
5.159019947052002,-1.4268787011994806,-1.2958041039962787,1.0
5.193838119506836,-1.4126073628173574,-1.290750028682237,1.0
5.234539031982422,-1.3996694045921831,-1.287003996291264,1.0
5.270387172698975,-1.3851626477847223,-1.2819082586293387,1.0
5.306676864624023,-1.3705213248123043,-1.2767752297333979,1.0
5.349132061004639,-1.3571915725838082,-1.2729634616583236,1.0
5.3864426612854,-1.3422715339255533,-1.2677629124105518,1.0
5.424228668212891,-1.3272063114544144,-1.2625220045623122,1.0
5.468567848205566,-1.3134495521821852,-1.2586361117716998,1.0
5.5074567794799805,-1.298083885921181,-1.2533226408260993,1.0
5.546785831451416,-1.2825448806080106,-1.2479493898713432,1.0
5.592927932739258,-1.2682719495895867,-1.2439304255318022,1.0
5.633318901062012,-1.2523809570024655,-1.2384511018446835,1.0
5.674256801605225,-1.2363210952506636,-1.2329242832368252,1.0
5.71568489074707,-1.2200731993835017,-1.2273338117306534,1.0
5.757445812225342,-1.2035978082348513,-1.221642416640287,1.0
5.806793689727783,-1.1883752869605286,-1.2173684716320539,1.0
5.849860191345215,-1.1715286365249127,-1.2115822109871741,1.0
5.893526554107666,-1.1544883183419627,-1.2057389557392633,1.0
5.937790870666504,-1.1372465012040827,-1.1998341501257503,1.0
5.982694625854492,-1.119802947685737,-1.1938713048212548,1.0
6.02825403213501,-1.102152444750654,-1.1878489586519791,1.0
6.082536220550537,-1.0857265049810165,-1.1833317150326312,1.0
6.129907131195068,-1.0676888451292486,-1.1772515755544009,1.0
6.177995681762695,-1.0494251558071748,-1.1711065974423478,1.0
6.226820945739746,-1.0309292937642107,-1.1648950233524944,1.0
6.276623725891113,-1.0122307761267537,-1.1586558503451276,1.0
6.3272624015808105,-0.993294529851804,-1.1523558897925332,1.0
6.3787007331848145,-0.9741045232815179,-1.1459826166007574,1.0
6.43099308013916,-0.9546585223115717,-1.1395396619334195,1.0
6.484209060668945,-0.9349556136148994,-1.1330328992538254,1.0
6.538300514221191,-0.914977293164379,-1.1264471715984332,1.0
6.593289375305176,-0.8947153369729473,-1.1197797956115607,1.0
6.649066925048828,-0.8741439942375508,-1.1130059931859138,1.0
6.705782413482666,-0.8532721271714127,-1.106144508374734,1.0
6.7634596824646,-0.8320908625555088,-1.0991923518136069,1.0
6.821796894073486,-0.8105519632078887,-1.0920940747208683,1.0
6.881099700927734,-0.78868201393576,-1.0848930378268884,1.0
6.941438674926758,-0.7664765913107707,-1.077593088037051,1.0
7.002627372741699,-0.7439026903417614,-1.0701581700085185,1.0
7.064879417419434,-0.7209711825285695,-1.0626140380255105,1.0
7.128239154815674,-0.6976729498144603,-1.0549595573064414,1.0
7.192759037017822,-0.673998915636617,-1.0471942364558888,1.0
7.258453369140625,-0.6499353290542775,-1.0393113752237797,1.0
7.32543420791626,-0.6254771439230734,-1.0313185216956473,1.0
7.380988597869873,-0.5995751689917593,-1.0214466361586592,1.0
7.450355529785156,-0.574316950337775,-1.0132101287701603,1.0
7.521248817443848,-0.5486339865249689,-1.0048680416206497,1.0
7.593651294708252,-0.5225058209775808,-0.9964070499392667,1.0
7.667474746704102,-0.49590769106832655,-0.987804597954633,1.0
7.742844581604004,-0.4688291103930614,-0.9790663316761135,1.0
7.819718837738037,-0.4412482393578906,-0.970175718953915,1.0
7.8979339599609375,-0.4131373811838784,-0.9611016962573882,1.0
7.962357044219971,-0.3837501358528413,-0.9500290417436292,1.0
8.04318904876709,-0.3545875067180625,-0.9405872227678965,1.0
8.12533950805664,-0.32484333148586164,-0.9309302991247884,1.0
8.209066390991211,-0.29450984386140056,-0.9210773252681603,1.0
8.294069290161133,-0.2635576316765564,-0.9109839963452104,1.0
8.380858421325684,-0.2319843353466938,-0.9006954072720176,1.0
8.469499588012695,-0.1997688744333687,-0.890205512722643,1.0
8.542328834533691,-0.16654331724565705,-0.8776858641344135,1.0
8.635008811950684,-0.1330502417377927,-0.8668278626472085,1.0
8.732047080993652,-0.09886993020397943,-0.8559717914662069,1.0
8.832406997680664,-0.06394054350298291,-0.8449871750118484,1.0
8.935134887695312,-0.02821751663996489,-0.8337609440933088,1.0
9.040346145629883,0.00832934303445559,-0.822286266105714,1.0
9.126441955566406,0.045623472663045055,-0.8086313640878177,1.0
9.235541343688965,0.08381447414969133,-0.7965632682970287,1.0
9.346418380737305,0.12290572377070867,-0.7841379798709264,1.0
9.459623336791992,0.16292967436097014,-0.7713872112593577,1.0
9.575380325317383,0.20392087063544723,-0.7583114592399125,1.0
9.670461654663086,0.24532265095253017,-0.743107055947359,1.0
9.792248725891113,0.28827884140305665,-0.7294485193429585,1.0
9.9178466796875,0.3323499655320788,-0.7154949455402274,1.0
5.156676769256592,-1.4003084581315646,-1.3434716336666392,1.0
5.196159839630127,-1.387096930130104,-1.339940277032126,1.0
5.2310380935668945,-1.3723944917457482,-1.3350704593969938,1.0
5.271727085113525,-1.358949576381215,-1.3315294468798466,1.0
5.307551860809326,-1.3439798752633951,-1.3266035046313396,1.0
5.343815326690674,-1.3288707184136601,-1.3216425412441586,1.0
5.386241912841797,-1.315013833488046,-1.3180440352531608,1.0
5.423514366149902,-1.2996137434542114,-1.3130197851227656,1.0
5.461259841918945,-1.284063666237936,-1.3079580124447021,1.0
5.505559921264648,-1.2697601499769815,-1.3042960069875404,1.0
5.5443034172058105,-1.2538758731882853,-1.2991447976715562,1.0
5.583463191986084,-1.237809955644988,-1.293931974853444,1.0
5.629547595977783,-1.2229707987769747,-1.290145823371309,1.0
5.669873237609863,-1.2065673744428902,-1.284859067347261,1.0
5.710653781890869,-1.1899708913229943,-1.2795080630848283,1.0
5.751773357391357,-1.1731519800022103,-1.274063809679113,1.0
5.793453216552734,-1.1561504771548259,-1.268572225741371,1.0
5.842935085296631,-1.1403722334292519,-1.264596347673656,1.0
5.886510372161865,-1.1230994903740024,-1.259144935277451,1.0
5.930683612823486,-1.1056223852011633,-1.253637408495999,1.0
5.975493907928467,-1.087940412264297,-1.2480777425761487,1.0
6.020956039428711,-1.0700479306728792,-1.2424642637350916,1.0
6.0671916007995605,-1.0519575394684024,-1.236816634625599,1.0
6.114300727844238,-1.0336762117798082,-1.2311494803149166,1.0
6.162121772766113,-1.0151659275741824,-1.2254239876755304,1.0
6.219098091125488,-0.9977722679594317,-1.2212930394824713,1.0
6.268796443939209,-0.9788111473118799,-1.2155020325105947,1.0
6.3193206787109375,-0.9596073019352265,-1.2096565072922048,1.0
6.370645999908447,-0.9401461124955636,-1.2037455456323798,1.0
6.422821521759033,-0.9204247243890735,-1.1977726613384931,1.0
6.475914001464844,-0.9004412493708932,-1.191743509132375,1.0
6.529874801635742,-0.8801774952684306,-1.1856426303211727,1.0
6.584726333618164,-0.8596252519259284,-1.179467556011258,1.0
6.6403703689575195,-0.8387608929104404,-1.1731945969499595,1.0
6.696949005126953,-0.8175913880645302,-1.1668424370125403,1.0
6.754486083984375,-0.7961077747622065,-1.1604082416919956,1.0
6.812675476074219,-0.7742631016008025,-1.1538333814972983,1.0
6.871834754943848,-0.7520835488396509,-1.1471657325535574,1.0
6.93202018737793,-0.7295629401394672,-1.1404076479439502,1.0
6.993048667907715,-0.7066695179272113,-1.1335218654083945,1.0
7.0551347732543945,-0.6834132276910162,-1.1265362199675888,1.0
7.118327617645264,-0.6597854036814469,-1.119450939187935,1.0
7.182676315307617,-0.6357761274584853,-1.1122653209180442,1.0
7.236005783081055,-0.6103438337364452,-1.1031148624754892,1.0
7.302494525909424,-0.5855645492104969,-1.0957067796428253,1.0
7.370397567749023,-0.5603806864834808,-1.0882117118246943,1.0
7.439574718475342,-0.5347644790465975,-1.0805993123125608,1.0
7.510267734527588,-0.5087158454372247,-1.0728945177360523,1.0
7.582470893859863,-0.4822153353660983,-1.0650854790357878,1.0
7.656081676483154,-0.45523775414907136,-1.0571470509247192,1.0
7.731229782104492,-0.42777238651530525,-1.0490864679138492,1.0
7.8078742027282715,-0.399797637135282,-1.040887132402942,1.0
7.870934009552002,-0.370584521758711,-1.0305633482204497,1.0
7.9500908851623535,-0.3415755908176857,-1.0220275011082571,1.0
8.030685424804688,-0.31200196224673993,-1.0133148393848328,1.0
8.112589836120605,-0.281840798877949,-1.004398757029622,1.0
8.196065902709961,-0.2510834913926059,-0.9953016760052862,1.0
8.280795097351074,-0.21970145738848432,-0.9859739203557769,1.0
8.3673095703125,-0.1876905953346538,-0.9764682512989528,1.0
8.438420295715332,-0.15471301387247754,-0.9648063180636215,1.0
8.528254508972168,-0.12144317975907741,-0.9549182528539398,1.0
8.620622634887695,-0.08748590892871226,-0.9448962093395415,1.0
8.715072631835938,-0.05280653036800098,-0.9346731623744916,1.0
8.812088966369629,-0.017379589627828356,-0.9242847961030228,1.0
8.911293983459473,0.018826632616142182,-0.9136736356464217,1.0
8.992656707763672,0.055715802352720466,-0.9008169753830833,1.0
9.095786094665527,0.09347762427436232,-0.8897148607830049,1.0
9.200704574584961,0.13209291488222025,-0.8783054805712303,1.0
9.307406425476074,0.17158467634742905,-0.8665752103104857,1.0
9.415977478027344,0.21197792193484186,-0.8545183494260322,1.0
9.526762008666992,0.25330599616856553,-0.842151435715915,1.0
9.617433547973633,0.2949127268744283,-0.827536918814819,1.0
9.733572006225586,0.33813713805996937,-0.8146305763644709,1.0
9.852859497070312,0.3824258975956097,-0.801436515654858,1.0
5.168685436248779,-1.377719580598046,-1.3951654294751419,1.0
5.203233242034912,-1.3629383794651513,-1.3906401723417785,1.0
5.243502616882324,-1.3493922631824502,-1.387491882700811,1.0
5.278982162475586,-1.3343453774620742,-1.382921357384058,1.0
5.32042121887207,-1.3205320529261992,-1.3797545189025833,1.0
5.356873989105225,-1.30520404891622,-1.3751347013619604,1.0
5.393773555755615,-1.2897285385751085,-1.3704814089634256,1.0
5.436999320983887,-1.2754790552355684,-1.367270125357182,1.0
5.47494649887085,-1.259700015187121,-1.3625632046861427,1.0
5.513381004333496,-1.2437637132104409,-1.3578220633721738,1.0
5.558358669281006,-1.2290026369782865,-1.3545186532186755,1.0
5.597731113433838,-1.2126973205943294,-1.3496732744771966,1.0
5.637622833251953,-1.1962227058911459,-1.3447904424570403,1.0
5.678049087524414,-1.1795749804648052,-1.3398696078781402,1.0
5.725490093231201,-1.1640648209674986,-1.336419546665367,1.0
5.766836643218994,-1.1469917215956003,-1.331360008349928,1.0
5.808748245239258,-1.1297320159424211,-1.3262581859129159,1.0
5.85123872756958,-1.1122807698143324,-1.3211130888852267,1.0
5.8942999839782715,-1.0946290217320096,-1.3159183044950833,1.0
5.945273399353027,-1.0781005136703374,-1.3122901554088235,1.0
5.989686012268066,-1.0600304553963305,-1.3070107128665305,1.0
6.034736633300781,-1.0417475298048822,-1.3016824964013098,1.0
6.080658912658691,-1.0232825151181906,-1.2963501866045588,1.0
6.127326011657715,-1.0046036345058214,-1.2909808461054046,1.0
6.174688339233398,-0.9856930236207282,-1.2855584484004925,1.0
6.2227630615234375,-0.9665446126482777,-1.2800813473696258,1.0
6.27183723449707,-0.9471923662122043,-1.274602532872435,1.0
6.3216753005981445,-0.9275889603039992,-1.2690673586502503,1.0
6.372287750244141,-0.9077260123731025,-1.2634722238945268,1.0
6.432838439941406,-0.888859855584627,-1.2596057582839348,1.0
6.485361099243164,-0.8684573293160535,-1.2539207159893315,1.0
6.538731098175049,-0.8477719066312915,-1.2481706262086976,1.0
6.592933654785156,-0.8267907785722999,-1.2423464418742896,1.0
6.647932529449463,-0.8054989352422259,-1.2364352986616793,1.0
6.703841686248779,-0.7838995330866595,-1.230452233444537,1.0
6.7606425285339355,-0.7619788957474566,-1.2243870789317974,1.0
6.818085670471191,-0.7396983776501816,-1.2181887540252159,1.0
6.876501560211182,-0.7170843558252045,-1.2119107544969454,1.0
6.935888290405273,-0.6941241479359479,-1.2055454828944874,1.0
6.996110439300537,-0.6707923087683809,-1.1990626250246734,1.0
7.0461225509643555,-0.6460654370146277,-1.1905895822933934,1.0
7.108229637145996,-0.6220232762439096,-1.1839153475427684,1.0
7.171436309814453,-0.597597520625341,-1.1771471090580201,1.0
7.235771656036377,-0.5727765765233427,-1.1702818210028432,1.0
7.301328659057617,-0.547552787034396,-1.1633255929657875,1.0
7.3682355880737305,-0.5219199351647174,-1.1562899083516944,1.0
7.4363789558410645,-0.49585311099541135,-1.149147102087709,1.0
7.506014347076416,-0.4693526842244881,-1.14192705141622,1.0
7.577081680297852,-0.44239613523072624,-1.134609872076312,1.0
7.649524211883545,-0.4149621970834878,-1.1271766095248612,1.0
7.723447322845459,-0.38703864800508875,-1.119632458456975,1.0
7.784433841705322,-0.3579437797804305,-1.1099110302990678,1.0
7.860816478729248,-0.3290231196254235,-1.1020765474695884,1.0
7.938615322113037,-0.29955806909739563,-1.0940921848680205,1.0
8.017791748046875,-0.269529306248548,-1.0859421756530687,1.0
8.09928035736084,-0.23894674690728557,-1.0777407137432211,1.0
8.1824951171875,-0.20776633011766737,-1.0693943609244774,1.0
8.266939163208008,-0.17595562974600068,-1.0608267201779058,1.0
8.353154182434082,-0.14350808392656914,-1.05209684070414,1.0
8.424020767211914,-0.11017727987220208,-1.0410761516393834,1.0
8.513538360595703,-0.07645645301874317,-1.031994501138713,1.0
8.60556697845459,-0.04203655213794841,-1.0228005784669159,1.0
8.699687004089355,-0.006885612801685597,-1.0134272004878937,1.0
8.796344757080078,0.029024428631934027,-1.0039099214380376,1.0
8.89519214630127,0.06572314501365888,-0.994191542148522,1.0
8.97625732421875,0.10300921175023796,-0.9820706670214694,1.0
9.079026222229004,0.14128021013828787,-0.9718994669492336,1.0
9.183542251586914,0.18041125825333748,-0.9614345457295174,1.0
9.289873123168945,0.22042648848201932,-0.9506695413290975,1.0
9.398011207580566,0.26134927816073,-0.9395904062323893,1.0
9.508369445800781,0.30321617899294445,-0.9282237333857326,1.0
9.59865665435791,0.3452539970627366,-0.9144294636354384,1.0
9.714338302612305,0.3890394118212213,-0.9025728452578287,1.0
9.833125114440918,0.4339011722279008,-0.8904551000036747,1.0
5.180745601654053,-1.355151727017095,-1.4473079925380932,1.0
5.215475559234619,-1.3401630300455958,-1.4431116111614266,1.0
5.250619888305664,-1.3250395186314263,-1.4388905279278923,1.0
5.291627407073975,-1.3111259211751745,-1.4361205270291728,1.0
5.327727794647217,-1.2957224279318251,-1.4318605809306881,1.0
5.369931697845459,-1.28152422882555,-1.4290797460920852,1.0
5.407027244567871,-1.2658234617619828,-1.4247758402045638,1.0
5.444589614868164,-1.2499698570379536,-1.4204436404765566,1.0
5.488641262054443,-1.2353127870864733,-1.417635049158061,1.0
5.527240753173828,-1.2191306474422845,-1.4132462782522683,1.0
5.566200256347656,-1.2027533150902923,-1.4087909947049229,1.0
5.612016201019287,-1.1875506277818673,-1.4058938958297416,1.0
5.652129650115967,-1.170829414914269,-1.4013881164577933,1.0
5.692776203155518,-1.1539300920991513,-1.3968479866475343,1.0
5.733670234680176,-1.136788977068095,-1.39219998659892,1.0
5.775117874145508,-1.1194622188283352,-1.3875159021512085,1.0
5.824072360992432,-1.1032597383357183,-1.3844443393281913,1.0
5.866802215576172,-1.0855418905730099,-1.3796990210464781,1.0
5.91008996963501,-1.0676158180823967,-1.3749049938725704,1.0
5.953988075256348,-1.04948387921952,-1.370070570780789,1.0
5.998512268066406,-1.031140623599385,-1.3651944632788058,1.0
6.051397800445557,-1.0138737576737367,-1.362012868267477,1.0
6.097657203674316,-0.9951286829264718,-1.3571274897521535,1.0
6.144601821899414,-0.9761532177106989,-1.3521969854209992,1.0
6.1922454833984375,-0.9569404961079219,-1.347219180697523,1.0
6.240724563598633,-0.9375020910424094,-1.3422183765446125,1.0
6.290101051330566,-0.9178361536235062,-1.3372013516135066,1.0
6.340234279632568,-0.897911364754166,-1.3321319915300573,1.0
6.39115047454834,-0.8777215151600283,-1.327010083818296,1.0
6.442971229553223,-0.8572726412597779,-1.3218547369981741,1.0
6.49563455581665,-0.8365451779879063,-1.3166466714140657,1.0
6.5491485595703125,-0.8155292538244017,-1.3113812889494811,1.0
6.6034650802612305,-0.7942082752235281,-1.3060427461944206,1.0
6.658613681793213,-0.7725753379056253,-1.3006308423645114,1.0
6.714681625366211,-0.7506293741059271,-1.2951562483700056,1.0
6.77155065536499,-0.7283462051322919,-1.289589794197581,1.0
6.829150676727295,-0.7057080550515977,-1.283912200764945,1.0
6.887726783752441,-0.6827299012041672,-1.2781635685041084,1.0
6.947223663330078,-0.659394032533987,-1.272326651729542,1.0
7.007606029510498,-0.6356854710862375,-1.2663880539544352,1.0
7.069045066833496,-0.6116077019714734,-1.2603720179497835,1.0
7.131567001342773,-0.5871492071297769,-1.2542751285598166,1.0
7.195199012756348,-0.562298555768487,-1.2480942963146011,1.0
7.259969711303711,-0.5370435050200635,-1.241826169369099,1.0
7.326065540313721,-0.5113826217724484,-1.2354937339440106,1.0
7.393431186676025,-0.48529537773393205,-1.2290781866475347,1.0
7.462080955505371,-0.45876636801167187,-1.2225723540985267,1.0
7.532318592071533,-0.4317968646249429,-1.2160159947648965,1.0
7.603898525238037,-0.40435352180631573,-1.2093582655472683,1.0
7.676904201507568,-0.3764233935438179,-1.202602635319095,1.0
7.737195014953613,-0.3473534698159238,-1.1935569532507038,1.0
7.812784671783447,-0.3184428827054528,-1.1865667873504637,1.0
7.889628887176514,-0.2889868660003889,-1.1794227004075104,1.0
7.967996597290039,-0.25897822362219153,-1.1721551569982134,1.0
8.047533988952637,-0.22838741024968157,-1.1647016054577493,1.0
8.1285400390625,-0.19720672629759148,-1.157096005066091,1.0
8.210841178894043,-0.16541383183921643,-1.1493030207425177,1.0
8.294590950012207,-0.1329945907557746,-1.1413343815689996,1.0
8.363441467285156,-0.09973545187154872,-1.1309687167049294,1.0
8.450282096862793,-0.06607632702818465,-1.1226809405796911,1.0
8.539093017578125,-0.03173532566387921,-1.1142524166306729,1.0
8.630240440368652,0.003312781223209113,-1.1057155178883804,1.0
8.723482131958008,0.039096511158197754,-1.0970226017935294,1.0
8.819046974182129,0.07564450040506876,-1.0881867301630284,1.0
8.916688919067383,0.11298319159825851,-1.0791608389466467,1.0
8.996709823608398,0.1508088538468245,-1.067592326074947,1.0
9.097851753234863,0.1897143297413383,-1.0581110066030728,1.0
9.200801849365234,0.2294781454203349,-1.0483662040635406,1.0
9.30508804321289,0.2701101129829395,-1.0382918246357475,1.0
9.41137981414795,0.31164986658473814,-1.0279504668194388,1.0
9.519577026367188,0.3541197870936013,-1.0173168204217502,1.0
9.608193397521973,0.39665752907082397,-1.0041309224112918,1.0
9.72140121459961,0.44102867972847626,-0.9930427058914185,1.0
9.837553977966309,0.48646558633328724,-0.9817170269681749,1.0
5.187631130218506,-1.3312585984847523,-1.4984043243461653,1.0
5.227705955505371,-1.3173833193477678,-1.4960312014708084,1.0
5.263034820556641,-1.3020453022837257,-1.4921458901344988,1.0
5.298788547515869,-1.2865655834614127,-1.4882385077972846,1.0
5.340554714202881,-1.2722697167678225,-1.4858604883896833,1.0
5.377284526824951,-1.2564938169520863,-1.4819194127794342,1.0
5.420278549194336,-1.2418960956643943,-1.4795399384098717,1.0
5.458043098449707,-1.2258103946617334,-1.4755656337915684,1.0
5.496289253234863,-1.2095644918458517,-1.4715664920949274,1.0
5.541065692901611,-1.1944559843856333,-1.4691428465438046,1.0
5.580239772796631,-1.177836265548568,-1.4650585128949578,1.0
5.619927883148193,-1.1610442307919162,-1.4609469593947348,1.0
5.6601409912109375,-1.144075861235201,-1.4568075175537805,1.0
5.70738410949707,-1.1282096662687995,-1.4542933703401932,1.0
5.748505592346191,-1.1108107859148995,-1.4500331819567152,1.0
5.790185451507568,-1.0932223508358883,-1.4457420151892377,1.0
5.8324360847473145,-1.0754390873209954,-1.4414187523738595,1.0
5.882373809814453,-1.0587344920011483,-1.4387996454294114,1.0
5.925909042358398,-1.0405331667972053,-1.4344156127377636,1.0
5.970058917999268,-1.0221211164494066,-1.4299965003259738,1.0
6.0148396492004395,-1.003493081078287,-1.425541404992195,1.0
6.060398101806641,-0.9846644544172638,-1.4210799307926985,1.0
6.106777191162109,-0.9656320540369729,-1.4166161593453594,1.0
6.153843402862549,-0.9463646960206741,-1.4121135037182924,1.0
6.209852695465088,-0.9280872917193014,-1.4094405285567555,1.0
6.258738994598389,-0.9083523808300974,-1.4049239620699892,1.0
6.308408260345459,-0.8883655074848948,-1.4003719769905703,1.0
6.3588480949401855,-0.8681148355037389,-1.3957762255354766,1.0
6.4101152420043945,-0.8475981328452042,-1.391143196318232,1.0
6.462272644042969,-0.8268127342643352,-1.386480366701463,1.0
6.515267372131348,-0.8057404742581085,-1.3817696091948979,1.0
6.569118976593018,-0.7843729776881385,-1.377008979081783,1.0
6.623726844787598,-0.7626877868311835,-1.3721713323333844,1.0
6.679232120513916,-0.7406908752149056,-1.3672799395159443,1.0
6.735660076141357,-0.7183731567246028,-1.3623331336854954,1.0
6.792736053466797,-0.6956949525636899,-1.3572694639895169,1.0
6.850709438323975,-0.6726723607155202,-1.35213305031383,1.0
6.90966796875,-0.6493019623182369,-1.3469345826724572,1.0
6.969458103179932,-0.6255575140678604,-1.3416370229728805,1.0
7.030237197875977,-0.6014417486047112,-1.3362642483727176,1.0
7.0920796394348145,-0.5769479977743733,-1.330822801664049,1.0
7.155020713806152,-0.5520655172306437,-1.3253115038583274,1.0
7.219081878662109,-0.526781816135518,-1.3197262405150616,1.0
7.284329414367676,-0.5010870760008734,-1.3140704278955258,1.0
7.350934982299805,-0.4749772806181135,-1.3083660426475456,1.0
7.418766498565674,-0.44842699761147037,-1.30257988731848,1.0
7.488042831420898,-0.4214331855365201,-1.2967408332839299,1.0
7.558786869049072,-0.39397848538540553,-1.2908422307662917,1.0
7.6308817863464355,-0.3660386136613353,-1.284853541558457,1.0
7.690491199493408,-0.33699012463616795,-1.2764682270490595,1.0
7.765174865722656,-0.3080812410527236,-1.270284303210928,1.0
7.841210842132568,-0.27863643629957785,-1.2639811300402883,1.0
7.918612957000732,-0.24863886599386228,-1.2575510471936195,1.0
7.997457027435303,-0.21807322561433906,-1.2509958865563542,1.0
8.077462196350098,-0.18691458190008553,-1.2442616782322247,1.0
8.159071922302246,-0.15515637512509578,-1.237406990878619,1.0
8.241744041442871,-0.12277009625179704,-1.2303391061239437,1.0
8.309743881225586,-0.08957220982457381,-1.2207387687988727,1.0
8.39547348022461,-0.055959209303053876,-1.213392726616186,1.0
8.482988357543945,-0.02167075542367376,-1.2059079243867676,1.0
