X,Y,Z,label
8.094353675842285,-0.6628706941234287,0.9565517137975064,0.0
8.107560157775879,-0.630715015839028,0.9773018757742817,0.0
8.120820999145508,-0.5984572925345327,0.9981200384389126,0.0
8.134136199951172,-0.5660952853898583,1.0190072190727157,0.0
8.147505760192871,-0.5336270407033602,1.039964958598954,0.0
8.158156394958496,-0.500879997972968,1.0606336810311203,0.0
8.17136287689209,-0.46818840336041934,1.081693254444215,0.0
8.184540748596191,-0.4353818330667651,1.1028145289626985,0.0
8.197774887084961,-0.4024632938940309,1.1240096713627246,0.0
8.211061477661133,-0.369430439024547,1.1452796236270146,0.0
8.224403381347656,-0.3362811600592226,1.1666257406913818,0.0
8.23779582977295,-0.30301313598995633,1.188048949637386,0.0
8.248209953308105,-0.26952522328118766,1.2091063206582482,0.0
8.261664390563965,-0.23602442002314594,1.2306741109078345,0.0
8.275171279907227,-0.20239871914535992,1.252322820497774,0.0
8.28873062133789,-0.16864580762523626,1.2740535095502223,0.0
8.30252456665039,-0.13476635028720657,1.2958959398043648,0.0
8.316479682922363,-0.10075512587905533,1.3178414254139539,0.0
8.330491065979004,-0.06660753456429179,1.3398747274618186,0.0
8.341135025024414,-0.03230808396301415,1.3614387694389167,0.0
8.355205535888672,0.0021050886487644135,1.3836351781432934,0.0
8.369328498840332,0.03666114814937813,1.4059228922973752,0.0
8.383503913879395,0.07136242538548038,1.4283031199650744,0.0
8.397732734680176,0.10621133847098121,1.4507773948961387,0.0
8.41201400756836,0.14121032149080712,1.4733469847591247,0.0
8.426345825195312,0.17636150680057347,1.4960128453680595,0.0
8.440729141235352,0.21166751899073652,1.5187766296819802,0.0
8.451364517211914,0.2470195796125515,1.5409467445254175,0.0
8.465799331665039,0.2826248490272035,1.5638918394423649,0.0
8.480284690856934,0.31839151692361156,1.5869383768780505,0.0
8.494817733764648,0.35432218022962025,1.6100875808674024,0.0
8.5093994140625,0.39041916979188285,1.633340659474333,0.0
8.524027824401855,0.4266849037243094,1.6566991464485896,0.0
8.538702011108398,0.46312193532111595,1.680164102982183,0.0
8.553424835205078,0.4997326230915678,1.703737166063134,0.0
8.568190574645996,0.5365193298243511,1.7274190115929724,0.0
8.583000183105469,0.5734845768716492,1.7512112329260907,0.0
8.597851753234863,0.6106307546847602,1.7751149348881277,0.0
8.612747192382812,0.6479604878541403,1.799131770438121,0.0
8.62768268585205,0.6854761231974594,1.823262681558791,0.0
8.642658233642578,0.7231801544042887,1.8475088326804214,0.0
8.657673835754395,0.7610750432221666,1.8718719203956784,0.0
8.672725677490234,0.7991632556780525,1.8963526802107362,0.0
8.68781566619873,0.8374473727287743,1.920952602241714,0.0
8.702939987182617,0.8759297252209854,1.9456728945525243,0.0
8.717744827270508,0.9145758425059682,1.9704347408636578,0.0
8.732560157775879,0.9534196088915018,1.9953124893996,0.0
8.747405052185059,0.992465700895242,2.0203118684717567,0.0
8.762275695800781,1.0317162588583124,2.045433700853559,0.0
8.77717399597168,1.0711741574813438,2.070679921556252,0.0
8.792097091674805,1.110841509442848,2.096050924429158,0.0
8.80704402923584,1.1507211458098277,2.1215484816406036,0.0
8.827434539794922,1.1915466922401896,2.1484928109764545,0.0
8.843199729919434,1.2319893785174272,2.1744508938194858,0.0
8.858990669250488,1.272658846192005,2.200544038494243,0.0
8.87480354309082,1.3135578986683134,2.226773588244945,0.0
8.890637397766113,1.3546888391303942,2.253140322211394,0.0
8.906490325927734,1.396054411377993,2.2796456868760813,0.0
8.92236042022705,1.4376565929093155,2.3062905486460665,0.0
8.943700790405273,1.4804016140694132,2.334500284711034,0.0
8.959650039672852,1.5225182475794508,2.361455242317344,0.0
8.975611686706543,1.5648799005863843,2.3885537267616055,0.0
8.991583824157715,1.6074892892273471,2.4157967556022006,0.0
9.013224601745605,1.6513859332417498,2.4447212111052647,0.0
9.029260635375977,1.6945326140496453,2.472285320154507,0.0
9.045300483703613,1.7379350873562944,2.499997661675885,0.0
9.061344146728516,1.7815956840083509,2.5278594437333104,0.0
9.083251953125,1.8266965684682297,2.5575233537626336,0.0
9.099343299865723,1.8709177423705614,2.585716906657226,0.0
9.115428924560547,1.9154050688204125,2.614063159239558,0.0
9.137532234191895,1.9614538331504268,2.644306400657245,0.0
9.15365219116211,2.006519061776667,2.6729920865599754,0.0
9.175890922546387,2.053229778754489,2.7036399436350895,0.0
9.192036628723145,2.0988851278948,2.7326706029574286,0.0
9.208166122436523,2.144820059116978,2.7618597883983464,0.0
9.230560302734375,2.1925291811280325,2.7931100909329833,0.0
9.24670124053955,2.2390714109184935,2.8226516898291787,0.0
7.2404937744140625,-2.782069889767933,-0.4980617429568261,0.0
7.252951622009277,-2.7532929610711636,-0.47954070217383565,0.0
7.26538610458374,-2.724504778255957,-0.4610167427493373,0.0
7.277439117431641,-2.6955715666745483,-0.4424674149647016,0.0
7.2893290519714355,-2.6665769798986076,-0.42390756703156035,0.0
7.301262855529785,-2.6375966401579816,-0.4053492685530982,0.0
7.313140869140625,-2.6085929896574873,-0.386786045965062,0.0
7.325000762939453,-2.5795784128641017,-0.3682193369250159,0.0
7.337001800537109,-2.550607262630075,-0.3496560890088661,0.0
7.348861217498779,-2.5215790583846376,-0.3310815121557095,0.0
7.360709190368652,-2.492538516592229,-0.3125016016798888,0.0
7.372797012329102,-2.463568399048182,-0.2939255978375868,0.0
7.384655475616455,-2.434509133913842,-0.27533329444840726,0.0
7.396505832672119,-2.4054344660263705,-0.25673333713483826,0.0
7.408351421356201,-2.3763442208512533,-0.23812507452520806,0.0
7.420193195343018,-2.347237395808082,-0.21950785895393235,0.0
7.4324445724487305,-2.318241550158378,-0.20089201732080897,0.0
7.444314956665039,-2.289106899841182,-0.18225433198709817,0.0
7.456186294555664,-2.259952900333284,-0.16360533774189656,0.0
7.46806001663208,-2.230778431984697,-0.14494411285292041,0.0
7.479937553405762,-2.2015824922150116,-0.12627000965458557,0.0
7.492404460906982,-2.1725336105236583,-0.10759058022665689,0.0
7.504328727722168,-2.1432995046885766,-0.08888721516107322,0.0
7.516261577606201,-2.1140408781972524,-0.07016838540321445,0.0
7.528205394744873,-2.0847568178762446,-0.051433288430086634,0.0
7.540160179138184,-2.0554461008372913,-0.03268094290476151,0.0
7.552128791809082,-2.026107827738258,-0.013910760766299575,0.0
7.564112186431885,-1.9967407320572546,0.004878402165145598,0.0
7.576111316680908,-1.9673437377779215,0.023687304778939468,0.0
7.588128089904785,-1.9379157252502712,0.04251686880736553,0.0
7.60016393661499,-1.9084553523767531,0.06136786911080609,0.0
7.612220764160156,-1.8789616623502972,0.0802412710551728,0.0
7.624146461486816,-1.8493963106701183,0.09913622512616832,0.0
7.635984897613525,-1.8197698256539887,0.11805284709308,0.0
7.6478471755981445,-1.7901082567426825,0.136993578985179,0.0
7.659733772277832,-1.7604099361528138,0.15595910839559074,0.0
7.6716461181640625,-1.7306735973624932,0.17495057950416132,0.0
7.683583736419678,-1.700897632192979,0.19396878314228955,0.0
7.695549488067627,-1.671081040203573,0.21301484751880492,0.0
7.707544803619385,-1.6412221695819054,0.2320897263080239,0.0
7.719570636749268,-1.6113197974397149,0.2511944008468749,0.0
7.731626987457275,-1.5813723315692767,0.2703299280479474,0.0
7.743716716766357,-1.5513782830011387,0.28949730521918615,0.0
7.755839824676514,-1.5213361627658486,0.3086975296685358,0.0
7.767998695373535,-1.4912447639461623,0.32793184881411586,0.0
7.780192852020264,-1.4611021526775025,0.347200966220068,0.0
7.79242467880249,-1.4309069751707229,0.36650635175207424,0.0
7.804614067077637,-1.4006430706227446,0.3858448096103376,0.0
7.816840171813965,-1.3703235819702018,0.40522086500756704,0.0
7.829105854034424,-1.3399473182668658,0.42463603144307294,0.0
7.839798450469971,-1.3092429694926813,0.44399959092757724,0.0
7.852105140686035,-1.2787479797891734,0.4634894981476293,0.0
7.8644537925720215,-1.2481913112168996,0.48302134762658466,0.0
7.876845836639404,-1.2175714907774242,0.502596402753579,0.0
7.8892822265625,-1.1868866005771863,0.5222156331739451,0.0
7.901763439178467,-1.1561350643794774,0.5418803618814638,0.0
7.914290428161621,-1.1253149722762446,0.5615916915620632,0.0
7.926863193511963,-1.0944244063739268,0.5813505918610762,0.0
7.937536239624023,-1.0632009111051053,0.6010109900423608,0.0
7.950162887573242,-1.0321668585614174,0.6208609914542434,0.0
7.962836265563965,-1.0010571942615138,0.6407619428385649,0.0
7.975560665130615,-0.969870230744904,0.6607150937531551,0.0
7.9883341789245605,-0.9386039628507705,0.6807217395291827,0.0
8.001158714294434,-0.9072565839093341,0.7007829232479311,0.0
8.014034271240234,-0.8758260887597767,0.7208999402405689,0.0
8.024710655212402,-0.844073813188509,0.7408661804759363,0.0
8.037646293640137,-0.8124760650646171,0.7610889836373943,0.0
8.050633430480957,-0.7807895822322277,0.7813710015664775,0.0
8.063673973083496,-0.7490124031641516,0.8017133667514368,0.0
8.07676887512207,-0.7171425952090001,0.8221174703111332,0.0
8.089917182922363,-0.6851781532059557,0.8425846075767354,0.0
8.100604057312012,-0.6529141439122353,0.862847949226884,0.0
8.113815307617188,-0.6207608106780862,0.883433640816739,0.0
8.127082824707031,-0.5885070554403936,0.9040859830923141,0.0
8.140405654907227,-0.5561506151826029,0.924806007304765,0.0
8.153647422790527,-0.5236807054369638,0.9455792922148266,0.0
8.16677474975586,-0.49109472900876494,0.9664019689233625,0.0
8.177227020263672,-0.45824913172770404,0.9869650259844838,0.0
8.190415382385254,-0.4254564571593676,1.0079164001899652,0.0
8.203657150268555,-0.3925531629017487,1.0289397621136502,0.0
8.216954231262207,-0.3595372404078701,1.050036684343769,0.0
8.230304718017578,-0.32640634286006204,1.0712081088630427,0.0
8.243708610534668,-0.2931583618592337,1.092455390607285,0.0
8.254167556762695,-0.25969669599587786,1.1133752362384801,0.0
8.267634391784668,-0.2262189155982218,1.134764690647467,0.0
8.281156539916992,-0.19261784761260656,1.1562338595424613,0.0
8.294731140136719,-0.15889114522136238,1.1777836849061836,0.0
8.30836009979248,-0.12503653718248062,1.1994154780408186,0.0
8.32225227355957,-0.09105417084931743,1.2211615018641107,0.0
8.33627986907959,-0.05693825058639933,1.2430052807393217,0.0
8.346975326538086,-0.022675981528643096,1.2644235570614248,0.0
8.361065864562988,0.01170249047324948,1.2864284181749357,0.0
8.375208854675293,0.04622222949364019,1.3085230989014536,0.0
8.38940715789795,0.08088560202730252,1.330709103188404,0.0
8.403658866882324,0.11569510176380776,1.35298759546607,0.0
8.417963027954102,0.15065289670689136,1.3753598274319923,0.0
8.43232250213623,0.18576150820873652,1.3978273924405633,0.0
8.446733474731445,0.22102326711599662,1.420391498555695,0.0
8.457427978515625,0.2563263408097009,1.4424105460635055,0.0
8.471893310546875,0.29188423213064446,1.4651537457182118,0.0
8.486407279968262,0.3276020569204168,1.4879969914619249,0.0
8.500975608825684,0.3634822769265564,1.5109419798873103,0.0
8.515591621398926,0.3995272469522411,1.533989519936494,0.0
8.530256271362305,0.4357392818731081,1.5571410857545782,0.0
8.54496955871582,0.47212112548890306,1.5803981238240545,0.0
8.55972957611084,0.5086749181407496,1.603761456918354,0.0
8.57453727722168,0.5454032248144594,1.6272328412347874,0.0
8.58938980102539,0.5823085988042481,1.650813337965365,0.0
8.604287147521973,0.6193934145903978,1.6745043180169163,0.0
8.61922836303711,0.6566600030195617,1.6983069894533538,0.0
8.634212493896484,0.6941110046532126,1.7222227391525236,0.0
8.649238586425781,0.7317488099426486,1.7462526719400644,0.0
8.664305686950684,0.7695761030829708,1.7703983375367403,0.0
8.679413795471191,0.8075951116825594,1.7946608844018186,0.0
8.694398880004883,0.8457928793793016,1.8190079173395666,0.0
8.709208488464355,0.8841643104369421,1.8434282352634361,0.0
8.724050521850586,0.9227314002586648,1.8679664722645275,0.0
8.738924980163574,0.9614967138302815,1.8926243845401511,0.0
8.75383186340332,1.0004628640506528,1.9174029300440443,0.0
8.768768310546875,1.039632285004705,1.9423033764447641,0.0
8.783733367919922,1.079007144696174,1.9673269754398504,0.0
8.798725128173828,1.1185901592621936,1.9924747445876854,0.0
8.813742637634277,1.158383556311144,2.0177478323475366,0.0
8.82878589630127,1.1983901073053829,2.0431481141260037,0.0
8.844292640686035,1.2386738780426454,2.0687792014275734,0.0
8.86011028289795,1.2792211373004365,2.094610041154064,0.0
8.875951766967773,1.3199957101179498,2.120575974654314,0.0
8.897090911865234,1.3618076194792725,2.1479514416078955,0.0
8.913026809692383,1.4030752537025282,2.174216359950683,0.0
8.928983688354492,1.4445787585705794,2.2006206242474464,0.0
8.944958686828613,1.4863201711862764,2.227164997666972,0.0
8.96095085144043,1.5283024418259115,2.2538510459010404,0.0
8.982489585876465,1.5714955842125473,2.2820852228223165,0.0
8.998557090759277,1.6139995697314697,2.3090840459689708,0.0
9.014636993408203,1.6567523509297648,2.336228438482516,0.0
9.03072738647461,1.6997567908164677,2.363519640368896,0.0
9.046823501586914,1.743014779622528,2.390958192349335,0.0
9.06871223449707,1.7876699215994225,2.4200900013785933,0.0
9.08486557006836,1.8314784852348611,2.447855237550956,0.0
9.101020812988281,1.8755492144793746,2.4757719727593215,0.0
9.123120307922363,1.9211358650746073,2.5054737988813423,0.0
9.13931941986084,1.9657749346903175,2.5337255481075505,0.0
9.15551471710205,2.010683960698636,2.562132468474547,0.0
9.177803039550781,2.0572327232213454,2.5924185392423285,0.0
9.194026947021484,2.1027272080504282,2.6211680169011093,0.0
9.216448783874512,2.149948196002454,2.6518628448560873,0.0
9.232697486877441,2.1960412115587795,2.680961325667131,0.0
9.248791694641113,2.2423842856514433,2.7101807771662023,0.0
9.270827293395996,2.290484477642863,2.741324023866742,0.0
7.257723808288574,-2.746722405558762,-0.5647961885642027,0.0
7.2702107429504395,-2.7178495363172517,-0.5463697961054782,0.0
7.282756328582764,-2.6889962016531332,-0.5279462852273891,0.0
7.294794082641602,-2.659952855830807,-0.5094847187175037,0.0
7.306748867034912,-2.630878516975817,-0.49101675223294033,0.0
7.318674087524414,-2.6017915935964337,-0.4725457872517869,0.0
7.330580234527588,-2.5726948359115362,-0.45407182862679824,0.0
7.342597007751465,-2.5436320982579232,-0.4356018880840314,0.0
7.354499816894531,-2.514523392595956,-0.41712144424435765,0.0
7.36638879776001,-2.4854028794096883,-0.39863617926729794,0.0
7.378487586975098,-2.4563434669315445,-0.3801566646544093,0.0
7.390385150909424,-2.4272063526337426,-0.3616605761618588,0.0
7.402273654937744,-2.3980548679655396,-0.34315742979136643,0.0
7.414154529571533,-2.3688880401488497,-0.32464652625821144,0.0
7.426382064819336,-2.3398164374565087,-0.3061418725113213,0.0
7.438286304473877,-2.310625613733784,-0.2876138801361333,0.0
7.450189113616943,-2.2814175928530767,-0.26907609662818566,0.0
7.46209192276001,-2.2521909890832084,-0.25052758428417843,0.0
7.473995685577393,-2.2229450361226384,-0.23196776302868027,0.0
7.486420631408691,-2.193830521004921,-0.21341059709873644,0.0
7.4983649253845215,-2.1645501557712836,-0.19482526421585566,0.0
7.510315418243408,-2.135247495350074,-0.17622609564321245,0.0
7.522274494171143,-2.105921463724932,-0.15761233249144124,0.0
7.534242153167725,-2.076570911443548,-0.1389831046473949,0.0
7.546220302581787,-2.0471946294489665,-0.12033764523619982,0.0
7.558211326599121,-2.017792000451259,-0.1016751160867416,0.0
7.570215702056885,-1.9883615791146028,-0.08299468273399344,0.0
7.582235336303711,-1.958902482067878,-0.06429549103582496,0.0
7.594271659851074,-1.9294131905393102,-0.0455765953034278,0.0
7.607125759124756,-1.900092585548456,-0.026839945701703855,0.0
7.61897611618042,-1.8704816074234178,-0.00807694787593434,0.0
7.63084602355957,-1.8408386084696533,0.010707359030051867,0.0
7.642736911773682,-1.8111623796302079,0.02951374189112848,0.0
7.654649257659912,-1.7814515351739022,0.04834313841059562,0.0
7.666585922241211,-1.7517050150553934,0.06719657355900971,0.0
7.678546905517578,-1.7219212707005849,0.0860749414060426,0.0
7.690535068511963,-1.6920991824594886,0.10497916368397782,0.0
7.702549934387207,-1.6622371581243793,0.12391029730540477,0.0
7.714593887329102,-1.6323339450046739,0.14286927198811525,0.0
7.726666450500488,-1.6023879945262753,0.16185698180178096,0.0
7.737534046173096,-1.5721466786406322,0.1808457036683688,0.0
7.749631404876709,-1.5421085811646351,0.1998900558516736,0.0
7.7617621421813965,-1.5120236785433754,0.21896611113324335,0.0
7.773927211761475,-1.4818906148479967,0.23807485883551435,0.0
7.786127090454102,-1.451707531789583,0.2572173718420926,0.0
7.798364639282227,-1.421473369322791,0.27639467512353477,0.0
7.81063985824585,-1.3911862691587047,0.29560784156344677,0.0
7.822871685028076,-1.3608303408548574,0.3148546204775061,0.0
7.835141658782959,-1.3304187172226638,0.33413892349458074,0.0
7.847453594207764,-1.2999501913448797,0.3534619980327902,0.0
7.859804630279541,-1.2694225712612446,0.372824696667888,0.0
7.8705363273620605,-1.2385728680651564,0.39214546879313283,0.0
7.882932186126709,-1.2079231747229813,0.4115849784043276,0.0
7.895371913909912,-1.1772098031970204,0.43106737810294427,0.0
7.907855987548828,-1.1464310580412753,0.4505937844062172,0.0
7.920385360717773,-1.1155851107691523,0.4701653218168889,0.0
7.932962894439697,-1.084670466565402,0.4897833351455541,0.0
7.945587635040283,-1.05368510429819,0.5094488536421903,0.0
7.958259105682373,-1.02262697303336,0.5291628549376386,0.0
7.9689788818359375,-0.9912456815643472,0.5487889567085,0.0
7.981705665588379,-0.9600399836066484,0.5685959329570411,0.0
7.994482517242432,-0.9287564979034899,0.588454977834966,0.0
8.007308959960938,-0.8973931735207153,0.6083670689731157,0.0
8.020187377929688,-0.8659481939499932,0.6283335304351256,0.0
8.03311824798584,-0.8344198201116971,0.6483556415811483,0.0
8.043840408325195,-0.8025801924906247,0.6682466391548423,0.0
8.056832313537598,-0.7708836740346996,0.688374363005027,0.0
8.069877624511719,-0.7390979501655834,0.7085610227801952,0.0
8.082975387573242,-0.7072209859201362,0.7288078621923789,0.0
8.096129417419434,-0.6752509002661057,0.7491162425581172,0.0
8.109336853027344,-0.6431855341117867,0.7694873416040716,0.0
8.120072364807129,-0.6108326619819957,0.7896765193219506,0.0
8.133345603942871,-0.5785776555124974,0.8101662610484728,0.0
8.146385192871094,-0.5462020842425664,0.8306927122986126,0.0
8.159463882446289,-0.5137245354025302,0.8512834775420216,0.0
8.172595024108887,-0.481143935082479,0.8719412415663376,0.0
8.18578052520752,-0.44845819347394017,0.8926672797485601,0.0
8.196283340454102,-0.4155264849155776,0.9131580255399863,0.0
8.209531784057617,-0.3826331590494771,0.9340127910406798,0.0
8.222835540771484,-0.3496287071412804,0.9549395613004483,0.0
8.236194610595703,-0.3165108951302154,0.9759394885038496,0.0
8.249608993530273,-0.2832775500932705,0.9970139648395997,0.0
8.263079643249512,-0.2499264573268497,1.0181641313163856,0.0
8.273591041564941,-0.2163766484492482,1.0390129075272725,0.0
8.287121772766113,-0.18279467599021915,1.060305044471678,0.0
8.300710678100586,-0.1490887467474993,1.0816768693093337,0.0
8.314352035522461,-0.1152565237419707,1.1031290430406087,0.0
8.328051567077637,-0.08129572404002929,1.1246635719729876,0.0
8.342042922973633,-0.04720546874476457,1.1463138621342055,0.0
8.352788925170898,-0.012975016546414858,1.1675886441969465,0.0
8.366894721984863,0.021374206796963294,1.1894045548010606,0.0
8.38105583190918,0.055863120922130895,1.211308962024401,0.0
8.395276069641113,0.09049417959111813,1.2333036955002292,0.0
8.409547805786133,0.12526965832535455,1.255389105444239,0.0
8.423874855041504,0.1601919592677338,1.277566991687369,0.0
8.438257217407227,0.1952635005321659,1.2998388879793674,0.0
8.452692031860352,0.230486474078911,1.3222056468959877,0.0
8.463443756103516,0.26574622355184335,1.3440753822724392,0.0
8.477935791015625,0.3012623356023515,1.3666195061939355,0.0
8.492480278015137,0.33693686448962457,1.3892622499723848,0.0
8.50707721710205,0.3727721687229278,1.4120052505958085,0.0
8.521724700927734,0.40877063875355935,1.4348496128898451,0.0
8.536422729492188,0.44493480391921064,1.4577967971682915,0.0
8.551170349121094,0.48126684819463356,1.4808477890474971,0.0
8.56596565246582,0.5177694557749292,1.504004138248226,0.0
8.580810546875,0.554445060745024,1.5272671124390351,0.0
8.595704078674316,0.5912961844571012,1.5506383049743167,0.0
8.610642433166504,0.6283250268569291,1.5741184353892288,0.0
8.62135124206543,0.6652044120205718,1.5969173488733757,0.0
8.636329650878906,0.7025743876029008,1.6206000763152983,0.0
8.651352882385254,0.7401293085520989,1.6443959139619861,0.0
8.66641902923584,0.7778715653194641,1.6683059666390778,0.0
8.681264877319336,0.8157790529980321,1.6922803062942646,0.0
8.696039199829102,0.8538655113691397,1.7163480638527469,0.0
8.710850715637207,0.8921434393687602,1.7405314595409331,0.0
8.725696563720703,0.9306150646052737,1.7648316418180907,0.0
8.740577697753906,0.9692830712737812,1.7892501604049833,0.0
8.7554931640625,1.008149643349035,1.8137880009179608,0.0
8.770439147949219,1.0472174213925074,1.838446550234869,0.0
8.790163040161133,1.0870758369476443,1.8642335866644515,0.0
8.805219650268555,1.1265800379391249,1.889159521803325,0.0
8.820303916931152,1.1662932197113407,1.9142101039321053,0.0
8.835415840148926,1.206217832320235,1.9393863346381586,0.0
8.850550651550293,1.2463561470078162,1.9646895252236696,0.0
8.866275787353516,1.2867931313087901,1.9902478810603967,0.0
8.882190704345703,1.327479006500738,2.015976913722068,0.0
8.898133277893066,1.3683936405882318,2.0418418746225253,0.0
8.91409969329834,1.4095389238022202,2.0678433044829925,0.0
8.93008804321289,1.4509178660236404,2.093982665756977,0.0
8.951495170593262,1.493433527106756,2.1215406233804583,0.0
8.967575073242188,1.5353195477558716,2.147985685718071,0.0
8.983670234680176,1.5774470181959521,2.174572351573986,0.0
8.999780654907227,1.6198185353548418,2.2013018449831314,0.0
9.015905380249023,1.6624370175668,2.2281762637996705,0.0
9.037699699401855,1.7063727592218676,2.256608615131846,0.0
9.053895950317383,1.7495270925443558,2.283802318605514,0.0
9.070099830627441,1.7929358006923857,2.3111438490104,0.0
9.086310386657715,1.8366023937672438,2.338635232904426,0.0
9.108388900756836,1.8817398876043048,2.3678013349813134,0.0
9.124654769897461,1.9259654657217131,2.3956234327999164,0.0
9.14091968536377,1.9704560724572318,2.423598269660467,0.0
9.16320514678955,2.016539866794966,2.453339762953656,0.0
9.179512023925781,2.0616072241148533,2.481653643564703,0.0
9.195812225341797,2.1069478137894766,2.510124173741062,0.0
9.218282699584961,2.154008333123088,2.5404555955183707,0.0
9.23437213897705,2.1998859817472316,2.5692066018521786,0.0
9.256436347961426,2.24749727964359,2.599799028254192,0.0
9.272334098815918,2.293923302926422,2.6288395215917375,0.0
9.288208961486816,2.340631032661228,2.6580396299024853,0.0
7.274925231933594,-2.7115297209650255,-0.6318189823362771,0.0
7.287498950958252,-2.6825790536058562,-0.6134906237088904,0.0
7.300022602081299,-2.6536072680204117,-0.595156404415297,0.0
7.312138080596924,-2.624484964083188,-0.5767877283535299,0.0
7.324113845825195,-2.5953113449908876,-0.5584073201071728,0.0
7.3360700607299805,-2.5661291900569947,-0.5400245302344444,0.0
7.3481059074401855,-2.5369712974175758,-0.5216454932021658,0.0
7.360055446624756,-2.507778461028502,-0.5032573622945987,0.0
7.3719892501831055,-2.4785746430213136,-0.4848648870868039,0.0
7.384102821350098,-2.4494226937286885,-0.4664793705731772,0.0
7.396041393280029,-2.4202036582014337,-0.448077490096437,0.0
7.407970905303955,-2.390971314488832,-0.4296690961690662,0.0
7.420181751251221,-2.3618171495866704,-0.4112697742288723,0.0
7.432127475738525,-2.332564019906385,-0.39284731475200185,0.0
7.444068431854248,-2.3032953129384546,-0.37441654997907026,0.0
7.456006050109863,-2.2740097621609894,-0.35597633573023124,0.0
7.467942714691162,-2.2447067481443512,-0.33752631437761627,0.0
7.480334281921387,-2.21552009245631,-0.31908503967475454,0.0
7.492305755615234,-2.186186835051736,-0.3006130148099567,0.0
7.504280090332031,-2.1568330790041506,-0.282128810920521,0.0
7.516260147094727,-2.1274578675064832,-0.2636314626405356,0.0
7.52824592590332,-2.09806006493773,-0.2451203143189078,0.0
7.54024076461792,-2.0686389944033183,-0.22659463102279687,0.0
7.552245616912842,-2.039193506450937,-0.20805354263905548,0.0
7.564260959625244,-2.0097222887853583,-0.18949622268816532,0.0
7.577022552490234,-1.980416235403739,-0.1709384552636258,0.0
7.589100360870361,-1.9508964129155835,-0.15234515837106463,0.0
7.600992679595947,-1.921296755832445,-0.13372944493090097,0.0
7.6128435134887695,-1.89165375877141,-0.11509414635854973,0.0
7.624711990356445,-1.8619813196987665,-0.09643950936534669,0.0
7.636598587036133,-1.8322778900404175,-0.07776463988162037,0.0
7.648505687713623,-1.8025424533846481,-0.0590686757797318,0.0
7.660433292388916,-1.772773357919089,-0.04035066338536481,0.0
7.672384262084961,-1.7429698533132159,-0.021609756541896844,0.0
7.684359073638916,-1.7131302877546593,-0.002845001575011606,0.0
7.696359634399414,-1.6832535415934309,0.01594452324757451,0.0
7.708386421203613,-1.6533380960577566,0.034759763614669544,0.0
7.7204413414001465,-1.6233825952187801,0.05360170884871025,0.0
7.732525825500488,-1.593385712949967,0.07247139989126956,0.0
7.744640350341797,-1.5633459741131712,0.09136961958823772,0.0
7.756786346435547,-1.5332618759076349,0.11029757970961415,0.0
7.768965721130371,-1.5031321358404524,0.12925615835405388,0.0
7.781178951263428,-1.4729549988609807,0.14824636880051809,0.0
7.792064189910889,-1.4424767406538708,0.16724001969265753,0.0
7.8043084144592285,-1.412198949644487,0.18629240347579598,0.0
7.816590309143066,-1.381869427855053,0.20537940299928492,0.0
7.8289079666137695,-1.351486493670877,0.2245019203183043,0.0
7.841184139251709,-1.3210349559342132,0.24365867752661785,0.0
7.8535003662109375,-1.2905276850813725,0.2628527741782146,0.0
7.8658576011657715,-1.259962904244898,0.2820853049735149,0.0
7.878256797790527,-1.2293389477811139,0.3013574380488896,0.0
7.89069938659668,-1.198654245299109,0.32067014889546896,0.0
7.901471138000488,-1.1676535590555215,0.3399509015713491,0.0
7.913959980010986,-1.13684288792321,0.35934225944641796,0.0
7.9264936447143555,-1.1059663764491747,0.3787774116037992,0.0
7.93907356262207,-1.07502235898974,0.3982575261798635,0.0
7.9517011642456055,-1.0440091102965854,0.41778366807270867,0.0
7.964376449584961,-1.0129246768280296,0.43735710281118095,0.0
7.977099895477295,-0.9817670890713752,0.45697882984293553,0.0
7.987863540649414,-0.9502957054588993,0.4765303073887191,0.0
8.000643730163574,-0.9189899076232128,0.4962449678796487,0.0
8.013473510742188,-0.8876056546993786,0.5160112563842574,0.0
8.026354789733887,-0.8561413148387973,0.5358304591783508,0.0
8.039289474487305,-0.824594853078329,0.5557038199739606,0.0
8.052275657653809,-0.7929642820812163,0.5756324861604988,0.0
8.063044548034668,-0.761033265992469,0.5954499520698245,0.0
8.076092720031738,-0.7292337659654602,0.6154840644115196,0.0
8.089194297790527,-0.6973444825895394,0.6355768269199034,0.0
8.102352142333984,-0.6653636113346376,0.6557297632195052,0.0
8.115565299987793,-0.6332888997093281,0.6759438296592792,0.0
8.128639221191406,-0.6011039963844205,0.6962037583235025,0.0
8.139177322387695,-0.5686416341727728,0.7162983332627751,0.0
8.152203559875488,-0.5362620721507113,0.7366645915328439,0.0
8.165284156799316,-0.5037830844463475,0.7570951357988956,0.0
8.17841911315918,-0.4712026304107074,0.7775912818811953,0.0
8.191610336303711,-0.4385186387459548,0.7981543632951373,0.0
8.204858779907227,-0.40572901234468506,0.8187857284572768,0.0
8.215409278869629,-0.3727066267083339,0.8392052848839244,0.0
8.228719711303711,-0.33970834059301597,0.859965172373442,0.0
8.242086410522461,-0.3065982795235683,0.8807968198419333,0.0
8.255508422851562,-0.27337420697958065,0.9017014497195437,0.0
8.268987655639648,-0.2400339420525334,0.9226803211543944,0.0
8.282522201538086,-0.20657525221477033,0.9437347230969283,0.0
