X,Y,Z,label
7.653537750244141,-2.329881197472325,-0.07883288659433718,1.0
7.92305850982666,-2.377194278590972,-0.06155526581551208,1.0
8.24555492401123,-2.4378948195022825,-0.04324183151299189,1.0
5.55866813659668,-2.1358493814010986,-0.3823717278475194,1.0
5.628068923950195,-2.136471209628499,-0.3721088987484571,1.0
5.699571132659912,-2.137327283319685,-0.3616596896974479,1.0
5.785857677459717,-2.1430880806314145,-0.35177944767885805,1.0
5.861424446105957,-2.144222032855381,-0.34086848921422663,1.0
5.952972888946533,-2.1505240130847834,-0.3304953031174843,1.0
6.041709899902344,-2.1550743406952795,-0.3195411658575611,1.0
6.1372904777526855,-2.1613134023521003,-0.3085144953093022,1.0
6.254018783569336,-2.1741232948330933,-0.29804490701841135,1.0
6.354651927947998,-2.180440711909193,-0.28629028915242616,1.0
6.458184242248535,-2.1869187034484736,-0.27418459207260704,1.0
6.582889080047607,-2.199626060524458,-0.2624349091201388,1.0
6.691747188568115,-2.206077084122702,-0.24949854151327755,1.0
6.811647415161133,-2.2152313418106386,-0.23643287630484,1.0
6.957469463348389,-2.231716795956267,-0.223632501334321,1.0
7.109594345092773,-2.2489852164627733,-0.21031951377900582,1.0
7.301148891448975,-2.277289355474942,-0.19734324243127688,1.0
7.494319438934326,-2.304483218317164,-0.1834785939355632,1.0
7.797685623168945,-2.3634603529306957,-0.1710984710520508,1.0
5.558845043182373,-2.103773083761018,-0.4325894057441244,1.0
5.628148555755615,-2.1039914473908414,-0.4229657931823444,1.0
5.712128639221191,-2.1090766959184255,-0.41408731246403996,1.0
5.795559883117676,-2.1132763477316514,-0.4047748232981152,1.0
5.899592876434326,-2.124215877919485,-0.3964552246210433,1.0
5.991266250610352,-2.129897783425282,-0.3868389427398695,1.0
6.08566427230835,-2.135786923571381,-0.3769590873642451,1.0
6.200384616851807,-2.1479452661916008,-0.36783974581444223,1.0
6.300886631011963,-2.1542901091942253,-0.3573641858243919,1.0
6.402684211730957,-2.160251154806417,-0.34648479034284985,1.0
6.53186559677124,-2.1744981353953525,-0.3365368422509445,1.0
6.6683197021484375,-2.19006025463556,-0.326325167352288,1.0
6.809050559997559,-2.2058729949038614,-0.31565651591593413,1.0
6.954793930053711,-2.222118309122151,-0.30453235610962304,1.0
7.135969638824463,-2.248316486555139,-0.2941699342568389,1.0
7.379701137542725,-2.2924267132700717,-0.28534852669953115,1.0
7.674151420593262,-2.349999928429841,-0.2771648379621794,1.0
5.57111930847168,-2.076482520040898,-0.4838453609914628,1.0
5.665646076202393,-2.0855638207730727,-0.4769566476376096,1.0
5.749583721160889,-2.0900123887362527,-0.46875225339981996,1.0
5.851663112640381,-2.1002887448080525,-0.46158416700893257,1.0
5.941586017608643,-2.1054104163161447,-0.45300022770647674,1.0
6.034475803375244,-2.110836562219264,-0.44421126520117615,1.0
6.147594451904297,-2.122488504029572,-0.43642060037195296,1.0
6.246525764465332,-2.1283676815749732,-0.4271178075506431,1.0
6.371583938598633,-2.1422230741750723,-0.41906690552740256,1.0
6.528844833374023,-2.165720369485591,-0.4124498552545448,1.0
6.665123462677002,-2.181025635215045,-0.40379600161386187,1.0
6.806264400482178,-2.1967665361174458,-0.39476955228379174,1.0
7.016764163970947,-2.2334105121343537,-0.3889098821366407,1.0
7.271304607391357,-2.282089948778373,-0.38434659296915885,1.0
5.619566917419434,-2.0625995594739006,-0.5387865872072741,1.0
5.701275825500488,-2.066303734860436,-0.5314442726392601,1.0
5.801623821258545,-2.076013624112326,-0.5254065855917761,1.0
5.889598369598389,-2.080519915881682,-0.5178003003884923,1.0
5.980746269226074,-2.0854160480990895,-0.5100509419908928,1.0
6.105510711669922,-2.1011378141087693,-0.5046510800914321,1.0
6.228975296020508,-2.115372279256169,-0.498543321343036,1.0
6.357361316680908,-2.1302252293002297,-0.49222166854035854,1.0
6.5139055252075195,-2.1533151467568676,-0.48738834622299776,1.0
6.650376319885254,-2.168538994965666,-0.48034273980050746,1.0
6.845530033111572,-2.201498773228231,-0.47672772500159666,1.0
7.131477355957031,-2.2615945908482575,-0.4782447946628805,1.0
5.657258033752441,-2.044545997538693,-0.5934808991333739,1.0
5.755342483520508,-2.0534851995348475,-0.588465753230946,1.0
5.849978446960449,-2.060396540308323,-0.5826375761348367,1.0
5.9619975090026855,-2.072572252862617,-0.5780452816976402,1.0
6.101712226867676,-2.0933150797630864,-0.5755258165914485,1.0
6.22498893737793,-2.107310141515454,-0.5708159549069673,1.0
6.353470802307129,-2.122013928345619,-0.5659752708430107,1.0
6.537367820739746,-2.1539028074017046,-0.5653070649717926,1.0
6.756346702575684,-2.195623687373871,-0.5666756677446112,1.0
6.987824440002441,-2.2394728169349842,-0.5679762744546323,1.0
5.720527172088623,-2.035429414698832,-0.6517884690146054,1.0
5.846823692321777,-2.0534608133295906,-0.6506441646257456,1.0
5.958319664001465,-2.0652922265329483,-0.6472743013461051,1.0
6.097836971282959,-2.08577733725734,-0.6463370398616514,1.0
6.220949172973633,-2.0995433771373584,-0.6430213990310849,1.0
6.413917064666748,-2.1355386757893946,-0.6461487926135393,1.0
6.668723106384277,-2.1901855567740793,-0.654387156084175,1.0
5.8435773849487305,-2.046801767161397,-0.7186207084983497,1.0
5.9549455642700195,-2.0584276768920318,-0.7165070562292843,1.0
6.099640369415283,-2.0804903173349683,-0.7177779429180042,1.0
6.331774711608887,-2.130745954885683,-0.7283965047079309,1.0
6.5409698486328125,-2.1713637916395983,-0.7352686023647655,1.0
6.026435852050781,-2.0776858124813886,-0.7956158917146239,1.0
6.214081764221191,-2.11382412725217,-0.8039029074871344,1.0
