X,Y,Z,label
7.024364948272705,-3.723614888195242,1.0358668411967675,0.0
7.085259914398193,-3.721092048239,1.064940605140926,0.0
7.147276878356934,-3.718670576559216,1.0944646022933104,0.0
7.21036958694458,-3.7163112676741332,1.1244405449926804,0.0
7.265710830688477,-3.7094926465005673,1.1534757408170215,0.0
7.330845832824707,-3.707200691566816,1.1843389128298443,0.0
7.397149562835693,-3.704974510556317,1.215694617323167,0.0
7.455164432525635,-3.6981056434361195,1.2459712529378202,0.0
7.523584365844727,-3.6958980588778396,1.278275648449293,0.0
7.5932698249816895,-3.693757119851039,1.3111155709437623,0.0
7.654168605804443,-3.686823210787107,1.3427377186370297,0.0
7.726257801055908,-3.6847499402601076,1.3766284935669881,0.0
7.789186477661133,-3.6777699165798405,1.4091978756405619,0.0
7.8638176918029785,-3.6757653909585772,1.4442019257148704,0.0
7.928893089294434,-3.6687352116273018,1.477774008559105,0.0
8.006210327148438,-3.6667979508907402,1.5139574348569174,0.0
8.084989547729492,-3.66489534451666,1.5507840561157333,0.0
8.15356731414795,-3.6577754121129673,1.5859964508161986,0.0
8.23526382446289,-3.6559336318077693,1.6241105052319293,0.0
8.30615234375,-3.6486779194206025,1.6604490921890365,0.0
8.378156661987305,-3.6413415097624955,1.6973402749265534,0.0
8.464761734008789,-3.639707451393032,1.7375607687993206,0.0
8.540274620056152,-3.6326450535705934,1.7758849966460797,0.0
8.630650520324707,-3.6312289631113286,1.8176903736983003,0.0
8.709077835083008,-3.6240963021341033,1.8573763425902394,0.0
8.803101539611816,-3.6227493235905555,1.9007958326456993,0.0
8.884624481201172,-3.6155388341127326,1.941931051659876,0.0
8.967608451843262,-3.6082555992513154,1.983770922303241,0.0
9.067343711853027,-3.606962483425307,2.0297499071043394,0.0
6.981459617614746,-3.6833578101267803,0.9419553096281793,0.0
7.041397571563721,-3.68041733674107,0.9699971976122025,0.0
7.102352142333984,-3.6775319134790663,0.9984543929406017,0.0
7.156065940856934,-3.6704517650533584,1.0261506468367274,0.0
7.219234943389893,-3.667766522981641,1.0554657355910162,0.0
7.283514976501465,-3.665139639859536,1.0852352413453386,0.0
7.33986234664917,-3.6580489111382697,1.1140952489471834,0.0
7.406252384185791,-3.6554815997428047,1.1447575782927253,0.0
7.473806381225586,-3.6529546120090193,1.1759084132939457,0.0
7.532865047454834,-3.645776202881024,1.2060108258270932,0.0
7.602646827697754,-3.6432792853399523,1.238123549227739,0.0
7.663633823394775,-3.6360503068287047,1.2691025377536727,0.0
7.735828399658203,-3.63361107385581,1.3022421451927604,0.0
7.809403419494629,-3.6312333827337944,1.3359532624736106,0.0
7.87359619140625,-3.623944826659767,1.36837591937503,0.0
7.94977331161499,-3.621612418532297,1.4032044972708764,0.0
8.016117095947266,-3.6142308697215952,1.436626230833548,0.0
8.095013618469238,-3.61192742561167,1.4726331725956825,0.0
8.163702964782715,-3.6044779825136612,1.5071251111642796,0.0
8.245537757873535,-3.602227675166194,1.5443928163734968,0.0
8.316561698913574,-3.594638903161388,1.5799909720056402,0.0
8.401247024536133,-3.592328031241144,1.6185470944739377,0.0
8.474834442138672,-3.5846319982429273,1.6553337133057646,0.0
8.550206184387207,-3.577095457695066,1.6928128600041428,0.0
8.640732765197754,-3.575226283274603,1.7336808847248488,0.0
8.719290733337402,-3.567717732309423,1.7725446085197973,0.0
8.813477516174316,-3.565900803676292,1.814991334369396,0.0
8.895142555236816,-3.5583000614772087,1.8552732324197068,0.0
8.97827434539795,-3.5506208347309487,1.8962460268790224,0.0
9.078193664550781,-3.548831023140288,1.9411963858629935,0.0
6.997981071472168,-3.6407070277811093,0.8766974813973293,0.0
7.050045490264893,-3.633324245088534,0.9031209230287504,0.0
7.111073970794678,-3.6301249863966984,0.9309444172245659,0.0
7.173150062561035,-3.6269763779370323,0.9591846578350737,0.0
7.227789402008057,-3.6196148641399137,0.9866920726734604,0.0
7.292149066925049,-3.6166582884591323,1.0157932593850043,0.0
7.357655048370361,-3.613755735720492,1.0453513664916623,0.0
7.415042400360107,-3.6063858769556187,1.0740330824573106,0.0
7.482693195343018,-3.603517701218308,1.104484243629422,0.0
7.5515217781066895,-3.6006731370734464,1.135423097696539,0.0
7.6117095947265625,-3.593201263752897,1.165355769720305,0.0
7.682899475097656,-3.5904052021530846,1.1972717486570585,0.0
7.745082378387451,-3.5828731508777087,1.2280881959973657,0.0
7.818767070770264,-3.580124339368314,1.2610387351334749,0.0
7.883007526397705,-3.5725045621047022,1.292781842256869,0.0
7.959245681762695,-3.5697636749303387,1.3268146988154015,0.0
8.025691986083984,-3.5620633231715244,1.3595431056755116,0.0
8.104715347290039,-3.559364984672548,1.394736847422313,0.0
8.173515319824219,-3.5515869058461256,1.4285122295302293,0.0
8.255487442016602,-3.5489281205161056,1.4649379620412788,0.0
8.326645851135254,-3.5410071638595624,1.4997995860196454,0.0
8.411477088928223,-3.5382744687818426,1.5374853760600333,0.0
8.48519515991211,-3.530229125495068,1.57350818495079,0.0
8.560151100158691,-3.5221070701969595,1.6101019363858728,0.0
8.650481224060059,-3.5196435445498193,1.6499729395111913,0.0
8.729169845581055,-3.511759239923657,1.6880184690316595,0.0
8.809240341186523,-3.503794161161631,1.7266989540269544,0.0
8.905323028564453,-3.5014822669230266,1.7689306739519741,0.0
8.988603591918945,-3.4934072165609305,1.809040975212133,0.0
9.088703155517578,-3.491121528846296,1.8529674658983815,0.0
9.175070762634277,-3.4828005014952312,1.8945337987795818,0.0
7.00628137588501,-3.5942553242419497,0.8105430244925228,0.0
7.0665411949157715,-3.5907509751485103,0.837385568148724,0.0
7.119508266448975,-3.5831057613360473,0.863615295672549,0.0
7.181661605834961,-3.5796401541209555,0.8912154024355067,0.0
7.244897365570068,-3.5762216870367465,0.9192342821710789,0.0
7.300492763519287,-3.568571427744442,0.9465491351083882,0.0
7.3660807609558105,-3.565335097389248,0.9754313708073133,0.0
7.432853698730469,-3.5621488669218166,1.0047727918778542,0.0
7.491287708282471,-3.554477874068983,1.0332690984997976,0.0
7.560208320617676,-3.551284628853038,1.0634991150613564,0.0
7.620478630065918,-3.543521750053195,1.092804726822888,0.0
7.691770076751709,-3.540366968125452,1.1239887577052545,0.0
7.754037857055664,-3.532533825347552,1.1541578142556979,0.0
7.827751159667969,-3.5293786959973223,1.1863397403939435,0.0
7.902894020080566,-3.526272285247752,1.2190824099448496,0.0
7.96842098236084,-3.518318680452302,1.2506631128240875,0.0
8.034969329833984,-3.5103000750254405,1.282702005385567,0.0
8.114117622375488,-3.507207184940933,1.317086478730255,0.0
8.183029174804688,-3.4991004002365234,1.3501494744092903,0.0
8.265135765075684,-3.4960339246225955,1.3857374595791951,0.0
8.33642864227295,-3.4877805620134197,1.419865983296657,0.0
8.421406745910645,-3.48462784047641,1.4566864602303105,0.0
8.495253562927246,-3.4762326399143464,1.491948803305611,0.0
8.570342063903809,-3.4677549967362085,1.5277702558780366,0.0
8.660183906555176,-3.4645838576066175,1.5666044640142773,0.0
8.738737106323242,-3.45621779568485,1.6037883857038235,0.0
8.818942070007324,-3.4478709794141733,1.6416417426079264,0.0
8.915192604064941,-3.445083279006449,1.682893893159901,0.0
8.998618125915527,-3.4366113578214366,1.7221456094509315,0.0
9.083564758300781,-3.4280441738426157,1.7620791885359843,0.0
9.185447692871094,-3.425108910989938,1.805736504778784,0.0
7.0143141746521,-3.5481893959648554,0.7445551172514869,0.0
7.074645519256592,-3.544377404059134,0.7707799309120716,0.0
7.1360063552856445,-3.540607259694676,0.7973905086532366,0.0
7.189906120300293,-3.5326923538478394,0.8234230057026731,0.0
7.2532219886779785,-3.5289531286361635,0.8507942864929979,0.0
7.317654132843018,-3.525256111501452,0.878585811268287,0.0
7.3742356300354,-3.5173089006840006,0.9057048562983369,0.0
7.441093921661377,-3.513784362647012,0.9343625598523878,0.0
7.5091400146484375,-3.510288620884822,0.9634768821134055,0.0
7.568624973297119,-3.5022936873766812,0.9917797485106942,0.0
7.638925552368164,-3.498796859388422,1.02179245792766,0.0
7.700331687927246,-3.49071096395889,1.05091290564407,0.0
7.7730021476745605,-3.487205583582525,1.0818740129498796,0.0
7.836444854736328,-3.4790258025535805,1.1118594301139375,0.0
7.911697864532471,-3.4755437500224704,1.1438355975843268,0.0
7.977322101593018,-3.4672760342354096,1.174740637211216,0.0
8.055309295654297,-3.4638145096674933,1.207793772510348,0.0
8.123245239257812,-3.455453070449174,1.2396732581775936,0.0
8.192267417907715,-3.4470179226702964,1.2720277990409683,0.0
8.274508476257324,-3.4435444252618166,1.3067820557502057,0.0
8.345934867858887,-3.43495802244602,1.3401811490182125,0.0
8.431059837341309,-3.4313862686249115,1.3761404189928654,0.0
8.505034446716309,-3.422640489266314,1.4106462917499962,0.0
8.580255508422852,-3.413807275325831,1.4456992898057284,0.0
8.670262336730957,-3.4101948648068836,1.483625665491059,0.0
8.748374938964844,-3.4012292790572607,1.5199061263661824,0.0
8.828363418579102,-3.3923645583353794,1.556875797887762,0.0
8.92477798461914,-3.3891004494465795,1.5971525810405234,0.0
9.008349418640137,-3.3802325962886184,1.6355506763583783,0.0
9.09344482421875,-3.3712611910118038,1.6746153232638001,0.0
9.179909706115723,-3.3621096826203773,1.7143293261350505,0.0
7.030100345611572,-3.5064986064659585,0.6794990163534177,0.0
7.082501411437988,-3.498389408020784,0.7043357281919157,0.0
7.143936634063721,-3.494308219099871,0.7303217302694059,0.0
7.206435203552246,-3.4902648035145205,0.7566950227650501,0.0
7.261297702789307,-3.4820729127767915,0.7825262408109218,0.0
7.3258137702941895,-3.478051290875314,0.8096630272291022,0.0
7.391483783721924,-3.474067477159264,0.8372214967025627,0.0
7.449084281921387,-3.4658148703681273,0.8641410748660802,0.0
7.5172271728515625,-3.4619800801041167,0.8925646742323848,0.0
7.576791286468506,-3.4536987053050527,0.9202560151681239,0.0
7.647119998931885,-3.4498187436966905,0.9495464667185233,0.0
7.708581447601318,-3.441424747414239,0.9780326554634418,0.0
7.781353950500488,-3.4375561572578146,1.0082564229414712,0.0
7.844886779785156,-3.4290723130529503,1.0375912095749908,0.0
7.920251369476318,-3.4252155256482344,1.0688053067984333,0.0
7.985973834991455,-3.4166344546261755,1.0990383763676148,0.0
8.064081192016602,-3.412785477998211,1.1313026462351716,0.0
8.132122039794922,-3.4041001440676966,1.1624876154002945,0.0
8.201253890991211,-3.3953368568085818,1.1941374265846825,0.0
8.28363037109375,-3.391456886885615,1.2280617672371836,0.0
8.35519027709961,-3.382537993143264,1.2607352424596663,0.0
8.427812576293945,-3.373483900715954,1.2938950476367286,0.0
8.51456356048584,-3.3694510895948397,1.3295902773969173,0.0
8.58991813659668,-3.360262441218984,1.3638788717584662,0.0
8.68008804321289,-3.356208244265983,1.4009012912808834,0.0
8.758344650268555,-3.3468743557432235,1.436389814638266,0.0
8.837966918945312,-3.3374370558505997,1.4724635942135633,0.0
8.919438362121582,-3.3280586628381252,1.5092144691109872,0.0
9.017822265625,-3.32426715547275,1.5492448664908112,0.0
9.103068351745605,-3.3148923485386197,1.5874453387360086,0.0
9.189711570739746,-3.3053393498106827,1.6262860796856644,0.0
9.277763366699219,-3.295594080676255,1.6657798977656506,0.0
7.037666320800781,-3.4611497563331772,0.6137446143017292,0.0
7.09832239151001,-3.4567764263501743,0.6387821083338902,0.0
7.151638984680176,-3.4483955304025593,0.6634095330565678,0.0
7.21421480178833,-3.4440368979356197,0.6891510232094183,0.0
7.27788782119751,-3.4397114877613846,0.7152805042118114,0.0
7.333746910095215,-3.431235025532441,0.7409068396200694,0.0
7.3995041847229,-3.4269222835731683,0.7678026054183743,0.0
7.457118034362793,-3.418363320209906,0.794127662254538,0.0
7.52506160736084,-3.4140547136854598,0.821832630936172,0.0
7.584641933441162,-3.405458786521989,0.8489085792957037,0.0
7.655057430267334,-3.401223955811664,0.8774885352626686,0.0
7.716602802276611,-3.392535522657048,0.9053474424444576,0.0
7.789478302001953,-3.3883047168957554,0.9348379762424399,0.0
7.8531012535095215,-3.3795167946906215,0.9635254445290033,0.0
7.9285759925842285,-3.375285583273787,0.993980870956338,0.0
7.99439811706543,-3.3663917062967954,1.0235457828717422,0.0
8.072625160217285,-3.362156271783975,1.0550252934554571,0.0
8.140772819519043,-3.3531473859447845,1.0855196777316782,0.0
8.210014343261719,-3.3440556186952475,1.1164679841534049,0.0
8.292525291442871,-3.339769312584768,1.1495664595716792,0.0
8.364217758178711,-3.330516816824716,1.1815171606539032,0.0
8.43696403503418,-3.321119340952455,1.2139424949704793,0.0
8.523865699768066,-3.316661347723902,1.2487701574996086,0.0
8.599352836608887,-3.3071169563445224,1.2822981052456808,0.0
8.676133155822754,-3.2974709256812784,1.3163643106510439,0.0
8.768085479736328,-3.292918696687649,1.353120636660208,0.0
8.847858428955078,-3.2831068717556415,1.3883931319479605,0.0
8.929041862487793,-3.2731820417065443,1.424254770593801,0.0
9.012043952941895,-3.2632729215307257,1.4607821044931744,0.0
9.112460136413574,-3.2589331866196334,1.500557218812052,0.0
9.1992826461792,-3.248978833882159,1.538528748662624,0.0
9.287495613098145,-3.2388173757544,1.5771357669295554,0.0
7.045022487640381,-3.416184203129409,0.548131488480086,0.0
7.105750560760498,-3.4115056316375987,0.572559226393519,0.0
7.16752290725708,-3.406855530570097,0.5973438364954086,0.0
7.221785068511963,-3.3981943415201803,0.621757576504064,0.0
7.28554105758667,-3.3935507256732746,0.6472481710770258,0.0
7.341472148895264,-3.384805231296352,0.6723074396585756,0.0
7.4073166847229,-3.380164197641179,0.69854398849982,0.0
7.464979648590088,-3.3713159177541927,0.7242825805661056,0.0
7.532958030700684,-3.366642759434464,0.7513008139059681,0.0
7.592332363128662,-3.3576339336363556,0.7777440936803007,0.0
7.662786960601807,-3.3530238519433864,0.8056121070491696,0.0
7.724417209625244,-3.3440408798249996,0.8328473705372466,0.0
7.797395706176758,-3.3394487014827083,0.8616080381639881,0.0
7.861109256744385,-3.330356805662245,0.8896517067637235,0.0
7.9366960525512695,-3.3257525773615755,0.9193523301241042,0.0
8.002616882324219,-3.3165453474429203,0.9482524285113458,0.0
8.069570541381836,-3.307254247589738,0.9775704045945959,0.0
8.149218559265137,-3.3025911068579688,1.0087578100422478,0.0
8.2185697555542,-3.2931705510498572,1.03900836878002,0.0
8.301215171813965,-3.2884789901943123,1.0712847594259658,0.0
8.37304401397705,-3.278893767382462,1.1025165860391188,0.0
8.44591236114502,-3.2691520353926835,1.134210706353566,0.0
8.532965660095215,-3.2642688771743753,1.1681746459975997,0.0
8.608585357666016,-3.2543678701189043,1.2009452039865536,0.0
8.685503005981445,-3.2443595804420857,1.2342418609017607,0.0
8.763752937316895,-3.2342397873735655,1.2680797175009573,0.0
8.857548713684082,-3.22917239902365,1.3045622191252286,0.0
8.938886642456055,-3.2188656061928347,1.3396125519588573,0.0
9.021682739257812,-3.2084354758587756,1.3752560664420692,0.0
9.106263160705566,-3.1979776519145795,1.411553995319511,0.0
9.208649635314941,-3.193023523880054,1.4510445782864438,0.0
9.29702377319336,-3.1824453936562995,1.4887692051906998,0.0
7.052187442779541,-3.3716003948405553,0.48264979816384174,0.0
7.112987995147705,-3.3666171864452274,0.50647073451426,0.0
7.1748366355896,-3.361657909962363,0.5306387747713958,0.0
7.229166507720947,-3.3527357887306497,0.5545047227150505,0.0
7.293004035949707,-3.3477740396539812,0.5793594173563273,0.0
7.3490071296691895,-3.3387594983047304,0.6038549312947502,0.0
7.414892196655273,-3.333769497329173,0.6294312610593981,0.0
7.472622394561768,-3.324640202774521,0.6545882308491332,0.0
7.540708065032959,-3.3196358403828916,0.6809307587569339,0.0
7.600164890289307,-3.310343032215894,0.7067767856279331,0.0
7.670424461364746,-3.3052563667723036,0.7339156528326216,0.0
7.732046127319336,-3.2959387900668373,0.7605217731109781,0.0
7.8051276206970215,-3.2909852243191975,0.7885558867500604,0.0
7.86893367767334,-3.281590197907274,0.8159591231717729,0.0
7.944632530212402,-3.27661305710771,0.8449084621253278,0.0
8.010650634765625,-3.2670916888420813,0.8731466781569288,0.0
8.077710151672363,-3.257483540559259,0.9017934399390832,0.0
8.157482147216797,-3.2524289203281236,0.9321907262715332,0.0
8.226943969726562,-3.242679235451253,0.961746762241676,0.0
8.297536849975586,-3.232833973681948,0.9917480825777496,0.0
8.381688117980957,-3.227663376013531,1.0237207085106041,0.0
8.454680442810059,-3.2175778179770114,1.0546872207503075,0.0
8.528899192810059,-3.2073857341400958,1.0861372737500512,0.0
8.617640495300293,-3.2020123192258465,1.1198080560144292,0.0
8.694696426391602,-3.191641461967301,1.1523389215181876,0.0
8.773089408874512,-3.1811528938751557,1.1853983277525495,0.0
8.852856636047363,-3.170542394179056,1.2190013754752498,0.0
8.948554992675781,-3.1649402562629905,1.255200440170882,0.0
9.031512260437012,-3.1541211703000047,1.290022921061018,0.0
9.115973472595215,-3.1431667540764106,1.325441653393568,0.0
9.202156066894531,-3.1321317319859583,1.3614999241858363,0.0
9.306108474731445,-3.126384208478617,1.4006262469844304,0.0
7.069126605987549,-3.3320849797542067,0.4178777839959597,0.0
7.121954917907715,-3.3229962316526698,0.4406244754055843,0.0
7.183905124664307,-3.3177313412087805,0.46418545229793534,0.0
7.238326072692871,-3.3085491011704407,0.4875136000525581,0.0
7.3022541999816895,-3.3032642891034256,0.5117410223040445,0.0
7.358315944671631,-3.2939656513771625,0.5356800938668781,0.0
7.424316883087158,-3.288651827067977,0.5606111449880037,0.0
7.48214864730835,-3.2792472165083675,0.5851977933860074,0.0
7.550365447998047,-3.273912463420008,0.6108746077377155,0.0
7.6099324226379395,-3.264337495258831,0.636134167545502,0.0
7.680323123931885,-3.2589071281789557,0.6625866501562834,0.0
7.741854667663574,-3.2492103091303854,0.6885673746804439,0.0
7.814916610717773,-3.2438340443596823,0.7158731668325364,0.0
7.878840446472168,-3.234135732232804,0.742647623323407,0.0
7.954684734344482,-3.228788780669208,0.7708582027898834,0.0
8.020831108093262,-3.2189548665715795,0.7984468315258548,0.0
8.088018417358398,-3.209028124725023,0.8264340078709032,0.0
8.167952537536621,-3.203585277880707,0.8560544386468265,0.0
8.237554550170898,-3.1935070240673196,0.8849288429557978,0.0
8.3082914352417,-3.1833278523266593,0.91423785017552,0.0
8.392630577087402,-3.177752645019342,0.9453938002271227,0.0
8.465777397155762,-3.1673223437904663,0.9756458978011848,0.0
8.540155410766602,-3.1567802310515805,1.0063699968318895,0.0
8.615796089172363,-3.1461217837296855,1.0375797207991158,0.0
8.706318855285645,-3.140243307398897,1.0709598365479038,0.0
8.784889221191406,-3.1293855239746704,1.1032548117327188,0.0
8.864839553833008,-3.1183998399231707,1.1360811824055788,0.0
8.946209907531738,-3.1072816215209507,1.1694542877427987,0.0
9.043913841247559,-3.101126204181463,1.2053726299680878,0.0
9.12856388092041,-3.0897702902915105,1.2399695860964608,0.0
9.214567184448242,-3.0781997128306555,1.2751383947495813,0.0
9.301942825317383,-3.066403943788375,1.3108922921307615,0.0
9.391743659973145,-3.0547066750813907,1.347392101128609,0.0
4.988825798034668,-2.3183015720745046,0.2485515719070941,1.0
5.04586124420166,-2.32079565792005,0.26525539314571045,1.0
5.115712642669678,-2.328662481844861,0.28293448614098704,1.0
5.176827907562256,-2.332012439644916,0.30044194339488506,1.0
5.250326633453369,-2.340385328093726,0.31898898278878884,1.0
5.314887046813965,-2.3442039298602864,0.3373219834809231,1.0
5.394306659698486,-2.3539801241524194,0.3569423029231953,1.0
5.495264053344727,-2.37239092083243,0.3784290124117504,1.0
5.711225509643555,-2.439053118348056,0.4086423783094524,1.0
7.617392539978027,-3.2177729110098707,0.565429718587415,0.0
7.687887191772461,-3.211997100920749,0.5911899394348961,0.0
7.749510765075684,-3.2020082571556654,0.6165604349753429,0.0
7.822473526000977,-3.1961877661547042,0.6431316138391225,0.0
7.886294364929199,-3.186105040597727,0.6692550286898542,0.0
7.951299667358398,-3.176011365562411,0.6957619290493102,0.0
8.028498649597168,-3.1702380652339364,0.7236531906553327,0.0
8.095789909362793,-3.159992910623666,0.75097489583504,0.0
8.164156913757324,-3.1496480420955346,0.7786960960326335,0.0
8.245563507080078,-3.1437510782163756,0.807997273446666,0.0
8.316418647766113,-3.133237700467222,0.8366072559156161,0.0
8.388442039489746,-3.122614477239589,0.8656525907864221,0.0
8.474186897277832,-3.116481563711793,0.8964700830286529,0.0
8.548693656921387,-3.105588561929384,0.9264610162355489,0.0
8.624468803405762,-3.0945737014357717,0.956925622122476,0.0
8.701547622680664,-3.0834331105296293,0.9878776987038267,0.0
8.79387092590332,-3.0770278578950823,1.0209452722753005,0.0
8.873971939086914,-3.065665946253274,1.0529864832422404,0.0
8.955496788024902,-3.054164609505143,1.085561063223259,0.0
9.038468360900879,-3.042512700210527,1.1186826060495372,0.0
9.122775077819824,-3.030654815863138,1.152348135011165,0.0
9.224161148071289,-3.0237339937742713,1.1885963359354565,0.0
9.31149673461914,-3.0114579378342383,1.2234668535944333,0.0
9.400575637817383,-2.999050518096682,1.2589676725294316,0.0
4.853617191314697,-2.2235154233945402,0.1968780525302192,1.0
4.898825168609619,-2.220981542333274,0.21213183326820942,1.0
4.952476978302002,-2.221885654024671,0.2279766893558193,1.0
4.999454021453857,-2.2193974858802212,0.2437438074208416,1.0
5.055547714233398,-2.2205484010166745,0.26019113885183165,1.0
5.104843616485596,-2.2182952034950003,0.2765299852119476,1.0
5.169831275939941,-2.2224021993443555,0.2939837244651402,1.0
5.232025623321533,-2.2247907117363517,0.3115775707242361,1.0
5.307636260986328,-2.232318505704556,0.33029689183032884,1.0
5.374756813049316,-2.2356883345877177,0.34882677340156576,1.0
5.455928802490234,-2.2442918986907885,0.36862140963458323,1.0
5.526811599731445,-2.248036433353087,0.38808282666941074,1.0
5.601296901702881,-2.2526514718127584,0.40814052628156344,1.0
5.692162036895752,-2.2631695523683857,0.42978683536949275,1.0
5.771531105041504,-2.268411728438938,0.4509722540197932,1.0
5.934970378875732,-2.3056632264238406,0.4793232585521958,1.0
6.223447322845459,-2.389511163260439,0.5189153101647435,0.0
8.174148559570312,-3.101518600430949,0.7029108770106545,0.0
8.255722045898438,-3.0952272834984598,0.7314274485855026,0.0
8.32672119140625,-3.084378448350521,0.7593495902725451,0.0
8.398894309997559,-3.073414545898555,0.787696609382809,0.0
8.472084999084473,-3.0622635083334226,0.8164619364245118,0.0
8.559499740600586,-3.0556263820639655,0.8469601913581952,0.0
8.635438919067383,-3.044253714415864,0.876692046667741,0.0
8.712687492370605,-3.032749673017749,0.9068992139386733,0.0
8.79128360748291,-3.0211094410528183,0.9375957615459967,0.0
8.885504722595215,-3.0141595803952934,0.9703509019117667,0.0
8.967168807983398,-3.0022575342939466,1.0021346349908316,0.0
9.050165176391602,-2.990159076623856,1.0344383874870366,0.0
9.13466739654541,-2.9779032880064786,1.067292178886839,0.0
9.220722198486328,-2.965485424067921,1.1007130640629883,0.0
9.308026313781738,-2.9527896695654414,1.1346756827864064,0.0
9.413034439086914,-2.944947431267509,1.1712367231659655,0.0
4.754724025726318,-2.147252795562752,0.14899031124388176,1.0
4.797936916351318,-2.14406424730826,0.16345230580216732,1.0
4.8493242263793945,-2.1441581308105535,0.17840688228275095,1.0
4.894328594207764,-2.141051399751941,0.1933448512291336,1.0
4.947795391082764,-2.1412595958336933,0.20884074565919078,1.0
4.994592189788818,-2.1381863824301575,0.22428285004861606,1.0
5.050569534301758,-2.1386379077698847,0.2403713876562488,1.0
5.09968376159668,-2.135767909473469,0.2563731335184683,1.0
5.158267974853516,-2.1364375671348528,0.2730972178739924,1.0
5.209428310394287,-2.133597226873358,0.28967938378657393,1.0
5.270632266998291,-2.1344241074219266,0.30707775989517955,1.0
5.3246259689331055,-2.131872837403559,0.3243205890223911,1.0
5.37968635559082,-2.129319249031344,0.3418762609345754,1.0
5.445704460144043,-2.1306195424119623,0.3604074172970276,1.0
5.503243446350098,-2.1281085772426045,0.3786625251137035,1.0
5.562644004821777,-2.1258547304574638,0.39731290713379314,1.0
5.642444133758545,-2.1308342762775783,0.4177451752042745,1.0
5.720203399658203,-2.1343985202114184,0.438398263934251,1.0
5.801441669464111,-2.138611366549334,0.45969315945221184,1.0
5.9023518562316895,-2.1493239500535424,0.4829809839941495,1.0
5.9903669357299805,-2.154559858721857,0.5056644983724763,1.0
6.083466529846191,-2.1608804952350527,0.5292068618091248,1.0
6.180627346038818,-2.1678602513327294,0.5535546836578256,1.0
6.324371814727783,-2.19017217685285,0.5826561765519322,1.0
8.72122859954834,-2.981550728474204,0.8258012746736236,0.0
8.799969673156738,-2.969539684690046,0.8557334870574986,0.0
8.880043029785156,-2.957362710836411,0.8861507763268239,0.0
8.96141242980957,-2.9449903805654567,0.9170593950110424,0.0
9.044244766235352,-2.932459692615495,0.9484867103435421,0.0
9.143781661987305,-2.924627337483467,0.9820803450953945,0.0
9.230006217956543,-2.9118043739233386,1.0146674932520348,0.0
9.317510604858398,-2.8987052246435474,1.0477874069038637,0.0
9.406513214111328,-2.8853804970379344,1.0814752885408498,0.0
9.49719524383545,-2.871865984074233,1.1157633310792738,0.0
4.688798904418945,-2.0872831995002037,0.10378925264374031,1.0
4.727710723876953,-2.082292278063468,0.11753294297210395,1.0
4.773655891418457,-2.080074429721278,0.13163919075755517,1.0
4.814090251922607,-2.0751236532748822,0.1457847697481243,1.0
4.861883163452148,-2.073005507719098,0.16034909486447216,1.0
4.903740406036377,-2.0680110855249807,0.17491713361419572,1.0
4.953372955322266,-2.0659422975531077,0.18996653811219047,1.0
5.000158786773682,-2.062310890629334,0.20512346168175857,1.0
5.05634069442749,-2.062149717677129,0.22089964747501248,1.0
5.105484962463379,-2.0587034651209377,0.23660805700104695,1.0
5.155542850494385,-2.0552394816699304,0.2525816331730624,1.0
5.21536111831665,-2.0552323955141443,0.2692841709162839,1.0
5.267670154571533,-2.0518221583188923,0.2858550936287832,1.0
5.321498870849609,-2.0485884555643645,0.30274847226243967,1.0
5.386032581329346,-2.049005433342005,0.320522395736284,1.0
5.442257881164551,-2.0457813237261164,0.3380792197785701,1.0
5.4996256828308105,-2.042539531518037,0.35596519030863677,1.0
5.5695624351501465,-2.0434575710458067,0.37495793033987185,1.0
5.630462646484375,-2.0405369076783075,0.3936444913811779,1.0
5.692634582519531,-2.037589917141366,0.4127012544293441,1.0
5.756279468536377,-2.034671123310446,0.43215303938180055,1.0
5.8343071937561035,-2.0362674711138453,0.4530130113633311,1.0
5.9021501541137695,-2.0337223384555654,0.47342074851155297,1.0
5.971551895141602,-2.03116683877004,0.49426972362521143,1.0
6.043449401855469,-2.0288957574001123,0.5156511416147981,1.0
6.152827262878418,-2.0384671194067776,0.5406580389349543,1.0
6.2524943351745605,-2.043960137934349,0.5653089448616252,1.0
6.359589576721191,-2.051031527922566,0.5911220150779141,1.0
6.4701948165893555,-2.058338877162128,0.6177786541943279,1.0
6.589163303375244,-2.0673600705787405,0.6457803663965483,1.0
6.7138800621032715,-2.0771784440728047,0.6749265621838071,1.0
9.313628196716309,-2.8409219470909624,0.9597012956739015,0.0
9.418684005737305,-2.8320074744682717,0.9941746209593689,0.0
9.509591102600098,-2.8180643023845455,1.027601233251811,0.0
4.638138294219971,-2.035178330496963,0.060119141077424804,1.0
4.676203727722168,-2.0298661255077874,0.07332304126986358,1.0
4.7210798263549805,-2.02719440348146,0.08681601024401922,1.0
4.760436534881592,-2.021831265231805,0.10039303139207414,1.0
4.807155609130859,-2.01926569834279,0.11431543759401433,1.0
4.848081588745117,-2.013930830388732,0.1282940454088786,1.0
4.8896484375,-2.008550528750471,0.14246957165176968,1.0
4.938892841339111,-2.0059746311600506,0.15707050522355362,1.0
4.981958389282227,-2.000533288698381,0.17168032374063028,1.0
5.033199310302734,-1.9980104273694126,0.18678224509363076,1.0
5.078045845031738,-1.9925775038885296,0.20186154836210385,1.0
