X,Y,Z,label
6.9637017250061035,-0.5280363989177659,2.853322905968946,0.0
7.002000331878662,-0.4998838082628206,2.8869458941334103,0.0
7.040703773498535,-0.47137946828907135,2.9209558666389537,0.0
7.0798187255859375,-0.4425159347225918,2.9553595991576875,0.0
7.128303050994873,-0.4138056896341256,2.993924117853916,0.0
7.16870641708374,-0.3841861865079064,3.0293487758783435,0.0
7.209784984588623,-0.3541931700968429,3.0652952177908745,0.0
7.251314640045166,-0.3238053645931768,3.1016741407240978,0.0
7.302907466888428,-0.29340048611431985,3.1426268783221465,0.0
7.345494747161865,-0.2621604118139644,3.179977710368013,0.0
7.388555526733398,-0.23049907495004102,3.2177862187743784,0.0
7.442141532897949,-0.19867630983238507,3.2604613902734094,0.0
7.486314296722412,-0.16610467631793527,3.299300087375,0.0
7.5309882164001465,-0.13308391790501975,3.338625211058479,0.0
7.586103916168213,-0.0997352751455731,3.3828751096201017,0.0
7.631326675415039,-0.06573889949231043,3.4230123792436515,0.0
7.677059650421143,-0.0312686708147506,3.463654757072182,0.0
7.734163761138916,0.0036903032834290517,3.509736270419666,0.0
7.781095504760742,0.039188126618469224,3.551515376570004,0.0
7.828567028045654,0.07519155642505021,3.5938311382855948,0.0
7.887932300567627,0.11187210517485098,3.641932103401262,0.0
7.936666488647461,0.1489738940078827,3.685454906586731,0.0
7.9983696937561035,0.18690530330127803,3.7353382446133687,0.0
8.04932975769043,0.22518564661484125,3.78055074390343,0.0
8.113164901733398,0.2644396968650003,3.8321648451850656,0.0
8.165538787841797,0.303943899187429,3.878725118304924,0.0
8.218548774719238,0.344049348187521,3.925921037916588,0.0
8.285050392150879,0.3853663629326732,3.979935318959496,0.0
8.339556694030762,0.42678319697171896,4.028567261960435,0.0
8.40799617767334,0.4695842661443941,4.084317401709408,0.0
8.477015495300293,0.5131609041394769,4.140777954493585,0.0
8.53349494934082,0.556670004040522,4.191512324151462,0.0
8.604515075683594,0.601833306133268,4.249796608776792,0.0
8.662622451782227,0.6468114803070383,4.302117784292888,0.0
8.735755920410156,0.6936441083298552,4.3623239058678465,0.0
8.796072959899902,0.7402068754056652,4.41656204602689,0.0
8.873051643371582,0.7889429918557712,4.479611461020346,0.0
4.332481861114502,-2.2857801319480346,0.5845489018346286,0.0
4.350738048553467,-2.2740559705711125,0.5993418034504154,0.0
4.369133949279785,-2.2622969224596265,0.6142163769425724,0.0
4.385765075683594,-2.2495237267204455,0.628900805281883,0.0
4.404411315917969,-2.2376820756241047,0.6439331904542407,0.0
4.423205852508545,-2.2258025886635755,0.6590523914595217,0.0
4.4401373863220215,-2.212880653028508,0.6739548398073527,0.0
4.459198951721191,-2.2009135226720926,0.6892421957311652,0.0
4.478419303894043,-2.18890624700194,0.7046223809842673,0.0
4.495672225952148,-2.17582752973786,0.7197565772054382,0.0
4.515177249908447,-2.1637269668021673,0.7353158843244618,0.0
4.5326457023620605,-2.150536921476199,0.7506089220903088,0.0
4.5524468421936035,-2.1383387566646,0.7663546599027892,0.0
4.572422504425049,-2.1260949772041235,0.7822035426202777,0.0
4.590250492095947,-2.1127339484549963,0.7977533210948983,0.0
4.610541343688965,-2.1003859824129063,0.8138008329003364,0.0
4.628608703613281,-2.0869029954997615,0.8295263269923626,0.0
4.649228096008301,-2.0744465921497572,0.84578084103805,0.0
4.667545795440674,-2.0608375389387756,0.8616892403657276,0.0
4.688562870025635,-2.0482920055990945,0.8781698927930631,0.0
4.70720911026001,-2.034580915853132,0.8942815988730136,0.0
4.728603839874268,-2.021925359877816,0.9109917800418238,0.0
4.747523307800293,-2.008077482185209,0.9273026300295005,0.0
4.7665629386901855,-1.9941567748259994,0.9437081109385704,0.0
4.788492679595947,-1.9813071586642201,0.9607657160709836,0.0
4.807822227478027,-1.9672416130663977,0.9773821465796176,0.0
4.830141544342041,-1.9542574409281026,0.9946885378726075,0.0
4.849771976470947,-1.940041475959412,1.0115243709881871,0.0
4.869534492492676,-1.92574534514122,1.0284643013115025,0.0
4.89243745803833,-1.9125428427312665,1.0461533271670627,0.0
4.912518501281738,-1.8980870789666218,1.0633255503643628,0.0
4.9327392578125,-1.8835465047768525,1.0806081312431863,0.0
4.956137657165527,-1.8700649713483224,1.0986757443611364,0.0
4.976305961608887,-1.8552104660731876,1.1161167233654858,0.0
4.996616363525391,-1.8402675253417737,1.1336708412192256,0.0
5.017070293426514,-1.825234577196793,1.1513403820026271,0.0
5.040950775146484,-1.811288432248247,1.1698882212941961,0.0
5.0617499351501465,-1.7960733289761723,1.1878143455231662,0.0
5.082701206207275,-1.7807630059044057,1.2058624809811318,0.0
5.107246398925781,-1.7665452712019463,1.2248594934797021,0.0
5.128561019897461,-1.7510411416364873,1.2431791983647276,0.0
5.1500372886657715,-1.7354362781559003,1.2616278146326128,0.0
5.171674728393555,-1.7197280205216086,1.2802072911259077,0.0
5.193478584289551,-1.7039150351949035,1.2989203248779768,0.0
5.2191643714904785,-1.6891971843253648,1.3187074046344975,0.0
5.24136209487915,-1.6731691773470903,1.3377176085407276,0.0
5.263734817504883,-1.6570301106402898,1.3568688797373492,0.0
5.286284446716309,-1.6407774511611843,1.3761635065840545,0.0
5.312962055206299,-1.6256171177806689,1.3966419945520194,0.0
5.33593225479126,-1.6091307582419827,1.4162562758743993,0.0
5.35908842086792,-1.5925239300409013,1.436022149825813,0.0
5.3824334144592285,-1.5757940485145094,1.4559419345682756,0.0
5.405971527099609,-1.5589391090753233,1.476018714565342,0.0
5.429703712463379,-1.5419562013745916,1.4962547207117702,0.0
5.457953453063965,-1.5260508281782592,1.5178543657926908,0.0
5.482147216796875,-1.5088031157829553,1.538446154620248,0.0
5.5066609382629395,-1.4914508283828034,1.5592389992085065,0.0
5.531432151794434,-1.473972289032039,1.5802178845417745,0.0
5.556417942047119,-1.45635196818186,1.6013727807669793,0.0
5.581620216369629,-1.4385868583777068,1.622706525447067,0.0
5.607043743133545,-1.4206743872215932,1.644222530871139,0.0
5.637515068054199,-1.4038128183325547,1.6673507322053076,0.0
5.663458347320557,-1.385592248185432,1.6892731193759436,0.0
5.689632415771484,-1.3672145937582396,1.71138751035665,0.0
5.716041564941406,-1.3486771855471833,1.7336979241047157,0.0
5.74268913269043,-1.329976416345168,1.7562069938462512,0.0
5.769578456878662,-1.3111092522482113,1.778918673623031,0.0
5.796713352203369,-1.2920722083247402,1.8018360766694828,0.0
5.824097156524658,-1.2728620153184254,1.8249630176060605,0.0
5.851219654083252,-1.2533651027728572,1.848140695186101,0.0
5.883975505828857,-1.2348208989907268,1.873244392847575,0.0
5.91166877746582,-1.2149566770260412,1.89688493679778,0.0
5.9396162033081055,-1.1949070128919086,1.9207443184714637,0.0
5.967822551727295,-1.1746683824625128,1.944826499638046,0.0
5.996290683746338,-1.1542369159224402,1.9691350910468062,0.0
6.0250244140625,-1.1336087844303129,1.9936739550927138,0.0
6.054028034210205,-1.1127801864074554,2.0184472137326726,0.0
6.083304405212402,-1.0917470060410066,2.043458619742654,0.0
6.118900775909424,-1.0715634434642198,2.0707572964950955,0.0
6.148820877075195,-1.050097133628531,2.096301505138049,0.0
6.179027557373047,-1.0284132566837165,2.1220971392521966,0.0
6.209524631500244,-1.0065076560095736,2.1481488010798238,0.0
6.240316390991211,-0.9843757012149734,2.1744605404888038,0.0
6.271407604217529,-0.9620130292031666,2.201037078930713,0.0
6.302816867828369,-0.9394170834141412,2.2278878761959495,0.0
6.334839344024658,-0.9166253473993221,2.2551217843232294,0.0
6.367180347442627,-0.8935866843456646,2.2826378339881086,0.0
6.406770706176758,-0.8712382211831121,2.31294174262158,0.0
6.439859390258789,-0.8476736326792849,2.3410901461482965,0.0
6.473280906677246,-0.8238462146034291,2.3695364797939096,0.0
6.5070414543151855,-0.799751006532638,2.3982866357825983,0.0
6.5411458015441895,-0.7753823487592838,2.427345533560455,0.0
6.57559871673584,-0.750734913394039,2.4567187269043718,0.0
6.610405445098877,-0.725802995242604,2.4864117121263063,0.0
6.653221607208252,-0.7013874037489466,2.5193271587777404,0.0
6.688857078552246,-0.6758462939757297,2.549736085574059,0.0
6.724364280700684,-0.6499539455445997,2.5802913631814364,0.0
6.7601318359375,-0.623746292501587,2.611143207649006,0.0
6.796268463134766,-0.5972275431683581,2.6423368165577874,0.0
6.832779407501221,-0.5703914921302642,2.6738782503241523,0.0
6.877870559692383,-0.5438801861626211,2.709003280077131,0.0
6.915258884429932,-0.5163624254958842,2.741323997269471,0.0
6.953039646148682,-0.4885068529432993,2.7740120893356326,0.0
6.9912190437316895,-0.4603066596315954,2.807074240401048,0.0
7.038488388061523,-0.43228838959546334,2.8440268168350404,0.0
7.077600479125977,-0.4033461556172379,2.877927310048816,0.0
7.117214679718018,-0.3740414752424237,2.9122581293427325,0.0
7.157726764678955,-0.3443841877638107,2.947186758995225,0.0
7.1986823081970215,-0.3143405499077977,2.9825336373038205,0.0
7.249534606933594,-0.28427298849255755,3.0222441004598166,0.0
7.291528701782227,-0.2533949266222584,3.0585291845158906,0.0
7.333989143371582,-0.22210474760048926,3.09525702925417,0.0
7.386799335479736,-0.1906488991998099,3.136629614519634,0.0
7.430350303649902,-0.15846749861035303,3.1743513071592546,0.0
7.47439432144165,-0.1258466900511178,3.2125433548310283,0.0
7.518934726715088,-0.09277739711291168,3.2512129249166764,0.0
7.57432746887207,-0.05933089081247242,3.294869887456607,0.0
7.619421482086182,-0.02528760676976334,3.334344883289064,0.0
7.66502571105957,0.009228929131955627,3.374317207087896,0.0
7.721970081329346,0.044290681504500634,3.419588655589067,0.0
7.768769264221191,0.07983409512912484,3.46067939915333,0.0
7.816105842590332,0.11588269715335765,3.5022977472429306,0.0
7.875305652618408,0.15266624953291844,3.549554640165638,0.0
7.923965930938721,0.18981404160862642,3.592389319183611,0.0
7.985870838165283,0.22786327956308475,3.641565985617954,0.0
8.036690711975098,0.266194140183638,3.686032951087326,0.0
8.08812141418457,0.3050982842020184,3.731099596692925,0.0
8.152583122253418,0.3451134382527234,3.782535068330287,0.0
8.205448150634766,0.38526797695616277,3.828954071365072,0.0
8.271769523620605,0.4266966378619728,3.882023003386764,0.0
8.326126098632812,0.4681616638697706,3.9298538355262127,0.0
8.394379615783691,0.5110746587370547,3.9846290550203136,0.0
8.450157165527344,0.5539055254957832,4.033873116062861,0.0
8.519847869873047,0.5983369449883317,4.090156816654586,0.0
8.576878547668457,0.6425779891803647,4.140765923443216,0.0
8.648628234863281,0.688635082013466,4.198892574248237,0.0
8.721563339233398,0.7355791818270815,4.258053036179055,0.0
8.782283782958984,0.7822386506141839,4.311680225503832,0.0
8.859063148498535,0.8310972791671318,4.373635294567947,0.0
8.921883583068848,0.8794305958929634,4.429151692961377,0.0
4.336248397827148,-2.255937776949739,0.5432392643455224,0.0
4.352681636810303,-2.2432060257232496,0.5575846814747181,0.0
4.371053218841553,-2.2313745184495,0.5722352851431916,0.0
4.389566898345947,-2.21950683766886,0.5869674777001992,0.0
4.406287670135498,-2.206630993108193,0.6015184589210729,0.0
4.425058364868164,-2.194678803140733,0.6164087377983145,0.0
4.443981647491455,-2.1826879514028996,0.6313863093456376,0.0
4.46101188659668,-2.169661226605223,0.6461561333484629,0.0
4.4802093505859375,-2.157580559188347,0.6613021504253667,0.0
4.499569892883301,-2.1454589641851767,0.6765413108258005,0.0
4.516930103302002,-2.132272415935518,0.6915438129930913,0.0
4.536581993103027,-2.1200548888259143,0.706962521050802,0.0
4.554163932800293,-2.1067551382544347,0.7221246715651836,0.0
4.57412052154541,-2.094437868927801,0.7377306330897825,0.0
4.591933250427246,-2.0810207599876307,0.7530588233259273,0.0
4.61220645904541,-2.0685989772468805,0.7688597484064462,0.0
4.630260467529297,-2.055060326228539,0.7843607986631361,0.0
4.65086555480957,-2.0425304903236876,0.800365338224661,0.0
4.669236660003662,-2.028894215192916,0.8160577874501801,0.0
4.690261363983154,-2.016283172129474,0.8322878830245876,0.0
4.708895683288574,-2.002515117521057,0.8481686007571204,0.0
4.730278015136719,-1.9897839618265776,0.8646202854314814,0.0
4.749188423156738,-1.9758794161480733,0.8806970849983334,0.0
4.768218994140625,-1.9619021237908016,0.896867228714252,0.0
4.79013729095459,-1.9489755039143284,0.9136598524447795,0.0
4.809459209442139,-1.9348532252998756,0.9300375899430521,0.0
4.828907489776611,-1.9206534479133381,0.9465140305823324,0.0
4.8513922691345215,-1.9075179708492265,0.9636682650213383,0.0
4.871149063110352,-1.8931647599314634,0.9803646096345807,0.0
4.894046306610107,-1.8798843052513392,0.9977781896545496,0.0
4.914122581481934,-1.8653707492641396,1.0147029711042175,0.0
4.93433952331543,-1.85077239026399,1.0317364541436183,0.0
4.954699993133545,-1.83608812885134,1.0488807876727169,0.0
4.97812032699585,-1.8223828644454894,1.0667623510700615,0.0
4.998430252075195,-1.80738365981518,1.0840669059388157,0.0
5.018885612487793,-1.7922947212646694,1.1014852116744243,0.0
5.042766571044922,-1.7782701124000933,1.1197473013999029,0.0
5.063569068908691,-1.7629985966372206,1.137418717694291,0.0
5.084523677825928,-1.74763148319635,1.155210298620354,0.0
5.1056342124938965,-1.7321671921346853,1.1731241952177682,0.0
5.1269025802612305,-1.7166036033615406,1.1911624574276467,0.0
5.1518754959106445,-1.7021101001469168,1.2101599733124087,0.0
5.173520565032959,-1.6863441840164601,1.2284755503784364,0.0
5.1953325271606445,-1.6704732655535575,1.2469227785012726,0.0
5.217312812805176,-1.6544949585863313,1.265503723593047,0.0
5.239465713500977,-1.638407552271101,1.2842210252221895,0.0
5.265619277954102,-1.6233883420625939,1.304024484443893,0.0
5.288180351257324,-1.607076420454088,1.3230454009410069,0.0
5.310922622680664,-1.5906484240753016,1.3422101425131883,0.0
5.333848476409912,-1.5741021099201717,1.3615213806708997,0.0
5.356961250305176,-1.557435397825553,1.3809818305582318,0.0
5.38026237487793,-1.540645421076323,1.400593560227025,0.0
5.407944679260254,-1.5249111448775774,1.4214605394133863,0.0
5.431694984436035,-1.5078667311608003,1.4414103656156994,0.0
5.455644607543945,-1.490691744269125,1.4615205089617072,0.0
5.4799089431762695,-1.473413796243517,1.4818238937480683,0.0
5.504429817199707,-1.456012573059533,1.5023077463987764,0.0
5.529160499572754,-1.438471732806825,1.5229614048696698,0.0
5.554105758666992,-1.4207890545828112,1.543788353815945,0.0
5.583949089050293,-1.4041385058647826,1.566104265026963,0.0
5.609400749206543,-1.3861597537482857,1.587317713829034,0.0
5.635076999664307,-1.3680299053046026,1.6087139279516713,0.0
5.660982131958008,-1.349746181659201,1.6302964388932661,0.0
5.687118053436279,-1.3313051722429807,1.652068041652991,0.0
5.713489532470703,-1.3127040207527045,1.6740323124327205,0.0
5.7400994300842285,-1.2939393067807206,1.69619232721398,0.0
5.766951084136963,-1.2750079546424615,1.7185517888585138,0.0
5.794049263000488,-1.2559067436345017,1.7411142086526816,0.0
5.821396350860596,-1.2366319018537852,1.7638825902119128,0.0
5.854137420654297,-1.2182500275163457,1.7884314359715363,0.0
5.881547927856445,-1.1985046164627025,1.8114984804292058,0.0
5.909209728240967,-1.1785773533290231,1.8347778850382797,0.0
5.937127590179443,-1.1584644305641312,1.8582729492977008,0.0
5.96530294418335,-1.138162182249549,1.8819874415388598,0.0
5.993741989135742,-1.1176668868149164,1.905925162223775,0.0
6.022446632385254,-1.0969747234843457,1.930089969090804,0.0
6.051421642303467,-1.0760816667784647,1.954485562761854,0.0
6.0806708335876465,-1.0549838409160892,1.9791161080346669,0.0
6.1101975440979,-1.0336771726714917,2.003985608399583,0.0
6.146127223968506,-1.013166407569885,2.031120808978899,0.0
6.176307201385498,-0.9914165018370211,2.0565239924071834,0.0
6.206778049468994,-0.9694445197327574,2.082179552918079,0.0
6.237545490264893,-0.9472459242656862,2.108091761757167,0.0
6.268610954284668,-0.9248159787401732,2.134264454865193,0.0
6.300271034240723,-0.9021919916663176,2.160802455810105,0.0
6.332273006439209,-0.8793297654065394,2.187623639003753,0.0
6.364593505859375,-0.8562200726664085,2.214722870348717,0.0
6.3972368240356445,-0.8328583241955262,2.242105552470567,0.0
6.430209636688232,-0.8092393150199416,2.2697766175768463,0.0
6.4706315994262695,-0.7862224880945821,2.300270666442859,0.0
6.504374027252197,-0.7620540188486442,2.3285868472240887,0.0
6.538460731506348,-0.7376116735354541,2.357207335821206,0.0
6.572896957397461,-0.7128899853792913,2.3861380414992612,0.0
6.607686996459961,-0.6878832172438231,2.415383928407831,0.0
6.642837047576904,-0.6625857991150559,2.4449509654166097,0.0
6.678351402282715,-0.6369916325227011,2.4748443252914307,0.0
6.721953392028809,-0.6117973108832767,2.5079494868559533,0.0
6.757711887359619,-0.5855144750243055,2.538344238994479,0.0
6.793840408325195,-0.5589200648912926,2.569076351403258,0.0
6.8303422927856445,-0.5320076206799935,2.6001512054643796,0.0
6.86722469329834,-0.5047708497085027,2.631575187280052,0.0
6.904494285583496,-0.47720335605664144,2.6633547425571296,0.0
6.950581073760986,-0.449843684397588,2.698767504757166,0.0
6.988754749298096,-0.42156435521843694,2.7313431860517885,0.0
7.027333736419678,-0.3929327091760649,2.764294616672824,0.0
7.0663228034973145,-0.3639416989786216,2.7976280677926115,0.0
7.106123447418213,-0.33460268796313547,2.831507941365743,0.0
7.155674934387207,-0.3052839390400086,2.8695265704958044,0.0
7.196633338928223,-0.2751525653961021,2.9043567055361,0.0
7.238041877746582,-0.24462585849836693,2.9396066965718206,0.0
7.279908180236816,-0.21369585417542392,2.9752844453441956,0.0
7.322239875793457,-0.18235415933178503,3.011397825931842,0.0
7.374891757965088,-0.15079353759100766,3.0520303237181428,0.0
7.4183125495910645,-0.11856105292929495,3.089121610718861,0.0
7.462222099304199,-0.08588949110247938,3.1266745273976526,0.0
7.516925811767578,-0.052842017795295564,3.1690389927776725,0.0
7.561982154846191,-0.01921871568288891,3.2076292322197895,0.0
7.607255935668945,0.01487244844095316,3.2465823687149276,0.0
7.6527276039123535,0.04943711562037953,3.285893400059595,0.0
7.70950984954834,0.08460292959961445,3.330365435520935,0.0
7.7561750411987305,0.12019406728219054,3.3707767568885907,0.0
7.814504623413086,0.15651272257606516,3.4165731834267947,0.0
7.862406253814697,0.1931779891686017,3.45813075564957,0.0
7.9113545417785645,0.23038489947286372,3.5004467600529234,0.0
7.973088264465332,0.26854664815154805,3.5487562118034437,0.0
8.02376651763916,0.30692966703928454,3.592487675828971,0.0
8.075054168701172,0.34588568643322193,3.6368092963930723,0.0
8.139337539672852,0.38601405454737286,3.6873391418290082,0.0
8.19205379486084,0.42621947506567526,3.7329905220248296,0.0
8.258190155029297,0.46776165295207356,3.785125646622039,0.0
8.312394142150879,0.5092768928998762,3.832166170857801,0.0
8.380457878112793,0.5523036523396667,3.8859785438561456,0.0
8.436206817626953,0.5951925209141012,3.934469829574538,0.0
8.505887985229492,0.6397496942141926,3.989854317883281,0.0
8.562760353088379,0.6840385032120332,4.039632059263059,0.0
8.634313583374023,0.7302085827068324,4.096744758865965,0.0
8.692876815795898,0.7760012396255851,4.148110111534789,0.0
8.768162727355957,0.8240299248223737,4.20788492113989,0.0
8.829771995544434,0.871536064573772,4.261536226293757,0.0
8.907386779785156,0.9214006440403884,4.323362077371679,0.0
4.33802604675293,-2.2254277844170853,0.5018578108422014,0.0
4.356268882751465,-2.2135689758183075,0.5162181786965072,0.0
4.372786521911621,-2.200735834880047,0.5304306606192104,0.0
4.3912763595581055,-2.1887955959782914,0.5449399040436704,0.0
4.409913539886475,-2.176818711011908,0.5595308715369709,0.0
4.426727294921875,-2.1638392171890573,0.5739495338482372,0.0
4.445628643035889,-2.1517759924095494,0.5886992316212685,0.0
4.464685916900635,-2.139673025563888,0.6035360198672559,0.0
4.48181676864624,-2.12653944683814,0.618174411617971,0.0
4.501155853271484,-2.1143446272105852,0.6331804085623258,0.0
4.518499851226807,-2.101101902104366,0.6479694997118223,0.0
4.538132190704346,-2.088810942747164,0.6631515852579707,0.0
4.555698394775391,-2.0754551216901502,0.6780976479716313,0.0
4.57563591003418,-2.063063990045142,0.6934633810572831,0.0
4.595753192901611,-2.050625741943541,0.7089303730964153,0.0
4.613689422607422,-2.0370950483371097,0.7241297782146784,0.0
4.631743907928467,-2.023506477495993,0.7394113272348787,0.0
4.652408599853516,-2.0109348581809243,0.7551806559174675,0.0
4.6707682609558105,-1.9972419259164325,0.7706481334246892,0.0
4.691778659820557,-1.9845550906422103,0.7866263132381824,0.0
4.710402965545654,-1.9707303500907936,0.8022789099117539,0.0
4.731771945953369,-1.9579227336961789,0.818474659944724,0.0
4.750672340393066,-1.9439610879749147,0.834319998606421,0.0
4.769693851470947,-1.929926512481528,0.8502574106158743,0.0
4.791601657867432,-1.9169228580949955,0.8667880990469071,0.0
4.810915470123291,-1.9027429854829405,0.8829297053878761,0.0
4.830357551574707,-1.8884860068014564,0.8991685492835918,0.0
4.8528337478637695,-1.8752724328886075,0.9160547168641143,0.0
4.872584342956543,-1.8608611616810122,0.9325098311437957,0.0
4.892471790313721,-1.8463686560197305,0.9490681454287874,0.0
4.915546894073486,-1.8329299825822443,0.9663309449276903,0.0
4.935760021209717,-1.8182733194475953,0.9831182453291737,0.0
4.956117630004883,-1.8035304952314293,1.0000147560995805,0.0
4.976621627807617,-1.7886997431915077,1.017022185523172,0.0
5.000065326690674,-1.774770109274928,1.0347204079248709,0.0
5.020521640777588,-1.7596241724660147,1.0518902629133076,0.0
5.041126251220703,-1.7443862262154701,1.0691742189842928,0.0
5.061881065368652,-1.7290546825949908,1.086574294136907,0.0
5.08616828918457,-1.714766931082936,1.104826569379524,0.0
5.107283115386963,-1.699244678383043,1.1224848629796413,0.0
5.128556728363037,-1.6836231433693527,1.1402659991410278,0.0
5.149991512298584,-1.6679003608085883,1.158171938397829,0.0
5.171590328216553,-1.652074286185725,1.1762051000106233,0.0
5.197007656097412,-1.637293522495254,1.1952074141023787,0.0
5.218997478485107,-1.621256119108214,1.213523638140122,0.0
5.241159915924072,-1.6051090080617927,1.2319740922054154,0.0
5.263497829437256,-1.5888504268931727,1.2505614456690115,0.0
5.286014080047607,-1.5724777829539305,1.269287883652329,0.0
5.308711528778076,-1.5559892541766036,1.288155972287847,0.0
5.335593223571777,-1.5405373331950092,1.3081489660393726,0.0
5.358720302581787,-1.5238090823028934,1.3273324775280348,0.0
5.38203763961792,-1.5069573517207777,1.3466654658344657,0.0
5.405548095703125,-1.4899800176518894,1.366150808945674,0.0
5.42925500869751,-1.4728742889567665,1.3857909442329643,0.0
5.453273296356201,-1.4556677058068004,1.4056175986276354,0.0
5.477543830871582,-1.4383399621630562,1.4256181315942764,0.0
5.5020222663879395,-1.4208754989610763,1.445783356226872,0.0
5.531252861022949,-1.4044244679466102,1.467320460218427,0.0
5.5562238693237305,-1.386675284901898,1.4878526902462408,0.0
5.5814127922058105,-1.3687807255486482,1.5085588770990812,0.0
5.606823444366455,-1.350737756622733,1.529441873241056,0.0
5.632460594177246,-1.3325438991258878,1.5505053123389736,0.0
5.658326625823975,-1.3141958457272855,1.5717519297873623,0.0
5.684423923492432,-1.2956904242764051,1.5931849335384876,0.0
5.710756778717041,-1.2770245400514302,1.6148074868411313,0.0
5.737329006195068,-1.2581950626824248,1.6366230488275888,0.0
5.764142990112305,-1.2391984138380945,1.6586345113545808,0.0
5.796457290649414,-1.221138529513247,1.6823708686014467,0.0
5.823843002319336,-1.201790991707035,1.7048205755298076,0.0
5.851483345031738,-1.1822657716657015,1.7274774821278727,0.0
5.878934860229492,-1.1624711930742815,1.7502125430780153,0.0
5.906565189361572,-1.1424794931353563,1.7731349177416633,0.0
5.934451580047607,-1.1223019901459983,1.7962700065361061,0.0
5.962596416473389,-1.1019347894477383,1.819621159251706,0.0
5.991004943847656,-1.0813742975515455,1.8431923777047539,0.0
6.019680023193359,-1.0606165849573792,1.866987307103464,0.0
6.048625469207764,-1.0396576415102987,1.8910096392221794,0.0
6.077846050262451,-1.0184937227366442,1.9152637383502684,0.0
6.107344150543213,-0.9971205218314032,1.9397531922310112,0.0
6.137125492095947,-0.9755338663633202,1.964482061631086,0.0
6.1671929359436035,-0.9537296095507439,1.9894546678104272,0.0
6.2038373947143555,-0.9326485918671725,2.016718959272629,0.0
6.234577655792236,-0.9103815569768376,2.0422357043737573,0.0
6.265863418579102,-0.8879178676646573,2.068090909742642,0.0
6.297527313232422,-0.8652259733299201,2.094233415007561,0.0
6.329505920410156,-0.8422912227220433,2.1206458006781888,0.0
6.361804962158203,-0.819109010619611,2.1473332032989028,0.0
6.39442777633667,-0.7956740583260554,2.1742997717348347,0.0
6.427379131317139,-0.7719813316958518,2.2015506148677515,0.0
6.46066427230835,-0.7480257031837546,2.2290906202017124,0.0
6.494287967681885,-0.7238017355296986,2.256924854054711,0.0
6.535567760467529,-0.7000875940511395,2.287618324744227,0.0
6.5699849128723145,-0.6752896091623674,2.3161107511493855,0.0
6.604756832122803,-0.6502062014907702,2.344914427171837,0.0
6.639890670776367,-0.6248314593655022,2.3740349683328303,0.0
6.675387859344482,-0.599159355612515,2.40347695563117,0.0
6.711256980895996,-0.5731841616543181,2.4332472753894145,0.0
6.747228622436523,-0.5468773838289618,2.463251156398055,0.0
6.783237934112549,-0.5202309849076623,2.4934668099553745,0.0
6.827683925628662,-0.49385000905668347,2.527003808751657,0.0
6.864558219909668,-0.46653416442297363,2.557961932536955,0.0
6.901818752288818,-0.43888698394476183,2.5892707530549632,0.0
6.9394707679748535,-0.41090155921659105,2.620936185989863,0.0
6.9775214195251465,-0.38257116863244683,2.652964589781251,0.0
7.015976428985596,-0.35388890008078494,2.6853627081592037,0.0
7.063882350921631,-0.32526387360147974,2.7216205489629783,0.0
7.103835105895996,-0.2958444511468086,2.7550612152654215,0.0
7.144222736358643,-0.26604580458108745,2.788900048352596,0.0
7.185054302215576,-0.23586019218049994,2.823145096837632,0.0
7.226334571838379,-0.2052795699185848,2.8578029320558036,0.0
7.277622699737549,-0.17452500938395477,2.8966830130495467,0.0
7.3199567794799805,-0.1430903962810805,2.932268051460851,0.0
7.36276388168335,-0.1112347287700221,2.9682910996077108,0.0
7.406050682067871,-0.07894927209843933,3.004759678220296,0.0
7.459951400756836,-0.0462879914166071,3.0458170356653396,0.0
7.504363536834717,-0.013071053076325514,3.0832867388398473,0.0
7.549281120300293,0.020604458491661797,3.1212296030514817,0.0
7.594711780548096,0.05474798473659048,3.159653832344117,0.0
7.650808334350586,0.08948794830141761,3.2028156851837317,0.0
7.696810722351074,0.12463523250887493,3.242054817668943,0.0
7.743337631225586,0.16027603751224093,3.2817952719389787,0.0
7.801497936248779,0.19670058534635826,3.3267795774242495,0.0
7.84930419921875,0.23341619401454725,3.367667498025491,0.0
7.898489952087402,0.2706874158708817,3.409444150203654,0.0
7.960050106048584,0.3089631331406299,3.456897690448506,0.0
8.010583877563477,0.3474009442842666,3.4999031575240713,0.0
8.061723709106445,0.3864108695838557,3.543488633831498,0.0
8.125826835632324,0.426653639267679,3.593125101359636,0.0
8.17839241027832,0.466912559618545,3.638018629291567,0.0
8.244341850280762,0.5085697676775933,3.6892321074906658,0.0
8.298388481140137,0.5501377523158446,3.7354917687119795,0.0
8.36625862121582,0.5932797895202033,3.788353456240939,0.0
8.421846389770508,0.6362203538991685,3.8360404232991994,0.0
8.478132247924805,0.6798333759810578,3.88440277404356,0.0
8.54835319519043,0.7252558030140711,3.9395498332088907,0.0
8.619705200195312,0.7715408591997881,3.995659916729869,0.0
8.678656578063965,0.8174348173179117,4.046437346432668,0.0
8.753738403320312,0.8655895662840435,4.105163633691841,0.0
8.815176963806152,0.9131530276099293,4.157929350492449,0.0
8.892579078674316,0.9631436823125628,4.218670896576717,0.0
8.955887794494629,1.0123962402932147,4.273182108954132,0.0
4.339629650115967,-2.1952006989499346,0.460642832738311,0.0
4.357848644256592,-2.1832698304643037,0.47478588279870887,0.0
