X,Y,Z,label
4.026995658874512,-1.3507590678241868,-0.11357003755504683,1.0
4.054694652557373,-1.3419435528375885,-0.10389751300974717,1.0
4.079013347625732,-1.3318275984438568,-0.0940333867353971,1.0
4.103599548339844,-1.3216312416145064,-0.08407844763575824,1.0
4.128462791442871,-1.31135336697897,-0.07403081289205606,1.0
4.157591819763184,-1.302239880917638,-0.06394956371904616,1.0
4.183088302612305,-1.2917950638936169,-0.05370065465692499,1.0
4.208876132965088,-1.281261129932074,-0.04335218487166338,1.0
4.23496150970459,-1.2706363442328035,-0.03290191391661802,1.0
4.261345863342285,-1.2599169167820228,-0.022347584800795694,1.0
4.288032531738281,-1.2490995758970247,-0.011686758013181652,1.0
4.315037250518799,-1.2381848644387439,-0.0009170627795813761,1.0
4.346890449523926,-1.228449009901907,0.00997424930072998,1.0
4.374630928039551,-1.2173348076507025,0.020980872934089453,1.0
4.402712345123291,-1.2061158624218629,0.032104338050904735,1.0
4.431130886077881,-1.1947864641683337,0.04334739074425653,1.0
4.459904193878174,-1.183346728966651,0.05471285466897291,1.0
4.489038467407227,-1.1717936155671786,0.06620344924856547,1.0
4.518542289733887,-1.1601244541794553,0.0778222988741305,1.0
4.54842472076416,-1.14833645580373,0.08957232146021765,1.0
4.581521511077881,-1.1371284596232818,0.10151929438031983,1.0
4.615460395812988,-1.1258805171633346,0.11362870196435339,1.0
4.649894714355469,-1.1144985004057546,0.12589748856907224,1.0
4.684837341308594,-1.102978997215065,0.13832975778279044,1.0
4.72029972076416,-1.0913180930957294,0.15092969675499127,1.0
4.756292819976807,-1.0795113711921511,0.16370157619632744,1.0
4.792837619781494,-1.0675565832258034,0.17665020425229774,1.0
4.82994270324707,-1.0554483672256156,0.18978012199416697,1.0
4.867620468139648,-1.0431822786733795,0.2030960290566967,1.0
4.90589714050293,-1.0307560794157868,0.21660334716922683,1.0
4.9447760581970215,-1.0181628705992656,0.2303068164673935,1.0
4.9842753410339355,-1.005398380673744,0.24421179380342808,1.0
5.024406433105469,-0.9924567852356332,0.25832356901274195,1.0
5.065180778503418,-0.9793321050239339,0.272647521337714,1.0
5.106621742248535,-0.9660203228781703,0.2871896866648586,1.0
5.148745059967041,-0.9525157139269389,0.30195612327083826,1.0
5.191537857055664,-0.938807215130666,0.3169511536390665,1.0
5.226833343505859,-0.9234429129817983,0.3316615137778229,1.0
5.270853519439697,-0.9093147818835983,0.3471017854134795,1.0
5.321770668029785,-0.8960059004149575,0.3632102589260238,1.0
5.374691486358643,-0.8826263275142158,0.37969100983814535,1.0
5.428628444671631,-0.868992760933512,0.39648654480391715,1.0
5.483623504638672,-0.8550988974460124,0.4136075231956203,1.0
5.539556980133057,-0.8409127843453142,0.43105236469191305,1.0
5.596621036529541,-0.8264508864777238,0.4488435671740148,1.0
5.643571376800537,-0.8100846672039246,0.46606073772537077,1.0
5.702535152435303,-0.7950238756499688,0.4845121065929137,1.0
5.762692928314209,-0.7796553007574999,0.5033386346575165,1.0
5.824068069458008,-0.763966781520728,0.5225512661335239,1.0
5.88657808303833,-0.7479322339974259,0.542151433139951,1.0
5.950449466705322,-0.7315649621552649,0.562169033358896,1.0
6.03376579284668,-0.7169962940003562,0.5843654579727767,1.0
6.103033065795898,-0.7001434311505846,0.6055561500510915,1.0
6.1910881996154785,-0.6848110410562086,0.6289775700038838,1.0
6.281461238861084,-0.6690127880324211,0.6530514518162531,1.0
6.374083042144775,-0.652712353363462,0.6777873390729618,1.0
6.469336986541748,-0.6359189932353675,0.7032433448377204,1.0
6.594042778015137,-0.6211257741856641,0.7324175527546564,1.0
6.7920918464660645,-0.611923780887541,0.7704987733797234,1.0
6.954549312591553,-0.5980422317382561,0.8053928192599455,0.0
9.048434257507324,-0.7410031942368536,1.0693003712756959,0.0
9.120988845825195,-0.709553115615095,1.0994626290321725,0.0
9.19472599029541,-0.6775978154900036,1.1301123163254305,0.0
9.268674850463867,-0.6450535223144764,1.1611370222767377,0.0
8.516712188720703,-0.5578084944901207,1.0870912524600425,0.0
8.384455680847168,-0.5147739208165059,1.0900546154827968,0.0
8.310035705566406,-0.4761338069227877,1.100050197980545,1.0
8.2363920211792,-0.4381400400138186,1.1098010402844172,1.0
8.195799827575684,-0.40236637357726107,1.123738982437556,1.0
8.170001029968262,-0.36758302909584567,1.1395524596203306,1.0
8.144376754760742,-0.33300905915260925,1.1552740987246302,1.0
8.118924140930176,-0.29864068143261013,1.17090539521585,1.0
8.107149124145508,-0.26491577635019486,1.1884281655532927,1.0
8.10440731048584,-0.2315318359586226,1.207248832378412,1.0
8.101506233215332,-0.1981510775149597,1.2260410954561003,1.0
8.098586082458496,-0.1647770087352784,1.2448264679318097,1.0
8.095662117004395,-0.13140858611858572,1.2636080299896746,1.0
8.092147827148438,-0.0980373070340019,1.2822935089981602,1.0
8.099950790405273,-0.06476422775210024,1.302794759296433,1.0
8.10700511932373,-0.03140117240327138,1.3232242090244561,1.0
8.116543769836426,0.002044949435345431,1.344112505539729,1.0
8.12463665008545,0.03558929575637973,1.364818274494794,1.0
8.132537841796875,0.0692261655817298,1.3855459398339236,1.0
8.140460968017578,0.10295750526582373,1.4063315886471996,1.0
8.154925346374512,0.13689457764719257,1.4283183673439985,1.0
8.172873497009277,0.17105641362672783,1.4510112582307633,1.0
8.190901756286621,0.20540262486929514,1.4738240880262923,1.0
8.203786849975586,0.23978330056420682,1.4958055819080436,1.0
8.22052001953125,0.2744362775597266,1.5185812003386245,1.0
8.23731803894043,0.30926936625371515,1.5414712677851437,1.0
8.258538246154785,0.34446685803487564,1.5653036139830265,1.0
8.285237312316895,0.38013445263572004,1.5903139438594083,1.0
8.311741828918457,0.41605862063628574,1.6154399208139114,1.0
8.337265968322754,0.4521963848987415,1.6405273400154654,1.0
8.362927436828613,0.48860280762205344,1.66579244402077,1.0
8.388609886169434,0.52527440468871,1.6912140877803576,1.0
8.426131248474121,0.5630031336242352,1.719204978728663,1.0
8.463204383850098,0.6010678793057255,1.7473155374790585,1.0
8.499883651733398,0.6394694408161727,1.7755555856524208,1.0
8.536529541015625,0.6782339541667842,1.8039995404761409,1.0
8.583088874816895,0.7181955456661084,1.8347748783745612,1.0
8.6377592086792,0.7593244352724002,1.867566253699799,1.0
8.692359924316406,0.800972517873626,1.9006456849028028,1.0
8.752532958984375,0.8436857438636812,1.9352622011835638,1.0
8.841745376586914,0.8899001938358815,1.9767049969548551,1.0
8.932576179504395,0.9371137020946851,2.0189920552497442,1.0
9.110708236694336,0.9947057993853684,2.081716156239647,0.0
3.757478713989258,-1.4437645113613766,-0.25847081834010355,1.0
3.7770962715148926,-1.4338234350688055,-0.24972882215670236,1.0
3.796884536743164,-1.4238237615455185,-0.24092690997603247,1.0
3.8196499347686768,-1.4148026132114446,-0.23223425583922055,1.0
3.839862823486328,-1.4046957575067562,-0.22330542188520178,1.0
3.8631350994110107,-1.3955657275731104,-0.21447233857169776,1.0
3.883760452270508,-1.3853350299638842,-0.20540896028863978,1.0
3.904573678970337,-1.3750379454870763,-0.19627841563875512,1.0
3.9286184310913086,-1.3657299269769703,-0.18722432833724137,1.0
3.9498820304870605,-1.3553038941608169,-0.1779504409879966,1.0
3.971362590789795,-1.344812526117207,-0.16860565842916372,1.0
3.9979307651519775,-1.3358805060285857,-0.15938240512501647,1.0
4.021608352661133,-1.3258089529855637,-0.14994372140147963,1.0
4.045540809631348,-1.3156595251246133,-0.14042105256361,1.0
4.069731712341309,-1.3054298799074853,-0.13081249554219573,1.0
4.094188690185547,-1.2951189455972414,-0.12111633036138021,1.0
4.122814178466797,-1.2859402273379534,-0.11143583789449525,1.0
4.147891044616699,-1.2754653592198697,-0.10155011509984092,1.0
4.173250198364258,-1.2649024585858413,-0.09157034428472978,1.0
4.198899269104004,-1.254249834269291,-0.08149444784543654,1.0
4.224843502044678,-1.243505292743582,-0.07132026461706666,1.0
4.2553510665893555,-1.2339020695904983,-0.061106649353477,1.0
4.281968116760254,-1.2229662128850063,-0.05071904728350302,1.0
4.308902263641357,-1.2119316104199809,-0.040225912334315446,1.0
4.336160659790039,-1.200796261314025,-0.029624988088254707,1.0
4.363749027252197,-1.189557042896044,-0.01891357693862328,1.0
4.391674041748047,-1.178211481726904,-0.008089287287455508,1.0
4.4199347496032715,-1.1667546958054458,0.002850630664416486,1.0
4.448545455932617,-1.1551860386127526,0.013908752601356489,1.0
4.47751522064209,-1.1435029792447562,0.025087847426302438,1.0
4.5068511962890625,-1.131702484437329,0.03639076760336169,1.0
4.536561012268066,-1.1197815507286653,0.04782041721577813,1.0
4.566658020019531,-1.1077383879933358,0.059379894558412645,1.0
4.597147464752197,-1.0955691727091477,0.07107223304901734,1.0
4.628037452697754,-1.0832705182635258,0.08290062680855172,1.0
4.659336566925049,-1.0708390678462167,0.0948683215771119,1.0
4.6910529136657715,-1.0582711767489623,0.10697866048726935,1.0
4.723223686218262,-1.045569443619608,0.11923578690125482,1.0
4.756514072418213,-1.0328723574937315,0.1316615370743919,1.0
4.793041706085205,-1.0206164044794042,0.1443281426377944,1.0
4.830129146575928,-1.0082015574949348,0.15717217344431902,1.0
4.867795467376709,-0.9956244741347099,0.17019844990439373,1.0
4.9060564041137695,-0.9828806742324014,0.18341196753629355,1.0
4.944919109344482,-0.9699639241374147,0.19681742654811377,1.0
4.984402656555176,-0.9568699304828642,0.21042026521354443,1.0
5.024516582489014,-0.9435925570106306,0.22422547163868592,1.0
5.06527853012085,-0.9301266902934412,0.2382386134317365,1.0
5.106705188751221,-0.9164669886106627,0.2524654588316428,1.0
5.148816108703613,-0.9026081996486287,0.2669119309347611,1.0
5.191563606262207,-0.8885333900372132,0.28158064837328917,1.0
5.22682523727417,-0.8728775221673039,0.2960163142168681,1.0
5.270833492279053,-0.8583771587239817,0.3111237120200176,1.0
5.315590858459473,-0.8436535275892617,0.3264745391425426,1.0
5.361042022705078,-0.8286885177047617,0.3420709241215106,1.0
5.407264709472656,-0.8134846820986127,0.35792336860512447,1.0
5.454294681549072,-0.7980371921087934,0.37403995998738887,1.0
5.502072811126709,-0.7823271780742231,0.3904226453552046,1.0
5.556090354919434,-0.7671029856803472,0.4074797266688141,1.0
5.602332592010498,-0.7504098297603997,0.42419505895918735,1.0
5.660498142242432,-0.7349004921661306,0.44205161548516264,1.0
5.719728946685791,-0.7190623353804123,0.4602612011568779,1.0
5.78021764755249,-0.7029049540516344,0.47884752734555264,1.0
5.841795444488525,-0.6863924765448121,0.49780556380653745,1.0
5.904694080352783,-0.6695371579005356,0.5171637490548013,1.0
5.968840599060059,-0.6523139492723529,0.5369251888385433,1.0
6.021278381347656,-0.6333441651273821,0.5559031421733102,1.0
6.087787628173828,-0.6153768911990963,0.5764558463418514,1.0
6.155577659606934,-0.5969978020482156,0.5974423272079079,1.0
6.224854946136475,-0.578209590050137,0.6188927588904243,1.0
6.312566757202148,-0.5604977825938516,0.6425430924742652,1.0
6.406053066253662,-0.5425627484296327,0.6672060945014282,1.0
6.482474327087402,-0.5224917858682393,0.6904904158792977,1.0
6.580427646636963,-0.5034464768610292,0.7164781480560394,1.0
6.680316925048828,-0.4837422774788106,0.743142515786492,1.0
6.7829108238220215,-0.46340689442530697,0.7705852830546727,1.0
6.909576892852783,-0.44377831671057616,0.8013042747357706,1.0
7.107176780700684,-0.42737762544713026,0.8410161132808864,0.0
7.258152961730957,-0.406744534137037,0.8760357685198468,0.0
7.674631595611572,-0.3986637478598382,0.9444438261000884,0.0
7.7775774002075195,-0.3721648440922764,0.9754989252647386,1.0
7.8311262130737305,-0.3426551319678585,1.0007321078787463,1.0
7.859756946563721,-0.3117107752144892,1.0229798234954581,1.0
7.882132053375244,-0.28030012489158257,1.0445392532596514,1.0
7.893805027008057,-0.2483587894938512,1.0647671645788737,1.0
7.906880855560303,-0.21634799191921822,1.085249915512714,1.0
7.9139180183410645,-0.18407593368010366,1.1049591786895379,1.0
7.9209771156311035,-0.15173160181096562,1.1247136103418816,1.0
7.934072017669678,-0.11940369490914506,1.1453823351027836,1.0
7.952106952667236,-0.08700438687202058,1.1668484004406907,1.0
7.968048572540283,-0.0544231140045591,1.1880990716226174,1.0
7.978947162628174,-0.021676174374707244,1.208673581224575,1.0
7.993271827697754,0.011187669470088002,1.2298398982829088,1.0
8.004925727844238,0.044178667038441914,1.2506709416672508,1.0
8.016382217407227,0.07728916466909458,1.271540695217948,1.0
8.034138679504395,0.11060780731732771,1.2934948668214985,1.0
8.054940223693848,0.14415600976257523,1.3160476612260206,1.0
8.075851440429688,0.1779085789010522,1.3387352402216528,1.0
8.095499992370605,0.21183264509758895,1.3613284333916131,1.0
8.110072135925293,0.24579877960707017,1.383169149946436,1.0
8.129378318786621,0.2800834976748101,1.4059182581796061,1.0
8.147424697875977,0.3145162457705792,1.4285599824951225,1.0
8.17621898651123,0.34959646167101227,1.453220589991332,1.0
8.204731941223145,0.3849425894893778,1.4779916370322925,1.0
8.23255443572998,0.42053219496795197,1.5027975399742433,1.0
8.260518074035645,0.45640475370212197,1.5277885549173507,1.0
8.28721809387207,0.49248046001057066,1.5527033198178144,1.0
8.317869186401367,0.5290772821778486,1.5785236520780621,1.0
8.3567533493042,0.56653731653545,1.6061025553159558,1.0
8.395524024963379,0.6043652222561201,1.6338763675034296,1.0
8.43365478515625,0.6425220526917729,1.661742076929695,1.0
8.471583366394043,0.6810370940336979,1.6897839033392494,1.0
8.519288063049316,0.7207547352989278,1.7200161801922786,1.0
8.574413299560547,0.761591671496768,1.7520303032802516,1.0
8.62956428527832,0.8029568012158248,1.7843533709197772,1.0
8.685013771057129,0.8448798039645402,1.8170443644964143,1.0
8.772943496704102,0.8906347171543171,1.8569187042738593,1.0
8.862743377685547,0.9374008171005392,1.8976630294904222,1.0
9.010610580444336,0.9913888864215621,1.9514643994747631,1.0
3.761232852935791,-1.423457763856477,-0.29269923760039945,1.0
3.780872106552124,-1.4134173402219348,-0.2841395680597905,1.0
3.8034231662750244,-1.4043295311042487,-0.27572020688643234,1.0
3.8234827518463135,-1.3941838313366464,-0.26704056619880745,1.0
3.846553325653076,-1.384995527295745,-0.25849009155711106,1.0
3.867018461227417,-1.3747265783068627,-0.24968227095888382,1.0
3.887667655944824,-1.3643916276640669,-0.24081043148145018,1.0
3.911498546600342,-1.355026450186836,-0.2320508496499684,1.0
3.9325807094573975,-1.3445600232797557,-0.2230421917348184,1.0
3.953878164291382,-1.3340294722650725,-0.21396626293485874,1.0
3.9785501956939697,-1.324483651818603,-0.20498407577546643,1.0
4.000317573547363,-1.3138147162109906,-0.19576207486045863,1.0
4.022295951843262,-1.3030706365933082,-0.18646709455938185,1.0
4.04448938369751,-1.2922501922170055,-0.17709767299206228,1.0
4.070302486419678,-1.2824226541811965,-0.1677923350046884,1.0
4.093000888824463,-1.2714478446767359,-0.15826279716992595,1.0
4.115937232971191,-1.2603937053130139,-0.14865394019355835,1.0
4.139109134674072,-1.2492562374599907,-0.13896386841854833,1.0
4.163421154022217,-1.2383009452123757,-0.1292186123274505,1.0
4.193027973175049,-1.2287304220920745,-0.1195279545114682,1.0
4.218905925750732,-1.2178700108870568,-0.10961716754102103,1.0
4.245080471038818,-1.2069129919702946,-0.09960882699433711,1.0
4.271554470062256,-1.195856180926337,-0.08950081904623726,1.0
4.298343181610107,-1.1846997651279607,-0.07929091180892041,1.0
4.32545280456543,-1.1734410188861466,-0.06897691217545898,1.0
4.352889537811279,-1.1620773953258101,-0.05855631732410611,1.0
4.380660057067871,-1.1506061112929982,-0.04802655684296192,1.0
4.408764362335205,-1.1390229042161901,-0.037385238560727174,1.0
4.4372148513793945,-1.1273262260946233,-0.02662967927534393,1.0
4.470920562744141,-1.1167376208373965,-0.015774611295428283,1.0
4.500178813934326,-1.104807450155972,-0.0047706829173276245,1.0
4.529810905456543,-1.0927556995262184,0.0063560911959590965,1.0
4.55982780456543,-1.080580030689308,0.017608575200134653,1.0
4.590235710144043,-1.0682765387015891,0.028989780696136957,1.0
4.6210432052612305,-1.055842073229355,0.04050283421477259,1.0
4.652257919311523,-1.0432731364362484,0.052150856441050344,1.0
4.683890342712402,-1.0305663496952024,0.06393717453652521,1.0
4.715975761413574,-1.0177239918140242,0.07586549709352126,1.0
4.748500823974609,-1.0047371539255696,0.0879391093599662,1.0
4.78147029876709,-0.9916011051800023,0.1001614997739563,1.0
4.8089118003845215,-0.9770961575704479,0.11239635834037578,1.0
4.8426971435546875,-0.9636541552622232,0.12491005443480199,1.0
4.87700080871582,-0.950060134146989,0.13758447367471385,1.0
4.91178560256958,-0.9363000819019226,0.15042240651377828,1.0
4.9470672607421875,-0.922370594377055,0.16342808958090474,1.0
4.984488010406494,-0.9085644856413677,0.17666344502426715,1.0
5.024587154388428,-0.8949506061946356,0.19016463653278606,1.0
5.065336227416992,-0.881142366305149,0.20386944237971652,1.0
5.106751441955566,-0.8671339873426571,0.2177834701007975,1.0
5.148840427398682,-0.8529182330761569,0.2319120675697089,1.0
5.191554546356201,-0.8384783925830848,0.24625800029054973,1.0
5.226785182952881,-0.8225302550082825,0.26042192482828747,1.0
5.270782947540283,-0.8076564507362168,0.2751990048061899,1.0
5.31550407409668,-0.7925483122931775,0.2902131017925636,1.0
5.360952854156494,-0.7771970745511678,0.30546989576605516,1.0
5.407172203063965,-0.7615993762874714,0.32097745280037665,1.0
5.45418643951416,-0.7457484405708499,0.3367429891833425,1.0
5.501922607421875,-0.7296242934879172,0.352767850682942,1.0
5.550506114959717,-0.7132335876623643,0.3690658845625571,1.0
5.590364933013916,-0.6953745475171852,0.3849841585894949,1.0
5.640379428863525,-0.6784251766648038,0.4018059836798011,1.0
5.691262722015381,-0.6611806927087337,0.4189204265153352,1.0
5.74307918548584,-0.6436369471679044,0.4363388983652789,1.0
5.797688007354736,-0.625982608418656,0.4542140772758459,1.0
5.8596343994140625,-0.6086546327952541,0.4729330066024863,1.0
5.910406589508057,-0.5897152056604069,0.49101040194654993,1.0
5.974483966827393,-0.5716430506306465,0.5104588562244272,1.0
6.039957523345947,-0.5531831717572362,0.5303275909887929,1.0
6.106750965118408,-0.5343109521840653,0.5506200131822294,1.0
6.174930095672607,-0.5150148947620904,0.5713521209569281,1.0
6.244613170623779,-0.49528645091914025,0.5925454367825473,1.0
6.301507949829102,-0.4740310840565481,0.6128212230517178,1.0
6.373902797698975,-0.45341707933555137,0.6349073863461056,1.0
6.447809219360352,-0.43231528578229633,0.6574877078456975,1.0
6.523440361022949,-0.4107195827244043,0.68059586689809,1.0
6.612987995147705,-0.3893254528532754,0.7055454582282545,1.0
6.713669300079346,-0.36780857077587387,0.732132182831986,1.0
6.795875072479248,-0.34453005217419447,0.7571367931676877,1.0
6.900412559509277,-0.3216172040566315,0.7850720306784792,1.0
7.00698184967041,-0.29793150949394426,0.8137392348323963,1.0
7.114815711975098,-0.27341709939781983,0.843062812079965,1.0
7.220707416534424,-0.24794680596476343,0.872665100358755,1.0
7.361237525939941,-0.2226492289448811,0.9070405860865938,1.0
7.462899208068848,-0.1951748820116413,0.937204780961417,1.0
7.56522798538208,-0.16687140299511855,0.9679415534707395,0.0
7.64304780960083,-0.13727651157901666,0.995975902605481,1.0
7.702188491821289,-0.10677048273467395,1.0219086078267696,1.0
7.747521877288818,-0.07562880892590244,1.0462657714923904,1.0
7.783923625946045,-0.04404720552762902,1.0696204500155724,1.0
7.808187484741211,-0.0121290422526236,1.0914618804368112,1.0
7.832888603210449,0.02001004312510436,1.113492390304305,1.0
7.858668804168701,0.052381226997590694,1.1358087313872252,1.0
7.88800573348999,0.08502626282422483,1.1587834736411209,1.0
7.916360855102539,0.1179231052975683,1.1817655325463612,1.0
7.942040920257568,0.15102918741840698,1.2044919892746198,1.0
7.966882228851318,0.1843557647260049,1.2272277820248925,1.0
7.989694118499756,0.21786160749607764,1.249781585500252,1.0
8.007246971130371,0.25142192707389427,1.2716271045355787,1.0
8.028335571289062,0.28528583023547366,1.294145093158049,1.0
8.05722427368164,0.31966820374534266,1.318059843618916,1.0
8.087896347045898,0.3544040343150768,1.342429669263151,1.0
8.117952346801758,0.3894024534296026,1.366864311499473,1.0
8.147745132446289,0.42467613749737254,1.3914208499033573,1.0
8.17665958404541,0.4601891456254409,1.4159920203177137,1.0
8.205775260925293,0.49599776152944597,1.4407621472479162,1.0
8.241987228393555,0.5325521466817679,1.4669611583554394,1.0
8.282655715942383,0.5697616994166457,1.4941654310885193,1.0
8.32243537902832,0.6072942652368237,1.52143107072633,1.0
8.353144645690918,0.6445102030926886,1.5472378800679722,1.0
8.392434120178223,0.68273329618321,1.5748333702957866,1.0
8.43986701965332,0.722036557740249,1.6041978903060021,1.0
8.495734214782715,0.7625513889133017,1.6354485998968997,1.0
8.551898956298828,0.8036224584213268,1.6670624374046286,1.0
8.607569694519043,0.8451787621875128,1.6988867736203295,1.0
8.685935974121094,0.8895917498225361,1.7355533703476893,1.0
8.773962020874023,0.935762676242136,1.7745936668308078,1.0
8.883050918579102,0.9850825125386149,1.8184152010195465,1.0
9.062820434570312,1.043536865934603,1.8774540486282443,0.0
3.7649405002593994,-1.4032786512600568,-0.3269807680803559,1.0
3.787282705307007,-1.3941250223197292,-0.31882847491174143,1.0
3.8071892261505127,-1.383938802300609,-0.31039258608406695,1.0
3.8300626277923584,-1.3746925616835077,-0.30211865186592146,1.0
3.850370407104492,-1.3643849410265143,-0.29356115644900516,1.0
3.870861053466797,-1.3540122956963025,-0.2849427183442623,1.0
3.894481897354126,-1.344589884899765,-0.27647109504435396,1.0
3.915396213531494,-1.3340859408957237,-0.2677224450449981,1.0
3.9365041255950928,-1.3235123329153053,-0.2589087285190644,1.0
3.9609522819519043,-1.3139099919583073,-0.2502270935478135,1.0
3.9825401306152344,-1.3032050141614435,-0.24127589737393998,1.0
4.004335403442383,-1.292425542579514,-0.2322551255442569,1.0
4.029632091522217,-1.2826172235520088,-0.22334565270041204,1.0
4.051909923553467,-1.2716869009921918,-0.2141758440541673,1.0
4.074409008026123,-1.2606772261061534,-0.2049317619703949,1.0
4.097141742706299,-1.2495886331672785,-0.1956121774283692,1.0
4.120109558105469,-1.2384184241491603,-0.18621532624527162,1.0
4.146910667419434,-1.2282290549709707,-0.17689272959810806,1.0
4.170416831970215,-1.2168898124310699,-0.16732922046099133,1.0
4.194168567657471,-1.205461645214827,-0.1576827453137189,1.0
4.218173503875732,-1.1939430228588719,-0.1479516634621828,1.0
4.242436408996582,-1.1823321200861767,-0.1381341295887723,1.0
4.266962051391602,-1.1706262846436732,-0.12822806181034113,1.0
4.291754245758057,-1.158823232527902,-0.11823169409102714,1.0
4.316819667816162,-1.146920903252822,-0.10814287325144384,1.0
4.346593856811523,-1.1360748484553345,-0.0980596391532767,1.0
4.374293327331543,-1.1244802398063838,-0.08781047879383591,1.0
4.4023237228393555,-1.112771770962482,-0.0774531158771809,1.0
4.430699825286865,-1.1009487427157207,-0.06698518518824814,1.0
4.459430694580078,-1.0890086379933372,-0.05640413228615421,1.0
4.488524913787842,-1.0769487183448623,-0.04570730933029437,1.0
4.517988681793213,-1.0647656764394686,-0.03489198092614037,1.0
4.547835826873779,-1.0524576912795491,-0.023955340669590645,1.0
4.578070163726807,-1.0400206801773733,-0.012894446402903815,1.0
4.608700752258301,-1.0274512703516714,-0.0017063184671748267,1.0
4.639735221862793,-1.0147460970066824,0.009612155837096917,1.0
4.6711835861206055,-1.001901735742,0.021063985971138916,1.0
4.703077793121338,-0.9889194664911098,0.032652700146963996,1.0
4.735411643981934,-0.9757920364786589,0.044381591024674504,1.0
4.768184661865234,-0.9625137457828113,0.05625401828119205,1.0
4.801408767700195,-0.94908083262573,0.06827359911578731,1.0
4.835105895996094,-0.9354916500477992,0.08044403742165399,1.0
4.869322299957275,-0.9217489020748485,0.09276989749962342,1.0
4.897724628448486,-0.9066729758751972,0.10511919332204325,1.0
4.932792663574219,-0.8925946650520173,0.11774801679488137,1.0
4.96836519241333,-0.8783410188161618,0.1305428350254291,1.0
5.004470348358154,-0.8639102614468405,0.14350832097887925,1.0
5.041111946105957,-0.849295831467913,0.15664860705282493,1.0
5.078295707702637,-0.8344917155366369,0.1699680597840176,1.0
5.116031169891357,-0.8194922478129198,0.18347105155500631,1.0
5.154313564300537,-0.8042894251908848,0.19716172118251563,1.0
5.1931681632995605,-0.7888797365762026,0.21104519294599522,1.0
5.226720333099365,-0.7723875513355869,0.22487309773146008,1.0
5.270709037780762,-0.7571389945128835,0.23932247549602065,1.0
5.315396785736084,-0.7416457043823182,0.2540028985738522,1.0
5.360836982727051,-0.7259058307941075,0.26892224887545607,1.0
5.407060623168945,-0.7099135658890124,0.28408787144982145,1.0
5.45402717590332,-0.6936536108585502,0.2995033683289727,1.0
5.501743316650391,-0.6771170874978993,0.31517476007855344,1.0
5.540889263153076,-0.6591854169805293,0.3305516710273099,1.0
5.590097427368164,-0.6421037020271108,0.34672930187361156,1.0
5.640063762664795,-0.6247169670473748,0.36318042421852376,1.0
5.690955638885498,-0.6070329756231154,0.37992182284027026,1.0
5.742788314819336,-0.5890413470354203,0.39696162464068724,1.0
5.795431137084961,-0.5707168718676726,0.414297590857484,1.0
5.838496208190918,-0.5510684961438113,0.43116868771147415,1.0
5.892874717712402,-0.5320993048165654,0.44909966916989696,1.0
5.948166847229004,-0.5127730716727754,0.4673539298444448,1.0
6.004513740539551,-0.4930895077754533,0.4859500129655804,1.0
6.061911582946777,-0.47303437793450437,0.5048954489689829,1.0
6.12581205368042,-0.4529971315105965,0.5246651381766291,1.0
6.1806817054748535,-0.4318118545382639,0.543938552625392,1.0
6.2503533363342285,-0.4111559845728211,0.5648060356726196,1.0
6.321529388427734,-0.39002678234531035,0.5861399216250144,1.0
6.39426851272583,-0.36840812622787805,0.6079570202899374,1.0
6.468649864196777,-0.34628399389164133,0.6302766995140477,1.0
6.544556140899658,-0.32362730695270564,0.653099520221701,1.0
6.60639762878418,-0.29971099158139214,0.6748445697766703,1.0
6.685266494750977,-0.275989567282291,0.6986623090329674,1.0
6.765777587890625,-0.2516809043917412,0.7230299720273387,1.0
6.847767353057861,-0.22675803208987236,0.7479420009366646,1.0
6.9341888427734375,-0.20128713090684502,0.7737392085274164,1.0
7.039695739746094,-0.1755777915750604,0.8021235097155376,1.0
7.123414039611816,-0.14854206025704458,0.8284772229827688,1.0
7.22681188583374,-0.12114066414678366,0.8575678116808272,1.0
7.325685024261475,-0.09282361261011024,0.8866063045867629,1.0
7.417726039886475,-0.0636248317640444,0.9152770270804793,1.0
7.499758720397949,-0.03361206021452707,0.9431331479063009,1.0
7.57253885269165,-0.0029067392704750857,0.97020166569408,1.0
7.623249053955078,0.028331614968586025,0.9947454851369524,1.0
7.679508686065674,0.06004931260179254,1.020278191225437,1.0
7.727940559387207,0.09215697122867621,1.0450313953501253,1.0
7.768913745880127,0.12456591978885397,1.0690013240305543,1.0
7.804494857788086,0.15722771214378095,1.0924251915864762,1.0
7.837664604187012,0.19014975614818644,1.1156898759849894,1.0
7.866896629333496,0.2232609874046857,1.1385583331092397,1.0
7.8889617919921875,0.25640942103734365,1.1605284848474136,1.0
7.924360752105713,0.2902590585992911,1.1846148233036398,1.0
7.9592509269714355,0.32441270617586854,1.2088112977840075,1.0
7.992504119873047,0.35881531661738053,1.232941455568426,1.0
8.025012969970703,0.39349232328160827,1.2571345750960174,1.0
8.056493759155273,0.4284213014215494,1.28134116308438,1.0
8.087688446044922,0.4636339206461631,1.305674689678586,1.0
8.12039852142334,0.49923960287564,1.3304298586875587,1.0
8.162501335144043,0.535776052576508,1.356927678972588,1.0
8.194403648376465,0.5719953131164798,1.3819333087070527,1.0
8.235993385314941,0.6092432186478548,1.4087762286656385,1.0
8.27663803100586,0.6468120415500779,1.4356829533199689,1.0
8.317627906799316,0.684798856041016,1.4628753979880036,1.0
8.36960220336914,0.724130739129567,1.4922542402306491,1.0
