X,Y,Z,label
8.584132194519043,-0.5182303386222935,-0.35144886386342317,1.0
8.638115882873535,-0.48626403687773906,-0.3333216882583797,1.0
8.682319641113281,-0.453369433915739,-0.3145990322279129,1.0
8.736172676086426,-0.42060017975740543,-0.2960074760356057,1.0
8.78704833984375,-0.3872806907655324,-0.27708012329710463,1.0
8.838544845581055,-0.35358999916302397,-0.2579422334315876,1.0
8.889887809753418,-0.3194914818130357,-0.2385679518149279,1.0
8.937827110290527,-0.2848820270186636,-0.21887796384707506,1.0
8.976851463317871,-0.2496485590438525,-0.19877343708421022,1.0
9.02570629119873,-0.214343421310456,-0.17868736694939466,1.0
9.087491989135742,-0.17890648773325776,-0.15860391072715052,1.0
9.150322914123535,-0.14299305177332913,-0.13825170778454837,1.0
9.212918281555176,-0.1065740864933507,-0.117606200620298,1.0
9.261311531066895,-0.06954608590616486,-0.09652262621172263,1.0
9.322362899780273,-0.03217309875430424,-0.07531691958007454,1.0
9.382192611694336,0.005692147320686533,-0.05381957397098175,1.0
9.440764427185059,0.04403625224190963,-0.03203810223952332,1.0
9.488099098205566,0.08275852880833318,-0.009969893349373087,1.0
9.545052528381348,0.12199044348823858,0.012334010538737823,1.0
9.612114906311035,0.1618590944717419,0.034944004292355425,1.0
9.683485984802246,0.20236822499696264,0.05789754795723259,1.0
9.753521919250488,0.2434312425063389,0.08117901273711536,1.0
9.810011863708496,0.28467948860061254,0.10464986795621915,1.0
9.87823486328125,0.32678616657047677,0.128544919672752,1.0
9.947375297546387,0.36949448300049026,0.15278174404626904,1.0
4.966996192932129,-1.5265550104809718,-0.9720604669926971,1.0
5.020721912384033,-1.5200317903439775,-0.9692753918128191,1.0
5.067799091339111,-1.5111110982566178,-0.9649847101414573,1.0
5.115712642669678,-1.5020829262608515,-0.9606472541804658,1.0
5.172688007354736,-1.4953142185132005,-0.957779782859967,1.0
5.2290940284729,-1.487942044451128,-0.9545534988443733,1.0
5.296928405761719,-1.4833350729314412,-0.9531324014300981,1.0
5.378970146179199,-1.482105624416707,-0.9539207642154616,1.0
5.450704574584961,-1.4774192892302738,-0.9525250719720885,1.0
5.520448684692383,-1.4716334140561473,-0.9504582029423194,1.0
5.591809272766113,-1.4657216045383792,-0.9483481518314605,1.0
5.678200721740723,-1.4631199988752552,-0.9484237325658056,1.0
5.750852108001709,-1.456344205268673,-0.9458384241445336,1.0
5.823948860168457,-1.4491079512153577,-0.9429954159807759,1.0
7.425713062286377,-1.8149194272279405,-1.1834469775433976,0.0
7.488649368286133,-1.7973767175773732,-1.1744679808766245,0.0
7.543613433837891,-1.7774909760959468,-1.16399065098011,0.0
7.59934663772583,-1.757388747889558,-1.1534023900261852,0.0
7.655869483947754,-1.737064722032939,-1.1427004758782942,0.0
7.713198184967041,-1.7165125589433812,-1.1318815839010417,0.0
7.7713541984558105,-1.6957259078623048,-1.1209424088162074,0.0
7.830358982086182,-1.6746990262848982,-1.1098800223306173,0.0
7.890231132507324,-1.653424944022943,-1.0986907615381827,0.0
7.961421489715576,-1.6340373422090468,-1.0887973523662278,0.0
8.023228645324707,-1.6122303234784219,-1.0773357338591205,0.0
8.085606575012207,-1.5900827491169556,-1.0656879225324578,0.0
8.148944854736328,-1.567662046324821,-1.0538999709392554,0.0
8.213257789611816,-1.5449585096344893,-1.041966516514527,0.0
8.278568267822266,-1.521964106672689,-1.0298833519248733,0.0
8.344902992248535,-1.4986704804501676,-1.017646116832529,0.0
8.412287712097168,-1.4750692665270917,-1.0052504638045123,0.0
8.480749130249023,-1.4511515693711017,-0.9926917731941867,0.0
8.550315856933594,-1.4269086041386916,-0.9799654720547755,0.0
8.621016502380371,-1.4023305536036241,-0.9670663913930548,0.0
8.692879676818848,-1.3774079762398512,-0.9539896651583005,0.0
8.765935897827148,-1.3521302289149508,-0.9407296475201302,0.0
8.840219497680664,-1.326487538036314,-0.9272813323282377,0.0
8.9154052734375,-1.3004168070619626,-0.9136023717828018,0.0
8.991726875305176,-1.273939623335907,-0.8997094965246533,0.0
9.055152893066406,-1.2451121895545274,-0.8842242172634182,0.0
9.133828163146973,-1.2178479992619036,-0.8699199278802033,0.0
9.213876724243164,-1.1901639159846755,-0.8553983000696641,0.0
9.29533576965332,-1.1620469508426066,-0.8406525057470747,0.0
9.378246307373047,-1.1334842916296837,-0.8256758876561353,0.0
9.462491989135742,-1.1044438036187614,-0.8104478108316368,0.0
9.54804801940918,-1.0749056895528535,-0.7949563119241843,0.0
9.635164260864258,-1.0448804370568263,-0.7792120744827294,0.0
9.723695755004883,-1.0143331633627737,-0.763192309149488,0.0
9.813178062438965,-0.983199212771287,-0.7468511697814695,0.0
9.887076377868652,-0.9498778083033642,-0.7289625270292007,0.0
9.41345500946045,-0.5187376129358813,-0.4713946951938193,1.0
9.285619735717773,-0.4738231162371799,-0.4431288573961828,1.0
9.227675437927246,-0.4332567377161725,-0.4186497071567073,1.0
9.239917755126953,-0.39619432556096634,-0.3974752932088982,1.0
9.25221061706543,-0.35905486410719833,-0.3762573067659027,1.0
9.264558792114258,-0.32183627714607144,-0.3549946351599073,1.0
9.276957511901855,-0.28453612421193386,-0.33368578335551674,1.0
9.285422325134277,-0.2470462433350083,-0.3121955726469522,1.0
9.323419570922852,-0.210167405413244,-0.2915974472854264,1.0
9.366650581359863,-0.17308892269415438,-0.27097962117457214,1.0
9.410311698913574,-0.13567632415658237,-0.2501767565211124,1.0
9.450578689575195,-0.09788317147981242,-0.22909220145631695,1.0
9.4907808303833,-0.05977021779176716,-0.2078218047450549,1.0
9.523303985595703,-0.021319607200423352,-0.18621626415488532,1.0
9.562758445739746,0.017403370619415097,-0.16458002518848985,1.0
9.6116304397583,0.05649941111394158,-0.1429003761430745,1.0
9.668914794921875,0.09607485995877751,-0.12109757631433476,1.0
9.713719367980957,0.13594144836032793,-0.09889875408348832,1.0
9.768169403076172,0.17634846962776496,-0.07656408890511933,1.0
9.823227882385254,0.2172152730435219,-0.05397504928763056,1.0
9.876028060913086,0.25847614657609824,-0.031117283904763596,1.0
9.928457260131836,0.3001624256292898,-0.008007114010407712,1.0
9.9874267578125,0.34250859037513964,0.015364594384241181,1.0
5.285445690155029,-1.5969247675842264,-1.0828734824138622,1.0
6.751810550689697,-2.0089822669071458,-1.3654110043029888,0.0
6.80403995513916,-1.9934035706516242,-1.3580065092322584,0.0
6.850059509277344,-1.9756598561489795,-1.3491629938092928,0.0
6.90380859375,-1.959792919699253,-1.3416383339312037,0.0
6.951097011566162,-1.9417345255363687,-1.3326517836485943,0.0
6.998974800109863,-1.9235095948550276,-1.3235869953026098,0.0
7.0550642013549805,-1.9071711920519616,-1.3158613686069578,0.0
7.104307174682617,-1.8886059508792237,-1.3066416725184662,0.0
7.154183864593506,-1.8698611810982262,-1.2973376310967417,0.0
7.204634189605713,-1.8509131166626716,-1.2879336647196409,0.0
7.263849258422852,-1.8338220014211555,-1.2798685933637057,0.0
7.3156962394714355,-1.8144702413656693,-1.2702740701739126,0.0
7.368239879608154,-1.7949205826316277,-1.26058648838753,0.0
7.421494960784912,-1.7751674556631527,-1.2508030969922017,0.0
7.475478649139404,-1.7552056815057167,-1.2409214221085028,0.0
7.539262771606445,-1.7371156933914655,-1.2324187475972554,0.0
7.594932556152344,-1.716719979918914,-1.222337864361281,0.0
7.6513895988464355,-1.6960981272473548,-1.2121503708772488,0.0
7.708652496337891,-1.6752440932631723,-1.2018533809524956,0.0
7.766741752624512,-1.6541518507539124,-1.1914439825847913,0.0
7.825675010681152,-1.6328143252232281,-1.1809186935350253,0.0
7.885476589202881,-1.6112256437811476,-1.1702748113437456,0.0
7.946158409118652,-1.589377066287648,-1.1595076856354705,0.0
8.01826000213623,-1.569319788294588,-1.1501223532351832,0.0
8.080595970153809,-1.5468517565886006,-1.1390479485414804,0.0
8.143819808959961,-1.5240920527249606,-1.1278321436574623,0.0
8.208041191101074,-1.501049636004875,-1.1164835008947263,0.0
8.273268699645996,-1.4777131491484459,-1.10499570401397,0.0
8.339515686035156,-1.4540719937267343,-1.0933630297561063,0.0
8.40681266784668,-1.4301182310144507,-1.0815818238404102,0.0
8.475183486938477,-1.405842558906868,-1.0696474555685043,0.0
8.544656753540039,-1.3812358221711605,-1.0575555166895736,0.0
8.61526107788086,-1.3562884675225717,-1.0453013347246563,0.0
8.687026977539062,-1.3309905798074613,-1.0328801487143444,0.0
8.759982109069824,-1.3053316914977755,-1.0202867239283047,0.0
8.834160804748535,-1.2793015330215713,-1.0075161980219003,0.0
8.909368515014648,-1.2528571467507095,-0.994537833196257,0.0
8.971692085266113,-1.2240870985750025,-0.9798245790569896,0.0
9.048919677734375,-1.196827962952104,-0.9664373140716465,0.0
9.127482414245605,-1.1691546908507888,-0.9528515887458592,0.0
9.207414627075195,-1.1410543434051743,-0.9390609652046582,0.0
9.288756370544434,-1.1125146075597412,-0.9250595905677815,0.0
9.371485710144043,-1.0835148314188507,-0.9108348359961899,0.0
9.455390930175781,-1.0540138145447178,-0.8963564964267249,0.0
9.540812492370605,-1.0240329993955366,-0.881647275495709,0.0
9.627792358398438,-0.9935577793220376,-0.8667000477350474,0.0
9.7163724899292,-0.9625722130279817,-0.851506899911479,0.0
9.805737495422363,-0.9309785557267036,-0.835986553035047,0.0
9.87951946258545,-0.8972802364320315,-0.818776733537956,0.0
9.964495658874512,-0.2531613167171556,-0.44948117119617237,0.0
9.903764724731445,-0.2113460545265121,-0.423490464970202,0.0
9.835044860839844,-0.16990166439846058,-0.3974707212834532,0.0
9.837325096130371,-0.12996702228627757,-0.374483855442286,0.0
9.839622497558594,-0.0900254203593557,-0.35149348754157145,0.0
9.841936111450195,-0.05007492489645107,-0.328498466734071,0.0
9.843945503234863,-0.010113195299461468,-0.3054877372771673,0.0
9.860051155090332,0.02990145431779007,-0.2828755126953986,0.0
9.8954496383667,0.07017929854824811,-0.26069862075585687,0.0
9.928448677062988,0.11071512968394022,-0.23829972172252095,0.0
9.960712432861328,0.1515068091258891,-0.21573077472094476,0.0
9.993185043334961,0.19256529898297248,-0.19301408218902827,0.0
6.703419208526611,-1.990680826330201,-1.4350557766094483,0.0
6.748190402984619,-1.9729979287768624,-1.426754944838321,0.0
6.8003692626953125,-1.9571408577403837,-1.4198240259629067,0.0
6.846344947814941,-1.9391528696873617,-1.4113983595313997,0.0
6.892880439758301,-1.9210038123497188,-1.4029035821589064,0.0
6.9472832679748535,-1.9046898597511928,-1.3958036553253788,0.0
6.995113372802734,-1.8862111091860192,-1.387173727542581,0.0
7.043545246124268,-1.867558553737322,-1.3784690909679858,0.0
7.100337982177734,-1.8507470563049664,-1.3711838026662801,0.0
7.150163650512695,-1.831737799548432,-1.3623326209153854,0.0
7.200613021850586,-1.812535118357061,-1.3533963665766764,0.0
7.251575469970703,-1.7931032689819755,-1.3443496884393114,0.0
7.311559200286865,-1.7755021616634519,-1.336744517875726,0.0
7.364047527313232,-1.755674016312932,-1.327534043849572,0.0
7.417245864868164,-1.7356388615624847,-1.3182343705301838,0.0
7.471170902252197,-1.7153908543244598,-1.3088427438389727,0.0
7.525841236114502,-1.6949250944869718,-1.2993571606012078,0.0
7.590493679046631,-1.6762715035168794,-1.2913433472958853,0.0
7.64688777923584,-1.6553508592570045,-1.2816686076521073,0.0
7.704085826873779,-1.634193809205308,-1.2718916885802163,0.0
7.7621073722839355,-1.6127940377164032,-1.262009700821317,0.0
7.820974349975586,-1.59114533131332,-1.252020054992782,0.0
7.8807053565979,-1.5692403419679406,-1.2419192657892693,0.0
7.941229343414307,-1.5470544681758973,-1.2316901012029313,0.0
8.002655029296875,-1.524597688821272,-1.2213429338547113,0.0
8.064876556396484,-1.5018390963830068,-1.210855480033263,0.0
8.138750076293945,-1.480743457812683,-1.2018247779943336,0.0
8.202863693237305,-1.4573573493648817,-1.1910556911399217,0.0
8.26797103881836,-1.4336704376723999,-1.1801552975559564,0.0
8.334127426147461,-1.4096792466388826,-1.1691238959720378,0.0
8.401337623596191,-1.3853713717005391,-1.157954599911984,0.0
8.469619750976562,-1.3607360579662384,-1.1466419571171746,0.0
8.539000511169434,-1.335763950107334,-1.1351816674943442,0.0
8.609512329101562,-1.310445750260114,-1.123569808255199,0.0
8.68117904663086,-1.284770629027641,-1.1118010561889606,0.0
8.754036903381348,-1.258729199139236,-1.0998716433647449,0.0
8.82811450958252,-1.2323100255996289,-1.0877761034059594,0.0
8.889758110046387,-1.2036492335382143,-1.0738563735087572,0.0
8.965582847595215,-1.176394605219764,-1.061352987128944,0.0
9.042703628540039,-1.1487312031565746,-1.0486687931809289,0.0
9.121155738830566,-1.12064669087153,-1.0357982177704241,0.0
9.200974464416504,-1.092128628649241,-1.0227356273984982,0.0
9.282197952270508,-1.0631636327286995,-1.0094748779339846,0.0
9.364541053771973,-1.0337026747893074,-0.9959754807465607,0.0
9.448319435119629,-1.0037647939996988,-0.9822619179063826,0.0
9.53360652923584,-0.9733392396713507,-0.9683311140614894,0.0
9.62044906616211,-0.9424116233231359,-0.9541767579583756,0.0
9.708889961242676,-0.9109659940685236,-0.93979142981181,0.0
9.781505584716797,-0.8774191877282101,-0.923518427632646,0.0
9.871996879577637,-0.8448504538959872,-0.9085721175731996,0.0
6.699780464172363,-1.9551618718073998,-1.4960971891306742,0.0
6.744511604309082,-1.9372404089566826,-1.4882024120181565,0.0
6.789772987365723,-1.9191626618497373,-1.4802464485157396,0.0
6.842576026916504,-1.9028711210581237,-1.4737352209941452,0.0
6.889067649841309,-1.8844738765523918,-1.4656622101748793,0.0
6.943418502807617,-1.86786932387841,-1.4590551270192436,0.0
6.9912028312683105,-1.849135384739097,-1.450858615743519,0.0
7.039588451385498,-1.8302246732454721,-1.4425930123233301,0.0
7.088588714599609,-1.8111331449941572,-1.4342567388019667,0.0
7.146101951599121,-1.7938349314387187,-1.4274225074102604,0.0
7.196525573730469,-1.7743695553833265,-1.4189484064802966,0.0
7.247461795806885,-1.75467252051059,-1.4103686724928246,0.0
7.307384967803955,-1.73675095760871,-1.403306626352227,0.0
7.359818935394287,-1.7166432006808539,-1.394571870715556,0.0
7.412962436676025,-1.6963245323885479,-1.385754197349295,0.0
7.466831684112549,-1.6757895651610075,-1.3768514937079748,0.0
7.5214433670043945,-1.6550325878813237,-1.3678612539701374,0.0
7.576817989349365,-1.6340481235717448,-1.3587815204477232,0.0
7.642358779907227,-1.6148131818154403,-1.3512691888534445,0.0
7.699494361877441,-1.593352080142339,-1.3420107964062606,0.0
7.757452487945557,-1.5716439058929608,-1.332654871666006,0.0
7.8162522315979,-1.5496820326372431,-1.3231985868314746,0.0
7.87583589553833,-1.5274443812928575,-1.3136260629775889,0.0
7.93628454208374,-1.5049360498125814,-1.3039446826545014,0.0
7.997636318206787,-1.482153238553935,-1.2941543513158238,0.0
8.059884071350098,-1.4590827053553475,-1.2842470106429158,0.0
8.122740745544434,-1.4356623852181531,-1.2741711351745766,0.0
8.186558723449707,-1.4119451686892037,-1.2639764980138266,0.0
8.251363754272461,-1.3879231000023375,-1.2536599512327542,0.0
8.328778266906738,-1.3654889956602811,-1.2449514995704196,0.0
8.395864486694336,-1.3408188314672271,-1.2343858650486503,0.0
8.4640531539917,-1.3158213398912701,-1.2236917111895385,0.0
8.533347129821777,-1.29048265720149,-1.2128611025898206,0.0
8.603764533996582,-1.2647915548791628,-1.2018886920821932,0.0
8.662491798400879,-1.2369038665676355,-1.1890071788628858,0.0
8.734986305236816,-1.210494826711416,-1.1777340355037802,0.0
8.808691024780273,-1.1837033481915509,-1.1663064732888855,0.0
8.883636474609375,-1.1565178757336254,-1.1547194725897774,0.0
8.959485054016113,-1.1288799556156355,-1.142920736657918,0.0
9.036499977111816,-1.100810259638002,-1.1309366881338392,0.0
9.114843368530273,-1.0723128043110552,-1.1187784900295918,0.0
9.194550514221191,-1.0433747795300867,-1.1064406735422059,0.0
9.275432586669922,-1.0139581065737684,-1.0938909644971182,0.0
9.357617378234863,-0.9840613388827973,-1.0811354446872243,0.0
9.441267967224121,-0.9536842889307731,-1.0681830219866257,0.0
9.526426315307617,-0.9228123606901663,-1.05502750620415,0.0
9.613134384155273,-0.8914303089014867,-1.0416624011398932,0.0
9.701436996459961,-0.8595222827069112,-1.0280810674281364,0.0
9.77415657043457,-0.8256172190500339,-1.0124924813026435,0.0
9.864506721496582,-0.7925758607319926,-0.9983690723999594,0.0
6.689487457275391,-1.9179729262445107,-1.555721456745677,0.0
6.740771293640137,-1.901701599152018,-1.5497645887977354,0.0
6.7859930992126465,-1.8833812039063391,-1.5422184137824866,0.0
6.838748931884766,-1.8668065668821925,-1.5361851255529577,0.0
6.885198593139648,-1.8481602369360912,-1.5285330529543568,0.0
6.932218551635742,-1.8293426859656112,-1.5208203928378095,0.0
6.987240314483643,-1.8122742642367686,-1.5146538813758592,0.0
7.035580635070801,-1.7931043515540344,-1.5068262603299516,0.0
7.084535121917725,-1.773750403462792,-1.4989335440496179,0.0
7.141992568969727,-1.7561436063468596,-1.4926194899483214,0.0
7.192368030548096,-1.736408359870943,-1.484601851043527,0.0
7.243305683135986,-1.716450496751507,-1.476493435154874,0.0
7.2948408126831055,-1.696271113178536,-1.4682971119971961,0.0
7.3555521965026855,-1.67781934515855,-1.4617132873625698,0.0
7.408641815185547,-1.6572159415059795,-1.453376392340885,0.0
7.462456703186035,-1.6363926604997778,-1.4449611418837731,0.0
7.517013072967529,-1.6153434504360387,-1.4364651432466018,0.0
7.572329044342041,-1.5940624064827567,-1.4278862261323007,0.0
7.628423690795898,-1.5725436238079267,-1.4192222202437992,0.0
7.694875717163086,-1.552709910052325,-1.4122253323233787,0.0
7.75277042388916,-1.530691655707202,-1.4033936074600983,0.0
7.8114399909973145,-1.5084027158001003,-1.39445756547888,0.0
7.870940208435059,-1.4858435606722347,-1.385421160096425,0.0
7.931319236755371,-1.4630123468590381,-1.3762866306127093,0.0
7.992600440979004,-1.4399019295993727,-1.3670513317465478,0.0
8.054805755615234,-1.4165045298013008,-1.3577122863984556,0.0
8.117659568786621,-1.3927610296096955,-1.3482169176207306,0.0
8.181402206420898,-1.368703302674133,-1.3385996640186268,0.0
8.246129989624023,-1.3443356412148317,-1.3288695421306067,0.0
8.31186580657959,-1.3196489389434645,-1.319022774187235,0.0
8.378636360168457,-1.294634368414346,-1.3090560531237692,0.0
8.446466445922852,-1.2692826157927477,-1.2989657222331075,0.0
8.515382766723633,-1.2435839542908487,-1.288747886389568,0.0
8.58544921875,-1.2175331293016483,-1.27840377902634,0.0
8.656669616699219,-1.1911165857391899,-1.267925883825717,0.0
8.7290678024292,-1.164322473515401,-1.2573089765357728,0.0
8.802674293518066,-1.1371396194367815,-1.2465485678374213,0.0
8.877520561218262,-1.1095567161993811,-1.2356404006976918,0.0
8.953394889831543,-1.0815321931681252,-1.2245460897665124,0.0
9.030305862426758,-1.0530541896332004,-1.2132594755150334,0.0
9.108542442321777,-1.0241416158484413,-1.2018107469277126,0.0
9.188006401062012,-0.9947671276564021,-1.1901776472494388,0.0
9.268645286560059,-0.964909665596034,-1.1783444388679052,0.0
9.350708961486816,-0.9345789922157388,-1.16633355161882,0.0
9.434236526489258,-0.9037607903306292,-1.1541392660157048,0.0
9.519267082214355,-0.8724401669598073,-1.1417556677871301,0.0
9.605841636657715,-0.840601373413868,-1.1291764174436452,0.0
9.677424430847168,-0.8068462356279786,-1.114485912712349,0.0
9.766830444335938,-0.773960412178655,-1.1014919113182864,0.0
9.85704231262207,-0.7404440496220495,-1.0881878960304987,0.0
6.685725212097168,-1.8829212897476026,-1.616945748828984,0.0
6.736965656280518,-1.8663740253990813,-1.6114529899505974,0.0
6.782151222229004,-1.8478103923873523,-1.6043161941755115,0.0
6.827876567840576,-1.829080812978247,-1.5971263642610583,0.0
6.8812713623046875,-1.8120553428915127,-1.5915282348619657,0.0
6.928250312805176,-1.7929845916972755,-1.5842407789570239,0.0
6.975811958312988,-1.7737354756337533,-1.5768965259676277,0.0
7.031519889831543,-1.7561896080597401,-1.5711812272867114,0.0
7.080430030822754,-1.7365718841997138,-1.563731078924971,0.0
7.129966735839844,-1.71676193166267,-1.5562195360686628,0.0
7.188161849975586,-1.6986491920303546,-1.5503741043411874,0.0
7.239104270935059,-1.6784292575255204,-1.542737252382107,0.0
7.290589809417725,-1.657972214580954,-1.5350065905741679,0.0
7.342762470245361,-1.6373026570584115,-1.5272077088128764,0.0
7.404281139373779,-1.6183044824627413,-1.5211144318056824,0.0
7.458042621612549,-1.5971914146794428,-1.5131853711436436,0.0
7.512545585632324,-1.5758485137343738,-1.5051823244084344,0.0
7.567805767059326,-1.5542698151908845,-1.4971032245412577,0.0
7.623843193054199,-1.5324490885311337,-1.4889459885122998,0.0
7.680675506591797,-1.5103801628419258,-1.4807084300534739,0.0
7.748004913330078,-1.4899179418637853,-1.4742303281713616,0.0
7.806583404541016,-1.4673081998280717,-1.4658189373607922,0.0
7.866018295288086,-1.4444292501940306,-1.457319981429057,0.0
7.926330089569092,-1.421273593782221,-1.4487307137097412,0.0
7.987542152404785,-1.397833995354683,-1.4400488840506929,0.0
8.049675941467285,-1.3741026162148342,-1.4312716185906995,0.0
8.112557411193848,-1.350038413610561,-1.4223615250082133,0.0
8.176228523254395,-1.3256386745374829,-1.413320202923134,0.0
8.240880012512207,-1.3009235215927675,-1.4041745493867743,0.0
8.306538581848145,-1.2758842742026308,-1.394921479781955,0.0
8.373228073120117,-1.2505115429566835,-1.3855577067210376,0.0
8.440978050231934,-1.2247964546359011,-1.3760802408396082,0.0
8.509812355041504,-1.1987288833306764,-1.3664851630554604,0.0
8.579760551452637,-1.172298774427642,-1.3567691460534148,0.0
8.650850296020508,-1.1454956625000488,-1.3469281435564677,0.0
8.72314739227295,-1.1183134031506448,-1.336963976485414,0.0
8.796656608581543,-1.0907370842947626,-1.3268683794717335,0.0
8.871404647827148,-1.0627545588909608,-1.3166364041832423,0.0
8.947305679321289,-1.0343400771292286,-1.3062463702341738,0.0
9.024114608764648,-1.0054515001442799,-1.2956546775949962,0.0
9.102205276489258,-0.9761172944154293,-1.2849071498902855,0.0
9.18134593963623,-0.946297395394738,-1.273962554731951,0.0
9.261870384216309,-0.9160111101644924,-1.2628582615905202,0.0
9.343814849853516,-0.8852443556789632,-1.2515890991129124,0.0
9.427216529846191,-0.853982502898733,-1.2401496495419606,0.0
9.512120246887207,-0.8222106705344996,-1.2285346936115353,0.0
9.582362174987793,-0.7885796628113274,-1.21468442993597,0.0
9.67004108428955,-0.7557796913865256,-1.2026959128149335,0.0
9.759339332580566,-0.7224229466168048,-1.1905142332140586,0.0
9.849596977233887,-0.6884427473586103,-1.178048654190966,0.0
6.681892395019531,-1.8480739027975326,-1.6783078894298518,0.0
6.726390361785889,-1.8294272719637024,-1.6716133501605983,0.0
6.778241157531738,-1.812441795452064,-1.6665505793740651,0.0
6.823929309844971,-1.7934645250462342,-1.659774027224295,0.0
6.870171070098877,-1.774314798728921,-1.6529485631869496,0.0
6.924220085144043,-1.7568257766375073,-1.647796178380418,0.0
6.971741676330566,-1.7373191816540667,-1.6408816794988192,0.0
7.019856929779053,-1.7176263095151834,-1.6339140744340728,0.0
7.076268196105957,-1.699589666206299,-1.6286616324886143,0.0
7.12576150894165,-1.6795114505880535,-1.6215975687810469,0.0
7.175894737243652,-1.6592323681291554,-1.614476105062573,0.0
7.2348456382751465,-1.6405989490392847,-1.6091114693993476,0.0
7.286289691925049,-1.6198638763338031,-1.6018466336371087,0.0
7.338414192199707,-1.5989118741040236,-1.5945188406470692,0.0
7.39124059677124,-1.5777381848305403,-1.5871272707885509,0.0
7.444784641265869,-1.5563370207509277,-1.579670027831183,0.0
7.508035182952881,-1.5365388903419381,-1.5740262835949157,0.0
7.563241958618164,-1.5146609450005162,-1.566445944062274,0.0
7.619223594665527,-1.4925368013574094,-1.5587942145037237,0.0
7.6759748458862305,-1.4701554288884102,-1.5510644511410834,0.0
7.7334699630737305,-1.4475019719807423,-1.5432456681892774,0.0
7.791795253753662,-1.4245827077650037,-1.5353494046856195,0.0
7.861064910888672,-1.4031919525461005,-1.5293368310354423,0.0
7.921311378479004,-1.3797102176943246,-1.5212916053250194,0.0
7.982456684112549,-1.3559398618622054,-1.5131619218793033,0.0
8.04452133178711,-1.3318727206673249,-1.504944994104339,0.0
8.10743236541748,-1.3074850494604897,-1.496620436945528,0.0
8.17103099822998,-1.2827412952287889,-1.488153270503059,0.0
8.235610008239746,-1.2576768978877269,-1.4795905914961527,0.0
8.301193237304688,-1.2322832045261318,-1.4709297442317393,0.0
8.367806434631348,-1.2065507959312916,-1.4621674929413169,0.0
8.43547534942627,-1.1804701336812047,-1.4533008083329302,0.0
8.504226684570312,-1.1540312227671485,-1.4443262598531263,0.0
8.574089050292969,-1.1272240660406903,-1.4352408974916986,0.0
8.645092964172363,-1.1000382991736433,-1.4260412151195332,0.0
8.717266082763672,-1.072462582920024,-1.4167234878660413,0.0
8.790639877319336,-1.0444857408767672,-1.4072839472270053,0.0
8.865283012390137,-1.0161006654204194,-1.3977248903870447,0.0
8.94119930267334,-0.9872911321710849,-1.3880372254981208,0.0
9.017922401428223,-0.9579913761377796,-1.37814031130543,0.0
9.09565544128418,-0.9282119772162486,-1.3680589766548212,0.0
9.174687385559082,-0.8979681427601758,-1.3578281552118938,0.0
9.255096435546875,-0.8672506364965801,-1.3474500163931358,0.0
9.336922645568848,-0.8360453732400217,-1.3369198693887123,0.0
9.420205116271973,-0.8043377654450011,-1.3262329398276198,0.0
9.489148139953613,-0.7708260106773054,-1.3131925023769264,0.0
9.575121879577637,-0.7381063268839079,-1.302167370508844,0.0
9.662666320800781,-0.7048387233999727,-1.2909697423871465,0.0
9.751829147338867,-0.6710062062576857,-1.279594004896382,0.0
9.842167854309082,-0.6365598435770454,-1.267971368973882,0.0
6.671219348907471,-1.8115861899799153,-1.7380560682051895,0.0
6.722236156463623,-1.79447769189533,-1.7334714984933877,0.0
6.767223834991455,-1.7754220960592582,-1.7271372162610463,0.0
6.819697856903076,-1.757986576092951,-1.7225149123841308,0.0
6.865901947021484,-1.7385858102970657,-1.7161075721778405,0.0
6.912670612335205,-1.7190050317916976,-1.7096548720988887,0.0
6.96738862991333,-1.701039632305674,-1.7049594788572657,0.0
7.0154643058776855,-1.6810859157241531,-1.6984269803195022,0.0
7.064146995544434,-1.6609382736425127,-1.6918455630141593,0.0
7.121277809143066,-1.6423969904069642,-1.6870680703597953,0.0
7.171367168426514,-1.6218456875771183,-1.6803995095054884,0.0
7.222110748291016,-1.6010853352598504,-1.6736781846570559,0.0
7.281710147857666,-1.5818890918833648,-1.6687786503318618,0.0
7.33378791809082,-1.5606536125636168,-1.6619213500666263,0.0
7.386566638946533,-1.5391931636652816,-1.6550069121244249,0.0
7.440061569213867,-1.5175010719151036,-1.648033066676001,0.0
7.494290351867676,-1.4955720199686835,-1.6409985332145354,0.0
7.558406352996826,-1.4751826208656342,-1.6358786942183494,0.0
7.614328861236572,-1.4527533807641893,-1.6287310885317818,0.0
7.670957088470459,-1.43005126638572,-1.6214991691563174,0.0
7.728394985198975,-1.4070858456473019,-1.6141992657373756,0.0
7.786660194396973,-1.3838499429156195,-1.6068290248845303,0.0
7.845776081085205,-1.3603367337660945,-1.5993869154074538,0.0
7.905760288238525,-1.3365380836186314,-1.5918700990930543,0.0
7.9666361808776855,-1.3124468583338322,-1.5842768659370696,0.0
8.039118766784668,-1.2897705486671407,-1.578704705911729,0.0
8.10205364227295,-1.2650563052904187,-1.5709653386669862,0.0
8.165583610534668,-1.2399676663602819,-1.5630716881870514,0.0
8.230091094970703,-1.2145532146877047,-1.5550912407912498,0.0
8.295602798461914,-1.1888043388554335,-1.5470219841726744,0.0
8.362140655517578,-1.1627109267851663,-1.5388602137111738,0.0
8.429732322692871,-1.1362637774323332,-1.5306035078528355,0.0
