X,Y,Z,label
8.377843856811523,-1.4458483874497208,0.8651670567101605,0.0
8.427790641784668,-1.41943987340573,0.8905485765467803,0.0
8.478341102600098,-1.3927454682594347,0.9162175274546777,0.0
8.52950382232666,-1.365758279576394,0.9421800911992247,0.0
8.581294059753418,-1.3384716889888668,0.9684425666153739,0.0
8.633721351623535,-1.310878399094828,0.9950115069276723,0.0
8.686799049377441,-1.2829711720968977,1.0218935685989408,0.0
8.740540504455566,-1.254742845773357,1.0490957774114635,0.0
8.79495620727539,-1.2261853840832528,1.0766248377411107,0.0
8.839435577392578,-1.1958536408608629,1.10316196769153,0.0
8.895064353942871,-1.1666352015245525,1.131318763686256,0.0
8.951404571533203,-1.1370646051270645,1.1598232735863847,0.0
9.00847339630127,-1.1071337326396102,1.1886834885401123,0.0
9.066280364990234,-1.076833583228658,1.2179069452486249,0.0
9.124844551086426,-1.0461554958644854,1.2475019477845044,0.0
9.183573722839355,-1.0150234905453048,1.27739274447645,0.0
9.231112480163574,-0.9822256017489762,1.30597451038686,0.0
9.290963172912598,-0.9503026526752683,1.336549358171317,0.0
9.351604461669922,-0.917969944743986,1.3675212814444382,0.0
9.413052558898926,-0.8852175765330133,1.398899162768657,0.0
9.476202011108398,-0.8521143509473542,1.4308247028268737,0.0
9.540475845336914,-0.8185881465291397,1.4632226752370343,0.0
9.605634689331055,-0.7846038404130896,1.496064905032013,0.0
9.671700477600098,-0.7501502418318804,1.52936184508423,0.0
9.725072860717773,-0.7142156075406215,1.5609382730645738,0.0
9.792770385742188,-0.6788280713494584,1.5951058859295284,0.0
6.334264278411865,-2.5457451340308714,-0.26386119603489694,0.0
6.3633623123168945,-2.5278536196331327,-0.2479918972966675,0.0
6.396432876586914,-2.511351128682635,-0.23216815920523484,0.0
6.426005840301514,-2.4932836259753355,-0.21610681684185498,0.0
6.459701061248779,-2.476620375548393,-0.2000713337327902,0.0
6.489770412445068,-2.4583696473074865,-0.18380950214905292,0.0
6.52006196975708,-2.440020292362712,-0.16744860719585578,0.0
6.554705619812012,-2.4230957361830576,-0.15108179863871166,0.0
6.585526943206787,-2.4045520635897377,-0.13450767848219383,0.0
6.6208624839782715,-2.3874462751207766,-0.11790450337753412,0.0
6.652235507965088,-2.3686988040754686,-0.1011078300444125,0.0
6.683857440948486,-2.3498432021396582,-0.08420137535794815,0.0
6.715732574462891,-2.3308776153038506,-0.06718310534804417,0.0
6.752452373504639,-2.3133708107467754,-0.05008480177293406,0.0
6.784925937652588,-2.2941834728516333,-0.032824528675708176,0.0
6.817669868469238,-2.2748794087733755,-0.015445519850741494,0.0
6.8507280349731445,-2.2554688180111846,0.0020548703822783673,0.0
6.8891706466674805,-2.2375936413003137,0.019693876125998273,0.0
6.923033237457275,-2.217989686646221,0.03745897300033553,0.0
6.957192897796631,-2.198258262763101,0.05535423884203362,0.0
6.991654872894287,-2.1783965864970014,0.07338224406299255,0.0
7.026425838470459,-2.1584022599844483,0.091545749580642,0.0
7.066905975341797,-2.1399057925645666,0.10993135828731651,0.0
7.102401256561279,-2.119640517717281,0.1283892222318457,0.0
7.138223648071289,-2.09923318311634,0.1469913226793216,0.0
7.174381256103516,-2.0786813036310137,0.16574074623300963,0.0
7.210879802703857,-2.057981623549612,0.18464019848511562,0.0
7.247725009918213,-2.0371310819453945,0.20369296082385582,0.0
7.284923553466797,-2.0161260261245952,0.22290224334120626,0.0
7.322483062744141,-1.9949635856660044,0.24227094213490258,0.0
7.360468864440918,-1.9736559546846937,0.26180468082416103,0.0
7.399125099182129,-1.952261580949924,0.28151624062208397,0.0
7.438171863555908,-1.9306984324392005,0.3013994364879505,0.0
7.484171390533447,-1.910636304157794,0.321739807883797,0.0
7.524125576019287,-1.8887225145527442,0.3419981985235461,0.0
7.564493179321289,-1.8666277734816008,0.36243979793058584,0.0
7.605280876159668,-1.8443478247919751,0.3830684399059519,0.0
7.64649772644043,-1.821878618808025,0.4038878390413903,0.0
7.687686920166016,-1.7991073002688098,0.424876569853796,0.0
7.729268550872803,-1.7761299698790782,0.44605898617329093,0.0
7.771292209625244,-1.7529519632475805,0.4674412301037923,0.0
7.8137664794921875,-1.7295690561639607,0.4890276676087178,0.0
7.849207878112793,-1.7043498616784907,0.5103353545625849,0.0
7.892485618591309,-1.6805484280292986,0.5323164964390829,0.0
7.936236381530762,-1.656528027006896,0.5545139453105757,0.0
7.980471134185791,-1.632284243895397,0.5769324524309619,0.0
8.025197982788086,-1.607811865735343,0.5995768169671888,0.0
8.070425033569336,-1.5831053975150675,0.6224515879760294,0.0
8.116164207458496,-1.5581598487226749,0.6455617114963325,0.0
8.162422180175781,-1.5329694226171873,0.668912048439401,0.0
8.209211349487305,-1.507528834942906,0.6925079897392094,0.0
8.256540298461914,-1.4818321341014435,0.7163544857140273,0.0
8.30441951751709,-1.455873452055583,0.7404569890421845,0.0
8.35285758972168,-1.4296465950822705,0.7648208651347538,0.0
8.401869773864746,-1.4031458303245947,0.7894520392278018,0.0
8.442620277404785,-1.3749243102471431,0.8135038911897358,0.0
8.493329048156738,-1.3479753407679378,0.8387169033687548,0.0
8.544655799865723,-1.3207304010432024,0.8642184856800578,0.0
8.596613883972168,-1.293182562990376,0.8900151157725303,0.0
8.649211883544922,-1.2653242311842097,0.9161128306793548,0.0
8.702465057373047,-1.2371483902748865,0.9425184337352529,0.0
8.756383895874023,-1.2086475443693432,0.9692387304146574,0.0
8.810982704162598,-1.1798137606649002,0.996280365488793,0.0
8.855611801147461,-1.1492555100868544,1.022419689563609,0.0
8.911430358886719,-1.119753712255368,1.0500794953648773,0.0
8.967966079711914,-1.089895732482805,1.0780813550772537,0.0
9.025232315063477,-1.0596729472406061,1.106432862866858,0.0
9.083245277404785,-1.0290769456092235,1.135142040754065,0.0
9.142016410827637,-0.9980982204023122,1.1642164424809327,0.0
9.201562881469727,-0.9667278862895431,1.1936646392710883,0.0
9.261899948120117,-0.9349564581880522,1.2234949980113246,0.0
9.310896873474121,-0.9015979234428358,1.2520826167810724,0.0
9.371990203857422,-0.8689637752535055,1.2825550501745,0.0
9.433698654174805,-0.8358856813650015,1.3134006614620206,0.0
9.496642112731934,-0.8024071006698545,1.3447130148289037,0.0
9.561187744140625,-0.76854026707998,1.376554147840285,0.0
9.62662410736084,-0.7342097271960599,1.4088328631773954,0.0
9.679527282714844,-0.6984339571743946,1.4395598019042382,0.0
9.746635437011719,-0.6631851344895316,1.4726867995958997,0.0
9.814903259277344,-0.6274521831321939,1.5063141013603787,0.0
6.345944404602051,-2.5127327627560607,-0.3217932262339995,0.0
6.3751420974731445,-2.494703026712301,-0.30618956045308515,0.0
6.404543876647949,-2.4765808325845344,-0.29049617410034306,0.0
6.438005447387695,-2.459836183576844,-0.2748758588347639,0.0
6.467896461486816,-2.4415323814924728,-0.2589906256279082,0.0
6.501999855041504,-2.4246206104429446,-0.24315957205090225,0.0
6.532400608062744,-2.4061268690508357,-0.22707403412979701,0.0
6.563031196594238,-2.3875323723053303,-0.2108893050711004,0.0
6.59810733795166,-2.370348200941193,-0.19472802257889713,0.0
6.629281520843506,-2.351551904331761,-0.17833015329080174,0.0
6.660699367523193,-2.33264843249223,-0.16182704628004818,0.0
6.696809768676758,-2.3151718818018394,-0.14531291907691557,0.0
6.728976726531982,-2.2961115781269115,-0.12858601896594046,0.0
6.761418342590332,-2.276940908540926,-0.11174653295056458,0.0
6.794129848480225,-2.2576538809446216,-0.0947919650478819,0.0
6.831916332244873,-2.2398219366990717,-0.07777449914724466,0.0
6.865262985229492,-2.220299792393152,-0.060571037401637044,0.0
6.898896217346191,-2.2006537228876097,-0.043245096527263265,0.0
6.932821750640869,-2.18088141758623,-0.025794241292529597,0.0
6.967045307159424,-2.1609800497014304,-0.008215738442618234,0.0
7.006804943084717,-2.1425468112547437,0.00949975730447829,0.0
7.041728973388672,-2.1223828570280854,0.027354438632442822,0.0
7.076971054077148,-2.1020814630935365,0.0453449077353937,0.0
7.112536907196045,-2.0816399655064326,0.06347394150177679,0.0
7.148431301116943,-2.061054842473892,0.08174426149481454,0.0
7.184661865234375,-2.040323549260541,0.1001588510794992,0.0
7.2212347984313965,-2.0194428461257057,0.11872068192922772,0.0
7.2640461921691895,-2.0000309160209637,0.1375441212341261,0.0
7.301420211791992,-1.9788425171522541,0.15642606911553816,0.0
7.339158058166504,-1.9574944452860605,0.17546490022951738,0.0
7.377266883850098,-1.935983210571534,0.19466386830166799,0.0
7.416004180908203,-1.91437011950755,0.21403355345265657,0.0
7.455238342285156,-1.892612975835185,0.2335747793776603,0.0
7.494872570037842,-1.8706805245663807,0.25328824712256465,0.0
7.534914493560791,-1.8485691449494033,0.27317769894172766,0.0
7.5753703117370605,-1.8262744020179293,0.2932466589213654,0.0
7.616249084472656,-1.8037923057007612,0.31349894489149716,0.0
7.657558441162109,-1.7811188659267012,0.3339383746821423,0.0
7.699307441711426,-1.7582498861480054,0.3545688853326093,0.0
7.7415032386779785,-1.7351806376545476,0.37539444582424003,0.0
7.784154891967773,-1.711906836631327,0.3964193188821788,0.0
7.827025413513184,-1.6883707910656949,0.4176344164879647,0.0
7.870080947875977,-1.664561988610896,0.43903988895350154,0.0
7.9136061668396,-1.6405361226915172,0.460654237244455,0.0
7.957610130310059,-1.616288599777738,0.482481902899904,0.0
8.002102851867676,-1.5918144410492585,0.5045271369533976,0.0
8.039068222045898,-1.56554565954764,0.5262697030222617,0.0
8.084430694580078,-1.5406102261963428,0.5487359738620557,0.0
8.1303071975708,-1.5154328991630284,0.5714334400197757,0.0
8.176708221435547,-1.4900082590116914,0.5943670198716587,0.0
8.223639488220215,-1.464329917234328,0.6175415030327674,0.0
8.271116256713867,-1.4383928040372935,0.6409622942683818,0.0
8.319144248962402,-1.4121903324215457,0.6646344354434498,0.0
8.367737770080566,-1.3857169680212111,0.6885635995441529,0.0
8.41690444946289,-1.3589659173607014,0.712754947644728,0.0
8.466835975646973,-1.3319592486756837,0.7372300137500477,0.0
8.517863273620605,-1.3047369697459867,0.76202447634782,0.0
8.559796333312988,-1.2757659276201405,0.7862107752823623,0.0
8.611923217773438,-1.2479526007739752,0.8115420816686126,0.0
8.664693832397461,-1.2198251049369313,0.8371692992639633,0.0
8.718122482299805,-1.1913762539307657,0.8630990547289122,0.0
8.77221965789795,-1.162598373048481,0.8893378438230729,0.0
8.827001571655273,-1.1334837162868399,0.9158927540730851,0.0
8.88248062133789,-1.1040244264188233,0.9427707995696382,0.0
8.927791595458984,-1.072904725750326,0.9687984738417241,0.0
8.98452377319336,-1.0427545891122658,0.9962982369258346,0.0
9.04198932647705,-1.0122352804678187,1.0241416347444314,0.0
9.10020637512207,-0.9813382082304587,1.0523367936260166,0.0
9.159186363220215,-0.9500539942616818,1.0808911928068425,0.0
9.218947410583496,-0.9183735436883808,1.1098132491880546,0.0
9.279502868652344,-0.8862871876944813,1.139111160432802,0.0
9.328678131103516,-0.8526705491070985,1.1672677340814108,0.0
9.390664100646973,-0.819774400682889,1.197287695959779,0.0
9.453492164611816,-0.7864434015276194,1.227708345695288,0.0
9.517169952392578,-0.7526662300396022,1.2585377339790587,0.0
9.582139015197754,-0.7184639284995898,1.2898424484342654,0.0
9.648119926452637,-0.6837989005097257,1.3215940903761116,0.0
9.701468467712402,-0.6477461168577081,1.3518999379958991,0.0
9.769085884094238,-0.612144900144392,1.3844833583304665,0.0
9.837662696838379,-0.5760382765402711,1.4175291250966813,0.0
6.353905200958252,-2.4784784115952405,-0.37965770540052984,0.0
6.386850833892822,-2.4617306198357904,-0.36453731367373016,0.0
6.416356563568115,-2.443467594295896,-0.34911121950284757,0.0
6.446072578430176,-2.425109566929663,-0.3335955191166721,0.0
6.479937553405762,-2.408116891100605,-0.3181816391173029,0.0
6.510156631469727,-2.3895708676894727,-0.302474189115865,0.0
6.544680118560791,-2.3724034364518727,-0.2868503944179194,0.0
6.575505256652832,-2.3536904354238444,-0.27094626106846265,0.0
6.606658935546875,-2.3349053795895953,-0.2549461547000623,0.0
6.642395973205566,-2.3175279684529126,-0.2390003640223999,0.0
6.674116134643555,-2.29853366676081,-0.2227857091496498,0.0
6.706090927124023,-2.2794281432955183,-0.20646471914077713,0.0
6.738325595855713,-2.2602095440475427,-0.1900353600256851,0.0
6.775480270385742,-2.2424160029194984,-0.17361489687999876,0.0
6.808328628540039,-2.2229690195325595,-0.15695216248556476,0.0
6.841454029083252,-2.203401760353387,-0.14017421786235873,0.0
6.874863147735596,-2.1837121510646336,-0.12327869536893976,0.0
6.913547515869141,-2.1654596460746416,-0.10633997141729333,0.0
6.947620868682861,-2.145520511344708,-0.0891904709951261,0.0
6.981995582580566,-2.125450986758153,-0.07191586028098083,0.0
7.016676902770996,-2.10524818592275,-0.05451350925831265,0.0
7.051670551300049,-2.0849089563650827,-0.03698077193956071,0.0
7.086982727050781,-2.0644309874889344,-0.01931521309313109,0.0
7.122619152069092,-2.0438107734724404,-0.0015138450746104727,0.0
7.164205551147461,-2.0246336456273197,0.016438836926857797,0.0
7.200603485107422,-2.003722328122396,0.03453422431598955,0.0
7.237347602844238,-1.9826595784174863,0.052774303955369896,0.0
7.274443626403809,-1.9614421567719165,0.07116204751839587,0.0
7.311896800994873,-1.9400663349162588,0.08970029577757925,0.0
7.349716663360596,-1.91852925840032,0.10839221091184674,0.0
7.387907981872559,-1.896826905210869,0.12724107858883532,0.0
7.4264936447143555,-1.8749596894476663,0.1462502386547388,0.0
7.465813159942627,-1.8530063523467295,0.16543066675838375,0.0
7.5055341720581055,-1.8308757406960754,0.18477992981891628,0.0
7.545663833618164,-1.8085636260059275,0.20430143271326323,0.0
7.586210250854492,-1.7860663875245517,0.22399891769578267,0.0
7.627181053161621,-1.7633796498902699,0.24387601209096393,0.0
7.668585300445557,-1.7404994230318844,0.26393653372882614,0.0
7.71043062210083,-1.7174211847158152,0.2841843323814213,0.0
7.752725124359131,-1.6941404723131273,0.3046233610590748,0.0
7.795476913452148,-1.6706526603519678,0.3252575291384833,0.0
7.838695526123047,-1.6469532585407898,0.3460912185540809,0.0
7.882388591766357,-1.623037168850003,0.3671284738628706,0.0
7.926566123962402,-1.598899841383416,0.3883735737610131,0.0
7.971229076385498,-1.5745343751477459,0.4098307778408995,0.0
8.015852928161621,-1.549832381790409,0.4314756686955903,0.0
8.060975074768066,-1.524895666944368,0.45333866668346345,0.0
8.106607437133789,-1.499719017650164,0.4754245709714665,0.0
8.152758598327637,-1.4742968952625028,0.4977380934592902,0.0
8.190983772277832,-1.4471297370293292,0.519747573840574,0.0
8.238061904907227,-1.4212104364829963,0.54250148552048,0.0
8.285686492919922,-1.3950288324452678,0.5654971372679735,0.0
8.333867073059082,-1.3685791521316908,0.5887397891161431,0.0
8.382613182067871,-1.3418546457003055,0.6122344392963087,0.0
8.431939125061035,-1.3148497351516102,0.6359869236375696,0.0
8.481852531433105,-1.287557488123623,0.6600027587023211,0.0
8.53287124633789,-1.260045771373395,0.6843279675881907,0.0
8.57493782043457,-1.2308564544789613,0.7081406142772427,0.0
8.62723159790039,-1.2027729089826635,0.7330069876738395,0.0
8.68017578125,-1.174371896562921,0.7581641561392195,0.0
8.733780860900879,-1.1456456312889554,0.7836185419970451,0.0
8.788060188293457,-1.1165864980584141,0.8093767442452026,0.0
8.843027114868164,-1.087186623673262,0.8354455108931901,0.0
8.898695945739746,-1.0574377656159997,0.8618316655261673,0.0
8.944160461425781,-1.0260791440289228,0.8874589276733569,0.0
9.00108814239502,-0.9956318128067967,0.9144567496367575,0.0
9.058755874633789,-0.9648110444267617,0.9417925474102047,0.0
9.11717700958252,-0.9336078976599314,0.9694739609331582,0.0
9.176366806030273,-0.9020130281628785,0.9975085875813037,0.0
9.236343383789062,-0.8700173023481432,1.0259048666075292,0.0
9.297118186950684,-0.8376105051192965,1.0546703475128778,0.0
9.346542358398438,-0.8037367991523353,1.0824049132105509,0.0
9.409040451049805,-0.7705343416730488,1.1119151193625725,0.0
9.472392082214355,-0.7368900085404179,1.1418215348485956,0.0
9.536612510681152,-0.702792891999109,1.1721332102847146,0.0
9.602298736572266,-0.6682720883025723,1.202931905079238,0.0
9.66944408416748,-0.6333075261520676,1.2342283814957111,0.0
9.723660469055176,-0.5969960329090533,1.2641632742709874,0.0
9.791582107543945,-0.5610208854003012,1.2961716408278428,0.0
9.86047077178955,-0.5245340057496298,1.3286354065724058,0.0
6.365546226501465,-2.445882183172113,-0.4378755582782761,0.0
6.394753456115723,-2.427512321024693,-0.4227994961964742,0.0
6.424300193786621,-2.4090992702866503,-0.4076466047316298,0.0
6.458100318908691,-2.3920874588755408,-0.39265162979359153,0.0
6.48831033706665,-2.3735488791208823,-0.3773246776564646,0.0
6.522798538208008,-2.3563747433809663,-0.36213068168491347,0.0
6.553531646728516,-2.3376407790524154,-0.3466109489625455,0.0
6.584499835968018,-2.318803087697071,-0.33099526484326014,0.0
6.6199846267700195,-2.3013462550169734,-0.31548553637504295,0.0
6.651510238647461,-2.2823004010786847,-0.2996643947188642,0.0
6.683286190032959,-2.263144576911124,-0.28374142590912743,0.0
6.719829082489014,-2.245383703791502,-0.2678942819990574,0.0
6.752198696136475,-2.2260062621373726,-0.25175244376793393,0.0
6.784836292266846,-2.2065119301569176,-0.23550216769377086,0.0
6.817745685577393,-2.1868983216782603,-0.21914138786443815,0.0
6.8509345054626465,-2.167163199541135,-0.2026677802721235,0.0
6.889323711395264,-2.1488376440496366,-0.18621201927636177,0.0
6.9231672286987305,-2.128855328157403,-0.16949541552703784,0.0
6.9573073387146,-2.108743679167514,-0.15265878526431065,0.0
6.9917497634887695,-2.088500017164288,-0.1356996176809251,0.0
7.0264997482299805,-2.0681213663485334,-0.11861543761774616,0.0
7.066921710968018,-2.049158604786123,-0.101480694195752,0.0
7.102395534515381,-2.0285039442060455,-0.0841264195665444,0.0
7.138195991516113,-2.0077052524859895,-0.06663895237019388,0.0
7.174331188201904,-1.9867598358789682,-0.04901556733739096,0.0
7.210805892944336,-1.9656642023944233,-0.03125349128577667,0.0
7.247627258300781,-1.9444152155299537,-0.013349812146599103,0.0
7.284802436828613,-1.9230098420214317,0.004698322544249327,0.0
7.322337627410889,-1.9014445462446694,0.02289384881204508,0.0
7.3602399826049805,-1.8797158085464962,0.041239968763256016,0.0
7.3985161781311035,-1.8578200933027245,0.05973961842315883,0.0
7.437173366546631,-1.835753940464828,0.07839610313649442,0.0
7.476354598999023,-1.8135462497979784,0.09721441765341626,0.0
7.5161638259887695,-1.7912145987854229,0.11620044995433093,0.0
7.5563836097717285,-1.7686995512160466,0.1353552040022657,0.0
7.59702205657959,-1.745997101047635,0.15468223154604882,0.0
7.638086795806885,-1.7231029027208324,0.17418521152930638,0.0
7.679587364196777,-1.7000130694027142,0.19386790217741262,0.0
7.721529483795166,-1.6767225903309466,0.21373402236153458,0.0
7.763923645019531,-1.653227372196059,0.23378744951633632,0.0
7.806777477264404,-1.6295226862879253,0.2540321526231594,0.0
7.850100040435791,-1.6056038635010639,0.2744722039016186,0.0
7.893900394439697,-1.5814660878580926,0.29511189801889126,0.0
7.938187122344971,-1.5571043209340656,0.31595538277025326,0.0
7.982968807220459,-1.5325131549845734,0.3370068815266418,0.0
8.028255462646484,-1.5076875835267036,0.3582710742457148,0.0
8.074057579040527,-1.482622540472899,0.3797525376468571,0.0
8.120384216308594,-1.4573123679685753,0.40145577715321346,0.0
8.166921615600586,-1.4316941864109023,0.4233689184596159,0.0
8.213744163513184,-1.4057779223790303,0.4454980684415707,0.0
8.252488136291504,-1.378162063436325,0.46737196079291554,0.0
8.300262451171875,-1.3517323189968893,0.4899430659659818,0.0
8.34859561920166,-1.3250309582243727,0.5127564701922105,0.0
8.397499084472656,-1.2980519502386396,0.5358175825163027,0.0
8.446983337402344,-1.270788878869074,0.55913162147743,0.0
8.49705982208252,-1.2432349149919673,0.5827040440333427,0.0
8.54788589477539,-1.2154043848119218,0.6065510808294441,0.0
8.599871635437012,-1.1873434479181924,0.6307085751824462,0.0
8.642553329467773,-1.1576351184363143,0.6543931921758016,0.0
8.695672035217285,-1.128956030405506,0.6790808789020037,0.0
8.7494535446167,-1.0999476726260833,0.7040602560669523,0.0
8.803916931152344,-1.0706027716525464,0.7293382760169816,0.0
8.859070777893066,-1.0409127789586639,0.7549211131052896,0.0
8.914928436279297,-1.0108695632507174,0.7808156643529864,0.0
8.971505165100098,-0.9804647867584433,0.807028945990472,0.0
9.017674446105957,-0.9485180671673149,0.8325397088134903,0.0
9.075544357299805,-0.9173908351281994,0.859368180188778,0.0
9.134171485900879,-0.8858763616512751,0.886535990029349,0.0
9.193803787231445,-0.8539870535017887,0.9140741046214869,0.0
9.25426959991455,-0.8216938515575923,0.9419728722592675,0.0
9.31554889678955,-0.7889833994336227,0.9702371135835555,0.0
9.365316390991211,-0.7548507878490408,0.9975606435117408,0.0
9.428057670593262,-0.721309108540184,1.026528614651101,0.0
9.491659164428711,-0.6873202213553923,1.055886375763484,0.0
9.556135177612305,-0.6528729816538689,1.0856427012777774,0.0
9.621610641479492,-0.617962884387021,1.1158190503762222,0.0
9.689022064208984,-0.58263240441877,1.14653460786088,0.0
9.743538856506348,-0.5460247684804452,1.1760138912087008,0.0
9.812655448913574,-0.5097247296419519,1.207549934820469,0.0
9.882768630981445,-0.47290037573678445,1.239541622172367,0.0
6.372654438018799,-2.411763388971707,-0.49592009422968647,0.0
6.402312278747559,-2.393399990987324,-0.4811456410648574,0.0
6.436163902282715,-2.3764107484379555,-0.4665745845922305,0.0
6.466492652893066,-2.3579234113513468,-0.451634284197254,0.0
6.501064300537109,-2.3407827110077934,-0.43687447236769705,0.0
6.531620502471924,-2.3219937358384466,-0.42172801727978715,0.0
6.562407970428467,-2.3031020212447415,-0.40648962226326246,0.0
6.597644805908203,-2.2855647114089312,-0.3914072939611428,0.0
6.6289801597595215,-2.266466419867252,-0.37597261593635056,0.0
6.660562992095947,-2.247258939222189,-0.3604400030170133,0.0
6.696843147277832,-2.229419881125095,-0.345036793101671,0.0
6.729010105133057,-2.2099925729652687,-0.3292950850421079,0.0
6.761440277099609,-2.1904491236629733,-0.31344936356090014,0.0
6.794139385223389,-2.1707876494063916,-0.2974976463070873,0.0
6.831878185272217,-2.1525070533896997,-0.28163420784253346,0.0
6.86521053314209,-2.1326058129539613,-0.2654550013036988,0.0
6.898829936981201,-2.1125787419560544,-0.24916281470389234,0.0
6.932740688323975,-2.0924234840264235,-0.23275553051184772,0.0
6.96694803237915,-2.0721369005229584,-0.21623071720205833,0.0
7.006655693054199,-2.053239520734584,-0.19973422458687373,0.0
7.041562557220459,-2.03268522030314,-0.1829564243496101,0.0
7.07678747177124,-2.011991687591416,-0.16605357055834466,0.0
7.11233377456665,-1.991155400806531,-0.14902294164985505,0.0
7.148210048675537,-1.9701736502304823,-0.1318620784360229,0.0
7.184421062469482,-1.9490431067156286,-0.11456816410086088,0.0
7.220974445343018,-1.9277609136720661,-0.09713851700868789,0.0
7.257875919342041,-1.9063238451904265,-0.07957037994816149,0.0
7.295132160186768,-1.884728069763009,-0.06186085254212511,0.0
7.332749366760254,-1.8629704210850904,-0.04400707434096314,0.0
7.376884937286377,-1.8425835285067644,-0.026027602550028738,0.0
7.41534948348999,-1.8204906636418479,-0.00786108140037318,0.0
7.454197883605957,-1.7982246577303114,0.010459499634270225,0.0
7.493439197540283,-1.7757820347526119,0.028937179817451083,0.0
7.533413410186768,-1.7532364845279353,0.04757752334749937,0.0
7.573835372924805,-1.7305128625030115,0.06638365202595747,0.0
7.61467981338501,-1.7075989854149454,0.08535902093613608,0.0
7.655953884124756,-1.684490448099736,0.1045072057833882,0.0
7.697667121887207,-1.6611833775557647,0.12383175033103351,0.0
7.7398271560668945,-1.6376731483111788,0.14333656395576908,0.0
7.782442569732666,-1.6139550454871578,0.163025401176882,0.0
7.8180670738220215,-1.5885097490435636,0.18272791748396008,0.0
7.861495018005371,-1.564368419824421,0.20277542375932409,0.0
7.905402660369873,-1.5400054278775415,0.22301835607532014,0.0
7.949799060821533,-1.5154157943826243,0.2434609654654973,0.0
7.994692802429199,-1.4905942148335332,0.26410741569614793,0.0
8.040096282958984,-1.4655357561833062,0.2849622755011486,0.0
8.086013793945312,-1.4402342720486057,0.30602991940275903,0.0
8.132460594177246,-1.4146849624230653,0.3273149081493474,0.0
8.179442405700684,-1.3888814904178173,0.34882200155365406,0.0
8.226972579956055,-1.3628185180183159,0.37055613980873003,0.0
8.275059700012207,-1.3364897083356935,0.3925220827273156,0.0
8.314804077148438,-1.3084865735522024,0.4142809473537613,0.0
8.363340377807617,-1.2815375087142622,0.4366681765763841,0.0
8.412402153015137,-1.2542996306513436,0.4592959331447153,0.0
8.462047576904297,-1.2267742603711411,0.4821719887385181,0.0
8.512288093566895,-1.1989545011597933,0.5053015640366744,0.0
8.563136100769043,-1.1708337543266625,0.5286903959094315,0.0
8.615077018737793,-1.1424678062969291,0.5523745509604833,0.0
8.667879104614258,-1.1138123415604027,0.5763471291182929,0.0
8.711191177368164,-1.083568068680374,0.5999019287374814,0.0
8.765154838562012,-1.0542732738291816,0.6244068784316519,0.0
8.819798469543457,-1.0246373627705774,0.64920457677745,0.0
8.875140190124512,-0.994652462306526,0.6743017717843742,0.0
8.931190490722656,-0.9643101590911022,0.69970511036336,0.0
8.988080024719238,-0.9336139929154534,0.7254308564021348,0.0
9.034618377685547,-0.901435759926048,0.750556063859701,0.0
9.0929594039917,-0.8700210254767737,0.7769008119633968,0.0
9.152070045471191,-0.8382129918863623,0.8035809627933587,0.0
9.211965560913086,-0.8060021003493321,0.8306040998939671,0.0
9.272663116455078,-0.7733787385880212,0.8579782506348724,0.0
9.33417797088623,-0.7403327799864461,0.885711326386001,0.0
9.384137153625488,-0.7059219591055718,0.9126067470674574,0.0
9.447124481201172,-0.6720352045008702,0.9410322837676841,0.0
9.510973930358887,-0.6376955874979667,0.9698408265556362,0.0
9.57570743560791,-0.6028920713736684,0.9990413628560058,0.0
9.641340255737305,-0.5676131211174584,1.0286428924777438,0.0
9.708645820617676,-0.5318884463338035,1.0587372821891268,0.0
9.763381958007812,-0.4949735939414605,1.087750418470272,0.0
9.83277416229248,-0.4582898989784023,1.1186919707381087,0.0
9.903172492980957,-0.4210752884176676,1.150081414877837,0.0
6.379986763000488,-2.377965735193179,-0.5540945673246938,0.0
6.413498401641846,-2.3608533304754995,-0.5399137405708453,0.0
6.443476676940918,-2.3422470596390594,-0.5253239211322474,0.0
6.4778032302856445,-2.3250240348566784,-0.5109746818963549,0.0
6.5084686279296875,-2.306286246876533,-0.4962206966886775,0.0
6.539367198944092,-2.287445559761866,-0.4813774323642954,0.0
6.574715614318848,-2.269954137645634,-0.466742052423079,0.0
6.606165885925293,-2.250907111847947,-0.4517087681236368,0.0
6.6378655433654785,-2.231751060782837,-0.43658060301754864,0.0
6.673943042755127,-2.213851672964305,-0.42161615009284414,0.0
6.705911636352539,-2.194372787035392,-0.40626704578249817,0.0
6.73814058303833,-2.17477907111257,-0.39081833279479883,0.0
6.775252342224121,-2.1565382890889184,-0.37552394258912336,0.0
6.808093070983887,-2.1367118397205265,-0.359862262145374,0.0
6.84121036529541,-2.116762812215278,-0.34409436604087673,0.0
6.874608993530273,-2.096689263156712,-0.3282183751629445,0.0
6.908294677734375,-2.0764883338152127,-0.3122320884191415,0.0
6.947310447692871,-2.057649471489918,-0.2963480658106029,0.0
6.981673240661621,-2.0371889594932875,-0.2801249823250175,0.0
7.0163421630859375,-2.016592981693345,-0.2637843882521236,0.0
7.051321983337402,-1.9958582962097058,-0.2473237924617698,0.0
7.086619853973389,-1.97498260627746,-0.23074097418441683,0.0
7.122242450714111,-1.9539626561849173,-0.2140332278278587,0.0
7.1581950187683105,-1.932795366894611,-0.19719801862831574,0.0
7.194484233856201,-1.9114776891713965,-0.18023276020287157,0.0
