X,Y,Z,label
7.563732147216797,0.4450800222812372,1.8868029028889495,0.0
7.593587398529053,0.47914271984032697,1.9129021314195789,0.0
7.6236653327941895,0.5135283392232285,1.9392359768129015,0.0
7.653966903686523,0.5482423084247887,1.9658074352721728,0.0
7.684494495391846,0.5832895945737129,1.9926200628256419,0.0
7.715249061584473,0.6186755500891865,2.0196772249960278,0.0
7.746232986450195,0.6544058371052148,2.0469824661199847,0.0
7.777446269989014,0.690485498326164,2.0745389729062973,0.0
7.816761493682861,0.7276529261570427,2.10446933006161,0.0
7.848528861999512,0.7644910804847739,2.132582958839995,0.0
7.880532264709473,0.8016965362554949,2.1609597177378,0.0
7.912771224975586,0.8392750471498882,2.1896025156910226,0.0
7.945249557495117,0.8772324934701008,2.218515711250907,0.0
7.977968215942383,0.9155750099078748,2.247702983934412,0.0
8.010927200317383,0.9543080680916856,2.2771674927877106,0.0
8.044129371643066,0.9934382273579632,2.3069138507516427,0.0
8.086241722106934,1.0340798231417985,2.339452518271722,0.0
8.120835304260254,1.0741798575770092,2.370058637870652,0.0
8.155692100524902,1.1147059263271044,2.4009673030696335,0.0
8.190812110900879,1.155664577036919,2.4321824318042053,0.0
8.235404014587402,1.1984019251377191,2.4664655814413288,0.0
8.271159172058105,1.24030232712678,2.498361255655122,0.0
7.676931381225586,1.1853441544708305,2.338586774495158,0.0
7.521082878112793,1.194824774217954,2.3104781038211826,0.0
7.438650608062744,1.214994774128098,2.3043607696813173,1.0
7.368755340576172,1.236621621029195,2.3017859480237703,1.0
7.315280914306641,1.2605420748569052,2.3040737983410824,1.0
7.274472713470459,1.2863138878568625,2.3101597383630077,1.0
7.239070892333984,1.3127917791340236,2.3178184111932407,1.0
7.203958511352539,1.3390986084824732,2.3254405396388163,1.0
7.16957426071167,1.365322356143359,2.333171760675883,1.0
7.150871753692627,1.3943892038325996,2.3459235037843222,1.0
7.1307053565979,1.4230931986023199,2.3581502574993523,1.0
7.11210298538208,1.4520336161606147,2.3708506173494963,1.0
7.093533039093018,1.4809128271006322,2.383522522093643,1.0
7.073603630065918,1.5094361345596317,2.3956960244736245,1.0
7.062289714813232,1.539760049328768,2.4107656074215433,1.0
7.05355978012085,1.5706627816748917,2.4267261692730306,1.0
4.541882038116455,-1.8526280958017622,-0.1480330064371522,0.0
4.56456995010376,-1.8406217544748589,-0.13649760979071643,0.0
4.584916114807129,-1.8275423531817259,-0.12481785304232602,0.0
5.462581634521484,-2.152104651204929,-0.1341189944288841,0.0
5.47686767578125,-2.1324751459182383,-0.11988717003494474,0.0
5.492311954498291,-2.113240818734703,-0.10564846269010796,0.0
5.506682395935059,-2.093536246846065,-0.09135616101998988,0.0
5.521082878112793,-2.0737899349066797,-0.07703363524946459,0.0
5.536736488342285,-2.054454578876382,-0.0626940647042292,0.0
5.551231861114502,-2.0346280767825577,-0.048306107633168095,0.0
5.565762042999268,-2.01475759747772,-0.03388560245388714,0.0
5.581645488739014,-1.9953130600634623,-0.01943640113329778,0.0
5.596280097961426,-1.9753568839009246,-0.004945220591408085,0.0
5.610955238342285,-1.955354213454611,0.009581062499584715,0.0
5.625672340393066,-1.9353043122253037,0.024143079834248498,0.0
5.641878128051758,-1.9156970962120459,0.03875158792740345,0.0
5.656714916229248,-1.8955539309357354,0.05339167786613534,0.0
5.671597003936768,-1.8753603089670634,0.06807025925988068,0.0
5.686527729034424,-1.8551154501731837,0.08278812664612516,0.0
5.703090667724609,-1.835327771068962,0.09757329842115586,0.0
5.7181549072265625,-1.8149809156154493,0.11237723968488372,0.0
5.733273029327393,-1.7945799231131965,0.12722331141970983,0.0
5.748444080352783,-1.7741230385115607,0.14211252690459547,0.0
5.763671875,-1.7536096147182911,0.1570456726915181,0.0
5.778957366943359,-1.7330385480544166,0.17202393659395226,0.0
5.7960968017578125,-1.7129390633213362,0.18710613280893978,0.0
5.81153678894043,-1.6922514030540685,0.20218309649470675,0.0
5.82703971862793,-1.6715024312514128,0.21730812230677019,0.0
5.842606544494629,-1.6506907781532068,0.2324824140296212,0.0
5.858238697052002,-1.6298149984236263,0.24770680612828652,0.0
5.87393856048584,-1.608874314069536,0.2629825736834975,0.0
5.889705181121826,-1.5878666443544573,0.2783106427069586,0.0
5.905542850494385,-1.566791195314238,0.2936920221982101,0.0
5.921451568603516,-1.5456464939504422,0.3091279755463876,0.0
5.937726974487305,-1.5245064144759028,0.32463559200220393,0.0
5.9541850090026855,-1.5033190835893866,0.3402075172007364,0.0
5.970723628997803,-1.4820561081652026,0.3558396339171528,0.0
5.987344741821289,-1.460715733152708,0.3715329554304144,0.0
6.0040483474731445,-1.439296279076921,0.3872888643389466,0.0
6.020837783813477,-1.4177964198113073,0.4031084015843224,0.0
6.037713527679443,-1.3962144838663937,0.4189930828055626,0.0
6.054677963256836,-1.3745488194298099,0.4349438616769836,0.0
6.071731090545654,-1.3527976954074377,0.4509621505993332,0.0
6.088875770568848,-1.3309594759579237,0.4670491693281188,0.0
6.106112957000732,-1.3090324816062862,0.4832063004617656,0.0
6.1234450340271,-1.2870151361158162,0.49943486699405426,0.0
6.140872478485107,-1.2649052714827784,0.5157361206225249,0.0
6.1583967208862305,-1.242701208232191,0.5321114439456031,0.0
6.176020622253418,-1.2204013781128535,0.5485622929976646,0.0
6.19374418258667,-1.198003561501894,0.5650899492785723,0.0
6.2115702629089355,-1.1755060869098388,0.5816959284273469,0.0
6.229498386383057,-1.1529066751091712,0.5983814087055779,0.0
6.247531890869141,-1.130203773819707,0.6151481122288326,0.0
6.2656707763671875,-1.1073950005756563,0.631997276863345,0.0
6.281088352203369,-1.0839902504057342,0.6486382730007739,0.0
6.299826622009277,-1.0610402345716126,0.6656906675939332,0.0
6.3186798095703125,-1.0379758381842141,0.6828323628545264,0.0
6.337650299072266,-1.0147950284201095,0.7000650830378307,0.0
6.356738567352295,-0.9914954824181536,0.7173901692483537,0.0
6.375946998596191,-0.9680751237212881,0.7348095085842908,0.0
6.395275592803955,-0.9445313891967456,0.7523244432200047,0.0
6.414727210998535,-0.9208621685923916,0.7699367421142564,0.0
6.434303283691406,-0.8970650775893925,0.7876480571562281,0.0
6.450383186340332,-0.8726478850124165,0.8050082098980544,0.0
6.47015905380249,-0.848595897781791,0.8229071587487239,0.0
6.4900617599487305,-0.8244091452917026,0.8409099304030474,0.0
6.51009464263916,-0.8000851657946129,0.8590182214536907,0.0
6.5302581787109375,-0.7756213734144177,0.8772336625079491,0.0
6.550554275512695,-0.7510153481841638,0.8955582013385183,0.0
6.570982933044434,-0.7262642817801844,0.9139933216807921,0.0
6.587557315826416,-0.7009412183680684,0.9319766891435775,0.0
6.608201503753662,-0.6759031531663501,0.9506212813467849,0.0
6.628983497619629,-0.6507126452573472,0.9693818295473366,0.0
6.649904727935791,-0.6253669489882702,0.988260194250671,0.0
6.670965194702148,-0.5998632284528225,1.0072581504190827,0.0
6.692166805267334,-0.5741986815397842,1.0263775911543005,0.0
6.713511943817139,-0.5483705205758352,1.0456205388733588,0.0
6.735359191894531,-0.5224035869005835,1.0650454688174538,0.0
6.7530741691589355,-0.49595015892823613,1.0839129815972173,0.0
6.77545166015625,-0.4696695958097413,1.103626628690899,0.0
6.7979865074157715,-0.4432093085639143,1.1234759745970266,0.0
6.820677757263184,-0.41656601784246733,1.1434627749971866,0.0
6.843527793884277,-0.38973653922995016,1.163589143716558,0.0
6.8665385246276855,-0.36271775590106564,1.183857430859188,0.0
6.889710426330566,-0.33550638020209034,1.204269809854901,0.0
6.9080491065979,-0.3078763528625596,1.2239429962423327,0.0
6.931482791900635,-0.28028774759564895,1.2446261644775065,0.0
6.955081939697266,-0.2524970145363569,1.2654596180995437,0.0
6.978847503662109,-0.22450072899761056,1.2864454720034781,0.0
7.002780914306641,-0.19629540483464855,1.307586151869019,0.0
7.026882648468018,-0.16787749815110833,1.3288835661146543,0.0
7.051154613494873,-0.13924343553497187,1.3503404661059286,0.0
7.075597763061523,-0.11038968107538485,1.3719588933019256,0.0
7.100213527679443,-0.08131248254639495,1.3937412893533703,0.0
7.119423866271973,-0.051967450183709574,1.4145815159271908,0.0
7.144320011138916,-0.022455370790379795,1.4366721157405198,0.0
7.169392108917236,0.007290805891587752,1.4589333856524127,0.0
7.19464111328125,0.037274875721773786,1.4813679301565132,0.0
7.22006893157959,0.06750069416440381,1.5039782505081911,0.0
7.245676517486572,0.09797227154111299,1.5267669373697839,0.0
7.271462917327881,0.12869342766800668,1.549736196113148,0.0
7.297433376312256,0.15966835538674165,1.5728891357316968,0.0
7.323835372924805,0.19090760459595266,1.5962822274895287,0.0
7.350913047790527,0.2224257477808387,1.619973439185993,0.0
7.378188133239746,0.2542166375760487,1.6438623153123488,0.0
7.4056596755981445,0.2862845307073051,1.6679509005372455,0.0
7.433330535888672,0.31863418782676683,1.6922426316796428,0.0
7.461200714111328,0.3512697384653586,1.716739892925332,0.0
7.4892730712890625,0.38419606248452887,1.7414459146167256,0.0
7.517548084259033,0.4174174799207322,1.766363466230096,0.0
7.546298027038574,0.4509551448321214,1.7915600967810033,0.0
7.576043128967285,0.4848503862914088,1.8171649706592834,0.0
7.606011867523193,0.5190653460552878,1.8429999964779873,0.0
7.636204719543457,0.5536049955318844,1.8690677691788729,0.0
7.666623592376709,0.5884746115647231,1.8953720236041236,0.0
7.697270393371582,0.6236795029393615,1.9219159624335411,0.0
7.728145599365234,0.6592248155984388,1.948702831980555,0.0
7.759250640869141,0.6951160488330423,1.9757362202154474,0.0
7.790587902069092,0.7313589243818218,2.0030195682365988,0.0
7.822159767150879,0.7679587190883018,2.0305566108861925,0.0
7.853966236114502,0.8049211110575037,2.0583506264196916,0.0
7.886008262634277,0.8422517624234328,2.086405159173749,0.0
7.9182891845703125,0.8799566886685417,2.1147240951418715,0.0
7.959070205688477,0.9189954328710365,2.1455378786829664,0.0
7.991924285888672,0.9575132120264787,2.1744425682697583,0.0
8.02502155303955,0.9964240075137589,2.2036233073595373,0.0
8.058363914489746,1.0357337156060402,2.2330841884223553,0.0
8.09195327758789,1.075449030820059,2.2628293518413134,0.0
8.125789642333984,1.1155758377373832,2.292862195081164,0.0
8.16872501373291,1.1573746918127816,2.32570670847427,0.0
8.203160285949707,1.1983974210821777,2.3563783585854803,0.0
7.647596836090088,1.1510153101782183,2.2162943489172218,0.0
7.455437660217285,1.1551091132117572,2.179667426813535,0.0
7.3682451248168945,1.1743133163939712,2.1730628293495684,1.0
7.2914252281188965,1.1945279886452906,2.169146448386989,1.0
7.243258476257324,1.2189670117029345,2.1734829640885094,1.0
7.207991123199463,1.2452924315335228,2.181525888174777,1.0
7.168084621429443,1.2705691488444815,2.1880220858302617,1.0
7.133477687835693,1.296541458766487,2.1959952139197787,1.0
7.104873180389404,1.3234121073432803,2.205704934394192,1.0
7.087003707885742,1.3521662359391209,2.218680272476376,1.0
7.070460796356201,1.3811128732394962,2.232036000927237,1.0
7.053905487060547,1.4100036555013609,2.245356866086992,1.0
7.035278797149658,1.4384185764674167,2.257982744002409,1.0
7.017967700958252,1.4670383756270113,2.270993813746785,1.0
7.006697177886963,1.4968915310359228,2.285942744483199,1.0
6.9997944831848145,1.527697946983294,2.3023281001335154,1.0
6.993758201599121,1.5587390822686293,2.3190250267252135,1.0
6.986095905303955,1.5894616744112982,2.3352079551758282,1.0
4.367486476898193,-1.755295732097741,-0.1819328044916056,1.0
4.381991386413574,-1.740751577082775,-0.17077424652370182,1.0
4.398013591766357,-1.7267368569283512,-0.15963256605238146,1.0
4.412656307220459,-1.712106083477026,-0.1483977763855568,1.0
4.4288811683654785,-1.6980133394930619,-0.13717236889558654,1.0
4.443675994873047,-1.683294838653942,-0.12585802308133026,1.0
4.45868444442749,-1.6685854120130066,-0.11450817155271459,1.0
4.477691650390625,-1.6552805457597068,-0.1032079643160208,1.0
4.497338771820068,-1.6420986018404313,-0.09185697398520137,1.0
4.519755840301514,-1.6297988411012694,-0.08048790242629261,1.0
4.5397233963012695,-1.6164846546161693,-0.06899951358232552,1.0
4.559835433959961,-1.6031009340625342,-0.057443449019007047,1.0
4.580092430114746,-1.5896455114366284,-0.045818457038796875,1.0
4.6033220291137695,-1.5770848615627708,-0.034144041309096804,1.0
4.6239776611328125,-1.5635032505219062,-0.022370211044526564,1.0
4.6448655128479,-1.5498710867376597,-0.01052300815906208,1.0
4.665914058685303,-1.5361613055042094,0.0013995657104369419,1.0
4.690178394317627,-1.5233638464648973,0.013407681900668288,1.0
4.711604595184326,-1.5094959729037167,0.025493453081744857,1.0
4.733200550079346,-1.495545312567502,0.03765923157088555,1.0
4.754971027374268,-1.4815109267599098,0.049906729358438734,1.0
4.776919841766357,-1.4673910923723306,0.06223749188574776,1.0
4.802327632904053,-1.4541765291096544,0.07470404959135121,1.0
4.824609279632568,-1.4398563990304956,0.08721384118980555,1.0
4.847078323364258,-1.4254452380924265,0.09981177227062442,1.0
4.8697381019592285,-1.4109416190703503,0.11249942392327093,1.0
4.89259147644043,-1.3963434059025646,0.12527858000766764,1.0
5.8322601318359375,-1.639283859039715,0.1639121843562876,0.0
5.847832679748535,-1.6184064961713622,0.1789304633301899,0.0
5.863471031188965,-1.597465048165553,0.19399819929374337,0.0
5.879177093505859,-1.5764583815409938,0.20911652844128578,0.0
5.894951820373535,-1.5553849338922818,0.2242865593045433,0.0
5.910796642303467,-1.5342434227265112,0.23950916998217106,0.0
5.928837299346924,-1.5135745789884818,0.25487693217376806,0.0
5.945265769958496,-1.4923936227154406,0.27023340087657166,0.0
5.961773872375488,-1.4711379307987527,0.2856482974877744,0.0
5.978363513946533,-1.4498060142689657,0.301122619315321,0.0
5.995035648345947,-1.4283960606105024,0.316657756943145,0.0
6.0117926597595215,-1.4069068469351018,0.3322546917081747,0.0
6.028635025024414,-1.3853366639654598,0.3479147545896988,0.0
6.045565605163574,-1.3636838540434089,0.36363924676468384,0.0
6.062585353851318,-1.341946936185005,0.37942929858166985,0.0
6.077142238616943,-1.319569687581568,0.3951202061156843,0.0
6.094301223754883,-1.2976606859676794,0.4110361083586562,0.0
6.111553192138672,-1.2756625358527822,0.4270212374956598,0.0
6.128900051116943,-1.253573549776386,0.44307684308452455,0.0
6.146343231201172,-1.2313918854205916,0.4592042640900478,0.0
6.163884162902832,-1.2091158116912804,0.47540491291297693,0.0
6.181524276733398,-1.1867433154421265,0.49167995184388524,0.0
6.199265480041504,-1.1642726219453834,0.5080309561264382,0.0
6.217108726501465,-1.1417017856448781,0.5244593243300778,0.0
6.235315322875977,-1.1190753895859085,0.5409888707926966,0.0
6.2537922859191895,-1.0963716527450176,0.5576144138110743,0.0
6.272380828857422,-1.0735593161208108,0.574324130504392,0.0
6.291082382202148,-1.050635894009225,0.5911193183435286,0.0
6.306670665740967,-1.0270738922913443,0.6076906026025609,0.0
6.325554370880127,-1.0039281021267152,0.6246490004077799,0.0
6.344554901123047,-0.980665131710506,0.641697214078755,0.0
6.363675117492676,-0.9572831368717732,0.6588369966032311,0.0
6.382915496826172,-0.9337795882728256,0.676069808295005,0.0
6.40227746963501,-0.9101521452284579,0.6933971382003409,0.0
6.421762943267822,-0.8863987054720439,0.7108208883185954,0.0
6.441372871398926,-0.8625167396658925,0.7283425189635655,0.0
6.457481861114502,-0.8380332271543494,0.7455449464695733,0.0
6.477293491363525,-0.8138955226700364,0.7632526325468221,0.0
6.497232913970947,-0.7896223376705233,0.7810629025684475,0.0
6.517303943634033,-0.7652113812366974,0.798977629801339,0.0
6.537505626678467,-0.7406599900637504,0.8169984895562759,0.0
6.557840824127197,-0.715965637880223,0.8351272156788265,0.0
6.578310966491699,-0.6911257080811671,0.8533655941686238,0.0
6.598916053771973,-0.6661375453472824,0.8717154333770423,0.0
6.615604400634766,-0.6406058825298798,0.8896332692199793,0.0
6.636428356170654,-0.6153245602435393,0.9081939347862324,0.0
6.657393455505371,-0.5898874245149127,0.9268714012363435,0.0
6.6784987449646,-0.5642914960319435,0.9456672510258995,0.0
6.699746608734131,-0.5385340854403092,0.9645835874584658,0.0
6.721137046813965,-0.512612107043466,0.9836219167597109,0.0
6.738626003265381,-0.4862308514902902,1.0021826448884705,0.0
6.760900020599365,-0.4600283188281055,1.0215512994810307,0.0
6.783329486846924,-0.4336482039793495,1.0410520761684383,0.0
6.805916786193848,-0.40708738060010063,1.0606870552482597,0.0
6.8286614418029785,-0.3803427094416531,1.0804583244686419,0.0
6.851566314697266,-0.3534109931837726,1.1003680051053442,0.0
6.874632358551025,-0.3262890474110089,1.120418210983546,0.0
6.897860527038574,-0.2989734861506414,1.14061103464654,0.0
6.916245460510254,-0.27126470660897745,1.1601088963856308,0.0
6.9397382736206055,-0.24357044776803616,1.1805707414759918,0.0
6.96339750289917,-0.2156731056073535,1.2011816341637938,0.0
6.9872236251831055,-0.1875691620401352,1.2219434679663639,0.0
7.011218070983887,-0.15925515673118823,1.2428586536622492,0.0
7.035383224487305,-0.13072760353575114,1.2639296169311591,0.0
7.059719562530518,-0.10198287129020481,1.285158591877417,0.0
7.084228038787842,-0.07301730302136171,1.3065478275065086,0.0
7.103384494781494,-0.04379327291531017,1.3270673932167276,0.0
7.128173828125,-0.014397873325334393,1.3487582006747407,0.0
7.153138637542725,0.015228844678746873,1.3706161467329274,0.0
7.178280830383301,0.04509080415131212,1.392643496367789,0.0
7.203601360321045,0.07519174933280551,1.4148428242706461,0.0
7.229100704193115,0.1055355952920973,1.437216528458596,0.0
7.254781723022461,0.13612635235082268,1.4597671995939758,0.0
7.281198024749756,0.166980651677894,1.482610155678307,0.0
7.307978630065918,0.19809940542357607,1.5056750330609157,0.0
7.334955215454102,0.22948368395321841,1.5289306523294046,0.0
7.36212682723999,0.26113779561168016,1.5523790879547457,0.0
7.389496326446533,0.29306598485975455,1.5760234787326741,0.0
7.417064666748047,0.32527273457681405,1.5998665505058334,0.0
7.438230991363525,0.3574452978981332,1.6224711225272925,0.0
7.466123580932617,0.3901909872327472,1.646687018895533,0.0
7.494217872619629,0.4232280066401801,1.6711095193973382,0.0
7.522515296936035,0.4565610295053341,1.6957417351658324,0.0
7.551319122314453,0.49021438574297044,1.7206552512147364,0.0
7.58109188079834,0.5242286991828219,1.7459616183828095,0.0
7.611088275909424,0.5585635260380843,1.7714955682260736,0.0
7.641310691833496,0.5932239962803809,1.7972606131391498,0.0
7.671760082244873,0.6282155815381868,1.823259912168211,0.0
7.709991455078125,0.6641939596815217,1.851310612031157,0.0
7.740986347198486,0.6999032677943184,1.877828215072023,0.0
7.772212028503418,0.7359603676098204,1.9045905264249003,0.0
7.803672790527344,0.7723708297153549,1.9316017258270983,0.0
7.835368633270264,0.8091402885823151,1.9588649286911612,0.0
7.867301940917969,0.8462743467400614,1.9863837825920163,0.0
7.899472236633301,0.8837786822936151,2.014161565785126,0.0
7.931883335113525,0.9216591478825112,2.042202207897624,0.0
7.964535236358643,0.9599217153555742,2.0705094320800996,0.0
7.997430801391602,0.9985722969569836,2.0990870647214126,0.0
8.030570983886719,1.037617174250383,2.127939007786086,0.0
8.072528839111328,1.0782069907053546,2.1593614385614437,0.0
8.106257438659668,1.1181089123160706,2.188820106681487,0.0
8.140236854553223,1.1584249907214226,2.2185656532460962,0.0
7.530117988586426,1.1046377571462171,2.0713564089139433,0.0
7.343252658843994,1.1095223751101226,2.038600910795867,1.0
7.24492883682251,1.126610197101121,2.029747543391496,1.0
7.176286220550537,1.147657949572606,2.028831155382367,1.0
7.141645908355713,1.1737686485532794,2.0373113135808056,1.0
7.107296943664551,1.199704805459902,2.0457461732312283,1.0
7.068350315093994,1.22462338094391,2.0527182090683715,1.0
7.0345778465271,1.2502000468872838,2.0610552243859583,1.0
7.020146369934082,1.2790858404748333,2.0749850681652675,1.0
7.006247520446777,1.3080307968404001,2.089050380749078,1.0
6.9903082847595215,1.3365508100008312,2.1024817633989965,1.0
6.975225925445557,1.3651871998034486,2.1161435902571664,1.0
6.9592485427856445,1.3936012927889954,2.1295066620119996,1.0
6.9442243576049805,1.422161000777296,2.1431353663375283,1.0
6.938211917877197,1.452567838269102,2.1595461938273255,1.0
6.934589385986328,1.4835295231194163,2.1767321615947592,1.0
6.929012775421143,1.5141313193937596,2.1933384145106913,1.0
6.924509048461914,1.545023753314146,2.2103167412795455,1.0
6.918832302093506,1.5757116166873995,2.226953689215948,1.0
6.914032936096191,1.6066571291474256,2.243906361622345,1.0
4.283350467681885,-1.6960304163813138,-0.21720219886912145,1.0
4.297326564788818,-1.6816178774468455,-0.20639479389134013,1.0
4.3113532066345215,-1.6671624756788879,-0.19555362590258624,1.0
4.326841831207275,-1.6532018849743162,-0.1847380455917343,1.0
4.340999126434326,-1.638661134424642,-0.17382440726218767,1.0
4.356684684753418,-1.6246243472304562,-0.1629298027002009,1.0
4.371012210845947,-1.6100067593644243,-0.15194158792410545,1.0
4.385509967803955,-1.5953828618935908,-0.14091924059265176,1.0
4.4016618728637695,-1.5812823317620008,-0.1299049681080398,1.0
4.416314125061035,-1.5665637537176198,-0.11880056436682733,1.0
4.431031703948975,-1.5517948765513312,-0.10765548890193692,1.0
4.447498321533203,-1.5375563149448233,-0.09650549993857897,1.0
4.462369441986084,-1.5226829197667182,-0.08527275724181264,1.0
4.477310657501221,-1.5077563529057851,-0.07399692726687816,1.0
4.492324352264404,-1.4927759534384673,-0.06267700899974331,1.0
4.509235858917236,-1.4783385524820045,-0.05133307074143959,1.0
4.524541854858398,-1.4632854382779523,-0.03991927616285632,1.0
4.539927005767822,-1.448174868576071,-0.028458131580960253,1.0
4.555392742156982,-1.4330054278428597,-0.016948750911588012,1.0
4.5709404945373535,-1.4177762625095214,-0.0053902283934725,1.0
4.588588237762451,-1.4031024819151803,0.00622115866822046,1.0
4.60434103012085,-1.3877521146242797,0.017886134692329227,1.0
4.62017822265625,-1.372337186505432,0.029603320064676898,1.0
4.6360979080200195,-1.356855749862754,0.041373632811459546,1.0
4.652111053466797,-1.3413091255503156,0.05319816862614045,1.0
4.668224334716797,-1.3256974370568273,0.06507809507175687,1.0
4.684432506561279,-1.310017509518724,0.0770143504249423,1.0
4.7030158042907715,-1.2948950868926312,0.0890512500062186,1.0
4.719459056854248,-1.27907539804462,0.10110997367715702,1.0
4.736003398895264,-1.26318303518567,0.11322855034188073,1.0
4.752650260925293,-1.247216894636811,0.12540816781386444,1.0
4.769402503967285,-1.231175384190317,0.13764988300569758,1.0
4.786261558532715,-1.2150571122692115,0.14995498112333017,1.0
4.806407451629639,-1.1996538474915834,0.16243194242762893,1.0
4.828350067138672,-1.1845574775463608,0.17505148126242998,1.0
4.8504862785339355,-1.1693577929541032,0.18776494394318288,1.0
4.872816562652588,-1.154052206912186,0.20057416808865702,1.0
4.895345687866211,-1.1386387243850091,0.2134810626138618,1.0
4.918076515197754,-1.123114973032002,0.2264874789688728,1.0
4.941013336181641,-1.1074788327624783,0.2395954670948031,1.0
4.963966369628906,-1.0916853920197997,0.25279709453738497,1.0
4.986931800842285,-1.075733040485514,0.26609267158477135,1.0
5.010106563568115,-1.0596628603482696,0.2794935116116323,1.0
5.0334930419921875,-1.0434721179335391,0.2930016746842997,1.0
5.057075023651123,-1.0271542447727167,0.30661806243824424,1.0
5.080876350402832,-1.0107108741477357,0.32034586142862626,1.0
5.100721836090088,-0.9933256397737924,0.33391370481292365,1.0
5.124787330627441,-0.976605556004105,0.3478482720389167,1.0
5.148888111114502,-0.9597170668080617,0.36188633130505193,1.0
5.173216819763184,-0.9426942676801481,0.376042472675085,1.0
5.1977763175964355,-0.9255341966524766,0.39031895684609635,1.0
5.222571849822998,-0.9082340923879081,0.4047182728085272,1.0
5.247605800628662,-0.8907909333139103,0.41924257802118453,1.0
5.272877216339111,-0.8732008400097332,0.4338939746176523,1.0
6.2978692054748535,-1.016833451233087,0.5333121789327182,0.0
6.316716194152832,-0.9937134267450983,0.550013366277827,0.0
6.335679531097412,-0.9704776093030851,0.5668021231962513,0.0
6.3514275550842285,-0.9466270410796365,0.5833737977852324,0.0
6.370578765869141,-0.9231596351495727,0.6003296427545488,0.0
6.3898515701293945,-0.8995703534795455,0.6173776015780109,0.0
6.409247398376465,-0.8758566409222952,0.6345191494705769,0.0
6.42876672744751,-0.8520162163972614,0.6517558787167842,0.0
6.44841194152832,-0.8280468068093919,0.6690895146417654,0.0
6.468183994293213,-0.8039458351946128,0.6865216138819378,0.0
6.484396934509277,-0.7792677851132925,0.7036537636138357,0.0
6.5043745040893555,-0.7549054913947617,0.7212732147641228,0.0
6.524482727050781,-0.730404693162121,0.7389960322081551,0.0
6.5447235107421875,-0.7057628174440506,0.7568238391026479,0.0
6.565097808837891,-0.6809772605403865,0.7747584139966532,0.0
6.585608005523682,-0.6560454574653174,0.7928015130874814,0.0
6.606255054473877,-0.6309647399947585,0.8109549521770877,0.0
6.622976779937744,-0.6053609892572483,0.8287120609847928,0.0
6.6438446044921875,-0.5799859892646074,0.8470746347115258,0.0
6.664853096008301,-0.5544543332191815,0.8655527063401144,0.0
6.686002731323242,-0.528763099800461,0.8841479624957411,0.0
6.707296371459961,-0.502909654419474,0.9028626125142124,0.0
6.728733539581299,-0.47689089686179476,0.9216981710030997,0.0
6.746373176574707,-0.45044072648613587,0.9401072145392947,0.0
6.768697738647461,-0.4241362893969618,0.9592657335659786,0.0
6.791178226470947,-0.3976532599084875,0.9785548931686384,0.0
6.813817501068115,-0.37098873073819433,0.997977197773804,0.0
6.836616516113281,-0.34413944988047906,1.0175345249277858,0.0
6.859575271606445,-0.3171021604104626,1.0372288926680702,0.0
6.882696628570557,-0.289873626293558,1.0570624446221588,0.0
6.901025772094727,-0.26226232824023193,1.0762646502551136,0.0
6.924411773681641,-0.234659666755904,1.096361281398037,0.0
6.947961807250977,-0.20685628174080986,1.1166031199950466,0.0
6.971680164337158,-0.17884879827396954,1.1369926651618019,0.0
6.9955668449401855,-0.15063376585874177,1.1575320466944983,0.0
7.019623756408691,-0.12220763874572041,1.1782235870345716,0.0
7.043850898742676,-0.09356688102405118,1.1990693276411055,0.0
7.06284761428833,-0.06465841223191669,1.2191391103378666,0.0
7.087353706359863,-0.035599497805861566,1.2402758282013377,0.0
7.112033843994141,-0.006315676856896056,1.26157350503932,0.0
7.1368889808654785,0.023196922050221773,1.2830343760259921,0.0
7.161921977996826,0.05294199153679952,1.304660986050353,0.0
7.1871337890625,0.08292338706706268,1.3264558363677728,0.0
7.212658405303955,0.11314710868461776,1.348446204733375,0.0
7.238947868347168,0.14362757596217685,1.3707210797954095,0.0
7.265430450439453,0.1743624034658504,1.3931769472581068,0.0
7.292105197906494,0.2053556015172737,1.415816397783804,0.0
7.318975925445557,0.23661149015290117,1.438642200848773,0.0
7.339725971221924,0.2679037538266459,1.460400185397972,0.0
7.366914749145508,0.29966831102928077,1.4835763806217304,0.0
7.394301891326904,0.3317079234523693,1.50694648006392,0.0
7.421888828277588,0.3640268435422132,1.5305134894796808,0.0
7.449676990509033,0.3966296574164579,1.554280194316301,0.0
7.477667808532715,0.42952089158810414,1.5782494832593417,0.0
7.505861759185791,0.4627050289365243,1.602424082151446,0.0
7.5342607498168945,0.49618690568953866,1.6268070584921095,0.0
7.563408851623535,0.5300091282939253,1.6515196421484872,0.0
7.593290328979492,0.5641822239207889,1.6765652956160646,0.0
7.623398303985596,0.5986776561771932,1.7018375196265392,0.0
7.653732776641846,0.6335006029478105,1.727339028330959,0.0
7.684296131134033,0.6686564602854549,1.7530733500949611,0.0
7.715089321136475,0.704150211289848,1.7790437748656034,0.0
7.746114730834961,0.7399873116184487,1.8052537277702505,0.0
7.77737283706665,0.7761734393762783,1.8317064870643645,0.0
7.808865547180176,0.8127139310115062,1.8584056843518562,0.0
7.84059476852417,0.8496144486581375,1.885354863969379,0.0
7.872562408447266,0.8868806108165488,1.9125574074106686,0.0
7.91288423538208,0.9254672701667468,1.942008696091939,0.0
