X,Y,Z,label
3.0921406745910645,-0.9253044788855137,0.8681259203844567,1.0
3.108551502227783,-0.916504982676357,0.8806488278241436,1.0
3.1251299381256104,-0.907623190289333,0.8932955076553519,1.0
3.141880750656128,-0.8986576311523834,0.9060685983766563,1.0
3.1588051319122314,-0.8896060481414725,0.9189700913943804,1.0
3.175906181335449,-0.880466559584493,0.9320024496027299,1.0
3.1964199542999268,-0.8721193191017621,0.9461251513627333,1.0
3.213932991027832,-0.8627972499747456,0.9594497149611709,1.0
3.231781482696533,-0.8534204438531439,0.9729581230182582,1.0
3.2499618530273438,-0.8439830364723481,0.9866521094563763,1.0
3.268346071243286,-0.8344474055845514,1.000495031453354,1.0
3.286933183670044,-0.8248103637080715,1.0144887293025988,1.0
3.3093459606170654,-0.8159617494719391,1.0297620441829287,1.0
3.3285038471221924,-0.8061362377145902,1.044123339106577,1.0
3.351130247116089,-0.7969748197275935,1.0596741576423718,1.0
3.3740477561950684,-0.7876898519833515,1.075428452653362,1.0
3.3976688385009766,-0.7783714399862083,1.0915211318022178,1.0
3.4217734336853027,-0.7689603023793316,1.1078864865478857,1.0
3.446209669113159,-0.7594162853504101,1.1244792871423934,1.0
3.475924015045166,-0.7508026014784901,1.142928298111209,1.0
3.5011472702026367,-0.7409823341252214,1.1600373833767383,1.0
3.526733875274658,-0.7310196797375139,1.1773933064677957,1.0
3.552835464477539,-0.7209401706073395,1.1950504271262117,1.0
3.5799200534820557,-0.7108292326028751,1.2131714072914677,1.0
3.607415199279785,-0.7005622344862574,1.2315687306491903,1.0
3.635331153869629,-0.6901349610925939,1.2502492356589512,1.0
3.6636769771575928,-0.6795430665160705,1.269219973914659,1.0
3.6983349323272705,-0.6698454571505191,1.2905369872000976,1.0
3.7280044555664062,-0.6589613720797357,1.310276717861745,1.0
3.758704423904419,-0.6479929198315556,1.330532483185621,1.0
3.796416997909546,-0.6379309874378256,1.3534451584436642,1.0
3.8411781787872314,-0.628688843618186,1.3790811984366058,1.0
3.8870017528533936,-0.6192197036949547,1.4053302109499763,1.0
3.9357426166534424,-0.6097960312944359,1.4328759368341195,1.0
3.996898889541626,-0.6018087143052534,1.4652229979507356,1.0
4.049079895019531,-0.5919667220017364,1.4945705153778734,1.0
4.103200435638428,-0.5819346004752263,1.524907531701084,1.0
4.217915058135986,-0.5797475528132575,1.578195431357419,1.0
5.671755313873291,-0.754743687865684,2.136508564465895,0.0
5.697265625,-0.7331780783080997,2.1605287687879082,0.0
5.728587627410889,-0.7120943857997176,2.186906755412119,0.0
5.75461483001709,-0.6900827151370759,2.2114190505897366,0.0
5.7808685302734375,-0.6678494030519228,2.2361622734733606,0.0
5.807352066040039,-0.6453901356402686,2.2611397406028066,0.0
5.8340678215026855,-0.6227009824355602,2.2863553730463666,0.0
5.861019611358643,-0.5997777708465781,2.311813506965136,0.0
5.894261360168457,-0.5772085996647057,2.339919640220293,0.0
5.921770095825195,-0.5537843939716879,2.3659191999083595,0.0
5.949522495269775,-0.5301122454933295,2.39217285616113,0.0
5.977521896362305,-0.5061872467055702,2.4186842682451273,0.0
6.005772590637207,-0.48200508613079746,2.445458127809604,0.0
6.040743827819824,-0.45805130819637363,2.4751479997197046,0.0
6.069586753845215,-0.43331744102285535,2.5025090820496496,0.0
6.098400592803955,-0.40829172692949195,2.53002544777837,0.0
6.127129554748535,-0.382969170510469,2.557674377913025,0.0
6.162802219390869,-0.35775741706220965,2.5884087915079372,0.0
6.192715644836426,-0.33188077829695706,2.616915010858678,0.0
6.223079204559326,-0.30571947373448605,2.6457895809117535,0.0
6.253721714019775,-0.27925808823324483,2.674964317026026,0.0
6.291860580444336,-0.2527809322854722,2.707547588069081,0.0
6.323141574859619,-0.22567261346462572,2.7373851737763677,0.0
6.354459285736084,-0.19823862297963604,2.7674275795323755,0.0
6.393518924713135,-0.17068218116243275,2.801051609790199,0.0
6.425512313842773,-0.14256775000661875,2.8317930040432273,0.0
6.457803249359131,-0.11411913222103302,2.8628625143491835,0.0
6.498152256011963,-0.0854317754071416,2.8977242202637163,0.0
6.53114652633667,-0.05626155284961795,2.9295294243684498,0.0
6.564450263977051,-0.02673698996254099,2.961679335707214,0.0
6.606142520904541,0.003152127218758694,2.997844121755799,0.0
6.640178680419922,0.03344212720297183,3.030768247997052,0.0
6.6745381355285645,0.06410736726762263,3.064055479896554,0.0
6.717628002166748,0.09527404562416039,3.101591611579482,0.0
6.752749443054199,0.12675132657350338,3.135693454891784,0.0
6.797932147979736,0.15885361133422216,3.174719000692585,0.0
6.835120677947998,0.19121732135553673,3.2102700275881193,0.0
6.881831169128418,0.2243058179502507,3.2505576230438624,0.0
6.919890403747559,0.25757750907168997,3.2870279315304374,0.0
6.958336353302002,0.29129370398149007,3.3239299665100868,0.0
7.006705284118652,0.3259061217273182,3.365849798787134,0.0
7.045380592346191,0.3605527539683608,3.403393086189744,0.0
7.093832015991211,0.39618846542283587,3.4459411584453226,0.0
7.142944812774658,0.4324021595614877,3.4891227331043324,0.0
7.182809352874756,0.4685600908582688,3.528077886162367,0.0
7.233122825622559,0.505912797134286,3.572461892565497,0.0
7.273927211761475,0.5431217481035195,3.6124500197057774,0.0
7.3254804611206055,0.5816641827176993,3.6580830828950934,0.0
7.36738920211792,0.6199803068709627,3.6992114865234127,0.0
7.422441005706787,0.6599626532522398,3.7472624489403503,0.0
7.478296756744385,0.7006473478257713,3.796083412204773,0.0
7.523609638214111,0.740932596894144,3.83989230929256,0.0
7.580935478210449,0.7830004071632577,3.8901785963694593,0.0
7.639111518859863,0.8258219714046341,3.941286036995578,0.0
7.686259746551514,0.8680726026074987,3.987061886120137,0.0
7.745989799499512,0.9123778165969586,4.039730410303452,0.0
7.8066182136535645,0.9574923198696147,4.093273624923513,0.0
7.868163108825684,1.00343669390269,4.147711671763583,0.0
7.91798210144043,1.0485554203627372,4.19635474552819,0.0
7.9811692237854,1.0961272977702319,4.252477123956346,0.0
2.455984354019165,-1.2957561774160258,0.33136728273521976,1.0
2.466564178466797,-1.2892306160582272,0.3397848756395424,1.0
2.477226495742798,-1.2826848117884675,0.3482504956666723,1.0
2.48685359954834,-1.2755439492033962,0.3566046672899421,1.0
2.497666120529175,-1.268951051706611,0.36516348027365264,1.0
2.5086190700531006,-1.2623628971408332,0.37378129141219374,1.0
2.5184707641601562,-1.2551582808073445,0.38227096706837493,1.0
2.5295848846435547,-1.2485195959294964,0.39098877335155113,1.0
2.540792226791382,-1.2418569351711293,0.3997613732974692,1.0
2.5508370399475098,-1.234560946404205,0.408388664713194,1.0
2.5622148513793945,-1.2278439984086849,0.41726762722189514,1.0
2.572390556335449,-1.2204839329918489,0.42598945143957967,1.0
2.5839474201202393,-1.2137109954743364,0.43497933825247537,1.0
2.595608711242676,-1.2069117885977727,0.44403029830567053,1.0
2.60600209236145,-1.1994528475958883,0.45290487583542194,1.0
2.6178534030914307,-1.1925937059064304,0.4620739934446857,1.0
2.628392219543457,-1.1850645079431774,0.47105314157932876,1.0
2.6404411792755127,-1.1781427840405116,0.4803452488466845,1.0
2.651200294494629,-1.1705708545753932,0.4894457678745865,1.0
2.663544178009033,-1.1636223262956555,0.4988830179272965,1.0
2.674468517303467,-1.1559764101869885,0.5080989329080429,1.0
2.687027931213379,-1.148958631427166,0.5176708686532783,1.0
2.698802947998047,-1.1415226073307088,0.5271394626239927,1.0
2.710933208465576,-1.1341559895567146,0.5367242187557351,1.0
2.72499680519104,-1.1275062566180578,0.5467448010480944,1.0
2.7373409271240234,-1.120052067276588,0.5564739946509143,1.0
2.7516841888427734,-1.1133212999115256,0.5666642845616985,1.0
2.7642507553100586,-1.105775899147076,0.5765440089870446,1.0
2.7769155502319336,-1.0981813787101393,0.5864951774411719,1.0
2.7916998863220215,-1.091326251468905,0.5969510792113406,1.0
2.80478572845459,-1.0837062865257914,0.6071020786944168,1.0
2.8179802894592285,-1.0760343246501396,0.6173308635281869,1.0
2.833425283432007,-1.069116759837487,0.6281132573220602,1.0
2.8468756675720215,-1.0613401861210365,0.6385149007224593,1.0
2.860440731048584,-1.0535082054762814,0.6489989136051114,1.0
2.8741228580474854,-1.0456197897999113,0.6595668531029555,1.0
2.8902053833007812,-1.038493682142273,0.6707499066632772,1.0
2.9041621685028076,-1.0304911792477496,0.6815045720522968,1.0
2.918242931365967,-1.0224285971866867,0.6923482963214662,1.0
2.934845209121704,-1.0151334186968526,0.7038573260324051,1.0
2.9493045806884766,-1.006979067497393,0.7149205909856283,1.0
2.964045524597168,-0.9988106718191861,0.7261155751481171,1.0
2.978924036026001,-0.9905764394546273,0.7374091365927563,1.0
2.9939422607421875,-0.9822749035377455,0.7488030857722248,1.0
3.0117480754852295,-0.9747606461782378,0.7609674559879698,1.0
3.0270893573760986,-0.9663199190663145,0.7725836854541439,1.0
3.0425784587860107,-0.9578073569032705,0.7843062225419382,1.0
3.058218240737915,-0.9492216280034407,0.7961373502617686,1.0
3.076829433441162,-0.9414233644508753,0.8088198676318372,1.0
3.0928213596343994,-0.9326869274633353,0.8208927264653225,1.0
3.1091468334198,-0.9239240746961634,0.8331274348041167,1.0
3.1257293224334717,-0.9151076159275777,0.8455061040785639,1.0
3.142483949661255,-0.9062092081971077,0.8580076570241373,1.0
3.1594130992889404,-0.8972269876567066,0.8706344085932858,1.0
3.179675579071045,-0.8890413524872867,0.8842662713051266,1.0
3.197009325027466,-0.8798847043337562,0.897171573835494,1.0
3.214527130126953,-0.8706380999866677,0.9102096137535212,1.0
3.232231378555298,-0.8612994175022916,0.9233828550232692,1.0
3.2501256465911865,-0.8518666541461872,0.9366939680853452,1.0
3.271489381790161,-0.8431820130202518,0.9510979130448851,1.0
3.293344497680664,-0.8344451787449708,0.9657481038516431,1.0
3.319756269454956,-0.8266614524993297,0.9818507023283816,1.0
3.3422672748565674,-0.817701749655915,0.9969178076214913,1.0
3.3650801181793213,-0.8086263671205367,1.0121842585585796,1.0
3.3881795406341553,-0.799427406085155,1.0276481459201456,1.0
3.4115724563598633,-0.790102143573795,1.043313932488749,1.0
3.435622215270996,-0.7807287672280784,1.059296151804208,1.0
3.4602720737457275,-0.7712856307645632,1.0755825241685466,1.0
3.4852733612060547,-0.7617098612165693,1.0920997790854663,1.0
3.5106334686279297,-0.751998059320143,1.1088534580477272,1.0
3.541471481323242,-0.7432191036147869,1.1274760745395744,1.0
3.5676491260528564,-0.7332174854930927,1.1447562105169293,1.0
3.5942869186401367,-0.7230834854392038,1.162315124253784,1.0
3.622006416320801,-0.7129327748853305,1.1803591324627694,1.0
3.6501522064208984,-0.7026244340350778,1.1986814916187534,1.0
3.6787335872650146,-0.692154058264518,1.2172890119145021,1.0
3.711148262023926,-0.6821396193351124,1.237317870267502,1.0
3.751849412918091,-0.6733298202926224,1.2602934757331203,1.0
3.8035619258880615,-0.6660931106778334,1.2872006678379715,1.0
3.8485300540924072,-0.6572528989865896,1.3120693273495128,1.0
3.894540309906006,-0.6481921413696894,1.3375232840901525,1.0
3.9416580200195312,-0.6389070625125592,1.3635936244552487,1.0
3.9913485050201416,-0.6296133289443699,1.3907996271872936,1.0
4.043399810791016,-0.6202441123029026,1.4190870988644286,1.0
4.163239479064941,-0.6205191793157615,1.4716010063994727,1.0
5.573716640472412,-0.8064939861028261,1.9841717539939363,0.0
5.598325729370117,-0.7856836051918225,2.0070029757149386,0.0
5.628499507904053,-0.765403431716589,2.031974140847917,0.0
5.653646469116211,-0.7441850255919973,2.0552771452047147,0.0
5.67901086807251,-0.7227604873020957,2.078794965140096,0.0
5.704595565795898,-0.7011260351052762,2.1025308852518436,0.0
5.73040246963501,-0.679277493983942,2.1264878665916136,0.0
5.756433963775635,-0.6572110723579334,2.1506694747395403,0.0
5.782694339752197,-0.6349228557317138,2.175079896845107,0.0
5.8150129318237305,-0.6130228262557543,2.2019286452331746,0.0
5.841812610626221,-0.5902604049767908,2.226849884597733,0.0
5.868849277496338,-0.5672627885458819,2.2520107028238203,0.0
5.896125793457031,-0.544025855990945,2.27741540627021,0.0
5.923645496368408,-0.5205451287120286,2.303067681866035,0.0
5.951410293579102,-0.4968159732517716,2.328971305947398,0.0
5.985732555389404,-0.47333272157478473,2.3576148193946285,0.0
6.0140790939331055,-0.449071275989388,2.3840812416362374,0.0
6.042680740356445,-0.4245468270957047,2.410811556847774,0.0
6.071541786193848,-0.399754428015467,2.437810548225169,0.0
6.107318878173828,-0.37509803070490655,2.4677711796110122,0.0
6.136563777923584,-0.3497173109224326,2.4952785982680044,0.0
6.1656599044799805,-0.3240329504447926,2.5228960773734763,0.0
6.195603847503662,-0.2980930039890641,2.551033602801609,0.0
6.22599983215332,-0.2718671075232102,2.5795349896335726,0.0
6.263726711273193,-0.2456169103268852,2.6112725418283453,0.0
6.294506072998047,-0.21874636070979273,2.640314604192439,0.0
6.325568675994873,-0.1915654850350331,2.66966054522339,0.0
6.364284992218018,-0.16425836249483172,2.7024430155053056,0.0
6.396017551422119,-0.1364082317969497,2.7324696490079146,0.0
6.428046226501465,-0.10822940833429479,2.7628162712419053,0.0
6.4603729248046875,-0.07971553924698296,2.7934873759388275,0.0
6.500768184661865,-0.050921434299757685,2.8278661654389357,0.0
6.533801555633545,-0.021684639432813565,2.8592651922548717,0.0
6.567145347595215,0.007907013101716836,2.8910056460632902,0.0
6.608888626098633,0.037906417634164295,2.9266730409421093,0.0
6.642969608306885,0.06826503475007147,2.9591800571825426,0.0
6.67737340927124,0.09899966367404482,2.9920462198053923,0.0
6.72052001953125,0.1302801845705607,3.0290702194820227,0.0
6.755690574645996,0.16182862028204592,3.0627429280941065,0.0
6.8009257316589355,0.19405296905154948,3.10122970412081,0.0
6.8381667137146,0.22649600624409627,3.1363293350566726,0.0
6.875783443450928,0.2593665876461818,3.17184071469193,0.0
6.92305850982666,0.2930655191307774,3.2120752249588613,0.0
6.961562156677246,0.3268639843831758,3.248512421606229,0.0
7.010003566741943,0.36160880143177443,3.289863661925929,0.0
7.049421310424805,0.39637505239313103,3.327261275620827,0.0
7.098280429840088,0.43216432789605214,3.3693988854833457,0.0
7.137701034545898,0.4678744225044616,3.4073425287701884,0.0
7.1874284744262695,0.5047629043591826,3.4504968849773814,0.0
7.227776050567627,0.5415035438410967,3.4894426853735316,0.0
7.278726577758789,0.5795585015071674,3.533808171630809,0.0
7.330381870269775,0.6182465283010502,3.5788486000367374,0.0
7.372402191162109,0.6566603133262784,3.6194959985714377,0.0
7.42756462097168,0.6968038791563664,3.666918199074903,0.0
7.47233247756958,0.7365481457166405,3.709541226324403,0.0
7.528943061828613,0.7780468514314602,3.7583823155716387,0.0
7.586389064788818,0.8202836725474153,3.8080168088946516,0.0
7.632963180541992,0.8619531102832139,3.8525453053863696,0.0
7.691939830780029,0.905643104234656,3.903691626675798,0.0
7.751800060272217,0.9501254227716324,3.955683847986956,0.0
7.8002848625183105,0.9938563392098446,4.0022422110504685,0.0
7.861762523651123,1.0398980267688145,4.055845564409416,0.0
7.924068927764893,1.0867763914843815,4.11029619817751,0.0
7.987405300140381,1.13453823551165,4.165709505553388,0.0
2.4730331897735596,-1.2865980653587055,0.3098182074018013,1.0
2.4826533794403076,-1.2794647370881287,0.3180314104384765,1.0
2.4934329986572266,-1.27287011535517,0.32642713888166364,1.0
2.5042996406555176,-1.2662547744464259,0.3348718576738595,1.0
2.51409649848938,-1.25903795847842,0.34320855746898016,1.0
2.5251636505126953,-1.2523954316795078,0.35175424685577816,1.0
2.536332130432129,-1.2457345283966832,0.36035369950867313,1.0
2.5463621616363525,-1.2384506571952307,0.3688282912285835,1.0
2.5576977729797363,-1.2317368432742564,0.3775294574355934,1.0
2.5691325664520264,-1.2249990002872497,0.38628675569680837,1.0
2.5793676376342773,-1.217622188974495,0.3949022083430247,1.0
2.59098219871521,-1.2108287528742383,0.4037681372762778,1.0
2.6013543605804443,-1.203385848059159,0.41248011306092236,1.0
2.6135976314544678,-1.196736652096639,0.42153042734126267,1.0
2.6249513626098633,-1.1896032088308073,0.4304815751212119,1.0
2.6379711627960205,-1.1831439858108803,0.4397525709459852,1.0
2.6495044231414795,-1.1759364181617742,0.4488230484317096,1.0
2.6627628803253174,-1.1694112862279573,0.45823368324640745,1.0
2.674619436264038,-1.16218573167587,0.46745205885520325,1.0
2.6882998943328857,-1.1556656822423959,0.4770394627077009,1.0
2.700363874435425,-1.14836258234663,0.4863909122778175,1.0
2.714308738708496,-1.141769615222204,0.49613287607099815,1.0
2.726581573486328,-1.1343826011518594,0.5056216272527936,1.0
2.738947629928589,-1.1269505005405196,0.5151760526580467,1.0
2.753291130065918,-1.1202385898020097,0.5251564122998432,1.0
2.7658779621124268,-1.1127172301627042,0.5348565247340037,1.0
2.7785637378692627,-1.1051481323026693,0.5446261824071542,1.0
2.7933285236358643,-1.0983083390145238,0.5548597343665713,1.0
2.8062479496002197,-1.0906439880411751,0.5647837704945898,1.0
2.8213846683502197,-1.0837406467240667,0.5752123106110829,1.0
2.8347384929656982,-1.076049294684936,0.5853369387971264,1.0
2.8482046127319336,-1.0683047584731264,0.5955400377872788,1.0
2.8617851734161377,-1.0605061648427374,0.6058230753075114,1.0
2.877706289291382,-1.0534664018289184,0.6166641822770721,1.0
2.89155650138855,-1.04555868638908,0.6271250222630721,1.0
2.9055278301239014,-1.0375933050438575,0.6376706371605969,1.0
2.9219586849212646,-1.0303930045924767,0.6488215061385584,1.0
2.9362151622772217,-1.0223111418717155,0.659555779798793,1.0
2.9505996704101562,-1.0141679174915088,0.6703799904378325,1.0
2.9651150703430176,-1.0059621564766457,0.6812959176361782,1.0
2.979886054992676,-0.9977337100295435,0.6923339618913464,1.0
2.997492551803589,-0.9903310203258268,0.7041019042046399,1.0
3.012702465057373,-0.9820108687985997,0.7153796868613327,1.0
3.0280537605285645,-0.9736206416833584,0.7267579435270684,1.0
3.043551206588745,-0.9651597520658306,0.7382393531244841,1.0
3.059199333190918,-0.9566271263560342,0.749826049652384,1.0
3.0777931213378906,-0.9488824059535459,0.7622118497298211,1.0
3.0937931537628174,-0.9402027753222749,0.7740334592123049,1.0
3.109952688217163,-0.9314467105509322,0.7859670599243306,1.0
3.1262738704681396,-0.9226123238349461,0.7980145676965609,1.0
3.1429951190948486,-0.9137664706796564,0.8102389699457391,1.0
3.159926652908325,-0.9048492987057751,0.8225942966061268,1.0
3.1814918518066406,-0.8971046419933567,0.8362446599322659,1.0
3.2016654014587402,-0.8887989953693561,0.8496268738512953,1.0
3.2220897674560547,-0.8803987173550152,0.8631702651268693,1.0
3.242769956588745,-0.871901672461965,0.8768784067512967,1.0
3.2637126445770264,-0.8633058345725744,0.8907553591757842,1.0
3.2849340438842773,-0.8546116625668989,0.9048078776683808,1.0
3.3067402839660645,-0.8458932060221511,0.9191231522588468,1.0
3.333336114883423,-0.8381998936402331,0.9348853090084805,1.0
3.356029748916626,-0.8293208885870789,0.9496709907520744,1.0
3.379028797149658,-0.8203281635826278,0.9646524089642905,1.0
3.4023098945617676,-0.8112116635732215,0.9798253204078151,1.0
3.4258973598480225,-0.801972976221079,0.9951992699237813,1.0
3.4498090744018555,-0.7926116552183226,1.0107819483438267,1.0
3.474299192428589,-0.7831802537303354,1.0266512077939987,1.0
3.4995031356811523,-0.773700760178866,1.0428521666860275,1.0
3.525070905685425,-0.7640873734734207,1.0592851485851933,1.0
3.5510103702545166,-0.7543366700735936,1.0759558466513033,1.0
3.5825557708740234,-0.745532343103395,1.0944661969993172,1.0
3.609358310699463,-0.7354922494565403,1.111671227552688,1.0
3.6410481929779053,-0.7261981098488911,1.130525901369565,1.0
3.680229425430298,-0.7180938969398611,1.1518821191646875,1.0
3.720261335372925,-0.7098148927594101,1.1737015502605461,1.0
3.7611687183380127,-0.7013538663228591,1.1959985556443724,1.0
3.80298113822937,-0.6927041909241615,1.2187896251415224,1.0
3.846449136734009,-0.6839869414561308,1.2423244818236112,1.0
3.892429828643799,-0.67532856722969,1.2668948953786228,1.0
3.9395177364349365,-0.6664578629730262,1.2920590772122515,1.0
4.013384819030762,-0.6615916683340257,1.3263098609006319,1.0
4.163252353668213,-0.6682823799126317,1.3862374927762173,1.0
5.485464096069336,-0.8567815377025833,1.8402012636151797,0.0
5.508906364440918,-0.8365933544404792,1.8618349645783818,0.0
5.532543659210205,-0.8162231460557783,1.8836568990177325,0.0
5.556378364562988,-0.7956674374554595,1.9056698991853074,0.0
5.5804548263549805,-0.7749287243563441,1.9278915200205822,0.0
5.605172634124756,-0.7540563237054702,1.9504631497429452,0.0
5.6301045417785645,-0.7329850815855128,1.9732407056234151,0.0
5.6552510261535645,-0.7117110651035415,1.9962267336208457,0.0
5.6860809326171875,-0.6908946629658247,2.021367637069139,0.0
5.711738109588623,-0.669188642154084,2.0448205715113548,0.0
5.737619400024414,-0.6472678110296269,2.068492781258773,0.0
5.76372766494751,-0.6251282489644521,2.0923879063973327,0.0
5.790066719055176,-0.6027661545398479,2.1165097934895214,0.0
5.81663703918457,-0.580177027052382,2.1408613163197376,0.0
5.843443870544434,-0.5573567811780916,2.165446485363242,0.0
5.8764848709106445,-0.5348471243335491,2.192506522923164,0.0
5.903847694396973,-0.5115322682765575,2.2176140150618124,0.0
5.931455612182617,-0.4879728186786796,2.2429673381305597,0.0
5.959311008453369,-0.4641639036639752,2.2685698555124145,0.0
5.987416744232178,-0.44010117981279884,2.294425726694249,0.0
6.015776634216309,-0.4157797555721066,2.3205388770237763,0.0
6.050884246826172,-0.3916150460716375,2.349433774465025,0.0
6.079843521118164,-0.3667384484572935,2.3761226593024243,0.0
6.109066963195801,-0.3415879878388818,2.4030822575621578,0.0
6.138555526733398,-0.3161582442070636,2.430315698488075,0.0
6.168283939361572,-0.29044310338661933,2.4578163259246053,0.0
6.205083847045898,-0.26472870446588653,2.4883261271630754,0.0
6.235329627990723,-0.2383984293104678,2.5164018689207475,0.0
6.265854358673096,-0.21176864243953358,2.54476946433863,0.0
6.296660423278809,-0.18483338797527588,2.573432902648502,0.0
6.327751636505127,-0.15758720284806133,2.602397265069518,0.0
6.3665032386779785,-0.13017514201822275,2.6347180734902573,0.0
6.39826774597168,-0.10225842877324078,2.664356154946742,0.0
6.430328369140625,-0.0740124894544365,2.6943106788118683,0.0
6.470365524291992,-0.045484876105088584,2.727822576976536,0.0
6.503127098083496,-0.016527680903686708,2.758485896749708,0.0
6.536198139190674,0.012778465147210157,2.7894822777752375,0.0
6.569580554962158,0.04243989893646959,2.8208164798658646,0.0
6.6113715171813965,0.07255226645632398,2.855989955468664,0.0
6.645493030548096,0.10298244670079632,2.8880823884865494,0.0
6.688259601593018,0.13395577567229497,2.9241683712262443,0.0
6.723140239715576,0.1651862984023941,2.9570460868140254,0.0
6.75835657119751,0.19680866775055383,2.9902931922242812,0.0
6.803640842437744,0.22915763695581176,3.02824487684718,0.0
6.840931415557861,0.2616832410602648,3.062896083496768,0.0
6.878600120544434,0.29463704189259554,3.097955286046464,0.0
6.925939559936523,0.328467724133795,3.137637348041444,0.0
6.964497089385986,0.36235173141149873,3.1736121458675446,0.0
7.013007640838623,0.3972318298756732,3.214398385332934,0.0
7.052484035491943,0.4320857783350563,3.2513243831909775,0.0
7.10220193862915,0.4680618722799035,3.293257384891261,0.0
7.141923904418945,0.5038779202783434,3.330843465960593,0.0
7.191741943359375,0.5409094372713008,3.3734282129593054,0.0
7.232166767120361,0.5777437078925258,3.4119014184750087,0.0
7.283212661743164,0.6159452473268213,3.4556844768602555,0.0
7.324599266052246,0.6538569244387047,3.495188822166976,0.0
7.377096176147461,0.6932979432709692,3.540304996840572,0.0
7.421323776245117,0.7325162612889826,3.58177285828094,0.0
7.477223873138428,0.773461339017137,3.62920631651341,0.0
7.533946990966797,0.8151298301319316,3.6774076218818084,0.0
7.579951286315918,0.8562335766448185,3.7207205660366385,0.0
7.638180732727051,0.899325295844886,3.7703844757227043,0.0
7.6972784996032715,0.9431932881062677,3.8208662975384784,0.0
7.7451629638671875,0.9863158885281117,3.8661451306343104,0.0
7.805852890014648,1.031710478273691,3.918186127594308,0.0
7.867081642150879,1.0778868021038641,3.9709077855558332,0.0
7.9164137840271,1.1230937605676845,4.0180061493422565,0.0
7.979119777679443,1.1708705526548853,4.072280627991611,0.0
2.4891133308410645,-1.2769269095615765,0.2879607058567728,1.0
2.4999475479125977,-1.2703087428773978,0.2962440084651652,1.0
2.5097360610961914,-1.2630997921821865,0.3044376903059117,1.0
2.520724296569824,-1.2564343071103752,0.3128117693233514,1.0
2.5321884155273438,-1.2499372188156765,0.3212846394840879,1.0
2.542971611022949,-1.243036041482265,0.3297102777592824,1.0
2.5552258491516113,-1.2367820942605248,0.33836824621847905,1.0
2.567596197128296,-1.2305044810267092,0.3470875055127831,1.0
2.578643798828125,-1.2235189850120072,0.3556708448177309,1.0
2.5912249088287354,-1.217185551671873,0.3645091896658943,1.0
2.6024367809295654,-1.2101328235547129,0.3731990009249446,1.0
2.615237236022949,-1.2037411153531867,0.3821613586817556,1.0
2.6266207695007324,-1.1966186982387845,0.39096208870645144,1.0
2.6396498680114746,-1.190166018296127,0.40005380181950123,1.0
2.65281081199646,-1.1836845403836846,0.40921651360533373,1.0
2.664478302001953,-1.1764543601017337,0.4181963264489923,1.0
2.676226854324341,-1.1691842055593933,0.4272326676431375,1.0
2.68975567817688,-1.162607145797375,0.4366021174204898,1.0
2.7018442153930664,-1.155320954760981,0.4457877083871419,1.0
2.715792179107666,-1.1487412105186725,0.4553313224425658,1.0
2.728088617324829,-1.1413730598424237,0.4646498517705233,1.0
2.7423102855682373,-1.1347190717826294,0.47434906670820326,1.0
2.754822254180908,-1.1272651188405631,0.4838059189123091,1.0
2.7674307823181152,-1.1197653646750982,0.49332899561298144,1.0
2.7820634841918945,-1.1129893118965017,0.503267995416834,1.0
2.794901132583618,-1.1053985298211222,0.5129379868874293,1.0
2.8078410625457764,-1.0977590069446044,0.5226781712625991,1.0
2.8229095935821533,-1.0908522623661838,0.5328720541309402,1.0
2.8360915184020996,-1.0831157334654198,0.5427681107831844,1.0
2.8494598865509033,-1.0753569137799945,0.5527537086501223,1.0
2.865222692489624,-1.068396449838146,0.5632645075984208,1.0
2.878969192504883,-1.0605768806753937,0.5734410001593394,1.0
2.892833948135376,-1.0527019040110035,0.5836980730701248,1.0
2.906820297241211,-1.0447707301602438,0.5940376964168081,1.0
2.92324161529541,-1.0376028045086083,0.604939583620853,1.0
2.937512159347534,-1.0295577327985574,0.6154619693034586,1.0
2.9519107341766357,-1.021452863400841,0.6260718748440023,1.0
2.966439723968506,-1.0132866200787505,0.6367706232362644,1.0
2.983567476272583,-1.0058894557483709,0.6480958557323531,1.0
2.9984023571014404,-0.9975987951153077,0.6589925248368318,1.0
3.013582468032837,-0.9893109635028933,0.6700297541203188,1.0
3.0289437770843506,-0.9809678915523431,0.6811734832866053,1.0
3.0444490909576416,-0.9725549879914885,0.6924168573461842,1.0
3.0628292560577393,-0.964930346535944,0.7043892022342192,1.0
3.0786805152893066,-0.9563770448628034,0.715856103998623,1.0
3.094736337661743,-0.9477653016256414,0.7274411270976415,1.0
3.1133856773376465,-0.9398130610715376,0.7397134204932294,1.0
3.1322529315948486,-0.9317792890953115,0.752122672200455,1.0
3.1513400077819824,-0.9236613076343269,0.7646709790036259,1.0
3.174449920654297,-0.916553906549454,0.7782927324126404,1.0
3.19453763961792,-0.908400729788709,0.7912734864178893,1.0
3.214874029159546,-0.9001569228270832,0.8044091158119775,1.0
3.235464334487915,-0.8918201971718416,0.8177028689712329,1.0
3.2563138008117676,-0.8833884173346154,0.8311583188879643,1.0
3.277432441711426,-0.8748603953688875,0.8447801433033071,1.0
3.2988295555114746,-0.866234703056518,0.8585730210282514,1.0
3.320502996444702,-0.8575067500004403,0.8725387764235948,1.0
3.3469300270080566,-0.8498093371695586,0.8878673597539217,1.0
