X,Y,Z,label
7.827009677886963,-0.581055521719054,-4.797383374087056,0.0
7.933959007263184,-0.5491852493157038,-4.839951458308444,0.0
8.043834686279297,-0.5165534572831806,-4.883747934158461,0.0
8.156763076782227,-0.48312614132526427,-4.928825023085623,0.0
8.272875785827637,-0.4488674217391348,-4.9752377180008,0.0
8.374178886413574,-0.41284542921243494,-5.012189423182458,0.0
8.49649715423584,-0.3768717255590665,-5.061149603076938,0.0
7.225884437561035,-0.7222324417114818,-4.646188159104867,0.0
7.306954860687256,-0.6927548943362559,-4.676618700726042,0.0
7.389810085296631,-0.6627310008786473,-4.7077785806134385,0.0
7.474515438079834,-0.632140800355412,-4.7396942659725125,0.0
7.5611371994018555,-0.600963267458542,-4.772392160124659,0.0
7.660068035125732,-0.5699442555787193,-4.8123862313820025,0.0
7.762584686279297,-0.538293809286246,-4.854114371427172,0.0
7.86784029006958,-0.5059060537025553,-4.897019909659557,0.0
7.975949764251709,-0.4727489238220926,-4.941151231740552,0.0
8.087035179138184,-0.4387879704535126,-4.986560852862472,0.0
8.201224327087402,-0.4039882356262787,-5.033302646286202,0.0
8.318653106689453,-0.368311464010622,-5.081433812280557,0.0
8.421072959899902,-0.33099508121752813,-5.119834010137182,0.0
8.544812202453613,-0.29351207633189663,-5.170616349930092,0.0
7.164389610290527,-0.6821059847901894,-4.697242298918023,0.0
7.244100570678711,-0.6522354302726132,-4.727876234882125,0.0
7.3255486488342285,-0.621815083455434,-4.7592364182297615,0.0
7.420834541320801,-0.5917849031179663,-4.79913378414477,0.0
7.5062689781188965,-0.5601666221942102,-4.832196917245719,0.0
7.598353385925293,-0.528260265666926,-4.869087812129816,0.0
7.6992669105529785,-0.49610724132747835,-4.911139987503812,0.0
7.802853584289551,-0.4632091083544381,-4.954367811133222,0.0
7.9092206954956055,-0.42953416792896143,-4.998817127076817,0.0
8.018488883972168,-0.39504891597517744,-5.044540720887526,0.0
8.130780220031738,-0.3597174494070751,-5.091592195465622,0.0
8.24622631072998,-0.3235013703024049,-5.1400275675458635,0.0
8.364964485168457,-0.28636134188894974,-5.189907817858964,0.0
8.468496322631836,-0.24770983013012807,-5.229780339846132,0.0
7.114378929138184,-0.6435118476368955,-4.75557060951051,0.0
7.193047523498535,-0.6132249481469264,-4.786561849368565,0.0
7.273416996002197,-0.5823828389074355,-4.818280613676969,0.0
7.3555474281311035,-0.5509657100865013,-4.850752631002257,0.0
7.439499378204346,-0.5189522192491217,-4.884002469760092,0.0
7.5253376960754395,-0.4863203874129723,-4.918058185084239,0.0
7.6364593505859375,-0.4544356230113105,-4.968124838963523,0.0
7.7384114265441895,-0.4210385287708572,-5.01166804929001,0.0
7.843075275421143,-0.3868573045727505,-5.056430176092693,0.0
7.95056676864624,-0.35185895512031073,-5.102462646855936,0.0
8.061003684997559,-0.31600746667707924,-5.149817348783573,0.0
8.174513816833496,-0.2792652033429256,-5.198551839772289,0.0
8.291230201721191,-0.24159216214961218,-5.2487239629037274,0.0
8.392989158630371,-0.20250445357141766,-5.288862765019833,0.0
7.053750038146973,-0.6043857181526495,-4.806569644501056,0.0
7.142171382904053,-0.5746114318028656,-4.845257511714812,0.0
7.221480846405029,-0.5433539078821071,-4.877330538094199,0.0
7.302513599395752,-0.5115157723954733,-4.910157443185613,0.0
7.38532829284668,-0.47907647687211385,-4.943763804404263,0.0
7.469987869262695,-0.44601384441200026,-4.978175635501638,0.0
7.559600353240967,-0.41247043697955055,-5.015440075480256,0.0
7.659517288208008,-0.3786370036565519,-5.059049063899119,0.0
7.762061595916748,-0.3440170140103966,-5.103864005244813,0.0
7.883215427398682,-0.3091991684617388,-5.160325067901424,0.0
7.991840362548828,-0.27283944671753213,-5.207978791232599,0.0
8.1034574508667,-0.23558253448512098,-5.257005295953295,0.0
8.218196868896484,-0.1973889843418407,-5.307463847097789,0.0
8.336195945739746,-0.1582161707150836,-5.359416830231741,0.0
7.004171371459961,-0.5666256980097031,-4.864885640875406,0.0
7.080535411834717,-0.5355583474704539,-4.896422329969112,0.0
7.158520698547363,-0.5039280197813408,-4.928684261418984,0.0
7.2496562004089355,-0.47246264536257637,-4.969560650981599,0.0
7.331352710723877,-0.43960354382525474,-5.003517913027932,0.0
7.414854526519775,-0.4061164265401883,-5.03828207317113,0.0
7.50022554397583,-0.3719778691892289,-5.07388035207993,0.0
7.596266269683838,-0.3375520162505875,-5.116226146175953,0.0
7.697190761566162,-0.30244852601595823,-5.161344477489187,0.0
7.800782680511475,-0.26651903662217724,-5.207713713704437,0.0
7.907154560089111,-0.2297278834018127,-5.255387044768884,0.0
8.016422271728516,-0.19203816282815525,-5.304416945373971,0.0
8.12870979309082,-0.15341025294402696,-5.354862029182301,0.0
8.244147300720215,-0.11380254573520225,-5.406781965622403,0.0
8.362872123718262,-0.0731708105830854,-5.460240966606821,0.0
6.945216178894043,-0.5285115921446503,-4.916510263284167,0.0
7.031032562255859,-0.4978351269514168,-4.955778465546393,0.0
7.107997894287109,-0.4657967989401793,-4.98838324753198,0.0
7.186603546142578,-0.43317104563704045,-5.021737974323039,0.0
7.266904830932617,-0.3999361116539058,-5.055866975916659,0.0
7.348960876464844,-0.3660709397407344,-5.090797187796613,0.0
7.44506311416626,-0.33209771499234575,-5.134991147983462,0.0
7.534257888793945,-0.2969736933754208,-5.173934713545544,0.0
7.63358736038208,-0.2613922352393536,-5.219342560396843,0.0
7.735517501831055,-0.22497882206632674,-5.2659973229183805,0.0
7.840155601501465,-0.18769856832871135,-5.313949887873295,0.0
7.947615146636963,-0.14951433208121903,-5.36325314290612,0.0
8.058013916015625,-0.11038658719277039,-5.413964105192314,0.0
8.171480178833008,-0.07027437702081145,-5.466142269625894,0.0
8.299384117126465,-0.029172391425503926,-5.527336105947202,0.0
6.8959550857543945,-0.49153101826468637,-4.974838542890248,0.0
6.970103740692139,-0.45970514430543014,-5.006904159123735,0.0
7.045795917510986,-0.4273087727733888,-5.039690400493128,0.0
7.123084545135498,-0.3943222449879631,-5.073222256926029,0.0
7.213413715362549,-0.3612955502722604,-5.115602256605475,0.0
7.294357776641846,-0.3270192723299292,-5.150875453054782,0.0
7.377078533172607,-0.2920850109562913,-5.186977889247662,0.0
7.461638927459717,-0.2564690395305536,-5.223938263130705,0.0
7.569570541381836,-0.22077192735519302,-5.276750484440294,0.0
7.669882297515869,-0.18388912476290634,-5.32369420924766,0.0
7.772833824157715,-0.1461340345074142,-5.371930389188056,0.0
7.878534317016602,-0.10746995953855357,-5.421511618162214,0.0
7.987101078033447,-0.06785778667833754,-5.472495151764172,0.0
8.107568740844727,-0.027285762846103765,-5.531020598178004,0.0
8.236701011657715,0.0144202125372833,-5.594785023894294,0.0
6.83764123916626,-0.4542920708618029,-5.026498497653492,0.0
6.910586833953857,-0.42211182319319324,-5.058744939016797,0.0
6.995665073394775,-0.3899519605273561,-5.099457125376032,0.0
7.071938514709473,-0.35656476577719953,-5.13332532948011,0.0
7.149827003479004,-0.3225620215161468,-5.16796358073639,0.0
7.229384422302246,-0.2879227663202555,-5.2033972181415,0.0
7.322490692138672,-0.2530319203961563,-5.248126257869994,0.0
7.405876636505127,-0.21699656905506032,-5.2854215357672265,0.0
7.492491722106934,-0.180283126767058,-5.324575086121517,0.0
7.590785026550293,-0.1430018399999169,-5.371537619046993,0.0
7.691634654998779,-0.10484744425005499,-5.41977781720925,0.0
7.810796737670898,-0.06591592841285929,-5.480327943624916,0.0
7.925471782684326,-0.025850285420170125,-5.537097501814109,0.0
8.048931121826172,0.015301733194586602,-5.5993598055759,0.0
8.176246643066406,0.05763894645474661,-5.663625335615934,0.0
6.779690742492676,-0.4174983454549685,-5.078183146515973,0.0
6.851459980010986,-0.3849710636999059,-5.110609144501121,0.0
6.935132026672363,-0.3524000199834774,-5.151501843899694,0.0
7.0101399421691895,-0.31866045699203355,-5.1855388164921585,0.0
7.086719512939453,-0.2843037097950074,-5.220341038216545,0.0
7.176229000091553,-0.24970214374539493,-5.264226184588073,0.0
7.256406784057617,-0.2139945828155096,-5.3008154300629755,0.0
7.338332653045654,-0.17759957954994665,-5.3382548988595895,0.0
7.434336185455322,-0.1407249534594574,-5.3854610271021714,0.0
7.5270891189575195,-0.1029130155178526,-5.429807404131997,0.0
7.626324653625488,-0.0642992291047041,-5.478315908366616,0.0
7.733023643493652,-0.024787247228756172,-5.531630731685403,0.0
7.85059118270874,0.01574383013400851,-5.592111337818929,0.0
7.9904351234436035,0.057543620338596876,-5.667753190874778,0.0
8.11596393585205,0.10050225184073953,-5.73251283071251,0.0
6.7191009521484375,-0.38096870750246675,-5.127628442029702,0.0
6.790136814117432,-0.3481383387293047,-5.1605588981315105,0.0
6.87294340133667,-0.3152010875977054,-5.202025329060176,0.0
6.947173118591309,-0.281145390743712,-5.236581251335077,0.0
7.033855438232422,-0.24684966527772167,-5.280094022538962,0.0
7.111515998840332,-0.21147667129775427,-5.316394651724578,0.0
7.190821170806885,-0.1754333075870407,-5.353510211566847,0.0
7.283048152923584,-0.13891014979814645,-5.399786667446346,0.0
7.36561393737793,-0.10139232058804963,-5.438432307068892,0.0
7.450010299682617,-0.06313246265433481,-5.477986953623597,0.0
7.565506935119629,-0.024197391166643975,-5.539866938557747,0.0
7.678145408630371,0.01583256039727157,-5.599028004557865,0.0
7.794126987457275,0.05695410958211201,-5.659999664456267,0.0
7.913605213165283,0.09921929322885244,-5.722865849822332,0.0
8.03674602508545,0.1426827707828381,-5.787715034709455,0.0
6.659631729125977,-0.34493000639888677,-5.177657259312508,0.0
6.72946834564209,-0.311771030240598,-5.2107200972641845,0.0
6.810842037200928,-0.2784449352830976,-5.252311662723587,0.0
6.883783340454102,-0.24405761719086827,-5.286986113508739,0.0
6.9689226150512695,-0.20936774797951005,-5.3306055424179775,0.0
7.045197486877441,-0.17366056380332284,-5.367010553030425,0.0
7.1343817710876465,-0.1375006929446,-5.4128046433338675,0.0
7.214238166809082,-0.10037312480583226,-5.451066632130634,0.0
7.295835494995117,-0.06252353569307244,-5.490213940675302,0.0
7.393985271453857,-0.023974902641435543,-5.541331382476523,0.0
7.4954352378845215,0.015508048842615332,-5.5943761017516485,0.0
7.606858253479004,0.05602437414324403,-5.654279932809156,0.0
7.721578121185303,0.0976456781539254,-5.7160108587709635,0.0
7.857645511627197,0.1407436055864704,-5.7928468645040425,0.0
7.979093074798584,0.18481971642371436,-5.858189725145914,0.0
6.60056209564209,-0.30932578928195703,-5.227757979701895,0.0
6.66922664642334,-0.2758442106760663,-5.260952812226872,0.0
6.749199867248535,-0.24213702446865795,-5.302668482127614,0.0
6.820882797241211,-0.20742426461023075,-5.337461725518122,0.0
6.90451717376709,-0.17234900467019607,-5.381187910252147,0.0
6.979438781738281,-0.13631414401450478,-5.417695556946293,0.0
7.067002773284912,-0.09976536208813999,-5.463576751273928,0.0
7.145401477813721,-0.062308868372911295,-5.501923035653983,0.0
7.239629745483398,-0.024178367292254005,-5.551989618183829,0.0
7.330545902252197,0.014840616432530877,-5.599009354844508,0.0
7.4237060546875,0.05473345052214281,-5.647240806814138,0.0
7.548336029052734,0.09590492412276291,-5.718806998792531,0.0
7.66135835647583,0.1380795544879025,-5.780915526454736,0.0
7.777750492095947,0.18141791830399703,-5.844929550196917,0.0
7.89766788482666,0.22597523056196472,-5.910936122119836,0.0
6.5408406257629395,-0.27410005097182844,-5.277112556508254,0.0
6.608356475830078,-0.24030692611906854,-5.310440260865769,0.0
6.686960697174072,-0.20623173768591474,-5.352282636722365,0.0
6.757413387298584,-0.17120521169166128,-5.387195907605335,0.0
6.839578151702881,-0.13575779263959312,-5.431032633212714,0.0
6.913177967071533,-0.09940772509892148,-5.467645159875204,0.0
6.999161243438721,-0.06248347019810391,-5.513617362484887,0.0
7.076396465301514,-0.024711328960131024,-5.552253826020506,0.0
7.176238536834717,0.01382474198760739,-5.608141246222307,0.0
7.2656426429748535,0.05324783979402972,-5.655348329059368,0.0
7.3709211349487305,0.09372053088411582,-5.714372159161379,0.0
7.471724033355713,0.1351291698087298,-5.76935322670089,0.0
7.582528114318848,0.17773807096862312,-5.831468160128421,0.0
7.7141547203063965,0.22201685473394403,-5.9089146660172736,0.0
7.832228660583496,0.2671229907487303,-5.975277212635125,0.0
7.95390510559082,0.31351325013024395,-6.043718013996924,0.0
6.473293781280518,-0.23899128418044763,-5.319809588090509,0.0
6.548788070678711,-0.20522321942217034,-5.360745692968822,0.0
6.626053810119629,-0.17078169769332482,-5.4027118841096256,0.0
6.695302963256836,-0.13544180369198852,-5.437742108720054,0.0
6.77603006362915,-0.09962488007428982,-5.481684300554388,0.0
6.848338603973389,-0.06295982924286792,-5.518397982048548,0.0
6.9330644607543945,-0.02566441304807232,-5.564688328772468,0.0
7.016650676727295,0.012439669883675834,-5.609598889901699,0.0
7.114865779876709,0.05144570962928116,-5.665699505120043,0.0
7.202803611755371,0.09127486080800662,-5.713097769920607,0.0
7.306314468383789,0.13222529833398133,-5.772314887702302,0.0
7.398970603942871,0.17392662308733012,-5.8224093968714,0.0
7.52281379699707,0.21741502762317055,-5.896436525997272,0.0
7.635179042816162,0.2617298889790374,-5.960799119654305,0.0
7.750880718231201,0.30727025008653586,-6.027124600697829,0.0
7.888525485992432,0.3549239835635914,-6.109795848980415,0.0
6.416319847106934,-0.20469835587064886,-5.3709030399904485,0.0
6.490555286407471,-0.1705673549741834,-5.411970427544001,0.0
6.5571064949035645,-0.13556635558016703,-5.446244869122136,0.0
6.634585857391357,-0.10010727261729296,-5.4892010518238,0.0
6.71390962600708,-0.063922385595886,-5.53324794786297,0.0
6.7849555015563965,-0.026942575067943862,-5.570059059052125,0.0
6.876601696014404,0.010737908971978476,-5.623330640497091,0.0
6.958878040313721,0.04924609804101937,-5.6684533295749215,0.0
7.055516719818115,0.088723824574262,-5.7247744069898,0.0
7.142033576965332,0.12896277993849048,-5.772369396678584,0.0
7.24383020401001,0.17039220505296598,-5.83178624341377,0.0
7.334939956665039,0.212507473760422,-5.882057468042625,0.0
7.448580741882324,0.25627509637128837,-5.949820494435101,0.0
7.558752059936523,0.30102366838966643,-6.014176602751002,0.0
7.689635276794434,0.3477874521351308,-6.094325082010709,0.0
7.807002067565918,0.3951665325361307,-6.1630528285148225,0.0
6.349782466888428,-0.17051462407604068,-5.413724491309368,0.0
6.42254114151001,-0.13607759848237633,-5.454747340411204,0.0
6.496967315673828,-0.10096577328842297,-5.496776375234721,0.0
6.573123455047607,-0.06515302056991283,-5.5398482676034,0.0
6.6413493156433105,-0.028570712211042827,-5.575838324109622,0.0
6.72804594039917,0.008680165370550995,-5.626903345777295,0.0
6.80692195892334,0.046726342148037725,-5.670963068818263,0.0
6.899447441101074,0.08570232222379812,-5.725911555837202,0.0
6.994521617889404,0.1256333522520587,-5.782442235486749,0.0
7.0796284675598145,0.16626530161312597,-5.830224384286386,0.0
7.179728031158447,0.2081547435358771,-5.889830989803449,0.0
7.269306659698486,0.25066703535832846,-5.940271079811129,0.0
7.374849319458008,0.29468507433900704,-6.00320498836408,0.0
7.481170177459717,0.33977844538940205,-6.06616941833497,0.0
7.609432697296143,0.3870339357091819,-6.146252600508582,0.0
7.724424839019775,0.4348243895480027,-6.214918483162964,0.0
6.293407440185547,-0.13700943851946254,-5.464966060203254,0.0
6.364964008331299,-0.10222296394051586,-5.506119719729842,0.0
6.429110050201416,-0.066665886020167,-5.540486612917705,0.0
6.503721714019775,-0.030549976507411494,-5.583487541808921,0.0
6.586459636688232,0.006298722913713776,-5.633020074930639,0.0
6.662163257598877,0.04391538079713945,-5.676088370939174,0.0
6.750853061676025,0.08242394103979829,-5.7297556711092525,0.0
6.841926097869873,0.12185194357158687,-5.784931568698887,0.0
6.923455238342285,0.16195784416275502,-5.831548420096478,0.0
7.019222736358643,0.2032687072548222,-5.889655556526607,0.0
7.117675304412842,0.24562070988180426,-5.949458711168382,0.0
7.205770015716553,0.2885337756324509,-6.000073209479604,0.0
7.3095221519470215,0.3330195942350777,-6.063180281661154,0.0
7.40603494644165,0.3781653438506378,-6.119710394295287,0.0
7.531760215759277,0.42591046344825645,-6.1997399401888265,0.0
7.644451141357422,0.47411205459965383,-6.26835070256993,0.0
6.228784561157227,-0.10371478014966838,-5.5088420621565195,0.0
6.29893684387207,-0.06863036540085886,-5.549955300231302,0.0
6.370659351348877,-0.03286950611939479,-5.592052300764812,0.0
6.439467906951904,0.003590189923983935,-5.631195980010725,0.0
6.5224103927612305,0.040803961024651426,-5.682269210616191,0.0
6.6074981689453125,0.07886804785085826,-5.734727970060814,0.0
6.694819450378418,0.11781768729259476,-5.788628998893936,0.0
6.7729973793029785,0.1574242979344442,-5.834152649732818,0.0
6.864709377288818,0.1981858404393161,-5.890849140812931,0.0
6.958930492401123,0.23994809967776845,-5.94916257585299,0.0
7.043240547180176,0.2822529649548289,-5.998492374021044,0.0
7.142406940460205,0.32606315812739795,-6.059949530449696,0.0
7.2444047927856445,0.37100855888085454,-6.123228442426647,0.0
7.335637092590332,0.41636216417743066,-6.176854144475883,0.0
7.4547014236450195,0.46434704527771475,-6.253307842459578,0.0
7.565151214599609,0.5129504503550752,-6.321868316823051,0.0
6.165735721588135,-0.07086481041684406,-5.553812274085578,0.0
6.234523773193359,-0.035482644857034104,-5.594889054263809,0.0
6.309360504150391,0.0005754471537110703,-5.64098417242678,0.0
6.389069557189941,0.037405521100238474,-5.690989415830715,0.0
6.470792770385742,0.07505613809861561,-5.742321944570086,0.0
6.5439839363098145,0.1133773132924014,-5.785638706226559,0.0
6.6296586990356445,0.15270446066070092,-5.839536516364744,0.0
6.717587947845459,0.1929554581540116,-5.89491670307995,0.0
6.807864665985107,0.23416922959145794,-5.95184048552147,0.0
6.888649940490723,0.27590919533689956,-5.999973457581133,0.0
6.983546733856201,0.3190905661783197,-6.059891327505957,0.0
7.0810866355896,0.36336174695116463,-6.121543738874819,0.0
7.18138313293457,0.4087707042628809,-6.185003758708561,0.0
7.271081924438477,0.45452669877131974,-6.238788070165549,0.0
7.380090236663818,0.5024859292193482,-6.308564535045685,0.0
7.488368988037109,0.5514934388756989,-6.37708441096485,0.0
6.1031084060668945,-0.03842241301992966,-5.598907677187829,0.0
6.174037933349609,-0.002750533727814056,-5.643124119429243,0.0
6.250433444976807,0.03365838382763699,-5.691910663641585,0.0
6.32871150970459,0.07085706902721506,-5.741960221364925,0.0
6.408943176269531,0.108877467667185,-5.793320971784108,0.0
6.491208076477051,0.14775308382341767,-5.846045700452064,0.0
6.575585842132568,0.18751893079167342,-5.900187422781456,0.0
6.651115417480469,0.22783363838024467,-5.945926638733355,0.0
6.739645004272461,0.2694166620400797,-6.0028128760202115,0.0
6.830544948577881,0.3120030774552572,-6.061285881428066,0.0
6.923913478851318,0.35563584444306245,-6.12141004996282,0.0
7.019855976104736,0.4003608477277959,-6.183255796392245,0.0
7.105660915374756,0.4454224734718191,-6.235643829983846,0.0
7.206678867340088,0.4923788456527734,-6.300838482906779,0.0
7.310604095458984,0.5405747853458668,-6.367974136087804,0.0
7.412141799926758,0.5896357030218062,-6.4324294510652145,0.0
7.538195610046387,0.641809459333921,-6.517488896574397,0.0
6.043345928192139,-0.006378045135383657,-5.646444108895349,0.0
6.116634368896484,0.02963032731956624,-5.694084847016924,0.0
6.1916823387146,0.06639993360423098,-5.742929639890037,0.0
6.268558502197266,0.10396066957376206,-5.793024546608847,0.0
6.3473334312438965,0.14234382965275275,-5.844417571823687,0.0
6.4280805587768555,0.18158224942771856,-5.8971574822070085,0.0
6.5108795166015625,0.22171151485767657,-5.951299715564809,0.0
6.5958099365234375,0.26276767162111825,-6.0068966912633055,0.0
6.682960510253906,0.30478940511858904,-6.0640092154986975,0.0
6.760932445526123,0.34722758764957157,-6.112310598989257,0.0
6.85244607925415,0.3912192692724451,-6.172360243656552,0.0
6.9464521408081055,0.4363006535339709,-6.234107050633012,0.0
7.043056488037109,0.48251946862301653,-6.297623673986386,0.0
7.142373085021973,0.5299262398673328,-6.3629866588967685,0.0
7.231159210205078,0.5775069701799527,-6.418417070662534,0.0
7.336397647857666,0.6273880536955464,-6.4878806773231785,0.0
7.459938049316406,0.680014746822007,-6.572848205710648,0.0
5.987313270568848,0.02532327129101929,-5.697405141617092,0.0
6.059330940246582,0.06168482290443838,-5.745117824322224,0.0
6.133058547973633,0.09880879585379826,-5.794022313485265,0.0
6.208562850952148,0.1367246410991251,-5.8441643744565726,0.0
6.285911560058594,0.17546376371545983,-5.895590296190043,0.0
6.365174293518066,0.21505855439419255,-5.948348551614325,0.0
6.446427822113037,0.25554361347799115,-6.002492394560663,0.0
6.529749870300293,0.29695563801701863,-6.05807441892979,0.0
6.615225315093994,0.3393321213189249,-6.115153366152442,0.0
6.702939033508301,0.38271374966565197,-6.173787786007159,0.0
6.792985439300537,0.42714289538687944,-6.234042963290091,0.0
6.8854594230651855,0.4726640275197821,-6.295983522866876,0.0
6.968142509460449,0.5184078457158353,-6.348454515633432,0.0
7.065399169921875,0.5661558280939758,-6.413672258991442,0.0
7.1653923988342285,0.6151405203189813,-6.480786952339124,0.0
7.268242835998535,0.6654168818455074,-6.549881390478188,0.0
7.382157325744629,0.7178293690532859,-6.628297616923749,0.0
5.933034420013428,0.0567280123874172,-5.75008790339665,0.0
6.003824710845947,0.09344759253263707,-5.797885698417916,0.0
6.076278209686279,0.13093043245099695,-5.846864354346807,0.0
6.15045690536499,0.16920644282199737,-5.897066618093899,0.0
6.226426601409912,0.2083059643959152,-5.948538842497157,0.0
6.304256439208984,0.24826162628271972,-6.001329913438319,0.0
6.3840179443359375,0.2891076306963353,-6.05549001098363,0.0
6.4657673835754395,0.330878937286136,-6.111053460978319,0.0
6.54957389831543,0.3736122727509829,-6.168066232955953,0.0
6.635547637939453,0.4173481728359929,-6.2266128420013445,0.0
6.72377872467041,0.46212885016068117,-6.286755912098734,0.0
6.814359188079834,0.5079983927511629,-6.348560838694719,0.0
6.907388210296631,0.5550032089352787,-6.412096082442059,0.0
7.002967357635498,0.6031924722377194,-6.477433462943476,0.0
7.101207256317139,0.6526184875667376,-6.5446507003542775,0.0
7.1889967918396,0.702043891733435,-6.601682114338826,0.0
7.292708873748779,0.7540135802996089,-6.672763912859674,0.0
5.867644309997559,0.08767870458406447,-5.791906752911254,0.0
5.936894416809082,0.12467633099299003,-5.83949996951746,0.0
6.016582489013672,0.16267333018305666,-5.896909401410795,0.0
6.089346885681152,0.20128170530307996,-5.9470717410186,0.0
6.163846492767334,0.24071298243406147,-5.998486773667765,0.0
6.240146636962891,0.28099880506962116,-6.051201201265281,0.0
6.318317890167236,0.3221729944126238,-6.105265974458349,0.0
6.398431301116943,0.3642710234783041,-6.160731090219859,0.0
6.480563163757324,0.40732992356150277,-6.21765115189078,0.0
6.564795017242432,0.45138911014285155,-6.276084892343007,0.0
6.651209831237793,0.49648930144632536,-6.336091393517461,0.0
6.739898681640625,0.5426747600325528,-6.39773539948907,0.0
6.830952167510986,0.5899906063103801,-6.461081709657983,0.0
6.924471855163574,0.6384851559562807,-6.5262020883017,0.0
7.0205607414245605,0.6882101092732176,-6.593171301019814,0.0
7.119328498840332,0.7392188035521734,-6.662066471921184,0.0
7.233043193817139,0.7929002449541488,-6.744301361004304,0.0
5.810568809509277,0.11839724243331076,-5.841805955508238,0.0
5.878575801849365,0.1557211877030166,-5.889429361669279,0.0
5.9481401443481445,0.19380560125798887,-5.938197799323834,0.0
6.019318103790283,0.23267902715031927,-5.988152601988692,0.0
6.0921711921691895,0.27237105893251445,-6.039338351480156,0.0
6.1761674880981445,0.313390808388294,-6.1010911780893,0.0
6.252828598022461,0.3548887497627738,-6.155107785198916,0.0
6.331371784210205,0.397308316621984,-6.210505640915285,0.0
6.411869525909424,0.4406863018421863,-6.267338935626285,0.0
6.494400501251221,0.48506178665933475,-6.325664392763574,0.0
6.579044818878174,0.5304752189367922,-6.3855401491525985,0.0
6.665886878967285,0.5769689538865546,-6.447027645243543,0.0
6.7550177574157715,0.624588620696659,-6.510193038505129,0.0
6.846530914306641,0.6733818665542242,-6.575104074334375,0.0
6.940526485443115,0.723398135344552,-6.641833517449478,0.0
7.0415544509887695,0.7751805775444367,-6.714696708641005,0.0
7.157565593719482,0.8297716792174377,-6.801177940454264,0.0
5.747045993804932,0.14864357082019566,-5.885144240591198,0.0
5.813633918762207,0.18624229189989466,-5.932618915738592,0.0
5.881724834442139,0.22459851982914272,-5.981217757396155,0.0
5.960068225860596,0.26412564251702564,-6.039792570018918,0.0
6.031574726104736,0.30414814545961955,-6.090978030923626,0.0
6.104765892028809,0.34501984369861377,-6.143423579203322,0.0
6.179704666137695,0.38677365152893844,-6.19717573367164,0.0
6.2662034034729,0.4301128859771569,-6.262022869396801,0.0
6.345119953155518,0.4738152506028198,-6.318782858624262,0.0
6.4260053634643555,0.518511708494586,-6.377013851550862,0.0
6.508935928344727,0.5642428501082992,-6.436772801467993,0.0
6.593993186950684,0.6110503154002176,-6.498119909966565,0.0
6.681262969970703,0.6589789224765433,-6.561118499168873,0.0
6.770835876464844,0.7080751903155635,-6.62583531403124,0.0
6.862807750701904,0.7583884989185161,-6.692342054947098,0.0
6.986075401306152,0.813323926567932,-6.788695590084399,0.0
7.100335121154785,0.8685024597542225,-6.875549599286752,0.0
5.6879754066467285,0.17865969869815918,-5.932943731013185,0.0
5.749027729034424,0.21639686017617196,-5.97594465665544,0.0
5.823951721191406,0.25538177461854694,-6.032946143628291,0.0
5.892337322235107,0.2948487010868276,-6.082730627666452,0.0
5.9622907638549805,0.3351303137482696,-6.133709228676411,0.0
6.042867660522461,0.3768178951719904,-6.195149162063365,0.0
6.116384029388428,0.41889403140232195,-6.248872142318311,0.0
6.191658020019531,0.46188443973447463,-6.303932163494764,0.0
6.2687578201293945,0.5058249913124264,-6.360382296330611,0.0
6.357850074768066,0.5516288778544046,-6.428482194721014,0.0
6.439106464385986,0.5976715983920521,-6.488128978769704,0.0
6.522421360015869,0.6447866955558381,-6.549340872441736,0.0
6.607876777648926,0.6930178592431351,-6.612180197418707,0.0
6.695558071136475,0.7424112103034867,-6.676710624891937,0.0
6.807178020477295,0.7955418733105369,-6.76448653674322,0.0
6.915717601776123,0.84951799533678,-6.848505936526297,0.0
7.027734279632568,0.9051256224151653,-6.9352729846585435,0.0
5.629682540893555,0.20838959300256177,-5.981573057642737,0.0
5.687710285186768,0.24632393645380354,-6.022566612639653,0.0
5.758037090301514,0.28547655347785605,-6.076186922886365,0.0
5.824965000152588,0.32520115350250023,-6.125794007612985,0.0
5.9019575119018555,0.366266565217285,-6.185534992635994,0.0
5.972200870513916,0.4077110272668575,-6.237742357068185,0.0
6.0440802574157715,0.4500316292699439,-6.291217377743504,0.0
6.12696647644043,0.4940112170231163,-6.355663971484768,0.0
6.202561378479004,0.5382639191239188,-6.412050612206359,0.0
6.279993534088135,0.5835009449800915,-6.469859387248534,0.0
6.369497299194336,0.6307679363893944,-6.539581268122301,0.0
6.45111083984375,0.678184630838826,-6.60066418405839,0.0
6.534793853759766,0.7267124272013186,-6.6633487662041855,0.0
6.622555255889893,0.7766223643337342,-6.72965561890623,0.0
6.738965034484863,0.8310166605934205,-6.824425295796426,0.0
6.845413684844971,0.8854170431917702,-6.908394662483637,0.0
6.955235004425049,0.9414455051004007,-6.995079517917359,0.0
5.572959899902344,0.23788722782460137,-6.03195635667769,0.0
5.629907131195068,0.2760965971357433,-6.072937035513033,0.0
5.69500732421875,0.3153599984968959,-6.122334671449641,0.0
5.759487152099609,0.3552890985015542,-6.170661362753472,0.0
5.8348236083984375,0.3966508667152592,-6.23017893888034,0.0
5.9035468101501465,0.43835024506868936,-6.282180763278808,0.0
5.982692241668701,0.481632182542784,-6.344806255542504,0.0
6.054871082305908,0.5251819746607276,-6.399565340504581,0.0
6.12875509262085,0.5696727451190268,-6.455668622303213,0.0
