X,Y,Z,label
7.880963325500488,0.0582293869789181,-0.8808339359937,0.0
7.912425518035889,0.09080094925550072,-0.8656793787338742,0.0
7.951658725738525,0.12373703895113192,-0.851216044547947,0.0
7.9912943840026855,0.15698948159328938,-0.836616865253664,0.0
8.031336784362793,0.19056443583024005,-0.8218785604558523,0.0
8.071794509887695,0.22446852516914678,-0.8069984761046303,0.0
8.112672805786133,0.25870824285614236,-0.7919733451012032,0.0
8.145812034606934,0.29299664453239,-0.7760222087094107,0.0
8.187400817871094,0.3278886753449799,-0.7607029175147896,0.0
8.228867530822754,0.3631109372967109,-0.745178858052431,0.0
8.27076530456543,0.3986899745917029,-0.7294987815737896,0.0
8.313105583190918,0.43463317357251735,-0.7136598689078228,0.0
8.355891227722168,0.470947601828163,-0.6976583837076912,0.0
8.390358924865723,0.5071104782332786,-0.6807791191556052,0.0
8.433931350708008,0.5441456494924939,-0.6644525689452361,0.0
8.477968215942383,0.5815735480372254,-0.64795337438597,0.0
8.522478103637695,0.6194019929202125,-0.6312777782262725,0.0
8.567468643188477,0.6576389684967506,-0.6144219966026495,0.0
8.612946510314941,0.6962926735841893,-0.5973822594829129,0.0
8.64936637878418,0.7345600717227246,-0.5795144535127427,0.0
8.695565223693848,0.7740086330818726,-0.5620994289117933,0.0
8.740979194641113,0.8137764891652645,-0.5444089344334453,0.0
8.786879539489746,0.8539794133843415,-0.5265236901724816,0.0
8.833272933959961,0.8946259450001167,-0.5084395918904422,0.0
8.879895210266113,0.9356961889200799,-0.49013749866998574,0.0
8.91675090789795,0.9761006375052133,-0.47108645280302813,0.0
8.963935852050781,1.0180033521888814,-0.45236884130063376,0.0
9.011629104614258,1.0603779661221702,-0.43343789975717956,0.0
9.059837341308594,1.103233441357737,-0.4142890045332745,0.0
9.108572006225586,1.146579643569796,-0.39491790501507884,0.0
9.157835006713867,1.1904254592353436,-0.37531960824373767,0.0
9.207232475280762,1.2347269498419131,-0.3554739196400485,0.0
9.257076263427734,1.279530828343458,-0.33538986521203196,0.0
9.296425819396973,1.3232878459287167,-0.31469255519716743,0.0
9.347208023071289,1.369082064552994,-0.2941457472491148,0.0
9.398550033569336,1.4154195159478196,-0.2733501373502717,0.0
9.450457572937012,1.4623109848066473,-0.2523003248611543,0.0
9.502941131591797,1.5097674048345424,-0.23099116723796184,0.0
9.555683135986328,1.5577467125059286,-0.20941012821776359,0.0
9.608847618103027,1.6062822201621527,-0.18755697075356922,0.0
9.662602424621582,1.6554105757113342,-0.16543008261213796,0.0
9.71672534942627,1.7051027132590055,-0.14302036660166956,0.0
9.769954681396484,1.7551394567113132,-0.12030797222766926,0.0
9.823760986328125,1.8057828457637222,-0.09731236690515915,0.0
5.87239933013916,-1.5360708338667703,-1.6405303596392042,0.0
5.897444725036621,-1.5154010569860918,-1.631811085264859,0.0
5.922646522521973,-1.494631344996162,-1.6230541415532713,0.0
5.951160907745361,-1.474541028977203,-1.61511458249711,0.0
5.976738452911377,-1.4535641837145743,-1.6062862970210754,0.0
6.005755424499512,-1.433262385269934,-1.5982891280374592,0.0
6.031726837158203,-1.4120699901023033,-1.58938691269406,0.0
6.057872295379639,-1.3907675317761035,-1.5804435894744575,0.0
6.087648868560791,-1.370129687315346,-1.5723499299883148,0.0
6.11391019821167,-1.3485310316571903,-1.5632503946451881,0.0
6.140244007110596,-1.3267936267390932,-1.554080043824065,0.0
6.170317649841309,-1.3056919701566345,-1.5457566627946275,0.0
6.197082042694092,-1.283715382174209,-1.5365034864558045,0.0
6.224038600921631,-1.2616173204909906,-1.5272048856031624,0.0
6.251190662384033,-1.2393953648533589,-1.5178598070301985,0.0
6.278541564941406,-1.2170470354030483,-1.508467300768684,0.0
6.309971809387207,-1.1953041299699887,-1.499947823096727,0.0
6.337798595428467,-1.1726909588847683,-1.4904635275036904,0.0
6.365837097167969,-1.1499434284183851,-1.4809287079133284,0.0
6.394092559814453,-1.1270592928517322,-1.4713429624908103,0.0
6.4225687980651855,-1.1040356157398235,-1.46170494000641,0.0
6.455490589141846,-1.0815770528699407,-1.4529637499045318,0.0
6.484489917755127,-1.0582591728060142,-1.44322304296963,0.0
6.513724327087402,-1.034793233465966,-1.433426930722038,0.0
6.543196201324463,-1.0111758258470724,-1.423573926751724,0.0
6.572912216186523,-0.9874044243177297,-1.4136633987907865,0.0
6.602875709533691,-0.963475502805635,-1.403693586362494,0.0
6.632572174072266,-0.9393126186118749,-1.3935544204102863,0.0
6.662262439727783,-0.9149543959137798,-1.3833017874648637,0.0
6.692201137542725,-0.8904340511442711,-1.372987350685989,0.0
6.7223920822143555,-0.8657483221725266,-1.3626098461111933,0.0
6.752839088439941,-0.8408937265598723,-1.3521676761066623,0.0
6.7835469245910645,-0.8158670021754862,-1.3416595767099273,0.0
6.814216613769531,-0.7906293833962248,-1.3310248995914613,0.0
6.8449625968933105,-0.7651934447337223,-1.320285495658209,0.0
6.875974655151367,-0.7395780590736922,-1.3094766254082733,0.0
6.907258987426758,-0.7137795949658485,-1.2985969493035234,0.0
6.938818454742432,-0.6877942304543753,-1.2876447425153483,0.0
6.970657825469971,-0.6616182468217298,-1.2766183398197812,0.0
7.002782821655273,-0.6352479530129812,-1.2655165049169648,0.0
7.035198211669922,-0.6086792471598167,-1.254337282545217,0.0
7.067908763885498,-0.5819081880971311,-1.2430791543524726,0.0
7.100919246673584,-0.5549307175902396,-1.2317403279199677,0.0
7.134145736694336,-0.5277359692581448,-1.2203038615848192,0.0
7.167489051818848,-0.5003135142027999,-1.2087508638485502,0.0
7.20114278793335,-0.47267383106776273,-1.197112299395419,0.0
7.23511266708374,-0.4448124624965624,-1.1853863518501366,0.0
7.26940393447876,-0.41672504053969517,-1.1735710499800047,0.0
7.30402135848999,-0.3884069013641437,-1.1616644582004445,0.0
7.338971138000488,-0.35985343275602727,-1.1496646707292004,0.0
7.367972373962402,-0.3307776066976561,-1.1365998186009727,0.0
7.403504371643066,-0.3017609376368908,-1.124407277907925,0.0
7.439383506774902,-0.2724949636155254,-1.1121154686882668,0.0
7.475615978240967,-0.2429746972544173,-1.0997220620814314,0.0
7.511756420135498,-0.21318214766738344,-1.0871597523431915,0.0
7.548137664794922,-0.18312556229597507,-1.0744757664791567,0.0
7.584877967834473,-0.15280332409536007,-1.06168458780351,0.0
7.621983051300049,-0.12221008435244003,-1.0487836788394271,0.0
7.652493476867676,-0.09125727080989628,-1.0348288913078316,0.0
7.689942359924316,-0.060130926233285024,-1.0216643801054057,0.0
7.7269792556762695,-0.0287171355912746,-1.0082810538439075,0.0
7.764382362365723,0.0029804224907873755,-0.9947809022015347,0.0
7.802158355712891,0.0349673409903762,-0.9811614531519058,0.0
7.840312957763672,0.06724950477572643,-0.9674202037964621,0.0
7.878850936889648,0.09983275294173384,-0.9535543335363167,0.0
7.9102959632873535,0.1325976688769718,-0.9386732222483479,0.0
7.949507236480713,0.16576826923847576,-0.9245546200618656,0.0
7.989120006561279,0.19925748937605103,-0.9103036817984584,0.0
8.029139518737793,0.23307156444014768,-0.8959172893709435,0.0
8.069571495056152,0.26721706724531374,-0.8813926115202878,0.0
8.11042594909668,0.30170060932044973,-0.8667267946357169,0.0
8.143542289733887,0.33619194538533326,-0.8510634633527021,0.0
8.184788703918457,0.3713175146717221,-0.8360774898131997,0.0
8.226222038269043,0.40678544210996515,-0.8209176693308976,0.0
8.26809024810791,0.4426128046770756,-0.8056062151987023,0.0
8.310397148132324,0.47880654414041696,-0.7901394637129349,0.0
8.353150367736816,0.5153740760382787,-0.7745143035443296,0.0
8.387588500976562,0.5517459865962708,-0.7579348769669781,0.0
8.43112564086914,0.5890385742423458,-0.7419916597449816,0.0
8.475125312805176,0.626726287191034,-0.7258797132429582,0.0
8.519598007202148,0.6648170974994408,-0.7095956048253542,0.0
8.564550399780273,0.7033191901536102,-0.6931357789220359,0.0
8.60998821258545,0.7422404779259301,-0.6764961488703429,0.0
8.646373748779297,0.780727514798133,-0.6589455278180884,0.0
8.692667961120605,0.8204604593458987,-0.6419471330311998,0.0
8.738940238952637,0.8605849341844644,-0.6247200039304209,0.0
8.784806251525879,0.9010629675107656,-0.6072365780008911,0.0
8.83116626739502,0.941987548538463,-0.5895587947609643,0.0
8.877460479736328,0.9833044819034334,-0.5716459524295846,0.0
8.924247741699219,1.0250792039633074,-0.5535320563206341,0.0
8.961432456970215,1.0661186612911078,-0.5346102758237038,0.0
9.00908374786377,1.1087766521265183,-0.51609743980579,0.0
9.05698299407959,1.1518844086790638,-0.4973566599926212,0.0
9.105184555053711,1.1954542920325306,-0.4783878887372329,0.0
9.15390396118164,1.2395214080936974,-0.4591985254920924,0.0
9.203152656555176,1.2840958508301383,-0.4397841190126114,0.0
9.252934455871582,1.3291870032331121,-0.4201399402814152,0.0
9.303261756896973,1.3748055270806951,-0.4002612102283696,0.0
9.342954635620117,1.4192623180823971,-0.3796883969759991,0.0
9.394231796264648,1.465894688744199,-0.3593461433541264,0.0
9.446073532104492,1.5130838506256956,-0.338754968264925,0.0
9.49842643737793,1.560830436834207,-0.31790762363217195,0.0
9.550936698913574,1.609083643512104,-0.29678787858554223,0.0
9.604029655456543,1.6579217031162137,-0.27540535070529576,0.0
9.657710075378418,1.707355015049509,-0.2537544488464189,0.0
9.711987495422363,1.757395738045027,-0.23182952967142817,0.0
9.766112327575684,1.8079149721152845,-0.20960879555224904,0.0
9.819853782653809,1.8588703165108988,-0.187086993950294,0.0
5.867805004119873,-1.5058058459384767,-1.6948667881231279,0.0
5.895847797393799,-1.4857552328343262,-1.687235639793448,0.0
5.9210591316223145,-1.4648366504533494,-1.6787050759104547,0.0
5.9464287757873535,-1.4438151145233427,-1.670137302409693,0.0
5.975170135498047,-1.423452904763077,-1.662424536502735,0.0
6.000923156738281,-1.4022176324366886,-1.6537873214400698,0.0
6.030176639556885,-1.381636325987808,-1.646020120315598,0.0
6.056330680847168,-1.360178501510948,-1.637310851631587,0.0
6.082561492919922,-1.3385849152649358,-1.6285339376340149,0.0
6.112093925476074,-1.317549304167366,-1.6205436741421129,0.0
6.138433456420898,-1.2956556688312597,-1.6116088748115416,0.0
6.1649556159973145,-1.2736438591396793,-1.6026315194022749,0.0
6.191665172576904,-1.251511925257031,-1.5936111704313616,0.0
6.222242832183838,-1.2299845272802206,-1.5854839849532663,0.0
6.249398708343506,-1.2076007373949276,-1.5763810645470002,0.0
6.276754379272461,-1.1850895008133497,-1.5672325747410996,0.0
6.304312229156494,-1.1624480279624025,-1.5580373867534008,0.0
6.336019039154053,-1.1403834243780622,-1.5497589635882745,0.0
6.36406135559082,-1.1174684951885734,-1.540474032770165,0.0
6.392319202423096,-1.0944154314284877,-1.5311396331473184,0.0
6.420797348022461,-1.0712215009896553,-1.5217550132425437,0.0
6.449500560760498,-1.0478839142989913,-1.5123190442736774,0.0
6.478431224822998,-1.024399705109187,-1.50283042663013,0.0
6.507596492767334,-1.0007663616199447,-1.4932887425060541,0.0
6.5414323806762695,-0.9776432533876521,-1.4846986512150517,0.0
6.57114839553833,-0.9536934061791069,-1.4750516622882754,0.0
6.601112365722656,-0.9295848149528815,-1.4653479858219887,0.0
6.631328105926514,-0.9053141303108972,-1.4555860321678862,0.0
6.66117525100708,-0.8807954025421015,-1.445629045134643,0.0
6.69111967086792,-0.8560924218111535,-1.4355794447071846,0.0
6.721314907073975,-0.831222215553113,-1.425468535240535,0.0
6.751766681671143,-0.8061817419450107,-1.415295386443569,0.0
6.782347202301025,-0.780952143918525,-1.4050311477232922,0.0
6.812833786010742,-0.75550651212728,-1.3946289673518186,0.0
6.843581199645996,-0.7298831915219042,-1.3841609511209043,0.0
6.874593734741211,-0.7040786400590783,-1.3736256046350095,0.0
6.905878067016602,-0.6780893731604178,-1.3630218108035657,0.0
6.937437057495117,-0.6519113921958833,-1.3523476739695357,0.0
6.9692769050598145,-0.62554121258709,-1.3416020770423516,0.0
7.001400947570801,-0.5989747760993533,-1.330783227603249,0.0
7.033660888671875,-0.5721955693492684,-1.3198605998636732,0.0
7.066093444824219,-0.5452041147937079,-1.3088397262034117,0.0
7.098820686340332,-0.5180063093916295,-1.2977411487866437,0.0
7.131847858428955,-0.49059790226310857,-1.2865631704473697,0.0
7.165179252624512,-0.4629747755688157,-1.2753041020050988,0.0
7.198821067810059,-0.43513247195228,-1.263962127084542,0.0
7.232778072357178,-0.40706669689994834,-1.2525353856767822,0.0
7.267055511474609,-0.37877288183156843,-1.2410221348424813,0.0
7.301658630371094,-0.35024644433558194,-1.2294204171802465,0.0
7.33040714263916,-0.3212115661220161,-1.2167015161899144,0.0
7.365581512451172,-0.29222743372997506,-1.2049158676327218,0.0
7.401097297668457,-0.2629970269284175,-1.1930360726886577,0.0
7.436959743499756,-0.2335152689312337,-1.181059957354565,0.0
7.47296667098999,-0.20377152738412352,-1.1689528892744456,0.0
7.50897216796875,-0.17375955897214662,-1.1566907538651454,0.0
7.54533052444458,-0.1434851667730848,-1.1443268000338571,0.0
7.582046985626221,-0.11294312712892685,-1.131858631329861,0.0
7.6122727394104,-0.08205408847389442,-1.1182770145405565,0.0
7.649619102478027,-0.05098779432288512,-1.1055948834452722,0.0
7.687341213226318,-0.019638201429849934,-1.0928019100898236,0.0
7.724925994873047,0.011999701990721468,-1.0798232094293765,0.0
7.762312412261963,0.04392492646276826,-1.0666507495487743,0.0
7.8000688552856445,0.07614172043028584,-1.0533619840311261,0.0
7.8382039070129395,0.10865599271803345,-1.0399548090996593,0.0
7.869353294372559,0.1413411727745927,-1.0254661321617786,0.0
7.908149719238281,0.17443543369899325,-1.0118170150806196,0.0
7.947339057922363,0.20784427142942088,-0.9980416127102112,0.0
7.986928939819336,0.24157399177271086,-0.9841373167740111,0.0
8.026925086975098,0.27563096598614095,-0.9701012747310996,0.0
8.06733226776123,0.3100216267846773,-0.9559303232558828,0.0
8.108160972595215,0.34475278540144727,-0.9416220440424201,0.0
8.141181945800781,0.3794474398451555,-0.9262364541226402,0.0
8.182159423828125,0.4148104616811704,-0.9115844979426869,0.0
8.223564147949219,0.4505281802707992,-0.8967876356949624,0.0
8.265399932861328,0.486607635460457,-0.8818426976539443,0.0
8.307672500610352,0.5230558591910324,-0.8667462433563062,0.0
8.35039234161377,0.5598804127862308,-0.8514954214311107,0.0
8.384803771972656,0.5964655374007116,-0.8352141766406875,0.0
8.428304672241211,0.6340193830665658,-0.8196520056137478,0.0
8.472267150878906,0.6719710291850618,-0.8039254109770022,0.0
8.516701698303223,0.7103284309157666,-0.7880309010251797,0.0
8.561614036560059,0.7490995468044074,-0.7719647067959476,0.0
8.607011795043945,0.7882925627635496,-0.7557230657076982,0.0
8.652902603149414,0.8279160629010236,-0.7393023982337734,0.0
8.689616203308105,0.8670128962737716,-0.721894772940137,0.0
8.736373901367188,0.9074686292789897,-0.7051155744093017,0.0
8.78271484375,0.9482790940271544,-0.6880729320720552,0.0
8.828751564025879,0.9894535711518327,-0.6707773176206536,0.0
8.875004768371582,1.0310509041658156,-0.6532681257365768,0.0
8.92151927947998,1.0730808729093944,-0.6355459043227866,0.0
8.968294143676758,1.1155485717060722,-0.6176074368681757,0.0
9.005419731140137,1.1571859507779292,-0.5987909779152473,0.0
9.05305290222168,1.2005490261910021,-0.5804564221351981,0.0
9.101197242736816,1.2444026255440233,-0.5619105160644662,0.0
9.149859428405762,1.2887563026566768,-0.5431487073599006,0.0
9.199047088623047,1.3336197225724287,-0.5241665171143013,0.0
9.24876880645752,1.3790030308779901,-0.5049594642807578,0.0
9.299030303955078,1.424915809055657,-0.4855225675920103,0.0
9.34984302520752,1.4713688897119328,-0.46585122465214823,0.0
9.389884948730469,1.516542954317663,-0.44540305942605474,0.0
9.441658973693848,1.5640343059325068,-0.42526758143207166,0.0
9.493721008300781,1.6120479132301888,-0.40487104838207844,0.0
9.546160697937012,1.660605674723454,-0.3842134810586827,0.0
9.599177360534668,1.7097503082886798,-0.36329829709474676,0.0
9.652782440185547,1.7594936193104553,-0.34212019480963934,0.0
9.706981658935547,1.8098469086735998,-0.3206734755406531,0.0
9.761784553527832,1.8608222318728769,-0.2989525555549491,0.0
5.866106986999512,-1.4764478592875627,-1.7502429277532616,0.0
5.891120433807373,-1.4554818936388891,-1.7419665723114592,0.0
5.916289329528809,-1.4344139408001406,-1.7336551481663456,0.0
5.944764137268066,-1.4139906322847482,-1.7262217771331319,0.0
5.970306396484375,-1.392710875767528,-1.7178451932550294,0.0
5.9992804527282715,-1.3720702797927202,-1.7103628363962535,0.0
6.025213718414307,-1.3505703008250145,-1.7019189852254901,0.0
6.051321029663086,-1.3289578511297575,-1.693436765698848,0.0
6.080660343170166,-1.3078883318362258,-1.6857627249905751,0.0
6.106770038604736,-1.2859565203888759,-1.6770964659979704,0.0
6.133057594299316,-1.263907707421553,-1.6683899110504168,0.0
6.1630754470825195,-1.2424553175556228,-1.6605986776168615,0.0
6.189791202545166,-1.2201624680248433,-1.6518167499843766,0.0
6.216696739196777,-1.1977457212532725,-1.6429924034395882,0.0
6.243796348571777,-1.175202774056869,-1.6341248588426933,0.0
6.274897575378418,-1.1532301531402043,-1.6261990017130679,0.0
6.30246114730835,-1.1304223055436649,-1.6172495447307513,0.0
6.330231189727783,-1.1074801963781475,-1.6082541627070177,0.0
6.358211994171143,-1.0844016991338348,-1.5992122473304902,0.0
6.386407852172852,-1.0611839050283522,-1.5901228762955513,0.0
6.418964385986328,-1.038494351972679,-1.5820058863958675,0.0
6.447669982910156,-1.0149824983470783,-1.5728247881523079,0.0
6.476605415344238,-0.9913228141584254,-1.5635933720807205,0.0
6.505771636962891,-0.9675120968805434,-1.5543102709803627,0.0
6.535175800323486,-0.943547540969331,-1.5449746221502618,0.0
6.564822196960449,-0.9194261046018187,-1.535585495299293,0.0
6.59471321105957,-0.8951445118158785,-1.5261414120029315,0.0
6.629512310028076,-0.8713117370552383,-1.5177076155895015,0.0
6.659985065460205,-0.846690154108946,-1.508156230273967,0.0
6.689985275268555,-0.8218079355671053,-1.498382031310484,0.0
6.720187664031982,-0.7967508711233559,-1.4885377876748875,0.0
6.750646114349365,-0.7715217256672997,-1.4786334923898135,0.0
6.780914306640625,-0.7460673554146718,-1.4685699814892759,0.0
6.811402797698975,-0.7204331709847628,-1.4584364481531482,0.0
6.8421525955200195,-0.6946196171190735,-1.4482392746239274,0.0
6.873167991638184,-0.6686231954079134,-1.437977129348991,0.0
6.904453277587891,-0.6424400679244502,-1.427648553580919,0.0
6.935800075531006,-0.6160477230741344,-1.4172086152053864,0.0
6.967370510101318,-0.5894582774815876,-1.4066890181189142,0.0
6.999220371246338,-0.5626727686483811,-1.3960991709892858,0.0
7.031354904174805,-0.5356871681421526,-1.3854372297786006,0.0
7.063778400421143,-0.5084974017572012,-1.3747016681492852,0.0
7.09649658203125,-0.48109949852609907,-1.3638910193684115,0.0
7.129512786865234,-0.45348919373761565,-1.3530033718079255,0.0
7.162834167480469,-0.42566232377908275,-1.3420373539876638,0.0
7.196463584899902,-0.3976143142244504,-1.330990875465638,0.0
7.224506855010986,-0.36903952338253165,-1.3187853090731452,0.0
7.258678436279297,-0.3405564312464111,-1.3075705702516491,0.0
7.293174743652344,-0.31183948252253696,-1.2962705751139045,0.0
7.327999114990234,-0.28288380105554795,-1.2848829213633939,0.0
7.3631591796875,-0.2536847506750388,-1.2734061023396472,0.0
7.398658752441406,-0.22423731419954468,-1.261837840801234,0.0
7.434504985809326,-0.1945365457438408,-1.2501764512737508,0.0
7.4701738357543945,-0.16456565710073118,-1.2383319217047672,0.0
7.506158351898193,-0.13433469576762735,-1.2263855546100262,0.0
7.542494773864746,-0.103839212793276,-1.2143402874275564,0.0
7.579189777374268,-0.07307398237995545,-1.2021942042498834,0.0
7.609395980834961,-0.041995712205599646,-1.1888743041200291,0.0
7.646718978881836,-0.010702655286162148,-1.176519491760964,0.0
7.684415340423584,0.02087602866253472,-1.164057035388491,0.0
7.722492218017578,0.05274591878666029,-1.151484677438283,0.0
7.760214328765869,0.0849048705671011,-1.1386910575058133,0.0
7.797953128814697,0.11735515762152754,-1.1257318504440694,0.0
7.836068630218506,0.15010511025731377,-1.112657307160176,0.0
7.867202281951904,0.18298935315958217,-1.098436646402492,0.0
7.905977725982666,0.21632330148786041,-1.0851259689049575,0.0
7.945146560668945,0.24997408546620262,-1.071692382109009,0.0
7.984713554382324,0.2839480665133347,-1.0581333144560794,0.0
8.024685859680176,0.3182516546008869,-1.044445891053507,0.0
8.065070152282715,0.3528914514192078,-1.0306275392728699,0.0
8.105871200561523,0.3878740187311051,-1.0166750212827678,0.0
8.138558387756348,0.42276270589310994,-1.0015348174223826,0.0
8.1795072555542,0.4583769572571298,-0.9872403088948305,0.0
8.220880508422852,0.4943482238234451,-0.9728043735286157,0.0
8.262683868408203,0.5306837201796695,-0.9582242224899458,0.0
8.304924964904785,0.5673905016166217,-0.943496470659921,0.0
8.347609519958496,0.6044760666271666,-0.9286181652919759,0.0
8.38199234008789,0.6412781066715099,-0.9126327588230213,0.0
8.425457000732422,0.6790974925725066,-0.8974501252101613,0.0
8.469383239746094,0.7173171181172324,-0.882106890459036,0.0
8.513778686523438,0.7559451108267967,-0.866599876304484,0.0
8.558650970458984,0.7949894163421425,-0.8509253212347528,0.0
8.604009628295898,0.8344585960277638,-0.8350799341561173,0.0
8.649856567382812,0.8743606956966445,-0.8190596204204085,0.0
8.68653678894043,0.9136875686393675,-0.8019680617306402,0.0
8.733248710632324,0.9544265958249568,-0.7855966926574587,0.0
8.78034496307373,0.9956090343425837,-0.7690280969225252,0.0
8.82573413848877,1.0369958605389098,-0.7520803739008025,0.0
8.871481895446777,1.078819026951941,-0.7349355148477746,0.0
8.91771125793457,1.1211003010604952,-0.7175998104949101,0.0
8.964431762695312,1.1638490105306065,-0.7000693896730513,0.0
9.00151538848877,1.2057165575139035,-0.6815729151059055,0.0
9.049090385437012,1.2493649947394783,-0.6636539423525464,0.0
9.097177505493164,1.2935069121807155,-0.6455283821003738,0.0
9.14577865600586,1.3381513671430376,-0.6271914180647563,0.0
9.194905281066895,1.3833084695650353,-0.6086388650822968,0.0
9.244564056396484,1.428987928123803,-0.5898660814028777,0.0
9.294763565063477,1.4752000432634613,-0.5708684965726206,0.0
9.34550952911377,1.5219552106808962,-0.5516413474924083,0.0
9.396812438964844,1.5692635956399226,-0.5321795911506252,0.0
9.44855785369873,1.6171157147365136,-0.5124720470184093,0.0
9.500516891479492,1.6654788299714174,-0.49250182712042767,0.0
9.541338920593262,1.7123217437039415,-0.4717050385564342,0.0
9.594281196594238,1.7617781131439394,-0.45125421827657003,0.0
9.647808074951172,1.8118357709532615,-0.43054571716485174,0.0
9.701927185058594,1.8625064033072078,-0.40957402706410156,0.0
9.7566499710083,1.9138024509910225,-0.3883337547470101,0.0
5.861328601837158,-1.446473171402959,-1.8049143446990374,0.0
5.886302471160889,-1.4253571350187497,-1.796855004051674,0.0
5.9145188331604,-1.4048720083666968,-1.7896965518516732,0.0
5.939857482910156,-1.3835464543703735,-1.7815766749570874,0.0
5.968561172485352,-1.3628453492677555,-1.774374122219061,0.0
5.9942803382873535,-1.3413013586669549,-1.7661910374131662,0.0
6.020169258117676,-1.319646276650651,-1.7579719635844293,0.0
6.049422264099121,-1.2985631846540022,-1.7506397202906512,0.0
6.075308799743652,-1.2765912367148868,-1.7422372908829895,0.0
6.10479211807251,-1.2552075523063368,-1.734769560989307,0.0
6.131087779998779,-1.2329986667147514,-1.7262980598713762,0.0
6.157565593719482,-1.210669492942513,-1.7177871870902,0.0
6.18422794342041,-1.1882176543696292,-1.709236052282194,0.0
6.214750289916992,-1.1663300227412614,-1.701649363288507,0.0
6.241857051849365,-1.1436212660503478,-1.6930234712118724,0.0
6.269161224365234,-1.1207825497161839,-1.6843551701945287,0.0
6.296667575836182,-1.0978113779094882,-1.675643776349438,0.0
6.328311443328857,-1.0753734287984071,-1.667924983824033,0.0
6.356298446655273,-1.0521231307997412,-1.659131998692687,0.0
6.384499549865723,-1.0287321533414804,-1.6502932373779113,0.0
6.412918567657471,-1.0051975142052998,-1.6414076663503077,0.0
6.441561222076416,-0.9815169240384635,-1.6324747209321275,0.0
6.4747114181518555,-0.9583206893996951,-1.6245672804189812,0.0
6.503882884979248,-0.9343303643056619,-1.6155430555128105,0.0
6.533289432525635,-0.9101844188580864,-1.6064679383953542,0.0
6.562938690185547,-0.8858801049778021,-1.597341443670612,0.0
6.592833042144775,-0.8614140870980364,-1.5881621961523331,0.0
6.622977256774902,-0.8367831765239176,-1.5789290431018297,0.0
6.65337610244751,-0.8119839919153349,-1.5696409270331781,0.0
6.684034824371338,-0.7870133147750943,-1.5602967468268272,0.0
6.714273452758789,-0.7617900417863455,-1.550737285394293,0.0
6.744479656219482,-0.7363612747349564,-1.5410538135191745,0.0
6.774641036987305,-0.710725459774366,-1.5312433004967634,0.0
6.809905052185059,-0.6854003438499198,-1.5224565210695824,0.0
6.840400218963623,-0.659368939841227,-1.512472881492637,0.0
6.871156215667725,-0.6331545976838663,-1.5024267761244763,0.0
6.902176856994629,-0.6067536124916009,-1.4923167542031885,0.0
6.933466911315918,-0.5801624124187894,-1.4821413729523698,0.0
6.965031147003174,-0.5533771435675834,-1.4718994397057912,0.0
6.996874809265137,-0.5263939978134727,-1.4615894440968955,0.0
7.029001235961914,-0.4992088871194506,-1.4512096453260552,0.0
7.0614166259765625,-0.4718179873899907,-1.4407587991079047,0.0
7.088582992553711,-0.4438698593754314,-1.4291177966358828,0.0
7.121502876281738,-0.4160727736557377,-1.41851599300264,0.0
7.154725074768066,-0.38805775185916475,-1.4078381935899031,0.0
7.188254356384277,-0.35982043772780414,-1.3970831221702738,0.0
7.2220964431762695,-0.3313565149312887,-1.3862488373133752,0.0
7.256256103515625,-0.30266128184877056,-1.3753335880943616,0.0
7.2907395362854,-0.27373019970231977,-1.364335579954758,0.0
7.325550556182861,-0.2445584120136788,-1.3532529725627513,0.0
7.360695838928223,-0.21514111392372678,-1.34208395538885,0.0
7.396180629730225,-0.1854734649252226,-1.3308264220200494,0.0
7.431723594665527,-0.1555443142203291,-1.31942768379386,0.0
7.467342376708984,-0.12535231485874118,-1.3078897160687772,0.0
7.503306865692139,-0.09489900906672137,-1.2962580081835353,0.0
7.532980918884277,-0.0641225515176918,-1.283398949100334,0.0
7.569551944732666,-0.03315776322844998,-1.271572284259106,0.0
7.6064839363098145,-0.0019164439962449523,-1.2596457047508967,0.0
7.643782615661621,0.029606933705956042,-1.2476169828137011,0.0
7.681454658508301,0.061418111867240235,-1.2354839045168213,0.0
7.719505310058594,0.09352270528189707,-1.2232439164124165,0.0
7.757942199707031,0.12592677178629774,-1.210895172819397,0.0
7.795802116394043,0.15861647191181755,-1.1982858511119123,0.0
7.82664680480957,0.1914284095110701,-1.1844452820741538,0.0
7.865015983581543,0.2246927251633286,-1.171588586019521,0.0
7.903770446777344,0.25827003997215303,-1.1586149122448604,0.0
7.942917823791504,0.29216659429393615,-1.1455218967380059,0.0
7.982461929321289,0.32638864816217433,-1.1323066135220876,0.0
8.022411346435547,0.3609427338240197,-1.1189666677127619,0.0
8.06277084350586,0.3958353902989438,-1.1054991099115619,0.0
8.103309631347656,0.43106066813304617,-1.0918691080507292,0.0
8.13590145111084,0.46615656520593074,-1.0769989615607818,0.0
8.176819801330566,0.5020258407110869,-1.0630600539922952,0.0
8.218161582946777,0.5382546915119955,-1.0489836099047019,0.0
8.259933471679688,0.574850211373882,-1.034766634918985,0.0
8.302141189575195,0.6118195168053088,-1.0204058462231962,0.0
8.344792366027832,0.6491701610644907,-1.0058983971030104,0.0
8.379146575927734,0.6861932843040823,-0.9902072486012417,0.0
8.42257308959961,0.7242819706516822,-0.9754018437923317,0.0
8.466462135314941,0.7627738046857485,-0.9604403531822863,0.0
8.510819435119629,0.801676477337701,-0.9453188870139031,0.0
