X,Y,Z,label
9.60123062133789,-2.2534249512550715,1.2557791650034347,0.0
6.492847442626953,-2.8080733631266903,0.024751260455640977,0.0
6.54542875289917,-2.8000721332242215,0.042700623216623115,0.0
6.59172248840332,-2.7890204481352283,0.060817168163753224,0.0
6.645883083343506,-2.780929910372954,0.0792183820392713,0.0
6.6934990882873535,-2.7697279542609694,0.09775700391306393,0.0
6.749320983886719,-2.7615410633742887,0.11663505944521697,0.0
6.798331260681152,-2.7501804796725278,0.13561847754576292,0.0
6.855900764465332,-2.741888749340438,0.15500016082816745,0.0
6.90637731552124,-2.7303600341695153,0.1744524451119491,0.0
6.95753812789917,-2.7187313883444455,0.19413600233567171,0.0
7.017811298370361,-2.7102487319364825,0.21431328132184999,0.0
7.070613861083984,-2.6984585522685482,0.23450621921941514,0.0
7.133625030517578,-2.690130916119091,0.2552881713660613,0.0
7.188687324523926,-2.6783616271772073,0.27604181393657656,0.0
7.243940353393555,-2.6662551418672096,0.29703872773487316,0.0
7.2999420166015625,-2.654011660537511,0.3183042816914665,0.0
7.366018295288086,-2.6449707658467467,0.3402750739179403,0.0
7.423484802246094,-2.6323710805768767,0.3621176647964417,0.0
7.481805801391602,-2.6196426313010406,0.38425126033096646,0.0
7.541001319885254,-2.6067812822228067,0.40668347906386937,0.0
7.61136531829834,-2.597287809564322,0.43000232219019185,0.0
7.6725873947143555,-2.584173596010954,0.45309424594291725,0.0
7.73475980758667,-2.570914620266538,0.47651049983852456,0.0
7.797905921936035,-2.5575061750180517,0.5002598582908098,0.0
7.8620500564575195,-2.5439436285281354,0.5243514650330334,0.0
7.938625335693359,-2.533862924914441,0.5495840739020506,0.0
8.005084991455078,-2.520003017803834,0.5744340305720488,0.0
8.071767807006836,-2.505706768522047,0.5995927593877668,0.0
8.139347076416016,-2.4911771623326104,0.6251133410777929,0.0
8.20803451538086,-2.476466574211024,0.6510194961400078,0.0
8.27785873413086,-2.4615686333402995,0.6773216476678237,0.0
8.348852157592773,-2.4464788517222256,0.7040313341252202,0.0
8.434040069580078,-2.4349416393505763,0.7322880040665893,0.0
8.50774097442627,-2.4194703580838746,0.7599042774885059,0.0
8.582714080810547,-2.40378683486045,0.7879654675754595,0.0
8.65899658203125,-2.3878852874975895,0.8164846858953849,0.0
8.737401962280273,-2.371969109707574,0.845550291324827,0.0
8.817543983459473,-2.3559079795502886,0.8751399306901386,0.0
8.897997856140137,-2.339304726813914,0.905121438713083,0.0
8.979516983032227,-2.3223502924266435,0.9355759105302148,0.0
9.06190013885498,-2.3049795563390028,0.9664897370361603,0.0
9.14559555053711,-2.2872933274905076,0.9979185535650456,0.0
9.2308349609375,-2.269331581718953,1.029897506442196,0.0
9.31766414642334,-2.2510854801943077,1.062443949710254,0.0
9.406129837036133,-2.232545679586769,1.095574840429785,0.0
9.496277809143066,-2.2137014944689843,1.1293079105217367,0.0
9.58816146850586,-2.194543264384157,1.1636619519524003,0.0
9.68123722076416,-2.174926761245588,1.198583134419755,0.0
6.497053146362305,-2.769350914202641,-0.034539343912535485,0.0
6.549678802490234,-2.761089813085464,-0.01709874226931123,0.0
6.596011638641357,-2.749815713867959,0.0005662897419246992,0.0
6.650219440460205,-2.741457726542248,0.01844370906601718,0.0
6.697878837585449,-2.7300277406268805,0.03651823034677011,0.0
6.753752708435059,-2.7215659963625485,0.05485680652215793,0.0
6.80280876159668,-2.709971024264183,0.0733627264373495,0.0
6.852514743804932,-2.698278021980299,0.09208175332858556,0.0
6.910960674285889,-2.68962647403326,0.11114920469895526,0.0
6.962172031402588,-2.677753294183711,0.13033482997142085,0.0
7.014086723327637,-2.6657743532770044,0.14975068953558887,0.0
7.0753068923950195,-2.656910741616799,0.16960859640042988,0.0
7.128847122192383,-2.644734967322166,0.18952943965473598,0.0
7.18355655670166,-2.6325946900625152,0.20971156034643632,0.0
7.248031139373779,-2.623585541109809,0.23043700287373056,0.0
7.303816318511963,-2.610979245857519,0.25114710076790825,0.0
7.360311031341553,-2.598210917277048,0.27212157357698197,0.0
7.427284240722656,-2.5886760375385873,0.29375221957068476,0.0
7.485652923583984,-2.5756688728069554,0.3153158045749649,0.0
7.5448994636535645,-2.5625248381449164,0.3371697058027243,0.0
7.605045795440674,-2.5492403299184208,0.3593215098542848,0.0
7.666114807128906,-2.5358103864248513,0.3817793121091593,0.0
7.738831520080566,-2.5257238076321764,0.40511132395598315,0.0
7.802035331726074,-2.5120139235733046,0.42824487657172017,0.0
7.866241455078125,-2.498145518970447,0.4517111156722029,0.0
7.931474208831787,-2.484113636400409,0.47551909772343515,0.0
7.9977617263793945,-2.469913127934464,0.4996782644819011,0.0
8.064606666564941,-2.455379417308429,0.5241641530032739,0.0
8.143943786621094,-2.444086366748528,0.5497867205866185,0.0
8.2127046585083,-2.429049028932382,0.5750246470060647,0.0
8.28260612487793,-2.413819605070303,0.6006482258133627,0.0
8.353679656982422,-2.3983921096357843,0.626668070607455,0.0
8.425955772399902,-2.382760382567808,0.6530954463589556,0.0
8.499465942382812,-2.366917644375714,0.679941975666347,0.0
8.574246406555176,-2.3508575168303425,0.7072197377148328,0.0
8.650330543518066,-2.334572942668249,0.7349410660792117,0.0
8.727754592895508,-2.3180564240102832,0.7631189616769707,0.0
8.806894302368164,-2.3013887697657585,0.7917970685387861,0.0
8.887587547302246,-2.2845065077253985,0.8209732147710771,0.0
8.968424797058105,-2.2670329913111282,0.8505252722840417,0.0
9.050366401672363,-2.2492051034044227,0.8805478680651091,0.0
9.13380241394043,-2.23110381690418,0.9110882680433564,0.0
9.218777656555176,-2.212720403630815,0.9421621105649894,0.0
9.30533504486084,-2.1940454563704606,0.9737852883658101,0.0
9.393522262573242,-2.1750690400262873,1.0059746872101438,0.0
9.48338508605957,-2.155781191838854,1.0387476217864249,0.0
9.57497501373291,-2.1361714051947422,1.0721221337304205,0.0
9.668342590332031,-2.1162285700219114,1.1061168883869574,0.0
6.501096248626709,-2.730917677965694,-0.0937781978154844,0.0
6.546765327453613,-2.719488448903576,-0.07676237462913464,0.0
6.600140571594238,-2.7109006819632135,-0.05962912904901811,0.0
6.647101402282715,-2.699313096429022,-0.04222716785389484,0.0
6.702099800109863,-2.690617452949545,-0.024661358451964193,0.0
6.750421524047852,-2.6788630266083637,-0.006852668597505032,0.0
6.807128429412842,-2.6700509797678933,0.011170036384492397,0.0
6.8568830490112305,-2.6581198744956587,0.02940751541453165,0.0
6.907305717468262,-2.6460857068784684,0.04785701485932778,0.0
6.966651439666748,-2.63706389797263,0.0666026363329941,0.0
7.018620014190674,-2.624837002193501,0.08551606937493725,0.0
7.071309566497803,-2.612497923187176,0.1046586267641045,0.0
7.13350248336792,-2.6032419635359823,0.12418887279706056,0.0
7.187861919403076,-2.590692289348792,0.14383403542391157,0.0
7.242564678192139,-2.577865516921203,0.16371736657995692,0.0
7.3073625564575195,-2.568184525140839,0.18408738217820228,0.0
7.363902568817139,-2.555145851431366,0.20451206433421332,0.0
7.421274662017822,-2.5419743431751494,0.22520353462511222,0.0
7.479499816894531,-2.528665653819791,0.2461685697160525,0.0
7.548647403717041,-2.5185685047809403,0.26777090479865984,0.0
7.608846664428711,-2.5049964638906426,0.28933838014204505,0.0
7.66996955871582,-2.4912744535008473,0.3112030464934963,0.0
7.73204231262207,-2.4773992116343573,0.33337284380178267,0.0
7.7950873374938965,-2.4633653636354627,0.3558561058649965,0.0
7.870285511016846,-2.452644605232416,0.3791985712169337,0.0
7.935581684112549,-2.4383010521035278,0.4023742176163234,0.0
8.001935958862305,-2.423784155752954,0.4258909707263885,0.0
8.068971633911133,-2.408968279624325,0.44973602320765815,0.0
8.136453628540039,-2.393774869854399,0.473900631299107,0.0
8.20504093170166,-2.3783897321985785,0.49842838552761903,0.0
8.274765968322754,-2.36280748458898,0.5233292757830776,0.0
8.345658302307129,-2.347021815813262,0.5486138283971682,0.0
8.41774845123291,-2.3310262241535527,0.574292954992057,0.0
8.491071701049805,-2.3148141802293676,0.6003779961140192,0.0
8.57918930053711,-2.3020095644340617,0.627870685662274,0.0
8.655365943908691,-2.2853623574345865,0.6548580576786944,0.0
8.73288631439209,-2.268476688782522,0.6822895167890433,0.0
8.811787605285645,-2.2513452670752647,0.710177944701518,0.0
8.8912935256958,-2.2337551662191184,0.7384692551279921,0.0
8.971848487854004,-2.2158077866133765,0.7672058027262316,0.0
9.05385971069336,-2.197589084256658,0.7964315634782557,0.0
9.137370109558105,-2.1790900446377495,0.8261609645336055,0.0
9.222421646118164,-2.1603012126297343,0.8564091003845088,0.0
9.309060096740723,-2.141213447099935,0.8871918477957513,0.0
9.39732837677002,-2.121816010428529,0.9185251793582166,0.0
9.48727798461914,-2.102099368780184,0.9504264374229513,0.0
9.578956604003906,-2.082052169384859,0.9829129132951985,0.0
9.672415733337402,-2.0616631669902072,1.0160027997620475,0.0
6.503549575805664,-2.6921752460688584,-0.15294081223686612,0.0
6.549241065979004,-2.6805264128553747,-0.13636972761459215,0.0
6.602645397186279,-2.6716752260842296,-0.11975186637272932,0.0
6.649631977081299,-2.659862480328446,-0.1028071281605543,0.0
6.697221279144287,-2.647953621666208,-0.08567695656286749,0.0
6.753012180328369,-2.638909833908818,-0.06843377048962211,0.0
6.801997184753418,-2.626822941911884,-0.05090004379587291,0.0
6.859539031982422,-2.6176493933948124,-0.03320450118657584,0.0
6.909994125366211,-2.6053739785674472,-0.015245333415033343,0.0
6.961134433746338,-2.5929891388297324,0.002924848065060299,0.0
7.021383762359619,-2.583585452632119,0.021336625794801754,0.0
7.074110984802246,-2.5709949765083238,0.03996745665832122,0.0
7.127578258514404,-2.55828583538265,0.058826198686313204,0.0
7.190406322479248,-2.5485032838926416,0.07801227395501152,0.0
7.245036602020264,-2.5353778194445713,0.09736204289238957,0.0
7.299961090087891,-2.5219531868415968,0.1169479937697444,0.0
7.35605001449585,-2.5085223529416956,0.1367883251457107,0.0
7.422883987426758,-2.4982947558013464,0.15709469490576367,0.0
7.481135845184326,-2.484708125850574,0.17749106156400973,0.0
7.5402631759643555,-2.4709762365388297,0.19815987566564375,0.0
7.6002888679504395,-2.4570955118946767,0.21910829488687855,0.0
7.6717000007629395,-2.44639794467902,0.240672271632276,0.0
7.733803749084473,-2.4322261005372128,0.2622365475771187,0.0
7.7968831062316895,-2.4178915130126533,0.28410497658187084,0.0
7.8609619140625,-2.4033891171644517,0.30628571363068935,0.0
7.926065921783447,-2.3887133914649974,0.3287873149692295,0.0
7.992223262786865,-2.3738594817293674,0.35161877745884973,0.0
8.059423446655273,-2.358810638827458,0.3747875687978308,0.0
8.126708030700684,-2.343277217175886,0.398254301744442,0.0
8.207246780395508,-2.330998574457026,0.4226978707856379,0.0
8.277020454406738,-2.3150848161934614,0.44692061724468735,0.0
8.3479642868042,-2.2989622201532764,0.4715159752877245,0.0
8.4201078414917,-2.28262378011883,0.4964944595548391,0.0
8.493485450744629,-2.2660632764244575,0.5218672317783721,0.0
8.568131446838379,-2.249273425079731,0.5476455175747301,0.0
8.644078254699707,-2.2322464855075013,0.5738409438218168,0.0
8.72136402130127,-2.2149758889730773,0.6004659749953158,0.0
8.799713134765625,-2.1973747809038255,0.6275106031056477,0.0
8.879029273986816,-2.179406052525485,0.654975880561059,0.0
8.958215713500977,-2.1607930528243253,0.682785322729905,0.0
9.039392471313477,-2.142039119329123,0.7111047783726653,0.0
9.122607231140137,-2.123130318313011,0.7399530289107027,0.0
9.207354545593262,-2.1039245509533133,0.7693028202190649,0.0
9.293682098388672,-2.084413132704075,0.7991696278010406,0.0
9.381632804870605,-2.064584924683976,0.8295689676607926,0.0
9.471254348754883,-2.0444299162205253,0.8605173562431822,0.0
9.562599182128906,-2.0239370046538574,0.8920318028012452,0.0
9.655714988708496,-2.0030945871037567,0.9241298806924326,0.0
9.749513626098633,-1.9816585092293333,0.9567177198325952,0.0
6.50049352645874,-2.651543108318696,-0.21186983274614407,0.0
6.5530853271484375,-2.642472705100536,-0.1959616368418428,0.0
6.599392414093018,-2.6305102726265837,-0.17965906386879096,0.0
6.653570175170898,-2.621320863303922,-0.16336046929898476,0.0
6.701205253601074,-2.6091837387130563,-0.14668765471788484,0.0
6.757051467895508,-2.599866283405403,-0.1299766488793788,0.0
6.806084632873535,-2.5875444135381724,-0.11291333513767879,0.0
6.855771064758301,-2.5751159409615036,-0.09565605400133562,0.0
6.914193630218506,-2.5655718545522657,-0.07829140402025273,0.0
6.96538782119751,-2.552942217002215,-0.060611981990854186,0.0
7.017286777496338,-2.5401969388483234,-0.04272277540667238,0.0
7.078477382659912,-2.530397045182161,-0.024648681180150313,0.0
7.131674289703369,-2.517315465366383,-0.006301984318983342,0.0
7.1856231689453125,-2.5041081107855634,0.01226984597879131,0.0
7.240340709686279,-2.490771162770263,0.031072593349802596,0.0
7.304268836975098,-2.480160955097329,0.0501698068446068,0.0
7.360044956207275,-2.4663366443610535,0.06946880647288277,0.0
7.416687488555908,-2.452388726331301,0.08901481352065298,0.0
7.474797248840332,-2.438502628270671,0.1088228679722818,0.0
7.5438055992126465,-2.4276933540989254,0.12906588113360296,0.0
7.603885650634766,-2.4135247137938247,0.14943693767067812,0.0
7.664889812469482,-2.399198095569722,0.1700865458547669,0.0
7.726840019226074,-2.3847087122585138,0.19102214969371012,0.0
7.789761066436768,-2.3700515861865665,0.2122515784858301,0.0
7.853677749633789,-2.3552219025231653,0.2337827051630763,0.0
7.9299798011779785,-2.3435724412258927,0.2559908244709108,0.0
7.996205806732178,-2.3284013199927838,0.27818750667883396,0.0
8.063514709472656,-2.313041438492678,0.3007131360249766,0.0
8.130958557128906,-2.29721071978541,0.32353785826352177,0.0
8.199421882629395,-2.281153471266953,0.34670025704886553,0.0
8.269021987915039,-2.2648887201894214,0.37021302296917846,0.0
8.339786529541016,-2.248409265550224,0.3940860948685405,0.0
8.41174602508545,-2.2317085577184397,0.41832958612554455,0.0
8.484936714172363,-2.2147800790051795,0.4429541422811661,0.0
8.559391975402832,-2.1976167518965624,0.46797086974252183,0.0
8.63514232635498,-2.1802102717110237,0.49339089516716667,0.0
8.712068557739258,-2.1625141615073935,0.51921668779714,0.0
8.789782524108887,-2.14441859417002,0.5454327823065659,0.0
8.868880271911621,-2.126056400767436,0.5720837592004262,0.0
8.948335647583008,-2.1071682355760837,0.5991109481413619,0.0
9.02868938446045,-2.087874180003852,0.6265547279677711,0.0
9.110586166381836,-2.068309069440672,0.6544681575612944,0.0
9.195072174072266,-2.048686428934521,0.6829402160675341,0.0
9.28113079071045,-2.0287503281836954,0.7119121883688359,0.0
9.368805885314941,-2.0084908235325254,0.7413990380565433,0.0
9.458146095275879,-1.9878967484370786,0.7714167100589285,0.0
9.549200057983398,-1.966957131138374,0.8019817251002735,0.0
9.642017364501953,-1.9456601143666001,0.8331109775037459,0.0
9.736186027526855,-1.923901424475749,0.8647809778601966,0.0
6.504157543182373,-2.614025307252503,-0.2709383591078591,0.0
6.549802303314209,-2.6019173287507322,-0.2552579048845945,0.0
6.603148937225342,-2.592511502106025,-0.2396712799830585,0.0
6.650089263916016,-2.580227668735895,-0.22364262525697123,0.0
6.705061912536621,-2.5706907770519205,-0.2076707527514096,0.0
6.753363609313965,-2.558220407665498,-0.191275204515061,0.0
6.802301406860352,-2.545643443821232,-0.17469711868368756,0.0
6.859785079956055,-2.5358754158374492,-0.15811373754316008,0.0
6.910191535949707,-2.523095606930322,-0.14113883216550552,0.0
6.96951961517334,-2.5131701220525535,-0.1241133954652173,0.0
7.0214619636535645,-2.50017127167253,-0.10671965564475186,0.0
7.073816299438477,-2.486941073578115,-0.08911388607153661,0.0
7.1269001960754395,-2.473584302167836,-0.07129628712126414,0.0
7.189598083496094,-2.4631357120165154,-0.05332724399580504,0.0
7.244373798370361,-2.4495364934691186,-0.03504742706249454,0.0
7.299351215362549,-2.435603926871744,-0.016536746905195146,0.0
7.35500955581665,-2.421493510318218,0.002206144592169046,0.0
7.420951843261719,-2.41031529096623,0.02121407950834974,0.0
7.478435039520264,-2.3959283826431452,0.04046417245612809,0.0
7.5371994972229,-2.381522528788577,0.059968983587197926,0.0
7.597132682800293,-2.3670460161187052,0.0797371713211461,0.0
7.657986164093018,-2.3524072094655497,0.09977428929227039,0.0
7.730443477630615,-2.340829509953906,0.12025323762492035,0.0
7.793426990509033,-2.3258701790772816,0.14088079262852315,0.0
7.8574090003967285,-2.3107335775628446,0.1618009286071851,0.0
7.922414779663086,-2.295414092336307,0.18302156640590583,0.0
7.988473415374756,-2.279906511584877,0.20455108345640552,0.0
8.055610656738281,-2.2642048412232074,0.2263981711846446,0.0
8.123221397399902,-2.2481277102372963,0.2485521926305492,0.0
8.191514015197754,-2.2317256307270568,0.2710236281165148,0.0
8.260939598083496,-2.2151105841341936,0.2938335817192319,0.0
8.331526756286621,-2.198275929281109,0.31699153141663877,0.0
8.403305053710938,-2.181214508798839,0.340507253209897,0.0
8.48949909210205,-2.1672866416615464,0.36495816573745216,0.0
8.564044952392578,-2.1497652450644997,0.3892662453593612,0.0
8.63973331451416,-2.1319559985620327,0.4139581414813836,0.0
8.716185569763184,-2.1137520392997162,0.43902328461010814,0.0
8.793987274169922,-2.095283264880226,0.46449831331566066,0.0
8.873173713684082,-2.0765401317627212,0.4903950695113333,0.0
8.95289421081543,-2.057310211248349,0.5166748719554659,0.0
9.033345222473145,-2.037630228274805,0.543353407971655,0.0
9.11524486541748,-2.0176499261908933,0.5704811859728293,0.0
9.183157920837402,-1.993999166568462,0.5970653820816555,0.0
9.268524169921875,-1.9735484920392867,0.6251246287824929,0.0
9.355926513671875,-1.952859481189724,0.6537092419758949,0.0
9.444984436035156,-1.9318283523425215,0.682806597947916,0.0
9.535750389099121,-1.9104440581630369,0.7124328481033745,0.0
9.628273010253906,-1.8886948722823442,0.7426043982366838,0.0
9.722603797912598,-1.8665679327105131,0.7733383097933503,0.0
6.507699489593506,-2.5767811021492326,-0.32999553540450316,0.0
6.553387641906738,-2.564453443081016,-0.3147504153569511,0.0
6.599648475646973,-2.5520260965064967,-0.2993456036359285,0.0
6.65377140045166,-2.542276059183184,-0.28408814030965196,0.0
6.701361656188965,-2.529661986619013,-0.2683391754683145,0.0
6.7571516036987305,-2.519767641787613,-0.2527017581919719,0.0
6.806139945983887,-2.5069552765750296,-0.23658957362399582,0.0
6.855779647827148,-2.4940299820018206,-0.22029628709130925,0.0
6.914146423339844,-2.483884001766728,-0.20405521011426278,0.0
6.9652791023254395,-2.470737806817209,-0.18736872020035925,0.0
7.016811847686768,-2.4573628268457752,-0.17047911326056145,0.0
7.077560901641846,-2.4468022663621447,-0.15357471309048268,0.0
7.130701541900635,-2.4331909901412736,-0.13626277925644206,0.0
7.184591293334961,-2.41944633314402,-0.1187403164953529,0.0
7.239251613616943,-2.4055654494790324,-0.1010022404553066,0.0
7.3034281730651855,-2.394405599527299,-0.08314218393397611,0.0
7.3591508865356445,-2.3800284783147716,-0.06492847249592339,0.0
7.415683269500732,-2.3655018586242407,-0.04648446509311011,0.0
7.473045825958252,-2.3508215088331763,-0.027804139670327806,0.0
7.531259536743164,-2.3359833761329822,-0.008881164457548388,0.0
7.600508213043213,-2.3240899698334956,0.01030471352567508,0.0
7.6614203453063965,-2.3091582227721283,0.029761726159561075,0.0
7.723278045654297,-2.294054844355933,0.04948603976202582,0.0
7.786106109619141,-2.2787747217309704,0.06948501107365312,0.0
7.849929332733154,-2.263312698409673,0.089766159677946,0.0
7.914772987365723,-2.2476628792655453,0.11033715630972886,0.0
7.980666160583496,-2.2318203025959695,0.13120609634851468,0.0
8.059453964233398,-2.21903291212229,0.15260507824335925,0.0
8.127264022827148,-2.202664155920198,0.1741190450822985,0.0
8.195634841918945,-2.1859331208113724,0.19594155778981717,0.0
8.265140533447266,-2.168984119241937,0.21809226050735456,0.0
8.335811614990234,-2.1518094137674963,0.24058016293453235,0.0
8.407676696777344,-2.1344022163385503,0.26341496549685167,0.0
8.480769157409668,-2.1167553259525067,0.28660660703839197,0.0
8.555112838745117,-2.0988581698185462,0.3101649083406109,0.0
8.630051612854004,-2.0805375008042115,0.3340739915141156,0.0
8.706296920776367,-2.0619536327557895,0.35836738766083204,0.0
8.783886909484863,-2.043098483439279,0.38305637031021617,0.0
8.8628568649292,-2.0239634704003295,0.4081527770961387,0.0
8.94284439086914,-2.0044491662335107,0.43364890352030977,0.0
9.02308177947998,-1.9843740781149488,0.4595133976439639,0.0
9.104759216308594,-1.9639912830428201,0.48581171502845516,0.0
9.187922477722168,-1.9432921155749385,0.5125569800799806,0.0
9.272607803344727,-1.9222650270096449,0.5397623300430009,0.0
9.359368324279785,-1.9010029117069622,0.5674725528207897,0.0
9.448513984680176,-1.8795411305777616,0.5957224308452974,0.0
9.522262573242188,-1.8543861351595032,0.6233654692713989,0.0
9.61449146270752,-1.832186483335313,0.6525898964981199,0.0
9.708521842956543,-1.8096011843303483,0.682357291177201,0.0
9.80308723449707,-1.7863767915197204,0.7125889213503495,0.0
6.504269599914551,-2.5371312588635777,-0.3886422393760726,0.0
6.556858539581299,-2.527258114642029,-0.37424077994156074,0.0
6.603166580200195,-2.5146083776294375,-0.35927551919443207,0.0
6.650062561035156,-2.501853533520913,-0.3441523243838958,0.0
6.704982280731201,-2.491749284930559,-0.3292318074169897,0.0
6.753241539001465,-2.4787958389909726,-0.3137683397463075,0.0
6.809872150421143,-2.468533772202811,-0.2984736270555242,0.0
6.859565734863281,-2.455369416994762,-0.2826511493102954,0.0
6.909910678863525,-2.44207976706288,-0.26664848303988264,0.0
6.968807220458984,-2.431412635975707,-0.2507450137845767,0.0
7.020392417907715,-2.417789405555586,-0.23434451704252415,0.0
7.072690963745117,-2.404037032093496,-0.21775142377149506,0.0
7.125720500946045,-2.390151782047545,-0.20096075656394122,0.0
7.188351631164551,-2.3790600770254624,-0.18419431278117052,0.0
7.243072032928467,-2.364915879900719,-0.1669742978623047,0.0
7.29831075668335,-2.350539984006471,-0.14953475500429114,0.0
7.353918075561523,-2.335877887478857,-0.13186899472690639,0.0
7.419797420501709,-2.3240269656618593,-0.11412682729888081,0.0
7.477230072021484,-2.309071185550466,-0.09598936471268549,0.0
7.535514831542969,-2.293952766891104,-0.07761718571250686,0.0
7.594675064086914,-2.2786678633517234,-0.05900407773760674,0.0
7.654731750488281,-2.263211210927063,-0.040143422686328756,0.0
7.716042995452881,-2.2476755444919023,-0.021029571120336096,0.0
7.778717041015625,-2.2320758393291813,-0.0016532743892578787,0.0
7.853466510772705,-2.2194215904223324,0.018020329440987203,0.0
7.918378829956055,-2.203458656837447,0.037976755123327,0.0
7.984342098236084,-2.1872974661287783,0.05822136021035175,0.0
8.051383018493652,-2.170931785792399,0.07876242317492956,0.0
8.119359016418457,-2.1543101717584343,0.09960596928734945,0.0
8.187562942504883,-2.1372360407652806,0.12074863022144691,0.0
8.25689697265625,-2.119937724178023,0.14220751721747663,0.0
8.327391624450684,-2.1024086084816753,0.16399167932926798,0.0
8.399076461791992,-2.084641341522322,0.18611031676197268,0.0
8.471986770629883,-2.066629135250463,0.20857312994109137,0.0
8.54558277130127,-2.048226867592055,0.23137456961613403,0.0
8.620321273803711,-2.0295332307536023,0.25453322623103075,0.0
8.696362495422363,-2.0105709377696868,0.27806269070913064,0.0
8.773740768432617,-1.9913307505348665,0.3019736650633003,0.0
8.852495193481445,-1.9718046464197847,0.32627752606126875,0.0
8.932663917541504,-1.9519829626743104,0.3509859091397816,0.0
9.012773513793945,-1.9315322053365183,0.37604785245400146,0.0
9.094234466552734,-1.9107489812022163,0.4015252908367411,0.0
9.177172660827637,-1.8896419808579463,0.42743399208117566,0.0
9.261629104614258,-1.8682006603221686,0.4537869263094268,0.0
9.347646713256836,-1.8464141818695408,0.4805975085387411,0.0
9.435274124145508,-1.8242717556877692,0.5078799520299387,0.0
9.525803565979004,-1.8019974733501427,0.5357186495037279,0.0
9.618125915527344,-1.7793494444279325,0.5640699052911918,0.0
9.712252616882324,-1.756306600901248,0.5929475348316559,0.0
9.789356231689453,-1.7295198481171594,0.6211700959969807,0.0
6.5075836181640625,-2.5004582767493013,-0.44764605977488076,0.0
6.5532307624816895,-2.4876718899325603,-0.43327749548582634,0.0
6.599451065063477,-2.4747804128303215,-0.41876050476000054,0.0
6.653525352478027,-2.4644731663682147,-0.40453348266323136,0.0
6.701073169708252,-2.451381630939665,-0.38969781528735986,0.0
6.756814002990723,-2.4409133152260263,-0.37512273245474353,0.0
6.805760383605957,-2.427610531544043,-0.35995105348995476,0.0
6.8553385734558105,-2.4141817546929243,-0.34460993248589583,0.0
6.913282871246338,-2.4033071455978035,-0.32946303103459185,0.0
6.964068412780762,-2.3895470867021933,-0.31374584774408665,0.0
7.0155487060546875,-2.3756577440045956,-0.29784775581990575,0.0
7.076235771179199,-2.3644745472787285,-0.2821028555729086,0.0
7.129322528839111,-2.35033303851821,-0.2658132619378525,0.0
7.183159828186035,-2.3360517243643115,-0.24932808183607183,0.0
7.237765789031982,-2.32162622204318,-0.23264203185128632,0.0
7.293117523193359,-2.307039349221183,-0.2157486330343179,0.0
7.357870101928711,-2.2949810659939143,-0.198876318700847,0.0
7.414353370666504,-2.2798937256806844,-0.18152080984631813,0.0
7.4716668128967285,-2.264644836359903,-0.16394490990182586,0.0
7.529830455780029,-2.2492296917115917,-0.14614294217510126,0.0
7.588867664337158,-2.2336439270726247,-0.1281088766254277,0.0
7.659060001373291,-2.2208578544663915,-0.10998372181264349,0.0
7.720115661621094,-2.2049301068564664,-0.09144311691291351,0.0
7.7821173667907715,-2.1888159930134394,-0.0726502421849382,0.0
7.845833778381348,-2.172716436485806,-0.053603271611142304,0.0
7.910585403442383,-2.156423982358501,-0.03428649521977144,0.0
7.976385593414307,-2.1399287879207916,-0.014692165553672238,0.0
8.04326057434082,-2.1232242194072537,0.005187539273302529,0.0
8.111236572265625,-2.106303746290737,0.02536038154265543,0.0
8.17944049835205,-2.08892981423231,0.04582999181601579,0.0
8.248602867126465,-2.07128301082675,0.06660374278292505,0.0
8.318923950195312,-2.0534007856657515,0.08769070909141133,0.0
8.390432357788086,-2.035274825508909,0.10910009522604683,0.0
8.462738037109375,-2.016797513199097,0.13083456873615176,0.0
8.536014556884766,-1.9979987565079833,0.15290301605755877,0.0
8.610553741455078,-1.9789336633586359,0.17531863250312998,0.0
8.68639087677002,-1.9595935554706054,0.1980916592195902,0.0
8.763561248779297,-1.939969754563443,0.22123233735366382,0.0
8.84210205078125,-1.9200537931126662,0.24475174992927734,0.0
8.922050476074219,-1.8998355475020032,0.26866097255818194,0.0
9.002434730529785,-1.8790943419695953,0.29293874933760017,0.0
9.0836763381958,-1.8579110050606953,0.3176032475206903,0.0
9.166393280029297,-1.8363976876326822,0.3426837324338075,0.0
9.250621795654297,-1.8145430751230551,0.36819279318801384,0.0
9.336407661437988,-1.7923365639456301,0.39414329666715725,0.0
9.423794746398926,-1.7697665777361358,0.42054880903980735,0.0
9.512828826904297,-1.7468211867818537,0.44742323813138546,0.0
9.604253768920898,-1.7236126434995989,0.4748153370792561,0.0
9.698081016540527,-1.7001127287660236,0.502743462967343,0.0
9.793357849121094,-1.6761280781952639,0.5311733446832022,0.0
6.5039496421813965,-2.461452799296125,-0.506137516259716,0.0
6.5495123863220215,-2.4484283509136535,-0.4922079895786951,0.0
6.602761268615723,-2.4379230285496565,-0.47865163213543965,0.0
6.649618625640869,-2.4246980743451654,-0.4644242310503212,0.0
6.704492568969727,-2.414029293803552,-0.4505449314475341,0.0
6.752712726593018,-2.400592077605793,-0.4360033017830411,0.0
6.801543712615967,-2.387027522701346,-0.42130219001321395,0.0
6.8585615158081055,-2.375951907288905,-0.4068863419541879,0.0
6.908570289611816,-2.362058964830162,-0.39182990370037707,0.0
6.959254264831543,-2.348036570146801,-0.37660381578408253,0.0
7.0189433097839355,-2.336649192311346,-0.36163218429205646,0.0
