X,Y,Z,label
7.255782604217529,1.1618941563251861,-2.1199605927292473,1.0
7.302768707275391,1.2006522306013792,-2.115655811949511,1.0
7.350361347198486,1.2399139219950968,-2.1112937238396814,1.0
7.4015984535217285,1.280213682529595,-2.107733869027835,1.0
7.4757080078125,1.3250078504142542,-2.1103767196045555,1.0
7.551377773284912,1.3707226519200135,-2.11308792530464,1.0
7.646067142486572,1.4206237248700206,-2.120697787743665,1.0
7.789577484130859,1.4806212752853292,-2.1412562492211302,1.0
6.419252872467041,-1.0334872277254166,-3.152833488307976,0.0
6.452488422393799,-1.0075267334548095,-3.1510797859621587,0.0
6.490573406219482,-0.9820832652440682,-3.151555282109522,0.0
6.529134273529053,-0.956445338591674,-3.1521081907437263,0.0
6.563446998596191,-0.9299368691185921,-3.150466760077237,0.0
6.602912902832031,-0.9039058624310968,-3.1511530942460597,0.0
6.642845153808594,-0.8776591473353701,-3.1519007179989367,0.0
6.678194522857666,-0.8505463157661692,-3.150323311806037,0.0
6.718993663787842,-0.8238634355079134,-3.151164068968162,0.0
6.760290622711182,-0.7969484199571563,-3.1520692955431207,0.0
6.796748638153076,-0.7691906604481784,-3.1505608492354056,0.0
6.8389692306518555,-0.7418082310123405,-3.15156374253029,0.0
6.876178741455078,-0.7136013525793041,-3.1500955259339447,0.0
6.919363975524902,-0.6857290774365907,-3.151199653054103,0.0
6.957357406616211,-0.6570531430939399,-3.1497728194399857,0.0
7.001547336578369,-0.6286680902022075,-3.1509811833863495,0.0
7.0403594970703125,-0.5995019794303328,-3.149597028617799,0.0
7.085598468780518,-0.5705797075275483,-3.150912862251039,0.0
7.125264644622803,-0.540900997063497,-3.149573031260421,0.0
7.171596527099609,-0.5114157068190603,-3.150999058662015,0.0
7.212156295776367,-0.4812015125337383,-3.149705756206689,0.0
7.259627819061279,-0.4511258081299034,-3.1512446056320167,0.0
7.301119327545166,-0.42035118112875364,-3.149998844376447,0.0
7.343036651611328,-0.3892989159010131,-3.1487623746859934,0.0
7.3922438621521,-0.35829546560264647,-3.1504568732461724,0.0
7.435153961181641,-0.3266441964313097,-3.1492699022281645,0.0
7.478516578674316,-0.29469651219868886,-3.14809184344305,0.0
7.529572010040283,-0.26269830801870275,-3.1499479029926847,0.0
7.57454776763916,-0.23012664432759802,-3.1490521445111326,0.0
7.629368782043457,-0.1974755970461428,-3.1520308552501928,0.0
7.676962375640869,-0.1642467498682013,-3.1517979653110086,0.0
7.725113868713379,-0.1306689894720158,-3.1515855236930364,0.0
7.773831844329834,-0.09673392046876335,-3.151392812847203,0.0
7.36483097076416,-0.05877644533582373,-2.9666137595233586,1.0
7.2003254890441895,-0.02538897206246528,-2.8818312943866684,1.0
7.125786304473877,0.006559362404859461,-2.8337044984072604,1.0
7.054268836975098,0.037806093837256916,-2.7871858431383343,1.0
7.020212173461914,0.06873156214180877,-2.7557693608290346,1.0
6.9864630699157715,0.09930829119225162,-2.724677007941467,1.0
6.953019618988037,0.1295423081626337,-2.693904203476825,1.0
6.933866024017334,0.15976213043081472,-2.6688298126395265,1.0
6.913991928100586,0.18974675547568187,-2.6436043482341836,1.0
6.898385524749756,0.21964723786156917,-2.620126903242207,1.0
6.882833957672119,0.24936893440943672,-2.596774429164809,1.0
6.868732929229736,0.278971035790746,-2.574068587114355,1.0
6.864422798156738,0.3088495957457838,-2.5551019594290008,1.0
6.858376979827881,0.3385655602675045,-2.5355379227840427,1.0
6.854076862335205,0.36828473744653184,-2.5166671690161855,1.0
6.849768161773682,0.3979295978932632,-2.4978360184089845,1.0
6.845458030700684,0.4275019015110963,-2.4790462079023565,1.0
6.845463752746582,0.45729143298744723,-2.4618494163019458,1.0
6.849689483642578,0.48734912038458406,-2.4461785238948464,1.0
6.854074954986572,0.5174246087879012,-2.430560398244155,1.0
6.858316421508789,0.5474973073821823,-2.4148868957636997,1.0
6.862460136413574,0.5775703866391109,-2.39917435591687,1.0
6.866556167602539,0.6076482325064569,-2.3834397929219175,1.0
6.8736371994018555,0.6380131996648744,-2.3687284899765335,1.0
6.88559627532959,0.6688889647734879,-2.3556642584399685,1.0
6.897587776184082,0.6998485516816138,-2.3425648468638505,1.0
6.911550998687744,0.7310986207315784,-2.3300828868247674,1.0
6.923644065856934,0.7622430032172877,-2.316917252875249,1.0
6.935770511627197,0.7934763018260123,-2.303713222375069,1.0
6.949851989746094,0.8250286219596706,-2.291103834243995,1.0
6.970247745513916,0.8574625329397848,-2.2804997931294366,1.0
6.990755558013916,0.8900710360261277,-2.2698392748472744,1.0
7.011375904083252,0.9228570698033959,-2.2591214087110276,1.0
7.032111644744873,0.9558235052661329,-2.2483450877553466,1.0
7.052903175354004,0.9889647521087441,-2.237490138869431,1.0
7.076731204986572,1.0227136826003176,-2.2274937456220254,1.0
7.1139092445373535,1.0586451432777912,-2.2215528001905795,1.0
7.145354747772217,1.0940109617496652,-2.2136558990456763,1.0
7.1770710945129395,1.1296835576344757,-2.2056900735890608,1.0
7.209063529968262,1.1656682501296656,-2.197653629290965,1.0
7.246583938598633,1.202841823403044,-2.191132099640487,1.0
7.293447494506836,1.2419264014370928,-2.187227682938127,1.0
7.3409037590026855,1.2815160291931298,-2.1832676095096555,1.0
7.388964653015137,1.3216219406325975,-2.179250348861519,1.0
7.445567607879639,1.363707037538345,-2.177491761923313,1.0
7.520620822906494,1.4097401492062733,-2.180800773718603,1.0
7.612847328186035,1.4597156155315332,-2.1886721692025826,1.0
7.736188888549805,1.516589313336671,-2.2049508381691987,1.0
7.975708961486816,1.597805053859577,-2.2534379312635715,1.0
6.3943586349487305,-0.9995250291256572,-3.2107298167096405,0.0
6.431832790374756,-0.9740560303866255,-3.211459818215914,0.0
6.469727039337158,-0.9483894019360021,-3.2122488831517777,0.0
6.503403663635254,-0.9218613698936086,-3.2108034604830515,0.0
6.542076587677002,-0.8957946697896697,-3.2116822708439985,0.0
6.581236362457275,-0.8695211351823181,-3.21264180984754,0.0
6.616023063659668,-0.8424146794445571,-3.2113194355249237,0.0
6.656118392944336,-0.8157247089546915,-3.2124242433479653,0.0
6.6966938972473145,-0.7888060579483868,-3.2135946892935454,0.0
6.732550621032715,-0.7610644106105549,-3.21234634553034,0.0
6.774020195007324,-0.7336855404562547,-3.2136191626833623,0.0
6.810601711273193,-0.7055015325951661,-3.212414124689864,0.0
6.853002071380615,-0.6776404883082342,-3.2137920542494913,0.0
6.895937442779541,-0.6495221989774125,-3.2152417049630992,0.0
6.933712482452393,-0.620629326661127,-3.2141190933676778,0.0
6.977641582489014,-0.5919940319309281,-3.215679349738392,0.0
7.016225337982178,-0.5626077645346009,-3.2146049918552864,0.0
7.061190128326416,-0.5334309039337023,-3.2162792932203232,0.0
7.100618839263916,-0.503529024670927,-3.2152549531911876,0.0
7.146663665771484,-0.4737845604501495,-3.2170464365851177,0.0
7.1869730949401855,-0.443343669000466,-3.2160740211440877,0.0
7.234144687652588,-0.41300448311485,-3.2179860257986075,0.0
7.2753753662109375,-0.38200001159476127,-3.217067318191109,0.0
7.317025661468506,-0.35071626486006086,-3.216160260657992,0.0
7.365911960601807,-0.319442879807261,-3.2182393302620507,0.0
7.408543109893799,-0.28755683062306436,-3.2173886766740827,0.0
7.458678722381592,-0.2556147573064971,-3.219596218482272,0.0
7.503193378448486,-0.2231238566138902,-3.2191718796207667,0.0
7.549293041229248,-0.1903417259480732,-3.219232415546062,0.0
7.603768348693848,-0.15738704306527684,-3.2226428632348862,0.0
7.651063442230225,-0.1238943801608766,-3.222785137965133,0.0
7.698907375335693,-0.09005057100376367,-3.2229512519085874,0.0
7.755599498748779,-0.05590772017927014,-3.226588612152856,0.0
7.804719924926758,-0.021301566233653157,-3.2268401377631384,0.0
7.4604339599609375,0.01299442665847278,-3.065237577027179,1.0
7.251313209533691,0.044993272867469174,-2.960632031547405,1.0
7.161486625671387,0.07634223661320881,-2.9055359560333325,1.0
7.095824718475342,0.10720191073615144,-2.8606748168453375,1.0
7.06165075302124,0.13804110578864429,-2.8287944307743023,1.0
7.019944667816162,0.16834571595981276,-2.7941205837977527,1.0
6.986478328704834,0.19846594190792222,-2.762946839615958,1.0
6.965840816497803,0.2286642332760144,-2.737011896812135,1.0
6.94998836517334,0.25881259308720106,-2.713076394163411,1.0
6.934190273284912,0.2887794275400431,-2.689268269998246,1.0
6.914374351501465,0.31837956946099255,-2.664017015172513,1.0
6.899507999420166,0.3480141472808543,-2.6407844905377775,1.0
6.895059108734131,0.37804975498725935,-2.62161101382088,1.0
6.890598773956299,0.40800766248154646,-2.602477717207317,1.0
6.884431838989258,0.4377812947712468,-2.5827479657693395,1.0
6.8799824714660645,0.4675824323883842,-2.563709585119536,1.0
6.875524997711182,0.49731040486524647,-2.544710418060488,1.0
6.875349521636963,0.5272953226354911,-2.5273262132719947,1.0
6.87948751449585,0.5575972786668296,-2.5115357658639934,1.0
6.883618354797363,0.587904943598555,-2.4957389940981383,1.0
6.887948513031006,0.6182380671669376,-2.4800095637959276,1.0
6.892095565795898,0.6485645950539457,-2.464208508747242,1.0
6.896235466003418,0.6789008900760252,-2.448399336921939,1.0
6.903751373291016,0.7095955853338975,-2.4337732427332854,1.0
6.9158220291137695,0.7408202676329275,-2.4207170686318227,1.0
6.927925109863281,0.7721315235167239,-2.4076244010489116,1.0
6.940059661865234,0.8035308339692303,-2.3944941096360113,1.0
6.954255104064941,0.8352635046315716,-2.3820198335702254,1.0
6.966492652893066,0.8668574883141381,-2.3688192687309777,1.0
6.981273651123047,0.898868181470374,-2.3564256409095052,1.0
7.001762390136719,0.931750994660321,-2.3458795739582787,1.0
7.022362232208252,0.9648120673415698,-2.335276288983998,1.0
7.043075084686279,0.9980543380988167,-2.324614915300181,1.0
7.063902378082275,1.031480703736174,-2.3138943310403177,1.0
7.084843635559082,1.065093900067879,-2.303112956681322,1.0
7.110236644744873,1.0995672932683174,-2.2936681838571222,1.0
7.147794723510742,1.1361860634201981,-2.2879955498965527,1.0
7.179535865783691,1.1721727460140845,-2.2802918980152183,1.0
7.211552619934082,1.2084743878409372,-2.272519828785346,1.0
7.2437744140625,1.2450837919226145,-2.264654590667731,1.0
7.283907890319824,1.2833628269411406,-2.259084141183008,1.0
7.331228256225586,1.3232840761886482,-2.255525331335895,1.0
7.379157543182373,1.3637264005544323,-2.251916754109201,1.0
7.427709102630615,1.404701501638396,-2.248256884320242,1.0
7.505061626434326,1.4516691864517308,-2.2529991346322245,1.0
7.581584453582764,1.4991446083279305,-2.257106868257841,1.0
7.659852981567383,1.5476387517352572,-2.2613452564161953,1.0
7.800195693969727,1.6096252449027642,-2.2833605846696536,1.0
6.373734951019287,-0.9664561004263669,-3.270936568868684,0.0
6.406577110290527,-0.9401128538760241,-3.2697065764678865,0.0
6.444196701049805,-0.914231757225976,-3.2707765121617025,0.0
6.482239246368408,-0.8881466277980683,-3.2719089723266768,0.0
6.520715236663818,-0.8618521673516715,-3.2731050275530813,0.0
6.554847240447998,-0.8347339655046578,-3.2719765668140677,0.0
6.594127178192139,-0.8080174527437836,-3.2732708751836634,0.0
6.6339030265808105,-0.7810809588367754,-3.274649609362668,0.0
6.6691789627075195,-0.7533524628488691,-3.273655529182119,0.0
6.709921836853027,-0.7259749064106239,-3.2751911923721484,0.0
6.751160144805908,-0.6983557207309229,-3.276798232233802,0.0
6.787539958953857,-0.669958955780176,-3.2758882674068994,0.0
6.8296990394592285,-0.6418536067360642,-3.277606375552965,0.0
6.866827011108398,-0.6129922707411612,-3.2767467149939886,0.0
6.909946441650391,-0.5843780880922651,-3.2785798714829073,0.0
6.9478535652160645,-0.5550312989521761,-3.277771398102103,0.0
6.991973400115967,-0.5258842543895549,-3.279723074213123,0.0
7.036667346954346,-0.49645195580116636,-3.281753976462199,0.0
7.075860023498535,-0.466325764706488,-3.281042815651662,0.0
7.1216206550598145,-0.4363217221151191,-3.2831975944463676,0.0
7.161683559417725,-0.40565309370616853,-3.282543813881395,0.0
7.202144145965576,-0.37471604721896756,-3.281904097532542,0.0
7.2495293617248535,-0.34381416589023833,-3.2842323429714657,0.0
7.290916919708252,-0.3122980883592022,-3.283652830747927,0.0
7.339485168457031,-0.2807542768904618,-3.2861139851184684,0.0
7.381838798522949,-0.2486323845153086,-3.2855960068117023,0.0
7.432795524597168,-0.21644889276760948,-3.288704256812597,0.0
7.478105545043945,-0.18373574074528967,-3.289103320313172,0.0
7.523922443389893,-0.1506928162327948,-3.289527826394105,0.0
7.578054428100586,-0.11743383155263673,-3.2933668733836257,0.0
7.6250529289245605,-0.08367612262134218,-3.2938816753545836,0.0
7.672595024108887,-0.04956544735595882,-3.2944239458493247,0.0
7.728918552398682,-0.015110347065911049,-3.298504863252296,0.0
7.777719974517822,0.019766996464433056,-3.2991405107319123,0.0
7.827102184295654,0.0550223904037287,-3.2998051119575127,0.0
7.885761737823486,0.09076424561761849,-3.304137787407558,0.0
7.285795211791992,0.11644313835921234,-3.0339391263652296,1.0
7.21108865737915,0.14744428212830532,-2.984241843034283,1.0
7.12730073928833,0.1774993667920579,-2.931225801538995,1.0
7.092842102050781,0.20820459922566148,-2.8988308593894936,1.0
7.058693885803223,0.23856442285308896,-2.866767484096809,1.0
7.024848461151123,0.2685846498130004,-2.835029291698444,1.0
6.9958038330078125,0.2984633404758746,-2.805415831918765,1.0
6.979804992675781,0.3286548037993756,-2.7811751859468448,1.0
6.963872909545898,0.35866516442313384,-2.7570671804776605,1.0
6.948007106781006,0.3884972257515398,-2.7330904722669938,1.0
6.928902626037598,0.41795411035868607,-2.7079519350146675,1.0
6.924434661865234,0.44815147806456124,-2.688615414696935,1.0
6.919955253601074,0.4782720390546565,-2.6693188339242475,1.0
6.91546630859375,0.5083168257117029,-2.650061596650157,1.0
6.910961627960205,0.5382868975077099,-2.63084088877172,1.0
6.904830455780029,0.5680510175017774,-2.6110469778385896,1.0
6.904829978942871,0.598261307678483,-2.59360478337071,1.0
6.909012794494629,0.6288224797394287,-2.577740936189313,1.0
6.913187026977539,0.6593907065043992,-2.561869161743785,1.0
6.917353630065918,0.689967294422825,-2.545988981057258,1.0
6.921512126922607,0.7205536175342893,-2.530100151431731,1.0
6.925963401794434,0.7511832413216359,-2.5143107586811926,1.0
6.9339189529418945,0.7822237707301519,-2.49977571602967,1.0
6.945978164672852,0.8137924748781402,-2.4866825231312917,1.0
6.958067893981934,0.845449114385549,-2.473551499926378,1.0
6.970189094543457,0.8771955536737591,-2.460382120594867,1.0
6.982341289520264,0.9090332061365611,-2.4471730185093485,1.0
6.996616363525391,0.9412453432393038,-2.4346515242845443,1.0
7.01234769821167,0.9737681481448035,-2.4225703708609596,1.0
7.033019542694092,1.007120834674035,-2.4121131175074484,1.0
7.053802490234375,1.0406563673855473,-2.4015976498159803,1.0
7.074699401855469,1.074377736483174,-2.391023067297753,1.0
7.095710277557373,1.1082878387710264,-2.3803882480862546,1.0
7.116837501525879,1.1423897805959953,-2.369692224637458,1.0
7.149962902069092,1.1786450508036552,-2.362860105012897,1.0
7.181616306304932,1.2149316922188473,-2.355383010418849,1.0
7.2135419845581055,1.251534662560647,-2.347839185401826,1.0
7.245741367340088,1.2884591458461905,-2.340226462874323,1.0
7.2782206535339355,1.325711092967489,-2.3325438848057907,1.0
7.321331977844238,1.3652257085071635,-2.328080094504134,1.0
7.369129657745361,1.406008095600222,-2.324879194693562,1.0
7.417544364929199,1.4473265350006004,-2.3216317184079336,1.0
7.476663112640381,1.491202136273955,-2.3214638378447967,1.0
7.550543308258057,1.5386019678671168,-2.3255439103067066,1.0
7.628159046173096,1.5874252084772429,-2.330392872501708,1.0
7.716730117797852,1.6392552935264686,-2.3381686232685195,1.0
7.866573333740234,1.7051429337754798,-2.363908430962705,1.0
6.3493475914001465,-0.9330332957154888,-3.3293992461863793,0.0
6.386375427246094,-0.9071265516211955,-3.3307167371861066,0.0
6.423811912536621,-0.8810180779330838,-3.332097531796796,0.0
6.457086563110352,-0.8540973399425257,-3.3311797078921006,0.0
6.495282173156738,-0.8275823658583049,-3.332659475488388,0.0
6.533915042877197,-0.8008513320034911,-3.334206386454931,0.0
6.572993755340576,-0.7738992338812579,-3.335821956277127,0.0
6.607598781585693,-0.7461637664211883,-3.335018764974895,0.0
6.647505760192871,-0.7187663645220054,-3.336740912565035,0.0
6.687900543212891,-0.6911328911304313,-3.3385414998235805,0.0
6.7236833572387695,-0.6627537498640543,-3.337884251151905,0.0
6.7650957107543945,-0.6346555768810417,-3.3398636345243577,0.0
6.801599502563477,-0.6058189805991795,-3.3392591467493067,0.0
6.843939781188965,-0.5772198840042051,-3.341357044092851,0.0
6.886811256408691,-0.5483527456730434,-3.3435339189181925,0.0
6.924502849578857,-0.5187824027509982,-3.3430277750318003,0.0
6.968363285064697,-0.4893782940650429,-3.3453293318335975,0.0
7.0068583488464355,-0.459297681990226,-3.344882071761649,0.0
7.0517497062683105,-0.429331391106483,-3.3473119244116316,0.0
7.091085433959961,-0.3987178162553298,-3.346926138201968,0.0
7.137051105499268,-0.368162502901626,-3.349488336908147,0.0
7.177263259887695,-0.3369918103437318,-3.3491660462247723,0.0
7.224349021911621,-0.30581956992313,-3.3518645773110967,0.0
7.265475749969482,-0.2740665244323097,-3.3516080060151396,0.0
7.313730239868164,-0.2422478558607266,-3.3544467599794574,0.0
7.357083320617676,-0.20992192930815437,-3.354838409779505,0.0
7.408847808837891,-0.1774745616310031,-3.3588567015973982,0.0
7.453885078430176,-0.1444968056514094,-3.359612029444,0.0
7.499424934387207,-0.11118752839650471,-3.3603970209485623,0.0
7.553219795227051,-0.07761914388939474,-3.364660622681776,0.0
7.599926948547363,-0.04359058420472032,-3.3655432240227383,0.0
7.655203819274902,-0.00921714542691705,-3.3699933921339147,0.0
7.703129291534424,0.025565471482381273,-3.370976376145223,0.0
7.751616954803467,0.060719602847391835,-3.3719915368327547,0.0
7.80915641784668,0.09635830701721214,-3.3767055946759275,0.0
7.858945846557617,0.13232149371888505,-3.377826275335276,0.0
7.909334182739258,0.16868285946726275,-3.3789802559857596,0.0
7.32780647277832,0.18912630857549653,-3.1115796332521737,1.0
7.253701210021973,0.21967319468129307,-3.061372118120428,1.0
7.181089878082275,0.2495568740719905,-3.0122041009812044,1.0
7.1395978927612305,0.2799621118607213,-2.976412794289345,1.0
7.097414016723633,0.3099185786477529,-2.940576376878,1.0
7.063285827636719,0.33984033242486933,-2.9083009361491925,1.0
7.036246299743652,0.3697860985253451,-2.879126950028641,1.0
7.020057678222656,0.4000668921098293,-2.8545291439180662,1.0
6.999794960021973,0.4299118831843441,-2.8283921085929142,1.0
6.983761787414551,0.45981568835309794,-2.8040802317569313,1.0
6.96778678894043,0.489542980072508,-2.7798955927981144,1.0
6.960709095001221,0.5197561132884614,-2.759341118906197,1.0
6.954482555389404,0.5499384028347297,-2.739178588117055,1.0
6.949877738952637,0.5801666354456961,-2.7197022891247493,1.0
6.945254802703857,0.6103198312158745,-2.700261604214946,1.0
6.940622806549072,0.6403999011999851,-2.6808590089664883,1.0
6.938451766967773,0.6706468727542196,-2.6624414395497458,1.0
6.942555904388428,0.7014801447228143,-2.6464438960886616,1.0
6.946652412414551,0.7323210551769523,-2.6304383636190907,1.0
6.950740337371826,0.7631708429759112,-2.614424126885297,1.0
6.954819679260254,0.794030508560389,-2.59840005767845,1.0
6.958890438079834,0.824901477589106,-2.582365883498227,1.0
6.967151165008545,0.8563010210634451,-2.567868307511964,1.0
6.979328632354736,0.8882503436977864,-2.5547747801711647,1.0
6.991536617279053,0.9202904567150756,-2.54164204947729,1.0
7.003774166107178,0.952422918527961,-2.5284689403783163,1.0
7.016043663024902,0.9846498221378508,-2.5152556209896244,1.0
7.030487537384033,1.017282732511719,-2.502763466942438,1.0
7.046669960021973,1.0502863920372358,-2.4908214992958806,1.0
7.067537784576416,1.084136750971081,-2.480449948939131,1.0
7.088386058807373,1.1181540672824146,-2.4699734713316337,1.0
7.109333038330078,1.1523584165517422,-2.45943223261917,1.0
7.130393028259277,1.1867548923296698,-2.4488298992884068,1.0
7.151567459106445,1.2213464559442295,-2.438165312219929,1.0
7.185821533203125,1.2584062713644564,-2.431824261656298,1.0
7.217774391174316,1.2953459339448998,-2.4245413968946257,1.0
7.250002384185791,1.3326102042178247,-2.4171919773993817,1.0
7.282508850097656,1.370204588500044,-2.4097742006073806,1.0
7.315296173095703,1.408134686668056,-2.402286209938726,1.0
7.360507488250732,1.4487956227492909,-2.398682185658551,1.0
7.4186906814575195,1.49246090917555,-2.39904510459467,1.0
7.467832088470459,1.5347768382304503,-2.396213090112485,1.0
7.51942777633667,1.5780396162513428,-2.3939130456024396,1.0
7.596365928649902,1.6271855881919155,-2.399355058913458,1.0
7.675109386444092,1.6774025897965,-2.404972133501319,1.0
7.777850151062012,1.733662531882809,-2.417647962663287,1.0
7.93117094039917,1.8023207683715585,-2.4453965499946664,1.0
6.324125289916992,-0.8997194632842631,-3.387576856873143,0.0
6.3608903884887695,-0.8735995155263485,-3.3891701673676145,0.0
6.3980584144592285,-0.8472763203958843,-3.390828933505767,0.0
6.435639381408691,-0.8207452863491365,-3.392554909191576,0.0
6.473642826080322,-0.7940012024127325,-3.3943494907011478,0.0
6.507359504699707,-0.7664829698190027,-3.3937532094177225,0.0
6.546145439147949,-0.7393101983487812,-3.3956551524217113,0.0
6.585381031036377,-0.7119088952201084,-3.3976291514388564,0.0
6.620095729827881,-0.6837596364714374,-3.3971211436243594,0.0
6.660165786743164,-0.655899572061607,-3.3992088170271004,0.0
6.700715065002441,-0.6277951365966611,-3.4013726160620292,0.0
6.736495018005371,-0.5989722125250868,-3.400958547208141,0.0
6.778064250946045,-0.5703874040477098,-3.4033077855206617,0.0
6.820163249969482,-0.5415404840354276,-3.4057457570657044,0.0
6.857208251953125,-0.5120066203408606,-3.4054949565255788,0.0
6.900261878967285,-0.4826312913382792,-3.4080609011408023,0.0
6.938083171844482,-0.45259560064614507,-3.407872481985393,0.0
6.982132911682129,-0.4226672382978761,-3.410570903332778,0.0
7.026752948760986,-0.3924421419178376,-3.4133565138429303,0.0
7.06585168838501,-0.3616003002383701,-3.413282174037746,0.0
7.111534118652344,-0.33078214424354246,-3.4162068847254767,0.0
7.151498794555664,-0.29937996620651613,-3.416201615313329,0.0
7.198286533355713,-0.26794021059930706,-3.419269320955909,0.0
7.239153861999512,-0.2359523577402636,-3.419335286193283,0.0
7.288642883300781,-0.20390491453727766,-3.4232769621111303,0.0
7.332327842712402,-0.17134128945087287,-3.4242884572682164,0.0
7.383780002593994,-0.1385960276292975,-3.4287175742861455,0.0
7.4285454750061035,-0.10535678937048175,-3.4298287663639444,0.0
7.473806381225586,-0.07178415442975508,-3.4309723935620617,0.0
7.527266025543213,-0.03790980148856445,-3.4356603287380736,0.0
7.573680877685547,-0.003613767118157585,-3.4369096502999263,0.0
7.628604412078857,0.031071314226575487,-3.4417932644845473,0.0
7.6762237548828125,0.06612562605979005,-3.443150993639438,0.0
7.724398136138916,0.10155349487765543,-3.444544675653029,0.0
7.781557083129883,0.13751177331158163,-3.4497068713464616,0.0
7.831017017364502,0.17375283043703624,-3.4512144239403963,0.0
7.881069660186768,0.21039402187087755,-3.4527593783937793,0.0
7.94061279296875,0.24772161804193374,-3.458212384621228,0.0
7.396173000335693,0.2639690611302848,-3.2019170788150646,1.0
7.299079418182373,0.2932468116505856,-3.1409795475143976,1.0
7.209897041320801,0.3219559476611136,-3.0839583177234737,1.0
7.168169975280762,0.35214869142915844,-3.047602265263723,1.0
7.13358736038208,0.3823039416721265,-3.0145081649663674,1.0
7.091526031494141,0.41167077044940387,-2.978477538614958,1.0
7.064661979675293,0.4415685462299341,-2.9490325569816567,1.0
7.0483808517456055,0.4718934397952586,-2.9241408702251657,1.0
7.032136917114258,0.5020353210188727,-2.8993713638171243,1.0
7.011857986450195,0.5316879416357339,-2.8730546746503824,1.0
6.995761394500732,0.5614585199608136,-2.84856616316968,1.0
6.98891019821167,0.5918333930492903,-2.827922162947686,1.0
6.984257698059082,0.6223088021852206,-2.8082172622789208,1.0
6.977936267852783,0.6525536362281634,-2.787888403532628,1.0
6.973284721374512,0.6828744263729957,-2.7682733227841183,1.0
6.968624114990234,0.7131225749810928,-2.7486955015113494,1.0
6.966799736022949,0.7436036007445663,-2.730270265688441,1.0
6.971141338348389,0.7747259569764714,-2.714270725285043,1.0
6.975274085998535,0.8058360570718344,-2.69818355705617,1.0
6.979397773742676,0.8369564479058089,-2.6820863179356644,1.0
6.983512878417969,0.8680883843086888,-2.6659785587489804,1.0
6.987621784210205,0.8992333079102105,-2.6498602730769862,1.0
6.996675491333008,0.9310516031467733,-2.6355963773085462,1.0
7.008959770202637,0.9633734953882519,-2.6225063366417234,1.0
7.021239280700684,0.9957841123666334,-2.609363143609734,1.0
7.0334320068359375,1.0282726100087414,-2.5961356179607624,1.0
7.045654773712158,1.0608566629653768,-2.5828664132262458,1.0
7.0579071044921875,1.09353792304891,-2.569554575731869,1.0
7.077328681945801,1.1274554370225471,-2.558780304069319,1.0
7.098232746124268,1.1617736475081821,-2.5484469778022483,1.0
7.119246959686279,1.1962827904899564,-2.5380537968844163,1.0
7.140374660491943,1.230985827295903,-2.5275996021964096,1.0
7.161613941192627,1.265885532454611,-2.517082791863399,1.0
7.187261581420898,1.301762742523824,-2.508000862378864,1.0
7.219232082366943,1.3390316095018782,-2.5009830056775173,1.0
7.251460075378418,1.3766246607139931,-2.4938947091955073,1.0
7.283930778503418,1.4145438002287638,-2.486728266368839,1.0
7.3166823387146,1.4528010405479619,-2.4794938105042026,1.0
7.350149631500244,1.491489889413457,-2.4723350217619218,1.0
7.408166885375977,1.5355613052689638,-2.473202372496203,1.0
7.45716667175293,1.578233728161769,-2.47078782006831,1.0
7.506804466247559,1.6214764258508316,-2.4683336371021403,1.0
7.564947128295898,1.6670325461096351,-2.4684005055742104,1.0
7.643463134765625,1.7176824261602344,-2.4747664535543983,1.0
7.74009895324707,1.773178123484059,-2.486552434167644,1.0
7.876164436340332,1.8387335562309979,-2.510412393938675,1.0
6.303854465484619,-0.8673157596284603,-3.4486222005938965,0.0
6.336096286773682,-0.8403920971366114,-3.4481552848169437,0.0
6.373003959655762,-0.8138506385204757,-3.450090528087019,0.0
6.410318374633789,-0.7870994975234892,-3.4520952202047264,0.0
6.4480485916137695,-0.760133908067405,-3.4541704637023702,0.0
6.486204624176025,-0.7329485399695607,-3.4563178613326033,0.0
6.520027160644531,-0.7050226020265037,-3.4560114675896183,0.0
6.558971881866455,-0.6773953592512462,-3.4582723782164457,0.0
6.5983686447143555,-0.6495327368561437,-3.4606090996418013,0.0
6.638228893280029,-0.6214290789726984,-3.463023321885595,0.0
6.673433780670166,-0.5926225973447753,-3.462854955249869,0.0
6.7141547203063965,-0.5640352663464883,-3.4653921450026774,0.0
6.755367279052734,-0.5351889637556992,-3.4680102452624415,0.0
6.791671276092529,-0.5056749369191089,-3.4679468155550017,0.0
6.833908557891846,-0.47631851554771937,-3.4707494241867356,0.0
6.876714706420898,-0.446686299249652,-3.4736587443348625,0.0
6.91431999206543,-0.4164227421512817,-3.4737715412893846,0.0
6.958110332489014,-0.38623329679920154,-3.476819174838191,0.0
6.996515274047852,-0.3554422707894938,-3.477001572976543,0.0
7.041330814361572,-0.32466958201741264,-3.4801920469712,0.0
7.080570697784424,-0.2933279645486939,-3.4804466640038334,0.0
7.1264543533325195,-0.26194464395104017,-3.483784262791512,0.0
7.16656494140625,-0.23002770001747452,-3.4841138866839723,0.0
7.215213775634766,-0.19805019425114193,-3.488401250986066,0.0
7.258070468902588,-0.1655660924865983,-3.4896877102697266,0.0
7.308488845825195,-0.13289833254780145,-3.4944041141368527,0.0
7.352388858795166,-0.09975079231490022,-3.495795647597519,0.0
7.404132843017578,-0.0663422739275363,-3.5007040793157302,0.0
