X,Y,Z,label
6.670461177825928,-2.366159354086904,-0.17943798047864892,0.0
6.702863693237305,-2.3474147029271135,-0.16285147651888854,0.0
6.7401652336120605,-2.3301601704857076,-0.14625368667513372,0.0
6.773183822631836,-2.3111962565300663,-0.12943088340959874,0.0
6.8064799308776855,-2.2921156078324674,-0.11249126658930486,0.0
6.839767932891846,-2.272819154922598,-0.0954285693103033,0.0
6.878155708312988,-2.254981328553469,-0.0783008901641149,0.0
6.912020683288574,-2.2354218534976282,-0.06098351165830828,0.0
6.946180820465088,-2.2157369249185055,-0.043541532786381947,0.0
6.9806413650512695,-2.195924204557274,-0.02597208939263328,0.0
7.015407562255859,-2.175980627207772,-0.008272861175336864,0.0
7.055816173553467,-2.1575336554099094,0.00956619039164998,0.0
7.091302871704102,-2.137324395717023,0.027546963491115645,0.0
7.1271138191223145,-2.1169754016910463,0.045666225678352344,0.0
7.163258075714111,-2.096484585183325,0.06392655905685554,0.0
7.199739456176758,-2.0758482338954485,0.08233107048032798,0.0
7.236566543579102,-2.055063624278108,0.1008824335989427,0.0
7.273745536804199,-2.034127592166291,0.11958398940556073,0.0
7.31728458404541,-2.0146892626520616,0.13855220003663885,0.0
7.355286121368408,-1.9934413191548566,0.1575801610113399,0.0
7.393661022186279,-1.9720314240059842,0.17676797261258398,0.0
7.432416915893555,-1.9504561033256123,0.1961191546471665,0.0
7.471642017364502,-1.9287325195041853,0.21563935297082742,0.0
7.511650085449219,-1.9069339102072134,0.23534217011618425,0.0
7.552072048187256,-1.8849573059859472,0.2552213959804877,0.0
7.592913627624512,-1.862798375112337,0.2752804950453092,0.0
7.63418436050415,-1.8404531871198293,0.29552338837894104,0.0
7.675892353057861,-1.8179179147801445,0.3159539374450307,0.0
7.718045234680176,-1.7951878293831567,0.33657611122492,0.0
7.760652542114258,-1.7722587939857664,0.3573939499961905,0.0
7.803721904754639,-1.7491264055636835,0.3784115100074406,0.0
7.847262859344482,-1.725785582058334,0.39963310189686424,0.0
7.891282558441162,-1.7022317735735268,0.42106300436062233,0.0
7.935792922973633,-1.678460446184086,0.44270576217606694,0.0
7.980801105499268,-1.654466088907329,0.4645656583187795,0.0
8.026318550109863,-1.6302441997601138,0.48664776972849466,0.0
8.07235336303711,-1.605789061283211,0.5089564985900835,0.0
8.110584259033203,-1.579472830473971,0.5309513813138423,0.0
8.15754508972168,-1.5545432616405177,0.5536986533023632,0.0
8.20505142211914,-1.5293647449943557,0.5766868370053272,0.0
8.2531156539917,-1.5039317738322238,0.5999211764848073,0.0
8.30174446105957,-1.4782375466930253,0.6234066997744449,0.0
8.3509521484375,-1.4522767436729407,0.6471490936917278,0.0
8.400747299194336,-1.426042646872043,0.6711538886303573,0.0
8.451111793518066,-1.3995238552999938,0.695424225679404,0.0
8.501455307006836,-1.3726171884036642,0.7199147860735037,0.0
8.55279541015625,-1.3454819214634302,0.7447147609432204,0.0
8.605216979980469,-1.3181175231974922,0.7698393233355735,0.0
8.648290634155273,-1.28895523364667,0.7943389366418422,0.0
8.701940536499023,-1.2609970431323476,0.8200249149855913,0.0
8.756369590759277,-1.232731227033724,0.8460268403292247,0.0
8.811490058898926,-1.2041355446078683,0.8723425494093003,0.0
8.867318153381348,-1.1752018725465707,0.898979072287524,0.0
8.923864364624023,-1.1459220279369768,0.9259433357873285,0.0
8.981145858764648,-1.116287790365068,0.9532429766386072,0.0
9.027928352355957,-1.0849388099024546,0.9796648379221731,0.0
9.086531639099121,-1.05459378861611,1.0076099579029643,0.0
9.145910263061523,-1.023869031664735,1.0359122447050675,0.0
9.20607852935791,-0.9927550816280775,1.064579636291166,0.0
9.26705551147461,-0.9612428804943387,1.0936209412336113,0.0
9.328853607177734,-0.9293222322043384,1.1230442486464092,0.0
9.391493797302246,-0.8969834255215626,1.1528586065903457,0.0
9.442370414733887,-0.8630624064975371,1.1814937466337991,0.0
9.506524085998535,-0.8298886021553764,1.212059573768477,0.0
9.571568489074707,-0.7962662420018353,1.2430426734070497,0.0
9.638370513916016,-0.7622514430045931,1.2745652285107367,0.0
9.706600189208984,-0.7277959014606632,1.306595937292206,0.0
9.775812149047852,-0.6928489440918103,1.3390853195926562,0.0
9.83180046081543,-0.6564480295665374,1.3700615506809408,0.0
6.387477874755859,-2.4915742568907513,-0.3816637566837678,0.0
6.4211745262146,-2.4749603414208288,-0.3664964972389613,0.0
6.451453685760498,-2.456833274053607,-0.3510208830970038,0.0
6.482049465179443,-2.4386443777416673,-0.33545733343097167,0.0
6.516977310180664,-2.421881701675578,-0.320000325839273,0.0
6.548107624053955,-2.4035009098011755,-0.30423747560577674,0.0
6.583734035491943,-2.3865600854484614,-0.2885621248379784,0.0
6.615421295166016,-2.3679782407542787,-0.27259103933972395,0.0
6.647361755371094,-2.3492904532701417,-0.25651687300428494,0.0
6.684046745300293,-2.332059835666843,-0.2404989802630129,0.0
6.716581344604492,-2.3131583685051966,-0.2242031630722351,0.0
6.749382972717285,-2.2941432700152933,-0.2077975548226052,0.0
6.782459735870361,-2.275013277954665,-0.19128005024778616,0.0
6.820629596710205,-2.2573587930692334,-0.1747717993525686,0.0
6.854350566864014,-2.2379955424342812,-0.15801314980473047,0.0
6.888363838195801,-2.218509874672929,-0.14113536953316186,0.0
6.922674655914307,-2.198898917224256,-0.12413604298337244,0.0
6.962285041809082,-2.1807251407966732,-0.10708956739111863,0.0
6.996909141540527,-2.160741295346667,-0.08982319706579188,0.0
7.031842231750488,-2.14062514856561,-0.07242930517341771,0.0
7.0670905113220215,-2.1203740067065167,-0.05490516644468667,0.0
7.102659702301025,-2.099984554453051,-0.037248178525666066,0.0
7.138556003570557,-2.0794541714941785,-0.01945572737082755,0.0
7.17478609085083,-2.058779987408689,-0.0015249168824355878,0.0
7.217084884643555,-2.039577691293935,0.016560125308665935,0.0
7.2540974617004395,-2.01860811249284,0.03479087398460426,0.0
7.291464805603027,-1.9974849101048326,0.05316895661893154,0.0
7.329194068908691,-1.9762047571219823,0.07169767057088021,0.0
7.367291450500488,-1.954764191356052,0.09037984064194564,0.0
7.405764579772949,-1.9331596197179202,0.10921878016237711,0.0
7.444620609283447,-1.911387715199656,0.1282177864914072,0.0
7.4838666915893555,-1.8894446622645749,0.1473800260873835,0.0
7.523783206939697,-1.8673945431533312,0.1667151647508635,0.0
7.564309597015381,-1.8452132286120457,0.18622694733678852,0.0
7.605258464813232,-1.822847501255849,0.20591498978367245,0.0
7.6466383934021,-1.800293430618188,0.2257832131598076,0.0
7.688457489013672,-1.7775465380991111,0.24583530439432805,0.0
7.730723857879639,-1.7546026271508743,0.2660752005265427,0.0
7.773447036743164,-1.7314573979874606,0.2865068982004049,0.0
7.816634178161621,-1.7081060186604706,0.30713442600190116,0.0
7.86029577255249,-1.6845440425119862,0.3279620030225477,0.0
7.904439449310303,-1.660766387483433,0.3489939399005381,0.0
7.949075222015381,-1.636768444073975,0.3702344120937606,0.0
7.994213104248047,-1.6125452058006995,0.3916880995598728,0.0
8.039860725402832,-1.5880909552043774,0.4133594044837463,0.0
8.086029052734375,-1.5634008486450146,0.4352530504566673,0.0
8.132729530334473,-1.5384694666866054,0.45737395585487317,0.0
8.17996883392334,-1.5132909013643918,0.47972690815371555,0.0
8.22775936126709,-1.487859586370467,0.5023170481769944,0.0
8.267330169677734,-1.460618052744158,0.5245920509283685,0.0
8.316108703613281,-1.4346748116501031,0.5476411433969509,0.0
8.365466117858887,-1.4084611209465856,0.5709421851378121,0.0
8.415417671203613,-1.3819712318056776,0.5945008353058282,0.0
8.465971946716309,-1.3551984263274517,0.6183226242947005,0.0
8.517268180847168,-1.3281557556357788,0.6424230047566962,0.0
8.569266319274902,-1.3008270409704779,0.6668047102538818,0.0
8.622642517089844,-1.273302286327173,0.6915275495921845,0.0
8.666022300720215,-1.2439308115624674,0.7156625785033136,0.0
8.719978332519531,-1.215703305026526,0.740887094604488,0.0
8.774618148803711,-1.1871493675283962,0.766413224856891,0.0
8.829954147338867,-1.158261169503671,0.7922475544271032,0.0
8.886002540588379,-1.1290308100917035,0.8183972602487314,0.0
8.94277286529541,-1.0994494986415957,0.8448689317677772,0.0
9.000284194946289,-1.0695096144918645,0.8716704100509698,0.0
9.047256469726562,-1.0379064458039307,0.8976884228515527,0.0
9.106099128723145,-1.007247345315862,0.9251252448795777,0.0
9.16572093963623,-0.976203499239848,0.9529131788922542,0.0
9.226140022277832,-0.9447657918124891,0.9810605162007138,0.0
9.287372589111328,-0.912924559136987,1.0095753139769286,0.0
9.349431991577148,-0.8806696727443142,1.0384658976137733,0.0
9.41234016418457,-0.8479913101741755,1.067741241736083,0.0
9.463436126708984,-0.8137888312610068,1.095942165503677,0.0
9.527868270874023,-0.7802655249082713,1.1259576524858195,0.0
9.593196868896484,-0.7462878260217947,1.1563835956288022,0.0
9.659805297851562,-0.711871460763797,1.187274647855905,0.0
9.728331565856934,-0.6770433984716622,1.2187208167535721,0.0
9.797847747802734,-0.6417174390328916,1.250618113778528,0.0
9.854084014892578,-0.605003507939142,1.2811194332070681,0.0
6.399975776672363,-2.4591111183859766,-0.44024379964859955,0.0
6.4299445152282715,-2.4408712050406596,-0.42512624194508025,0.0
6.46013069152832,-2.422535457543688,-0.40992004281884636,0.0
6.494783401489258,-2.405674894268226,-0.3948819666809326,0.0
6.525728225708008,-2.3872370435980006,-0.37950070961563503,0.0
6.561101913452148,-2.3702120253581174,-0.36425728923302236,0.0
6.592596530914307,-2.351575239665463,-0.3486770033736253,0.0
6.624339580535889,-2.332832817611296,-0.3329978742989962,0.0
6.660757064819336,-2.315520208892101,-0.31742860062894973,0.0
6.693084239959717,-2.2965654841791374,-0.30153735656156355,0.0
6.725675582885742,-2.2774987926349253,-0.28554106783646893,0.0
6.76320219039917,-2.2598764261706017,-0.2696233005533981,0.0
6.796416282653809,-2.240583387436652,-0.253401075704048,0.0
6.829912185668945,-2.2211711680305983,-0.23706675061238236,0.0
6.863696098327637,-2.201637381780564,-0.22061825936627133,0.0
6.897772312164307,-2.1819794658404468,-0.20405336522515916,0.0
6.937234401702881,-2.163781386787288,-0.18750698510561492,0.0
6.971999168395996,-2.1438710791105775,-0.1706909318378277,0.0
7.007076740264893,-2.123828691403711,-0.15375078839586442,0.0
7.042471408843994,-2.103651011588628,-0.13668401203043712,0.0
7.078190803527832,-2.0833356556331606,-0.11948805628617053,0.0
7.11944055557251,-2.064387217307253,-0.10223480578923781,0.0
7.155515193939209,-2.04367546169375,-0.08475554761300672,0.0
7.191926956176758,-2.02281771983221,-0.06714052275164559,0.0
7.228681564331055,-2.001810958458506,-0.04938687874104705,0.0
7.265787124633789,-1.9806521443085103,-0.03149176311710386,0.0
7.303247928619385,-1.959337312833926,-0.013452267517151196,0.0
7.341073513031006,-1.937863919299379,0.004734591423803205,0.0
7.379268169403076,-1.91622808856354,0.02307187692583405,0.0
7.417840480804443,-1.8944262413685937,0.041562687857135724,0.0
7.456798553466797,-1.8724552571831554,0.06021020236765145,0.0
7.496148109436035,-1.8503108777151258,0.07901777371517142,0.0
7.5358967781066895,-1.827989347032465,0.09798867159631636,0.0
7.57652473449707,-1.8055995693718745,0.11713366342220194,0.0
7.617582321166992,-1.783024210186668,0.13645146033298422,0.0
7.659071922302246,-1.7602578734240315,0.15594559069430042,0.0
7.701004505157471,-1.7372966882220569,0.17562007881271596,0.0
7.743386268615723,-1.7141361163761477,0.19547850837909192,0.0
7.78622579574585,-1.6907712663332601,0.21552480474114152,0.0
7.829533576965332,-1.667198163993213,0.23576305181007504,0.0
7.873317718505859,-1.6434117709310607,0.25619739738116837,0.0
7.917586326599121,-1.6194070923554862,0.27683182640677945,0.0
7.962348937988281,-1.5951791654172054,0.29767085600164855,0.0
8.007616996765137,-1.5707231741388354,0.3187187808329529,0.0
8.053398132324219,-1.5460337863516282,0.3399801935910939,0.0
8.099701881408691,-1.5211051217534368,0.3614594528273145,0.0
8.146539688110352,-1.4959322494370098,0.38316160781873687,0.0
8.193921089172363,-1.4705094679141348,0.40509132683142357,0.0
8.24185562133789,-1.4448306627435072,0.4272535165500161,0.0
8.290356636047363,-1.4188901643789469,0.44965337740295896,0.0
8.330594062805176,-1.391205582205517,0.4717953101901995,0.0
8.380297660827637,-1.3647662875731124,0.49466732828189564,0.0
8.430602073669434,-1.3380464008772879,0.5177931595144996,0.0
8.481517791748047,-1.3110391605844876,0.5411784971246305,0.0
8.533055305480957,-1.283737745556511,0.5648289311106343,0.0
8.58523178100586,-1.256135692283027,0.5887506709004957,0.0
8.63847827911377,-1.2282855622728908,0.6129794425877237,0.0
8.692780494689941,-1.20017090812531,0.637522402016069,0.0
8.737360000610352,-1.170334128181863,0.6615717612440587,0.0
8.792886734008789,-1.1415774714572744,0.6866728617370425,0.0
8.8484525680542,-1.1123934419440107,0.7120266250189372,0.0
8.904722213745117,-1.0828611964729298,0.7376892116349495,0.0
8.96172046661377,-1.0529737755927713,0.7636683562039698,0.0
9.019464492797852,-1.0227229171089325,0.7899714442758616,0.0
9.077964782714844,-0.9920994333884396,0.8166055697963965,0.0
9.125707626342773,-0.9598814589121248,0.8425136933533075,0.0
9.185577392578125,-0.9285133409740451,0.8697872385087282,0.0
9.246248245239258,-0.8967461213286348,0.8974138522107744,0.0
9.307737350463867,-0.8645700328408227,0.9254016512360637,0.0
9.370061874389648,-0.8319751307747912,0.9537591302011137,0.0
9.433236122131348,-0.7989509609756777,0.982494527231542,0.0
9.484552383422852,-0.7644612943687725,1.0102612380480602,0.0
9.54926586151123,-0.7305822893492193,1.039725695336862,0.0
9.614879608154297,-0.696242977644859,1.069593837146933,0.0
9.681413650512695,-0.6614319465206969,1.0998751432955414,0.0
9.750118255615234,-0.6262164897156902,1.130722096657231,0.0
9.819939613342285,-0.5905048752839656,1.1620264693385505,0.0
9.876425743103027,-0.5534716999167246,1.1920528937477117,0.0
6.408620834350586,-2.425374967229774,-0.49871896601004523,0.0
6.438640594482422,-2.4069807649681216,-0.4838757971060375,0.0
6.472811222076416,-2.389941990366507,-0.469231269053664,0.0
6.503411293029785,-2.3713852993255893,-0.4542127289734443,0.0
6.538538932800293,-2.3542757702251675,-0.43939272808399216,0.0
6.569845199584961,-2.335582685619099,-0.4241960570979614,0.0
6.601394176483154,-2.3167844200915706,-0.4089045224229684,0.0
6.63754940032959,-2.299388530505024,-0.3937746576474015,0.0
6.669674873352051,-2.280379871499794,-0.3782805757842661,0.0
6.702060699462891,-2.2612600842541393,-0.3626857188274075,0.0
6.739307403564453,-2.243556577949382,-0.34722463290637484,0.0
6.772307395935059,-2.2242125868342426,-0.3314139557632739,0.0
6.805582523345947,-2.2047497491380526,-0.3154958449239187,0.0
6.839141845703125,-2.185166240653639,-0.29946821479907604,0.0
6.877918720245361,-2.1670131291732555,-0.2835322629966577,0.0
6.912143230438232,-2.147184801260391,-0.26726968360793546,0.0
6.946669101715088,-2.1272282630326127,-0.25089061661637524,0.0
6.98150110244751,-2.1071402726095347,-0.23439257089182575,0.0
7.0166473388671875,-2.086918622633215,-0.2177731708073376,0.0
7.057488441467285,-2.068135719665985,-0.20118330269644702,0.0
7.093369960784912,-2.0476404459435953,-0.18430254994435988,0.0
7.129583835601807,-2.0270022478929524,-0.16729240961688627,0.0
7.166138648986816,-2.006218475400698,-0.15015031928763442,0.0
7.20304012298584,-1.9852857695168684,-0.13287351375975373,0.0
7.240252494812012,-1.964189522445527,-0.11545844582992201,0.0
7.2774505615234375,-1.9428382821120482,-0.09789829106253142,0.0
7.315008163452148,-1.9213298280816644,-0.08019678217108459,0.0
7.352931022644043,-1.8996606247301884,-0.062350983130304814,0.0
7.3912248611450195,-1.8778268405499192,-0.04435799356303556,0.0
7.4361748695373535,-1.8573927749718122,-0.0262368295958489,0.0
7.475340366363525,-1.8352185542329118,-0.007924641821347733,0.0
7.5149006843566895,-1.8128684114331484,0.010544656793286693,0.0
7.55486536026001,-1.7903387534834005,0.029174379578303097,0.0
7.595527172088623,-1.7676921937516832,0.047969740823586016,0.0
7.636807918548584,-1.7449011184057328,0.06693560247464464,0.0
7.678526401519775,-1.7219165823377094,0.08607468873644814,0.0
7.720689296722412,-1.698733900471115,0.1053908057474204,0.0
7.763308048248291,-1.6753490529324297,0.12488771971844377,0.0
7.8063883781433105,-1.651756925721047,0.1445692091253303,0.0
7.849940776824951,-1.6279531158126763,0.1644393302166781,0.0
7.886336326599121,-1.6023810378155072,0.18432351290013024,0.0
7.930732727050781,-1.5781461012247013,0.20456126911172254,0.0
7.9756245613098145,-1.5536849403183712,0.2249994250654078,0.0
8.021023750305176,-1.5289929753980032,0.24564220783821042,0.0
8.066938400268555,-1.5040642229231767,0.26649403558601836,0.0
8.11337947845459,-1.4788937360156242,0.28755969150476246,0.0
8.160507202148438,-1.453502570471471,0.3088491808408449,0.0
8.208215713500977,-1.427863037875835,0.33036389849878356,0.0
8.256485939025879,-1.4019635925061869,0.3521076885584571,0.0
8.305328369140625,-1.3757983860024123,0.37408544173349056,0.0
8.354755401611328,-1.3493611054321686,0.3963023169584108,0.0
8.39559555053711,-1.3212006571645316,0.4183063133728293,0.0
8.446067810058594,-1.2942140134746412,0.44098751249471135,0.0
8.49715518951416,-1.2669365117786624,0.4639232210630927,0.0
8.548869132995605,-1.2393611164763407,0.48711901524501366,0.0
8.60122299194336,-1.211480919162219,0.5105808107246558,0.0
8.654271125793457,-1.183294671578759,0.5343171742926018,0.0
8.708759307861328,-1.154891283440874,0.5583812510334085,0.0
8.763944625854492,-1.1261566192468901,0.5827347352793575,0.0
8.809209823608398,-1.0957603087853898,0.6066519276436296,0.0
8.865652084350586,-1.0663610889972277,0.631565974815378,0.0
8.922830581665039,-1.0366070645322047,0.6567885197890321,0.0
8.980717658996582,-1.006484729706979,0.6823232305435806,0.0
9.03869342803955,-0.9759174161283819,0.7081273761449767,0.0
9.097433090209961,-0.9449728090470682,0.7342568577068034,0.0
9.145373344421387,-0.9124864372309915,0.759757085475036,0.0
9.205489158630371,-0.8807879847417202,0.7865153372354129,0.0
9.266413688659668,-0.8486854286077118,0.8136207357463509,0.0
9.328161239624023,-0.8161686858466111,0.8410810295348584,0.0
9.39074993133545,-0.7832276537989588,0.8689045290926486,0.0
9.454195976257324,-0.7498519200904765,0.8970997237253688,0.0
9.50573444366455,-0.7150690559330344,0.924431974805421,0.0
9.570727348327637,-0.6808279654048178,0.9533445473617237,0.0
9.63663101196289,-0.6461206217787683,0.9826540514261755,0.0
9.703458786010742,-0.6109353383331735,1.0123697120492579,0.0
9.77196979522705,-0.5753037085175783,1.04257996829326,0.0
9.8420991897583,-0.5391996910770617,1.0732904948136246,0.0
9.898837089538574,-0.5018407005413463,1.1028415507294385,0.0
6.417195796966553,-2.3918343233790833,-0.5573261420602409,0.0
6.45114278793335,-2.3747106339835526,-0.5430828449505672,0.0
6.481500625610352,-2.356069065291918,-0.5284239866463746,0.0
6.516103267669678,-2.338770745501769,-0.5139958306770415,0.0
6.547164440155029,-2.319998170585331,-0.4991709679919571,0.0
6.578525543212891,-2.301142910146046,-0.4842599621603987,0.0
6.614425182342529,-2.2836641911600286,-0.46956109491947207,0.0
6.646352767944336,-2.264599886599142,-0.4544566488382442,0.0
6.678537368774414,-2.245425558469845,-0.43925571319829493,0.0
6.715511798858643,-2.227640686897962,-0.42424216234662004,0.0
6.748300075531006,-2.2082434723132485,-0.40883504562128326,0.0
6.781360626220703,-2.1887286030867554,-0.39332510642052987,0.0
6.819477558135986,-2.170615111500256,-0.3779752283671274,0.0
6.853181838989258,-2.1508626599157337,-0.3622454614840013,0.0
6.887176036834717,-2.130985307906544,-0.3464063487032337,0.0
6.921467304229736,-2.110980655469504,-0.33045560965064025,0.0
6.956061363220215,-2.0908460067179164,-0.3143909996001568,0.0
6.99617338180542,-2.0721216410033305,-0.29843240228712997,0.0
7.031477928161621,-2.0517215442724384,-0.2821232731409028,0.0
7.067104816436768,-2.031182819712932,-0.2656928118712607,0.0
7.103059768676758,-2.0105026245662128,-0.24913855130457693,0.0
7.139348983764648,-1.989677703120591,-0.2324577858486457,0.0
7.175980091094971,-1.9687053456580639,-0.21564805631534842,0.0
7.212958812713623,-1.9475821634263453,-0.19870664912697109,0.0
7.250292778015137,-1.926305166794936,-0.18163087466232417,0.0
7.293959617614746,-1.9064316472049554,-0.16455249988281592,0.0
7.33212423324585,-1.8848366929816371,-0.14718654179351628,0.0
7.370665550231934,-1.8630771706141642,-0.12967718590455432,0.0
7.409359455108643,-1.8410916877903207,-0.11201775641338803,0.0
7.448240280151367,-1.8188863548256147,-0.09420744510485009,0.0
7.487511157989502,-1.7965067419069065,-0.07624647706825012,0.0
7.527178764343262,-1.7739490334975119,-0.05813168584524037,0.0
7.567253112792969,-1.7512095769036637,-0.039859861343844956,0.0
7.607743263244629,-1.7282850451174319,-0.021427706204831087,0.0
7.649136066436768,-1.70527766994168,-0.0028319568956543502,0.0
7.690968036651611,-1.682074318957179,0.015933376022096275,0.0
7.733248710632324,-1.6586706168022505,0.034871919872910224,0.0
7.7759857177734375,-1.6350619518363474,0.05398736957142976,0.0
7.819187164306641,-1.6112434027041036,0.07328359884623155,0.0
7.862863063812256,-1.5872105802125347,0.0927644494838596,0.0
7.907022953033447,-1.5629587258491922,0.11243383884651889,0.0
7.951677322387695,-1.538482993834371,0.1322960099822503,0.0
7.997005462646484,-1.5138104458947639,0.1523582576924952,0.0
8.034760475158691,-1.4874050775836132,0.17244899578205894,0.0
8.0809907913208,-1.462265020448848,0.19289692456889992,0.0
8.127758026123047,-1.4368797686792065,0.21355531088511812,0.0
8.175065040588379,-1.4112427906008702,0.2344283387474434,0.0
8.222928047180176,-1.3853487561848015,0.25552108138952234,0.0
8.271355628967285,-1.3591918309021918,0.2768382150629256,0.0
8.320358276367188,-1.3327653383470324,0.2983846267751913,0.0
8.369946479797363,-1.3060632316681708,0.32016545948982944,0.0
8.420134544372559,-1.2790791979332647,0.34218587214136675,0.0
8.461565017700195,-1.250422284515641,0.3640482016613643,0.0
8.512824058532715,-1.2228699086292696,0.3865343978378659,0.0
8.564715385437012,-1.1950160533059835,0.4092756608800654,0.0
8.61724853515625,-1.1668533950475228,0.43227766434747805,0.0
8.670438766479492,-1.1383748328031904,0.45554622867152084,0.0
8.724772453308105,-1.1096332010018737,0.4791136187505089,0.0
8.780147552490234,-1.080600728240855,0.5029825162612869,0.0
8.825568199157715,-1.04995524247666,0.5265050792210613,0.0
8.882209777832031,-1.0202505182834465,0.5509246671445835,0.0
8.939591407775879,-0.9901863269931073,0.5756467038791492,0.0
8.997729301452637,-0.9597541759779686,0.6006782950621251,0.0
9.056639671325684,-0.9289451000526197,0.6260266815111841,0.0
9.116337776184082,-0.8977499671959769,0.6516989938900729,0.0
9.165060997009277,-0.8650475351153452,0.6768331005342889,0.0
9.22546672821045,-0.8330168922123434,0.7030785068926668,0.0
9.28664493560791,-0.8005730223148242,0.7296618740118208,0.0
9.348655700683594,-0.7677097672148117,0.756594052839417,0.0
9.411510467529297,-0.7344164988627843,0.7838828312950779,0.0
9.475229263305664,-0.7006828386795401,0.8115368168238847,0.0
9.526988983154297,-0.6656008138146211,0.8384344720709337,0.0
9.592267036437988,-0.6309912509358957,0.8667943048555787,0.0
9.658459663391113,-0.5959092596463567,0.8955441729886421,0.0
9.725584030151367,-0.5603430581314904,0.9246932187714286,0.0
9.793900489807129,-0.5242934657666715,0.9542744183378356,0.0
9.864338874816895,-0.4877900604160626,0.98438990069272,0.0
9.921327590942383,-0.4500986580073211,1.0134651295423798,0.0
6.429373741149902,-2.3598301316185726,-0.6164282901769963,0.0
6.459563732147217,-2.3411285905371497,-0.602127938141449,0.0
6.4939351081848145,-2.3237455219287555,-0.5881035866594692,0.0
6.524639129638672,-2.3048501284156475,-0.5736316421484432,0.0
6.555588722229004,-2.2858570210648645,-0.5590747887635511,0.0
6.591235637664795,-2.268294178648499,-0.5447986699670099,0.0
6.622968673706055,-2.24917295788427,-0.5300770005880342,0.0
6.654954433441162,-2.229942671351744,-0.5152629047377764,0.0
6.691659927368164,-2.2120757918535294,-0.5006884653306909,0.0
6.724238872528076,-2.192624025686621,-0.4856776726384907,0.0
6.757087230682373,-2.1730558862241725,-0.47056851383430187,0.0
6.794917583465576,-2.1548619083086207,-0.4556746620651785,0.0
6.828398704528809,-2.135057767843691,-0.4403558111937338,0.0
6.862165451049805,-2.1151296230098517,-0.4249322612936052,0.0
6.8962249755859375,-2.0950751770421925,-0.40940179159525314,0.0
6.930581569671631,-2.0748918511235965,-0.393762431439313,0.0
6.970378398895264,-2.056091860216183,-0.37829054132261486,0.0
7.005434036254883,-2.035644899673278,-0.3624178263626916,0.0
7.040807723999023,-2.0150607075778657,-0.346428990252726,0.0
7.076504707336426,-1.9943362485261076,-0.33032166107185623,0.0
7.112531661987305,-1.9734686201547609,-0.3140934748847287,0.0
7.148894786834717,-1.9524545667521354,-0.2977417260991375,0.0
7.191294193267822,-1.9328216489581245,-0.2814868702331035,0.0
7.228445053100586,-1.9115064133023894,-0.2648697646826218,0.0
7.265953063964844,-1.890034822637386,-0.24812102339068717,0.0
7.3038249015808105,-1.8684034743795224,-0.23123771831753123,0.0
7.34207010269165,-1.8466094821365722,-0.2142172194466094,0.0
7.380693435668945,-1.8246486152790482,-0.19705660244424014,0.0
7.419702529907227,-1.8025174275897298,-0.17975277642773732,0.0
7.459105491638184,-1.7802124568803803,-0.16230291659560542,0.0
7.498908519744873,-1.7577293554519338,-0.14470382454746405,0.0
7.539070129394531,-1.7350529556834589,-0.12695149221384922,0.0
7.579248905181885,-1.7121009182846008,-0.10903809330570219,0.0
7.619842529296875,-1.6889605817700766,-0.09096780199164894,0.0
7.661087989807129,-1.6656775663795067,-0.07273956457418046,0.0
7.703030586242676,-1.6422527513582135,-0.054348520295618256,0.0
7.745421886444092,-1.6186247145916584,-0.0357880449725571,0.0
7.788272857666016,-1.5947892435610813,-0.017054467646879276,0.0
7.831697940826416,-1.57076293013338,0.0018559156870697358,0.0
7.875662326812744,-1.5465309781467989,0.020947518066338062,0.0
7.920114994049072,-1.522076121133201,0.04022452694765762,0.0
7.965067386627197,-1.4973936303824606,0.059690911312370115,0.0
8.010526657104492,-1.4724779055049277,0.07935079927864772,0.0
8.05650520324707,-1.447323967680302,0.09920844188003938,0.0
8.103010177612305,-1.4219260398447093,0.11926813806314361,0.0
8.141667366027832,-1.394841814127161,0.13939065073688137,0.0
8.189119338989258,-1.368950452444638,0.1598450077814203,0.0
8.237127304077148,-1.3427987306460185,0.18051431096804582,0.0
8.2857027053833,-1.3163803118424346,0.20140332010949813,0.0
8.334856986999512,-1.2896892146331769,0.22251693390491045,0.0
8.384600639343262,-1.262719088298072,0.2438601266290774,0.0
8.434945106506348,-1.235463212797482,0.2654379481324549,0.0
8.485902786254883,-1.207914957498737,0.2872556031229082,0.0
8.527931213378906,-1.1787469826731605,0.308972441960207,0.0
8.579988479614258,-1.1506109176623778,0.33125720920274215,0.0
8.632691383361816,-1.122162152031319,0.35379739639333774,0.0
8.686054229736328,-1.0933934298718775,0.37659891337037776,0.0
8.740215301513672,-1.0643123879907588,0.39967331854103044,0.0
8.795771598815918,-1.034978460234446,0.4230556050520498,0.0
8.852046012878418,-1.0052964516594585,0.44672227264211034,0.0
8.89816665649414,-0.9740661664889912,0.47010454531749674,0.0
8.955737113952637,-0.9436877904859018,0.4943236445808021,0.0
9.014070510864258,-0.9129369769974802,0.5188462115138245,0.0
9.073180198669434,-0.8818044013574032,0.5436792815275463,0.0
9.133082389831543,-0.8502809097277735,0.5688300667071726,0.0
9.193791389465332,-0.8183566532653936,0.5943057674463139,0.0
9.243300437927246,-0.7850007942283134,0.6193085097608362,0.0
9.305468559265137,-0.7522779268338203,0.6454145995045245,0.0
9.368261337280273,-0.7191078584529486,0.6718514229513247,0.0
