X,Y,Z,label
8.221061706542969,0.20473847289310976,-3.381053527784289,0.0
8.27591323852539,0.2429327819779905,-3.382349575094819,0.0
8.331467628479004,0.28158051405236795,-3.383682816559257,0.0
8.387739181518555,0.32069266999175117,-3.385053232766583,0.0
8.455021858215332,0.3607183423823136,-3.390582972302411,0.0
8.512954711914062,0.40084547773150836,-3.392074640870635,0.0
8.573408126831055,0.44156216128879555,-3.394298235152336,0.0
8.636178016662598,0.48289118119251706,-3.397154704166474,0.0
8.711591720581055,0.5254865466166388,-3.4046619282566826,0.0
8.77639102935791,0.5680106832860623,-3.40769201885182,0.0
8.84662914276123,0.6114338220926704,-3.4125183606595133,0.0
8.920939445495605,0.6557277592034563,-3.418574973309955,0.0
8.996481895446777,0.7007257668036584,-3.4247498164033052,0.0
9.087868690490723,0.7476466594133923,-3.436558555922977,0.0
9.166271209716797,0.7942013738477616,-3.4430514690190566,0.0
9.246011734008789,0.8415238434567913,-3.4496709937259857,0.0
9.327127456665039,0.8896361584054239,-3.4564203438006644,0.0
6.473778247833252,-0.9513183068567878,-3.394646783951788,0.0
6.509806156158447,-0.9246586359254108,-3.3950901903490545,0.0
6.546211242675781,-0.8978049668863525,-3.3955873237277414,0.0
6.578831195831299,-0.8702008598779528,-3.393987265882217,0.0
6.617165565490723,-0.8431117582635769,-3.3951964025500443,0.0
6.655930519104004,-0.8158066373794826,-3.396470228252764,0.0
6.695135593414307,-0.7882801117177842,-3.397809487894811,0.0
6.729873180389404,-0.7599715023439086,-3.396733481689367,0.0
6.769895076751709,-0.7319998411742668,-3.398174736114466,0.0
6.8103861808776855,-0.7037906420865537,-3.399685049202798,0.0
6.846164226531982,-0.6748267678000779,-3.398688277650133,0.0
6.88752555847168,-0.6461409141212576,-3.4003060639476703,0.0
6.924007415771484,-0.6167218902966729,-3.3993556759018873,0.0
6.966276168823242,-0.5875376015766225,-3.4010843279794636,0.0
7.0090651512146,-0.5580870039345042,-3.4028880025424257,0.0
7.046705722808838,-0.5279378588081396,-3.402025387580568,0.0
7.090461730957031,-0.4979531370098279,-3.4039454764992945,0.0
7.12888765335083,-0.46729667957973947,-3.4031351934276257,0.0
7.17365026473999,-0.4367531539446222,-3.4051753425158786,0.0
7.212893486022949,-0.4055666672040543,-3.404418591371639,0.0
7.258706092834473,-0.37443806156437337,-3.4065823506170814,0.0
7.298803806304932,-0.3426984549076854,-3.40588121694834,0.0
7.345710277557373,-0.3109571030850826,-3.4081721597218273,0.0
7.386698246002197,-0.278639260495379,-3.4075286609131683,0.0
7.435679912567139,-0.2462872003056777,-3.4103790867767554,0.0
7.480927467346191,-0.2134556318494999,-3.4113113175220673,0.0
7.5342583656311035,-0.18047876476912453,-3.4157124331731556,0.0
7.580647945404053,-0.14695413984455116,-3.4167466785403215,0.0
7.6275634765625,-0.1130873013373097,-3.417814325233137,0.0
7.683014869689941,-0.07895285846495055,-3.4224790116677952,0.0
7.731149196624756,-0.04434331894312816,-3.423653597541882,0.0
7.788147926330566,-0.0093771611812557,-3.4285183645555235,0.0
7.837558269500732,0.02601153049223001,-3.4298038970246854,0.0
7.887556076049805,0.06178448628207317,-3.4311258078366547,0.0
7.94691801071167,0.09805822750475877,-3.436274355865806,0.0
7.998279094696045,0.13466749414986443,-3.437712754968571,0.0
8.05026626586914,0.17168853137952103,-3.439188444973088,0.0
8.112153053283691,0.2093698689699697,-3.4446337841688432,0.0
8.165597915649414,0.2472893876674893,-3.446231363553483,0.0
8.21971321105957,0.28565114653230855,-3.4478684639665107,0.0
8.274514198303223,0.3244651300282218,-3.449545928124547,0.0
8.33996868133545,0.3641764597739748,-3.4553873713461325,0.0
8.39637565612793,0.40398003347668704,-3.4571990945158904,0.0
8.456624031066895,0.4444332627547241,-3.460324166408442,0.0
8.517709732055664,0.48541660349165755,-3.4635112571639235,0.0
8.59103012084961,0.5276419956661083,-3.4713589996598424,0.0
8.654057502746582,0.5697890972357464,-3.474727629176398,0.0
8.717986106872559,0.6125084087110194,-3.478162052816615,0.0
8.782838821411133,0.6558145454536628,-3.481663743271679,0.0
8.866342544555664,0.7011220968582917,-3.4922073106205223,0.0
8.940979957580566,0.7463812835353847,-3.4988824512793206,0.0
9.016858100891113,0.7923635668073428,-3.5056849347044254,0.0
9.09400749206543,0.8390891699913503,-3.5126171253633602,0.0
9.187445640563965,0.88802704516248,-3.525431840912294,0.0
9.267545700073242,0.9363985905402405,-3.532710419112958,0.0
6.434946537017822,-0.915485760485721,-3.446939227785145,0.0
6.470573902130127,-0.8886633701031016,-3.4476110667776245,0.0
6.50772762298584,-0.8617994705166035,-3.448951325105116,0.0
6.545318126678467,-0.8347325807726562,-3.450372329192886,0.0
6.5833234786987305,-0.8074535714301783,-3.45185889728145,0.0
6.617064476013184,-0.7794050003874387,-3.4509671617321316,0.0
6.655836582183838,-0.7516984254544659,-3.45255485651785,0.0
6.695051193237305,-0.7237648685838058,-3.454211923121624,0.0
6.7297682762146,-0.6950871724692509,-3.453399923059931,0.0
6.769800186157227,-0.6666966595744603,-3.4551637225551435,0.0
6.810301780700684,-0.6380624121718768,-3.4570001609644483,0.0
6.846060752868652,-0.6087141353515977,-3.4562734192895803,0.0
6.887434959411621,-0.5795912297483649,-3.458223339817787,0.0
6.92930793762207,-0.5502068046845021,-3.4602485703096755,0.0
6.966180324554443,-0.5201431154569428,-3.4596136890699456,0.0
7.008983135223389,-0.49023570114603443,-3.4617584590356523,0.0
7.04660701751709,-0.45967507250177964,-3.4611774936422424,0.0
7.090376853942871,-0.42921981472870013,-3.4634447975238585,0.0
7.134701728820801,-0.3984710096326361,-3.4657942478638755,0.0
7.1735639572143555,-0.3671125980345074,-3.465314298473054,0.0
7.21891975402832,-0.33577691623569444,-3.467792378291437,0.0
7.258620738983154,-0.3038642393949321,-3.4673728911627757,0.0
7.305049896240234,-0.27191423716257485,-3.469983026958477,0.0
7.345624923706055,-0.23942262395740863,-3.469625725732757,0.0
7.393174171447754,-0.20682930042777292,-3.4723723721080404,0.0
7.435238838195801,-0.17374606634882603,-3.4723490896708697,0.0
7.48795223236084,-0.14055125679961833,-3.4770907378713423,0.0
7.53380823135376,-0.10684961463890397,-3.478429678736687,0.0
7.580178737640381,-0.07280582163291983,-3.47980453486769,0.0
7.6349711418151855,-0.038452178021432346,-3.484820039471504,0.0
7.6825361251831055,-0.003665761562614459,-3.4863076609073684,0.0
7.738844394683838,0.03152021866135983,-3.4915300449918423,0.0
7.787659645080566,0.06708553517558005,-3.493135090518044,0.0
7.8370490074157715,0.10303441766810402,-3.4947791198737392,0.0
7.895674228668213,0.13952837436279514,-3.500297171360062,0.0
7.946397304534912,0.17631285474817932,-3.502063606676821,0.0
7.997734546661377,0.2135084874351431,-3.503871268787973,0.0
8.058831214904785,0.2514095596882667,-3.509697676420824,0.0
8.111593246459961,0.28950234145105225,-3.511633503210235,0.0
8.165014266967773,0.3280364513543632,-3.5136132318158015,0.0
8.228750228881836,0.36745240464886236,-3.5197620358356705,0.0
8.284700393676758,0.4070001736952336,-3.5223037117530125,0.0
8.343400001525879,0.4471403898949975,-3.5257501811840672,0.0
8.41373062133789,0.4884261603776246,-3.533810327344781,0.0
8.474248886108398,0.5296731407099929,-3.537442611182645,0.0
8.535608291625977,0.5714642455510384,-3.541142588548458,0.0
8.597832679748535,0.6138128514032192,-3.544912447389144,0.0
8.672618865966797,0.6576184102384661,-3.553538510198669,0.0
8.736842155456543,0.7011925146396707,-3.5575076721132537,0.0
8.801992416381836,0.7453684024735009,-3.561549505147093,0.0
8.873455047607422,0.7906394300980208,-3.5678222003691187,0.0
8.962357521057129,0.8381303434875006,-3.580722672178327,0.0
9.038616180419922,0.8851264805448752,-3.588173985989872,0.0
9.116154670715332,0.9328867432002496,-3.5957652943338556,0.0
9.195008277893066,0.9814320061424796,-3.6034991362123163,0.0
6.401071548461914,-0.880691483867659,-3.5018064092322163,0.0
6.4332475662231445,-0.8532777829965161,-3.50102573583416,0.0
6.470034122467041,-0.8262416802475006,-3.5026189592583266,0.0
6.507216930389404,-0.7989975406644971,-3.504277350847878,0.0
6.544806480407715,-0.7715404470179362,-3.506002751774046,0.0
6.582810401916504,-0.7438653075437347,-3.507796351836393,0.0
6.616524696350098,-0.7154570883840464,-3.5071608573238175,0.0
6.655296802520752,-0.6873437143951839,-3.5090607117616073,0.0
6.694510459899902,-0.6589968128098855,-3.511032215524968,0.0
6.7341766357421875,-0.6304109342361994,-3.5130771778430985,0.0
6.7692341804504395,-0.6011299519374986,-3.5125657572998947,0.0
6.809737205505371,-0.5720648429347172,-3.514725515332447,0.0
6.85072135925293,-0.5427433530017709,-3.51696217355032,0.0
6.886845588684082,-0.5127611435867492,-3.516544746678452,0.0
6.928720951080322,-0.4829268627592723,-3.5189018769546037,0.0
6.9711079597473145,-0.4528177007930566,-3.521339817324943,0.0
7.008370876312256,-0.42208697822479385,-3.5210229456718487,0.0
7.051708221435547,-0.3914286209933471,-3.523588145535469,0.0
7.089741230010986,-0.36017848668571967,-3.5233312111694066,0.0
7.134068012237549,-0.3289456031367581,-3.526027490874584,0.0
7.172904014587402,-0.2971531569896551,-3.525832964634104,0.0
7.218261241912842,-0.2653191292985684,-3.5286642275169493,0.0
7.257935047149658,-0.23296040688711503,-3.528534516356536,0.0
7.304365634918213,-0.2004972431897092,-3.531504423055161,0.0
7.344913005828857,-0.16754700928772032,-3.531441750835944,0.0
7.392462253570557,-0.1344252957671689,-3.5345545175340334,0.0
7.433920860290527,-0.10085714758542196,-3.534560984628432,0.0
7.4865946769714355,-0.06708116011670794,-3.539692235231011,0.0
7.532411575317383,-0.032863585643084496,-3.541362367647481,0.0
7.5865349769592285,0.0017049648797727312,-3.5467141007352403,0.0
7.63352108001709,0.03666471164559723,-3.5485019390693324,0.0
7.689128875732422,0.07206587884706252,-3.554066997190981,0.0
7.737338066101074,0.1078036934965975,-3.5559779708091317,0.0
7.78610897064209,0.14392447922465587,-3.5579304741388174,0.0
7.843985080718994,0.1806332687089715,-3.5638013150269945,0.0
7.8940606117248535,0.21758828799581595,-3.5658819674534987,0.0
7.953588962554932,0.2552378098573768,-3.5719824491374843,0.0
8.005030632019043,0.29306829588935346,-3.5741966266881056,0.0
8.057099342346191,0.331329069832139,-3.576455849395309,0.0
8.119157791137695,0.3704563183410998,-3.5828861381605317,0.0
8.175005912780762,0.40977342864370475,-3.5863026487197587,0.0
8.232194900512695,0.4496097822961331,-3.590046787389686,0.0
8.30064868927002,0.4905700472549425,-3.5984088393057205,0.0
8.359579086303711,0.5314851999989746,-3.6023444765280646,0.0
8.419316291809082,0.5729302526065171,-3.6063510644439636,0.0
8.479879379272461,0.6149184463997222,-3.6104303184426048,0.0
8.552597999572754,0.6583336261069287,-3.6193701387085793,0.0
8.615073204040527,0.7015146671849918,-3.6236546078003773,0.0
8.678434371948242,0.7452817025054006,-3.6280156331655173,0.0
8.75468635559082,0.7907312453075742,-3.6374332763249955,0.0
8.820104598999023,0.8357875423045809,-3.642011300913371,0.0
8.892778396606445,0.8821017810212445,-3.6492564257231535,0.0
8.96783447265625,0.9292661625195339,-3.6571243172084817,0.0
9.058696746826172,0.9787634925184312,-3.6710371406042324,0.0
9.13657283782959,1.0275660924849233,-3.6792784536953707,0.0
9.21577262878418,1.0771750981767563,-3.6876727919564307,0.0
6.36426305770874,-0.8458105387943591,-3.555024598249273,0.0
6.400356769561768,-0.818792029016675,-3.5568176621006495,0.0
6.436832427978516,-0.7915689691230983,-3.5586765306647328,0.0
6.469287395477295,-0.7636157697252419,-3.5581765523816564,0.0
6.506468772888184,-0.7359812836471443,-3.5601381572755524,0.0
6.544056415557861,-0.7081283621715047,-3.562169112897647,0.0
6.58206033706665,-0.6800514366970817,-3.564271434953686,0.0
6.620487689971924,-0.6517451217159894,-3.5664458683481053,0.0
6.654518127441406,-0.6227521570816043,-3.5661045891097887,0.0
6.693732261657715,-0.5939863421804262,-3.5683925457384817,0.0
6.7333984375,-0.5649750918993687,-3.570756564115296,0.0
6.773527145385742,-0.535712663102677,-3.5731980085743063,0.0
6.808932304382324,-0.5058069312967013,-3.5729923950261515,0.0
6.849917411804199,-0.47604160765534936,-3.575556721405757,0.0
6.891393661499023,-0.4460068437083683,-3.578201970823333,0.0
6.927891731262207,-0.41536772915558545,-3.5780993160907615,0.0
6.970280647277832,-0.3847949687365868,-3.5808738857949085,0.0
7.007516860961914,-0.3536471090752707,-3.580833197200626,0.0
7.050854682922363,-0.32251191092222137,-3.583740320052014,0.0
7.094738483428955,-0.29107426754368076,-3.586735464237862,0.0
7.133188247680664,-0.2591094944381012,-3.5868084226296935,0.0
7.1780829429626465,-0.22706926784711892,-3.589942949884746,0.0
7.217354774475098,-0.19453758192986625,-3.59008421007474,0.0
7.263303279876709,-0.16186683558747217,-3.5933626388853264,0.0
7.303431987762451,-0.12874317616687506,-3.5935750761062835,0.0
7.350477695465088,-0.0954126154655322,-3.597001416179542,0.0
7.391499042510986,-0.0616705957233845,-3.59728686472269,0.0
7.439708709716797,-0.027649358070440517,-3.600875232571596,0.0
7.484982490539551,0.006741765717750255,-3.602834993963876,0.0
7.538449764251709,0.04152423638896056,-3.608517193296057,0.0
7.584868431091309,0.07665724843105877,-3.61060060593884,0.0
7.639788627624512,0.11227258390496554,-3.6165020436957565,0.0
7.687403678894043,0.14818287101328956,-3.6187131788869107,0.0
7.735568523406982,0.18447543106208344,-3.6209684492762864,0.0
7.792707920074463,0.22139785153761882,-3.6271845143631003,0.0
7.842148780822754,0.2585235032586874,-3.629573823856951,0.0
7.900906562805176,0.296386038975164,-3.6360270438969877,0.0
7.951683044433594,0.334385435479422,-3.6385550022210706,0.0
8.003225326538086,0.3728211797073942,-3.641200490436139,0.0
8.067869186401367,0.41233457025324155,-3.649536750835145,0.0
8.123611450195312,0.45187994046594837,-3.6535653416444025,0.0
8.180089950561523,0.4919168703208016,-3.6576649947194086,0.0
8.247673988342285,0.533125958687774,-3.666438947934166,0.0
8.305856704711914,0.5742400221441795,-3.6707379436842595,0.0
8.364830017089844,0.6158833831521404,-3.6751120921017404,0.0
8.435567855834961,0.6589242227245125,-3.6843481506452695,0.0
8.496370315551758,0.7017294794785847,-3.688933270744422,0.0
8.55802059173584,0.7451048454586242,-3.693597235783857,0.0
8.63214111328125,0.7901264126691615,-3.7033197841993193,0.0
8.695757865905762,0.8347567053072301,-3.7082070819931827,0.0
8.760284423828125,0.88000212081951,-3.71317751931218,0.0
8.838040351867676,0.927168190556069,-3.723413685635233,0.0
8.911931991577148,0.974563114793678,-3.731655854907573,0.0
8.987306594848633,1.0227446220261758,-3.7401585744281127,0.0
9.063935279846191,1.0717060854284104,-3.7488149987673545,0.0
9.156814575195312,1.1233048889743955,-3.7637791706041175,0.0
6.327557563781738,-0.8112669533437261,-3.6082368667323492,0.0
6.363278388977051,-0.7840741739592247,-3.61026215617185,0.0
6.399372577667236,-0.7566761292030932,-3.6123544891833363,0.0
6.435849666595459,-0.729067901845762,-3.6145157069380396,0.0
6.46828031539917,-0.7007640075586875,-3.6142669526638658,0.0
6.505465030670166,-0.6727341299877947,-3.616535740682867,0.0
6.543056488037109,-0.6444797715809603,-3.6188767210419974,0.0
6.581064224243164,-0.6159955148882655,-3.6212911708080746,0.0
6.619497299194336,-0.5872762042615617,-3.6237813441054234,0.0
6.653504848480225,-0.5579083396011697,-3.6237012653131324,0.0
6.692726135253906,-0.5287176765961602,-3.626310232115524,0.0
6.732398986816406,-0.4992753262963256,-3.6289979830686776,0.0
6.772534370422363,-0.4695751879380425,-3.631766501936307,0.0
6.807919502258301,-0.4392737270369187,-3.631830986122188,0.0
6.848912239074707,-0.40905842842266305,-3.634727418762602,0.0
6.890397548675537,-0.37856672233209526,-3.637708735702905,0.0
6.926875114440918,-0.3475154985662764,-3.637882138554349,0.0
6.969273090362549,-0.3164725535348714,-3.6409980694351836,0.0
7.0121941566467285,-0.28513351728452635,-3.644202937117254,0.0
7.049838066101074,-0.25328228150253734,-3.6444931377493917,0.0
7.093730449676514,-0.22135326681458048,-3.647839159829575,0.0
7.132161617279053,-0.18894717486234977,-3.648199667727941,0.0
7.177066802978516,-0.1564010711039958,-3.651691839529725,0.0
7.2225518226623535,-0.12352235254671191,-3.655279942044294,0.0
7.262278079986572,-0.0902241553696932,-3.6557682230649315,0.0
7.308841228485107,-0.056684357917657406,-3.659509288105381,0.0
7.3494439125061035,-0.022767219196989427,-3.660074925014522,0.0
7.397128105163574,0.011464667453770906,-3.6639730729384374,0.0
7.438645362854004,0.04602829468715668,-3.664619432630391,0.0
7.491148471832275,0.0810238941210919,-3.670467649178771,0.0
7.537026882171631,0.11633260239163676,-3.6728479856399696,0.0
7.591293811798096,0.15216380701007157,-3.679089225866184,0.0
7.63834285736084,0.18824910076763066,-3.6816018125354217,0.0
7.685931205749512,0.22471653343202103,-3.6841616401099166,0.0
7.742372512817383,0.26185486584629397,-3.690727118530938,0.0
7.791211128234863,0.2991543515347207,-3.6934268156129186,0.0
7.849236488342285,0.3372325151516414,-3.700235394320042,0.0
7.9004340171813965,0.37545473847437405,-3.7035732082486548,0.0
7.963454723358154,0.4146991769802162,-3.712187257597791,0.0
8.017828941345215,0.4539687015718099,-3.716496240857778,0.0
8.072908401489258,0.4937179835537143,-3.7208789708858636,0.0
8.138752937316895,0.5346178757506869,-3.729938255792522,0.0
8.195467948913574,0.5754183037913484,-3.7345251462342417,0.0
8.252938270568848,0.6167346859698075,-3.73918911182358,0.0
8.321806907653809,0.6594211606004409,-3.748717859721341,0.0
8.38103199005127,0.7018705123975196,-3.753598485417378,0.0
8.44106674194336,0.7448752559672243,-3.758560121231929,0.0
8.513177871704102,0.7894920870497534,-3.768583242560828,0.0
8.575096130371094,0.833719193280578,-3.7737737974632295,0.0
8.637887001037598,0.8785455299570608,-3.779051436649496,0.0
8.71347713470459,0.9252499552794354,-3.7895957041106576,0.0
8.778289794921875,0.9713962685138482,-3.7951144551885254,0.0
8.844039916992188,1.01818931211956,-3.800725076796616,0.0
8.932089805603027,1.068197405478963,-3.8155449796298426,0.0
9.007828712463379,1.1174261572805537,-3.824705607471228,0.0
9.084830284118652,1.167456151481077,-3.834030225290214,0.0
6.290916919708252,-0.7770482430968872,-3.661437658611217,0.0
6.326266765594482,-0.7496812431652852,-3.6636907971304975,0.0
6.361982822418213,-0.7221081753390591,-3.6660118923952045,0.0
6.398073196411133,-0.6943245672837646,-3.6684024918327673,0.0
6.434546947479248,-0.6663252952932857,-3.670864317405129,0.0
6.471412658691406,-0.6381052356615066,-3.6733990910742325,0.0
6.504128932952881,-0.6092335081800051,-3.67343862416637,0.0
6.541718006134033,-0.5805717484053261,-3.676087562203739,0.0
6.579723834991455,-0.551674132173644,-3.6788131369458212,0.0
6.618154525756836,-0.5225349163492041,-3.6816167127266906,0.0
6.657020092010498,-0.4931488026913773,-3.6844993601366185,0.0
6.691352844238281,-0.4631650139833095,-3.684722199961064,0.0
6.731024265289307,-0.4332849797984092,-3.687731258803892,0.0
6.771158218383789,-0.4031404607449893,-3.6908241017076393,0.0
6.811765670776367,-0.37272526879216983,-3.6940023867501828,0.0
6.847506523132324,-0.34176566389400753,-3.6943809278196227,0.0
6.88899040222168,-0.31081037646834064,-3.69769502974777,0.0
6.9309773445129395,-0.27956497081922577,-3.7010982133629686,0.0
6.967835426330566,-0.24782181899670316,-3.701595074578503,0.0
7.0107550621032715,-0.215998610760697,-3.7051412115833346,0.0
7.048369407653809,-0.18371233372352822,-3.7057104728004204,0.0
7.092260837554932,-0.15128508608708002,-3.709404237111957,0.0
7.136708736419678,-0.11853257068677708,-3.7131943197200945,0.0
7.175564289093018,-0.08537348886305363,-3.7138936875066886,0.0
7.22104549407959,-0.051974111800991,-3.7178383337145218,0.0
7.260740756988525,-0.01820996400975824,-3.718617011811883,0.0
7.307299613952637,0.01586583968221306,-3.722721176442025,0.0
7.347869873046875,0.05026193306733561,-3.7235820911287574,0.0
7.39555025100708,0.08504541211176732,-3.7278503074918854,0.0
7.443872928619385,0.12021185949154443,-3.732225852343057,0.0
7.488912582397461,0.1556887153507732,-3.734745317917559,0.0
7.542516231536865,0.19173211471561616,-3.7413114132999925,0.0
7.588993072509766,0.22798970295744872,-3.7441140781195874,0.0
7.635996341705322,0.2646285648457203,-3.746965584611006,0.0
7.6917290687561035,0.3019783163066005,-3.753864349798523,0.0
7.739953517913818,0.3394480967445715,-3.756859959713293,0.0
7.799482345581055,0.37784587730518326,-3.7650925974381493,0.0
7.8517045974731445,0.41634103105934506,-3.769537572579918,0.0
7.91396427154541,0.45583271069605585,-3.7785336029250938,0.0
7.967680931091309,0.49530355180784036,-3.7831784020231827,0.0
8.022089004516602,0.535253452171882,-3.7878995533760564,0.0
8.087114334106445,0.5764000174231361,-3.7973527099445143,0.0
8.143123626708984,0.617399914547249,-3.8022855678104692,0.0
8.210171699523926,0.6597423337712766,-3.812081231101139,0.0
8.267858505249023,0.701846305181883,-3.8172333913964307,0.0
8.326323509216309,0.7444918886150736,-3.8224701127196457,0.0
8.396477699279785,0.7887153488706498,-3.832766046943611,0.0
8.456743240356445,0.8325512545715915,-3.838235319573084,0.0
8.517842292785645,0.8769703864925235,-3.8437937586768167,0.0
8.591326713562012,0.9232263750196684,-3.854617028292919,0.0
8.6543607711792,0.9689301075383886,-3.8604215866929112,0.0
8.718290328979492,1.015262882448337,-3.8663205193254555,0.0
8.795351028442383,1.0637174465235835,-3.87770051933194,0.0
8.8619384765625,1.1115108028302305,-3.8841134240658524,0.0
8.93647575378418,1.1608962149478785,-3.8936675850559683,0.0
9.026778221130371,1.2130315557554243,-3.9096852827696202,0.0
9.104100227355957,1.2641379011864677,-3.9196677975964023,0.0
6.254835605621338,-0.7432055481804438,-3.7149370324525557,0.0
6.289780139923096,-0.7156577997751735,-3.717389749267968,0.0
6.3250837326049805,-0.6879036811726343,-3.719911900106663,0.0
6.360753536224365,-0.6599387519804146,-3.7225045002336885,0.0
6.396797180175781,-0.6317575947485958,-3.725168826715862,0.0
6.433222770690918,-0.6033556179334439,-3.727906633457159,0.0
6.470039367675781,-0.5747279362474221,-3.73071922946643,0.0
6.502688884735107,-0.545485592329993,-3.7309877480767106,0.0
6.540228366851807,-0.5164056927282275,-3.733918897493607,0.0
6.578182697296143,-0.4870842488589281,-3.736928905797509,0.0
6.6165618896484375,-0.4575155175863399,-3.7400191373224896,0.0
6.655375957489014,-0.42769381109993265,-3.7431918142508414,0.0
6.689672946929932,-0.3973186105076663,-3.7436715521347117,0.0
6.72934103012085,-0.36699452987230696,-3.747002925573419,0.0
6.769473075866699,-0.3363993548256138,-3.7504214249053254,0.0
6.810077667236328,-0.305526842011483,-3.7539278503600904,0.0
6.845788955688477,-0.2741545980312374,-3.754575260541967,0.0
6.887269973754883,-0.24272895375198564,-3.7582229157455846,0.0
6.929253578186035,-0.21100596227683277,-3.7619626368406647,0.0
6.9660820960998535,-0.17883322714992403,-3.7627348272389654,0.0
7.008998394012451,-0.14651883299119167,-3.766623414807277,0.0
7.052450180053711,-0.11388616047581117,-3.770609327685643,0.0
7.090468883514404,-0.08085919833266927,-3.7715135408681757,0.0
7.134912490844727,-0.04759358764471834,-3.7756551735249277,0.0
7.179924964904785,-0.013986893179439651,-3.779898584107912,0.0
7.219213008880615,0.01995236900364383,-3.7809431375121765,0.0
7.265281677246094,0.05423669075056861,-3.7853500534559132,0.0
7.305427551269531,0.08880788370319286,-3.78648015563313,0.0
7.352595806121826,0.1238010101580752,-3.791055702015324,0.0
7.393636226654053,0.1590320065351445,-3.7922748071270593,0.0
7.441949844360352,0.1947666083731688,-3.797024072803962,0.0
7.486336708068848,0.23076145623013736,-3.7995602470238414,0.0
7.539918899536133,0.2674275981200055,-3.8065392994268006,0.0
7.586347579956055,0.3042378795266489,-3.8096769843973886,0.0
7.64164924621582,0.34181042528768185,-3.8170362656476655,0.0
7.691858291625977,0.37957918779271566,-3.8216068756728765,0.0
7.751601696014404,0.418263396295877,-3.830657247810144,0.0
7.803208827972412,0.456960641123363,-3.8354260289149655,0.0
7.864720344543457,0.4966983047673139,-3.8447973329011815,0.0
7.917791366577148,0.5363704526937798,-3.849772447399618,0.0
7.981154918670654,0.5772164367035876,-3.8594765045080615,0.0
8.035760879516602,0.6179132206891428,-3.864666129538467,0.0
8.09107494354248,0.6591122908595693,-3.8699382431942375,0.0
8.15727710723877,0.7016995961452026,-3.8801282592632855,0.0
8.214235305786133,0.7440012815886172,-3.885627400261774,0.0
8.282513618469238,0.7878474505113208,-3.8961810825372747,0.0
8.341196060180664,0.8313090143162635,-3.9019163112343302,0.0
8.400675773620605,0.87533852278344,-3.907742371363527,0.0
8.47214412689209,0.921164473164494,-3.9188290652324267,0.0
8.53347396850586,0.9664446356341244,-3.9249051515163234,0.0
8.60727596282959,1.0137047598713311,-3.936389744803828,0.0
8.670550346374512,1.0603022044661108,-3.9427261179427626,0.0
8.734724044799805,1.1075444681113844,-3.949163448873289,0.0
8.812119483947754,1.1570621327379014,-3.9612323968460412,0.0
8.87987995147705,1.205930875710367,-3.9686145715070404,0.0
8.954720497131348,1.2563668080519872,-3.9788118104208774,0.0
9.045433044433594,1.3097389866905849,-3.9956510543797017,0.0
6.219082832336426,-0.7096982670011865,-3.7686284056929793,0.0
6.253673553466797,-0.6819740119824579,-3.771304348102404,0.0
6.2886152267456055,-0.654042648127532,-3.774049573383789,0.0
6.323915481567383,-0.6258996392178989,-3.7768666932893287,0.0
6.359582424163818,-0.5975402191753114,-3.7797568103513264,0.0
6.395623207092285,-0.5689590897591401,-3.782720995160053,0.0
6.432046413421631,-0.5401514529491047,-3.7857608824101954,0.0
6.4688615798950195,-0.511111859353254,-3.7888782813309527,0.0
6.506075382232666,-0.48183521720750455,-3.792074381721885,0.0
6.539018630981445,-0.45199242474568785,-3.792637134402946,0.0
6.576971530914307,-0.4222420928022238,-3.795958937851046,0.0
6.615348815917969,-0.39223834074981506,-3.799363480446319,0.0
6.654160022735596,-0.3619753935106742,-3.802852658685223,0.0
6.69341516494751,-0.33144661815879595,-3.806428424389437,0.0
6.728005886077881,-0.30041782522684735,-3.807196215643055,0.0
6.7680816650390625,-0.2693603596718812,-3.810909978235452,0.0
6.808629035949707,-0.238018685004893,-3.8147140317254795,0.0
6.849658489227295,-0.2063864620436805,-3.8186107728299437,0.0
6.885684490203857,-0.17431735856730965,-3.8195534664183617,0.0
6.927606105804443,-0.14210692633162056,-3.823598156850443,0.0
6.970040321350098,-0.10958484010644669,-3.8277401429438807,0.0
7.007204532623291,-0.07668105702949705,-3.8288148576376924,0.0
7.050588130950928,-0.043540877853225586,-3.833112600038219,0.0
7.094515800476074,-0.010067319562570216,-3.837511888519154,0.0
7.132892608642578,0.02372742914599078,-3.8387274228724393,0.0
7.177831172943115,0.057862498695509135,-3.843290436336184,0.0
7.217034816741943,0.0922743107156145,-3.844596524266498,0.0
7.263084411621094,0.1271019281189914,-3.849359853534784,0.0
7.3097381591796875,0.16230434947529548,-3.854233297885069,0.0
7.350332736968994,0.19771084866744962,-3.855715851630955,0.0
7.39810848236084,0.23365498497214218,-3.860767006493814,0.0
7.439614295959473,0.26975036830755766,-3.8623443481824364,0.0
7.490774154663086,0.3065612830539376,-3.86872252336388,0.0
7.537839412689209,0.34359647729902826,-3.8727599845572107,0.0
7.59520959854126,0.3815226618292913,-3.8818485387478314,0.0
7.644827365875244,0.41949294556989747,-3.8867245631918825,0.0
7.703851699829102,0.45842085139944405,-3.8961281285107576,0.0
7.754837989807129,0.49731876931979396,-3.9012077691469496,0.0
7.81559419631958,0.5372999814321424,-3.9109386842053904,0.0
7.868013858795166,0.5771717478322176,-3.916230222557018,0.0
7.9305830001831055,0.6182607184993427,-3.9263005470468824,0.0
7.984503269195557,0.6591554149675808,-3.931811985717786,0.0
