X,Y,Z,label
9.327241897583008,-0.14187144343238645,0.20201096266397217,0.0
9.349505424499512,-0.10425916625948156,0.22440411145208836,0.0
9.367345809936523,-0.06643395448944357,0.24678557537903315,0.0
9.389838218688965,-0.028475497795250618,0.2693855595903884,0.0
9.412775039672852,0.009670234743840251,0.2921072089813655,0.0
9.435844421386719,0.048008763467978305,0.31494419559432996,0.0
9.4590425491333,0.08654339799103448,0.3378983269974679,0.0
9.477426528930664,0.12521217406597168,0.3607833755393816,0.0
9.500816345214844,0.16412779466785146,0.3839632851137382,0.0
9.524337768554688,0.20324910333413404,0.4072659750400984,0.0
9.547989845275879,0.24257941859072038,0.4306933268575268,0.0
9.57177448272705,0.2821222614473036,0.45424740783467527,0.0
9.595690727233887,0.32188105366805786,0.47793015911525305,0.0
9.614398002624512,0.3616583108292896,0.5014649971466768,0.0
9.638509750366211,0.4018348706865646,0.5253949345044994,0.0
9.662759780883789,0.44223757761037985,0.5494596018757478,0.0
9.687141418457031,0.4828697432109833,0.5736607735684596,0.0
9.710624694824219,0.5236794010439538,0.5979370623069311,0.0
9.72868537902832,0.564395048795363,0.6219939963007909,0.0
9.752256393432617,0.6056311056458789,0.6465191508219256,0.0
9.775954246520996,0.6471008768290503,0.6711830946047954,0.0
9.799775123596191,0.6888076074348274,0.6959875979646837,0.0
9.823719024658203,0.7307550140410425,0.7209348066688023,0.0
9.84778881072998,0.7729466950860935,0.7460268326892866,0.0
9.871980667114258,0.8153863155286761,0.7712657919910262,0.0
9.890359878540039,0.8575626090099009,0.7961757345878587,0.0
9.914729118347168,0.9004781045524203,0.8216948088968495,0.0
7.846807956695557,-2.5357304299226513,-1.3207121772559154,0.0
7.866162300109863,-2.505894405770263,-1.303132904451966,0.0
7.88454008102417,-2.475695932384652,-1.285362205897329,0.0
7.90293550491333,-2.445454034008817,-1.2675661089916985,0.0
7.922494888305664,-2.415516801312392,-1.2499246696233945,0.0
7.9409685134887695,-2.3851916881316844,-1.2320791091015149,0.0
7.95946741104126,-2.354820731846842,-1.2142066164788934,0.0
7.979256629943848,-2.324770523582956,-1.196495735073485,0.0
7.997848033905029,-2.2943088283450295,-1.178569168066747,0.0
8.016470909118652,-2.2637976181286197,-1.1606134457633506,0.0
8.036516189575195,-2.233621833917083,-1.1428253829157138,0.0
8.05524730682373,-2.2030125782517946,-1.1248110753124465,0.0
8.074014663696289,-2.1723493098274895,-1.1067649123794459,0.0
8.092822074890137,-2.1416318519699433,-1.0886867232882858,0.0
8.111671447753906,-2.1108581399136948,-1.070575315946071,0.0
8.132168769836426,-2.080437946198234,-1.0526379013500806,0.0
8.151150703430176,-2.049552142977092,-1.034459334837844,0.0
8.170178413391113,-2.018605580326134,-1.0162448629462615,0.0
8.189257621765137,-1.9875976909697832,-0.9979940377139759,0.0
8.208389282226562,-1.9565266240697055,-0.9797057733525967,0.0
8.227621078491211,-1.9254016306464183,-0.9613845506223677,0.0
8.246942520141602,-1.8942178797829718,-0.9430277696622548,0.0
8.268264770507812,-1.8634032278727428,-0.9248475589398346,0.0
8.287752151489258,-1.8320832749316882,-0.9064091133508724,0.0
8.307305335998535,-1.800691783216639,-0.887928160384967,0.0
8.326529502868652,-1.7691432467923769,-0.8693625426401426,0.0
8.345429420471191,-1.7374414120390562,-0.8507143542644742,0.0
8.364394187927246,-1.7056685547031067,-0.8320239565350868,0.0
8.383420944213867,-1.673821850098251,-0.8132898046504918,0.0
8.402515411376953,-1.641900421234095,-0.7945112718353977,0.0
8.421677589416504,-1.6099022033451769,-0.7756871659969087,0.0
8.440911293029785,-1.5778254711831754,-0.7568164222369271,0.0
8.46021556854248,-1.545668255770321,-0.7378979209719864,0.0
8.479595184326172,-1.51342872862002,-0.718930537699344,0.0
8.499049186706543,-1.4811049356556638,-0.699913127025965,0.0
8.518582344055176,-1.448695144178351,-0.6808446369585359,0.0
8.53819465637207,-1.4161972010855075,-0.6617237899899481,0.0
8.557888984680176,-1.3836093662276512,-0.642549547031672,0.0
8.577666282653809,-1.350929066098535,-0.6233204050628043,0.0
8.597528457641602,-1.3181547670252234,-0.6040354442041049,0.0
8.614802360534668,-1.2848847879852687,-0.5845115855123206,0.0
8.634786605834961,-1.2519189181080694,-0.565113784369177,0.0
8.65485954284668,-1.2188525750777905,-0.5456563576244444,0.0
8.675026893615723,-1.1856839378584187,-0.5261381678705961,0.0
8.695286750793457,-1.1524104254931264,-0.5065577249915127,0.0
8.715642929077148,-1.1190301062570465,-0.486913844879807,0.0
8.736095428466797,-1.0855401778156437,-0.4672049440196383,0.0
8.756928443908691,-1.0519724238409505,-0.447444159189818,0.0
8.777877807617188,-1.0182901733489054,-0.42761513617390545,0.0
8.795438766479492,-0.9840983809533531,-0.4075538203475739,0.0
8.815852165222168,-0.9501102288468973,-0.38755797538180325,0.0
8.836410522460938,-0.916008319931873,-0.36749380310964,0.0
8.857070922851562,-0.8817852912790008,-0.34735784403530995,0.0
8.87783432006836,-0.8474386210011698,-0.32714862494023195,0.0
8.898706436157227,-0.812966038391299,-0.3068647143864095,0.0
8.919685363769531,-0.778364682045136,-0.2865045119604638,0.0
8.93727970123291,-0.743341470342246,-0.2659625565435927,0.0
8.958417892456055,-0.7084844647015495,-0.2454518470506038,0.0
8.979668617248535,-0.673491355942097,-0.22486049361990118,0.0
9.001032829284668,-0.638359297560797,-0.2041868700285377,0.0
9.02251148223877,-0.6030856867840076,-0.18342940473893496,0.0
9.040316581726074,-0.5674297964419973,-0.16251831791059415,0.0
9.061965942382812,-0.5318763057137417,-0.1415961667074781,0.0
9.083732604980469,-0.49617318073729855,-0.12058545612715552,0.0
9.105621337890625,-0.4603177005995915,-0.0994845808369716,0.0
9.127628326416016,-0.42430670163212925,-0.07829174870482898,0.0
9.14975643157959,-0.3881374445628476,-0.05700532659212747,0.0
9.167855262756348,-0.3516475381008734,-0.035607369148593755,0.0
9.190165519714355,-0.31516731997919173,-0.014138092757462948,0.0
9.212602615356445,-0.27852033258728964,0.0074297907778673195,0.0
9.2351655960083,-0.24170342516145996,0.029098066138913865,0.0
9.257654190063477,-0.2047090690731277,0.05086743222909419,0.0
9.275288581848145,-0.16745031520051343,0.07270083560010988,0.0
9.297269821166992,-0.13011333461819632,0.09465874179592156,0.0
9.31937026977539,-0.09260161452833633,0.11671971910356552,0.0
9.341593742370605,-0.05491206984098413,0.1388856175260699,0.0
9.359402656555176,-0.01703328119141986,0.16108016411617354,0.0
9.382023811340332,0.021003330996003232,0.18345370314514678,0.0
9.404922485351562,0.05922950390207498,0.20594176098782124,0.0
9.427949905395508,0.0976487847427964,0.22854363260969351,0.0
9.451107025146484,0.1362644860549373,0.2512612993302747,0.0
9.46945858001709,0.1749887486877987,0.27395389142644716,0.0
9.492807388305664,0.2139857246934355,0.2968951972952394,0.0
9.51628589630127,0.25318857691943975,0.31995770592280454,0.0
9.539896965026855,0.29260082238275037,0.3431435510980922,0.0
9.563640594482422,0.33222588284754156,0.36645467396481163,0.0
9.587514877319336,0.37206717262740674,0.3898930285714563,0.0
9.60618782043457,0.4118994232620121,0.41323116800750453,0.0
9.630258560180664,0.45215876783162096,0.436914482792724,0.0
9.654463768005371,0.492644385096191,0.4607308794850867,0.0
9.678801536560059,0.5333597926075889,0.4846823717377309,0.0
9.703274726867676,0.5743086845919051,0.5087711440322209,0.0
9.72158432006836,0.615096228388691,0.5326541977767506,0.0
9.745121002197266,0.6564160356603499,0.5569399977652757,0.0
9.768781661987305,0.6979696158378599,0.5813630550523107,0.0
9.792566299438477,0.7397605529933853,0.6059253872837477,0.0
9.816473960876465,0.7817923939461876,0.6306290766293999,0.0
9.840506553649902,0.8240687520358259,0.6554762092518346,0.0
9.864662170410156,0.8665932038838838,0.680468815701728,0.0
9.883013725280762,0.908824413581226,0.7051861274232333,0.0
9.907344818115234,0.9518249417333029,0.7304568314546311,0.0
7.840386390686035,-2.492047883218564,-1.391062985794803,0.0
7.86018180847168,-2.462280919578317,-1.37375653365623,0.0
7.878530979156494,-2.4320071680994624,-1.3561662884853989,0.0
7.896897792816162,-2.40169051606512,-1.3385511671274402,0.0
7.916423797607422,-2.3716711459845636,-1.3211006312717901,0.0
7.934868812561035,-2.3412708693634157,-1.30343675606071,0.0
7.953336715698242,-2.3108241969866543,-1.285745952295012,0.0
7.973093032836914,-2.280691252598348,-1.268228441962333,0.0
7.991653919219971,-2.250154182886949,-1.2504848794606456,0.0
8.010247230529785,-2.2195676407608396,-1.2327125647768402,0.0
8.030258178710938,-2.1893077662818583,-1.2151202184464502,0.0
8.048957824707031,-2.1586228114887107,-1.1972904313404424,0.0
8.067694664001465,-2.1278840631745437,-1.179429362847668,0.0
8.086471557617188,-2.0970904964072057,-1.1615364040168952,0.0
8.1052885055542,-2.0662408760527105,-1.1436108331399943,0.0
8.125751495361328,-2.035735247717326,-1.1258738477338393,0.0
8.144700050354004,-2.004772822804846,-1.1078823533199984,0.0
8.1636962890625,-1.973750028786834,-1.0898557079767925,0.0
8.182744026184082,-1.9426656305293029,-1.0717931899960926,0.0
8.201852798461914,-1.911520277264214,-1.0536951053866306,0.0
8.221084594726562,-1.8803256955909295,-1.0355678459633701,0.0
8.240373611450195,-1.8490645710048226,-1.0174018238439022,0.0
8.261658668518066,-1.8181611638556874,-0.9994301779778986,0.0
8.281113624572754,-1.78676337656449,-0.9811842427341005,0.0
8.300631523132324,-1.7552936965967192,-0.9628964130906063,0.0
8.320216178894043,-1.7237505828288595,-0.9445657820729598,0.0
8.33969783782959,-1.6920976594443846,-0.9261723847780238,0.0
8.358633995056152,-1.660246940765029,-0.9076681068458679,0.0
8.377633094787598,-1.6283227808350038,-0.889121040444344,0.0
8.396697998046875,-1.596323326953328,-0.8705301030112581,0.0
8.41583251953125,-1.5642469328955673,-0.8518943311937055,0.0
8.435037612915039,-1.532092164501769,-0.8332128711694834,0.0
8.454313278198242,-1.4998564370898149,-0.8144842392748644,0.0
8.473662376403809,-1.4675380011969974,-0.7957074125522989,0.0
8.493087768554688,-1.4351355259016367,-0.7768815967842291,0.0
8.512590408325195,-1.40264642838426,-0.7580053050807314,0.0
8.532175064086914,-1.3700693833111226,-0.7390777335456593,0.0
8.551838874816895,-1.337401695311253,-0.7200973518154251,0.0
8.571586608886719,-1.3046417293360877,-0.7010631771799479,0.0
8.59141731262207,-1.2717870039417813,-0.6819737855801453,0.0
8.608665466308594,-1.2384516050431973,-0.6626226036335273,0.0
8.628619194030762,-1.205405281936775,-0.6434218488671731,0.0
8.648662567138672,-1.1722583315934505,-0.624162450635977,0.0
8.668798446655273,-1.1390086948356968,-0.6048432071684553,0.0
8.689026832580566,-1.1056538958076039,-0.5854626847269373,0.0
8.7093505859375,-1.0721918790569354,-0.5660196750875474,0.0
8.72977066040039,-1.0386200636268634,-0.5465126881341661,0.0
8.750289916992188,-1.004936392202506,-0.5269405188691139,0.0
8.770909309387207,-0.9711382875523257,-0.5073016707238792,0.0
8.788527488708496,-0.9368925823056318,-0.4874226648249105,0.0
8.809438705444336,-0.9028799932658018,-0.4676582118025528,0.0
8.82966423034668,-0.8686671753618892,-0.4477823248368946,0.0
8.849989891052246,-0.834335173408945,-0.4278370204035904,0.0
8.870418548583984,-0.7998816738590498,-0.40782094126715246,0.0
8.890950202941895,-0.7653039906544575,-0.3877325409330128,0.0
8.911585807800293,-0.730599496807139,-0.3675702898041414,0.0
8.929119110107422,-0.6955158392131655,-0.34720801238486304,0.0
8.950217247009277,-0.660581671137946,-0.32691034553574466,0.0
8.971426010131836,-0.6255110047861333,-0.3065331960195214,0.0
8.992749214172363,-0.5903012150323439,-0.28607503101296733,0.0
9.014184951782227,-0.5549494628240667,-0.26553421138835115,0.0
9.031957626342773,-0.5192357540563205,-0.24480671551368408,0.0
9.053564071655273,-0.4836038491191893,-0.22410311295132399,0.0
9.075288772583008,-0.447822039831121,-0.20331225330846991,0.0
9.097132682800293,-0.41188749831547566,-0.18243247810021437,0.0
9.119095802307129,-0.37579725088396576,-0.16146208337160814,0.0
9.141180992126465,-0.3395484438503831,-0.1403993957365825,0.0
9.1592435836792,-0.3030009205672615,-0.11918873317317685,0.0
9.181511878967285,-0.26644086426780217,-0.09794524018087095,0.0
9.203902244567871,-0.22971368145224644,-0.07660450387043323,0.0
9.226421356201172,-0.19281633590476308,-0.055164749773862674,0.0
9.249065399169922,-0.1557456880375158,-0.03362417385246629,0.0
9.267378807067871,-0.1184416377840219,-0.011975203172943738,0.0
9.289491653442383,-0.08102620580644757,0.009761199148137917,0.0
9.311554908752441,-0.04343355245451375,0.03159961486418753,0.0
9.333738327026367,-0.00566275276528481,0.053541623290320306,0.0
9.351532936096191,0.03227376854835661,0.07555258963455945,0.0
9.374262809753418,0.07039427081552407,0.09769982407091468,0.0
9.397122383117676,0.10870494095713756,0.11995763487101037,0.0
9.420109748840332,0.14720903929383752,0.14232790008025117,0.0
9.443225860595703,0.18590986572507343,0.16481253349966202,0.0
9.46154499053955,0.22469376824077197,0.1873159359954817,0.0
9.484853744506836,0.26377621345833485,0.21002206285607353,0.0
9.508289337158203,0.30306479808336184,0.23284798294769846,0.0
9.53185749053955,0.3425630707977595,0.25579577521397345,0.0
9.555559158325195,0.38227449194632246,0.2788674331843025,0.0
9.579391479492188,0.4222024186355721,0.3020648907834448,0.0
9.598029136657715,0.46209396520420637,0.32520972758901423,0.0
9.622057914733887,0.5024402633712811,0.34864992791683036,0.0
9.646217346191406,0.5430129281967706,0.3722216168908397,0.0
9.670512199401855,0.5838159213156737,0.39592711187323837,0.0
9.694942474365234,0.6248526533162937,0.41976837336491185,0.0
9.713837623596191,0.6657382724000777,0.4434887082867673,0.0
9.738028526306152,0.7071934374034218,0.46757010254778303,0.0
9.761652946472168,0.7488352559536581,0.49175580710378736,0.0
9.785400390625,0.7907147643796668,0.5160794947526275,0.0
9.809270858764648,0.8328353714071063,0.5405431292213849,0.0
9.83326530456543,0.8752007898885183,0.5651488627296637,0.0
9.857383728027344,0.917814789883517,0.589898867620802,0.0
9.875704765319824,0.9601050365304001,0.6144266631462274,0.0
9.899998664855957,1.0031952256963879,0.6394526627789103,0.0
7.833456516265869,-2.448553773424869,-1.4613525334908315,0.0
7.853567600250244,-2.4188115055485624,-1.444303237606891,0.0
7.8724684715271,-2.388638621159754,-1.4269979565317963,0.0
7.890808582305908,-2.358244838608253,-1.4095617286784,0.0
7.910304069519043,-2.328141002713687,-1.392299930411197,0.0
7.928720951080322,-2.297663189518738,-1.3748156520154147,0.0
7.94716215133667,-2.267139473337944,-1.3573050220742133,0.0
7.966886043548584,-2.2369210588928277,-1.3399784655666938,0.0
7.985421180725098,-2.2063066582529776,-1.3224160510407417,0.0
8.003986358642578,-2.1756422139204874,-1.3048249201407558,0.0
8.023964881896973,-2.145296350461083,-1.2874263337862206,0.0
8.04263687133789,-2.1145333401705213,-1.269778949646206,0.0
8.061345100402832,-2.08371634450649,-1.2521006164176163,0.0
8.08009147644043,-2.0528445301122225,-1.2343908701680777,0.0
8.098880767822266,-2.021916648815216,-1.2166490117728328,0.0
8.11931037902832,-1.9913230658546455,-1.1991101446134482,0.0
8.138230323791504,-1.9602823083879426,-1.1813039172278605,0.0
8.157196998596191,-1.9291805192681655,-1.1634627328045979,0.0
8.176214218139648,-1.8980172725037054,-1.145586375508453,0.0
8.19533634185791,-1.8668023374077505,-1.1276808125762232,0.0
8.214537620544434,-1.8355281414033153,-1.1097415171211378,0.0
8.233796119689941,-1.8041866896470962,-1.0917637399688271,0.0
8.255045890808105,-1.7731922379447256,-1.0739984252849166,0.0
8.274469375610352,-1.7417136628559333,-1.0559424865127958,0.0
8.293956756591797,-1.7101632727675335,-1.0378454724748436,0.0
8.313509941101074,-1.678539100564402,-1.019706260361398,0.0
8.333130836486816,-1.6468397985610521,-1.0015240849906648,0.0
8.352819442749023,-1.6150628890389294,-0.9832975158511695,0.0
8.371846199035645,-1.583068548098837,-0.9649413863313273,0.0
8.390886306762695,-1.5509884877270887,-0.946535839801654,0.0
8.409991264343262,-1.518830823561858,-0.9280858930508266,0.0
8.429170608520508,-1.4865949175470543,-0.9095912207129365,0.0
8.448418617248535,-1.4542775823347274,-0.8910499524606237,0.0
8.467741966247559,-1.4218777669156946,-0.8724615245094005,0.0
8.487138748168945,-1.3893931023976092,-0.8538245562738492,0.0
8.506614685058594,-1.3568219220669404,-0.8351381198892216,0.0
8.52617073059082,-1.3241622625338538,-0.816401086093463,0.0
8.545804977416992,-1.291411649805085,-0.7976120179227066,0.0
8.565524101257324,-1.2585686217810037,-0.77877010994769,0.0
8.5853271484375,-1.2256307044683454,-0.7598739252045466,0.0
8.602550506591797,-1.1922263397038637,-0.7406927403804212,0.0
8.622475624084473,-1.1590964880560424,-0.7216864907746847,0.0
8.64249038696289,-1.1258656411603691,-0.7026224735363478,0.0
8.662595748901367,-1.092531728663446,-0.6834995062511031,0.0
8.682795524597168,-1.0590924737353289,-0.6643162872953536,0.0
8.703088760375977,-1.025545498170446,-0.6450714522146618,0.0
8.723478317260742,-0.9918885270014982,-0.6257636961592343,0.0
8.74396800994873,-0.9581192815358964,-0.6063917207316706,0.0
8.764556884765625,-0.9242353835680687,-0.5869541614775325,0.0
8.782258987426758,-0.8899313783401473,-0.5672564811692874,0.0
8.803216934204102,-0.8558389972799392,-0.5477008038796771,0.0
8.824280738830566,-0.8216231256692825,-0.5280744659235407,0.0
8.84469985961914,-0.787214400265311,-0.5083328607235411,0.0
8.865100860595703,-0.7526726454307738,-0.4885143477077212,0.0
8.885604858398438,-0.7180062718753645,-0.46862450546949835,0.0
8.90621566772461,-0.6832130450750497,-0.4486620783185782,0.0
8.923508644104004,-0.6480414714886542,-0.42846101656168867,0.0
8.944272994995117,-0.6129960958279888,-0.4083539403428273,0.0
8.965144157409668,-0.577816124051934,-0.3881698088629104,0.0
8.986124992370605,-0.5424989677530815,-0.36790714491060283,0.0
9.007216453552246,-0.5070418394980568,-0.34756433916049556,0.0
9.024711608886719,-0.47124829227275966,-0.3270054067102506,0.0
9.045967102050781,-0.4355151354513266,-0.30650423806459154,0.0
9.067337989807129,-0.3996341751986619,-0.2859184319264674,0.0
9.088825225830078,-0.36360259268388767,-0.265246373747896,0.0
9.11061954498291,-0.32742429842898935,-0.24449148270037097,0.0
9.132661819458008,-0.2910921485136268,-0.22364926430241547,0.0
9.150689125061035,-0.25448300821294145,-0.20262269237295968,0.0
9.172911643981934,-0.21783927292437938,-0.1816016812841585,0.0
9.195261001586914,-0.18102814992900126,-0.16048480314481642,0.0
9.217733383178711,-0.14404648873056375,-0.139270213205511,0.0
9.240333557128906,-0.10689123076149382,-0.11795617571259359,0.0
9.258609771728516,-0.06952579517441237,-0.09649447065728921,0.0
9.28139877319336,-0.03203172805807968,-0.0749859701377842,0.0
9.303791999816895,0.005644582376559301,-0.053369838194762875,0.0
9.325935363769531,0.043500633137595446,-0.03164841896457288,0.0
9.343866348266602,0.08150047654537942,-0.009818334903395107,0.0
9.366558074951172,0.11970919230084795,0.01210336182036143,0.0
9.38937759399414,0.1581084184092092,0.03413426685740616,0.0
9.412323951721191,0.19670139111044857,0.05627627015973942,0.0
9.435397148132324,0.2354913975329633,0.07853124804385261,0.0
9.453685760498047,0.27433917467787083,0.10084870596789403,0.0
9.476951599121094,0.313511125486824,0.12332303381416564,0.0
9.500345230102539,0.352889580265966,0.14591580819457137,0.0
9.523872375488281,0.39247808982731225,0.16862904475862653,0.0
9.547530174255371,0.43228000382680365,0.1914646903358744,0.0
9.571318626403809,0.47229877702129947,0.214424748134307,0.0
9.589922904968262,0.5122538410980865,0.23737957995529707,0.0
9.613907814025879,0.5526912729236302,0.2605801545837335,0.0
9.63802433013916,0.5933554527341196,0.2839108421256999,0.0
9.662274360656738,0.6342501561771041,0.3073738052459464,0.0
9.686657905578613,0.6753787845276612,0.3309710205763386,0.0
9.70551872253418,0.7163276271755418,0.35449804494238885,0.0
9.730098724365234,0.7579065843600709,0.3783540576013737,0.0
9.754566192626953,0.7997096853897799,0.40234016372326986,0.0
9.778276443481445,0.8416821651972651,0.42642867203764256,0.0
9.802108764648438,0.8838959769909551,0.4506557692633294,0.0
9.826064109802246,0.926354787592191,0.47502356813902386,0.0
9.850144386291504,0.96906247402415,0.49953429416031686,0.0
9.868433952331543,1.0114164828824752,0.5238760716063464,0.0
9.892839431762695,1.054616646787791,0.5486691508958838,0.0
9.917779922485352,1.0981228787221016,0.5736356780355588,0.0
7.826992988586426,-2.4055454558325295,-1.531772935377767,0.0
7.847073554992676,-2.375714337552344,-1.5149166335545896,0.0
7.866059303283691,-2.3454935873144134,-1.4978153752003067,0.0
7.885067939758301,-2.315225164931624,-1.4806870148766382,0.0
7.904581069946289,-2.2850464931149155,-1.463619686082333,0.0
7.922975540161133,-2.2544878735261036,-1.4463125617646373,0.0
7.941394805908203,-2.2238830085018044,-1.4289792022045438,0.0
7.961092472076416,-2.193576103497201,-1.4118412017917537,0.0
7.979602813720703,-2.162879880013367,-1.3944567482128247,0.0
7.998143196105957,-2.1321338637398575,-1.377044097357496,0.0
8.016716003417969,-2.101336594439687,-1.359602440570309,0.0
8.0367431640625,-2.070853221029363,-1.34236859551495,0.0
8.055427551269531,-2.039954312006119,-1.3248702873589908,0.0
8.074151039123535,-2.009000572799703,-1.3073410628563082,0.0
8.092915534973145,-1.977990359048326,-1.2897799554278015,0.0
8.11331558227539,-1.9473049992680942,-1.272436290007051,0.0
8.132209777832031,-1.9161812201683155,-1.2548120072807347,0.0
8.151152610778809,-1.8849969764139716,-1.23715369279515,0.0
8.170156478881836,-1.8537529896031189,-1.2194620040544337,0.0
8.189278602600098,-1.822460375387511,-1.2017443910658485,0.0
8.208454132080078,-1.7911020824496182,-1.1839898564192453,0.0
8.227686882019043,-1.759676650552455,-1.1661975914591656,0.0
8.246977806091309,-1.7281826269096177,-1.1483667746253667,0.0
8.268302917480469,-1.6970231071881998,-1.130766249498967,0.0
8.287764549255371,-1.6653876406536532,-1.112856884928137,0.0
8.307290077209473,-1.6336780585908928,-1.094905899770904,0.0
8.326882362365723,-1.6018928858617725,-1.076912511181377,0.0
8.346543312072754,-1.5700302641773762,-1.0588756462759508,0.0
8.366276741027832,-1.5380886002601237,-1.040794488413658,0.0
8.385479927062988,-1.5059576699465047,-1.022594353148801,0.0
8.40456485748291,-1.4737151412377616,-1.004327635723122,0.0
8.423718452453613,-1.4413930913576996,-0.9860162627934315,0.0
8.442943572998047,-1.4089899493804798,-0.967659379004411,0.0
8.462242126464844,-1.3765038421160256,-0.9492559372820226,0.0
8.481616973876953,-1.3439327931359861,-0.9308048309475839,0.0
8.501068115234375,-1.3112748260120108,-0.9123049533224125,0.0
8.520599365234375,-1.2785279643157494,-0.8937551977278257,0.0
8.54021167755127,-1.2456903274065443,-0.8751545299945703,0.0
8.559903144836426,-1.2127592534410356,-0.8565013616875295,0.0
8.577073097229004,-1.179374769746958,-0.8375403728818356,0.0
8.596883773803711,-1.146255276304312,-0.8187805885426843,0.0
8.616785049438477,-1.1130370944847392,-0.7999654782549187,0.0
8.636773109436035,-1.0797174666571885,-0.7810933810739931,0.0
8.656853675842285,-1.0462944823786793,-0.7621633144497906,0.0
8.67702579498291,-1.0127656862823986,-0.743173809156484,0.0
8.69729232788086,-0.9791288656611274,-0.7241236909252382,0.0
8.717657089233398,-0.9453818450605496,-0.7050117209632969,0.0
8.738118171691895,-0.911522043523837,-0.6858364091545406,0.0
8.758769989013672,-0.8775562598374486,-0.6666033842116679,0.0
8.776459693908691,-0.843177822310806,-0.6470780166079285,0.0
8.797390937805176,-0.8089924134493741,-0.6277232840992643,0.0
8.818427085876465,-0.7746833165779048,-0.6082990673991409,0.0
8.839570999145508,-0.7402478326001359,-0.5888038425963625,0.0
8.860166549682617,-0.7056312173026178,-0.5691940274648759,0.0
8.880647659301758,-0.6708714345152157,-0.5494994725727242,0.0
8.897876739501953,-0.6357442914071372,-0.5295334256807399,0.0
8.918509483337402,-0.6007367760800529,-0.5096986125671111,0.0
8.939249038696289,-0.5655969448965454,-0.48978935117896866,0.0
8.960095405578613,-0.530322106210933,-0.46980410470033257,0.0
8.981053352355957,-0.49490965671464576,-0.4497414217294358,0.0
9.002120971679688,-0.45935690476200214,-0.4295997654502984,0.0
9.0195951461792,-0.42348698665507306,-0.40920935087128213,0.0
9.040825843811035,-0.3876575651090243,-0.3889109188250784,0.0
9.062171936035156,-0.351679931935391,-0.36852903314039054,0.0
9.083632469177246,-0.31555115974455034,-0.3480619692752742,0.0
9.105210304260254,-0.27926843130080575,-0.327508169523457,0.0
9.12290096282959,-0.2427222664933542,-0.3067312811969917,0.0
9.144652366638184,-0.20613764052973313,-0.2860063468045151,0.0
9.166522979736328,-0.1693907069214927,-0.26518988925984033,0.0
9.188514709472656,-0.1324784717587125,-0.24428018002826882,0.0
9.210628509521484,-0.09539791132914968,-0.22327554219423873,0.0
9.232864379882812,-0.05814594338577195,-0.20217416180883852,0.0
9.250847816467285,-0.020709676822860016,-0.18088872417807528,0.0
9.273300170898438,0.016876586850904884,-0.15959829552988328,0.0
9.296175956726074,0.05464509485788728,-0.13821037373095488,0.0
9.31879711151123,0.09259592153166281,-0.11671254447838486,0.0
9.336806297302246,0.13066663520424973,-0.09506127321029322,0.0
9.359461784362793,0.16896991717417145,-0.07336059043363345,0.0
9.382244110107422,0.20746405816036084,-0.05155200360094171,0.0
9.405153274536133,0.24615236478212327,-0.029633655253808545,0.0
9.428190231323242,0.28503807514208923,-0.007603658666429648,0.0
9.45135498046875,0.32412457229008046,0.01453990495316249,0.0
9.469674110412598,0.36322432407368777,0.03677963075301544,0.0
9.49303150177002,0.4026993094515391,0.059143995261787166,0.0
9.516518592834473,0.4423846902273963,0.08162745712995208,0.0
9.540135383605957,0.4822837442164308,0.10423190880498184,0.0
9.563885688781738,0.5224001329195118,0.12695941263625232,0.0
9.582456588745117,0.562425605907443,0.1497289925130836,0.0
9.606400489807129,0.6029609143177628,0.17269483244243236,0.0
9.630475997924805,0.6437234683163484,0.19578944657392028,0.0
9.654685974121094,0.684716837074203,0.21901487836300798,0.0
9.679027557373047,0.7259445157914516,0.2423731801771861,0.0
9.703502655029297,0.7674101843279508,0.2658664421717759,0.0
9.722392082214355,0.8086417715686902,0.289326573887466,0.0
9.747062683105469,0.8505647277320527,0.3130802892960998,0.0
9.77169132232666,0.8927200035183406,0.33696889158223714,0.0
9.795487403869629,0.9350336677518234,0.3609641499199051,0.0
9.81940746307373,0.9775929310995177,0.38509895093664603,0.0
9.843449592590332,1.0204010381164461,0.4093751850835545,0.0
9.861710548400879,1.0628254337152239,0.43353544447416575,0.0
9.886303901672363,1.106152438875022,0.45810119887191303,0.0
9.911208152770996,1.1497637357614485,0.4828254282759151,0.0
7.819874286651611,-2.362667475918178,-1.6021230346978614,0.0
7.838773727416992,-2.3324051414715803,-1.5852263630357624,0.0
7.858883380889893,-2.302444622736582,-1.568540783613125,0.0
7.87786340713501,-2.272093883277901,-1.5515955318056778,0.0
7.898138999938965,-2.2420547777501,-1.5348696389524439,0.0
7.916657447814941,-2.2114561592638964,-1.517767216510207,0.0
7.93505334854126,-2.180769546732616,-1.5006102568981468,0.0
7.95472526550293,-2.1503735543676927,-1.4836599389208154,0.0
7.973211765289307,-2.1195953130162652,-1.4664528304053943,0.0
7.991728782653809,-2.088767107511808,-1.4492178214236087,0.0
8.010276794433594,-2.057887492518498,-1.4319540775104318,0.0
8.030277252197266,-2.0273135320414446,-1.414910989295389,0.0
8.048937797546387,-1.9963320867811247,-1.3975918777195344,0.0
8.067635536193848,-1.9652952344717673,-1.3802418952836282,0.0
8.08637523651123,-1.9342018756754158,-1.36286056208428,0.0
8.105156898498535,-1.9030509631081778,-1.3454473078846105,0.0
8.125617027282715,-1.872217178183194,-1.3282682159469998,0.0
