X,Y,Z,label
7.869014739990234,-0.9329566960868895,-1.7430057651631525,1.0
7.9173712730407715,-0.9048650053185894,-1.7341881029104018,1.0
7.966170787811279,-0.8764747436487679,-1.725265784974451,1.0
8.01555347442627,-0.8477946198459909,-1.7162654505770154,1.0
8.065536499023438,-0.8188182958747234,-1.7071859181701274,1.0
8.116104125976562,-0.7895362110764403,-1.698019190186459,1.0
8.167231559753418,-0.7599379831658523,-1.6887558311350332,1.0
8.21899127960205,-0.7300226199538544,-1.6794061426066385,1.0
8.271389961242676,-0.6997818580991763,-1.6699663173161832,1.0
8.32444953918457,-0.6692089423337694,-1.660435896383612,1.0
8.378181457519531,-0.6382957678798603,-1.6508119899766966,1.0
8.432596206665039,-0.6070338925822445,-1.641091100525165,1.0
8.487706184387207,-0.5754150924538587,-1.6312705446733349,1.0
8.543517112731934,-0.5434301750089746,-1.6213459786943123,1.0
8.599769592285156,-0.5110543480127732,-1.6112633076367426,1.0
8.656757354736328,-0.4782975436542515,-1.601073277739696,1.0
8.703990936279297,-0.4446139632289174,-1.588855210350679,1.0
8.762252807617188,-0.41109985162921014,-1.5784228627737218,1.0
8.820394515991211,-0.37713983199863105,-1.5677147624880072,1.0
8.879331588745117,-0.34277018351827293,-1.5568917087358227,1.0
8.939062118530273,-0.30797975645463915,-1.5459472642155323,1.0
8.998824119567871,-0.27273489674926316,-1.534745408324313,1.0
9.06050968170166,-0.2370837557376655,-1.5236032837154818,1.0
9.126801490783691,-0.20106068741573876,-1.5129513377027637,1.0
9.193940162658691,-0.16454028275826352,-1.502141921693875,1.0
9.260625839233398,-0.12749314684932112,-1.4909591587866566,1.0
9.328268051147461,-0.08993753938843391,-1.4796291527378136,1.0
9.383828163146973,-0.05178868594268253,-1.4661074320118228,1.0
9.452523231506348,-0.013230059072912533,-1.454359521794354,1.0
9.521913528442383,0.025867855051582216,-1.4424065205309955,1.0
9.592344284057617,0.06551731905777251,-1.430294344037632,1.0
9.663031578063965,0.10572366292250297,-1.4179000210028498,1.0
9.734261512756348,0.14649561234826525,-1.4052621490167376,1.0
9.806567192077637,0.18785138332158177,-1.3924519757868827,1.0
9.86485481262207,0.22945434196155504,-1.377353522073688,1.0
6.515401363372803,-1.6078867246349589,-2.00632684881059,1.0
6.550536155700684,-1.5862002187242412,-1.9996194171190178,1.0
6.5909271240234375,-1.5655387232660056,-1.9943733858753396,1.0
6.626774787902832,-1.5435471998251673,-1.9876077503385456,1.0
6.668084621429443,-1.5225726888086104,-1.9823331038670708,1.0
6.704681396484375,-1.5002632014059696,-1.9755078465045948,1.0
6.741609573364258,-1.4777891147455304,-1.968642480477619,1.0
6.784093856811523,-1.4562671384031192,-1.9632460491828985,1.0
6.821639537811279,-1.43341619138027,-1.95626523978911,1.0
6.86513614654541,-1.4115421367438858,-1.9508329884755857,1.0
6.903507709503174,-1.3883367706499794,-1.9437841737838095,1.0
6.942253589630127,-1.3649507872413007,-1.9366929537750845,1.0
6.9812116622924805,-1.3413476109813405,-1.929511576079097,1.0
7.026313304901123,-1.318637120130313,-1.9238620057558635,1.0
7.065978527069092,-1.2946151918449995,-1.9165557271904843,1.0
7.106046676635742,-1.2703985546403422,-1.909203794128058,1.0
7.146505832672119,-1.2459790176179784,-1.9017994127857476,1.0
7.1935553550720215,-1.2224046725693354,-1.8959733370721394,1.0
7.234322547912598,-1.1974576272432187,-1.8883153295500625,1.0
7.275514602661133,-1.172301108778035,-1.8806067223315084,1.0
7.317145347595215,-1.1469312728278207,-1.8728474982987933,1.0
7.359227657318115,-1.1213440685700657,-1.8650375211249437,1.0
7.408369541168213,-1.0965112452630708,-1.8588310549926292,1.0
7.450621128082275,-1.0703363282851486,-1.850709842531873,1.0
7.493324279785156,-1.043931610773283,-1.8425305615296914,1.0
7.536495208740234,-1.0172929067246583,-1.8342935482168483,1.0
7.580136775970459,-0.9904144028539473,-1.8259959968956185,1.0
7.624047756195068,-0.9632637565474628,-1.817585922999824,1.0
7.667795181274414,-0.9357845790078019,-1.8089590542550453,1.0
7.71202278137207,-0.9080540463716398,-1.800266627873456,1.0
7.756740093231201,-0.8800665039171458,-1.791506755610193,1.0
7.801952838897705,-0.8518160627833314,-1.782677001086995,1.0
7.847462177276611,-0.8232746844219477,-1.773728415295147,1.0
7.900970935821533,-0.7952134878970276,-1.7663807149282453,1.0
7.947373867034912,-0.7660737328454962,-1.7572344934003687,1.0
7.994307518005371,-0.7366492105578457,-1.748011682789728,1.0
8.04178237915039,-0.706933571306946,-1.7387104065430563,1.0
8.089723587036133,-0.6769129931630431,-1.7293100206706535,1.0
8.138226509094238,-0.6465883921250838,-1.7198272968463952,1.0
8.187300682067871,-0.6159529778502331,-1.7102596911743262,1.0
8.236963272094727,-0.5849999397452188,-1.700605886926173,1.0
8.287195205688477,-0.5537199555700949,-1.6908574735815152,1.0
8.329017639160156,-0.5215428596226759,-1.6791998735450906,1.0
8.38032054901123,-0.4896189731972154,-1.6692568599395397,1.0
8.432251930236816,-0.4573482005833358,-1.6592177733300608,1.0
8.485258102416992,-0.4247443442174452,-1.6491640882074896,1.0
8.540704727172852,-0.3918555558246398,-1.6393497656269163,1.0
8.596879005432129,-0.3585792518229401,-1.6294320178061727,1.0
8.653792381286621,-0.3249058661277325,-1.619407386529195,1.0
8.710988998413086,-0.29081026462242426,-1.6091856525400487,1.0
8.768442153930664,-0.256287258877415,-1.5987598284176139,1.0
8.82666015625,-0.22134545032733463,-1.5882188473312917,1.0
8.88568115234375,-0.1859752994035141,-1.5775632582538999,1.0
8.944058418273926,-0.15014155148673744,-1.566533331778941,1.0
9.002961158752441,-0.1138660428624622,-1.5553356253941326,1.0
9.051429748535156,-0.07704798659844812,-1.5420981221038461,1.0
9.111552238464355,-0.039912367076151596,-1.5306054892206897,1.0
9.171334266662598,-0.0023107520417655846,-1.5187873767805493,1.0
9.231905937194824,0.03575833209853863,-1.5068302770565827,1.0
9.293286323547363,0.07430567061154832,-1.4947305785416931,1.0
9.354974746704102,0.11333660551411567,-1.4824028817045798,1.0
9.417291641235352,0.15286126707759615,-1.4698940581751543,1.0
9.480447769165039,0.19289292860733834,-1.4572312703177992,1.0
9.531869888305664,0.23313571775369535,-1.442505157735415,1.0
9.59565544128418,0.2741347612883728,-1.429388191098466,1.0
9.660346031188965,0.3156693019926946,-1.4161115440459475,1.0
9.725834846496582,0.3577480897094354,-1.4026528208238944,1.0
9.791138648986816,0.40034217353426393,-1.3888660327262816,1.0
9.857317924499512,0.44349848781538626,-1.3748995872588388,1.0
6.4685235023498535,-1.5646988083506903,-2.0541195964244,1.0
6.507038593292236,-1.5438121814529633,-2.0489125521238654,1.0
6.541122913360596,-1.5216394622184317,-2.042174654612944,1.0
6.580267429351807,-1.5004056051820986,-2.036879047186474,1.0
6.615024089813232,-1.477930014031034,-2.0300859052387983,1.0
6.655033588409424,-1.4563824261806422,-2.024762921443809,1.0
6.690494060516357,-1.4335905760656584,-2.017912449736231,1.0
6.726187705993652,-1.4106191138168942,-2.0109997118751433,1.0
6.767329216003418,-1.3885347653253952,-2.0055683502886468,1.0
6.803703308105469,-1.3652133778907471,-1.998574578283387,1.0
6.840414524078369,-1.3417209966908745,-1.9915422364822153,1.0
6.882950305938721,-1.3191039585488886,-1.9860512358891298,1.0
6.92045259475708,-1.2952516833631056,-1.9789517885518153,1.0
6.958036422729492,-1.2711660254887613,-1.971732051014672,1.0
6.995946407318115,-1.2468888539627005,-1.9644596941031338,1.0
7.040040969848633,-1.2234339999867752,-1.9587623471399027,1.0
7.078795909881592,-1.1987668929767454,-1.9514153134484191,1.0
7.117936611175537,-1.1739028132175378,-1.9440229700494942,1.0
7.157235145568848,-1.1487993903052913,-1.9365206602780527,1.0
7.202663898468018,-1.124386905415711,-1.93050787287721,1.0
7.242476940155029,-1.0988016758909243,-1.9228189298638192,1.0
7.282695293426514,-1.0730047530308648,-1.9150798947864747,1.0
7.323326587677002,-1.0469914708628052,-1.9072893126038437,1.0
7.365057468414307,-1.0208511628025412,-1.8996209941029556,1.0
7.406774044036865,-0.9944193939934948,-1.891782060592776,1.0
7.455775260925293,-0.9686443653328785,-1.8856180053372271,1.0
7.498506546020508,-0.941728478311003,-1.8776798888969304,1.0
7.541702747344971,-0.9145697761600158,-1.869684311346003,1.0
7.585030555725098,-0.8871225512304457,-1.8615456934174643,1.0
7.628328800201416,-0.8593664907268439,-1.853223400796921,1.0
7.672100067138672,-0.8313561790290053,-1.8448384209607769,1.0
7.716353416442871,-0.8030856793628918,-1.8363891157743435,1.0
7.761099815368652,-0.7745494242739296,-1.8278739226785938,1.0
7.806070804595947,-0.7457150161304565,-1.8192266472865326,1.0
7.851344108581543,-0.716585992389122,-1.8104630970527908,1.0
7.897132396697998,-0.6871764766678274,-1.8016291426344115,1.0
7.94343900680542,-0.6574796669321423,-1.7927215451301395,1.0
7.990278244018555,-0.6274893283848051,-1.783739182596652,1.0
8.037574768066406,-0.5971925405779079,-1.7746615185619434,1.0
8.085429191589355,-0.5665900087544303,-1.7655061665770908,1.0
8.133852005004883,-0.5356743624961061,-1.7562713490476787,1.0
8.18284797668457,-0.5044384304490408,-1.7469537514967908,1.0
8.232385635375977,-0.4728722401482842,-1.7375415596737473,1.0
8.282480239868164,-0.4409691555350774,-1.7280341082219466,1.0
8.333184242248535,-0.40872379736704145,-1.7184373764023873,1.0
8.384542465209961,-0.37613006801330684,-1.7087559651570643,1.0
8.436432838439941,-0.3431736998095756,-1.6989597505322531,1.0
8.488790512084961,-0.3098451269784829,-1.6890319223392896,1.0
8.541789054870605,-0.27614323980047156,-1.679002536061163,1.0
8.595430374145508,-0.24205904057476405,-1.668866672174968,1.0
8.64934253692627,-0.20757478554622244,-1.6585480138241047,1.0
8.70339584350586,-0.17268360883751424,-1.6480194716192678,1.0
8.758139610290527,-0.13739154231078832,-1.63738253559164,1.0
8.813580513000488,-0.10168898851273189,-1.6266324905551524,1.0
8.858519554138184,-0.06548354021705576,-1.6137238994547451,1.0
8.913640975952148,-0.02897190246272659,-1.6024498797025761,1.0
8.96945571899414,0.007965064917737387,-1.5910537687509128,1.0
9.025984764099121,0.045337154735933353,-1.5795332163420837,1.0
9.082253456115723,0.08314548692703833,-1.5677146861864975,1.0
9.139032363891602,0.12139815394362903,-1.5557303312291197,1.0
9.196531295776367,0.16010636917834636,-1.543611256146106,1.0
9.254609107971191,0.19927717246970256,-1.5313279310440933,1.0
9.313004493713379,0.2389122603280362,-1.5188329880449936,1.0
9.360736846923828,0.27868998355660496,-1.5043588632717366,1.0
9.420449256896973,0.3192472369820667,-1.4915657897886805,1.0
9.480480194091797,0.36029029830140735,-1.4785490848630496,1.0
9.54110050201416,0.40183575459051585,-1.4653470745008406,1.0
9.602508544921875,0.4439015310094956,-1.4519847859209647,1.0
9.664349555969238,0.4864809424905866,-1.4384028969259444,1.0
9.726519584655762,0.5295752240127729,-1.424582386913231,1.0
9.777265548706055,0.572501735420229,-1.4088263215513013,1.0
9.843035697937012,0.6167786666763118,-1.3949634986427903,1.0
6.430429458618164,-1.5241767016469236,-2.1042172714271117,1.0
6.464099407196045,-1.5021031151081548,-2.0978832135003893,1.0
6.502358436584473,-1.4808628818669547,-2.0929038257659585,1.0
6.536368370056152,-1.4584203287626607,-2.0864215785288263,1.0
6.570672035217285,-1.4358264462247512,-2.079907709869944,1.0
6.610142230987549,-1.4141198197293385,-2.074889752992306,1.0
6.645132064819336,-1.3912091523306347,-2.0683237569880517,1.0
6.685448169708252,-1.3691643688907278,-2.0632716168135463,1.0
6.721001148223877,-1.3458920393922862,-2.0566039076006337,1.0
6.7568769454956055,-1.3224520431365507,-2.0499009259510417,1.0
6.79838228225708,-1.2998545487011766,-2.0447561138802244,1.0
6.835018634796143,-1.2760631941474991,-2.037995084307161,1.0
6.872002601623535,-1.2520937403448547,-2.031197301579559,1.0
6.914762020111084,-1.228906019759415,-2.0259504091695675,1.0
6.952234268188477,-1.2045056195914237,-2.0189968715387634,1.0
6.990067481994629,-1.1799164897650873,-2.0120030586532915,1.0
7.028270721435547,-1.155134964748377,-2.0049686436806478,1.0
7.0727858543396,-1.1311058126137772,-1.999570304893116,1.0
7.111842155456543,-1.1059148759936839,-1.9924618065863913,1.0
7.150689601898193,-1.0804271579227338,-1.985142317932247,1.0
7.189924240112305,-1.05473276897044,-1.9777771510906157,1.0
7.235795021057129,-1.0297151587115676,-1.9720662214217477,1.0
7.275934219360352,-1.0035811974485427,-1.9646196064787795,1.0
7.3164873123168945,-0.9772263406590072,-1.9571240561827181,1.0
7.356802940368652,-0.9505606121143354,-1.949404012108066,1.0
7.397406101226807,-0.9236522521484044,-1.941598532176273,1.0
7.438427448272705,-0.8965128750257765,-1.9337392367226902,1.0
7.479877471923828,-0.8691376040177566,-1.9258255125831854,1.0
7.521764755249023,-0.8415214038321531,-1.917855829140765,1.0
7.570331573486328,-0.8143296614277147,-1.9114028267353127,1.0
7.612400054931641,-0.786114894518336,-1.9031221110425296,1.0
7.654916763305664,-0.7576476112149262,-1.8947809485807887,1.0
7.697892665863037,-0.7289228911551617,-1.8863785633430403,1.0
7.74133825302124,-0.6999351072798241,-1.877913496008531,1.0
7.784784317016602,-0.6706371200563788,-1.8692697456405805,1.0
7.8287034034729,-0.6410670989791943,-1.860558822577073,1.0
7.873103141784668,-0.6112190636406046,-1.851778925840403,1.0
7.91799259185791,-0.581086620679851,-1.8429280160343848,1.0
7.963357448577881,-0.5506621273319688,-1.8339990652370233,1.0
8.009186744689941,-0.5199381749711524,-1.824985593659722,1.0
8.0555419921875,-0.48891180560168596,-1.8158977314915088,1.0
8.102424621582031,-0.4575758798117084,-1.806731632093086,1.0
8.149848937988281,-0.42592354337431887,-1.7974858158932618,1.0
8.19776725769043,-0.3939450431393763,-1.7881457045911733,1.0
8.246220588684082,-0.36163512335321235,-1.7787161098847821,1.0
8.295244216918945,-0.3289877066353947,-1.7692004055484012,1.0
8.34484577178955,-0.29599529594619317,-1.7595953643723705,1.0
8.394904136657715,-0.26264563306154837,-1.749871196647644,1.0
8.44544506072998,-0.2289330780839788,-1.74002932631294,1.0
8.496596336364746,-0.19485354136893734,-1.7300916187923037,1.0
8.548368453979492,-0.1603988345774811,-1.720055686613566,1.0
8.600297927856445,-0.12555339311763303,-1.7098240339425395,1.0
8.642786026000977,-0.09021406386962799,-1.69750978786357,1.0
8.696663856506348,-0.05462861470337161,-1.6872218610721172,1.0
8.75128173828125,-0.01863128309518168,-1.6768369508464727,1.0
8.805822372436523,0.017786465822595604,-1.6661947215646986,1.0
8.860306739807129,0.05462495888246342,-1.6552988387588243,1.0
8.915472984313965,0.09189203957349132,-1.6442853156907955,1.0
8.971334457397461,0.12959755603250028,-1.6331509442547223,1.0
9.02691650390625,0.16773318586484937,-1.621715251099902,1.0
9.083040237426758,0.2063151953449578,-1.6101246658553126,1.0
9.139872550964355,0.24535613824301594,-1.5984041509395683,1.0
9.186300277709961,0.28452173409061116,-1.5846308692762947,1.0
9.243795394897461,0.3244381303383535,-1.572531137128713,1.0
9.302008628845215,0.3648376361573488,-1.5602891690137286,1.0
9.360966682434082,0.4057317483640346,-1.547903420329417,1.0
9.420259475708008,0.4471115257390762,-1.5353010051566907,1.0
9.480127334594727,0.48899495834026774,-1.5225173747241039,1.0
9.540771484375,0.5314018166453235,-1.5095793815275955,1.0
9.60185718536377,0.5743231044169338,-1.4964283494688955,1.0
9.651071548461914,0.6169786732450538,-1.4811705003876166,1.0
9.713025093078613,0.6608981791394707,-1.467608328063993,1.0
9.775731086730957,0.7053756271423534,-1.4538674600879733,1.0
9.837921142578125,0.7503250152015021,-1.4397555592553568,1.0
6.391669273376465,-1.4839899931871403,-2.1537001641922426,1.0
6.424499034881592,-1.4616882847279318,-2.1474856131446005,1.0
6.461793899536133,-1.4401771030255537,-2.142633629668731,1.0
6.494894981384277,-1.4175040526811196,-2.136259744696022,1.0
6.53288459777832,-1.3956676054479538,-2.1313607860829276,1.0
6.566620826721191,-1.3726886624538732,-2.124939272922484,1.0
6.605431079864502,-1.3505327346981384,-2.1200224198909807,1.0
6.639831066131592,-1.327234512007025,-2.1135511932196547,1.0
6.67444372177124,-1.303756728227934,-2.1070195193295276,1.0
6.714352607727051,-1.2810661573211948,-2.102016846949775,1.0
6.749635219573975,-1.2572425413584425,-2.0954213683227403,1.0
6.785236358642578,-1.233246997059919,-2.0887913228092536,1.0
6.826848983764648,-1.210083916839092,-2.0838617640902792,1.0
6.863724708557129,-1.18581517683507,-2.0773324975985696,1.0
6.900657653808594,-1.161310795738741,-2.0706787463453735,1.0
6.943567752838135,-1.1375398595385067,-2.065661430583995,1.0
6.981295585632324,-1.1126433119098265,-2.0589425888859045,1.0
7.019390106201172,-1.0875500595992453,-2.0521846488944435,1.0
7.057861328125,-1.0622561113888986,-2.0453873710443657,1.0
7.102396488189697,-1.0375871308582956,-2.0401812433659288,1.0
7.141132831573486,-1.011781619804638,-2.0331422984725793,1.0
7.180254936218262,-0.9857650368314326,-2.0260598145862,1.0
7.219771862030029,-0.9595332002152844,-2.018933166851063,1.0
7.2596917152404785,-0.9330812651695315,-2.0117612099406545,1.0
7.306169033050537,-0.9071678552622353,-2.006230705527846,1.0
7.346240043640137,-0.8801537700871734,-1.9987647496177992,1.0
7.386723041534424,-0.852909254096353,-1.9912494462409858,1.0
7.42762565612793,-0.8254293752358552,-1.9836833243850565,1.0
7.4689555168151855,-0.7977091258761004,-1.9760652823571254,1.0
7.510494232177734,-0.7697200782061868,-1.968334170767899,1.0
7.551887035369873,-0.7414240569984084,-1.9603963706033558,1.0
7.593721389770508,-0.7128775351023443,-1.952403692271096,1.0
7.636000156402588,-0.6840746715700553,-1.9443529011492853,1.0
7.678730487823486,-0.6550095732611317,-1.9362425219461534,1.0
7.728976726531982,-0.6262484638019374,-1.9298326865577435,1.0
7.772282123565674,-0.5965847883669052,-1.9214933091128301,1.0
7.8160552978515625,-0.5666436733198107,-1.9130887310444773,1.0
7.8603057861328125,-0.5364193883631622,-1.9046174334272863,1.0
7.905045509338379,-0.5059058455715991,-1.8960785167654974,1.0
7.950231075286865,-0.4750936015097999,-1.8874575815721817,1.0
7.995912075042725,-0.4439790873112524,-1.878762478235517,1.0
8.042106628417969,-0.41255603195724094,-1.869993578061054,1.0
8.088836669921875,-0.38081850180648114,-1.861151860092386,1.0
8.136086463928223,-0.3487582229727745,-1.852229243774349,1.0
8.183835983276367,-0.31636696948297177,-1.843216850308207,1.0
8.23214054107666,-0.28363969091328356,-1.8341231888659832,1.0
8.281007766723633,-0.2505687273810617,-1.8249450758716466,1.0
8.330443382263184,-0.2171465062709147,-1.8156796534350015,1.0
8.371190071105957,-0.18316222526248802,-1.804326691161989,1.0
8.421396255493164,-0.14904549008614806,-1.7948165247622567,1.0
8.472211837768555,-0.1145567834998589,-1.7852153488455702,1.0
8.523648262023926,-0.07968798475483063,-1.7755205396608922,1.0
8.575003623962402,-0.044426421159727794,-1.765582862413689,1.0
8.626774787902832,-0.00877288651404867,-1.7555029853547544,1.0
8.67916202545166,0.027279533362164307,-1.7453177989365838,1.0
8.732181549072266,0.06373966648793013,-1.7350257852268212,1.0
8.784502029418945,0.10060115641781261,-1.7243599921943504,1.0
8.837347030639648,0.13787552632249497,-1.7135622270441129,1.0
8.890825271606445,0.17557251942168753,-1.702648888690518,1.0
8.944751739501953,0.21369678536868944,-1.6915799892256285,1.0
8.998491287231445,0.25223727203637114,-1.680232792931105,1.0
9.042495727539062,0.29088569675885423,-1.66684798627926,1.0
9.09738826751709,0.33027123185668844,-1.6552467701474796,1.0
9.152763366699219,0.370109474358974,-1.6434821908078219,1.0
9.208498001098633,0.410402248718387,-1.6315281424244332,1.0
9.264922142028809,0.4511714331465196,-1.6194390296579726,1.0
9.32204818725586,0.4924275050483833,-1.6072110057923297,1.0
9.379472732543945,0.5341577102273791,-1.594769945056096,1.0
9.437560081481934,0.5763894284795213,-1.5821738206691944,1.0
9.496376991271973,0.6191366648690823,-1.5694281742560487,1.0
9.543933868408203,0.6615788515581638,-1.554573778908942,1.0
9.603367805480957,0.7052775640206314,-1.5414039223159952,1.0
9.663553237915039,0.7495183098593888,-1.52807350229846,1.0
9.724359512329102,0.7943014221312831,-1.5145560352189886,1.0
9.78492546081543,0.8395623526709461,-1.5007139711690858,1.0
9.846250534057617,0.885389715347729,-1.4866989088758311,1.0
6.369085311889648,-1.4479687396396497,-2.2083979916155263,1.0
6.406100273132324,-1.4264887797101842,-2.2039725822981384,1.0
6.43878698348999,-1.4038203537291436,-2.197928288401087,1.0
6.476161003112793,-1.3819478928800546,-2.1933534908003893,1.0
6.509387016296387,-1.3589611540218092,-2.1872415963480125,1.0
6.547554969787598,-1.3367733803886157,-2.182655990708879,1.0
6.581417560577393,-1.3134705653525576,-2.1764988476678893,1.0
6.615571975708008,-1.2900079530511535,-2.1703123521538226,1.0
6.654858589172363,-1.2673035376267696,-2.1656693525414124,1.0
6.689580917358398,-1.2434842097966468,-2.1593992789872187,1.0
6.724610805511475,-1.2194953951278542,-2.1530975623069213,1.0
6.765119552612305,-1.1962470122441065,-2.1484039670084147,1.0
6.8008713722229,-1.171900891651157,-2.1420516429724845,1.0
6.8369526863098145,-1.1473746452513185,-2.135666075883302,1.0
6.878552436828613,-1.1235108908591602,-2.130852441290441,1.0
6.915117263793945,-1.0985589874685133,-2.1243253228533674,1.0
6.952024936676025,-1.0734161330766485,-2.117762015058921,1.0
6.9949727058410645,-1.048931748207331,-2.112880365317013,1.0
7.032686233520508,-1.023384608743704,-2.106257221377425,1.0
7.070573329925537,-0.9976068309234318,-2.099538359400927,1.0
7.10844612121582,-0.9715702039570873,-2.092667022477586,1.0
7.146691799163818,-0.9453254904222733,-2.0857557972688956,1.0
7.1913981437683105,-0.9196459296986307,-2.0805629280625917,1.0
7.230508804321289,-0.8929573192299615,-2.073581798335383,1.0
7.269952297210693,-0.8660388614609673,-2.066539820045549,1.0
7.309103012084961,-0.838814052491579,-2.0592576503335223,1.0
7.348642349243164,-0.8113613776922438,-2.0519278893520387,1.0
7.388581275939941,-0.783676432892004,-2.044550059117274,1.0
7.435508728027344,-0.7564237844651251,-2.0389275799362228,1.0
7.4763102531433105,-0.7282348303934634,-2.0314447263555717,1.0
7.516812324523926,-0.6997310361998209,-2.0237154037612557,1.0
7.557731628417969,-0.6709791594318029,-2.015932736748971,1.0
7.5990753173828125,-0.641973779506737,-2.008095385207253,1.0
7.640852451324463,-0.6127098015277864,-2.0002019217573808,1.0
7.683024883270264,-0.5831779842567548,-1.9922390272082064,1.0
7.7252278327941895,-0.5533464959275596,-1.9841097247424122,1.0
7.767879486083984,-0.5232426340738593,-1.9759197983725634,1.0
7.8109869956970215,-0.4928602118114416,-1.9676673279117645,1.0
7.854559898376465,-0.46219348287179807,-1.9593510605158075,1.0
7.898587226867676,-0.43123515783841226,-1.9509643099195497,1.0
7.943056106567383,-0.3999780228704287,-1.942500020538384,1.0
7.988014221191406,-0.36841804823519364,-1.9339666025854823,1.0
8.033472061157227,-0.3365486777290304,-1.9253620602982877,1.0
8.079442024230957,-0.3043632476305681,-1.9166852993960894,1.0
8.125882148742676,-0.27185322767792675,-1.9079227229149527,1.0
8.172835350036621,-0.2390130044895693,-1.899079761982478,1.0
8.220325469970703,-0.20583590150586206,-1.8901582055774275,1.0
8.268365859985352,-0.17231469518044035,-1.8811564985529488,1.0
8.316848754882812,-0.1384396805834609,-1.8720459123920057,1.0
8.365736961364746,-0.1042040069280253,-1.862814232729089,1.0
8.41519832611084,-0.06960307235039316,-1.8534954178511283,1.0
8.46524715423584,-0.03462877577887829,-1.8440874059717909,1.0
8.515595436096191,0.0007271340466186251,-1.834523903213059,1.0
8.565937995910645,0.03646808640939213,-1.8247365818804417,1.0
8.616877555847168,0.07260004339248977,-1.8148523552898772,1.0
8.668426513671875,0.10913170952622003,-1.804868537945973,1.0
8.719970703125,0.1460614501761644,-1.7946537909647282,1.0
8.771768569946289,0.18339576744977018,-1.7842603843222036,1.0
8.824462890625,0.2211549641517876,-1.7738147978235586,1.0
8.867687225341797,0.2590484950015824,-1.761250839285535,1.0
8.921003341674805,0.2976124094524293,-1.7504745832309734,1.0
8.974430084228516,0.3365990128032842,-1.7394779636035105,1.0
9.028504371643066,0.37603340526468043,-1.728362390957792,1.0
9.08323860168457,0.41592539932531875,-1.7171249530714419,1.0
9.138208389282227,0.45626330167336204,-1.7056807254946675,1.0
9.19377613067627,0.49707106485833163,-1.6940942026530943,1.0
9.250030517578125,0.5383624732169384,-1.6823761466964038,1.0
9.306821823120117,0.5801383226582573,-1.6704944383691878,1.0
9.364011764526367,0.6223973983714143,-1.6584194958160496,1.0
9.410506248474121,0.6643628486499368,-1.6442092491265201,1.0
9.468949317932129,0.7075959448340612,-1.6318418892637188,1.0
9.527606964111328,0.7513209187061163,-1.6192367944317394,1.0
9.586844444274902,0.7955724801663925,-1.6064529365519984,1.0
9.646831512451172,0.8403739144597597,-1.5935126611501165,1.0
9.706952095031738,0.8856802799493608,-1.5803099079536707,1.0
9.76730728149414,0.9315043980458327,-1.566858610427556,1.0
9.828423500061035,0.9779034901671605,-1.5532395691731868,1.0
6.346511363983154,-1.4122737716393174,-2.263033262258102,1.0
6.383275032043457,-1.3906056319019513,-2.25890899439673,1.0
6.415794849395752,-1.3677896815172597,-2.2531540757003907,1.0
6.452910423278809,-1.3457287023361715,-2.248883390082439,1.0
6.485905647277832,-1.3225806393810446,-2.243045195116447,1.0
6.523802757263184,-1.3002007477539743,-2.238768505745846,1.0
6.557431697845459,-1.2767357804215154,-2.2328917418836283,1.0
6.596146583557129,-1.2540226909519843,-2.228609473097817,1.0
6.630371570587158,-1.23021451602632,-2.222670557457729,1.0
6.664848327636719,-1.2062306984803872,-2.216687772634432,1.0
6.704666614532471,-1.1829658191331751,-2.2123384162475213,1.0
6.739842891693115,-1.1586302534121504,-2.206312087065373,1.0
6.780561447143555,-1.1349917127776736,-2.2019523725716637,1.0
6.816466331481934,-1.1102881168831025,-2.195879705863953,1.0
6.8524932861328125,-1.0853659446994055,-2.189708787236135,1.0
6.888786315917969,-1.0602453450324467,-2.1834838729010033,1.0
6.930963516235352,-1.0357618989689776,-2.178969192222958,1.0
6.9680376052856445,-1.0102436160536477,-2.172692795791214,1.0
7.005464553833008,-0.9845251203412174,-2.166381469951231,1.0
7.043179512023926,-0.958592570798163,-2.1600122196162195,1.0
7.086589336395264,-0.9331535128844595,-2.155226761933113,1.0
7.124632358551025,-0.9067244823769816,-2.148645750340412,1.0
7.1630473136901855,-0.8800811655785588,-2.1420258135349384,1.0
7.201847076416016,-0.8532197298348231,-2.1353676294043082,1.0
7.241036415100098,-0.8261351994582273,-2.1286695640932534,1.0
7.286183834075928,-0.7994329419058934,-2.123551232727517,1.0
7.325512409210205,-0.7717937775434891,-2.116564746723574,1.0
7.365236759185791,-0.7439209679939293,-2.1095335270331224,1.0
7.405362606048584,-0.7158094183603774,-2.10245614627744,1.0
7.445898532867432,-0.687454267885155,-2.095331725211205,1.0
7.486180305480957,-0.658791061058031,-2.087971496643297,1.0
7.526758193969727,-0.6298685894488316,-2.0805288928377395,1.0
7.574574947357178,-0.6012336910247846,-2.0749037189048383,1.0
7.616110324859619,-0.5717770819110183,-2.0673713205041833,1.0
7.65806245803833,-0.5420535634890478,-2.059779801153856,1.0
7.700017929077148,-0.5120294705409812,-2.052015570926161,1.0
7.7424163818359375,-0.4817315096728694,-2.0441942588377295,1.0
7.785264492034912,-0.45115381968633544,-2.036313857434411,1.0
7.828571319580078,-0.4202903722606638,-2.0283733639821704,1.0
7.8723368644714355,-0.3891345920884077,-2.0203684316213613,1.0
7.916536331176758,-0.3576788769054777,-2.0122895780946246,1.0
7.9612226486206055,-0.325919089461526,-2.004146115096978,1.0
