X,Y,Z,label
7.054025173187256,0.781040323389379,0.40799860034429075,0.0
7.0876688957214355,0.8139908725661945,0.4268178313651468,0.0
7.1216349601745605,0.8472929199038437,0.44583803841659053,0.0
7.155925750732422,0.8809526136675124,0.46506275829639804,0.0
7.190545558929443,0.9149765243887048,0.48449575008994417,0.0
7.225500106811523,0.9493712170109897,0.504140782561192,0.0
7.260791301727295,0.9841433080970724,0.5240016542764271,0.0
7.288190841674805,1.0181494270320526,0.5434683233705995,0.0
7.324060916900635,1.0536470536338896,0.5637445602050917,0.0
7.360279083251953,1.0895416186728208,0.5842478531684931,0.0
7.396848678588867,1.1258402567655625,0.6049822956241171,0.0
7.433774948120117,1.1625503108680222,0.6259520969183704,0.0
7.4716620445251465,1.1997755775695438,0.6472135104781668,0.0
7.510020732879639,1.2374498329085382,0.6687312742834026,0.0
7.548762798309326,1.2755664414187833,0.6905020993468024,0.0
7.587892532348633,1.3141332603849067,0.7125304962641927,0.0
7.627416133880615,1.353158875347384,0.7348213831853256,0.0
7.667337894439697,1.3926515602692255,0.757379502672215,0.0
7.707661151885986,1.432619577937571,0.7802096166440506,0.0
7.748394012451172,1.4730720375348418,0.8033169283690245,0.0
7.7895379066467285,1.5140174083247242,0.8267063189756159,0.0
7.831100940704346,1.55546500037825,0.8503831206198943,0.0
7.8730878829956055,1.5974239135646147,0.8743525527010317,0.0
7.914609432220459,1.6397184676156555,0.8985185975750624,0.0
7.956419467926025,1.6825047828528668,0.9229668058516625,0.0
8.008992195129395,1.7280496004456631,0.9489421272199315,0.0
8.052152633666992,1.7720548975245285,0.9740858989450456,0.0
8.096487045288086,1.8167776991696087,0.9996367728741953,0.0
8.141281127929688,1.8620730321374717,1.0255154018801091,0.0
8.186541557312012,1.9079520666507104,1.0517281877762668,0.0
8.23176383972168,1.954303417056254,1.0782139019676984,0.0
8.277308464050293,2.001218058939933,1.1050228711184746,0.0
8.334781646728516,2.051560266643578,1.1337381397009083,0.0
8.381416320800781,2.0997866374153134,1.161297798517665,0.0
8.428537368774414,2.1486450755356623,1.189219422091127,0.0
8.47614574432373,2.198146115033774,1.2175090836426699,0.0
8.524252891540527,2.2483029983482847,1.246174364173884,0.0
8.585113525390625,2.3024126262812663,1.2770441362964151,0.0
8.634429931640625,2.3540246396547597,1.3065421765303344,0.0
8.685931205749512,2.406793725548867,1.336694952364649,0.0
8.751127243041992,2.4639937572046677,1.369322583926483,0.0
8.803945541381836,2.5183553567065218,1.4003867840499673,0.0
8.857348442077637,2.573482874652725,1.4318896256730518,0.0
8.92504596710205,2.633433779848379,1.4660902471683415,0.0
8.979830741882324,2.690255775702977,1.4985629864503087,0.0
9.03523063659668,2.747892496697933,1.5315023651239767,0.0
9.104680061340332,2.8105047531113314,1.5672288548079458,0.0
9.160033226013184,2.8694725054652923,1.600936988700286,0.0
3.131251573562622,-0.9623578003054012,-0.6127980829822082,1.0
3.1468729972839355,-0.9527209716374825,-0.6075195262132498,1.0
3.1608850955963135,-0.9425095478880998,-0.6018798340226574,1.0
3.1749930381774902,-0.9322460566204016,-0.596211831385398,1.0
3.1910276412963867,-0.9224583320049775,-0.59085369549606,1.0
3.205364227294922,-0.9120884498755257,-0.5851284492161891,1.0
3.21980357170105,-0.901663557402047,-0.5793733138930862,1.0
3.2362778186798096,-0.8917145020458865,-0.57393006903608,1.0
3.2509610652923584,-0.8811764941145303,-0.5681140786234502,1.0
3.2667715549468994,-0.8708513273741473,-0.5624415595620212,1.0
3.284191846847534,-0.8608504010402719,-0.5569856378848418,1.0
3.3043644428253174,-0.8514461088164502,-0.5519244429043393,1.0
3.3221595287323,-0.8413027441071599,-0.54639312822996,1.0
3.340125799179077,-0.8310860681784827,-0.5408226145626895,1.0
3.3582661151885986,-0.8207942520088976,-0.535211897535597,1.0
3.3793652057647705,-0.8110932036403722,-0.5299962927886681,1.0
3.397913694381714,-0.8006456268208565,-0.5243030976704524,1.0
3.4166481494903564,-0.7901178077092839,-0.5185669729031407,1.0
3.435572862625122,-0.7795081660665899,-0.5127870792623939,1.0
3.45469069480896,-0.7688146110502803,-0.506962269822061,1.0
3.47402024269104,-0.7580385478107751,-0.5010936870689084,1.0
3.493727445602417,-0.7472125234741819,-0.49520315902082307,1.0
3.5136449337005615,-0.7362963605954082,-0.48926443078522436,1.0
3.537015199661255,-0.7259526099178703,-0.48371922906021403,1.0
3.557421922683716,-0.7148473688631478,-0.47768027090105286,1.0
3.5780532360076904,-0.7036455302163843,-0.47158963721429076,1.0
3.5989136695861816,-0.6923448352391597,-0.4654461142501818,1.0
3.620006799697876,-0.6809429828871428,-0.45924844232567746,1.0
3.641338348388672,-0.6694377125592685,-0.45299541091722784,1.0
3.667232036590576,-0.6586022600752338,-0.4472124080060386,1.0
3.696019411087036,-0.6480858501561079,-0.44166644949663475,1.0
3.7256274223327637,-0.6374967750482133,-0.43609352447691563,1.0
3.755704879760742,-0.6267660613556507,-0.43044739746047417,1.0
3.786264657974243,-0.6158896356847119,-0.4247259446568764,1.0
3.8173184394836426,-0.6048633730225524,-0.418927012473366,1.0
3.848876476287842,-0.5936823964210213,-0.4130479615679983,1.0
3.8809545040130615,-0.5823427594041429,-0.407086805950247,1.0
3.913567304611206,-0.5708398556230373,-0.4010411528422185,1.0
3.947049617767334,-0.5592143485771657,-0.39494058759076567,1.0
3.9751248359680176,-0.5465922416481431,-0.3881659049266427,1.0
4.035598278045654,-0.5380816574393272,-0.3843566308406976,1.0
4.106637954711914,-0.5304577519851709,-0.381252241908087,1.0
4.180164337158203,-0.5225790076626562,-0.37804612932002285,1.0
5.557746887207031,-0.6717267247078638,-0.489312975027402,0.0
5.579020023345947,-0.6511724603849036,-0.4778344420061001,0.0
5.600456714630127,-0.6304914726096618,-0.4662857218690523,0.0
5.622059345245361,-0.6096813570995341,-0.4546654953285653,0.0
5.6438307762146,-0.5887396249600949,-0.44297235123034073,0.0
5.665826797485352,-0.5676689300299921,-0.43120884554837813,0.0
5.684197425842285,-0.5460959430447995,-0.41908914847375,0.0
5.7064948081970215,-0.5247591380349352,-0.40717751871002544,0.0
5.7289719581604,-0.5032801445787806,-0.39518708282692033,0.0
5.751631259918213,-0.4816560571035268,-0.3831161977039493,0.0
5.77430534362793,-0.45987059596166346,-0.3709524101499932,0.0
5.797079563140869,-0.43792917420847005,-0.35870041117445056,0.0
5.815935134887695,-0.4155427077426318,-0.34611990418461136,0.0
5.839023113250732,-0.39330741864551416,-0.3337039619399167,0.0
5.862300872802734,-0.3709147605482759,-0.32120063834916857,0.0
5.885773181915283,-0.34836183506122537,-0.3086083374550032,0.0
5.9094414710998535,-0.3256455080507298,-0.29592527557409226,0.0
5.9333086013793945,-0.30276266001685387,-0.2831497032814449,0.0
5.952904224395752,-0.2795000682871397,-0.27007688074525216,0.0
5.97711181640625,-0.2562899236534168,-0.2571185551753442,0.0
6.001526832580566,-0.23290402854434897,-0.24406254542453337,0.0
6.026151180267334,-0.2093390607087449,-0.2309069764061471,0.0
6.050987720489502,-0.1855915135031451,-0.21764987517777667,0.0
6.0712409019470215,-0.16153033513926188,-0.2041279984858146,0.0
6.096441268920898,-0.1374252406475448,-0.19067110029460418,0.0
6.121861934661865,-0.11312756677210932,-0.17710704263701516,0.0
6.147505283355713,-0.08863370735651305,-0.16343378651360194,0.0
6.173375129699707,-0.06393995473495377,-0.14964926012803095,0.0
6.199474334716797,-0.03904250917922705,-0.13575131272214766,0.0
6.220591068267822,-0.013925902038672663,-0.12163584498489335,0.0
6.247089385986328,0.011369150694337284,-0.10751564307599695,0.0
6.274007320404053,0.03688007908948237,-0.09327844492766608,0.0
6.301168441772461,0.06261135518840678,-0.07891849402855526,0.0
6.32303524017334,0.08848954795085108,-0.06437702090505887,0.0
6.350615501403809,0.11465006338013238,-0.049776888195230455,0.0
6.37844705581665,0.1410428668921912,-0.035047238001434666,0.0
6.406534671783447,0.16767228930775874,-0.020185647351861347,0.0
6.434879779815674,0.19454272670221168,-0.0051896125839661035,0.0
6.463487148284912,0.22165867120608296,0.009943382406318655,0.0
6.486353397369385,0.2487943239583623,0.02519259442547844,0.0
6.515411853790283,0.2763871589630176,0.040592680419294216,0.0
6.544739723205566,0.3042386332280696,0.056137170835371085,0.0
6.574342727661133,0.332353627025764,0.07182878866512012,0.0
6.604223728179932,0.3607369965476915,0.08767026880654799,0.0
6.627968788146973,0.38901705417531435,0.10356414973707943,0.0
6.658327579498291,0.41792046993589965,0.119697155080309,0.0
6.688972473144531,0.44710652001320683,0.13598810868320882,0.0
6.719909191131592,0.47658048100249956,0.1524399709575806,0.0
6.750833034515381,0.5063246229332676,0.16904804595416817,0.0
6.781670570373535,0.5363344304299752,0.18581109462680917,0.0
6.805995941162109,0.5660759503159197,0.20253815205621964,0.0
6.837322235107422,0.5966500057357322,0.21961803070534086,0.0
6.869237422943115,0.6275582506109204,0.23688010834288983,0.0
6.901556491851807,0.6587918984355862,0.25432267592438684,0.0
6.93418550491333,0.6903481910053441,0.27194586163767276,0.0
6.966961860656738,0.722215777363412,0.2897460801051461,0.0
6.992453575134277,0.7535972174858817,0.30739865303073327,0.0
7.025505542755127,0.7860652452062031,0.32554051221771113,0.0
7.058871269226074,0.8188744308501176,0.34387360069636413,0.0
7.092555999755859,0.8520308990033515,0.3624013770692052,0.0
7.126564025878906,0.8855410876917413,0.3811274723002899,0.0
7.160897731781006,0.9194111656695696,0.40005538769923776,0.0
7.195560932159424,0.9536476592997846,0.4191888396443173,0.0
7.230557918548584,0.9882570028829323,0.4385314655519759,0.0
7.265892505645752,1.0232461431856341,0.45808720731427693,0.0
7.301569938659668,1.058621835399126,0.477859861804426,0.0
7.329243183135986,1.0931457047256616,0.49728687570665586,0.0
7.365506172180176,1.1292636686617135,0.5174773786079901,0.0
7.402122974395752,1.1657883979282002,0.5378962751902783,0.0
7.439095973968506,1.2027267286028895,0.5585474606457227,0.0
7.477100849151611,1.2401977750543356,0.5794873601102458,0.0
7.515509605407715,1.278109641119315,0.6006743939639679,0.0
7.554301738739014,1.3164665026178157,0.6221113430548286,0.0
7.593483924865723,1.355276563802188,0.6438028322686682,0.0
7.633059024810791,1.3945479070600575,0.6657534591486426,0.0
7.673032760620117,1.434289035182723,0.6879680467517028,0.0
7.713410377502441,1.4745085691009174,0.710451451929876,0.0
7.7541961669921875,1.515214996704778,0.7332085235496815,0.0
7.795396327972412,1.556417562079967,0.7562444696386232,0.0
7.837015151977539,1.5981252804838584,0.779564417729268,0.0
7.879057884216309,1.6403471708991162,0.8031734889017906,0.0
7.921530723571777,1.6830928903644948,0.8270771296022741,0.0
7.973901748657227,1.7284231862849513,0.8522922404113656,0.0
8.016328811645508,1.7720827230309217,0.8767242996709739,0.0
8.059697151184082,1.8163987544794216,0.9015182143577135,0.0
8.104108810424805,1.8614106006196085,0.9266948103826146,0.0
8.148917198181152,1.9069836970092835,0.9521881832982644,0.0
8.193608283996582,1.953003503228624,0.9779416150516778,0.0
8.238759994506836,1.999612306339875,1.0040267076063074,0.0
8.284374237060547,2.0468200544701594,1.0304491184841311,0.0
8.341934204101562,2.0975233278296916,1.0586715637356796,0.0
8.388643264770508,2.1460512576551607,1.0858362224711278,0.0
8.435836791992188,2.1952142233314804,1.1133586580409005,0.0
8.4835205078125,2.2450238322487244,1.1412454687365083,0.0
8.543817520141602,2.298751950909896,1.171164324706647,0.0
8.592659950256348,2.3499883845571508,1.1998537664046025,0.0
8.64224624633789,2.401974838185132,1.2289626565074128,0.0
8.693832397460938,2.455080107105714,1.2586809657782745,0.0
8.759135246276855,2.5126959140937997,1.2907529621596365,0.0
8.812042236328125,2.567403968402371,1.3213725338689342,0.0
8.865535736083984,2.6228822794560975,1.352426093943367,0.0
8.93334674835205,2.6832677819830857,1.3860513542028023,0.0
8.988224983215332,2.740451185452158,1.4180640564653137,0.0
9.043721199035645,2.7984542255029683,1.4505387059507813,0.0
9.114166259765625,2.861790454593816,1.4858194771572715,0.0
9.170144081115723,2.92129942621576,1.5191547669747412,0.0
3.151183605194092,-0.9520867840402515,-0.6456093291565287,1.0
3.1652493476867676,-0.9418109782163905,-0.6401047534293606,1.0
3.181201696395874,-0.9320078150432335,-0.6349304757500394,1.0
3.196420907974243,-0.9218957145116877,-0.6295555335366962,1.0
3.215494394302368,-0.9127864657370752,-0.6248769011461957,1.0
3.232421636581421,-0.9029516609466811,-0.6197140361741664,1.0
3.249500274658203,-0.8930514748262827,-0.6145180259800025,1.0
3.269197702407837,-0.8837509591524528,-0.6097479614360054,1.0
3.286630630493164,-0.873716434246984,-0.6044851791076592,1.0
3.3042469024658203,-0.863618164368589,-0.5991911856751619,1.0
3.3220667839050293,-0.8534585766673382,-0.5938679760743304,1.0
3.3427157402038574,-0.8438977460855901,-0.5889765855869716,1.0
3.360924482345581,-0.8335908732828051,-0.5835801788817726,1.0
3.379310131072998,-0.8232079525959967,-0.5781452601100318,1.0
3.3978772163391113,-0.8127474386414307,-0.5726710488854967,1.0
3.416628837585449,-0.8022076237273829,-0.5671566883197322,1.0
3.438476324081421,-0.7922566559364431,-0.5620765295327941,1.0
3.45766019821167,-0.7815519037425346,-0.5564800880575463,1.0
3.477041482925415,-0.7707624177991518,-0.5508407477618287,1.0
3.496623992919922,-0.7598861993262024,-0.545157440681311,1.0
3.516488790512085,-0.7489378048625869,-0.5394410745657692,1.0
3.5366806983947754,-0.73792264480815,-0.533696106605371,1.0
3.557091474533081,-0.7268142678900437,-0.5279039787322566,1.0
3.578230142593384,-0.715711470650277,-0.5221372341038961,1.0
3.610214948654175,-0.7065849869405842,-0.5178416706215585,1.0
3.6380064487457275,-0.696416039079695,-0.5128166032625755,1.0
3.6662166118621826,-0.686121718154074,-0.5077318844512716,1.0
3.6948554515838623,-0.67569857897795,-0.5025858520299128,1.0
3.7239341735839844,-0.6651429736142961,-0.49737671817908324,1.0
3.7536544799804688,-0.6544844929903176,-0.4921277357153893,1.0
3.784202814102173,-0.6437466577412679,-0.48685812797619,1.0
3.8152427673339844,-0.6328631236757992,-0.4815193705357126,1.0
3.8467843532562256,-0.6218291146864606,-0.4761090070186647,1.0
3.8788437843322754,-0.6106409083304193,-0.47062537865347204,1.0
3.916295289993286,-0.6000386871500336,-0.4656442092382535,1.0
3.9805145263671875,-0.5931395694867605,-0.46361582710287197,1.0
4.048269271850586,-0.5862421123345363,-0.46169602956371714,1.0
4.119790077209473,-0.5793349210069356,-0.45988524089170707,1.0
5.454928398132324,-0.7442640217184797,-0.5957485942451024,0.0
5.475834846496582,-0.7242447467897488,-0.5848268728106548,0.0
5.496898651123047,-0.704107006897252,-0.5738415217644298,0.0
5.518122673034668,-0.6838486409529068,-0.5627913966399141,0.0
5.53950834274292,-0.6634670381975626,-0.551675058940125,0.0
5.561059474945068,-0.6429599417554446,-0.5404912916891205,0.0
5.582672595977783,-0.6223131186529807,-0.529228745914826,0.0
5.604137897491455,-0.6015024985551419,-0.5178671238299002,0.0
5.625769138336182,-0.5805616209088048,-0.5064353561896675,0.0
5.647569179534912,-0.5594879191233748,-0.49493204720425166,0.0
5.669600009918213,-0.5382844599713895,-0.483360825764519,0.0
5.687994480133057,-0.5165965231793337,-0.4713992196000927,0.0
5.71032190322876,-0.4951243904705431,-0.459681929965291,0.0
5.732672691345215,-0.47349590763813,-0.44787507700606105,0.0
5.75510835647583,-0.45171480505282663,-0.4359826899482442,0.0
5.7777252197265625,-0.4297864749845476,-0.4240108071047322,0.0
5.800525665283203,-0.407707982058162,-0.41195783697417615,0.0
5.81940221786499,-0.38520436092932847,-0.39953995507312023,0.0
5.8425164222717285,-0.36282987833260677,-0.3873256447669818,0.0
5.865821361541748,-0.3402967886212694,-0.3750255611501979,0.0
5.889319896697998,-0.31760216387076606,-0.36263809981663586,0.0
5.913015842437744,-0.29474295056653155,-0.3501616354698701,0.0
5.936911582946777,-0.27171587435122085,-0.33759432927794264,0.0
5.956528186798096,-0.24833098126971084,-0.32469018513407716,0.0
5.980763912200928,-0.22497437410196855,-0.31194298239812657,0.0
6.005207061767578,-0.20144067057843135,-0.29909983056814543,0.0
6.029860496520996,-0.17772647075173933,-0.2861588699218835,0.0
6.054725170135498,-0.1538283712167061,-0.2731181871215767,0.0
6.075001239776611,-0.1296403593417924,-0.25977042476389095,0.0
6.100231170654297,-0.10538226835781496,-0.24653301612436931,0.0
6.125680923461914,-0.08093017960024022,-0.2331902788930341,0.0
6.15135383605957,-0.056280440480229024,-0.21974022469138765,0.0
6.177253723144531,-0.03142933388502148,-0.2061808278880295,0.0
6.198235988616943,-0.0063677689381299125,-0.19235022740265215,0.0
6.224524021148682,0.018876405280960688,-0.17857569647672855,0.0
6.251070976257324,0.044333081630989125,-0.1646863579098193,0.0
6.278019905090332,0.07000810222992279,-0.15068320917377195,0.0
6.305212497711182,0.09590504995653742,-0.13655934670010317,0.0
6.3326520919799805,0.12202807223748453,-0.12231246200281351,0.0
6.354717254638672,0.14825018640040596,-0.1078447855370359,0.0
6.3825812339782715,0.17481310893176188,-0.09335684630227474,0.0
6.410700798034668,0.20161433817139252,-0.07873911511496191,0.0
6.439079761505127,0.22865828609402422,-0.06398913075219574,0.0
6.4677205085754395,0.25594945500787236,-0.04910437983701036,0.0
6.4906134605407715,0.2832300559334815,-0.03405079309888101,0.0
6.519705772399902,0.3110011318683275,-0.018902715632640094,0.0
6.549068450927734,0.3390326518137849,-0.003612495395855587,0.0
6.578705787658691,0.36732950921434726,0.011822537985558443,0.0
6.608621597290039,0.39589654190261764,0.027405091603663372,0.0
6.632395267486572,0.42432783031924504,0.04309622053623226,0.0
6.6627888679504395,0.45341813185133917,0.05896632696566775,0.0
6.693470478057861,0.4827930005716894,0.07499198749738809,0.0
6.724443435668945,0.5124577686874501,0.09117612582521958,0.0
6.755710124969482,0.5424175872038702,0.10752168147067157,0.0
6.787276744842529,0.5726780871345162,0.12403171623077511,0.0
6.811672210693359,0.6025835546680769,0.14055503585660079,0.0
6.843044757843018,0.6333570193663932,0.15736713275135022,0.0
6.875054836273193,0.6644730264411501,0.17435757057762138,0.0
6.907397747039795,0.6959101936477803,0.1915233301480958,0.0
6.939662933349609,0.7276313884475283,0.2088554131934381,0.0
6.972233295440674,0.7596789164494733,0.22636661335633365,0.0
6.997759819030762,0.7912273010921631,0.24380405885966536,0.0
7.030855178833008,0.8239037022093018,0.26166237156532857,0.0
7.064266204833984,0.8569236124047332,0.27970939096403435,0.0
7.097995758056641,0.8902929460623477,0.2979484629013984,0.0
7.1320481300354,0.92401806032145,0.3163831200224788,0.0
7.166427135467529,0.9581054081090375,0.33501696748176274,0.0
7.201138019561768,0.9925616637298155,0.3538537038334586,0.0
7.23618221282959,1.0273930438319125,0.37289686664190036,0.0
7.271564960479736,1.062606532434853,0.39215033327523074,0.0
7.307290077209473,1.0982089879681465,0.4116179602113002,0.0
7.3433613777160645,1.1342072837624633,0.43130357811839065,0.0
7.371314525604248,1.169265234977638,0.4506934058426694,0.0
7.407980442047119,1.206023356364135,0.4707996081493888,0.0
7.4450554847717285,1.2432065430017893,0.4911387473686189,0.0
7.483137607574463,1.2809243449521528,0.5117559195281959,0.0
7.521599769592285,1.3190818975113578,0.532615401927196,0.0
7.5604472160339355,1.3576872021804993,0.5537216937897779,0.0
7.59968376159668,1.39674849673954,0.5750793619302534,0.0
7.639315128326416,1.4362738710266858,0.5966929909869942,0.0
7.679345607757568,1.4762719832255728,0.6185673732881072,0.0
7.719780921936035,1.516751351028661,0.6407073060809746,0.0
7.760625839233398,1.5577208241949714,0.6631177267125612,0.0
7.801884174346924,1.599189016204656,0.6858035049396785,0.0
7.843562602996826,1.6411654185981168,0.7087698970228072,0.0
7.885666847229004,1.6836594931134328,0.7320222108415646,0.0
7.938520908355713,1.728927941973325,0.7565490795219693,0.0
7.981625556945801,1.7725594613599727,0.7804276593591873,0.0
8.024443626403809,1.8165737273968117,0.8045359417120034,0.0
8.068037986755371,1.861215595404637,0.8289829286671683,0.0
8.112184524536133,1.9064453546777216,0.8537525241704454,0.0
8.15649700164795,1.9521808932671911,0.878809090029184,0.0
8.201260566711426,1.9984972230258593,0.90418721072272,0.0
8.246484756469727,2.045405804471898,0.929893262095001,0.0
8.303522109985352,2.0957811385961134,0.9572412823603498,0.0
8.34982967376709,2.1439936404117863,0.9836672022935373,0.0
8.39661693572998,2.192833778049752,1.010440828102896,0.0
8.443889617919922,2.2423125171187035,1.03756843916642,0.0
8.491655349731445,2.29244218874648,1.0650568107365093,0.0
8.55205249786377,2.3465637271192312,1.0944654283172874,0.0
8.600976943969727,2.3981281837914437,1.1227469347551202,0.0
8.650856971740723,2.450507821181246,1.1514699728066724,0.0
8.702535629272461,2.5039619180117234,1.1807586168144002,0.0
8.767953872680664,2.5620076541583394,1.212280026772921,0.0
8.820955276489258,2.6170742166670875,1.2424593653475413,0.0
8.87454605102539,2.672916443857431,1.2730685706753593,0.0
8.942479133605957,2.7337505506700976,1.306123296009008,0.0
8.997459411621094,2.7913089405766676,1.3376810522701703,0.0
9.067214012145996,2.8541475836420958,1.3718376409899078,0.0
9.12363052368164,2.913496887193761,1.404385660317496,0.0
9.18068790435791,2.9737067684101395,1.4374110223578458,0.0
3.1795461177825928,-0.944213928223398,-0.6806714778801033,1.0
3.1961827278137207,-0.9344819320521985,-0.6757618423657675,1.0
3.2152726650238037,-0.9253528843690394,-0.6713048996939779,1.0
3.232238531112671,-0.9154964937377893,-0.6663374940129796,1.0
3.249354362487793,-0.905575296464284,-0.6613390471629951,1.0
3.2690627574920654,-0.896256954947068,-0.6567991758175595,1.0
3.286530017852783,-0.8862028013332932,-0.6517389533447109,1.0
3.3041577339172363,-0.8760798163701915,-0.6466458392125832,1.0
3.324524402618408,-0.866557919197661,-0.6420165085586661,1.0
3.3425636291503906,-0.8563021140676388,-0.6368642439674642,1.0
3.3607990741729736,-0.8459788829773692,-0.6316814218832751,1.0
3.3792107105255127,-0.8355803468446134,-0.6264626157905258,1.0
3.4005825519561768,-0.8257803567077776,-0.6217155719721513,1.0
3.419404983520508,-0.8152256722836668,-0.6164241383182165,1.0
3.438415288925171,-0.8045907140643785,-0.6110943595331938,1.0
3.45761775970459,-0.7938736450428834,-0.6057253642907474,1.0
3.477015256881714,-0.7830726505638934,-0.6003162425501896,1.0
3.499652624130249,-0.7728572001702936,-0.5953832832416284,1.0
3.5240659713745117,-0.762867896261628,-0.5906565805275946,1.0
3.5501880645751953,-0.753067312900993,-0.5861116702744528,1.0
3.5770909786224365,-0.7432402928586654,-0.5815847739327209,1.0
3.604405641555786,-0.7333016015942453,-0.5770109718936621,1.0
3.63212513923645,-0.7232445669427383,-0.5723860850598226,1.0
3.6602582931518555,-0.7130657580846068,-0.5677085455997113,1.0
3.688816547393799,-0.7027619357756983,-0.562976930700695,1.0
3.7178118228912354,-0.6923299267572305,-0.5581899416787057,1.0
3.7523856163024902,-0.6826995244639736,-0.55410355267105,1.0
3.7823898792266846,-0.6719962207711376,-0.5492029303365383,1.0
3.81308913230896,-0.6611915529087343,-0.5442734319622046,1.0
3.8569672107696533,-0.6523882008565799,-0.5410611304600657,1.0
3.919224977493286,-0.6462758587612479,-0.5401859251228256,1.0
3.9835662841796875,-0.640003029130049,-0.5393068815911903,1.0
4.050135612487793,-0.6335665359143445,-0.5384283088498741,1.0
5.358346939086914,-0.8155888433387206,-0.6992819030244398,0.0
5.37857723236084,-0.7960022837723059,-0.6888359296752481,0.0
5.398952960968018,-0.776306913052111,-0.6783333284735176,0.0
5.419475555419922,-0.7565006882294875,-0.6677729887478115,0.0
5.436909198760986,-0.7361427898418682,-0.6567624597234885,0.0
5.45768404006958,-0.7161152112710968,-0.6460850753384862,0.0
5.47861385345459,-0.6959704427404786,-0.6353466213417209,0.0
5.499700546264648,-0.6757061683045213,-0.6245458638597122,0.0
5.520946502685547,-0.6553201236368693,-0.6136815988213021,0.0
5.542356014251709,-0.634809962989708,-0.6027526439721472,0.0
5.563930511474609,-0.6141731346736045,-0.5917575777128028,0.0
5.585672378540039,-0.593407263673349,-0.5806951492722503,0.0
5.6075849533081055,-0.5725097610466056,-0.569564001574966,0.0
5.629493236541748,-0.5514607275215943,-0.5583451954089876,0.0
5.651326656341553,-0.5302528540046948,-0.5470314825444679,0.0
5.669629096984863,-0.5085762098182904,-0.5352966034055151,0.0
5.691666603088379,-0.4870956822252729,-0.5238341800644526,0.0
5.713773727416992,-0.46546557880363915,-0.512288341369258,0.0
5.736057758331299,-0.44369272221956024,-0.5006676549039936,0.0
5.758519649505615,-0.4217741185631157,-0.48897039213396043,0.0
5.781163215637207,-0.39970706075253515,-0.4771951621885584,0.0
5.803990364074707,-0.37748862086326823,-0.46534036066165446,0.0
5.8228888511657715,-0.3548651688426435,-0.45308425558630966,0.0
5.846030235290527,-0.33234861323133835,-0.4410707234297849,0.0
5.869362831115723,-0.3096722307499101,-0.4289730538039683,0.0
5.892889976501465,-0.28683305622090544,-0.41678970682664757,0.0
5.9166131019592285,-0.26382791852525256,-0.40451890327050943,0.0
5.940536022186279,-0.24065360929097648,-0.39215892843216144,0.0
5.960176467895508,-0.21714358350400134,-0.3794225850784896,0.0
5.984440803527832,-0.193637460803399,-0.366885594242547,0.0
6.008912086486816,-0.16995286260640297,-0.35425438740306936,0.0
6.033593654632568,-0.14608640732464095,-0.3415271326437516,0.0
6.058487892150879,-0.12203462849045531,-0.32870196624958925,0.0
6.078787803649902,-0.0977167323695114,-0.31552731396417605,0.0
6.104046821594238,-0.07330249238145013,-0.3025084178853571,0.0
6.129526138305664,-0.0486927935228062,-0.2893860682578455,0.0
6.155229091644287,-0.023883975754159806,-0.2761582896079278,0.0
6.181159019470215,0.0011277242021819273,-0.26282304685724583,0.0
6.202165603637695,0.026324228876357107,-0.24917125805648385,0.0
6.228484153747559,0.051731628077909396,-0.2356241279828969,0.0
6.255079746246338,0.07735344107171394,-0.22196500962452828,0.0
6.282060146331787,0.10319589073853692,-0.20819490430264628,0.0
6.309284210205078,0.1292618921995113,-0.1943061411514392,0.0
6.336755752563477,0.15555561020209682,-0.1802964360974921,0.0
6.358846664428711,0.181920201256749,-0.1660164686441242,0.0
6.386743545532227,0.20865672692252568,-0.1517692267835666,0.0
6.414895534515381,0.2356332369236607,-0.1373943387465814,0.0
6.443306922912598,0.2628542043009746,-0.1228893596728776,0.0
6.471981525421143,0.29032416761739727,-0.10825182407933553,0.0
6.494901180267334,0.3177531674996443,-0.0933926273922343,0.0
6.524027347564697,0.34570612633177994,-0.07849550535199334,0.0
6.553423881530762,0.3739213061187963,-0.06345848383393865,0.0
6.583096027374268,0.4024037115289683,-0.04827896589993496,0.0
6.613046646118164,0.4311581729443184,-0.0329542315531368,0.0
6.636847972869873,0.45974417619340724,-0.01746461739215112,0.0
6.6672773361206055,0.48902516231789583,-0.001856300628116517,0.0
6.697994709014893,0.5185927150224725,0.013905180073571633,0.0
6.729003429412842,0.5484520151147085,0.02982271261528613,0.0
6.7603068351745605,0.5786084355124878,0.045899209782446104,0.0
6.791909694671631,0.6090675039911037,0.06213767376743796,0.0
6.81685733795166,0.6391822295818628,0.07846103006796055,0.0
6.8487935066223145,0.6702078295865366,0.0950123687130938,0.0
6.880603313446045,0.7015060136302165,0.11172648662948377,0.0
6.9126081466674805,0.7331111178013262,0.12860947707670023,0.0
6.944914817810059,0.765038942981741,0.14566592021413013,0.0
6.977528095245361,0.7972952934014252,0.16289899505171712,0.0
7.01045036315918,0.829886113246591,0.1803119958159403,0.0
7.03622579574585,0.8619035295378795,0.19769856361519178,0.0
7.0696797370910645,0.8951381038643537,0.21546055819516208,0.0
7.103454113006592,0.9287245821230158,0.23341209715305836,0.0
7.1375508308410645,0.9626690266395127,0.25155650851043626,0.0
7.171975612640381,0.9969781042679687,0.26989750372628823,0.0
