X,Y,Z,label
5.7415618896484375,1.337542275845283,-1.4361379930955473,1.0
5.777858257293701,1.3708486063658025,-1.4308691417499866,1.0
5.807252883911133,1.4028181096556875,-1.42371750783645,1.0
5.8364787101745605,1.4350185639851365,-1.416367700642533,1.0
5.865884780883789,1.4675364148032684,-1.40890388296894,1.0
5.894385814666748,1.5000993764643764,-1.401066038732088,1.0
5.92314338684082,1.5329976955554332,-1.3931331339308501,1.0
5.951375961303711,1.5660305289343004,-1.3849204955560857,1.0
5.9792375564575195,1.599234068844122,-1.37646696855385,1.0
6.013345718383789,1.634403256894794,-1.3692808598583044,1.0
6.040370464324951,1.6679404193079128,-1.3603127500528847,1.0
6.067618370056152,1.7018040843087685,-1.3512417528317167,1.0
6.09415340423584,1.7357322807630327,-1.341859572807212,1.0
6.120386600494385,1.7698360402676723,-1.3322595786362363,1.0
6.146830081939697,1.8042636723435042,-1.3225538106572858,1.0
6.178059101104736,1.8403824327936114,-1.3137123388403928,1.0
6.203609943389893,1.8750937568021755,-1.3034992042747755,1.0
6.228898525238037,1.9099858902165225,-1.293080918795494,1.0
6.253664493560791,1.9449761070731983,-1.2824050343093778,1.0
6.278600692749023,1.98027787832395,-1.2716147957006472,1.0
6.309213161468506,2.017655954522848,-1.2618089472200544,1.0
6.333700180053711,2.0533610620208447,-1.2506129526256877,1.0
6.358358383178711,2.0893834339599717,-1.2392998578156258,1.0
6.382907867431641,2.125633583682638,-1.2278131342254899,1.0
6.413355350494385,2.164139152335294,-1.2172927328969698,1.0
6.4410400390625,2.202019820817405,-1.2060707271942306,1.0
6.4706525802612305,2.2408649008343478,-1.195033306684265,1.0
6.500742435455322,2.280193671286678,-1.1839002538463435,1.0
6.538459777832031,2.3225544097919646,-1.173950587507858,1.0
6.569181442260742,2.3627918263173564,-1.1625357440334296,1.0
6.600186347961426,2.4034651577907167,-1.1509785198649227,1.0
6.639152526855469,2.4474107893838286,-1.140593941871059,1.0
6.670494556427002,2.4889231082866052,-1.1286817200533064,1.0
6.70204496383667,2.530859651068132,-1.116604960666962,1.0
6.7417192459106445,2.576250427858832,-1.105658576745284,1.0
6.779941082000732,2.621505132259963,-1.0942318910692075,1.0
6.821496486663818,2.6684792123284846,-1.0830946050898205,1.0
6.873732566833496,2.720128292662481,-1.073366539114676,1.0
6.916562080383301,2.768560563955681,-1.0618776790109863,1.0
6.970422267913818,2.821924743323409,-1.0517840605249098,1.0
7.0145697593688965,2.871881910911234,-1.0399213569284649,1.0
7.0884690284729,2.934641527357827,-1.0321111874377775,1.0
7.155754089355469,2.995393289227234,-1.0229159116739692,1.0
7.225831985473633,3.058031471079469,-1.0137054641677608,1.0
7.347659111022949,3.1435445704338427,-1.011192791243227,1.0
4.638322830200195,-0.7467609287754013,-2.278124883702167,1.0
4.623465538024902,-0.7219331499918861,-2.2578744552843353,1.0
4.604188442230225,-0.6966558281895269,-2.2356043393524136,1.0
4.593100070953369,-0.6728379416809447,-2.2174377817004425,1.0
4.588760852813721,-0.6501549938433865,-2.202613842270479,1.0
4.582279682159424,-0.6272913028656835,-2.1868326649529126,1.0
4.575805187225342,-0.6045598036439536,-2.1711305616018586,1.0
4.571585178375244,-0.5822448810639642,-2.1565665912590557,1.0
4.5651044845581055,-0.5597598084674135,-2.141004147016799,1.0
4.558634281158447,-0.5374023925549931,-2.1255198102284747,1.0
4.554361343383789,-0.515418899374329,-2.1111261301308732,1.0
4.552420616149902,-0.49379118542297,-2.0978664531210227,1.0
4.553715229034424,-0.4725789460690987,-2.0861352017814174,1.0
4.553962230682373,-0.4513109687191178,-2.0739542745182646,1.0
4.555204391479492,-0.4301936835144866,-2.0622569220255986,1.0
4.555432319641113,-0.4090316905307044,-2.0501298893601665,1.0
4.5566253662109375,-0.3880065081578734,-2.0384658907137947,1.0
4.556839466094971,-0.3669471437230798,-2.026392604627515,1.0
4.558009624481201,-0.3460127622781246,-2.0147720826042916,1.0
4.558496475219727,-0.32507217044523085,-2.0028759765750115,1.0
4.55983829498291,-0.30423644703167974,-1.9913806897040656,1.0
4.562566757202148,-0.283525770777222,-1.980509717128719,1.0
4.567910194396973,-0.2629907224935756,-1.9707817487598436,1.0
4.573239326477051,-0.24245524329973403,-1.9610476126105254,1.0
4.578583717346191,-0.22191986933025182,-1.9513197315089066,1.0
4.5839033126831055,-0.20138198914018404,-1.941580217263877,1.0
4.589211463928223,-0.18084131097181402,-1.9318348204233657,1.0
4.594592571258545,-0.1603001351013512,-1.9221181806019214,1.0
4.599895477294922,-0.13975198870253022,-1.9123664072110866,1.0
4.605314254760742,-0.11920220752669618,-1.9026596654255987,1.0
4.610672950744629,-0.09864430193714849,-1.8929245570303643,1.0
4.616225242614746,-0.07808266310192788,-1.8832641025199357,1.0
4.62177038192749,-0.05751117784988738,-1.8735950725064578,1.0
4.629560470581055,-0.036947121138871546,-1.8648246501104049,1.0
4.638542175292969,-0.016355915686006285,-1.856512761182126,1.0
4.64754056930542,0.004278111987013107,-1.848182893734024,1.0
4.657567024230957,0.0249613884149281,-1.8402339666696967,1.0
4.666624069213867,0.04568875094018426,-1.8318734753437405,1.0
4.675698280334473,0.06646225528135076,-1.8234933642305193,1.0
4.684792518615723,0.08728281889129018,-1.8150937918935306,1.0
4.693907737731934,0.1081516173185479,-1.806674767884659,1.0
4.70443058013916,0.12910787146757788,-1.7987660415908575,1.0
4.713864803314209,0.1500912534655524,-1.7904079146280385,1.0
4.723322868347168,0.17112866388906905,-1.7820280922603158,1.0
4.73280668258667,0.1922212346530448,-1.7736267468824922,1.0
4.742315292358398,0.21337008540746755,-1.7652029567622842,1.0
4.7556586265563965,0.23476432237038425,-1.7581641804314168,1.0
4.768693923950195,0.25623255388003086,-1.7509603115626737,1.0
4.781790256500244,0.2777927664527682,-1.7437272886817583,1.0
4.794954776763916,0.2994470696343544,-1.7364673351176299,1.0
4.80837345123291,0.3212095076595113,-1.7292462610311434,1.0
4.8218584060668945,0.34307075701813483,-1.721994154239507,1.0
4.837649822235107,0.3652015858407767,-1.7155050886514716,1.0
4.851301670074463,0.38727793367768476,-1.7081955554454447,1.0
4.865021705627441,0.40945849931275907,-1.7008529693186647,1.0
4.878815650939941,0.43174539785088867,-1.6934783115312477,1.0
4.892679691314697,0.4541400722015198,-1.686069372508728,1.0
4.906744480133057,0.4766569487159379,-1.678669855282959,1.0
4.9210357666015625,0.49930203833108955,-1.6712864756141577,1.0
4.940114498138428,0.5225615558174223,-1.6654548226254462,1.0
4.958233833312988,0.545865545838244,-1.6592153741454083,1.0
4.976479530334473,0.5693266449159748,-1.6529355989863532,1.0
4.994853973388672,0.5929475077300601,-1.6466147903745738,1.0
5.0133891105651855,0.6167346324664905,-1.6402619981265056,1.0
5.032257080078125,0.640712798420391,-1.6339314661227886,1.0
5.0512614250183105,0.664861279238275,-1.627556837292648,1.0
5.070404052734375,0.6891829489809187,-1.6211372782025066,1.0
5.089693069458008,0.7136816126400782,-1.6146738956640894,1.0
5.109124660491943,0.7383594585364479,-1.6081637744374842,1.0
5.132839679718018,0.7638354678648951,-1.602898604912484,1.0
5.153066635131836,0.7889757872046641,-1.5964382095407657,1.0
5.17344856262207,0.8143098295940213,-1.5899276357760281,1.0
5.194705486297607,0.8399569380235499,-1.5835847080077396,1.0
5.219670295715332,0.8663996620060841,-1.5782591516444326,1.0
5.244809150695801,0.893084727606159,-1.5728626424494456,1.0
5.270173072814941,0.9200244468153655,-1.5674088573967737,1.0
5.295778274536133,0.9472256779135401,-1.5619004441061866,1.0
5.321628093719482,0.9746929322559463,-1.5563356238516934,1.0
5.347406387329102,1.0023711609671104,-1.5506203660741944,1.0
5.37876033782959,1.0313435203570331,-1.5463785280302018,1.0
5.405098915100098,1.0596063030049785,-1.5405487725498814,1.0
5.4313859939575195,1.0880908370099542,-1.534570891813386,1.0
5.4577484130859375,1.1168231772134658,-1.5284796727241168,1.0
5.484370708465576,1.1458442823106747,-1.5223255240229805,1.0
5.511044502258301,1.1751139330847664,-1.5160481121099212,1.0
5.537631511688232,1.2046041175795101,-1.5096089622361721,1.0
5.564472198486328,1.2343903662230196,-1.5030999155030604,1.0
5.591385364532471,1.2644361472344268,-1.496469796752922,1.0
5.618183612823486,1.2947003974671087,-1.4896675692947756,1.0
5.653427600860596,1.3271929223342762,-1.4849423498147671,1.0
5.682788372039795,1.358598348022228,-1.4785019467938887,1.0
5.712045192718506,1.3902485145125432,-1.4718786719935752,1.0
5.741596221923828,1.4222421446644966,-1.4651743770340202,1.0
5.77015495300293,1.4542602427752305,-1.4580608970334117,1.0
5.7989935874938965,1.4866173236543163,-1.4508629272731504,1.0
5.827657222747803,1.5191999657856594,-1.4434650782415825,1.0
5.861947536468506,1.5535450512134277,-1.4372903655781466,1.0
5.890371322631836,1.5866314417743763,-1.429506422741812,1.0
5.917757034301758,1.6197056646509151,-1.421316001224751,1.0
5.945292949676514,1.6530862543313483,-1.4130084392983686,1.0
5.972650051116943,1.6866839114896974,-1.404504525473274,1.0
5.999263286590576,1.7203357214810893,-1.395673121477111,1.0
6.032227039337158,1.7560988495958525,-1.3881513968303134,1.0
6.058157920837402,1.7901036116864666,-1.378844492709807,1.0
6.084062576293945,1.8243604425519129,-1.3693815951359543,1.0
6.1100616455078125,1.8589072737810468,-1.3597887068544452,1.0
6.135029315948486,1.893399666105684,-1.3498164982131229,1.0
6.166127681732178,1.930067912308581,-1.3410297137342275,1.0
6.191090106964111,1.965100541957603,-1.3307436718138137,1.0
6.215754508972168,2.0002973539170994,-1.3202441840036812,1.0
6.243319511413574,2.0366995727282036,-1.3102036463719038,1.0
6.271026134490967,2.073435444042671,-1.3000271866021935,1.0
6.305479526519775,2.1127214465946262,-1.291064530091552,1.0
6.333597660064697,2.150208381179678,-1.2806182484670718,1.0
6.362015247344971,2.188095553064409,-1.2700598202205147,1.0
6.397633075714111,2.228793527422222,-1.260746120683612,1.0
6.426640510559082,2.2675270424949403,-1.249933888628229,1.0
6.456149101257324,2.306751487827676,-1.2390380871518285,1.0
6.486054420471191,2.346437371427357,-1.2280336222491166,1.0
6.523571968078613,2.3892353116147307,-1.2182637616385759,1.0
6.55410623550415,2.42983875401433,-1.2069800687918342,1.0
6.592474460601807,2.473715872948926,-1.1969257655769077,1.0
6.625918388366699,2.516130231789655,-1.185755286012877,1.0
6.665377616882324,2.561221031988317,-1.1754346902467125,1.0
6.714857578277588,2.6106300191115506,-1.1666114914808265,1.0
6.755470275878906,2.6570670505726177,-1.15597285257175,1.0
6.796695709228516,2.704186199952335,-1.145184585627404,1.0
6.848428249359131,2.7559803023813014,-1.1358812740145547,1.0
6.890909671783447,2.8045550175558223,-1.12475285961277,1.0
6.9551286697387695,2.8625404112836352,-1.1168469595352664,1.0
7.017439365386963,2.9203985149579608,-1.1082547167142598,1.0
7.096058368682861,2.985771650124377,-1.1018174934684832,1.0
7.163460731506348,3.0471812917751833,-1.0932023689247574,1.0
7.304283618927002,3.1408702975155744,-1.0951867225734306,1.0
4.7064528465271,-0.7356824662147273,-2.363200318061721,1.0
4.686837196350098,-0.7097886551636399,-2.3401712296778405,1.0
4.667364597320557,-0.6841832649421241,-2.317367851080808,1.0
4.652513027191162,-0.65949654619045,-2.296998030856359,1.0
4.6332783699035645,-0.6344263952045945,-2.274601542659032,1.0
4.617128372192383,-0.610020647997068,-2.253859029525449,1.0
4.612879276275635,-0.5873554959645233,-2.2390233403433686,1.0
4.606327533721924,-0.5645175768194625,-2.223139350768961,1.0
4.599783897399902,-0.541810372152518,-2.2073341328584215,1.0
4.5954766273498535,-0.5194842583561439,-2.1926700985628655,1.0
4.588931083679199,-0.49702120051352827,-2.1770051506319192,1.0
4.584585666656494,-0.47491135210281504,-2.1624502849974774,1.0
4.578043460845947,-0.4526873578792871,-2.146924874672704,1.0
4.573405742645264,-0.4307650089088101,-2.132357817238584,1.0
4.574679851531982,-0.40947481380655804,-2.120590643094701,1.0
4.574970245361328,-0.3881476304124477,-2.10839686911581,1.0
4.576430797576904,-0.3669688127390494,-2.096770808035657,1.0
4.576959609985352,-0.34576202525717814,-2.084744965156146,1.0
4.578373432159424,-0.32466805179442887,-2.0731486177595344,1.0
4.578892230987549,-0.30355540707271317,-2.061172861045986,1.0
4.580262660980225,-0.2825432476892387,-2.0496059920470913,1.0
4.580775260925293,-0.26152103656202086,-2.0376798318240845,1.0
4.5821075439453125,-0.2405876291844141,-2.0261427380994625,1.0
4.583413600921631,-0.21969010853222623,-2.0146154891539867,1.0
4.588140964508057,-0.19897724659620872,-2.0046039865705465,1.0
4.593498229980469,-0.17829311299051365,-1.9948684048384238,1.0
4.598916530609131,-0.15760843919576484,-1.985157839017677,1.0
4.60426664352417,-0.13691791765539935,-1.9754156785381052,1.0
4.609757900238037,-0.11622675405929593,-1.9657313737535191,1.0
4.6155266761779785,-0.09553484707294069,-1.9561608901279548,1.0
4.62112283706665,-0.07483023277030683,-1.9465120419980113,1.0
4.626711845397949,-0.0541165027042731,-1.9368549025569368,1.0
4.632534503936768,-0.03339455819203164,-1.9272892385736788,1.0
4.638128280639648,-0.012658925067746761,-1.9176215181614895,1.0
4.643715858459473,0.008088361143137594,-1.9079441791649676,1.0
4.649297714233398,0.028848233864500444,-1.8982576462288012,1.0
4.658620834350586,0.04966139861736597,-1.8900809354608843,1.0
4.667688846588135,0.07051823926061355,-1.8817741183204104,1.0
4.6767754554748535,0.09142156337662369,-1.8734480347411195,1.0
4.687220573425293,0.11240453645985647,-1.8656356549004927,1.0
4.696619987487793,0.13341759252108057,-1.857375058917945,1.0
4.706040859222412,0.15448284638154253,-1.8490934114899908,1.0
4.7154860496521,0.17560131074686985,-1.8407906785348864,1.0
4.724954605102539,0.19677418084271164,-1.8324663076398127,1.0
4.735712051391602,0.21806081098170246,-1.8246073150301232,1.0
4.745254039764404,0.23935260534383263,-1.816244428753645,1.0
4.754823207855225,0.26070261784040805,-1.8078593552571316,1.0
4.764420032501221,0.2821119244877883,-1.7994513356512174,1.0
4.7756876945495605,0.3036861722394881,-1.7916362047574133,1.0
4.789007186889648,0.3254741240427678,-1.7845430067521935,1.0
4.80241584777832,0.34736128760159246,-1.7774290063363714,1.0
4.815887928009033,0.36934779465626577,-1.7702839412733662,1.0
4.829426288604736,0.3914353965513436,-1.7631076263301122,1.0
4.84303092956543,0.4136257610702121,-1.755899373913484,1.0
4.859008312225342,0.43612756313633555,-1.7494886352639636,1.0
4.872781753540039,0.4585418062394583,-1.7422206402570164,1.0
4.886900424957275,0.48109153954418654,-1.7350166134605411,1.0
4.901096820831299,0.5037545453930836,-1.7277791237693496,1.0
4.9153666496276855,0.5265322329005194,-1.7205058434695415,1.0
4.929713726043701,0.5494267387015304,-1.7131967778335813,1.0
4.944135665893555,0.5724396230618084,-1.705850337786497,1.0
4.961252212524414,0.5958873571324109,-1.699362579752604,1.0
4.977562427520752,0.619370073884211,-1.692522472520926,1.0
4.996181488037109,0.6432793185661917,-1.6863872778969358,1.0
5.0149335861206055,0.6673561582689349,-1.6802098320507999,1.0
5.033820629119873,0.6916035684384461,-1.6739896559672434,1.0
5.0528435707092285,0.7160242492408425,-1.6677254660066934,1.0
5.072004318237305,0.7406210538466079,-1.661416303145557,1.0
5.091484546661377,0.7654239343832212,-1.6551196190247093,1.0
5.111372947692871,0.7904517217720529,-1.6488612944318577,1.0
5.135338306427002,0.8162936674584061,-1.6438119826007613,1.0
5.155580520629883,0.8417300178803001,-1.6374635464724332,1.0
5.17597770690918,0.8673633534493436,-1.6310651133436431,1.0
5.196741580963135,0.8932330845938498,-1.6246813379975695,1.0
5.217829704284668,0.9193373189823685,-1.618295555989308,1.0
5.239083290100098,0.9456527415463439,-1.6118562569934163,1.0
5.260536193847656,0.9721884795016076,-1.6053715235593673,1.0
5.285971164703369,0.9996637061829244,-1.5999846257397308,1.0
5.316587924957275,1.0283629261837948,-1.5960253342804913,1.0
5.342319011688232,1.0563635179515205,-1.5904572132511348,1.0
5.368293762207031,1.0846396267053566,-1.584830232366121,1.0
5.394155502319336,1.1131219712650304,-1.5790376551346719,1.0
5.420138359069824,1.1418594096943977,-1.573147491411014,1.0
5.446378707885742,1.17088424197759,-1.567197805015314,1.0
5.472658634185791,1.2001528040933247,-1.5611233686547612,1.0
5.498861312866211,1.2296409836235163,-1.5548906140347947,1.0
5.5253143310546875,1.2594234550011043,-1.54859091290857,1.0
5.557440280914307,1.290764121608292,-1.543728075944294,1.0
5.583919525146484,1.3210599905195464,-1.5371429766962716,1.0
5.6106462478637695,1.351658666009352,-1.5304846384493584,1.0
5.637364864349365,1.3825023229215558,-1.5236816941385682,1.0
5.664045333862305,1.4135845306603203,-1.5167253302263337,1.0
5.690971851348877,1.444978252640698,-1.5096904246415341,1.0
5.717813968658447,1.4766028420075914,-1.5024875396492148,1.0
5.750560283660889,1.5100309750842233,-1.4966751213211211,1.0
5.777737140655518,1.542278411304456,-1.4892502865611867,1.0
5.804588317871094,1.5746964137564976,-1.48159290323738,1.0
5.8316731452941895,1.6074366378479434,-1.4738458408849013,1.0
5.8588385581970215,1.6404604640895641,-1.4659680770020744,1.0
5.885768890380859,1.673680928281455,-1.4578801531220875,1.0
5.919065952301025,1.7090025517630636,-1.4512013764977707,1.0
5.946064472198486,1.7427981852249383,-1.4428094592952172,1.0
5.973115921020508,1.776876079005522,-1.434276052582484,1.0
6.000395774841309,1.8112919297033188,-1.4256419549597685,1.0
6.033402919769287,1.847734086944518,-1.4181967567729608,1.0
6.060521125793457,1.8826712973708264,-1.4091950288717259,1.0
6.087588787078857,1.917867041495051,-1.400023113513719,1.0
6.1145124435424805,1.9532925154905796,-1.3906593736094195,1.0
6.141657829284668,1.9890660945494525,-1.381186055437559,1.0
6.175126075744629,2.027195174327636,-1.3729565951903968,1.0
6.202324867248535,2.063576246207573,-1.3631545650396963,1.0
6.229737758636475,2.1003135262086263,-1.3532346993920474,1.0
6.2637715339660645,2.139600426456969,-1.3445699520309817,1.0
6.291500568389893,2.1770546268944058,-1.3343666653536206,1.0
6.319453716278076,2.2148820155894673,-1.3240401445259136,1.0
6.34773588180542,2.253124949965157,-1.3136091569019663,1.0
6.383184909820557,2.2942474784360174,-1.304467423557007,1.0
6.412026882171631,2.3333355713189734,-1.2937789112669809,1.0
6.441426753997803,2.3729424705568536,-1.2830210185118203,1.0
6.481320858001709,2.4167826343765295,-1.2741412916786852,1.0
6.517758846282959,2.459735247283714,-1.2643501303409523,1.0
6.555513858795166,2.5035793298503775,-1.2545871744209147,1.0
6.602789878845215,2.5515052885309553,-1.2463886734917657,1.0
6.641707897186279,2.5966551312781236,-1.2363505868652231,1.0
6.690792560577393,2.6462445289874834,-1.2279366663438458,1.0
6.730965614318848,2.6927826712629273,-1.2176140618827132,1.0
6.77183198928833,2.7400370212593326,-1.2071634429390163,1.0
6.832630157470703,2.795892050136045,-1.1999564519048482,1.0
6.89024543762207,2.851060696332847,-1.1918350309801864,1.0
6.963110446929932,2.9132142725153334,-1.1859616000824607,1.0
7.025186538696289,2.971553295536116,-1.1778468519024197,1.0
7.119691848754883,3.044412740997197,-1.1747055640427104,1.0
7.2376604080200195,3.128371673711811,-1.174819637197282,0.0
4.844496726989746,-0.734576073345532,-2.486146977382258,1.0
4.795888423919678,-0.7037574216600385,-2.447663769394469,1.0
4.73736047744751,-0.6720845235886689,-2.4044653296084033,1.0
4.7174882888793945,-0.6463538909512064,-2.3811512237356354,1.0
4.697764873504639,-0.6209102007187918,-2.3580661036118427,1.0
4.682676792144775,-0.5963204212134514,-2.3374470789520227,1.0
4.663191318511963,-0.5714085185733885,-2.314770297696512,1.0
4.6438493728637695,-0.5467704716075458,-2.292312744145918,1.0
4.6370697021484375,-0.5238048233575063,-2.2761676670854163,1.0
4.630448818206787,-0.5009879356433661,-2.260176201267526,1.0
4.623839378356934,-0.47830069380315743,-2.244264404315929,1.0
4.619446754455566,-0.4559590613417693,-2.2294958804995577,1.0
4.613006591796875,-0.4335293600886259,-2.2138046285133197,1.0
4.608867168426514,-0.41142729328810673,-2.1992820611018447,1.0
4.602610111236572,-0.3892453110011523,-2.183812153163958,1.0
4.598437309265137,-0.3673474977251585,-2.1693933335236757,1.0
4.59672212600708,-0.34573128906675166,-2.1561831085683942,1.0
4.597285270690918,-0.32434829463527537,-2.144077419072997,1.0
4.598731517791748,-0.3030736832287704,-2.132410091860392,1.0
4.599282264709473,-0.28178510191806166,-2.1203535434154825,1.0
4.600685119628906,-0.26059266221870014,-2.1087150751709554,1.0
4.602058410644531,-0.23943775364495284,-2.0970857492880994,1.0
4.6025896072387695,-0.21828117702468955,-2.0850971547249033,1.0
4.603924751281738,-0.19720385717319375,-2.073496519541119,1.0
4.6044535636901855,-0.17613220629749926,-2.0615558556711644,1.0
4.605764865875244,-0.15512960245371024,-2.0499881716182617,1.0
4.608717918395996,-0.13420952419177176,-2.039166850364718,1.0
4.614364147186279,-0.11337412708288067,-2.029540915233416,1.0
4.620001316070557,-0.09253163962184469,-2.0199067569544695,1.0
4.625815391540527,-0.07168430354456888,-2.010345369741554,1.0
4.631450653076172,-0.05082487331514606,-2.000700741295564,1.0
4.637077331542969,-0.02995584307299064,-1.991046991352838,1.0
4.642942905426025,-0.00907709172415797,-1.9814893530383335,1.0
4.64857292175293,0.011814317840073115,-1.9718240588982905,1.0
4.6541972160339355,0.03271776578138424,-1.9621493366794451,1.0
4.660122394561768,0.053637534707841154,-1.9525934822961604,1.0
4.665754318237305,0.0745691002542279,-1.9429058299951953,1.0
4.671719074249268,0.09552214900666496,-1.933347417270152,1.0
4.679259777069092,0.11653296011099258,-1.9244265665599323,1.0
4.6886515617370605,0.13763159349427456,-1.9162427884827238,1.0
4.698064804077148,0.15878165837525426,-1.9080385390355399,1.0
4.7074995040893555,0.17998422278478296,-1.8998129262884194,1.0
4.718173980712891,0.2012924222092499,-1.8920543544912298,1.0
4.727678298950195,0.22260996387416385,-1.88379209221742,1.0
4.737207412719727,0.24398365462863977,-1.8755078737299795,1.0
4.746759414672852,0.2654145981516491,-1.8672005112154335,1.0
4.757881164550781,0.2869971943831952,-1.859473750072411,1.0
4.767861366271973,0.3085774629581537,-1.8512624246637366,1.0
4.777871131896973,0.3302220529906006,-1.8430264894880717,1.0
4.787909984588623,0.3519321953543051,-1.8347650962490833,1.0
4.797979831695557,0.37370917682159394,-1.8264783279346073,1.0
4.809781551361084,0.3956942131461516,-1.8188086980133749,1.0
4.823302745819092,0.4179097569323802,-1.811737875077988,1.0
4.836889743804932,0.4402285598566615,-1.8046353786107077,1.0
4.850627899169922,0.46266049078770843,-1.7975317130386321,1.0
4.864624977111816,0.48521913247960397,-1.7904654247524232,1.0
4.878693580627441,0.5078890409815171,-1.78336517977028,1.0
4.89530086517334,0.530939583794564,-1.7771257360581103,1.0
4.909555435180664,0.5538528998989919,-1.7699641089738563,1.0
4.923884868621826,0.5768835326643004,-1.7627665464719828,1.0
4.938288688659668,0.6000332113315641,-1.75553205017469,1.0
4.952915191650391,0.6233223873069879,-1.7483117189781867,1.0
4.967954635620117,0.6467795604768649,-1.741170174922605,1.0
4.985861301422119,0.6707411935143289,-1.734957932516994,1.0
5.001107692718506,0.6944777218964944,-1.7277430616630947,1.0
5.016438961029053,0.7183487179044745,-1.7204870334124025,1.0
5.035237789154053,0.7428548995219699,-1.7143397619784746,1.0
5.0543928146362305,0.7675700245329755,-1.708223823758088,1.0
5.074002265930176,0.7925147955593745,-1.7021686990472036,1.0
5.0937581062316895,0.8176465143037611,-1.6960678582869473,1.0
5.117560863494873,0.8436110263892639,-1.6912087690667508,1.0
5.137665271759033,0.8691514727961529,-1.6850203370917518,1.0
5.158033847808838,0.8949082816057592,-1.6788194491174846,1.0
5.178813934326172,0.9209120490777014,-1.6726512092552783,1.0
5.199756622314453,0.9471235951225129,-1.6664319715445368,1.0
5.220858097076416,0.973545454637016,-1.6601590336026202,1.0
5.242119312286377,1.0001808648689863,-1.6538309393567463,1.0
5.263707637786865,1.0270654066712797,-1.647498036472815,1.0
5.289985656738281,1.0550745825876562,-1.6425120410293887,1.0
5.312029838562012,1.0824519307360219,-1.636088841873387,1.0
5.334251403808594,1.1100613905878804,-1.6296069280767522,1.0
5.357256889343262,1.1380353408441974,-1.623248379396735,1.0
5.382877349853516,1.166781823297135,-1.617556717629254,1.0
5.4087371826171875,1.1958109095691254,-1.6118040315356401,1.0
5.434625625610352,1.225079132276881,-1.605925255596146,1.0
5.4659037590026855,1.2558199611245096,-1.601490637487162,1.0
5.492045879364014,1.2856404587924442,-1.5954009238589077,1.0
5.518221378326416,1.3157077779485054,-1.5891830234852478,1.0
5.544313430786133,1.3459951797976284,-1.5828025443435518,1.0
5.570645809173584,1.3765829068006608,-1.5763510847603353,1.0
5.597051620483398,1.4074332700255827,-1.5697791012166777,1.0
5.62903356552124,1.4399561885991858,-1.5646148464656937,1.0
5.655637264251709,1.4713760232612507,-1.5577983208653705,1.0
5.68217134475708,1.5030281385705793,-1.5508182306502256,1.0
5.708693027496338,1.53492819669686,-1.5436894845417366,1.0
5.735462665557861,1.5671488514733685,-1.5364813578626104,1.0
5.762087821960449,1.5995855165491182,-1.5290868499172603,1.0
5.794687271118164,1.6339633676608103,-1.5231145628349563,1.0
5.821624755859375,1.6670301186669894,-1.5154892455038362,1.0
5.848211288452148,1.700257111197083,-1.5076221989683356,1.0
5.875030040740967,1.7338132668607384,-1.4996636681471356,1.0
5.901925086975098,1.7676566736622477,-1.491572053749507,1.0
5.9346160888671875,1.8035278986850376,-1.484776384428322,1.0
5.961542129516602,1.8379411214567625,-1.47636900112586,1.0
5.988275527954102,1.872564217235403,-1.4677584075719883,1.0
6.014980792999268,1.9074485257882208,-1.458984889461917,1.0
6.0481414794921875,1.9446799633016987,-1.4516040456918966,1.0
6.0747270584106445,1.980098569189783,-1.442471119990077,1.0
6.101511001586914,2.015856709071208,-1.4332264066766676,1.0
6.128502368927002,2.0519620200187645,-1.423869901318623,1.0
6.161622524261475,2.0904278521534745,-1.415759035451864,1.0
6.1886820793151855,2.127148178638351,-1.406076357424265,1.0
6.215914726257324,2.1642144008013786,-1.3962677573862954,1.0
6.249734878540039,2.2038925998254837,-1.387754808000291,1.0
6.277298927307129,2.2416868796273777,-1.3776668183441003,1.0
6.306119918823242,2.280231555401287,-1.3676804992772504,1.0
6.347229480743408,2.3235842760583787,-1.3601489933741349,1.0
6.380904674530029,2.364603885796985,-1.35079991248921,1.0
6.415295600891113,2.4062494553559937,-1.341394192915719,1.0
6.459418296813965,2.4519554666194536,-1.3337866463527541,1.0
6.495584964752197,2.495061821917116,-1.324293245899047,1.0
6.532648086547852,2.5389036895108,-1.3147567658806836,1.0
6.579570293426514,2.587020060891152,-1.3069491045782005,1.0
6.6180033683776855,2.632249947497147,-1.297194616478072,1.0
6.666642665863037,2.6820011563179578,-1.289173733010873,1.0
6.718342304229736,2.733509175266256,-1.2814412840993736,1.0
6.784698009490967,2.7915902216725224,-1.2761522407325734,1.0
6.840312957763672,2.84588282486219,-1.2684785147388948,1.0
6.89782190322876,2.9015576974600443,-1.260813094868874,1.0
6.971523284912109,2.964724873817503,-1.255714178519758,1.0
7.07172966003418,3.0400459439561773,-1.254880086810698,1.0
7.205907821655273,3.1311383628240335,-1.2594003681533705,0.0
5.521355628967285,-0.8113602285417666,-2.8952261691830206,0.0
5.540455341339111,-0.7869711896305688,-2.8895399367682026,0.0
5.559664726257324,-0.7625012916860014,-2.8838554735315522,0.0
4.85973596572876,-0.6428111784670165,-2.507114413844094,1.0
4.799504280090332,-0.6115183481186764,-2.4625738929665615,1.0
4.755069255828857,-0.5828210779020715,-2.426475037424551,1.0
4.7350358963012695,-0.5574993917444887,-2.4030505692674415,1.0
4.7198944091796875,-0.5329945209704199,-2.3822475234912925,1.0
