X,Y,Z,label
6.266648292541504,-1.8490439670011707,-1.0294032626730159,1.0
6.309692859649658,-1.8332671866074877,-1.0200325370365773,1.0
6.360114097595215,-1.8193010325424708,-1.0116622769527788,1.0
6.404379367828369,-1.8032363370067672,-1.0021178945775213,1.0
6.4492082595825195,-1.7870178556364784,-0.9924812955382816,1.0
6.502089977264404,-1.772679713929975,-0.983881294438339,1.0
6.548430442810059,-1.7562013415942157,-0.9740854418675388,1.0
6.595386981964111,-1.73955734561993,-0.9641902197554559,1.0
6.642976760864258,-1.7227443657102337,-0.954193580493912,1.0
6.691214561462402,-1.7057580017349312,-0.944092893333065,1.0
6.748361587524414,-1.6906592917620729,-0.9350278178157109,1.0
6.798313140869141,-1.6733672155531825,-0.9247401919457331,1.0
6.848970413208008,-1.6558866250258761,-0.9143394385933425,1.0
6.900349140167236,-1.6382122997317086,-0.9038224404929511,1.0
6.952469348907471,-1.6203395447268254,-0.8931863622712138,1.0
7.005547046661377,-1.6023081567991369,-0.882452872929551,1.0
7.05941915512085,-1.5840692906528118,-0.8715947566884547,1.0
7.123443126678467,-1.5676717986680064,-0.8617379702087296,1.0
7.179113864898682,-1.54899199146589,-0.8506143332734251,1.0
7.235723972320557,-1.530102816645384,-0.839364096766315,1.0
7.29327917098999,-1.510993653702873,-0.8279810988256152,1.0
7.3517327308654785,-1.4916426996664225,-0.8164530354048612,1.0
7.411118507385254,-1.472045294982436,-0.8047770098329837,1.0
7.471502304077148,-1.4522022323065513,-0.7929530797016201,1.0
7.53297233581543,-1.432117669386436,-0.7809831034865713,1.0
7.5954437255859375,-1.411761747732351,-0.7688503714768993,1.0
7.658936500549316,-1.3911256484574537,-0.75654965443488,1.0
7.723575592041016,-1.3702182663013136,-0.7440853349617239,1.0
7.7894606590271,-1.3490424429910797,-0.7314584515061054,1.0
7.856453895568848,-1.3275589995829007,-0.7186472186036198,1.0
7.924596786499023,-1.3057608211563672,-0.7056472703573706,1.0
7.994170665740967,-1.2836783779416163,-0.6924744953314234,1.0
8.065062522888184,-1.2612759630503898,-0.6791089620977897,1.0
8.137208938598633,-1.2385271863232523,-0.6655358214343396,1.0
8.210785865783691,-1.2154421108556006,-0.6517598164764209,1.0
8.272162437438965,-1.1900418730982953,-0.6367214017736982,1.0
8.348517417907715,-1.1662754190313998,-0.6225350888276734,1.0
8.42628288269043,-1.1421165575502683,-0.6081136333723597,1.0
8.50601863861084,-1.1176208607249725,-0.5934857130943597,1.0
8.587348937988281,-1.0927157916423773,-0.5786117415373307,1.0
8.670245170593262,-1.0673777411956962,-0.5634782514377132,1.0
8.755250930786133,-1.041651603209386,-0.5481078586324029,1.0
8.841995239257812,-1.0154683657727592,-0.5324629774134111,1.0
8.93055534362793,-0.988814705837713,-0.5165354511431004,1.0
9.004096984863281,-0.9598731434439254,-0.4993784083584177,1.0
9.096400260925293,-0.9322907075610453,-0.4828918674974121,1.0
9.190750122070312,-0.9041909705217204,-0.4660942052561915,1.0
9.287405014038086,-0.875572602770395,-0.448983075330238,1.0
9.38612174987793,-0.84638473254933,-0.4315305995498924,1.0
9.487579345703125,-0.8166599167285485,-0.4137514364987123,1.0
9.591352462768555,-0.7863289502171944,-0.39560821585728523,1.0
9.677186012268066,-0.7537850214470377,-0.37629653254023326,1.0
9.786128997802734,-0.7222771364193525,-0.3574423515112608,1.0
9.897817611694336,-0.6901014145627983,-0.33818587871231026,1.0
5.994366645812988,-1.8736977184061143,-1.1182653761251469,1.0
6.039759159088135,-1.8601785806262836,-1.1107363854155876,1.0
6.079794883728027,-1.8447116215543482,-1.1020502134707717,1.0
6.120297908782959,-1.829110458515548,-1.0932894064852605,1.0
6.167563438415527,-1.8152219536219651,-1.0855585607991367,1.0
6.209227561950684,-1.7993716102140713,-1.0766609569805663,1.0
6.25148868560791,-1.7834034484381405,-1.0676989612414323,1.0
6.300963878631592,-1.7691678133222475,-1.0597811509146822,1.0
6.344406604766846,-1.752907676515443,-1.050657775579237,1.0
6.388400554656982,-1.736494120107392,-1.0414491786395896,1.0
6.440061569213867,-1.7218222202311502,-1.0332927955684623,1.0
6.485514163970947,-1.7051417682036065,-1.0239389848625433,1.0
6.5315752029418945,-1.6882977315880672,-1.0144944322237581,1.0
6.578250885009766,-1.6712837960860654,-1.0049555308045393,1.0
6.625555515289307,-1.6540953838233263,-0.9953197192982415,1.0
6.681379318237305,-1.6386595943786602,-0.9867476450736089,1.0
6.730290412902832,-1.6211472193916503,-0.9769345711260292,1.0
6.779937744140625,-1.603458222507634,-0.9670240110419539,1.0
6.830285549163818,-1.5855748403629095,-0.9570054854556432,1.0
6.881350517272949,-1.5674917649647095,-0.9468760287327223,1.0
6.933150768280029,-1.5492038873462322,-0.93663280735289,1.0
6.985864639282227,-1.530740575844476,-0.9262938568336914,1.0
7.048550128936768,-1.5140357656853296,-0.9170308730394227,1.0
7.103067398071289,-1.4951423571652611,-0.9064545878622265,1.0
7.158407211303711,-1.4760197614262975,-0.895750984137158,1.0
7.215628623962402,-1.4568714564330498,-0.8850439880123347,1.0
7.274409770965576,-1.4376095029115343,-0.8742808748002499,1.0
7.334133148193359,-1.4180945071951776,-0.8633774016346096,1.0
7.394822597503662,-1.3983189727983796,-0.8523293866716555,1.0
7.456509590148926,-1.3782764169918207,-0.8411332763760369,1.0
7.519230365753174,-1.3579608583363854,-0.8297858410451954,1.0
7.582996368408203,-1.337360910819708,-0.8182805757873424,1.0
7.647836685180664,-1.316468548726308,-0.8066130233188674,1.0
7.713799953460693,-1.295278068666921,-0.7947801875964792,1.0
7.780933856964111,-1.2737832529235633,-0.7827787713274662,1.0
7.849234580993652,-1.25196852555551,-0.7705997516270953,1.0
7.918733596801758,-1.2298239913824929,-0.7582376176853263,1.0
7.989570140838623,-1.207355380109467,-0.7456965120582317,1.0
8.061712265014648,-1.1845414015076383,-0.7329639578579138,1.0
8.135160446166992,-1.1613655355906627,-0.7200304215674042,1.0
8.196194648742676,-1.1359095437283595,-0.7057048878342457,1.0
8.272327423095703,-1.1120269577081858,-0.6923796639586339,1.0
8.349884986877441,-1.0877476935905492,-0.6788340855900176,1.0
8.428922653198242,-1.063060659106887,-0.6650620927317329,1.0
8.50975227355957,-1.0379853707704927,-0.6510768502512524,1.0
8.592154502868652,-1.0124732683086488,-0.6368489797645,1.0
8.67619800567627,-0.9865126027702509,-0.6223721281708641,1.0
8.762144088745117,-0.9601109496263788,-0.6076522478558718,1.0
8.849794387817383,-0.9332238185305949,-0.5926624478595113,1.0
8.922226905822754,-0.9041147401078741,-0.5762971840384528,1.0
9.013286590576172,-0.8762617080583588,-0.5607704717593417,1.0
9.106234550476074,-0.8478757347669887,-0.5449475681750466,1.0
9.20115852355957,-0.8189406998849308,-0.5288196780876004,1.0
9.298115730285645,-0.7894367763336733,-0.5123757242650323,1.0
9.397172927856445,-0.759343816144014,-0.4956044700186136,1.0
9.498564720153809,-0.7286533013272248,-0.4785024299162984,1.0
9.58207893371582,-0.6958680213923951,-0.4600821591677323,1.0
9.687809944152832,-0.6639544674237211,-0.44230040457179165,1.0
9.7960786819458,-0.6313710717862971,-0.42414736803629377,1.0
9.907037734985352,-0.5980951364070678,-0.40561086536391866,1.0
5.9465837478637695,-1.8276211704115137,-1.1637695868023645,1.0
5.991240501403809,-1.8138578151444678,-1.1566387976565322,1.0
6.030635356903076,-1.798208811836907,-1.1483232486873964,1.0
6.070491790771484,-1.782426497924398,-1.139939146723867,1.0
6.11698055267334,-1.7682891793363842,-1.1326259075576866,1.0
6.157905578613281,-1.7522359810499217,-1.1241049310647449,1.0
6.199381351470947,-1.7360551651262879,-1.115520323019879,1.0
6.248016834259033,-1.7215601840890944,-1.108039792076602,1.0
6.290923595428467,-1.7051615704620073,-1.0993555835616855,1.0
6.335743427276611,-1.6889735147466347,-1.0908278610596598,1.0
6.381155967712402,-1.6726246688965316,-1.0822181463487417,1.0
6.434609413146973,-1.6580262432138624,-1.0747658678266288,1.0
6.481497764587402,-1.6413727432607257,-1.066007197573409,1.0
6.529031276702881,-1.6245456510728613,-1.0571600987694434,1.0
6.577224254608154,-1.607540113381577,-1.0482220102680504,1.0
6.634171485900879,-1.5922905017764213,-1.0404575706310843,1.0
6.6838908195495605,-1.5749157929578546,-1.0313342154137197,1.0
6.734426975250244,-1.557371611252657,-1.022127932910104,1.0
6.785701751708984,-1.539629771580818,-1.0128210223272613,1.0
6.8377275466918945,-1.5216832638457813,-1.0034096514637934,1.0
6.890524387359619,-1.5035269686976642,-0.9938912432020017,1.0
6.944115161895752,-1.4851558513984051,-0.9842633122907937,1.0
6.998588562011719,-1.46657819704848,-0.9745322509315818,1.0
7.0634331703186035,-1.4497301630998907,-0.9659891683855226,1.0
7.11978816986084,-1.4306882337376305,-0.9560244188615304,1.0
7.177022933959961,-1.411404375223476,-0.9459360622344161,1.0
7.235172271728516,-1.3918739833290548,-0.9357220596813279,1.0
7.294251441955566,-1.3720884621308107,-0.9253777494551167,1.0
7.354279041290283,-1.352039105016334,-0.914898423108773,1.0
7.415282249450684,-1.3317188784674714,-0.9042805274268735,1.0
7.477301120758057,-1.3111222006826182,-0.8935215710258605,1.0
7.5403547286987305,-1.2902396274802916,-0.8826164540357794,1.0
7.604464530944824,-1.2690613937883186,-0.8715599171299169,1.0
7.669656276702881,-1.2475784124989542,-0.8603471956427783,1.0
7.7360053062438965,-1.2257888524317637,-0.8489786002489654,1.0
7.8035101890563965,-1.2036777514877255,-0.8374454753702018,1.0
7.872194290161133,-1.1812339838706645,-0.8257418190813524,1.0
7.942113876342773,-1.1584508087363747,-0.8138647633337425,1.0
8.013391494750977,-1.1353300449427532,-0.8018175950747191,1.0
8.072608947753906,-1.1100092413656844,-0.7882800088115549,1.0
8.146199226379395,-1.0861637268937503,-0.7758566472133965,1.0
8.221299171447754,-1.0619518596000856,-0.7632493363339162,1.0
8.297894477844238,-1.0373528971122294,-0.7504458424631072,1.0
8.375926971435547,-1.0123407691299875,-0.7374300471106454,1.0
8.455575942993164,-0.9869184843876292,-0.7242069909948111,1.0
8.536913871765137,-0.9610736191407817,-0.7107707745354815,1.0
8.619832992553711,-0.9347734554157086,-0.6971005808872809,1.0
8.7045316696167,-0.9080183975682542,-0.6832002396383453,1.0
8.791041374206543,-0.8807896019389366,-0.6690594736200599,1.0
8.86250114440918,-0.8514440938414294,-0.6534217683926701,1.0
8.95224666595459,-0.8232327973648105,-0.6387728419506976,1.0
9.04392147064209,-0.7944925949723914,-0.623853755786995,1.0
9.13750171661377,-0.7651973764364366,-0.608649056614216,1.0
9.233105659484863,-0.7353323914069348,-0.5931523446984099,1.0
9.330740928649902,-0.7048727956431124,-0.5773494310678878,1.0
9.411240577697754,-0.6724236911432999,-0.5600849588272658,1.0
9.512882232666016,-0.6407727916079807,-0.5436674071664664,1.0
9.616786003112793,-0.6084655261285496,-0.5269122149667732,1.0
9.72347640991211,-0.5755043594316742,-0.5098303719854335,1.0
9.832571029663086,-0.5418333673991265,-0.4923826046279196,1.0
9.944600105285645,-0.5074493728356003,-0.4745768001437186,1.0
5.905978679656982,-1.7844102105303434,-1.2100072268026083,1.0
5.945748329162598,-1.7691407014089584,-1.2024019435915656,1.0
5.99210786819458,-1.755528846307543,-1.195954316546223,1.0
6.032948017120361,-1.7399924910433335,-1.188227575730715,1.0
6.080667972564697,-1.7261269136292003,-1.1816748605873457,1.0
6.122642993927002,-1.7103123400027014,-1.1738220407342133,1.0
6.165147304534912,-1.6943510154615424,-1.1659005821652255,1.0
6.215019702911377,-1.6800849880495978,-1.159182206204874,1.0
6.258814811706543,-1.6638407045908032,-1.15113668059792,1.0
6.30318021774292,-1.6474376594260685,-1.143016855113567,1.0
6.34813117980957,-1.6308723477649776,-1.1348211708323543,1.0
6.401025772094727,-1.6159947485420534,-1.1278417062300319,1.0
6.447361469268799,-1.5991021982576383,-1.1194992290633645,1.0
6.49439811706543,-1.582050706306681,-1.1110863399988904,1.0
6.542083263397217,-1.5648185703384914,-1.102588891778984,1.0
6.590432643890381,-1.5474011424910683,-1.0940046827378758,1.0
6.64760160446167,-1.5316686613856827,-1.0866617492810966,1.0
6.697517395019531,-1.5138727566742178,-1.0779067226028323,1.0
6.748235702514648,-1.4958942846258712,-1.0690707064750666,1.0
6.7996931076049805,-1.477708992805302,-1.0601377716332951,1.0
6.851906776428223,-1.4593112744037289,-1.0511052315890825,1.0
6.904893398284912,-1.4406947265085084,-1.041969871397698,1.0
6.958707332611084,-1.4218604847022382,-1.0327340157068086,1.0
7.013382911682129,-1.402804805775924,-1.0233965185500462,1.0
7.078505516052246,-1.3853927941710888,-1.0153260186641386,1.0
7.135074615478516,-1.3658525315572725,-1.0057664055604887,1.0
7.192534446716309,-1.3460618399409863,-0.9960893244579222,1.0
7.250916481018066,-1.3260150443883687,-0.9862924452826834,1.0
7.310233116149902,-1.3057024830655195,-0.9763705683127041,1.0
7.370506763458252,-1.285116218317004,-0.9663197989956365,1.0
7.431761741638184,-1.2642482752344848,-0.9561363073030534,1.0
7.494046688079834,-1.2430940165777011,-0.9458188268461081,1.0
7.55736780166626,-1.2216414730876968,-0.9353606708528452,1.0
7.621753215789795,-1.1998818950341583,-0.9247576823958132,1.0
7.687302112579346,-1.1778168990394506,-0.9140137371231537,1.0
7.755969524383545,-1.1557230686449296,-0.9033481063068898,1.0
7.825863838195801,-1.1332869556868945,-0.8925221619897955,1.0
7.897017955780029,-1.110497870189729,-0.8815308163134387,1.0
7.956145286560059,-1.0855271129714643,-0.8689137645523876,1.0
8.029594421386719,-1.062009998079651,-0.8575719316008172,1.0
8.10440444946289,-1.0381068902955135,-0.8460486957156153,1.0
8.18062686920166,-1.0138068101406479,-0.8343392320533085,1.0
8.258341789245605,-0.9891018635548416,-0.8224414779010419,1.0
8.337541580200195,-0.9639719424964338,-0.8103435313671093,1.0
8.418274879455566,-0.9384040985092502,-0.7980394480245708,1.0
8.500638008117676,-0.912389226336413,-0.785526878828943,1.0
8.584636688232422,-0.8859073264854044,-0.7727944491316258,1.0
8.670316696166992,-0.8589425012936134,-0.7598344085422759,1.0
8.757745742797852,-0.8314799418762392,-0.746640220293593,1.0
8.82996654510498,-0.8019574383399051,-0.7317937851302727,1.0
8.920581817626953,-0.7734761426977359,-0.7181084216055658,1.0
9.012991905212402,-0.7444371840438878,-0.7041557386501859,1.0
9.107338905334473,-0.7148293050503576,-0.6899335384374935,1.0
9.20349407196045,-0.684618476556442,-0.6754182683743968,1.0
9.301628112792969,-0.653793835541576,-0.6606088358130828,1.0
9.382455825805664,-0.6210539717140612,-0.6441668583503641,1.0
9.48426342010498,-0.5889883008448358,-0.6287527411247292,1.0
9.588310241699219,-0.5562514183875589,-0.6130193057938228,1.0
9.694722175598145,-0.5228217900301096,-0.5969578360945775,1.0
9.803549766540527,-0.4886722715188325,-0.5805543120972083,1.0
9.914878845214844,-0.45377636355261225,-0.563795980967153,1.0
5.87762451171875,-1.7454486983998598,-1.2582711468537817,1.0
5.917028903961182,-1.7299876416874114,-1.2510243366833877,1.0
5.962945461273193,-1.7161308843229375,-1.2449813424770648,1.0
6.0033955574035645,-1.7003965644548724,-1.2376213282714454,1.0
6.044339656829834,-1.6845207736100192,-1.2302006963670111,1.0
6.092217445373535,-1.6702623578381675,-1.2240093931595342,1.0
6.134306907653809,-1.6540972092120196,-1.2164705321653622,1.0
6.176928520202637,-1.637779786804903,-1.2088663994573279,1.0
6.22699499130249,-1.6231047588166516,-1.2025278924734633,1.0
6.27091646194458,-1.6064910987632202,-1.1948081486268707,1.0
6.315412998199463,-1.5897128859166383,-1.187017936477101,1.0
6.36049747467041,-1.5727657672285638,-1.1791552589818879,1.0
6.4135870933532715,-1.5574431949618701,-1.1725717162930251,1.0
6.46010160446167,-1.5401629579573068,-1.1645776750483914,1.0
6.507288455963135,-1.5227084381238005,-1.1565116601863425,1.0
6.555128574371338,-1.5050663581865877,-1.1483651973689137,1.0
6.603637218475342,-1.4872317818507348,-1.1401361076736714,1.0
6.661034107208252,-1.4710111356215188,-1.1332176538031558,1.0
6.711158752441406,-1.4527900389273327,-1.12483430081591,1.0
6.762054443359375,-1.4343697160893596,-1.1163687715381496,1.0
6.815562725067139,-1.416123032142694,-1.1081148524049642,1.0
6.870054721832275,-1.3976845518063097,-1.0997921143134308,1.0
6.925394535064697,-1.379014745596967,-1.0913719879752233,1.0
6.981569766998291,-1.3601003277194665,-1.0828462522287838,1.0
7.038633823394775,-1.34094063931315,-1.0742167635099849,1.0
7.096611976623535,-1.3215292008198571,-1.0654809164651826,1.0
7.165876865386963,-1.3037414221507158,-1.058163545796899,1.0
7.225893497467041,-1.2837844259216677,-1.0491996130597074,1.0
7.286868572235107,-1.2635466908943778,-1.0401144436451761,1.0
7.348860263824463,-1.2430259053259622,-1.0309091805864836,1.0
7.411895751953125,-1.2222135099916378,-1.0215800522466592,1.0
7.475913047790527,-1.2010862880483604,-1.0121110045927781,1.0
7.540987491607666,-1.1796437828325967,-1.0025049743564933,1.0
7.60719108581543,-1.1578833111422893,-0.9927635095385681,1.0
7.674552917480469,-1.1357950450910541,-0.9828821748654306,1.0
7.743001937866211,-1.1133540734597043,-0.9728435595152993,1.0
7.8126630783081055,-1.0905640009521451,-0.9626550098168732,1.0
7.870603561401367,-1.065658405726719,-0.9507454925041916,1.0
7.942509651184082,-1.0421547970307201,-0.9402407187872313,1.0
8.015694618225098,-1.0182660593640915,-0.9295680661508541,1.0
8.090237617492676,-0.9939857471736048,-0.9187272545289386,1.0
8.166180610656738,-0.9693015527146106,-0.9077128986796841,1.0
8.243622779846191,-0.944207468909874,-0.8965258664229027,1.0
8.322548866271973,-0.91868257140184,-0.8851532855817003,1.0
8.402984619140625,-0.8927111626237185,-0.8735872976081845,1.0
8.485033988952637,-0.8662847279773973,-0.8618273914298299,1.0
8.568705558776855,-0.839383709655918,-0.849862619469101,1.0
8.654054641723633,-0.8119928474986293,-0.8376865113356622,1.0
8.724616050720215,-0.7826142033050276,-0.8237324526383243,1.0
8.813098907470703,-0.7542293301793498,-0.8111160423301232,1.0
8.903385162353516,-0.7253033536952582,-0.7982640695402403,1.0
8.99543285369873,-0.6958103169160506,-0.7851598617991551,1.0
9.089409828186035,-0.6657401598022711,-0.7718046311429522,1.0
9.185222625732422,-0.6350622526056487,-0.7581768048366012,1.0
9.282957077026367,-0.6037588739145154,-0.744269764757864,1.0
9.363468170166016,-0.5706391517761217,-0.72857989652801,1.0
9.464864730834961,-0.5380804250855895,-0.7141041772128479,1.0
9.5684814453125,-0.5048406945275788,-0.6993299152151694,1.0
9.674434661865234,-0.4708975945345078,-0.6842491187928627,1.0
9.78353214263916,-0.43625780765991706,-0.6689001621159922,1.0
9.895779609680176,-0.4008821837116256,-0.6532606138743522,1.0
5.849489212036133,-1.7070257914945397,-1.3062225404325722,1.0
5.888526439666748,-1.691373845135455,-1.2993259111522777,1.0
5.928024768829346,-1.6755852022062347,-1.292375653447332,1.0
5.974084854125977,-1.6613498187134133,-1.2866818526396557,1.0
6.014639854431152,-1.6452780014471087,-1.279626020826186,1.0
6.06204891204834,-1.6307694158517165,-1.2738484741401153,1.0
6.10373067855835,-1.6144036703502394,-1.2666847136810286,1.0
6.146300792694092,-1.5979786415446193,-1.2595354200424904,1.0
6.190942287445068,-1.581784627580302,-1.252633064985195,1.0
6.243453025817871,-1.5672494181689518,-1.2471197851009335,1.0
6.2894511222839355,-1.550722041851448,-1.2400993635814486,1.0
6.336085319519043,-1.5340203772405068,-1.2330131767923873,1.0
6.391103267669678,-1.518977701724289,-1.2273443557701536,1.0
6.439210414886475,-1.5019154654757725,-1.2201307251786544,1.0
6.4880170822143555,-1.4846673185657724,-1.212848094828787,1.0
6.537530899047852,-1.4672256341235288,-1.2054925087105153,1.0
6.587767124176025,-1.449584701032132,-1.1980614610023812,1.0
6.638742446899414,-1.4317387485700277,-1.1905525491212,1.0
6.699225425720215,-1.4155313500541251,-1.1845109412556707,1.0
6.751939296722412,-1.3972627591946156,-1.1768533423208234,1.0
6.805452823638916,-1.3787708757132446,-1.1691106671839537,1.0
6.859787464141846,-1.3600494999643487,-1.1612805409244888,1.0
6.91496467590332,-1.341092373767475,-1.1533604515885063,1.0
6.970981121063232,-1.3218882888543373,-1.1453438248410204,1.0
7.027870178222656,-1.3024323557347899,-1.1372295927842229,1.0
7.085670471191406,-1.2827205384874842,-1.1290175932815718,1.0
7.144407272338867,-1.262745840293039,-1.1207051632278222,1.0
7.204068660736084,-1.2424940909152806,-1.1122834675909086,1.0
7.264636039733887,-1.2219503548863502,-1.1037428509917107,1.0
7.337162494659424,-1.2029153513087767,-1.0967289333392538,1.0
7.399999618530273,-1.1817793599878195,-1.0879707801068828,1.0
7.463839530944824,-1.1603282033033744,-1.0790856920666345,1.0
7.528703689575195,-1.1385523194502485,-1.0700692499159536,1.0
7.594690322875977,-1.1164530855239667,-1.060927651524272,1.0
7.64968729019165,-1.092286997981551,-1.0499903249045384,1.0
7.717691421508789,-1.069518067604202,-1.0405726796898251,1.0
7.78685188293457,-1.0463896750015862,-1.031010887162285,1.0
7.857252597808838,-1.0228979651291876,-1.0213073329204616,1.0
7.928927898406982,-0.9990314997821703,-1.0114572714026302,1.0
8.001860618591309,-0.9747723048792718,-1.001449396123677,1.0
8.078287124633789,-0.9503674895802244,-0.9915490226919573,1.0
8.156972885131836,-0.925633000760884,-0.981582129266778,1.0
8.237070083618164,-0.9004479166066215,-0.9714324787957667,1.0
8.318724632263184,-0.8748098124307712,-0.961106655145212,1.0
8.402010917663574,-0.8487065028307273,-0.9506016837750487,1.0
8.486817359924316,-0.822106792960761,-0.9398933944490684,1.0
8.57331657409668,-0.7950074545413569,-0.9289895244786239,1.0
8.661585807800293,-0.7673941043638517,-0.9178858992452463,1.0
8.734355926513672,-0.7377859527376422,-0.904780923870718,1.0
8.825697898864746,-0.7091114795269681,-0.8932330750047103,1.0
8.918877601623535,-0.6798654002864313,-0.881456004210812,1.0
9.01369571685791,-0.6500098459808162,-0.8694168357088814,1.0
9.110565185546875,-0.6195524589142142,-0.8571426253798134,1.0
9.20907211303711,-0.5884409829473857,-0.8445805939457385,1.0
9.30955982208252,-0.5566752681113242,-0.8317494786004755,1.0
9.392261505126953,-0.5231293221613118,-0.8169153920272376,1.0
9.49622631072998,-0.49003609764105266,-0.8035083820478696,1.0
9.60252857208252,-0.4562345906944208,-0.7898206325414278,1.0
9.710840225219727,-0.42168100529448405,-0.775808791162178,1.0
9.821616172790527,-0.38636793006122855,-0.7614935626099688,1.0
9.934612274169922,-0.35025566327023605,-0.7468385696952567,1.0
5.8235249519348145,-1.669688920520611,-1.3543313434506663,1.0
5.870133876800537,-1.6560780637081636,-1.3495971705761667,1.0
5.911187648773193,-1.6405882278053134,-1.3434058569923997,1.0
5.959129333496094,-1.6266925526341323,-1.3385966140935774,1.0
6.00127649307251,-1.6108932812044128,-1.3322999125862318,1.0
6.043965816497803,-1.5949418080525715,-1.325951642833028,1.0
6.094030857086182,-1.5806033459743407,-1.321029087960099,1.0
6.137975692749023,-1.564338746010263,-1.3145842079629089,1.0
6.182507038116455,-1.5479101027180204,-1.308083951288102,1.0
6.2348809242248535,-1.5330941696451446,-1.3030404481665308,1.0
6.280761241912842,-1.5163248071055069,-1.2964339138697736,1.0
6.327273845672607,-1.4993778194821794,-1.2897671553751118,1.0
6.3744354248046875,-1.4822489686566884,-1.2830389302502232,1.0
6.430122375488281,-1.4667264304816816,-1.277809534008203,1.0
6.478797435760498,-1.4492219315603014,-1.2709659115765073,1.0
6.52817440032959,-1.4315201272526061,-1.2640553826539365,1.0
6.5782694816589355,-1.4136152755695084,-1.257075733309792,1.0
6.629103183746338,-1.3955025178930405,-1.2500256037555055,1.0
6.680692672729492,-1.3771759206587297,-1.2429026350415207,1.0
6.7419753074646,-1.3604290509494175,-1.2373414697175875,1.0
6.795339107513428,-1.341658340149353,-1.230081022407496,1.0
6.849522590637207,-1.3226547895929588,-1.2227410677627084,1.0
6.904543876647949,-1.3034112406877914,-1.2153187460399855,1.0
6.960406303405762,-1.2839176048155525,-1.2078084046366255,1.0
7.017126083374023,-1.264165971983419,-1.2002065779243893,1.0
7.0747528076171875,-1.2441540857737319,-1.1925152667846737,1.0
7.133307933807373,-1.2238740787574414,-1.1847314087037806,1.0
7.193174362182617,-1.2033783411074255,-1.1769108886666149,1.0
7.25640344619751,-1.1829841623815958,-1.1693743728518835,1.0
7.3207316398620605,-1.1622897490966548,-1.1617382286606355,1.0
7.386191368103027,-1.1412857267433745,-1.1539991428956644,1.0
7.452746391296387,-1.1199525939866877,-1.1461434475628804,1.0
7.520259380340576,-1.0982563228509643,-1.1381423428078439,1.0
7.588990211486816,-1.0762218050675607,-1.1300275783209954,1.0
7.658974647521973,-1.053838529436389,-1.1217954255256586,1.0
7.730062007904053,-1.031070554367679,-1.1134151538355699,1.0
7.802355766296387,-1.0079173922489084,-1.1048933298662917,1.0
7.876006126403809,-0.9843825082474427,-1.0962420715839012,1.0
7.950992584228516,-0.9604462935105212,-1.0874486124761547,1.0
8.027223587036133,-0.9360814166421486,-1.078491150521618,1.0
8.10491943359375,-0.9112968090120777,-1.0693895020838051,1.0
8.184113502502441,-0.8860776681162329,-1.0601373577622546,1.0
8.264716148376465,-0.8603958951872238,-1.050712575731724,1.0
8.346919059753418,-0.834252760719112,-1.041128691058168,1.0
8.430752754211426,-0.8076312803727805,-1.0313779281815307,1.0
8.516107559204102,-0.7805006478025467,-1.0214352055452056,1.0
8.6032075881958,-0.7528615193452975,-1.0113158372223154,1.0
8.675207138061523,-0.7232873191803705,-0.9990671066984466,1.0
8.765304565429688,-0.6945957283150327,-0.9885409661876645,1.0
8.857295036315918,-0.6653448332007077,-0.977818894294106,1.0
8.951018333435059,-0.6354994926309094,-0.9668697278013115,1.0
9.046518325805664,-0.6050406979251212,-0.9556853827141152,1.0
9.144072532653809,-0.5739636682932073,-0.9442818882077527,1.0
9.243132591247559,-0.5422102526998691,-0.9325887802900799,1.0
9.32479190826416,-0.5087300106543097,-0.9187323714712008,1.0
9.427671432495117,-0.47568494267290123,-0.906549558616909,1.0
9.535893440246582,-0.44207748660152224,-0.8944001500041726,1.0
9.646356582641602,-0.40771008322952146,-0.8819620940619659,1.0
9.75874137878418,-0.3725424605393706,-0.8691909414713813,1.0
9.873553276062012,-0.3365674187464419,-0.8561163287628932,1.0
5.815901756286621,-1.6379501315025913,-1.406578460567138,1.0
5.862400054931641,-1.6240887461304736,-1.402260572911881,1.0
5.90335750579834,-1.608381434352755,-1.3964378323611175,1.0
5.944798469543457,-1.592517974338533,-1.3905632065705442,1.0
5.993250846862793,-1.5782114751848846,-1.3861431897633778,1.0
6.035839557647705,-1.5620346221236108,-1.3801786137441017,1.0
6.078983306884766,-1.5456993537096217,-1.37416655608264,1.0
6.129622936248779,-1.530932305695217,-1.369653978327306,1.0
6.174044609069824,-1.514268658483121,-1.36355360782429,1.0
6.219057559967041,-1.4974321297218107,-1.3574002942882928,1.0
6.272050857543945,-1.4821612469704977,-1.3527833445587443,1.0
6.318444728851318,-1.464968959794787,-1.3465340663759318,1.0
6.365483283996582,-1.447591236347792,-1.3402287950444114,1.0
6.413182258605957,-1.4300232776161894,-1.333866067537342,1.0
6.469566345214844,-1.41401011294836,-1.3290892559556469,1.0
6.518811225891113,-1.3960484197816174,-1.3226217151838937,1.0
6.5687713623046875,-1.377880381803428,-1.3160917189916475,1.0
6.621188640594482,-1.3598543164487171,-1.3098384325276426,1.0
6.675408840179443,-1.3418067774398412,-1.303715561188105,1.0
6.730425834655762,-1.3235165099601276,-1.2975157667364956,1.0
6.795927047729492,-1.3068361518573697,-1.2930763155190963,1.0
6.852909088134766,-1.288057672323186,-1.2867503350222786,1.0
