X,Y,Z,label
7.854852676391602,0.7990841850270438,2.153918042264738,0.0
7.891456604003906,0.8370142186911047,2.1837043614772758,0.0
7.928377628326416,0.8753696595209884,2.2138045645428055,0.0
7.9672393798828125,0.9143437487372454,2.2446802659034155,0.0
8.006691932678223,0.9538035253363224,2.2759635685577204,0.0
8.04650592803955,0.9937318635388042,2.3075954435143604,0.0
8.096674919128418,1.0354140888359635,2.3424711112158683,0.0
7.709502220153809,1.0197708847815008,2.250011415778045,0.0
7.579036712646484,1.0358896209152948,2.231204827096621,1.0
7.503543853759766,1.0586957916886819,2.2281046524110906,1.0
7.42075252532959,1.079855275818263,2.2224812373723535,1.0
7.359790802001953,1.103638125675129,2.223076234267768,1.0
7.313508987426758,1.1292303801774546,2.22787911211065,1.0
7.267758369445801,1.1545806670788796,2.2326566779006307,1.0
7.215519905090332,1.178549728296661,2.23523894645233,1.0
7.178925037384033,1.20476441259539,2.242488524537133,1.0
7.147190570831299,1.231577416283195,2.2511307915247905,1.0
7.1114583015441895,1.2574887865134436,2.2583912176931507,1.0
7.080248832702637,1.283989537586792,2.2669663546971335,1.0
7.049258232116699,1.3103424482379546,2.2755033502971433,1.0
7.024001598358154,1.3376005215076106,2.2857984974312773,1.0
7.002229690551758,1.365404575988587,2.297159753337885,1.0
6.978383541107178,1.3926939521975592,2.30777690670852,1.0
6.956807613372803,1.4203279477911062,2.319082237937155,1.0
6.935297966003418,1.4478783157967576,2.3303536024626132,1.0
6.91714334487915,1.4760491802782274,2.3427060163582736,1.0
6.902949810028076,1.5050199195153264,2.3563738122015545,1.0
6.888227939605713,1.5338472495713715,2.369845110964089,1.0
5.147253036499023,-2.0995580727161003,-0.1677638212134439,0.0
5.162837505340576,-2.081867696911691,-0.15438808967509599,0.0
5.177610874176025,-2.063789741685619,-0.1409531508606688,0.0
5.193694591522217,-2.0461706228444627,-0.12751717956503492,0.0
5.208569526672363,-2.028010522355894,-0.11401423533208475,0.0
5.2248215675354,-2.0103202614210858,-0.10050312149940097,0.0
5.239806652069092,-1.9920750739525712,-0.0869286839831653,0.0
5.2548346519470215,-1.9737836008165373,-0.07331878258387056,0.0
5.271337509155273,-1.9559759484956356,-0.059688893095905055,0.0
5.286486625671387,-1.9375941179552625,-0.04600232194140493,0.0
5.30168342590332,-1.9191634548722856,-0.03227778408209899,0.0
5.318459510803223,-1.9012300979248848,-0.01851991445427899,0.0
5.333788871765137,-1.8827035569030008,-0.004713248315640421,0.0
5.349170207977295,-1.8641251639056913,0.009134022529856999,0.0
5.364607334136963,-1.8454946709624922,0.023022660677666163,0.0
5.381764888763428,-1.8273757104075763,0.0369649796520553,0.0
5.397348880767822,-1.8086409762323044,0.050943671776951076,0.0
5.412993431091309,-1.7898509162017748,0.06496648841550107,0.0
5.428699016571045,-1.771003967910585,0.07903453809943112,0.0
5.446273326873779,-1.7526805730421529,0.09317947383820185,0.0
5.462142467498779,-1.7337209627607901,0.10734588050194499,0.0
5.478077411651611,-1.7147007657516617,0.12156041260271673,0.0
5.494081020355225,-1.6956198830559155,0.13582409083165276,0.0
5.510155200958252,-1.6764765894252305,0.1501379800868508,0.0
5.526300430297852,-1.6572697950119417,0.16450305371973103,0.0
5.5445475578308105,-1.6385979432488567,0.1789857209630081,0.0
5.560878753662109,-1.6192627404493247,0.19346264759469775,0.0
5.577287197113037,-1.599860280935149,0.20799402830069022,0.0
5.593832492828369,-1.5804055441150655,0.22258339683154768,0.0
5.610601425170898,-1.5609200667481538,0.2372358694400479,0.0
5.627453804016113,-1.5413620441314786,0.25194722597033437,0.0
5.644392967224121,-1.5217303725860682,0.2667186542358815,0.0
5.661419868469238,-1.5020233130322962,0.28155143359684176,0.0
5.678536891937256,-1.482239731988869,0.29644670024755293,0.0
5.695744514465332,-1.462377697730919,0.31140563829540235,0.0
5.713045597076416,-1.4424360469748307,0.32642933231559146,0.0
5.730441093444824,-1.4224130864143163,0.3415193793686001,0.0
5.7479329109191895,-1.4023070609987325,0.35667679273338937,0.0
5.7655229568481445,-1.382116763810835,0.3719028198280785,0.0
5.783212661743164,-1.3618400944370408,0.38719894862907667,0.0
5.801004886627197,-1.3414757943409694,0.4025664563568253,0.0
5.818899631500244,-1.321021850376295,0.41800650530189776,0.0
5.8368988037109375,-1.3004764282106256,0.43352056746968637,0.0
5.855005741119385,-1.2798381740548155,0.4491101127258731,0.0
5.873219966888428,-1.2591047570622114,0.46477634913437005,0.0
5.891544818878174,-1.2382747202053939,0.48052080616550374,0.0
5.909981727600098,-1.2173461259136986,0.49634501542931175,0.0
5.928532600402832,-1.1963170722645813,0.5122502126523177,0.0
5.947198867797852,-1.1751854152108305,0.5282380486538485,0.0
5.965980529785156,-1.1539491495916294,0.5443098187650726,0.0
5.98488187789917,-1.1326065086647388,0.5604672312702513,0.0
6.003903388977051,-1.1111553840310684,0.5767116411051979,0.0
6.023047924041748,-1.0895936396289154,0.5930448321298347,0.0
6.042315483093262,-1.067919115440053,0.6094681890822976,0.0
6.058416366577148,-1.0455615595004828,0.6256433395880097,0.0
6.078414440155029,-1.023749192213551,0.6422945304504462,0.0
6.09854793548584,-1.0018145797341493,0.6590436921627963,0.0
6.118818283081055,-0.9797553199193839,0.675892624555999,0.0
6.139227390289307,-0.9575691058791261,0.6928429348157527,0.0
6.159778118133545,-0.9352536546797718,0.7098966292495422,0.0
6.180470943450928,-0.9128064191595695,0.7270553161129213,0.0
6.201308250427246,-0.8902249197469209,0.7443208399403123,0.0
6.222290992736816,-0.8675065318513695,0.7616948536907525,0.0
6.239501953125,-0.844118533548132,0.7786901274589404,0.0
6.260726451873779,-0.8211276778286681,0.7962704543478354,0.0
6.282101631164551,-0.7979926497689157,0.8139647153560794,0.0
6.303629398345947,-0.7747107553352219,0.8317747411867888,0.0
6.325311660766602,-0.7512791714460925,0.8497024370488859,0.0
6.347150802612305,-0.7276952845628116,0.8677498624737751,0.0
6.369147777557373,-0.7039562199847484,0.885918952472701,0.0
6.386988639831543,-0.6795999352994051,0.903601144451886,0.0
6.409246444702148,-0.6555535528214838,0.9220006601698892,0.0
6.431667804718018,-0.6313438297329566,0.9405276545318239,0.0
6.454254150390625,-0.6069676833235306,0.9591840449923382,0.0
6.477005481719971,-0.5824221178302414,0.9779719741090788,0.0
6.49992561340332,-0.5577040440104223,0.9968935007591926,0.0
6.523015975952148,-0.5328104933638114,1.0159510270622587,0.0
6.54627799987793,-0.5077382105786276,1.0351465701244411,0.0
6.565277099609375,-0.4821581883809609,1.0537702575954002,0.0
6.589712142944336,-0.4567942304893269,1.0733721979911026,0.0
6.61433744430542,-0.4312359121391324,1.093125032389536,0.0
6.6391520500183105,-0.405479513686313,1.1130306330261412,0.0
6.664161682128906,-0.3795216841664132,1.133091898138364,0.0
6.689366340637207,-0.3533588341963986,1.1533113130105583,0.0
6.714768409729004,-0.32698724227916093,1.1736911639011118,0.0
6.734924793243408,-0.30016062819645933,1.193269541842082,0.0
6.760655403137207,-0.273380025601431,1.2139521582564785,0.0
6.786588668823242,-0.2463800290531334,1.2348025994870697,0.0
6.812726020812988,-0.2191568168824176,1.2558234849286602,0.0
6.8390703201293945,-0.19170640457721672,1.2770173903424262,0.0
6.865622520446777,-0.1640248672301086,1.298386994727817,0.0
6.892385482788086,-0.13610815887133798,1.3199351846306828,0.0
6.919360637664795,-0.10795210633635179,1.3416645070797328,0.0
6.946550369262695,-0.07955272326003948,1.3635779518590907,0.0
6.967862129211426,-0.050861202704233985,1.3844673161087837,0.0
6.996293067932129,-0.021990069617790164,1.4069048896188585,0.0
7.0251145362854,0.00714410903897964,1.429573619553525,0.0
7.054173469543457,0.036547112664447365,1.4524457335170224,0.0
7.083474159240723,0.0662236939252637,1.475524801368906,0.0
7.1130170822143555,0.09617854217734731,1.4988136681611086,0.0
7.1428070068359375,0.126416445735469,1.5223161996366985,0.0
7.172843933105469,0.15694231640311013,1.5460350939757073,0.0
7.203131198883057,0.18776127616638547,1.5699739966133512,0.0
7.23367166519165,0.21887825650588005,1.5941361676943657,0.0
7.264466285705566,0.2502982841549438,1.6185250600087275,0.0
7.295519828796387,0.2820268940527841,1.643144557410231,0.0
7.3268327713012695,0.31406908527013877,1.667997683764744,0.0
7.358407020568848,0.34643029749345033,1.6930881302808214,0.0
7.3904619216918945,0.3791270584696,1.7184697628894996,0.0
7.423061370849609,0.41217115302549096,1.7441624624116918,0.0
7.455939292907715,0.4455555504959502,1.7701080728358538,0.0
7.489098072052002,0.4792861471541408,1.7963106866320377,0.0
7.52254056930542,0.5133689584825156,1.8227741897937497,0.0
7.556270122528076,0.5478099403588828,1.8495025715527684,0.0
7.590287685394287,0.5826152551375962,1.8764999403501625,0.0
7.624597549438477,0.6177910651730102,1.9037704046270005,0.0
7.6592020988464355,0.6533437829296537,1.9313183548765587,0.0
7.694103717803955,0.6892798964477166,1.9591478122726484,0.0
7.729305267333984,0.725605861825356,1.987263330151464,0.0
7.764809608459473,0.7623282107363905,2.0156690925297345,0.0
7.800621032714844,0.7994539591039708,2.0443701136097965,0.0
7.836740016937256,0.8369898174158499,2.0733702676935604,0.0
7.873171329498291,0.8749426983569055,2.102674509378716,0.0
7.919203281402588,0.9143920966972223,2.1347909408264356,0.0
7.9582295417785645,0.9534762249758847,2.165274823659381,0.0
7.997613430023193,0.9930208123735131,2.1960972324328876,0.0
8.037357330322266,1.033033939138023,2.2272632452333565,0.0
8.07746696472168,1.0735238600518426,2.2587785915188605,0.0
7.722743034362793,1.0602422670455474,2.1791342503648288,0.0
7.567283630371094,1.0721601379951233,2.1544712014441454,1.0
7.492783069610596,1.0946184480731376,2.152320676608129,1.0
7.422213077545166,1.1170935090967764,2.150977510658704,1.0
7.357173442840576,1.1398844214852415,2.1509388327830625,1.0
7.303674697875977,1.1640223989629979,2.1540196026357195,1.0
7.258094787597656,1.1890676953272683,2.159231013774556,1.0
7.213008880615234,1.2138763374628654,2.1644060024812024,1.0
7.174032211303711,1.239425503687277,2.1712480805024383,1.0
7.138009548187256,1.265238303251854,2.1788418375428256,1.0
7.106586456298828,1.2916537629643012,2.1877168145708024,1.0
7.075387477874756,1.3179198262682916,2.1965511000333438,1.0
7.040333271026611,1.343261871816405,2.2040694951365896,1.0
7.017467498779297,1.3707614083841426,2.2153068319826366,1.0
6.995725154876709,1.398373937724669,2.2268372176924838,1.0
6.971912384033203,1.425462850082561,2.2376451820503793,1.0
6.950366497039795,1.4529069532442576,2.2491182456594796,1.0
6.9268364906311035,1.479830193460745,2.259887959641792,1.0
6.909355163574219,1.5079594988009923,2.2725812922387947,1.0
6.894659042358398,1.5366524231483063,2.2861652255538116,1.0
6.88053035736084,1.5654437681727857,2.2999210583350527,1.0
5.1451616287231445,-2.0678437907404725,-0.21432774572438607,0.0
5.15972375869751,-2.0497066971508255,-0.2010839292717731,0.0
5.175690650939941,-2.0320663348114603,-0.18785951361284944,0.0
5.1904826164245605,-2.013901974554817,-0.17455611288938908,0.0
5.206613063812256,-1.9961921090959065,-0.16126039162720482,0.0
5.2215118408203125,-1.977944422182424,-0.14788864753445638,0.0
5.236451148986816,-1.959651034949318,-0.1344828098921451,0.0
5.252826690673828,-1.9418267825591624,-0.12107431477945005,0.0
5.26788330078125,-1.9234451079596433,-0.10759513610986524,0.0
5.2844462394714355,-1.90554187378621,-0.09410552687738113,0.0
5.299627780914307,-1.887068098423304,-0.08054936017892962,0.0
5.314859390258789,-1.8685447518788658,-0.06695507562434973,0.0
5.330142974853516,-1.8499709507817768,-0.05332181907151097,0.0
5.34706974029541,-1.831890794414031,-0.03966061881746415,0.0
5.36249303817749,-1.8132169996784158,-0.02594306426155619,0.0
5.377972602844238,-1.7944898639979232,-0.012183907690844716,0.0
5.393510818481445,-1.7757082975248877,0.0016178242460904116,0.0
5.410837650299072,-1.757433049180385,0.015467781925480316,0.0
5.426530838012695,-1.738542859694467,0.02936175353425513,0.0
5.442287921905518,-1.7195950135066378,0.043301057720596066,0.0
5.458109378814697,-1.7005884207692321,0.05728666783592302,0.0
5.473998069763184,-1.6815221246751801,0.0713195492461481,0.0
5.491865634918213,-1.662973250444897,0.08543037904989155,0.0
5.508039951324463,-1.6438192807630605,0.09956818216128478,0.0
5.524370193481445,-1.6246256374034784,0.11375862350386208,0.0
5.540776252746582,-1.6053660591763659,0.12800151689267833,0.0
5.557260513305664,-1.5860395456410246,0.1422979905365632,0.0
5.573823928833008,-1.5666447110662756,0.1566489821388166,0.0
5.590468883514404,-1.5471801856919563,0.1710556954839296,0.0
5.607195854187012,-1.5276446135892106,0.18551911989433864,0.0
5.624007701873779,-1.5080364919572802,0.20004046714004306,0.0
5.640905857086182,-1.4883549235937399,0.21462080582522777,0.0
5.657891750335693,-1.4685978437331275,0.2292613280427883,0.0
5.677348613739014,-1.4493719345483658,0.24406560112550232,0.0
5.694556713104248,-1.4294601855725984,0.25883781811582673,0.0
5.711857795715332,-1.4094682102209386,0.27367397315781417,0.0
5.729254722595215,-1.3893949346167378,0.28857530568407563,0.0
5.746748924255371,-1.3692385462444183,0.3035432062785448,0.0
5.764340877532959,-1.348997186815064,0.3185787478248274,0.0
5.782033920288086,-1.3286694429348844,0.3336832969503326,0.0
5.799828052520752,-1.3082534722859795,0.34885819261985707,0.0
5.817726135253906,-1.2877476688293183,0.364104706208045,0.0
5.832962989807129,-1.266549422907812,0.3792443081952461,0.0
5.8510284423828125,-1.2458605941587169,0.39462835769892524,0.0
5.869202613830566,-1.2250767967844447,0.4100878850185383,0.0
5.887487411499023,-1.204196277874063,0.4256243839762923,0.0
5.905884265899658,-1.183217032266754,0.44123914990335567,0.0
5.924394130706787,-1.162137114406345,0.4569335813691703,0.0
5.943019866943359,-1.140954616524494,0.4727092616029097,0.0
5.961761951446533,-1.1196675632627056,0.4885675375548794,0.0
5.980623245239258,-1.098273832390583,0.504509978622947,0.0
5.99960470199585,-1.0767715379565985,0.5205380866148276,0.0
6.018708229064941,-1.055158446506574,0.536653357492438,0.0
6.037936210632324,-1.033432547033894,0.5528574340895972,0.0
6.0576677322387695,-1.0116547315591282,0.5691873583475047,0.0
6.07418966293335,-0.9892131602831935,0.5852894692700652,0.0
6.094284534454346,-0.967223232194288,0.6018110952713493,0.0
6.11451530456543,-0.945108390115494,0.6184307187921162,0.0
6.134886741638184,-0.922866583399322,0.6351502120293998,0.0
6.155397891998291,-0.9004951696312558,0.6519713758839941,0.0
6.176052093505859,-0.8779917903020299,0.66889584734392,0.0
6.196850776672363,-0.855353965840046,0.6859254709435999,0.0
6.217794895172119,-0.8325791054499241,0.7030620177815053,0.0
6.234975337982178,-0.8091569993652126,0.7198556408289437,0.0
6.256160736083984,-0.7861094100557843,0.7371954855750908,0.0
6.277498722076416,-0.7629175187848926,0.7546475498140065,0.0
6.298987865447998,-0.7395783832617535,0.772213532278067,0.0
6.320631980895996,-0.7160895011714326,0.7898955659346273,0.0
6.342433452606201,-0.6924480881467878,0.807695533640868,0.0
6.364392280578613,-0.6686511969777597,0.8256152746203412,0.0
6.386510372161865,-0.6446959062638564,0.843656613195438,0.0
6.404423713684082,-0.6201567229029386,0.8612347592542554,0.0
6.426806926727295,-0.5958885957074349,0.879507231984529,0.0
6.449355602264404,-0.571453965495914,0.8979074950130106,0.0
6.472070217132568,-0.5468496021195776,0.9164372756159476,0.0
6.494953155517578,-0.5220724751338542,0.9350987363744214,0.0
6.518005847930908,-0.4971195669189749,0.9538941701161415,0.0
6.536502838134766,-0.47164654657641236,0.9721225515895656,0.0
6.559837341308594,-0.4463475251344271,0.9911713601471159,0.0
6.583346366882324,-0.42086358781587063,1.0103602414852417,0.0
6.607031345367432,-0.3951913357432383,1.0296912955978155,0.0
6.630895137786865,-0.3693275230433914,1.0491669470946914,0.0
6.655424118041992,-0.3432938306912363,1.0688674552539463,0.0
6.680564880371094,-0.3170780761967752,1.0887893921611171,0.0
6.705901145935059,-0.29065344093521917,1.1088692298647522,0.0
6.726006984710693,-0.2638032699833029,1.128198845505754,0.0
6.751672267913818,-0.2369697021790372,1.148577411742028,0.0
6.777539253234863,-0.20991664031598273,1.1691212452208597,0.0
6.803610801696777,-0.18264011770613267,1.1898327737616687,0.0
6.829889297485352,-0.15513642205107572,1.210715104218158,0.0
6.856374740600586,-0.12740131444914948,1.23177013331722,0.0
6.883070945739746,-0.09943102114425423,1.2530012786972322,0.0
6.909978866577148,-0.0712213351767604,1.274410969247469,0.0
6.931098461151123,-0.04273112333348471,1.2948805873348255,0.0
6.958474159240723,-0.014055114796476623,1.3166485695630439,0.0
6.986990451812744,0.0148751795155927,1.3387803017765236,0.0
7.015741348266602,0.04406984472626682,1.3611095428355275,0.0
7.044731140136719,0.07353349461580319,1.3836395071114522,0.0
7.0739617347717285,0.10327080256910404,1.406373305737422,0.0
7.103433609008789,0.13328650956122456,1.4293138135676913,0.0
7.133152484893799,0.16358551513071695,1.4524648229093786,0.0
7.163118362426758,0.19417266349090948,1.4758292682213834,0.0
7.193333625793457,0.22505288612238722,1.4994104096484415,0.0
7.223802089691162,0.25623130501126495,1.5232118926257694,0.0
7.254586696624756,0.2877155360993139,1.5472500898590804,0.0
7.286039352416992,0.3195267693588922,1.5716044090876617,0.0
7.310379981994629,0.3513014533737763,1.5945834157587329,0.0
7.342278480529785,0.38371862842233284,1.6193723686772816,0.0
7.374448776245117,0.4164641957765091,1.6444026757694696,0.0
7.406893730163574,0.44954369836102054,1.6696780878484967,0.0
7.4396162033081055,0.4829628855771289,1.6952024749368522,0.0
7.472618103027344,0.5167277888783034,1.720979456946851,0.0
7.505901336669922,0.5508439948228878,1.7470129475346112,0.0
7.539470672607422,0.5853178562707662,1.7733074404316815,0.0
7.57332706451416,0.6201551981988616,1.7998664363410875,0.0
7.615711688995361,0.6560720153654878,1.828672261478613,0.0
7.650251388549805,0.6916994815055654,1.855817516038629,0.0
7.685088157653809,0.727710447792003,1.8832407590850488,0.0
7.720224380493164,0.7641114458986189,1.9109461746346024,0.0
7.75566291809082,0.8009092576094059,1.9389382287562267,0.0
7.791406154632568,0.8381103549935378,1.9672212087049246,0.0
7.82745885848999,0.8757219764217282,1.9957999818111305,0.0
7.863821983337402,0.9137506535677954,2.024678732091574,0.0
7.900723934173584,0.952230838283936,2.0539205727560734,0.0
7.93956184387207,0.9913466898128247,2.083898182937606,0.0
7.978756904602051,1.030922342823501,2.1142092592376494,0.0
8.028120994567871,1.0722756270789666,2.1474824378618713,0.0
8.068159103393555,1.112853910540166,2.1785328842243628,0.0
7.709758281707764,1.097164280624952,2.1012416820960094,0.0
7.578673839569092,1.1117606266007962,2.08471289213697,1.0
7.4941229820251465,1.1323179232812548,2.080484879015705,1.0
7.411257743835449,1.152474941831852,2.076346492110234,1.0
7.346781253814697,1.1749242888706561,2.0770324603414494,1.0
7.3006591796875,1.1999033231724958,2.082673353263444,1.0
7.255064487457275,1.2246477084064795,2.0882791190844183,1.0
7.202994346618652,1.247950964674323,2.0918200460767937,1.0
7.164386749267578,1.2732698179368251,2.0990877407305577,1.0
7.132777690887451,1.2996076150684055,2.10827604722877,1.0
7.10139799118042,1.3257947258864486,2.1174211279710997,1.0
7.066105365753174,1.3510432582976057,2.1252793528387386,1.0
7.0352396965026855,1.3769330512832565,2.134350509282387,1.0
7.008507251739502,1.4034654726998046,2.144579776017855,1.0
6.986851215362549,1.4308910085317212,2.1562909928378384,1.0
6.965257167816162,1.458229860128424,2.167964000479938,1.0
6.941643714904785,1.4850385356309836,2.1789464514822736,1.0
6.920239448547363,1.5122141400801965,2.190561272909901,1.0
6.900784492492676,1.53973016898481,2.2027437456675942,1.0
6.886691093444824,1.5683917680077788,2.2166084336860874,1.0
6.8720831871032715,1.596908884658839,2.23029183488535,1.0
5.143048286437988,-2.0364353142405913,-0.2607961598466463,0.0
5.1577253341674805,-2.0183068250948373,-0.24771863818015702,0.0
5.17243766784668,-2.0001362723522096,-0.2346104991372718,0.0
5.188450813293457,-1.9824058488485046,-0.22152514627165695,0.0
5.20326566696167,-1.9641535232955982,-0.20835169456419175,0.0
5.219446659088135,-1.9463515116564483,-0.1951950711701028,0.0
5.234371185302734,-1.928014116087655,-0.1819529578196882,0.0
5.249338626861572,-1.9096308137226918,-0.16867663171042122,0.0
5.265772819519043,-1.891711398852229,-0.15540721364205043,0.0
5.2808613777160645,-1.8732377996806142,-0.1420572122608322,0.0
5.295999526977539,-1.8547158202736957,-0.1286706065227959,0.0
5.3127055168151855,-1.836669415990493,-0.11527948674546103,0.0
5.327975273132324,-1.8180513967947927,-0.10181389408324766,0.0
5.34329891204834,-1.7993820811692398,-0.0883091186668082,0.0
5.358677387237549,-1.7806604228997973,-0.07476434998764055,0.0
5.375765800476074,-1.762427695320297,-0.06119765679580475,0.0
5.391292095184326,-1.7436017946721143,-0.04756641240432297,0.0
5.4068779945373535,-1.7247203989066247,-0.03389252876255194,0.0
5.42264986038208,-1.7058214076294875,-0.02017545009999694,0.0
5.438549995422363,-1.6868841282521596,-0.006413346895857648,0.0
5.456387519836426,-1.6684589516330366,0.007397702998647233,0.0
5.472459316253662,-1.6494036588393932,0.02125843098379161,0.0
5.488603115081787,-1.630286597923641,0.035167622356729614,0.0
5.504819869995117,-1.6111062799163278,0.049126274425405916,0.0
5.521109580993652,-1.5918610828074062,0.06313539248327345,0.0
5.5374755859375,-1.5725502424350466,0.07719603714900898,0.0
5.553919315338135,-1.5531723730680702,0.09130914612591254,0.0
5.572578430175781,-1.53431423020282,0.10551635459390415,0.0
5.589221000671387,-1.5147996390555702,0.11974384506788968,0.0
5.605947971343994,-1.495213983069167,0.13402729998273497,0.0
5.622758865356445,-1.4755556402335628,0.14836772463189282,0.0
5.6396565437316895,-1.4558231077479993,0.16276633078536237,0.0
5.656642913818359,-1.43601514889291,0.17722431424212656,0.0
5.67371940612793,-1.4161304077394383,0.19174266432462192,0.0
5.690887928009033,-1.3961671452079576,0.2063226603930005,0.0
5.708148956298828,-1.3761237254571144,0.22096552220276977,0.0
5.725505352020264,-1.3559986158838284,0.23567240990479243,0.0
5.742959499359131,-1.3357905063325821,0.2504446305218325,0.0
5.760512351989746,-1.3154974650785083,0.2652833681612774,0.0
5.778164386749268,-1.2951178860825763,0.28018989419777096,0.0
5.795919418334961,-1.274650111686618,0.2951655098082796,0.0
5.813777446746826,-1.2540923213895485,0.31021147253614134,0.0
5.8317413330078125,-1.2334428655187077,0.3253292165989181,0.0
5.849813938140869,-1.2127001678373877,0.34052006499039034,0.0
5.8679938316345215,-1.191861794260661,0.3557852853791148,0.0
5.886285305023193,-1.1709264426185193,0.3711263178284512,0.0
5.901744365692139,-1.1493185347173702,0.38635184804215417,0.0
5.9202141761779785,-1.128186109392142,0.4018383895980756,0.0
5.93880033493042,-1.106951260469258,0.41740478192581393,0.0
5.957502841949463,-1.0856115618492999,0.43305242573452135,0.0
5.976324081420898,-1.0641650977784174,0.44878277121277627,0.0
5.995266914367676,-1.0426100200929134,0.4645975048280255,0.0
6.014330863952637,-1.0209439761293198,0.48049791606564,0.0
6.03359842300415,-0.9991780031382239,0.496492154749774,0.0
6.053435802459717,-0.9773679699593086,0.5126132115794081,0.0
6.073408126831055,-0.9554373800414565,0.5288278919795989,0.0
6.093516826629639,-0.9333838966922161,0.5451377515169084,0.0
6.110176086425781,-0.9106705102929882,0.5612150267878687,0.0
6.1305084228515625,-0.88837109832791,0.5777066544256418,0.0
6.1509809494018555,-0.8659418722610576,0.5942982827576289,0.0
6.171597003936768,-0.843380503385488,0.6109916003909872,0.0
6.192357063293457,-0.8206844565177122,0.6277884151421638,0.0
6.213263511657715,-0.7978511626791643,0.6446904166881714,0.0
6.234318733215332,-0.7748781502837544,0.6616995826040278,0.0
6.251561641693115,-0.7512865709652795,0.6783876028450418,0.0
6.272860050201416,-0.7280357046647373,0.6956005478625313,0.0
6.294312000274658,-0.7046374942930951,0.7129257480977217,0.0
6.315918922424316,-0.6810891981903173,0.7303651305763494,0.0
6.337681770324707,-0.6573880746963688,0.7479206223241511,0.0
6.359603404998779,-0.633531287824971,0.7655941360006296,0.0
6.381683826446533,-0.6095158645564959,0.7833875257304983,0.0
6.399566650390625,-0.5849405607540087,0.8007574057951722,0.0
6.421912670135498,-0.5606120617253535,0.8187788330285457,0.0
6.444423198699951,-0.5361166198980559,0.8369258955757047,0.0
6.467100143432617,-0.5114512258378098,0.8552006750619333,0.0
6.489945888519287,-0.4866128265566621,0.8736052782582246,0.0
6.512961387634277,-0.46159831744752383,0.8921418417378947,0.0
6.531428813934326,-0.43608937838696543,0.9101547517239286,0.0
6.554725646972656,-0.41072848382360505,0.928941405914057,0.0
6.578197956085205,-0.3851823326866037,0.9478661271698127,0.0
6.601845741271973,-0.35944758416998523,0.9669309819574555,0.0
6.625672817230225,-0.3335210261956877,0.9861385130262739,0.0
6.649679183959961,-0.3073991019625643,1.0054906362453364,0.0
6.673867225646973,-0.28107853486863227,1.0249899316168336,0.0
6.693073272705078,-0.2543593765988591,1.0438328810724922,0.0
6.717562675476074,-0.22764981690632075,1.0636103076764982,0.0
6.742667198181152,-0.20074420705836646,1.0836103564600135,0.0
6.768469333648682,-0.1736357280770881,1.1038515553710362,0.0
6.7944746017456055,-0.14630369622900283,1.1242580248109946,0.0
6.820686340332031,-0.11874429783046984,1.144832517215289,0.0
6.847104549407959,-0.09095345496970099,1.1655773869673873,0.0
6.867895603179932,-0.06287371853855085,1.185487913552929,0.0
6.8946614265441895,-0.034631611163672985,1.2065549886555333,0.0
6.921639919281006,-0.006146568509543964,1.2278003141915166,0.0
6.949214458465576,0.022586962503904184,1.2492950958423776,0.0
6.977660655975342,0.05157997296434426,1.2710946830825165,0.0
7.006341457366943,0.08083747838543334,1.293088822472756,0.0
7.0352606773376465,0.11036424740483854,1.3152808177914599,0.0
7.064420700073242,0.14016479855005243,1.3376736907647853,0.0
7.093822479248047,0.17024396804889508,1.3602705088922273,0.0
7.123469352722168,0.20060658414367843,1.3830744727138768,0.0
7.1537394523620605,0.2312696476711911,1.4061627090215034,0.0
7.177335739135742,0.2619763880829208,1.4280890597001632,0.0
7.2081122398376465,0.29320869047331727,1.4515961076436987,0.0
7.239151477813721,0.3247478893720012,1.4753271437193878,0.0
7.270453929901123,0.35659930155003833,1.499285237566436,0.0
7.302022457122803,0.3887683746793792,1.5234739473528032,0.0
7.333860397338867,0.4212604728708049,1.5478973336065085,0.0
7.365969181060791,0.4540812305957087,1.5725585117400966,0.0
7.398351669311523,0.4872362940170792,1.5974612921714124,0.0
7.431011199951172,0.5207312933268886,1.6226097513994915,0.0
7.463949680328369,0.5545721567403329,1.6480074497320036,0.0
7.497169494628906,0.5887647368969471,1.6736583167960837,0.0
7.530674457550049,0.6233150929128122,1.699566401428155,0.0
7.564465522766113,0.6582291370321077,1.7257355300170787,0.0
7.598547458648682,0.6935134445622807,1.7521700494225025,0.0
7.63292121887207,0.7291739873521552,1.7788736827950142,0.0
7.667590141296387,0.7652172811045334,1.805850880232535,0.0
7.702557563781738,0.8016497542549603,1.8331057661471495,0.0
7.737825393676758,0.8384781885874291,1.860642806607795,0.0
7.773396015167236,0.8757090721421295,1.8884660227882835,0.0
7.818112850189209,0.9143831978295331,1.9187495303869346,0.0
7.854406356811523,0.9524907554905427,1.9472074606614818,0.0
7.8916449546813965,0.9911023717458205,1.9761246188607842,0.0
7.930413246154785,1.0303085969411652,2.0056572107796358,0.0
7.969534873962402,1.0699746173527902,2.035518034460435,0.0
8.009015083312988,1.110108421681933,2.0657128033902383,0.0
8.048857688903809,1.1507181774437656,2.0962469213412827,0.0
7.696338176727295,1.13394936449874,2.0238525965872394,0.0
7.565341472625732,1.1477854864838282,2.0085368411234126,1.0
7.4824113845825195,1.1680574825470296,2.0054877213258484,1.0
7.411885738372803,1.189673072892176,2.0054210097237877,1.0
