X,Y,Z,label
5.031763076782227,-0.8893443105023928,-0.7893059319680862,1.0
5.092630386352539,-0.8783317539112245,-0.7862845592684007,1.0
5.155491828918457,-0.8671810875371309,-0.783292829798734,1.0
5.232486248016357,-0.8578572769515381,-0.7821305704245648,1.0
5.29935359954834,-0.8463063464819489,-0.7791273533849179,1.0
5.386241912841797,-0.8373449046541873,-0.7787167043912119,1.0
5.494915008544922,-0.8309860019665976,-0.7810028580013327,1.0
5.609567642211914,-0.8246313362122104,-0.7836192737358862,1.0
5.706144332885742,-0.8147715452824167,-0.7832210891487303,1.0
8.289822578430176,-1.1488040586495651,-1.117712840352983,0.0
8.355833053588867,-1.1228488102684024,-1.1063463130753273,0.0
8.422041893005371,-1.0964251216986172,-1.0947201717473487,0.0
8.48878288269043,-1.0695722454132692,-1.0828753863820342,0.0
8.55657958984375,-1.042347188498248,-1.0708736735139675,0.0
8.625463485717773,-1.0147398708172848,-1.0587107963606148,0.0
8.695457458496094,-0.9867389595435274,-1.046381588421651,0.0
8.766593933105469,-0.958333622070473,-1.0338814473011653,0.0
8.838509559631348,-0.9294711179327372,-1.0211601015288319,0.0
8.910994529724121,-0.9001200991471824,-1.0081879240643166,0.0
8.984675407409668,-0.8703336102374875,-0.9950299185225928,0.0
9.05958366394043,-0.8400991667847798,-0.9816805288334333,0.0
9.135753631591797,-0.8094042534980089,-0.9681344908173706,0.0
9.198698997497559,-0.7770086862136439,-0.952881571778648,0.0
9.276482582092285,-0.745330330552209,-0.9388561838301448,0.0
9.35435962677002,-0.71306119322271,-0.9244948354274509,0.0
9.433560371398926,-0.6802877980533724,-0.9099149301311872,0.0
9.514120101928711,-0.6469956980282789,-0.8951100196544987,0.0
9.596074104309082,-0.613169678760117,-0.8800733159067218,0.0
9.679460525512695,-0.5787938766296128,-0.864797724788461,0.0
9.748066902160645,-0.5429469365774547,-0.8478624890021722,0.0
9.834091186523438,-0.5074710416430751,-0.8320963270025833,0.0
9.921655654907227,-0.47139689653306577,-0.8160692484232202,0.0
4.002757549285889,-1.1476485646192056,-0.930889799514499,1.0
4.034459590911865,-1.1381988058051005,-0.927558880475851,1.0
4.062384128570557,-1.1274720815876493,-0.9232375304593923,1.0
4.095019817352295,-1.1178375727182812,-0.9198625427328726,1.0
4.123732089996338,-1.106913310961443,-0.9154799335351947,1.0
4.152810096740723,-1.095884802464117,-0.9110616393373207,1.0
4.186888694763184,-1.0859494997428139,-0.9076096880485698,1.0
4.216750621795654,-1.074690735693958,-0.9031109868206758,1.0
4.247004985809326,-1.0633198117022256,-0.8985738557792148,1.0
4.282571792602539,-1.0530411010669747,-0.8950233832171154,1.0
4.313735485076904,-1.0414381364787166,-0.8904132284686849,1.0
4.34532356262207,-1.029713932252012,-0.8857615353329835,1.0
4.377291679382324,-1.0178527504728196,-0.881056223611183,1.0
4.414979457855225,-1.0070675261835382,-0.8773554743566642,1.0
4.450144290924072,-0.9954388586721867,-0.8729986930522275,1.0
4.487901210784912,-0.9841221136233216,-0.8689957158663736,1.0
4.526275634765625,-0.9726589108275082,-0.8649495798084145,1.0
4.565511226654053,-0.9610926706498955,-0.86090166528501,1.0
4.605460166931152,-0.9493818468316428,-0.8568180746782152,1.0
4.653139591217041,-0.9389334789375796,-0.8539815506446286,1.0
4.694620609283447,-0.9268966443823704,-0.8498124597328457,1.0
4.737017631530762,-0.9147264777811872,-0.8456277818881758,1.0
4.780340194702148,-0.9024128149400705,-0.841422233827381,1.0
4.8244404792785645,-0.8899169406671822,-0.8371636901008436,1.0
4.869341850280762,-0.8772332587754812,-0.8328503994970502,1.0
4.9152021408081055,-0.8643791843606553,-0.8285029813427998,1.0
4.962146759033203,-0.8513642662360099,-0.8241354141864206,1.0
5.0134453773498535,-0.838721730361874,-0.8202746622079614,1.0
5.073854446411133,-0.8271714424305591,-0.8176551398460475,1.0
5.136501789093018,-0.8155063213505229,-0.8151193581584059,1.0
5.200891017913818,-0.8036215363391886,-0.8125735159277945,1.0
5.266900062561035,-0.7914770524205034,-0.8099863431264359,1.0
5.335102081298828,-0.779136589077383,-0.8074329640270289,1.0
5.405180931091309,-0.7665280471018567,-0.8048506226992115,1.0
5.481892108917236,-0.7542823156959692,-0.802922328568244,1.0
5.596353054046631,-0.7464668049819486,-0.8060820215566308,1.0
5.716211795806885,-0.7384268842508095,-0.8094740015085041,1.0
5.842297077178955,-0.7301994285106854,-0.8131750659979162,1.0
8.47763442993164,-1.0240624547613402,-1.159476925945718,0.0
8.545255661010742,-0.9964908614068103,-1.1480909290051962,0.0
8.613957405090332,-0.9685317439668711,-1.136553599371859,0.0
8.68376636505127,-0.9401740920909409,-1.124860404092993,0.0
8.75471019744873,-0.9114065857136181,-1.1130066314019498,0.0
8.825994491577148,-0.8821350865901195,-1.1008847284343493,0.0
8.898273468017578,-0.8524177296311034,-1.0885721012498264,0.0
8.971741676330566,-0.8222595157397696,-1.0760846451436032,0.0
9.046433448791504,-0.7916479721888409,-1.0634174990507523,0.0
9.108200073242188,-0.7593876971659217,-1.0489320818107195,0.0
9.185141563415527,-0.7278652618338537,-1.0358897599815775,0.0
9.263398170471191,-0.6958506078016339,-1.0226514210386457,0.0
9.341394424438477,-0.6632150823885083,-1.0090372089814166,0.0
9.420372009277344,-0.6300444023130392,-0.9951797536030437,0.0
9.500701904296875,-0.5963489131781886,-0.9811100116022768,0.0
9.58242130279541,-0.5621132515850322,-0.9668214529841355,0.0
9.64969539642334,-0.5264556678981159,-0.9507437787370938,0.0
9.733972549438477,-0.49113979316981515,-0.9360029343079707,0.0
9.819743156433105,-0.45523656379905875,-0.9210231904683559,0.0
9.907047271728516,-0.4187284324121703,-0.9057970316069196,0.0
3.994915723800659,-1.1251003356474052,-0.9661722189558091,1.0
4.026496887207031,-1.1154797279536925,-0.9631205295565199,1.0
4.054320335388184,-1.1046074545813824,-0.959048417048327,1.0
4.082489013671875,-1.0936346382081534,-0.9549456485666223,1.0
4.115439414978027,-1.0837246436879153,-0.951835385030186,1.0
4.144408702850342,-1.0725450395942002,-0.9476766503148457,1.0
4.173739433288574,-1.0612543270441095,-0.9434824329294771,1.0
4.208088397979736,-1.0510105723436753,-0.9402903163557307,1.0
4.238225936889648,-1.039482717881091,-0.9360230895144078,1.0
4.268764019012451,-1.0278380927513144,-0.9317201736595527,1.0
4.304694652557373,-1.0172512807695786,-0.9284553929611802,1.0
4.33615779876709,-1.0053639854733174,-0.9240857050070527,1.0
4.367976188659668,-0.9933329754672474,-0.919661192962334,1.0
4.400226593017578,-0.9811705976966004,-0.9151950419845337,1.0
4.438312530517578,-0.9700524857019465,-0.9117943055971774,1.0
4.4715800285339355,-0.9576197080096399,-0.9072526682431235,1.0
4.505321979522705,-0.9450465658450218,-0.9026675701546105,1.0
4.53952693939209,-0.9323243318679263,-0.89803314669326,1.0
4.5742363929748535,-0.919455454987629,-0.8933539777112102,1.0
4.614320278167725,-0.9073912574288185,-0.8895653516669171,1.0
4.6621880531311035,-0.8965247011746076,-0.8870850328341077,1.0
4.703943252563477,-0.8841428853598313,-0.8832454845086438,1.0
4.7466654777526855,-0.8716254871933045,-0.8794042604745529,1.0
4.7901506423950195,-0.8589239382275281,-0.8755172145549911,1.0
4.834419250488281,-0.8460319781423391,-0.8715823153392813,1.0
4.87956428527832,-0.8329554147201643,-0.8676102458695626,1.0
4.925832271575928,-0.8197246602269276,-0.8636382143604027,1.0
4.972969055175781,-0.8062837610493271,-0.859613646863811,1.0
5.021000385284424,-0.7926262184486205,-0.855534924922203,1.0
5.070055961608887,-0.7787605999011847,-0.8514172499721675,1.0
5.120264053344727,-0.7646930398683258,-0.8472743155101142,1.0
5.181545734405518,-0.7518486724671132,-0.844715151377474,1.0
5.24711275100708,-0.7391308269298412,-0.842568654182839,1.0
5.314887523651123,-0.7262015687981828,-0.8404750523301022,1.0
5.384437561035156,-0.7129760997939665,-0.8383511468166174,1.0
5.45591402053833,-0.6994518450722473,-0.8362073578691284,1.0
5.529479026794434,-0.6856250451841713,-0.8340544885784827,1.0
5.605545997619629,-0.6715193074177516,-0.8319387919130746,1.0
5.726500034332275,-0.6620035987124255,-0.8360304653512644,1.0
5.853348731994629,-0.6521701496365716,-0.840405810074099,1.0
5.987162113189697,-0.6420611912056211,-0.8451740700302091,1.0
8.672104835510254,-0.8938111760652382,-1.2033024732266717,0.0
8.742600440979004,-0.8646545880740811,-1.192055614038353,0.0
8.813516616821289,-0.8350032815100208,-1.18055650932377,0.0
8.885590553283691,-0.804918187961726,-1.1688987019891128,0.0
8.958849906921387,-0.7743869975448372,-1.1570772873358257,0.0
9.019474983215332,-0.7422569194311692,-1.1433314808421846,0.0
9.094917297363281,-0.7108298552279629,-1.1311658605629529,0.0
9.171634674072266,-0.6789188630212384,-1.1188218113517312,0.0
9.249658584594727,-0.6465097724980097,-1.1062938361696033,0.0
9.328474044799805,-0.6135517956290695,-1.0935115925270493,0.0
9.407233238220215,-0.5799822108539437,-1.080371763236719,0.0
9.487336158752441,-0.5458815521126039,-1.0670319289724084,0.0
9.568821907043457,-0.5112346087238245,-1.0534861296893494,0.0
9.635905265808105,-0.47524492885128805,-1.0380238364393803,0.0
9.719935417175293,-0.4395065096089216,-1.0240496696896273,0.0
9.805453300476074,-0.4031742201337584,-1.0098503922579753,0.0
9.892498016357422,-0.36623021502889813,-0.99541900472446,0.0
3.990878105163574,-1.1037947071099499,-1.002398971816697,1.0
4.016156196594238,-1.0923043841625557,-0.9980777057388188,1.0
4.04624605178833,-1.0819304271976833,-0.9948412162707969,1.0
4.074313163757324,-1.070810614155655,-0.9909890003721517,1.0
4.102731704711914,-1.0595861071846784,-0.9871085497466584,1.0
4.136003017425537,-1.0493941941065739,-0.9842681920575862,1.0
4.165208339691162,-1.0379467120960877,-0.9803309638093727,1.0
4.1947550773620605,-1.0263774028827364,-0.9763546453767877,1.0
4.229448318481445,-1.0158357453419564,-0.9734424772649286,1.0
4.259869575500488,-1.0040329689159655,-0.9694113417231878,1.0
4.290696620941162,-0.9921080735293928,-0.9653468665450046,1.0
4.32698392868042,-0.9812020155865148,-0.9623701530300596,1.0
4.358668804168701,-0.9690048865192248,-0.9582269303378437,1.0
4.3907904624938965,-0.956676260772559,-0.9540477756268471,1.0
4.42335844039917,-0.9442124472915865,-0.949831452597212,1.0
4.45638370513916,-0.9316099465967616,-0.945576869967939,1.0
4.495450973510742,-0.9200056355318686,-0.9424512956917259,1.0
4.5295090675354,-0.9071070995743694,-0.9381203288692768,1.0
4.564061164855957,-0.8940582104013434,-0.9337477051154799,1.0
4.599120616912842,-0.8808551428474087,-0.9293324204165924,1.0
4.634698390960693,-0.8674934821198678,-0.9248730615118658,1.0
4.67081356048584,-0.8539701235815402,-0.9203695221633161,1.0
4.7138142585754395,-0.8414109119389481,-0.9170525244016088,1.0
4.756329536437988,-0.8284431768264455,-0.9134553418726529,1.0
4.7999796867370605,-0.8153484402858147,-0.9098885894994634,1.0
4.844424724578857,-0.8020559890706999,-0.9062804350755284,1.0
4.890032768249512,-0.7886152575747868,-0.9026930752383859,1.0
4.936492443084717,-0.7749623941139828,-0.8990611514376565,1.0
4.983826637268066,-0.76109038375818,-0.8953827471925316,1.0
5.032107830047607,-0.7469988730053062,-0.891664196832459,1.0
5.081569194793701,-0.7327094615767613,-0.8879393756976962,1.0
5.1319990158081055,-0.7181777840687341,-0.884163295027822,1.0
5.1834259033203125,-0.7033955845521286,-0.8803338036295357,1.0
5.235933303833008,-0.6883611035432566,-0.8764575252966672,1.0
5.294848918914795,-0.6737390512658291,-0.8734056529559573,1.0
5.363863945007324,-0.6599022846622885,-0.8717311480548635,1.0
5.434852123260498,-0.6457580176445544,-0.8700596026210271,1.0
5.5078325271606445,-0.6312840683117338,-0.8683799649786398,1.0
5.582792282104492,-0.6164542929276817,-0.866676005413596,1.0
5.660004615783691,-0.6012733073712027,-0.8649753725668607,1.0
5.739376068115234,-0.5857035267221866,-0.8632477979980221,1.0
5.864838600158691,-0.5740182727040763,-0.8679797920162344,1.0
5.999401092529297,-0.5621750167659245,-0.87345311143056,1.0
6.141031265258789,-0.5498793084736966,-0.8793118230737604,1.0
8.872943878173828,-0.7576102429429307,-1.2491862256101673,0.0
8.932458877563477,-0.7256048342526445,-1.2361528872881,0.0
9.006448745727539,-0.6942697839895009,-1.2248309211519555,0.0
9.081674575805664,-0.6624585249028834,-1.2133469583941792,0.0
9.15816879272461,-0.6301575039697341,-1.201696340146969,0.0
9.235962867736816,-0.5973524316677777,-1.1898737758479552,0.0
9.315093994140625,-0.5640288556318206,-1.177874018568397,0.0
9.394135475158691,-0.5300888802421536,-1.1655101927197118,0.0
9.474015235900879,-0.4955814470019607,-1.152895416552441,0.0
9.539815902709961,-0.4597766458932725,-1.138243604001635,0.0
9.622160911560059,-0.424197209437741,-1.125235516528937,0.0
9.705949783325195,-0.38803458332401086,-1.1120228005141648,0.0
9.791217803955078,-0.351271394712919,-1.0985985917176606,0.0
9.878005981445312,-0.3138898098991606,-1.0849565857247594,0.0
3.991586685180664,-1.083925328072673,-1.0399301150715412,1.0
4.020604133605957,-1.073286305702977,-1.0367982039248789,1.0
4.046230316162109,-1.0615529274191529,-1.032682630061819,1.0
4.076033592224121,-1.050722891080404,-1.029522029597226,1.0
4.102313041687012,-1.0387889001150865,-1.0253583906684263,1.0
4.128893852233887,-1.026750617552173,-1.021165820154435,1.0
4.1597065925598145,-1.0155635755345291,-1.0179037859739712,1.0
4.186728000640869,-1.003247894935798,-1.0135968285970771,1.0
4.216365337371826,-0.9913613653372138,-1.0098089862601527,1.0
4.251418113708496,-0.9805144864998557,-1.0071832436651518,1.0
4.282135486602783,-0.9684293302713106,-1.0033927721290419,1.0
4.313249111175537,-0.9562134244843477,-0.9995679355456419,1.0
4.349839210510254,-0.9449651547636891,-0.9968699529480844,1.0
4.381841659545898,-0.932470007547639,-0.9929761224410842,1.0
4.414287567138672,-0.9198374523242643,-0.9890489692411193,1.0
4.447189807891846,-0.9070644451308848,-0.9850880436003097,1.0
4.48055362701416,-0.894146175262582,-0.9810911874865142,1.0
4.520027160644531,-0.882178775969888,-0.9782771653396984,1.0
4.554445743560791,-0.8689521489557075,-0.9742116773014715,1.0
4.589367389678955,-0.8555687220261035,-0.9701078305305483,1.0
4.624804496765137,-0.8420244922716156,-0.9659646904563823,1.0
4.660787582397461,-0.8283180302506241,-0.961784494525906,1.0
4.697340488433838,-0.8144465080288804,-0.9575680877490739,1.0
4.734450817108154,-0.800400447935695,-0.9533087593308849,1.0
4.772131443023682,-0.7861748295800369,-0.9490049528447766,1.0
4.81705904006958,-0.7728335883143984,-0.9459636260527751,1.0
4.857509136199951,-0.7584524854437243,-0.941857362654155,1.0
4.9033613204956055,-0.7445896566718395,-0.9386108055307429,1.0
4.950070381164551,-0.7305051786029183,-0.9353252016919336,1.0
4.997661590576172,-0.7161916510163722,-0.9319988251624483,1.0
5.046452522277832,-0.7016822584030894,-0.9286838712644322,1.0
5.096193790435791,-0.6869281515636553,-0.9253261896801431,1.0
5.146911144256592,-0.671920896824895,-0.9219236986594777,1.0
5.198672771453857,-0.6566565699089505,-0.9184810494838568,1.0
5.25152587890625,-0.6411281579486121,-0.9149991831223766,1.0
5.305454254150391,-0.6253197548376451,-0.9114672643679509,1.0
5.360485553741455,-0.6092211569510703,-0.9078822240010832,1.0
5.421873092651367,-0.5933934256866689,-0.9051129858146046,1.0
5.494496822357178,-0.5782702725349451,-0.9039163369839527,1.0
5.569153785705566,-0.562780416973883,-0.9027188537977792,1.0
5.645991325378418,-0.5469130904703183,-0.901529770368773,1.0
5.724987030029297,-0.530639080375858,-0.9003297086352083,1.0
5.806514739990234,-0.513964880228078,-0.8991613040589602,1.0
5.874259948730469,-0.4954830826631746,-0.8955193637191488,1.0
6.008596420288086,-0.48181083867819424,-0.9015631321469955,1.0
6.15072774887085,-0.46764768182208444,-0.908132102877123,1.0
6.360659122467041,-0.45721086245098425,-0.9238866497089697,1.0
9.068886756896973,-0.6142905515967282,-1.2955542018215864,0.0
9.145174980163574,-0.5815971519867309,-1.2845934553773852,0.0
9.222755432128906,-0.5483936904906891,-1.273472365495511,0.0
9.301667213439941,-0.514665400749169,-1.2621864675197787,0.0
9.381458282470703,-0.48037216992263654,-1.2506655256389438,0.0
9.446026802062988,-0.4447440917953838,-1.236794570207551,0.0
9.526753425598145,-0.40931693211314324,-1.2247161358243928,0.0
9.608880996704102,-0.3733167674063741,-1.2124520298480803,0.0
9.692442893981934,-0.3367267309020601,-1.1999962996460194,0.0
9.777478218078613,-0.2995294316503112,-1.1873428276029885,0.0
9.863774299621582,-0.2617001610899387,-1.1744552552340866,0.0
3.996692419052124,-1.065323393167117,-1.0788134107329415,1.0
4.02204704284668,-1.053537757026612,-1.0749509516036955,1.0
4.051504611968994,-1.0426367938159165,-1.0720753247187251,1.0
4.077497482299805,-1.0306513281827052,-1.0681715502326565,1.0
4.107761383056641,-1.019549106723479,-1.065273295131923,1.0
4.134362697601318,-1.0073387843786508,-1.0613102801289285,1.0
4.161081314086914,-0.9949741194384074,-1.0572717484262173,1.0
4.192270278930664,-0.9834750156572936,-1.0542517210141482,1.0
4.219693183898926,-0.9708858130417012,-1.0501653171364407,1.0
4.24744176864624,-0.9581804175410129,-1.0460496144732063,1.0
4.279933929443359,-0.9463315347546073,-1.0429788173028776,1.0
4.3082685470581055,-0.9333470495138392,-1.0387700161250648,1.0
4.3368449211120605,-0.9202163431122401,-1.0345047716927003,1.0
4.3671746253967285,-0.9072499437222755,-1.0305378725940482,1.0
4.404687881469727,-0.8955289224996401,-1.0281234699071864,1.0
4.437457084655762,-0.8825856004599033,-1.024453008280548,1.0
4.47067928314209,-0.8694936034561419,-1.02074918857891,1.0
4.504359245300293,-0.8562481058822758,-1.0170098785796995,1.0
4.538524150848389,-0.8428482530228412,-1.0132377507864219,1.0
4.579040050506592,-0.830351249799388,-1.0107237638542752,1.0
4.614327907562256,-0.8166251162977427,-1.006893544545061,1.0
4.650169372558594,-0.8027362448063443,-1.0030335826195351,1.0
4.686564922332764,-0.7886777619945223,-0.9991400474094152,1.0
4.723514080047607,-0.7744421176370332,-0.9952083733135784,1.0
4.761028289794922,-0.7600241284999284,-0.9912370475390905,1.0
4.799123764038086,-0.7454192882438323,-0.9872252922258583,1.0
4.837862491607666,-0.7306290399112338,-0.9831810983684544,1.0
4.877213954925537,-0.7156409513525427,-0.9790938125734375,1.0
4.91719388961792,-0.7004494104097013,-0.9749619497104857,1.0
4.965019226074219,-0.6860433778955581,-0.9721939554426486,1.0
5.0087785720825195,-0.6707275811950043,-0.9684289440814964,1.0
5.057784080505371,-0.6557612565221901,-0.9654743589351803,1.0
5.107744216918945,-0.6405396476579105,-0.9624831944720151,1.0
5.158707141876221,-0.6250564473619961,-0.9594573152464244,1.0
5.210753440856934,-0.6093083986224648,-0.9564042699172748,1.0
5.263852596282959,-0.5932785933260067,-0.9533107864795093,1.0
5.31803560256958,-0.5769570241989703,-0.9501745285067621,1.0
5.373217582702637,-0.5603212360775335,-0.9469727582809672,1.0
5.429527759552002,-0.5433718038771245,-0.9437208116920616,1.0
5.48702335357666,-0.5260998707694449,-0.9404203201483535,1.0
5.534702777862549,-0.507481954444869,-0.935203593726461,1.0
5.60883903503418,-0.4908153081350629,-0.9341833956878117,1.0
5.686753273010254,-0.47387853145748376,-0.9334455875162717,1.0
5.7671589851379395,-0.45652261404317257,-0.9327548554922819,1.0
5.849884033203125,-0.4387037535228778,-0.9320659509066939,1.0
5.935164928436279,-0.4204101322059175,-0.9313995810187763,1.0
6.023031711578369,-0.40161203229398273,-0.9307418918744156,1.0
6.1640191078186035,-0.3854374576841852,-0.9377627712787416,1.0
6.313727378845215,-0.36863381994683425,-0.9454322648191101,1.0
6.587464809417725,-0.3573488823824607,-0.9706795343136139,1.0
9.287712097167969,-0.46542731520605785,-1.3463966881604916,0.0
9.352604866027832,-0.4300514599259848,-1.333502215279868,0.0
9.432717323303223,-0.39481677906874857,-1.3224551057391987,0.0
9.513219833374023,-0.35897464955624697,-1.3111025727430339,0.0
9.595111846923828,-0.3225531090862802,-1.299576774857216,0.0
9.678434371948242,-0.2855352349872745,-1.2878726907333193,0.0
9.763221740722656,-0.2479034298327936,-1.2759840835468326,0.0
9.848750114440918,-0.20962332625355637,-1.2638072818100778,0.0
4.001757621765137,-1.0467584528409861,-1.1179425740560054,1.0
4.027189254760742,-1.0348222368016933,-1.1143151777555151,1.0
4.0529046058654785,-1.022785718089335,-1.1106662459646253,1.0
4.082813262939453,-1.0116136712974229,-1.108054632800234,1.0
4.1091837882995605,-0.9993682378938875,-1.1043691544232315,1.0
4.1396918296813965,-0.9879296717477336,-1.1016805787513975,1.0
4.166491985321045,-0.9754054266841536,-1.097889360863533,1.0
4.193604469299316,-0.9627685775451784,-1.0940731186068815,1.0
4.225287914276123,-0.9509733612027726,-1.0913294619652605,1.0
4.253124237060547,-0.9381017482196973,-1.0874706620113437,1.0
4.281268119812012,-0.9251031246461842,-1.0835779350664207,1.0
4.313958644866943,-0.9128705624602749,-1.0807110654150258,1.0
4.34262228012085,-0.8995671779682742,-1.0767091454217255,1.0
4.371639728546143,-0.8861347062751538,-1.072678087325524,1.0
4.401016712188721,-0.8725697373083348,-1.0686166449880117,1.0
4.430761337280273,-0.8588690216984461,-1.0645240091803967,1.0
4.465590000152588,-0.845921126911101,-1.0615185493889503,1.0
4.4959588050842285,-0.831893011091341,-1.0573170707074881,1.0
4.528377532958984,-0.8180194103055222,-1.0534678524423708,1.0
4.562896251678467,-0.8042821406326456,-1.0499668657003631,1.0
4.597921371459961,-0.7903798734196028,-1.0464355200451585,1.0
4.639565467834473,-0.7773300761632127,-1.0442459991366648,1.0
4.675804615020752,-0.7630844540241902,-1.0406723072149267,1.0
4.712592601776123,-0.7486591350023872,-1.0370653445773244,1.0
4.749943733215332,-0.7340493477470924,-1.0334240771211256,1.0
4.7878851890563965,-0.719251757684576,-1.0297502273816073,1.0
4.826451778411865,-0.7042641041177576,-1.0260467573266567,1.0
4.865626811981201,-0.6890757620633481,-1.02230560550488,1.0
4.905428409576416,-0.6736815152755107,-1.0185260315573483,1.0
4.945870876312256,-0.6580752503059836,-1.0147062265209468,1.0
4.98696756362915,-0.6422503811487676,-1.010844246252255,1.0
5.028738975524902,-0.6262010859596936,-1.0069392072265302,1.0
5.071202754974365,-0.6099208798313249,-1.0029897054482415,1.0
5.114377498626709,-0.5934030415773566,-0.9989942693317061,1.0
5.161192893981934,-0.5769660579398611,-0.9955127710738889,1.0
5.213259220123291,-0.560736768346027,-0.9928251244750036,1.0
5.266376495361328,-0.544214715320335,-0.9901033488401337,1.0
5.320515155792236,-0.5273837075715895,-0.9873342418940861,1.0
5.375695705413818,-0.5102328486092217,-0.984514265565714,1.0
5.4320268630981445,-0.49275898721894257,-0.9816554344291972,1.0
5.489516735076904,-0.4749482553904108,-0.9787507741677633,1.0
5.5481672286987305,-0.45678636046859733,-0.9757923770407609,1.0
5.608078956604004,-0.43826654217907485,-0.9727892103733115,1.0
5.669303894042969,-0.41937680291172313,-0.9697409545914621,1.0
5.743671894073486,-0.40092653463594535,-0.968633272062133,1.0
5.825720310211182,-0.38239280799532177,-0.9684631238551253,1.0
5.91033935546875,-0.3633658183222088,-0.968338139624414,1.0
5.997452259063721,-0.34380928450969495,-0.9682274615889377,1.0
6.087226390838623,-0.32370123174241583,-0.9681399449694545,1.0
6.179744720458984,-0.30301286108767755,-0.9680695618237948,1.0
6.297591209411621,-0.28272392805776825,-0.9714804920167809,1.0
6.45303201675415,-0.26302043019913496,-0.9800543672959424,1.0
6.614953994750977,-0.242297181947495,-0.98887124576495,1.0
9.49970531463623,-0.30876226712028315,-1.3974816922150306,0.0
9.581366539001465,-0.27191732291644394,-1.3866897279455521,0.0
9.664450645446777,-0.23446944436567843,-1.3757324599375067,0.0
9.748993873596191,-0.19640113514011304,-1.3646041915142726,0.0
9.833758354187012,-0.15767344986181986,-1.3531235882618489,0.0
9.903306007385254,-0.11809856972912988,-1.3392011393089125,0.0
4.003076076507568,-1.0272760682501116,-1.156255392414162,1.0
4.032288551330566,-1.0161378007444817,-1.1539343166094918,1.0
4.058083534240723,-1.0039470599076852,-1.1505248488186042,1.0
4.084167957305908,-0.9916512332787041,-1.1470954544224348,1.0
4.1144490242004395,-0.9801770537082684,-1.1447308234479,1.0
4.14095401763916,-0.9676042267881525,-1.141200658389575,1.0
4.171865940093994,-0.9558593608108046,-1.1387684282217518,1.0
4.199063301086426,-0.9430587411894439,-1.135204135090352,1.0
4.22658109664917,-0.9301407013616808,-1.1316171989092874,1.0
4.258772373199463,-0.9180393356480941,-1.1291591910710987,1.0
4.286821365356445,-0.9048308944200677,-1.125479198422126,1.0
4.315147876739502,-0.8914843237402844,-1.1217585495897522,1.0
4.3438191413879395,-0.8780095810957214,-1.1180124226273758,1.0
4.377472877502441,-0.8653188137666653,-1.1154199118989172,1.0
4.40693998336792,-0.8515736800610183,-1.111629516047182,1.0
4.436703681945801,-0.8376767329796716,-1.1077933166154907,1.0
4.4666948318481445,-0.8236109671704644,-1.1038916535104915,1.0
4.502025127410889,-0.8102934401809222,-1.1011730791391356,1.0
4.532880783081055,-0.7959306486755855,-1.0972215428542529,1.0
4.564135551452637,-0.7814160392078796,-1.0932385160485045,1.0
4.595769882202148,-0.7667408195605301,-1.089216100686749,1.0
4.627694129943848,-0.7518855333323898,-1.085130537366741,1.0
4.660041332244873,-0.7368674709069566,-1.0810105292362395,1.0
4.695400238037109,-0.7220790315179725,-1.0774467150750056,1.0
4.738875389099121,-0.708243955340462,-1.0755752095467526,1.0
4.776663780212402,-0.6932536570422554,-1.0722365707739612,1.0
4.815062046051025,-0.6780688303174769,-1.068871515204958,1.0
4.854065418243408,-0.6626808212619117,-1.065474289425145,1.0
4.893688201904297,-0.6470837803687783,-1.06204358098567,1.0
4.933947563171387,-0.6312717985266509,-1.0585781806759538,1.0
4.974855422973633,-0.615238363165481,-1.0550762555763569,1.0
5.016433238983154,-0.5989775470631155,-1.0515373431007369,1.0
5.058700084686279,-0.5824830856199702,-1.0479603729249076,1.0
5.101650714874268,-0.5657455426592736,-1.0443392776400309,1.0
5.145198822021484,-0.5487469863974509,-1.0406515910353205,1.0
5.189486503601074,-0.5314941864660266,-1.0369211121333135,1.0
5.234532833099365,-0.513979653237445,-1.0331462698161409,1.0
5.280263900756836,-0.4961867011995833,-1.0293069692205445,1.0
5.333009719848633,-0.47867483469114064,-1.026616842496517,1.0
5.388453006744385,-0.46098591805264455,-1.0242039308987094,1.0
5.445044994354248,-0.44296007320371295,-1.0217581648436125,1.0
5.502750873565674,-0.424580066918534,-1.0192645704610392,1.0
5.561685562133789,-0.4058403628039844,-1.016736194134567,1.0
5.621894836425781,-0.38672866152063284,-1.0141724044357128,1.0
5.683443069458008,-0.36723303618126574,-1.0115752626899372,1.0
5.746350288391113,-0.34733793658751594,-1.008938681657674,1.0
5.810668468475342,-0.3270291571979867,-1.0062617552704076,1.0
5.885697841644287,-0.3067738290736826,-1.005122554819939,1.0
5.972078800201416,-0.2864690364835381,-1.0055517544809078,1.0
6.043770790100098,-0.2648324155484736,-1.0031455365881758,1.0
6.134934902191162,-0.24340187392900436,-1.0035976918082075,1.0
6.228662014007568,-0.2213347052026403,-1.0040427982464284,1.0
6.325248718261719,-0.19860835031162563,-1.004509677338141,1.0
6.466731071472168,-0.17633367824012172,-1.0115532467001038,1.0
6.6283674240112305,-0.15338214912089235,-1.0210413683962742,1.0
6.806511878967285,-0.12943550073887064,-1.03227740591026,1.0
9.734352111816406,-0.14500414854458513,-1.4531577719364395,0.0
9.802542686462402,-0.10566337777579321,-1.440037542983143,0.0
9.8881254196167,-0.06590838163861489,-1.4291247703237706,0.0
