X,Y,Z,label
5.272307395935059,-0.28070389148961067,-1.0999998019837796,0.0
5.289973735809326,-0.2594612465479335,-1.090878134718663,0.0
5.307755947113037,-0.23810559673023696,-1.0817118717125804,0.0
5.32565450668335,-0.216634817666414,-1.0724999241109094,0.0
5.343786716461182,-0.19505096353583531,-1.0632641255492867,0.0
5.36264705657959,-0.17336631926226287,-1.0540996653914803,0.0
5.381640434265137,-0.1515542911834284,-1.044885473787748,0.0
5.400767803192139,-0.12961251280455838,-1.0356200467906644,0.0
5.420032024383545,-0.10753859153464419,-1.0263027601178365,0.0
5.439435958862305,-0.08533002569860637,-1.0169325823795758,0.0
5.45897912979126,-0.06298436738021246,-1.0075080314452711,0.0
5.475213527679443,-0.04047361321334202,-0.9973994289195721,0.0
5.494992256164551,-0.01786032999362419,-0.9878622794153322,0.0
5.514917850494385,0.004897374059464336,-0.9782678333744104,0.0
5.534989833831787,0.02780205409318322,-0.9686146155818484,0.0
5.555213451385498,0.05085644221568284,-0.9589018745604551,0.0
5.575588703155518,0.07406325641714075,-0.9491281787289005,0.0
5.5961174964904785,0.09742524449005692,-0.9392921481249916,0.0
5.616802215576172,0.12094520000027009,-0.9293927204868626,0.0
5.637645244598389,0.14462600378087576,-0.9194285078668119,0.0
5.654723644256592,0.1683537232594017,-0.9087675361909784,0.0
5.675832271575928,0.19234688164316077,-0.8986702686858025,0.0
5.697104454040527,0.2165092330600417,-0.8885044307304281,0.0
5.718542575836182,0.24084377847895125,-0.8782686338422258,0.0
5.740149021148682,0.26535367279968414,-0.8679616071430734,0.0
5.761924743652344,0.2900419268296991,-0.8575816811679895,0.0
5.783873081207275,0.3149118195973562,-0.8471276510242218,0.0
5.80167293548584,0.33971336840692873,-0.835974994455773,0.0
5.823910236358643,0.36493452452866054,-0.8253695749799866,0.0
5.846325397491455,0.39034650388825476,-0.8146855745680269,0.0
5.868919849395752,0.41595265588379,-0.8039214035715886,0.0
5.891695976257324,0.4417563613687562,-0.7930754541815762,0.0
5.914656162261963,0.4677610906835923,-0.7821461357490955,0.0
5.937802314758301,0.49397042700561666,-0.7711319301298807,0.0
5.961137294769287,0.5203878625720644,-0.7600310275563702,0.0
5.979852199554443,0.5465773174773435,-0.7482398353739047,0.0
6.002956867218018,0.5733436148505369,-0.7368967038117202,0.0
6.025397300720215,0.600238306181625,-0.7253610640768742,0.0
6.048011779785156,0.6273414852603524,-0.7137361630177721,0.0
6.070802211761475,0.6546565927448085,-0.7020201518205708,0.0
6.093770503997803,0.6821871885023723,-0.690211388147973,0.0
6.117197036743164,0.7099692551463063,-0.6783389959271993,0.0
6.136409282684326,0.7374480643270367,-0.665891904319541,0.0
6.160926818847656,0.765756093860216,-0.6539098664110244,0.0
6.185645580291748,0.7943047098387568,-0.6418247839470447,0.0
6.210567474365234,0.8230978989144362,-0.6296345617096711,0.0
6.2356953620910645,0.8521398781721027,-0.6173373843934704,0.0
6.261031150817871,0.881434848725588,-0.6049311706118177,0.0
6.286576271057129,0.9109868964721884,-0.5924136990218398,0.0
6.312333583831787,0.9408003635518398,-0.5797830132919995,0.0
6.338304042816162,0.9708796575549199,-0.5670369128263827,0.0
6.358693599700928,1.000317015475879,-0.5536684197942159,0.0
6.3850250244140625,1.0309052788344277,-0.540692611114574,0.0
6.411575794219971,1.0617719426555783,-0.527595091920145,0.0
6.438348293304443,1.0929216766181458,-0.5143735791237005,0.0
6.46534538269043,1.1243593648629997,-0.5010258034693181,0.0
6.4925689697265625,1.1560894844237144,-0.48754938661700464,0.0
6.520020484924316,1.1881168598365148,-0.4739419560725644,0.0
6.547702789306641,1.2204465300996798,-0.46020115317310784,0.0
6.575618743896484,1.253083415002199,-0.4463244127791992,0.0
6.603768825531006,1.286032331094789,-0.43230922935604743,0.0
6.632158279418945,1.3192988415526024,-0.4181530792581346,0.0
6.660786151885986,1.3528877113072193,-0.40385348675299193,0.0
6.689655780792236,1.3868042731007215,-0.38940764828260466,0.0
6.718770503997803,1.421053978884481,-0.3748129667655039,0.0
6.746976852416992,1.455393168313613,-0.3600051571825026,0.0
6.774723529815674,1.489910596204458,-0.3450125392123109,0.0
6.802689552307129,1.5247548731103198,-0.329870307768069,0.0
6.83087682723999,1.5599309704393243,-0.3145758679080187,0.0
6.859287261962891,1.595444066076144,-0.2991265054811123,0.0
6.8887152671813965,1.6314870623938333,-0.28355235351002633,0.0
6.919031143188477,1.6680437355446667,-0.26783937816237285,0.0
6.949600696563721,1.7049718546584176,-0.2519572355771806,0.0
6.9804253578186035,1.7422773639212983,-0.23590263152797059,0.0
7.011508941650391,1.7799662830951828,-0.21967264110772783,0.0
7.042853355407715,1.8180447788138463,-0.2032641169618748,0.0
7.074459552764893,1.8565188985017742,-0.18667370525928745,0.0
7.106330394744873,1.8953948247637582,-0.16989852472657946,0.0
7.13847017288208,1.9346796097444032,-0.15293505441028793,0.0
7.170878887176514,1.9743789315487308,-0.1357800160549502,0.0
7.211694717407227,2.016774784191489,-0.11856385099510107,0.0
7.244747161865234,2.0573867253899083,-0.10099657489559324,0.0
7.278076648712158,2.098434550351355,-0.08322678260617059,0.0
7.311687469482422,2.1399257561155585,-0.06525124691717334,0.0
7.345580577850342,2.181866890327354,-0.04706604989306275,0.0
7.3797607421875,2.2242658033749194,-0.02866762266732682,0.0
7.422975540161133,2.269803897226495,-0.010064001995263144,0.0
7.457836151123047,2.313209493719893,0.008794501281787825,0.0
7.490234851837158,2.3562286997186814,0.027868065133876525,0.0
7.522864818572998,2.3996913352726947,0.04715634784979385,0.0
7.564344882965088,2.4463904034555846,0.06673887097567179,0.0
7.597568035125732,2.4908383709294166,0.08649059465112632,0.0
7.631432056427002,2.535884918662111,0.1064739337466443,0.0
7.666999340057373,2.5818995652644956,0.12671309741530548,0.0
7.712244987487793,2.6316294989282456,0.14737554397541477,0.0
7.748500347137451,2.678754500453111,0.1681333995910635,0.0
7.7850518226623535,2.7264088175248427,0.18914413533537605,0.0
7.83163595199585,2.778053432836085,0.21067402522778284,0.0
7.868896484375,2.8268748433935516,0.23223249436601884,0.0
7.906461238861084,2.8762521815891575,0.254057831620671,0.0
7.954426288604736,2.9299119199893755,0.27650530862989614,0.0
7.992721080780029,2.9805162469868085,0.29890910562647793,0.0
8.041677474975586,3.0356109546112178,0.32200873153308296,0.0
8.080718994140625,3.0874851707657127,0.345013003782621,0.0
8.130688667297363,3.144065924043562,0.36879027569688827,0.0
8.170493125915527,3.197254700732014,0.39241778590817955,0.0
3.0903427600860596,-0.7324904988079506,-1.0112470113044287,1.0
3.1056838035583496,-0.7216871370126846,-1.0079302982102893,1.0
3.1232194900512695,-0.7112895484243328,-1.0052656980904582,1.0
3.142369270324707,-0.701137850364814,-1.0030504376854703,1.0
3.162179946899414,-0.6910010795818283,-1.0009695397642646,1.0
3.1852364540100098,-0.6814234756395754,-0.9998293924464474,1.0
3.2055459022521973,-0.6711054833150734,-0.9977388454307331,1.0
3.2291316986083984,-0.6613187280187142,-0.9965787739024,1.0
3.2498626708984375,-0.6507904811220074,-0.9944470869037954,1.0
3.2708332538604736,-0.6401655925744071,-0.9923051663132352,1.0
3.2953603267669678,-0.6300747272593292,-0.9911487384258645,1.0
3.3168864250183105,-0.619245768269529,-0.9889947825277549,1.0
3.338669538497925,-0.6083128227334704,-0.9868297249106288,1.0
3.3642237186431885,-0.5978968470823972,-0.9856811277725406,1.0
3.3866028785705566,-0.586744104651257,-0.9835026636337866,1.0
3.411098003387451,-0.575789980727094,-0.9818417076852086,1.0
3.4449100494384766,-0.5661898540542971,-0.9827362535973883,1.0
3.4853901863098145,-0.5573963679772844,-0.9853660003064584,1.0
3.520623207092285,-0.5474684604812066,-0.9863417861476509,1.0
3.5565528869628906,-0.5373742293485622,-0.9873542405862135,1.0
3.5932016372680664,-0.5271081400598534,-0.9884043666222645,1.0
3.6372902393341064,-0.5176173551713028,-0.9913184751441153,1.0
3.7016632556915283,-0.5105763048852274,-0.9995087382679182,1.0
3.8142528533935547,-0.5094505447962677,-1.0202937988974425,1.0
4.932164669036865,-0.6372770491966923,-1.306923882233333,0.0
4.948699474334717,-0.6179027215346482,-1.2988859815406846,0.0
4.965327262878418,-0.5984435858834088,-1.2908168739156214,0.0
4.982048034667969,-0.5788978871923313,-1.2827155460791817,0.0
4.998865604400635,-0.5592641183812366,-1.2745817473478578,0.0
5.018159866333008,-0.5397962830685921,-1.2670152739726197,0.0
5.035214900970459,-0.5199749952636479,-1.2588183606378287,0.0
5.052371501922607,-0.5000600283901949,-1.2505867704629632,0.0
5.069632053375244,-0.48004968486252436,-1.242319867474034,0.0
5.086997985839844,-0.4599422670949275,-1.2340170156970522,0.0
5.104472637176514,-0.4397358630396413,-1.2256775929893349,0.0
5.122055530548096,-0.4194285031839681,-1.2173005999032271,0.0
5.1397504806518555,-0.39901839254972393,-1.2088856883627452,0.0
5.157558441162109,-0.37850356960971954,-1.2004317258796382,0.0
5.175481796264648,-0.3578819594732739,-1.1919381339448516,0.0
5.1935224533081055,-0.3371516660636402,-1.1834040243345116,0.0
5.211681842803955,-0.3163105192373725,-1.1748286258943235,0.0
5.229961395263672,-0.2953565494817734,-1.166210939176632,0.0
5.248085021972656,-0.27427290409108396,-1.157488720398971,0.0
5.2656049728393555,-0.25303949879916704,-1.1485650302657688,0.0
5.283236980438232,-0.2316945158563276,-1.1395983254810644,0.0
5.301071643829346,-0.2102395162140523,-1.130606644813956,0.0
5.319644927978516,-0.18869007798837553,-1.1217010505332856,0.0
5.3383469581604,-0.1670172125202249,-1.1127487662099498,0.0
5.357178211212158,-0.14521854532931863,-1.1037484209371184,0.0
5.376142501831055,-0.12329176524610706,-1.0946993686155844,0.0
5.39523983001709,-0.10123454142393683,-1.0856004011814353,0.0
5.414473056793213,-0.07904436420222023,-1.076450620285579,0.0
5.43049955368042,-0.056683960054900194,-1.0665919388556664,0.0
5.449959754943848,-0.034234263702676224,-1.0573355469436305,0.0
5.469561576843262,-0.01164456765209873,-1.0480251681190744,0.0
5.489306926727295,0.011087607955097596,-1.038659852413769,0.0
5.509197235107422,0.0339649116658937,-1.0292383459904635,0.0
5.529234409332275,0.05698997420321047,-1.0197595429536637,0.0
5.549420356750488,0.0801654699235971,-1.010222174564958,0.0
5.569757461547852,0.10349414077375585,-1.0006252083648028,0.0
5.5902485847473145,0.12697877233401725,-0.990967449050737,0.0
5.610894680023193,0.1506221680087719,-0.9812475533785425,0.0
5.627835273742676,0.17430754227998568,-0.9707980286449243,0.0
5.648741722106934,0.1982591657400132,-0.9609497319490274,0.0
5.669808864593506,0.22237777302217607,-0.9510356544528289,0.0
5.691038131713867,0.2466662627836298,-0.9410542602668704,0.0
5.712432861328125,0.2711278446095379,-0.9310045222424788,0.0
5.7339935302734375,0.295765434981116,-0.9208847565484389,0.0
5.7557244300842285,0.32058228219788004,-0.9106939136843359,0.0
5.777624130249023,0.3455813473011958,-0.9004299399645632,0.0
5.795386791229248,0.37049048325958256,-0.8894303853134786,0.0
5.817575454711914,0.39584220412068943,-0.8790178661093435,0.0
5.839940071105957,0.4213854988035888,-0.8685282597336326,0.0
5.862483978271484,0.44712378675615,-0.8579601425713211,0.0
5.885208606719971,0.4730604754079894,-0.8473119602950955,0.0
5.908115386962891,0.4991989416598338,-0.8365819697269581,0.0
5.931207656860352,0.52554272194915,-0.8257686108823936,0.0
5.954487323760986,0.5520954784550681,-0.814870388830934,0.0
5.973156929016113,0.5783960273113907,-0.8032401159613256,0.0
5.99611234664917,0.605286588702703,-0.7920851256810254,0.0
6.018496036529541,0.6323108609100788,-0.7807441242852111,0.0
6.041053295135498,0.6595442577656044,-0.7693153521393755,0.0
6.063785076141357,0.6869903133270907,-0.757797181807383,0.0
6.0877227783203125,0.7147733198122147,-0.7463139370373083,0.0
6.111861228942871,0.74278729247953,-0.7347355420408254,0.0
6.136198043823242,0.7710355844332026,-0.7230595791237336,0.0
6.155500888824463,0.7988430298384728,-0.7106799502544667,0.0
6.180168151855469,0.8275407540327241,-0.698807414033381,0.0
6.205036640167236,0.8564838839360974,-0.6868315973976729,0.0
6.2301106452941895,0.8856767954836047,-0.6747506621552394,0.0
6.255390644073486,0.9151235309389141,-0.6625625498061253,0.0
6.280879497528076,0.9448282020088902,-0.6502650241062963,0.0
6.306578636169434,0.9747952362476815,-0.6378562170613269,0.0
6.332490921020508,1.0050289936192838,-0.6253340243979232,0.0
6.358618259429932,1.0355339035308893,-0.612696164098712,0.0
6.384962558746338,1.0663142663418488,-0.599940428652126,0.0
6.40559196472168,1.0963592320468296,-0.5865214188260355,0.0
6.432301044464111,1.1276666406165627,-0.5735310447903433,0.0
6.45923376083374,1.1592628996779641,-0.5604164370140556,0.0
6.486391067504883,1.1911523532240131,-0.5471752251426871,0.0
6.513775825500488,1.2233401514767703,-0.5338051239492991,0.0
6.541389465332031,1.2558310077486785,-0.5203036875037452,0.0
6.569235324859619,1.2886299610380172,-0.506668557143136,0.0
6.597315311431885,1.321742034372049,-0.4928971081233907,0.0
6.625630855560303,1.355172266749053,-0.4789869817816198,0.0
6.6541852951049805,1.3889259472774826,-0.4649355374027263,0.0
6.682980060577393,1.4230081506037373,-0.4507401204403071,0.0
6.712018013000488,1.4574244399029699,-0.4363982072488445,0.0
6.740025997161865,1.4918977452089348,-0.42182722313162235,0.0
6.767695903778076,1.526573067175379,-0.40707518395866626,0.0
6.795583724975586,1.56157579484908,-0.39217568762379984,0.0
6.823851108551025,1.5969485397353886,-0.37713482854281244,0.0
6.853601932525635,1.6329608171010979,-0.36200719512793866,0.0
6.88360071182251,1.6693339590800638,-0.34671829308400187,0.0
6.913849830627441,1.7060739418005315,-0.3312653603469053,0.0
6.944350719451904,1.7431861932573482,-0.3156454007133936,0.0
6.975107192993164,1.7806769992935785,-0.2998554733054353,0.0
7.006119728088379,1.8185522604618065,-0.2838924467394695,0.0
7.037391185760498,1.8568178773146164,-0.2677531896319348,0.0
7.076669216156006,1.897557202352179,-0.2517102216044132,0.0
7.10855770111084,1.9366809416291373,-0.23519308126462263,0.0
7.140714168548584,1.976215529961225,-0.21848966799366148,0.0
7.173139572143555,2.0161671339822176,-0.20159683443695212,0.0
7.205837249755859,2.056542702598447,-0.184511119245677,0.0
7.238809108734131,2.097348326868026,-0.16722900574579416,0.0
7.27205753326416,2.1385915038306864,-0.14974726672764363,0.0
7.30558443069458,2.1802784714164427,-0.1320621630696213,0.0
7.347921848297119,2.224999363084167,-0.11430283798779618,0.0
7.382115364074707,2.267664339552355,-0.09617999488865193,0.0
7.416596412658691,2.310796077732742,-0.07784231424855959,0.0
7.451163291931152,2.354337700973935,-0.05928450448197253,0.0
7.491853713989258,2.400227332079981,-0.04053683832260279,0.0
7.524487495422363,2.4439436515528548,-0.021510088783204918,0.0
7.557369232177734,2.4881164342798927,-0.0022668767136821808,0.0
7.5916924476623535,2.5331506179335226,0.017199051606194636,0.0
7.636063575744629,2.5819782774114484,0.03694234549006151,0.0
7.671660900115967,2.6282890323725163,0.056902761481615584,0.0
7.707547187805176,2.6751137449076143,0.0771049882555888,0.0
7.753228187561035,2.7258017744497796,0.0976729436289832,0.0
7.789809703826904,2.7737610147948653,0.11839777004780344,0.0
7.826687335968018,2.8222600585037148,0.13937781516136388,0.0
7.873720169067383,2.874905655531507,0.16081856522190102,0.0
7.911314010620117,2.924597057600974,0.18235074423541892,0.0
7.959314346313477,2.978635536872893,0.20441163580634023,0.0
7.997638702392578,3.0295601328927506,0.22651677213794694,0.0
8.036275863647461,3.081072213534203,0.24890135232659824,0.0
8.085700988769531,3.1372435911287853,0.27192236313650897,0.0
8.125090599060059,3.1900523903472964,0.2949124470726313,0.0
8.175235748291016,3.2476228136047,0.31860395919484896,0.0
3.113759994506836,-0.7229392911076451,-1.049194693091002,1.0
3.1332898139953613,-0.7128794688839024,-1.0473493498974884,1.0
3.155961275100708,-0.7033872509158033,-1.0464692439230256,1.0
3.175971269607544,-0.6931524343820075,-1.044620393472835,1.0
3.1992509365081787,-0.6834792081466157,-1.0437591176501437,1.0
3.2197654247283936,-0.673060807128993,-1.0419066181902146,1.0
3.243682861328125,-0.6631966935404978,-1.041064594297314,1.0
3.264655351638794,-0.6525712263382929,-1.0391854595657823,1.0
3.2858400344848633,-0.6418416215921315,-1.0372892857678628,1.0
3.310608386993408,-0.6316481781975789,-1.0364297376154363,1.0
3.332355260848999,-0.6207118558749892,-1.0345282592481573,1.0
3.3543620109558105,-0.6096702175932291,-1.0326186970283069,1.0
3.391728401184082,-0.6011962105437061,-1.0353081832059718,1.0
3.4252681732177734,-0.5917682645962046,-1.0366704230392199,1.0
3.4594500064849854,-0.5821904722152511,-1.0380764356944523,1.0
3.50038480758667,-0.5734554930152267,-1.0413392939529091,1.0
3.5359549522399902,-0.5635425326947516,-1.0428335001426166,1.0
3.572230339050293,-0.5534638588815489,-1.044375119849231,1.0
3.6092329025268555,-0.5432140759425139,-1.0459655115610287,1.0
3.738314390182495,-0.5461293366267068,-1.0738401879918602,1.0
4.859102725982666,-0.6884553804221129,-1.3834286705135443,0.0
4.875231742858887,-0.6693123419341558,-1.3756491541727733,0.0
4.891444683074951,-0.6500902949110251,-1.3678410221352582,0.0
4.907744407653809,-0.6307877322725417,-1.3600040237174906,0.0
4.926308631896973,-0.6116733528539908,-1.352735152073299,0.0
4.942822456359863,-0.592200018212051,-1.344842987293591,0.0
4.959428310394287,-0.5726412816741788,-1.3369201674209537,0.0
4.976127624511719,-0.5529953424163921,-1.3289659968767535,0.0
4.992922306060791,-0.5332606060912556,-1.3209798992916464,0.0
5.0098137855529785,-0.513435508153656,-1.3129612466771516,0.0
5.026804447174072,-0.49351823180859494,-1.3049096095358268,0.0
5.043896675109863,-0.4735071092726862,-1.2968243002745463,0.0
5.061090469360352,-0.45340019285004646,-1.288704400867114,0.0
5.078389644622803,-0.43319582858859534,-1.2805494381824591,0.0
5.0983734130859375,-0.41310110946006356,-1.2730026707503275,0.0
5.115929126739502,-0.39268840756808904,-1.2647795251937743,0.0
5.133594989776611,-0.3721723013861614,-1.2565191162606058,0.0
5.151374340057373,-0.35155082724738107,-1.2482207920058164,0.0
5.169267654418945,-0.33082195603440573,-1.2398836562200244,0.0
5.187276363372803,-0.3099836804467073,-1.2315068941153062,0.0
5.205404758453369,-0.2890340586342003,-1.223089935168116,0.0
5.2236528396606445,-0.26797080338385965,-1.2146317341574593,0.0
5.241648197174072,-0.24677427402438198,-1.2060453122950345,0.0
5.259318828582764,-0.22544387168381463,-1.1973157328126909,0.0
5.277617931365967,-0.20401976756631224,-1.1886595194387535,0.0
5.2960405349731445,-0.18247592084213535,-1.1799592939517445,0.0
5.314587593078613,-0.16081010390290365,-1.1712139078923967,0.0
5.333262920379639,-0.13902013861966303,-1.1624227231470108,0.0
5.348923206329346,-0.11703484197305807,-1.1529071114309384,0.0
5.367810249328613,-0.0950018320493806,-1.1440186895696192,0.0
5.3868303298950195,-0.07283789940987581,-1.1350816590451156,0.0
5.405984878540039,-0.05054075684151864,-1.1260949746364333,0.0
5.425274848937988,-0.028107932471551987,-1.117057553334748,0.0
5.444704055786133,-0.005536916639388161,-1.107968496790967,0.0
5.464272975921631,0.017174776359035887,-1.0988265075342112,0.0
5.483984470367432,0.040029767408089195,-1.0896307606513387,0.0
5.50383996963501,0.06303063161880197,-1.0803801135288802,0.0
5.523841857910156,0.08618001753815516,-1.0710733123295846,0.0
5.543992519378662,0.10948059367690025,-1.0617094358176904,0.0
5.5642924308776855,0.13293509984202898,-1.0522869709904084,0.0
5.584744930267334,0.1565463375848883,-1.0428049886264685,0.0
5.601552963256836,0.18019491912539043,-1.03256198447332,0.0
5.622261047363281,0.2041103312715928,-1.0229561437233192,0.0
5.643126010894775,0.22819055766981827,-1.013287082459698,0.0
5.664151191711426,0.25243860235520593,-1.0035536857315985,0.0
5.685337543487549,0.2768573639849113,-0.9937544176495626,0.0
5.7066874504089355,0.30144983461581115,-0.9838879637018397,0.0
5.728203296661377,0.3262191860452385,-0.9739531120800244,0.0
5.749887466430664,0.35116855228269556,-0.9639484663159794,0.0
5.771740436553955,0.3763009868427476,-0.9538724011132793,0.0
5.789463520050049,0.4013215721864936,-0.943022892610065,0.0
5.811603546142578,0.4268079301728936,-0.9328007160079289,0.0
5.83391809463501,0.4524866085722618,-0.9225028794785168,0.0
5.856409549713135,0.47836106062754424,-0.9121280775462384,0.0
5.879081726074219,0.5044346277113204,-0.9016746563707969,0.0
5.9019341468811035,0.5307108212180468,-0.891141139251781,0.0
5.924971103668213,0.5571931429435737,-0.8805259173795064,0.0
5.948193073272705,0.5838850850851454,-0.8698272498350157,0.0
5.966817378997803,0.6103008374596657,-0.8583551794909846,0.0
5.989614009857178,0.6373177464849231,-0.8473824473813626,0.0
6.011940956115723,0.6644756326335576,-0.8362332052293099,0.0
6.035330295562744,0.6919454021753172,-0.8251194586305513,0.0
6.059035301208496,0.719652569728876,-0.8139325203040775,0.0
6.082931041717529,0.7475870615359334,-0.8026531538493454,0.0
6.107020378112793,0.7757527551641958,-0.7912796711557192,0.0
6.131305694580078,0.8041534993055693,-0.7798101254819525,0.0
6.155788421630859,0.8327932151613886,-0.7682426658744916,0.0
6.1751813888549805,0.8609385454621514,-0.7559279818670837,0.0
6.199996471405029,0.8900366032856942,-0.7441633474062805,0.0
6.2250142097473145,0.9193851045369281,-0.7322952770232996,0.0
6.250238418579102,0.9489884509604335,-0.7203219176248764,0.0
6.275668621063232,0.9788505656105889,-0.7082410042345099,0.0
6.301309108734131,1.0089760984891054,-0.6960508157296755,0.0
6.327160835266113,1.0393689824889134,-0.6837488061515202,0.0
6.353226184844971,1.0700339530259375,-0.6713333427146317,0.0
6.379507541656494,1.1009754493459214,-0.6588018624192847,0.0
6.406005859375,1.1321978393983692,-0.6461523940327805,0.0
6.432725429534912,1.1637059557050133,-0.6333826981015191,0.0
6.459666728973389,1.1955044679446691,-0.6204904915382724,0.0
6.486832141876221,1.2275979345723704,-0.607473417819861,0.0
6.507998943328857,1.2587871879146224,-0.5937611438196309,0.0
6.535542011260986,1.2914439232572799,-0.5804954007301515,0.0
6.563315391540527,1.3244096896145805,-0.567098177502691,0.0
6.591320514678955,1.3576892875662243,-0.5535667025212673,0.0
6.619562149047852,1.3912880817963258,-0.5398987043902473,0.0
6.6480393409729,1.4252110953321482,-0.5260915583655509,0.0
6.676755905151367,1.4594635140438716,-0.5121426833367256,0.0
6.705713748931885,1.4940506866445946,-0.4980495418269474,0.0
6.733508586883545,1.5286587569057295,-0.48370840118047254,0.0
6.761098384857178,1.5634963323384345,-0.46919304739907164,0.0
6.790040969848633,1.5989296766209988,-0.4546083401183235,0.0
6.8194804191589355,1.634772424705196,-0.43988802399705895,0.0
6.849164962768555,1.6709715950241522,-0.4250116194247383,0.0
6.879096031188965,1.707532778415632,-0.4099761738317352,0.0
6.916557788848877,1.7463002403775276,-0.39519513445640425,0.0
6.947075843811035,1.783655884400096,-0.3798200749458445,0.0
6.977848052978516,1.8213922798150926,-0.3642769453039619,0.0
7.008875846862793,1.8595148982509928,-0.3485625864845832,0.0
7.040162563323975,1.8980303948703254,-0.3326739820340157,0.0
7.071710586547852,1.9369446265920465,-0.3166081634116163,0.0
7.103521823883057,1.9762640697647504,-0.300361804448873,0.0
7.135598182678223,2.0159950974987586,-0.28393163858191867,0.0
7.167942047119141,2.056143979666119,-0.2673144588515309,0.0
7.200557231903076,2.0967178876207266,-0.25050695078079316,0.0
7.241661548614502,2.140151491742146,-0.23377096135807876,0.0
7.27492094039917,2.18165975590734,-0.2165547709569227,0.0
7.3084588050842285,2.2236144960373987,-0.19913724445990336,0.0
7.342278003692627,2.2660226174050258,-0.18151508336112057,0.0
7.376380920410156,2.308891525503273,-0.16368442505025937,0.0
7.419500350952148,2.3549994892464015,-0.14581321694158889,0.0
7.453286647796631,2.3985631862537367,-0.1275172766866719,0.0
7.485581874847412,2.4420207963093055,-0.10897989114513251,0.0
7.518552303314209,2.4860713079865446,-0.09023729411941937,0.0
7.562064170837402,2.5340328411913386,-0.07137562712994193,0.0
7.597015380859375,2.5795628900285283,-0.05218062228563112,0.0
7.632248878479004,2.625592690058933,-0.03275448643524356,0.0
7.677042484283447,2.675362195358852,-0.013109009067184561,0.0
7.712955474853516,2.7224941597206227,0.006815672974753535,0.0
7.749159812927246,2.7701510143684462,0.02698421062138494,0.0
7.795276165008545,2.8218223578975277,0.047459295292898544,0.0
7.832179069519043,2.8706372022665296,0.06815461805502238,0.0
7.869383335113525,2.9200035809548903,0.08910725224720946,0.0
7.916861057281494,2.9736752862610567,0.11046111836136648,0.0
7.95478630065918,3.0242589624990823,0.13197037422680155,0.0
8.003241539001465,3.079354792199171,0.15394796615670078,0.0
8.041902542114258,3.131198225726393,0.1760351918637225,0.0
8.091357231140137,3.187768756029304,0.19866144261523164,0.0
8.130770683288574,3.240916118002268,0.22134883676822248,0.0
8.180510520935059,3.298717092332911,0.24462767127741925,0.0
3.1431872844696045,-0.7145825120843703,-1.0898595782798257,1.0
3.1660311222076416,-0.7050010664841829,-1.0892501289456014,1.0
3.1862030029296875,-0.694673833398506,-1.0876343047439343,1.0
3.2096590995788574,-0.6849090995765511,-1.0870509724185782,1.0
3.2303388118743896,-0.6743960084717039,-1.0854373444345324,1.0
3.254436492919922,-0.664437944499253,-1.0848805945296924,1.0
3.275649309158325,-0.6537297538297905,-1.08326919554472,1.0
3.297067880630493,-0.6429141017411943,-1.0816400773124089,1.0
3.326846122741699,-0.6335407703382072,-1.082644984705556,1.0
3.3591971397399902,-0.6244200342677065,-1.084350117608554,1.0
3.3921515941619873,-0.6151602045151747,-1.0861049561354024,1.0
3.431535005569458,-0.6067836048469153,-1.0897551165888906,1.0
3.4658896923065186,-0.5972292527712751,-1.0916417124582918,1.0
3.5009090900421143,-0.5875211330402667,-1.0935826876025303,1.0
3.542875051498413,-0.5786768703477354,-1.097519296975172,1.0
3.6121644973754883,-0.5738406566184624,-1.1096576332115993,1.0
3.719996452331543,-0.5743799420977684,-1.1332046214823848,1.0
4.80274772644043,-0.7201964533266181,-1.4507035070134688,0.0
4.818588733673096,-0.7011928843798229,-1.4431451928033334,0.0
4.834507942199707,-0.6821140830803308,-1.4355603054253927,0.0
4.850507736206055,-0.6629590149057005,-1.4279487293764446,0.0
4.866588115692139,-0.643725761962371,-1.420309495011156,0.0
4.884848117828369,-0.6246811932987418,-1.4132487252316854,0.0
4.901134014129639,-0.6052829315845235,-1.405558408989,0.0
4.917507171630859,-0.5858019958031022,-1.3978391502170677,0.0
4.933969020843506,-0.5662366585664466,-1.3900903645610356,0.0
4.950521945953369,-0.5465855320036674,-1.3823115948608498,0.0
4.967167377471924,-0.5268469919650068,-1.3745023163663022,0.0
4.986234188079834,-0.5072559333541932,-1.3672999525461613,0.0
5.003109455108643,-0.4873310939235662,-1.3594325995930936,0.0
5.020082950592041,-0.46731342257409586,-1.3515329171909545,0.0
5.03715705871582,-0.4472012217200733,-1.3436002693657552,0.0
5.054333209991455,-0.4269926905375168,-1.335633960538862,0.0
5.07161283493042,-0.40668592496417144,-1.3276332355269969,0.0
5.088998794555664,-0.38627910820503886,-1.3195976648327168,0.0
5.106492519378662,-0.36577043943613724,-1.3115265528773883,0.0
5.124095439910889,-0.34515794115926096,-1.303419033253952,0.0
5.141809940338135,-0.32443964970751027,-1.2952744540174022,0.0
5.159637451171875,-0.3036135577803571,-1.2870920003798159,0.0
5.177580833435059,-0.2826777751468525,-1.278871131619969,0.0
5.195641040802002,-0.26163006621310797,-1.27061083231919,0.0
5.2138214111328125,-0.24046855457948046,-1.2623107762183097,0.0
5.232599258422852,-0.21921087300224806,-1.254083831262906,0.0
5.250714302062988,-0.19780137165224407,-1.2456265578273753,0.0
5.26894998550415,-0.1762739380714324,-1.2371271434059519,0.0
