X,Y,Z,label
8.356047630310059,-0.715186367053455,-0.056733497300536576,1.0
8.450718879699707,-0.6887816037860115,-0.03745328808779287,1.0
8.546867370605469,-0.6617417696012026,-0.0177434795761094,1.0
8.625628471374512,-0.6326644812417888,0.002401540501786809,1.0
8.723930358886719,-0.6043194518508382,0.022956682641883108,1.0
8.824498176574707,-0.5753405813313692,0.04397436973903379,1.0
8.925313949584961,-0.545576077909127,0.0654562757462161,1.0
9.02846622467041,-0.5151408276055823,0.08742495934116219,1.0
9.111465454101562,-0.4828136632307678,0.10962692877658183,1.0
9.216711044311523,-0.4509135926667803,0.13253055902394076,1.0
9.322643280029297,-0.41820093113682416,0.15593265855380825,1.0
9.430397033691406,-0.3847123159019206,0.1798603559327329,1.0
9.53856372833252,-0.35037245015674967,0.20429710794209602,1.0
9.648773193359375,-0.31522817175195206,0.22928538650678812,1.0
9.73680305480957,-0.27856012756367904,0.25420798996429406,1.0
9.848854064941406,-0.241771113410352,0.28022435265647283,1.0
9.960569381713867,-0.2040678556212532,0.30675427286342133,1.0
4.909707069396973,-1.6128289021515534,-0.7817161214044117,1.0
4.951982021331787,-1.603991234293526,-0.7753268436195332,1.0
4.989157199859619,-1.5932138114995376,-0.7679728837502275,1.0
5.026843547821045,-1.5823332785078112,-0.7605438386140185,1.0
5.071132183074951,-1.573232669500047,-0.753941462564084,1.0
5.109971046447754,-1.5621380360375625,-0.7463537226569679,1.0
5.1491851806640625,-1.5508783163247688,-0.7386592451232379,1.0
5.195393085479736,-1.5414123558632329,-0.7317875004505346,1.0
5.235872745513916,-1.5299288760623038,-0.7239253098874338,1.0
5.276945114135742,-1.5183240533901696,-0.7159750296999405,1.0
5.325481414794922,-1.5085366361205066,-0.7088468187780368,1.0
5.36785364151001,-1.4966673157746793,-0.7007042561160748,1.0
5.410733699798584,-1.4846295939390195,-0.6924490154804162,1.0
5.454265594482422,-1.4724559364910035,-0.6840954362211749,1.0
5.498468399047852,-1.4601426587948316,-0.6756408404087566,1.0
5.550933361053467,-1.4496640172086865,-0.6679939666086331,1.0
5.596688747406006,-1.4370671695430817,-0.6593283856753195,1.0
5.643000602722168,-1.4242743845395953,-0.6505327319840655,1.0
5.690037250518799,-1.4113207047915162,-0.6416221270910202,1.0
5.737834453582764,-1.3982052575878716,-0.6325949831344005,1.0
5.786412239074707,-1.3849234664013068,-0.6234480212188892,1.0
5.835793495178223,-1.3714704524402286,-0.6141777707304498,1.0
5.895172119140625,-1.3599572287752852,-0.605723129468882,1.0
5.949395179748535,-1.3468242813320601,-0.5964902624230498,1.0
6.004602432250977,-1.3335020541220353,-0.5871181755536995,1.0
6.06082010269165,-1.3199839878087805,-0.5776022559199924,1.0
6.117846965789795,-1.3062143655132208,-0.5679164608376677,1.0
6.1756463050842285,-1.2921752482288793,-0.5580515688375115,1.0
6.234529495239258,-1.277920915026401,-0.5480294372408236,1.0
6.294532775878906,-1.2634450439180789,-0.5378452804252959,1.0
6.355486869812012,-1.2487002697032203,-0.5274769484059714,1.0
6.417157173156738,-1.2336297281517445,-0.516898716838772,1.0
6.48002290725708,-1.2183143637263005,-0.5061427624344881,1.0
6.544124603271484,-1.202746874210515,-0.4952036131908745,1.0
6.609087944030762,-1.186844374973248,-0.4840448234730105,1.0
6.6749043464660645,-1.1705947786161088,-0.4726596727138642,1.0
6.742044925689697,-1.1540678862489757,-0.46107412768942885,1.0
6.810547828674316,-1.1372536816580516,-0.44928121829583173,1.0
6.879656791687012,-1.120012012504096,-0.43722304967719,1.0
6.950106143951416,-1.1024516509323363,-0.42494010478745886,1.0
7.008576393127441,-1.0824987084472337,-0.41164042303762527,1.0
7.081315517425537,-1.064247402389162,-0.398888875328372,1.0
7.155049800872803,-1.04558006275275,-0.38586681288113317,1.0
7.23033332824707,-1.0265626229955336,-0.3725954573504684,1.0
7.306968688964844,-1.0071487023865016,-0.35905405304144183,1.0
7.384520530700684,-0.9872630846207859,-0.3452124227119072,1.0
7.463737487792969,-0.9669912195841806,-0.3310970852180708,1.0
7.544341564178467,-0.9462774978384922,-0.3166844343869757,1.0
7.625999450683594,-0.9250640610168547,-0.30195118302570234,1.0
7.695858001708984,-0.901831436018929,-0.2864113359858611,1.0
7.78524923324585,-0.8802676362653271,-0.2712404192287949,1.0
7.875479698181152,-0.8580946009104623,-0.255692191454364,1.0
7.967833042144775,-0.8354361311029422,-0.23979910522180448,1.0
8.06039047241211,-0.8120725051859642,-0.2234926682104839,1.0
8.154984474182129,-0.7881780380100737,-0.20681773806604697,1.0
8.250497817993164,-0.7636237001079276,-0.18973387101453992,1.0
8.32825756072998,-0.7367458707922007,-0.17184893631057876,1.0
8.426504135131836,-0.7109882767661508,-0.1539871933766563,1.0
8.52450942993164,-0.6844349118520638,-0.13567330741094608,1.0
8.624767303466797,-0.6572780032017441,-0.11694244950606143,1.0
8.724891662597656,-0.6293172929717105,-0.09775154283540553,1.0
8.806917190551758,-0.5993309755444506,-0.07794206514227436,1.0
8.909222602844238,-0.5699948733522615,-0.05789067613603302,1.0
9.012399673461914,-0.5398974807703347,-0.03737325809491146,1.0
9.116354942321777,-0.5090220276349409,-0.016382916193740403,1.0
9.221046447753906,-0.4773558504650121,0.005086370353269541,1.0
9.326387405395508,-0.44488465735030164,0.02704018599562437,1.0
9.411284446716309,-0.41067899637246025,0.04937309402168177,1.0
9.5177640914917,-0.37664994782654987,0.07226099156360835,1.0
9.62430191040039,-0.34176876569345316,0.09564267533126211,1.0
9.731348991394043,-0.3060475525799704,0.11952480253977935,1.0
9.838762283325195,-0.26947476924922475,0.14390976818872164,1.0
9.924674987792969,-0.23153429050472743,0.16842991132690976,1.0
4.939236640930176,-1.596136069894907,-0.8313329859857488,1.0
4.982021331787109,-1.5871042699886193,-0.8253371752308186,1.0
5.019638538360596,-1.5761348143063398,-0.8183170181736527,1.0
5.0577778816223145,-1.565059331008294,-0.811226113710098,1.0
5.102613925933838,-1.5557536551937947,-0.8050347137358848,1.0
5.141836643218994,-1.5444295735250981,-0.7977804936004338,1.0
5.181534290313721,-1.5329648128796403,-0.7904363890081277,1.0
5.228325366973877,-1.5232818786289382,-0.7839914755380989,1.0
5.269312381744385,-1.5115854268291113,-0.7764900570659888,1.0
5.310903549194336,-1.4997635711143358,-0.7689051987177914,1.0
5.360068321228027,-1.4897457105524547,-0.7622235725835139,1.0
5.402891159057617,-1.4776252200247155,-0.7544438086085017,1.0
5.44793701171875,-1.4657915545581868,-0.746789044708886,1.0
5.495109558105469,-1.4541900600897895,-0.7392294900004682,1.0
5.543068885803223,-1.4424441622157114,-0.7315721966205665,1.0
5.600190162658691,-1.4326864031833366,-0.7248954409081418,1.0
5.649753093719482,-1.420592574909433,-0.7170079845614338,1.0
5.700036525726318,-1.4083077736941059,-0.7089971156589538,1.0
5.751190662384033,-1.3958595136646055,-0.7008759750720492,1.0
5.803241729736328,-1.383243051725369,-0.692641333991423,1.0
5.856213092803955,-1.3704523723939441,-0.6842893064235691,1.0
5.909816741943359,-1.3574097286150184,-0.6757802702371035,1.0
5.9738922119140625,-1.3463249078305077,-0.6682103433857273,1.0
6.029569149017334,-1.3328912808284616,-0.6594377102934785,1.0
6.086270332336426,-1.3192602089310368,-0.65053237040073,1.0
6.143761157989502,-1.305369022150217,-0.6414624427677438,1.0
6.202063083648682,-1.2912123244331886,-0.6322243990288829,1.0
6.261474132537842,-1.276840678711676,-0.6228420030938613,1.0
6.32201623916626,-1.262244762153196,-0.6133094680729322,1.0
6.383462429046631,-1.2473656846775008,-0.6035969491029047,1.0
6.445688724517822,-1.232168711343222,-0.5936866459916595,1.0
6.509126663208008,-1.2167247723468926,-0.5836116297857438,1.0
6.5738115310668945,-1.2010250621172502,-0.5733661713470121,1.0
6.639289379119873,-1.184972971790368,-0.5629027869964769,1.0
6.705713272094727,-1.168585404303107,-0.5522284396127216,1.0
6.773468017578125,-1.1519158904584859,-0.5413669978103283,1.0
6.848535537719727,-1.1359400413687215,-0.5307725134377899,1.0
6.924338340759277,-1.1195026477947074,-0.5198981266543322,1.0
7.0018310546875,-1.102744847500003,-0.508807893323961,1.0
7.081062316894531,-1.0856532934991847,-0.49749322143253805,1.0
7.1456804275512695,-1.0657675682095673,-0.48483218772499626,1.0
7.226651668548584,-1.047759805066864,-0.47295676205713044,1.0
7.309475898742676,-1.0293838859741824,-0.4608349451084266,1.0
7.392708778381348,-1.010419434926677,-0.44836588011194567,1.0
7.477670669555664,-0.991036400770312,-0.43562356373650163,1.0
7.56436824798584,-0.9712140773156741,-0.4225959380197898,1.0
7.6515302658081055,-0.9507730071739319,-0.4092025873887542,1.0
7.740748882293701,-0.9298984882813498,-0.395521440686084,1.0
7.831019401550293,-0.9084485308719483,-0.38148884487564727,1.0
7.904874324798584,-0.8844555157435352,-0.3662878007453304,1.0
7.997945785522461,-0.8619620318359872,-0.3516015700659522,1.0
8.091289520263672,-0.8387669183878051,-0.3365052979453079,1.0
8.186491012573242,-0.8150242102300227,-0.32105894089257087,1.0
8.28283977508545,-0.7906430073606935,-0.3052230085831821,1.0
8.380159378051758,-0.7655927666102514,-0.28898305009005837,1.0
8.479235649108887,-0.7399294402588154,-0.27235707097636136,1.0
8.559188842773438,-0.7118944997644973,-0.25471106046405817,1.0
8.66308879852295,-0.6851280728955338,-0.23736010930989604,1.0
8.769325256347656,-0.6577151657492971,-0.219593240774069,1.0
8.877476692199707,-0.6295966401790596,-0.20138401988937057,1.0
8.983906745910645,-0.6005052049136779,-0.18264454259082671,1.0
9.070837020874023,-0.5693454465115411,-0.16306698717649049,1.0
9.17749309539795,-0.5386569557003036,-0.14340130269133247,1.0
9.284833908081055,-0.5071577829121617,-0.12325506171115538,1.0
9.390700340270996,-0.47472930912419503,-0.1025992337378551,1.0
9.497467041015625,-0.44149903460226236,-0.08146403659677963,1.0
9.602080345153809,-0.4073252236215676,-0.05982340500292675,1.0
9.68683910369873,-0.37155401526100346,-0.03762307121061532,1.0
9.790431022644043,-0.3357528022769358,-0.015061527553090875,1.0
9.89448070526123,-0.29913524774137856,0.007979710625438147,1.0
9.99597454071045,-0.26161537326078865,0.031495222561298726,1.0
4.969071865081787,-1.5794074790673456,-0.88162642932564,1.0
5.01237678527832,-1.5701773091410793,-0.8760338101687868,1.0
5.0504469871521,-1.5590119778951599,-0.8693557805627558,1.0
5.091713905334473,-1.5485473853901353,-0.8630628708461183,1.0
5.140622138977051,-1.5400722027955136,-0.8578720364839438,1.0
5.1831865310668945,-1.5293566519333426,-0.8514263360135618,1.0
5.226412773132324,-1.5185226770197668,-0.8449082327909764,1.0
5.277567386627197,-1.5096402552737336,-0.8394686061763136,1.0
5.322325229644775,-1.4985698738427817,-0.8328046941823367,1.0
5.367804050445557,-1.487370279703022,-0.8260617935695393,1.0
5.421515941619873,-1.4780804059867116,-0.8203713591296853,1.0
5.468295574188232,-1.4665236296886703,-0.8134143200657872,1.0
5.515850067138672,-1.4548256010579472,-0.8063710122309886,1.0
5.564201354980469,-1.4429821441360215,-0.7992388934358745,1.0
5.613368511199951,-1.4309880440623834,-0.7920148367362685,1.0
5.671738624572754,-1.420934200327322,-0.7858549678880861,1.0
5.722437381744385,-1.4085462581637702,-0.7783942004945119,1.0
5.774016380310059,-1.3959932857527049,-0.7708327973576935,1.0
5.826501846313477,-1.3832700887227127,-0.7631675960452977,1.0
5.879920959472656,-1.3703718856554725,-0.7553956725435709,1.0
5.933965682983398,-1.3572162029636632,-0.7474712861999669,1.0
5.988898754119873,-1.3438542179981574,-0.739422381927758,1.0
6.054717540740967,-1.3324749122885458,-0.7324519248958827,1.0
6.111902713775635,-1.3187265581352818,-0.7241662410867639,1.0
6.169870853424072,-1.3047121561349106,-0.7157221926161528,1.0
6.23140811920166,-1.290999221567194,-0.7074304733956347,1.0
6.29775333404541,-1.2777937814801275,-0.6994024881997034,1.0
6.365508556365967,-1.2643593583025257,-0.6912337178733586,1.0
6.433917045593262,-1.2505314600995456,-0.6828337999616774,1.0
6.503448009490967,-1.2363913333292333,-0.6742467858701934,1.0
6.574473857879639,-1.2219945726520616,-0.6655025062506824,1.0
6.646751403808594,-1.2072780800255078,-0.6565660068782954,1.0
6.7194952964782715,-1.1920871980204975,-0.647352779618045,1.0
6.7938456535339355,-1.1766137520225444,-0.6379666407372172,1.0
6.869853496551514,-1.160846420419073,-0.6284007353817354,1.0
6.946247577667236,-1.144555139201048,-0.6185299789045355,1.0
7.024248123168945,-1.1279313303911809,-0.6084574557062951,1.0
7.104004859924316,-1.110978379054874,-0.5981842168205448,1.0
7.184317111968994,-1.0934919128890017,-0.587599567649289,1.0
7.266244888305664,-1.0756218366751906,-0.5767836119696723,1.0
7.334263801574707,-1.055114841219818,-0.5645298856400655,1.0
7.418753623962402,-1.0363888580844984,-0.5532041785880788,1.0
7.517888069152832,-1.0189907140993046,-0.5425559578796153,1.0
7.618745803833008,-1.001040448611687,-0.5315784866867856,1.0
7.719672203063965,-0.9823062709789624,-0.5201480020496756,1.0
7.823321342468262,-0.9631144914124201,-0.5084367467684641,1.0
7.926003456115723,-0.9429923595241564,-0.4961942412070279,1.0
8.031274795532227,-0.9223603448107636,-0.4836415936162189,1.0
8.136209487915039,-0.9008626146017245,-0.4705911768116351,1.0
8.222097396850586,-0.8765088265626192,-0.45600773792596894,1.0
8.32909107208252,-0.8536491313114509,-0.44215845969228534,1.0
8.436071395874023,-0.8299452766551652,-0.4278218789259283,1.0
8.54450511932373,-0.8055354866069744,-0.4130688863938887,1.0
8.652275085449219,-0.7802107533901226,-0.3977916903745652,1.0
8.761512756347656,-0.7541624738775009,-0.3820878159927937,1.0
8.869487762451172,-0.727148218677663,-0.3658339265393245,1.0
8.968615531921387,-0.6985923732222361,-0.3487438468994314,1.0
9.088751792907715,-0.6708064088447654,-0.33197038910269416,1.0
9.208443641662598,-0.6420364445034117,-0.3146315243650012,1.0
9.323989868164062,-0.6120444657036647,-0.2966123624053891,0.0
9.436796188354492,-0.5809670467668739,-0.2779831942715742,0.0
9.525347709655762,-0.5476000930193274,-0.25817978902741456,0.0
9.632926940917969,-0.514550928764902,-0.2384440564013785,0.0
9.737324714660645,-0.4804903711648264,-0.21814375273118433,0.0
9.838798522949219,-0.44546764415722356,-0.19730573599187706,0.0
9.937785148620605,-0.40953544056464997,-0.17595777001321117,0.0
5.019768714904785,-1.5690613635932047,-0.9364514772655367,1.0
5.067385673522949,-1.5606983800319434,-0.9319129328514115,1.0
5.109180927276611,-1.5502109212545034,-0.9261123855620911,1.0
5.151618003845215,-1.539610994665567,-0.9202508151011225,1.0
5.201374053955078,-1.5308555390680656,-0.9154986977784217,1.0
5.244945526123047,-1.5199322745721793,-0.9094573521493511,1.0
5.289203643798828,-1.508886102022163,-0.9033492245214069,1.0
5.34160852432251,-1.4998025942012452,-0.8984238285361937,1.0
5.387454032897949,-1.4885095259014456,-0.892182814811579,1.0
5.433864116668701,-1.4770322357421077,-0.8858388818225398,1.0
5.488748550415039,-1.4674780344860676,-0.880656820850107,1.0
5.536691188812256,-1.4556815196642168,-0.8741379092735723,1.0
5.585437297821045,-1.4437376316958765,-0.8675388005336323,1.0
5.635008335113525,-1.4316416661854348,-0.8608569140464473,1.0
5.685275077819824,-1.419350813192758,-0.8540667398373326,1.0
5.7449631690979,-1.408996345820698,-0.8484518850974558,1.0
5.80097770690918,-1.3973005835047783,-0.8420402758221568,1.0
5.860191822052002,-1.385937902133065,-0.8358404420881268,1.0
5.920534133911133,-1.3743862116802121,-0.8295383514061814,1.0
5.981384754180908,-1.3624901202726032,-0.8230405157376944,1.0
6.043467998504639,-1.3504052612350608,-0.8164411970084311,1.0
6.106819152832031,-1.3381243147562092,-0.8097363842030587,1.0
6.182905673980713,-1.3280944663958716,-0.8044087582391154,1.0
6.2482781410217285,-1.3152156050641954,-0.7973710416933922,1.0
6.315026760101318,-1.302119930128425,-0.790216522959888,1.0
6.383198261260986,-1.2887996771591244,-0.7829410074500235,1.0
6.452263355255127,-1.2751322539741408,-0.7754704903383973,1.0
6.522210121154785,-1.2611046823533838,-0.7677974098206313,1.0
6.593660354614258,-1.246823725218541,-0.7599871866000542,1.0
6.66664981842041,-1.2322771054584822,-0.7520329518645804,1.0
6.739853382110596,-1.2172066065105076,-0.7437775587221387,1.0
6.825990676879883,-1.2038531468822855,-0.7365922221780127,1.0
6.918534755706787,-1.1909293097696667,-0.7296939179634008,1.0
7.01085901260376,-1.1772423965707894,-0.7223537180706147,1.0
7.105667591094971,-1.1632382903477554,-0.7148455111069582,1.0
7.201721668243408,-1.1486887998344706,-0.7070300014848035,1.0
7.298573017120361,-1.1335095158316093,-0.6988557412239341,1.0
7.398075103759766,-1.1179707933076584,-0.6904900857147365,1.0
7.497010231018066,-1.1015673955136567,-0.6816217598266533,1.0
7.598371505737305,-1.084734119862527,-0.6725200112166894,1.0
7.6816086769104,-1.064593159530721,-0.6613982598711158,1.0
7.835543632507324,-1.0533112991298428,-0.6558216179809866,1.0
7.987241268157959,-1.0405057557463444,-0.6493516627634148,1.0
8.139359474182129,-1.0265408739028707,-0.6422149226227486,0.0
8.283354759216309,-1.0103703452750392,-0.6337553091877621,0.0
8.427559852600098,-0.9930779925572629,-0.6246492878860925,0.0
5.07252311706543,-1.5589876559823328,-0.9927125264158405,1.0
5.121159553527832,-1.5504395054662694,-0.9886654082779526,1.0
5.163842678070068,-1.5397492638622388,-0.9832728347690154,1.0
5.206930637359619,-1.528866479515653,-0.9777764953987402,1.0
5.257739067077637,-1.5199006904245984,-0.9735279228236028,1.0
5.302257061004639,-1.5087606825300992,-0.9679091946517968,1.0
5.347484111785889,-1.4974925279688,-0.9622294201643156,1.0
5.401067733764648,-1.4881942561923482,-0.9578395614069853,1.0
5.449673652648926,-1.4771398220618301,-0.9523448891455032,1.0
5.502739906311035,-1.466912676379958,-0.9474092984868451,1.0
5.5568037033081055,-1.4565460117350082,-0.9424113780725022,1.0
5.6214280128479,-1.4484911791209039,-0.9389410349944844,1.0
5.677807807922363,-1.437846556691955,-0.933824928857947,1.0
5.734733581542969,-1.4269095855948408,-0.9285499976325032,1.0
5.792654991149902,-1.4157835560647136,-0.9231841006123144,1.0
5.86210823059082,-1.4069849056282882,-0.919372496805973,1.0
5.922608852386475,-1.3955359919935408,-0.9138672850231748,1.0
5.983824729919434,-1.3837908113545836,-0.9082040744441039,1.0
6.0460100173950195,-1.3717986577511043,-0.9024159793213234,1.0
6.10945987701416,-1.3596129403682793,-0.8965392382652321,1.0
6.174223899841309,-1.3472287367424813,-0.8905718868154506,1.0
6.239757061004639,-1.3345129431677747,-0.8844271322245506,1.0
6.306334018707275,-1.3215138675901803,-0.8781378893607957,1.0
6.404302597045898,-1.3144474401557074,-0.8758471188205357,1.0
6.490057468414307,-1.304146818191904,-0.8714660389090836,1.0
6.576683044433594,-1.2933439746572086,-0.8668108999325443,1.0
6.665711879730225,-1.2823234942539314,-0.8620740017237978,1.0
6.755568027496338,-1.2707591170293104,-0.8570381917394699,1.0
6.846428394317627,-1.2586738102319397,-0.8517199563227541,1.0
6.93973970413208,-1.2463155675503683,-0.8462889036944096,1.0
7.0332818031311035,-1.2332647321911174,-0.840462198059987,1.0
7.169165134429932,-1.226724923220315,-0.8391678383101538,1.0
7.334156036376953,-1.2239513081914033,-0.8405794224988293,1.0
7.500360488891602,-1.2200400084790315,-0.8413563345484083,1.0
9.496482849121094,-1.5047406666934293,-1.0421800153943026,0.0
9.578216552734375,-1.4774229721466223,-1.0279006872212892,0.0
9.661356925964355,-1.449700395658731,-1.0134133066806073,0.0
9.745940208435059,-1.4215601697272264,-0.9987111390872522,0.0
9.832005500793457,-1.392989592834949,-0.9837875738847848,0.0
5.132754802703857,-1.550791272756061,-1.0515903892557352,1.0
5.181272029876709,-1.5416729183893518,-1.0478027628172608,1.0
5.238382816314697,-1.5347073729407692,-1.045519649764883,1.0
5.288227558135986,-1.5252039889079374,-1.0415501441289527,1.0
5.347519397735596,-1.5180071381769735,-1.0391998863255212,1.0
5.399394989013672,-1.5082785676977049,-1.0351621745469626,1.0
5.452233791351318,-1.4984229059719034,-1.031080423478951,1.0
5.514547348022461,-1.4907286798611896,-1.0285349739611018,1.0
5.568929195404053,-1.4804417971739294,-1.0242512135628017,1.0
5.624344348907471,-1.4700129622012714,-1.0199169674412374,1.0
5.680825233459473,-1.4594375323920854,-1.0155305015691007,1.0
5.748045444488525,-1.4511440600130043,-1.0127884456317218,1.0
5.806309223175049,-1.4401056382933715,-1.0081889573807372,1.0
5.86572265625,-1.4289039226214604,-1.0035301718906562,1.0
5.929360866546631,-1.418259852440182,-0.9993219608566303,1.0
6.007040500640869,-1.4104234766857149,-0.997162196612814,1.0
6.099924087524414,-1.4054787921830918,-0.9971347510636727,1.0
6.180896282196045,-1.3970983186226058,-0.9947610617555257,1.0
6.263393878936768,-1.388418373178031,-0.9922609122910098,1.0
6.34658145904541,-1.3792388455389637,-0.9894933379006006,1.0
6.4319562911987305,-1.3698707819950529,-0.9866834837345606,1.0
6.519097805023193,-1.3601991360246808,-0.9837521433131764,1.0
6.635575771331787,-1.3558356494442285,-0.9847784467941774,1.0
6.812863826751709,-1.3626973645794682,-0.994136702950827,1.0
7.0207839012146,-1.3740955938356798,-1.0070465304264469,0.0
8.810513496398926,-1.6865782867651542,-1.241937729777498,0.0
8.881304740905762,-1.6621103747827224,-1.2299660666827263,0.0
8.95321273803711,-1.6373234014744595,-1.217844176043833,0.0
9.026267051696777,-1.612208410633506,-1.2055677817240766,0.0
9.100499153137207,-1.5867564088000985,-1.193132672110637,0.0
9.175936698913574,-1.5609572158092615,-1.1805338300014674,0.0
9.25261402130127,-1.5348008941556126,-1.1677665331515128,0.0
9.330561637878418,-1.5082767251310687,-1.1548255050498548,0.0
9.409815788269043,-1.4813740996465443,-1.1417057561570592,0.0
9.490082740783691,-1.4540315421770664,-1.1283628462452298,0.0
9.57170295715332,-1.4262867993774015,-1.114828909389348,0.0
9.6547269821167,-1.398130299852066,-1.1011000197348884,0.0
9.739190101623535,-1.3695487066832452,-1.0871694751787337,0.0
9.809416770935059,-1.3383852939226735,-1.0713149565284907,0.0
5.240152835845947,-1.55614186633857,-1.1218023452680534,1.0
5.29010534286499,-1.5466912623608855,-1.1184752742814563,1.0
5.349472522735596,-1.5395738234780652,-1.1168965611644317,1.0
5.401453495025635,-1.5299029379006084,-1.1135287897970239,1.0
5.454397201538086,-1.5201073278374775,-1.110130045927802,1.0
5.517125129699707,-1.5125930611514657,-1.1084654672757344,1.0
5.571614742279053,-1.50236897774517,-1.1048852274311238,1.0
5.6400146484375,-1.4954198254166002,-1.1037887017410908,1.0
5.725699424743652,-1.4924390214711907,-1.1057200802007994,1.0
5.799595355987549,-1.485747587989391,-1.1050066306107866,1.0
5.874721527099609,-1.4787822738700165,-1.1041874837973094,1.0
5.9517621994018555,-1.4716974824542792,-1.1033809665895151,1.0
6.044625759124756,-1.4678464366838322,-1.1051159089388003,1.0
6.124215126037598,-1.4600837206657622,-1.104026615649058,1.0
6.244051933288574,-1.4611109527218717,-1.1097277804560242,1.0
6.424501419067383,-1.475074094874198,-1.1254811202559283,1.0
8.191741943359375,-1.844895181232335,-1.4143266925396019,0.0
8.26396656036377,-1.8250000734206893,-1.40591884640613,0.0
8.326947212219238,-1.80256578571191,-1.3956509779997934,0.0
8.390850067138672,-1.7798706171747811,-1.3852718237590407,0.0
8.45569896697998,-1.7569071303742174,-1.3747780532359393,0.0
8.521385192871094,-1.7336409821936811,-1.3641452271133783,0.0
8.58784294128418,-1.7100488089182269,-1.3533570689108712,0.0
8.655169486999512,-1.6861393527123696,-1.342422755450378,0.0
8.723490715026855,-1.6619253617828382,-1.3313550153026878,0.0
8.792864799499512,-1.637404937339842,-1.3201552299195587,0.0
8.875627517700195,-1.6148091123529185,-1.3106373137242722,0.0
8.947443962097168,-1.5896427502466024,-1.2991687290621639,0.0
9.020405769348145,-1.5641429625175312,-1.2875564383174305,0.0
9.094541549682617,-1.5382997297039365,-1.2757958611976423,0.0
9.169880867004395,-1.5121032675530626,-1.2638827252721456,0.0
9.246455192565918,-1.4855431287488874,-1.2518122376395,0.0
9.324301719665527,-1.4586092331551423,-1.2395801615171718,0.0
9.403447151184082,-1.431289909497689,-1.2271809629384147,0.0
9.48369026184082,-1.4035382079758858,-1.2145788978210064,0.0
9.565199851989746,-1.3753651429892992,-1.2017875520106194,0.0
9.648110389709473,-1.3467726950920764,-1.1888137470857452,0.0
9.717090606689453,-1.3156677637759926,-1.1737956358739552,0.0
9.802583694458008,-1.2862193797227082,-1.160437776803629,0.0
5.368623733520508,-1.5666974040736354,-1.1988427033946218,1.0
5.436232089996338,-1.561460493524169,-1.1995254945096194,1.0
5.505496978759766,-1.556155676709819,-1.2002598607791355,1.0
5.587678909301758,-1.5538931701420995,-1.2034588514165765,1.0
5.659160137176514,-1.5480381288511451,-1.2039970568838705,1.0
5.745490074157715,-1.545610979677188,-1.2073283905712013,1.0
5.8205413818359375,-1.5395015749997913,-1.207915444621935,1.0
5.9801435470581055,-1.5547794119987934,-1.2254855515727006,1.0
6.165543079376221,-1.575295177338428,-1.247494004551613,1.0
7.7681474685668945,-1.9499825393166452,-1.551675073671043,0.0
7.824085235595703,-1.9291001290548213,-1.5426851293242345,0.0
7.880776882171631,-1.9080034484017718,-1.5336128400441353,0.0
7.947581768035889,-1.8889069954697129,-1.5262497378910769,0.0
8.006013870239258,-1.867365140673396,-1.517015819363887,0.0
8.065258026123047,-1.8455907284033937,-1.5076921294123766,0.0
8.125334739685059,-1.8235782965831155,-1.4982766845389182,0.0
8.186263084411621,-1.8013205993528612,-1.4887662993144362,0.0
8.248064041137695,-1.7788119532583329,-1.479158896841582,0.0
8.32129955291748,-1.7582719614639357,-1.4713148914277074,0.0
8.385120391845703,-1.7352371786527638,-1.4615144296214089,0.0
8.449886322021484,-1.7119297051187958,-1.4516083553660035,0.0
8.515620231628418,-1.6883416010668866,-1.4415932546523895,0.0
8.582345962524414,-1.6644654120210791,-1.4314663033854473,0.0
8.649747848510742,-1.6402283734936125,-1.4211680437004242,0.0
8.717988014221191,-1.6156516097458324,-1.4107195845995397,0.0
8.787280082702637,-1.5907632822057158,-1.4001489198411956,0.0
8.857650756835938,-1.5655549338168964,-1.3894525776646878,0.0
8.929128646850586,-1.5400169708321492,-1.3786266709298434,0.0
9.001741409301758,-1.514140788253351,-1.3676677457000186,0.0
9.088577270507812,-1.490056810540971,-1.3585232058708512,0.0
9.163820266723633,-1.4634614051043549,-1.3472931921724884,0.0
9.240297317504883,-1.436496224160088,-1.3359173439668939,0.0
9.318039894104004,-1.409150331863395,-1.3243909992535123,0.0
9.39708137512207,-1.3814125401196142,-1.3127096945228265,0.0
9.462896347045898,-1.3511922273022878,-1.2988699599516786,0.0
9.54399299621582,-1.3226071160153514,-1.286812088010634,0.0
9.62647819519043,-1.2935968411602785,-1.274584868789122,0.0
9.71038818359375,-1.2641486809694726,-1.262182918898385,0.0
9.79576301574707,-1.2342495879895015,-1.2496009422169232,0.0
5.669718265533447,-1.6255903014424782,-1.318561723139718,1.0
7.317889213562012,-2.0645177235635552,-1.6824492835628508,0.0
7.368000507354736,-2.044911146441748,-1.6744882093740692,0.0
7.426527500152588,-2.0272553467475265,-1.668217545395308,0.0
7.478031635284424,-2.0072913714746052,-1.6601435579249448,0.0
7.530184268951416,-1.9871398995979825,-1.6520047481401876,0.0
7.591283321380615,-1.9689442683286709,-1.6455947857595807,0.0
7.6449360847473145,-1.948406076338034,-1.637333291503671,0.0
7.699288845062256,-1.9276656831286172,-1.6290019264956634,0.0
7.763118743896484,-1.9088725215507014,-1.6224300557015312,0.0
7.818994522094727,-1.8876908621976103,-1.613946028218803,0.0
7.875621795654297,-1.8662908218725147,-1.6053862987003837,0.0
