X,Y,Z,label
6.7999186515808105,-4.509879779084977,3.0882979484673805,0.0
6.815849304199219,-4.48363344938539,3.116786355246791,0.0
6.83303689956665,-4.458130597837953,3.1458982697986655,0.0
6.849072456359863,-4.431790238179399,3.174528510855802,0.0
6.865146160125732,-4.40539436262093,3.203223289675974,0.0
6.881261825561523,-4.3789431308727105,3.23198526707109,0.0
6.898767948150635,-4.35328495122341,3.261452802135939,0.0
6.91500186920166,-4.326731068854333,3.2903731536368332,0.0
6.9312825202941895,-4.300118098893324,3.3193661616634658,0.0
6.947611331939697,-4.27344534320233,3.348434431702523,0.0
6.963988780975342,-4.246710498597309,3.3775787428938084,0.0
6.981930255889893,-4.220827860722018,3.4075403689054777,0.0
6.9984450340271,-4.193979419413684,3.4368653414457686,0.0
7.015013694763184,-4.167065904986912,3.4662735841107395,0.0
7.031639099121094,-4.140086142466491,3.495766876480893,0.0
7.0483222007751465,-4.113039330476094,3.5253478836475596,0.0
7.065065383911133,-4.085923849145384,3.5550180914474367,0.0
7.0818681716918945,-4.0587377688892055,3.5847791645311586,0.0
7.10048770904541,-4.032476452254876,3.6155270936774135,0.0
7.117453098297119,-4.005157476618314,3.6455014437673503,0.0
7.1344828605651855,-3.9777629317948247,3.6755728323476626,0.0
7.151579856872559,-3.9502923900069655,3.7057448100205113,0.0
7.168745994567871,-3.9227442313844,3.7360188626225934,0.0
7.185982704162598,-3.8951171383594354,3.7663979532684655,0.0
7.20328950881958,-3.8674083947949383,3.796883099516508,0.0
7.22061014175415,-3.839585282634845,3.827445288586472,0.0
7.237838268280029,-3.811590659064245,3.8580294152381986,0.0
7.25514030456543,-3.7835111378012645,3.8887242252572847,0.0
7.272517681121826,-3.755345162859631,3.9195322688051917,0.0
7.289970874786377,-3.7270903597590634,3.9504549167887504,0.0
7.3075032234191895,-3.6987456493504483,3.9814955452756084,0.0
7.325898170471191,-3.6707013555248404,4.013085120777163,0.0
7.344420433044434,-3.6425778484597067,4.044826696659676,0.0
7.363032341003418,-3.6143538273675877,4.076701737107619,0.0
7.38173770904541,-3.5860276649659717,4.108713384049481,0.0
7.400534629821777,-3.5575963354029057,4.140862833857577,0.0
7.419426441192627,-3.529058159776741,4.173153258262719,0.0
7.438414096832275,-3.5004109823486718,4.205587003089534,0.0
7.4574995040893555,-3.471652595760755,4.238166443964972,0.0
7.47424840927124,-3.4416595637489347,4.269503512466429,0.0
7.494164943695068,-3.412972110419403,4.30273796361789,0.0
7.51418924331665,-3.384162860888189,4.336133032915399,0.0
7.534323692321777,-3.3552296913585202,4.369691598345964,0.0
7.554567337036133,-3.326169214644487,4.40341506489816,0.0
7.574923992156982,-3.296979867347643,4.437307638825239,0.0
7.595394134521484,-3.2676587391192378,4.471371551021958,0.0
7.615977764129639,-3.2382024943924987,4.505608176674571,0.0
7.636678695678711,-3.2086096533301496,4.540022224396387,0.0
7.657495975494385,-3.178876248670849,4.574614332874442,0.0
7.675203800201416,-3.1476762370887137,4.607450481563369,0.0
7.696212291717529,-3.117651549328794,4.6423709882178565,0.0
7.71734094619751,-3.087478520599987,4.677477900125226,0.0
7.738591194152832,-3.0571542724955743,4.712773980342618,0.0
7.759965419769287,-3.026676126313064,4.748262427232007,0.0
7.781463146209717,-2.996040623570308,4.783945237548992,0.0
7.80308723449707,-2.9652452207451194,4.819826082213286,0.0
7.8248372077941895,-2.934286143508066,4.855906589730879,0.0
7.846715450286865,-2.903161028684012,4.892190877502189,0.0
7.865061283111572,-2.8705297920448403,4.926387430362665,0.0
7.887147426605225,-2.8390618027935046,4.963043117075703,0.0
7.909363746643066,-2.807417787012389,4.999909452369505,0.0
7.931711673736572,-2.7755947401532035,5.036989822733208,0.0
7.9541916847229,-2.743588652374203,5.074285992645898,0.0
7.976807117462158,-2.7113971085611897,5.111802660099147,0.0
8.000093460083008,-2.6791955469292534,5.14988672754861,0.0
8.02412223815918,-2.6469957340313943,5.1885914174211845,0.0
8.048299789428711,-2.614591604811344,5.227538505909242,0.0
8.068314552307129,-2.5806000116974537,5.2639173436073925,0.0
6.559572696685791,-4.859820101962376,2.564176218473865,0.0
6.57447624206543,-4.833890572715263,2.591347475932771,0.0
6.590054035186768,-4.808409925531931,2.618811276542861,0.0
6.6049957275390625,-4.782416350962441,2.646050895020909,0.0
6.62066650390625,-4.756900293748254,2.673611673594983,0.0
6.635651111602783,-4.7308387359776605,2.7009252302522566,0.0
6.651424407958984,-4.7052856192135835,2.7285910969941773,0.0
6.666478157043457,-4.679167473273967,2.7559940370707685,0.0
6.682952404022217,-4.653985435737778,2.784019390617052,0.0
6.698558807373047,-4.628133884848995,2.8117210085586293,0.0
6.715165138244629,-4.602905694850536,2.839881477253717,0.0
6.730849742889404,-4.576976291001803,2.8676919137009818,0.0
6.7465620040893555,-4.551000087741144,2.8955519445703737,0.0
6.763365745544434,-4.5256875483483565,2.923922990023233,0.0
6.7791666984558105,-4.499628602868038,2.9519029212755714,0.0
6.7950005531311035,-4.473521319107206,2.979938841457465,0.0
6.812022686004639,-4.448117335995772,3.0085410777018473,0.0
6.827956676483154,-4.421922278163091,3.036709163677999,0.0
6.843928337097168,-4.3956753251822285,3.0649380451628256,0.0
6.859940528869629,-4.36937639834477,3.0932299700151478,0.0
6.877274036407471,-4.3438327599379685,3.122167765990991,0.0
6.8934006690979,-4.317438296214988,3.150608451790847,0.0
6.909573554992676,-4.290989048965514,3.1791187585589786,0.0
6.925792217254639,-4.264483572853723,3.207699520760413,0.0
6.9420599937438965,-4.237920724846436,3.236353050138033,0.0
6.958376884460449,-4.211298885073316,3.2650808325285365,0.0
6.976221084594727,-4.185503360230901,3.294582514339493,0.0
6.99267578125,-4.158773267614811,3.3234856703833016,0.0
7.009185791015625,-4.131981167086445,3.352469776250066,0.0
7.025752067565918,-4.105125677194043,3.381536730729577,0.0
7.04237699508667,-4.078205654904427,3.4106888455647164,0.0
7.059062480926514,-4.051220608556091,3.4399286070328836,0.0
7.075808525085449,-4.0241673771167745,3.469256738948655,0.0
7.092617034912109,-3.9970457073435495,3.498676140542522,0.0
7.109490394592285,-3.96985366965126,3.5281884764651164,0.0
7.126430988311768,-3.942590804320431,3.5577967651562163,0.0
7.143438339233398,-3.915254975289361,3.587502790475745,0.0
7.160350322723389,-3.88775497217735,3.6172248653554675,0.0
7.177274703979492,-3.860149002124073,3.6470180311514753,0.0
7.194268226623535,-3.832466447618821,3.676912675830269,0.0
7.211333751678467,-3.8047056174950153,3.7069108769955736,0.0
7.22847318649292,-3.776865297423239,3.7370155381573014,0.0
7.245686054229736,-3.7489432161614817,3.767227970617636,0.0
7.262975215911865,-3.7209378177234727,3.7975507245380395,0.0
7.280343055725098,-3.692847649361214,3.827986290475331,0.0
7.297788619995117,-3.66467047177473,3.8585365118940755,0.0
7.315314769744873,-3.63640449055917,3.889203526002645,0.0
7.33369255065918,-3.608426854993007,3.9204016790971323,0.0
7.352215766906738,-3.580378761497345,3.951758890982691,0.0
7.37083101272583,-3.5522317344908263,3.9832492055263895,0.0
7.389541149139404,-3.523983908272362,4.0148753517036235,0.0
7.408347129821777,-3.495632495408577,4.046638938839803,0.0
7.427249431610107,-3.467175816997823,4.078543138665739,0.0
7.443666458129883,-3.437418466737927,4.109163799498325,0.0
7.462723731994629,-3.40873702341473,4.1413238557511995,0.0
7.481882095336914,-3.3799439505664184,4.173631502563066,0.0
7.501143455505371,-3.35103688597764,4.206089204967841,0.0
7.520507335662842,-3.322012784119337,4.238698721302545,0.0
7.539976119995117,-3.29286962443301,4.271462869949543,0.0
7.55955171585083,-3.2636048898458965,4.3043842053497166,0.0
7.579234600067139,-3.2342160116660974,4.337465311746274,0.0
7.596096992492676,-3.203465046103448,4.369023585966874,0.0
7.61598014831543,-3.173827178013555,4.402412526783791,0.0
7.636649131774902,-3.144335173262233,4.43636035897893,0.0
7.657436370849609,-3.1147043341550344,4.470485253552506,0.0
7.678344249725342,-3.084932201370799,4.504790282206625,0.0
7.699375152587891,-3.0550164765782393,4.539278974299967,0.0
7.720529079437256,-3.024953727104774,4.57395331168697,0.0
7.738438606262207,-2.993438157921406,4.606810871237911,0.0
7.759794235229492,-2.9630709531357593,4.641826167218348,0.0
7.781276226043701,-2.9325481339357253,4.677034820797999,0.0
7.802886486053467,-2.9018667057715284,4.712439662089234,0.0
7.824625492095947,-2.871023577307512,4.748043577083769,0.0
7.846494674682617,-2.8400156572080197,4.783849451773327,0.0
7.864836692810059,-2.807533456251764,4.817618584285708,0.0
7.886919021606445,-2.7761864292821037,4.853794783925126,0.0
7.909134387969971,-2.744664834343199,4.890180239440868,0.0
7.931484222412109,-2.7129656539819753,4.92677834477265,0.0
7.953969955444336,-2.681085554898073,4.963592125610577,0.0
7.976590156555176,-2.6490205433807286,5.000623337120512,0.0
7.99544620513916,-2.615490874766934,5.0354178869171395,0.0
8.019430160522461,-2.583416007193096,5.073570863381866,0.0
8.04356575012207,-2.5511391461582114,5.111964897357566,0.0
8.067854881286621,-2.518656297311662,5.15060284558777,0.0
8.092299461364746,-2.4859641815585665,5.189488803675281,0.0
8.116898536682129,-2.4530585403201584,5.228625230311699,0.0
8.141654014587402,-2.4199354628069885,5.2680154846006095,0.0
6.5734663009643555,-4.799728514734075,2.4908905873123803,0.0
6.588354587554932,-4.7738228302085846,2.517765067495464,0.0
6.603911399841309,-4.748355571564763,2.5449216095855904,0.0
6.618838787078857,-4.722387906482359,2.5718632586949206,0.0
6.63449239730835,-4.696889050211613,2.5991162294689656,0.0
6.6494669914245605,-4.6708574846926485,2.6261322125929296,0.0
6.66522741317749,-4.645324729904271,2.6534895477202416,0.0
6.680427074432373,-4.6193457945295515,2.6806562935728224,0.0
6.696896553039551,-4.594183148177062,2.708367619346164,0.0
6.712502479553223,-4.568363637187686,2.735766627315573,0.0
6.728135108947754,-4.542500804945639,2.7632126709868055,0.0
6.744794845581055,-4.5172631770584815,2.7911198047115247,0.0
6.7605109214782715,-4.491323032577707,2.8186765571193937,0.0
6.776258945465088,-4.465337725673027,2.846285262458656,0.0
6.7920403480529785,-4.4393060813692315,2.8739477003098135,0.0
6.808974742889404,-4.413952150511791,2.9021416726309295,0.0
6.824855804443359,-4.387837559805123,2.929931286603867,0.0
6.8407745361328125,-4.3616737581453755,2.9577801463647178,0.0
6.856733322143555,-4.335460189986976,2.9856896738661134,0.0
6.873979091644287,-4.309976369822571,3.0142075108773,0.0
6.8900532722473145,-4.283672775761331,3.042261516350647,0.0
6.906172752380371,-4.257316335170929,3.0703818220498476,0.0
6.922338962554932,-4.230905905018185,3.098570739717782,0.0
6.938554286956787,-4.204440961699559,3.1268302234694674,0.0
6.9548187255859375,-4.17791967886817,3.155161878350891,0.0
6.971136093139648,-4.151342009757633,3.1835684843832524,0.0
6.988980293273926,-4.125576089807953,3.2127287679727967,0.0
7.005439281463623,-4.0988927807533075,3.241309789704726,0.0
7.0219550132751465,-4.072148734587695,3.2699715781662544,0.0
7.038529396057129,-4.045342434679052,3.2987155595894366,0.0
7.0551652908325195,-4.0184737629647564,3.327545105762499,0.0
7.07186222076416,-3.991539764889095,3.3564608212907316,0.0
7.088598728179932,-3.9645271255403407,3.385454426022428,0.0
7.10520601272583,-3.937339241617734,3.4144451440767094,0.0
7.121878623962402,-3.9100845318193818,3.4435273020641777,0.0
7.138617515563965,-3.8827603832464224,3.47270185793857,0.0
7.155423641204834,-3.855365684807711,3.5019716556051526,0.0
7.172299385070801,-3.8278989518132156,3.531338653458361,0.0
7.189246654510498,-3.8003586995729055,3.5608048098926304,0.0
7.206265449523926,-3.772743030443657,3.5903723217209755,0.0
7.223359107971191,-3.745050698154019,3.6200435602909256,0.0
7.240528106689453,-3.717280043479446,3.6498211353685868,0.0
7.257774353027344,-3.6894288984162027,3.6797062986514995,0.0
7.27509880065918,-3.6614956037397453,3.709701659905771,0.0
7.2904181480407715,-3.6324396027396784,3.7387402049387903,0.0
7.307865619659424,-3.604328364799227,3.7689368599224995,0.0
7.325395584106445,-3.5761296972692826,3.7992500648980334,0.0
7.343776702880859,-3.5482123260696357,3.8300819606620653,0.0
7.36230993270874,-3.5202280241594592,3.8610747330052106,0.0
7.380937576293945,-3.492145447522273,3.892199126449218,0.0
7.399662971496582,-3.463963890607849,3.923459402572564,0.0
7.418485164642334,-3.4356795410122563,3.9548561106553155,0.0
7.434863090515137,-3.4061261357057786,3.9850297625484137,0.0
7.453843593597412,-3.377624847629396,4.016678359069804,0.0
7.472925186157227,-3.3490150345882674,4.048471101919053,0.0
7.492110729217529,-3.320294624404755,4.080410839280846,0.0
7.511401176452637,-3.291461119683201,4.112499563631363,0.0
7.530797481536865,-3.2625119001125698,4.144739889016131,0.0
7.550301551818848,-3.2334449967534975,4.177134604015192,0.0
7.567070007324219,-3.203053599199823,4.208104263495698,0.0
7.586746692657471,-3.1737379597057553,4.240780788004203,0.0
7.606535911560059,-3.144297684957495,4.273619569786488,0.0
7.626437187194824,-3.1147290977314173,4.306621630680355,0.0
7.646451473236084,-3.085029629335623,4.339789554929011,0.0
7.663515090942383,-3.053975440319874,4.371378086407455,0.0
7.683713436126709,-3.0240034403807554,4.404850918721055,0.0
7.7040300369262695,-2.9938936458806666,4.438498561274854,0.0
7.724463939666748,-2.963641773710983,4.472321284506277,0.0
7.745017051696777,-2.933245763958997,4.506323030727096,0.0
7.762411594390869,-2.9014771925552005,4.538589402257013,0.0
7.783885478973389,-2.871050209116182,4.573345739461348,0.0
7.805491924285889,-2.8404672092949026,4.608298969965899,0.0
7.827229022979736,-2.8097234005636915,4.64344910771719,0.0
7.84909725189209,-2.7788156657773246,4.678799053608103,0.0
7.867440700531006,-2.746464166725616,4.712161261658486,0.0
7.889527797698975,-2.715220609016717,4.747880187115331,0.0
7.911750793457031,-2.6838042864622302,4.783807878018695,0.0
7.934110641479492,-2.6522114534485586,4.819946496899596,0.0
7.956607818603516,-2.6204390376772944,4.856299469362718,0.0
7.975332736968994,-2.5872144527507817,4.890470788462252,0.0
7.9980549812316895,-2.5550742040867758,4.9272161768933325,0.0
8.021843910217285,-2.523035226662896,4.964756532737775,0.0
8.046000480651855,-2.490863694349714,5.002667992389203,0.0
8.0703125,-2.4584875618090902,5.040822014568884,0.0
8.090415000915527,-2.4245943331415445,5.076481684767134,0.0
8.114985466003418,-2.3918026753067276,5.1150826377376335,0.0
8.139715194702148,-2.3587954849727373,5.153935768611154,0.0
8.164533615112305,-2.3255480956551877,5.192998055760273,0.0
8.189289093017578,-2.292014791563998,5.232174760301576,0.0
6.584198474884033,-4.738366444463241,2.4170957563712223,0.0
6.599055767059326,-4.712487874048747,2.4436638632379233,0.0
6.614576816558838,-4.6870377501709655,2.470504376673711,0.0
6.629477500915527,-4.6611010754875535,2.4971401675113567,0.0
6.6450982093811035,-4.6356222446544955,2.5240754407010093,0.0
6.660049915313721,-4.609625513880486,2.550785548435605,0.0
6.67578125,-4.584116390457182,2.577824755907748,0.0
6.691108703613281,-4.558274055574003,2.604740296339175,0.0
6.706648349761963,-4.532519557911707,2.631770305164469,0.0
6.723148345947266,-4.5073511388953005,2.659214617162339,0.0
6.738768100738525,-4.481526395963232,2.686348501587225,0.0
6.754416465759277,-4.455658776673615,2.7135297154577374,0.0
6.770096778869629,-4.429747995841491,2.7407606258419843,0.0
6.786861896514893,-4.404475960163549,2.768471788097643,0.0
6.802638053894043,-4.378488791118317,2.795821683398059,0.0
6.818450450897217,-4.352456206406251,2.8232264308603585,0.0
6.8343000411987305,-4.326376173203923,2.8506877547398175,0.0
6.851366996765137,-4.3009879669104985,2.8787021973004916,0.0
6.8673295974731445,-4.27482594327295,2.906299505643647,0.0
6.883336067199707,-4.248614455439394,2.933958959005204,0.0
6.899386882781982,-4.22235236037665,2.961682869128046,0.0
6.91548490524292,-4.196039340957727,2.989473070917898,0.0
6.931631565093994,-4.169673809254318,3.0173315823738407,0.0
6.947829723358154,-4.1432558930345555,3.045260532145402,0.0
6.964078426361084,-4.11678266968476,3.0732610570002534,0.0
6.981819152832031,-4.091096662912032,3.101974913497936,0.0
6.99821138381958,-4.0645239300304485,3.1301452134489054,0.0
7.014660835266113,-4.037892977110661,3.1583937256885903,0.0
7.031009197235107,-4.01111168403853,3.186650300466069,0.0
7.047364234924316,-3.9842412028039353,3.214963874094388,0.0
7.063778877258301,-3.9573091585521887,3.2433586912894654,0.0
7.080255508422852,-3.9303154332206685,3.2718381238395278,0.0
7.09679651260376,-3.9032587805379224,3.3004045430921023,0.0
7.1134033203125,-3.87613747739534,3.3290594944885337,0.0
7.130075931549072,-3.84894945902746,3.3578041701217156,0.0
7.146818161010742,-3.8216946393136926,3.386642473942258,0.0
7.161846160888672,-3.7934253992521043,3.414724631375213,0.0
7.1786932945251465,-3.7660203782532835,3.4437316939624845,0.0
7.195613861083984,-3.7385434185247775,3.4728375532235285,0.0
7.212608337402344,-3.710992384004884,3.5020439930182654,0.0
7.229679584503174,-3.6833663700790025,3.5313537380426725,0.0
7.246829509735107,-3.655663923999136,3.5607692788535674,0.0
7.264057159423828,-3.627881781494751,3.590291398870174,0.0
7.281366348266602,-3.600019753206986,3.619924061647745,0.0
7.298758029937744,-3.5720751229987067,3.6496682847446626,0.0
7.316233158111572,-3.544046573302221,3.679527031275482,0.0
7.331632614135742,-3.514895715943039,3.7084089096696253,0.0
7.349994659423828,-3.4870424169271694,3.738859685764046,0.0
7.36852502822876,-3.4591298855982067,3.7694768046399663,0.0
7.387152671813965,-3.431121136895522,3.8002260086156445,0.0
7.405879497528076,-3.403013725042594,3.8311092603649355,0.0
7.424706935882568,-3.374805835957468,3.8621292590609153,0.0
7.441092014312744,-3.345351300214557,3.8919578626283897,0.0
7.460081577301025,-3.316928930690092,3.9232288812162395,0.0
7.479176044464111,-3.2883996167170104,3.9546436842246573,0.0
7.498376369476318,-3.259760654423107,3.9862043833391123,0.0
7.517684459686279,-3.2310102616684606,4.017914209895061,0.0
7.5343427658081055,-3.2009734153620055,4.048292645022989,0.0
7.553824424743652,-3.171986598916143,4.080274970079158,0.0
7.573418140411377,-3.1428806017268793,4.112412549016969,0.0
7.593123435974121,-3.1136533319394744,4.144708791985813,0.0
7.610010623931885,-3.083113720957167,4.175556444774755,0.0
7.629899501800537,-3.053631550120992,4.20814301200478,0.0
7.649904727935791,-3.024020549335924,4.240895359524946,0.0
7.670026779174805,-2.994277440786792,4.273815379782723,0.0
7.690268039703369,-2.9643995525434232,4.306905716625963,0.0
7.707469463348389,-2.9331819037902767,4.338390954747533,0.0
7.727902889251709,-2.9030236746896145,4.37179401198998,0.0
7.7484588623046875,-2.872722991761052,4.405375670709888,0.0
7.769139289855957,-2.8422764997607137,4.439137868058214,0.0
7.786597728729248,-2.810473785858621,4.471162414810148,0.0
7.807478427886963,-2.7797257595063014,4.505256175877022,0.0
7.828484535217285,-2.74882259973581,4.539536960194463,0.0
7.849618434906006,-2.717762252766903,4.574009257137784,0.0
7.867344856262207,-2.685333985315935,4.606604196966406,0.0
7.888685703277588,-2.653948913151626,4.641425851700954,0.0
7.910157680511475,-2.6223973917134735,4.676446568939619,0.0
7.932173728942871,-2.5908101867540556,4.711912954452078,0.0
7.950812339782715,-2.5579163788354897,4.745490807742901,0.0
7.973398208618164,-2.526084491350883,4.781545000721136,0.0
7.9961256980896,-2.4940672142757485,4.817816349254027,0.0
8.019630432128906,-2.462056197382616,4.854692501025396,0.0
8.03953742980957,-2.4287165588676225,4.889520493965384,0.0
8.063764572143555,-2.396452324806569,4.927108311171441,0.0
8.08790111541748,-2.3639090786439954,4.964786738761636,0.0
8.112198829650879,-2.3311582764185563,5.00271053664071,0.0
8.136651039123535,-2.2981942229075467,5.040879138718162,0.0
8.156780242919922,-2.2637694171029645,5.076507093583747,0.0
8.181495666503906,-2.2303748761603344,5.115129613033718,0.0
8.20637035369873,-2.196755919374288,5.154006686167283,0.0
8.23140811920166,-2.162909144734566,5.193143030156598,0.0
8.251900672912598,-2.127615656065228,5.229556631035612,0.0
6.594245910644531,-4.67755387913425,2.343750109543599,0.0
6.609073638916016,-4.651703187146205,2.370017458461541,0.0
6.6245574951171875,-4.626269802199056,2.3965460260075324,0.0
6.639430046081543,-4.600363722079227,2.4228800413380367,0.0
6.655018329620361,-4.574904997685607,2.449502525614024,0.0
6.66994571685791,-4.548942705821145,2.475910840723795,0.0
6.684889793395996,-4.522944189321662,2.5023527340311813,0.0
6.701103687286377,-4.497749289131016,2.5293024755239544,0.0
6.716626167297363,-4.4720293558530635,2.556025663844406,0.0
6.732175827026367,-4.446269960492751,2.5827925585654157,0.0
6.748712539672852,-4.421097422918131,2.6099760596430426,0.0
6.764350891113281,-4.395269896113225,2.6368500143790947,0.0
6.780020236968994,-4.369399588776871,2.663772895047919,0.0
6.795724868774414,-4.343487073572325,2.690747124042848,0.0
6.811466217041016,-4.317531382000922,2.7177743617350925,0.0
6.828355312347412,-4.292228659696698,2.7453017198135696,0.0
6.844203948974609,-4.266196375728975,2.772455218160818,0.0
6.860095024108887,-4.240118486735557,2.799667532225203,0.0
6.876029968261719,-4.213993992275745,2.8269397902155537,0.0
6.892009258270264,-4.1878213363632675,2.8542745422933327,0.0
6.908036708831787,-4.161600376405645,2.8816729719925935,0.0
6.9241132736206055,-4.13533023973031,2.909138336171694,0.0
6.940239429473877,-4.109008797687736,2.9366707625987662,0.0
6.956371784210205,-4.082608562606248,2.964253635645174,0.0
6.972393989562988,-4.056060558623737,2.9918375806755013,0.0
6.988471031188965,-4.029460265950971,3.019493560508595,0.0
7.004602909088135,-4.002805413345941,3.0472228864466366,0.0
7.020792007446289,-3.976095612385414,3.0750279851623805,0.0
7.037039756774902,-3.949329036722506,3.102910461701814,0.0
7.053349494934082,-3.9225057747711416,3.1308735686438744,0.0
7.06972074508667,-3.895622736795301,3.158917438036113,0.0
7.086156368255615,-3.868679804732363,3.1870454416667577,0.0
7.102657794952393,-3.841675390654023,3.2152595975348888,0.0
7.119226455688477,-3.8146078746899432,3.243561391477204,0.0
7.135863304138184,-3.787475359197001,3.271953020306718,0.0
7.152571678161621,-3.7602772492754166,3.3004370299054733,0.0
7.1693525314331055,-3.7330119569968843,3.329015438272549,0.0
7.186207294464111,-3.705677346299703,3.357690029267869,0.0
7.203136920928955,-3.678271964435873,3.3864632934482497,0.0
7.220145225524902,-3.6507950100290687,3.4153378959050222,0.0
7.2353010177612305,-3.6222772694637677,3.4433961415172076,0.0
7.252429008483887,-3.5946406426739768,3.4724543311517477,0.0
7.269638538360596,-3.5669267897660477,3.5016193255723147,0.0
7.286931037902832,-3.539134051515437,3.5308937345450175,0.0
7.30430793762207,-3.511260188622168,3.560279401534422,0.0
7.321771144866943,-3.4833037483382436,3.589778817097346,0.0
7.33716344833374,-3.454246224764003,3.618329304727488,0.0
7.355503559112549,-3.42645549841753,3.6484042317303143,0.0
7.374029636383057,-3.398612690022003,3.6786507335778698,0.0
7.3926568031311035,-3.370675689664009,3.7090292523616952,0.0
7.411384582519531,-3.342641265015048,3.739541103663397,0.0
7.427712917327881,-3.3133911020029974,3.768919147689224,0.0
7.446605205535889,-3.2851490180528984,3.7996764288844496,0.0
7.465603828430176,-3.256803777528255,3.830574756966005,0.0
7.484710216522217,-3.228353018213715,3.8616165969678065,0.0
7.5039238929748535,-3.1997932177430624,3.89280288132069,0.0
7.520532131195068,-3.169978668272782,3.9227215096281878,0.0
7.539923191070557,-3.1411902902196704,3.9541757625282887,0.0
7.559426307678223,-3.112286280878651,3.9857821188227014,0.0
7.579043388366699,-3.0832649416709725,4.01754431220694,0.0
7.595884799957275,-3.0529610878545523,4.047923285642223,0.0
7.615688323974609,-3.023692216869703,4.0799704474284555,0.0
7.635609149932861,-2.99429790440158,4.112179781360921,0.0
7.652626037597656,-2.9636049707097447,4.142917737573094,0.0
7.672739028930664,-2.933948599250554,4.175425382635516,0.0
7.692972660064697,-2.9041588934329505,4.2081025098183735,0.0
7.713330268859863,-2.8742335807352157,4.2409526335791865,0.0
7.730602741241455,-2.8429893120669862,4.272204367652165,0.0
7.751160621643066,-2.8127812311328295,4.30537081567667,0.0
7.771843910217285,-2.782428683224447,4.338717027469211,0.0
7.789307594299316,-2.7507465801402375,4.370367455452789,0.0
7.810196399688721,-2.7200948791324753,4.404043305542925,0.0
7.831214427947998,-2.689289876546034,4.437906222478849,0.0
7.852362155914307,-2.65832876463058,4.47195947912834,0.0
7.870102405548096,-2.626026846120532,4.50417918969822,0.0
7.891463756561279,-2.594743979696369,4.538581190220424,0.0
7.912957668304443,-2.563295216637668,4.573180282367923,0.0
7.9345855712890625,-2.531677154600781,4.607978981088859,0.0
7.952613353729248,-2.498713523070612,4.640801524102475,0.0
7.97440242767334,-2.466731493814404,4.675933694719082,0.0
7.996088027954102,-2.4344984861268117,4.711132582015101,0.0
8.014264106750488,-2.4009931365068105,4.744380759958982,0.0
8.037280082702637,-2.368725927402864,4.780616359267668,0.0
8.060443878173828,-2.3362644482973356,4.817077544863462,0.0
8.083823204040527,-2.303623774486806,4.8538068192032915,0.0
8.103755950927734,-2.2697733378305758,4.888598257905399,0.0
8.128162384033203,-2.2369410492359925,4.926223322572204,0.0
8.152729034423828,-2.2038942692168506,4.964096109848458,0.0
8.172924041748047,-2.1694249058979462,4.999445305926749,0.0
8.197758674621582,-2.135943315984352,5.037773404942354,0.0
8.222757339477539,-2.102235277403912,5.076357781896832,0.0
8.24792194366455,-2.0682964344720514,5.115201502149968,0.0
8.2684907913208,-2.0329523217601357,5.151342049169902,0.0
8.293927192687988,-1.998548211083833,5.190663070843265,0.0
6.606008529663086,-4.618953825993972,2.2716703086537433,0.0
6.620817184448242,-4.593125759279291,2.2976525964271093,0.0
6.63627815246582,-4.567706529480441,2.3238866773503055,0.0
6.6511359214782715,-4.541826712503394,2.3499357336278397,0.0
6.666007995605469,-4.51591302084175,2.3760148089419872,0.0
6.6816205978393555,-4.490451817171273,2.402385997336543,0.0
6.696581840515137,-4.464502585417307,2.4285527654356014,0.0
6.712045192718506,-4.438836711971804,2.454930897946957,0.0
6.728430271148682,-4.413719762695888,2.4816809146994805,0.0
6.743978023529053,-4.3879914581473365,2.508157860695043,0.0
6.759555816650391,-4.362223787342523,2.53468010957831,0.0
6.775165557861328,-4.336416226677909,2.561249615464296,0.0
6.7908101081848145,-4.310568665503046,2.587868094049437,0.0
6.8075337409973145,-4.285336535814666,2.6149378881408185,0.0
6.823281764984131,-4.259418940433245,2.6416744361753524,0.0
6.839069843292236,-4.23345843904558,2.6684649380226766,0.0
6.854899883270264,-4.207454365455649,2.6953125313318593,0.0
6.870772361755371,-4.181405687280721,2.7222178121493483,0.0
6.886691093444824,-4.15531167444071,2.7491828537994474,0.0
6.902535915374756,-4.129099491903192,2.7761616109480065,0.0
6.9183430671691895,-4.102789875204543,2.8031685409254337,0.0
6.934199333190918,-4.07643322526206,2.8302389654309876,0.0
6.9501051902771,-4.0500279541474375,2.8573749024637487,0.0
6.966063976287842,-4.023573538257136,2.8845783061387316,0.0
6.982076644897461,-3.9970692475110683,2.91185124978024,0.0
6.998144626617432,-3.9705128426092595,2.9391955768528426,0.0
7.0142717361450195,-3.9439046897384196,2.9666138289591584,0.0
7.030457496643066,-3.91724251765654,2.994107317401373,0.0
7.046703815460205,-3.8905250481501366,3.021677881364632,0.0
7.063014030456543,-3.8637515830811555,3.0493281263356224,0.0
7.0793867111206055,-3.836919851207588,3.077059363616529,0.0
7.095827102661133,-3.8100299409433576,3.104874845786289,0.0
7.112335205078125,-3.783079342627878,3.1327754711939946,0.0
7.128913879394531,-3.7560674933034006,3.1607643178840696,0.0
7.145562171936035,-3.7289916768327918,3.1888424034148954,0.0
7.1622843742370605,-3.7018516399731234,3.2170126270169623,0.0
7.177300930023193,-3.673733877522463,3.2444721416026283,0.0
7.194136142730713,-3.6464495804312,3.272810446923227,0.0
