X,Y,Z,label
8.034662246704102,-0.21638727803765093,-2.575953491837875,0.0
8.086201667785645,-0.18279717867013215,-2.5722824643645983,0.0
8.1383638381958,-0.14882954746068924,-2.568583702505358,0.0
8.191038131713867,-0.11447428593740501,-2.56481723844903,0.0
8.253908157348633,-0.07981748537609652,-2.563987043440428,0.0
8.30809497833252,-0.04462586189147915,-2.5601991118359066,0.0
8.362980842590332,-0.0090206769397896,-2.556385769504822,0.0
8.4185791015625,0.027007687756055925,-2.5525453175611736,0.0
8.474905014038086,0.06346922407202632,-2.548676942629791,0.0
8.53197193145752,0.10037406647657096,-2.54477864780145,0.0
8.589800834655762,0.13773300936865276,-2.540850532874421,0.0
8.648404121398926,0.17555670340808666,-2.536890302916256,0.0
8.70780086517334,0.2138562047956056,-2.5328970806677193,0.0
8.76800537109375,0.25264317319056484,-2.528869365160514,0.0
8.829039573669434,0.29192930019435237,-2.5248061875887267,0.0
8.89091682434082,0.3317266780965197,-2.5207052466007775,0.0
8.953660011291504,0.3720478882887054,-2.516566160878358,0.0
9.016283988952637,0.412859627375025,-2.512107252992666,0.0
9.0795316696167,0.45419854218015343,-2.507534213788408,0.0
9.14366626739502,0.4960881015776129,-2.5029141570092017,0.0
9.208707809448242,0.5385414105625823,-2.4982447472217246,0.0
9.274673461914062,0.5815725671587644,-2.493524176875614,0.0
9.34170913696289,0.6252038132969209,-2.488783102311898,0.0
9.409720420837402,0.6694432759501854,-2.483988750610162,0.0
9.47872543334961,0.714305918402653,-2.4791377134534778,0.0
9.548746109008789,0.7598072127176096,-2.4742279405934826,0.0
9.619806289672852,0.8059631987688436,-2.4692570539562686,0.0
6.368814468383789,-1.2049962915867232,-2.721724521176188,0.0
6.408441543579102,-1.1819999933339873,-2.721053683592477,0.0
6.448554039001465,-1.1588167685291937,-2.720429093068139,0.0
6.484124183654785,-1.1345600585769853,-2.717739940385441,0.0
6.525139808654785,-1.1109946369395531,-2.717182241420288,0.0
6.561447620391846,-1.0863625727723385,-2.7145109352370382,0.0
6.60340690612793,-1.0623965222571803,-2.7140220123286816,0.0
6.640484809875488,-1.0373717723760896,-2.7113690077776855,0.0
6.683430194854736,-1.0129857115432228,-2.710951436149616,0.0
6.721312999725342,-0.9875507060308074,-2.708317601316771,0.0
6.765287399291992,-0.9627237804418133,-2.7079726928033443,0.0
6.803708553314209,-0.9368175723528852,-2.7052380469184523,0.0
6.847752094268799,-0.9113957490121475,-2.7045716981928476,0.0
6.886499881744385,-0.8849778428172755,-2.701645687448048,0.0
6.931615829467773,-0.8590820862237314,-2.70104681248574,0.0
6.9712419509887695,-0.8322050336218754,-2.6981350073808126,0.0
7.0112690925598145,-0.8050984613092893,-2.695218291514685,0.0
7.058020114898682,-0.778453834241884,-2.694707239228189,0.0
7.098982810974121,-0.750855927110376,-2.6918044526007363,0.0
7.140375137329102,-0.7230130632796383,-2.688896789979621,0.0
7.188867568969727,-0.6955642271161486,-2.688475472754083,0.0
7.231256008148193,-0.6671953420855589,-2.6855812596266526,0.0
7.274103164672852,-0.638564248711952,-2.6826812952324093,0.0
7.324450492858887,-0.6102512541826509,-2.6823510282598595,0.0
7.368361473083496,-0.5810565539977727,-2.6794642868572387,0.0
7.4127607345581055,-0.5515813295013259,-2.6765708550305893,0.0
7.457658290863037,-0.5218190915064531,-2.673670289870872,0.0
7.510618686676025,-0.49225895844180506,-2.6734513993554008,0.0
7.556675434112549,-0.4618786180373064,-2.670562602063646,0.0
7.603264331817627,-0.4311910259928485,-2.6676657237227652,0.0
7.650396823883057,-0.400189264197465,-2.6647603490863316,0.0
7.706200122833252,-0.36925511320965104,-2.6646525362255633,0.0
7.754594326019287,-0.3375741929231895,-2.6617564396573665,0.0
7.803569793701172,-0.30555620393235905,-2.6588507393673946,0.0
7.853137969970703,-0.27319372790584406,-2.6559344560048053,0.0
7.902731895446777,-0.24046095728351075,-2.6528129173215516,0.0
7.952484607696533,-0.20736052314624412,-2.6495294882862614,0.0
8.011655807495117,-0.17409123187424994,-2.6491446818756996,0.0
8.06278133392334,-0.1402261784311225,-2.645856428748117,0.0
8.114540100097656,-0.10598250941028828,-2.6425513782260146,0.0
8.166946411132812,-0.07135184539394085,-2.6392285466791288,0.0
8.220011711120605,-0.03632527480189183,-2.6358869185351637,0.0
8.273750305175781,-0.0008933538915707785,-2.6325254462797902,0.0
8.328177452087402,0.03495305136477338,-2.629143261212614,0.0
8.383305549621582,0.07122393284310952,-2.625739549958465,0.0
8.439152717590332,0.10792907594286032,-2.6223136183514613,0.0
8.495731353759766,0.1450787503127811,-2.618863942040116,0.0
8.563579559326172,0.18290819816683826,-2.618606781771499,0.0
8.621857643127441,0.22102848545084472,-2.615137139779943,0.0
8.680919647216797,0.25962729851340494,-2.6116406444691775,0.0
8.740784645080566,0.2987161224793607,-2.608116446242579,0.0
8.801466941833496,0.3383069267228867,-2.604562865317917,0.0
8.862987518310547,0.3784116252929336,-2.600979079761178,0.0
8.925362586975098,0.41904265213590497,-2.5973631415692306,0.0
8.988041877746582,0.46018387783652526,-2.59354954625518,0.0
9.050920486450195,0.5018340765987015,-2.589505414681209,0.0
9.114673614501953,0.5440372610787051,-2.585420347038518,0.0
9.179325103759766,0.5868071802312121,-2.5812938385200894,0.0
9.244892120361328,0.6301573003853572,-2.577123345076343,0.0
9.311396598815918,0.6741023156112909,-2.572908091539648,0.0
9.37885856628418,0.7186565341153492,-2.568645323104458,0.0
9.447410583496094,0.7638441114424341,-2.5643637653799765,0.0
9.516986846923828,0.8096745029855481,-2.5600367610337615,0.0
9.5875883102417,0.8561619875684141,-2.5556566167872163,0.0
6.34869909286499,-1.171241590208187,-2.779231889944456,0.0
6.3878865242004395,-1.1479847652763642,-2.778785323318346,0.0
6.427548885345459,-1.1245399962341014,-2.7783877198887432,0.0
6.4628214836120605,-1.1000724588597182,-2.7759454753976467,0.0
6.503597259521484,-1.076281501048206,-2.7757169045515364,0.0
6.5396952629089355,-1.051452212605931,-2.7733390402801987,0.0
6.581404209136963,-1.0272566920101378,-2.7731860592169104,0.0
6.618263244628906,-1.0020319717609063,-2.7708322066248807,0.0
6.660946846008301,-0.9774120067204999,-2.770756826463491,0.0
6.698602199554443,-0.951773752584481,-2.7684278216946336,0.0
6.742302417755127,-0.9267087504628132,-2.7684323313270047,0.0
6.780789375305176,-0.9006378833026689,-2.7661292723269546,0.0
6.824685573577881,-0.8749947538741388,-2.7658648336386005,0.0
6.863195419311523,-0.8483706145440036,-2.7632497759579353,0.0
6.90802526473999,-0.8222324259992961,-2.763008816621854,0.0
6.947402000427246,-0.7951457427974247,-2.7604138491626284,0.0
6.987174987792969,-0.767828283907862,-2.7578171000324296,0.0
7.033620834350586,-0.7409350813314606,-2.7576755580007823,0.0
7.074318885803223,-0.7131232551982669,-2.755099659352978,0.0
7.121941566467285,-0.6856906268673677,-2.755036507436057,0.0
7.163604259490967,-0.6573607916187504,-2.752481161779594,0.0
7.205709934234619,-0.6287730201505212,-2.749923632576163,0.0
7.255129814147949,-0.60048955745655,-2.74996445426797,0.0
7.29826545715332,-0.571347223644209,-2.7474278476002656,0.0
7.341872692108154,-0.5419287568529942,-2.7448879117518303,0.0
7.385962963104248,-0.5122283426509109,-2.7423454192897125,0.0
7.4379119873046875,-0.4827176960570025,-2.7425157455022027,0.0
7.483123302459717,-0.4524095660100034,-2.7399934953125338,0.0
7.528848171234131,-0.42179907587608895,-2.737467089421452,0.0
7.575098514556885,-0.39088014942149424,-2.7349363233384976,0.0
7.629659175872803,-0.3600124285945527,-2.735188141454935,0.0
7.676966667175293,-0.3284196727672017,-2.7326187993267097,0.0
7.724833011627197,-0.29649759110596563,-2.7300443238250676,0.0
7.773266792297363,-0.26423826505917974,-2.7274631714947515,0.0
7.822281360626221,-0.23163421241146295,-2.724875427309683,0.0
7.880364418029785,-0.1988917236842208,-2.725211577811479,0.0
7.92967414855957,-0.1655188640107816,-2.72227769491504,0.0
7.979577541351318,-0.13178482976228542,-2.719331853452484,0.0
8.030238151550293,-0.09768305181446567,-2.7164247705463542,0.0
8.081571578979492,-0.06320268335096767,-2.713521827671958,0.0
8.133543014526367,-0.028334071327169745,-2.710605888954796,0.0
8.195554733276367,0.006939537959136257,-2.710782049165876,0.0
8.249003410339355,0.042653057952242356,-2.7078677896708037,0.0
8.303132057189941,0.07878373280879097,-2.7049381580915193,0.0
8.357956886291504,0.11534112548064211,-2.7019923133902397,0.0
8.413490295410156,0.1523351246054915,-2.699029501796439,0.0
8.46975040435791,0.1897762542216901,-2.696048877992914,0.0
8.526749610900879,0.2276749191582992,-2.693049390185915,0.0
8.584506034851074,0.266041849930216,-2.6900300738489484,0.0
8.643034934997559,0.30488820597644656,-2.686989992118133,0.0
8.702353477478027,0.34422544047979986,-2.683927763234463,0.0
8.762478828430176,0.38406526101268035,-2.6808426844732147,0.0
8.834845542907715,0.42496897661679683,-2.681198564974277,0.0
8.89684009552002,0.46590992846766677,-2.678096902086821,0.0
8.959592819213867,0.5073867278685293,-2.6749374935564787,0.0
9.022085189819336,0.5493478458137953,-2.6714117434347324,0.0
9.085445404052734,0.5918646088760462,-2.6678528821095435,0.0
9.149691581726074,0.6349503604690403,-2.664258987100681,0.0
9.214844703674316,0.6786190757011031,-2.6606288724271328,0.0
9.280924797058105,0.7228848169478175,-2.65696102642205,0.0
9.347949028015137,0.7677622856915082,-2.653253017826011,0.0
9.415943145751953,0.8132666049264344,-2.6495040991339973,0.0
9.484926223754883,0.8594133499541555,-2.6457121604930025,0.0
9.554997444152832,0.9062255692005998,-2.6418963805313864,0.0
6.328601360321045,-1.1377299334289244,-2.8368614106414705,0.0
6.367577075958252,-1.1142536519967887,-2.836733441830545,0.0
6.402184009552002,-1.0897633541848835,-2.834514678716705,0.0
6.442013263702393,-1.0659085944840279,-2.834461942675231,0.0
6.482331275939941,-1.0418538956220318,-2.834462256566979,0.0
6.518033504486084,-1.0167962937497146,-2.8322933994276673,0.0
6.559386253356934,-0.9923537534886021,-2.8324261715020365,0.0
6.596029758453369,-0.9669281263145971,-2.830369278335379,0.0
6.638455390930176,-0.9420745317066842,-2.830634183438703,0.0
6.675885200500488,-0.9162320647278174,-2.828607387276131,0.0
6.719316005706787,-0.8909290542369624,-2.828959289643045,0.0
6.757567882537842,-0.8646509620596986,-2.8269641333253173,0.0
6.801619052886963,-0.8388235558300711,-2.8272267724200972,0.0
6.839893817901611,-0.8119921595407834,-2.8249201495841367,0.0
6.884442329406738,-0.7856115795457874,-2.8250346515389175,0.0
6.9235734939575195,-0.7583149209542948,-2.8227542578955607,0.0
6.969213962554932,-0.7314278048875459,-2.8229526490312336,0.0
7.009240627288818,-0.7036439375680539,-2.820699303606661,0.0
7.049675941467285,-0.6756170260168047,-2.8184465911850216,0.0
7.096983909606934,-0.6479313763584096,-2.8187585041392604,0.0
7.138372421264648,-0.619383363662383,-2.8165333691909553,0.0
7.1801981925964355,-0.5905759682642535,-2.814308794495428,0.0
7.229280948638916,-0.5620328798188118,-2.814736835512011,0.0
7.272123336791992,-0.5326675916286376,-2.812540620787296,0.0
7.315432548522949,-0.5030246600930329,-2.8103448850063604,0.0
7.366292476654053,-0.4735532475211197,-2.8108492296237353,0.0
7.410534858703613,-0.44330414879702307,-2.8086248005592935,0.0
7.455270767211914,-0.41275920996823395,-2.806399704804869,0.0
7.5005106925964355,-0.3819120291151517,-2.804173825137258,0.0
7.55394983291626,-0.3511132754650334,-2.804799953476702,0.0
7.600361347198486,-0.3196130308741137,-2.802600620106629,0.0
7.647311687469482,-0.28778922582158695,-2.8003997573044375,0.0
7.69481086730957,-0.25563429082481537,-2.7981971243582136,0.0
7.751124382019043,-0.22337890111301945,-2.798972524991085,0.0
7.799899101257324,-0.19050677994413018,-2.79679520650572,0.0
7.84926176071167,-0.15727996253486468,-2.794615451065805,0.0
7.898618221282959,-0.12368068596604749,-2.7922184538133674,0.0
7.948128700256348,-0.08971017930911974,-2.7896602600675258,0.0
8.007039070129395,-0.05543010363290427,-2.790161439414172,0.0
8.05790901184082,-0.020672080395509898,-2.7876168615654704,0.0
8.1094331741333,0.014475016895038882,-2.785073124095935,0.0
8.161775588989258,0.0500210535755739,-2.7825806928712673,0.0
8.214773178100586,0.08597579555217218,-2.7800780432244494,0.0
8.268441200256348,0.12234864721319678,-2.7775652515705618,0.0
8.322795867919922,0.15914939395807035,-2.775041623743723,0.0
8.38785457611084,0.19662233119141476,-2.775817302371135,0.0
8.44379711151123,0.23435670189989957,-2.7733016716940786,0.0
8.500473022460938,0.2725511911789577,-2.770772843426974,0.0
8.55789852142334,0.3112164742182624,-2.768230710891546,0.0
8.616086959838867,0.3503635273634645,-2.7656730664226026,0.0
8.675055503845215,0.390004177396258,-2.7630994137719678,0.0
8.734823226928711,0.4301498221742281,-2.760509229028852,0.0
8.795406341552734,0.4708126694901284,-2.7579012453641183,0.0
8.85682201385498,0.5120051495842753,-2.7552743428205293,0.0
8.919087409973145,0.5537399507926679,-2.7526272524292374,0.0
8.981590270996094,0.59598835684114,-2.7497653968575775,0.0
9.044351577758789,0.6387558416515017,-2.746692773588923,0.0
9.107985496520996,0.6820927142680172,-2.74359176866637,0.0
9.184863090515137,0.7269906375354156,-2.744152071798007,0.0
9.250519752502441,0.7715790209764704,-2.741025296282044,0.0
9.317113876342773,0.8167817200174189,-2.737866774807429,0.0
9.384665489196777,0.8626138613586076,-2.734674931823246,0.0
9.453194618225098,0.9090907462348967,-2.7314475404069114,0.0
9.522723197937012,0.9562282043374407,-2.7281831697397005,0.0
6.308444499969482,-1.1044412399920611,-2.8945935055883822,0.0
6.3424973487854,-1.0799422854173466,-2.8926319697039236,0.0
6.381634712219238,-1.0560604622778715,-2.892845930843097,0.0
6.421245098114014,-1.0319817651834167,-2.893115262217219,0.0
6.456355094909668,-1.0069234675869159,-2.8912089168702364,0.0
6.496845722198486,-0.9824441050860327,-2.8915618695226275,0.0
6.537842750549316,-0.9577529190237567,-2.8919736745413918,0.0
6.574082851409912,-0.9320963729330232,-2.8901264866448138,0.0
6.616020202636719,-0.9069749884382026,-2.890626335602078,0.0
6.653144836425781,-0.8809167679415005,-2.8888635629479213,0.0
6.696310520172119,-0.855375317024596,-2.889560268533708,0.0
6.734330177307129,-0.8288893889594158,-2.887870735097453,0.0
6.778532981872559,-0.8028722479778972,-2.8886641833775477,0.0
6.81657600402832,-0.7758333095444961,-2.886663628318185,0.0
6.860846519470215,-0.7492101125188954,-2.8871311212574478,0.0
6.899735450744629,-0.721702248237346,-2.88516266400124,0.0
6.945086479187012,-0.6945683108728252,-2.8857218049628957,0.0
6.984858989715576,-0.6665701064797154,-2.8837862964780556,0.0
7.025035381317139,-0.6383275146106303,-2.88185422440054,0.0
7.072032451629639,-0.610388622323844,-2.8825377708330673,0.0
7.113091945648193,-0.5816168887235226,-2.8806159700992935,0.0
7.154501914978027,-0.5525785377976351,-2.8786657755209455,0.0
7.203078746795654,-0.5237642421999392,-2.8794088274467717,0.0
7.245484828948975,-0.4941668371844771,-2.877492103707089,0.0
7.295330047607422,-0.4647364051263601,-2.878333402181291,0.0
7.338778018951416,-0.43455317819205785,-2.87645121299054,0.0
7.382702827453613,-0.4040792411246862,-2.8745718695044276,0.0
7.427114963531494,-0.3733081760336279,-2.8726955205809404,0.0
7.479519367218018,-0.34257690257696716,-2.8737011572785005,0.0
7.525064945220947,-0.3111641373702889,-2.8718595672552674,0.0
7.57112979888916,-0.2794332354174297,-2.870020405089662,0.0
7.617725849151611,-0.24737738184569627,-2.8681833151399014,0.0
7.672911167144775,-0.215215010388358,-2.86935764867233,0.0
7.720741271972656,-0.18245495413706145,-2.8675555716228436,0.0
7.769136905670166,-0.1493466024183219,-2.865754753106782,0.0
7.818112850189209,-0.11588201215061646,-2.8639558379230627,0.0
7.8760857582092285,-0.08214085549015061,-2.8652163540648865,0.0
7.925352096557617,-0.047897299198415046,-2.863071491514745,0.0
7.975211143493652,-0.013280714726735306,-2.8609235189340283,0.0
8.025673866271973,0.021717158133405426,-2.8587712462159267,0.0
8.076753616333008,0.05710527887524486,-2.8566144560317173,0.0
8.128461837768555,0.09289204288760582,-2.8544524308323287,0.0
8.190186500549316,0.12923480510680907,-2.8555527315529634,0.0
8.243468284606934,0.16589324729340546,-2.8534504354411037,0.0
8.297525405883789,0.20298351281939608,-2.851376055184082,0.0
8.352273941040039,0.24051389092749864,-2.849295072362726,0.0
8.407729148864746,0.2784946991795178,-2.847206760869122,0.0
8.463905334472656,0.3169363743465478,-2.845110601071901,0.0
8.520821571350098,0.3558497980948082,-2.8430063670835,0.0
8.589151382446289,0.395737241199878,-2.8444233382376765,0.0
8.647774696350098,0.4356829893698471,-2.8423342620433694,0.0
8.707188606262207,0.47613643474444506,-2.840234526646554,0.0
8.767407417297363,0.5171095270207428,-2.838123014229705,0.0
8.828452110290527,0.5586148119422588,-2.8359996393580262,0.0
8.890336990356445,0.6006649139609267,-2.8338620687379064,0.0
8.952911376953125,0.6432609318206359,-2.8316565347113665,0.0
9.015286445617676,0.6863448824448901,-2.829097714035841,0.0
9.078526496887207,0.7300008483324228,-2.826517804409313,0.0
9.142646789550781,0.7742422761352653,-2.823914823746905,0.0
9.207667350769043,0.8190837566852948,-2.821288056485633,0.0
9.273611068725586,0.8645396423958094,-2.8186363741094183,0.0
9.340496063232422,0.9106250083480192,-2.815958230869668,0.0
9.408342361450195,0.9573550685095275,-2.813251725529633,0.0
9.490583419799805,1.0061675301490869,-2.8144927455008757,0.0
6.2836174964904785,-1.0705838858978671,-2.950275958011251,0.0
6.322087287902832,-1.0466744971133373,-2.9507498567836032,0.0
6.3610148429870605,-1.0225708546848629,-2.951281739836432,0.0
6.395552635192871,-0.9975100564144,-2.9496314958033363,0.0
6.435330390930176,-0.9730113787714696,-2.9502510766334695,0.0
6.475597858428955,-0.9483037682387936,-2.9509311787600305,0.0
6.511226177215576,-0.9226538341047443,-2.9493457663101883,0.0
6.552401542663574,-0.8975222747611347,-2.950118346502153,0.0
6.59409761428833,-0.8721658878058915,-2.9509546597613583,0.0
6.630895137786865,-0.8458861327553082,-2.94943922078291,0.0
6.673563003540039,-0.8200747228010932,-2.950373196789869,0.0
6.71115255355835,-0.7933549275289785,-2.9488979983749672,0.0
6.754984378814697,-0.7670836034725909,-2.9499986670880207,0.0
6.793225288391113,-0.7398845067221216,-2.9484881837436334,0.0
6.837221145629883,-0.713018407480955,-2.9493063005992712,0.0
6.875858783721924,-0.6852974495717348,-2.947642082479443,0.0
6.920764923095703,-0.6579014471093827,-2.9484920551973275,0.0
6.960153102874756,-0.6296767481386123,-2.946815332424338,0.0
6.999937057495117,-0.6012076211909921,-2.945144500394036,0.0
7.046458721160889,-0.573003372712649,-2.9461274399472863,0.0
7.087165832519531,-0.5440084943112915,-2.9444958162403947,0.0
7.134864330291748,-0.5152266942779775,-2.9455819353176858,0.0
7.1765360832214355,-0.4856815444524349,-2.9439905049360564,0.0
7.218648910522461,-0.45586322132257123,-2.942405162600322,0.0
7.268141746520996,-0.42617217904330185,-2.9436322861092794,0.0
7.311283111572266,-0.3957647195176816,-2.942088649676372,0.0
7.35489559173584,-0.3650653811492874,-2.9405513137241646,0.0
7.406299114227295,-0.33439765230069135,-2.941923725090213,0.0
7.451006889343262,-0.30306738995128885,-2.9404284708507253,0.0
7.496217250823975,-0.2714246370186939,-2.9389394548867096,0.0
7.5419416427612305,-0.23946254668818057,-2.9374568537187655,0.0
7.596035480499268,-0.20738828940124177,-2.9390157260899117,0.0
7.642950534820557,-0.17473467872774234,-2.93757573527474,0.0
7.6904144287109375,-0.14173888702810492,-2.9361419096776356,0.0
7.738437652587891,-0.10839356726725421,-2.934713861714783,0.0
7.795455455780029,-0.07477157938955357,-2.936464392139737,0.0
7.8447771072387695,-0.040666970423177226,-2.9350797469575656,0.0
7.893993377685547,-0.006186864528778875,-2.933439490932229,0.0
7.9434590339660645,0.028669233027634744,-2.9316746575123283,0.0
8.002349853515625,0.06397840465460747,-2.933146229651129,0.0
8.053169250488281,0.0996486731448006,-2.9314137606859525,0.0
8.104612350463867,0.13572034269019134,-2.9296810717473503,0.0
8.15669059753418,0.1722023088999517,-2.9279468811818363,0.0
8.209418296813965,0.20910411134275067,-2.926211737962227,0.0
8.262809753417969,0.2464351937611587,-2.9244745945741943,0.0
8.326689720153809,0.28454084971558063,-2.926183572702465,0.0
8.381820678710938,0.32281749995990283,-2.924546639414292,0.0
8.4376802444458,0.3615580943242406,-2.9229121944880774,0.0
8.494271278381348,0.40077279807240873,-2.9212751949122064,0.0
8.551605224609375,0.44047272273036414,-2.919633905579225,0.0
8.609700202941895,0.48066931406874125,-2.917988600821917,0.0
8.668572425842285,0.5213743509561848,-2.916337986148533,0.0
8.728240013122559,0.5625998469738313,-2.914682008066311,0.0
8.800080299377441,0.6051395089353812,-2.916785553358387,0.0
8.861588478088379,0.6475069200578952,-2.9151535899999885,0.0
8.923946380615234,0.690434825404641,-2.9135132460109383,0.0
8.986227035522461,0.7338595041482917,-2.9115574583530472,0.0
9.049073219299316,0.7778364241551777,-2.9094931648282687,0.0
9.11279296875,0.8224014851536348,-2.9074130631681836,0.0
9.177401542663574,0.8675686819290923,-2.905315405427075,0.0
9.24292278289795,0.9133529113221598,-2.9032001252739175,0.0
9.30937385559082,0.9597688551380585,-2.901065353413994,0.0
9.376776695251465,1.0068321525624135,-2.8989100443190625,0.0
9.445152282714844,1.0545585300481062,-2.896732826775044,0.0
6.263320446014404,-1.0377415389788993,-3.0081919702879,0.0
6.30158805847168,-1.013611976452233,-3.0089795102916597,0.0
6.335573196411133,-0.9885471343597997,-3.007579934151516,0.0
6.37466287612915,-0.9640279922761361,-3.0084585970599447,0.0
6.414224147796631,-0.9393029825088874,-3.0094001015665266,0.0
6.449263095855713,-0.9136572316726843,-3.0080706575436,0.0
6.4897027015686035,-0.8885144354488563,-3.0091087485566543,0.0
6.530645370483398,-0.8631502344474242,-3.0102122735090355,0.0
6.566812038421631,-0.8368841606158138,-3.0089582865848223,0.0
6.6086931228637695,-0.8110715991901132,-3.0101641468304408,0.0
6.645623683929443,-0.7843727437581226,-3.0089540406325264,0.0
6.688386917114258,-0.7580796503889777,-3.0102216377711937,0.0
6.72598123550415,-0.7309146161236655,-3.0089978634115795,0.0
6.769695281982422,-0.7041239718525312,-3.010343800540917,0.0
6.813080310821533,-0.6769812858492156,-3.0113601226351165,0.0
6.851296424865723,-0.6490326441772714,-3.0099228945178553,0.0
6.889949798583984,-0.6208546564073646,-3.0085214629288646,0.0
6.935046195983887,-0.5929547291314909,-3.0097588387999124,0.0
6.974571228027344,-0.564271330140986,-3.0084012011198067,0.0
7.020781993865967,-0.5358167331459011,-3.0097467082870812,0.0
7.061218738555908,-0.506604761032917,-3.0084343582969044,0.0
7.108591556549072,-0.4775681857681315,-3.0098909507016214,0.0
7.149980545043945,-0.4478027789053682,-3.008625226751673,0.0
7.191804885864258,-0.41776285549406594,-3.00736839425201,0.0
7.2409491539001465,-0.3878106560069131,-3.0089779986701077,0.0
7.283787250518799,-0.35717853611253336,-3.0077693643928827,0.0
7.327091693878174,-0.32625304297983926,-3.006570572639677,0.0
7.378121376037598,-0.29531818790004033,-3.0083377109151592,0.0
7.422506809234619,-0.26375864681495126,-3.007188557519048,0.0
7.4673871994018555,-0.23188525593143547,-3.0060487118839903,0.0
7.5204243659973145,-0.1998945737708811,-3.0079787656951655,0.0
7.566458225250244,-0.16734174883450859,-3.0068901602481097,0.0
7.613020896911621,-0.13445295313940153,-3.0058110302166168,0.0
7.660123348236084,-0.10122091094672503,-3.0047415797838983,0.0
7.715989589691162,-0.06771000634244012,-3.006881926505591,0.0
7.764346599578857,-0.03373258016907603,-3.0058644576429803,0.0
7.8132805824279785,0.0006126518265127604,-3.004856529451587,0.0
7.862679481506348,0.03533362523134767,-3.0038106131964915,0.0
7.920363903045654,0.07050645329669096,-3.005690715197156,0.0
7.9701738357543945,0.10602616037776524,-3.0043416732224584,0.0
8.020586013793945,0.14193943837629663,-3.00299720730853,0.0
8.071613311767578,0.1782552148434899,-3.001656567964265,0.0
8.123266220092773,0.21498255251085596,-3.0003194782562965,0.0
8.184958457946777,0.25242044566489624,-3.002433260561438,0.0
8.238066673278809,0.29004578611947546,-3.0011371224918078,0.0
8.29184341430664,0.3281126240479267,-2.9998432178623706,0.0
8.34630298614502,0.36663129298307107,-2.998551086646403,0.0
8.401460647583008,0.4056123808473252,-2.997260947851466,0.0
8.457361221313477,0.4450675507400465,-2.995982035303581,0.0
8.524683952331543,0.485616325785845,-2.9984655504300854,0.0
8.582440376281738,0.5261211654414802,-2.997295019611999,0.0
8.640966415405273,0.5671368433908149,-2.996125230581743,0.0
8.700277328491211,0.6086755477494988,-2.9949554784748846,0.0
8.760392189025879,0.6507496177845045,-2.9937857970659176,0.0
8.82132339477539,0.6933714714712189,-2.992613972270519,0.0
8.88309383392334,0.736554627904581,-2.9914410085015604,0.0
8.94548511505127,0.7802917578831275,-2.9901866195425524,0.0
9.019599914550781,0.8256084488764839,-2.992529993678302,0.0
9.082919120788574,0.8704987655003124,-2.9909668788731727,0.0
9.14712142944336,0.9159940481287252,-2.98939420952652,0.0
9.2122220993042,0.9621084144625286,-2.9878096161232772,0.0
9.278244018554688,1.0088571386473044,-2.9862130897973547,0.0
9.345206260681152,1.0562554665926889,-2.9846032614743834,0.0
9.413128852844238,1.104319279608973,-2.9829786705333188,0.0
6.242914199829102,-1.0050968688230943,-3.0662243137134664,0.0
6.276365756988525,-0.9800260544702015,-3.0650701625508683,0.0
6.314791202545166,-0.9554857030413693,-3.066202522029707,0.0
6.353671073913574,-0.9307418743802501,-3.067398827932337,0.0
6.388139724731445,-0.905098648764016,-3.066319164305446,0.0
6.427868843078613,-0.8799432279427047,-3.0676156329932356,0.0
6.468068599700928,-0.8545673411937565,-3.0689725716244003,0.0
6.503499984741211,-0.8282969076421762,-3.067914009797014,0.0
6.544466018676758,-0.8024633234869915,-3.069311731391787,0.0
6.585947513580322,-0.776395862666344,-3.0707797995687875,0.0
6.622532844543457,-0.7494746981273387,-3.069805017171532,0.0
6.664975166320801,-0.722935450885437,-3.0713830938948505,0.0
6.702343463897705,-0.6955608353870746,-3.070458428699993,0.0
6.745786666870117,-0.6685270761583212,-3.0721496361798524,0.0
6.783641815185547,-0.6406473251657933,-3.0711271435228618,0.0
6.827173233032227,-0.6130110878504818,-3.0725057487811567,0.0
6.865395545959473,-0.5846032580196249,-3.0713245550594386,0.0
6.909970283508301,-0.5564368623967081,-3.07281222878509,0.0
6.949158668518066,-0.5275322219816275,-3.0717290736210177,0.0
6.995060920715332,-0.49882669754103703,-3.073434336439083,0.0
7.035231113433838,-0.4693968303400997,-3.0724385950742903,0.0
7.082281589508057,-0.4401051233626414,-3.0742627019712985,0.0
7.1233906745910645,-0.4101187932666368,-3.0733195468039627,0.0
7.16493034362793,-0.379856452226553,-3.072388825130232,0.0
7.213729381561279,-0.3496430094109274,-3.074377006506861,0.0
7.256269931793213,-0.31878541180044506,-3.0735009753751785,0.0
7.2992682456970215,-0.28763312964946336,-3.072637058009524,0.0
7.349929332733154,-0.25643070459000356,-3.0747956386734705,0.0
7.3939948081970215,-0.22464114727696713,-3.0739888567046405,0.0
7.446012496948242,-0.1927297470295358,-3.0762779776958546,0.0
7.49119234085083,-0.1602724056174885,-3.075529437321077,0.0
7.5368828773498535,-0.12748497802827446,-3.0747937698266146,0.0
7.583096504211426,-0.09436048226686157,-3.074071624290804,0.0
7.637850761413574,-0.06095538325304915,-3.076588278759225,0.0
7.685275554656982,-0.027099027724727155,-3.075925923001988,0.0
7.733259201049805,0.007118558318372844,-3.075277454775616,0.0
7.790261268615723,0.04175044662570809,-3.0779811044196626,0.0
