X,Y,Z,label
8.96911907196045,-3.005534030119916,0.08465629181105533,0.0
9.01699161529541,-2.9815425346791407,0.10822154610524332,0.0
9.065323829650879,-2.9573799595995323,0.13197876302283235,0.0
9.121674537658691,-2.935471990458409,0.15606145543029232,0.0
9.171086311340332,-2.9109645981970567,0.1802366177795926,0.0
9.220988273620605,-2.8862747404381306,0.20461692363038247,0.0
9.271390914916992,-2.8613983834768044,0.22920635365559924,0.0
9.322042465209961,-2.836251737107187,0.2540023532717645,0.0
9.371273040771484,-2.8103300243626674,0.2789574587585428,0.0
9.428905487060547,-2.786554478712475,0.30437828211244183,0.0
9.479243278503418,-2.7602446739926725,0.3297822367389558,0.0
9.5300874710083,-2.733731768958935,0.3554061390553873,0.0
9.58059024810791,-2.7067699418765625,0.3812199881689391,0.0
8.24087905883789,-3.3120146384800146,-0.34328353483376517,0.0
8.283707618713379,-3.290713270908294,-0.32283128807022876,0.0
8.33034896850586,-3.2706404171705623,-0.30236262786494483,0.0
8.37190055847168,-3.248288891515947,-0.2815473014210238,0.0
8.419504165649414,-3.228000110099294,-0.2607707617901621,0.0
8.46182918548584,-3.2053989300174015,-0.23966401069246668,0.0
8.50450611114502,-3.182664014274436,-0.21841314887386973,0.0
8.553570747375488,-3.1620218301712617,-0.19715437937351718,0.0
8.59707260131836,-3.139021050752721,-0.17559296126408905,0.0
8.647205352783203,-3.1181340625173477,-0.15398954345958535,0.0
8.691568374633789,-3.094855326867595,-0.13210370486753273,0.0
8.736322402954102,-3.0714282299573545,-0.11005760300309317,0.0
8.781476020812988,-3.0478500046036885,-0.0878484013731758,0.0
8.833749771118164,-3.026417250762761,-0.06552230094712093,0.0
8.879839897155762,-3.002535530277465,-0.0429594805853107,0.0
8.926353454589844,-2.9784923789185362,-0.020222794561090728,0.0
8.973302841186523,-2.9542852998636504,0.0026915387341045973,0.0
9.027894973754883,-2.9322485569389625,0.025807799276109374,0.0
9.075899124145508,-2.9077212097069816,0.04910773469250501,0.0
9.12481689453125,-2.883160536478032,0.07260076413415256,0.0
9.174215316772461,-2.858419249467669,0.09628974657764729,0.0
9.22410774230957,-2.833494025947382,0.1201789404687132,0.0
9.28246021270752,-2.8107904462399276,0.14439612241806962,0.0
9.333500862121582,-2.78548966819512,0.16872059500088074,0.0
9.383613586425781,-2.759565107671638,0.19322873994415388,0.0
9.433462142944336,-2.73321981916084,0.21792941202687774,0.0
9.483807563781738,-2.7066743144349994,0.24284024525342904,0.0
9.534073829650879,-2.6797593270345947,0.2679493954392407,0.0
9.584474563598633,-2.652534148592175,0.29326323759839346,0.0
9.635379791259766,-2.625097374341478,0.3187951874228987,0.0
8.249666213989258,-3.2665279571873165,-0.41832799039430746,0.0
8.292622566223145,-3.245046215250923,-0.3982835286264076,0.0
8.334921836853027,-3.2230411845521365,-0.3780539493268761,0.0
8.382092475891113,-3.2026339127224746,-0.35788032330149655,0.0
8.424073219299316,-3.1799593517842433,-0.33732076511166,0.0
8.472228050231934,-3.1593260283521385,-0.31684153602155096,0.0
8.515003204345703,-3.1363934686436106,-0.2959916545635767,0.0
8.558137893676758,-3.1133225583470843,-0.2749980262780768,0.0
8.607789993286133,-3.092319969448604,-0.2540392469269087,0.0
8.651771545410156,-3.068973846413363,-0.2327359966138752,0.0
8.696137428283691,-3.0454806902302547,-0.2112797194130823,0.0
8.747382164001465,-3.024080506398852,-0.18980796504789618,0.0
8.792648315429688,-3.000292977952438,-0.1680213684907322,0.0
8.838323593139648,-2.9763487610202004,-0.14607176570085442,0.0
8.884417533874512,-2.952245712128261,-0.12395571672654933,0.0
8.937899589538574,-2.930261728212587,-0.10174895609544395,0.0
8.984971046447754,-2.9058360796824014,-0.07927280088122651,0.0
9.032486915588379,-2.8812402324375435,-0.05661936970158382,0.0
9.080458641052246,-2.85647095101676,-0.033784729796628554,0.0
9.128890991210938,-2.831523490738908,-0.010765178266209758,0.0
9.185392379760742,-2.8087172550770716,0.012453561605190575,0.0
9.23493480682373,-2.783416652070977,0.03587425411199337,0.0
9.28545093536377,-2.758068916801928,0.059495598742339076,0.0
9.3364839553833,-2.732526793427512,0.08332098663520489,0.0
9.388038635253906,-2.7067845644885007,0.10735481997546278,0.0
9.437911987304688,-2.680208876505629,0.13157059777804056,0.0
9.487946510314941,-2.653336610108444,0.15598651192443055,0.0
9.54587173461914,-2.628292821615382,0.1807503814219815,0.0
9.596405982971191,-2.600833316674337,0.20559398516359836,0.0
9.647449493408203,-2.573159891343869,0.23065167027791622,0.0
8.252577781677246,-3.2190965600127366,-0.49310681668588974,0.0
8.301363945007324,-3.1996558018014607,-0.47381069560080336,0.0
8.344770431518555,-3.1778434824541772,-0.4540355422717829,0.0
8.386529922485352,-3.1551389184664975,-0.4340176626494473,0.0
8.43424129486084,-3.1343881327246943,-0.41414290429775924,0.0
8.476666450500488,-3.1113834267396836,-0.3938418920898722,0.0
8.525388717651367,-3.0903972041108445,-0.37366395818562526,0.0
8.568624496459961,-3.06712429244418,-0.35307361229812206,0.0
8.612232208251953,-3.0437092731108106,-0.3323398281512452,0.0
8.662489891052246,-3.022337624212517,-0.3116855397857362,0.0
8.706963539123535,-2.998636533857405,-0.29064329773436076,0.0
8.75183391571045,-2.974784712880362,-0.2694482341251048,0.0
8.797102928161621,-2.950776999367733,-0.2480973687257296,0.0
8.849514961242676,-2.9288395363061355,-0.22675989123089177,0.0
8.895727157592773,-2.9045199105687,-0.2050728469556063,0.0
8.942368507385254,-2.880035714015229,-0.18321975974347687,0.0
8.989446640014648,-2.855382674522317,-0.16119706187465882,0.0
9.044193267822266,-2.8328197986329595,-0.1391122533228662,0.0
9.092293739318848,-2.807824848518641,-0.11672284249682635,0.0
9.14085865020752,-2.7826496610472984,-0.094152562308991,0.0
9.189901351928711,-2.7572912668388705,-0.0713974959704891,0.0
9.239426612854004,-2.7317446551310236,-0.04845392461015323,0.0
9.289445877075195,-2.7060063839859585,-0.025317796258806296,0.0
9.339969635009766,-2.6800718875364664,-0.0019850983014782298,0.0
9.399168014526367,-2.6562432486089396,0.021567069547071296,0.0
9.44996452331543,-2.629655188942204,0.04532225194191761,0.0
9.499419212341309,-2.60235031848546,0.06926925412661397,0.0
9.549217224121094,-2.5748000530291764,0.0934149227071137,0.0
9.599510192871094,-2.547038806607585,0.11776402826600661,0.0
9.65030574798584,-2.5190621921674112,0.14232089313308194,0.0
8.261098861694336,-3.1742246755791057,-0.5682675384910627,0.0
8.30412769317627,-3.1523297135796007,-0.5490408380190346,0.0
8.347521781921387,-3.1303032677500124,-0.5296823390037992,0.0
8.396477699279785,-3.110064796427187,-0.5105047559257007,0.0
8.438556671142578,-3.086986697054823,-0.49074046791254533,0.0
8.486828804016113,-3.0658850129976822,-0.47116926116437896,0.0
8.529708862304688,-3.0425420474826095,-0.4511294055439673,0.0
8.572949409484863,-3.019056769810372,-0.43095218789794687,0.0
8.62272834777832,-2.9975724474493206,-0.41092936169435446,0.0
8.666821479797363,-2.973804434014864,-0.39045841330268616,0.0
8.711301803588867,-2.9498861325602674,-0.3698415061388797,0.0
8.762682914733887,-2.927989150115515,-0.34933513638794983,0.0
8.808070182800293,-2.9037679443745685,-0.3284045951138102,0.0
8.853867530822754,-2.8793863503804014,-0.30731840946638084,0.0
8.9000883102417,-2.854842192717102,-0.28607367165633063,0.0
8.946736335754395,-2.8301303414130485,-0.26466686928903865,0.0
9.000925064086914,-2.8074638116086588,-0.24328659229566624,0.0
9.048577308654785,-2.7824132252325575,-0.22153046494191325,0.0
9.096687316894531,-2.757184908866686,-0.19960152310500284,0.0
9.145263671875,-2.7317745903876385,-0.17749619906509057,0.0
9.194314956665039,-2.7061781168812997,-0.15521071862578523,0.0
9.251362800598145,-2.682569785245823,-0.13284909946472184,0.0
9.301061630249023,-2.6564615714758872,-0.1101691945553112,0.0
9.35125732421875,-2.630155950853558,-0.0872990580754545,0.0
9.401958465576172,-2.6036482383023363,-0.06423488388672818,0.0
9.452238082885742,-2.5766780849147897,-0.0409684153411525,0.0
9.501776695251465,-2.549165191482542,-0.01750188248303688,0.0
9.55156421661377,-2.5213795348956207,0.0061602595913929714,0.0
9.601848602294922,-2.493381692412233,0.03002089061928091,0.0
9.652634620666504,-2.465165414410768,0.05408444472753081,0.0
8.263752937316895,-3.1274592243004036,-0.6430854823885581,0.0
8.306769371032715,-3.1053501934371526,-0.6242691375489876,0.0
8.356110572814941,-3.085308404943369,-0.6057565393846627,0.0
8.399968147277832,-3.062940446697533,-0.5866724605155786,0.0
8.448506355285645,-3.041981429308821,-0.5677434491491956,0.0
8.491036415100098,-3.0185669563579234,-0.5482418195312306,0.0
8.533919334411621,-2.995011384432612,-0.5286093096623398,0.0
8.583231925964355,-2.9734142782656043,-0.5092028779516283,0.0
8.62695026397705,-2.949577920106419,-0.48929042679264023,0.0
8.671049118041992,-2.9255924275052014,-0.4692386018744702,0.0
8.721936225891113,-2.903585770626451,-0.4493742354414913,0.0
8.766925811767578,-2.8793002641032825,-0.4290237973156416,0.0
8.8123197555542,-2.8548560231253486,-0.40852486393387294,0.0
8.858126640319824,-2.8302499271612644,-0.3878742571462423,0.0
8.911222457885742,-2.8076423285080794,-0.3673522584414562,0.0
8.95799732208252,-2.782708038013485,-0.3463760315838041,0.0
9.00502872467041,-2.757544836100434,-0.32523171573804005,0.0
9.052253723144531,-2.7321297653575045,-0.30391472845144235,0.0
9.09992504119873,-2.706535044437909,-0.2824311135658997,0.0
9.155457496643066,-2.6829273515327925,-0.2609886838067324,0.0
9.204178810119629,-2.6569668490996787,-0.23914632296085198,0.0
9.253377914428711,-2.630815242467671,-0.21712617904919312,0.0
9.303065299987793,-2.60446846598991,-0.1949248035612006,0.0
9.353249549865723,-2.577921687717997,-0.1725381679108882,0.0
9.403312683105469,-2.551000522380214,-0.14995217321307489,0.0
9.453533172607422,-2.5237801517443263,-0.12717154574195735,0.0
9.504056930541992,-2.4962965372719967,-0.10419598724939008,0.0
9.553838729858398,-2.46827435080068,-0.0810140988516559,0.0
9.60411548614502,-2.440037443095783,-0.05763858967031667,0.0
9.663155555725098,-2.4136434754972766,-0.034094162172410694,0.0
8.266472816467285,-3.0811016498109964,-0.7179336763731904,0.0
8.315154075622559,-3.060865878735824,-0.7000026370320894,0.0
8.358628273010254,-3.038417398082077,-0.6814623849748113,0.0
8.408555030822754,-3.0180125242628093,-0.6632739700976152,0.0
8.452604293823242,-2.995193568910048,-0.6444460434206113,0.0
8.495140075683594,-2.9715674603409115,-0.6253462633958335,0.0
8.543993949890137,-2.949857751628841,-0.6065420839473383,0.0
8.587349891662598,-2.9259521571222153,-0.587175846079282,0.0
8.631077766418457,-2.901898996844466,-0.5676765773403332,0.0
8.681477546691895,-2.87978255518852,-0.54843914655627,0.0
8.726078987121582,-2.8554312389704877,-0.5286556894658474,0.0
8.770947456359863,-2.830880884409426,-0.5087229736023072,0.0
8.822492599487305,-2.8081673159614997,-0.48899391785426455,0.0
8.867996215820312,-2.7832097979138837,-0.46874456780639456,0.0
8.913914680480957,-2.7580855651154823,-0.44834576282886734,0.0
8.96025562286377,-2.7327913182209764,-0.427794634486559,0.0
9.007027626037598,-2.707323257664699,-0.4070877502399311,0.0
9.061395645141602,-2.683797574210335,-0.38652752216117986,0.0
9.109177589416504,-2.657975362529742,-0.3654865702220738,0.0
9.157419204711914,-2.6319678490834058,-0.3442797196174419,0.0
9.206130981445312,-2.605771619596139,-0.32290334730221565,0.0
9.255319595336914,-2.579381278015128,-0.3013539249107578,0.0
9.304996490478516,-2.5527936165417304,-0.2796279486072896,0.0
9.354850769042969,-2.5259176973066007,-0.25771269653637247,0.0
9.404557228088379,-2.498664166089276,-0.23559842592813932,0.0
9.462770462036133,-2.4732965443967494,-0.21348113771521907,0.0
9.513615608215332,-2.445623158193983,-0.19097827832338568,0.0
9.564040184020996,-2.4174946049076405,-0.168266724948437,0.0
9.614444732666016,-2.389015413944914,-0.14535520853519493,0.0
9.66535472869873,-2.3603134873708447,-0.12225012437023698,0.0
9.716780662536621,-2.331383727155842,-0.0989474278965602,0.0
8.276390075683594,-3.037757087269372,-0.7935145851519839,0.0
8.3191499710083,-3.01509549156879,-0.7754693441934473,0.0
8.368169784545898,-2.9944088841611967,-0.7578380475933705,0.0
8.411759376525879,-2.9714815383322892,-0.7395430888306466,0.0
8.455893516540527,-2.948470879606551,-0.7211368475213623,0.0
8.505474090576172,-2.927056377885942,-0.7030201231806292,0.0
8.548478126525879,-2.903079799700655,-0.6841873894437344,0.0
8.591548919677734,-2.8788569590333988,-0.6652046987133414,0.0
8.640996932983398,-2.8564723620278367,-0.6465433065141536,0.0
8.684812545776367,-2.831922905124163,-0.6272856677899011,0.0
8.729009628295898,-2.8072192304195904,-0.6078945989193454,0.0
8.780040740966797,-2.7844010219904396,-0.5887993033984208,0.0
8.825132369995117,-2.7593830199975766,-0.5691229687061157,0.0
8.87063217163086,-2.734200489214767,-0.549304360143557,0.0
8.916545867919922,-2.708849214983539,-0.5293402872958725,0.0
8.962882041931152,-2.6833261044351198,-0.509228000937228,0.0
9.01668643951416,-2.6597028577452924,-0.48934601942421146,0.0
9.06401252746582,-2.633828333145924,-0.4689159054579162,0.0
9.111791610717773,-2.6077708970784865,-0.4483276736380338,0.0
9.160030364990234,-2.581525921931416,-0.42757789513111294,0.0
9.208738327026367,-2.555089637941367,-0.4066630857784784,0.0
9.257923126220703,-2.528457357892132,-0.38557991998495184,0.0
9.315253257751465,-2.503683405537732,-0.3646244793831274,0.0
9.364593505859375,-2.4763943154969503,-0.34314400305362197,0.0
9.414422035217285,-2.448899118465348,-0.3214878873983002,0.0
9.464749336242676,-2.421192982494526,-0.2996521038311756,0.0
9.515584945678711,-2.3932716056587564,-0.2776331362515404,0.0
9.566927909851074,-2.3651275846046973,-0.25542664150583394,0.0
9.617334365844727,-2.3364027340092455,-0.23299354898240213,0.0
9.668245315551758,-2.3074523761864683,-0.21037168928695427,0.0
9.719674110412598,-2.278272417826895,-0.18755718498482654,0.0
8.279987335205078,-2.9924062806896092,-0.868621245192978,0.0
8.3285551071167,-2.9715978606013698,-0.8515685757937601,0.0
8.37155818939209,-2.948511858948904,-0.8337782524886106,0.0
8.414764404296875,-2.9252286471327538,-0.815853146885686,0.0
8.464383125305176,-2.9038767045243947,-0.7983776549967537,0.0
8.50772762298584,-2.8800726165734054,-0.7801373680589285,0.0
8.550437927246094,-2.8557853464450784,-0.7616839817791996,0.0
8.599406242370605,-2.8332941796482145,-0.7436182075034702,0.0
8.642838478088379,-2.808680920964702,-0.7249016606573682,0.0
8.6866455078125,-2.7839145703957864,-0.7060578397538101,0.0
8.73716926574707,-2.76099361680303,-0.6875825321221369,0.0
8.781853675842285,-2.7359158612522556,-0.6684679341371009,0.0
8.826936721801758,-2.7106745240130947,-0.649217528085478,0.0
8.872427940368652,-2.685266925169867,-0.6298288031600127,0.0
8.925130844116211,-2.661716248857218,-0.6107638331283661,0.0
8.971576690673828,-2.635968521562638,-0.5910796950332757,0.0
9.018453598022461,-2.610042597525185,-0.5712478695901853,0.0
9.065773010253906,-2.5839350305276376,-0.5512652659164085,0.0
9.113544464111328,-2.557641901795039,-0.5311286579489526,0.0
9.161774635314941,-2.5311594096220102,-0.5108350936915249,0.0
9.218021392822266,-2.5065352425322045,-0.4907827463928984,0.0
9.267328262329102,-2.4796627400184295,-0.4701523745742557,0.0
9.31631851196289,-2.4523754870995,-0.44931530744288656,0.0
9.365645408630371,-2.424845867704864,-0.42830341542521205,0.0
9.415460586547852,-2.397107754993906,-0.4071204941558915,0.0
9.46577262878418,-2.369155961530069,-0.3857626539353317,0.0
9.516595840454102,-2.34098739658429,-0.364226664994453,0.0
9.567935943603516,-2.3125959276045376,-0.34250836727305023,0.0
9.61934757232666,-2.283868672589006,-0.3205887014123202,0.0
9.670256614685059,-2.254670153878133,-0.29844912107090804,0.0
9.72168254852295,-2.2252392332121596,-0.2761217483216526,0.0
8.282217025756836,-2.946908104720184,-0.9436636756083505,0.0
8.330321311950684,-2.9256892967553245,-0.9270118747094171,0.0
8.37315559387207,-2.902330252501679,-0.9096067370250315,0.0
8.422290802001953,-2.8808615547413905,-0.8927163712293247,0.0
8.465461730957031,-2.857056451612799,-0.8750228675025101,0.0
8.508724212646484,-2.833012817181127,-0.8571831821252557,0.0
8.55811882019043,-2.8107131859703736,-0.8397894007009427,0.0
8.601177215576172,-2.786034995465731,-0.8216020747443352,0.0
8.644603729248047,-2.7612051944793388,-0.8032934919327255,0.0
8.69463062286377,-2.73818091068233,-0.7854234498842075,0.0
8.73891830444336,-2.7130422162071284,-0.7668578597695669,0.0
8.783595085144043,-2.687741419307483,-0.7481629593340385,0.0
8.828672409057617,-2.662275397312299,-0.7293360509709247,0.0
8.880839347839355,-2.638626624383839,-0.7109097201884258,0.0
8.926852226257324,-2.612823747452472,-0.691802709596056,0.0
8.973289489746094,-2.586844416983654,-0.6725550059156475,0.0
9.020162582397461,-2.560685982864028,-0.6531640467208084,0.0
9.067474365234375,-2.5343426062853647,-0.6336261168464592,0.0
9.115242004394531,-2.50781281852865,-0.6139389918169729,0.0
9.170884132385254,-2.4830990064477962,-0.594579786511938,0.0
9.219705581665039,-2.456182562713629,-0.5745729321771781,0.0
9.268502235412598,-2.4289335639718903,-0.5543762795357696,0.0
9.317337989807129,-2.4013672555588825,-0.5339929867944667,0.0
9.36665153503418,-2.3735946653132918,-0.5134467553282758,0.0
9.416454315185547,-2.3456111954258776,-0.49273410468460904,0.0
9.466755867004395,-2.3174125141685895,-0.47185157038189474,0.0
9.517566680908203,-2.288994113139154,-0.45079551711013544,0.0
9.568894386291504,-2.2603504792151776,-0.42956214243699464,0.0
9.620752334594727,-2.2314771635990316,-0.4081477078142016,0.0
9.672234535217285,-2.2021609805459894,-0.38651185866417626,0.0
9.723660469055176,-2.172476862553061,-0.36466881291673503,0.0
8.28936767578125,-2.9034767003508324,-1.0193945220078315,0.0
8.331839561462402,-2.880041400315296,-1.0024981645670332,0.0
8.374666213989258,-2.856465437180756,-0.9854925832633877,0.0
8.423505783081055,-2.834647643443295,-0.9690256713167442,0.0
8.466391563415527,-2.810533564221724,-0.9517047284103479,0.0
8.515644073486328,-2.788237982384683,-0.9349290667794298,0.0
8.559366226196289,-2.763832593955228,-0.9173735886265868,0.0
8.602874755859375,-2.739084290162187,-0.8996371969240904,0.0
8.646295547485352,-2.714035266957234,-0.8817340673397177,0.0
8.696316719055176,-2.6907561535855433,-0.8643297217568885,0.0
8.740599632263184,-2.665395035205023,-0.8461779913765696,0.0
8.785272598266602,-2.6398694621563012,-0.8279005480439056,0.0
8.836915016174316,-2.616122158722707,-0.8100973955655303,0.0
8.882505416870117,-2.590262623241911,-0.7915543903630184,0.0
8.92851448059082,-2.5642289691961144,-0.7728776150361888,0.0
8.974947929382324,-2.538016596636366,-0.7540640696756987,0.0
9.021815299987793,-2.5116227660423407,-0.7351113467125665,0.0
9.069124221801758,-2.4850425539189622,-0.7160160529614605,0.0
9.12417984008789,-2.4602397933062767,-0.6973330477210493,0.0
9.172524452209473,-2.433276990545056,-0.6779348251478247,0.0
9.221135139465332,-2.406062380544688,-0.6583700233385478,0.0
9.269489288330078,-2.378457350597127,-0.638600253645739,0.0
9.318313598632812,-2.350648369510012,-0.6186754292782541,0.0
9.367616653442383,-2.322630779869458,-0.5985921730217783,0.0
9.417410850524902,-2.2944003968193156,-0.5783472428423027,0.0
9.467702865600586,-2.265952386271476,-0.5579370906970864,0.0
9.518503189086914,-2.237281648056638,-0.5373581525723721,0.0
9.56982135772705,-2.208383614167883,-0.5166068963964352,0.0
9.621670722961426,-2.179253716598293,-0.49567979009755136,0.0
9.68246841430664,-2.1517552725284665,-0.4749853569796054,0.0
9.73403549194336,-2.12181069675497,-0.4536101266418716,0.0
8.290807723999023,-2.858355126991032,-1.0945604716254684,0.0
8.333274841308594,-2.834703138087962,-1.0780585037989996,0.0
8.38184928894043,-2.812839534987574,-1.0621797212442108,0.0
8.424368858337402,-2.7886544833235796,-1.045366513800699,0.0
8.467244148254395,-2.7643230573668607,-1.028444914666032,0.0
8.516483306884766,-2.741774651346392,-1.0121262308525212,0.0
8.560194969177246,-2.717147873687684,-0.9949780519509022,0.0
8.604287147521973,-2.692365496315447,-0.9777145720720889,0.0
8.65404224395752,-2.6690517761925907,-0.9609194835468132,0.0
8.697937965393066,-2.6436281717674626,-0.9432989367298454,0.0
8.742218017578125,-2.618042509390938,-0.9255590161427348,0.0
8.786888122558594,-2.5922907787413814,-0.9076971311231443,0.0
8.83852767944336,-2.5682791835725594,-0.8903727261931653,0.0
8.884117126464844,-2.5421890754677943,-0.8722538800224287,0.0
8.930121421813965,-2.5159221112637904,-0.8540050516014467,0.0
8.976553916931152,-2.489475078882485,-0.8356236981809313,0.0
9.023419380187988,-2.4628443234904016,-0.8171070902121521,0.0
9.077898025512695,-2.4379510629462824,-0.7990834218158114,0.0
9.125781059265137,-2.4109414012449077,-0.7802799149271072,0.0
9.174124717712402,-2.3837347211856703,-0.761331756780036,0.0
9.222091674804688,-2.356110757831124,-0.7421679389742458,0.0
9.270437240600586,-2.328262997898146,-0.7228495843639827,0.0
9.319253921508789,-2.3002092559882708,-0.7033806462668205,0.0
9.368549346923828,-2.2719445191994545,-0.6837578863548376,0.0
9.4183349609375,-2.2434646324778718,-0.6639780109748884,0.0
9.468618392944336,-2.2147646425261223,-0.6440376785607785,0.0
9.527571678161621,-2.1877135003706725,-0.6244682150390908,0.0
9.579021453857422,-2.158555095968606,-0.6041850999586972,0.0
9.631001472473145,-2.129161230363538,-0.5837304584978985,0.0
9.68352222442627,-2.099526420235396,-0.5631004366052216,0.0
9.735966682434082,-2.0695121720854237,-0.5422564391566407,0.0
8.292165756225586,-2.813536179941932,-1.169816900194188,0.0
8.33462905883789,-2.7896662377891506,-1.1537076972589573,0.0
8.382647514343262,-2.767368919549087,-1.138201999495643,0.0
8.425158500671387,-2.7429669874421747,-1.1217830366476027,0.0
8.473922729492188,-2.7203097410797046,-1.1060286175170155,0.0
8.517252922058105,-2.6956142365440563,-1.0893952518994117,0.0
8.560956954956055,-2.670764673303177,-1.0726524992687942,0.0
8.611266136169434,-2.6476720933137092,-1.0565620503547581,0.0
8.655604362487793,-2.6224368241705522,-1.0395618190195919,0.0
8.69950008392334,-2.5967888184955243,-1.0223475895435863,0.0
8.743779182434082,-2.570976698508855,-1.0050175480178603,0.0
8.794907569885254,-2.5468672885515087,-0.9882950545738276,0.0
8.840085983276367,-2.5207190961261343,-0.970721702466113,0.0
8.885676383972168,-2.4943965017832603,-0.9530250845953278,0.0
8.931682586669922,-2.467895067346998,-0.9352023976901237,0.0
8.978113174438477,-2.441211284855772,-0.9172511346493332,0.0
9.032028198242188,-2.416226856351737,-0.89987079401864,0.0
9.07945728302002,-2.389167868920642,-0.8816481556073047,0.0
9.127339363098145,-2.3619139596855554,-0.8632882018544153,0.0
9.175131797790527,-2.3343205369078683,-0.8447371508906641,0.0
9.223011016845703,-2.3064324636934845,-0.826011234457406,0.0
9.27134895324707,-2.2783399430913707,-0.8071420901311656,0.0
9.320159912109375,-2.2500393649715327,-0.7881269109345078,0.0
9.369450569152832,-2.221525539757703,-0.7689622877110851,0.0
9.427120208740234,-2.194630539550794,-0.7502729864640763,0.0
9.477532386779785,-2.165672944436208,-0.730790760209246,0.0
9.528454780578613,-2.1364875829224306,-0.7111489521522418,0.0
9.579898834228516,-2.1070690589566463,-0.6913440339274263,0.0
9.631874084472656,-2.0774129216015162,-0.6713727475297742,0.0
9.684389114379883,-2.047512963799203,-0.6512310619469217,0.0
9.737457275390625,-2.0173644983334973,-0.6309156515836907,0.0
8.293445587158203,-2.7690124724301897,-1.245178986166516,0.0
8.341214179992676,-2.746670503222412,-1.2302436757694715,0.0
8.383371353149414,-2.722196530452952,-1.214316655620991,0.0
8.425875663757324,-2.6975757446843374,-1.198290109874872,0.0
8.474632263183594,-2.674666447012735,-1.1829851310210875,0.0
8.51795768737793,-2.6497484316117603,-1.1667519474793695,0.0
8.561652183532715,-2.624673917994539,-1.150412648607345,0.0
8.611954689025879,-2.6013211208596054,-1.1347857836135287,0.0
8.656526565551758,-2.575929743234362,-1.118226170966307,0.0
8.701003074645996,-2.550228131312021,-1.1014915051695535,0.0
8.745283126831055,-2.5241878018741297,-1.084569608611383,0.0
8.796414375305176,-2.49981358949309,-1.068317687348109,0.0
8.841594696044922,-2.4734328620003265,-1.0511609260692416,0.0
8.887187004089355,-2.446875542119368,-1.0338846930338406,0.0
8.933194160461426,-2.4201371767731645,-1.0164862107801262,0.0
8.986560821533203,-2.3950621639014593,-0.9997343588260725,0.0
9.033547401428223,-2.3679518394679437,-0.9820793832180738,0.0
9.080978393554688,-2.3406483960405047,-0.9642939832902092,0.0
9.12860107421875,-2.313081922967078,-0.9463485673018524,0.0
9.176023483276367,-2.285151482634815,-0.9282014802570261,0.0
9.223898887634277,-2.257018765974499,-0.9099183721881899,0.0
9.272234916687012,-2.2286796157925925,-0.8914964299854437,0.0
9.321040153503418,-2.200129048989375,-0.8729323637017293,0.0
9.378085136413574,-2.173161209623849,-0.8549309377505883,0.0
9.42799186706543,-2.1441717492645087,-0.836066571565348,0.0
9.478399276733398,-2.1149567786931995,-0.817050636675987,0.0
9.529318809509277,-2.085511521286746,-0.7978799623447365,0.0
9.58076000213623,-2.0558308023700413,-0.7785511136056807,0.0
9.632730484008789,-2.025909196087949,-0.7590606137123189,0.0
9.685243606567383,-1.9957415873700075,-0.739404924460462,0.0
9.73830795288086,-1.9653225503610803,-0.7195805691036095,0.0
8.294726371765137,-2.7248008957559224,-1.3206737397371113,0.0
8.342029571533203,-2.7020576384310164,-1.3061030325967715,0.0
8.38418197631836,-2.677364885551023,-1.2905635337842687,0.0
8.426684379577637,-2.652523951936204,-1.2749278320361157,0.0
8.47543716430664,-2.629360423260139,-1.2600703467562935,0.0
8.518759727478027,-2.6042178939727303,-1.2442355694160474,0.0
8.562454223632812,-2.5789175636489206,-1.2282983638076714,0.0
8.612751007080078,-2.5553023845743503,-1.2131331102216663,0.0
8.657318115234375,-2.5296799067494256,-1.1969833116050963,0.0
8.70228385925293,-2.503889425409788,-1.180724437236127,0.0
8.753182411193848,-2.4794932343203855,-1.1650899413596392,0.0
8.797966003417969,-2.45305285834596,-1.1484613561895636,0.0
8.843153953552246,-2.4264377470871823,-1.1317196194079078,0.0
8.888750076293945,-2.399643226089295,-1.114861860153171,0.0
8.934762954711914,-2.372666103486267,-1.0978859775049583,0.0
8.98813533782959,-2.3473128815020274,-1.081623627263474,0.0
9.035126686096191,-2.3199582012544995,-1.0643999945721592,0.0
9.082563400268555,-2.2924087117627017,-1.0470502956719305,0.0
9.129620552062988,-2.2644530241008254,-1.0294776580418306,0.0
9.177042007446289,-2.236277289104583,-1.0117668779096398,0.0
9.224915504455566,-2.207896901045076,-0.9939241933795797,0.0
9.2732515335083,-2.1793078719524126,-0.9759469750749603,0.0
9.32968521118164,-2.152265141808319,-0.9586159970947187,0.0
9.379100799560547,-2.123241042909405,-0.940354744143114,0.0
9.429008483886719,-2.09399425940103,-0.921949903003554,0.0
9.479416847229004,-2.06451888541974,-0.903397874654016,0.0
9.530335426330566,-2.0348107414202556,-0.8846958846989528,0.0
9.581775665283203,-2.0048643642945385,-0.8658405209157841,0.0
9.633747100830078,-1.974674534663998,-0.8468284257672989,0.0
9.686260223388672,-1.944236033150044,-0.8276562417162862,0.0
9.739324569702148,-1.9135431976186712,-0.8083204244260922,0.0
8.295236587524414,-2.680641922956738,-1.3961880069440904,0.0
8.342535018920898,-2.657650834752914,-1.3820503701749869,0.0
8.384686470031738,-2.6327386695712978,-1.3668975803369157,0.0
8.42718505859375,-2.607675627652941,-1.3516513498268554,0.0
