X,Y,Z,label
5.867813587188721,-2.0930455300116297,-0.31034384859822883,1.0
5.8859663009643555,-2.072806929979611,-0.295880739015568,1.0
5.906057834625244,-2.053159285420652,-0.28146217976293153,1.0
5.924383163452148,-2.032804806887353,-0.26690580752396054,1.0
5.942779064178467,-2.012388418632508,-0.25230288608466966,1.0
5.963240623474121,-1.992574826770971,-0.23773187371303448,1.0
5.981866836547852,-1.972049841179769,-0.22303094608295834,1.0
6.0005950927734375,-1.9514670669927277,-0.20828109962503524,1.0
6.019403457641602,-1.9308175373044352,-0.19348046091875146,1.0
6.038294315338135,-1.9100998525524062,-0.17862787779875242,1.0
6.059845447540283,-1.8901164077698753,-0.16379196774809987,1.0
6.081318378448486,-1.8699891283824515,-0.14888499038927525,1.0
6.102911472320557,-1.8497783371051226,-0.13391142100571826,1.0
6.124748229980469,-1.829518628772141,-0.1188723747430744,1.0
6.146830081939697,-1.8092067455321057,-0.10376562655238326,1.0
6.172024250030518,-1.7896698638119233,-0.0886299843056347,1.0
6.194423198699951,-1.7691794018249118,-0.07337168046445515,1.0
6.2169599533081055,-1.7485963260159014,-0.058038707749466796,1.0
6.2396368980407715,-1.727918587590446,-0.04262960798658327,1.0
6.262456893920898,-1.7071443442306458,-0.02714304221100755,1.0
6.2857465744018555,-1.686359049646358,-0.011578104518878026,1.0
6.309296607971191,-1.6655001609263886,0.004069172740721667,1.0
6.333004474639893,-1.644537108536094,0.019800677853817627,1.0
6.35687255859375,-1.6234679330879953,0.035618023851906114,1.0
6.380904674530029,-1.6022905719563407,0.05152288337112816,1.0
6.405102252960205,-1.581002696434187,0.0675169450186411,1.0
6.42954683303833,-1.5596211303878802,0.0836028841234556,1.0
6.455565929412842,-1.5384581870405947,0.09980355948359684,1.0
6.485095024108887,-1.5179464085810879,0.11616553659379844,1.0
6.5148844718933105,-1.497293178638139,0.132648961903951,1.0
6.544937610626221,-1.4764955650461822,0.1492561477302716,1.0
6.575264930725098,-1.4555516723018052,0.16598977142902024,1.0
6.605968475341797,-1.4344794887016368,0.182855002018779,1.0
6.637556076049805,-1.41338199355356,0.19987022602635185,1.0
6.669441223144531,-1.3921244301047606,0.21702329035060752,1.0
6.701631546020508,-1.3707042972534929,0.2343170155136206,1.0
6.734128952026367,-1.3491172153586573,0.2517540677533895,1.0
6.766939163208008,-1.3273597818366618,0.2693373751096827,1.0
6.800364017486572,-1.3054851851506364,0.287082411129836,1.0
6.837292194366455,-1.2840275450648926,0.3051228679096364,1.0
6.8799357414245605,-1.2633484310902092,0.3235886147305317,1.0
6.923118591308594,-1.2424468809813232,0.3422653757318812,1.0
6.9669084548950195,-1.2213271506245376,0.3611608799528626,1.0
7.011805057525635,-1.2000666774070234,0.3803070905213165,1.0
7.049035549163818,-1.177185926464329,0.3992155003093363,1.0
7.095128536224365,-1.155471170212078,0.4188071360066954,1.0
7.14183235168457,-1.1335019337673309,0.43863916096162503,1.0
7.201537132263184,-1.1131849625798094,0.4595070646016007,1.0
7.273682594299316,-1.0942739840312952,0.48146720707132556,1.0
7.347292900085449,-1.075008463806551,0.5038563466279887,1.0
7.422413349151611,-1.055376021451935,0.5266884448558586,1.0
7.591457843780518,-1.0481165965183719,0.5567522194215331,1.0
8.75780963897705,-1.1730732164221322,0.6631201193990525,0.0
8.789191246032715,-1.1410975776767673,0.6863841828037135,0.0
8.820806503295898,-1.1089179079367666,0.7098019704770956,0.0
8.852662086486816,-1.0765303756944293,0.7333763827963554,0.0
8.884756088256836,-1.043930696561421,0.7571098933542509,0.0
8.917095184326172,-1.0111152276825268,0.7810054312604062,0.0
8.949681282043457,-0.978079760245074,0.8050658394270436,0.0
8.97630786895752,-0.9441669119955505,0.8287205902604402,0.0
9.009307861328125,-0.9106953824530389,0.8530962161260263,0.0
9.042562484741211,-0.8769916765151615,0.8776447066866686,0.0
9.07607650756836,-0.8430516609449062,0.9023692741740539,0.0
9.109850883483887,-0.8088708221340565,0.9272727998231625,0.0
9.143891334533691,-0.7744448461786224,0.9523586001738091,0.0
9.171462059020996,-0.739225978828955,0.9769119150686059,0.0
9.20594596862793,-0.7043161081597444,1.002345091771738,0.0
9.240702629089355,-0.6691477079263173,1.0279691011996728,0.0
9.275738716125488,-0.633716297915624,1.0537876312128671,0.0
9.311051368713379,-0.5980166954036982,1.0798033987563367,0.0
9.347002983093262,-0.5620656217938552,1.106062223088798,0.0
9.376072883605957,-0.5254320824781235,1.1316619011434317,0.0
9.414413452148438,-0.48903778334238523,1.1585420853394182,0.0
9.453079223632812,-0.45233930223585594,1.1856479940533435,0.0
9.492076873779297,-0.4153309011289419,1.2129833530912308,0.0
9.531408309936523,-0.3780069289393785,1.2405521133621007,0.0
9.571080207824707,-0.3403616006177839,1.2683584407719561,0.0
9.602710723876953,-0.3021252320049953,1.2952754052374666,0.0
9.64295768737793,-0.263850478186999,1.323533090635801,0.0
9.683554649353027,-0.22523733449524075,1.352039967071895,0.0
9.724505424499512,-0.1862793485376506,1.380799759836047,0.0
9.765811920166016,-0.1469704593451039,1.409816931787629,0.0
9.807480812072754,-0.10730411741972215,1.4390958148851272,0.0
9.849515914916992,-0.06727385069233183,1.468640696383544,0.0
9.882771492004395,-0.02684823933404838,1.4970703561501868,0.0
5.758460998535156,-2.1793188493175863,-0.4481235870259218,1.0
5.7744364738464355,-2.158678905201342,-0.43395961252856896,1.0
5.792896270751953,-2.13889848202945,-0.4199424555380651,1.0
5.810694694519043,-2.1187950997258924,-0.40583189010279386,1.0
5.830277442932129,-2.099257988320865,-0.39179718584299994,1.0
5.848270893096924,-2.079062639441183,-0.3776060620995977,1.0
5.866327285766602,-2.0588098115268574,-0.3633728743285828,1.0
5.886279106140137,-2.0391324377521536,-0.34920536393879387,1.0
5.904502868652344,-2.018765636391846,-0.33488276641627435,1.0
5.922796249389648,-1.9983379970469304,-0.3205153396692916,1.0
5.943108558654785,-1.9784972014476285,-0.30620268441470544,1.0
5.9615936279296875,-1.9579517540162767,-0.29174033036077973,1.0
5.980210781097412,-1.9373605224380466,-0.2772328222771372,1.0
5.998906135559082,-1.9167035911244872,-0.26267650800218156,1.0
6.019806861877441,-1.8966493272894376,-0.2481578097091823,1.0
6.038706302642822,-1.8758608359556366,-0.23349677015568324,1.0
6.057690620422363,-1.8550028889544667,-0.2187836547142504,1.0
6.0767621994018555,-1.8340741601593937,-0.20401742244331053,1.0
6.095921993255615,-1.8130729541244195,-0.1891969568256294,1.0
6.1176838874816895,-1.7927341428509924,-0.17439291091087591,1.0
6.1372270584106445,-1.771631073811478,-0.15945967545601997,1.0
6.156867980957031,-1.7504506221477125,-0.14446806684465502,1.0
6.176609039306641,-1.729191654378402,-0.12941694888244298,1.0
6.198099136352539,-1.7083061742835886,-0.11433548173755831,1.0
6.220620155334473,-1.687576018977082,-0.09919860721452572,1.0
6.2432942390441895,-1.6667527496282273,-0.08398649971326971,1.0
6.266528606414795,-1.6459404785653282,-0.0687019368602238,1.0
6.289915084838867,-1.6250260382943686,-0.053336844201077586,1.0
6.3134589195251465,-1.6040077493403675,-0.03788983913740556,1.0
6.34063720703125,-1.583751653716299,-0.022371513018433473,1.0
6.364558696746826,-1.5625183344996931,-0.006747158051349329,1.0
6.388645172119141,-1.5411744029267793,0.008964322013634249,1.0
6.413257122039795,-1.5198024976114282,0.02476587132989668,1.0
6.438294410705566,-1.4983715988514066,0.0406612210746978,1.0
6.463513374328613,-1.4768201875594098,0.056651820679523984,1.0
6.488916873931885,-1.4551455657090313,0.07273943432719396,1.0
6.514511585235596,-1.4333462188079173,0.08892596879300682,1.0
6.540298938751221,-1.411419345591388,0.10521324786442597,1.0
6.566448211669922,-1.3893974538917095,0.12160631676407406,1.0
6.595962047576904,-1.3678977639763832,0.13817120539244387,1.0
6.622155666351318,-1.3455190788187223,0.15477646338749018,1.0
6.653870582580566,-1.3240618237676118,0.17162656705493617,1.0
6.685886859893799,-1.3024386902632046,0.18861469955850874,1.0
6.718212127685547,-1.2806468674889355,0.20574386023421654,1.0
6.751106262207031,-1.2587299872215816,0.22302512931061458,1.0
6.784555912017822,-1.2366779097202292,0.2404626403319634,1.0
6.81833028793335,-1.214441828609807,0.25805208602877405,1.0
6.852433204650879,-1.192017410022555,0.2757964503393725,1.0
6.886878490447998,-1.1694022662202186,0.2936991077650295,1.0
6.921809196472168,-1.1466149587360184,0.31176943885004416,1.0
6.958961486816406,-1.1239290996273836,0.3300938041791187,1.0
6.995602130889893,-1.100886011020702,0.34855235574041654,1.0
7.040993690490723,-1.0789106675710476,0.36762552634205414,1.0
7.086981296539307,-1.0566777854079534,0.3869312852925105,1.0
7.134008407592773,-1.0342435004453356,0.4064995095982222,1.0
7.182013511657715,-1.0115855343060576,0.42633452732231564,1.0
7.230674743652344,-0.988646926623933,0.4464238685328847,1.0
7.28000545501709,-0.9654204810955002,0.4667735463065866,1.0
7.348671913146973,-0.9442957404417932,0.48862999505073873,1.0
7.411518096923828,-0.9219042579796909,0.5103990491876198,1.0
7.490920543670654,-0.9010083126606228,0.5336337099939309,1.0
7.572426795959473,-0.8797243041454171,0.5573884377327818,1.0
7.824316024780273,-0.8768847962711466,0.594463883837528,1.0
8.937543869018555,-0.9649961242790105,0.7002028363206073,0.0
8.970269203186035,-0.931763910724529,0.723993340138997,0.0
8.997013092041016,-0.8976836626669774,0.7474319961545887,0.0
9.030157089233398,-0.8640121295757457,0.771535055866974,0.0
9.063558578491211,-0.8301064537092042,0.7958093625437893,0.0
9.097222328186035,-0.7959626130541223,0.8202582018526715,0.0
9.131148338317871,-0.7615757990452919,0.8448842123690071,0.0
9.1653413772583,-0.7269416510788623,0.8696905999437574,0.0
9.193036079406738,-0.6915464374657558,0.8940222484787848,0.0
9.227677345275879,-0.6564245569584994,0.9191731350883606,0.0
9.262595176696777,-0.621042209382883,0.9445134953227231,0.0
9.297791481018066,-0.5853943634861901,0.9700462339769825,0.0
9.333269119262695,-0.5494761345676783,0.99577458418752,0.0
9.369050979614258,-0.5132837459784398,1.0217041676793697,0.0
9.398201942443848,-0.47646006514386025,1.0470652292320786,0.0
9.436849594116211,-0.43983649508686445,1.0736469353296911,0.0
9.475829124450684,-0.40290505267726245,1.1004530553124061,0.0
9.515146255493164,-0.3656600014185766,1.1274874517521327,0.0
9.554801940917969,-0.3280956127998375,1.1547541202613754,0.0
9.59480094909668,-0.2902059616720814,1.1822568946795753,0.0
9.626697540283203,-0.2517640335226727,1.2089386381986393,0.0
9.667282104492188,-0.21323780778114404,1.2368911168068621,0.0
9.708222389221191,-0.174369035678693,1.2650916072750242,0.0
9.749520301818848,-0.13515129063281797,1.2935438199922629,0.0
9.791183471679688,-0.095578372788001,1.3222525733061077,0.0
9.833212852478027,-0.05564364109968603,1.35122156377439,0.0
9.866477012634277,-0.015326326297372418,1.3791784984234354,0.0
5.77027702331543,-2.1507131273586997,-0.501142002194779,1.0
5.787559986114502,-2.130440993925509,-0.4872197717893788,1.0
5.803644180297852,-2.1096634896410302,-0.47315959041389277,1.0
5.821096420288086,-2.089317770170127,-0.4591731262269406,1.0
5.837271690368652,-2.0684464598171295,-0.44504701672940816,1.0
5.853488922119141,-2.0475278600695366,-0.43088837394800505,1.0
5.871180057525635,-2.0270549251447045,-0.41679776570460825,1.0
5.887516975402832,-2.0060430962712705,-0.40256981132133673,1.0
5.903900623321533,-1.9849809724017256,-0.3883069001141961,1.0
5.9230499267578125,-1.9647687045866913,-0.37417965152040444,1.0
5.9414215087890625,-1.944208980213316,-0.3599515957864704,1.0
5.959907531738281,-1.9235993090734373,-0.34568011226418316,1.0
5.980533599853516,-1.9035821627633231,-0.33147597165433695,1.0
5.999238014221191,-1.882853538364119,-0.31710772962546896,1.0
6.018023490905762,-1.8620578997946466,-0.3026903354690146,1.0
6.036891937255859,-1.841193625044859,-0.28822278389152084,1.0
6.055845737457275,-1.820260096824828,-0.2737042367218739,1.0
6.077136039733887,-1.7999218154586563,-0.25922948271288654,1.0
6.096399307250977,-1.7788740906592857,-0.24460522296950934,1.0
6.11581563949585,-1.7577692734160435,-0.22992845444191698,1.0
6.1353278160095215,-1.7365886753081603,-0.2151955452189504,1.0
6.154937744140625,-1.7153303944130913,-0.200405259574086,1.0
6.174647808074951,-1.6939933110808494,-0.18555667577504015,1.0
6.194461345672607,-1.6725762183941892,-0.17064854640369348,1.0
6.214378833770752,-1.6510766822681848,-0.15567960379148932,1.0
6.237243175506592,-1.6302362035044928,-0.14071283426660758,1.0
6.2577409744262695,-1.608649703088183,-0.12561914476479435,1.0
6.278356075286865,-1.5869749566457536,-0.11045943360817094,1.0
6.299089431762695,-1.5652097525398407,-0.09523228625627904,1.0
6.320984363555908,-1.5436065571940434,-0.07994959863926836,1.0
6.344740867614746,-1.5223176182629605,-0.06460945368389252,1.0
6.368662357330322,-1.5009186182417218,-0.04918456666974095,1.0
6.393261909484863,-1.4795252844913147,-0.03367595562709828,1.0
6.418126583099365,-1.4580344530852876,-0.01807705448212474,1.0
6.443174362182617,-1.4364238370876614,-0.002385457344675684,1.0
6.46840763092041,-1.4146908715126247,0.013400591982559138,1.0
6.493824481964111,-1.392831927049602,0.029282913580955784,1.0
6.51943302154541,-1.370845725485108,0.04526334663566065,1.0
6.54552698135376,-1.3487894510456442,0.06134652337504019,1.0
6.572035312652588,-1.3266420024689949,0.07753547282496497,1.0
6.598751068115234,-1.3043564216974108,0.09383087723479887,1.0
6.6256794929504395,-1.2819301299137746,0.11023470726390694,1.0
6.652824401855469,-1.2593607409462089,0.12674902882441885,1.0
6.675630569458008,-1.2358012277167327,0.14327813164887693,1.0
6.703299045562744,-1.2129699487430343,0.16001082917796994,1.0
6.73549747467041,-1.1907466336479384,0.17697388772677947,1.0
6.768777370452881,-1.1684785397516106,0.1941016203931205,1.0
6.802388668060303,-1.1460250197202468,0.21137894305696392,1.0
6.836325168609619,-1.1233801926783666,0.22880842513716673,1.0
6.8706889152526855,-1.1005555322128404,0.24639658802870404,1.0
6.905725479125977,-1.0775832190573467,0.2641563742623829,1.0
6.941124439239502,-1.0544069437976618,0.2820803752947241,1.0
6.970402717590332,-1.030063204928612,0.29989283732328803,1.0
7.006441593170166,-1.0064775566847193,0.3181353676236626,1.0
7.042890548706055,-0.9826791392950118,0.3365533229414233,1.0
7.080119609832764,-0.9587122691502625,0.35516874445309315,1.0
7.1268415451049805,-0.9357101440007528,0.37444545063037066,1.0
7.174749851226807,-0.9124984502565492,0.3939953933322999,1.0
7.22331428527832,-0.8889963305631197,0.41379725596505873,1.0
7.263846397399902,-0.8641611915931069,0.4333378002406307,1.0
7.3149800300598145,-0.840231514986396,0.45371625601670545,1.0
7.366847991943359,-0.8159827491389443,0.47437316018241654,1.0
7.419465065002441,-0.7914066137454219,0.49531515166319134,1.0
7.498284816741943,-0.7691036555027269,0.5183076760380837,1.0
7.583846092224121,-0.7468347155581228,0.5421459031446915,1.0
7.654159069061279,-0.7224404592390149,0.5652540598759752,1.0
7.789524078369141,-0.7033579179816181,0.5936444444590953,1.0
9.085197448730469,-0.7832067815774503,0.7138338352607889,0.0
9.119119644165039,-0.7488603384597178,0.7380175278944533,0.0
9.153310775756836,-0.714268137687616,0.7623773838826984,0.0
9.18777084350586,-0.6794255704001635,0.7869164771057449,0.0
9.215682029724121,-0.6438513869467866,0.8110374719249195,0.0
9.250598907470703,-0.6085158712258587,0.8359198083978606,0.0
9.285795211791992,-0.5729165351122595,0.8609902509135426,0.0
9.321272850036621,-0.5370484923721301,0.8862518958424607,0.0
9.357037544250488,-0.5009070354255827,0.9117084246643462,0.0
9.393091201782227,-0.4644869652577068,0.9373628390318572,0.0
9.422592163085938,-0.4274726603495898,0.9625192871882731,0.0
9.46101188659668,-0.3905813682303129,0.9887492821992405,0.0
9.500030517578125,-0.3533926583947476,1.0152279383349998,0.0
9.539546966552734,-0.3158940497563385,1.0419495223573354,0.0
9.579405784606934,-0.2780730251401189,1.068901026359053,0.0
9.619609832763672,-0.239923726987278,1.096086520458463,0.0
9.651671409606934,-0.20126292752227548,1.1225221457010932,0.0
9.692468643188477,-0.16247161092284126,1.1501542926924835,0.0
9.733622550964355,-0.12333452432586958,1.1780319078782941,0.0
9.775137901306152,-0.08384530688596822,1.2061593519494787,0.0
9.817021369934082,-0.04399751234353189,1.234540897259879,0.0
9.859273910522461,-0.003784575229665738,1.2631806096867904,0.0
9.892719268798828,0.036766074965612364,1.2908849105870364,0.0
5.782791614532471,-2.1225093397309713,-0.5544360408091824,1.0
5.798881530761719,-2.101678809005966,-0.5405425673566706,1.0
5.816313743591309,-2.0812702411664112,-0.5267369621482844,1.0
5.832498550415039,-2.060349293125173,-0.5127802741514401,1.0
5.848716735839844,-2.0393790143070682,-0.4987912507884297,1.0
5.866379261016846,-2.018843597046671,-0.4848856359072782,1.0
5.882715225219727,-1.9977815854843517,-0.4708299543421348,1.0
5.899097442626953,-1.9766701761283465,-0.4567403845573075,1.0
5.917033672332764,-1.9560061023576178,-0.4427288300681935,1.0
5.933544635772705,-1.9347961667818097,-0.4285674410069963,1.0
5.950107097625732,-1.9135336649678818,-0.4143697838197449,1.0
5.968341827392578,-1.8927312292961054,-0.4002435891645324,1.0
5.985050678253174,-1.8713653139887516,-0.38596922626670693,1.0
6.001814842224121,-1.8499431478074786,-0.37165591731323344,1.0
6.018637180328369,-1.828463817578845,-0.35730285978111775,1.0
6.035783290863037,-1.807005301902252,-0.34292424080481104,1.0
6.056915283203125,-1.7866425168108084,-0.3287158035387459,1.0
6.075979709625244,-1.765563254713161,-0.31433356500149184,1.0
6.095277786254883,-1.7444525513300484,-0.2999061254020539,1.0
6.114669322967529,-1.7232669898076216,-0.28542452317878125,1.0
6.134157180786133,-1.7020052876529745,-0.27088788023301874,1.0
6.15374231338501,-1.680665809024754,-0.256294976809259,1.0
6.175927639007568,-1.659919048486035,-0.24174261709997552,1.0
6.195760726928711,-1.6384210348459667,-0.2270294832045225,1.0
6.215725898742676,-1.616847519260711,-0.21225734132523905,1.0
6.236084938049316,-1.5952631008480824,-0.19743327337891864,1.0
6.256556510925293,-1.5735911207160818,-0.1825455748024199,1.0
6.2771453857421875,-1.5518303719474646,-0.16759299817762346,1.0
6.297854423522949,-1.5299794549797463,-0.15257439133917478,1.0
6.318683624267578,-1.5080359655303224,-0.1374884349993807,1.0
6.339635372161865,-1.4859979580430203,-0.12233373058879952,1.0
6.360812664031982,-1.4638869595714104,-0.10711066229240777,1.0
6.382482528686523,-1.441759401718135,-0.09182090825476188,1.0
6.404287815093994,-1.4195293392654544,-0.07645621211602685,1.0
6.4262309074401855,-1.3971943839017809,-0.061014988507318374,1.0
6.450474739074707,-1.3752133056810056,-0.045511101788038986,1.0
6.4757399559021,-1.3532888122113111,-0.029921366752488486,1.0
6.501192569732666,-1.3312362963316486,-0.014236037906725913,1.0
6.5272393226623535,-1.3091344884258593,0.0015467816955482125,1.0
6.553584575653076,-1.286916735155595,0.017431092793950043,1.0
6.580137729644775,-1.2645611923402913,0.03341911447918166,1.0
6.606901168823242,-1.2420650587152677,0.04951267053870633,1.0
6.633878231048584,-1.2194253425103148,0.06571397005046797,1.0
6.661072731018066,-1.1966392504462604,0.0820249698425255,1.0
6.68876838684082,-1.1737531947407902,0.09845191005590226,1.0
6.711991786956787,-1.1499078077898228,0.11491370721038652,1.0
6.740113735198975,-1.1267246084601212,0.13156162009526706,1.0
6.768471717834473,-1.1033816070233489,0.14832911849930064,1.0
6.797070026397705,-1.0798756946397166,0.1652186855671304,1.0
6.825944423675537,-1.0562085700416004,0.1822332635895403,1.0
6.860087871551514,-1.0331277964963392,0.1995207575526652,1.0
6.895005226135254,-1.0099087799219377,0.2169778146379754,1.0
6.930283069610596,-0.9864823075327849,0.23459649230714766,1.0
6.959432125091553,-0.9619460876982285,0.2521447089119035,1.0
6.9953484535217285,-0.9381042995514077,0.2700772255001474,1.0
7.032046794891357,-0.9140946512559907,0.2881975058707135,1.0
7.069154262542725,-0.8898593869152628,0.30649539768037665,1.0
7.106662750244141,-0.8653916746924716,0.3249740882112558,1.0
7.144577980041504,-0.8406862813777207,0.3436371494626162,1.0
7.183088779449463,-0.8157587315340151,0.3624976424887601,1.0
7.2181620597839355,-0.7901591613313833,0.3813472139627027,1.0
7.268638610839844,-0.765914109884531,0.4012020146525936,1.0
7.319835662841797,-0.7413464160147756,0.42132678485894065,1.0
7.371768951416016,-0.716447632581115,0.4417280533532452,1.0
7.426403522491455,-0.6913907786078821,0.46253401531330923,1.0
7.481926441192627,-0.6659803566773556,0.4836472792762963,1.0
7.527223110198975,-0.6392604297260535,0.5043299656043142,1.0
7.602225303649902,-0.6145833663139195,0.527279985929911,1.0
7.693681716918945,-0.5905671065078895,0.5517577797386878,1.0
7.787315845489502,-0.5659714194595327,0.5768227644888754,1.0
7.971522331237793,-0.5468322791531777,0.6092467914100805,1.0
9.237727165222168,-0.5960054758381202,0.7277782543406662,0.0
9.272801399230957,-0.5604450050939139,0.7523789609002042,0.0
9.308160781860352,-0.5246185822745364,0.7771661823838161,0.0
9.343802452087402,-0.4885210028392072,0.8021427171579765,0.0
9.37973403930664,-0.4521475374712059,0.8273121904266671,0.0
9.415956497192383,-0.41549300965901254,0.8526777285012386,0.0
9.445809364318848,-0.37828539204921185,0.8776234759093345,0.0
9.48441219329834,-0.34114476684767064,0.9035458592358468,0.0
9.523346900939941,-0.30369380681902686,0.929685887921441,0.0
9.562752723693848,-0.26593058939117087,0.9560609147852794,0.0
9.602801322937012,-0.2278515373335367,0.9826927580653155,0.0
9.634777069091797,-0.18927577188493339,1.0086747325160952,0.0
9.675413131713867,-0.15056067678199322,1.0357420015053282,0.0
9.71640682220459,-0.11150297099377376,1.0630486474772434,0.0
9.757760047912598,-0.07209633516880071,1.090598387736631,0.0
9.799479484558105,-0.03233436882080753,1.11839581233766,0.0
9.841567039489746,0.007789420083149859,1.1464448759338448,0.0
9.874926567077637,0.048237133861066955,1.1736681213584037,0.0
9.917642593383789,0.0890660922394005,1.2021972697867807,0.0
5.794498443603516,-2.0941450823543093,-0.6078783214747847,1.0
5.811915874481201,-2.0736701624639484,-0.5942501070573056,1.0
5.828115940093994,-2.0526964242610526,-0.5804601945735887,1.0
5.8443403244018555,-2.0316711670271173,-0.566637922193847,1.0
5.861983299255371,-2.011071167590906,-0.5529140235661455,1.0
5.878322601318359,-1.9899550247624214,-0.5390274403752746,1.0
5.894705295562744,-1.9687895096631522,-0.525107878432074,1.0
5.9126152992248535,-1.9480621190918315,-0.511282762641029,1.0
5.929126739501953,-1.9268004160315872,-0.4972942455771613,1.0
5.945687770843506,-1.905486541575589,-0.483270445430255,1.0
5.963891506195068,-1.8846225546987918,-0.4693359760221453,1.0
5.980594635009766,-1.8632061415616448,-0.4552382464797773,1.0
5.997352600097656,-1.8417342555437144,-0.4411028459624925,1.0
6.014169216156006,-1.8202063825933457,-0.42692899590382155,1.0
6.032782077789307,-1.7991393376536233,-0.4128348255254117,1.0
6.049754619598389,-1.7774985053756522,-0.3985795843724203,1.0
6.0667901039123535,-1.75579770564593,-0.384283251396569,1.0
6.083942890167236,-1.7340509013078529,-0.36994810670595674,1.0
6.101189613342285,-1.7122491435667357,-0.35557153025563343,1.0
6.118507385253906,-1.69038388274968,-0.3411509259571734,1.0
6.13788366317749,-1.668993802817442,-0.326791101896153,1.0
6.1553850173950195,-1.646998900713124,-0.31227651567230963,1.0
6.173826694488525,-1.6251634773755694,-0.2977565476275635,1.0
6.193631172180176,-1.6035842116701684,-0.28324303582652444,1.0
6.213722229003906,-1.5819683694352153,-0.26867867393364453,1.0
6.234053134918213,-1.5602998975389497,-0.25405908028057467,1.0
6.254497528076172,-1.5385438436728747,-0.2393770831650084,1.0
6.275057315826416,-1.5166982761121235,-0.22463149847955838,1.0
6.2957353591918945,-1.4947617218582605,-0.20982106283508883,1.0
6.316536903381348,-1.472733047429992,-0.19494464003726178,1.0
6.337460041046143,-1.4506093759869765,-0.18000077561807795,1.0
6.3588409423828125,-1.4284639404544301,-0.16499685609031048,1.0
6.380484104156494,-1.4062469933551431,-0.14992439443613195,1.0
6.402262210845947,-1.3839267667960686,-0.13477833277841475,1.0
6.424178600311279,-1.3615015514999025,-0.1195573401378702,1.0
6.446236610412598,-1.3389693582768438,-0.10425985510213856,1.0
6.468438625335693,-1.3163283150066705,-0.08888459032555963,1.0
6.49085807800293,-1.2935900920472898,-0.07343064406020196,1.0
6.5137176513671875,-1.2707947155141794,-0.05789806884694794,1.0
6.536731719970703,-1.247881158135166,-0.04228122554540793,1.0
6.559903621673584,-1.2248474009181265,-0.026578604362358822,1.0
6.585592746734619,-1.2021212444211027,-0.010792383706825009,1.0
6.612386703491211,-1.1794183830312093,0.005094981995497292,1.0
6.639439105987549,-1.1565766965807918,0.021089271509378893,1.0
6.666973114013672,-1.1336301281127212,0.037194082008574554,1.0
6.694736003875732,-1.1105299288704855,0.05341140490492292,1.0
6.71796178817749,-1.0865016434403807,0.06969386091176578,1.0
6.746120929718018,-1.063093076677508,0.08613023988634884,1.0
6.7745208740234375,-1.0395222055591513,0.10268544663738667,1.0
6.80324649810791,-1.0157976293912596,0.11936305071718568,1.0
6.832360744476318,-0.9919237141372509,0.13616727633610196,1.0
6.861728668212891,-0.9678757158127376,0.15309830020952267,1.0
6.891353607177734,-0.9436499119940898,0.17015861560730997,1.0
6.921241283416748,-0.9192431938415184,0.18735070567410675,1.0
6.945972919464111,-0.8939536984484718,0.20451748668702854,1.0
6.979114055633545,-0.8695344536591072,0.22205432933853056,1.0
7.015650272369385,-0.8452765640280745,0.23985026253381353,1.0
7.052577972412109,-0.8207877116247188,0.257820149201963,1.0
7.089903831481934,-0.7960629293203348,0.2759675453712282,1.0
7.1276960372924805,-0.7711037381800319,0.2942986618823464,1.0
7.15930700302124,-0.7452114408228303,0.31252719136636403,1.0
7.198610305786133,-0.7198483146552087,0.33124830439834835,1.0
7.2383575439453125,-0.6942236987087446,0.3501664328943485,1.0
7.278557300567627,-0.6683319191578375,0.3692858161963178,1.0
7.31969690322876,-0.6422090898033019,0.38863598426891627,1.0
7.3684773445129395,-0.6164032276407052,0.408595952359956,1.0
7.412461280822754,-0.5898300384910468,0.42850139724261854,1.0
7.467772960662842,-0.5637643004771489,0.4492889919255944,1.0
7.524410724639893,-0.5373520793607164,0.4704142797519125,1.0
7.58286714553833,-0.5106091184208719,0.49191910221653823,1.0
7.6422576904296875,-0.48345610726964006,0.5137576424323052,1.0
7.69205904006958,-0.45525760105333496,0.5352049955055629,1.0
7.7872233390808105,-0.4291579164922463,0.5601468132495608,1.0
7.885193824768066,-0.4024294642016789,0.5857429197926548,1.0
7.986569404602051,-0.3750647209553518,0.6120596704609497,1.0
9.403722763061523,-0.40330552024615784,0.7427838952913826,0.0
9.4401273727417,-0.366406250716452,0.7678647051220412,0.0
9.470369338989258,-0.3289936834556878,0.7926024096722074,0.0
9.509170532226562,-0.2915929242207454,0.8182214213063638,0.0
9.548306465148926,-0.25387881513834204,0.8440558959680392,0.0
9.58777904510498,-0.2158456197120001,0.8701096962291425,0.0
9.627593040466309,-0.1774874177120317,0.8963865154379391,0.0
9.65967845916748,-0.1386823252060129,0.9221194609206365,0.0
9.700525283813477,-0.09969254677765163,0.9488680822778762,0.0
9.741729736328125,-0.06035685260593708,0.9758535151354649,0.0
9.78329849243164,-0.020668911647799416,1.0030801718034927,0.0
9.825237274169922,0.01937773034187488,1.030552191595206,0.0
9.867547988891602,0.05978966064879482,1.0582737218093592,0.0
9.901082992553711,0.10048060216345943,1.08524591530154,0.0
5.817474842071533,-2.0699244186488204,-0.6628345214214048,1.0
5.833072185516357,-2.0486312553911734,-0.6491138796461504,1.0
5.847688674926758,-2.026944901250631,-0.6352560118936681,1.0
5.863338470458984,-2.0055666612507173,-0.6214815020778007,1.0
